training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,24.9189,0.6611,0.8899,0.0,0.0
3,15,24.0233,0.6603,0.8938,0.0,0.0
3,16,23.6125,0.6716,0.8949,0.0,0.0
3,17,25.5033,0.6639,0.8855,0.0,0.0
3,18,24.0812,0.6662,0.8937,0.0,0.0
3,19,24.3585,0.6623,0.8926,0.0,0.0
3,20,23.9391,0.6555,0.8940,0.0,0.0
3,21,23.2495,0.6684,0.8957,0.0,0.0
3,22,26.0161,0.6580,0.8852,0.0,0.0
3,23,23.3862,0.6727,0.8961,0.0,0.0
3,24,24.4484,0.6625,0.8931,0.0,0.0
3,25,23.9589,0.6577,0.8940,0.0,0.0
3,26,24.1808,0.6640,0.8925,0.0,0.0
3,27,23.8436,0.6631,0.8955,0.0,0.0
3,28,22.9953,0.6789,0.8970,0.0,0.0
3,29,22.6901,0.6615,0.8993,0.0,0.0
3,30,24.1606,0.6522,0.8917,0.0,0.0
3,31,24.3747,0.6529,0.8927,0.0,0.0
3,32,23.5149,0.6508,0.8965,0.0,0.0
3,33,24.3470,0.6537,0.8916,0.0,0.0
3,34,23.6427,0.6521,0.8929,0.0,0.0
3,35,23.8180,0.6500,0.8928,0.0,0.0
3,36,24.0887,0.6470,0.8936,0.0,0.0
3,37,22.9804,0.6529,0.8954,0.0,0.0
3,38,23.7019,0.6508,0.8939,0.0,0.0
3,39,23.5952,0.6571,0.8945,0.0,0.0
3,40,23.7976,0.6492,0.8949,0.0,0.0
3,41,23.4519,0.6481,0.8960,0.0,0.0
3,42,22.8219,0.6453,0.8982,0.0,0.0
3,43,23.3262,0.6438,0.8969,0.0,0.0
3,44,22.9633,0.6410,0.8982,0.0,0.0
3,45,23.4986,0.6430,0.8952,0.0,0.0
3,46,23.2491,0.6432,0.8966,0.0,0.0
3,47,22.6343,0.6442,0.9000,0.0,0.0
3,48,22.9454,0.6480,0.8981,0.0,0.0
3,49,22.8757,0.6457,0.8984,0.0,0.0
3,50,23.1414,0.6408,0.8965,0.0,0.0
3,51,23.1726,0.6359,0.8977,0.0,0.0
3,52,22.5086,0.6447,0.9000,0.0,0.0
3,53,22.9315,0.6430,0.8973,0.0,0.0
3,54,23.3339,0.6328,0.8966,0.0,0.0
3,55,23.4975,0.6389,0.8956,0.0,0.0
3,56,23.1488,0.6371,0.8972,0.0,0.0
3,57,22.8786,0.6368,0.8984,0.0,0.0
3,58,22.6957,0.6409,0.8992,0.0,0.0
3,59,23.7472,0.6411,0.8939,0.0,0.0
3,60,23.1592,0.6411,0.8970,0.0,0.0
3,61,23.1661,0.6411,0.8973,0.0,0.0
3,62,22.9008,0.6409,0.8979,0.0,0.0
3,63,22.8733,0.6378,0.8984,0.0,0.0
3,64,22.8461,0.6365,0.8985,0.0,0.0
3,65,22.8048,0.6364,0.8985,0.0,0.0
3,66,22.9543,0.6363,0.8976,0.0,0.0
3,67,22.7619,0.6355,0.8985,0.0,0.0
3,68,22.8231,0.6314,0.8984,0.0,0.0
3,69,22.8479,0.6311,0.8982,0.0,0.0
3,70,22.5831,0.6320,0.8997,0.0,0.0
3,71,22.9953,0.6306,0.8976,0.0,0.0
3,72,22.8674,0.6317,0.8981,0.0,0.0
3,73,22.8937,0.6306,0.8980,0.0,0.0
3,74,22.8989,0.6319,0.8981,0.0,0.0
3,75,22.8505,0.6320,0.8984,0.0,0.0
3,76,22.8429,0.6317,0.8984,0.0,0.0
3,77,22.8621,0.6310,0.8982,0.0,0.0
3,78,22.7146,0.6315,0.8989,0.0,0.0
3,79,22.7525,0.6311,0.8987,0.0,0.0
3,80,22.7290,0.6313,0.8988,0.0,0.0
3,81,22.7526,0.6312,0.8987,0.0,0.0
3,82,22.7366,0.6311,0.8987,0.0,0.0
3,83,22.7083,0.6315,0.8989,0.0,0.0
3,84,22.6645,0.6317,0.8991,0.0,0.0
3,85,22.6826,0.6315,0.8991,0.0,0.0
3,86,22.7026,0.6314,0.8990,0.0,0.0
3,87,22.7025,0.6314,0.8990,0.0,0.0
3,88,22.6889,0.6314,0.8991,0.0,0.0
3,89,22.6983,0.6313,0.8990,0.0,0.0
3,90,22.7257,0.6312,0.8989,0.0,0.0
3,91,22.7412,0.6311,0.8989,0.0,0.0
3,92,22.7556,0.6311,0.8988,0.0,0.0
3,93,22.7968,0.6310,0.8986,0.0,0.0
3,94,22.8198,0.6309,0.8985,0.0,0.0
3,95,22.8080,0.6310,0.8986,0.0,0.0
3,96,22.7782,0.6310,0.8987,0.0,0.0
3,97,22.7742,0.6310,0.8987,0.0,0.0
3,98,22.7676,0.6310,0.8987,0.0,0.0
3,99,22.7668,0.6310,0.8987,0.0,0.0
3,100,22.7658,0.6310,0.8987,0.0,0.0
3,101,22.7702,0.6310,0.8987,0.0,0.0
3,102,22.7713,0.6310,0.8987,0.0,0.0
3,103,22.7788,0.6310,0.8987,0.0,0.0
3,104,22.7845,0.6310,0.8986,0.0,0.0
3,105,22.7833,0.6310,0.8987,0.0,0.0
3,106,22.7824,0.6310,0.8987,0.0,0.0
3,107,22.7853,0.6310,0.8986,0.0,0.0
3,108,22.7844,0.6310,0.8986,0.0,0.0
3,109,22.7838,0.6310,0.8986,0.0,0.0
3,110,22.7832,0.6310,0.8986,0.0,0.0
3,111,22.7822,0.6310,0.8986,0.0,0.0
3,112,22.7823,0.6310,0.8986,0.0,0.0
3,113,22.7816,0.6310,0.8986,0.0,0.0
3,114,22.7821,0.6310,0.8986,0.0,0.0
3,115,22.7809,0.6310,0.8987,0.0,0.0
3,116,22.7817,0.6310,0.8986,0.0,0.0
3,117,22.7816,0.6310,0.8986,0.0,0.0
3,118,22.7828,0.6310,0.8986,0.0,0.0
3,119,22.7829,0.6310,0.8986,0.0,0.0
3,120,22.7828,0.6310,0.8986,0.0,0.0
3,121,22.7828,0.6310,0.8986,0.0,0.0
3,122,22.7827,0.6310,0.8986,0.0,0.0
3,123,22.7829,0.6310,0.8986,0.0,0.0
3,124,22.7834,0.6310,0.8986,0.0,0.0
3,125,22.7834,0.6310,0.8986,0.0,0.0
3,126,22.7834,0.6310,0.8986,0.0,0.0
3,127,22.7834,0.6310,0.8986,0.0,0.0
3,128,22.7831,0.6310,0.8986,0.0,0.0
3,129,22.7831,0.6310,0.8986,0.0,0.0
3,130,22.7831,0.6310,0.8986,0.0,0.0
3,131,22.7830,0.6310,0.8986,0.0,0.0
3,132,22.7830,0.6310,0.8986,0.0,0.0
3,133,22.7829,0.6310,0.8986,0.0,0.0
3,134,22.7829,0.6310,0.8986,0.0,0.0
3,135,22.7828,0.6310,0.8986,0.0,0.0
3,136,22.7827,0.6310,0.8986,0.0,0.0
3,137,22.7827,0.6310,0.8986,0.0,0.0
3,138,22.7827,0.6310,0.8986,0.0,0.0
3,139,22.7828,0.6310,0.8986,0.0,0.0
3,140,22.7828,0.6310,0.8986,0.0,0.0
3,141,22.7828,0.6310,0.8986,0.0,0.0
3,142,22.7828,0.6310,0.8986,0.0,0.0
3,143,22.7828,0.6310,0.8986,0.0,0.0
3,144,22.7828,0.6310,0.8986,0.0,0.0
3,145,22.7828,0.6310,0.8986,0.0,0.0
3,146,22.7828,0.6310,0.8986,0.0,0.0
3,147,22.7828,0.6310,0.8986,0.0,0.0
3,148,22.7828,0.6310,0.8986,0.0,0.0
3,149,22.7828,0.6310,0.8986,0.0,0.0
3,150,22.7828,0.6310,0.8986,0.0,0.0
3,151,22.7828,0.6310,0.8986,0.0,0.0
3,152,22.7828,0.6310,0.8986,0.0,0.0
3,153,22.7828,0.6310,0.8986,0.0,0.0
3,154,22.7828,0.6310,0.8986,0.0,0.0
3,155,22.7828,0.6310,0.8986,0.0,0.0
3,156,22.7828,0.6310,0.8986,0.0,0.0
3,157,22.7828,0.6310,0.8986,0.0,0.0
3,158,22.7828,0.6310,0.8986,0.0,0.0
3,159,22.7828,0.6310,0.8986,0.0,0.0
3,160,22.7828,0.6310,0.8986,0.0,0.0
3,161,22.7828,0.6310,0.8986,0.0,0.0
3,162,22.7828,0.6310,0.8986,0.0,0.0
3,163,22.7828,0.6310,0.8986,0.0,0.0
3,164,22.7828,0.6310,0.8986,0.0,0.0
3,165,22.7828,0.6310,0.8986,0.0,0.0
3,166,22.7828,0.6310,0.8986,0.0,0.0
3,167,22.7828,0.6310,0.8986,0.0,0.0
3,168,22.7828,0.6310,0.8986,0.0,0.0
3,169,22.7828,0.6310,0.8986,0.0,0.0
3,170,22.7828,0.6310,0.8986,0.0,0.0
3,171,22.7828,0.6310,0.8986,0.0,0.0
3,172,22.7828,0.6310,0.8986,0.0,0.0
3,173,22.7828,0.6310,0.8986,0.0,0.0
3,174,22.7828,0.6310,0.8986,0.0,0.0
3,175,22.7828,0.6310,0.8986,0.0,0.0
3,176,22.7828,0.6310,0.8986,0.0,0.0
3,177,22.7828,0.6310,0.8986,0.0,0.0
3,178,22.7828,0.6310,0.8986,0.0,0.0
3,179,22.7828,0.6310,0.8986,0.0,0.0
3,180,22.7828,0.6310,0.8986,0.0,0.0
3,181,22.7828,0.6310,0.8986,0.0,0.0
3,182,22.7828,0.6310,0.8986,0.0,0.0
3,183,22.7828,0.6310,0.8986,0.0,0.0
3,184,22.7828,0.6310,0.8986,0.0,0.0
3,185,22.7828,0.6310,0.8986,0.0,0.0
3,186,22.7828,0.6310,0.8986,0.0,0.0
3,187,22.7828,0.6310,0.8986,0.0,0.0
3,188,22.7828,0.6310,0.8986,0.0,0.0
3,189,22.7828,0.6310,0.8986,0.0,0.0
3,190,22.7828,0.6310,0.8986,0.0,0.0
3,191,22.7828,0.6310,0.8986,0.0,0.0
3,192,22.7827,0.6310,0.8986,0.0,0.0
3,193,22.7827,0.6310,0.8986,0.0,0.0
3,194,22.7827,0.6310,0.8986,0.0,0.0
3,195,22.7828,0.6310,0.8986,0.0,0.0
3,196,22.7827,0.6310,0.8986,0.0,0.0
3,197,22.7827,0.6310,0.8986,0.0,0.0
3,198,22.7827,0.6310,0.8986,0.0,0.0
3,199,22.7827,0.6310,0.8986,0.0,0.0
4,0,41.2996,0.9337,0.8481,0.0,0.0
4,1,37.2625,0.8884,0.8665,0.0,0.0
4,2,37.0769,0.9112,0.8631,0.0,0.0
4,3,34.1977,0.9023,0.8768,0.0,0.0
4,4,32.1049,0.8649,0.8829,0.0,0.0
4,5,32.3991,0.8751,0.8824,0.0,0.0
4,6,32.9224,0.8593,0.8789,0.0,0.0
4,7,31.4261,0.8276,0.8864,0.0,0.0
4,8,31.2983,0.8577,0.8856,0.0,0.0
4,9,32.8260,0.8527,0.8812,0.0,0.0
4,10,32.1828,0.8331,0.8824,0.0,0.0
4,11,32.1159,0.7949,0.8836,0.0,0.0
4,12,30.1877,0.8494,0.8894,0.0,0.0
4,13,29.4890,0.8487,0.8913,0.0,0.0
4,14,29.4199,0.8251,0.8920,0.0,0.0
4,15,29.8402,0.8552,0.8901,0.0,0.0
4,16,29.4284,0.8175,0.8923,0.0,0.0
4,17,29.1704,0.8007,0.8925,0.0,0.0
4,18,29.3426,0.8478,0.8935,0.0,0.0
4,19,30.7485,0.8185,0.8863,0.0,0.0
4,20,30.6477,0.8145,0.8874,0.0,0.0
4,21,29.3422,0.7916,0.8919,0.0,0.0
4,22,28.6820,0.8172,0.8948,0.0,0.0
4,23,27.9312,0.8369,0.8979,0.0,0.0
4,24,28.7556,0.8438,0.8937,0.0,0.0
4,25,28.4776,0.8007,0.8965,0.0,0.0
4,26,29.1929,0.7875,0.8930,0.0,0.0
4,27,28.4387,0.7988,0.8960,0.0,0.0
4,28,28.2474,0.8077,0.8961,0.0,0.0
4,29,28.5926,0.8022,0.8950,0.0,0.0
4,30,28.9915,0.8030,0.8937,0.0,0.0
4,31,28.6898,0.8024,0.8944,0.0,0.0
4,32,30.8724,0.7781,0.8860,0.0,0.0
4,33,29.6865,0.8197,0.8915,0.0,0.0
4,34,28.9395,0.8154,0.8941,0.0,0.0
4,35,27.5759,0.8260,0.8982,0.0,0.0
4,36,28.4988,0.7881,0.8955,0.0,0.0
4,37,28.2138,0.7954,0.8965,0.0,0.0
4,38,28.2210,0.8029,0.8966,0.0,0.0
4,39,28.4549,0.8047,0.8956,0.0,0.0
4,40,27.9831,0.7934,0.8969,0.0,0.0
4,41,28.5304,0.7867,0.8949,0.0,0.0
4,42,27.8310,0.8057,0.8978,0.0,0.0
4,43,28.7506,0.7993,0.8941,0.0,0.0
4,44,28.1061,0.7981,0.8967,0.0,0.0
4,45,27.7987,0.8041,0.8980,0.0,0.0
4,46,28.0586,0.7977,0.8968,0.0,0.0
4,47,27.7897,0.7945,0.8977,0.0,0.0
4,48,27.7959,0.7891,0.8976,0.0,0.0
4,49,27.9109,0.7808,0.8973,0.0,0.0
4,50,27.9335,0.7804,0.8973,0.0,0.0
4,51,27.8984,0.7854,0.8973,0.0,0.0
4,52,27.9357,0.7847,0.8971,0.0,0.0
4,53,27.8786,0.7825,0.8973,0.0,0.0
4,54,28.0208,0.7811,0.8967,0.0,0.0
4,55,27.9257,0.7834,0.8970,0.0,0.0
4,56,27.9097,0.7836,0.8971,0.0,0.0
4,57,27.8093,0.7840,0.8976,0.0,0.0
4,58,27.7972,0.7838,0.8976,0.0,0.0
4,59,27.8330,0.7827,0.8975,0.0,0.0
4,60,27.8434,0.7812,0.8975,0.0,0.0
4,61,27.8307,0.7803,0.8975,0.0,0.0
4,62,27.8453,0.7794,0.8975,0.0,0.0
4,63,27.8506,0.7787,0.8975,0.0,0.0
4,64,27.8707,0.7781,0.8974,0.0,0.0
4,65,27.8675,0.7783,0.8974,0.0,0.0
4,66,27.8732,0.7786,0.8974,0.0,0.0
4,67,27.9248,0.7783,0.8972,0.0,0.0
4,68,27.9238,0.7779,0.8972,0.0,0.0
4,69,27.9162,0.7777,0.8972,0.0,0.0
4,70,27.9227,0.7773,0.8972,0.0,0.0
4,71,27.9256,0.7771,0.8972,0.0,0.0
4,72,27.9198,0.7770,0.8972,0.0,0.0
4,73,27.9061,0.7770,0.8973,0.0,0.0
4,74,27.8990,0.7769,0.8973,0.0,0.0
4,75,27.8893,0.7770,0.8973,0.0,0.0
4,76,27.8759,0.7770,0.8974,0.0,0.0
4,77,27.8719,0.7770,0.8974,0.0,0.0
4,78,27.8645,0.7770,0.8974,0.0,0.0
4,79,27.8605,0.7770,0.8974,0.0,0.0
4,80,27.8623,0.7770,0.8974,0.0,0.0
4,81,27.8653,0.7770,0.8974,0.0,0.0
4,82,27.8723,0.7769,0.8974,0.0,0.0
4,83,27.8756,0.7769,0.8974,0.0,0.0
4,84,27.8757,0.7770,0.8974,0.0,0.0
4,85,27.8759,0.7770,0.8974,0.0,0.0
4,86,27.8769,0.7770,0.8974,0.0,0.0
4,87,27.8766,0.7770,0.8974,0.0,0.0
4,88,27.8752,0.7769,0.8974,0.0,0.0
4,89,27.8761,0.7769,0.8974,0.0,0.0
4,90,27.8771,0.7769,0.8974,0.0,0.0
4,91,27.8774,0.7769,0.8974,0.0,0.0
4,92,27.8772,0.7769,0.8974,0.0,0.0
4,93,27.8777,0.7769,0.8974,0.0,0.0
4,94,27.8779,0.7769,0.8974,0.0,0.0
4,95,27.8776,0.7769,0.8974,0.0,0.0
4,96,27.8777,0.7769,0.8974,0.0,0.0
4,97,27.8781,0.7769,0.8974,0.0,0.0
4,98,27.8774,0.7769,0.8974,0.0,0.0
4,99,27.8772,0.7769,0.8974,0.0,0.0
4,100,27.8767,0.7769,0.8974,0.0,0.0
5,0,38.1452,0.8621,0.8601,0.0,0.0
5,1,37.6677,0.8101,0.8584,0.0,0.0
5,2,32.5481,0.8686,0.8794,0.0,0.0
5,3,31.5360,0.8360,0.8829,0.0,0.0
5,4,32.5317,0.7372,0.8784,0.0,0.0
5,5,30.7018,0.7818,0.8856,0.0,0.0
5,6,30.3425,0.7592,0.8867,0.0,0.0
5,7,29.6529,0.7529,0.8911,0.0,0.0
5,8,27.6681,0.8153,0.8974,0.0,0.0
5,9,29.5850,0.7413,0.8882,0.0,0.0
5,10,30.1831,0.7593,0.8863,0.0,0.0
5,11,28.8446,0.7303,0.8925,0.0,0.0
5,12,29.8327,0.7513,0.8887,0.0,0.0
5,13,30.2761,0.7126,0.8871,0.0,0.0
5,14,28.9093,0.7269,0.8913,0.0,0.0
5,15,28.8612,0.6888,0.8928,0.0,0.0
5,16,27.8067,0.7159,0.8965,0.0,0.0
5,17,27.0539,0.7206,0.8997,0.0,0.0
5,18,27.3207,0.7610,0.8971,0.0,0.0
5,19,29.7405,0.7344,0.8881,0.0,0.0
5,20,29.3457,0.7124,0.8915,0.0,0.0
5,21,29.0215,0.6641,0.8905,0.0,0.0
5,22,27.7755,0.7101,0.8958,0.0,0.0
5,23,27.9557,0.7526,0.8950,0.0,0.0
5,24,29.2567,0.6681,0.8904,0.0,0.0
5,25,29.1918,0.7069,0.8923,0.0,0.0
5,26,28.5248,0.6883,0.8935,0.0,0.0
5,27,29.0858,0.7141,0.8927,0.0,0.0
5,28,28.5839,0.7081,0.8923,0.0,0.0
5,29,27.5791,0.6878,0.8965,0.0,0.0
5,30,27.9251,0.6913,0.8956,0.0,0.0
5,31,28.1957,0.7053,0.8942,0.0,0.0
5,32,27.3058,0.6967,0.8976,0.0,0.0
5,33,27.7448,0.6677,0.8954,0.0,0.0
5,34,27.7011,0.6647,0.8959,0.0,0.0
5,35,27.8504,0.6884,0.8963,0.0,0.0
5,36,27.9424,0.6911,0.8950,0.0,0.0
5,37,27.4771,0.6777,0.8970,0.0,0.0
5,38,27.6580,0.6729,0.8968,0.0,0.0
5,39,27.6826,0.6742,0.8960,0.0,0.0
5,40,27.5677,0.6729,0.8965,0.0,0.0
5,41,27.7366,0.6684,0.8958,0.0,0.0
5,42,27.5537,0.6669,0.8970,0.0,0.0
5,43,27.3154,0.6713,0.8979,0.0,0.0
5,44,27.6397,0.6708,0.8964,0.0,0.0
5,45,27.6872,0.6742,0.8960,0.0,0.0
5,46,27.5312,0.6749,0.8966,0.0,0.0
5,47,27.5932,0.6710,0.8964,0.0,0.0
5,48,27.5012,0.6715,0.8968,0.0,0.0
5,49,27.2803,0.6722,0.8978,0.0,0.0
5,50,27.3936,0.6713,0.8974,0.0,0.0
5,51,27.4741,0.6706,0.8970,0.0,0.0
5,52,27.5072,0.6699,0.8969,0.0,0.0
5,53,27.5808,0.6697,0.8966,0.0,0.0
5,54,27.5725,0.6707,0.8966,0.0,0.0
5,55,27.5728,0.6715,0.8966,0.0,0.0
5,56,27.5273,0.6720,0.8968,0.0,0.0
5,57,27.5316,0.6719,0.8968,0.0,0.0
5,58,27.5143,0.6716,0.8969,0.0,0.0
5,59,27.4728,0.6720,0.8971,0.0,0.0
5,60,27.5052,0.6716,0.8969,0.0,0.0
5,61,27.4898,0.6710,0.8969,0.0,0.0
5,62,27.5259,0.6707,0.8968,0.0,0.0
5,63,27.5474,0.6705,0.8967,0.0,0.0
5,64,27.5497,0.6706,0.8967,0.0,0.0
5,65,27.5534,0.6706,0.8967,0.0,0.0
5,66,27.5577,0.6707,0.8967,0.0,0.0
5,67,27.5599,0.6706,0.8966,0.0,0.0
5,68,27.5616,0.6705,0.8966,0.0,0.0
5,69,27.5567,0.6706,0.8966,0.0,0.0
5,70,27.5469,0.6704,0.8967,0.0,0.0
5,71,27.5360,0.6703,0.8967,0.0,0.0
5,72,27.5318,0.6703,0.8967,0.0,0.0
5,73,27.5350,0.6703,0.8967,0.0,0.0
5,74,27.5417,0.6703,0.8967,0.0,0.0
5,75,27.5449,0.6703,0.8967,0.0,0.0
5,76,27.5503,0.6703,0.8967,0.0,0.0
5,77,27.5493,0.6704,0.8967,0.0,0.0
5,78,27.5515,0.6704,0.8967,0.0,0.0
5,79,27.5569,0.6704,0.8966,0.0,0.0
5,80,27.5620,0.6704,0.8966,0.0,0.0
5,81,27.5607,0.6704,0.8966,0.0,0.0
5,82,27.5623,0.6704,0.8966,0.0,0.0
5,83,27.5639,0.6704,0.8966,0.0,0.0
5,84,27.5648,0.6704,0.8966,0.0,0.0
5,85,27.5638,0.6704,0.8966,0.0,0.0
5,86,27.5627,0.6704,0.8966,0.0,0.0
5,87,27.5623,0.6704,0.8966,0.0,0.0
5,88,27.5612,0.6704,0.8966,0.0,0.0
5,89,27.5608,0.6704,0.8966,0.0,0.0
5,90,27.5599,0.6704,0.8966,0.0,0.0
5,91,27.5590,0.6704,0.8966,0.0,0.0
5,92,27.5578,0.6704,0.8966,0.0,0.0
5,93,27.5582,0.6704,0.8966,0.0,0.0
5,94,27.5583,0.6704,0.8966,0.0,0.0
5,95,27.5583,0.6704,0.8966,0.0,0.0
5,96,27.5583,0.6704,0.8966,0.0,0.0
5,97,27.5580,0.6704,0.8967,0.0,0.0
5,98,27.5576,0.6704,0.8967,0.0,0.0
5,99,27.5577,0.6704,0.8967,0.0,0.0
5,100,27.5576,0.6704,0.8967,0.0,0.0
6,0,38.1907,0.6771,0.8635,0.0,0.0
6,1,35.6988,0.6420,0.8712,0.0,0.0
6,2,35.3747,0.6306,0.8713,0.0,0.0
6,3,35.0488,0.6993,0.8753,0.0,0.0
6,4,32.5886,0.6045,0.8826,0.0,0.0
6,5,32.4932,0.6331,0.8807,0.0,0.0
6,6,33.3715,0.6129,0.8748,0.0,0.0
6,7,31.2447,0.6540,0.8861,0.0,0.0
6,8,30.8920,0.6310,0.8854,0.0,0.0
6,9,31.8101,0.6031,0.8833,0.0,0.0
6,10,30.8804,0.6410,0.8858,0.0,0.0
6,11,30.6002,0.6423,0.8881,0.0,0.0
6,12,33.8017,0.6097,0.8787,0.0,0.0
6,13,31.8501,0.6230,0.8839,0.0,0.0
6,14,32.4586,0.6003,0.8840,0.0,0.0
6,15,30.2321,0.6343,0.8892,0.0,0.0
6,16,31.7570,0.6104,0.8826,0.0,0.0
6,17,29.4786,0.6153,0.8927,0.0,0.0
6,18,31.4798,0.5907,0.8837,0.0,0.0
6,19,30.3313,0.6315,0.8887,0.0,0.0
6,20,30.0002,0.6076,0.8886,0.0,0.0
6,21,32.1841,0.5703,0.8822,0.0,0.0
6,22,30.9196,0.6047,0.8876,0.0,0.0
6,23,32.3510,0.6042,0.8817,0.0,0.0
6,24,30.8793,0.5966,0.8869,0.0,0.0
6,25,30.9208,0.5862,0.8869,0.0,0.0
6,26,30.7920,0.5783,0.8861,0.0,0.0
6,27,28.4579,0.6289,0.8950,0.0,0.0
6,28,33.0623,0.5907,0.8762,0.0,0.0
6,29,29.7957,0.5953,0.8915,0.0,0.0
6,30,32.8339,0.5570,0.8776,0.0,0.0
6,31,30.0537,0.6127,0.8920,0.0,0.0
6,32,31.0182,0.6083,0.8837,0.0,0.0
6,33,29.6697,0.6120,0.8897,0.0,0.0
6,34,30.0554,0.5612,0.8890,0.0,0.0
6,35,31.4722,0.5851,0.8852,0.0,0.0
6,36,30.1099,0.5997,0.8909,0.0,0.0
6,37,30.8882,0.5781,0.8860,0.0,0.0
6,38,29.5550,0.5715,0.8918,0.0,0.0
6,39,30.4180,0.5766,0.8892,0.0,0.0
6,40,29.7067,0.5868,0.8906,0.0,0.0
6,41,29.7691,0.5818,0.8903,0.0,0.0
6,42,30.4790,0.5743,0.8883,0.0,0.0
6,43,29.6866,0.5823,0.8906,0.0,0.0
6,44,29.7010,0.5838,0.8909,0.0,0.0
6,45,29.9796,0.5818,0.8899,0.0,0.0
6,46,29.9098,0.5796,0.8896,0.0,0.0
6,47,29.8203,0.5763,0.8904,0.0,0.0
6,48,29.4816,0.5717,0.8918,0.0,0.0
6,49,29.8603,0.5615,0.8899,0.0,0.0
6,50,29.8690,0.5608,0.8897,0.0,0.0
6,51,29.7399,0.5613,0.8904,0.0,0.0
6,52,29.6250,0.5624,0.8910,0.0,0.0
6,53,29.5861,0.5635,0.8914,0.0,0.0
6,54,29.6089,0.5649,0.8915,0.0,0.0
6,55,29.6192,0.5658,0.8912,0.0,0.0
6,56,29.6728,0.5651,0.8908,0.0,0.0
6,57,29.5314,0.5640,0.8912,0.0,0.0
6,58,29.4755,0.5639,0.8915,0.0,0.0
6,59,29.7341,0.5640,0.8906,0.0,0.0
6,60,30.0186,0.5646,0.8895,0.0,0.0
6,61,30.0103,0.5647,0.8895,0.0,0.0
6,62,29.9353,0.5648,0.8898,0.0,0.0
6,63,29.8895,0.5648,0.8899,0.0,0.0
6,64,29.8252,0.5650,0.8902,0.0,0.0
6,65,29.7742,0.5649,0.8904,0.0,0.0
6,66,29.7163,0.5646,0.8906,0.0,0.0
6,67,29.6778,0.5641,0.8908,0.0,0.0
6,68,29.6582,0.5635,0.8909,0.0,0.0
6,69,29.6404,0.5630,0.8910,0.0,0.0
6,70,29.6153,0.5628,0.8911,0.0,0.0
6,71,29.5992,0.5627,0.8911,0.0,0.0
6,72,29.6008,0.5627,0.8911,0.0,0.0
6,73,29.6175,0.5626,0.8911,0.0,0.0
6,74,29.6330,0.5625,0.8910,0.0,0.0
6,75,29.6490,0.5624,0.8910,0.0,0.0
6,76,29.6466,0.5624,0.8910,0.0,0.0
6,77,29.6352,0.5624,0.8911,0.0,0.0
6,78,29.6242,0.5624,0.8911,0.0,0.0
6,79,29.6145,0.5624,0.8911,0.0,0.0
6,80,29.6118,0.5624,0.8911,0.0,0.0
6,81,29.6086,0.5623,0.8912,0.0,0.0
6,82,29.6037,0.5624,0.8912,0.0,0.0
6,83,29.6039,0.5624,0.8912,0.0,0.0
6,84,29.6050,0.5624,0.8912,0.0,0.0
6,85,29.6058,0.5623,0.8912,0.0,0.0
6,86,29.6063,0.5623,0.8912,0.0,0.0
6,87,29.6092,0.5623,0.8912,0.0,0.0
6,88,29.6092,0.5623,0.8912,0.0,0.0
6,89,29.6097,0.5623,0.8912,0.0,0.0
6,90,29.6084,0.5623,0.8912,0.0,0.0
6,91,29.6117,0.5623,0.8912,0.0,0.0
6,92,29.6149,0.5623,0.8911,0.0,0.0
6,93,29.6185,0.5623,0.8911,0.0,0.0
6,94,29.6188,0.5624,0.8911,0.0,0.0
6,95,29.6194,0.5624,0.8911,0.0,0.0
6,96,29.6191,0.5624,0.8911,0.0,0.0
6,97,29.6192,0.5624,0.8911,0.0,0.0
6,98,29.6201,0.5624,0.8911,0.0,0.0
6,99,29.6204,0.5624,0.8911,0.0,0.0
6,100,29.6209,0.5624,0.8911,0.0,0.0
7,0,32.3514,0.8622,0.8623,0.0,0.0
7,1,35.4616,0.8052,0.8556,0.0,0.0
7,2,33.9777,1.0772,0.8549,0.0,0.0
7,3,34.2553,0.9586,0.8585,0.0,0.0
7,4,29.9460,0.9320,0.8723,0.0,0.0
7,5,33.4605,0.8896,0.8553,0.0,0.0
7,6,32.3601,0.8565,0.8624,0.0,0.0
7,7,29.6069,0.7948,0.8740,0.0,0.0
7,8,33.0135,0.7921,0.8603,0.0,0.0
7,9,30.9919,0.8538,0.8667,0.0,0.0
7,10,31.5024,0.8221,0.8666,0.0,0.0
7,11,31.1125,0.8054,0.8654,0.0,0.0
7,12,31.2182,0.7782,0.8681,0.0,0.0
7,13,30.0602,0.7980,0.8726,0.0,0.0
7,14,31.4617,0.7661,0.8648,0.0,0.0
7,15,32.3271,0.7381,0.8612,0.0,0.0
7,16,30.3988,0.7755,0.8693,0.0,0.0
7,17,31.8693,0.7888,0.8636,0.0,0.0
7,18,31.8484,0.7931,0.8626,0.0,0.0
7,19,30.7673,0.7954,0.8676,0.0,0.0
7,20,30.2013,0.7892,0.8704,0.0,0.0
7,21,30.1096,0.7805,0.8707,0.0,0.0
7,22,30.8089,0.7683,0.8669,0.0,0.0
7,23,31.1364,0.7590,0.8651,0.0,0.0
7,24,31.4261,0.7474,0.8637,0.0,0.0
7,25,31.3270,0.7406,0.8644,0.0,0.0
7,26,30.7664,0.7376,0.8677,0.0,0.0
7,27,30.6094,0.7378,0.8686,0.0,0.0
