training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,24.6051,0.6028,0.8897,0.0,0.0
2,45,0.002,23.9661,0.6162,0.8919,0.0,0.0
2,46,0.002,23.9998,0.6140,0.8911,0.0,0.0
2,47,0.002,25.8477,0.6121,0.8847,0.0,0.0
2,48,0.002,23.8395,0.6135,0.8938,0.0,0.0
2,49,0.002,25.3748,0.6087,0.8854,0.0,0.0
2,50,0.002,23.8338,0.6134,0.8933,0.0,0.0
2,51,0.002,24.0958,0.6090,0.8924,0.0,0.0
2,52,0.002,23.5140,0.6114,0.8943,0.0,0.0
2,53,0.002,24.5029,0.6146,0.8901,0.0,0.0
2,54,0.002,25.2556,0.6183,0.8858,0.0,0.0
2,55,0.002,23.2620,0.6200,0.8941,0.0,0.0
2,56,0.002,22.7199,0.6201,0.8984,0.0,0.0
2,57,0.002,24.8279,0.6113,0.8869,0.0,0.0
2,58,0.002,23.6754,0.6211,0.8924,0.0,0.0
2,59,0.002,25.0197,0.6151,0.8876,0.0,0.0
2,60,0.002,23.6361,0.6181,0.8943,0.0,0.0
2,61,0.002,23.8404,0.6107,0.8928,0.0,0.0
2,62,0.002,25.1776,0.6153,0.8868,0.0,0.0
2,63,0.001,25.2713,0.6052,0.8857,0.0,0.0
2,64,0.001,23.9836,0.6102,0.8932,0.0,0.0
2,65,0.001,23.6798,0.6182,0.8931,0.0,0.0
2,66,0.001,25.0790,0.6090,0.8886,0.0,0.0
2,67,0.001,24.2358,0.6137,0.8895,0.0,0.0
2,68,0.001,23.5910,0.6095,0.8948,0.0,0.0
2,69,0.001,23.3473,0.6145,0.8953,0.0,0.0
2,70,0.001,23.8444,0.6078,0.8929,0.0,0.0
2,71,0.001,23.6217,0.6109,0.8946,0.0,0.0
2,72,0.001,23.9656,0.6089,0.8917,0.0,0.0
2,73,0.001,24.1089,0.6082,0.8919,0.0,0.0
2,74,0.001,24.7319,0.6083,0.8887,0.0,0.0
2,75,0.001,24.3893,0.6100,0.8900,0.0,0.0
2,76,0.001,23.2729,0.6107,0.8960,0.0,0.0
2,77,0.001,22.8974,0.6086,0.8972,0.0,0.0
2,78,0.001,23.7320,0.6056,0.8934,0.0,0.0
2,79,0.001,24.7907,0.6040,0.8882,0.0,0.0
2,80,0.001,23.4749,0.6083,0.8943,0.0,0.0
2,81,0.001,22.6841,0.6147,0.8979,0.0,0.0
2,82,0.001,23.1805,0.6051,0.8969,0.0,0.0
2,83,0.001,23.1272,0.6104,0.8957,0.0,0.0
2,84,0.001,23.0243,0.6077,0.8960,0.0,0.0
2,85,0.0005,24.1168,0.6040,0.8911,0.0,0.0
2,86,0.0005,23.1538,0.6058,0.8962,0.0,0.0
2,87,0.0005,23.1939,0.6048,0.8960,0.0,0.0
2,88,0.0005,23.7094,0.6034,0.8935,0.0,0.0
2,89,0.0005,23.7158,0.6043,0.8932,0.0,0.0
2,90,0.0005,22.9730,0.6058,0.8964,0.0,0.0
2,91,0.0005,23.3718,0.6040,0.8947,0.0,0.0
2,92,0.0005,23.3371,0.6045,0.8945,0.0,0.0
2,93,0.0005,23.5146,0.6041,0.8941,0.0,0.0
2,94,0.0005,22.9924,0.6072,0.8964,0.0,0.0
2,95,0.0005,23.2878,0.6036,0.8951,0.0,0.0
2,96,0.0005,23.0383,0.6040,0.8966,0.0,0.0
2,97,0.0005,23.3004,0.6031,0.8950,0.0,0.0
2,98,0.00025,23.4744,0.6044,0.8941,0.0,0.0
2,99,0.00025,23.2837,0.6041,0.8951,0.0,0.0
2,100,0.00025,23.2227,0.6036,0.8959,0.0,0.0
2,101,0.00025,23.2292,0.6030,0.8955,0.0,0.0
2,102,0.00025,23.5985,0.6023,0.8935,0.0,0.0
2,103,0.00025,22.9451,0.6038,0.8967,0.0,0.0
2,104,0.00025,23.4162,0.6040,0.8947,0.0,0.0
2,105,0.00025,23.1659,0.6040,0.8958,0.0,0.0
2,106,0.00025,23.3937,0.6036,0.8944,0.0,0.0
2,107,0.00025,23.2157,0.6044,0.8955,0.0,0.0
2,108,0.00025,23.2943,0.6033,0.8956,0.0,0.0
2,109,0.00025,23.2056,0.6042,0.8956,0.0,0.0
2,110,0.00025,23.1167,0.6042,0.8956,0.0,0.0
2,111,0.00025,23.1025,0.6041,0.8958,0.0,0.0
2,112,0.00025,23.0799,0.6031,0.8961,0.0,0.0
2,113,0.00025,23.1518,0.6040,0.8957,0.0,0.0
2,114,0.000125,23.2263,0.6037,0.8953,0.0,0.0
2,115,0.000125,23.2899,0.6029,0.8950,0.0,0.0
2,116,0.000125,23.1399,0.6032,0.8957,0.0,0.0
2,117,0.000125,23.0538,0.6037,0.8961,0.0,0.0
2,118,0.000125,23.1926,0.6033,0.8952,0.0,0.0
2,119,0.000125,23.2729,0.6032,0.8951,0.0,0.0
2,120,0.000125,23.1234,0.6037,0.8957,0.0,0.0
2,121,0.000125,23.0533,0.6038,0.8961,0.0,0.0
2,122,0.000125,23.2587,0.6037,0.8952,0.0,0.0
2,123,0.000125,23.1780,0.6032,0.8954,0.0,0.0
2,124,0.000125,22.9941,0.6036,0.8961,0.0,0.0
2,125,0.000125,23.1924,0.6025,0.8954,0.0,0.0
2,126,0.0001,23.2838,0.6024,0.8951,0.0,0.0
2,127,0.0001,23.2927,0.6026,0.8950,0.0,0.0
2,128,0.0001,23.1433,0.6031,0.8959,0.0,0.0
2,129,0.0001,23.2015,0.6037,0.8958,0.0,0.0
2,130,0.0001,23.2773,0.6035,0.8953,0.0,0.0
2,131,0.0001,23.2466,0.6036,0.8950,0.0,0.0
2,132,0.0001,23.0643,0.6038,0.8960,0.0,0.0
2,133,0.0001,22.9431,0.6039,0.8967,0.0,0.0
2,134,0.0001,23.2712,0.6027,0.8954,0.0,0.0
2,135,0.0001,23.2345,0.6026,0.8954,0.0,0.0
2,136,0.0001,23.2077,0.6034,0.8952,0.0,0.0
2,137,0.0001,23.0490,0.6034,0.8961,0.0,0.0
2,138,0.0001,23.1695,0.6025,0.8957,0.0,0.0
2,139,0.0001,23.0578,0.6025,0.8963,0.0,0.0
2,140,0.0001,23.1587,0.6024,0.8958,0.0,0.0
2,141,0.0001,23.1728,0.6025,0.8958,0.0,0.0
2,142,0.0001,23.1958,0.6025,0.8955,0.0,0.0
2,143,0.0001,23.0991,0.6024,0.8961,0.0,0.0
2,144,0.0001,23.0593,0.6024,0.8963,0.0,0.0
2,145,0.0001,23.3410,0.6024,0.8947,0.0,0.0
2,146,0.0001,23.2508,0.6028,0.8953,0.0,0.0
2,147,0.0001,22.9553,0.6033,0.8967,0.0,0.0
2,148,0.0001,23.1490,0.6027,0.8957,0.0,0.0
2,149,0.0001,23.2203,0.6025,0.8955,0.0,0.0
2,150,0.0001,23.1079,0.6027,0.8961,0.0,0.0
2,151,0.0001,23.2012,0.6026,0.8955,0.0,0.0
2,152,0.0001,23.0114,0.6026,0.8963,0.0,0.0
2,153,0.0001,23.0815,0.6020,0.8960,0.0,0.0
2,154,0.0001,23.2377,0.6016,0.8953,0.0,0.0
2,155,0.0001,23.1976,0.6019,0.8954,0.0,0.0
2,156,0.0001,23.1579,0.6023,0.8956,0.0,0.0
2,157,0.0001,23.3733,0.6018,0.8946,0.0,0.0
2,158,0.0001,23.0123,0.6027,0.8963,0.0,0.0
2,159,0.0001,23.1116,0.6028,0.8959,0.0,0.0
2,160,0.0001,23.1224,0.6029,0.8957,0.0,0.0
2,161,0.0001,22.9891,0.6029,0.8965,0.0,0.0
2,162,0.0001,23.1866,0.6022,0.8957,0.0,0.0
2,163,0.0001,22.9716,0.6026,0.8966,0.0,0.0
2,164,0.0001,23.3321,0.6021,0.8949,0.0,0.0
2,165,0.0001,23.3556,0.6022,0.8946,0.0,0.0
2,166,0.0001,23.1421,0.6024,0.8957,0.0,0.0
2,167,0.0001,23.0678,0.6024,0.8963,0.0,0.0
2,168,0.0001,23.1619,0.6021,0.8957,0.0,0.0
2,169,0.0001,23.3180,0.6021,0.8949,0.0,0.0
2,170,0.0001,23.0730,0.6029,0.8959,0.0,0.0
2,171,0.0001,23.0373,0.6028,0.8962,0.0,0.0
2,172,0.0001,23.2594,0.6016,0.8953,0.0,0.0
2,173,0.0001,23.1584,0.6020,0.8959,0.0,0.0
2,174,0.0001,22.8956,0.6025,0.8969,0.0,0.0
2,175,0.0001,23.1491,0.6023,0.8957,0.0,0.0
2,176,0.0001,23.2752,0.6018,0.8949,0.0,0.0
2,177,0.0001,23.0135,0.6017,0.8962,0.0,0.0
2,178,0.0001,23.0639,0.6011,0.8961,0.0,0.0
2,179,0.0001,23.0435,0.6010,0.8962,0.0,0.0
2,180,0.0001,22.9205,0.6011,0.8968,0.0,0.0
2,181,0.0001,23.2656,0.6007,0.8951,0.0,0.0
2,182,0.0001,23.2374,0.6008,0.8952,0.0,0.0
2,183,0.0001,23.0207,0.6013,0.8963,0.0,0.0
2,184,0.0001,23.0985,0.6012,0.8960,0.0,0.0
2,185,0.0001,23.2798,0.6008,0.8951,0.0,0.0
2,186,0.0001,23.0985,0.6015,0.8959,0.0,0.0
2,187,0.0001,23.0196,0.6026,0.8962,0.0,0.0
2,188,0.0001,23.1913,0.6019,0.8953,0.0,0.0
2,189,0.0001,23.0404,0.6020,0.8963,0.0,0.0
2,190,0.0001,23.1707,0.6016,0.8956,0.0,0.0
2,191,0.0001,22.9032,0.6014,0.8968,0.0,0.0
2,192,0.0001,23.1082,0.6011,0.8959,0.0,0.0
2,193,0.0001,23.0516,0.6010,0.8962,0.0,0.0
2,194,0.0001,23.1987,0.6010,0.8954,0.0,0.0
2,195,0.0001,22.9000,0.6016,0.8968,0.0,0.0
2,196,0.0001,23.1213,0.6012,0.8959,0.0,0.0
2,197,0.0001,23.0433,0.6016,0.8961,0.0,0.0
2,198,0.0001,23.1148,0.6016,0.8959,0.0,0.0
2,199,0.0001,23.1592,0.6017,0.8957,0.0,0.0
3,0,0.002,27.9121,0.7526,0.8834,0.0,0.0
3,1,0.002,25.1138,0.7517,0.8977,0.0,0.0
3,2,0.002,23.8660,0.7275,0.8997,0.0,0.0
3,3,0.002,21.5944,0.7300,0.9111,0.0,0.0
3,4,0.002,20.0805,0.7462,0.9158,0.0,0.0
3,5,0.002,21.5676,0.7300,0.9102,0.0,0.0
3,6,0.002,22.3373,0.7125,0.9082,0.0,0.0
3,7,0.002,21.7908,0.7238,0.9093,0.0,0.0
3,8,0.002,20.2966,0.7185,0.9151,0.0,0.0
3,9,0.002,20.3158,0.7012,0.9162,0.0,0.0
3,10,0.002,19.7700,0.7137,0.9172,0.0,0.0
3,11,0.002,19.9935,0.7024,0.9170,0.0,0.0
3,12,0.002,19.6539,0.7142,0.9175,0.0,0.0
3,13,0.002,20.4552,0.7163,0.9148,0.0,0.0
3,14,0.002,19.5787,0.7141,0.9190,0.0,0.0
3,15,0.002,19.7074,0.7059,0.9175,0.0,0.0
3,16,0.002,20.3395,0.6994,0.9156,0.0,0.0
3,17,0.002,20.6626,0.6955,0.9146,0.0,0.0
3,18,0.002,20.9194,0.6940,0.9120,0.0,0.0
3,19,0.002,20.5477,0.6965,0.9145,0.0,0.0
3,20,0.002,19.2675,0.7041,0.9186,0.0,0.0
3,21,0.002,19.2632,0.7005,0.9192,0.0,0.0
3,22,0.002,18.5149,0.6922,0.9227,0.0,0.0
3,23,0.002,19.6888,0.6968,0.9171,0.0,0.0
3,24,0.002,20.5621,0.6867,0.9140,0.0,0.0
3,25,0.002,19.7383,0.6953,0.9176,0.0,0.0
3,26,0.002,19.6550,0.6863,0.9180,0.0,0.0
3,27,0.002,19.4484,0.6915,0.9185,0.0,0.0
3,28,0.002,19.7381,0.6913,0.9163,0.0,0.0
3,29,0.002,21.1253,0.7045,0.9120,0.0,0.0
3,30,0.002,20.1071,0.7008,0.9148,0.0,0.0
3,31,0.002,18.2415,0.6892,0.9237,0.0,0.0
3,32,0.002,18.4237,0.6861,0.9231,0.0,0.0
3,33,0.002,19.2506,0.7023,0.9201,0.0,0.0
3,34,0.002,19.1081,0.6905,0.9198,0.0,0.0
3,35,0.002,19.3295,0.6983,0.9194,0.0,0.0
3,36,0.002,19.3489,0.6950,0.9192,0.0,0.0
3,37,0.002,18.7845,0.6899,0.9195,0.0,0.0
3,38,0.002,19.7676,0.6946,0.9190,0.0,0.0
3,39,0.002,19.8843,0.6997,0.9147,0.0,0.0
3,40,0.002,19.8128,0.7011,0.9175,0.0,0.0
3,41,0.002,18.3697,0.6985,0.9225,0.0,0.0
3,42,0.002,18.4130,0.6882,0.9233,0.0,0.0
3,43,0.002,19.3018,0.6919,0.9187,0.0,0.0
3,44,0.002,19.3328,0.6934,0.9195,0.0,0.0
3,45,0.002,19.1732,0.6937,0.9183,0.0,0.0
3,46,0.002,18.7277,0.6967,0.9231,0.0,0.0
3,47,0.002,18.0463,0.6941,0.9229,0.0,0.0
3,48,0.002,18.2549,0.6947,0.9240,0.0,0.0
3,49,0.002,19.0648,0.6891,0.9198,0.0,0.0
3,50,0.002,19.6044,0.6872,0.9173,0.0,0.0
3,51,0.002,18.4808,0.6923,0.9222,0.0,0.0
3,52,0.002,18.4810,0.6911,0.9224,0.0,0.0
3,53,0.002,18.1817,0.6887,0.9236,0.0,0.0
3,54,0.002,17.5255,0.6903,0.9267,0.0,0.0
3,55,0.002,17.9432,0.6881,0.9248,0.0,0.0
3,56,0.002,17.5663,0.6892,0.9264,0.0,0.0
3,57,0.002,17.9722,0.6860,0.9242,0.0,0.0
3,58,0.002,17.9552,0.6852,0.9258,0.0,0.0
3,59,0.002,17.8258,0.6866,0.9242,0.0,0.0
3,60,0.002,17.8518,0.6889,0.9265,0.0,0.0
3,61,0.002,17.7459,0.6960,0.9248,0.0,0.0
3,62,0.002,17.4791,0.6949,0.9269,0.0,0.0
3,63,0.001,18.3533,0.6937,0.9229,0.0,0.0
3,64,0.001,17.6526,0.6869,0.9264,0.0,0.0
3,65,0.001,17.9377,0.6859,0.9248,0.0,0.0
3,66,0.001,17.6504,0.6836,0.9267,0.0,0.0
3,67,0.001,17.6104,0.6899,0.9254,0.0,0.0
3,68,0.001,17.8156,0.6877,0.9254,0.0,0.0
3,69,0.001,17.9229,0.6872,0.9249,0.0,0.0
3,70,0.001,17.7332,0.6843,0.9258,0.0,0.0
3,71,0.001,17.6714,0.6822,0.9255,0.0,0.0
3,72,0.001,17.4277,0.6868,0.9265,0.0,0.0
3,73,0.001,17.5960,0.6853,0.9263,0.0,0.0
3,74,0.001,17.5857,0.6835,0.9258,0.0,0.0
3,75,0.001,18.0326,0.6826,0.9236,0.0,0.0
3,76,0.001,17.5938,0.6807,0.9265,0.0,0.0
3,77,0.001,17.6070,0.6826,0.9258,0.0,0.0
3,78,0.001,17.8267,0.6772,0.9259,0.0,0.0
3,79,0.001,17.4337,0.6813,0.9264,0.0,0.0
3,80,0.001,17.5098,0.6836,0.9262,0.0,0.0
3,81,0.001,17.8438,0.6885,0.9250,0.0,0.0
3,82,0.0005,17.1730,0.6862,0.9280,0.0,0.0
3,83,0.0005,17.6861,0.6834,0.9261,0.0,0.0
3,84,0.0005,17.6071,0.6823,0.9261,0.0,0.0
3,85,0.0005,17.4042,0.6832,0.9269,0.0,0.0
3,86,0.0005,17.7031,0.6855,0.9256,0.0,0.0
3,87,0.0005,17.2961,0.6852,0.9274,0.0,0.0
3,88,0.0005,17.7183,0.6832,0.9258,0.0,0.0
3,89,0.0005,17.3013,0.6844,0.9274,0.0,0.0
3,90,0.0005,17.4219,0.6842,0.9272,0.0,0.0
3,91,0.0005,17.3231,0.6853,0.9277,0.0,0.0
3,92,0.0005,17.2202,0.6840,0.9278,0.0,0.0
3,93,0.0005,17.4476,0.6834,0.9271,0.0,0.0
3,94,0.0005,17.4430,0.6815,0.9269,0.0,0.0
3,95,0.0005,17.3077,0.6823,0.9275,0.0,0.0
3,96,0.0005,17.6717,0.6823,0.9264,0.0,0.0
3,97,0.0005,17.3429,0.6829,0.9273,0.0,0.0
3,98,0.0005,17.1485,0.6835,0.9281,0.0,0.0
3,99,0.0005,17.5775,0.6844,0.9263,0.0,0.0
3,100,0.0005,17.0781,0.6848,0.9287,0.0,0.0
3,101,0.00025,17.4186,0.6833,0.9271,0.0,0.0
3,102,0.00025,17.4929,0.6823,0.9266,0.0,0.0
3,103,0.00025,17.2193,0.6816,0.9279,0.0,0.0
3,104,0.00025,17.5206,0.6823,0.9267,0.0,0.0
3,105,0.00025,17.1810,0.6824,0.9281,0.0,0.0
3,106,0.00025,17.3418,0.6802,0.9274,0.0,0.0
3,107,0.00025,17.2144,0.6794,0.9280,0.0,0.0
3,108,0.00025,17.5739,0.6780,0.9266,0.0,0.0
3,109,0.00025,17.3183,0.6781,0.9278,0.0,0.0
3,110,0.00025,17.4958,0.6780,0.9268,0.0,0.0
3,111,0.00025,17.2394,0.6787,0.9280,0.0,0.0
3,112,0.00025,17.2258,0.6778,0.9282,0.0,0.0
3,113,0.000125,17.1987,0.6781,0.9282,0.0,0.0
3,114,0.000125,17.2405,0.6790,0.9279,0.0,0.0
3,115,0.000125,17.3463,0.6789,0.9273,0.0,0.0
3,116,0.000125,17.2571,0.6791,0.9277,0.0,0.0
3,117,0.000125,17.3239,0.6786,0.9274,0.0,0.0
3,118,0.000125,17.2527,0.6787,0.9279,0.0,0.0
3,119,0.000125,17.2734,0.6794,0.9277,0.0,0.0
3,120,0.000125,17.2376,0.6798,0.9277,0.0,0.0
3,121,0.000125,17.3940,0.6792,0.9272,0.0,0.0
3,122,0.000125,17.3513,0.6791,0.9275,0.0,0.0
3,123,0.000125,17.1023,0.6790,0.9286,0.0,0.0
3,124,0.000125,17.2627,0.6785,0.9279,0.0,0.0
3,125,0.0001,17.3253,0.6786,0.9275,0.0,0.0
3,126,0.0001,17.2322,0.6793,0.9278,0.0,0.0
3,127,0.0001,17.3102,0.6794,0.9274,0.0,0.0
3,128,0.0001,17.3274,0.6791,0.9274,0.0,0.0
3,129,0.0001,17.2704,0.6790,0.9276,0.0,0.0
3,130,0.0001,17.1213,0.6787,0.9284,0.0,0.0
3,131,0.0001,17.1700,0.6784,0.9281,0.0,0.0
3,132,0.0001,17.2826,0.6785,0.9276,0.0,0.0
3,133,0.0001,17.2031,0.6787,0.9279,0.0,0.0
3,134,0.0001,17.0438,0.6787,0.9286,0.0,0.0
3,135,0.0001,17.2248,0.6786,0.9278,0.0,0.0
3,136,0.0001,17.3982,0.6784,0.9270,0.0,0.0
3,137,0.0001,17.3762,0.6777,0.9273,0.0,0.0
3,138,0.0001,17.2570,0.6774,0.9278,0.0,0.0
3,139,0.0001,17.3312,0.6775,0.9275,0.0,0.0
3,140,0.0001,17.1681,0.6781,0.9281,0.0,0.0
3,141,0.0001,17.2232,0.6782,0.9279,0.0,0.0
3,142,0.0001,17.2283,0.6780,0.9278,0.0,0.0
3,143,0.0001,17.1930,0.6779,0.9280,0.0,0.0
3,144,0.0001,17.2353,0.6772,0.9278,0.0,0.0
3,145,0.0001,17.3231,0.6770,0.9274,0.0,0.0
3,146,0.0001,17.2865,0.6775,0.9276,0.0,0.0
3,147,0.0001,17.1821,0.6783,0.9281,0.0,0.0
3,148,0.0001,17.1843,0.6785,0.9281,0.0,0.0
3,149,0.0001,17.2375,0.6787,0.9278,0.0,0.0
3,150,0.0001,17.3323,0.6789,0.9274,0.0,0.0
3,151,0.0001,17.2706,0.6791,0.9276,0.0,0.0
3,152,0.0001,17.1777,0.6795,0.9279,0.0,0.0
3,153,0.0001,17.2131,0.6791,0.9279,0.0,0.0
3,154,0.0001,17.2294,0.6792,0.9277,0.0,0.0
3,155,0.0001,17.1435,0.6789,0.9281,0.0,0.0
3,156,0.0001,17.1711,0.6788,0.9280,0.0,0.0
3,157,0.0001,17.2570,0.6788,0.9277,0.0,0.0
3,158,0.0001,17.2432,0.6791,0.9276,0.0,0.0
3,159,0.0001,17.2601,0.6790,0.9275,0.0,0.0
3,160,0.0001,17.2969,0.6788,0.9274,0.0,0.0
3,161,0.0001,17.2692,0.6786,0.9275,0.0,0.0
3,162,0.0001,17.2369,0.6783,0.9277,0.0,0.0
3,163,0.0001,17.2730,0.6785,0.9275,0.0,0.0
3,164,0.0001,17.2956,0.6789,0.9274,0.0,0.0
3,165,0.0001,17.3158,0.6790,0.9273,0.0,0.0
3,166,0.0001,17.3161,0.6794,0.9272,0.0,0.0
3,167,0.0001,17.2607,0.6799,0.9276,0.0,0.0
3,168,0.0001,17.1766,0.6797,0.9280,0.0,0.0
3,169,0.0001,17.1081,0.6793,0.9283,0.0,0.0
3,170,0.0001,17.3660,0.6779,0.9272,0.0,0.0
3,171,0.0001,17.4827,0.6773,0.9266,0.0,0.0
3,172,0.0001,17.2273,0.6776,0.9276,0.0,0.0
3,173,0.0001,17.1772,0.6780,0.9278,0.0,0.0
3,174,0.0001,17.2243,0.6780,0.9275,0.0,0.0
3,175,0.0001,17.2669,0.6780,0.9274,0.0,0.0
3,176,0.0001,17.2244,0.6778,0.9277,0.0,0.0
3,177,0.0001,17.1342,0.6777,0.9282,0.0,0.0
3,178,0.0001,17.1399,0.6779,0.9282,0.0,0.0
3,179,0.0001,17.3680,0.6775,0.9272,0.0,0.0
3,180,0.0001,17.3676,0.6776,0.9272,0.0,0.0
3,181,0.0001,17.1733,0.6779,0.9282,0.0,0.0
3,182,0.0001,17.1177,0.6781,0.9285,0.0,0.0
3,183,0.0001,17.1778,0.6785,0.9282,0.0,0.0
3,184,0.0001,17.1028,0.6788,0.9284,0.0,0.0
3,185,0.0001,17.2549,0.6782,0.9276,0.0,0.0
3,186,0.0001,17.3005,0.6781,0.9274,0.0,0.0
3,187,0.0001,17.2793,0.6780,0.9275,0.0,0.0
3,188,0.0001,17.1311,0.6782,0.9282,0.0,0.0
3,189,0.0001,17.0566,0.6785,0.9286,0.0,0.0
3,190,0.0001,17.2061,0.6782,0.9279,0.0,0.0
3,191,0.0001,17.2591,0.6775,0.9277,0.0,0.0
3,192,0.0001,17.2266,0.6775,0.9277,0.0,0.0
3,193,0.0001,17.2202,0.6776,0.9277,0.0,0.0
3,194,0.0001,17.2123,0.6778,0.9277,0.0,0.0
3,195,0.0001,17.1287,0.6777,0.9281,0.0,0.0
3,196,0.0001,17.2276,0.6771,0.9277,0.0,0.0
3,197,0.0001,17.2400,0.6767,0.9278,0.0,0.0
3,198,0.0001,17.1789,0.6771,0.9282,0.0,0.0
3,199,0.0001,17.1646,0.6776,0.9281,0.0,0.0
4,0,0.002,34.8528,0.8231,0.8548,0.0,0.0
4,1,0.002,31.9625,0.8130,0.8667,0.0,0.0
4,2,0.002,30.3677,0.7938,0.8711,0.0,0.0
4,3,0.002,29.4790,0.8008,0.8750,0.0,0.0
4,4,0.002,29.1026,0.7907,0.8758,0.0,0.0
4,5,0.002,28.1267,0.7854,0.8804,0.0,0.0
4,6,0.002,26.4766,0.7769,0.8895,0.0,0.0
4,7,0.002,27.7713,0.7638,0.8837,0.0,0.0
4,8,0.002,29.4196,0.7640,0.8756,0.0,0.0
4,9,0.002,27.3170,0.7867,0.8847,0.0,0.0
4,10,0.002,26.3062,0.7630,0.8909,0.0,0.0
4,11,0.002,27.2632,0.7441,0.8860,0.0,0.0
4,12,0.002,27.5097,0.7619,0.8860,0.0,0.0
4,13,0.002,26.3956,0.7638,0.8896,0.0,0.0
4,14,0.002,26.6686,0.7545,0.8900,0.0,0.0
4,15,0.002,26.0651,0.7580,0.8913,0.0,0.0
4,16,0.002,26.9560,0.7489,0.8880,0.0,0.0
4,17,0.002,26.3593,0.7573,0.8920,0.0,0.0
4,18,0.002,25.9939,0.7587,0.8920,0.0,0.0
4,19,0.002,26.2100,0.7541,0.8931,0.0,0.0
4,20,0.002,25.5356,0.7618,0.8945,0.0,0.0
4,21,0.002,26.1922,0.7563,0.8912,0.0,0.0
4,22,0.002,26.4150,0.7563,0.8913,0.0,0.0
4,23,0.002,25.7507,0.7524,0.8944,0.0,0.0
4,24,0.002,25.7830,0.7612,0.8937,0.0,0.0
4,25,0.002,26.0940,0.7467,0.8940,0.0,0.0
4,26,0.002,24.9710,0.7548,0.8979,0.0,0.0
4,27,0.002,26.0414,0.7371,0.8916,0.0,0.0
4,28,0.002,24.4098,0.7546,0.8996,0.0,0.0
4,29,0.002,24.6586,0.7576,0.8990,0.0,0.0
4,30,0.002,24.8887,0.7412,0.8987,0.0,0.0
4,31,0.002,25.2748,0.7438,0.8955,0.0,0.0
4,32,0.002,24.5186,0.7614,0.9000,0.0,0.0
4,33,0.002,24.6665,0.7597,0.8985,0.0,0.0
4,34,0.002,25.5790,0.7552,0.8960,0.0,0.0
4,35,0.002,26.2188,0.7408,0.8921,0.0,0.0
4,36,0.002,25.0602,0.7505,0.8977,0.0,0.0
4,37,0.002,24.9560,0.7579,0.8975,0.0,0.0
4,38,0.002,25.8711,0.7544,0.8929,0.0,0.0
4,39,0.002,25.4935,0.7434,0.8951,0.0,0.0
4,40,0.002,23.6907,0.7488,0.9032,0.0,0.0
4,41,0.002,25.8792,0.7384,0.8929,0.0,0.0
4,42,0.002,24.7186,0.7559,0.8990,0.0,0.0
4,43,0.002,24.2386,0.7391,0.9009,0.0,0.0
4,44,0.002,25.7032,0.7480,0.8939,0.0,0.0
4,45,0.002,24.8433,0.7436,0.8979,0.0,0.0
4,46,0.002,25.5641,0.7431,0.8963,0.0,0.0
4,47,0.002,25.0300,0.7436,0.8980,0.0,0.0
4,48,0.002,25.2198,0.7291,0.8976,0.0,0.0
4,49,0.002,24.2310,0.7444,0.9009,0.0,0.0
4,50,0.002,24.6876,0.7387,0.8977,0.0,0.0
4,51,0.002,24.2940,0.7387,0.9003,0.0,0.0
4,52,0.002,23.7930,0.7373,0.9029,0.0,0.0
4,53,0.002,24.4829,0.7427,0.8990,0.0,0.0
4,54,0.002,25.3862,0.7262,0.8958,0.0,0.0
4,55,0.002,22.8736,0.7281,0.9068,0.0,0.0
4,56,0.002,24.4084,0.7170,0.8984,0.0,0.0
4,57,0.001,24.0400,0.7170,0.9010,0.0,0.0
4,58,0.001,24.6309,0.7009,0.8990,0.0,0.0
4,59,0.001,23.6387,0.7060,0.9032,0.0,0.0
4,60,0.001,24.8212,0.7120,0.8965,0.0,0.0
4,61,0.001,23.8836,0.7218,0.9019,0.0,0.0
4,62,0.001,24.5786,0.7091,0.8999,0.0,0.0
4,63,0.001,23.8542,0.7072,0.9018,0.0,0.0
4,64,0.001,24.1248,0.7064,0.9006,0.0,0.0
4,65,0.001,24.1863,0.7164,0.9020,0.0,0.0
4,66,0.001,23.7926,0.7165,0.9030,0.0,0.0
4,67,0.001,24.0221,0.7116,0.9013,0.0,0.0
4,68,0.001,24.0731,0.7050,0.9016,0.0,0.0
4,69,0.001,23.9172,0.7050,0.9025,0.0,0.0
4,70,0.001,24.4466,0.7028,0.8994,0.0,0.0
4,71,0.001,24.0558,0.6998,0.9016,0.0,0.0
4,72,0.001,24.0333,0.7082,0.9007,0.0,0.0
4,73,0.001,24.3787,0.7053,0.9001,0.0,0.0
4,74,0.001,23.5291,0.6983,0.9036,0.0,0.0
4,75,0.001,24.3542,0.7035,0.9000,0.0,0.0
4,76,0.001,23.9477,0.7059,0.9018,0.0,0.0
4,77,0.001,24.1157,0.6968,0.9011,0.0,0.0
4,78,0.001,23.9849,0.7140,0.9007,0.0,0.0
4,79,0.001,23.8466,0.7058,0.9016,0.0,0.0
4,80,0.0005,24.1019,0.6968,0.9013,0.0,0.0
4,81,0.0005,23.8144,0.6978,0.9024,0.0,0.0
4,82,0.0005,24.3299,0.6995,0.8998,0.0,0.0
4,83,0.0005,23.4863,0.7102,0.9039,0.0,0.0
4,84,0.0005,23.7906,0.7070,0.9026,0.0,0.0
4,85,0.0005,24.6298,0.6980,0.8987,0.0,0.0
