training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,24.3376,0.6605,0.8921,0.0,0.0
3,15,25.1127,0.6557,0.8911,0.0,0.0
3,16,24.1028,0.6573,0.8937,0.0,0.0
3,17,24.0309,0.6591,0.8929,0.0,0.0
3,18,24.3941,0.6436,0.8923,0.0,0.0
3,19,24.8908,0.6492,0.8893,0.0,0.0
3,20,25.2086,0.6396,0.8886,0.0,0.0
3,21,22.9818,0.6538,0.8985,0.0,0.0
3,22,24.5420,0.6432,0.8898,0.0,0.0
3,23,24.7646,0.6287,0.8905,0.0,0.0
3,24,22.7694,0.6715,0.8998,0.0,0.0
3,25,25.0655,0.6472,0.8876,0.0,0.0
3,26,25.1763,0.6409,0.8884,0.0,0.0
3,27,22.8351,0.6506,0.8989,0.0,0.0
3,28,24.1118,0.6313,0.8949,0.0,0.0
3,29,24.9790,0.6464,0.8904,0.0,0.0
3,30,22.5850,0.6490,0.9005,0.0,0.0
3,31,23.0233,0.6438,0.8991,0.0,0.0
3,32,23.1286,0.6475,0.8964,0.0,0.0
3,33,23.6417,0.6431,0.8946,0.0,0.0
3,34,23.7290,0.6475,0.8950,0.0,0.0
3,35,23.5933,0.6415,0.8952,0.0,0.0
3,36,23.3011,0.6494,0.8974,0.0,0.0
3,37,23.1092,0.6501,0.8961,0.0,0.0
3,38,22.6914,0.6401,0.9006,0.0,0.0
3,39,22.3596,0.6536,0.9003,0.0,0.0
3,40,23.6317,0.6323,0.8947,0.0,0.0
3,41,23.7932,0.6400,0.8950,0.0,0.0
3,42,22.7186,0.6587,0.8990,0.0,0.0
3,43,23.9994,0.6283,0.8934,0.0,0.0
3,44,22.8086,0.6415,0.8994,0.0,0.0
3,45,22.3302,0.6555,0.9017,0.0,0.0
3,46,23.6241,0.6305,0.8959,0.0,0.0
3,47,24.6495,0.6356,0.8918,0.0,0.0
3,48,23.2727,0.6439,0.8959,0.0,0.0
3,49,22.1611,0.6342,0.9021,0.0,0.0
3,50,23.6321,0.6307,0.8956,0.0,0.0
3,51,22.8596,0.6296,0.9006,0.0,0.0
3,52,23.5479,0.6236,0.8971,0.0,0.0
3,53,22.4439,0.6304,0.9007,0.0,0.0
3,54,22.8598,0.6307,0.8980,0.0,0.0
3,55,22.2905,0.6313,0.9018,0.0,0.0
3,56,22.7240,0.6380,0.8996,0.0,0.0
3,57,23.4065,0.6487,0.8964,0.0,0.0
3,58,23.3641,0.6345,0.8956,0.0,0.0
3,59,23.0622,0.6410,0.8993,0.0,0.0
3,60,22.4897,0.6495,0.8996,0.0,0.0
3,61,22.3535,0.6291,0.9016,0.0,0.0
3,62,22.6201,0.6220,0.8996,0.0,0.0
3,63,22.3420,0.6254,0.9011,0.0,0.0
3,64,22.4459,0.6209,0.9004,0.0,0.0
3,65,22.3121,0.6254,0.9017,0.0,0.0
3,66,22.0129,0.6283,0.9027,0.0,0.0
3,67,22.4177,0.6225,0.9011,0.0,0.0
3,68,22.4290,0.6225,0.9011,0.0,0.0
3,69,22.4917,0.6236,0.9006,0.0,0.0
3,70,22.2627,0.6237,0.9012,0.0,0.0
3,71,21.9478,0.6341,0.9030,0.0,0.0
3,72,22.5835,0.6270,0.9001,0.0,0.0
3,73,22.0280,0.6279,0.9021,0.0,0.0
3,74,22.0263,0.6279,0.9026,0.0,0.0
3,75,22.5479,0.6274,0.9001,0.0,0.0
3,76,22.0969,0.6320,0.9022,0.0,0.0
3,77,22.0488,0.6271,0.9029,0.0,0.0
3,78,22.3205,0.6328,0.9009,0.0,0.0
3,79,22.5392,0.6306,0.8999,0.0,0.0
3,80,22.1264,0.6328,0.9027,0.0,0.0
3,81,22.3690,0.6331,0.9013,0.0,0.0
3,82,22.7289,0.6310,0.8988,0.0,0.0
3,83,22.2659,0.6345,0.9013,0.0,0.0
3,84,21.9437,0.6342,0.9032,0.0,0.0
3,85,22.2204,0.6324,0.9019,0.0,0.0
3,86,22.1184,0.6326,0.9023,0.0,0.0
3,87,21.9591,0.6319,0.9030,0.0,0.0
3,88,22.3539,0.6302,0.9009,0.0,0.0
3,89,22.1721,0.6295,0.9020,0.0,0.0
3,90,21.8915,0.6291,0.9030,0.0,0.0
3,91,22.1414,0.6270,0.9019,0.0,0.0
3,92,22.0937,0.6299,0.9021,0.0,0.0
3,93,22.4341,0.6302,0.9005,0.0,0.0
3,94,22.0788,0.6304,0.9025,0.0,0.0
3,95,22.0415,0.6293,0.9027,0.0,0.0
3,96,22.1404,0.6290,0.9022,0.0,0.0
3,97,22.2984,0.6297,0.9013,0.0,0.0
3,98,22.2731,0.6304,0.9014,0.0,0.0
3,99,22.2123,0.6293,0.9018,0.0,0.0
3,100,22.0095,0.6290,0.9029,0.0,0.0
3,101,21.9777,0.6299,0.9029,0.0,0.0
3,102,22.0281,0.6295,0.9028,0.0,0.0
3,103,22.0637,0.6294,0.9025,0.0,0.0
3,104,22.0667,0.6294,0.9025,0.0,0.0
3,105,22.1422,0.6289,0.9021,0.0,0.0
3,106,22.1662,0.6285,0.9020,0.0,0.0
3,107,22.1031,0.6286,0.9023,0.0,0.0
3,108,22.0943,0.6287,0.9023,0.0,0.0
3,109,22.1081,0.6289,0.9023,0.0,0.0
3,110,22.0881,0.6291,0.9024,0.0,0.0
3,111,22.1362,0.6289,0.9022,0.0,0.0
3,112,22.1792,0.6288,0.9019,0.0,0.0
3,113,22.1879,0.6288,0.9019,0.0,0.0
3,114,22.1668,0.6289,0.9020,0.0,0.0
3,115,22.1636,0.6288,0.9020,0.0,0.0
3,116,22.1552,0.6288,0.9020,0.0,0.0
3,117,22.1515,0.6289,0.9020,0.0,0.0
3,118,22.1572,0.6289,0.9020,0.0,0.0
3,119,22.1590,0.6288,0.9020,0.0,0.0
3,120,22.1612,0.6288,0.9020,0.0,0.0
3,121,22.1459,0.6288,0.9021,0.0,0.0
3,122,22.1375,0.6289,0.9021,0.0,0.0
3,123,22.1384,0.6290,0.9021,0.0,0.0
3,124,22.1358,0.6290,0.9021,0.0,0.0
3,125,22.1319,0.6290,0.9021,0.0,0.0
3,126,22.1342,0.6290,0.9021,0.0,0.0
3,127,22.1378,0.6290,0.9021,0.0,0.0
3,128,22.1398,0.6290,0.9021,0.0,0.0
3,129,22.1377,0.6290,0.9021,0.0,0.0
3,130,22.1282,0.6290,0.9022,0.0,0.0
3,131,22.1292,0.6290,0.9022,0.0,0.0
3,132,22.1307,0.6290,0.9021,0.0,0.0
3,133,22.1326,0.6290,0.9021,0.0,0.0
3,134,22.1371,0.6290,0.9021,0.0,0.0
3,135,22.1373,0.6290,0.9021,0.0,0.0
3,136,22.1368,0.6290,0.9021,0.0,0.0
3,137,22.1369,0.6290,0.9021,0.0,0.0
3,138,22.1373,0.6290,0.9021,0.0,0.0
3,139,22.1367,0.6290,0.9021,0.0,0.0
3,140,22.1370,0.6290,0.9021,0.0,0.0
3,141,22.1358,0.6290,0.9021,0.0,0.0
3,142,22.1347,0.6290,0.9021,0.0,0.0
3,143,22.1345,0.6290,0.9021,0.0,0.0
3,144,22.1346,0.6290,0.9021,0.0,0.0
3,145,22.1355,0.6290,0.9021,0.0,0.0
3,146,22.1355,0.6290,0.9021,0.0,0.0
3,147,22.1355,0.6290,0.9021,0.0,0.0
3,148,22.1353,0.6290,0.9021,0.0,0.0
3,149,22.1349,0.6290,0.9021,0.0,0.0
3,150,22.1347,0.6290,0.9021,0.0,0.0
3,151,22.1345,0.6290,0.9021,0.0,0.0
3,152,22.1341,0.6290,0.9021,0.0,0.0
3,153,22.1338,0.6290,0.9021,0.0,0.0
3,154,22.1338,0.6290,0.9021,0.0,0.0
3,155,22.1335,0.6290,0.9021,0.0,0.0
3,156,22.1333,0.6290,0.9021,0.0,0.0
3,157,22.1332,0.6290,0.9021,0.0,0.0
3,158,22.1332,0.6290,0.9021,0.0,0.0
3,159,22.1332,0.6290,0.9021,0.0,0.0
3,160,22.1332,0.6290,0.9021,0.0,0.0
3,161,22.1333,0.6290,0.9021,0.0,0.0
3,162,22.1333,0.6290,0.9021,0.0,0.0
3,163,22.1334,0.6290,0.9021,0.0,0.0
3,164,22.1334,0.6290,0.9021,0.0,0.0
3,165,22.1333,0.6290,0.9021,0.0,0.0
3,166,22.1333,0.6290,0.9021,0.0,0.0
3,167,22.1333,0.6290,0.9021,0.0,0.0
3,168,22.1333,0.6290,0.9021,0.0,0.0
3,169,22.1333,0.6290,0.9021,0.0,0.0
3,170,22.1333,0.6290,0.9021,0.0,0.0
3,171,22.1333,0.6290,0.9021,0.0,0.0
3,172,22.1333,0.6290,0.9021,0.0,0.0
3,173,22.1333,0.6290,0.9021,0.0,0.0
3,174,22.1333,0.6290,0.9021,0.0,0.0
3,175,22.1333,0.6290,0.9021,0.0,0.0
3,176,22.1333,0.6290,0.9021,0.0,0.0
3,177,22.1333,0.6290,0.9021,0.0,0.0
3,178,22.1333,0.6290,0.9021,0.0,0.0
3,179,22.1333,0.6290,0.9021,0.0,0.0
3,180,22.1333,0.6290,0.9021,0.0,0.0
3,181,22.1333,0.6290,0.9021,0.0,0.0
3,182,22.1333,0.6290,0.9021,0.0,0.0
3,183,22.1333,0.6290,0.9021,0.0,0.0
3,184,22.1333,0.6290,0.9021,0.0,0.0
3,185,22.1333,0.6290,0.9021,0.0,0.0
3,186,22.1333,0.6290,0.9021,0.0,0.0
3,187,22.1333,0.6290,0.9021,0.0,0.0
3,188,22.1333,0.6290,0.9021,0.0,0.0
3,189,22.1333,0.6290,0.9021,0.0,0.0
3,190,22.1333,0.6290,0.9021,0.0,0.0
3,191,22.1333,0.6290,0.9021,0.0,0.0
3,192,22.1333,0.6290,0.9021,0.0,0.0
3,193,22.1333,0.6290,0.9021,0.0,0.0
3,194,22.1333,0.6290,0.9021,0.0,0.0
3,195,22.1333,0.6290,0.9021,0.0,0.0
3,196,22.1333,0.6290,0.9021,0.0,0.0
3,197,22.1332,0.6290,0.9021,0.0,0.0
3,198,22.1332,0.6290,0.9021,0.0,0.0
3,199,22.1332,0.6290,0.9021,0.0,0.0
4,0,40.8495,1.0086,0.8494,0.0,0.0
4,1,37.3179,0.9512,0.8639,0.0,0.0
4,2,34.7039,0.8898,0.8734,0.0,0.0
4,3,32.4273,0.8332,0.8818,0.0,0.0
4,4,30.8826,0.8698,0.8874,0.0,0.0
4,5,32.3099,0.8864,0.8812,0.0,0.0
4,6,31.9650,0.8779,0.8828,0.0,0.0
4,7,30.4316,0.8511,0.8871,0.0,0.0
4,8,30.0112,0.8958,0.8898,0.0,0.0
4,9,30.6311,0.9008,0.8866,0.0,0.0
4,10,29.5314,0.8732,0.8924,0.0,0.0
4,11,29.5371,0.8330,0.8909,0.0,0.0
4,12,29.5705,0.8381,0.8920,0.0,0.0
4,13,30.3363,0.8223,0.8882,0.0,0.0
4,14,28.3421,0.7668,0.8962,0.0,0.0
4,15,27.7309,0.8154,0.8980,0.0,0.0
4,16,28.7760,0.8230,0.8948,0.0,0.0
4,17,29.0139,0.8681,0.8930,0.0,0.0
4,18,27.6989,0.7884,0.8979,0.0,0.0
4,19,27.7554,0.8275,0.8978,0.0,0.0
4,20,28.8816,0.8250,0.8933,0.0,0.0
4,21,28.2527,0.8278,0.8950,0.0,0.0
4,22,28.2527,0.8494,0.8963,0.0,0.0
4,23,28.1167,0.7609,0.8963,0.0,0.0
4,24,28.0119,0.8080,0.8982,0.0,0.0
4,25,28.0124,0.7704,0.8967,0.0,0.0
4,26,27.6891,0.7752,0.8984,0.0,0.0
4,27,28.6898,0.7956,0.8936,0.0,0.0
4,28,29.8043,0.7820,0.8900,0.0,0.0
4,29,29.3219,0.7969,0.8915,0.0,0.0
4,30,28.3849,0.7645,0.8962,0.0,0.0
4,31,27.2062,0.7772,0.9003,0.0,0.0
4,32,28.2296,0.7752,0.8955,0.0,0.0
4,33,28.9724,0.7570,0.8928,0.0,0.0
4,34,28.3490,0.7907,0.8960,0.0,0.0
4,35,29.0684,0.7530,0.8929,0.0,0.0
4,36,28.1932,0.7569,0.8966,0.0,0.0
4,37,28.8896,0.7720,0.8948,0.0,0.0
4,38,28.8637,0.7807,0.8931,0.0,0.0
4,39,27.5464,0.7492,0.8994,0.0,0.0
4,40,27.3313,0.7631,0.8989,0.0,0.0
4,41,27.9813,0.7560,0.8971,0.0,0.0
4,42,28.6158,0.7558,0.8938,0.0,0.0
4,43,27.8356,0.7609,0.8969,0.0,0.0
4,44,27.5146,0.7509,0.8987,0.0,0.0
4,45,27.6766,0.7403,0.8982,0.0,0.0
4,46,27.7288,0.7406,0.8981,0.0,0.0
4,47,27.6509,0.7337,0.8986,0.0,0.0
4,48,27.2733,0.7402,0.8997,0.0,0.0
4,49,27.5807,0.7273,0.8985,0.0,0.0
4,50,27.3612,0.7458,0.8996,0.0,0.0
4,51,27.9651,0.7311,0.8974,0.0,0.0
4,52,27.5074,0.7275,0.8990,0.0,0.0
4,53,27.4680,0.7019,0.8989,0.0,0.0
4,54,27.6551,0.6964,0.8983,0.0,0.0
4,55,27.6799,0.7024,0.8981,0.0,0.0
4,56,27.6176,0.7146,0.8983,0.0,0.0
4,57,27.4858,0.7215,0.8988,0.0,0.0
4,58,27.4105,0.7196,0.8992,0.0,0.0
4,59,27.4421,0.7177,0.8991,0.0,0.0
4,60,27.5015,0.7152,0.8989,0.0,0.0
4,61,27.5312,0.7155,0.8988,0.0,0.0
4,62,27.5745,0.7173,0.8984,0.0,0.0
4,63,27.4934,0.7167,0.8988,0.0,0.0
4,64,27.4696,0.7160,0.8990,0.0,0.0
4,65,27.4601,0.7158,0.8990,0.0,0.0
4,66,27.4329,0.7162,0.8991,0.0,0.0
4,67,27.4034,0.7176,0.8993,0.0,0.0
4,68,27.3914,0.7192,0.8993,0.0,0.0
4,69,27.3526,0.7210,0.8994,0.0,0.0
4,70,27.3042,0.7219,0.8996,0.0,0.0
4,71,27.2905,0.7229,0.8996,0.0,0.0
4,72,27.2995,0.7237,0.8996,0.0,0.0
4,73,27.3382,0.7238,0.8994,0.0,0.0
4,74,27.4341,0.7223,0.8991,0.0,0.0
4,75,27.4825,0.7217,0.8990,0.0,0.0
4,76,27.4948,0.7215,0.8990,0.0,0.0
4,77,27.4921,0.7215,0.8990,0.0,0.0
4,78,27.4962,0.7215,0.8990,0.0,0.0
4,79,27.4916,0.7217,0.8990,0.0,0.0
4,80,27.4855,0.7216,0.8990,0.0,0.0
4,81,27.4650,0.7217,0.8990,0.0,0.0
4,82,27.4548,0.7218,0.8991,0.0,0.0
4,83,27.4506,0.7218,0.8991,0.0,0.0
4,84,27.4488,0.7217,0.8991,0.0,0.0
4,85,27.4539,0.7217,0.8991,0.0,0.0
4,86,27.4507,0.7218,0.8991,0.0,0.0
4,87,27.4496,0.7219,0.8991,0.0,0.0
4,88,27.4457,0.7219,0.8991,0.0,0.0
4,89,27.4432,0.7219,0.8991,0.0,0.0
4,90,27.4410,0.7218,0.8991,0.0,0.0
4,91,27.4410,0.7218,0.8991,0.0,0.0
4,92,27.4373,0.7217,0.8991,0.0,0.0
4,93,27.4350,0.7217,0.8991,0.0,0.0
4,94,27.4341,0.7217,0.8991,0.0,0.0
4,95,27.4357,0.7217,0.8991,0.0,0.0
4,96,27.4377,0.7216,0.8991,0.0,0.0
4,97,27.4390,0.7216,0.8991,0.0,0.0
4,98,27.4389,0.7216,0.8991,0.0,0.0
4,99,27.4390,0.7216,0.8991,0.0,0.0
4,100,27.4382,0.7216,0.8991,0.0,0.0
5,0,36.8060,0.7995,0.8654,0.0,0.0
5,1,37.1127,0.8345,0.8610,0.0,0.0
5,2,33.8330,0.8399,0.8703,0.0,0.0
5,3,31.9001,0.8089,0.8849,0.0,0.0
5,4,29.5082,0.7353,0.8909,0.0,0.0
5,5,29.1418,0.7564,0.8921,0.0,0.0
5,6,28.5535,0.7910,0.8934,0.0,0.0
5,7,28.6872,0.7338,0.8958,0.0,0.0
5,8,28.5195,0.7385,0.8940,0.0,0.0
5,9,27.4677,0.7667,0.8977,0.0,0.0
5,10,28.8007,0.7285,0.8924,0.0,0.0
5,11,28.8826,0.7230,0.8944,0.0,0.0
5,12,29.0223,0.7433,0.8918,0.0,0.0
5,13,29.9336,0.6924,0.8870,0.0,0.0
5,14,27.3662,0.7388,0.8977,0.0,0.0
5,15,27.2534,0.6954,0.8994,0.0,0.0
5,16,27.6379,0.7766,0.8968,0.0,0.0
5,17,27.2318,0.6869,0.8984,0.0,0.0
5,18,27.9114,0.7113,0.8962,0.0,0.0
5,19,27.5147,0.7097,0.8972,0.0,0.0
5,20,28.0726,0.7061,0.8955,0.0,0.0
5,21,27.4708,0.7124,0.8974,0.0,0.0
5,22,27.4448,0.7137,0.8973,0.0,0.0
5,23,28.4464,0.7351,0.8947,0.0,0.0
5,24,27.2896,0.7077,0.8967,0.0,0.0
5,25,28.0552,0.7050,0.8955,0.0,0.0
5,26,29.1444,0.7001,0.8883,0.0,0.0
5,27,29.6731,0.7047,0.8894,0.0,0.0
5,28,29.4516,0.6937,0.8896,0.0,0.0
5,29,27.1879,0.6989,0.8977,0.0,0.0
5,30,28.2156,0.6958,0.8942,0.0,0.0
5,31,27.2689,0.6960,0.8982,0.0,0.0
5,32,27.3290,0.6899,0.8974,0.0,0.0
5,33,27.7509,0.6828,0.8958,0.0,0.0
5,34,27.2285,0.6869,0.8986,0.0,0.0
5,35,27.9422,0.6709,0.8949,0.0,0.0
5,36,27.1020,0.6898,0.8985,0.0,0.0
5,37,27.9689,0.6821,0.8950,0.0,0.0
5,38,27.0676,0.6852,0.8981,0.0,0.0
5,39,28.0295,0.6801,0.8946,0.0,0.0
5,40,26.8259,0.6769,0.8996,0.0,0.0
5,41,27.9382,0.6805,0.8950,0.0,0.0
5,42,27.0192,0.6891,0.8995,0.0,0.0
5,43,27.8423,0.6865,0.8947,0.0,0.0
5,44,27.4477,0.6733,0.8966,0.0,0.0
5,45,27.7334,0.6758,0.8966,0.0,0.0
5,46,27.3481,0.6696,0.8972,0.0,0.0
5,47,27.5314,0.6674,0.8962,0.0,0.0
5,48,27.1189,0.6747,0.8984,0.0,0.0
5,49,28.0003,0.6840,0.8941,0.0,0.0
5,50,27.1484,0.6826,0.8979,0.0,0.0
5,51,27.8315,0.6663,0.8955,0.0,0.0
5,52,27.5046,0.6735,0.8966,0.0,0.0
5,53,27.2418,0.6803,0.8973,0.0,0.0
5,54,27.1846,0.6785,0.8977,0.0,0.0
5,55,27.5560,0.6742,0.8964,0.0,0.0
5,56,27.3659,0.6760,0.8972,0.0,0.0
5,57,27.1948,0.6739,0.8979,0.0,0.0
5,58,27.5004,0.6686,0.8966,0.0,0.0
5,59,27.3529,0.6680,0.8971,0.0,0.0
5,60,27.2856,0.6669,0.8975,0.0,0.0
5,61,27.1833,0.6693,0.8980,0.0,0.0
5,62,27.2612,0.6702,0.8977,0.0,0.0
5,63,27.2874,0.6699,0.8976,0.0,0.0
5,64,27.2979,0.6696,0.8975,0.0,0.0
5,65,27.2501,0.6697,0.8976,0.0,0.0
5,66,27.1941,0.6696,0.8978,0.0,0.0
5,67,27.2290,0.6692,0.8976,0.0,0.0
5,68,27.3021,0.6688,0.8974,0.0,0.0
5,69,27.3578,0.6684,0.8971,0.0,0.0
5,70,27.3769,0.6688,0.8971,0.0,0.0
5,71,27.3277,0.6696,0.8973,0.0,0.0
5,72,27.2710,0.6702,0.8975,0.0,0.0
5,73,27.3095,0.6704,0.8974,0.0,0.0
5,74,27.3227,0.6705,0.8974,0.0,0.0
5,75,27.3141,0.6707,0.8974,0.0,0.0
5,76,27.3012,0.6709,0.8975,0.0,0.0
5,77,27.2792,0.6711,0.8975,0.0,0.0
5,78,27.2586,0.6710,0.8976,0.0,0.0
5,79,27.2601,0.6708,0.8976,0.0,0.0
5,80,27.2738,0.6706,0.8976,0.0,0.0
5,81,27.2840,0.6706,0.8975,0.0,0.0
5,82,27.2911,0.6706,0.8975,0.0,0.0
5,83,27.3194,0.6705,0.8974,0.0,0.0
5,84,27.3167,0.6705,0.8974,0.0,0.0
5,85,27.3124,0.6706,0.8974,0.0,0.0
5,86,27.3078,0.6706,0.8974,0.0,0.0
5,87,27.3034,0.6706,0.8974,0.0,0.0
5,88,27.3001,0.6706,0.8974,0.0,0.0
5,89,27.2979,0.6706,0.8975,0.0,0.0
5,90,27.2968,0.6706,0.8975,0.0,0.0
5,91,27.2911,0.6707,0.8975,0.0,0.0
5,92,27.2875,0.6707,0.8975,0.0,0.0
5,93,27.2846,0.6706,0.8975,0.0,0.0
5,94,27.2798,0.6707,0.8975,0.0,0.0
5,95,27.2786,0.6707,0.8975,0.0,0.0
5,96,27.2789,0.6707,0.8975,0.0,0.0
5,97,27.2794,0.6707,0.8975,0.0,0.0
5,98,27.2801,0.6707,0.8975,0.0,0.0
5,99,27.2805,0.6707,0.8975,0.0,0.0
5,100,27.2805,0.6707,0.8975,0.0,0.0
6,0,37.9737,0.6410,0.8628,0.0,0.0
6,1,35.7146,0.6248,0.8714,0.0,0.0
6,2,33.1774,0.6570,0.8797,0.0,0.0
6,3,34.3175,0.6603,0.8754,0.0,0.0
6,4,34.4996,0.6286,0.8739,0.0,0.0
6,5,32.5837,0.6334,0.8805,0.0,0.0
6,6,33.1823,0.6207,0.8804,0.0,0.0
6,7,32.4661,0.5921,0.8817,0.0,0.0
6,8,30.7734,0.6156,0.8890,0.0,0.0
6,9,30.7915,0.6300,0.8871,0.0,0.0
6,10,32.9974,0.5882,0.8801,0.0,0.0
6,11,30.9883,0.5765,0.8881,0.0,0.0
6,12,31.5133,0.6082,0.8859,0.0,0.0
6,13,31.4542,0.6006,0.8844,0.0,0.0
6,14,30.6598,0.5879,0.8889,0.0,0.0
6,15,32.1756,0.5938,0.8811,0.0,0.0
6,16,29.9697,0.6030,0.8915,0.0,0.0
6,17,29.8388,0.6006,0.8913,0.0,0.0
6,18,29.6024,0.6094,0.8915,0.0,0.0
6,19,31.9281,0.5884,0.8808,0.0,0.0
6,20,28.7732,0.6052,0.8960,0.0,0.0
6,21,32.2625,0.5621,0.8814,0.0,0.0
6,22,29.8751,0.6036,0.8916,0.0,0.0
6,23,30.7633,0.5955,0.8878,0.0,0.0
6,24,29.9905,0.5809,0.8914,0.0,0.0
6,25,31.0529,0.5512,0.8868,0.0,0.0
6,26,30.1388,0.6025,0.8897,0.0,0.0
6,27,31.2469,0.6065,0.8850,0.0,0.0
6,28,29.6628,0.6129,0.8922,0.0,0.0
6,29,29.6547,0.5849,0.8917,0.0,0.0
6,30,30.2424,0.5705,0.8889,0.0,0.0
6,31,28.8855,0.5703,0.8936,0.0,0.0
6,32,29.6928,0.5634,0.8915,0.0,0.0
6,33,30.4940,0.5698,0.8874,0.0,0.0
6,34,30.4404,0.5739,0.8887,0.0,0.0
6,35,29.5053,0.5701,0.8924,0.0,0.0
6,36,29.0588,0.5624,0.8933,0.0,0.0
6,37,30.7239,0.5599,0.8873,0.0,0.0
6,38,29.6398,0.5701,0.8911,0.0,0.0
6,39,29.3601,0.5710,0.8931,0.0,0.0
6,40,29.2026,0.5675,0.8925,0.0,0.0
6,41,29.7649,0.5641,0.8907,0.0,0.0
6,42,29.9364,0.5630,0.8902,0.0,0.0
6,43,29.6538,0.5625,0.8914,0.0,0.0
6,44,29.4163,0.5615,0.8925,0.0,0.0
6,45,29.3450,0.5604,0.8930,0.0,0.0
6,46,29.4828,0.5604,0.8924,0.0,0.0
6,47,29.5610,0.5625,0.8916,0.0,0.0
6,48,29.5370,0.5638,0.8916,0.0,0.0
6,49,29.5373,0.5642,0.8917,0.0,0.0
6,50,29.5282,0.5645,0.8920,0.0,0.0
6,51,29.3928,0.5651,0.8927,0.0,0.0
6,52,29.4413,0.5634,0.8926,0.0,0.0
6,53,29.5563,0.5615,0.8921,0.0,0.0
6,54,29.5588,0.5611,0.8920,0.0,0.0
6,55,29.5505,0.5607,0.8920,0.0,0.0
6,56,29.5790,0.5605,0.8918,0.0,0.0
6,57,29.6211,0.5606,0.8917,0.0,0.0
6,58,29.6317,0.5609,0.8917,0.0,0.0
6,59,29.6726,0.5613,0.8915,0.0,0.0
6,60,29.6597,0.5616,0.8915,0.0,0.0
6,61,29.6015,0.5618,0.8917,0.0,0.0
6,62,29.6049,0.5618,0.8917,0.0,0.0
6,63,29.6188,0.5618,0.8916,0.0,0.0
6,64,29.5876,0.5617,0.8917,0.0,0.0
6,65,29.5750,0.5617,0.8917,0.0,0.0
6,66,29.5665,0.5616,0.8918,0.0,0.0
6,67,29.5666,0.5615,0.8918,0.0,0.0
6,68,29.5629,0.5614,0.8918,0.0,0.0
6,69,29.5684,0.5612,0.8918,0.0,0.0
6,70,29.5789,0.5611,0.8918,0.0,0.0
6,71,29.5848,0.5610,0.8917,0.0,0.0
6,72,29.5752,0.5611,0.8918,0.0,0.0
6,73,29.5691,0.5610,0.8918,0.0,0.0
6,74,29.5832,0.5610,0.8918,0.0,0.0
6,75,29.5965,0.5610,0.8918,0.0,0.0
6,76,29.5969,0.5610,0.8918,0.0,0.0
6,77,29.5973,0.5610,0.8918,0.0,0.0
6,78,29.6004,0.5610,0.8917,0.0,0.0
6,79,29.6035,0.5610,0.8917,0.0,0.0
6,80,29.6049,0.5610,0.8917,0.0,0.0
6,81,29.6068,0.5610,0.8917,0.0,0.0
6,82,29.6080,0.5610,0.8917,0.0,0.0
6,83,29.6074,0.5610,0.8917,0.0,0.0
6,84,29.6049,0.5610,0.8917,0.0,0.0
6,85,29.6015,0.5611,0.8918,0.0,0.0
6,86,29.5976,0.5611,0.8918,0.0,0.0
6,87,29.5977,0.5611,0.8918,0.0,0.0
6,88,29.5979,0.5611,0.8918,0.0,0.0
6,89,29.5983,0.5611,0.8918,0.0,0.0
6,90,29.5984,0.5611,0.8918,0.0,0.0
6,91,29.5984,0.5611,0.8918,0.0,0.0
6,92,29.5981,0.5611,0.8918,0.0,0.0
6,93,29.5982,0.5611,0.8918,0.0,0.0
6,94,29.5979,0.5611,0.8918,0.0,0.0
6,95,29.5973,0.5611,0.8918,0.0,0.0
6,96,29.5968,0.5611,0.8918,0.0,0.0
6,97,29.5964,0.5611,0.8918,0.0,0.0
6,98,29.5963,0.5611,0.8918,0.0,0.0
6,99,29.5962,0.5611,0.8918,0.0,0.0
6,100,29.5962,0.5611,0.8918,0.0,0.0
7,0,33.5467,0.7837,0.8567,0.0,0.0
7,1,34.8595,0.7417,0.8553,0.0,0.0
7,2,33.3518,0.9124,0.8576,0.0,0.0
7,3,33.7791,0.8957,0.8575,0.0,0.0
7,4,31.8898,0.8910,0.8625,0.0,0.0
7,5,33.6141,0.8289,0.8576,0.0,0.0
7,6,30.9455,0.8172,0.8698,0.0,0.0
7,7,33.2221,0.7168,0.8594,0.0,0.0
7,8,31.2171,0.7776,0.8662,0.0,0.0
7,9,32.1164,0.8242,0.8627,0.0,0.0
7,10,30.7866,0.8027,0.8694,0.0,0.0
7,11,31.5464,0.7519,0.8656,0.0,0.0
7,12,33.6376,0.7528,0.8566,0.0,0.0
7,13,30.3181,0.7763,0.8710,0.0,0.0
7,14,31.7348,0.7111,0.8660,0.0,0.0
7,15,33.0287,0.7413,0.8567,0.0,0.0
7,16,31.7676,0.7344,0.8645,0.0,0.0
7,17,31.5745,0.7467,0.8642,0.0,0.0
7,18,32.5782,0.7629,0.8586,0.0,0.0
7,19,32.2004,0.7749,0.8617,0.0,0.0
7,20,31.7019,0.7771,0.8631,0.0,0.0
7,21,31.4309,0.7402,0.8654,0.0,0.0
7,22,30.8715,0.7037,0.8674,0.0,0.0
7,23,31.7694,0.6906,0.8622,0.0,0.0
7,24,32.0674,0.7211,0.8618,0.0,0.0
7,25,31.7442,0.7320,0.8631,0.0,0.0
7,26,30.8022,0.7374,0.8674,0.0,0.0
7,27,30.2886,0.7340,0.8699,0.0,0.0
