training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,65,0.001,28.9546,0.8125,0.8688,0.0,0.0
2,66,0.001,28.4840,0.8149,0.8712,0.0,0.0
2,67,0.001,28.2476,0.8245,0.8714,0.0,0.0
2,68,0.001,29.0423,0.8107,0.8681,0.0,0.0
2,69,0.001,28.6688,0.8180,0.8700,0.0,0.0
2,70,0.001,28.4698,0.8177,0.8704,0.0,0.0
2,71,0.001,29.1025,0.8126,0.8678,0.0,0.0
2,72,0.001,28.5382,0.8191,0.8708,0.0,0.0
2,73,0.001,28.7062,0.8253,0.8696,0.0,0.0
2,74,0.001,28.7026,0.8176,0.8696,0.0,0.0
2,75,0.001,28.1780,0.8226,0.8720,0.0,0.0
2,76,0.001,29.1097,0.8162,0.8674,0.0,0.0
2,77,0.001,27.9174,0.8112,0.8733,0.0,0.0
2,78,0.001,29.1387,0.8065,0.8668,0.0,0.0
2,79,0.001,28.1048,0.8096,0.8725,0.0,0.0
2,80,0.001,28.3363,0.8092,0.8718,0.0,0.0
2,81,0.0005,28.2526,0.8080,0.8717,0.0,0.0
2,82,0.0005,28.5580,0.8073,0.8701,0.0,0.0
2,83,0.0005,28.0161,0.8140,0.8727,0.0,0.0
2,84,0.0005,28.7369,0.8088,0.8693,0.0,0.0
2,85,0.0005,28.1565,0.8094,0.8719,0.0,0.0
2,86,0.0005,28.2275,0.8095,0.8717,0.0,0.0
2,87,0.0005,28.2241,0.8100,0.8719,0.0,0.0
2,88,0.0005,28.4529,0.8119,0.8712,0.0,0.0
2,89,0.0005,28.2221,0.8145,0.8722,0.0,0.0
2,90,0.0005,28.2818,0.8135,0.8717,0.0,0.0
2,91,0.0005,28.5149,0.8112,0.8708,0.0,0.0
2,92,0.0005,28.3579,0.8151,0.8712,0.0,0.0
2,93,0.0005,28.3119,0.8152,0.8717,0.0,0.0
2,94,0.0005,28.3533,0.8167,0.8713,0.0,0.0
2,95,0.0005,28.2621,0.8136,0.8721,0.0,0.0
2,96,0.0005,28.1330,0.8155,0.8728,0.0,0.0
2,97,0.0005,28.2868,0.8174,0.8717,0.0,0.0
2,98,0.0005,28.0377,0.8176,0.8728,0.0,0.0
2,99,0.0005,28.4519,0.8147,0.8714,0.0,0.0
2,100,0.00025,28.2861,0.8160,0.8720,0.0,0.0
2,101,0.00025,28.3078,0.8186,0.8713,0.0,0.0
2,102,0.00025,28.2544,0.8190,0.8715,0.0,0.0
2,103,0.00025,28.0986,0.8172,0.8725,0.0,0.0
2,104,0.00025,28.4687,0.8158,0.8709,0.0,0.0
2,105,0.00025,28.1903,0.8178,0.8722,0.0,0.0
2,106,0.00025,28.2595,0.8181,0.8721,0.0,0.0
2,107,0.00025,28.4903,0.8176,0.8712,0.0,0.0
2,108,0.00025,28.3677,0.8189,0.8716,0.0,0.0
2,109,0.00025,28.1547,0.8185,0.8726,0.0,0.0
2,110,0.00025,28.2115,0.8156,0.8724,0.0,0.0
2,111,0.00025,28.2044,0.8166,0.8724,0.0,0.0
2,112,0.000125,28.3276,0.8166,0.8718,0.0,0.0
2,113,0.000125,28.2818,0.8179,0.8719,0.0,0.0
2,114,0.000125,28.1725,0.8192,0.8725,0.0,0.0
2,115,0.000125,28.2419,0.8185,0.8722,0.0,0.0
2,116,0.000125,28.1394,0.8191,0.8726,0.0,0.0
2,117,0.000125,28.1817,0.8181,0.8724,0.0,0.0
2,118,0.000125,28.2283,0.8176,0.8722,0.0,0.0
2,119,0.000125,28.2580,0.8181,0.8721,0.0,0.0
2,120,0.000125,28.1900,0.8193,0.8724,0.0,0.0
2,121,0.000125,28.2567,0.8189,0.8721,0.0,0.0
2,122,0.000125,28.1042,0.8191,0.8728,0.0,0.0
2,123,0.000125,28.0460,0.8187,0.8732,0.0,0.0
2,124,6.25e-05,28.0867,0.8183,0.8730,0.0,0.0
2,125,6.25e-05,28.1766,0.8178,0.8726,0.0,0.0
2,126,6.25e-05,28.2141,0.8179,0.8725,0.0,0.0
2,127,6.25e-05,28.1706,0.8181,0.8726,0.0,0.0
2,128,6.25e-05,28.0874,0.8183,0.8730,0.0,0.0
2,129,6.25e-05,28.0732,0.8186,0.8730,0.0,0.0
2,130,6.25e-05,28.0625,0.8184,0.8730,0.0,0.0
2,131,6.25e-05,28.1032,0.8182,0.8729,0.0,0.0
2,132,6.25e-05,28.1028,0.8181,0.8729,0.0,0.0
2,133,6.25e-05,28.2010,0.8171,0.8725,0.0,0.0
2,134,6.25e-05,28.1897,0.8169,0.8726,0.0,0.0
2,135,6.25e-05,28.1700,0.8172,0.8726,0.0,0.0
2,136,3.125e-05,28.1359,0.8179,0.8727,0.0,0.0
2,137,3.125e-05,28.1093,0.8180,0.8728,0.0,0.0
2,138,3.125e-05,28.1269,0.8179,0.8727,0.0,0.0
2,139,3.125e-05,28.1481,0.8179,0.8726,0.0,0.0
2,140,3.125e-05,28.1726,0.8178,0.8725,0.0,0.0
2,141,3.125e-05,28.1470,0.8180,0.8726,0.0,0.0
2,142,3.125e-05,28.1562,0.8179,0.8725,0.0,0.0
2,143,3.125e-05,28.2083,0.8176,0.8723,0.0,0.0
2,144,3.125e-05,28.2316,0.8176,0.8722,0.0,0.0
2,145,3.125e-05,28.2139,0.8176,0.8722,0.0,0.0
2,146,3.125e-05,28.1891,0.8177,0.8723,0.0,0.0
2,147,3.125e-05,28.1776,0.8177,0.8724,0.0,0.0
2,148,3.125e-05,28.1562,0.8179,0.8724,0.0,0.0
2,149,1.5625e-05,28.1326,0.8180,0.8726,0.0,0.0
2,150,1.5625e-05,28.1240,0.8181,0.8726,0.0,0.0
2,151,1.5625e-05,28.1229,0.8180,0.8726,0.0,0.0
2,152,1.5625e-05,28.1274,0.8180,0.8726,0.0,0.0
2,153,1.5625e-05,28.1243,0.8180,0.8727,0.0,0.0
2,154,1.5625e-05,28.1312,0.8179,0.8726,0.0,0.0
2,155,1.5625e-05,28.1465,0.8179,0.8725,0.0,0.0
2,156,1.5625e-05,28.1614,0.8178,0.8725,0.0,0.0
2,157,1.5625e-05,28.1674,0.8178,0.8724,0.0,0.0
2,158,1.5625e-05,28.1652,0.8178,0.8724,0.0,0.0
2,159,1.5625e-05,28.1658,0.8178,0.8724,0.0,0.0
2,160,1.5625e-05,28.1747,0.8178,0.8724,0.0,0.0
2,161,7.8125e-06,28.1768,0.8178,0.8724,0.0,0.0
2,162,7.8125e-06,28.1789,0.8178,0.8724,0.0,0.0
2,163,7.8125e-06,28.1832,0.8178,0.8724,0.0,0.0
2,164,7.8125e-06,28.1763,0.8179,0.8724,0.0,0.0
2,165,7.8125e-06,28.1705,0.8179,0.8724,0.0,0.0
2,166,7.8125e-06,28.1755,0.8179,0.8724,0.0,0.0
2,167,7.8125e-06,28.1809,0.8179,0.8724,0.0,0.0
2,168,7.8125e-06,28.1869,0.8179,0.8724,0.0,0.0
2,169,7.8125e-06,28.1941,0.8179,0.8723,0.0,0.0
2,170,7.8125e-06,28.2052,0.8179,0.8723,0.0,0.0
2,171,7.8125e-06,28.2122,0.8179,0.8722,0.0,0.0
2,172,7.8125e-06,28.2215,0.8178,0.8722,0.0,0.0
2,173,3.90625e-06,28.2209,0.8178,0.8722,0.0,0.0
2,174,3.90625e-06,28.2151,0.8178,0.8722,0.0,0.0
2,175,3.90625e-06,28.2121,0.8179,0.8722,0.0,0.0
2,176,3.90625e-06,28.2066,0.8179,0.8723,0.0,0.0
2,177,3.90625e-06,28.2016,0.8179,0.8723,0.0,0.0
2,178,3.90625e-06,28.2042,0.8179,0.8723,0.0,0.0
2,179,3.90625e-06,28.2022,0.8179,0.8723,0.0,0.0
2,180,3.90625e-06,28.1998,0.8179,0.8723,0.0,0.0
2,181,3.90625e-06,28.1988,0.8179,0.8723,0.0,0.0
2,182,3.90625e-06,28.1954,0.8179,0.8723,0.0,0.0
2,183,3.90625e-06,28.1936,0.8180,0.8723,0.0,0.0
2,184,3.90625e-06,28.1927,0.8180,0.8723,0.0,0.0
2,185,1.953125e-06,28.1938,0.8179,0.8723,0.0,0.0
2,186,1.953125e-06,28.1946,0.8179,0.8723,0.0,0.0
2,187,1.953125e-06,28.1923,0.8180,0.8723,0.0,0.0
2,188,1.953125e-06,28.1891,0.8180,0.8724,0.0,0.0
2,189,1.953125e-06,28.1867,0.8180,0.8724,0.0,0.0
2,190,1.953125e-06,28.1863,0.8180,0.8724,0.0,0.0
2,191,1.953125e-06,28.1877,0.8180,0.8724,0.0,0.0
2,192,1.953125e-06,28.1900,0.8180,0.8724,0.0,0.0
2,193,1.953125e-06,28.1903,0.8180,0.8724,0.0,0.0
2,194,1.953125e-06,28.1915,0.8180,0.8723,0.0,0.0
2,195,1.953125e-06,28.1909,0.8180,0.8723,0.0,0.0
2,196,1.953125e-06,28.1912,0.8180,0.8723,0.0,0.0
2,197,9.765625e-07,28.1912,0.8180,0.8723,0.0,0.0
2,198,9.765625e-07,28.1919,0.8180,0.8723,0.0,0.0
2,199,9.765625e-07,28.1915,0.8180,0.8723,0.0,0.0
3,0,0.002,31.2977,0.9566,0.8698,0.0,0.0
3,1,0.002,29.5928,0.9685,0.8749,0.0,0.0
3,2,0.002,29.2989,0.9653,0.8762,0.0,0.0
3,3,0.002,27.4859,0.9590,0.8848,0.0,0.0
3,4,0.002,27.4790,0.9461,0.8850,0.0,0.0
3,5,0.002,27.8352,0.9402,0.8831,0.0,0.0
3,6,0.002,26.6739,0.9379,0.8879,0.0,0.0
3,7,0.002,26.7524,0.9251,0.8871,0.0,0.0
3,8,0.002,25.2134,0.9556,0.8945,0.0,0.0
3,9,0.002,26.3004,0.9479,0.8888,0.0,0.0
3,10,0.002,25.8945,0.9410,0.8908,0.0,0.0
3,11,0.002,25.2533,0.9580,0.8936,0.0,0.0
3,12,0.002,25.1897,0.9732,0.8936,0.0,0.0
3,13,0.002,25.6906,0.9457,0.8918,0.0,0.0
3,14,0.002,24.7770,0.9510,0.8954,0.0,0.0
3,15,0.002,25.3576,0.9535,0.8927,0.0,0.0
3,16,0.002,25.0024,0.9622,0.8951,0.0,0.0
3,17,0.002,24.5177,0.9519,0.8967,0.0,0.0
3,18,0.002,24.8809,0.9492,0.8952,0.0,0.0
3,19,0.002,24.6409,0.9493,0.8951,0.0,0.0
3,20,0.002,24.6515,0.9486,0.8962,0.0,0.0
3,21,0.002,24.4279,0.9578,0.8968,0.0,0.0
3,22,0.002,24.6024,0.9510,0.8956,0.0,0.0
3,23,0.002,24.3057,0.9529,0.8976,0.0,0.0
3,24,0.002,24.5562,0.9562,0.8967,0.0,0.0
3,25,0.002,24.5263,0.9453,0.8965,0.0,0.0
3,26,0.002,24.7843,0.9488,0.8953,0.0,0.0
3,27,0.002,23.5569,0.9594,0.9004,0.0,0.0
3,28,0.002,24.2301,0.9615,0.8971,0.0,0.0
3,29,0.002,24.3286,0.9526,0.8981,0.0,0.0
3,30,0.002,24.3452,0.9450,0.8972,0.0,0.0
3,31,0.002,23.8352,0.9548,0.8990,0.0,0.0
3,32,0.002,23.7886,0.9600,0.8996,0.0,0.0
3,33,0.002,23.8530,0.9611,0.8992,0.0,0.0
3,34,0.002,23.7744,0.9544,0.9001,0.0,0.0
3,35,0.002,23.7286,0.9617,0.8994,0.0,0.0
3,36,0.002,23.7732,0.9699,0.8990,0.0,0.0
3,37,0.002,23.7958,0.9498,0.8997,0.0,0.0
3,38,0.002,23.5710,0.9691,0.8997,0.0,0.0
3,39,0.002,23.6161,0.9735,0.9005,0.0,0.0
3,40,0.002,23.6029,0.9634,0.8998,0.0,0.0
3,41,0.001,23.5254,0.9598,0.9004,0.0,0.0
3,42,0.001,23.4163,0.9665,0.9013,0.0,0.0
3,43,0.001,23.4796,0.9676,0.9003,0.0,0.0
3,44,0.001,23.6723,0.9674,0.8995,0.0,0.0
3,45,0.001,23.4050,0.9711,0.9006,0.0,0.0
3,46,0.001,23.5564,0.9633,0.9004,0.0,0.0
3,47,0.001,23.2195,0.9639,0.9017,0.0,0.0
3,48,0.001,23.2976,0.9649,0.9018,0.0,0.0
3,49,0.001,23.4036,0.9649,0.9011,0.0,0.0
3,50,0.001,22.8960,0.9698,0.9034,0.0,0.0
3,51,0.001,23.2189,0.9485,0.9022,0.0,0.0
3,52,0.001,23.1685,0.9482,0.9024,0.0,0.0
3,53,0.001,23.2602,0.9366,0.9018,0.0,0.0
3,54,0.001,23.1616,0.9221,0.9019,0.0,0.0
3,55,0.001,23.1208,0.9063,0.9023,0.0,0.0
3,56,0.001,23.1511,0.9171,0.9024,0.0,0.0
3,57,0.001,23.1434,0.9233,0.9021,0.0,0.0
3,58,0.001,22.9934,0.9081,0.9025,0.0,0.0
3,59,0.001,23.3702,0.8919,0.9011,0.0,0.0
3,60,0.001,22.9351,0.9129,0.9033,0.0,0.0
3,61,0.001,23.3575,0.8978,0.9015,0.0,0.0
3,62,0.001,22.8482,0.8973,0.9037,0.0,0.0
3,63,0.001,23.2970,0.8797,0.9022,0.0,0.0
3,64,0.001,23.0889,0.9103,0.9025,0.0,0.0
3,65,0.001,23.3090,0.9052,0.9019,0.0,0.0
3,66,0.001,23.2752,0.8874,0.9013,0.0,0.0
3,67,0.0005,22.9316,0.8935,0.9031,0.0,0.0
3,68,0.0005,23.0363,0.8996,0.9027,0.0,0.0
3,69,0.0005,23.3202,0.8965,0.9018,0.0,0.0
3,70,0.0005,22.9553,0.8949,0.9033,0.0,0.0
3,71,0.0005,23.0829,0.8882,0.9025,0.0,0.0
3,72,0.0005,23.1906,0.8946,0.9019,0.0,0.0
3,73,0.0005,22.8068,0.9013,0.9036,0.0,0.0
3,74,0.0005,23.2002,0.8955,0.9021,0.0,0.0
3,75,0.0005,23.0267,0.8990,0.9027,0.0,0.0
3,76,0.0005,22.9819,0.8935,0.9028,0.0,0.0
3,77,0.0005,23.2161,0.8856,0.9021,0.0,0.0
3,78,0.0005,23.0603,0.8929,0.9027,0.0,0.0
3,79,0.00025,22.8454,0.8923,0.9037,0.0,0.0
3,80,0.00025,23.0529,0.8916,0.9026,0.0,0.0
3,81,0.00025,23.0847,0.8940,0.9025,0.0,0.0
3,82,0.00025,22.9937,0.8967,0.9030,0.0,0.0
3,83,0.00025,23.0408,0.8987,0.9027,0.0,0.0
3,84,0.00025,22.9996,0.8987,0.9028,0.0,0.0
3,85,0.00025,22.9685,0.8978,0.9029,0.0,0.0
3,86,0.00025,22.9532,0.8950,0.9030,0.0,0.0
3,87,0.00025,22.9160,0.8973,0.9031,0.0,0.0
3,88,0.00025,22.8830,0.8972,0.9032,0.0,0.0
3,89,0.00025,22.9271,0.8973,0.9030,0.0,0.0
3,90,0.00025,22.9519,0.8983,0.9030,0.0,0.0
3,91,0.00025,23.0313,0.8969,0.9026,0.0,0.0
3,92,0.00025,22.9983,0.8977,0.9025,0.0,0.0
3,93,0.00025,23.0496,0.8955,0.9022,0.0,0.0
3,94,0.00025,22.7786,0.8962,0.9037,0.0,0.0
3,95,0.00025,22.7708,0.8968,0.9038,0.0,0.0
3,96,0.00025,22.8623,0.8962,0.9034,0.0,0.0
3,97,0.00025,23.0412,0.8954,0.9025,0.0,0.0
3,98,0.00025,23.0114,0.8949,0.9025,0.0,0.0
3,99,0.00025,22.8754,0.8932,0.9032,0.0,0.0
3,100,0.000125,22.8893,0.8929,0.9031,0.0,0.0
3,101,0.000125,22.9887,0.8914,0.9028,0.0,0.0
3,102,0.000125,23.0631,0.8903,0.9025,0.0,0.0
3,103,0.000125,22.9413,0.8910,0.9031,0.0,0.0
3,104,0.000125,22.9206,0.8922,0.9032,0.0,0.0
3,105,0.000125,22.8736,0.8931,0.9034,0.0,0.0
3,106,0.000125,22.8966,0.8937,0.9033,0.0,0.0
3,107,0.000125,23.0071,0.8931,0.9028,0.0,0.0
3,108,0.000125,23.0259,0.8944,0.9026,0.0,0.0
3,109,0.000125,23.0291,0.8960,0.9026,0.0,0.0
3,110,0.000125,22.9666,0.8954,0.9028,0.0,0.0
3,111,0.000125,22.9593,0.8941,0.9028,0.0,0.0
3,112,6.25e-05,22.9540,0.8937,0.9029,0.0,0.0
3,113,6.25e-05,22.9492,0.8942,0.9030,0.0,0.0
3,114,6.25e-05,22.9166,0.8951,0.9032,0.0,0.0
3,115,6.25e-05,22.8932,0.8959,0.9032,0.0,0.0
3,116,6.25e-05,22.9410,0.8950,0.9030,0.0,0.0
3,117,6.25e-05,22.9863,0.8941,0.9028,0.0,0.0
3,118,6.25e-05,22.9663,0.8936,0.9030,0.0,0.0
3,119,6.25e-05,22.9144,0.8938,0.9032,0.0,0.0
3,120,6.25e-05,22.8508,0.8941,0.9035,0.0,0.0
3,121,6.25e-05,22.7966,0.8945,0.9038,0.0,0.0
3,122,6.25e-05,22.8431,0.8943,0.9036,0.0,0.0
3,123,6.25e-05,22.9144,0.8944,0.9032,0.0,0.0
3,124,3.125e-05,22.9259,0.8946,0.9031,0.0,0.0
3,125,3.125e-05,22.8989,0.8946,0.9032,0.0,0.0
3,126,3.125e-05,22.8773,0.8947,0.9033,0.0,0.0
3,127,3.125e-05,22.8678,0.8951,0.9034,0.0,0.0
3,128,3.125e-05,22.8681,0.8954,0.9034,0.0,0.0
3,129,3.125e-05,22.8733,0.8956,0.9033,0.0,0.0
3,130,3.125e-05,22.8734,0.8958,0.9033,0.0,0.0
3,131,3.125e-05,22.8747,0.8960,0.9034,0.0,0.0
3,132,3.125e-05,22.8722,0.8964,0.9034,0.0,0.0
3,133,3.125e-05,22.8757,0.8967,0.9033,0.0,0.0
3,134,3.125e-05,22.8881,0.8966,0.9033,0.0,0.0
3,135,3.125e-05,22.8787,0.8969,0.9033,0.0,0.0
3,136,3.125e-05,22.8825,0.8970,0.9033,0.0,0.0
3,137,3.125e-05,22.9027,0.8967,0.9032,0.0,0.0
3,138,1.5625e-05,22.9056,0.8966,0.9032,0.0,0.0
3,139,1.5625e-05,22.9055,0.8966,0.9032,0.0,0.0
3,140,1.5625e-05,22.9113,0.8965,0.9032,0.0,0.0
3,141,1.5625e-05,22.9218,0.8963,0.9031,0.0,0.0
3,142,1.5625e-05,22.9175,0.8963,0.9031,0.0,0.0
3,143,1.5625e-05,22.9064,0.8964,0.9032,0.0,0.0
3,144,1.5625e-05,22.8961,0.8965,0.9032,0.0,0.0
3,145,1.5625e-05,22.8968,0.8964,0.9032,0.0,0.0
3,146,1.5625e-05,22.9126,0.8963,0.9032,0.0,0.0
3,147,1.5625e-05,22.9182,0.8963,0.9031,0.0,0.0
3,148,1.5625e-05,22.9244,0.8963,0.9031,0.0,0.0
3,149,1.5625e-05,22.9243,0.8964,0.9031,0.0,0.0
3,150,7.8125e-06,22.9206,0.8966,0.9031,0.0,0.0
3,151,7.8125e-06,22.9152,0.8966,0.9031,0.0,0.0
3,152,7.8125e-06,22.9167,0.8966,0.9031,0.0,0.0
3,153,7.8125e-06,22.9151,0.8966,0.9031,0.0,0.0
3,154,7.8125e-06,22.9160,0.8966,0.9031,0.0,0.0
3,155,7.8125e-06,22.9147,0.8967,0.9031,0.0,0.0
3,156,7.8125e-06,22.9040,0.8969,0.9032,0.0,0.0
3,157,7.8125e-06,22.8917,0.8970,0.9032,0.0,0.0
3,158,7.8125e-06,22.8829,0.8971,0.9033,0.0,0.0
3,159,7.8125e-06,22.8727,0.8971,0.9033,0.0,0.0
3,160,7.8125e-06,22.8659,0.8970,0.9033,0.0,0.0
3,161,7.8125e-06,22.8612,0.8969,0.9034,0.0,0.0
3,162,3.90625e-06,22.8626,0.8968,0.9034,0.0,0.0
3,163,3.90625e-06,22.8662,0.8968,0.9033,0.0,0.0
3,164,3.90625e-06,22.8694,0.8967,0.9033,0.0,0.0
3,165,3.90625e-06,22.8695,0.8967,0.9033,0.0,0.0
3,166,3.90625e-06,22.8726,0.8967,0.9033,0.0,0.0
3,167,3.90625e-06,22.8739,0.8967,0.9033,0.0,0.0
3,168,3.90625e-06,22.8746,0.8966,0.9033,0.0,0.0
3,169,3.90625e-06,22.8758,0.8966,0.9033,0.0,0.0
3,170,3.90625e-06,22.8782,0.8966,0.9033,0.0,0.0
3,171,3.90625e-06,22.8824,0.8965,0.9033,0.0,0.0
3,172,3.90625e-06,22.8864,0.8965,0.9033,0.0,0.0
3,173,3.90625e-06,22.8892,0.8965,0.9033,0.0,0.0
3,174,1.953125e-06,22.8899,0.8966,0.9032,0.0,0.0
3,175,1.953125e-06,22.8900,0.8966,0.9032,0.0,0.0
3,176,1.953125e-06,22.8890,0.8966,0.9033,0.0,0.0
3,177,1.953125e-06,22.8877,0.8966,0.9033,0.0,0.0
3,178,1.953125e-06,22.8870,0.8966,0.9033,0.0,0.0
3,179,1.953125e-06,22.8873,0.8966,0.9033,0.0,0.0
3,180,1.953125e-06,22.8864,0.8966,0.9033,0.0,0.0
3,181,1.953125e-06,22.8849,0.8966,0.9033,0.0,0.0
3,182,1.953125e-06,22.8855,0.8966,0.9033,0.0,0.0
3,183,1.953125e-06,22.8857,0.8967,0.9033,0.0,0.0
3,184,1.953125e-06,22.8842,0.8967,0.9033,0.0,0.0
3,185,1.953125e-06,22.8830,0.8967,0.9033,0.0,0.0
3,186,9.765625e-07,22.8826,0.8967,0.9033,0.0,0.0
3,187,9.765625e-07,22.8833,0.8967,0.9033,0.0,0.0
3,188,9.765625e-07,22.8843,0.8967,0.9033,0.0,0.0
3,189,9.765625e-07,22.8853,0.8967,0.9033,0.0,0.0
3,190,9.765625e-07,22.8857,0.8967,0.9033,0.0,0.0
3,191,9.765625e-07,22.8854,0.8967,0.9033,0.0,0.0
3,192,9.765625e-07,22.8854,0.8967,0.9033,0.0,0.0
3,193,9.765625e-07,22.8860,0.8967,0.9033,0.0,0.0
3,194,9.765625e-07,22.8865,0.8967,0.9033,0.0,0.0
3,195,9.765625e-07,22.8867,0.8967,0.9033,0.0,0.0
3,196,9.765625e-07,22.8867,0.8967,0.9033,0.0,0.0
3,197,9.765625e-07,22.8867,0.8967,0.9033,0.0,0.0
3,198,4.8828125e-07,22.8869,0.8967,0.9033,0.0,0.0
3,199,4.8828125e-07,22.8870,0.8967,0.9033,0.0,0.0
4,0,0.002,39.3107,0.9880,0.8337,0.0,0.0
4,1,0.002,37.7023,0.9960,0.8375,0.0,0.0
4,2,0.002,35.8193,0.9831,0.8472,0.0,0.0
4,3,0.002,35.6540,0.9815,0.8477,0.0,0.0
4,4,0.002,33.7836,1.0039,0.8559,0.0,0.0
4,5,0.002,34.9374,0.9829,0.8507,0.0,0.0
4,6,0.002,33.2300,0.9676,0.8591,0.0,0.0
4,7,0.002,34.3494,0.9420,0.8531,0.0,0.0
4,8,0.002,33.0802,0.9687,0.8601,0.0,0.0
4,9,0.002,33.9425,0.9574,0.8557,0.0,0.0
4,10,0.002,32.6081,0.9469,0.8617,0.0,0.0
4,11,0.002,32.8628,0.9550,0.8592,0.0,0.0
4,12,0.002,32.8830,0.9602,0.8590,0.0,0.0
4,13,0.002,32.3482,0.9495,0.8621,0.0,0.0
4,14,0.002,32.8199,0.9428,0.8591,0.0,0.0
4,15,0.002,31.5879,0.9646,0.8654,0.0,0.0
4,16,0.002,32.6414,0.9522,0.8603,0.0,0.0
4,17,0.002,31.8941,0.9492,0.8649,0.0,0.0
4,18,0.002,32.3065,0.9438,0.8611,0.0,0.0
4,19,0.002,31.2877,0.9713,0.8666,0.0,0.0
4,20,0.002,32.8373,0.9307,0.8601,0.0,0.0
4,21,0.002,30.9672,0.9447,0.8679,0.0,0.0
4,22,0.002,32.0749,0.9531,0.8623,0.0,0.0
4,23,0.002,31.4326,0.9622,0.8662,0.0,0.0
4,24,0.002,32.3438,0.9550,0.8603,0.0,0.0
4,25,0.002,30.9562,0.9363,0.8690,0.0,0.0
4,26,0.002,31.8958,0.9640,0.8633,0.0,0.0
4,27,0.002,31.4944,0.9624,0.8655,0.0,0.0
4,28,0.002,31.5559,0.9553,0.8661,0.0,0.0
4,29,0.002,31.4815,0.9629,0.8652,0.0,0.0
4,30,0.002,30.9856,0.9661,0.8685,0.0,0.0
4,31,0.002,31.2827,0.9566,0.8669,0.0,0.0
4,32,0.002,30.3912,0.9528,0.8707,0.0,0.0
4,33,0.002,31.4172,0.9478,0.8656,0.0,0.0
4,34,0.002,30.8899,0.9552,0.8688,0.0,0.0
4,35,0.002,31.2312,0.9554,0.8667,0.0,0.0
4,36,0.002,30.8630,0.9297,0.8699,0.0,0.0
4,37,0.002,30.6326,0.9687,0.8702,0.0,0.0
4,38,0.002,30.9509,0.9728,0.8685,0.0,0.0
4,39,0.002,31.1772,0.9225,0.8687,0.0,0.0
4,40,0.002,30.3849,0.9623,0.8706,0.0,0.0
4,41,0.002,30.9551,0.9638,0.8683,0.0,0.0
4,42,0.001,30.7287,0.9503,0.8695,0.0,0.0
4,43,0.001,30.8273,0.9438,0.8688,0.0,0.0
4,44,0.001,30.3964,0.9554,0.8705,0.0,0.0
4,45,0.001,31.0032,0.9437,0.8687,0.0,0.0
4,46,0.001,30.2092,0.9537,0.8725,0.0,0.0
4,47,0.001,30.6900,0.9354,0.8702,0.0,0.0
4,48,0.001,30.6226,0.9310,0.8695,0.0,0.0
4,49,0.001,30.5302,0.9237,0.8700,0.0,0.0
4,50,0.001,30.1189,0.9335,0.8725,0.0,0.0
4,51,0.001,30.7778,0.9451,0.8697,0.0,0.0
4,52,0.001,30.6862,0.9558,0.8693,0.0,0.0
4,53,0.001,30.0584,0.9473,0.8724,0.0,0.0
4,54,0.001,30.6858,0.9300,0.8697,0.0,0.0
4,55,0.001,30.6866,0.9429,0.8692,0.0,0.0
4,56,0.001,30.6225,0.9518,0.8698,0.0,0.0
4,57,0.001,30.2893,0.9592,0.8710,0.0,0.0
4,58,0.001,30.1175,0.9527,0.8724,0.0,0.0
4,59,0.001,30.3748,0.9461,0.8709,0.0,0.0
4,60,0.001,30.1263,0.9419,0.8727,0.0,0.0
4,61,0.001,30.4866,0.9409,0.8705,0.0,0.0
4,62,0.001,30.3056,0.9476,0.8702,0.0,0.0
4,63,0.001,30.1708,0.9378,0.8719,0.0,0.0
4,64,0.0005,30.1118,0.9419,0.8726,0.0,0.0
4,65,0.0005,30.2836,0.9487,0.8715,0.0,0.0
4,66,0.0005,30.3914,0.9521,0.8708,0.0,0.0
4,67,0.0005,30.5587,0.9501,0.8699,0.0,0.0
4,68,0.0005,29.8990,0.9510,0.8732,0.0,0.0
4,69,0.0005,30.1621,0.9405,0.8718,0.0,0.0
4,70,0.0005,30.4518,0.9330,0.8703,0.0,0.0
4,71,0.0005,30.0936,0.9409,0.8720,0.0,0.0
4,72,0.0005,30.1133,0.9421,0.8718,0.0,0.0
4,73,0.0005,30.1943,0.9432,0.8713,0.0,0.0
4,74,0.0005,30.0009,0.9441,0.8722,0.0,0.0
4,75,0.0005,30.1589,0.9410,0.8719,0.0,0.0
4,76,0.00025,30.1704,0.9430,0.8719,0.0,0.0
4,77,0.00025,30.1228,0.9460,0.8721,0.0,0.0
4,78,0.00025,30.2053,0.9452,0.8717,0.0,0.0
4,79,0.00025,30.3869,0.9423,0.8710,0.0,0.0
4,80,0.00025,30.2421,0.9427,0.8716,0.0,0.0
4,81,0.00025,30.1004,0.9424,0.8720,0.0,0.0
4,82,0.00025,30.0932,0.9397,0.8719,0.0,0.0
4,83,0.00025,30.0903,0.9369,0.8721,0.0,0.0
4,84,0.00025,30.1941,0.9359,0.8718,0.0,0.0
4,85,0.00025,30.1484,0.9373,0.8721,0.0,0.0
4,86,0.00025,30.0205,0.9398,0.8727,0.0,0.0
4,87,0.00025,30.0496,0.9405,0.8726,0.0,0.0
4,88,0.000125,30.1461,0.9395,0.8720,0.0,0.0
4,89,0.000125,30.2136,0.9387,0.8717,0.0,0.0
4,90,0.000125,30.2449,0.9394,0.8714,0.0,0.0
