training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,31.2077,0.6614,0.8652,0.0,0.0
2,46,0.002,31.7799,0.6969,0.8625,0.0,0.0
2,47,0.002,31.4100,0.6598,0.8644,0.0,0.0
2,48,0.002,30.6272,0.6913,0.8690,0.0,0.0
2,49,0.002,30.3517,0.6934,0.8690,0.0,0.0
2,50,0.002,31.8564,0.7022,0.8632,0.0,0.0
2,51,0.002,30.4212,0.7109,0.8682,0.0,0.0
2,52,0.002,30.1543,0.6991,0.8705,0.0,0.0
2,53,0.002,32.3669,0.7138,0.8582,0.0,0.0
2,54,0.002,31.7878,0.6770,0.8631,0.0,0.0
2,55,0.002,30.2779,0.6846,0.8693,0.0,0.0
2,56,0.002,30.2627,0.7188,0.8699,0.0,0.0
2,57,0.002,30.5136,0.6928,0.8677,0.0,0.0
2,58,0.002,31.4764,0.7201,0.8641,0.0,0.0
2,59,0.002,30.1246,0.6785,0.8696,0.0,0.0
2,60,0.002,29.8080,0.6786,0.8709,0.0,0.0
2,61,0.002,29.6519,0.6793,0.8714,0.0,0.0
2,62,0.002,30.4908,0.7177,0.8680,0.0,0.0
2,63,0.002,30.3717,0.7356,0.8684,0.0,0.0
2,64,0.002,32.4733,0.6573,0.8577,0.0,0.0
2,65,0.002,31.2218,0.6777,0.8656,0.0,0.0
2,66,0.002,29.2963,0.7029,0.8738,0.0,0.0
2,67,0.002,29.1789,0.6698,0.8737,0.0,0.0
2,68,0.002,30.5208,0.6900,0.8679,0.0,0.0
2,69,0.002,30.7206,0.6321,0.8679,0.0,0.0
2,70,0.002,30.2496,0.7219,0.8686,0.0,0.0
2,71,0.001,30.2282,0.6784,0.8686,0.0,0.0
2,72,0.001,30.2363,0.6832,0.8695,0.0,0.0
2,73,0.001,29.9560,0.6922,0.8709,0.0,0.0
2,74,0.001,30.6451,0.6668,0.8673,0.0,0.0
2,75,0.001,29.8544,0.6780,0.8710,0.0,0.0
2,76,0.001,29.7279,0.6733,0.8710,0.0,0.0
2,77,0.001,30.6532,0.6669,0.8669,0.0,0.0
2,78,0.001,29.5233,0.6730,0.8725,0.0,0.0
2,79,0.001,31.1872,0.6718,0.8653,0.0,0.0
2,80,0.001,28.9162,0.7081,0.8752,0.0,0.0
2,81,0.001,30.3898,0.6654,0.8688,0.0,0.0
2,82,0.001,29.8698,0.6686,0.8710,0.0,0.0
2,83,0.001,29.9849,0.6614,0.8706,0.0,0.0
2,84,0.001,29.7747,0.6809,0.8714,0.0,0.0
2,85,0.001,30.0533,0.6639,0.8700,0.0,0.0
2,86,0.001,29.6087,0.6611,0.8725,0.0,0.0
2,87,0.001,29.7694,0.6850,0.8714,0.0,0.0
2,88,0.001,29.3888,0.6822,0.8736,0.0,0.0
2,89,0.001,29.4904,0.6565,0.8727,0.0,0.0
2,90,0.001,29.5867,0.6847,0.8721,0.0,0.0
2,91,0.001,29.3736,0.6722,0.8742,0.0,0.0
2,92,0.001,29.7536,0.6875,0.8720,0.0,0.0
2,93,0.001,30.1326,0.6752,0.8696,0.0,0.0
2,94,0.001,29.5405,0.6923,0.8726,0.0,0.0
2,95,0.001,30.2344,0.6776,0.8682,0.0,0.0
2,96,0.001,29.2896,0.6667,0.8738,0.0,0.0
2,97,0.001,29.9495,0.6746,0.8706,0.0,0.0
2,98,0.0005,29.2769,0.6797,0.8735,0.0,0.0
2,99,0.0005,29.7852,0.6660,0.8718,0.0,0.0
2,100,0.0005,29.5143,0.6859,0.8730,0.0,0.0
2,101,0.0005,29.8231,0.6764,0.8713,0.0,0.0
2,102,0.0005,29.0995,0.6697,0.8748,0.0,0.0
2,103,0.0005,29.9382,0.6669,0.8710,0.0,0.0
2,104,0.0005,29.2694,0.6731,0.8737,0.0,0.0
2,105,0.0005,29.5184,0.6601,0.8729,0.0,0.0
2,106,0.0005,29.7706,0.6680,0.8712,0.0,0.0
2,107,0.0005,29.4058,0.6672,0.8735,0.0,0.0
2,108,0.0005,29.6189,0.6802,0.8718,0.0,0.0
2,109,0.0005,29.3848,0.6690,0.8730,0.0,0.0
2,110,0.0005,29.8395,0.6645,0.8711,0.0,0.0
2,111,0.0005,29.4628,0.6701,0.8729,0.0,0.0
2,112,0.0005,29.5358,0.6643,0.8728,0.0,0.0
2,113,0.0005,29.2768,0.6686,0.8734,0.0,0.0
2,114,0.0005,29.5582,0.6588,0.8723,0.0,0.0
2,115,0.0005,29.3396,0.6668,0.8732,0.0,0.0
2,116,0.0005,29.5031,0.6588,0.8731,0.0,0.0
2,117,0.00025,29.6969,0.6624,0.8719,0.0,0.0
2,118,0.00025,29.5141,0.6638,0.8726,0.0,0.0
2,119,0.00025,29.1054,0.6658,0.8744,0.0,0.0
2,120,0.00025,29.6090,0.6593,0.8724,0.0,0.0
2,121,0.00025,29.9059,0.6631,0.8706,0.0,0.0
2,122,0.00025,29.0999,0.6698,0.8745,0.0,0.0
2,123,0.00025,29.2515,0.6692,0.8736,0.0,0.0
2,124,0.00025,29.1651,0.6723,0.8739,0.0,0.0
2,125,0.00025,29.3161,0.6640,0.8736,0.0,0.0
2,126,0.00025,29.3362,0.6641,0.8736,0.0,0.0
2,127,0.00025,29.2498,0.6704,0.8737,0.0,0.0
2,128,0.00025,29.5447,0.6572,0.8723,0.0,0.0
2,129,0.000125,29.4442,0.6584,0.8728,0.0,0.0
2,130,0.000125,29.2743,0.6627,0.8736,0.0,0.0
2,131,0.000125,29.3987,0.6624,0.8731,0.0,0.0
2,132,0.000125,29.5841,0.6628,0.8721,0.0,0.0
2,133,0.000125,29.2609,0.6635,0.8735,0.0,0.0
2,134,0.000125,29.0967,0.6651,0.8743,0.0,0.0
2,135,0.000125,29.2000,0.6626,0.8739,0.0,0.0
2,136,0.000125,29.2501,0.6643,0.8736,0.0,0.0
2,137,0.000125,29.3832,0.6636,0.8731,0.0,0.0
2,138,0.000125,29.4507,0.6609,0.8729,0.0,0.0
2,139,0.000125,29.3280,0.6634,0.8735,0.0,0.0
2,140,0.000125,29.4152,0.6655,0.8731,0.0,0.0
2,141,0.0001,29.4288,0.6653,0.8730,0.0,0.0
2,142,0.0001,29.3779,0.6655,0.8732,0.0,0.0
2,143,0.0001,29.1888,0.6660,0.8741,0.0,0.0
2,144,0.0001,29.3259,0.6628,0.8735,0.0,0.0
2,145,0.0001,29.4676,0.6619,0.8728,0.0,0.0
2,146,0.0001,29.3717,0.6642,0.8732,0.0,0.0
2,147,0.0001,29.2778,0.6643,0.8736,0.0,0.0
2,148,0.0001,29.3506,0.6618,0.8733,0.0,0.0
2,149,0.0001,29.2637,0.6630,0.8736,0.0,0.0
2,150,0.0001,29.3430,0.6622,0.8733,0.0,0.0
2,151,0.0001,29.3498,0.6604,0.8734,0.0,0.0
2,152,0.0001,29.3271,0.6605,0.8736,0.0,0.0
2,153,0.0001,29.2890,0.6597,0.8737,0.0,0.0
2,154,0.0001,29.1723,0.6616,0.8742,0.0,0.0
2,155,0.0001,29.2486,0.6619,0.8737,0.0,0.0
2,156,0.0001,29.3461,0.6633,0.8733,0.0,0.0
2,157,0.0001,29.2901,0.6638,0.8736,0.0,0.0
2,158,0.0001,29.2362,0.6654,0.8739,0.0,0.0
2,159,0.0001,29.2795,0.6674,0.8736,0.0,0.0
2,160,0.0001,29.4489,0.6631,0.8729,0.0,0.0
2,161,0.0001,29.3895,0.6627,0.8732,0.0,0.0
2,162,0.0001,29.2879,0.6648,0.8736,0.0,0.0
2,163,0.0001,29.3035,0.6637,0.8737,0.0,0.0
2,164,0.0001,29.3099,0.6616,0.8737,0.0,0.0
2,165,0.0001,29.2154,0.6650,0.8739,0.0,0.0
2,166,0.0001,29.1046,0.6688,0.8742,0.0,0.0
2,167,0.0001,29.2736,0.6661,0.8734,0.0,0.0
2,168,0.0001,29.3467,0.6653,0.8732,0.0,0.0
2,169,0.0001,29.3030,0.6668,0.8734,0.0,0.0
2,170,0.0001,29.2618,0.6665,0.8736,0.0,0.0
2,171,0.0001,29.1807,0.6646,0.8739,0.0,0.0
2,172,0.0001,29.2028,0.6610,0.8739,0.0,0.0
2,173,0.0001,29.4031,0.6601,0.8729,0.0,0.0
2,174,0.0001,29.3516,0.6623,0.8732,0.0,0.0
2,175,0.0001,29.0905,0.6667,0.8743,0.0,0.0
2,176,0.0001,29.0619,0.6635,0.8747,0.0,0.0
2,177,0.0001,29.2584,0.6620,0.8738,0.0,0.0
2,178,0.0001,29.3209,0.6635,0.8735,0.0,0.0
2,179,0.0001,29.2917,0.6645,0.8736,0.0,0.0
2,180,0.0001,29.2036,0.6632,0.8739,0.0,0.0
2,181,0.0001,29.3120,0.6602,0.8734,0.0,0.0
2,182,0.0001,29.5155,0.6577,0.8725,0.0,0.0
2,183,0.0001,29.3832,0.6620,0.8730,0.0,0.0
2,184,0.0001,29.1354,0.6640,0.8742,0.0,0.0
2,185,0.0001,29.2296,0.6638,0.8737,0.0,0.0
2,186,0.0001,29.3463,0.6634,0.8733,0.0,0.0
2,187,0.0001,29.3869,0.6655,0.8729,0.0,0.0
2,188,0.0001,29.3433,0.6647,0.8732,0.0,0.0
2,189,0.0001,29.2876,0.6635,0.8735,0.0,0.0
2,190,0.0001,29.2189,0.6637,0.8739,0.0,0.0
2,191,0.0001,29.2450,0.6632,0.8739,0.0,0.0
2,192,0.0001,29.3918,0.6626,0.8732,0.0,0.0
2,193,0.0001,29.3199,0.6626,0.8735,0.0,0.0
2,194,0.0001,29.2803,0.6625,0.8737,0.0,0.0
2,195,0.0001,29.1835,0.6626,0.8741,0.0,0.0
2,196,0.0001,29.0896,0.6661,0.8746,0.0,0.0
2,197,0.0001,29.2074,0.6651,0.8740,0.0,0.0
2,198,0.0001,29.2608,0.6631,0.8738,0.0,0.0
2,199,0.0001,29.2459,0.6641,0.8737,0.0,0.0
3,0,0.002,33.0134,0.7211,0.8701,0.0,0.0
3,1,0.002,30.7481,0.8064,0.8768,0.0,0.0
3,2,0.002,29.4397,0.8275,0.8830,0.0,0.0
3,3,0.002,27.4689,0.7701,0.8901,0.0,0.0
3,4,0.002,28.2732,0.7915,0.8867,0.0,0.0
3,5,0.002,28.8005,0.7518,0.8835,0.0,0.0
3,6,0.002,26.1362,0.7635,0.8957,0.0,0.0
3,7,0.002,27.5815,0.7671,0.8889,0.0,0.0
3,8,0.002,26.7145,0.7501,0.8941,0.0,0.0
3,9,0.002,25.7827,0.7825,0.8967,0.0,0.0
3,10,0.002,26.5308,0.7445,0.8940,0.0,0.0
3,11,0.002,27.6973,0.7166,0.8893,0.0,0.0
3,12,0.002,25.5791,0.7658,0.8978,0.0,0.0
3,13,0.002,25.6591,0.7906,0.8976,0.0,0.0
3,14,0.002,26.6161,0.7370,0.8937,0.0,0.0
3,15,0.002,25.0410,0.7268,0.9007,0.0,0.0
3,16,0.002,25.9936,0.7688,0.8962,0.0,0.0
3,17,0.002,24.9269,0.7607,0.9005,0.0,0.0
3,18,0.002,25.9545,0.7308,0.8965,0.0,0.0
3,19,0.002,25.2077,0.7487,0.8996,0.0,0.0
3,20,0.002,24.7269,0.7547,0.9012,0.0,0.0
3,21,0.002,24.9582,0.7257,0.8993,0.0,0.0
3,22,0.002,24.7580,0.7387,0.9020,0.0,0.0
3,23,0.002,24.9349,0.7391,0.9005,0.0,0.0
3,24,0.002,24.8172,0.7802,0.9011,0.0,0.0
3,25,0.002,24.9212,0.7489,0.9006,0.0,0.0
3,26,0.002,24.4855,0.7053,0.9020,0.0,0.0
3,27,0.002,25.3202,0.7539,0.8987,0.0,0.0
3,28,0.002,24.0890,0.7542,0.9044,0.0,0.0
3,29,0.002,25.8254,0.7353,0.8970,0.0,0.0
3,30,0.002,24.2035,0.7462,0.9041,0.0,0.0
3,31,0.002,24.7088,0.7681,0.9016,0.0,0.0
3,32,0.002,24.7420,0.7268,0.9017,0.0,0.0
3,33,0.002,24.2852,0.7318,0.9029,0.0,0.0
3,34,0.002,24.5847,0.7317,0.9020,0.0,0.0
3,35,0.002,24.2400,0.7384,0.9042,0.0,0.0
3,36,0.002,24.4231,0.7476,0.9020,0.0,0.0
3,37,0.002,23.7070,0.7260,0.9056,0.0,0.0
3,38,0.002,24.7201,0.7270,0.9019,0.0,0.0
3,39,0.002,23.7833,0.7411,0.9047,0.0,0.0
3,40,0.001,24.2424,0.7432,0.9028,0.0,0.0
3,41,0.001,24.0065,0.7591,0.9049,0.0,0.0
3,42,0.001,23.5448,0.7607,0.9067,0.0,0.0
3,43,0.001,23.9681,0.7488,0.9045,0.0,0.0
3,44,0.001,23.7068,0.7339,0.9058,0.0,0.0
3,45,0.001,23.6863,0.7295,0.9060,0.0,0.0
3,46,0.001,23.8164,0.7191,0.9053,0.0,0.0
3,47,0.001,23.6462,0.7130,0.9063,0.0,0.0
3,48,0.001,23.8926,0.7202,0.9051,0.0,0.0
3,49,0.001,23.3830,0.7340,0.9074,0.0,0.0
3,50,0.001,24.1946,0.7384,0.9039,0.0,0.0
3,51,0.001,23.8817,0.7365,0.9052,0.0,0.0
3,52,0.001,23.7538,0.7350,0.9059,0.0,0.0
3,53,0.001,24.0604,0.7324,0.9042,0.0,0.0
3,54,0.001,23.4561,0.7334,0.9073,0.0,0.0
3,55,0.001,23.7256,0.7334,0.9058,0.0,0.0
3,56,0.001,23.5116,0.7367,0.9070,0.0,0.0
3,57,0.001,23.9624,0.7249,0.9052,0.0,0.0
3,58,0.001,23.7595,0.7338,0.9055,0.0,0.0
3,59,0.001,23.3572,0.7346,0.9077,0.0,0.0
3,60,0.001,23.5403,0.7268,0.9066,0.0,0.0
3,61,0.001,23.6971,0.7342,0.9060,0.0,0.0
3,62,0.001,23.6890,0.7485,0.9055,0.0,0.0
3,63,0.001,23.1442,0.7540,0.9083,0.0,0.0
3,64,0.001,23.8363,0.7225,0.9058,0.0,0.0
3,65,0.001,22.9222,0.7338,0.9091,0.0,0.0
3,66,0.001,23.9274,0.7236,0.9049,0.0,0.0
3,67,0.001,23.5047,0.7595,0.9066,0.0,0.0
3,68,0.001,23.1968,0.7337,0.9081,0.0,0.0
3,69,0.0005,23.4650,0.7280,0.9069,0.0,0.0
3,70,0.0005,23.3933,0.7267,0.9072,0.0,0.0
3,71,0.0005,23.4555,0.7155,0.9068,0.0,0.0
3,72,0.0005,22.9058,0.7285,0.9091,0.0,0.0
3,73,0.0005,23.3024,0.7168,0.9075,0.0,0.0
3,74,0.0005,23.5538,0.7135,0.9066,0.0,0.0
3,75,0.0005,23.0445,0.7408,0.9087,0.0,0.0
3,76,0.0005,23.1421,0.7314,0.9083,0.0,0.0
3,77,0.0005,23.2382,0.7302,0.9081,0.0,0.0
3,78,0.0005,23.2091,0.7307,0.9084,0.0,0.0
3,79,0.0005,23.1580,0.7261,0.9087,0.0,0.0
3,80,0.0005,23.2861,0.7308,0.9078,0.0,0.0
3,81,0.00025,23.2671,0.7313,0.9077,0.0,0.0
3,82,0.00025,23.3640,0.7253,0.9073,0.0,0.0
3,83,0.00025,23.3564,0.7255,0.9074,0.0,0.0
3,84,0.00025,23.1853,0.7310,0.9081,0.0,0.0
3,85,0.00025,23.2585,0.7280,0.9077,0.0,0.0
3,86,0.00025,23.2609,0.7203,0.9078,0.0,0.0
3,87,0.00025,23.0672,0.7260,0.9084,0.0,0.0
3,88,0.00025,22.9384,0.7285,0.9090,0.0,0.0
3,89,0.00025,23.0848,0.7257,0.9084,0.0,0.0
3,90,0.00025,23.1638,0.7252,0.9080,0.0,0.0
3,91,0.00025,23.2221,0.7277,0.9077,0.0,0.0
3,92,0.00025,23.1372,0.7243,0.9081,0.0,0.0
3,93,0.00025,23.0054,0.7247,0.9089,0.0,0.0
3,94,0.00025,23.2181,0.7195,0.9079,0.0,0.0
3,95,0.00025,23.1151,0.7208,0.9082,0.0,0.0
3,96,0.00025,23.0493,0.7216,0.9084,0.0,0.0
3,97,0.000125,23.0270,0.7207,0.9086,0.0,0.0
3,98,0.000125,23.0271,0.7188,0.9087,0.0,0.0
3,99,0.000125,23.0087,0.7186,0.9089,0.0,0.0
3,100,0.000125,23.0661,0.7192,0.9086,0.0,0.0
3,101,0.000125,23.1785,0.7197,0.9080,0.0,0.0
3,102,0.000125,23.1962,0.7200,0.9078,0.0,0.0
3,103,0.000125,23.1524,0.7196,0.9079,0.0,0.0
3,104,0.000125,23.1096,0.7191,0.9082,0.0,0.0
3,105,0.000125,22.9566,0.7210,0.9090,0.0,0.0
3,106,0.000125,22.9207,0.7219,0.9092,0.0,0.0
3,107,0.000125,22.9861,0.7242,0.9090,0.0,0.0
3,108,0.000125,23.0435,0.7254,0.9087,0.0,0.0
3,109,0.0001,23.1043,0.7252,0.9085,0.0,0.0
3,110,0.0001,23.0597,0.7253,0.9087,0.0,0.0
3,111,0.0001,22.9411,0.7255,0.9092,0.0,0.0
3,112,0.0001,22.8708,0.7250,0.9095,0.0,0.0
3,113,0.0001,22.8891,0.7216,0.9095,0.0,0.0
3,114,0.0001,22.9824,0.7181,0.9090,0.0,0.0
3,115,0.0001,23.0615,0.7165,0.9086,0.0,0.0
3,116,0.0001,23.1769,0.7155,0.9081,0.0,0.0
3,117,0.0001,23.2216,0.7160,0.9078,0.0,0.0
3,118,0.0001,23.1037,0.7181,0.9083,0.0,0.0
3,119,0.0001,22.9968,0.7201,0.9088,0.0,0.0
3,120,0.0001,22.9525,0.7198,0.9091,0.0,0.0
3,121,0.0001,23.0034,0.7178,0.9090,0.0,0.0
3,122,0.0001,23.0192,0.7197,0.9089,0.0,0.0
3,123,0.0001,22.9497,0.7235,0.9091,0.0,0.0
3,124,0.0001,22.9798,0.7231,0.9089,0.0,0.0
3,125,0.0001,23.0383,0.7207,0.9086,0.0,0.0
3,126,0.0001,23.0064,0.7193,0.9087,0.0,0.0
3,127,0.0001,22.9871,0.7179,0.9089,0.0,0.0
3,128,0.0001,23.0254,0.7177,0.9087,0.0,0.0
3,129,0.0001,23.0667,0.7187,0.9086,0.0,0.0
3,130,0.0001,23.1508,0.7189,0.9082,0.0,0.0
3,131,0.0001,23.1284,0.7188,0.9084,0.0,0.0
3,132,0.0001,23.0150,0.7198,0.9089,0.0,0.0
3,133,0.0001,22.9566,0.7197,0.9092,0.0,0.0
3,134,0.0001,22.9810,0.7202,0.9090,0.0,0.0
3,135,0.0001,22.8990,0.7224,0.9094,0.0,0.0
3,136,0.0001,22.8721,0.7234,0.9095,0.0,0.0
3,137,0.0001,22.9224,0.7218,0.9093,0.0,0.0
3,138,0.0001,22.9445,0.7214,0.9091,0.0,0.0
3,139,0.0001,22.9292,0.7226,0.9092,0.0,0.0
3,140,0.0001,22.9440,0.7233,0.9091,0.0,0.0
3,141,0.0001,23.0122,0.7218,0.9089,0.0,0.0
3,142,0.0001,23.0195,0.7218,0.9088,0.0,0.0
3,143,0.0001,22.9460,0.7228,0.9091,0.0,0.0
3,144,0.0001,22.8463,0.7254,0.9095,0.0,0.0
3,145,0.0001,22.8332,0.7245,0.9096,0.0,0.0
3,146,0.0001,22.9394,0.7209,0.9092,0.0,0.0
3,147,0.0001,22.9901,0.7194,0.9090,0.0,0.0
3,148,0.0001,22.8641,0.7221,0.9095,0.0,0.0
3,149,0.0001,22.8234,0.7233,0.9096,0.0,0.0
3,150,0.0001,22.9077,0.7221,0.9093,0.0,0.0
3,151,0.0001,23.0408,0.7195,0.9087,0.0,0.0
3,152,0.0001,23.1264,0.7192,0.9084,0.0,0.0
3,153,0.0001,23.0319,0.7210,0.9088,0.0,0.0
3,154,0.0001,22.8737,0.7225,0.9095,0.0,0.0
3,155,0.0001,22.8973,0.7220,0.9095,0.0,0.0
3,156,0.0001,22.9051,0.7236,0.9094,0.0,0.0
3,157,0.0001,22.9075,0.7242,0.9093,0.0,0.0
3,158,0.0001,22.9043,0.7231,0.9093,0.0,0.0
3,159,0.0001,22.9002,0.7208,0.9093,0.0,0.0
3,160,0.0001,22.9272,0.7183,0.9092,0.0,0.0
3,161,0.0001,22.9848,0.7173,0.9090,0.0,0.0
3,162,0.0001,23.0263,0.7173,0.9088,0.0,0.0
3,163,0.0001,23.0575,0.7186,0.9087,0.0,0.0
3,164,0.0001,23.1142,0.7182,0.9084,0.0,0.0
3,165,0.0001,23.0609,0.7191,0.9086,0.0,0.0
3,166,0.0001,23.0066,0.7191,0.9089,0.0,0.0
3,167,0.0001,22.9555,0.7186,0.9091,0.0,0.0
3,168,0.0001,22.9357,0.7200,0.9090,0.0,0.0
3,169,0.0001,22.9286,0.7186,0.9090,0.0,0.0
4,0,0.002,38.2004,0.9250,0.8449,0.0,0.0
4,1,0.002,36.5886,1.0180,0.8524,0.0,0.0
4,2,0.002,35.9691,0.9099,0.8550,0.0,0.0
4,3,0.002,34.5130,0.9348,0.8597,0.0,0.0
4,4,0.002,34.3120,0.8444,0.8621,0.0,0.0
4,5,0.002,33.7066,0.8597,0.8626,0.0,0.0
4,6,0.002,33.2860,0.8589,0.8651,0.0,0.0
4,7,0.002,32.7197,0.8939,0.8674,0.0,0.0
4,8,0.002,32.5829,0.8575,0.8660,0.0,0.0
4,9,0.002,32.2161,0.8514,0.8693,0.0,0.0
4,10,0.002,32.3378,0.8836,0.8686,0.0,0.0
4,11,0.002,32.5042,0.8603,0.8668,0.0,0.0
4,12,0.002,31.8631,0.8754,0.8713,0.0,0.0
4,13,0.002,32.2331,0.8245,0.8693,0.0,0.0
4,14,0.002,31.7908,0.8553,0.8714,0.0,0.0
4,15,0.002,32.0584,0.8742,0.8703,0.0,0.0
4,16,0.002,31.2733,0.8204,0.8736,0.0,0.0
4,17,0.002,31.4382,0.7887,0.8734,0.0,0.0
4,18,0.002,32.0065,0.8165,0.8710,0.0,0.0
4,19,0.002,30.3205,0.8440,0.8774,0.0,0.0
4,20,0.002,31.9421,0.7952,0.8699,0.0,0.0
4,21,0.002,30.0931,0.8700,0.8792,0.0,0.0
4,22,0.002,31.1805,0.8002,0.8744,0.0,0.0
4,23,0.002,30.8281,0.8036,0.8750,0.0,0.0
4,24,0.002,29.8932,0.8530,0.8789,0.0,0.0
4,25,0.002,31.7355,0.7814,0.8714,0.0,0.0
4,26,0.002,29.5359,0.8598,0.8813,0.0,0.0
4,27,0.002,31.4982,0.7978,0.8715,0.0,0.0
4,28,0.002,29.4626,0.8871,0.8804,0.0,0.0
4,29,0.002,31.0727,0.7793,0.8741,0.0,0.0
4,30,0.002,29.7874,0.8602,0.8803,0.0,0.0
4,31,0.002,31.1843,0.7786,0.8762,0.0,0.0
4,32,0.002,30.3207,0.8319,0.8782,0.0,0.0
4,33,0.002,29.9971,0.8107,0.8797,0.0,0.0
4,34,0.002,30.6668,0.8008,0.8757,0.0,0.0
4,35,0.002,29.8854,0.7965,0.8788,0.0,0.0
4,36,0.002,30.1364,0.8490,0.8778,0.0,0.0
4,37,0.002,30.1202,0.7784,0.8786,0.0,0.0
4,38,0.002,29.6449,0.8300,0.8805,0.0,0.0
4,39,0.002,29.9523,0.8274,0.8791,0.0,0.0
4,40,0.002,30.2331,0.7958,0.8778,0.0,0.0
4,41,0.002,29.8563,0.7483,0.8807,0.0,0.0
4,42,0.002,30.6533,0.7986,0.8766,0.0,0.0
4,43,0.002,29.3570,0.8099,0.8820,0.0,0.0
4,44,0.002,30.4930,0.7916,0.8760,0.0,0.0
4,45,0.002,29.5258,0.7909,0.8814,0.0,0.0
4,46,0.002,29.8182,0.8157,0.8790,0.0,0.0
4,47,0.002,29.5394,0.8108,0.8814,0.0,0.0
4,48,0.002,29.4087,0.7976,0.8823,0.0,0.0
4,49,0.002,29.7087,0.7960,0.8803,0.0,0.0
4,50,0.002,29.0702,0.7904,0.8829,0.0,0.0
4,51,0.002,30.0668,0.7705,0.8781,0.0,0.0
4,52,0.002,28.9349,0.8518,0.8840,0.0,0.0
4,53,0.002,30.1223,0.8014,0.8790,0.0,0.0
4,54,0.002,29.2895,0.7930,0.8823,0.0,0.0
4,55,0.002,28.7606,0.8027,0.8839,0.0,0.0
4,56,0.002,29.3120,0.7484,0.8824,0.0,0.0
4,57,0.002,29.2322,0.8035,0.8824,0.0,0.0
4,58,0.002,29.2056,0.8046,0.8834,0.0,0.0
4,59,0.002,29.3441,0.7516,0.8827,0.0,0.0
4,60,0.002,29.6491,0.7715,0.8807,0.0,0.0
4,61,0.002,28.9454,0.8110,0.8847,0.0,0.0
4,62,0.002,29.3529,0.7584,0.8830,0.0,0.0
4,63,0.002,29.7458,0.7503,0.8801,0.0,0.0
4,64,0.002,28.8083,0.8223,0.8848,0.0,0.0
4,65,0.002,29.9088,0.7386,0.8800,0.0,0.0
4,66,0.002,28.9356,0.7636,0.8840,0.0,0.0
4,67,0.001,28.9507,0.8037,0.8836,0.0,0.0
4,68,0.001,29.4262,0.8035,0.8812,0.0,0.0
4,69,0.001,28.6425,0.7797,0.8851,0.0,0.0
4,70,0.001,29.1460,0.7670,0.8825,0.0,0.0
4,71,0.001,28.9443,0.7858,0.8833,0.0,0.0
4,72,0.001,28.8540,0.7743,0.8845,0.0,0.0
4,73,0.001,28.9100,0.7777,0.8838,0.0,0.0
4,74,0.001,29.2488,0.7644,0.8828,0.0,0.0
4,75,0.001,29.1420,0.7848,0.8837,0.0,0.0
4,76,0.001,28.9957,0.7947,0.8845,0.0,0.0
4,77,0.001,28.8555,0.7931,0.8848,0.0,0.0
4,78,0.001,28.7814,0.7876,0.8844,0.0,0.0
4,79,0.001,28.8890,0.7708,0.8840,0.0,0.0
4,80,0.001,28.7194,0.7579,0.8852,0.0,0.0
4,81,0.001,29.2596,0.7647,0.8831,0.0,0.0
4,82,0.001,28.7571,0.7944,0.8849,0.0,0.0
4,83,0.001,29.7561,0.7692,0.8803,0.0,0.0
4,84,0.0005,28.7781,0.7957,0.8847,0.0,0.0
4,85,0.0005,28.6388,0.7847,0.8856,0.0,0.0
4,86,0.0005,28.8984,0.7692,0.8845,0.0,0.0
4,87,0.0005,29.0155,0.7709,0.8838,0.0,0.0
4,88,0.0005,29.1892,0.7765,0.8829,0.0,0.0
4,89,0.0005,28.8984,0.7747,0.8844,0.0,0.0
4,90,0.0005,29.0026,0.7637,0.8840,0.0,0.0
4,91,0.0005,28.9560,0.7605,0.8840,0.0,0.0
4,92,0.0005,28.6944,0.7592,0.8850,0.0,0.0
4,93,0.0005,28.8228,0.7510,0.8845,0.0,0.0
4,94,0.0005,28.9809,0.7410,0.8838,0.0,0.0
4,95,0.0005,29.0929,0.7515,0.8832,0.0,0.0
4,96,0.0005,28.4205,0.7730,0.8863,0.0,0.0
4,97,0.0005,28.4808,0.7664,0.8861,0.0,0.0
4,98,0.0005,28.9105,0.7528,0.8844,0.0,0.0
4,99,0.0005,28.5852,0.7674,0.8858,0.0,0.0
4,100,0.0005,28.3817,0.7710,0.8871,0.0,0.0
4,101,0.0005,28.8512,0.7640,0.8850,0.0,0.0
4,102,0.0005,29.0800,0.7611,0.8839,0.0,0.0
4,103,0.00025,28.8830,0.7640,0.8847,0.0,0.0
4,104,0.00025,28.5329,0.7644,0.8865,0.0,0.0
4,105,0.00025,28.3367,0.7658,0.8873,0.0,0.0
4,106,0.00025,28.3933,0.7620,0.8870,0.0,0.0
4,107,0.00025,28.5885,0.7585,0.8862,0.0,0.0
4,108,0.00025,28.8373,0.7614,0.8849,0.0,0.0
4,109,0.00025,28.8126,0.7743,0.8849,0.0,0.0
4,110,0.00025,28.6715,0.7784,0.8855,0.0,0.0
4,111,0.00025,28.7255,0.7769,0.8853,0.0,0.0
4,112,0.00025,28.6718,0.7707,0.8857,0.0,0.0
4,113,0.00025,28.4521,0.7692,0.8867,0.0,0.0
4,114,0.00025,28.3686,0.7670,0.8871,0.0,0.0
4,115,0.000125,28.3872,0.7663,0.8870,0.0,0.0
4,116,0.000125,28.4984,0.7647,0.8865,0.0,0.0
