training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.001,31.8649,0.8532,0.8575,0.0,0.0
2,46,0.001,31.1185,0.8564,0.8608,0.0,0.0
2,47,0.001,31.2662,0.8657,0.8598,0.0,0.0
2,48,0.001,30.6148,0.8623,0.8638,0.0,0.0
2,49,0.001,31.0673,0.8699,0.8607,0.0,0.0
2,50,0.0005,31.1414,0.8580,0.8609,0.0,0.0
2,51,0.0005,30.7624,0.8671,0.8630,0.0,0.0
2,52,0.0005,31.0488,0.8598,0.8616,0.0,0.0
2,53,0.0005,30.7617,0.8591,0.8628,0.0,0.0
2,54,0.0005,30.6365,0.8611,0.8634,0.0,0.0
2,55,0.0005,31.0714,0.8594,0.8616,0.0,0.0
2,56,0.0005,31.0535,0.8613,0.8612,0.0,0.0
2,57,0.0005,30.7998,0.8597,0.8626,0.0,0.0
2,58,0.0005,30.6337,0.8656,0.8632,0.0,0.0
2,59,0.0005,30.9798,0.8649,0.8619,0.0,0.0
2,60,0.0005,30.7872,0.8631,0.8628,0.0,0.0
2,61,0.0005,30.8273,0.8653,0.8627,0.0,0.0
2,62,0.0005,30.7788,0.8671,0.8624,0.0,0.0
2,63,0.0005,30.6300,0.8656,0.8631,0.0,0.0
2,64,0.0005,30.9228,0.8667,0.8623,0.0,0.0
2,65,0.0005,30.6898,0.8722,0.8626,0.0,0.0
2,66,0.00025,30.7233,0.8680,0.8626,0.0,0.0
2,67,0.00025,30.9372,0.8630,0.8621,0.0,0.0
2,68,0.00025,30.4423,0.8661,0.8646,0.0,0.0
2,69,0.00025,30.7485,0.8641,0.8623,0.0,0.0
2,70,0.00025,30.9316,0.8621,0.8611,0.0,0.0
2,71,0.00025,30.5927,0.8631,0.8635,0.0,0.0
2,72,0.00025,30.8551,0.8618,0.8627,0.0,0.0
2,73,0.00025,30.8256,0.8621,0.8627,0.0,0.0
2,74,0.00025,30.9498,0.8623,0.8619,0.0,0.0
2,75,0.00025,30.8353,0.8660,0.8623,0.0,0.0
2,76,0.00025,30.6743,0.8679,0.8631,0.0,0.0
2,77,0.00025,30.8447,0.8651,0.8625,0.0,0.0
2,78,0.000125,30.9536,0.8664,0.8619,0.0,0.0
2,79,0.000125,30.7978,0.8671,0.8629,0.0,0.0
2,80,0.000125,30.5923,0.8676,0.8638,0.0,0.0
2,81,0.000125,30.7659,0.8650,0.8629,0.0,0.0
2,82,0.000125,30.8665,0.8652,0.8622,0.0,0.0
2,83,0.000125,30.9686,0.8656,0.8618,0.0,0.0
2,84,0.000125,30.7494,0.8682,0.8627,0.0,0.0
2,85,0.000125,30.8699,0.8677,0.8621,0.0,0.0
2,86,0.000125,30.7417,0.8687,0.8628,0.0,0.0
2,87,0.000125,30.5832,0.8692,0.8634,0.0,0.0
2,88,0.000125,30.7566,0.8672,0.8626,0.0,0.0
2,89,0.000125,30.8612,0.8660,0.8622,0.0,0.0
2,90,0.0001,30.6597,0.8671,0.8632,0.0,0.0
2,91,0.0001,30.7729,0.8670,0.8627,0.0,0.0
2,92,0.0001,30.8066,0.8659,0.8626,0.0,0.0
2,93,0.0001,30.6521,0.8683,0.8632,0.0,0.0
2,94,0.0001,30.6983,0.8686,0.8628,0.0,0.0
2,95,0.0001,30.9090,0.8674,0.8620,0.0,0.0
2,96,0.0001,30.7993,0.8676,0.8626,0.0,0.0
2,97,0.0001,30.6531,0.8686,0.8632,0.0,0.0
2,98,0.0001,30.8322,0.8673,0.8623,0.0,0.0
2,99,0.0001,30.6691,0.8677,0.8630,0.0,0.0
2,100,0.0001,30.6367,0.8677,0.8634,0.0,0.0
2,101,0.0001,30.7303,0.8682,0.8628,0.0,0.0
2,102,0.0001,30.9176,0.8684,0.8618,0.0,0.0
2,103,0.0001,30.6974,0.8692,0.8629,0.0,0.0
2,104,0.0001,30.5434,0.8695,0.8636,0.0,0.0
2,105,0.0001,30.6303,0.8682,0.8632,0.0,0.0
2,106,0.0001,30.5766,0.8677,0.8636,0.0,0.0
2,107,0.0001,30.7806,0.8672,0.8627,0.0,0.0
2,108,0.0001,30.6367,0.8688,0.8634,0.0,0.0
2,109,0.0001,30.6633,0.8687,0.8632,0.0,0.0
2,110,0.0001,30.7392,0.8682,0.8629,0.0,0.0
2,111,0.0001,30.6455,0.8690,0.8633,0.0,0.0
2,112,0.0001,30.7583,0.8679,0.8628,0.0,0.0
2,113,0.0001,30.9064,0.8674,0.8621,0.0,0.0
2,114,0.0001,30.6984,0.8692,0.8631,0.0,0.0
2,115,0.0001,30.7973,0.8675,0.8627,0.0,0.0
2,116,0.0001,30.7815,0.8676,0.8627,0.0,0.0
2,117,0.0001,30.6510,0.8694,0.8631,0.0,0.0
2,118,0.0001,30.5996,0.8701,0.8632,0.0,0.0
2,119,0.0001,30.6739,0.8676,0.8631,0.0,0.0
2,120,0.0001,30.7035,0.8678,0.8629,0.0,0.0
2,121,0.0001,30.9191,0.8672,0.8619,0.0,0.0
2,122,0.0001,30.8595,0.8677,0.8622,0.0,0.0
2,123,0.0001,30.7748,0.8683,0.8626,0.0,0.0
2,124,0.0001,30.5663,0.8692,0.8635,0.0,0.0
2,125,0.0001,30.6175,0.8691,0.8633,0.0,0.0
2,126,0.0001,30.7000,0.8694,0.8629,0.0,0.0
2,127,0.0001,30.8320,0.8694,0.8623,0.0,0.0
2,128,0.0001,30.8144,0.8697,0.8624,0.0,0.0
2,129,0.0001,30.5410,0.8720,0.8635,0.0,0.0
2,130,0.0001,30.5307,0.8711,0.8637,0.0,0.0
2,131,0.0001,30.6916,0.8698,0.8631,0.0,0.0
2,132,0.0001,30.7852,0.8706,0.8625,0.0,0.0
2,133,0.0001,30.6115,0.8713,0.8633,0.0,0.0
2,134,0.0001,30.5865,0.8707,0.8634,0.0,0.0
2,135,0.0001,30.5641,0.8697,0.8635,0.0,0.0
2,136,0.0001,30.8604,0.8683,0.8621,0.0,0.0
2,137,0.0001,30.8867,0.8675,0.8619,0.0,0.0
2,138,0.0001,30.8788,0.8655,0.8620,0.0,0.0
2,139,0.0001,30.7989,0.8645,0.8622,0.0,0.0
2,140,0.0001,30.5988,0.8623,0.8632,0.0,0.0
2,141,0.0001,30.6796,0.8595,0.8630,0.0,0.0
2,142,0.0001,30.7690,0.8580,0.8626,0.0,0.0
2,143,0.0001,30.6500,0.8585,0.8632,0.0,0.0
2,144,0.0001,30.6425,0.8575,0.8632,0.0,0.0
2,145,0.0001,30.8083,0.8563,0.8623,0.0,0.0
2,146,0.0001,30.7557,0.8562,0.8627,0.0,0.0
2,147,0.0001,30.6520,0.8566,0.8633,0.0,0.0
2,148,0.0001,30.6479,0.8575,0.8631,0.0,0.0
2,149,0.0001,30.7212,0.8569,0.8628,0.0,0.0
2,150,0.0001,30.7170,0.8563,0.8627,0.0,0.0
2,151,0.0001,30.6709,0.8564,0.8629,0.0,0.0
2,152,0.0001,30.7476,0.8572,0.8625,0.0,0.0
2,153,0.0001,30.7758,0.8571,0.8624,0.0,0.0
2,154,0.0001,30.8072,0.8570,0.8624,0.0,0.0
2,155,0.0001,30.6957,0.8584,0.8629,0.0,0.0
2,156,0.0001,30.6571,0.8587,0.8630,0.0,0.0
2,157,0.0001,30.7498,0.8590,0.8625,0.0,0.0
2,158,0.0001,30.7783,0.8589,0.8623,0.0,0.0
2,159,0.0001,30.8214,0.8586,0.8622,0.0,0.0
2,160,0.0001,30.7206,0.8588,0.8628,0.0,0.0
2,161,0.0001,30.6610,0.8587,0.8631,0.0,0.0
2,162,0.0001,30.6731,0.8587,0.8629,0.0,0.0
2,163,0.0001,30.7179,0.8585,0.8626,0.0,0.0
2,164,0.0001,30.6572,0.8573,0.8630,0.0,0.0
2,165,0.0001,30.6929,0.8568,0.8628,0.0,0.0
2,166,0.0001,30.7138,0.8577,0.8628,0.0,0.0
2,167,0.0001,30.7405,0.8586,0.8627,0.0,0.0
2,168,0.0001,30.8668,0.8587,0.8622,0.0,0.0
2,169,0.0001,30.8437,0.8597,0.8623,0.0,0.0
2,170,0.0001,30.7835,0.8601,0.8627,0.0,0.0
2,171,0.0001,30.5766,0.8606,0.8637,0.0,0.0
2,172,0.0001,30.6789,0.8593,0.8633,0.0,0.0
2,173,0.0001,30.6666,0.8602,0.8631,0.0,0.0
2,174,0.0001,30.5215,0.8616,0.8636,0.0,0.0
2,175,0.0001,30.5512,0.8611,0.8634,0.0,0.0
2,176,0.0001,30.7034,0.8595,0.8629,0.0,0.0
2,177,0.0001,30.7051,0.8592,0.8629,0.0,0.0
2,178,0.0001,30.8001,0.8587,0.8623,0.0,0.0
2,179,0.0001,30.6582,0.8592,0.8631,0.0,0.0
2,180,0.0001,30.6105,0.8596,0.8634,0.0,0.0
2,181,0.0001,30.6825,0.8594,0.8629,0.0,0.0
2,182,0.0001,30.8035,0.8591,0.8623,0.0,0.0
2,183,0.0001,30.8565,0.8592,0.8620,0.0,0.0
2,184,0.0001,30.6111,0.8602,0.8632,0.0,0.0
2,185,0.0001,30.4900,0.8610,0.8637,0.0,0.0
2,186,0.0001,30.6009,0.8612,0.8632,0.0,0.0
2,187,0.0001,30.8083,0.8605,0.8622,0.0,0.0
2,188,0.0001,30.7610,0.8604,0.8626,0.0,0.0
2,189,0.0001,30.7767,0.8614,0.8625,0.0,0.0
2,190,0.0001,30.7354,0.8627,0.8627,0.0,0.0
2,191,0.0001,30.7167,0.8620,0.8629,0.0,0.0
2,192,0.0001,30.8082,0.8612,0.8624,0.0,0.0
2,193,0.0001,30.8367,0.8615,0.8621,0.0,0.0
2,194,0.0001,30.6168,0.8618,0.8631,0.0,0.0
2,195,0.0001,30.5709,0.8613,0.8634,0.0,0.0
2,196,0.0001,30.7498,0.8607,0.8626,0.0,0.0
2,197,0.0001,30.7248,0.8611,0.8628,0.0,0.0
2,198,0.0001,30.5983,0.8635,0.8635,0.0,0.0
2,199,0.0001,30.5991,0.8629,0.8634,0.0,0.0
3,0,0.002,33.0935,0.9910,0.8637,0.0,0.0
3,1,0.002,32.1934,1.0035,0.8652,0.0,0.0
3,2,0.002,30.6764,1.0126,0.8729,0.0,0.0
3,3,0.002,29.9946,1.0198,0.8756,0.0,0.0
3,4,0.002,29.1757,1.0002,0.8788,0.0,0.0
3,5,0.002,30.0308,1.0158,0.8748,0.0,0.0
3,6,0.002,29.1610,0.9998,0.8785,0.0,0.0
3,7,0.002,28.9994,0.9924,0.8797,0.0,0.0
3,8,0.002,28.8052,0.9894,0.8809,0.0,0.0
3,9,0.002,27.5836,0.9915,0.8857,0.0,0.0
3,10,0.002,28.0875,0.9965,0.8830,0.0,0.0
3,11,0.002,27.1951,1.0105,0.8874,0.0,0.0
3,12,0.002,27.8361,0.9967,0.8845,0.0,0.0
3,13,0.002,27.8207,0.9713,0.8844,0.0,0.0
3,14,0.002,27.4481,0.9893,0.8853,0.0,0.0
3,15,0.002,27.2881,0.9879,0.8869,0.0,0.0
3,16,0.002,26.6561,0.9803,0.8886,0.0,0.0
3,17,0.002,27.2643,0.9636,0.8871,0.0,0.0
3,18,0.002,26.9388,0.9638,0.8877,0.0,0.0
3,19,0.002,27.3679,0.9585,0.8865,0.0,0.0
3,20,0.002,27.4649,0.9594,0.8860,0.0,0.0
3,21,0.002,26.7295,0.9459,0.8891,0.0,0.0
3,22,0.002,26.2328,0.9920,0.8908,0.0,0.0
3,23,0.002,27.4890,0.9550,0.8861,0.0,0.0
3,24,0.002,26.1810,0.9843,0.8909,0.0,0.0
3,25,0.002,25.8259,0.9754,0.8927,0.0,0.0
3,26,0.002,27.4858,0.9580,0.8859,0.0,0.0
3,27,0.002,25.5805,0.9715,0.8939,0.0,0.0
3,28,0.002,26.6098,0.9487,0.8901,0.0,0.0
3,29,0.002,26.9365,0.9335,0.8876,0.0,0.0
3,30,0.002,24.7178,0.9586,0.8972,0.0,0.0
3,31,0.002,27.1576,0.9006,0.8872,0.0,0.0
3,32,0.002,26.3284,0.9613,0.8902,0.0,0.0
3,33,0.002,26.3604,0.9570,0.8908,0.0,0.0
3,34,0.002,25.1312,0.9782,0.8957,0.0,0.0
3,35,0.002,26.0829,0.9579,0.8913,0.0,0.0
3,36,0.002,26.2070,0.9396,0.8906,0.0,0.0
3,37,0.002,25.3622,0.9825,0.8940,0.0,0.0
3,38,0.002,25.2025,0.9751,0.8959,0.0,0.0
3,39,0.002,25.2890,0.9542,0.8942,0.0,0.0
3,40,0.002,26.4466,0.9417,0.8904,0.0,0.0
3,41,0.002,25.8646,0.9387,0.8923,0.0,0.0
3,42,0.002,24.8745,0.9652,0.8964,0.0,0.0
3,43,0.002,25.0082,0.9790,0.8956,0.0,0.0
3,44,0.002,26.0074,0.9843,0.8924,0.0,0.0
3,45,0.002,26.0318,0.9631,0.8921,0.0,0.0
3,46,0.002,24.9131,0.9368,0.8969,0.0,0.0
3,47,0.002,26.2844,0.9327,0.8900,0.0,0.0
3,48,0.002,24.7993,0.9762,0.8967,0.0,0.0
3,49,0.002,24.9453,0.9904,0.8972,0.0,0.0
3,50,0.002,25.5596,0.9374,0.8925,0.0,0.0
3,51,0.002,25.0573,0.9597,0.8958,0.0,0.0
3,52,0.002,24.6845,0.9565,0.8971,0.0,0.0
3,53,0.002,26.0919,0.9332,0.8901,0.0,0.0
3,54,0.002,24.4346,0.9511,0.8986,0.0,0.0
3,55,0.002,25.5882,0.9594,0.8923,0.0,0.0
3,56,0.001,25.0561,0.9723,0.8956,0.0,0.0
3,57,0.001,25.5730,0.9539,0.8937,0.0,0.0
3,58,0.001,25.3025,0.9512,0.8946,0.0,0.0
3,59,0.001,25.0024,0.9507,0.8963,0.0,0.0
3,60,0.001,25.4434,0.9608,0.8937,0.0,0.0
3,61,0.001,25.1863,0.9696,0.8951,0.0,0.0
3,62,0.001,25.2301,0.9643,0.8953,0.0,0.0
3,63,0.001,24.9879,0.9647,0.8955,0.0,0.0
3,64,0.001,25.3143,0.9639,0.8938,0.0,0.0
3,65,0.001,25.1057,0.9678,0.8957,0.0,0.0
3,66,0.001,25.3517,0.9654,0.8940,0.0,0.0
3,67,0.001,25.5747,0.9585,0.8934,0.0,0.0
3,68,0.001,25.0597,0.9609,0.8960,0.0,0.0
3,69,0.0005,25.3192,0.9605,0.8946,0.0,0.0
3,70,0.0005,25.2711,0.9658,0.8948,0.0,0.0
3,71,0.0005,25.0332,0.9683,0.8962,0.0,0.0
3,72,0.0005,25.3480,0.9632,0.8947,0.0,0.0
3,73,0.0005,25.2873,0.9702,0.8945,0.0,0.0
3,74,0.0005,24.8645,0.9739,0.8963,0.0,0.0
3,75,0.0005,24.9165,0.9647,0.8965,0.0,0.0
3,76,0.0005,25.2993,0.9664,0.8952,0.0,0.0
3,77,0.0005,25.2244,0.9735,0.8952,0.0,0.0
3,78,0.0005,24.8628,0.9709,0.8968,0.0,0.0
3,79,0.0005,25.4822,0.9640,0.8941,0.0,0.0
3,80,0.0005,25.1928,0.9670,0.8957,0.0,0.0
3,81,0.00025,25.1268,0.9658,0.8959,0.0,0.0
3,82,0.00025,25.2156,0.9647,0.8954,0.0,0.0
3,83,0.00025,25.1909,0.9626,0.8953,0.0,0.0
3,84,0.00025,24.9925,0.9627,0.8963,0.0,0.0
3,85,0.00025,25.1553,0.9613,0.8958,0.0,0.0
3,86,0.00025,25.3152,0.9652,0.8951,0.0,0.0
3,87,0.00025,25.0040,0.9677,0.8964,0.0,0.0
3,88,0.00025,25.0228,0.9645,0.8962,0.0,0.0
3,89,0.00025,25.1784,0.9667,0.8953,0.0,0.0
3,90,0.00025,24.9022,0.9688,0.8965,0.0,0.0
3,91,0.00025,25.3054,0.9632,0.8951,0.0,0.0
3,92,0.00025,25.0811,0.9666,0.8960,0.0,0.0
3,93,0.00025,25.0422,0.9637,0.8961,0.0,0.0
3,94,0.00025,25.0934,0.9598,0.8958,0.0,0.0
3,95,0.00025,24.9986,0.9600,0.8963,0.0,0.0
3,96,0.00025,25.1051,0.9601,0.8959,0.0,0.0
3,97,0.00025,25.0394,0.9626,0.8962,0.0,0.0
3,98,0.00025,25.1066,0.9633,0.8959,0.0,0.0
3,99,0.00025,25.1787,0.9624,0.8954,0.0,0.0
3,100,0.00025,25.2758,0.9609,0.8950,0.0,0.0
3,101,0.00025,25.1783,0.9626,0.8955,0.0,0.0
3,102,0.00025,25.0321,0.9646,0.8960,0.0,0.0
3,103,0.000125,25.0279,0.9639,0.8961,0.0,0.0
3,104,0.000125,25.1694,0.9632,0.8955,0.0,0.0
3,105,0.000125,25.1737,0.9636,0.8955,0.0,0.0
3,106,0.000125,25.1550,0.9643,0.8957,0.0,0.0
3,107,0.000125,25.1048,0.9659,0.8959,0.0,0.0
3,108,0.000125,25.0952,0.9671,0.8958,0.0,0.0
3,109,0.000125,25.2462,0.9670,0.8951,0.0,0.0
3,110,0.000125,25.1180,0.9680,0.8956,0.0,0.0
3,111,0.000125,24.9989,0.9683,0.8961,0.0,0.0
3,112,0.000125,25.0792,0.9666,0.8959,0.0,0.0
3,113,0.000125,25.1958,0.9674,0.8954,0.0,0.0
3,114,0.000125,25.2455,0.9681,0.8952,0.0,0.0
3,115,0.0001,25.1799,0.9679,0.8955,0.0,0.0
3,116,0.0001,25.0314,0.9677,0.8961,0.0,0.0
3,117,0.0001,25.0622,0.9664,0.8960,0.0,0.0
3,118,0.0001,25.2254,0.9651,0.8952,0.0,0.0
3,119,0.0001,25.1861,0.9665,0.8954,0.0,0.0
3,120,0.0001,25.1038,0.9672,0.8958,0.0,0.0
3,121,0.0001,24.9404,0.9689,0.8964,0.0,0.0
3,122,0.0001,24.9314,0.9677,0.8965,0.0,0.0
3,123,0.0001,25.0666,0.9655,0.8959,0.0,0.0
3,124,0.0001,25.1485,0.9644,0.8955,0.0,0.0
3,125,0.0001,25.0941,0.9654,0.8957,0.0,0.0
3,126,0.0001,25.0048,0.9661,0.8961,0.0,0.0
3,127,0.0001,25.0492,0.9653,0.8960,0.0,0.0
3,128,0.0001,25.1687,0.9643,0.8954,0.0,0.0
3,129,0.0001,25.1559,0.9635,0.8955,0.0,0.0
3,130,0.0001,25.0267,0.9641,0.8961,0.0,0.0
3,131,0.0001,25.0265,0.9639,0.8961,0.0,0.0
3,132,0.0001,25.0139,0.9650,0.8962,0.0,0.0
3,133,0.0001,25.1201,0.9654,0.8958,0.0,0.0
3,134,0.0001,25.1213,0.9655,0.8957,0.0,0.0
3,135,0.0001,24.9852,0.9661,0.8963,0.0,0.0
3,136,0.0001,25.0318,0.9640,0.8961,0.0,0.0
3,137,0.0001,25.0717,0.9642,0.8960,0.0,0.0
3,138,0.0001,25.0697,0.9649,0.8960,0.0,0.0
3,139,0.0001,25.0529,0.9661,0.8960,0.0,0.0
3,140,0.0001,25.0502,0.9668,0.8960,0.0,0.0
3,141,0.0001,25.0252,0.9667,0.8961,0.0,0.0
3,142,0.0001,25.0119,0.9668,0.8963,0.0,0.0
3,143,0.0001,25.0415,0.9670,0.8962,0.0,0.0
3,144,0.0001,25.0263,0.9683,0.8962,0.0,0.0
3,145,0.0001,25.2220,0.9676,0.8953,0.0,0.0
3,146,0.0001,25.2495,0.9681,0.8951,0.0,0.0
3,147,0.0001,25.1439,0.9675,0.8956,0.0,0.0
3,148,0.0001,24.9861,0.9671,0.8963,0.0,0.0
3,149,0.0001,25.0024,0.9668,0.8962,0.0,0.0
3,150,0.0001,25.0717,0.9659,0.8958,0.0,0.0
3,151,0.0001,25.1429,0.9647,0.8955,0.0,0.0
3,152,0.0001,25.2346,0.9633,0.8951,0.0,0.0
3,153,0.0001,25.1927,0.9630,0.8953,0.0,0.0
3,154,0.0001,25.0550,0.9646,0.8959,0.0,0.0
3,155,0.0001,25.1126,0.9645,0.8957,0.0,0.0
3,156,0.0001,25.1745,0.9648,0.8954,0.0,0.0
3,157,0.0001,25.1212,0.9654,0.8956,0.0,0.0
3,158,0.0001,25.1001,0.9666,0.8956,0.0,0.0
3,159,0.0001,25.0958,0.9667,0.8957,0.0,0.0
3,160,0.0001,25.0937,0.9668,0.8957,0.0,0.0
3,161,0.0001,24.9589,0.9678,0.8962,0.0,0.0
3,162,0.0001,24.9791,0.9664,0.8962,0.0,0.0
3,163,0.0001,25.1039,0.9647,0.8958,0.0,0.0
3,164,0.0001,25.1420,0.9645,0.8956,0.0,0.0
3,165,0.0001,25.0040,0.9649,0.8962,0.0,0.0
3,166,0.0001,24.9329,0.9641,0.8964,0.0,0.0
3,167,0.0001,24.9274,0.9636,0.8964,0.0,0.0
3,168,0.0001,24.9251,0.9632,0.8964,0.0,0.0
3,169,0.0001,25.0502,0.9620,0.8960,0.0,0.0
3,170,0.0001,25.1758,0.9620,0.8954,0.0,0.0
3,171,0.0001,25.1268,0.9644,0.8956,0.0,0.0
3,172,0.0001,24.9384,0.9669,0.8964,0.0,0.0
3,173,0.0001,24.8598,0.9667,0.8968,0.0,0.0
3,174,0.0001,24.9356,0.9649,0.8965,0.0,0.0
3,175,0.0001,24.9714,0.9645,0.8963,0.0,0.0
3,176,0.0001,25.0140,0.9652,0.8961,0.0,0.0
3,177,0.0001,25.0978,0.9649,0.8957,0.0,0.0
3,178,0.0001,25.1834,0.9648,0.8954,0.0,0.0
3,179,0.0001,25.1296,0.9655,0.8956,0.0,0.0
3,180,0.0001,25.0627,0.9663,0.8960,0.0,0.0
3,181,0.0001,24.9325,0.9679,0.8966,0.0,0.0
3,182,0.0001,24.9696,0.9680,0.8964,0.0,0.0
3,183,0.0001,24.9727,0.9670,0.8963,0.0,0.0
3,184,0.0001,24.9664,0.9655,0.8963,0.0,0.0
3,185,0.0001,25.0028,0.9634,0.8962,0.0,0.0
3,186,0.0001,25.0044,0.9618,0.8962,0.0,0.0
3,187,0.0001,25.0068,0.9621,0.8963,0.0,0.0
3,188,0.0001,25.0473,0.9641,0.8961,0.0,0.0
3,189,0.0001,25.1229,0.9646,0.8957,0.0,0.0
3,190,0.0001,25.0974,0.9645,0.8958,0.0,0.0
3,191,0.0001,24.9898,0.9644,0.8962,0.0,0.0
3,192,0.0001,25.0386,0.9631,0.8960,0.0,0.0
3,193,0.0001,25.0867,0.9632,0.8958,0.0,0.0
3,194,0.0001,25.1161,0.9634,0.8957,0.0,0.0
3,195,0.0001,25.0488,0.9642,0.8960,0.0,0.0
3,196,0.0001,24.9517,0.9641,0.8965,0.0,0.0
3,197,0.0001,24.9314,0.9640,0.8966,0.0,0.0
3,198,0.0001,25.0796,0.9643,0.8959,0.0,0.0
3,199,0.0001,25.2093,0.9651,0.8952,0.0,0.0
4,0,0.002,42.1036,0.9931,0.8253,0.0,0.0
4,1,0.002,39.3168,1.0067,0.8367,0.0,0.0
4,2,0.002,38.4037,0.9985,0.8406,0.0,0.0
4,3,0.002,38.5150,1.0018,0.8399,0.0,0.0
4,4,0.002,37.2532,0.9852,0.8466,0.0,0.0
4,5,0.002,36.9525,0.9669,0.8462,0.0,0.0
4,6,0.002,36.7881,0.9918,0.8485,0.0,0.0
4,7,0.002,34.9061,1.0041,0.8557,0.0,0.0
4,8,0.002,36.2620,0.9593,0.8496,0.0,0.0
4,9,0.002,35.7205,0.9636,0.8518,0.0,0.0
4,10,0.002,35.1462,0.9687,0.8539,0.0,0.0
4,11,0.002,34.8464,0.9645,0.8566,0.0,0.0
4,12,0.002,35.0826,0.9718,0.8543,0.0,0.0
4,13,0.002,34.8847,0.9780,0.8553,0.0,0.0
4,14,0.002,33.9730,0.9608,0.8593,0.0,0.0
4,15,0.002,35.0142,0.9642,0.8540,0.0,0.0
4,16,0.002,34.5079,0.9711,0.8563,0.0,0.0
4,17,0.002,33.2501,0.9819,0.8618,0.0,0.0
4,18,0.002,34.8116,0.9512,0.8552,0.0,0.0
4,19,0.002,33.3423,0.9837,0.8600,0.0,0.0
4,20,0.002,34.4652,0.9610,0.8569,0.0,0.0
4,21,0.002,33.5107,0.9610,0.8609,0.0,0.0
4,22,0.002,34.0845,0.9375,0.8571,0.0,0.0
4,23,0.002,33.1463,0.9486,0.8620,0.0,0.0
4,24,0.002,34.7496,0.9543,0.8541,0.0,0.0
4,25,0.002,33.6144,0.9560,0.8598,0.0,0.0
4,26,0.002,33.0798,0.9719,0.8624,0.0,0.0
4,27,0.002,34.5101,0.9465,0.8556,0.0,0.0
4,28,0.002,34.0002,0.9523,0.8587,0.0,0.0
4,29,0.002,33.1643,0.9635,0.8615,0.0,0.0
4,30,0.002,33.4258,0.9509,0.8609,0.0,0.0
4,31,0.002,33.7361,0.9548,0.8591,0.0,0.0
4,32,0.002,33.0378,0.9330,0.8621,0.0,0.0
4,33,0.002,33.2630,0.9488,0.8614,0.0,0.0
4,34,0.001,33.0105,0.9463,0.8618,0.0,0.0
4,35,0.001,32.9281,0.9341,0.8622,0.0,0.0
4,36,0.001,33.6021,0.9279,0.8593,0.0,0.0
4,37,0.001,33.1241,0.9391,0.8613,0.0,0.0
4,38,0.001,33.2556,0.9322,0.8610,0.0,0.0
4,39,0.001,33.0137,0.9378,0.8623,0.0,0.0
4,40,0.001,32.9684,0.9281,0.8626,0.0,0.0
4,41,0.001,32.8471,0.9206,0.8626,0.0,0.0
4,42,0.001,33.4028,0.9238,0.8605,0.0,0.0
4,43,0.001,33.0234,0.9318,0.8626,0.0,0.0
4,44,0.001,33.0155,0.9409,0.8622,0.0,0.0
4,45,0.001,33.1080,0.9363,0.8625,0.0,0.0
4,46,0.001,32.4657,0.9377,0.8650,0.0,0.0
4,47,0.001,33.3931,0.9305,0.8607,0.0,0.0
4,48,0.001,32.4391,0.9427,0.8641,0.0,0.0
4,49,0.001,33.1123,0.9258,0.8622,0.0,0.0
4,50,0.001,32.5382,0.9369,0.8643,0.0,0.0
4,51,0.001,32.8378,0.9291,0.8627,0.0,0.0
4,52,0.001,32.7016,0.9338,0.8633,0.0,0.0
4,53,0.001,33.3722,0.9303,0.8606,0.0,0.0
4,54,0.001,31.9919,0.9344,0.8664,0.0,0.0
4,55,0.001,33.3101,0.9113,0.8608,0.0,0.0
4,56,0.0005,32.3961,0.9237,0.8648,0.0,0.0
4,57,0.0005,32.3042,0.9306,0.8649,0.0,0.0
4,58,0.0005,32.7902,0.9318,0.8621,0.0,0.0
4,59,0.0005,32.2049,0.9331,0.8649,0.0,0.0
4,60,0.0005,32.2980,0.9276,0.8650,0.0,0.0
4,61,0.0005,32.5625,0.9243,0.8637,0.0,0.0
4,62,0.0005,32.2938,0.9239,0.8650,0.0,0.0
4,63,0.0005,32.1465,0.9291,0.8656,0.0,0.0
4,64,0.0005,32.7403,0.9287,0.8630,0.0,0.0
4,65,0.0005,32.5210,0.9307,0.8639,0.0,0.0
4,66,0.0005,32.5053,0.9252,0.8640,0.0,0.0
4,67,0.0005,32.4184,0.9226,0.8646,0.0,0.0
4,68,0.00025,32.3479,0.9240,0.8649,0.0,0.0
4,69,0.00025,32.4967,0.9243,0.8644,0.0,0.0
4,70,0.00025,32.4921,0.9264,0.8643,0.0,0.0
4,71,0.00025,32.2780,0.9306,0.8650,0.0,0.0
4,72,0.00025,32.3963,0.9293,0.8645,0.0,0.0
4,73,0.00025,32.5433,0.9265,0.8639,0.0,0.0
4,74,0.00025,32.3151,0.9255,0.8649,0.0,0.0
4,75,0.00025,32.4163,0.9225,0.8647,0.0,0.0
4,76,0.00025,32.6329,0.9196,0.8638,0.0,0.0
4,77,0.00025,32.5287,0.9201,0.8642,0.0,0.0
4,78,0.00025,32.1657,0.9222,0.8657,0.0,0.0
4,79,0.00025,32.2202,0.9200,0.8653,0.0,0.0
4,80,0.000125,32.3925,0.9183,0.8646,0.0,0.0
4,81,0.000125,32.5414,0.9174,0.8639,0.0,0.0
4,82,0.000125,32.5163,0.9185,0.8640,0.0,0.0
4,83,0.000125,32.4270,0.9198,0.8644,0.0,0.0
4,84,0.000125,32.4109,0.9202,0.8645,0.0,0.0
