training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,29.7936,0.7058,0.8696,0.0,0.0
3,15,27.0201,0.7234,0.8800,0.0,0.0
3,16,29.0505,0.7134,0.8733,0.0,0.0
3,17,25.8783,0.7495,0.8821,0.0,0.0
3,18,27.1867,0.7079,0.8808,0.0,0.0
3,19,29.5174,0.7155,0.8672,0.0,0.0
3,20,25.8047,0.7543,0.8862,0.0,0.0
3,21,25.3688,0.7180,0.8886,0.0,0.0
3,22,25.3457,0.7290,0.8890,0.0,0.0
3,23,26.4158,0.7155,0.8852,0.0,0.0
3,24,26.4003,0.7193,0.8833,0.0,0.0
3,25,27.0551,0.7358,0.8783,0.0,0.0
3,26,25.0139,0.7275,0.8884,0.0,0.0
3,27,26.6412,0.6997,0.8850,0.0,0.0
3,28,26.0581,0.7244,0.8859,0.0,0.0
3,29,28.2574,0.7037,0.8758,0.0,0.0
3,30,26.1830,0.7231,0.8828,0.0,0.0
3,31,25.3640,0.6992,0.8872,0.0,0.0
3,32,26.1861,0.6990,0.8875,0.0,0.0
3,33,26.4173,0.7559,0.8811,0.0,0.0
3,34,27.0133,0.6934,0.8788,0.0,0.0
3,35,25.8167,0.7070,0.8868,0.0,0.0
3,36,24.7282,0.7064,0.8907,0.0,0.0
3,37,26.3767,0.7144,0.8839,0.0,0.0
3,38,26.3586,0.6937,0.8839,0.0,0.0
3,39,25.9283,0.7043,0.8871,0.0,0.0
3,40,24.3184,0.7116,0.8908,0.0,0.0
3,41,26.6415,0.7191,0.8802,0.0,0.0
3,42,26.4343,0.7246,0.8840,0.0,0.0
3,43,25.8092,0.7094,0.8877,0.0,0.0
3,44,24.1147,0.7181,0.8905,0.0,0.0
3,45,25.6365,0.7130,0.8867,0.0,0.0
3,46,25.3416,0.7134,0.8872,0.0,0.0
3,47,25.0712,0.7082,0.8909,0.0,0.0
3,48,28.0674,0.7183,0.8775,0.0,0.0
3,49,24.9960,0.7295,0.8884,0.0,0.0
3,50,24.3032,0.7055,0.8913,0.0,0.0
3,51,25.8712,0.7103,0.8863,0.0,0.0
3,52,25.0581,0.7058,0.8910,0.0,0.0
3,53,25.0982,0.7199,0.8874,0.0,0.0
3,54,25.3406,0.7054,0.8832,0.0,0.0
3,55,26.2316,0.6981,0.8872,0.0,0.0
3,56,25.7256,0.6902,0.8866,0.0,0.0
3,57,24.4582,0.7000,0.8930,0.0,0.0
3,58,25.0863,0.6925,0.8888,0.0,0.0
3,59,24.3778,0.6865,0.8927,0.0,0.0
3,60,24.2137,0.6989,0.8929,0.0,0.0
3,61,24.4691,0.6948,0.8914,0.0,0.0
3,62,24.4139,0.6860,0.8916,0.0,0.0
3,63,24.5810,0.6928,0.8915,0.0,0.0
3,64,24.1300,0.6909,0.8931,0.0,0.0
3,65,25.2616,0.6793,0.8902,0.0,0.0
3,66,24.1141,0.6872,0.8927,0.0,0.0
3,67,24.2585,0.6808,0.8919,0.0,0.0
3,68,24.5986,0.6764,0.8909,0.0,0.0
3,69,24.6110,0.6803,0.8911,0.0,0.0
3,70,24.3308,0.6832,0.8926,0.0,0.0
3,71,24.4717,0.6783,0.8923,0.0,0.0
3,72,24.5266,0.6775,0.8922,0.0,0.0
3,73,24.5788,0.6800,0.8917,0.0,0.0
3,74,24.3260,0.6783,0.8926,0.0,0.0
3,75,24.2651,0.6782,0.8929,0.0,0.0
3,76,24.5627,0.6765,0.8919,0.0,0.0
3,77,24.4924,0.6750,0.8923,0.0,0.0
3,78,24.4956,0.6756,0.8921,0.0,0.0
3,79,24.4106,0.6769,0.8922,0.0,0.0
3,80,24.3629,0.6770,0.8923,0.0,0.0
3,81,24.3417,0.6768,0.8924,0.0,0.0
3,82,24.3970,0.6764,0.8922,0.0,0.0
3,83,24.4594,0.6756,0.8920,0.0,0.0
3,84,24.5066,0.6753,0.8919,0.0,0.0
3,85,24.5776,0.6754,0.8915,0.0,0.0
3,86,24.5359,0.6755,0.8917,0.0,0.0
3,87,24.3918,0.6752,0.8923,0.0,0.0
3,88,24.3978,0.6745,0.8924,0.0,0.0
3,89,24.3855,0.6746,0.8924,0.0,0.0
3,90,24.3710,0.6747,0.8925,0.0,0.0
3,91,24.3776,0.6747,0.8925,0.0,0.0
3,92,24.3971,0.6746,0.8924,0.0,0.0
3,93,24.4155,0.6746,0.8923,0.0,0.0
3,94,24.3857,0.6748,0.8924,0.0,0.0
3,95,24.3525,0.6751,0.8926,0.0,0.0
3,96,24.3447,0.6751,0.8926,0.0,0.0
3,97,24.3346,0.6753,0.8927,0.0,0.0
3,98,24.3354,0.6754,0.8926,0.0,0.0
3,99,24.3354,0.6753,0.8926,0.0,0.0
3,100,24.3398,0.6752,0.8926,0.0,0.0
3,101,24.3487,0.6752,0.8926,0.0,0.0
3,102,24.3561,0.6752,0.8925,0.0,0.0
3,103,24.3582,0.6752,0.8925,0.0,0.0
3,104,24.3599,0.6752,0.8925,0.0,0.0
3,105,24.3671,0.6752,0.8925,0.0,0.0
3,106,24.3639,0.6752,0.8925,0.0,0.0
3,107,24.3618,0.6753,0.8925,0.0,0.0
3,108,24.3623,0.6753,0.8925,0.0,0.0
3,109,24.3580,0.6753,0.8925,0.0,0.0
3,110,24.3531,0.6753,0.8925,0.0,0.0
3,111,24.3553,0.6753,0.8925,0.0,0.0
3,112,24.3559,0.6753,0.8925,0.0,0.0
3,113,24.3565,0.6753,0.8925,0.0,0.0
3,114,24.3569,0.6753,0.8925,0.0,0.0
3,115,24.3585,0.6753,0.8925,0.0,0.0
3,116,24.3608,0.6753,0.8925,0.0,0.0
3,117,24.3633,0.6753,0.8925,0.0,0.0
3,118,24.3650,0.6753,0.8925,0.0,0.0
3,119,24.3681,0.6753,0.8925,0.0,0.0
3,120,24.3698,0.6753,0.8925,0.0,0.0
3,121,24.3714,0.6752,0.8925,0.0,0.0
3,122,24.3716,0.6752,0.8925,0.0,0.0
3,123,24.3724,0.6752,0.8924,0.0,0.0
3,124,24.3728,0.6752,0.8924,0.0,0.0
3,125,24.3726,0.6752,0.8924,0.0,0.0
3,126,24.3728,0.6752,0.8924,0.0,0.0
3,127,24.3728,0.6752,0.8924,0.0,0.0
3,128,24.3728,0.6752,0.8924,0.0,0.0
3,129,24.3726,0.6752,0.8924,0.0,0.0
3,130,24.3724,0.6752,0.8924,0.0,0.0
3,131,24.3725,0.6752,0.8924,0.0,0.0
3,132,24.3726,0.6752,0.8924,0.0,0.0
3,133,24.3726,0.6752,0.8924,0.0,0.0
3,134,24.3726,0.6752,0.8924,0.0,0.0
3,135,24.3726,0.6752,0.8924,0.0,0.0
3,136,24.3725,0.6752,0.8924,0.0,0.0
3,137,24.3725,0.6752,0.8924,0.0,0.0
3,138,24.3726,0.6752,0.8924,0.0,0.0
3,139,24.3726,0.6752,0.8924,0.0,0.0
3,140,24.3727,0.6752,0.8924,0.0,0.0
3,141,24.3727,0.6752,0.8924,0.0,0.0
3,142,24.3726,0.6752,0.8924,0.0,0.0
3,143,24.3727,0.6752,0.8924,0.0,0.0
3,144,24.3727,0.6752,0.8924,0.0,0.0
3,145,24.3727,0.6752,0.8924,0.0,0.0
3,146,24.3727,0.6752,0.8924,0.0,0.0
3,147,24.3727,0.6752,0.8924,0.0,0.0
3,148,24.3727,0.6752,0.8924,0.0,0.0
3,149,24.3727,0.6752,0.8924,0.0,0.0
3,150,24.3728,0.6752,0.8924,0.0,0.0
3,151,24.3728,0.6752,0.8924,0.0,0.0
3,152,24.3728,0.6752,0.8924,0.0,0.0
3,153,24.3728,0.6752,0.8924,0.0,0.0
3,154,24.3728,0.6752,0.8924,0.0,0.0
3,155,24.3728,0.6752,0.8924,0.0,0.0
3,156,24.3728,0.6752,0.8924,0.0,0.0
3,157,24.3728,0.6752,0.8924,0.0,0.0
3,158,24.3729,0.6752,0.8924,0.0,0.0
3,159,24.3729,0.6752,0.8924,0.0,0.0
3,160,24.3729,0.6752,0.8924,0.0,0.0
3,161,24.3729,0.6752,0.8924,0.0,0.0
3,162,24.3729,0.6752,0.8924,0.0,0.0
3,163,24.3729,0.6752,0.8924,0.0,0.0
3,164,24.3729,0.6752,0.8924,0.0,0.0
3,165,24.3729,0.6752,0.8924,0.0,0.0
3,166,24.3729,0.6752,0.8924,0.0,0.0
3,167,24.3729,0.6752,0.8924,0.0,0.0
3,168,24.3729,0.6752,0.8924,0.0,0.0
3,169,24.3729,0.6752,0.8924,0.0,0.0
3,170,24.3729,0.6752,0.8924,0.0,0.0
3,171,24.3729,0.6752,0.8924,0.0,0.0
3,172,24.3729,0.6752,0.8924,0.0,0.0
3,173,24.3729,0.6752,0.8924,0.0,0.0
3,174,24.3729,0.6752,0.8924,0.0,0.0
3,175,24.3729,0.6752,0.8924,0.0,0.0
3,176,24.3730,0.6752,0.8924,0.0,0.0
3,177,24.3730,0.6752,0.8924,0.0,0.0
3,178,24.3730,0.6752,0.8924,0.0,0.0
3,179,24.3730,0.6752,0.8924,0.0,0.0
3,180,24.3730,0.6752,0.8924,0.0,0.0
3,181,24.3730,0.6752,0.8924,0.0,0.0
3,182,24.3730,0.6752,0.8924,0.0,0.0
3,183,24.3730,0.6752,0.8924,0.0,0.0
3,184,24.3730,0.6752,0.8924,0.0,0.0
3,185,24.3730,0.6752,0.8924,0.0,0.0
3,186,24.3730,0.6752,0.8924,0.0,0.0
3,187,24.3730,0.6752,0.8924,0.0,0.0
3,188,24.3730,0.6752,0.8924,0.0,0.0
3,189,24.3730,0.6752,0.8924,0.0,0.0
3,190,24.3730,0.6752,0.8924,0.0,0.0
3,191,24.3730,0.6752,0.8924,0.0,0.0
3,192,24.3730,0.6752,0.8924,0.0,0.0
3,193,24.3730,0.6752,0.8924,0.0,0.0
3,194,24.3730,0.6752,0.8924,0.0,0.0
3,195,24.3731,0.6752,0.8924,0.0,0.0
3,196,24.3731,0.6752,0.8924,0.0,0.0
3,197,24.3731,0.6752,0.8924,0.0,0.0
3,198,24.3731,0.6752,0.8924,0.0,0.0
3,199,24.3731,0.6752,0.8924,0.0,0.0
4,0,44.3871,0.8960,0.8421,0.0,0.0
4,1,41.0239,0.9166,0.8501,0.0,0.0
4,2,36.4560,1.0258,0.8678,0.0,0.0
4,3,36.0073,0.9411,0.8706,0.0,0.0
4,4,35.6962,0.9067,0.8700,0.0,0.0
4,5,36.6009,0.8752,0.8677,0.0,0.0
4,6,35.8650,0.7962,0.8715,0.0,0.0
4,7,33.9483,1.0577,0.8750,0.0,0.0
4,8,32.1643,0.9343,0.8829,0.0,0.0
4,9,35.2898,0.8868,0.8707,0.0,0.0
4,10,33.9825,0.8543,0.8780,0.0,0.0
4,11,34.1620,0.8550,0.8763,0.0,0.0
4,12,33.3390,0.8303,0.8799,0.0,0.0
4,13,32.1941,0.8427,0.8836,0.0,0.0
4,14,32.8527,0.8367,0.8790,0.0,0.0
4,15,32.4862,0.8661,0.8814,0.0,0.0
4,16,32.9677,0.8503,0.8812,0.0,0.0
4,17,30.8232,0.8698,0.8860,0.0,0.0
4,18,32.4344,0.8452,0.8803,0.0,0.0
4,19,33.1621,0.8404,0.8771,0.0,0.0
4,20,30.9947,0.9505,0.8877,0.0,0.0
4,21,33.5566,0.8091,0.8753,0.0,0.0
4,22,32.4097,0.8760,0.8816,0.0,0.0
4,23,31.4910,0.9017,0.8834,0.0,0.0
4,24,30.9435,0.8980,0.8867,0.0,0.0
4,25,31.7144,0.8161,0.8829,0.0,0.0
4,26,31.5506,0.8873,0.8838,0.0,0.0
4,27,30.8722,0.8107,0.8873,0.0,0.0
4,28,32.1044,0.8098,0.8844,0.0,0.0
4,29,30.9967,0.8210,0.8876,0.0,0.0
4,30,30.6244,0.8156,0.8873,0.0,0.0
4,31,31.0345,0.7953,0.8862,0.0,0.0
4,32,30.9502,0.8063,0.8878,0.0,0.0
4,33,30.4613,0.8307,0.8890,0.0,0.0
4,34,31.1307,0.8338,0.8854,0.0,0.0
4,35,30.6204,0.8223,0.8877,0.0,0.0
4,36,31.0306,0.8275,0.8862,0.0,0.0
4,37,30.7135,0.8226,0.8871,0.0,0.0
4,38,30.7045,0.8036,0.8871,0.0,0.0
4,39,30.6997,0.8127,0.8871,0.0,0.0
4,40,30.5585,0.7910,0.8884,0.0,0.0
4,41,30.5947,0.7859,0.8880,0.0,0.0
4,42,30.5613,0.8049,0.8880,0.0,0.0
4,43,30.2914,0.8105,0.8887,0.0,0.0
4,44,31.1885,0.7955,0.8860,0.0,0.0
4,45,30.4416,0.8068,0.8891,0.0,0.0
4,46,30.3466,0.8035,0.8892,0.0,0.0
4,47,30.8854,0.7942,0.8868,0.0,0.0
4,48,30.0970,0.8069,0.8899,0.0,0.0
4,49,30.3074,0.8192,0.8893,0.0,0.0
4,50,30.7395,0.8153,0.8874,0.0,0.0
4,51,30.4255,0.7998,0.8886,0.0,0.0
4,52,30.9012,0.8022,0.8861,0.0,0.0
4,53,29.7425,0.8208,0.8902,0.0,0.0
4,54,29.8858,0.8002,0.8899,0.0,0.0
4,55,31.3278,0.7967,0.8841,0.0,0.0
4,56,29.3912,0.8151,0.8920,0.0,0.0
4,57,30.2525,0.7823,0.8897,0.0,0.0
4,58,31.0291,0.7918,0.8865,0.0,0.0
4,59,29.5864,0.8040,0.8916,0.0,0.0
4,60,30.0074,0.8131,0.8897,0.0,0.0
4,61,29.9149,0.8458,0.8899,0.0,0.0
4,62,30.6393,0.8029,0.8879,0.0,0.0
4,63,30.2004,0.8123,0.8889,0.0,0.0
4,64,30.6916,0.7822,0.8873,0.0,0.0
4,65,29.7988,0.7997,0.8906,0.0,0.0
4,66,30.2299,0.7974,0.8895,0.0,0.0
4,67,29.8995,0.8045,0.8904,0.0,0.0
4,68,29.9405,0.8027,0.8902,0.0,0.0
4,69,30.2848,0.7970,0.8891,0.0,0.0
4,70,30.2041,0.7977,0.8894,0.0,0.0
4,71,29.9255,0.8036,0.8902,0.0,0.0
4,72,29.8663,0.7993,0.8905,0.0,0.0
4,73,29.9833,0.7912,0.8901,0.0,0.0
4,74,30.1539,0.7891,0.8895,0.0,0.0
4,75,30.1419,0.7931,0.8897,0.0,0.0
4,76,30.0625,0.7971,0.8901,0.0,0.0
4,77,29.8736,0.8012,0.8909,0.0,0.0
4,78,30.1237,0.7988,0.8900,0.0,0.0
4,79,30.2073,0.7966,0.8896,0.0,0.0
4,80,30.2124,0.7945,0.8896,0.0,0.0
4,81,30.1709,0.7931,0.8897,0.0,0.0
4,82,30.0529,0.7944,0.8900,0.0,0.0
4,83,29.9803,0.7960,0.8903,0.0,0.0
4,84,29.8951,0.7973,0.8906,0.0,0.0
4,85,29.8376,0.7984,0.8907,0.0,0.0
4,86,29.8619,0.7984,0.8906,0.0,0.0
4,87,29.8895,0.7977,0.8905,0.0,0.0
4,88,29.8764,0.7967,0.8905,0.0,0.0
4,89,29.8056,0.7956,0.8908,0.0,0.0
4,90,29.8047,0.7954,0.8908,0.0,0.0
4,91,29.7920,0.7955,0.8909,0.0,0.0
4,92,29.7843,0.7954,0.8909,0.0,0.0
4,93,29.8008,0.7950,0.8908,0.0,0.0
4,94,29.8354,0.7947,0.8907,0.0,0.0
4,95,29.8654,0.7944,0.8906,0.0,0.0
4,96,29.8734,0.7942,0.8906,0.0,0.0
4,97,29.8768,0.7941,0.8905,0.0,0.0
4,98,29.8872,0.7940,0.8905,0.0,0.0
4,99,29.8914,0.7940,0.8905,0.0,0.0
4,100,29.9061,0.7939,0.8904,0.0,0.0
5,0,44.4603,0.8150,0.8344,0.0,0.0
5,1,45.1769,0.8334,0.8274,0.0,0.0
5,2,36.1040,0.8403,0.8686,0.0,0.0
5,3,34.1644,0.7361,0.8737,0.0,0.0
5,4,32.2189,0.9148,0.8817,0.0,0.0
5,5,36.5053,0.7445,0.8637,0.0,0.0
5,6,33.6597,0.7693,0.8769,0.0,0.0
5,7,34.8640,0.7700,0.8711,0.0,0.0
5,8,34.5217,0.8206,0.8727,0.0,0.0
5,9,35.7489,0.7957,0.8652,0.0,0.0
5,10,39.9443,0.8257,0.8494,0.0,0.0
5,11,33.9860,0.8521,0.8728,0.0,0.0
5,12,33.0574,0.7710,0.8788,0.0,0.0
5,13,31.3910,0.7882,0.8839,0.0,0.0
5,14,31.4638,0.7554,0.8863,0.0,0.0
5,15,33.4214,0.6964,0.8775,0.0,0.0
5,16,31.7083,0.7866,0.8825,0.0,0.0
5,17,32.5794,0.7905,0.8787,0.0,0.0
5,18,34.0275,0.7568,0.8746,0.0,0.0
5,19,36.3241,0.7043,0.8669,0.0,0.0
5,20,34.2576,0.7265,0.8748,0.0,0.0
5,21,34.7934,0.7525,0.8676,0.0,0.0
5,22,32.8388,0.7441,0.8782,0.0,0.0
5,23,34.1023,0.7512,0.8732,0.0,0.0
5,24,30.1776,0.7505,0.8880,0.0,0.0
5,25,33.0305,0.7454,0.8795,0.0,0.0
5,26,32.0859,0.7018,0.8825,0.0,0.0
5,27,31.5405,0.7722,0.8838,0.0,0.0
5,28,30.9229,0.7596,0.8851,0.0,0.0
5,29,32.1564,0.7440,0.8778,0.0,0.0
5,30,33.5106,0.7609,0.8776,0.0,0.0
5,31,32.0535,0.7178,0.8842,0.0,0.0
5,32,30.8349,0.7369,0.8855,0.0,0.0
5,33,31.6166,0.7322,0.8839,0.0,0.0
5,34,31.1746,0.7160,0.8850,0.0,0.0
5,35,30.9954,0.8035,0.8848,0.0,0.0
5,36,32.4793,0.7477,0.8813,0.0,0.0
5,37,30.5759,0.7285,0.8871,0.0,0.0
5,38,31.2767,0.7209,0.8837,0.0,0.0
5,39,30.7113,0.7292,0.8875,0.0,0.0
5,40,31.2639,0.7230,0.8841,0.0,0.0
5,41,30.9170,0.7285,0.8851,0.0,0.0
5,42,30.3092,0.7399,0.8887,0.0,0.0
5,43,31.2079,0.7343,0.8840,0.0,0.0
5,44,30.1913,0.7372,0.8879,0.0,0.0
5,45,30.8197,0.7235,0.8859,0.0,0.0
5,46,30.7278,0.7214,0.8864,0.0,0.0
5,47,30.4862,0.7255,0.8878,0.0,0.0
5,48,30.4072,0.7285,0.8879,0.0,0.0
5,49,30.6766,0.7256,0.8867,0.0,0.0
5,50,30.4462,0.7304,0.8874,0.0,0.0
5,51,30.3370,0.7297,0.8877,0.0,0.0
5,52,30.5341,0.7242,0.8870,0.0,0.0
5,53,30.2952,0.7227,0.8878,0.0,0.0
5,54,30.3276,0.7213,0.8877,0.0,0.0
5,55,30.9752,0.7209,0.8853,0.0,0.0
5,56,30.6835,0.7246,0.8864,0.0,0.0
5,57,30.0790,0.7283,0.8888,0.0,0.0
5,58,30.2645,0.7259,0.8880,0.0,0.0
5,59,30.8084,0.7206,0.8859,0.0,0.0
5,60,30.5859,0.7193,0.8868,0.0,0.0
5,61,30.4504,0.7199,0.8875,0.0,0.0
5,62,30.6516,0.7259,0.8868,0.0,0.0
5,63,30.3820,0.7326,0.8878,0.0,0.0
5,64,30.6259,0.7253,0.8869,0.0,0.0
5,65,30.5095,0.7226,0.8871,0.0,0.0
5,66,30.3754,0.7246,0.8875,0.0,0.0
5,67,30.4296,0.7272,0.8876,0.0,0.0
5,68,30.4902,0.7321,0.8876,0.0,0.0
5,69,30.4966,0.7329,0.8876,0.0,0.0
5,70,30.3917,0.7330,0.8879,0.0,0.0
5,71,30.2914,0.7324,0.8881,0.0,0.0
5,72,30.3021,0.7309,0.8880,0.0,0.0
5,73,30.3348,0.7297,0.8879,0.0,0.0
5,74,30.4673,0.7280,0.8874,0.0,0.0
5,75,30.5487,0.7271,0.8870,0.0,0.0
5,76,30.5206,0.7267,0.8872,0.0,0.0
5,77,30.4362,0.7270,0.8875,0.0,0.0
5,78,30.3945,0.7276,0.8877,0.0,0.0
5,79,30.3493,0.7284,0.8878,0.0,0.0
5,80,30.3158,0.7282,0.8880,0.0,0.0
5,81,30.2896,0.7281,0.8881,0.0,0.0
5,82,30.3201,0.7277,0.8880,0.0,0.0
5,83,30.3394,0.7275,0.8879,0.0,0.0
5,84,30.3497,0.7274,0.8878,0.0,0.0
5,85,30.3719,0.7273,0.8877,0.0,0.0
5,86,30.3549,0.7273,0.8878,0.0,0.0
5,87,30.3451,0.7273,0.8878,0.0,0.0
5,88,30.3240,0.7273,0.8879,0.0,0.0
5,89,30.2963,0.7273,0.8880,0.0,0.0
5,90,30.2783,0.7275,0.8881,0.0,0.0
5,91,30.2824,0.7274,0.8881,0.0,0.0
5,92,30.2833,0.7274,0.8881,0.0,0.0
5,93,30.2833,0.7274,0.8881,0.0,0.0
5,94,30.2853,0.7273,0.8881,0.0,0.0
5,95,30.2888,0.7273,0.8881,0.0,0.0
5,96,30.2910,0.7272,0.8880,0.0,0.0
5,97,30.2952,0.7271,0.8880,0.0,0.0
5,98,30.3060,0.7271,0.8880,0.0,0.0
5,99,30.3098,0.7271,0.8880,0.0,0.0
5,100,30.3210,0.7270,0.8879,0.0,0.0
5,101,30.3313,0.7270,0.8879,0.0,0.0
5,102,30.3332,0.7270,0.8879,0.0,0.0
5,103,30.3357,0.7270,0.8879,0.0,0.0
5,104,30.3380,0.7270,0.8879,0.0,0.0
5,105,30.3384,0.7270,0.8879,0.0,0.0
5,106,30.3384,0.7270,0.8879,0.0,0.0
5,107,30.3387,0.7270,0.8879,0.0,0.0
5,108,30.3386,0.7270,0.8879,0.0,0.0
5,109,30.3387,0.7270,0.8879,0.0,0.0
5,110,30.3386,0.7269,0.8879,0.0,0.0
5,111,30.3373,0.7269,0.8879,0.0,0.0
5,112,30.3379,0.7269,0.8879,0.0,0.0
5,113,30.3381,0.7269,0.8879,0.0,0.0
5,114,30.3378,0.7269,0.8879,0.0,0.0
5,115,30.3374,0.7269,0.8879,0.0,0.0
5,116,30.3374,0.7269,0.8879,0.0,0.0
5,117,30.3374,0.7269,0.8879,0.0,0.0
5,118,30.3375,0.7269,0.8879,0.0,0.0
5,119,30.3377,0.7269,0.8879,0.0,0.0
5,120,30.3381,0.7269,0.8879,0.0,0.0
5,121,30.3382,0.7269,0.8879,0.0,0.0
5,122,30.3384,0.7269,0.8879,0.0,0.0
5,123,30.3383,0.7269,0.8879,0.0,0.0
5,124,30.3383,0.7269,0.8879,0.0,0.0
5,125,30.3383,0.7269,0.8879,0.0,0.0
5,126,30.3383,0.7269,0.8879,0.0,0.0
5,127,30.3383,0.7269,0.8879,0.0,0.0
5,128,30.3383,0.7269,0.8879,0.0,0.0
5,129,30.3383,0.7269,0.8879,0.0,0.0
5,130,30.3385,0.7269,0.8879,0.0,0.0
5,131,30.3386,0.7269,0.8879,0.0,0.0
5,132,30.3387,0.7269,0.8879,0.0,0.0
5,133,30.3387,0.7269,0.8879,0.0,0.0
5,134,30.3386,0.7269,0.8879,0.0,0.0
5,135,30.3386,0.7269,0.8879,0.0,0.0
5,136,30.3386,0.7269,0.8879,0.0,0.0
5,137,30.3386,0.7269,0.8879,0.0,0.0
5,138,30.3386,0.7269,0.8879,0.0,0.0
5,139,30.3386,0.7269,0.8879,0.0,0.0
5,140,30.3386,0.7269,0.8879,0.0,0.0
5,141,30.3385,0.7269,0.8879,0.0,0.0
5,142,30.3385,0.7269,0.8879,0.0,0.0
5,143,30.3385,0.7269,0.8879,0.0,0.0
5,144,30.3385,0.7269,0.8879,0.0,0.0
5,145,30.3385,0.7269,0.8879,0.0,0.0
5,146,30.3385,0.7269,0.8879,0.0,0.0
5,147,30.3385,0.7269,0.8879,0.0,0.0
5,148,30.3384,0.7269,0.8879,0.0,0.0
5,149,30.3385,0.7269,0.8879,0.0,0.0
5,150,30.3385,0.7269,0.8879,0.0,0.0
5,151,30.3385,0.7269,0.8879,0.0,0.0
5,152,30.3385,0.7269,0.8879,0.0,0.0
5,153,30.3385,0.7269,0.8879,0.0,0.0
5,154,30.3385,0.7269,0.8879,0.0,0.0
5,155,30.3385,0.7269,0.8879,0.0,0.0
5,156,30.3384,0.7269,0.8879,0.0,0.0
5,157,30.3384,0.7269,0.8879,0.0,0.0
5,158,30.3384,0.7269,0.8879,0.0,0.0
5,159,30.3384,0.7269,0.8879,0.0,0.0
5,160,30.3383,0.7269,0.8879,0.0,0.0
5,161,30.3383,0.7269,0.8879,0.0,0.0
5,162,30.3383,0.7269,0.8879,0.0,0.0
5,163,30.3383,0.7269,0.8879,0.0,0.0
5,164,30.3383,0.7269,0.8879,0.0,0.0
5,165,30.3383,0.7269,0.8879,0.0,0.0
5,166,30.3384,0.7269,0.8879,0.0,0.0
5,167,30.3384,0.7269,0.8879,0.0,0.0
5,168,30.3384,0.7269,0.8879,0.0,0.0
5,169,30.3384,0.7269,0.8879,0.0,0.0
5,170,30.3384,0.7269,0.8879,0.0,0.0
5,171,30.3384,0.7269,0.8879,0.0,0.0
5,172,30.3384,0.7269,0.8879,0.0,0.0
5,173,30.3384,0.7269,0.8879,0.0,0.0
5,174,30.3384,0.7269,0.8879,0.0,0.0
5,175,30.3384,0.7269,0.8879,0.0,0.0
5,176,30.3384,0.7269,0.8879,0.0,0.0
5,177,30.3384,0.7269,0.8879,0.0,0.0
5,178,30.3384,0.7269,0.8879,0.0,0.0
5,179,30.3384,0.7269,0.8879,0.0,0.0
5,180,30.3384,0.7269,0.8879,0.0,0.0
5,181,30.3384,0.7269,0.8879,0.0,0.0
5,182,30.3384,0.7269,0.8879,0.0,0.0
5,183,30.3384,0.7269,0.8879,0.0,0.0
5,184,30.3384,0.7269,0.8879,0.0,0.0
5,185,30.3384,0.7269,0.8879,0.0,0.0
5,186,30.3384,0.7269,0.8879,0.0,0.0
5,187,30.3384,0.7269,0.8879,0.0,0.0
5,188,30.3384,0.7269,0.8879,0.0,0.0
5,189,30.3384,0.7269,0.8879,0.0,0.0
5,190,30.3384,0.7269,0.8879,0.0,0.0
5,191,30.3384,0.7269,0.8879,0.0,0.0
5,192,30.3384,0.7269,0.8879,0.0,0.0
5,193,30.3384,0.7269,0.8879,0.0,0.0
5,194,30.3384,0.7269,0.8879,0.0,0.0
5,195,30.3385,0.7269,0.8879,0.0,0.0
5,196,30.3385,0.7269,0.8879,0.0,0.0
5,197,30.3385,0.7269,0.8879,0.0,0.0
5,198,30.3385,0.7269,0.8879,0.0,0.0
5,199,30.3385,0.7269,0.8879,0.0,0.0
6,0,41.1355,0.7070,0.8575,0.0,0.0
6,1,39.5425,0.7448,0.8573,0.0,0.0
6,2,37.3782,0.7506,0.8687,0.0,0.0
6,3,38.6380,0.7696,0.8610,0.0,0.0
6,4,36.9227,0.6647,0.8691,0.0,0.0
6,5,37.5895,0.6878,0.8665,0.0,0.0
6,6,37.1788,0.7304,0.8672,0.0,0.0
6,7,36.4936,0.7070,0.8697,0.0,0.0
6,8,35.5140,0.6854,0.8729,0.0,0.0
6,9,35.1162,0.6553,0.8754,0.0,0.0
6,10,35.1853,0.6852,0.8744,0.0,0.0
6,11,36.5256,0.6797,0.8702,0.0,0.0
6,12,35.0115,0.6796,0.8743,0.0,0.0
6,13,35.0972,0.6851,0.8739,0.0,0.0
6,14,34.0762,0.7025,0.8781,0.0,0.0
6,15,35.9133,0.6671,0.8703,0.0,0.0
6,16,34.3152,0.6503,0.8794,0.0,0.0
6,17,35.1066,0.6654,0.8747,0.0,0.0
6,18,35.1882,0.6522,0.8743,0.0,0.0
6,19,35.8846,0.7210,0.8714,0.0,0.0
6,20,33.2747,0.6932,0.8819,0.0,0.0
6,21,35.9055,0.6979,0.8732,0.0,0.0
6,22,32.9061,0.6947,0.8836,0.0,0.0
6,23,35.9687,0.6682,0.8677,0.0,0.0
6,24,34.0329,0.6535,0.8801,0.0,0.0
6,25,34.2217,0.6673,0.8771,0.0,0.0
6,26,34.5560,0.6642,0.8751,0.0,0.0
6,27,33.2846,0.6387,0.8820,0.0,0.0
6,28,33.4638,0.6913,0.8757,0.0,0.0
6,29,34.2453,0.6635,0.8781,0.0,0.0
