training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,42,0.002,30.9199,0.8631,0.8603,0.0,0.0
2,43,0.002,31.5365,0.8591,0.8555,0.0,0.0
2,44,0.002,30.4324,0.8523,0.8637,0.0,0.0
2,45,0.002,31.7021,0.8604,0.8561,0.0,0.0
2,46,0.002,32.0640,0.8521,0.8556,0.0,0.0
2,47,0.002,31.2391,0.8527,0.8578,0.0,0.0
2,48,0.002,30.0766,0.8610,0.8644,0.0,0.0
2,49,0.002,30.5248,0.8736,0.8621,0.0,0.0
2,50,0.002,31.1493,0.8627,0.8594,0.0,0.0
2,51,0.002,31.9720,0.8517,0.8553,0.0,0.0
2,52,0.002,31.3814,0.8548,0.8578,0.0,0.0
2,53,0.002,30.6739,0.8502,0.8618,0.0,0.0
2,54,0.002,30.7584,0.8466,0.8617,0.0,0.0
2,55,0.002,30.2977,0.8622,0.8628,0.0,0.0
2,56,0.002,30.8394,0.8600,0.8609,0.0,0.0
2,57,0.002,31.4458,0.8602,0.8572,0.0,0.0
2,58,0.002,30.4692,0.8535,0.8626,0.0,0.0
2,59,0.002,29.5583,0.8677,0.8665,0.0,0.0
2,60,0.002,30.1326,0.8543,0.8642,0.0,0.0
2,61,0.002,30.1423,0.8551,0.8641,0.0,0.0
2,62,0.002,30.0124,0.8656,0.8642,0.0,0.0
2,63,0.002,30.4331,0.8647,0.8626,0.0,0.0
2,64,0.002,29.6096,0.8727,0.8663,0.0,0.0
2,65,0.002,30.2700,0.8777,0.8626,0.0,0.0
2,66,0.002,30.2788,0.8695,0.8641,0.0,0.0
2,67,0.002,29.2689,0.8720,0.8678,0.0,0.0
2,68,0.002,29.6551,0.8595,0.8659,0.0,0.0
2,69,0.002,29.7513,0.8811,0.8653,0.0,0.0
2,70,0.002,29.7609,0.8531,0.8648,0.0,0.0
2,71,0.002,29.4971,0.8688,0.8673,0.0,0.0
2,72,0.002,29.4884,0.8641,0.8667,0.0,0.0
2,73,0.002,30.0216,0.8449,0.8639,0.0,0.0
2,74,0.001,28.9196,0.8664,0.8687,0.0,0.0
2,75,0.001,30.5836,0.8491,0.8620,0.0,0.0
2,76,0.001,30.0908,0.8376,0.8641,0.0,0.0
2,77,0.001,29.5995,0.8444,0.8663,0.0,0.0
2,78,0.001,29.6972,0.8557,0.8652,0.0,0.0
2,79,0.001,30.0119,0.8446,0.8645,0.0,0.0
2,80,0.001,29.5853,0.8417,0.8666,0.0,0.0
2,81,0.001,29.7268,0.8454,0.8649,0.0,0.0
2,82,0.001,29.9820,0.8498,0.8646,0.0,0.0
2,83,0.001,29.7301,0.8539,0.8655,0.0,0.0
2,84,0.001,28.9626,0.8485,0.8693,0.0,0.0
2,85,0.001,30.2788,0.8398,0.8628,0.0,0.0
2,86,0.001,29.7677,0.8451,0.8653,0.0,0.0
2,87,0.001,29.8726,0.8460,0.8654,0.0,0.0
2,88,0.001,29.2714,0.8544,0.8680,0.0,0.0
2,89,0.001,29.9027,0.8391,0.8647,0.0,0.0
2,90,0.001,29.9601,0.8429,0.8638,0.0,0.0
2,91,0.001,29.8490,0.8281,0.8655,0.0,0.0
2,92,0.0005,29.0619,0.8432,0.8683,0.0,0.0
2,93,0.0005,29.9551,0.8400,0.8645,0.0,0.0
2,94,0.0005,29.2308,0.8496,0.8676,0.0,0.0
2,95,0.0005,29.4675,0.8375,0.8672,0.0,0.0
2,96,0.0005,29.3855,0.8429,0.8669,0.0,0.0
2,97,0.0005,29.1868,0.8340,0.8683,0.0,0.0
2,98,0.0005,29.6784,0.8302,0.8659,0.0,0.0
2,99,0.0005,29.0500,0.8373,0.8690,0.0,0.0
2,100,0.0005,29.5771,0.8317,0.8660,0.0,0.0
2,101,0.0005,29.1825,0.8336,0.8676,0.0,0.0
2,102,0.0005,29.1984,0.8393,0.8678,0.0,0.0
2,103,0.0005,29.1166,0.8435,0.8683,0.0,0.0
2,104,0.00025,29.3877,0.8393,0.8671,0.0,0.0
2,105,0.00025,29.5137,0.8373,0.8665,0.0,0.0
2,106,0.00025,29.4162,0.8375,0.8669,0.0,0.0
2,107,0.00025,29.3591,0.8382,0.8672,0.0,0.0
2,108,0.00025,29.3023,0.8404,0.8675,0.0,0.0
2,109,0.00025,29.4263,0.8430,0.8668,0.0,0.0
2,110,0.00025,29.4986,0.8396,0.8663,0.0,0.0
2,111,0.00025,29.2153,0.8378,0.8678,0.0,0.0
2,112,0.00025,29.0774,0.8373,0.8687,0.0,0.0
2,113,0.00025,29.4969,0.8333,0.8667,0.0,0.0
2,114,0.00025,29.3979,0.8370,0.8668,0.0,0.0
2,115,0.00025,29.1317,0.8380,0.8681,0.0,0.0
2,116,0.00025,29.4979,0.8369,0.8664,0.0,0.0
2,117,0.00025,29.4017,0.8410,0.8670,0.0,0.0
2,118,0.00025,29.4493,0.8407,0.8671,0.0,0.0
2,119,0.00025,29.4378,0.8404,0.8671,0.0,0.0
2,120,0.00025,29.1055,0.8425,0.8685,0.0,0.0
2,121,0.00025,29.3112,0.8384,0.8677,0.0,0.0
2,122,0.00025,29.3028,0.8391,0.8674,0.0,0.0
2,123,0.00025,29.2870,0.8420,0.8673,0.0,0.0
2,124,0.00025,29.3424,0.8405,0.8671,0.0,0.0
2,125,0.000125,29.4100,0.8394,0.8668,0.0,0.0
2,126,0.000125,29.3304,0.8392,0.8673,0.0,0.0
2,127,0.000125,29.2653,0.8385,0.8676,0.0,0.0
2,128,0.000125,29.2276,0.8379,0.8678,0.0,0.0
2,129,0.000125,29.4128,0.8385,0.8669,0.0,0.0
2,130,0.000125,29.3890,0.8394,0.8669,0.0,0.0
2,131,0.000125,29.3191,0.8400,0.8674,0.0,0.0
2,132,0.000125,29.3112,0.8400,0.8675,0.0,0.0
2,133,0.000125,29.4257,0.8409,0.8668,0.0,0.0
2,134,0.000125,29.6352,0.8413,0.8657,0.0,0.0
2,135,0.000125,29.4232,0.8429,0.8668,0.0,0.0
2,136,0.000125,29.2068,0.8445,0.8678,0.0,0.0
2,137,6.25e-05,29.2319,0.8433,0.8678,0.0,0.0
2,138,6.25e-05,29.2607,0.8424,0.8676,0.0,0.0
2,139,6.25e-05,29.3519,0.8413,0.8673,0.0,0.0
2,140,6.25e-05,29.3076,0.8418,0.8675,0.0,0.0
2,141,6.25e-05,29.2723,0.8429,0.8676,0.0,0.0
2,142,6.25e-05,29.4193,0.8429,0.8669,0.0,0.0
2,143,6.25e-05,29.4516,0.8433,0.8667,0.0,0.0
2,144,6.25e-05,29.3309,0.8434,0.8673,0.0,0.0
2,145,6.25e-05,29.2192,0.8432,0.8678,0.0,0.0
2,146,6.25e-05,29.1601,0.8419,0.8681,0.0,0.0
2,147,6.25e-05,29.1492,0.8416,0.8682,0.0,0.0
2,148,6.25e-05,29.2959,0.8411,0.8674,0.0,0.0
2,149,3.125e-05,29.3774,0.8408,0.8670,0.0,0.0
2,150,3.125e-05,29.4175,0.8409,0.8669,0.0,0.0
2,151,3.125e-05,29.3871,0.8413,0.8670,0.0,0.0
2,152,3.125e-05,29.3470,0.8416,0.8672,0.0,0.0
2,153,3.125e-05,29.3860,0.8414,0.8670,0.0,0.0
2,154,3.125e-05,29.3442,0.8417,0.8672,0.0,0.0
2,155,3.125e-05,29.2833,0.8416,0.8674,0.0,0.0
2,156,3.125e-05,29.2231,0.8419,0.8677,0.0,0.0
2,157,3.125e-05,29.1889,0.8419,0.8679,0.0,0.0
2,158,3.125e-05,29.2108,0.8415,0.8678,0.0,0.0
2,159,3.125e-05,29.2590,0.8411,0.8676,0.0,0.0
2,160,3.125e-05,29.2760,0.8405,0.8675,0.0,0.0
2,161,3.125e-05,29.2487,0.8403,0.8677,0.0,0.0
2,162,1.5625e-05,29.2427,0.8401,0.8677,0.0,0.0
2,163,1.5625e-05,29.2617,0.8400,0.8676,0.0,0.0
2,164,1.5625e-05,29.2647,0.8401,0.8676,0.0,0.0
2,165,1.5625e-05,29.2776,0.8401,0.8676,0.0,0.0
2,166,1.5625e-05,29.2848,0.8401,0.8675,0.0,0.0
2,167,1.5625e-05,29.2824,0.8400,0.8675,0.0,0.0
2,168,1.5625e-05,29.2727,0.8401,0.8676,0.0,0.0
2,169,1.5625e-05,29.2778,0.8401,0.8675,0.0,0.0
2,170,1.5625e-05,29.2743,0.8399,0.8676,0.0,0.0
2,171,1.5625e-05,29.2718,0.8398,0.8676,0.0,0.0
2,172,1.5625e-05,29.2921,0.8398,0.8675,0.0,0.0
2,173,1.5625e-05,29.2822,0.8398,0.8675,0.0,0.0
2,174,7.8125e-06,29.2798,0.8398,0.8676,0.0,0.0
2,175,7.8125e-06,29.2817,0.8398,0.8675,0.0,0.0
2,176,7.8125e-06,29.2930,0.8398,0.8675,0.0,0.0
2,177,7.8125e-06,29.3005,0.8399,0.8674,0.0,0.0
2,178,7.8125e-06,29.2901,0.8399,0.8675,0.0,0.0
2,179,7.8125e-06,29.2809,0.8398,0.8675,0.0,0.0
2,180,7.8125e-06,29.2664,0.8399,0.8676,0.0,0.0
2,181,7.8125e-06,29.2705,0.8399,0.8676,0.0,0.0
2,182,7.8125e-06,29.2812,0.8399,0.8675,0.0,0.0
2,183,7.8125e-06,29.2909,0.8398,0.8675,0.0,0.0
2,184,7.8125e-06,29.3067,0.8397,0.8674,0.0,0.0
2,185,7.8125e-06,29.3022,0.8398,0.8674,0.0,0.0
2,186,3.90625e-06,29.3028,0.8398,0.8674,0.0,0.0
2,187,3.90625e-06,29.2945,0.8398,0.8674,0.0,0.0
2,188,3.90625e-06,29.2912,0.8398,0.8675,0.0,0.0
2,189,3.90625e-06,29.2865,0.8399,0.8675,0.0,0.0
2,190,3.90625e-06,29.2827,0.8399,0.8675,0.0,0.0
2,191,3.90625e-06,29.2739,0.8399,0.8675,0.0,0.0
2,192,3.90625e-06,29.2639,0.8400,0.8676,0.0,0.0
2,193,3.90625e-06,29.2586,0.8400,0.8676,0.0,0.0
2,194,3.90625e-06,29.2549,0.8401,0.8676,0.0,0.0
2,195,3.90625e-06,29.2570,0.8401,0.8676,0.0,0.0
2,196,3.90625e-06,29.2508,0.8401,0.8676,0.0,0.0
2,197,3.90625e-06,29.2524,0.8401,0.8676,0.0,0.0
2,198,1.953125e-06,29.2508,0.8401,0.8676,0.0,0.0
2,199,1.953125e-06,29.2499,0.8401,0.8676,0.0,0.0
3,0,0.002,34.6648,0.9765,0.8536,0.0,0.0
3,1,0.002,30.3473,1.0080,0.8719,0.0,0.0
3,2,0.002,30.0323,0.9846,0.8732,0.0,0.0
3,3,0.002,29.0619,0.9822,0.8774,0.0,0.0
3,4,0.002,29.9662,0.9715,0.8735,0.0,0.0
3,5,0.002,28.2485,0.9965,0.8802,0.0,0.0
3,6,0.002,27.6944,0.9822,0.8826,0.0,0.0
3,7,0.002,29.3093,0.9671,0.8751,0.0,0.0
3,8,0.002,27.9536,0.9738,0.8815,0.0,0.0
3,9,0.002,27.6435,0.9772,0.8824,0.0,0.0
3,10,0.002,27.0911,0.9811,0.8852,0.0,0.0
3,11,0.002,26.8651,0.9889,0.8859,0.0,0.0
3,12,0.002,27.0726,0.9764,0.8858,0.0,0.0
3,13,0.002,27.8208,0.9529,0.8833,0.0,0.0
3,14,0.002,27.2488,0.9735,0.8845,0.0,0.0
3,15,0.002,26.8021,0.9810,0.8866,0.0,0.0
3,16,0.002,26.9235,0.9631,0.8862,0.0,0.0
3,17,0.002,26.3957,0.9688,0.8881,0.0,0.0
3,18,0.002,26.7915,0.9681,0.8861,0.0,0.0
3,19,0.002,26.7041,0.9672,0.8864,0.0,0.0
3,20,0.002,26.1361,0.9740,0.8890,0.0,0.0
3,21,0.002,26.4596,0.9690,0.8877,0.0,0.0
3,22,0.002,26.7993,0.9612,0.8860,0.0,0.0
3,23,0.002,26.3577,0.9700,0.8881,0.0,0.0
3,24,0.002,26.7252,0.9745,0.8873,0.0,0.0
3,25,0.002,25.9889,0.9706,0.8891,0.0,0.0
3,26,0.002,26.2627,0.9579,0.8892,0.0,0.0
3,27,0.002,25.4060,0.9684,0.8927,0.0,0.0
3,28,0.002,26.2124,0.9743,0.8888,0.0,0.0
3,29,0.002,25.8469,0.9615,0.8904,0.0,0.0
3,30,0.002,25.6569,0.9750,0.8913,0.0,0.0
3,31,0.002,25.6554,0.9718,0.8910,0.0,0.0
3,32,0.002,25.9710,0.9568,0.8904,0.0,0.0
3,33,0.002,25.4265,0.9660,0.8921,0.0,0.0
3,34,0.002,25.7502,0.9565,0.8914,0.0,0.0
3,35,0.002,25.0567,0.9485,0.8945,0.0,0.0
3,36,0.002,26.0312,0.9465,0.8904,0.0,0.0
3,37,0.002,25.6102,0.9373,0.8925,0.0,0.0
3,38,0.002,25.1762,0.9410,0.8937,0.0,0.0
3,39,0.002,25.1907,0.9628,0.8938,0.0,0.0
3,40,0.002,25.4557,0.9755,0.8922,0.0,0.0
3,41,0.002,24.8239,0.9224,0.8939,0.0,0.0
3,42,0.002,25.4828,0.9617,0.8930,0.0,0.0
3,43,0.002,25.8208,0.9693,0.8899,0.0,0.0
3,44,0.002,25.4666,0.9452,0.8933,0.0,0.0
3,45,0.002,25.0680,0.9417,0.8933,0.0,0.0
3,46,0.002,25.1784,0.9752,0.8936,0.0,0.0
3,47,0.002,25.3889,0.9543,0.8924,0.0,0.0
3,48,0.002,24.7149,0.9253,0.8961,0.0,0.0
3,49,0.002,25.4196,0.9325,0.8931,0.0,0.0
3,50,0.002,25.5934,0.9690,0.8912,0.0,0.0
3,51,0.002,24.8151,0.9518,0.8956,0.0,0.0
3,52,0.002,24.7962,0.9461,0.8952,0.0,0.0
3,53,0.002,25.2963,0.9548,0.8930,0.0,0.0
3,54,0.002,24.7764,0.9450,0.8956,0.0,0.0
3,55,0.001,25.0386,0.9561,0.8944,0.0,0.0
3,56,0.001,24.9403,0.9570,0.8947,0.0,0.0
3,57,0.001,25.0294,0.9504,0.8943,0.0,0.0
3,58,0.001,24.9151,0.9399,0.8949,0.0,0.0
3,59,0.001,24.8021,0.9512,0.8951,0.0,0.0
3,60,0.001,24.7235,0.9396,0.8955,0.0,0.0
3,61,0.001,24.6180,0.9523,0.8958,0.0,0.0
3,62,0.001,24.6364,0.9522,0.8958,0.0,0.0
3,63,0.001,24.7372,0.9522,0.8951,0.0,0.0
3,64,0.001,24.7841,0.9426,0.8955,0.0,0.0
3,65,0.001,24.7013,0.9531,0.8960,0.0,0.0
3,66,0.001,24.7058,0.9402,0.8958,0.0,0.0
3,67,0.001,24.4724,0.9433,0.8963,0.0,0.0
3,68,0.001,24.7966,0.9393,0.8950,0.0,0.0
3,69,0.001,24.6159,0.9464,0.8958,0.0,0.0
3,70,0.001,24.3993,0.9611,0.8969,0.0,0.0
3,71,0.001,24.7105,0.9449,0.8957,0.0,0.0
3,72,0.001,24.8264,0.9383,0.8951,0.0,0.0
3,73,0.001,24.4887,0.9540,0.8970,0.0,0.0
3,74,0.001,24.6010,0.9474,0.8959,0.0,0.0
3,75,0.0005,24.3331,0.9439,0.8972,0.0,0.0
3,76,0.0005,24.6065,0.9423,0.8959,0.0,0.0
3,77,0.0005,24.5295,0.9432,0.8964,0.0,0.0
3,78,0.0005,24.4165,0.9499,0.8969,0.0,0.0
3,79,0.0005,24.7494,0.9474,0.8955,0.0,0.0
3,80,0.0005,24.7211,0.9462,0.8956,0.0,0.0
3,81,0.0005,24.2775,0.9489,0.8975,0.0,0.0
3,82,0.0005,24.4555,0.9479,0.8966,0.0,0.0
3,83,0.0005,24.4260,0.9512,0.8967,0.0,0.0
3,84,0.0005,24.6981,0.9466,0.8954,0.0,0.0
3,85,0.0005,24.4005,0.9497,0.8967,0.0,0.0
3,86,0.0005,24.3699,0.9478,0.8971,0.0,0.0
3,87,0.0005,24.5714,0.9422,0.8963,0.0,0.0
3,88,0.0005,24.3134,0.9394,0.8972,0.0,0.0
3,89,0.0005,24.4979,0.9381,0.8963,0.0,0.0
3,90,0.0005,24.4325,0.9428,0.8967,0.0,0.0
3,91,0.00025,24.3729,0.9465,0.8970,0.0,0.0
3,92,0.00025,24.3696,0.9473,0.8967,0.0,0.0
3,93,0.00025,24.3204,0.9429,0.8970,0.0,0.0
3,94,0.00025,24.2991,0.9390,0.8973,0.0,0.0
3,95,0.00025,24.3659,0.9407,0.8971,0.0,0.0
3,96,0.00025,24.3225,0.9450,0.8973,0.0,0.0
3,97,0.00025,24.4689,0.9457,0.8965,0.0,0.0
3,98,0.00025,24.3354,0.9450,0.8970,0.0,0.0
3,99,0.00025,24.1077,0.9449,0.8981,0.0,0.0
3,100,0.00025,24.1777,0.9467,0.8976,0.0,0.0
3,101,0.00025,24.4770,0.9446,0.8963,0.0,0.0
3,102,0.00025,24.4208,0.9434,0.8967,0.0,0.0
3,103,0.000125,24.3776,0.9455,0.8970,0.0,0.0
3,104,0.000125,24.3417,0.9466,0.8971,0.0,0.0
3,105,0.000125,24.3614,0.9457,0.8969,0.0,0.0
3,106,0.000125,24.3640,0.9438,0.8969,0.0,0.0
3,107,0.000125,24.4283,0.9410,0.8967,0.0,0.0
3,108,0.000125,24.4368,0.9404,0.8967,0.0,0.0
3,109,0.000125,24.4780,0.9412,0.8965,0.0,0.0
3,110,0.000125,24.4868,0.9418,0.8964,0.0,0.0
3,111,0.000125,24.4152,0.9428,0.8966,0.0,0.0
3,112,0.000125,24.3269,0.9429,0.8970,0.0,0.0
3,113,0.000125,24.2337,0.9432,0.8975,0.0,0.0
3,114,0.000125,24.2105,0.9411,0.8977,0.0,0.0
3,115,6.25e-05,24.2307,0.9410,0.8976,0.0,0.0
3,116,6.25e-05,24.3295,0.9410,0.8971,0.0,0.0
3,117,6.25e-05,24.3817,0.9415,0.8968,0.0,0.0
3,118,6.25e-05,24.3648,0.9427,0.8968,0.0,0.0
3,119,6.25e-05,24.3675,0.9425,0.8968,0.0,0.0
3,120,6.25e-05,24.3361,0.9420,0.8970,0.0,0.0
3,121,6.25e-05,24.3022,0.9418,0.8972,0.0,0.0
3,122,6.25e-05,24.2676,0.9419,0.8973,0.0,0.0
3,123,6.25e-05,24.2874,0.9419,0.8972,0.0,0.0
3,124,6.25e-05,24.3403,0.9415,0.8970,0.0,0.0
3,125,6.25e-05,24.3210,0.9419,0.8971,0.0,0.0
3,126,6.25e-05,24.2758,0.9422,0.8973,0.0,0.0
3,127,3.125e-05,24.2479,0.9423,0.8974,0.0,0.0
3,128,3.125e-05,24.2295,0.9419,0.8975,0.0,0.0
3,129,3.125e-05,24.2344,0.9417,0.8974,0.0,0.0
3,130,3.125e-05,24.2307,0.9417,0.8975,0.0,0.0
3,131,3.125e-05,24.2101,0.9416,0.8976,0.0,0.0
3,132,3.125e-05,24.1993,0.9418,0.8976,0.0,0.0
3,133,3.125e-05,24.2017,0.9421,0.8976,0.0,0.0
3,134,3.125e-05,24.2308,0.9422,0.8975,0.0,0.0
3,135,3.125e-05,24.2521,0.9422,0.8974,0.0,0.0
3,136,3.125e-05,24.2854,0.9423,0.8973,0.0,0.0
3,137,3.125e-05,24.3165,0.9423,0.8971,0.0,0.0
3,138,3.125e-05,24.3262,0.9428,0.8971,0.0,0.0
3,139,1.5625e-05,24.3294,0.9430,0.8971,0.0,0.0
3,140,1.5625e-05,24.3220,0.9431,0.8971,0.0,0.0
3,141,1.5625e-05,24.3150,0.9433,0.8972,0.0,0.0
3,142,1.5625e-05,24.3029,0.9436,0.8972,0.0,0.0
3,143,1.5625e-05,24.3060,0.9437,0.8972,0.0,0.0
3,144,1.5625e-05,24.3103,0.9438,0.8972,0.0,0.0
3,145,1.5625e-05,24.3204,0.9436,0.8971,0.0,0.0
3,146,1.5625e-05,24.3206,0.9435,0.8971,0.0,0.0
3,147,1.5625e-05,24.3172,0.9434,0.8971,0.0,0.0
3,148,1.5625e-05,24.3120,0.9433,0.8972,0.0,0.0
3,149,1.5625e-05,24.3220,0.9431,0.8972,0.0,0.0
3,150,1.5625e-05,24.3342,0.9428,0.8971,0.0,0.0
3,151,1.5625e-05,24.3480,0.9426,0.8970,0.0,0.0
3,152,7.8125e-06,24.3473,0.9426,0.8970,0.0,0.0
3,153,7.8125e-06,24.3475,0.9427,0.8970,0.0,0.0
3,154,7.8125e-06,24.3472,0.9428,0.8971,0.0,0.0
3,155,7.8125e-06,24.3444,0.9429,0.8971,0.0,0.0
3,156,7.8125e-06,24.3399,0.9428,0.8971,0.0,0.0
3,157,7.8125e-06,24.3364,0.9429,0.8971,0.0,0.0
3,158,7.8125e-06,24.3323,0.9429,0.8971,0.0,0.0
3,159,7.8125e-06,24.3392,0.9428,0.8971,0.0,0.0
3,160,7.8125e-06,24.3377,0.9428,0.8971,0.0,0.0
3,161,7.8125e-06,24.3330,0.9428,0.8971,0.0,0.0
3,162,7.8125e-06,24.3243,0.9429,0.8972,0.0,0.0
3,163,7.8125e-06,24.3186,0.9429,0.8972,0.0,0.0
3,164,3.90625e-06,24.3170,0.9429,0.8972,0.0,0.0
3,165,3.90625e-06,24.3186,0.9429,0.8972,0.0,0.0
3,166,3.90625e-06,24.3194,0.9429,0.8972,0.0,0.0
3,167,3.90625e-06,24.3193,0.9429,0.8972,0.0,0.0
3,168,3.90625e-06,24.3194,0.9429,0.8972,0.0,0.0
3,169,3.90625e-06,24.3194,0.9430,0.8972,0.0,0.0
3,170,3.90625e-06,24.3212,0.9430,0.8972,0.0,0.0
3,171,3.90625e-06,24.3202,0.9430,0.8972,0.0,0.0
3,172,3.90625e-06,24.3211,0.9429,0.8972,0.0,0.0
3,173,3.90625e-06,24.3224,0.9429,0.8972,0.0,0.0
3,174,3.90625e-06,24.3220,0.9428,0.8972,0.0,0.0
3,175,3.90625e-06,24.3222,0.9428,0.8972,0.0,0.0
3,176,1.953125e-06,24.3226,0.9428,0.8972,0.0,0.0
3,177,1.953125e-06,24.3236,0.9428,0.8972,0.0,0.0
3,178,1.953125e-06,24.3245,0.9428,0.8972,0.0,0.0
3,179,1.953125e-06,24.3243,0.9428,0.8972,0.0,0.0
3,180,1.953125e-06,24.3242,0.9428,0.8972,0.0,0.0
3,181,1.953125e-06,24.3247,0.9428,0.8972,0.0,0.0
3,182,1.953125e-06,24.3255,0.9428,0.8972,0.0,0.0
3,183,1.953125e-06,24.3258,0.9428,0.8972,0.0,0.0
3,184,1.953125e-06,24.3261,0.9428,0.8972,0.0,0.0
3,185,1.953125e-06,24.3262,0.9428,0.8972,0.0,0.0
3,186,1.953125e-06,24.3262,0.9428,0.8972,0.0,0.0
3,187,1.953125e-06,24.3254,0.9428,0.8972,0.0,0.0
3,188,9.765625e-07,24.3248,0.9428,0.8972,0.0,0.0
3,189,9.765625e-07,24.3237,0.9428,0.8972,0.0,0.0
3,190,9.765625e-07,24.3226,0.9428,0.8972,0.0,0.0
4,0,0.002,40.6680,0.9757,0.8298,0.0,0.0
4,1,0.002,39.1168,0.9940,0.8337,0.0,0.0
4,2,0.002,36.4655,1.0065,0.8458,0.0,0.0
4,3,0.002,36.7709,0.9404,0.8452,0.0,0.0
4,4,0.002,35.3065,1.0218,0.8494,0.0,0.0
4,5,0.002,35.5129,0.9725,0.8495,0.0,0.0
4,6,0.002,33.6924,0.9503,0.8576,0.0,0.0
4,7,0.002,35.5571,0.9418,0.8481,0.0,0.0
4,8,0.002,33.3024,0.9789,0.8595,0.0,0.0
4,9,0.002,34.8178,0.9793,0.8520,0.0,0.0
4,10,0.002,33.5044,0.9953,0.8583,0.0,0.0
4,11,0.002,34.9191,0.9684,0.8523,0.0,0.0
4,12,0.002,33.2701,0.9712,0.8588,0.0,0.0
4,13,0.002,32.4684,0.9625,0.8615,0.0,0.0
4,14,0.002,33.6986,0.9482,0.8556,0.0,0.0
4,15,0.002,33.1056,0.9604,0.8598,0.0,0.0
4,16,0.002,33.0571,0.9703,0.8586,0.0,0.0
4,17,0.002,32.7245,0.9613,0.8599,0.0,0.0
4,18,0.002,32.6143,0.9491,0.8616,0.0,0.0
4,19,0.002,33.5643,0.9292,0.8579,0.0,0.0
4,20,0.002,32.0444,0.9784,0.8637,0.0,0.0
4,21,0.002,32.8819,0.9915,0.8585,0.0,0.0
4,22,0.002,33.1702,0.9513,0.8593,0.0,0.0
4,23,0.002,31.6952,0.9669,0.8658,0.0,0.0
4,24,0.002,32.9597,0.9583,0.8598,0.0,0.0
4,25,0.002,32.1984,0.9398,0.8632,0.0,0.0
4,26,0.002,32.0401,0.9700,0.8634,0.0,0.0
4,27,0.002,32.4617,0.9435,0.8624,0.0,0.0
4,28,0.002,31.4552,0.9364,0.8670,0.0,0.0
4,29,0.002,31.5253,0.9839,0.8662,0.0,0.0
4,30,0.002,32.6279,0.9479,0.8621,0.0,0.0
4,31,0.002,31.5049,0.9849,0.8654,0.0,0.0
4,32,0.002,31.3371,0.9755,0.8661,0.0,0.0
4,33,0.002,31.7717,0.9298,0.8652,0.0,0.0
4,34,0.002,31.1456,0.9572,0.8679,0.0,0.0
4,35,0.002,31.4037,0.9517,0.8667,0.0,0.0
4,36,0.002,31.5606,0.9522,0.8666,0.0,0.0
4,37,0.001,31.2870,0.9564,0.8675,0.0,0.0
4,38,0.001,30.9612,0.9536,0.8685,0.0,0.0
4,39,0.001,31.1143,0.9392,0.8679,0.0,0.0
4,40,0.001,30.7940,0.9379,0.8694,0.0,0.0
4,41,0.001,31.0157,0.9396,0.8689,0.0,0.0
4,42,0.001,31.2902,0.9504,0.8678,0.0,0.0
4,43,0.001,31.0081,0.9535,0.8685,0.0,0.0
4,44,0.001,31.1192,0.9555,0.8668,0.0,0.0
4,45,0.001,30.5579,0.9493,0.8704,0.0,0.0
4,46,0.001,31.1394,0.9420,0.8684,0.0,0.0
4,47,0.001,31.0064,0.9528,0.8686,0.0,0.0
4,48,0.001,30.2675,0.9689,0.8714,0.0,0.0
4,49,0.001,31.9305,0.9460,0.8632,0.0,0.0
4,50,0.001,30.3625,0.9491,0.8718,0.0,0.0
4,51,0.001,31.2958,0.9432,0.8671,0.0,0.0
4,52,0.001,30.3905,0.9442,0.8715,0.0,0.0
4,53,0.001,30.8481,0.9351,0.8701,0.0,0.0
4,54,0.001,31.2567,0.9499,0.8683,0.0,0.0
4,55,0.001,30.5482,0.9560,0.8720,0.0,0.0
4,56,0.001,30.9718,0.9491,0.8693,0.0,0.0
4,57,0.001,30.5242,0.9378,0.8715,0.0,0.0
4,58,0.0005,30.7889,0.9381,0.8703,0.0,0.0
4,59,0.0005,30.8400,0.9484,0.8699,0.0,0.0
4,60,0.0005,30.6086,0.9558,0.8709,0.0,0.0
4,61,0.0005,30.5899,0.9502,0.8710,0.0,0.0
4,62,0.0005,30.6941,0.9451,0.8702,0.0,0.0
4,63,0.0005,30.5514,0.9418,0.8712,0.0,0.0
4,64,0.0005,30.9244,0.9441,0.8698,0.0,0.0
4,65,0.0005,30.7762,0.9527,0.8704,0.0,0.0
4,66,0.0005,30.3878,0.9523,0.8722,0.0,0.0
4,67,0.0005,30.6790,0.9468,0.8707,0.0,0.0
4,68,0.0005,30.7319,0.9528,0.8704,0.0,0.0
4,69,0.0005,30.7502,0.9538,0.8707,0.0,0.0
4,70,0.00025,30.5777,0.9547,0.8714,0.0,0.0
4,71,0.00025,30.7135,0.9513,0.8707,0.0,0.0
4,72,0.00025,30.8689,0.9464,0.8699,0.0,0.0
4,73,0.00025,30.7026,0.9453,0.8705,0.0,0.0
4,74,0.00025,30.5536,0.9483,0.8709,0.0,0.0
4,75,0.00025,30.8125,0.9485,0.8695,0.0,0.0
4,76,0.00025,30.9873,0.9477,0.8687,0.0,0.0
4,77,0.00025,30.6802,0.9490,0.8703,0.0,0.0
4,78,0.00025,30.4899,0.9512,0.8714,0.0,0.0
4,79,0.00025,30.4141,0.9558,0.8719,0.0,0.0
4,80,0.00025,30.5571,0.9572,0.8711,0.0,0.0
