training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,19.5601,0.5425,0.9090,0.0,0.0
2,46,0.002,19.7047,0.5207,0.9089,0.0,0.0
2,47,0.002,19.8151,0.5373,0.9061,0.0,0.0
2,48,0.002,19.8275,0.5720,0.9072,0.0,0.0
2,49,0.002,19.7086,0.5733,0.9090,0.0,0.0
2,50,0.002,19.6898,0.5324,0.9085,0.0,0.0
2,51,0.002,20.1096,0.5045,0.9062,0.0,0.0
2,52,0.002,19.7552,0.5802,0.9083,0.0,0.0
2,53,0.002,19.4864,0.5124,0.9090,0.0,0.0
2,54,0.002,19.7770,0.5609,0.9090,0.0,0.0
2,55,0.002,19.3645,0.4959,0.9101,0.0,0.0
2,56,0.002,19.3768,0.5281,0.9096,0.0,0.0
2,57,0.002,20.1361,0.5391,0.9057,0.0,0.0
2,58,0.002,19.3823,0.5182,0.9101,0.0,0.0
2,59,0.002,19.6046,0.5412,0.9092,0.0,0.0
2,60,0.002,19.4179,0.5197,0.9098,0.0,0.0
2,61,0.002,19.3008,0.5117,0.9097,0.0,0.0
2,62,0.002,19.1862,0.4924,0.9102,0.0,0.0
2,63,0.002,19.8684,0.5351,0.9083,0.0,0.0
2,64,0.002,19.4076,0.5033,0.9101,0.0,0.0
2,65,0.002,19.1516,0.5170,0.9107,0.0,0.0
2,66,0.002,19.1547,0.5296,0.9108,0.0,0.0
2,67,0.002,19.1020,0.5417,0.9114,0.0,0.0
2,68,0.002,19.1836,0.5068,0.9100,0.0,0.0
2,69,0.002,19.1844,0.5084,0.9108,0.0,0.0
2,70,0.002,19.0076,0.5134,0.9116,0.0,0.0
2,71,0.002,19.3814,0.5418,0.9097,0.0,0.0
2,72,0.002,19.3076,0.5121,0.9105,0.0,0.0
2,73,0.002,19.5499,0.5062,0.9093,0.0,0.0
2,74,0.002,19.4678,0.5408,0.9103,0.0,0.0
2,75,0.002,19.1953,0.5142,0.9111,0.0,0.0
2,76,0.002,19.1660,0.5386,0.9108,0.0,0.0
2,77,0.002,19.4507,0.4867,0.9097,0.0,0.0
2,78,0.002,19.1251,0.4897,0.9115,0.0,0.0
2,79,0.002,19.2186,0.4937,0.9108,0.0,0.0
2,80,0.002,18.9361,0.5161,0.9118,0.0,0.0
2,81,0.002,19.1628,0.5638,0.9106,0.0,0.0
2,82,0.002,19.0413,0.5275,0.9121,0.0,0.0
2,83,0.001,19.0629,0.5158,0.9114,0.0,0.0
2,84,0.001,18.9207,0.5107,0.9117,0.0,0.0
2,85,0.001,18.8017,0.5232,0.9123,0.0,0.0
2,86,0.001,18.8819,0.5048,0.9121,0.0,0.0
2,87,0.001,18.9684,0.5029,0.9117,0.0,0.0
2,88,0.001,18.8051,0.5121,0.9125,0.0,0.0
2,89,0.001,18.7395,0.5192,0.9127,0.0,0.0
2,90,0.001,18.9102,0.5041,0.9121,0.0,0.0
2,91,0.001,18.8255,0.4997,0.9123,0.0,0.0
2,92,0.001,18.8250,0.5046,0.9121,0.0,0.0
2,93,0.001,18.8321,0.4957,0.9119,0.0,0.0
2,94,0.001,18.8667,0.4762,0.9125,0.0,0.0
2,95,0.001,18.8369,0.4982,0.9127,0.0,0.0
2,96,0.0005,18.8068,0.5075,0.9125,0.0,0.0
2,97,0.0005,18.6920,0.4889,0.9131,0.0,0.0
2,98,0.0005,18.6258,0.5093,0.9132,0.0,0.0
2,99,0.0005,18.6716,0.4816,0.9132,0.0,0.0
2,100,0.0005,18.7254,0.5074,0.9129,0.0,0.0
2,101,0.0005,18.6355,0.4896,0.9131,0.0,0.0
2,102,0.0005,18.7976,0.4954,0.9125,0.0,0.0
2,103,0.0005,18.6926,0.5023,0.9132,0.0,0.0
2,104,0.0005,18.5771,0.5021,0.9132,0.0,0.0
2,105,0.0005,18.6252,0.5115,0.9133,0.0,0.0
2,106,0.0005,18.6694,0.5034,0.9130,0.0,0.0
2,107,0.0005,18.7059,0.5045,0.9131,0.0,0.0
2,108,0.0005,18.6664,0.5062,0.9133,0.0,0.0
2,109,0.0005,18.6535,0.5085,0.9132,0.0,0.0
2,110,0.00025,18.6359,0.5036,0.9131,0.0,0.0
2,111,0.00025,18.7030,0.4885,0.9130,0.0,0.0
2,112,0.00025,18.6803,0.5014,0.9131,0.0,0.0
2,113,0.00025,18.6456,0.4993,0.9131,0.0,0.0
2,114,0.00025,18.5935,0.5032,0.9136,0.0,0.0
2,115,0.00025,18.6344,0.4983,0.9133,0.0,0.0
2,116,0.00025,18.5895,0.5020,0.9135,0.0,0.0
2,117,0.00025,18.7307,0.4923,0.9130,0.0,0.0
2,118,0.00025,18.6186,0.5012,0.9134,0.0,0.0
2,119,0.00025,18.6334,0.5007,0.9133,0.0,0.0
2,120,0.00025,18.5877,0.5017,0.9134,0.0,0.0
2,121,0.00025,18.6155,0.4978,0.9134,0.0,0.0
2,122,0.000125,18.6241,0.5040,0.9133,0.0,0.0
2,123,0.000125,18.6174,0.5009,0.9134,0.0,0.0
2,124,0.000125,18.6244,0.4986,0.9134,0.0,0.0
2,125,0.000125,18.6070,0.4958,0.9134,0.0,0.0
2,126,0.000125,18.6440,0.5004,0.9133,0.0,0.0
2,127,0.000125,18.6309,0.4967,0.9134,0.0,0.0
2,128,0.000125,18.6141,0.4958,0.9134,0.0,0.0
2,129,0.000125,18.6091,0.5005,0.9134,0.0,0.0
2,130,0.000125,18.6129,0.4962,0.9134,0.0,0.0
2,131,0.000125,18.6546,0.4980,0.9132,0.0,0.0
2,132,0.000125,18.6308,0.4969,0.9133,0.0,0.0
2,133,0.000125,18.6254,0.4951,0.9133,0.0,0.0
2,134,0.0001,18.5980,0.5001,0.9133,0.0,0.0
2,135,0.0001,18.5911,0.4994,0.9134,0.0,0.0
2,136,0.0001,18.5994,0.4979,0.9134,0.0,0.0
2,137,0.0001,18.6105,0.4981,0.9134,0.0,0.0
2,138,0.0001,18.6254,0.4968,0.9134,0.0,0.0
2,139,0.0001,18.6293,0.4965,0.9133,0.0,0.0
2,140,0.0001,18.5881,0.4994,0.9134,0.0,0.0
2,141,0.0001,18.6091,0.4979,0.9133,0.0,0.0
2,142,0.0001,18.5665,0.4988,0.9136,0.0,0.0
2,143,0.0001,18.5793,0.4991,0.9136,0.0,0.0
2,144,0.0001,18.5959,0.4991,0.9135,0.0,0.0
2,145,0.0001,18.5947,0.5008,0.9135,0.0,0.0
2,146,0.0001,18.5841,0.4973,0.9134,0.0,0.0
2,147,0.0001,18.5863,0.4943,0.9135,0.0,0.0
2,148,0.0001,18.6253,0.4988,0.9134,0.0,0.0
2,149,0.0001,18.5914,0.4966,0.9135,0.0,0.0
2,150,0.0001,18.6000,0.4977,0.9134,0.0,0.0
2,151,0.0001,18.5964,0.4962,0.9134,0.0,0.0
2,152,0.0001,18.6325,0.4968,0.9133,0.0,0.0
2,153,0.0001,18.6333,0.4978,0.9133,0.0,0.0
2,154,0.0001,18.6250,0.4975,0.9134,0.0,0.0
2,155,0.0001,18.6042,0.4983,0.9135,0.0,0.0
2,156,0.0001,18.6089,0.4976,0.9134,0.0,0.0
2,157,0.0001,18.6183,0.5008,0.9134,0.0,0.0
2,158,0.0001,18.6229,0.4952,0.9134,0.0,0.0
2,159,0.0001,18.6059,0.4953,0.9134,0.0,0.0
2,160,0.0001,18.5938,0.4998,0.9134,0.0,0.0
2,161,0.0001,18.5885,0.4966,0.9135,0.0,0.0
2,162,0.0001,18.5818,0.4972,0.9135,0.0,0.0
2,163,0.0001,18.5900,0.4976,0.9134,0.0,0.0
2,164,0.0001,18.6289,0.4977,0.9133,0.0,0.0
2,165,0.0001,18.6005,0.4951,0.9134,0.0,0.0
2,166,0.0001,18.6520,0.4984,0.9132,0.0,0.0
2,167,0.0001,18.6128,0.4983,0.9133,0.0,0.0
2,168,0.0001,18.6217,0.4943,0.9134,0.0,0.0
2,169,0.0001,18.6063,0.4989,0.9134,0.0,0.0
2,170,0.0001,18.6150,0.4969,0.9133,0.0,0.0
2,171,0.0001,18.6160,0.5031,0.9133,0.0,0.0
2,172,0.0001,18.6129,0.4953,0.9134,0.0,0.0
2,173,0.0001,18.6003,0.4992,0.9135,0.0,0.0
2,174,0.0001,18.5961,0.4963,0.9134,0.0,0.0
2,175,0.0001,18.6220,0.4957,0.9133,0.0,0.0
2,176,0.0001,18.5956,0.4994,0.9135,0.0,0.0
2,177,0.0001,18.5941,0.4965,0.9136,0.0,0.0
2,178,0.0001,18.5983,0.4980,0.9135,0.0,0.0
2,179,0.0001,18.6161,0.4942,0.9135,0.0,0.0
2,180,0.0001,18.6183,0.5008,0.9135,0.0,0.0
2,181,0.0001,18.6327,0.4944,0.9133,0.0,0.0
2,182,0.0001,18.6245,0.4991,0.9133,0.0,0.0
2,183,0.0001,18.6000,0.4969,0.9134,0.0,0.0
2,184,0.0001,18.5857,0.4978,0.9135,0.0,0.0
2,185,0.0001,18.6025,0.4945,0.9134,0.0,0.0
2,186,0.0001,18.5930,0.4990,0.9135,0.0,0.0
2,187,0.0001,18.6105,0.4954,0.9133,0.0,0.0
2,188,0.0001,18.6430,0.4982,0.9133,0.0,0.0
2,189,0.0001,18.6103,0.4965,0.9135,0.0,0.0
2,190,0.0001,18.5998,0.4973,0.9134,0.0,0.0
2,191,0.0001,18.6060,0.4993,0.9133,0.0,0.0
2,192,0.0001,18.6237,0.4960,0.9133,0.0,0.0
2,193,0.0001,18.6540,0.4933,0.9132,0.0,0.0
2,194,0.0001,18.6482,0.5006,0.9132,0.0,0.0
2,195,0.0001,18.6516,0.4965,0.9133,0.0,0.0
2,196,0.0001,18.6318,0.4984,0.9133,0.0,0.0
2,197,0.0001,18.6056,0.4943,0.9133,0.0,0.0
2,198,0.0001,18.6241,0.4965,0.9132,0.0,0.0
2,199,0.0001,18.6381,0.4996,0.9132,0.0,0.0
3,0,0.002,60.1880,1.3451,0.7490,0.0,0.0
3,1,0.002,30.3685,0.6737,0.8804,0.0,0.0
3,2,0.002,26.3195,0.6081,0.8923,0.0,0.0
3,3,0.002,21.9916,0.6734,0.9083,0.0,0.0
3,4,0.002,20.1323,0.6106,0.9171,0.0,0.0
3,5,0.002,19.0632,0.6252,0.9209,0.0,0.0
3,6,0.002,18.2885,0.6151,0.9242,0.0,0.0
3,7,0.002,17.8627,0.6078,0.9259,0.0,0.0
3,8,0.002,17.6883,0.6349,0.9269,0.0,0.0
3,9,0.002,17.0737,0.5885,0.9293,0.0,0.0
3,10,0.002,16.8943,0.5880,0.9301,0.0,0.0
3,11,0.002,16.5252,0.5850,0.9316,0.0,0.0
3,12,0.002,16.4142,0.5942,0.9320,0.0,0.0
3,13,0.002,16.2967,0.5664,0.9323,0.0,0.0
3,14,0.002,16.2384,0.5889,0.9329,0.0,0.0
3,15,0.002,16.1897,0.6114,0.9331,0.0,0.0
3,16,0.002,15.8532,0.6126,0.9343,0.0,0.0
3,17,0.002,15.8900,0.5785,0.9340,0.0,0.0
3,18,0.002,15.7032,0.5686,0.9350,0.0,0.0
3,19,0.002,15.6223,0.5833,0.9355,0.0,0.0
3,20,0.002,15.5342,0.5636,0.9358,0.0,0.0
3,21,0.002,15.3153,0.5855,0.9365,0.0,0.0
3,22,0.002,15.3245,0.5765,0.9369,0.0,0.0
3,23,0.002,15.2038,0.5561,0.9373,0.0,0.0
3,24,0.002,15.2297,0.5463,0.9369,0.0,0.0
3,25,0.002,15.3578,0.5831,0.9366,0.0,0.0
3,26,0.002,15.2245,0.5618,0.9372,0.0,0.0
3,27,0.002,15.2575,0.5769,0.9370,0.0,0.0
3,28,0.002,14.8349,0.5738,0.9384,0.0,0.0
3,29,0.002,14.8862,0.5524,0.9384,0.0,0.0
3,30,0.002,14.9203,0.5490,0.9382,0.0,0.0
3,31,0.002,14.8686,0.5370,0.9389,0.0,0.0
3,32,0.002,14.8184,0.5896,0.9389,0.0,0.0
3,33,0.002,15.1877,0.5826,0.9378,0.0,0.0
3,34,0.002,14.6684,0.5390,0.9395,0.0,0.0
3,35,0.002,14.8138,0.5578,0.9387,0.0,0.0
3,36,0.002,14.6761,0.5522,0.9395,0.0,0.0
3,37,0.002,14.5483,0.5688,0.9399,0.0,0.0
3,38,0.002,15.0639,0.5787,0.9381,0.0,0.0
3,39,0.002,14.9375,0.5672,0.9379,0.0,0.0
3,40,0.002,14.9468,0.5463,0.9383,0.0,0.0
3,41,0.002,15.3423,0.5657,0.9372,0.0,0.0
3,42,0.002,14.6844,0.5471,0.9394,0.0,0.0
3,43,0.002,14.6384,0.5541,0.9398,0.0,0.0
3,44,0.002,14.4325,0.5335,0.9401,0.0,0.0
3,45,0.002,14.2688,0.5634,0.9410,0.0,0.0
3,46,0.002,14.6190,0.5742,0.9398,0.0,0.0
3,47,0.002,14.3795,0.5726,0.9406,0.0,0.0
3,48,0.002,14.4856,0.5321,0.9407,0.0,0.0
3,49,0.002,14.3088,0.5356,0.9411,0.0,0.0
3,50,0.002,14.4798,0.5580,0.9406,0.0,0.0
3,51,0.002,14.4821,0.5503,0.9405,0.0,0.0
3,52,0.002,14.2858,0.5366,0.9410,0.0,0.0
3,53,0.002,14.2274,0.5479,0.9413,0.0,0.0
3,54,0.002,14.2800,0.5593,0.9413,0.0,0.0
3,55,0.002,14.3481,0.5496,0.9407,0.0,0.0
3,56,0.002,14.2974,0.5294,0.9412,0.0,0.0
3,57,0.002,14.4466,0.5501,0.9407,0.0,0.0
3,58,0.002,14.3986,0.5692,0.9411,0.0,0.0
3,59,0.002,14.2368,0.5280,0.9416,0.0,0.0
3,60,0.002,14.1821,0.5261,0.9415,0.0,0.0
3,61,0.002,14.0643,0.5581,0.9419,0.0,0.0
3,62,0.002,14.2099,0.5745,0.9414,0.0,0.0
3,63,0.002,14.1124,0.5508,0.9415,0.0,0.0
3,64,0.002,13.9803,0.5400,0.9425,0.0,0.0
3,65,0.002,14.0009,0.5405,0.9423,0.0,0.0
3,66,0.002,13.9736,0.5573,0.9426,0.0,0.0
3,67,0.002,14.5655,0.5559,0.9401,0.0,0.0
3,68,0.002,14.0297,0.5172,0.9421,0.0,0.0
3,69,0.002,14.0958,0.5355,0.9420,0.0,0.0
3,70,0.002,14.0582,0.5409,0.9421,0.0,0.0
3,71,0.002,13.8343,0.5616,0.9429,0.0,0.0
3,72,0.002,14.0595,0.5456,0.9424,0.0,0.0
3,73,0.002,13.9663,0.5335,0.9425,0.0,0.0
3,74,0.002,13.9675,0.5623,0.9427,0.0,0.0
3,75,0.002,13.9373,0.5263,0.9424,0.0,0.0
3,76,0.002,14.0759,0.5591,0.9422,0.0,0.0
3,77,0.002,13.9078,0.5417,0.9426,0.0,0.0
3,78,0.002,13.9880,0.5223,0.9427,0.0,0.0
3,79,0.002,13.9627,0.5328,0.9424,0.0,0.0
3,80,0.002,13.8133,0.5351,0.9430,0.0,0.0
3,81,0.002,13.9756,0.5399,0.9425,0.0,0.0
3,82,0.002,13.8390,0.5454,0.9431,0.0,0.0
3,83,0.002,13.9049,0.5739,0.9430,0.0,0.0
3,84,0.002,13.8786,0.5078,0.9430,0.0,0.0
3,85,0.002,14.0782,0.5408,0.9418,0.0,0.0
3,86,0.001,13.7522,0.5223,0.9435,0.0,0.0
3,87,0.001,13.6107,0.5414,0.9441,0.0,0.0
3,88,0.001,13.7260,0.5333,0.9435,0.0,0.0
3,89,0.001,13.7193,0.5255,0.9436,0.0,0.0
3,90,0.001,13.6586,0.5233,0.9439,0.0,0.0
3,91,0.001,13.7886,0.5333,0.9433,0.0,0.0
3,92,0.001,13.6484,0.5346,0.9438,0.0,0.0
3,93,0.001,13.8251,0.5366,0.9433,0.0,0.0
3,94,0.001,13.8558,0.5492,0.9431,0.0,0.0
3,95,0.001,13.7063,0.5335,0.9436,0.0,0.0
3,96,0.001,13.8348,0.5439,0.9433,0.0,0.0
3,97,0.001,13.7098,0.5248,0.9435,0.0,0.0
3,98,0.001,13.7605,0.5372,0.9435,0.0,0.0
3,99,0.001,13.6775,0.5364,0.9440,0.0,0.0
3,100,0.0005,13.6678,0.5305,0.9439,0.0,0.0
3,101,0.0005,13.6730,0.5315,0.9437,0.0,0.0
3,102,0.0005,13.6122,0.5298,0.9440,0.0,0.0
3,103,0.0005,13.6443,0.5359,0.9440,0.0,0.0
3,104,0.0005,13.6190,0.5277,0.9440,0.0,0.0
3,105,0.0005,13.5922,0.5299,0.9442,0.0,0.0
3,106,0.0005,13.6631,0.5299,0.9439,0.0,0.0
3,107,0.0005,13.5894,0.5285,0.9441,0.0,0.0
3,108,0.0005,13.6526,0.5304,0.9439,0.0,0.0
3,109,0.0005,13.5898,0.5345,0.9442,0.0,0.0
3,110,0.0005,13.6084,0.5285,0.9441,0.0,0.0
3,111,0.0005,13.5827,0.5305,0.9442,0.0,0.0
3,112,0.00025,13.6048,0.5327,0.9442,0.0,0.0
3,113,0.00025,13.5791,0.5323,0.9442,0.0,0.0
3,114,0.00025,13.6082,0.5323,0.9441,0.0,0.0
3,115,0.00025,13.6197,0.5283,0.9440,0.0,0.0
3,116,0.00025,13.6328,0.5306,0.9440,0.0,0.0
3,117,0.00025,13.6445,0.5321,0.9439,0.0,0.0
3,118,0.00025,13.6075,0.5251,0.9441,0.0,0.0
3,119,0.00025,13.6043,0.5326,0.9441,0.0,0.0
3,120,0.00025,13.6113,0.5306,0.9440,0.0,0.0
3,121,0.00025,13.6219,0.5299,0.9440,0.0,0.0
3,122,0.00025,13.5740,0.5325,0.9441,0.0,0.0
3,123,0.00025,13.6407,0.5308,0.9440,0.0,0.0
3,124,0.00025,13.5999,0.5287,0.9441,0.0,0.0
3,125,0.00025,13.6084,0.5295,0.9440,0.0,0.0
3,126,0.00025,13.6216,0.5311,0.9440,0.0,0.0
3,127,0.00025,13.5586,0.5277,0.9442,0.0,0.0
3,128,0.00025,13.5739,0.5291,0.9442,0.0,0.0
3,129,0.00025,13.6299,0.5318,0.9440,0.0,0.0
3,130,0.00025,13.5784,0.5318,0.9442,0.0,0.0
3,131,0.00025,13.5805,0.5276,0.9442,0.0,0.0
3,132,0.00025,13.5565,0.5288,0.9443,0.0,0.0
3,133,0.00025,13.6154,0.5299,0.9441,0.0,0.0
3,134,0.00025,13.5689,0.5299,0.9442,0.0,0.0
3,135,0.00025,13.5799,0.5287,0.9442,0.0,0.0
3,136,0.000125,13.5557,0.5278,0.9443,0.0,0.0
3,137,0.000125,13.5682,0.5323,0.9443,0.0,0.0
3,138,0.000125,13.5651,0.5293,0.9442,0.0,0.0
3,139,0.000125,13.5575,0.5301,0.9443,0.0,0.0
3,140,0.000125,13.5447,0.5292,0.9443,0.0,0.0
3,141,0.000125,13.5505,0.5272,0.9443,0.0,0.0
3,142,0.000125,13.6096,0.5311,0.9441,0.0,0.0
3,143,0.000125,13.6073,0.5294,0.9441,0.0,0.0
3,144,0.000125,13.5815,0.5288,0.9442,0.0,0.0
3,145,0.000125,13.5555,0.5290,0.9443,0.0,0.0
3,146,0.000125,13.5785,0.5313,0.9442,0.0,0.0
3,147,0.000125,13.5813,0.5284,0.9442,0.0,0.0
3,148,0.0001,13.5851,0.5319,0.9442,0.0,0.0
3,149,0.0001,13.5490,0.5297,0.9443,0.0,0.0
3,150,0.0001,13.5389,0.5275,0.9444,0.0,0.0
3,151,0.0001,13.5569,0.5283,0.9443,0.0,0.0
3,152,0.0001,13.5750,0.5289,0.9442,0.0,0.0
3,153,0.0001,13.5776,0.5287,0.9442,0.0,0.0
3,154,0.0001,13.5725,0.5301,0.9442,0.0,0.0
3,155,0.0001,13.5586,0.5294,0.9442,0.0,0.0
3,156,0.0001,13.5730,0.5297,0.9442,0.0,0.0
3,157,0.0001,13.5590,0.5273,0.9442,0.0,0.0
3,158,0.0001,13.5698,0.5303,0.9442,0.0,0.0
3,159,0.0001,13.5800,0.5313,0.9442,0.0,0.0
3,160,0.0001,13.5755,0.5282,0.9442,0.0,0.0
3,161,0.0001,13.5674,0.5306,0.9442,0.0,0.0
3,162,0.0001,13.5478,0.5282,0.9443,0.0,0.0
3,163,0.0001,13.5486,0.5277,0.9443,0.0,0.0
3,164,0.0001,13.5602,0.5304,0.9443,0.0,0.0
3,165,0.0001,13.5646,0.5311,0.9442,0.0,0.0
3,166,0.0001,13.5745,0.5300,0.9442,0.0,0.0
3,167,0.0001,13.5828,0.5302,0.9442,0.0,0.0
3,168,0.0001,13.5633,0.5278,0.9442,0.0,0.0
3,169,0.0001,13.5633,0.5298,0.9442,0.0,0.0
3,170,0.0001,13.5853,0.5301,0.9442,0.0,0.0
3,171,0.0001,13.5535,0.5291,0.9443,0.0,0.0
3,172,0.0001,13.5391,0.5273,0.9443,0.0,0.0
3,173,0.0001,13.5727,0.5284,0.9442,0.0,0.0
3,174,0.0001,13.5611,0.5297,0.9442,0.0,0.0
3,175,0.0001,13.5558,0.5306,0.9443,0.0,0.0
3,176,0.0001,13.5638,0.5290,0.9443,0.0,0.0
3,177,0.0001,13.5427,0.5277,0.9443,0.0,0.0
3,178,0.0001,13.5627,0.5281,0.9442,0.0,0.0
3,179,0.0001,13.5666,0.5293,0.9442,0.0,0.0
3,180,0.0001,13.5901,0.5300,0.9442,0.0,0.0
3,181,0.0001,13.5701,0.5286,0.9442,0.0,0.0
3,182,0.0001,13.5562,0.5293,0.9443,0.0,0.0
3,183,0.0001,13.5685,0.5282,0.9442,0.0,0.0
3,184,0.0001,13.5774,0.5306,0.9442,0.0,0.0
3,185,0.0001,13.5630,0.5285,0.9443,0.0,0.0
3,186,0.0001,13.5382,0.5276,0.9443,0.0,0.0
3,187,0.0001,13.5606,0.5282,0.9443,0.0,0.0
3,188,0.0001,13.5522,0.5293,0.9443,0.0,0.0
3,189,0.0001,13.5689,0.5292,0.9443,0.0,0.0
3,190,0.0001,13.5693,0.5276,0.9443,0.0,0.0
3,191,0.0001,13.5397,0.5273,0.9443,0.0,0.0
3,192,0.0001,13.5391,0.5290,0.9443,0.0,0.0
3,193,0.0001,13.5787,0.5316,0.9442,0.0,0.0
3,194,0.0001,13.5556,0.5246,0.9443,0.0,0.0
3,195,0.0001,13.5714,0.5305,0.9443,0.0,0.0
3,196,0.0001,13.5297,0.5302,0.9444,0.0,0.0
3,197,0.0001,13.5410,0.5287,0.9444,0.0,0.0
3,198,0.0001,13.5457,0.5293,0.9444,0.0,0.0
3,199,0.0001,13.5359,0.5267,0.9444,0.0,0.0
4,0,0.002,45.7622,1.1823,0.8152,0.0,0.0
4,1,0.002,34.9210,0.9634,0.8573,0.0,0.0
4,2,0.002,37.3693,1.0231,0.8497,0.0,0.0
4,3,0.002,28.8914,0.6432,0.8789,0.0,0.0
4,4,0.002,26.1218,0.6993,0.8896,0.0,0.0
4,5,0.002,25.2970,0.7533,0.8950,0.0,0.0
4,6,0.002,23.6227,0.6362,0.9010,0.0,0.0
4,7,0.002,23.2012,0.5999,0.9024,0.0,0.0
4,8,0.002,22.3558,0.6268,0.9068,0.0,0.0
4,9,0.002,22.0221,0.6253,0.9082,0.0,0.0
4,10,0.002,21.8778,0.6049,0.9088,0.0,0.0
4,11,0.002,21.7501,0.6005,0.9091,0.0,0.0
4,12,0.002,21.3463,0.6092,0.9109,0.0,0.0
4,13,0.002,21.3928,0.5952,0.9109,0.0,0.0
4,14,0.002,21.1157,0.5727,0.9117,0.0,0.0
4,15,0.002,21.0540,0.5791,0.9118,0.0,0.0
4,16,0.002,21.0177,0.5840,0.9125,0.0,0.0
4,17,0.002,20.7490,0.5824,0.9140,0.0,0.0
4,18,0.002,20.7214,0.5823,0.9135,0.0,0.0
4,19,0.002,20.5932,0.5656,0.9141,0.0,0.0
4,20,0.002,21.0247,0.6008,0.9135,0.0,0.0
4,21,0.002,20.7482,0.5991,0.9141,0.0,0.0
4,22,0.002,20.4787,0.5669,0.9149,0.0,0.0
4,23,0.002,20.5986,0.5591,0.9141,0.0,0.0
4,24,0.002,20.8453,0.5517,0.9138,0.0,0.0
4,25,0.002,20.3165,0.5705,0.9158,0.0,0.0
4,26,0.002,20.3462,0.5883,0.9154,0.0,0.0
4,27,0.002,20.3948,0.5747,0.9155,0.0,0.0
4,28,0.002,20.3865,0.5788,0.9157,0.0,0.0
4,29,0.002,20.2070,0.5648,0.9162,0.0,0.0
4,30,0.002,20.0838,0.5457,0.9170,0.0,0.0
4,31,0.002,20.0157,0.5473,0.9172,0.0,0.0
4,32,0.002,20.2055,0.5490,0.9166,0.0,0.0
4,33,0.002,20.2756,0.5781,0.9164,0.0,0.0
4,34,0.002,20.0579,0.5906,0.9174,0.0,0.0
4,35,0.002,19.9707,0.5677,0.9174,0.0,0.0
4,36,0.002,19.8751,0.5633,0.9179,0.0,0.0
4,37,0.002,19.9182,0.5587,0.9180,0.0,0.0
4,38,0.002,19.7246,0.5391,0.9183,0.0,0.0
4,39,0.002,19.9329,0.5175,0.9179,0.0,0.0
4,40,0.002,19.9379,0.5666,0.9177,0.0,0.0
4,41,0.002,19.9394,0.5374,0.9178,0.0,0.0
4,42,0.002,19.6833,0.5602,0.9185,0.0,0.0
4,43,0.002,19.7991,0.5790,0.9181,0.0,0.0
4,44,0.002,19.8478,0.5422,0.9180,0.0,0.0
4,45,0.002,20.2254,0.5714,0.9170,0.0,0.0
4,46,0.002,19.7645,0.5630,0.9184,0.0,0.0
4,47,0.002,19.7779,0.5690,0.9185,0.0,0.0
4,48,0.002,19.5355,0.5571,0.9191,0.0,0.0
4,49,0.002,19.8549,0.5491,0.9183,0.0,0.0
4,50,0.002,19.4830,0.5438,0.9195,0.0,0.0
4,51,0.002,19.5325,0.5505,0.9196,0.0,0.0
4,52,0.002,19.6652,0.5641,0.9197,0.0,0.0
4,53,0.002,19.5318,0.5403,0.9192,0.0,0.0
4,54,0.002,19.6328,0.5457,0.9195,0.0,0.0
4,55,0.002,19.7855,0.5503,0.9189,0.0,0.0
4,56,0.002,19.9310,0.5578,0.9184,0.0,0.0
4,57,0.002,19.4044,0.5580,0.9199,0.0,0.0
4,58,0.002,19.5741,0.5323,0.9192,0.0,0.0
4,59,0.002,19.5155,0.5364,0.9196,0.0,0.0
4,60,0.002,19.5607,0.5437,0.9195,0.0,0.0
4,61,0.002,19.8759,0.5437,0.9187,0.0,0.0
4,62,0.002,19.7008,0.5551,0.9191,0.0,0.0
4,63,0.002,19.5184,0.5661,0.9200,0.0,0.0
4,64,0.002,19.3502,0.5576,0.9205,0.0,0.0
4,65,0.002,19.4357,0.5298,0.9199,0.0,0.0
4,66,0.002,19.4466,0.5516,0.9203,0.0,0.0
4,67,0.002,19.3957,0.5400,0.9202,0.0,0.0
4,68,0.002,19.4109,0.5314,0.9204,0.0,0.0
4,69,0.002,19.4345,0.5396,0.9204,0.0,0.0
4,70,0.002,19.5104,0.5311,0.9203,0.0,0.0
4,71,0.001,19.3319,0.5360,0.9208,0.0,0.0
4,72,0.001,19.3232,0.5317,0.9208,0.0,0.0
4,73,0.001,19.3518,0.5454,0.9207,0.0,0.0
4,74,0.001,19.2988,0.5314,0.9210,0.0,0.0
4,75,0.001,19.3223,0.5387,0.9210,0.0,0.0
4,76,0.001,19.4017,0.5420,0.9207,0.0,0.0
4,77,0.001,19.4024,0.5327,0.9205,0.0,0.0
4,78,0.001,19.2690,0.5363,0.9211,0.0,0.0
4,79,0.001,19.3727,0.5354,0.9205,0.0,0.0
4,80,0.001,19.3584,0.5369,0.9207,0.0,0.0
4,81,0.001,19.2684,0.5274,0.9210,0.0,0.0
4,82,0.001,19.4757,0.5485,0.9203,0.0,0.0
4,83,0.001,19.2050,0.5383,0.9213,0.0,0.0
4,84,0.0005,19.2617,0.5403,0.9210,0.0,0.0
4,85,0.0005,19.2559,0.5273,0.9209,0.0,0.0
4,86,0.0005,19.3447,0.5414,0.9208,0.0,0.0
4,87,0.0005,19.2725,0.5292,0.9211,0.0,0.0
