training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,19.8203,0.4938,0.9079,0.0,0.0
2,46,0.002,19.3456,0.4957,0.9109,0.0,0.0
2,47,0.002,19.2602,0.5388,0.9102,0.0,0.0
2,48,0.002,19.1065,0.5148,0.9107,0.0,0.0
2,49,0.002,19.3085,0.4766,0.9101,0.0,0.0
2,50,0.002,19.1674,0.4834,0.9111,0.0,0.0
2,51,0.002,19.2405,0.4868,0.9096,0.0,0.0
2,52,0.002,19.2640,0.5127,0.9108,0.0,0.0
2,53,0.002,19.2559,0.4699,0.9107,0.0,0.0
2,54,0.002,18.9643,0.4859,0.9114,0.0,0.0
2,55,0.002,20.2422,0.4975,0.9062,0.0,0.0
2,56,0.002,19.4113,0.4769,0.9093,0.0,0.0
2,57,0.002,19.1508,0.5082,0.9102,0.0,0.0
2,58,0.002,19.6901,0.5189,0.9090,0.0,0.0
2,59,0.002,18.9915,0.4776,0.9117,0.0,0.0
2,60,0.002,19.4933,0.4815,0.9089,0.0,0.0
2,61,0.002,19.0728,0.5129,0.9104,0.0,0.0
2,62,0.002,19.2983,0.5167,0.9108,0.0,0.0
2,63,0.001,18.9470,0.5270,0.9117,0.0,0.0
2,64,0.001,18.8758,0.4960,0.9123,0.0,0.0
2,65,0.001,18.8704,0.4726,0.9116,0.0,0.0
2,66,0.001,18.8313,0.4761,0.9121,0.0,0.0
2,67,0.001,18.9068,0.4948,0.9119,0.0,0.0
2,68,0.001,18.7205,0.4819,0.9125,0.0,0.0
2,69,0.001,18.8140,0.4880,0.9122,0.0,0.0
2,70,0.001,19.1806,0.4894,0.9109,0.0,0.0
2,71,0.001,18.9685,0.4838,0.9116,0.0,0.0
2,72,0.001,18.8495,0.4881,0.9122,0.0,0.0
2,73,0.001,18.9465,0.4774,0.9116,0.0,0.0
2,74,0.001,18.7781,0.4716,0.9125,0.0,0.0
2,75,0.001,18.9402,0.4866,0.9114,0.0,0.0
2,76,0.001,18.8162,0.4734,0.9124,0.0,0.0
2,77,0.001,18.8442,0.4834,0.9121,0.0,0.0
2,78,0.001,18.7434,0.4897,0.9124,0.0,0.0
2,79,0.001,18.6878,0.4814,0.9130,0.0,0.0
2,80,0.001,18.7761,0.4897,0.9126,0.0,0.0
2,81,0.001,18.8752,0.4916,0.9122,0.0,0.0
2,82,0.001,18.5899,0.4923,0.9134,0.0,0.0
2,83,0.001,18.7914,0.4829,0.9120,0.0,0.0
2,84,0.001,18.7420,0.4747,0.9129,0.0,0.0
2,85,0.001,18.6991,0.4785,0.9124,0.0,0.0
2,86,0.001,18.6175,0.4748,0.9129,0.0,0.0
2,87,0.001,18.6485,0.4904,0.9128,0.0,0.0
2,88,0.0005,18.6619,0.4812,0.9129,0.0,0.0
2,89,0.0005,18.6048,0.4762,0.9131,0.0,0.0
2,90,0.0005,18.5803,0.4839,0.9132,0.0,0.0
2,91,0.0005,18.6138,0.4750,0.9131,0.0,0.0
2,92,0.0005,18.6072,0.4824,0.9132,0.0,0.0
2,93,0.0005,18.6150,0.4823,0.9132,0.0,0.0
2,94,0.0005,18.5304,0.4796,0.9135,0.0,0.0
2,95,0.0005,18.5627,0.4777,0.9134,0.0,0.0
2,96,0.0005,18.6591,0.4879,0.9130,0.0,0.0
2,97,0.0005,18.5706,0.4718,0.9134,0.0,0.0
2,98,0.0005,18.7343,0.4720,0.9125,0.0,0.0
2,99,0.0005,18.5919,0.4691,0.9133,0.0,0.0
2,100,0.0005,18.6044,0.4763,0.9130,0.0,0.0
2,101,0.0005,18.7355,0.4749,0.9128,0.0,0.0
2,102,0.0005,18.6738,0.4879,0.9129,0.0,0.0
2,103,0.00025,18.6248,0.4743,0.9130,0.0,0.0
2,104,0.00025,18.5719,0.4858,0.9133,0.0,0.0
2,105,0.00025,18.6035,0.4693,0.9133,0.0,0.0
2,106,0.00025,18.5521,0.4804,0.9134,0.0,0.0
2,107,0.00025,18.5658,0.4753,0.9134,0.0,0.0
2,108,0.00025,18.5878,0.4766,0.9133,0.0,0.0
2,109,0.00025,18.5935,0.4776,0.9134,0.0,0.0
2,110,0.00025,18.5779,0.4774,0.9132,0.0,0.0
2,111,0.00025,18.5578,0.4768,0.9134,0.0,0.0
2,112,0.00025,18.5798,0.4788,0.9133,0.0,0.0
2,113,0.00025,18.5531,0.4730,0.9135,0.0,0.0
2,114,0.00025,18.5322,0.4799,0.9135,0.0,0.0
2,115,0.000125,18.5368,0.4738,0.9135,0.0,0.0
2,116,0.000125,18.5369,0.4772,0.9136,0.0,0.0
2,117,0.000125,18.5224,0.4750,0.9137,0.0,0.0
2,118,0.000125,18.5570,0.4773,0.9135,0.0,0.0
2,119,0.000125,18.5470,0.4744,0.9135,0.0,0.0
2,120,0.000125,18.5454,0.4756,0.9135,0.0,0.0
2,121,0.000125,18.5164,0.4766,0.9136,0.0,0.0
2,122,0.000125,18.5506,0.4751,0.9135,0.0,0.0
2,123,0.000125,18.5648,0.4756,0.9135,0.0,0.0
2,124,0.000125,18.5418,0.4769,0.9135,0.0,0.0
2,125,0.000125,18.5286,0.4752,0.9136,0.0,0.0
2,126,0.000125,18.5195,0.4755,0.9136,0.0,0.0
2,127,0.0001,18.5104,0.4733,0.9137,0.0,0.0
2,128,0.0001,18.5465,0.4764,0.9135,0.0,0.0
2,129,0.0001,18.5234,0.4745,0.9135,0.0,0.0
2,130,0.0001,18.5584,0.4756,0.9134,0.0,0.0
2,131,0.0001,18.5297,0.4755,0.9136,0.0,0.0
2,132,0.0001,18.5329,0.4753,0.9136,0.0,0.0
2,133,0.0001,18.5471,0.4766,0.9135,0.0,0.0
2,134,0.0001,18.5491,0.4734,0.9136,0.0,0.0
2,135,0.0001,18.5542,0.4773,0.9135,0.0,0.0
2,136,0.0001,18.5222,0.4739,0.9137,0.0,0.0
2,137,0.0001,18.5603,0.4756,0.9135,0.0,0.0
2,138,0.0001,18.5128,0.4754,0.9137,0.0,0.0
2,139,0.0001,18.5149,0.4741,0.9137,0.0,0.0
2,140,0.0001,18.5168,0.4754,0.9137,0.0,0.0
2,141,0.0001,18.5245,0.4751,0.9137,0.0,0.0
2,142,0.0001,18.5283,0.4755,0.9136,0.0,0.0
2,143,0.0001,18.5200,0.4753,0.9137,0.0,0.0
2,144,0.0001,18.5383,0.4726,0.9136,0.0,0.0
2,145,0.0001,18.5696,0.4753,0.9135,0.0,0.0
2,146,0.0001,18.5551,0.4740,0.9135,0.0,0.0
2,147,0.0001,18.5185,0.4725,0.9137,0.0,0.0
2,148,0.0001,18.5573,0.4743,0.9136,0.0,0.0
2,149,0.0001,18.5527,0.4746,0.9136,0.0,0.0
2,150,0.0001,18.5307,0.4737,0.9136,0.0,0.0
2,151,0.0001,18.5158,0.4753,0.9137,0.0,0.0
2,152,0.0001,18.5297,0.4754,0.9137,0.0,0.0
2,153,0.0001,18.5315,0.4729,0.9136,0.0,0.0
2,154,0.0001,18.5212,0.4758,0.9136,0.0,0.0
2,155,0.0001,18.5167,0.4740,0.9136,0.0,0.0
2,156,0.0001,18.5005,0.4726,0.9137,0.0,0.0
2,157,0.0001,18.5140,0.4731,0.9137,0.0,0.0
2,158,0.0001,18.4918,0.4758,0.9139,0.0,0.0
2,159,0.0001,18.4765,0.4749,0.9139,0.0,0.0
2,160,0.0001,18.5120,0.4736,0.9138,0.0,0.0
2,161,0.0001,18.5067,0.4740,0.9138,0.0,0.0
2,162,0.0001,18.5240,0.4741,0.9137,0.0,0.0
2,163,0.0001,18.5096,0.4766,0.9137,0.0,0.0
2,164,0.0001,18.5388,0.4738,0.9136,0.0,0.0
2,165,0.0001,18.5117,0.4716,0.9136,0.0,0.0
2,166,0.0001,18.5299,0.4762,0.9136,0.0,0.0
2,167,0.0001,18.5063,0.4735,0.9136,0.0,0.0
2,168,0.0001,18.5054,0.4738,0.9137,0.0,0.0
2,169,0.0001,18.5013,0.4747,0.9137,0.0,0.0
2,170,0.0001,18.5205,0.4749,0.9136,0.0,0.0
2,171,0.0001,18.5107,0.4745,0.9136,0.0,0.0
2,172,0.0001,18.5175,0.4743,0.9136,0.0,0.0
2,173,0.0001,18.5375,0.4728,0.9136,0.0,0.0
2,174,0.0001,18.5227,0.4723,0.9136,0.0,0.0
2,175,0.0001,18.5113,0.4756,0.9137,0.0,0.0
2,176,0.0001,18.4694,0.4734,0.9138,0.0,0.0
2,177,0.0001,18.4670,0.4761,0.9139,0.0,0.0
2,178,0.0001,18.4836,0.4751,0.9138,0.0,0.0
2,179,0.0001,18.4947,0.4758,0.9138,0.0,0.0
2,180,0.0001,18.4785,0.4728,0.9138,0.0,0.0
2,181,0.0001,18.5069,0.4746,0.9137,0.0,0.0
2,182,0.0001,18.4770,0.4736,0.9138,0.0,0.0
2,183,0.0001,18.5175,0.4739,0.9137,0.0,0.0
2,184,0.0001,18.5136,0.4726,0.9137,0.0,0.0
2,185,0.0001,18.5394,0.4751,0.9136,0.0,0.0
2,186,0.0001,18.4961,0.4728,0.9137,0.0,0.0
2,187,0.0001,18.5102,0.4743,0.9137,0.0,0.0
2,188,0.0001,18.5188,0.4742,0.9137,0.0,0.0
2,189,0.0001,18.5328,0.4737,0.9136,0.0,0.0
2,190,0.0001,18.5038,0.4719,0.9137,0.0,0.0
2,191,0.0001,18.4839,0.4741,0.9137,0.0,0.0
2,192,0.0001,18.4960,0.4755,0.9137,0.0,0.0
2,193,0.0001,18.4874,0.4727,0.9138,0.0,0.0
2,194,0.0001,18.5131,0.4711,0.9137,0.0,0.0
2,195,0.0001,18.4871,0.4746,0.9138,0.0,0.0
2,196,0.0001,18.4848,0.4748,0.9138,0.0,0.0
2,197,0.0001,18.5003,0.4742,0.9137,0.0,0.0
2,198,0.0001,18.4798,0.4714,0.9138,0.0,0.0
2,199,0.0001,18.5022,0.4749,0.9137,0.0,0.0
3,0,0.002,50.8725,0.8569,0.7992,0.0,0.0
3,1,0.002,33.7092,0.7879,0.8564,0.0,0.0
3,2,0.002,25.1737,0.6470,0.8996,0.0,0.0
3,3,0.002,20.9907,0.7757,0.9140,0.0,0.0
3,4,0.002,20.1464,0.6438,0.9150,0.0,0.0
3,5,0.002,18.2778,0.6507,0.9239,0.0,0.0
3,6,0.002,18.1330,0.6741,0.9246,0.0,0.0
3,7,0.002,17.2691,0.5901,0.9283,0.0,0.0
3,8,0.002,16.8605,0.6010,0.9299,0.0,0.0
3,9,0.002,16.7143,0.5844,0.9303,0.0,0.0
3,10,0.002,16.4469,0.5817,0.9312,0.0,0.0
3,11,0.002,16.4403,0.5941,0.9316,0.0,0.0
3,12,0.002,16.0881,0.5711,0.9330,0.0,0.0
3,13,0.002,16.1446,0.5866,0.9332,0.0,0.0
3,14,0.002,15.8785,0.5754,0.9339,0.0,0.0
3,15,0.002,15.7411,0.5612,0.9345,0.0,0.0
3,16,0.002,15.9220,0.5639,0.9338,0.0,0.0
3,17,0.002,15.7324,0.5522,0.9348,0.0,0.0
3,18,0.002,15.7160,0.5350,0.9347,0.0,0.0
3,19,0.002,15.6200,0.5592,0.9352,0.0,0.0
3,20,0.002,15.5520,0.5733,0.9354,0.0,0.0
3,21,0.002,15.3042,0.5491,0.9363,0.0,0.0
3,22,0.002,15.2762,0.5609,0.9367,0.0,0.0
3,23,0.002,15.2628,0.5715,0.9368,0.0,0.0
3,24,0.002,15.5006,0.5537,0.9359,0.0,0.0
3,25,0.002,15.1390,0.5848,0.9372,0.0,0.0
3,26,0.002,15.1827,0.5334,0.9374,0.0,0.0
3,27,0.002,15.1894,0.5458,0.9367,0.0,0.0
3,28,0.002,15.2907,0.5154,0.9370,0.0,0.0
3,29,0.002,14.9220,0.5348,0.9383,0.0,0.0
3,30,0.002,14.8728,0.5295,0.9385,0.0,0.0
3,31,0.002,14.8901,0.5278,0.9384,0.0,0.0
3,32,0.002,14.6514,0.5270,0.9395,0.0,0.0
3,33,0.002,14.7580,0.5433,0.9391,0.0,0.0
3,34,0.002,14.7549,0.5461,0.9391,0.0,0.0
3,35,0.002,14.5083,0.5264,0.9401,0.0,0.0
3,36,0.002,14.8517,0.5401,0.9389,0.0,0.0
3,37,0.002,14.5359,0.5398,0.9402,0.0,0.0
3,38,0.002,14.5651,0.5078,0.9398,0.0,0.0
3,39,0.002,14.4429,0.5177,0.9404,0.0,0.0
3,40,0.002,14.5458,0.5060,0.9402,0.0,0.0
3,41,0.002,14.7293,0.5181,0.9391,0.0,0.0
3,42,0.002,14.6857,0.5112,0.9396,0.0,0.0
3,43,0.002,14.2814,0.5057,0.9409,0.0,0.0
3,44,0.002,14.5716,0.5135,0.9398,0.0,0.0
3,45,0.002,14.3385,0.5349,0.9408,0.0,0.0
3,46,0.002,14.2291,0.5340,0.9415,0.0,0.0
3,47,0.002,14.3967,0.5266,0.9408,0.0,0.0
3,48,0.002,14.5358,0.5607,0.9403,0.0,0.0
3,49,0.002,14.4892,0.5579,0.9407,0.0,0.0
3,50,0.002,14.2448,0.5325,0.9414,0.0,0.0
3,51,0.002,14.1885,0.5009,0.9417,0.0,0.0
3,52,0.002,14.2167,0.5154,0.9414,0.0,0.0
3,53,0.002,14.0780,0.5183,0.9421,0.0,0.0
3,54,0.002,14.2620,0.5257,0.9416,0.0,0.0
3,55,0.002,14.2947,0.5221,0.9410,0.0,0.0
3,56,0.002,14.1388,0.5428,0.9419,0.0,0.0
3,57,0.002,14.2193,0.5108,0.9417,0.0,0.0
3,58,0.002,14.0216,0.4995,0.9421,0.0,0.0
3,59,0.002,14.1979,0.5136,0.9418,0.0,0.0
3,60,0.002,14.4525,0.5092,0.9409,0.0,0.0
3,61,0.002,14.2340,0.5066,0.9412,0.0,0.0
3,62,0.002,14.2406,0.4942,0.9417,0.0,0.0
3,63,0.002,14.1719,0.5004,0.9420,0.0,0.0
3,64,0.002,13.9763,0.4997,0.9422,0.0,0.0
3,65,0.002,14.7052,0.5015,0.9398,0.0,0.0
3,66,0.002,14.0876,0.5349,0.9418,0.0,0.0
3,67,0.002,14.6755,0.5052,0.9403,0.0,0.0
3,68,0.002,14.2679,0.4996,0.9414,0.0,0.0
3,69,0.002,14.1830,0.4952,0.9419,0.0,0.0
3,70,0.002,14.2465,0.4923,0.9413,0.0,0.0
3,71,0.001,14.0903,0.5114,0.9421,0.0,0.0
3,72,0.001,14.0255,0.5028,0.9424,0.0,0.0
3,73,0.001,14.1180,0.4911,0.9422,0.0,0.0
3,74,0.001,13.9635,0.5117,0.9429,0.0,0.0
3,75,0.001,13.9508,0.5253,0.9430,0.0,0.0
3,76,0.001,13.9497,0.5043,0.9427,0.0,0.0
3,77,0.001,13.8788,0.4920,0.9432,0.0,0.0
3,78,0.001,14.1564,0.5005,0.9418,0.0,0.0
3,79,0.001,13.9736,0.4950,0.9427,0.0,0.0
3,80,0.001,14.1021,0.5014,0.9423,0.0,0.0
3,81,0.001,13.9363,0.5084,0.9429,0.0,0.0
3,82,0.001,13.9661,0.5155,0.9428,0.0,0.0
3,83,0.001,13.7987,0.4924,0.9435,0.0,0.0
3,84,0.0005,13.8330,0.4982,0.9434,0.0,0.0
3,85,0.0005,13.8837,0.4982,0.9431,0.0,0.0
3,86,0.0005,13.7963,0.4980,0.9435,0.0,0.0
3,87,0.0005,13.8585,0.5031,0.9433,0.0,0.0
3,88,0.0005,13.8819,0.4925,0.9431,0.0,0.0
3,89,0.0005,13.8217,0.5056,0.9432,0.0,0.0
3,90,0.0005,13.8696,0.4944,0.9432,0.0,0.0
3,91,0.0005,13.8794,0.4988,0.9432,0.0,0.0
3,92,0.0005,13.8012,0.4892,0.9433,0.0,0.0
3,93,0.0005,13.8552,0.5026,0.9433,0.0,0.0
3,94,0.0005,13.8357,0.4921,0.9433,0.0,0.0
3,95,0.0005,13.8338,0.5056,0.9434,0.0,0.0
3,96,0.0005,13.8421,0.4914,0.9434,0.0,0.0
3,97,0.0005,13.7861,0.4947,0.9436,0.0,0.0
3,98,0.0005,13.7935,0.5005,0.9436,0.0,0.0
3,99,0.00025,13.8317,0.4981,0.9434,0.0,0.0
3,100,0.00025,13.8351,0.4968,0.9434,0.0,0.0
3,101,0.00025,13.8094,0.4997,0.9435,0.0,0.0
3,102,0.00025,13.8234,0.4949,0.9435,0.0,0.0
3,103,0.00025,13.8050,0.4981,0.9435,0.0,0.0
3,104,0.00025,13.8564,0.4961,0.9433,0.0,0.0
3,105,0.00025,13.8341,0.4971,0.9433,0.0,0.0
3,106,0.00025,13.7926,0.4938,0.9435,0.0,0.0
3,107,0.00025,13.8480,0.4994,0.9434,0.0,0.0
3,108,0.00025,13.8216,0.4951,0.9434,0.0,0.0
3,109,0.00025,13.8033,0.4960,0.9435,0.0,0.0
3,110,0.00025,13.8444,0.4960,0.9434,0.0,0.0
3,111,0.000125,13.8256,0.4944,0.9434,0.0,0.0
3,112,0.000125,13.8165,0.4974,0.9435,0.0,0.0
3,113,0.000125,13.8236,0.4975,0.9435,0.0,0.0
3,114,0.000125,13.7813,0.4948,0.9436,0.0,0.0
3,115,0.000125,13.7951,0.4946,0.9435,0.0,0.0
3,116,0.000125,13.8097,0.4982,0.9435,0.0,0.0
3,117,0.000125,13.7854,0.4951,0.9436,0.0,0.0
3,118,0.000125,13.7895,0.4924,0.9436,0.0,0.0
3,119,0.000125,13.7981,0.4951,0.9435,0.0,0.0
3,120,0.000125,13.8189,0.4951,0.9434,0.0,0.0
3,121,0.000125,13.7894,0.4947,0.9435,0.0,0.0
3,122,0.000125,13.7954,0.4987,0.9435,0.0,0.0
3,123,0.0001,13.7902,0.4953,0.9435,0.0,0.0
3,124,0.0001,13.7862,0.4947,0.9436,0.0,0.0
3,125,0.0001,13.7851,0.4949,0.9436,0.0,0.0
3,126,0.0001,13.7761,0.4955,0.9436,0.0,0.0
3,127,0.0001,13.7923,0.4966,0.9435,0.0,0.0
3,128,0.0001,13.7927,0.4940,0.9436,0.0,0.0
3,129,0.0001,13.7865,0.4949,0.9436,0.0,0.0
3,130,0.0001,13.7800,0.4947,0.9436,0.0,0.0
3,131,0.0001,13.7970,0.4957,0.9435,0.0,0.0
3,132,0.0001,13.7994,0.4955,0.9435,0.0,0.0
3,133,0.0001,13.7735,0.4950,0.9436,0.0,0.0
3,134,0.0001,13.7968,0.4958,0.9436,0.0,0.0
3,135,0.0001,13.8066,0.4958,0.9435,0.0,0.0
3,136,0.0001,13.7822,0.4950,0.9436,0.0,0.0
3,137,0.0001,13.7742,0.4956,0.9436,0.0,0.0
3,138,0.0001,13.7652,0.4943,0.9436,0.0,0.0
3,139,0.0001,13.7707,0.4937,0.9436,0.0,0.0
3,140,0.0001,13.7951,0.4946,0.9435,0.0,0.0
3,141,0.0001,13.7930,0.4958,0.9435,0.0,0.0
3,142,0.0001,13.8052,0.4965,0.9435,0.0,0.0
3,143,0.0001,13.8260,0.4971,0.9434,0.0,0.0
3,144,0.0001,13.7895,0.4940,0.9436,0.0,0.0
3,145,0.0001,13.7813,0.4972,0.9436,0.0,0.0
3,146,0.0001,13.7804,0.4965,0.9436,0.0,0.0
3,147,0.0001,13.8002,0.4947,0.9436,0.0,0.0
3,148,0.0001,13.7971,0.4957,0.9436,0.0,0.0
3,149,0.0001,13.7962,0.4960,0.9435,0.0,0.0
3,150,0.0001,13.7819,0.4966,0.9436,0.0,0.0
3,151,0.0001,13.7696,0.4948,0.9436,0.0,0.0
3,152,0.0001,13.7815,0.4941,0.9436,0.0,0.0
3,153,0.0001,13.7963,0.4940,0.9435,0.0,0.0
3,154,0.0001,13.8211,0.4960,0.9434,0.0,0.0
3,155,0.0001,13.8264,0.4956,0.9434,0.0,0.0
3,156,0.0001,13.8091,0.4947,0.9435,0.0,0.0
3,157,0.0001,13.7894,0.4944,0.9435,0.0,0.0
3,158,0.0001,13.7789,0.4944,0.9436,0.0,0.0
3,159,0.0001,13.7933,0.4956,0.9435,0.0,0.0
3,160,0.0001,13.7920,0.4960,0.9436,0.0,0.0
3,161,0.0001,13.7598,0.4947,0.9437,0.0,0.0
3,162,0.0001,13.7632,0.4946,0.9436,0.0,0.0
3,163,0.0001,13.7850,0.4946,0.9436,0.0,0.0
3,164,0.0001,13.7988,0.4945,0.9435,0.0,0.0
3,165,0.0001,13.7800,0.4957,0.9436,0.0,0.0
3,166,0.0001,13.7642,0.4935,0.9437,0.0,0.0
3,167,0.0001,13.7709,0.4941,0.9436,0.0,0.0
3,168,0.0001,13.7678,0.4966,0.9437,0.0,0.0
3,169,0.0001,13.7603,0.4933,0.9437,0.0,0.0
3,170,0.0001,13.7597,0.4941,0.9437,0.0,0.0
3,171,0.0001,13.7489,0.4956,0.9437,0.0,0.0
3,172,0.0001,13.7717,0.4944,0.9437,0.0,0.0
3,173,0.0001,13.7846,0.4925,0.9436,0.0,0.0
3,174,0.0001,13.7781,0.4950,0.9436,0.0,0.0
3,175,0.0001,13.7796,0.4950,0.9436,0.0,0.0
3,176,0.0001,13.7819,0.4931,0.9436,0.0,0.0
3,177,0.0001,13.7566,0.4935,0.9437,0.0,0.0
3,178,0.0001,13.7713,0.4968,0.9436,0.0,0.0
3,179,0.0001,13.7736,0.4953,0.9436,0.0,0.0
3,180,0.0001,13.7651,0.4940,0.9436,0.0,0.0
3,181,0.0001,13.7617,0.4936,0.9437,0.0,0.0
3,182,0.0001,13.7852,0.4958,0.9436,0.0,0.0
3,183,0.0001,13.7680,0.4947,0.9437,0.0,0.0
3,184,0.0001,13.7685,0.4941,0.9437,0.0,0.0
3,185,0.0001,13.7913,0.4953,0.9435,0.0,0.0
3,186,0.0001,13.8083,0.4949,0.9435,0.0,0.0
3,187,0.0001,13.7725,0.4958,0.9436,0.0,0.0
3,188,0.0001,13.7503,0.4929,0.9437,0.0,0.0
3,189,0.0001,13.7707,0.4925,0.9436,0.0,0.0
3,190,0.0001,13.7910,0.4958,0.9436,0.0,0.0
3,191,0.0001,13.7883,0.4962,0.9436,0.0,0.0
3,192,0.0001,13.7971,0.4945,0.9435,0.0,0.0
3,193,0.0001,13.7856,0.4957,0.9436,0.0,0.0
3,194,0.0001,13.7683,0.4941,0.9437,0.0,0.0
3,195,0.0001,13.7651,0.4923,0.9437,0.0,0.0
3,196,0.0001,13.7587,0.4962,0.9437,0.0,0.0
3,197,0.0001,13.7790,0.4947,0.9436,0.0,0.0
3,198,0.0001,13.7664,0.4934,0.9437,0.0,0.0
3,199,0.0001,13.7856,0.4960,0.9436,0.0,0.0
4,0,0.002,40.3781,1.1306,0.8330,0.0,0.0
4,1,0.002,32.5831,0.9847,0.8672,0.0,0.0
4,2,0.002,30.2572,0.8708,0.8756,0.0,0.0
4,3,0.002,27.7885,0.6318,0.8863,0.0,0.0
4,4,0.002,24.9127,0.8220,0.8967,0.0,0.0
4,5,0.002,24.2425,0.7279,0.9008,0.0,0.0
4,6,0.002,23.0842,0.6651,0.9061,0.0,0.0
4,7,0.002,22.9285,0.6308,0.9066,0.0,0.0
4,8,0.002,22.1982,0.6460,0.9087,0.0,0.0
4,9,0.002,21.9855,0.6370,0.9096,0.0,0.0
4,10,0.002,21.6012,0.6292,0.9115,0.0,0.0
4,11,0.002,21.7766,0.6165,0.9107,0.0,0.0
4,12,0.002,21.2852,0.5946,0.9125,0.0,0.0
4,13,0.002,21.2108,0.6056,0.9129,0.0,0.0
4,14,0.002,21.1350,0.6234,0.9129,0.0,0.0
4,15,0.002,21.1671,0.5885,0.9129,0.0,0.0
4,16,0.002,20.9653,0.5996,0.9141,0.0,0.0
4,17,0.002,20.6576,0.5539,0.9152,0.0,0.0
4,18,0.002,20.8262,0.5817,0.9149,0.0,0.0
4,19,0.002,20.6306,0.5862,0.9154,0.0,0.0
4,20,0.002,20.4715,0.5681,0.9157,0.0,0.0
4,21,0.002,20.8323,0.5835,0.9146,0.0,0.0
4,22,0.002,20.4255,0.5796,0.9162,0.0,0.0
4,23,0.002,20.2571,0.5764,0.9167,0.0,0.0
4,24,0.002,20.4207,0.5567,0.9167,0.0,0.0
4,25,0.002,20.3879,0.5620,0.9167,0.0,0.0
4,26,0.002,20.1983,0.5755,0.9171,0.0,0.0
4,27,0.002,20.4385,0.5706,0.9163,0.0,0.0
4,28,0.002,20.2992,0.5753,0.9169,0.0,0.0
4,29,0.002,20.0395,0.5677,0.9174,0.0,0.0
4,30,0.002,20.0340,0.5564,0.9180,0.0,0.0
4,31,0.002,20.0379,0.5462,0.9182,0.0,0.0
4,32,0.002,19.8809,0.5491,0.9182,0.0,0.0
4,33,0.002,19.9819,0.5556,0.9184,0.0,0.0
4,34,0.002,19.9052,0.5506,0.9185,0.0,0.0
4,35,0.002,20.8222,0.5522,0.9144,0.0,0.0
4,36,0.002,20.2163,0.5680,0.9173,0.0,0.0
4,37,0.002,19.8415,0.5586,0.9189,0.0,0.0
4,38,0.002,19.8144,0.5545,0.9189,0.0,0.0
4,39,0.002,19.8156,0.5458,0.9189,0.0,0.0
4,40,0.002,20.2000,0.5405,0.9170,0.0,0.0
4,41,0.002,20.3968,0.5550,0.9165,0.0,0.0
4,42,0.002,19.7098,0.5287,0.9191,0.0,0.0
4,43,0.002,19.7850,0.5480,0.9190,0.0,0.0
4,44,0.002,19.6432,0.5337,0.9193,0.0,0.0
4,45,0.002,19.6693,0.5466,0.9194,0.0,0.0
4,46,0.002,19.6358,0.5536,0.9197,0.0,0.0
4,47,0.002,19.7339,0.5149,0.9192,0.0,0.0
4,48,0.002,19.6467,0.5514,0.9196,0.0,0.0
4,49,0.002,19.7445,0.5431,0.9191,0.0,0.0
4,50,0.002,19.5551,0.5226,0.9194,0.0,0.0
4,51,0.002,19.5381,0.5488,0.9198,0.0,0.0
4,52,0.002,19.5313,0.5159,0.9200,0.0,0.0
4,53,0.002,19.5620,0.5215,0.9197,0.0,0.0
4,54,0.002,19.5944,0.5429,0.9199,0.0,0.0
4,55,0.002,19.5026,0.5209,0.9202,0.0,0.0
4,56,0.002,19.6843,0.5236,0.9193,0.0,0.0
4,57,0.002,19.6793,0.5289,0.9198,0.0,0.0
4,58,0.002,19.4758,0.5174,0.9204,0.0,0.0
4,59,0.002,19.4971,0.5301,0.9201,0.0,0.0
4,60,0.002,19.6115,0.5171,0.9194,0.0,0.0
4,61,0.002,20.0483,0.5118,0.9178,0.0,0.0
4,62,0.002,19.7036,0.5201,0.9189,0.0,0.0
4,63,0.002,19.5820,0.5236,0.9195,0.0,0.0
4,64,0.002,19.5472,0.5431,0.9199,0.0,0.0
4,65,0.002,19.5669,0.5270,0.9195,0.0,0.0
4,66,0.002,19.4904,0.5269,0.9196,0.0,0.0
4,67,0.002,19.4232,0.5133,0.9201,0.0,0.0
4,68,0.002,19.4525,0.5282,0.9203,0.0,0.0
4,69,0.001,19.7121,0.5082,0.9190,0.0,0.0
4,70,0.001,19.4358,0.5405,0.9203,0.0,0.0
4,71,0.001,19.6937,0.5100,0.9191,0.0,0.0
4,72,0.001,19.4139,0.5177,0.9200,0.0,0.0
4,73,0.001,19.4911,0.5203,0.9199,0.0,0.0
4,74,0.001,19.5277,0.5184,0.9200,0.0,0.0
4,75,0.001,19.4054,0.5225,0.9203,0.0,0.0
4,76,0.001,19.4730,0.5148,0.9200,0.0,0.0
4,77,0.001,19.3882,0.5157,0.9205,0.0,0.0
4,78,0.001,19.5072,0.5262,0.9198,0.0,0.0
4,79,0.001,19.3034,0.5063,0.9206,0.0,0.0
4,80,0.001,19.4453,0.5195,0.9202,0.0,0.0
4,81,0.001,19.4542,0.5106,0.9201,0.0,0.0
4,82,0.0005,19.4356,0.5147,0.9200,0.0,0.0
4,83,0.0005,19.3543,0.5148,0.9204,0.0,0.0
4,84,0.0005,19.4112,0.5169,0.9203,0.0,0.0
4,85,0.0005,19.3735,0.5133,0.9203,0.0,0.0
4,86,0.0005,19.4219,0.5144,0.9202,0.0,0.0
