training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,35.7030,0.4872,0.8247,0.0,0.0
2,16,35.3917,0.4870,0.8259,0.0,0.0
2,17,34.7027,0.4923,0.8269,0.0,0.0
2,18,35.5894,0.4860,0.8246,0.0,0.0
2,19,34.3724,0.4983,0.8291,0.0,0.0
2,20,33.8689,0.4967,0.8291,0.0,0.0
2,21,35.4856,0.4769,0.8238,0.0,0.0
2,22,33.5567,0.4889,0.8284,0.0,0.0
2,23,34.4774,0.4768,0.8295,0.0,0.0
2,24,34.1769,0.4756,0.8297,0.0,0.0
2,25,33.3391,0.4835,0.8306,0.0,0.0
2,26,34.7867,0.4675,0.8267,0.0,0.0
2,27,33.4049,0.4788,0.8313,0.0,0.0
2,28,33.4423,0.4802,0.8304,0.0,0.0
2,29,33.8822,0.4773,0.8287,0.0,0.0
2,30,32.9211,0.4797,0.8305,0.0,0.0
2,31,33.6987,0.4668,0.8314,0.0,0.0
2,32,33.0335,0.4653,0.8322,0.0,0.0
2,33,32.7428,0.4704,0.8327,0.0,0.0
2,34,33.8386,0.4610,0.8314,0.0,0.0
2,35,32.4922,0.4732,0.8342,0.0,0.0
2,36,32.5984,0.4694,0.8332,0.0,0.0
2,37,33.0079,0.4618,0.8322,0.0,0.0
2,38,31.9078,0.4673,0.8356,0.0,0.0
2,39,33.0327,0.4564,0.8312,0.0,0.0
2,40,32.9296,0.4605,0.8290,0.0,0.0
2,41,32.2489,0.4684,0.8330,0.0,0.0
2,42,32.3095,0.4652,0.8355,0.0,0.0
2,43,31.9715,0.4602,0.8368,0.0,0.0
2,44,32.4215,0.4506,0.8324,0.0,0.0
2,45,31.8444,0.4524,0.8359,0.0,0.0
2,46,32.1640,0.4562,0.8366,0.0,0.0
2,47,31.5621,0.4680,0.8370,0.0,0.0
2,48,32.1952,0.4580,0.8354,0.0,0.0
2,49,31.5467,0.4532,0.8371,0.0,0.0
2,50,32.1850,0.4439,0.8364,0.0,0.0
2,51,31.8696,0.4449,0.8341,0.0,0.0
2,52,31.5502,0.4523,0.8350,0.0,0.0
2,53,31.9184,0.4539,0.8379,0.0,0.0
2,54,31.1076,0.4571,0.8383,0.0,0.0
2,55,32.0148,0.4454,0.8327,0.0,0.0
2,56,31.3139,0.4485,0.8372,0.0,0.0
2,57,30.8199,0.4549,0.8414,0.0,0.0
2,58,30.9265,0.4544,0.8403,0.0,0.0
2,59,31.1279,0.4461,0.8376,0.0,0.0
2,60,30.8231,0.4429,0.8399,0.0,0.0
2,61,30.5938,0.4427,0.8413,0.0,0.0
2,62,31.3197,0.4392,0.8373,0.0,0.0
2,63,31.0917,0.4472,0.8359,0.0,0.0
2,64,31.1680,0.4498,0.8368,0.0,0.0
2,65,31.2173,0.4482,0.8381,0.0,0.0
2,66,30.9842,0.4456,0.8394,0.0,0.0
2,67,31.1388,0.4417,0.8369,0.0,0.0
2,68,30.9040,0.4400,0.8381,0.0,0.0
2,69,31.0230,0.4382,0.8382,0.0,0.0
2,70,30.4586,0.4414,0.8395,0.0,0.0
2,71,31.3259,0.4331,0.8376,0.0,0.0
2,72,30.8800,0.4358,0.8354,0.0,0.0
2,73,31.1628,0.4319,0.8367,0.0,0.0
2,74,30.4705,0.4395,0.8417,0.0,0.0
2,75,30.6380,0.4383,0.8392,0.0,0.0
2,76,30.8503,0.4415,0.8376,0.0,0.0
2,77,30.1530,0.4538,0.8416,0.0,0.0
2,78,30.4767,0.4522,0.8405,0.0,0.0
2,79,30.3941,0.4418,0.8384,0.0,0.0
2,80,31.4630,0.4303,0.8365,0.0,0.0
2,81,29.8733,0.4401,0.8425,0.0,0.0
2,82,30.8785,0.4338,0.8407,0.0,0.0
2,83,30.3074,0.4379,0.8405,0.0,0.0
2,84,29.9575,0.4348,0.8433,0.0,0.0
2,85,30.2426,0.4268,0.8435,0.0,0.0
2,86,29.7478,0.4274,0.8423,0.0,0.0
2,87,31.1675,0.4223,0.8360,0.0,0.0
2,88,29.9698,0.4407,0.8380,0.0,0.0
2,89,30.9532,0.4360,0.8409,0.0,0.0
2,90,29.8662,0.4377,0.8418,0.0,0.0
2,91,30.1532,0.4374,0.8415,0.0,0.0
2,92,29.9378,0.4421,0.8442,0.0,0.0
2,93,29.3859,0.4475,0.8429,0.0,0.0
2,94,31.0533,0.4322,0.8343,0.0,0.0
2,95,29.7162,0.4389,0.8382,0.0,0.0
2,96,29.8359,0.4307,0.8426,0.0,0.0
2,97,29.8526,0.4259,0.8421,0.0,0.0
2,98,29.9058,0.4269,0.8390,0.0,0.0
2,99,30.1528,0.4257,0.8429,0.0,0.0
2,100,28.9245,0.4310,0.8457,0.0,0.0
2,101,31.0772,0.4188,0.8390,0.0,0.0
2,102,29.1338,0.4318,0.8432,0.0,0.0
2,103,29.9328,0.4266,0.8430,0.0,0.0
2,104,29.5059,0.4263,0.8422,0.0,0.0
2,105,29.5020,0.4268,0.8423,0.0,0.0
2,106,29.8955,0.4258,0.8438,0.0,0.0
2,107,29.5819,0.4295,0.8424,0.0,0.0
2,108,29.5039,0.4323,0.8436,0.0,0.0
2,109,29.5493,0.4325,0.8441,0.0,0.0
2,110,28.7872,0.4350,0.8482,0.0,0.0
2,111,29.9184,0.4229,0.8435,0.0,0.0
2,112,29.0133,0.4262,0.8434,0.0,0.0
2,113,29.8707,0.4264,0.8455,0.0,0.0
2,114,28.5159,0.4326,0.8484,0.0,0.0
2,115,29.5533,0.4199,0.8405,0.0,0.0
2,116,30.2466,0.4149,0.8372,0.0,0.0
2,117,28.6962,0.4345,0.8463,0.0,0.0
2,118,28.9689,0.4359,0.8485,0.0,0.0
2,119,29.5534,0.4220,0.8417,0.0,0.0
2,120,29.2810,0.4148,0.8433,0.0,0.0
2,121,29.1523,0.4174,0.8471,0.0,0.0
2,122,29.1699,0.4201,0.8429,0.0,0.0
2,123,29.3897,0.4227,0.8390,0.0,0.0
2,124,29.3582,0.4182,0.8430,0.0,0.0
2,125,28.5955,0.4242,0.8470,0.0,0.0
2,126,28.9209,0.4221,0.8454,0.0,0.0
2,127,29.4331,0.4200,0.8431,0.0,0.0
2,128,29.9117,0.4193,0.8402,0.0,0.0
2,129,29.6749,0.4218,0.8400,0.0,0.0
2,130,28.9693,0.4254,0.8435,0.0,0.0
2,131,28.6458,0.4242,0.8460,0.0,0.0
2,132,28.7428,0.4197,0.8467,0.0,0.0
2,133,28.9946,0.4155,0.8461,0.0,0.0
2,134,29.0813,0.4127,0.8452,0.0,0.0
2,135,28.8841,0.4124,0.8442,0.0,0.0
2,136,28.8698,0.4129,0.8436,0.0,0.0
2,137,28.8762,0.4130,0.8436,0.0,0.0
2,138,28.9276,0.4129,0.8437,0.0,0.0
2,139,28.9892,0.4129,0.8437,0.0,0.0
2,140,29.0149,0.4133,0.8438,0.0,0.0
2,141,29.0145,0.4139,0.8441,0.0,0.0
2,142,28.9646,0.4146,0.8444,0.0,0.0
2,143,28.8989,0.4154,0.8450,0.0,0.0
2,144,28.8319,0.4160,0.8454,0.0,0.0
2,145,28.7736,0.4163,0.8456,0.0,0.0
2,146,28.7536,0.4163,0.8458,0.0,0.0
2,147,28.7983,0.4158,0.8455,0.0,0.0
2,148,28.8113,0.4156,0.8455,0.0,0.0
2,149,28.8371,0.4154,0.8454,0.0,0.0
2,150,28.8680,0.4151,0.8452,0.0,0.0
2,151,28.9027,0.4149,0.8451,0.0,0.0
2,152,28.9293,0.4147,0.8450,0.0,0.0
2,153,28.9525,0.4145,0.8448,0.0,0.0
2,154,28.9618,0.4144,0.8447,0.0,0.0
2,155,28.9687,0.4144,0.8447,0.0,0.0
2,156,28.9791,0.4143,0.8446,0.0,0.0
2,157,28.9910,0.4142,0.8444,0.0,0.0
2,158,29.0016,0.4142,0.8444,0.0,0.0
2,159,29.0044,0.4141,0.8443,0.0,0.0
2,160,29.0056,0.4141,0.8443,0.0,0.0
2,161,29.0030,0.4141,0.8443,0.0,0.0
2,162,28.9991,0.4142,0.8443,0.0,0.0
2,163,28.9968,0.4142,0.8443,0.0,0.0
2,164,28.9963,0.4142,0.8443,0.0,0.0
2,165,28.9937,0.4142,0.8443,0.0,0.0
2,166,28.9888,0.4142,0.8443,0.0,0.0
2,167,28.9845,0.4142,0.8443,0.0,0.0
2,168,28.9772,0.4143,0.8444,0.0,0.0
2,169,28.9688,0.4143,0.8444,0.0,0.0
2,170,28.9667,0.4144,0.8444,0.0,0.0
2,171,28.9644,0.4144,0.8444,0.0,0.0
2,172,28.9619,0.4144,0.8444,0.0,0.0
2,173,28.9595,0.4144,0.8444,0.0,0.0
2,174,28.9572,0.4144,0.8444,0.0,0.0
2,175,28.9555,0.4144,0.8445,0.0,0.0
2,176,28.9534,0.4145,0.8445,0.0,0.0
2,177,28.9514,0.4145,0.8445,0.0,0.0
2,178,28.9495,0.4145,0.8445,0.0,0.0
2,179,28.9475,0.4145,0.8445,0.0,0.0
2,180,28.9465,0.4145,0.8445,0.0,0.0
2,181,28.9461,0.4145,0.8445,0.0,0.0
2,182,28.9457,0.4145,0.8445,0.0,0.0
2,183,28.9453,0.4145,0.8445,0.0,0.0
2,184,28.9451,0.4145,0.8445,0.0,0.0
2,185,28.9449,0.4146,0.8445,0.0,0.0
2,186,28.9448,0.4146,0.8445,0.0,0.0
2,187,28.9447,0.4146,0.8445,0.0,0.0
2,188,28.9446,0.4146,0.8445,0.0,0.0
2,189,28.9447,0.4146,0.8445,0.0,0.0
2,190,28.9448,0.4146,0.8445,0.0,0.0
2,191,28.9450,0.4146,0.8445,0.0,0.0
2,192,28.9450,0.4146,0.8445,0.0,0.0
2,193,28.9450,0.4146,0.8445,0.0,0.0
2,194,28.9451,0.4146,0.8445,0.0,0.0
2,195,28.9451,0.4146,0.8445,0.0,0.0
2,196,28.9451,0.4146,0.8445,0.0,0.0
2,197,28.9451,0.4146,0.8445,0.0,0.0
2,198,28.9452,0.4146,0.8445,0.0,0.0
2,199,28.9452,0.4146,0.8445,0.0,0.0
2,200,28.9452,0.4146,0.8445,0.0,0.0
2,201,28.9453,0.4146,0.8445,0.0,0.0
2,202,28.9453,0.4146,0.8445,0.0,0.0
2,203,28.9453,0.4146,0.8445,0.0,0.0
2,204,28.9453,0.4146,0.8445,0.0,0.0
2,205,28.9453,0.4146,0.8445,0.0,0.0
2,206,28.9453,0.4146,0.8445,0.0,0.0
2,207,28.9453,0.4146,0.8445,0.0,0.0
2,208,28.9453,0.4146,0.8445,0.0,0.0
2,209,28.9453,0.4146,0.8445,0.0,0.0
2,210,28.9453,0.4146,0.8445,0.0,0.0
2,211,28.9453,0.4146,0.8445,0.0,0.0
2,212,28.9453,0.4146,0.8445,0.0,0.0
2,213,28.9453,0.4146,0.8445,0.0,0.0
2,214,28.9453,0.4146,0.8445,0.0,0.0
2,215,28.9453,0.4146,0.8445,0.0,0.0
2,216,28.9453,0.4146,0.8445,0.0,0.0
2,217,28.9453,0.4146,0.8445,0.0,0.0
2,218,28.9453,0.4146,0.8445,0.0,0.0
2,219,28.9453,0.4146,0.8445,0.0,0.0
2,220,28.9453,0.4146,0.8445,0.0,0.0
2,221,28.9453,0.4146,0.8445,0.0,0.0
2,222,28.9453,0.4146,0.8445,0.0,0.0
2,223,28.9453,0.4146,0.8445,0.0,0.0
2,224,28.9453,0.4146,0.8445,0.0,0.0
2,225,28.9453,0.4146,0.8445,0.0,0.0
2,226,28.9453,0.4146,0.8445,0.0,0.0
2,227,28.9453,0.4146,0.8445,0.0,0.0
2,228,28.9453,0.4146,0.8445,0.0,0.0
2,229,28.9453,0.4146,0.8445,0.0,0.0
2,230,28.9453,0.4146,0.8445,0.0,0.0
2,231,28.9453,0.4146,0.8445,0.0,0.0
2,232,28.9453,0.4146,0.8445,0.0,0.0
2,233,28.9453,0.4146,0.8445,0.0,0.0
2,234,28.9453,0.4146,0.8445,0.0,0.0
2,235,28.9453,0.4146,0.8445,0.0,0.0
2,236,28.9453,0.4146,0.8445,0.0,0.0
2,237,28.9453,0.4146,0.8445,0.0,0.0
2,238,28.9453,0.4146,0.8445,0.0,0.0
2,239,28.9453,0.4146,0.8445,0.0,0.0
2,240,28.9453,0.4146,0.8445,0.0,0.0
2,241,28.9453,0.4146,0.8445,0.0,0.0
2,242,28.9453,0.4146,0.8445,0.0,0.0
2,243,28.9453,0.4146,0.8445,0.0,0.0
2,244,28.9453,0.4146,0.8445,0.0,0.0
2,245,28.9453,0.4146,0.8445,0.0,0.0
2,246,28.9453,0.4146,0.8445,0.0,0.0
2,247,28.9453,0.4146,0.8445,0.0,0.0
2,248,28.9453,0.4146,0.8445,0.0,0.0
2,249,28.9453,0.4146,0.8445,0.0,0.0
3,0,31.2101,0.4641,0.8450,0.0,0.0
3,1,30.1951,0.4609,0.8473,0.0,0.0
3,2,30.5191,0.4464,0.8478,0.0,0.0
3,3,28.7152,0.4572,0.8546,0.0,0.0
3,4,28.7858,0.4503,0.8548,0.0,0.0
3,5,28.9558,0.4405,0.8510,0.0,0.0
3,6,28.1818,0.4470,0.8560,0.0,0.0
3,7,28.1282,0.4476,0.8591,0.0,0.0
3,8,27.7243,0.4440,0.8599,0.0,0.0
3,9,28.4441,0.4233,0.8577,0.0,0.0
3,10,27.5045,0.4339,0.8616,0.0,0.0
3,11,27.8359,0.4412,0.8619,0.0,0.0
3,12,27.5445,0.4520,0.8610,0.0,0.0
3,13,27.7743,0.4422,0.8609,0.0,0.0
3,14,27.2907,0.4394,0.8638,0.0,0.0
3,15,27.0633,0.4318,0.8640,0.0,0.0
3,16,28.1064,0.4273,0.8611,0.0,0.0
3,17,26.5039,0.4509,0.8668,0.0,0.0
3,18,27.3666,0.4270,0.8667,0.0,0.0
3,19,26.3930,0.4215,0.8680,0.0,0.0
3,20,27.6929,0.4172,0.8656,0.0,0.0
3,21,26.0290,0.4418,0.8706,0.0,0.0
3,22,27.2671,0.4359,0.8687,0.0,0.0
3,23,26.2194,0.4361,0.8691,0.0,0.0
3,24,26.8867,0.4214,0.8666,0.0,0.0
3,25,26.4994,0.4230,0.8692,0.0,0.0
3,26,26.0733,0.4278,0.8695,0.0,0.0
3,27,27.1464,0.4136,0.8656,0.0,0.0
3,28,26.0674,0.4193,0.8686,0.0,0.0
3,29,26.6797,0.4214,0.8690,0.0,0.0
3,30,25.9639,0.4137,0.8701,0.0,0.0
3,31,26.3032,0.4037,0.8684,0.0,0.0
3,32,26.1197,0.4092,0.8709,0.0,0.0
3,33,25.5627,0.4282,0.8731,0.0,0.0
3,34,26.5426,0.4254,0.8697,0.0,0.0
3,35,25.3705,0.4366,0.8735,0.0,0.0
3,36,25.8275,0.4317,0.8739,0.0,0.0
3,37,25.5480,0.4188,0.8733,0.0,0.0
3,38,26.5006,0.4103,0.8699,0.0,0.0
3,39,25.5530,0.4225,0.8735,0.0,0.0
3,40,26.4778,0.4195,0.8722,0.0,0.0
3,41,25.2272,0.4174,0.8750,0.0,0.0
3,42,26.1361,0.4053,0.8733,0.0,0.0
3,43,25.1867,0.4113,0.8752,0.0,0.0
3,44,25.6917,0.4057,0.8739,0.0,0.0
3,45,25.2180,0.4113,0.8750,0.0,0.0
3,46,25.4041,0.4119,0.8751,0.0,0.0
3,47,25.3031,0.4086,0.8748,0.0,0.0
3,48,25.6720,0.4038,0.8723,0.0,0.0
3,49,25.8158,0.4010,0.8728,0.0,0.0
3,50,25.1576,0.4074,0.8751,0.0,0.0
3,51,25.3135,0.4063,0.8752,0.0,0.0
3,52,24.8470,0.4021,0.8770,0.0,0.0
3,53,24.7695,0.3988,0.8784,0.0,0.0
3,54,24.7257,0.3991,0.8787,0.0,0.0
3,55,24.9815,0.3972,0.8760,0.0,0.0
3,56,24.8350,0.3990,0.8774,0.0,0.0
3,57,24.5852,0.3991,0.8784,0.0,0.0
3,58,24.9039,0.3890,0.8764,0.0,0.0
3,59,24.9013,0.3920,0.8758,0.0,0.0
3,60,24.9552,0.4045,0.8765,0.0,0.0
3,61,24.9255,0.4067,0.8763,0.0,0.0
3,62,25.4090,0.3990,0.8749,0.0,0.0
3,63,25.2428,0.4004,0.8757,0.0,0.0
3,64,25.2659,0.4050,0.8758,0.0,0.0
3,65,25.1541,0.4057,0.8748,0.0,0.0
3,66,25.3136,0.3992,0.8743,0.0,0.0
3,67,24.9073,0.4001,0.8762,0.0,0.0
3,68,25.0350,0.4031,0.8769,0.0,0.0
3,69,24.9566,0.4045,0.8771,0.0,0.0
3,70,25.0217,0.4040,0.8768,0.0,0.0
3,71,25.0868,0.4029,0.8760,0.0,0.0
3,72,25.2283,0.4009,0.8752,0.0,0.0
3,73,25.0447,0.4012,0.8762,0.0,0.0
3,74,24.7436,0.4024,0.8778,0.0,0.0
3,75,24.7178,0.4012,0.8783,0.0,0.0
3,76,24.7055,0.3981,0.8783,0.0,0.0
3,77,24.6336,0.3949,0.8782,0.0,0.0
3,78,24.4571,0.3942,0.8786,0.0,0.0
3,79,24.4918,0.3933,0.8786,0.0,0.0
3,80,24.6665,0.3935,0.8786,0.0,0.0
3,81,24.6579,0.3943,0.8789,0.0,0.0
3,82,24.4680,0.3947,0.8793,0.0,0.0
3,83,24.4081,0.3952,0.8793,0.0,0.0
3,84,24.4627,0.3953,0.8793,0.0,0.0
3,85,24.5851,0.3955,0.8793,0.0,0.0
3,86,24.4991,0.3966,0.8796,0.0,0.0
3,87,24.2668,0.3981,0.8801,0.0,0.0
3,88,24.3147,0.3978,0.8800,0.0,0.0
3,89,24.6069,0.3962,0.8793,0.0,0.0
3,90,24.6030,0.3959,0.8791,0.0,0.0
3,91,24.5205,0.3964,0.8789,0.0,0.0
3,92,24.6561,0.3964,0.8785,0.0,0.0
3,93,24.8334,0.3972,0.8781,0.0,0.0
3,94,24.6436,0.3989,0.8786,0.0,0.0
3,95,24.4242,0.4004,0.8793,0.0,0.0
3,96,24.3976,0.4003,0.8796,0.0,0.0
3,97,24.6553,0.3982,0.8790,0.0,0.0
3,98,24.7446,0.3952,0.8783,0.0,0.0
3,99,24.6825,0.3947,0.8782,0.0,0.0
3,100,24.6243,0.3945,0.8781,0.0,0.0
3,101,24.5725,0.3946,0.8781,0.0,0.0
3,102,24.5564,0.3946,0.8781,0.0,0.0
3,103,24.5884,0.3943,0.8782,0.0,0.0
3,104,24.6669,0.3938,0.8781,0.0,0.0
3,105,24.7164,0.3937,0.8782,0.0,0.0
3,106,24.7220,0.3939,0.8784,0.0,0.0
3,107,24.6419,0.3944,0.8787,0.0,0.0
3,108,24.5404,0.3951,0.8791,0.0,0.0
3,109,24.5245,0.3952,0.8792,0.0,0.0
3,110,24.5275,0.3951,0.8792,0.0,0.0
3,111,24.5408,0.3950,0.8791,0.0,0.0
3,112,24.5474,0.3949,0.8791,0.0,0.0
3,113,24.5542,0.3948,0.8791,0.0,0.0
3,114,24.5595,0.3947,0.8790,0.0,0.0
3,115,24.5614,0.3946,0.8790,0.0,0.0
3,116,24.5633,0.3944,0.8789,0.0,0.0
3,117,24.5726,0.3943,0.8789,0.0,0.0
3,118,24.5721,0.3941,0.8788,0.0,0.0
3,119,24.5632,0.3941,0.8788,0.0,0.0
3,120,24.5566,0.3940,0.8788,0.0,0.0
3,121,24.5549,0.3940,0.8788,0.0,0.0
3,122,24.5560,0.3939,0.8788,0.0,0.0
3,123,24.5570,0.3939,0.8788,0.0,0.0
3,124,24.5568,0.3939,0.8788,0.0,0.0
3,125,24.5567,0.3939,0.8788,0.0,0.0
3,126,24.5594,0.3939,0.8788,0.0,0.0
3,127,24.5601,0.3939,0.8788,0.0,0.0
3,128,24.5610,0.3939,0.8788,0.0,0.0
3,129,24.5641,0.3939,0.8788,0.0,0.0
3,130,24.5657,0.3939,0.8788,0.0,0.0
3,131,24.5688,0.3939,0.8788,0.0,0.0
3,132,24.5696,0.3939,0.8788,0.0,0.0
3,133,24.5695,0.3939,0.8788,0.0,0.0
3,134,24.5694,0.3939,0.8788,0.0,0.0
3,135,24.5695,0.3939,0.8788,0.0,0.0
3,136,24.5699,0.3939,0.8788,0.0,0.0
3,137,24.5700,0.3939,0.8788,0.0,0.0
3,138,24.5698,0.3939,0.8788,0.0,0.0
3,139,24.5700,0.3939,0.8788,0.0,0.0
3,140,24.5701,0.3939,0.8788,0.0,0.0
3,141,24.5698,0.3939,0.8788,0.0,0.0
3,142,24.5698,0.3939,0.8788,0.0,0.0
3,143,24.5698,0.3939,0.8788,0.0,0.0
3,144,24.5701,0.3939,0.8788,0.0,0.0
3,145,24.5702,0.3939,0.8788,0.0,0.0
3,146,24.5703,0.3939,0.8788,0.0,0.0
3,147,24.5704,0.3939,0.8788,0.0,0.0
3,148,24.5705,0.3939,0.8788,0.0,0.0
3,149,24.5706,0.3939,0.8788,0.0,0.0
3,150,24.5709,0.3939,0.8788,0.0,0.0
3,151,24.5712,0.3939,0.8788,0.0,0.0
3,152,24.5716,0.3939,0.8788,0.0,0.0
3,153,24.5718,0.3939,0.8788,0.0,0.0
3,154,24.5718,0.3939,0.8788,0.0,0.0
3,155,24.5718,0.3939,0.8788,0.0,0.0
3,156,24.5718,0.3939,0.8788,0.0,0.0
3,157,24.5718,0.3939,0.8788,0.0,0.0
3,158,24.5717,0.3939,0.8788,0.0,0.0
3,159,24.5717,0.3939,0.8788,0.0,0.0
3,160,24.5716,0.3939,0.8788,0.0,0.0
3,161,24.5716,0.3939,0.8788,0.0,0.0
3,162,24.5716,0.3939,0.8788,0.0,0.0
3,163,24.5716,0.3939,0.8788,0.0,0.0
3,164,24.5715,0.3939,0.8788,0.0,0.0
3,165,24.5715,0.3939,0.8788,0.0,0.0
3,166,24.5715,0.3939,0.8788,0.0,0.0
3,167,24.5715,0.3939,0.8788,0.0,0.0
3,168,24.5714,0.3939,0.8788,0.0,0.0
3,169,24.5714,0.3939,0.8788,0.0,0.0
3,170,24.5714,0.3939,0.8788,0.0,0.0
3,171,24.5714,0.3939,0.8788,0.0,0.0
3,172,24.5714,0.3939,0.8788,0.0,0.0
3,173,24.5714,0.3939,0.8788,0.0,0.0
3,174,24.5714,0.3939,0.8788,0.0,0.0
3,175,24.5714,0.3939,0.8788,0.0,0.0
3,176,24.5714,0.3939,0.8788,0.0,0.0
3,177,24.5714,0.3939,0.8788,0.0,0.0
3,178,24.5714,0.3939,0.8788,0.0,0.0
3,179,24.5714,0.3939,0.8788,0.0,0.0
3,180,24.5714,0.3939,0.8788,0.0,0.0
3,181,24.5714,0.3939,0.8788,0.0,0.0
3,182,24.5714,0.3939,0.8788,0.0,0.0
3,183,24.5714,0.3939,0.8788,0.0,0.0
3,184,24.5714,0.3939,0.8788,0.0,0.0
3,185,24.5714,0.3939,0.8788,0.0,0.0
3,186,24.5714,0.3939,0.8788,0.0,0.0
3,187,24.5714,0.3939,0.8788,0.0,0.0
3,188,24.5714,0.3939,0.8788,0.0,0.0
3,189,24.5714,0.3939,0.8788,0.0,0.0
3,190,24.5714,0.3939,0.8788,0.0,0.0
3,191,24.5714,0.3939,0.8788,0.0,0.0
3,192,24.5714,0.3939,0.8788,0.0,0.0
3,193,24.5714,0.3939,0.8788,0.0,0.0
3,194,24.5714,0.3939,0.8788,0.0,0.0
3,195,24.5714,0.3939,0.8788,0.0,0.0
3,196,24.5714,0.3939,0.8788,0.0,0.0
3,197,24.5714,0.3939,0.8788,0.0,0.0
3,198,24.5714,0.3939,0.8788,0.0,0.0
3,199,24.5714,0.3939,0.8788,0.0,0.0
3,200,24.5714,0.3939,0.8788,0.0,0.0
3,201,24.5714,0.3939,0.8788,0.0,0.0
3,202,24.5714,0.3939,0.8788,0.0,0.0
3,203,24.5714,0.3939,0.8788,0.0,0.0
3,204,24.5714,0.3939,0.8788,0.0,0.0
3,205,24.5714,0.3939,0.8788,0.0,0.0
3,206,24.5714,0.3939,0.8788,0.0,0.0
3,207,24.5714,0.3939,0.8788,0.0,0.0
3,208,24.5714,0.3939,0.8788,0.0,0.0
3,209,24.5714,0.3939,0.8788,0.0,0.0
3,210,24.5714,0.3939,0.8788,0.0,0.0
3,211,24.5714,0.3939,0.8788,0.0,0.0
3,212,24.5714,0.3939,0.8788,0.0,0.0
3,213,24.5714,0.3939,0.8788,0.0,0.0
3,214,24.5714,0.3939,0.8788,0.0,0.0
3,215,24.5714,0.3939,0.8788,0.0,0.0
3,216,24.5714,0.3939,0.8788,0.0,0.0
3,217,24.5714,0.3939,0.8788,0.0,0.0
3,218,24.5714,0.3939,0.8788,0.0,0.0
3,219,24.5714,0.3939,0.8788,0.0,0.0
3,220,24.5714,0.3939,0.8788,0.0,0.0
3,221,24.5714,0.3939,0.8788,0.0,0.0
3,222,24.5714,0.3939,0.8788,0.0,0.0
3,223,24.5714,0.3939,0.8788,0.0,0.0
3,224,24.5714,0.3939,0.8788,0.0,0.0
3,225,24.5714,0.3939,0.8788,0.0,0.0
3,226,24.5714,0.3939,0.8788,0.0,0.0
3,227,24.5714,0.3939,0.8788,0.0,0.0
3,228,24.5714,0.3939,0.8788,0.0,0.0
3,229,24.5713,0.3939,0.8788,0.0,0.0
3,230,24.5713,0.3939,0.8788,0.0,0.0
3,231,24.5713,0.3939,0.8788,0.0,0.0
3,232,24.5713,0.3939,0.8788,0.0,0.0
3,233,24.5713,0.3939,0.8788,0.0,0.0
3,234,24.5713,0.3939,0.8788,0.0,0.0
3,235,24.5713,0.3939,0.8788,0.0,0.0
3,236,24.5713,0.3939,0.8788,0.0,0.0
3,237,24.5713,0.3939,0.8788,0.0,0.0
3,238,24.5713,0.3939,0.8788,0.0,0.0
3,239,24.5713,0.3939,0.8788,0.0,0.0
3,240,24.5713,0.3939,0.8788,0.0,0.0
3,241,24.5713,0.3939,0.8788,0.0,0.0
3,242,24.5713,0.3939,0.8788,0.0,0.0
3,243,24.5713,0.3939,0.8788,0.0,0.0
3,244,24.5713,0.3939,0.8788,0.0,0.0
3,245,24.5713,0.3939,0.8788,0.0,0.0
3,246,24.5713,0.3939,0.8788,0.0,0.0
3,247,24.5713,0.3939,0.8788,0.0,0.0
3,248,24.5713,0.3939,0.8788,0.0,0.0
3,249,24.5713,0.3939,0.8788,0.0,0.0
4,0,25.4016,0.4798,0.8804,0.0,0.0
4,1,24.2861,0.4781,0.8851,0.0,0.0
4,2,24.2257,0.4626,0.8853,0.0,0.0
4,3,23.6655,0.4637,0.8876,0.0,0.0
4,4,23.0256,0.4739,0.8905,0.0,0.0
4,5,24.2426,0.4663,0.8866,0.0,0.0
4,6,24.6353,0.4696,0.8888,0.0,0.0
4,7,23.5898,0.4654,0.8906,0.0,0.0
4,8,22.2047,0.4917,0.8938,0.0,0.0
4,9,22.0920,0.4850,0.8949,0.0,0.0
4,10,24.0024,0.4634,0.8899,0.0,0.0
4,11,23.1236,0.4602,0.8940,0.0,0.0
4,12,21.8663,0.4568,0.8957,0.0,0.0
4,13,21.6121,0.4590,0.8982,0.0,0.0
4,14,22.4740,0.4421,0.8939,0.0,0.0
4,15,22.4706,0.4486,0.8939,0.0,0.0
4,16,21.4110,0.4618,0.8985,0.0,0.0
4,17,21.7029,0.4594,0.8961,0.0,0.0
4,18,22.1919,0.4607,0.8936,0.0,0.0
4,19,22.0007,0.4645,0.8970,0.0,0.0
4,20,21.6299,0.4497,0.8973,0.0,0.0
4,21,21.4194,0.4539,0.8976,0.0,0.0
4,22,22.1063,0.4619,0.8969,0.0,0.0
4,23,23.8758,0.4549,0.8913,0.0,0.0
4,24,21.1286,0.4558,0.8994,0.0,0.0
4,25,21.6513,0.4568,0.8942,0.0,0.0
4,26,21.9592,0.4593,0.8980,0.0,0.0
4,27,22.1804,0.4584,0.8972,0.0,0.0
4,28,21.2137,0.4684,0.8987,0.0,0.0
4,29,20.5681,0.4658,0.9007,0.0,0.0
4,30,21.0455,0.4451,0.8979,0.0,0.0
4,31,22.0338,0.4481,0.8986,0.0,0.0
