training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,19.3593,0.5510,0.9098,0.0,0.0
2,45,0.002,19.6252,0.5148,0.9087,0.0,0.0
2,46,0.002,19.5482,0.5243,0.9084,0.0,0.0
2,47,0.002,19.3117,0.5421,0.9105,0.0,0.0
2,48,0.002,19.3771,0.5460,0.9103,0.0,0.0
2,49,0.002,19.3340,0.5429,0.9105,0.0,0.0
2,50,0.002,20.0765,0.5079,0.9071,0.0,0.0
2,51,0.002,19.0571,0.5054,0.9116,0.0,0.0
2,52,0.002,19.4880,0.5302,0.9092,0.0,0.0
2,53,0.002,19.1485,0.5377,0.9109,0.0,0.0
2,54,0.002,19.2800,0.5375,0.9100,0.0,0.0
2,55,0.002,19.2118,0.5231,0.9110,0.0,0.0
2,56,0.002,19.1679,0.5153,0.9108,0.0,0.0
2,57,0.002,19.0337,0.5301,0.9115,0.0,0.0
2,58,0.002,19.0655,0.5297,0.9115,0.0,0.0
2,59,0.002,19.1778,0.4993,0.9115,0.0,0.0
2,60,0.002,19.3007,0.5257,0.9104,0.0,0.0
2,61,0.002,19.9047,0.5079,0.9073,0.0,0.0
2,62,0.002,19.3014,0.5235,0.9104,0.0,0.0
2,63,0.002,19.3393,0.5385,0.9103,0.0,0.0
2,64,0.002,19.0138,0.5133,0.9120,0.0,0.0
2,65,0.002,19.1612,0.5171,0.9114,0.0,0.0
2,66,0.002,18.8739,0.5355,0.9120,0.0,0.0
2,67,0.002,19.0151,0.5292,0.9114,0.0,0.0
2,68,0.002,19.0292,0.5200,0.9115,0.0,0.0
2,69,0.002,19.2383,0.5208,0.9113,0.0,0.0
2,70,0.002,19.0525,0.5257,0.9110,0.0,0.0
2,71,0.002,19.7579,0.5000,0.9090,0.0,0.0
2,72,0.002,18.9636,0.4961,0.9111,0.0,0.0
2,73,0.002,19.4347,0.5497,0.9078,0.0,0.0
2,74,0.002,19.0263,0.5667,0.9112,0.0,0.0
2,75,0.002,20.3951,0.5296,0.9058,0.0,0.0
2,76,0.002,19.3613,0.5368,0.9095,0.0,0.0
2,77,0.001,18.7224,0.5169,0.9130,0.0,0.0
2,78,0.001,18.9041,0.5081,0.9120,0.0,0.0
2,79,0.001,18.7599,0.5120,0.9124,0.0,0.0
2,80,0.001,18.6287,0.5045,0.9129,0.0,0.0
2,81,0.001,18.7061,0.4948,0.9134,0.0,0.0
2,82,0.001,18.9147,0.5323,0.9125,0.0,0.0
2,83,0.001,18.6666,0.5221,0.9132,0.0,0.0
2,84,0.001,18.6910,0.4995,0.9135,0.0,0.0
2,85,0.001,18.7253,0.5072,0.9128,0.0,0.0
2,86,0.001,18.6585,0.5089,0.9133,0.0,0.0
2,87,0.001,18.6868,0.5148,0.9126,0.0,0.0
2,88,0.001,18.6885,0.5080,0.9132,0.0,0.0
2,89,0.001,18.6300,0.5225,0.9133,0.0,0.0
2,90,0.001,18.7455,0.5221,0.9125,0.0,0.0
2,91,0.001,18.7865,0.5025,0.9124,0.0,0.0
2,92,0.001,18.5891,0.5337,0.9135,0.0,0.0
2,93,0.001,18.7063,0.5202,0.9132,0.0,0.0
2,94,0.001,18.7675,0.5040,0.9130,0.0,0.0
2,95,0.001,18.7129,0.5195,0.9128,0.0,0.0
2,96,0.001,18.5928,0.5159,0.9136,0.0,0.0
2,97,0.001,18.9317,0.4982,0.9124,0.0,0.0
2,98,0.001,18.6809,0.5241,0.9127,0.0,0.0
2,99,0.001,18.6011,0.5147,0.9135,0.0,0.0
2,100,0.001,18.7435,0.4921,0.9126,0.0,0.0
2,101,0.001,18.8176,0.5094,0.9128,0.0,0.0
2,102,0.0005,18.7749,0.5117,0.9129,0.0,0.0
2,103,0.0005,18.7196,0.5073,0.9132,0.0,0.0
2,104,0.0005,18.7381,0.5132,0.9130,0.0,0.0
2,105,0.0005,18.6687,0.4881,0.9132,0.0,0.0
2,106,0.0005,18.7239,0.5013,0.9131,0.0,0.0
2,107,0.0005,18.6660,0.4915,0.9133,0.0,0.0
2,108,0.0005,18.4925,0.4981,0.9140,0.0,0.0
2,109,0.0005,18.5390,0.5059,0.9137,0.0,0.0
2,110,0.0005,18.5463,0.5117,0.9136,0.0,0.0
2,111,0.0005,18.6032,0.5030,0.9136,0.0,0.0
2,112,0.0005,18.5406,0.5131,0.9137,0.0,0.0
2,113,0.0005,18.4837,0.4959,0.9139,0.0,0.0
2,114,0.0005,18.5484,0.5079,0.9138,0.0,0.0
2,115,0.0005,18.5468,0.4951,0.9137,0.0,0.0
2,116,0.0005,18.4954,0.5105,0.9137,0.0,0.0
2,117,0.0005,18.5075,0.4977,0.9138,0.0,0.0
2,118,0.0005,18.4172,0.5035,0.9141,0.0,0.0
2,119,0.0005,18.5349,0.5116,0.9137,0.0,0.0
2,120,0.0005,18.5558,0.5231,0.9136,0.0,0.0
2,121,0.0005,18.5045,0.5125,0.9135,0.0,0.0
2,122,0.00025,18.6260,0.5034,0.9133,0.0,0.0
2,123,0.00025,18.4710,0.4983,0.9138,0.0,0.0
2,124,0.00025,18.4869,0.5064,0.9138,0.0,0.0
2,125,0.00025,18.5506,0.5066,0.9136,0.0,0.0
2,126,0.00025,18.5134,0.5023,0.9138,0.0,0.0
2,127,0.00025,18.4704,0.5045,0.9139,0.0,0.0
2,128,0.00025,18.5158,0.5030,0.9138,0.0,0.0
2,129,0.00025,18.4573,0.5014,0.9139,0.0,0.0
2,130,0.00025,18.4899,0.5072,0.9137,0.0,0.0
2,131,0.00025,18.5182,0.5020,0.9137,0.0,0.0
2,132,0.00025,18.4603,0.5048,0.9139,0.0,0.0
2,133,0.00025,18.4728,0.5053,0.9139,0.0,0.0
2,134,0.000125,18.4948,0.5004,0.9139,0.0,0.0
2,135,0.000125,18.4623,0.5043,0.9140,0.0,0.0
2,136,0.000125,18.4529,0.5033,0.9140,0.0,0.0
2,137,0.000125,18.4837,0.5036,0.9140,0.0,0.0
2,138,0.000125,18.4665,0.5025,0.9139,0.0,0.0
2,139,0.000125,18.4490,0.5067,0.9140,0.0,0.0
2,140,0.000125,18.4700,0.5031,0.9140,0.0,0.0
2,141,0.000125,18.4580,0.5030,0.9139,0.0,0.0
2,142,0.000125,18.4893,0.5019,0.9139,0.0,0.0
2,143,0.000125,18.4795,0.5008,0.9139,0.0,0.0
2,144,0.000125,18.4906,0.5076,0.9139,0.0,0.0
2,145,0.000125,18.5080,0.4991,0.9139,0.0,0.0
2,146,0.0001,18.4757,0.5036,0.9139,0.0,0.0
2,147,0.0001,18.5001,0.5022,0.9139,0.0,0.0
2,148,0.0001,18.4948,0.5006,0.9138,0.0,0.0
2,149,0.0001,18.4948,0.5026,0.9138,0.0,0.0
2,150,0.0001,18.4749,0.5022,0.9138,0.0,0.0
2,151,0.0001,18.4715,0.5002,0.9139,0.0,0.0
2,152,0.0001,18.4794,0.5016,0.9139,0.0,0.0
2,153,0.0001,18.4566,0.5038,0.9139,0.0,0.0
2,154,0.0001,18.4637,0.5015,0.9139,0.0,0.0
2,155,0.0001,18.4608,0.5023,0.9139,0.0,0.0
2,156,0.0001,18.4707,0.5031,0.9138,0.0,0.0
2,157,0.0001,18.4513,0.5006,0.9139,0.0,0.0
2,158,0.0001,18.4806,0.5000,0.9138,0.0,0.0
2,159,0.0001,18.4656,0.5016,0.9139,0.0,0.0
2,160,0.0001,18.4840,0.5008,0.9138,0.0,0.0
2,161,0.0001,18.4674,0.5025,0.9138,0.0,0.0
2,162,0.0001,18.4638,0.5006,0.9139,0.0,0.0
2,163,0.0001,18.4869,0.5013,0.9138,0.0,0.0
2,164,0.0001,18.4602,0.5036,0.9139,0.0,0.0
2,165,0.0001,18.4701,0.4994,0.9139,0.0,0.0
2,166,0.0001,18.4819,0.5063,0.9138,0.0,0.0
2,167,0.0001,18.5006,0.5000,0.9139,0.0,0.0
2,168,0.0001,18.4882,0.5015,0.9139,0.0,0.0
2,169,0.0001,18.4950,0.5020,0.9138,0.0,0.0
2,170,0.0001,18.4965,0.5012,0.9139,0.0,0.0
2,171,0.0001,18.5096,0.5022,0.9138,0.0,0.0
2,172,0.0001,18.4837,0.5007,0.9138,0.0,0.0
2,173,0.0001,18.4692,0.5007,0.9139,0.0,0.0
2,174,0.0001,18.4822,0.5013,0.9139,0.0,0.0
2,175,0.0001,18.4682,0.5002,0.9139,0.0,0.0
2,176,0.0001,18.4693,0.5008,0.9138,0.0,0.0
2,177,0.0001,18.4748,0.5017,0.9139,0.0,0.0
2,178,0.0001,18.4605,0.5015,0.9139,0.0,0.0
2,179,0.0001,18.4914,0.5003,0.9139,0.0,0.0
2,180,0.0001,18.4932,0.5030,0.9139,0.0,0.0
2,181,0.0001,18.4839,0.5016,0.9139,0.0,0.0
2,182,0.0001,18.4519,0.4991,0.9139,0.0,0.0
2,183,0.0001,18.5154,0.5030,0.9137,0.0,0.0
2,184,0.0001,18.4648,0.4994,0.9139,0.0,0.0
2,185,0.0001,18.4724,0.5020,0.9140,0.0,0.0
2,186,0.0001,18.4538,0.4989,0.9140,0.0,0.0
2,187,0.0001,18.4915,0.4999,0.9138,0.0,0.0
2,188,0.0001,18.4777,0.5012,0.9138,0.0,0.0
2,189,0.0001,18.4785,0.5020,0.9138,0.0,0.0
2,190,0.0001,18.4754,0.5002,0.9139,0.0,0.0
2,191,0.0001,18.4835,0.5004,0.9139,0.0,0.0
2,192,0.0001,18.4757,0.5011,0.9139,0.0,0.0
2,193,0.0001,18.4630,0.4998,0.9139,0.0,0.0
2,194,0.0001,18.4796,0.4998,0.9139,0.0,0.0
2,195,0.0001,18.4766,0.5011,0.9139,0.0,0.0
2,196,0.0001,18.4689,0.5021,0.9138,0.0,0.0
2,197,0.0001,18.4823,0.5037,0.9139,0.0,0.0
2,198,0.0001,18.4575,0.5018,0.9140,0.0,0.0
2,199,0.0001,18.4625,0.4976,0.9140,0.0,0.0
3,0,0.002,46.5444,1.1254,0.8220,0.0,0.0
3,1,0.002,28.3293,0.7045,0.8844,0.0,0.0
3,2,0.002,24.0752,0.6557,0.9015,0.0,0.0
3,3,0.002,20.5975,0.7899,0.9144,0.0,0.0
3,4,0.002,19.7620,0.6418,0.9182,0.0,0.0
3,5,0.002,18.8654,0.6071,0.9203,0.0,0.0
3,6,0.002,18.5653,0.6162,0.9222,0.0,0.0
3,7,0.002,17.6925,0.5895,0.9250,0.0,0.0
3,8,0.002,17.5487,0.6357,0.9269,0.0,0.0
3,9,0.002,16.9649,0.6160,0.9289,0.0,0.0
3,10,0.002,16.9016,0.5846,0.9297,0.0,0.0
3,11,0.002,16.6243,0.6006,0.9304,0.0,0.0
3,12,0.002,16.4774,0.5885,0.9313,0.0,0.0
3,13,0.002,16.2676,0.5849,0.9320,0.0,0.0
3,14,0.002,16.0063,0.5612,0.9331,0.0,0.0
3,15,0.002,15.8652,0.5659,0.9334,0.0,0.0
3,16,0.002,16.0062,0.5826,0.9334,0.0,0.0
3,17,0.002,16.0253,0.5854,0.9335,0.0,0.0
3,18,0.002,15.5444,0.5798,0.9352,0.0,0.0
3,19,0.002,15.8840,0.5437,0.9340,0.0,0.0
3,20,0.002,15.6556,0.5691,0.9348,0.0,0.0
3,21,0.002,15.2553,0.5625,0.9366,0.0,0.0
3,22,0.002,15.2251,0.5456,0.9366,0.0,0.0
3,23,0.002,15.1124,0.5854,0.9371,0.0,0.0
3,24,0.002,15.2448,0.5830,0.9367,0.0,0.0
3,25,0.002,14.9153,0.5795,0.9378,0.0,0.0
3,26,0.002,15.2512,0.5555,0.9369,0.0,0.0
3,27,0.002,14.8624,0.5524,0.9378,0.0,0.0
3,28,0.002,14.9508,0.5637,0.9380,0.0,0.0
3,29,0.002,15.0164,0.5830,0.9378,0.0,0.0
3,30,0.002,14.8730,0.5591,0.9382,0.0,0.0
3,31,0.002,14.7655,0.5501,0.9386,0.0,0.0
3,32,0.002,14.5987,0.5475,0.9393,0.0,0.0
3,33,0.002,14.7484,0.5833,0.9390,0.0,0.0
3,34,0.002,14.9802,0.5746,0.9383,0.0,0.0
3,35,0.002,14.5900,0.5182,0.9390,0.0,0.0
3,36,0.002,14.9921,0.5537,0.9381,0.0,0.0
3,37,0.002,14.7966,0.5655,0.9387,0.0,0.0
3,38,0.002,14.8920,0.5463,0.9383,0.0,0.0
3,39,0.002,14.5276,0.5463,0.9399,0.0,0.0
3,40,0.002,14.3745,0.5327,0.9403,0.0,0.0
3,41,0.002,14.5353,0.5324,0.9401,0.0,0.0
3,42,0.002,14.5344,0.5610,0.9398,0.0,0.0
3,43,0.002,14.4793,0.5563,0.9401,0.0,0.0
3,44,0.002,14.4640,0.5541,0.9399,0.0,0.0
3,45,0.002,14.3959,0.5360,0.9401,0.0,0.0
3,46,0.002,14.6015,0.5163,0.9395,0.0,0.0
3,47,0.002,14.4966,0.5451,0.9401,0.0,0.0
3,48,0.002,14.2303,0.5567,0.9412,0.0,0.0
3,49,0.002,14.2363,0.5531,0.9410,0.0,0.0
3,50,0.002,14.2510,0.5276,0.9410,0.0,0.0
3,51,0.002,14.3600,0.5459,0.9407,0.0,0.0
3,52,0.002,14.2305,0.5328,0.9410,0.0,0.0
3,53,0.002,14.3623,0.5711,0.9407,0.0,0.0
3,54,0.002,14.3475,0.5579,0.9406,0.0,0.0
3,55,0.002,14.2861,0.5437,0.9410,0.0,0.0
3,56,0.002,14.5464,0.5450,0.9395,0.0,0.0
3,57,0.002,13.9993,0.5345,0.9420,0.0,0.0
3,58,0.002,14.1138,0.5377,0.9416,0.0,0.0
3,59,0.002,14.0534,0.5417,0.9419,0.0,0.0
3,60,0.002,14.0489,0.5389,0.9421,0.0,0.0
3,61,0.002,14.2352,0.5368,0.9415,0.0,0.0
3,62,0.002,14.4447,0.5726,0.9405,0.0,0.0
3,63,0.002,13.9922,0.5325,0.9423,0.0,0.0
3,64,0.002,14.2706,0.5145,0.9408,0.0,0.0
3,65,0.002,14.0497,0.5301,0.9420,0.0,0.0
3,66,0.002,14.0179,0.5616,0.9421,0.0,0.0
3,67,0.002,13.9874,0.5322,0.9425,0.0,0.0
3,68,0.002,13.9377,0.5177,0.9425,0.0,0.0
3,69,0.002,14.1721,0.5195,0.9416,0.0,0.0
3,70,0.002,14.0528,0.5667,0.9422,0.0,0.0
3,71,0.002,13.8573,0.5319,0.9429,0.0,0.0
3,72,0.002,13.9914,0.5133,0.9423,0.0,0.0
3,73,0.002,13.9521,0.5437,0.9424,0.0,0.0
3,74,0.002,14.1014,0.5417,0.9420,0.0,0.0
3,75,0.002,14.0462,0.5331,0.9424,0.0,0.0
3,76,0.002,13.8138,0.5306,0.9429,0.0,0.0
3,77,0.001,13.9371,0.5289,0.9426,0.0,0.0
3,78,0.001,13.7381,0.5093,0.9434,0.0,0.0
3,79,0.001,13.8987,0.5350,0.9430,0.0,0.0
3,80,0.001,13.8334,0.5331,0.9431,0.0,0.0
3,81,0.001,13.7512,0.5338,0.9436,0.0,0.0
3,82,0.001,13.7122,0.5300,0.9435,0.0,0.0
3,83,0.001,13.6926,0.5244,0.9435,0.0,0.0
3,84,0.001,13.7212,0.5180,0.9436,0.0,0.0
3,85,0.001,13.8121,0.5322,0.9431,0.0,0.0
3,86,0.001,13.6282,0.5294,0.9439,0.0,0.0
3,87,0.001,13.7920,0.5425,0.9434,0.0,0.0
3,88,0.001,13.5951,0.5315,0.9440,0.0,0.0
3,89,0.001,13.7714,0.5128,0.9433,0.0,0.0
3,90,0.0005,13.8281,0.5265,0.9432,0.0,0.0
3,91,0.0005,13.7323,0.5438,0.9436,0.0,0.0
3,92,0.0005,13.6962,0.5168,0.9437,0.0,0.0
3,93,0.0005,13.7046,0.5319,0.9436,0.0,0.0
3,94,0.0005,13.6455,0.5208,0.9438,0.0,0.0
3,95,0.0005,13.6797,0.5221,0.9438,0.0,0.0
3,96,0.0005,13.6565,0.5298,0.9438,0.0,0.0
3,97,0.0005,13.6791,0.5293,0.9437,0.0,0.0
3,98,0.0005,13.7173,0.5168,0.9437,0.0,0.0
3,99,0.0005,13.6697,0.5310,0.9440,0.0,0.0
3,100,0.0005,13.6409,0.5215,0.9439,0.0,0.0
3,101,0.0005,13.6371,0.5165,0.9439,0.0,0.0
3,102,0.0005,13.6485,0.5274,0.9439,0.0,0.0
3,103,0.0005,13.7535,0.5275,0.9436,0.0,0.0
3,104,0.0005,13.7048,0.5274,0.9437,0.0,0.0
3,105,0.0005,13.6714,0.5186,0.9438,0.0,0.0
3,106,0.0005,13.6610,0.5279,0.9439,0.0,0.0
3,107,0.0005,13.6927,0.5232,0.9438,0.0,0.0
3,108,0.0005,13.6914,0.5286,0.9438,0.0,0.0
3,109,0.0005,13.6474,0.5211,0.9439,0.0,0.0
3,110,0.0005,13.7061,0.5270,0.9437,0.0,0.0
3,111,0.0005,13.7234,0.5240,0.9437,0.0,0.0
3,112,0.0005,13.6692,0.5256,0.9438,0.0,0.0
3,113,0.0005,13.6665,0.5252,0.9438,0.0,0.0
3,114,0.00025,13.6496,0.5272,0.9439,0.0,0.0
3,115,0.00025,13.6541,0.5223,0.9439,0.0,0.0
3,116,0.00025,13.6158,0.5233,0.9441,0.0,0.0
3,117,0.00025,13.6921,0.5261,0.9438,0.0,0.0
3,118,0.00025,13.6765,0.5226,0.9439,0.0,0.0
3,119,0.00025,13.6421,0.5234,0.9440,0.0,0.0
3,120,0.00025,13.6259,0.5203,0.9441,0.0,0.0
3,121,0.00025,13.6314,0.5219,0.9440,0.0,0.0
3,122,0.00025,13.6396,0.5283,0.9440,0.0,0.0
3,123,0.00025,13.6556,0.5221,0.9439,0.0,0.0
3,124,0.00025,13.6321,0.5250,0.9440,0.0,0.0
3,125,0.00025,13.6548,0.5227,0.9440,0.0,0.0
3,126,0.000125,13.6374,0.5247,0.9441,0.0,0.0
3,127,0.000125,13.6392,0.5288,0.9440,0.0,0.0
3,128,0.000125,13.6608,0.5224,0.9439,0.0,0.0
3,129,0.000125,13.6325,0.5202,0.9440,0.0,0.0
3,130,0.000125,13.6624,0.5300,0.9439,0.0,0.0
3,131,0.000125,13.6488,0.5250,0.9440,0.0,0.0
3,132,0.000125,13.6142,0.5211,0.9441,0.0,0.0
3,133,0.000125,13.6381,0.5235,0.9440,0.0,0.0
3,134,0.000125,13.6578,0.5248,0.9440,0.0,0.0
3,135,0.000125,13.6521,0.5242,0.9440,0.0,0.0
3,136,0.000125,13.6686,0.5242,0.9439,0.0,0.0
3,137,0.000125,13.6678,0.5235,0.9439,0.0,0.0
3,138,0.0001,13.6542,0.5253,0.9439,0.0,0.0
3,139,0.0001,13.6175,0.5232,0.9441,0.0,0.0
3,140,0.0001,13.6230,0.5225,0.9440,0.0,0.0
3,141,0.0001,13.6371,0.5250,0.9440,0.0,0.0
3,142,0.0001,13.6265,0.5236,0.9440,0.0,0.0
3,143,0.0001,13.6213,0.5218,0.9440,0.0,0.0
3,144,0.0001,13.6494,0.5233,0.9440,0.0,0.0
3,145,0.0001,13.6336,0.5226,0.9440,0.0,0.0
3,146,0.0001,13.6349,0.5218,0.9440,0.0,0.0
3,147,0.0001,13.6208,0.5232,0.9441,0.0,0.0
3,148,0.0001,13.6285,0.5233,0.9441,0.0,0.0
3,149,0.0001,13.6336,0.5246,0.9441,0.0,0.0
3,150,0.0001,13.6067,0.5221,0.9442,0.0,0.0
3,151,0.0001,13.6039,0.5215,0.9442,0.0,0.0
3,152,0.0001,13.6373,0.5206,0.9440,0.0,0.0
3,153,0.0001,13.6335,0.5241,0.9440,0.0,0.0
3,154,0.0001,13.6070,0.5201,0.9441,0.0,0.0
3,155,0.0001,13.5999,0.5203,0.9441,0.0,0.0
3,156,0.0001,13.6473,0.5238,0.9440,0.0,0.0
3,157,0.0001,13.6382,0.5246,0.9440,0.0,0.0
3,158,0.0001,13.6178,0.5192,0.9441,0.0,0.0
3,159,0.0001,13.6387,0.5223,0.9440,0.0,0.0
3,160,0.0001,13.6436,0.5257,0.9440,0.0,0.0
3,161,0.0001,13.6243,0.5233,0.9441,0.0,0.0
3,162,0.0001,13.6112,0.5208,0.9441,0.0,0.0
3,163,0.0001,13.6337,0.5231,0.9441,0.0,0.0
3,164,0.0001,13.6131,0.5218,0.9441,0.0,0.0
3,165,0.0001,13.6146,0.5235,0.9441,0.0,0.0
3,166,0.0001,13.6111,0.5241,0.9441,0.0,0.0
3,167,0.0001,13.6293,0.5225,0.9441,0.0,0.0
3,168,0.0001,13.6467,0.5233,0.9440,0.0,0.0
3,169,0.0001,13.6407,0.5226,0.9441,0.0,0.0
3,170,0.0001,13.6275,0.5243,0.9441,0.0,0.0
3,171,0.0001,13.6173,0.5218,0.9441,0.0,0.0
3,172,0.0001,13.6164,0.5223,0.9441,0.0,0.0
3,173,0.0001,13.6179,0.5220,0.9441,0.0,0.0
3,174,0.0001,13.6114,0.5222,0.9441,0.0,0.0
3,175,0.0001,13.6306,0.5208,0.9440,0.0,0.0
3,176,0.0001,13.6362,0.5206,0.9440,0.0,0.0
3,177,0.0001,13.6151,0.5228,0.9441,0.0,0.0
3,178,0.0001,13.6145,0.5239,0.9441,0.0,0.0
3,179,0.0001,13.6192,0.5208,0.9441,0.0,0.0
3,180,0.0001,13.6320,0.5201,0.9441,0.0,0.0
3,181,0.0001,13.6284,0.5238,0.9441,0.0,0.0
3,182,0.0001,13.6039,0.5234,0.9442,0.0,0.0
3,183,0.0001,13.6024,0.5214,0.9442,0.0,0.0
3,184,0.0001,13.6312,0.5223,0.9440,0.0,0.0
3,185,0.0001,13.6367,0.5248,0.9441,0.0,0.0
3,186,0.0001,13.6111,0.5230,0.9441,0.0,0.0
3,187,0.0001,13.6024,0.5210,0.9442,0.0,0.0
3,188,0.0001,13.6048,0.5221,0.9441,0.0,0.0
3,189,0.0001,13.6142,0.5240,0.9441,0.0,0.0
3,190,0.0001,13.6288,0.5221,0.9441,0.0,0.0
3,191,0.0001,13.6315,0.5212,0.9441,0.0,0.0
3,192,0.0001,13.6382,0.5217,0.9440,0.0,0.0
3,193,0.0001,13.6265,0.5215,0.9441,0.0,0.0
3,194,0.0001,13.6090,0.5215,0.9442,0.0,0.0
3,195,0.0001,13.6155,0.5221,0.9441,0.0,0.0
3,196,0.0001,13.6020,0.5219,0.9442,0.0,0.0
3,197,0.0001,13.5842,0.5224,0.9442,0.0,0.0
3,198,0.0001,13.6056,0.5231,0.9442,0.0,0.0
3,199,0.0001,13.6215,0.5218,0.9441,0.0,0.0
4,0,0.002,44.7115,1.3239,0.8183,0.0,0.0
4,1,0.002,37.0562,1.0143,0.8512,0.0,0.0
4,2,0.002,38.4747,0.7348,0.8449,0.0,0.0
4,3,0.002,27.7053,0.6346,0.8839,0.0,0.0
4,4,0.002,26.8353,0.8592,0.8903,0.0,0.0
4,5,0.002,25.9061,0.6993,0.8918,0.0,0.0
4,6,0.002,24.3062,0.6522,0.8993,0.0,0.0
4,7,0.002,22.9953,0.5928,0.9043,0.0,0.0
4,8,0.002,22.6728,0.6190,0.9066,0.0,0.0
4,9,0.002,22.5301,0.6394,0.9075,0.0,0.0
4,10,0.002,21.6989,0.6077,0.9102,0.0,0.0
4,11,0.002,21.7623,0.5793,0.9106,0.0,0.0
4,12,0.002,21.2966,0.5931,0.9124,0.0,0.0
4,13,0.002,21.1802,0.5839,0.9126,0.0,0.0
4,14,0.002,21.1531,0.6077,0.9136,0.0,0.0
4,15,0.002,21.1074,0.5974,0.9142,0.0,0.0
4,16,0.002,20.7027,0.5978,0.9153,0.0,0.0
4,17,0.002,20.8343,0.6064,0.9155,0.0,0.0
4,18,0.002,20.5942,0.5811,0.9160,0.0,0.0
4,19,0.002,20.5580,0.5652,0.9166,0.0,0.0
4,20,0.002,20.4913,0.5684,0.9166,0.0,0.0
4,21,0.002,20.3654,0.5689,0.9168,0.0,0.0
4,22,0.002,20.4128,0.5854,0.9172,0.0,0.0
4,23,0.002,20.7337,0.5881,0.9158,0.0,0.0
4,24,0.002,20.4393,0.5864,0.9171,0.0,0.0
4,25,0.002,20.3501,0.5728,0.9174,0.0,0.0
4,26,0.002,20.2425,0.5697,0.9176,0.0,0.0
4,27,0.002,20.2422,0.5564,0.9175,0.0,0.0
4,28,0.002,20.3710,0.5929,0.9173,0.0,0.0
4,29,0.002,20.2585,0.5610,0.9176,0.0,0.0
4,30,0.002,20.0666,0.5858,0.9185,0.0,0.0
4,31,0.002,20.5863,0.5872,0.9165,0.0,0.0
4,32,0.002,20.0783,0.5606,0.9184,0.0,0.0
4,33,0.002,20.0573,0.5875,0.9183,0.0,0.0
4,34,0.002,20.1678,0.5493,0.9182,0.0,0.0
4,35,0.002,20.1321,0.5708,0.9185,0.0,0.0
4,36,0.002,20.0309,0.5522,0.9188,0.0,0.0
4,37,0.002,19.8045,0.5549,0.9195,0.0,0.0
4,38,0.002,20.0474,0.5707,0.9188,0.0,0.0
4,39,0.002,19.7979,0.5647,0.9196,0.0,0.0
4,40,0.002,19.9359,0.5495,0.9192,0.0,0.0
4,41,0.002,19.9636,0.5859,0.9191,0.0,0.0
4,42,0.002,19.9850,0.5406,0.9188,0.0,0.0
4,43,0.002,19.8611,0.5452,0.9191,0.0,0.0
4,44,0.002,19.9815,0.5820,0.9192,0.0,0.0
4,45,0.002,19.7733,0.5443,0.9197,0.0,0.0
4,46,0.002,19.7897,0.5524,0.9195,0.0,0.0
4,47,0.002,19.8758,0.5450,0.9192,0.0,0.0
4,48,0.002,19.8745,0.5490,0.9191,0.0,0.0
4,49,0.002,19.8028,0.5478,0.9200,0.0,0.0
4,50,0.002,19.6375,0.5474,0.9206,0.0,0.0
4,51,0.002,19.7260,0.5430,0.9199,0.0,0.0
4,52,0.002,19.8175,0.5481,0.9197,0.0,0.0
4,53,0.002,19.6488,0.5532,0.9202,0.0,0.0
4,54,0.002,19.6566,0.5351,0.9204,0.0,0.0
4,55,0.002,19.5958,0.5551,0.9204,0.0,0.0
4,56,0.002,19.5455,0.5478,0.9207,0.0,0.0
4,57,0.002,19.6500,0.5314,0.9203,0.0,0.0
4,58,0.002,19.6305,0.5408,0.9201,0.0,0.0
4,59,0.002,19.5497,0.5588,0.9207,0.0,0.0
4,60,0.002,19.5416,0.5365,0.9210,0.0,0.0
4,61,0.002,19.5193,0.5368,0.9209,0.0,0.0
4,62,0.002,19.5430,0.5611,0.9209,0.0,0.0
4,63,0.002,19.5230,0.5242,0.9207,0.0,0.0
4,64,0.002,19.6788,0.5366,0.9206,0.0,0.0
4,65,0.002,19.4118,0.5352,0.9211,0.0,0.0
4,66,0.002,19.7363,0.5511,0.9202,0.0,0.0
4,67,0.002,19.3898,0.5326,0.9211,0.0,0.0
4,68,0.002,19.5281,0.5398,0.9209,0.0,0.0
4,69,0.002,19.5558,0.5587,0.9207,0.0,0.0
4,70,0.001,19.5201,0.5309,0.9209,0.0,0.0
4,71,0.001,19.4916,0.5323,0.9208,0.0,0.0
4,72,0.001,19.4121,0.5425,0.9212,0.0,0.0
4,73,0.001,19.3270,0.5327,0.9216,0.0,0.0
4,74,0.001,19.4273,0.5357,0.9213,0.0,0.0
4,75,0.001,19.3892,0.5410,0.9213,0.0,0.0
4,76,0.001,19.4301,0.5294,0.9211,0.0,0.0
4,77,0.001,19.4738,0.5339,0.9209,0.0,0.0
4,78,0.001,19.3859,0.5319,0.9212,0.0,0.0
4,79,0.001,19.4106,0.5274,0.9210,0.0,0.0
4,80,0.001,19.4272,0.5400,0.9211,0.0,0.0
4,81,0.001,19.3959,0.5361,0.9214,0.0,0.0
4,82,0.001,19.3784,0.5256,0.9215,0.0,0.0
4,83,0.0005,19.4037,0.5419,0.9213,0.0,0.0
4,84,0.0005,19.3765,0.5260,0.9212,0.0,0.0
4,85,0.0005,19.3718,0.5344,0.9212,0.0,0.0
4,86,0.0005,19.5033,0.5356,0.9209,0.0,0.0
