training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,84,44.1726,0.6916,0.8572,0.0,0.0
3,85,44.1334,0.6919,0.8573,0.0,0.0
3,86,44.1670,0.6920,0.8572,0.0,0.0
3,87,44.1405,0.6925,0.8573,0.0,0.0
3,88,44.1348,0.6928,0.8573,0.0,0.0
3,89,44.1370,0.6932,0.8573,0.0,0.0
3,90,44.0898,0.6936,0.8574,0.0,0.0
3,91,44.0530,0.6937,0.8576,0.0,0.0
3,92,44.0551,0.6937,0.8576,0.0,0.0
3,93,44.0708,0.6936,0.8575,0.0,0.0
3,94,44.0382,0.6936,0.8576,0.0,0.0
3,95,44.0658,0.6932,0.8575,0.0,0.0
3,96,44.0505,0.6932,0.8576,0.0,0.0
3,97,44.0530,0.6932,0.8576,0.0,0.0
3,98,44.0580,0.6932,0.8575,0.0,0.0
3,99,44.0592,0.6932,0.8575,0.0,0.0
3,100,44.0490,0.6931,0.8576,0.0,0.0
3,101,44.0274,0.6932,0.8576,0.0,0.0
3,102,44.0177,0.6932,0.8577,0.0,0.0
3,103,44.0093,0.6932,0.8577,0.0,0.0
3,104,44.0133,0.6931,0.8577,0.0,0.0
3,105,44.0099,0.6930,0.8577,0.0,0.0
3,106,44.0065,0.6930,0.8577,0.0,0.0
3,107,44.0049,0.6930,0.8577,0.0,0.0
3,108,44.0036,0.6931,0.8577,0.0,0.0
3,109,44.0065,0.6931,0.8577,0.0,0.0
3,110,44.0102,0.6930,0.8577,0.0,0.0
3,111,44.0137,0.6930,0.8577,0.0,0.0
3,112,44.0137,0.6930,0.8577,0.0,0.0
3,113,44.0131,0.6930,0.8577,0.0,0.0
3,114,44.0154,0.6930,0.8577,0.0,0.0
3,115,44.0181,0.6930,0.8577,0.0,0.0
3,116,44.0204,0.6930,0.8577,0.0,0.0
3,117,44.0188,0.6930,0.8577,0.0,0.0
3,118,44.0184,0.6930,0.8577,0.0,0.0
3,119,44.0182,0.6930,0.8577,0.0,0.0
3,120,44.0182,0.6930,0.8577,0.0,0.0
3,121,44.0169,0.6930,0.8577,0.0,0.0
3,122,44.0163,0.6930,0.8577,0.0,0.0
3,123,44.0161,0.6930,0.8577,0.0,0.0
3,124,44.0161,0.6930,0.8577,0.0,0.0
3,125,44.0161,0.6930,0.8577,0.0,0.0
3,126,44.0153,0.6930,0.8577,0.0,0.0
3,127,44.0153,0.6930,0.8577,0.0,0.0
3,128,44.0149,0.6930,0.8577,0.0,0.0
3,129,44.0148,0.6930,0.8577,0.0,0.0
3,130,44.0145,0.6930,0.8577,0.0,0.0
3,131,44.0144,0.6930,0.8577,0.0,0.0
3,132,44.0142,0.6930,0.8577,0.0,0.0
3,133,44.0142,0.6930,0.8577,0.0,0.0
3,134,44.0142,0.6930,0.8577,0.0,0.0
3,135,44.0141,0.6930,0.8577,0.0,0.0
3,136,44.0143,0.6930,0.8577,0.0,0.0
3,137,44.0146,0.6930,0.8577,0.0,0.0
3,138,44.0149,0.6930,0.8577,0.0,0.0
3,139,44.0153,0.6930,0.8577,0.0,0.0
3,140,44.0153,0.6930,0.8577,0.0,0.0
3,141,44.0154,0.6930,0.8577,0.0,0.0
3,142,44.0154,0.6930,0.8577,0.0,0.0
3,143,44.0154,0.6930,0.8577,0.0,0.0
3,144,44.0154,0.6930,0.8577,0.0,0.0
3,145,44.0154,0.6930,0.8577,0.0,0.0
3,146,44.0154,0.6930,0.8577,0.0,0.0
3,147,44.0154,0.6930,0.8577,0.0,0.0
3,148,44.0154,0.6930,0.8577,0.0,0.0
3,149,44.0154,0.6930,0.8577,0.0,0.0
3,150,44.0155,0.6930,0.8577,0.0,0.0
3,151,44.0155,0.6930,0.8577,0.0,0.0
3,152,44.0155,0.6930,0.8577,0.0,0.0
3,153,44.0155,0.6930,0.8577,0.0,0.0
3,154,44.0155,0.6930,0.8577,0.0,0.0
3,155,44.0155,0.6930,0.8577,0.0,0.0
3,156,44.0155,0.6930,0.8577,0.0,0.0
3,157,44.0155,0.6930,0.8577,0.0,0.0
3,158,44.0155,0.6930,0.8577,0.0,0.0
3,159,44.0155,0.6930,0.8577,0.0,0.0
3,160,44.0155,0.6930,0.8577,0.0,0.0
3,161,44.0155,0.6930,0.8577,0.0,0.0
3,162,44.0155,0.6930,0.8577,0.0,0.0
3,163,44.0155,0.6930,0.8577,0.0,0.0
3,164,44.0155,0.6930,0.8577,0.0,0.0
3,165,44.0155,0.6930,0.8577,0.0,0.0
3,166,44.0155,0.6930,0.8577,0.0,0.0
3,167,44.0155,0.6930,0.8577,0.0,0.0
3,168,44.0155,0.6930,0.8577,0.0,0.0
3,169,44.0155,0.6930,0.8577,0.0,0.0
3,170,44.0155,0.6930,0.8577,0.0,0.0
3,171,44.0155,0.6930,0.8577,0.0,0.0
3,172,44.0155,0.6930,0.8577,0.0,0.0
3,173,44.0155,0.6930,0.8577,0.0,0.0
3,174,44.0155,0.6930,0.8577,0.0,0.0
3,175,44.0155,0.6930,0.8577,0.0,0.0
3,176,44.0155,0.6930,0.8577,0.0,0.0
3,177,44.0155,0.6930,0.8577,0.0,0.0
3,178,44.0155,0.6930,0.8577,0.0,0.0
3,179,44.0155,0.6930,0.8577,0.0,0.0
3,180,44.0155,0.6930,0.8577,0.0,0.0
3,181,44.0155,0.6930,0.8577,0.0,0.0
3,182,44.0155,0.6930,0.8577,0.0,0.0
3,183,44.0155,0.6930,0.8577,0.0,0.0
3,184,44.0155,0.6930,0.8577,0.0,0.0
3,185,44.0155,0.6930,0.8577,0.0,0.0
3,186,44.0155,0.6930,0.8577,0.0,0.0
3,187,44.0155,0.6930,0.8577,0.0,0.0
3,188,44.0155,0.6930,0.8577,0.0,0.0
3,189,44.0155,0.6930,0.8577,0.0,0.0
3,190,44.0155,0.6930,0.8577,0.0,0.0
3,191,44.0155,0.6930,0.8577,0.0,0.0
3,192,44.0155,0.6930,0.8577,0.0,0.0
3,193,44.0156,0.6930,0.8577,0.0,0.0
3,194,44.0156,0.6930,0.8577,0.0,0.0
3,195,44.0156,0.6930,0.8577,0.0,0.0
3,196,44.0156,0.6930,0.8577,0.0,0.0
3,197,44.0156,0.6930,0.8577,0.0,0.0
3,198,44.0156,0.6930,0.8577,0.0,0.0
3,199,44.0156,0.6930,0.8577,0.0,0.0
4,0,42.6837,0.7310,0.8337,0.0,0.0
4,1,43.4151,0.8928,0.8306,0.0,0.0
4,2,47.8914,0.9306,0.8127,0.0,0.0
4,3,43.1221,1.0462,0.8290,0.0,0.0
4,4,41.9940,0.8110,0.8343,0.0,0.0
4,5,41.9075,0.6417,0.8344,0.0,0.0
4,6,41.0182,0.6821,0.8379,0.0,0.0
4,7,44.2586,0.7647,0.8259,0.0,0.0
4,8,47.2946,0.6628,0.8144,0.0,0.0
4,9,41.9439,0.8063,0.8338,0.0,0.0
4,10,40.8397,0.7145,0.8408,0.0,0.0
4,11,41.5646,0.8240,0.8378,0.0,0.0
4,12,39.7072,0.7455,0.8429,0.0,0.0
4,13,41.0346,1.0690,0.8389,0.0,0.0
4,14,43.8648,0.6941,0.8275,0.0,0.0
4,15,45.6507,0.9244,0.8214,0.0,0.0
4,16,41.8155,0.7348,0.8352,0.0,0.0
4,17,40.7546,0.8624,0.8411,0.0,0.0
4,18,39.8032,0.9632,0.8430,0.0,0.0
4,19,39.2584,0.6987,0.8464,0.0,0.0
4,20,37.5390,0.7577,0.8513,0.0,0.0
4,21,37.9730,0.6846,0.8495,0.0,0.0
4,22,41.8609,0.8968,0.8365,0.0,0.0
4,23,40.3603,0.6706,0.8429,0.0,0.0
4,24,37.6291,0.7726,0.8519,0.0,0.0
4,25,41.1447,0.6726,0.8401,0.0,0.0
4,26,39.3063,0.6767,0.8452,0.0,0.0
4,27,40.3403,0.9126,0.8419,0.0,0.0
4,28,39.5170,0.6306,0.8470,0.0,0.0
4,29,38.0502,0.7254,0.8512,0.0,0.0
4,30,38.5572,0.9615,0.8504,0.0,0.0
4,31,37.9224,0.7652,0.8516,0.0,0.0
4,32,37.9009,0.7412,0.8520,0.0,0.0
4,33,38.3146,0.7583,0.8505,0.0,0.0
4,34,37.8470,0.7156,0.8522,0.0,0.0
4,35,39.2826,0.7375,0.8464,0.0,0.0
4,36,38.5335,0.6709,0.8495,0.0,0.0
4,37,38.9477,0.7066,0.8467,0.0,0.0
4,38,37.9035,0.6847,0.8513,0.0,0.0
4,39,38.2942,0.7135,0.8505,0.0,0.0
4,40,38.1932,0.6569,0.8503,0.0,0.0
4,41,37.8382,0.6416,0.8516,0.0,0.0
4,42,38.0704,0.7150,0.8506,0.0,0.0
4,43,38.3232,0.6758,0.8497,0.0,0.0
4,44,37.9705,0.6663,0.8514,0.0,0.0
4,45,38.5635,0.7040,0.8491,0.0,0.0
4,46,38.1336,0.6923,0.8506,0.0,0.0
4,47,38.4888,0.6812,0.8494,0.0,0.0
4,48,37.8766,0.6610,0.8521,0.0,0.0
4,49,38.0539,0.6857,0.8514,0.0,0.0
4,50,38.1351,0.6809,0.8512,0.0,0.0
4,51,37.7943,0.6610,0.8520,0.0,0.0
4,52,37.9368,0.6799,0.8516,0.0,0.0
4,53,38.0102,0.6767,0.8512,0.0,0.0
4,54,37.9225,0.6753,0.8516,0.0,0.0
4,55,37.8613,0.6714,0.8518,0.0,0.0
4,56,38.0146,0.6758,0.8511,0.0,0.0
4,57,38.1376,0.6793,0.8507,0.0,0.0
4,58,38.1077,0.6785,0.8509,0.0,0.0
4,59,37.9130,0.6650,0.8516,0.0,0.0
4,60,37.8375,0.6705,0.8519,0.0,0.0
4,61,38.0008,0.6659,0.8513,0.0,0.0
4,62,37.9944,0.6750,0.8513,0.0,0.0
4,63,37.7985,0.6781,0.8520,0.0,0.0
4,64,37.8224,0.6710,0.8519,0.0,0.0
4,65,37.8608,0.6724,0.8517,0.0,0.0
4,66,37.9263,0.6734,0.8515,0.0,0.0
4,67,37.9171,0.6737,0.8515,0.0,0.0
4,68,37.8303,0.6725,0.8518,0.0,0.0
4,69,37.8675,0.6720,0.8517,0.0,0.0
4,70,37.9069,0.6712,0.8515,0.0,0.0
4,71,37.8934,0.6729,0.8516,0.0,0.0
4,72,37.8782,0.6728,0.8517,0.0,0.0
4,73,37.8818,0.6730,0.8517,0.0,0.0
4,74,37.8475,0.6729,0.8518,0.0,0.0
4,75,37.7279,0.6725,0.8523,0.0,0.0
4,76,37.7262,0.6718,0.8523,0.0,0.0
4,77,37.7425,0.6717,0.8522,0.0,0.0
4,78,37.7565,0.6711,0.8521,0.0,0.0
4,79,37.7552,0.6707,0.8521,0.0,0.0
4,80,37.7603,0.6706,0.8521,0.0,0.0
4,81,37.7804,0.6702,0.8520,0.0,0.0
4,82,37.7774,0.6701,0.8521,0.0,0.0
4,83,37.7756,0.6703,0.8521,0.0,0.0
4,84,37.7761,0.6704,0.8521,0.0,0.0
4,85,37.7786,0.6700,0.8521,0.0,0.0
4,86,37.7724,0.6702,0.8521,0.0,0.0
4,87,37.7739,0.6704,0.8521,0.0,0.0
4,88,37.7795,0.6702,0.8521,0.0,0.0
4,89,37.7761,0.6702,0.8521,0.0,0.0
4,90,37.7747,0.6702,0.8521,0.0,0.0
4,91,37.7730,0.6703,0.8521,0.0,0.0
4,92,37.7721,0.6704,0.8521,0.0,0.0
4,93,37.7696,0.6704,0.8521,0.0,0.0
4,94,37.7673,0.6705,0.8521,0.0,0.0
4,95,37.7687,0.6704,0.8521,0.0,0.0
4,96,37.7683,0.6703,0.8521,0.0,0.0
4,97,37.7693,0.6704,0.8521,0.0,0.0
4,98,37.7685,0.6704,0.8521,0.0,0.0
4,99,37.7683,0.6704,0.8521,0.0,0.0
4,100,37.7681,0.6705,0.8521,0.0,0.0
5,0,46.3525,1.4233,0.8324,0.0,0.0
5,1,47.1872,1.2902,0.8296,0.0,0.0
5,2,48.4618,1.2524,0.8247,0.0,0.0
5,3,45.8483,1.1559,0.8342,0.0,0.0
5,4,44.9497,1.2728,0.8376,0.0,0.0
5,5,44.7313,1.2356,0.8386,0.0,0.0
5,6,46.1409,1.2445,0.8334,0.0,0.0
5,7,44.7543,1.4448,0.8380,0.0,0.0
5,8,44.0632,1.3448,0.8412,0.0,0.0
5,9,43.8301,1.2159,0.8417,0.0,0.0
5,10,42.4130,1.3172,0.8469,0.0,0.0
5,11,44.1342,1.3647,0.8403,0.0,0.0
5,12,44.3898,1.2783,0.8396,0.0,0.0
5,13,46.7133,1.2923,0.8309,0.0,0.0
5,14,43.1557,1.3006,0.8438,0.0,0.0
5,15,47.7024,1.2834,0.8277,0.0,0.0
5,16,47.3134,1.2083,0.8292,0.0,0.0
5,17,44.6372,1.1735,0.8389,0.0,0.0
5,18,42.6026,1.2983,0.8458,0.0,0.0
5,19,43.6766,1.2788,0.8416,0.0,0.0
5,20,43.5206,1.2782,0.8421,0.0,0.0
5,21,48.7378,1.2253,0.8238,0.0,0.0
5,22,39.8706,1.3463,0.8562,0.0,0.0
5,23,41.7772,1.3110,0.8492,0.0,0.0
5,24,42.9109,1.2352,0.8448,0.0,0.0
5,25,42.8726,1.2872,0.8450,0.0,0.0
5,26,43.0270,1.2377,0.8445,0.0,0.0
5,27,43.4629,1.2371,0.8428,0.0,0.0
5,28,42.9806,1.1957,0.8446,0.0,0.0
5,29,43.5394,1.2381,0.8425,0.0,0.0
5,30,43.5659,1.1754,0.8426,0.0,0.0
5,31,42.7833,1.1769,0.8454,0.0,0.0
5,32,42.2609,1.2643,0.8473,0.0,0.0
5,33,43.3843,1.2086,0.8432,0.0,0.0
5,34,43.1008,1.2024,0.8442,0.0,0.0
5,35,42.7028,1.2431,0.8457,0.0,0.0
5,36,42.6920,1.2483,0.8457,0.0,0.0
5,37,42.5327,1.2239,0.8463,0.0,0.0
5,38,42.8465,1.2387,0.8452,0.0,0.0
5,39,42.5601,1.2597,0.8462,0.0,0.0
5,40,42.4428,1.2378,0.8466,0.0,0.0
5,41,42.6121,1.2145,0.8460,0.0,0.0
5,42,43.4060,1.2423,0.8431,0.0,0.0
5,43,42.2855,1.2504,0.8472,0.0,0.0
5,44,43.0276,1.2305,0.8444,0.0,0.0
5,45,42.8750,1.2508,0.8450,0.0,0.0
5,46,42.7758,1.2458,0.8454,0.0,0.0
5,47,42.7411,1.2372,0.8455,0.0,0.0
5,48,42.8191,1.2391,0.8452,0.0,0.0
5,49,42.8567,1.2340,0.8451,0.0,0.0
5,50,42.8088,1.2349,0.8453,0.0,0.0
5,51,42.9842,1.2278,0.8446,0.0,0.0
5,52,42.9933,1.2286,0.8446,0.0,0.0
5,53,42.8490,1.2313,0.8451,0.0,0.0
5,54,43.0803,1.2310,0.8443,0.0,0.0
5,55,43.0674,1.2299,0.8443,0.0,0.0
5,56,43.0605,1.2302,0.8443,0.0,0.0
5,57,42.9947,1.2305,0.8446,0.0,0.0
5,58,42.9976,1.2300,0.8446,0.0,0.0
5,59,43.0179,1.2293,0.8445,0.0,0.0
5,60,43.0102,1.2297,0.8445,0.0,0.0
5,61,42.9799,1.2314,0.8446,0.0,0.0
5,62,42.9455,1.2330,0.8448,0.0,0.0
5,63,42.9258,1.2317,0.8448,0.0,0.0
5,64,43.0270,1.2303,0.8445,0.0,0.0
5,65,43.0882,1.2310,0.8442,0.0,0.0
5,66,43.0589,1.2304,0.8443,0.0,0.0
5,67,43.0455,1.2305,0.8444,0.0,0.0
5,68,43.0253,1.2304,0.8445,0.0,0.0
5,69,43.0150,1.2306,0.8445,0.0,0.0
5,70,43.0248,1.2309,0.8445,0.0,0.0
5,71,43.0225,1.2310,0.8445,0.0,0.0
5,72,43.0137,1.2312,0.8445,0.0,0.0
5,73,43.0008,1.2316,0.8446,0.0,0.0
5,74,42.9852,1.2315,0.8446,0.0,0.0
5,75,42.9903,1.2313,0.8446,0.0,0.0
5,76,42.9788,1.2309,0.8446,0.0,0.0
5,77,42.9702,1.2309,0.8447,0.0,0.0
5,78,42.9701,1.2308,0.8447,0.0,0.0
5,79,42.9694,1.2307,0.8447,0.0,0.0
5,80,42.9711,1.2307,0.8447,0.0,0.0
5,81,42.9711,1.2307,0.8447,0.0,0.0
5,82,42.9700,1.2306,0.8447,0.0,0.0
5,83,42.9696,1.2305,0.8447,0.0,0.0
5,84,42.9686,1.2304,0.8447,0.0,0.0
5,85,42.9725,1.2304,0.8447,0.0,0.0
5,86,42.9735,1.2305,0.8447,0.0,0.0
5,87,42.9735,1.2305,0.8447,0.0,0.0
5,88,42.9741,1.2305,0.8447,0.0,0.0
5,89,42.9736,1.2305,0.8447,0.0,0.0
5,90,42.9726,1.2305,0.8447,0.0,0.0
5,91,42.9717,1.2305,0.8447,0.0,0.0
5,92,42.9716,1.2305,0.8447,0.0,0.0
5,93,42.9707,1.2305,0.8447,0.0,0.0
5,94,42.9706,1.2305,0.8447,0.0,0.0
5,95,42.9700,1.2305,0.8447,0.0,0.0
5,96,42.9690,1.2305,0.8447,0.0,0.0
5,97,42.9688,1.2305,0.8447,0.0,0.0
5,98,42.9691,1.2304,0.8447,0.0,0.0
5,99,42.9693,1.2304,0.8447,0.0,0.0
5,100,42.9694,1.2304,0.8447,0.0,0.0
5,101,42.9693,1.2304,0.8447,0.0,0.0
5,102,42.9693,1.2304,0.8447,0.0,0.0
5,103,42.9694,1.2304,0.8447,0.0,0.0
5,104,42.9694,1.2304,0.8447,0.0,0.0
5,105,42.9695,1.2304,0.8447,0.0,0.0
5,106,42.9693,1.2304,0.8447,0.0,0.0
5,107,42.9691,1.2304,0.8447,0.0,0.0
5,108,42.9692,1.2304,0.8447,0.0,0.0
5,109,42.9691,1.2304,0.8447,0.0,0.0
5,110,42.9692,1.2304,0.8447,0.0,0.0
5,111,42.9692,1.2304,0.8447,0.0,0.0
5,112,42.9692,1.2304,0.8447,0.0,0.0
5,113,42.9691,1.2304,0.8447,0.0,0.0
5,114,42.9692,1.2304,0.8447,0.0,0.0
5,115,42.9691,1.2304,0.8447,0.0,0.0
5,116,42.9691,1.2304,0.8447,0.0,0.0
5,117,42.9691,1.2304,0.8447,0.0,0.0
5,118,42.9691,1.2304,0.8447,0.0,0.0
5,119,42.9691,1.2304,0.8447,0.0,0.0
5,120,42.9691,1.2304,0.8447,0.0,0.0
5,121,42.9691,1.2304,0.8447,0.0,0.0
5,122,42.9691,1.2304,0.8447,0.0,0.0
5,123,42.9691,1.2304,0.8447,0.0,0.0
5,124,42.9690,1.2304,0.8447,0.0,0.0
5,125,42.9690,1.2304,0.8447,0.0,0.0
5,126,42.9690,1.2304,0.8447,0.0,0.0
5,127,42.9690,1.2304,0.8447,0.0,0.0
5,128,42.9690,1.2304,0.8447,0.0,0.0
5,129,42.9690,1.2304,0.8447,0.0,0.0
5,130,42.9690,1.2304,0.8447,0.0,0.0
5,131,42.9690,1.2304,0.8447,0.0,0.0
5,132,42.9690,1.2304,0.8447,0.0,0.0
5,133,42.9690,1.2304,0.8447,0.0,0.0
5,134,42.9690,1.2304,0.8447,0.0,0.0
5,135,42.9690,1.2304,0.8447,0.0,0.0
5,136,42.9690,1.2304,0.8447,0.0,0.0
5,137,42.9690,1.2304,0.8447,0.0,0.0
5,138,42.9690,1.2304,0.8447,0.0,0.0
5,139,42.9690,1.2304,0.8447,0.0,0.0
5,140,42.9690,1.2304,0.8447,0.0,0.0
5,141,42.9690,1.2304,0.8447,0.0,0.0
5,142,42.9690,1.2304,0.8447,0.0,0.0
5,143,42.9690,1.2304,0.8447,0.0,0.0
5,144,42.9690,1.2304,0.8447,0.0,0.0
5,145,42.9690,1.2304,0.8447,0.0,0.0
5,146,42.9690,1.2304,0.8447,0.0,0.0
5,147,42.9690,1.2304,0.8447,0.0,0.0
5,148,42.9690,1.2304,0.8447,0.0,0.0
5,149,42.9690,1.2304,0.8447,0.0,0.0
5,150,42.9690,1.2304,0.8447,0.0,0.0
5,151,42.9690,1.2304,0.8447,0.0,0.0
5,152,42.9690,1.2304,0.8447,0.0,0.0
5,153,42.9690,1.2304,0.8447,0.0,0.0
5,154,42.9690,1.2304,0.8447,0.0,0.0
5,155,42.9690,1.2304,0.8447,0.0,0.0
5,156,42.9690,1.2304,0.8447,0.0,0.0
5,157,42.9690,1.2304,0.8447,0.0,0.0
5,158,42.9690,1.2304,0.8447,0.0,0.0
5,159,42.9690,1.2304,0.8447,0.0,0.0
5,160,42.9690,1.2304,0.8447,0.0,0.0
5,161,42.9690,1.2304,0.8447,0.0,0.0
5,162,42.9690,1.2304,0.8447,0.0,0.0
5,163,42.9690,1.2304,0.8447,0.0,0.0
5,164,42.9690,1.2304,0.8447,0.0,0.0
5,165,42.9690,1.2304,0.8447,0.0,0.0
5,166,42.9690,1.2304,0.8447,0.0,0.0
5,167,42.9690,1.2304,0.8447,0.0,0.0
5,168,42.9690,1.2304,0.8447,0.0,0.0
5,169,42.9690,1.2304,0.8447,0.0,0.0
5,170,42.9690,1.2304,0.8447,0.0,0.0
5,171,42.9690,1.2304,0.8447,0.0,0.0
5,172,42.9690,1.2304,0.8447,0.0,0.0
5,173,42.9690,1.2304,0.8447,0.0,0.0
5,174,42.9690,1.2304,0.8447,0.0,0.0
5,175,42.9690,1.2304,0.8447,0.0,0.0
5,176,42.9690,1.2304,0.8447,0.0,0.0
5,177,42.9690,1.2304,0.8447,0.0,0.0
5,178,42.9690,1.2304,0.8447,0.0,0.0
5,179,42.9690,1.2304,0.8447,0.0,0.0
5,180,42.9690,1.2304,0.8447,0.0,0.0
5,181,42.9690,1.2304,0.8447,0.0,0.0
5,182,42.9690,1.2304,0.8447,0.0,0.0
5,183,42.9690,1.2304,0.8447,0.0,0.0
5,184,42.9690,1.2304,0.8447,0.0,0.0
5,185,42.9690,1.2304,0.8447,0.0,0.0
5,186,42.9690,1.2304,0.8447,0.0,0.0
5,187,42.9690,1.2304,0.8447,0.0,0.0
5,188,42.9690,1.2304,0.8447,0.0,0.0
5,189,42.9690,1.2304,0.8447,0.0,0.0
5,190,42.9690,1.2304,0.8447,0.0,0.0
5,191,42.9690,1.2304,0.8447,0.0,0.0
5,192,42.9690,1.2304,0.8447,0.0,0.0
5,193,42.9690,1.2304,0.8447,0.0,0.0
5,194,42.9690,1.2304,0.8447,0.0,0.0
5,195,42.9690,1.2304,0.8447,0.0,0.0
5,196,42.9690,1.2304,0.8447,0.0,0.0
5,197,42.9690,1.2304,0.8447,0.0,0.0
5,198,42.9690,1.2304,0.8447,0.0,0.0
5,199,42.9690,1.2304,0.8447,0.0,0.0
6,0,51.8092,1.0079,0.8469,0.0,0.0
6,1,48.8721,0.8880,0.8496,0.0,0.0
6,2,48.2733,0.8018,0.8587,0.0,0.0
6,3,50.7556,0.8557,0.8412,0.0,0.0
6,4,48.8428,0.7530,0.8376,0.0,0.0
6,5,46.5610,0.8653,0.8490,0.0,0.0
6,6,53.7825,1.0883,0.8018,0.0,0.0
6,7,64.2027,1.2830,0.7626,0.0,0.0
6,8,48.7004,0.9497,0.8245,0.0,0.0
6,9,49.4121,1.1769,0.8272,0.0,0.0
6,10,48.4963,0.9238,0.8408,0.0,0.0
6,11,50.2154,1.0254,0.8139,0.0,0.0
6,12,51.2567,0.7872,0.8285,0.0,0.0
6,13,48.0887,0.7860,0.8547,0.0,0.0
6,14,49.6897,0.8476,0.8429,0.0,0.0
6,15,47.2958,0.7131,0.8350,0.0,0.0
6,16,49.8794,0.8464,0.8026,0.0,0.0
6,17,48.6173,0.8065,0.8312,0.0,0.0
6,18,47.8206,0.8100,0.8397,0.0,0.0
6,19,47.7881,0.7521,0.8396,0.0,0.0
6,20,48.5215,0.8277,0.8305,0.0,0.0
6,21,48.5393,0.8266,0.8362,0.0,0.0
6,22,47.1975,0.7624,0.8405,0.0,0.0
6,23,47.5750,0.7399,0.8354,0.0,0.0
6,24,48.0461,0.8124,0.8308,0.0,0.0
6,25,46.6408,0.7534,0.8400,0.0,0.0
6,26,47.7109,0.7294,0.8351,0.0,0.0
6,27,46.7867,0.8168,0.8386,0.0,0.0
6,28,47.0086,0.7480,0.8387,0.0,0.0
6,29,47.7256,0.7961,0.8354,0.0,0.0
6,30,46.9211,0.7715,0.8405,0.0,0.0
6,31,46.8526,0.7515,0.8413,0.0,0.0
6,32,46.8121,0.7668,0.8390,0.0,0.0
6,33,47.4532,0.7545,0.8320,0.0,0.0
6,34,46.8683,0.7540,0.8354,0.0,0.0
6,35,47.0699,0.7551,0.8348,0.0,0.0
6,36,46.8767,0.7464,0.8356,0.0,0.0
6,37,47.3588,0.7429,0.8310,0.0,0.0
6,38,46.7545,0.7669,0.8346,0.0,0.0
6,39,47.1713,0.7526,0.8328,0.0,0.0
6,40,47.2382,0.7536,0.8325,0.0,0.0
6,41,46.9627,0.7483,0.8339,0.0,0.0
6,42,46.9385,0.7526,0.8344,0.0,0.0
6,43,46.8412,0.7523,0.8348,0.0,0.0
6,44,46.9399,0.7437,0.8341,0.0,0.0
6,45,46.8244,0.7520,0.8342,0.0,0.0
6,46,46.8404,0.7482,0.8344,0.0,0.0
6,47,46.8881,0.7582,0.8343,0.0,0.0
6,48,46.9948,0.7519,0.8339,0.0,0.0
6,49,46.8396,0.7434,0.8345,0.0,0.0
6,50,46.7894,0.7460,0.8347,0.0,0.0
6,51,46.7600,0.7488,0.8346,0.0,0.0
6,52,46.7660,0.7536,0.8346,0.0,0.0
6,53,46.8407,0.7565,0.8344,0.0,0.0
6,54,46.8598,0.7556,0.8343,0.0,0.0
6,55,46.8667,0.7553,0.8344,0.0,0.0
6,56,46.8212,0.7524,0.8346,0.0,0.0
6,57,46.8298,0.7504,0.8347,0.0,0.0
6,58,46.7845,0.7519,0.8349,0.0,0.0
6,59,46.7698,0.7517,0.8350,0.0,0.0
6,60,46.8423,0.7512,0.8346,0.0,0.0
6,61,46.8451,0.7509,0.8346,0.0,0.0
6,62,46.8410,0.7503,0.8347,0.0,0.0
6,63,46.8241,0.7506,0.8348,0.0,0.0
6,64,46.8204,0.7510,0.8348,0.0,0.0
6,65,46.8263,0.7507,0.8348,0.0,0.0
6,66,46.8142,0.7509,0.8349,0.0,0.0
6,67,46.7966,0.7513,0.8350,0.0,0.0
6,68,46.7910,0.7512,0.8350,0.0,0.0
6,69,46.8094,0.7518,0.8349,0.0,0.0
6,70,46.8060,0.7514,0.8350,0.0,0.0
6,71,46.8088,0.7508,0.8349,0.0,0.0
6,72,46.8084,0.7505,0.8349,0.0,0.0
6,73,46.8072,0.7504,0.8350,0.0,0.0
6,74,46.8059,0.7505,0.8350,0.0,0.0
6,75,46.8016,0.7506,0.8350,0.0,0.0
6,76,46.7996,0.7506,0.8350,0.0,0.0
6,77,46.8006,0.7506,0.8350,0.0,0.0
6,78,46.8010,0.7508,0.8350,0.0,0.0
6,79,46.8011,0.7509,0.8350,0.0,0.0
6,80,46.8012,0.7508,0.8350,0.0,0.0
6,81,46.8048,0.7509,0.8350,0.0,0.0
6,82,46.8068,0.7512,0.8350,0.0,0.0
6,83,46.8073,0.7512,0.8350,0.0,0.0
6,84,46.8077,0.7512,0.8350,0.0,0.0
6,85,46.8084,0.7512,0.8350,0.0,0.0
6,86,46.8082,0.7511,0.8350,0.0,0.0
6,87,46.8085,0.7511,0.8350,0.0,0.0
6,88,46.8091,0.7511,0.8350,0.0,0.0
6,89,46.8094,0.7511,0.8350,0.0,0.0
6,90,46.8090,0.7511,0.8350,0.0,0.0
6,91,46.8082,0.7511,0.8350,0.0,0.0
6,92,46.8084,0.7510,0.8350,0.0,0.0
6,93,46.8082,0.7510,0.8350,0.0,0.0
6,94,46.8084,0.7510,0.8350,0.0,0.0
6,95,46.8087,0.7510,0.8350,0.0,0.0
6,96,46.8086,0.7510,0.8350,0.0,0.0
6,97,46.8086,0.7510,0.8350,0.0,0.0
6,98,46.8084,0.7510,0.8350,0.0,0.0
6,99,46.8084,0.7510,0.8350,0.0,0.0
