training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,39,0.002,25.5530,0.6200,0.8844,0.0,0.0
2,40,0.002,24.6820,0.6144,0.8886,0.0,0.0
2,41,0.002,24.4032,0.6083,0.8905,0.0,0.0
2,42,0.002,25.5455,0.6050,0.8847,0.0,0.0
2,43,0.002,23.9842,0.6087,0.8917,0.0,0.0
2,44,0.002,24.8340,0.6121,0.8891,0.0,0.0
2,45,0.002,25.4421,0.6112,0.8852,0.0,0.0
2,46,0.002,23.8759,0.6220,0.8920,0.0,0.0
2,47,0.002,26.6057,0.6036,0.8786,0.0,0.0
2,48,0.002,24.8193,0.6097,0.8883,0.0,0.0
2,49,0.002,23.9393,0.6074,0.8914,0.0,0.0
2,50,0.002,24.2708,0.6108,0.8902,0.0,0.0
2,51,0.002,25.2004,0.6062,0.8845,0.0,0.0
2,52,0.002,23.2627,0.6075,0.8949,0.0,0.0
2,53,0.002,23.7617,0.6087,0.8928,0.0,0.0
2,54,0.002,26.4694,0.6119,0.8812,0.0,0.0
2,55,0.002,23.5702,0.6110,0.8939,0.0,0.0
2,56,0.001,23.7466,0.6075,0.8926,0.0,0.0
2,57,0.001,24.4411,0.6086,0.8901,0.0,0.0
2,58,0.001,23.7891,0.6157,0.8914,0.0,0.0
2,59,0.001,24.0132,0.6029,0.8919,0.0,0.0
2,60,0.001,23.9066,0.6047,0.8923,0.0,0.0
2,61,0.001,23.6182,0.6029,0.8937,0.0,0.0
2,62,0.001,24.0319,0.6015,0.8914,0.0,0.0
2,63,0.001,23.8052,0.6044,0.8927,0.0,0.0
2,64,0.001,24.0012,0.6061,0.8910,0.0,0.0
2,65,0.001,24.3325,0.6044,0.8898,0.0,0.0
2,66,0.001,24.7243,0.6045,0.8893,0.0,0.0
2,67,0.001,24.3830,0.6009,0.8902,0.0,0.0
2,68,0.001,24.0958,0.6018,0.8914,0.0,0.0
2,69,0.001,24.1240,0.5976,0.8913,0.0,0.0
2,70,0.001,24.6736,0.6003,0.8889,0.0,0.0
2,71,0.001,23.8049,0.6041,0.8927,0.0,0.0
2,72,0.001,23.5723,0.6010,0.8939,0.0,0.0
2,73,0.001,23.6988,0.6053,0.8934,0.0,0.0
2,74,0.001,23.4844,0.6056,0.8939,0.0,0.0
2,75,0.0005,24.2073,0.6039,0.8908,0.0,0.0
2,76,0.0005,23.8276,0.6033,0.8923,0.0,0.0
2,77,0.0005,23.8532,0.6017,0.8924,0.0,0.0
2,78,0.0005,24.0850,0.6022,0.8912,0.0,0.0
2,79,0.0005,23.9473,0.6015,0.8916,0.0,0.0
2,80,0.0005,23.5265,0.6003,0.8933,0.0,0.0
2,81,0.0005,23.9824,0.6014,0.8920,0.0,0.0
2,82,0.0005,23.7092,0.6031,0.8931,0.0,0.0
2,83,0.0005,24.2143,0.6006,0.8907,0.0,0.0
2,84,0.0005,23.9727,0.5999,0.8917,0.0,0.0
2,85,0.0005,23.8209,0.6008,0.8924,0.0,0.0
2,86,0.0005,23.6616,0.6017,0.8925,0.0,0.0
2,87,0.0005,24.2660,0.6005,0.8900,0.0,0.0
2,88,0.0005,23.8797,0.5994,0.8926,0.0,0.0
2,89,0.0005,23.7924,0.5999,0.8922,0.0,0.0
2,90,0.0005,24.0829,0.5995,0.8912,0.0,0.0
2,91,0.0005,24.2463,0.6007,0.8904,0.0,0.0
2,92,0.0005,23.1369,0.6006,0.8957,0.0,0.0
2,93,0.00025,24.0790,0.5984,0.8913,0.0,0.0
2,94,0.00025,23.7041,0.5986,0.8927,0.0,0.0
2,95,0.00025,23.8694,0.5982,0.8920,0.0,0.0
2,96,0.00025,23.6650,0.5993,0.8933,0.0,0.0
2,97,0.00025,23.7721,0.5993,0.8927,0.0,0.0
2,98,0.00025,23.4598,0.5994,0.8943,0.0,0.0
2,99,0.00025,23.8557,0.5995,0.8922,0.0,0.0
2,100,0.00025,23.6848,0.5988,0.8929,0.0,0.0
2,101,0.00025,23.6967,0.5980,0.8930,0.0,0.0
2,102,0.00025,23.7620,0.5989,0.8925,0.0,0.0
2,103,0.00025,23.7260,0.5999,0.8925,0.0,0.0
2,104,0.00025,23.6844,0.5997,0.8932,0.0,0.0
2,105,0.00025,23.7817,0.6001,0.8927,0.0,0.0
2,106,0.00025,23.6652,0.6003,0.8929,0.0,0.0
2,107,0.00025,23.9980,0.5976,0.8919,0.0,0.0
2,108,0.00025,23.7126,0.5979,0.8929,0.0,0.0
2,109,0.00025,23.3870,0.5987,0.8942,0.0,0.0
2,110,0.00025,23.8712,0.5973,0.8923,0.0,0.0
2,111,0.00025,23.8758,0.5986,0.8915,0.0,0.0
2,112,0.00025,23.7906,0.5993,0.8922,0.0,0.0
2,113,0.000125,23.8218,0.5986,0.8924,0.0,0.0
2,114,0.000125,23.5453,0.5981,0.8936,0.0,0.0
2,115,0.000125,23.7284,0.5978,0.8927,0.0,0.0
2,116,0.000125,23.7368,0.5989,0.8926,0.0,0.0
2,117,0.000125,23.6085,0.5999,0.8932,0.0,0.0
2,118,0.000125,23.6640,0.5999,0.8933,0.0,0.0
2,119,0.000125,23.8768,0.5987,0.8924,0.0,0.0
2,120,0.000125,23.6075,0.5988,0.8934,0.0,0.0
2,121,0.000125,23.9410,0.5980,0.8919,0.0,0.0
2,122,0.000125,23.5875,0.5988,0.8934,0.0,0.0
2,123,0.000125,23.6164,0.5984,0.8931,0.0,0.0
2,124,0.000125,23.8865,0.5972,0.8920,0.0,0.0
2,125,6.25e-05,23.7859,0.5971,0.8926,0.0,0.0
2,126,6.25e-05,23.6694,0.5975,0.8932,0.0,0.0
2,127,6.25e-05,23.6453,0.5978,0.8932,0.0,0.0
2,128,6.25e-05,23.5682,0.5976,0.8935,0.0,0.0
2,129,6.25e-05,23.5255,0.5977,0.8938,0.0,0.0
2,130,6.25e-05,23.4934,0.5975,0.8939,0.0,0.0
2,131,6.25e-05,23.6114,0.5972,0.8934,0.0,0.0
2,132,6.25e-05,23.6439,0.5970,0.8933,0.0,0.0
2,133,6.25e-05,23.4887,0.5973,0.8939,0.0,0.0
2,134,6.25e-05,23.5993,0.5973,0.8935,0.0,0.0
2,135,6.25e-05,23.7798,0.5972,0.8927,0.0,0.0
2,136,6.25e-05,23.7731,0.5971,0.8927,0.0,0.0
2,137,3.125e-05,23.6552,0.5972,0.8933,0.0,0.0
2,138,3.125e-05,23.5995,0.5973,0.8935,0.0,0.0
2,139,3.125e-05,23.5522,0.5974,0.8937,0.0,0.0
2,140,3.125e-05,23.5596,0.5973,0.8936,0.0,0.0
2,141,3.125e-05,23.5215,0.5973,0.8938,0.0,0.0
2,142,3.125e-05,23.5262,0.5973,0.8938,0.0,0.0
2,143,3.125e-05,23.5338,0.5972,0.8937,0.0,0.0
2,144,3.125e-05,23.6268,0.5970,0.8933,0.0,0.0
2,145,3.125e-05,23.6144,0.5970,0.8933,0.0,0.0
2,146,3.125e-05,23.6444,0.5970,0.8932,0.0,0.0
2,147,3.125e-05,23.6889,0.5970,0.8930,0.0,0.0
2,148,3.125e-05,23.6399,0.5971,0.8932,0.0,0.0
2,149,1.5625e-05,23.6436,0.5971,0.8932,0.0,0.0
2,150,1.5625e-05,23.6918,0.5971,0.8930,0.0,0.0
2,151,1.5625e-05,23.6932,0.5971,0.8930,0.0,0.0
2,152,1.5625e-05,23.6742,0.5971,0.8931,0.0,0.0
2,153,1.5625e-05,23.7055,0.5971,0.8929,0.0,0.0
2,154,1.5625e-05,23.7392,0.5970,0.8928,0.0,0.0
2,155,1.5625e-05,23.7315,0.5969,0.8928,0.0,0.0
2,156,1.5625e-05,23.7015,0.5970,0.8929,0.0,0.0
2,157,1.5625e-05,23.6946,0.5970,0.8929,0.0,0.0
2,158,1.5625e-05,23.6953,0.5970,0.8929,0.0,0.0
2,159,1.5625e-05,23.6630,0.5970,0.8930,0.0,0.0
2,160,1.5625e-05,23.6166,0.5972,0.8932,0.0,0.0
2,161,7.8125e-06,23.6242,0.5972,0.8932,0.0,0.0
2,162,7.8125e-06,23.6140,0.5972,0.8932,0.0,0.0
2,163,7.8125e-06,23.6253,0.5972,0.8932,0.0,0.0
2,164,7.8125e-06,23.6236,0.5972,0.8932,0.0,0.0
2,165,7.8125e-06,23.6565,0.5971,0.8931,0.0,0.0
2,166,7.8125e-06,23.6769,0.5970,0.8930,0.0,0.0
2,167,7.8125e-06,23.6625,0.5970,0.8931,0.0,0.0
2,168,7.8125e-06,23.6750,0.5970,0.8930,0.0,0.0
2,169,7.8125e-06,23.6722,0.5969,0.8930,0.0,0.0
2,170,7.8125e-06,23.6587,0.5969,0.8931,0.0,0.0
2,171,7.8125e-06,23.6696,0.5969,0.8930,0.0,0.0
2,172,7.8125e-06,23.6762,0.5969,0.8930,0.0,0.0
2,173,3.90625e-06,23.6748,0.5969,0.8930,0.0,0.0
2,174,3.90625e-06,23.6756,0.5969,0.8930,0.0,0.0
2,175,3.90625e-06,23.6669,0.5969,0.8930,0.0,0.0
2,176,3.90625e-06,23.6563,0.5969,0.8931,0.0,0.0
2,177,3.90625e-06,23.6377,0.5969,0.8932,0.0,0.0
2,178,3.90625e-06,23.6381,0.5969,0.8932,0.0,0.0
2,179,3.90625e-06,23.6455,0.5969,0.8932,0.0,0.0
2,180,3.90625e-06,23.6481,0.5969,0.8932,0.0,0.0
2,181,3.90625e-06,23.6524,0.5969,0.8931,0.0,0.0
2,182,3.90625e-06,23.6633,0.5969,0.8931,0.0,0.0
2,183,3.90625e-06,23.6648,0.5969,0.8931,0.0,0.0
2,184,3.90625e-06,23.6588,0.5969,0.8931,0.0,0.0
2,185,1.953125e-06,23.6582,0.5969,0.8931,0.0,0.0
2,186,1.953125e-06,23.6576,0.5969,0.8931,0.0,0.0
2,187,1.953125e-06,23.6530,0.5969,0.8931,0.0,0.0
2,188,1.953125e-06,23.6538,0.5969,0.8931,0.0,0.0
2,189,1.953125e-06,23.6523,0.5969,0.8931,0.0,0.0
2,190,1.953125e-06,23.6475,0.5969,0.8931,0.0,0.0
2,191,1.953125e-06,23.6505,0.5969,0.8931,0.0,0.0
2,192,1.953125e-06,23.6516,0.5969,0.8931,0.0,0.0
2,193,1.953125e-06,23.6482,0.5969,0.8931,0.0,0.0
2,194,1.953125e-06,23.6482,0.5969,0.8931,0.0,0.0
2,195,1.953125e-06,23.6507,0.5969,0.8931,0.0,0.0
2,196,1.953125e-06,23.6486,0.5969,0.8931,0.0,0.0
2,197,9.765625e-07,23.6461,0.5969,0.8932,0.0,0.0
2,198,9.765625e-07,23.6468,0.5969,0.8932,0.0,0.0
2,199,9.765625e-07,23.6488,0.5969,0.8931,0.0,0.0
3,0,0.002,31.0407,0.7574,0.8734,0.0,0.0
3,1,0.002,25.9636,0.7332,0.8920,0.0,0.0
3,2,0.002,24.2499,0.7272,0.9001,0.0,0.0
3,3,0.002,24.9261,0.7034,0.8965,0.0,0.0
3,4,0.002,24.2423,0.7168,0.9003,0.0,0.0
3,5,0.002,23.2693,0.7034,0.9033,0.0,0.0
3,6,0.002,23.5647,0.7171,0.9009,0.0,0.0
3,7,0.002,23.0346,0.6987,0.9044,0.0,0.0
3,8,0.002,22.7634,0.7117,0.9062,0.0,0.0
3,9,0.002,22.0117,0.6994,0.9077,0.0,0.0
3,10,0.002,21.9825,0.6998,0.9086,0.0,0.0
3,11,0.002,22.3275,0.6954,0.9077,0.0,0.0
3,12,0.002,20.8322,0.7032,0.9132,0.0,0.0
3,13,0.002,20.6558,0.6976,0.9137,0.0,0.0
3,14,0.002,20.9248,0.6945,0.9130,0.0,0.0
3,15,0.002,22.1845,0.6899,0.9088,0.0,0.0
3,16,0.002,20.9183,0.6915,0.9118,0.0,0.0
3,17,0.002,20.5638,0.7002,0.9139,0.0,0.0
3,18,0.002,21.7485,0.6907,0.9097,0.0,0.0
3,19,0.002,22.5057,0.6873,0.9067,0.0,0.0
3,20,0.002,23.3583,0.6923,0.9003,0.0,0.0
3,21,0.002,23.2491,0.6959,0.9025,0.0,0.0
3,22,0.002,22.4815,0.7016,0.9073,0.0,0.0
3,23,0.002,21.5500,0.6931,0.9080,0.0,0.0
3,24,0.002,22.1966,0.6884,0.9076,0.0,0.0
3,25,0.002,21.9522,0.6872,0.9094,0.0,0.0
3,26,0.002,20.8039,0.6990,0.9108,0.0,0.0
3,27,0.002,20.2021,0.6892,0.9168,0.0,0.0
3,28,0.002,20.3035,0.7025,0.9143,0.0,0.0
3,29,0.002,20.0759,0.6985,0.9160,0.0,0.0
3,30,0.002,19.2555,0.6928,0.9202,0.0,0.0
3,31,0.002,19.9825,0.6911,0.9164,0.0,0.0
3,32,0.002,20.6277,0.6882,0.9135,0.0,0.0
3,33,0.002,20.6575,0.6894,0.9145,0.0,0.0
3,34,0.002,20.7734,0.6892,0.9125,0.0,0.0
3,35,0.002,21.3454,0.6853,0.9117,0.0,0.0
3,36,0.002,21.5328,0.6875,0.9110,0.0,0.0
3,37,0.002,20.1779,0.6812,0.9157,0.0,0.0
3,38,0.002,19.7495,0.6934,0.9174,0.0,0.0
3,39,0.002,20.3056,0.6991,0.9156,0.0,0.0
3,40,0.002,19.8780,0.6974,0.9172,0.0,0.0
3,41,0.002,18.9476,0.6949,0.9211,0.0,0.0
3,42,0.002,19.1655,0.6851,0.9192,0.0,0.0
3,43,0.002,20.3081,0.6928,0.9153,0.0,0.0
3,44,0.002,21.0010,0.6875,0.9128,0.0,0.0
3,45,0.002,21.1063,0.6955,0.9121,0.0,0.0
3,46,0.002,20.9020,0.6953,0.9109,0.0,0.0
3,47,0.002,20.5040,0.6953,0.9152,0.0,0.0
3,48,0.002,21.3529,0.6908,0.9106,0.0,0.0
3,49,0.002,20.5815,0.6850,0.9137,0.0,0.0
3,50,0.002,20.6792,0.6896,0.9126,0.0,0.0
3,51,0.002,21.0271,0.6790,0.9121,0.0,0.0
3,52,0.002,20.7107,0.6771,0.9132,0.0,0.0
3,53,0.001,18.6456,0.6827,0.9223,0.0,0.0
3,54,0.001,19.2294,0.6804,0.9200,0.0,0.0
3,55,0.001,19.4950,0.6750,0.9186,0.0,0.0
3,56,0.001,18.5039,0.6748,0.9229,0.0,0.0
3,57,0.001,19.0839,0.6737,0.9204,0.0,0.0
3,58,0.001,19.2010,0.6675,0.9197,0.0,0.0
3,59,0.001,18.5728,0.6713,0.9228,0.0,0.0
3,60,0.001,18.5488,0.6736,0.9224,0.0,0.0
3,61,0.001,19.1090,0.6646,0.9203,0.0,0.0
3,62,0.001,18.9550,0.6685,0.9209,0.0,0.0
3,63,0.001,18.7700,0.6626,0.9219,0.0,0.0
3,64,0.001,18.7608,0.6640,0.9217,0.0,0.0
3,65,0.001,19.1675,0.6578,0.9209,0.0,0.0
3,66,0.001,18.6829,0.6616,0.9217,0.0,0.0
3,67,0.001,19.0017,0.6582,0.9207,0.0,0.0
3,68,0.001,18.0407,0.6651,0.9252,0.0,0.0
3,69,0.001,18.3722,0.6628,0.9231,0.0,0.0
3,70,0.001,19.1643,0.6572,0.9200,0.0,0.0
3,71,0.001,18.4225,0.6688,0.9233,0.0,0.0
3,72,0.001,18.5750,0.6615,0.9225,0.0,0.0
3,73,0.001,18.8828,0.6504,0.9209,0.0,0.0
3,74,0.001,18.6460,0.6626,0.9225,0.0,0.0
3,75,0.001,18.3704,0.6596,0.9232,0.0,0.0
3,76,0.0005,18.7593,0.6566,0.9209,0.0,0.0
3,77,0.0005,18.6223,0.6593,0.9224,0.0,0.0
3,78,0.0005,19.0241,0.6590,0.9208,0.0,0.0
3,79,0.0005,18.4022,0.6566,0.9233,0.0,0.0
3,80,0.0005,18.7415,0.6544,0.9220,0.0,0.0
3,81,0.0005,18.6006,0.6567,0.9225,0.0,0.0
3,82,0.0005,18.3300,0.6570,0.9235,0.0,0.0
3,83,0.0005,18.5997,0.6518,0.9231,0.0,0.0
3,84,0.0005,18.3989,0.6485,0.9234,0.0,0.0
3,85,0.0005,18.7033,0.6475,0.9219,0.0,0.0
3,86,0.0005,18.4811,0.6472,0.9230,0.0,0.0
3,87,0.0005,18.6791,0.6507,0.9217,0.0,0.0
3,88,0.0005,18.5474,0.6504,0.9228,0.0,0.0
3,89,0.0005,18.2828,0.6531,0.9237,0.0,0.0
3,90,0.0005,18.6988,0.6551,0.9220,0.0,0.0
3,91,0.0005,18.3901,0.6519,0.9232,0.0,0.0
3,92,0.0005,18.5195,0.6481,0.9228,0.0,0.0
3,93,0.0005,18.5061,0.6460,0.9227,0.0,0.0
3,94,0.00025,18.2853,0.6456,0.9237,0.0,0.0
3,95,0.00025,18.3124,0.6447,0.9236,0.0,0.0
3,96,0.00025,18.4620,0.6431,0.9230,0.0,0.0
3,97,0.00025,18.5201,0.6441,0.9227,0.0,0.0
3,98,0.00025,18.2498,0.6444,0.9237,0.0,0.0
3,99,0.00025,18.5607,0.6433,0.9225,0.0,0.0
3,100,0.00025,18.2821,0.6454,0.9239,0.0,0.0
3,101,0.00025,18.3911,0.6454,0.9235,0.0,0.0
3,102,0.00025,18.6231,0.6440,0.9223,0.0,0.0
3,103,0.00025,18.2163,0.6450,0.9238,0.0,0.0
3,104,0.00025,18.4914,0.6444,0.9228,0.0,0.0
3,105,0.00025,18.4004,0.6456,0.9233,0.0,0.0
3,106,0.000125,18.4531,0.6459,0.9231,0.0,0.0
3,107,0.000125,18.6530,0.6463,0.9222,0.0,0.0
3,108,0.000125,18.5007,0.6468,0.9227,0.0,0.0
3,109,0.000125,18.4046,0.6467,0.9231,0.0,0.0
3,110,0.000125,18.4048,0.6458,0.9232,0.0,0.0
3,111,0.000125,18.3755,0.6450,0.9234,0.0,0.0
3,112,0.000125,18.3870,0.6442,0.9234,0.0,0.0
3,113,0.000125,18.4167,0.6438,0.9232,0.0,0.0
3,114,0.000125,18.2936,0.6448,0.9236,0.0,0.0
3,115,0.000125,18.3877,0.6442,0.9232,0.0,0.0
3,116,0.000125,18.5413,0.6439,0.9226,0.0,0.0
3,117,0.000125,18.4953,0.6450,0.9229,0.0,0.0
3,118,6.25e-05,18.4305,0.6455,0.9231,0.0,0.0
3,119,6.25e-05,18.4495,0.6456,0.9229,0.0,0.0
3,120,6.25e-05,18.5270,0.6455,0.9225,0.0,0.0
3,121,6.25e-05,18.5519,0.6451,0.9224,0.0,0.0
3,122,6.25e-05,18.4255,0.6449,0.9230,0.0,0.0
3,123,6.25e-05,18.3892,0.6446,0.9232,0.0,0.0
3,124,6.25e-05,18.3867,0.6446,0.9232,0.0,0.0
3,125,6.25e-05,18.4422,0.6446,0.9229,0.0,0.0
3,126,6.25e-05,18.3738,0.6447,0.9232,0.0,0.0
3,127,6.25e-05,18.2688,0.6446,0.9237,0.0,0.0
3,128,6.25e-05,18.3113,0.6442,0.9235,0.0,0.0
3,129,6.25e-05,18.4069,0.6432,0.9231,0.0,0.0
3,130,6.25e-05,18.5075,0.6429,0.9227,0.0,0.0
3,131,6.25e-05,18.4103,0.6434,0.9231,0.0,0.0
3,132,6.25e-05,18.3872,0.6435,0.9232,0.0,0.0
3,133,6.25e-05,18.4300,0.6434,0.9231,0.0,0.0
3,134,6.25e-05,18.4388,0.6434,0.9230,0.0,0.0
3,135,6.25e-05,18.4502,0.6433,0.9230,0.0,0.0
3,136,6.25e-05,18.4493,0.6434,0.9230,0.0,0.0
3,137,3.125e-05,18.4359,0.6435,0.9230,0.0,0.0
3,138,3.125e-05,18.3844,0.6437,0.9232,0.0,0.0
3,139,3.125e-05,18.3733,0.6438,0.9232,0.0,0.0
3,140,3.125e-05,18.3750,0.6437,0.9232,0.0,0.0
3,141,3.125e-05,18.3683,0.6439,0.9233,0.0,0.0
3,142,3.125e-05,18.3834,0.6439,0.9232,0.0,0.0
3,143,3.125e-05,18.3851,0.6438,0.9232,0.0,0.0
3,144,3.125e-05,18.3707,0.6437,0.9233,0.0,0.0
3,145,3.125e-05,18.3702,0.6437,0.9233,0.0,0.0
3,146,3.125e-05,18.3678,0.6436,0.9233,0.0,0.0
3,147,3.125e-05,18.3335,0.6435,0.9234,0.0,0.0
3,148,3.125e-05,18.3020,0.6434,0.9236,0.0,0.0
3,149,1.5625e-05,18.3133,0.6434,0.9235,0.0,0.0
3,150,1.5625e-05,18.3211,0.6433,0.9235,0.0,0.0
3,151,1.5625e-05,18.3499,0.6432,0.9234,0.0,0.0
3,152,1.5625e-05,18.3693,0.6431,0.9233,0.0,0.0
3,153,1.5625e-05,18.3646,0.6431,0.9233,0.0,0.0
3,154,1.5625e-05,18.3504,0.6432,0.9233,0.0,0.0
3,155,1.5625e-05,18.3486,0.6432,0.9233,0.0,0.0
3,156,1.5625e-05,18.3633,0.6432,0.9233,0.0,0.0
3,157,1.5625e-05,18.3861,0.6433,0.9232,0.0,0.0
3,158,1.5625e-05,18.3931,0.6434,0.9231,0.0,0.0
3,159,1.5625e-05,18.3968,0.6433,0.9231,0.0,0.0
3,160,1.5625e-05,18.3998,0.6433,0.9231,0.0,0.0
3,161,7.8125e-06,18.3980,0.6433,0.9231,0.0,0.0
3,162,7.8125e-06,18.3791,0.6434,0.9232,0.0,0.0
3,163,7.8125e-06,18.3742,0.6434,0.9232,0.0,0.0
3,164,7.8125e-06,18.3791,0.6434,0.9232,0.0,0.0
3,165,7.8125e-06,18.3816,0.6434,0.9232,0.0,0.0
3,166,7.8125e-06,18.3736,0.6433,0.9232,0.0,0.0
3,167,7.8125e-06,18.3690,0.6434,0.9233,0.0,0.0
3,168,7.8125e-06,18.3604,0.6434,0.9233,0.0,0.0
3,169,7.8125e-06,18.3735,0.6433,0.9233,0.0,0.0
3,170,7.8125e-06,18.3762,0.6433,0.9232,0.0,0.0
3,171,7.8125e-06,18.3714,0.6434,0.9233,0.0,0.0
3,172,7.8125e-06,18.3618,0.6435,0.9233,0.0,0.0
3,173,3.90625e-06,18.3613,0.6435,0.9233,0.0,0.0
3,174,3.90625e-06,18.3553,0.6435,0.9233,0.0,0.0
3,175,3.90625e-06,18.3534,0.6435,0.9234,0.0,0.0
3,176,3.90625e-06,18.3539,0.6435,0.9234,0.0,0.0
3,177,3.90625e-06,18.3530,0.6435,0.9234,0.0,0.0
3,178,3.90625e-06,18.3519,0.6435,0.9234,0.0,0.0
3,179,3.90625e-06,18.3507,0.6435,0.9234,0.0,0.0
3,180,3.90625e-06,18.3587,0.6435,0.9233,0.0,0.0
3,181,3.90625e-06,18.3684,0.6435,0.9233,0.0,0.0
3,182,3.90625e-06,18.3742,0.6434,0.9233,0.0,0.0
3,183,3.90625e-06,18.3751,0.6434,0.9233,0.0,0.0
3,184,3.90625e-06,18.3760,0.6434,0.9233,0.0,0.0
3,185,1.953125e-06,18.3769,0.6434,0.9233,0.0,0.0
3,186,1.953125e-06,18.3780,0.6434,0.9232,0.0,0.0
3,187,1.953125e-06,18.3775,0.6434,0.9232,0.0,0.0
3,188,1.953125e-06,18.3774,0.6434,0.9232,0.0,0.0
3,189,1.953125e-06,18.3760,0.6434,0.9233,0.0,0.0
3,190,1.953125e-06,18.3726,0.6434,0.9233,0.0,0.0
3,191,1.953125e-06,18.3686,0.6434,0.9233,0.0,0.0
3,192,1.953125e-06,18.3631,0.6434,0.9233,0.0,0.0
3,193,1.953125e-06,18.3579,0.6434,0.9233,0.0,0.0
3,194,1.953125e-06,18.3546,0.6434,0.9233,0.0,0.0
3,195,1.953125e-06,18.3518,0.6434,0.9234,0.0,0.0
3,196,1.953125e-06,18.3507,0.6434,0.9234,0.0,0.0
3,197,9.765625e-07,18.3504,0.6434,0.9234,0.0,0.0
3,198,9.765625e-07,18.3490,0.6434,0.9234,0.0,0.0
3,199,9.765625e-07,18.3484,0.6434,0.9234,0.0,0.0
4,0,0.002,33.4193,0.7968,0.8593,0.0,0.0
4,1,0.002,31.3824,0.7767,0.8676,0.0,0.0
4,2,0.002,30.4963,0.7733,0.8733,0.0,0.0
4,3,0.002,29.7426,0.7630,0.8758,0.0,0.0
4,4,0.002,29.0990,0.7320,0.8801,0.0,0.0
4,5,0.002,28.0672,0.7538,0.8828,0.0,0.0
4,6,0.002,28.1516,0.7236,0.8831,0.0,0.0
4,7,0.002,27.6614,0.7416,0.8853,0.0,0.0
4,8,0.002,28.5047,0.7190,0.8822,0.0,0.0
4,9,0.002,26.9273,0.7264,0.8886,0.0,0.0
4,10,0.002,27.3712,0.7333,0.8861,0.0,0.0
4,11,0.002,27.9165,0.7280,0.8849,0.0,0.0
4,12,0.002,27.9683,0.7219,0.8841,0.0,0.0
4,13,0.002,27.3899,0.7209,0.8855,0.0,0.0
4,14,0.002,27.0396,0.7196,0.8885,0.0,0.0
4,15,0.002,27.6677,0.7290,0.8864,0.0,0.0
4,16,0.002,27.3283,0.7004,0.8857,0.0,0.0
4,17,0.002,27.2352,0.7104,0.8881,0.0,0.0
4,18,0.002,26.7384,0.7152,0.8902,0.0,0.0
4,19,0.002,26.0632,0.7024,0.8933,0.0,0.0
4,20,0.002,27.7192,0.7023,0.8855,0.0,0.0
4,21,0.002,26.9551,0.7048,0.8889,0.0,0.0
4,22,0.002,25.9105,0.7020,0.8934,0.0,0.0
4,23,0.002,27.8819,0.6937,0.8859,0.0,0.0
4,24,0.002,29.3690,0.7030,0.8804,0.0,0.0
4,25,0.002,26.0991,0.6984,0.8953,0.0,0.0
4,26,0.002,26.1418,0.6988,0.8932,0.0,0.0
4,27,0.002,28.3630,0.7010,0.8848,0.0,0.0
4,28,0.002,29.1591,0.6962,0.8804,0.0,0.0
4,29,0.002,27.8816,0.7047,0.8871,0.0,0.0
4,30,0.002,27.9796,0.7035,0.8870,0.0,0.0
4,31,0.002,27.6276,0.7022,0.8870,0.0,0.0
4,32,0.002,27.5470,0.6983,0.8887,0.0,0.0
4,33,0.002,27.1078,0.6788,0.8891,0.0,0.0
4,34,0.001,24.4221,0.6991,0.9003,0.0,0.0
4,35,0.001,26.4486,0.6794,0.8920,0.0,0.0
4,36,0.001,25.6051,0.6837,0.8958,0.0,0.0
4,37,0.001,25.5491,0.6949,0.8954,0.0,0.0
4,38,0.001,25.6664,0.6944,0.8957,0.0,0.0
4,39,0.001,25.2283,0.6829,0.8971,0.0,0.0
4,40,0.001,25.3222,0.6787,0.8962,0.0,0.0
4,41,0.001,25.3990,0.6790,0.8970,0.0,0.0
4,42,0.001,25.0610,0.6791,0.8975,0.0,0.0
4,43,0.001,25.9359,0.6878,0.8935,0.0,0.0
4,44,0.001,24.9553,0.6822,0.8979,0.0,0.0
4,45,0.001,26.3273,0.6759,0.8920,0.0,0.0
4,46,0.001,24.5935,0.6858,0.8998,0.0,0.0
4,47,0.001,25.6074,0.6832,0.8950,0.0,0.0
4,48,0.001,24.4721,0.6873,0.9002,0.0,0.0
4,49,0.001,25.6498,0.6826,0.8951,0.0,0.0
4,50,0.0005,25.1005,0.6828,0.8970,0.0,0.0
4,51,0.0005,25.0007,0.6778,0.8976,0.0,0.0
4,52,0.0005,25.6330,0.6777,0.8948,0.0,0.0
4,53,0.0005,25.2469,0.6802,0.8968,0.0,0.0
4,54,0.0005,25.2794,0.6725,0.8972,0.0,0.0
4,55,0.0005,25.4501,0.6724,0.8956,0.0,0.0
4,56,0.0005,25.4416,0.6707,0.8956,0.0,0.0
4,57,0.0005,25.0555,0.6801,0.8972,0.0,0.0
4,58,0.0005,25.0910,0.6789,0.8977,0.0,0.0
4,59,0.0005,25.1566,0.6733,0.8979,0.0,0.0
4,60,0.0005,25.0526,0.6742,0.8976,0.0,0.0
4,61,0.0005,25.0810,0.6780,0.8969,0.0,0.0
4,62,0.0005,25.2260,0.6758,0.8964,0.0,0.0
4,63,0.0005,25.2668,0.6804,0.8966,0.0,0.0
4,64,0.0005,25.1067,0.6841,0.8975,0.0,0.0
4,65,0.0005,24.9491,0.6861,0.8976,0.0,0.0
4,66,0.0005,25.3585,0.6868,0.8960,0.0,0.0
