training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,144,0.0001,29.5043,0.6977,0.8668,0.0,0.0
2,145,0.0001,29.7165,0.6969,0.8659,0.0,0.0
2,146,0.0001,29.7086,0.6970,0.8660,0.0,0.0
2,147,0.0001,29.3708,0.6997,0.8677,0.0,0.0
2,148,0.0001,29.3127,0.6997,0.8680,0.0,0.0
2,149,0.0001,29.5226,0.6976,0.8671,0.0,0.0
2,150,0.0001,29.6409,0.6945,0.8666,0.0,0.0
2,151,0.0001,29.4962,0.6959,0.8673,0.0,0.0
2,152,0.0001,29.3677,0.6988,0.8677,0.0,0.0
2,153,0.0001,29.4194,0.6992,0.8673,0.0,0.0
2,154,0.0001,29.5313,0.6989,0.8667,0.0,0.0
2,155,0.0001,29.4904,0.6969,0.8670,0.0,0.0
2,156,0.0001,29.4443,0.6955,0.8672,0.0,0.0
2,157,0.0001,29.4617,0.6941,0.8671,0.0,0.0
2,158,0.0001,29.5460,0.6936,0.8668,0.0,0.0
2,159,0.0001,29.6471,0.6928,0.8663,0.0,0.0
2,160,0.0001,29.5347,0.6931,0.8669,0.0,0.0
2,161,0.0001,29.5820,0.6930,0.8667,0.0,0.0
2,162,0.0001,29.4107,0.6970,0.8672,0.0,0.0
2,163,0.0001,29.5301,0.6950,0.8667,0.0,0.0
2,164,0.0001,29.5764,0.6943,0.8665,0.0,0.0
2,165,0.0001,29.4808,0.6936,0.8670,0.0,0.0
2,166,0.0001,29.4106,0.6947,0.8674,0.0,0.0
2,167,0.0001,29.3440,0.6961,0.8676,0.0,0.0
2,168,0.0001,29.3726,0.6942,0.8674,0.0,0.0
2,169,0.0001,29.5172,0.6917,0.8668,0.0,0.0
2,170,0.0001,29.5866,0.6906,0.8666,0.0,0.0
2,171,0.0001,29.4755,0.6925,0.8670,0.0,0.0
2,172,0.0001,29.3362,0.6937,0.8675,0.0,0.0
2,173,0.0001,29.2494,0.6923,0.8680,0.0,0.0
2,174,0.0001,29.4920,0.6903,0.8669,0.0,0.0
2,175,0.0001,29.6248,0.6897,0.8664,0.0,0.0
2,176,0.0001,29.4749,0.6924,0.8670,0.0,0.0
2,177,0.0001,29.4042,0.6946,0.8672,0.0,0.0
2,178,0.0001,29.4055,0.6938,0.8672,0.0,0.0
2,179,0.0001,29.4852,0.6920,0.8670,0.0,0.0
2,180,0.0001,29.5859,0.6922,0.8665,0.0,0.0
2,181,0.0001,29.4540,0.6949,0.8670,0.0,0.0
2,182,0.0001,29.3431,0.6961,0.8675,0.0,0.0
2,183,0.0001,29.5368,0.6927,0.8667,0.0,0.0
2,184,0.0001,29.5055,0.6914,0.8669,0.0,0.0
2,185,0.0001,29.5344,0.6922,0.8666,0.0,0.0
2,186,0.0001,29.6058,0.6918,0.8663,0.0,0.0
2,187,0.0001,29.5774,0.6933,0.8664,0.0,0.0
2,188,0.0001,29.5859,0.6950,0.8662,0.0,0.0
2,189,0.0001,29.3977,0.6966,0.8671,0.0,0.0
2,190,0.0001,29.4564,0.6945,0.8670,0.0,0.0
2,191,0.0001,29.3867,0.6930,0.8675,0.0,0.0
2,192,0.0001,29.3715,0.6929,0.8676,0.0,0.0
2,193,0.0001,29.4150,0.6942,0.8672,0.0,0.0
2,194,0.0001,29.3351,0.6939,0.8676,0.0,0.0
2,195,0.0001,29.3460,0.6924,0.8675,0.0,0.0
2,196,0.0001,29.4988,0.6935,0.8667,0.0,0.0
2,197,0.0001,29.5294,0.6948,0.8665,0.0,0.0
2,198,0.0001,29.5354,0.6943,0.8667,0.0,0.0
2,199,0.0001,29.7350,0.6921,0.8658,0.0,0.0
3,0,0.002,35.1908,0.7324,0.8539,0.0,0.0
3,1,0.002,30.0503,0.7836,0.8741,0.0,0.0
3,2,0.002,27.7687,0.9032,0.8836,0.0,0.0
3,3,0.002,27.6601,0.8102,0.8827,0.0,0.0
3,4,0.002,27.6291,0.7945,0.8830,0.0,0.0
3,5,0.002,26.7133,0.8134,0.8877,0.0,0.0
3,6,0.002,27.1426,0.7797,0.8852,0.0,0.0
3,7,0.002,27.1324,0.7855,0.8867,0.0,0.0
3,8,0.002,26.0642,0.8013,0.8889,0.0,0.0
3,9,0.002,25.8534,0.7917,0.8914,0.0,0.0
3,10,0.002,26.1923,0.7748,0.8897,0.0,0.0
3,11,0.002,25.7385,0.7775,0.8909,0.0,0.0
3,12,0.002,25.8051,0.7909,0.8910,0.0,0.0
3,13,0.002,26.7706,0.7641,0.8882,0.0,0.0
3,14,0.002,26.0804,0.7664,0.8889,0.0,0.0
3,15,0.002,25.7292,0.7640,0.8920,0.0,0.0
3,16,0.002,25.2418,0.7619,0.8931,0.0,0.0
3,17,0.002,24.9528,0.7724,0.8949,0.0,0.0
3,18,0.002,26.0813,0.7374,0.8903,0.0,0.0
3,19,0.002,25.8526,0.7614,0.8909,0.0,0.0
3,20,0.002,25.5088,0.7354,0.8921,0.0,0.0
3,21,0.002,25.0799,0.7423,0.8933,0.0,0.0
3,22,0.002,24.5826,0.7543,0.8969,0.0,0.0
3,23,0.002,25.2902,0.7565,0.8925,0.0,0.0
3,24,0.002,25.5851,0.7317,0.8922,0.0,0.0
3,25,0.002,25.4902,0.7500,0.8922,0.0,0.0
3,26,0.002,25.3474,0.7678,0.8929,0.0,0.0
3,27,0.002,24.8770,0.7486,0.8947,0.0,0.0
3,28,0.002,24.8459,0.7576,0.8950,0.0,0.0
3,29,0.002,24.2246,0.7569,0.8976,0.0,0.0
3,30,0.002,25.3772,0.7607,0.8930,0.0,0.0
3,31,0.002,25.5202,0.7231,0.8920,0.0,0.0
3,32,0.002,25.0054,0.7593,0.8951,0.0,0.0
3,33,0.002,25.1227,0.7587,0.8945,0.0,0.0
3,34,0.001,24.2552,0.7522,0.8978,0.0,0.0
3,35,0.001,24.8285,0.7457,0.8958,0.0,0.0
3,36,0.001,24.3041,0.7519,0.8977,0.0,0.0
3,37,0.001,24.4578,0.7413,0.8970,0.0,0.0
3,38,0.001,24.3139,0.7487,0.8977,0.0,0.0
3,39,0.001,24.5423,0.7374,0.8969,0.0,0.0
3,40,0.001,24.2369,0.7461,0.8979,0.0,0.0
3,41,0.001,24.3857,0.7442,0.8973,0.0,0.0
3,42,0.001,24.5013,0.7408,0.8964,0.0,0.0
3,43,0.001,24.1901,0.7420,0.8979,0.0,0.0
3,44,0.001,24.2546,0.7199,0.8977,0.0,0.0
3,45,0.001,24.2070,0.7282,0.8976,0.0,0.0
3,46,0.001,24.2764,0.7449,0.8974,0.0,0.0
3,47,0.001,23.8395,0.7421,0.8993,0.0,0.0
3,48,0.001,24.6428,0.7332,0.8968,0.0,0.0
3,49,0.001,24.5825,0.7461,0.8955,0.0,0.0
3,50,0.001,24.0669,0.7437,0.8982,0.0,0.0
3,51,0.001,24.2335,0.7361,0.8987,0.0,0.0
3,52,0.001,23.9712,0.7437,0.8991,0.0,0.0
3,53,0.0005,24.0645,0.7389,0.8982,0.0,0.0
3,54,0.0005,24.2893,0.7312,0.8972,0.0,0.0
3,55,0.0005,23.9517,0.7383,0.8991,0.0,0.0
3,56,0.0005,24.0579,0.7392,0.8988,0.0,0.0
3,57,0.0005,24.0892,0.7328,0.8984,0.0,0.0
3,58,0.0005,24.1447,0.7292,0.8979,0.0,0.0
3,59,0.0005,23.7692,0.7354,0.8997,0.0,0.0
3,60,0.0005,23.9955,0.7337,0.8990,0.0,0.0
3,61,0.0005,24.1225,0.7306,0.8980,0.0,0.0
3,62,0.0005,23.9853,0.7328,0.8986,0.0,0.0
3,63,0.0005,24.0048,0.7326,0.8983,0.0,0.0
3,64,0.0005,24.0857,0.7263,0.8983,0.0,0.0
3,65,0.0005,23.8245,0.7305,0.8997,0.0,0.0
3,66,0.0005,24.1253,0.7310,0.8983,0.0,0.0
3,67,0.0005,23.7662,0.7296,0.8997,0.0,0.0
3,68,0.0005,23.7743,0.7305,0.8996,0.0,0.0
3,69,0.0005,24.2247,0.7281,0.8978,0.0,0.0
3,70,0.0005,24.0597,0.7303,0.8986,0.0,0.0
3,71,0.0005,23.9123,0.7359,0.8992,0.0,0.0
3,72,0.0005,23.8219,0.7290,0.8998,0.0,0.0
3,73,0.00025,23.9948,0.7263,0.8990,0.0,0.0
3,74,0.00025,24.1769,0.7266,0.8981,0.0,0.0
3,75,0.00025,24.1309,0.7295,0.8982,0.0,0.0
3,76,0.00025,23.9697,0.7309,0.8990,0.0,0.0
3,77,0.00025,24.0530,0.7290,0.8986,0.0,0.0
3,78,0.00025,23.9848,0.7290,0.8989,0.0,0.0
3,79,0.00025,23.9805,0.7301,0.8989,0.0,0.0
3,80,0.00025,24.0844,0.7280,0.8986,0.0,0.0
3,81,0.00025,24.2174,0.7282,0.8980,0.0,0.0
3,82,0.00025,23.9442,0.7306,0.8992,0.0,0.0
3,83,0.00025,23.8104,0.7303,0.8999,0.0,0.0
3,84,0.00025,23.9108,0.7295,0.8994,0.0,0.0
3,85,0.000125,23.9089,0.7305,0.8993,0.0,0.0
3,86,0.000125,23.9421,0.7303,0.8991,0.0,0.0
3,87,0.000125,23.8905,0.7288,0.8993,0.0,0.0
3,88,0.000125,23.7433,0.7291,0.8999,0.0,0.0
3,89,0.000125,23.7274,0.7290,0.9000,0.0,0.0
3,90,0.000125,23.8201,0.7281,0.8996,0.0,0.0
3,91,0.000125,23.9211,0.7276,0.8992,0.0,0.0
3,92,0.000125,23.9816,0.7289,0.8989,0.0,0.0
3,93,0.000125,24.0008,0.7302,0.8988,0.0,0.0
3,94,0.000125,23.8844,0.7319,0.8993,0.0,0.0
3,95,0.000125,23.7755,0.7312,0.8998,0.0,0.0
3,96,0.000125,23.7340,0.7308,0.8999,0.0,0.0
3,97,0.0001,23.8537,0.7288,0.8994,0.0,0.0
3,98,0.0001,23.9460,0.7282,0.8990,0.0,0.0
3,99,0.0001,23.9129,0.7290,0.8991,0.0,0.0
3,100,0.0001,23.7650,0.7308,0.8998,0.0,0.0
3,101,0.0001,23.6743,0.7315,0.9003,0.0,0.0
3,102,0.0001,23.7671,0.7294,0.9000,0.0,0.0
3,103,0.0001,23.8368,0.7280,0.8997,0.0,0.0
3,104,0.0001,23.8088,0.7280,0.8999,0.0,0.0
3,105,0.0001,23.8209,0.7286,0.8998,0.0,0.0
3,106,0.0001,23.9594,0.7270,0.8993,0.0,0.0
3,107,0.0001,23.9794,0.7276,0.8991,0.0,0.0
3,108,0.0001,23.8915,0.7294,0.8992,0.0,0.0
3,109,0.0001,23.7871,0.7307,0.8996,0.0,0.0
3,110,0.0001,23.8603,0.7286,0.8993,0.0,0.0
3,111,0.0001,23.9177,0.7277,0.8991,0.0,0.0
3,112,0.0001,23.9776,0.7272,0.8989,0.0,0.0
3,113,0.0001,23.8289,0.7307,0.8995,0.0,0.0
3,114,0.0001,23.7339,0.7330,0.8999,0.0,0.0
3,115,0.0001,23.7904,0.7321,0.8997,0.0,0.0
3,116,0.0001,23.8747,0.7307,0.8994,0.0,0.0
3,117,0.0001,23.9403,0.7292,0.8992,0.0,0.0
3,118,0.0001,23.7437,0.7316,0.9000,0.0,0.0
3,119,0.0001,23.6614,0.7319,0.9003,0.0,0.0
3,120,0.0001,23.6404,0.7321,0.9004,0.0,0.0
3,121,0.0001,23.7379,0.7297,0.9000,0.0,0.0
3,122,0.0001,23.8356,0.7280,0.8996,0.0,0.0
3,123,0.0001,23.9172,0.7280,0.8994,0.0,0.0
3,124,0.0001,23.7962,0.7298,0.8999,0.0,0.0
3,125,0.0001,23.7458,0.7312,0.9000,0.0,0.0
3,126,0.0001,23.7052,0.7325,0.9000,0.0,0.0
3,127,0.0001,23.7697,0.7310,0.8998,0.0,0.0
3,128,0.0001,23.7764,0.7296,0.8998,0.0,0.0
3,129,0.0001,23.8803,0.7269,0.8994,0.0,0.0
3,130,0.0001,23.8762,0.7258,0.8995,0.0,0.0
3,131,0.0001,23.7256,0.7260,0.9001,0.0,0.0
3,132,0.0001,23.6091,0.7266,0.9007,0.0,0.0
3,133,0.0001,23.6768,0.7256,0.9004,0.0,0.0
3,134,0.0001,23.7666,0.7240,0.9000,0.0,0.0
3,135,0.0001,23.8148,0.7234,0.8998,0.0,0.0
3,136,0.0001,23.8107,0.7236,0.8997,0.0,0.0
3,137,0.0001,23.7959,0.7251,0.8997,0.0,0.0
3,138,0.0001,23.7616,0.7257,0.8997,0.0,0.0
3,139,0.0001,23.7874,0.7258,0.8996,0.0,0.0
3,140,0.0001,23.7978,0.7269,0.8996,0.0,0.0
3,141,0.0001,23.6495,0.7304,0.9002,0.0,0.0
3,142,0.0001,23.6001,0.7301,0.9004,0.0,0.0
3,143,0.0001,23.7191,0.7281,0.8999,0.0,0.0
3,144,0.0001,23.8118,0.7269,0.8996,0.0,0.0
3,145,0.0001,23.8076,0.7259,0.8997,0.0,0.0
3,146,0.0001,23.5959,0.7284,0.9006,0.0,0.0
3,147,0.0001,23.5709,0.7296,0.9007,0.0,0.0
3,148,0.0001,23.6454,0.7293,0.9003,0.0,0.0
3,149,0.0001,23.6000,0.7298,0.9005,0.0,0.0
3,150,0.0001,23.6591,0.7286,0.9002,0.0,0.0
3,151,0.0001,23.6909,0.7279,0.9001,0.0,0.0
3,152,0.0001,23.7099,0.7282,0.9000,0.0,0.0
3,153,0.0001,23.7133,0.7287,0.9000,0.0,0.0
3,154,0.0001,23.7457,0.7289,0.8999,0.0,0.0
3,155,0.0001,23.7231,0.7295,0.8999,0.0,0.0
3,156,0.0001,23.6678,0.7294,0.9002,0.0,0.0
3,157,0.0001,23.6444,0.7285,0.9003,0.0,0.0
3,158,0.0001,23.6652,0.7274,0.9003,0.0,0.0
3,159,0.0001,23.6523,0.7277,0.9004,0.0,0.0
3,160,0.0001,23.6721,0.7276,0.9002,0.0,0.0
3,161,0.0001,23.7888,0.7273,0.8996,0.0,0.0
3,162,0.0001,23.7345,0.7292,0.8999,0.0,0.0
3,163,0.0001,23.7193,0.7301,0.8999,0.0,0.0
3,164,0.0001,23.8053,0.7289,0.8996,0.0,0.0
3,165,0.0001,23.7190,0.7289,0.9000,0.0,0.0
3,166,0.0001,23.7181,0.7284,0.9000,0.0,0.0
3,167,0.0001,23.7290,0.7269,0.9000,0.0,0.0
3,168,0.0001,23.7924,0.7263,0.8997,0.0,0.0
3,169,0.0001,23.7486,0.7264,0.8999,0.0,0.0
3,170,0.0001,23.7115,0.7270,0.9001,0.0,0.0
3,171,0.0001,23.6286,0.7287,0.9005,0.0,0.0
3,172,0.0001,23.7363,0.7283,0.9001,0.0,0.0
3,173,0.0001,23.7313,0.7298,0.9001,0.0,0.0
3,174,0.0001,23.7633,0.7294,0.8999,0.0,0.0
3,175,0.0001,23.6937,0.7300,0.9002,0.0,0.0
3,176,0.0001,23.7103,0.7289,0.9001,0.0,0.0
3,177,0.0001,23.8081,0.7260,0.8997,0.0,0.0
3,178,0.0001,23.8857,0.7254,0.8994,0.0,0.0
3,179,0.0001,23.9007,0.7254,0.8993,0.0,0.0
3,180,0.0001,23.8342,0.7270,0.8995,0.0,0.0
3,181,0.0001,23.8050,0.7273,0.8996,0.0,0.0
3,182,0.0001,23.7776,0.7270,0.8998,0.0,0.0
3,183,0.0001,23.7579,0.7253,0.8999,0.0,0.0
3,184,0.0001,23.7153,0.7246,0.9001,0.0,0.0
3,185,0.0001,23.6170,0.7256,0.9006,0.0,0.0
3,186,0.0001,23.7638,0.7240,0.9000,0.0,0.0
3,187,0.0001,23.7918,0.7239,0.8999,0.0,0.0
3,188,0.0001,23.7844,0.7250,0.8998,0.0,0.0
3,189,0.0001,23.6059,0.7280,0.9005,0.0,0.0
3,190,0.0001,23.5720,0.7277,0.9005,0.0,0.0
3,191,0.0001,23.5336,0.7266,0.9008,0.0,0.0
3,192,0.0001,23.5877,0.7250,0.9006,0.0,0.0
3,193,0.0001,23.6381,0.7250,0.9003,0.0,0.0
3,194,0.0001,23.6251,0.7254,0.9003,0.0,0.0
3,195,0.0001,23.6253,0.7256,0.9003,0.0,0.0
3,196,0.0001,23.6282,0.7262,0.9003,0.0,0.0
3,197,0.0001,23.5855,0.7266,0.9005,0.0,0.0
3,198,0.0001,23.5598,0.7261,0.9008,0.0,0.0
3,199,0.0001,23.6537,0.7248,0.9005,0.0,0.0
4,0,0.002,37.5311,0.9381,0.8414,0.0,0.0
4,1,0.002,36.7168,0.8252,0.8445,0.0,0.0
4,2,0.002,36.6490,0.8466,0.8453,0.0,0.0
4,3,0.002,34.6872,0.8803,0.8538,0.0,0.0
4,4,0.002,34.0662,0.8921,0.8558,0.0,0.0
4,5,0.002,34.0397,0.8437,0.8559,0.0,0.0
4,6,0.002,33.4146,0.8344,0.8579,0.0,0.0
4,7,0.002,33.7560,0.8018,0.8569,0.0,0.0
4,8,0.002,33.1534,0.8425,0.8590,0.0,0.0
4,9,0.002,33.1873,0.8364,0.8575,0.0,0.0
4,10,0.002,32.4747,0.8484,0.8602,0.0,0.0
4,11,0.002,33.0487,0.8265,0.8599,0.0,0.0
4,12,0.002,32.3338,0.8489,0.8608,0.0,0.0
4,13,0.002,33.2285,0.8170,0.8565,0.0,0.0
4,14,0.002,31.6201,0.8421,0.8638,0.0,0.0
4,15,0.002,32.3383,0.8071,0.8619,0.0,0.0
4,16,0.002,32.8557,0.8039,0.8596,0.0,0.0
4,17,0.002,31.5612,0.8641,0.8648,0.0,0.0
4,18,0.002,32.8760,0.7975,0.8601,0.0,0.0
4,19,0.002,30.9665,0.8286,0.8678,0.0,0.0
4,20,0.002,32.7378,0.8131,0.8601,0.0,0.0
4,21,0.002,31.9228,0.8228,0.8641,0.0,0.0
4,22,0.002,31.6573,0.8709,0.8642,0.0,0.0
4,23,0.002,32.2482,0.8135,0.8628,0.0,0.0
4,24,0.002,31.4299,0.8325,0.8649,0.0,0.0
4,25,0.002,31.7623,0.8097,0.8648,0.0,0.0
4,26,0.002,31.7293,0.8469,0.8642,0.0,0.0
4,27,0.002,31.7925,0.8162,0.8654,0.0,0.0
4,28,0.002,31.2896,0.8024,0.8667,0.0,0.0
4,29,0.002,31.6165,0.8110,0.8646,0.0,0.0
4,30,0.002,31.1576,0.8148,0.8661,0.0,0.0
4,31,0.002,32.7720,0.8228,0.8595,0.0,0.0
4,32,0.002,31.1504,0.8324,0.8683,0.0,0.0
4,33,0.002,31.0535,0.8189,0.8681,0.0,0.0
4,34,0.002,31.9214,0.8020,0.8635,0.0,0.0
4,35,0.002,31.7759,0.8133,0.8651,0.0,0.0
4,36,0.002,31.1051,0.8280,0.8676,0.0,0.0
4,37,0.002,31.3821,0.8029,0.8648,0.0,0.0
4,38,0.002,30.8333,0.8211,0.8680,0.0,0.0
4,39,0.002,31.3980,0.8094,0.8668,0.0,0.0
4,40,0.002,30.7419,0.8210,0.8685,0.0,0.0
4,41,0.002,31.6028,0.8078,0.8642,0.0,0.0
4,42,0.002,30.9224,0.8270,0.8681,0.0,0.0
4,43,0.002,30.6333,0.8390,0.8694,0.0,0.0
4,44,0.002,32.3123,0.7916,0.8627,0.0,0.0
4,45,0.002,30.8848,0.8100,0.8679,0.0,0.0
4,46,0.002,30.5355,0.7959,0.8697,0.0,0.0
4,47,0.002,31.9782,0.7600,0.8635,0.0,0.0
4,48,0.002,30.1625,0.8373,0.8719,0.0,0.0
4,49,0.002,32.4629,0.7655,0.8631,0.0,0.0
4,50,0.002,30.3150,0.8271,0.8710,0.0,0.0
4,51,0.001,31.7729,0.7973,0.8651,0.0,0.0
4,52,0.001,31.2405,0.8226,0.8664,0.0,0.0
4,53,0.001,30.5639,0.8140,0.8697,0.0,0.0
4,54,0.001,31.4249,0.7804,0.8661,0.0,0.0
4,55,0.001,31.1591,0.7894,0.8674,0.0,0.0
4,56,0.001,30.6147,0.8068,0.8696,0.0,0.0
4,57,0.001,31.5087,0.8014,0.8654,0.0,0.0
4,58,0.001,30.1762,0.8310,0.8712,0.0,0.0
4,59,0.001,31.4032,0.7889,0.8666,0.0,0.0
4,60,0.001,30.3713,0.8004,0.8717,0.0,0.0
4,61,0.001,30.7202,0.8133,0.8690,0.0,0.0
4,62,0.001,31.1542,0.7799,0.8677,0.0,0.0
4,63,0.001,30.0697,0.7991,0.8725,0.0,0.0
4,64,0.001,30.6335,0.7904,0.8701,0.0,0.0
4,65,0.001,30.6763,0.7873,0.8701,0.0,0.0
4,66,0.001,30.4863,0.8019,0.8704,0.0,0.0
4,67,0.001,31.0979,0.7952,0.8673,0.0,0.0
4,68,0.001,30.7093,0.8068,0.8689,0.0,0.0
4,69,0.001,30.7073,0.8007,0.8696,0.0,0.0
4,70,0.001,31.1671,0.7964,0.8673,0.0,0.0
4,71,0.001,30.4136,0.8120,0.8702,0.0,0.0
4,72,0.001,30.5533,0.7940,0.8699,0.0,0.0
4,73,0.001,31.0052,0.7813,0.8675,0.0,0.0
4,74,0.001,30.9262,0.7848,0.8678,0.0,0.0
4,75,0.001,29.8128,0.8004,0.8735,0.0,0.0
4,76,0.001,31.1412,0.7894,0.8674,0.0,0.0
4,77,0.001,30.3784,0.8128,0.8704,0.0,0.0
4,78,0.001,30.4314,0.8083,0.8705,0.0,0.0
4,79,0.0005,31.1619,0.7988,0.8668,0.0,0.0
4,80,0.0005,30.7755,0.8093,0.8682,0.0,0.0
4,81,0.0005,29.9916,0.8040,0.8723,0.0,0.0
4,82,0.0005,30.4749,0.7884,0.8705,0.0,0.0
4,83,0.0005,30.4507,0.8003,0.8703,0.0,0.0
4,84,0.0005,30.2726,0.8112,0.8709,0.0,0.0
4,85,0.0005,30.7945,0.7993,0.8689,0.0,0.0
4,86,0.0005,30.3144,0.8019,0.8710,0.0,0.0
4,87,0.0005,30.1921,0.8010,0.8713,0.0,0.0
4,88,0.0005,30.2915,0.8013,0.8705,0.0,0.0
4,89,0.0005,30.6695,0.7977,0.8690,0.0,0.0
4,90,0.0005,30.8156,0.8041,0.8686,0.0,0.0
4,91,0.00025,30.6133,0.8117,0.8696,0.0,0.0
4,92,0.00025,30.4571,0.8114,0.8704,0.0,0.0
4,93,0.00025,30.2212,0.8097,0.8714,0.0,0.0
4,94,0.00025,30.1827,0.8060,0.8716,0.0,0.0
4,95,0.00025,30.2712,0.8036,0.8713,0.0,0.0
4,96,0.00025,30.4726,0.8033,0.8703,0.0,0.0
4,97,0.00025,30.3620,0.8092,0.8707,0.0,0.0
4,98,0.00025,30.0988,0.8114,0.8719,0.0,0.0
4,99,0.00025,30.1430,0.8058,0.8718,0.0,0.0
4,100,0.00025,30.4062,0.8025,0.8707,0.0,0.0
4,101,0.00025,30.3773,0.8052,0.8707,0.0,0.0
4,102,0.00025,30.4024,0.8073,0.8705,0.0,0.0
4,103,0.00025,30.2991,0.8077,0.8710,0.0,0.0
4,104,0.00025,30.1625,0.8076,0.8717,0.0,0.0
4,105,0.00025,30.2727,0.8061,0.8713,0.0,0.0
4,106,0.00025,30.5643,0.8023,0.8700,0.0,0.0
4,107,0.00025,30.5296,0.8017,0.8701,0.0,0.0
4,108,0.00025,30.2758,0.8069,0.8711,0.0,0.0
4,109,0.00025,30.1758,0.8081,0.8716,0.0,0.0
4,110,0.00025,30.4039,0.8037,0.8705,0.0,0.0
4,111,0.00025,30.5630,0.8061,0.8696,0.0,0.0
4,112,0.000125,30.5071,0.8086,0.8698,0.0,0.0
4,113,0.000125,30.3935,0.8098,0.8704,0.0,0.0
4,114,0.000125,30.2320,0.8117,0.8711,0.0,0.0
4,115,0.000125,30.2194,0.8074,0.8713,0.0,0.0
4,116,0.000125,30.2665,0.8034,0.8713,0.0,0.0
4,117,0.000125,30.2143,0.8033,0.8715,0.0,0.0
4,118,0.000125,30.2187,0.8051,0.8714,0.0,0.0
4,119,0.000125,30.2604,0.8055,0.8712,0.0,0.0
4,120,0.000125,30.2841,0.8067,0.8711,0.0,0.0
4,121,0.000125,30.2305,0.8085,0.8713,0.0,0.0
4,122,0.000125,30.1622,0.8085,0.8716,0.0,0.0
4,123,0.000125,30.1483,0.8081,0.8717,0.0,0.0
4,124,0.0001,30.1239,0.8079,0.8719,0.0,0.0
4,125,0.0001,30.2380,0.8062,0.8714,0.0,0.0
4,126,0.0001,30.3171,0.8057,0.8710,0.0,0.0
4,127,0.0001,30.3886,0.8049,0.8707,0.0,0.0
4,128,0.0001,30.3416,0.8066,0.8709,0.0,0.0
4,129,0.0001,30.2547,0.8097,0.8712,0.0,0.0
4,130,0.0001,30.2241,0.8098,0.8714,0.0,0.0
4,131,0.0001,30.2363,0.8072,0.8715,0.0,0.0
4,132,0.0001,30.3239,0.8037,0.8712,0.0,0.0
4,133,0.0001,30.2334,0.8037,0.8717,0.0,0.0
4,134,0.0001,30.1939,0.8041,0.8718,0.0,0.0
4,135,0.0001,30.2032,0.8040,0.8718,0.0,0.0
4,136,0.0001,30.2663,0.8024,0.8716,0.0,0.0
4,137,0.0001,30.2765,0.8022,0.8714,0.0,0.0
4,138,0.0001,30.3136,0.8021,0.8712,0.0,0.0
4,139,0.0001,30.3086,0.8033,0.8712,0.0,0.0
4,140,0.0001,30.2628,0.8044,0.8714,0.0,0.0
4,141,0.0001,30.2813,0.8047,0.8712,0.0,0.0
4,142,0.0001,30.2569,0.8054,0.8712,0.0,0.0
4,143,0.0001,30.2212,0.8050,0.8713,0.0,0.0
4,144,0.0001,30.2950,0.8039,0.8710,0.0,0.0
4,145,0.0001,30.4465,0.8008,0.8705,0.0,0.0
4,146,0.0001,30.4345,0.8003,0.8707,0.0,0.0
4,147,0.0001,30.3905,0.8022,0.8709,0.0,0.0
4,148,0.0001,30.2914,0.8049,0.8712,0.0,0.0
4,149,0.0001,30.2404,0.8073,0.8714,0.0,0.0
4,150,0.0001,30.1446,0.8089,0.8718,0.0,0.0
5,0,0.002,41.1248,0.8086,0.8361,0.0,0.0
5,1,0.002,38.5754,0.8538,0.8451,0.0,0.0
5,2,0.002,36.9008,0.8071,0.8514,0.0,0.0
5,3,0.002,35.9242,0.7820,0.8568,0.0,0.0
5,4,0.002,36.8102,0.7321,0.8546,0.0,0.0
5,5,0.002,35.0957,0.7259,0.8610,0.0,0.0
5,6,0.002,35.1972,0.7522,0.8599,0.0,0.0
5,7,0.002,34.1017,0.7307,0.8643,0.0,0.0
5,8,0.002,35.6269,0.7173,0.8571,0.0,0.0
5,9,0.002,33.7588,0.7492,0.8651,0.0,0.0
5,10,0.002,33.8023,0.7385,0.8648,0.0,0.0
5,11,0.002,34.5429,0.6881,0.8618,0.0,0.0
5,12,0.002,33.6124,0.6877,0.8655,0.0,0.0
5,13,0.002,34.2103,0.6809,0.8643,0.0,0.0
5,14,0.002,33.0343,0.6946,0.8667,0.0,0.0
5,15,0.002,34.2402,0.6870,0.8629,0.0,0.0
5,16,0.002,33.5724,0.7041,0.8652,0.0,0.0
5,17,0.002,33.5775,0.6774,0.8653,0.0,0.0
5,18,0.002,33.9519,0.6708,0.8638,0.0,0.0
5,19,0.002,32.8802,0.7091,0.8674,0.0,0.0
5,20,0.002,33.9340,0.6714,0.8641,0.0,0.0
5,21,0.002,32.5669,0.6928,0.8688,0.0,0.0
5,22,0.002,34.4880,0.6841,0.8618,0.0,0.0
5,23,0.002,32.7840,0.7010,0.8673,0.0,0.0
5,24,0.002,32.9257,0.6836,0.8674,0.0,0.0
5,25,0.002,33.0283,0.7009,0.8669,0.0,0.0
5,26,0.002,33.5646,0.6802,0.8649,0.0,0.0
5,27,0.002,32.4171,0.6895,0.8697,0.0,0.0
5,28,0.002,33.3706,0.6679,0.8665,0.0,0.0
5,29,0.002,32.9122,0.6635,0.8675,0.0,0.0
5,30,0.002,33.1846,0.6740,0.8657,0.0,0.0
5,31,0.002,32.0192,0.6900,0.8710,0.0,0.0
5,32,0.002,33.4545,0.6695,0.8663,0.0,0.0
5,33,0.002,31.5629,0.6855,0.8717,0.0,0.0
