training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,30.5391,0.8405,0.8620,0.0,0.0
2,46,0.002,31.1158,0.8420,0.8606,0.0,0.0
2,47,0.002,30.4893,0.8540,0.8618,0.0,0.0
2,48,0.002,30.8732,0.8467,0.8627,0.0,0.0
2,49,0.002,30.3585,0.8481,0.8627,0.0,0.0
2,50,0.002,31.2332,0.8458,0.8606,0.0,0.0
2,51,0.002,32.3005,0.8419,0.8546,0.0,0.0
2,52,0.002,29.5096,0.8529,0.8667,0.0,0.0
2,53,0.001,29.5471,0.8475,0.8674,0.0,0.0
2,54,0.001,29.7994,0.8519,0.8658,0.0,0.0
2,55,0.001,29.7491,0.8485,0.8652,0.0,0.0
2,56,0.001,30.2278,0.8482,0.8633,0.0,0.0
2,57,0.001,30.0976,0.8597,0.8637,0.0,0.0
2,58,0.001,30.1515,0.8581,0.8641,0.0,0.0
2,59,0.001,29.9994,0.8640,0.8650,0.0,0.0
2,60,0.001,30.2070,0.8558,0.8639,0.0,0.0
2,61,0.001,30.0408,0.8588,0.8641,0.0,0.0
2,62,0.001,29.8819,0.8656,0.8647,0.0,0.0
2,63,0.001,31.0049,0.8635,0.8599,0.0,0.0
2,64,0.001,30.0314,0.8667,0.8647,0.0,0.0
2,65,0.001,30.7271,0.8576,0.8611,0.0,0.0
2,66,0.001,30.8327,0.8580,0.8615,0.0,0.0
2,67,0.0005,29.9138,0.8654,0.8652,0.0,0.0
2,68,0.0005,29.9530,0.8601,0.8651,0.0,0.0
2,69,0.0005,30.2125,0.8567,0.8639,0.0,0.0
2,70,0.0005,29.9269,0.8642,0.8646,0.0,0.0
2,71,0.0005,29.9539,0.8641,0.8646,0.0,0.0
2,72,0.0005,30.1389,0.8645,0.8635,0.0,0.0
2,73,0.0005,30.6124,0.8609,0.8618,0.0,0.0
2,74,0.0005,29.6981,0.8721,0.8657,0.0,0.0
2,75,0.0005,30.5878,0.8563,0.8617,0.0,0.0
2,76,0.0005,30.0057,0.8587,0.8646,0.0,0.0
2,77,0.0005,30.3163,0.8634,0.8630,0.0,0.0
2,78,0.0005,30.4176,0.8567,0.8628,0.0,0.0
2,79,0.00025,30.0698,0.8584,0.8646,0.0,0.0
2,80,0.00025,29.9849,0.8616,0.8647,0.0,0.0
2,81,0.00025,30.2291,0.8586,0.8636,0.0,0.0
2,82,0.00025,29.9444,0.8619,0.8646,0.0,0.0
2,83,0.00025,29.8888,0.8594,0.8653,0.0,0.0
2,84,0.00025,30.0467,0.8599,0.8646,0.0,0.0
2,85,0.00025,29.8385,0.8619,0.8657,0.0,0.0
2,86,0.00025,30.1763,0.8597,0.8643,0.0,0.0
2,87,0.00025,30.1519,0.8613,0.8637,0.0,0.0
2,88,0.00025,29.6560,0.8624,0.8660,0.0,0.0
2,89,0.00025,29.6673,0.8603,0.8660,0.0,0.0
2,90,0.00025,30.0447,0.8611,0.8644,0.0,0.0
2,91,0.000125,30.0043,0.8618,0.8646,0.0,0.0
2,92,0.000125,29.9778,0.8612,0.8648,0.0,0.0
2,93,0.000125,29.8190,0.8628,0.8654,0.0,0.0
2,94,0.000125,30.1063,0.8610,0.8641,0.0,0.0
2,95,0.000125,30.1509,0.8618,0.8638,0.0,0.0
2,96,0.000125,29.9026,0.8636,0.8651,0.0,0.0
2,97,0.000125,30.1740,0.8609,0.8638,0.0,0.0
2,98,0.000125,30.0359,0.8617,0.8643,0.0,0.0
2,99,0.000125,29.8606,0.8626,0.8651,0.0,0.0
2,100,0.000125,29.8104,0.8630,0.8654,0.0,0.0
2,101,0.000125,29.7729,0.8619,0.8658,0.0,0.0
2,102,0.000125,29.9686,0.8611,0.8650,0.0,0.0
2,103,0.0001,29.9524,0.8620,0.8650,0.0,0.0
2,104,0.0001,29.9168,0.8623,0.8651,0.0,0.0
2,105,0.0001,29.9070,0.8620,0.8651,0.0,0.0
2,106,0.0001,29.9459,0.8616,0.8649,0.0,0.0
2,107,0.0001,29.7817,0.8633,0.8656,0.0,0.0
2,108,0.0001,30.0734,0.8621,0.8643,0.0,0.0
2,109,0.0001,30.0498,0.8620,0.8644,0.0,0.0
2,110,0.0001,30.0839,0.8621,0.8641,0.0,0.0
2,111,0.0001,30.0932,0.8624,0.8640,0.0,0.0
2,112,0.0001,30.0898,0.8625,0.8640,0.0,0.0
2,113,0.0001,29.9671,0.8638,0.8646,0.0,0.0
2,114,0.0001,29.8792,0.8646,0.8650,0.0,0.0
2,115,0.0001,30.0137,0.8639,0.8646,0.0,0.0
2,116,0.0001,30.0836,0.8642,0.8642,0.0,0.0
2,117,0.0001,29.9173,0.8664,0.8648,0.0,0.0
2,118,0.0001,29.7782,0.8676,0.8654,0.0,0.0
2,119,0.0001,29.9350,0.8672,0.8647,0.0,0.0
2,120,0.0001,30.0715,0.8662,0.8641,0.0,0.0
2,121,0.0001,30.0523,0.8654,0.8643,0.0,0.0
2,122,0.0001,29.8892,0.8657,0.8651,0.0,0.0
2,123,0.0001,30.0194,0.8649,0.8644,0.0,0.0
2,124,0.0001,29.9550,0.8662,0.8647,0.0,0.0
2,125,0.0001,29.9530,0.8660,0.8647,0.0,0.0
2,126,0.0001,29.8943,0.8654,0.8651,0.0,0.0
2,127,0.0001,30.0994,0.8633,0.8643,0.0,0.0
2,128,0.0001,30.1295,0.8655,0.8640,0.0,0.0
2,129,0.0001,29.9362,0.8667,0.8649,0.0,0.0
2,130,0.0001,29.9571,0.8663,0.8648,0.0,0.0
2,131,0.0001,30.0535,0.8663,0.8643,0.0,0.0
2,132,0.0001,30.0360,0.8669,0.8643,0.0,0.0
2,133,0.0001,29.9490,0.8672,0.8647,0.0,0.0
2,134,0.0001,29.9410,0.8658,0.8648,0.0,0.0
2,135,0.0001,29.7605,0.8663,0.8657,0.0,0.0
2,136,0.0001,29.7544,0.8663,0.8658,0.0,0.0
2,137,0.0001,30.0309,0.8645,0.8645,0.0,0.0
2,138,0.0001,30.0944,0.8637,0.8643,0.0,0.0
2,139,0.0001,29.9463,0.8646,0.8649,0.0,0.0
2,140,0.0001,29.8593,0.8646,0.8654,0.0,0.0
2,141,0.0001,29.8709,0.8649,0.8653,0.0,0.0
2,142,0.0001,29.9050,0.8645,0.8651,0.0,0.0
2,143,0.0001,29.8468,0.8643,0.8654,0.0,0.0
2,144,0.0001,30.0180,0.8642,0.8644,0.0,0.0
2,145,0.0001,30.0307,0.8652,0.8643,0.0,0.0
2,146,0.0001,29.7888,0.8665,0.8656,0.0,0.0
2,147,0.0001,29.6734,0.8680,0.8662,0.0,0.0
2,148,0.0001,29.7681,0.8672,0.8658,0.0,0.0
2,149,0.0001,29.7830,0.8667,0.8656,0.0,0.0
2,150,0.0001,29.9384,0.8651,0.8648,0.0,0.0
2,151,0.0001,30.0023,0.8648,0.8645,0.0,0.0
2,152,0.0001,29.9603,0.8653,0.8647,0.0,0.0
2,153,0.0001,30.0043,0.8650,0.8645,0.0,0.0
2,154,0.0001,29.9302,0.8655,0.8649,0.0,0.0
2,155,0.0001,29.8946,0.8658,0.8651,0.0,0.0
2,156,0.0001,29.8667,0.8672,0.8653,0.0,0.0
2,157,0.0001,29.8782,0.8683,0.8652,0.0,0.0
2,158,0.0001,29.9516,0.8686,0.8649,0.0,0.0
2,159,0.0001,29.9207,0.8688,0.8650,0.0,0.0
2,160,0.0001,29.9714,0.8680,0.8647,0.0,0.0
2,161,0.0001,30.0167,0.8682,0.8645,0.0,0.0
2,162,0.0001,29.9049,0.8693,0.8650,0.0,0.0
2,163,0.0001,29.9568,0.8686,0.8649,0.0,0.0
2,164,0.0001,29.9590,0.8695,0.8649,0.0,0.0
2,165,0.0001,29.9168,0.8700,0.8651,0.0,0.0
2,166,0.0001,29.8163,0.8718,0.8655,0.0,0.0
2,167,0.0001,29.7184,0.8725,0.8659,0.0,0.0
2,168,0.0001,29.7917,0.8719,0.8656,0.0,0.0
2,169,0.0001,29.7048,0.8727,0.8661,0.0,0.0
2,170,0.0001,29.8404,0.8734,0.8654,0.0,0.0
2,171,0.0001,30.1549,0.8713,0.8641,0.0,0.0
2,172,0.0001,30.0025,0.8718,0.8647,0.0,0.0
2,173,0.0001,29.7776,0.8735,0.8656,0.0,0.0
2,174,0.0001,29.8947,0.8723,0.8651,0.0,0.0
2,175,0.0001,29.9227,0.8714,0.8650,0.0,0.0
2,176,0.0001,30.0289,0.8711,0.8645,0.0,0.0
2,177,0.0001,30.0387,0.8720,0.8644,0.0,0.0
2,178,0.0001,29.9908,0.8731,0.8646,0.0,0.0
2,179,0.0001,30.0025,0.8728,0.8644,0.0,0.0
2,180,0.0001,29.7895,0.8737,0.8654,0.0,0.0
2,181,0.0001,29.8176,0.8730,0.8654,0.0,0.0
2,182,0.0001,29.9809,0.8716,0.8647,0.0,0.0
2,183,0.0001,29.9780,0.8718,0.8645,0.0,0.0
2,184,0.0001,30.0110,0.8713,0.8645,0.0,0.0
2,185,0.0001,30.0656,0.8713,0.8642,0.0,0.0
2,186,0.0001,29.9467,0.8724,0.8648,0.0,0.0
2,187,0.0001,29.9442,0.8719,0.8649,0.0,0.0
2,188,0.0001,29.7981,0.8746,0.8655,0.0,0.0
3,0,0.002,33.8661,0.9937,0.8599,0.0,0.0
3,1,0.002,30.8016,1.0195,0.8716,0.0,0.0
3,2,0.002,30.2113,1.0110,0.8756,0.0,0.0
3,3,0.002,28.9322,1.0198,0.8800,0.0,0.0
3,4,0.002,27.6356,1.0358,0.8850,0.0,0.0
3,5,0.002,27.6567,1.0158,0.8846,0.0,0.0
3,6,0.002,27.8492,0.9959,0.8850,0.0,0.0
3,7,0.002,27.6511,1.0063,0.8846,0.0,0.0
3,8,0.002,27.0698,1.0093,0.8874,0.0,0.0
3,9,0.002,28.1208,1.0123,0.8815,0.0,0.0
3,10,0.002,27.7608,0.9968,0.8844,0.0,0.0
3,11,0.002,27.3478,0.9955,0.8853,0.0,0.0
3,12,0.002,26.8242,0.9791,0.8882,0.0,0.0
3,13,0.002,26.0525,0.9747,0.8919,0.0,0.0
3,14,0.002,27.4420,0.9814,0.8844,0.0,0.0
3,15,0.002,26.2506,0.9649,0.8912,0.0,0.0
3,16,0.002,26.2624,0.9560,0.8898,0.0,0.0
3,17,0.002,26.5378,0.9865,0.8897,0.0,0.0
3,18,0.002,26.5482,0.9528,0.8883,0.0,0.0
3,19,0.002,25.1175,0.9596,0.8939,0.0,0.0
3,20,0.002,27.0170,0.9460,0.8865,0.0,0.0
3,21,0.002,25.3671,0.9484,0.8941,0.0,0.0
3,22,0.002,25.5275,0.9806,0.8926,0.0,0.0
3,23,0.002,26.2994,0.9514,0.8902,0.0,0.0
3,24,0.002,25.9265,0.9556,0.8909,0.0,0.0
3,25,0.002,25.6910,0.9464,0.8931,0.0,0.0
3,26,0.002,25.8870,0.9755,0.8911,0.0,0.0
3,27,0.002,26.5217,0.9517,0.8881,0.0,0.0
3,28,0.002,25.4004,0.9672,0.8927,0.0,0.0
3,29,0.002,25.0694,0.9655,0.8948,0.0,0.0
3,30,0.002,24.7536,0.9445,0.8965,0.0,0.0
3,31,0.002,25.4818,0.9561,0.8926,0.0,0.0
3,32,0.002,25.6935,0.9591,0.8914,0.0,0.0
3,33,0.001,25.2922,0.9774,0.8938,0.0,0.0
3,34,0.001,25.6055,0.9830,0.8930,0.0,0.0
3,35,0.001,25.3537,0.9617,0.8938,0.0,0.0
3,36,0.001,24.7616,0.9489,0.8954,0.0,0.0
3,37,0.001,25.3923,0.9486,0.8932,0.0,0.0
3,38,0.001,25.0743,0.9560,0.8943,0.0,0.0
3,39,0.001,25.5297,0.9660,0.8924,0.0,0.0
3,40,0.001,25.3083,0.9637,0.8938,0.0,0.0
3,41,0.001,25.4846,0.9624,0.8928,0.0,0.0
3,42,0.001,25.0737,0.9650,0.8942,0.0,0.0
3,43,0.001,25.7681,0.9543,0.8914,0.0,0.0
3,44,0.001,24.7162,0.9607,0.8959,0.0,0.0
3,45,0.001,25.7447,0.9523,0.8918,0.0,0.0
3,46,0.001,24.7865,0.9587,0.8956,0.0,0.0
3,47,0.001,25.1668,0.9600,0.8945,0.0,0.0
3,48,0.001,24.5914,0.9661,0.8971,0.0,0.0
3,49,0.001,25.5270,0.9499,0.8926,0.0,0.0
3,50,0.001,24.9942,0.9599,0.8949,0.0,0.0
3,51,0.001,25.1536,0.9664,0.8940,0.0,0.0
3,52,0.001,24.8518,0.9622,0.8958,0.0,0.0
3,53,0.001,25.0738,0.9551,0.8946,0.0,0.0
3,54,0.001,25.4250,0.9560,0.8923,0.0,0.0
3,55,0.001,25.5467,0.9709,0.8919,0.0,0.0
3,56,0.001,24.9121,0.9694,0.8954,0.0,0.0
3,57,0.001,25.2825,0.9708,0.8933,0.0,0.0
3,58,0.001,24.8281,0.9633,0.8948,0.0,0.0
3,59,0.001,25.4417,0.9479,0.8929,0.0,0.0
3,60,0.001,24.2405,0.9669,0.8981,0.0,0.0
3,61,0.001,25.3904,0.9692,0.8931,0.0,0.0
3,62,0.0005,24.8746,0.9726,0.8957,0.0,0.0
3,63,0.0005,24.9535,0.9694,0.8954,0.0,0.0
3,64,0.0005,25.0354,0.9673,0.8951,0.0,0.0
3,65,0.0005,24.9226,0.9712,0.8953,0.0,0.0
3,66,0.0005,24.7327,0.9679,0.8959,0.0,0.0
3,67,0.0005,24.9453,0.9621,0.8950,0.0,0.0
3,68,0.0005,24.8668,0.9559,0.8955,0.0,0.0
3,69,0.0005,24.7072,0.9585,0.8961,0.0,0.0
3,70,0.0005,25.0531,0.9568,0.8946,0.0,0.0
3,71,0.0005,24.9270,0.9627,0.8950,0.0,0.0
3,72,0.0005,25.0313,0.9645,0.8947,0.0,0.0
3,73,0.0005,24.7706,0.9651,0.8956,0.0,0.0
3,74,0.00025,24.8026,0.9639,0.8954,0.0,0.0
3,75,0.00025,25.0347,0.9594,0.8944,0.0,0.0
3,76,0.00025,24.7997,0.9609,0.8956,0.0,0.0
3,77,0.00025,24.6783,0.9598,0.8962,0.0,0.0
3,78,0.00025,24.7666,0.9591,0.8958,0.0,0.0
3,79,0.00025,24.8409,0.9616,0.8955,0.0,0.0
3,80,0.00025,24.6195,0.9646,0.8964,0.0,0.0
3,81,0.00025,24.7287,0.9618,0.8958,0.0,0.0
3,82,0.00025,25.0140,0.9596,0.8946,0.0,0.0
3,83,0.00025,24.9741,0.9631,0.8947,0.0,0.0
3,84,0.00025,24.5128,0.9673,0.8967,0.0,0.0
3,85,0.00025,24.5970,0.9659,0.8964,0.0,0.0
3,86,0.000125,24.7422,0.9653,0.8957,0.0,0.0
3,87,0.000125,24.8659,0.9655,0.8951,0.0,0.0
3,88,0.000125,24.7925,0.9665,0.8954,0.0,0.0
3,89,0.000125,24.7323,0.9650,0.8958,0.0,0.0
3,90,0.000125,24.6224,0.9644,0.8963,0.0,0.0
3,91,0.000125,24.6720,0.9647,0.8962,0.0,0.0
3,92,0.000125,24.6750,0.9664,0.8962,0.0,0.0
3,93,0.000125,24.6006,0.9691,0.8965,0.0,0.0
3,94,0.000125,24.7108,0.9688,0.8959,0.0,0.0
3,95,0.000125,24.8303,0.9680,0.8954,0.0,0.0
3,96,0.000125,24.8838,0.9670,0.8951,0.0,0.0
3,97,0.000125,24.7110,0.9671,0.8959,0.0,0.0
3,98,0.0001,24.6096,0.9662,0.8965,0.0,0.0
3,99,0.0001,24.6410,0.9653,0.8964,0.0,0.0
3,100,0.0001,24.6789,0.9651,0.8961,0.0,0.0
3,101,0.0001,24.7573,0.9653,0.8957,0.0,0.0
3,102,0.0001,24.7240,0.9658,0.8958,0.0,0.0
3,103,0.0001,24.6808,0.9654,0.8960,0.0,0.0
3,104,0.0001,24.6660,0.9641,0.8962,0.0,0.0
3,105,0.0001,24.6375,0.9636,0.8963,0.0,0.0
3,106,0.0001,24.5794,0.9626,0.8966,0.0,0.0
3,107,0.0001,24.7179,0.9609,0.8959,0.0,0.0
3,108,0.0001,24.7458,0.9617,0.8957,0.0,0.0
3,109,0.0001,24.7554,0.9618,0.8957,0.0,0.0
3,110,0.0001,24.7471,0.9625,0.8957,0.0,0.0
3,111,0.0001,24.7778,0.9628,0.8956,0.0,0.0
3,112,0.0001,24.8109,0.9624,0.8954,0.0,0.0
3,113,0.0001,24.6803,0.9635,0.8959,0.0,0.0
3,114,0.0001,24.6998,0.9627,0.8959,0.0,0.0
3,115,0.0001,24.7351,0.9627,0.8958,0.0,0.0
3,116,0.0001,24.6363,0.9630,0.8963,0.0,0.0
3,117,0.0001,24.6185,0.9627,0.8964,0.0,0.0
3,118,0.0001,24.7319,0.9623,0.8960,0.0,0.0
3,119,0.0001,24.7915,0.9632,0.8957,0.0,0.0
3,120,0.0001,24.7173,0.9649,0.8959,0.0,0.0
3,121,0.0001,24.6236,0.9654,0.8963,0.0,0.0
3,122,0.0001,24.7980,0.9628,0.8955,0.0,0.0
3,123,0.0001,24.9663,0.9607,0.8948,0.0,0.0
3,124,0.0001,24.8910,0.9621,0.8952,0.0,0.0
3,125,0.0001,24.8315,0.9637,0.8955,0.0,0.0
3,126,0.0001,24.7418,0.9658,0.8959,0.0,0.0
3,127,0.0001,24.7781,0.9668,0.8958,0.0,0.0
3,128,0.0001,24.7975,0.9679,0.8956,0.0,0.0
3,129,0.0001,24.7760,0.9684,0.8957,0.0,0.0
3,130,0.0001,24.7975,0.9686,0.8956,0.0,0.0
3,131,0.0001,24.8228,0.9676,0.8955,0.0,0.0
3,132,0.0001,24.8346,0.9674,0.8955,0.0,0.0
3,133,0.0001,24.8289,0.9688,0.8953,0.0,0.0
3,134,0.0001,24.7255,0.9704,0.8957,0.0,0.0
3,135,0.0001,24.6998,0.9699,0.8958,0.0,0.0
3,136,0.0001,24.8214,0.9677,0.8953,0.0,0.0
3,137,0.0001,24.9154,0.9651,0.8950,0.0,0.0
3,138,0.0001,24.7783,0.9647,0.8956,0.0,0.0
3,139,0.0001,24.6403,0.9655,0.8963,0.0,0.0
3,140,0.0001,24.6735,0.9650,0.8962,0.0,0.0
3,141,0.0001,24.7370,0.9656,0.8959,0.0,0.0
3,142,0.0001,24.7186,0.9672,0.8959,0.0,0.0
3,143,0.0001,24.7803,0.9668,0.8955,0.0,0.0
3,144,0.0001,24.7840,0.9665,0.8954,0.0,0.0
3,145,0.0001,24.7129,0.9666,0.8957,0.0,0.0
3,146,0.0001,24.7327,0.9656,0.8958,0.0,0.0
3,147,0.0001,24.7872,0.9657,0.8955,0.0,0.0
3,148,0.0001,24.7794,0.9668,0.8956,0.0,0.0
3,149,0.0001,24.7418,0.9667,0.8957,0.0,0.0
3,150,0.0001,24.6899,0.9669,0.8959,0.0,0.0
3,151,0.0001,24.7120,0.9668,0.8958,0.0,0.0
3,152,0.0001,24.7377,0.9673,0.8956,0.0,0.0
3,153,0.0001,24.6296,0.9677,0.8961,0.0,0.0
3,154,0.0001,24.6915,0.9656,0.8958,0.0,0.0
3,155,0.0001,24.6386,0.9642,0.8962,0.0,0.0
3,156,0.0001,24.6144,0.9637,0.8963,0.0,0.0
3,157,0.0001,24.6067,0.9637,0.8964,0.0,0.0
3,158,0.0001,24.6313,0.9640,0.8962,0.0,0.0
3,159,0.0001,24.7365,0.9634,0.8958,0.0,0.0
3,160,0.0001,24.8127,0.9627,0.8955,0.0,0.0
3,161,0.0001,24.8647,0.9627,0.8952,0.0,0.0
3,162,0.0001,24.7164,0.9643,0.8959,0.0,0.0
3,163,0.0001,24.5445,0.9652,0.8967,0.0,0.0
3,164,0.0001,24.5129,0.9659,0.8967,0.0,0.0
3,165,0.0001,24.5902,0.9665,0.8963,0.0,0.0
3,166,0.0001,24.6725,0.9661,0.8959,0.0,0.0
3,167,0.0001,24.7284,0.9652,0.8957,0.0,0.0
3,168,0.0001,24.7058,0.9650,0.8958,0.0,0.0
3,169,0.0001,24.6750,0.9641,0.8960,0.0,0.0
3,170,0.0001,24.6522,0.9644,0.8962,0.0,0.0
3,171,0.0001,24.6018,0.9651,0.8964,0.0,0.0
3,172,0.0001,24.6101,0.9664,0.8963,0.0,0.0
3,173,0.0001,24.7567,0.9666,0.8955,0.0,0.0
3,174,0.0001,24.7578,0.9664,0.8955,0.0,0.0
3,175,0.0001,24.6133,0.9672,0.8962,0.0,0.0
3,176,0.0001,24.5941,0.9674,0.8963,0.0,0.0
3,177,0.0001,24.6753,0.9671,0.8960,0.0,0.0
3,178,0.0001,24.6984,0.9670,0.8959,0.0,0.0
3,179,0.0001,24.7042,0.9665,0.8958,0.0,0.0
3,180,0.0001,24.6656,0.9661,0.8959,0.0,0.0
3,181,0.0001,24.6835,0.9658,0.8959,0.0,0.0
3,182,0.0001,24.6527,0.9662,0.8960,0.0,0.0
3,183,0.0001,24.5377,0.9659,0.8964,0.0,0.0
3,184,0.0001,24.6279,0.9642,0.8960,0.0,0.0
3,185,0.0001,24.7458,0.9629,0.8955,0.0,0.0
3,186,0.0001,24.7760,0.9626,0.8954,0.0,0.0
3,187,0.0001,24.6089,0.9636,0.8961,0.0,0.0
3,188,0.0001,24.4702,0.9645,0.8968,0.0,0.0
3,189,0.0001,24.4767,0.9640,0.8968,0.0,0.0
3,190,0.0001,24.5366,0.9639,0.8967,0.0,0.0
3,191,0.0001,24.6465,0.9650,0.8961,0.0,0.0
3,192,0.0001,24.7932,0.9662,0.8953,0.0,0.0
3,193,0.0001,24.8597,0.9666,0.8949,0.0,0.0
3,194,0.0001,24.8287,0.9647,0.8952,0.0,0.0
3,195,0.0001,24.8007,0.9640,0.8955,0.0,0.0
3,196,0.0001,24.6995,0.9660,0.8959,0.0,0.0
3,197,0.0001,24.6375,0.9676,0.8962,0.0,0.0
3,198,0.0001,24.6488,0.9676,0.8961,0.0,0.0
3,199,0.0001,24.7261,0.9670,0.8957,0.0,0.0
4,0,0.002,41.9917,1.0118,0.8251,0.0,0.0
4,1,0.002,39.2383,1.0723,0.8351,0.0,0.0
4,2,0.002,39.3132,1.0619,0.8336,0.0,0.0
4,3,0.002,37.2568,1.0350,0.8431,0.0,0.0
4,4,0.002,36.7385,1.0172,0.8436,0.0,0.0
4,5,0.002,36.0489,1.0283,0.8468,0.0,0.0
4,6,0.002,36.7054,1.0450,0.8444,0.0,0.0
4,7,0.002,36.2518,1.0270,0.8451,0.0,0.0
4,8,0.002,35.5783,1.0196,0.8490,0.0,0.0
4,9,0.002,36.2997,0.9971,0.8458,0.0,0.0
4,10,0.002,35.2900,1.0347,0.8501,0.0,0.0
4,11,0.002,34.6751,1.0424,0.8529,0.0,0.0
4,12,0.002,36.7963,1.0187,0.8434,0.0,0.0
4,13,0.002,35.8325,1.0262,0.8475,0.0,0.0
4,14,0.002,34.2648,1.0325,0.8528,0.0,0.0
4,15,0.002,35.0687,1.0208,0.8504,0.0,0.0
4,16,0.002,34.7748,1.0064,0.8523,0.0,0.0
4,17,0.002,34.0284,0.9999,0.8544,0.0,0.0
4,18,0.002,34.9117,1.0318,0.8499,0.0,0.0
4,19,0.002,34.4686,1.0358,0.8533,0.0,0.0
4,20,0.002,35.8830,1.0258,0.8462,0.0,0.0
4,21,0.002,33.7079,1.0317,0.8555,0.0,0.0
4,22,0.002,34.3309,1.0093,0.8521,0.0,0.0
4,23,0.002,34.2220,1.0046,0.8523,0.0,0.0
4,24,0.002,34.0774,1.0050,0.8537,0.0,0.0
4,25,0.002,34.1589,1.0046,0.8555,0.0,0.0
4,26,0.002,34.2589,0.9983,0.8535,0.0,0.0
4,27,0.002,34.1737,1.0168,0.8533,0.0,0.0
4,28,0.002,33.9856,0.9958,0.8545,0.0,0.0
4,29,0.002,34.0925,0.9969,0.8541,0.0,0.0
4,30,0.002,33.6509,1.0070,0.8564,0.0,0.0
4,31,0.002,33.3208,1.0166,0.8581,0.0,0.0
4,32,0.002,34.5027,1.0066,0.8528,0.0,0.0
4,33,0.002,33.8657,1.0093,0.8557,0.0,0.0
4,34,0.001,33.7313,1.0174,0.8555,0.0,0.0
4,35,0.001,33.6560,1.0250,0.8555,0.0,0.0
4,36,0.001,33.1473,1.0202,0.8583,0.0,0.0
4,37,0.001,33.2967,1.0124,0.8579,0.0,0.0
4,38,0.001,33.2166,1.0138,0.8580,0.0,0.0
4,39,0.001,33.2045,1.0023,0.8580,0.0,0.0
4,40,0.001,33.8121,1.0033,0.8547,0.0,0.0
4,41,0.001,33.0988,1.0079,0.8575,0.0,0.0
4,42,0.001,33.6259,0.9988,0.8542,0.0,0.0
4,43,0.001,33.9091,0.9858,0.8535,0.0,0.0
4,44,0.001,33.0215,1.0107,0.8579,0.0,0.0
4,45,0.001,33.8095,1.0145,0.8549,0.0,0.0
4,46,0.001,33.1397,1.0070,0.8584,0.0,0.0
4,47,0.001,33.5849,1.0034,0.8565,0.0,0.0
4,48,0.001,33.3964,1.0039,0.8569,0.0,0.0
4,49,0.001,33.0787,1.0095,0.8576,0.0,0.0
4,50,0.001,32.9443,1.0129,0.8576,0.0,0.0
4,51,0.0005,32.6608,1.0077,0.8597,0.0,0.0
4,52,0.0005,33.0898,1.0016,0.8581,0.0,0.0
4,53,0.0005,33.4632,0.9956,0.8565,0.0,0.0
4,54,0.0005,33.4152,0.9945,0.8568,0.0,0.0
4,55,0.0005,33.3629,0.9990,0.8567,0.0,0.0
4,56,0.0005,33.0118,1.0041,0.8584,0.0,0.0
4,57,0.0005,32.9853,1.0033,0.8586,0.0,0.0
4,58,0.0005,33.2920,1.0040,0.8571,0.0,0.0
4,59,0.0005,33.3182,1.0066,0.8571,0.0,0.0
4,60,0.0005,32.7840,1.0139,0.8596,0.0,0.0
4,61,0.0005,32.8945,1.0119,0.8591,0.0,0.0
4,62,0.0005,33.2770,1.0084,0.8574,0.0,0.0
4,63,0.00025,33.0114,1.0102,0.8583,0.0,0.0
4,64,0.00025,32.7631,1.0089,0.8593,0.0,0.0
4,65,0.00025,32.8580,1.0035,0.8589,0.0,0.0
4,66,0.00025,33.2525,0.9973,0.8571,0.0,0.0
4,67,0.00025,33.4027,0.9985,0.8564,0.0,0.0
4,68,0.00025,33.2144,1.0006,0.8573,0.0,0.0
4,69,0.00025,32.7361,1.0047,0.8595,0.0,0.0
4,70,0.00025,32.8240,1.0019,0.8591,0.0,0.0
4,71,0.00025,33.0202,1.0016,0.8579,0.0,0.0
4,72,0.00025,33.1834,1.0001,0.8568,0.0,0.0
4,73,0.00025,33.2623,0.9996,0.8564,0.0,0.0
4,74,0.00025,33.2524,1.0005,0.8567,0.0,0.0
4,75,0.00025,32.9526,1.0021,0.8583,0.0,0.0
4,76,0.00025,32.7701,1.0037,0.8593,0.0,0.0
4,77,0.00025,33.1431,1.0024,0.8576,0.0,0.0
4,78,0.000125,33.1849,1.0024,0.8575,0.0,0.0
4,79,0.000125,33.0656,1.0038,0.8580,0.0,0.0
4,80,0.000125,32.9575,1.0053,0.8584,0.0,0.0
4,81,0.000125,32.8961,1.0062,0.8586,0.0,0.0
4,82,0.000125,32.9877,1.0055,0.8581,0.0,0.0
4,83,0.000125,33.0126,1.0048,0.8581,0.0,0.0
4,84,0.000125,33.1416,1.0041,0.8575,0.0,0.0
4,85,0.000125,33.1491,1.0040,0.8574,0.0,0.0
4,86,0.000125,33.0102,1.0052,0.8580,0.0,0.0
4,87,0.000125,32.8819,1.0060,0.8586,0.0,0.0
4,88,0.000125,32.8982,1.0063,0.8586,0.0,0.0
4,89,0.000125,32.9146,1.0064,0.8584,0.0,0.0
4,90,0.0001,33.0364,1.0059,0.8577,0.0,0.0
4,91,0.0001,33.1461,1.0051,0.8572,0.0,0.0
4,92,0.0001,33.1365,1.0048,0.8573,0.0,0.0
4,93,0.0001,33.1116,1.0046,0.8574,0.0,0.0
4,94,0.0001,32.9766,1.0049,0.8582,0.0,0.0
4,95,0.0001,32.9083,1.0049,0.8585,0.0,0.0
