training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,25.3310,0.6274,0.8881,0.0,0.0
2,116,25.3310,0.6274,0.8881,0.0,0.0
2,117,25.3310,0.6274,0.8881,0.0,0.0
2,118,25.3310,0.6274,0.8881,0.0,0.0
2,119,25.3310,0.6274,0.8881,0.0,0.0
2,120,25.3310,0.6274,0.8881,0.0,0.0
2,121,25.3310,0.6274,0.8881,0.0,0.0
2,122,25.3310,0.6274,0.8881,0.0,0.0
2,123,25.3310,0.6274,0.8881,0.0,0.0
2,124,25.3310,0.6274,0.8881,0.0,0.0
2,125,25.3310,0.6274,0.8881,0.0,0.0
2,126,25.3311,0.6274,0.8881,0.0,0.0
2,127,25.3310,0.6274,0.8881,0.0,0.0
2,128,25.3310,0.6274,0.8881,0.0,0.0
2,129,25.3310,0.6274,0.8881,0.0,0.0
2,130,25.3310,0.6274,0.8881,0.0,0.0
2,131,25.3310,0.6274,0.8881,0.0,0.0
2,132,25.3311,0.6274,0.8881,0.0,0.0
2,133,25.3311,0.6274,0.8881,0.0,0.0
2,134,25.3312,0.6274,0.8881,0.0,0.0
2,135,25.3312,0.6274,0.8881,0.0,0.0
2,136,25.3311,0.6274,0.8881,0.0,0.0
2,137,25.3311,0.6274,0.8881,0.0,0.0
2,138,25.3311,0.6274,0.8881,0.0,0.0
2,139,25.3311,0.6274,0.8881,0.0,0.0
2,140,25.3311,0.6274,0.8881,0.0,0.0
2,141,25.3312,0.6274,0.8881,0.0,0.0
2,142,25.3311,0.6274,0.8881,0.0,0.0
2,143,25.3312,0.6274,0.8881,0.0,0.0
2,144,25.3312,0.6274,0.8881,0.0,0.0
2,145,25.3312,0.6274,0.8881,0.0,0.0
2,146,25.3312,0.6274,0.8881,0.0,0.0
2,147,25.3312,0.6274,0.8881,0.0,0.0
2,148,25.3312,0.6274,0.8881,0.0,0.0
2,149,25.3312,0.6274,0.8881,0.0,0.0
2,150,25.3312,0.6274,0.8881,0.0,0.0
2,151,25.3311,0.6274,0.8881,0.0,0.0
2,152,25.3311,0.6274,0.8881,0.0,0.0
2,153,25.3312,0.6274,0.8881,0.0,0.0
2,154,25.3312,0.6274,0.8881,0.0,0.0
2,155,25.3311,0.6274,0.8881,0.0,0.0
2,156,25.3311,0.6274,0.8881,0.0,0.0
2,157,25.3311,0.6274,0.8881,0.0,0.0
2,158,25.3312,0.6274,0.8881,0.0,0.0
2,159,25.3312,0.6274,0.8881,0.0,0.0
2,160,25.3312,0.6274,0.8881,0.0,0.0
2,161,25.3312,0.6274,0.8881,0.0,0.0
2,162,25.3312,0.6274,0.8881,0.0,0.0
2,163,25.3312,0.6274,0.8881,0.0,0.0
2,164,25.3312,0.6274,0.8881,0.0,0.0
2,165,25.3313,0.6274,0.8881,0.0,0.0
2,166,25.3313,0.6274,0.8881,0.0,0.0
2,167,25.3314,0.6274,0.8881,0.0,0.0
2,168,25.3314,0.6274,0.8881,0.0,0.0
2,169,25.3314,0.6274,0.8881,0.0,0.0
2,170,25.3314,0.6274,0.8881,0.0,0.0
2,171,25.3315,0.6274,0.8881,0.0,0.0
2,172,25.3315,0.6274,0.8881,0.0,0.0
2,173,25.3315,0.6274,0.8881,0.0,0.0
2,174,25.3315,0.6274,0.8881,0.0,0.0
2,175,25.3315,0.6274,0.8881,0.0,0.0
2,176,25.3315,0.6274,0.8881,0.0,0.0
2,177,25.3315,0.6274,0.8881,0.0,0.0
2,178,25.3315,0.6274,0.8881,0.0,0.0
2,179,25.3315,0.6274,0.8881,0.0,0.0
2,180,25.3314,0.6274,0.8881,0.0,0.0
2,181,25.3314,0.6274,0.8881,0.0,0.0
2,182,25.3315,0.6274,0.8881,0.0,0.0
2,183,25.3315,0.6274,0.8881,0.0,0.0
2,184,25.3314,0.6274,0.8881,0.0,0.0
2,185,25.3314,0.6274,0.8881,0.0,0.0
2,186,25.3314,0.6274,0.8881,0.0,0.0
2,187,25.3314,0.6274,0.8881,0.0,0.0
2,188,25.3314,0.6274,0.8881,0.0,0.0
2,189,25.3313,0.6274,0.8881,0.0,0.0
2,190,25.3314,0.6274,0.8881,0.0,0.0
2,191,25.3314,0.6274,0.8881,0.0,0.0
2,192,25.3314,0.6274,0.8881,0.0,0.0
2,193,25.3314,0.6274,0.8881,0.0,0.0
2,194,25.3314,0.6274,0.8881,0.0,0.0
2,195,25.3314,0.6274,0.8881,0.0,0.0
2,196,25.3314,0.6274,0.8881,0.0,0.0
2,197,25.3314,0.6274,0.8881,0.0,0.0
2,198,25.3314,0.6274,0.8881,0.0,0.0
2,199,25.3314,0.6274,0.8881,0.0,0.0
3,0,27.9897,0.7260,0.8860,0.0,0.0
3,1,24.8962,0.7683,0.8974,0.0,0.0
3,2,24.6713,0.6961,0.8978,0.0,0.0
3,3,24.1651,0.7264,0.9003,0.0,0.0
3,4,23.4637,0.7527,0.9045,0.0,0.0
3,5,23.7358,0.7191,0.9013,0.0,0.0
3,6,22.8824,0.7100,0.9063,0.0,0.0
3,7,22.1936,0.7278,0.9100,0.0,0.0
3,8,24.1724,0.6695,0.9011,0.0,0.0
3,9,23.3649,0.6830,0.9039,0.0,0.0
3,10,21.6053,0.7143,0.9120,0.0,0.0
3,11,22.3239,0.7128,0.9091,0.0,0.0
3,12,22.0528,0.7051,0.9093,0.0,0.0
3,13,21.4773,0.7035,0.9109,0.0,0.0
3,14,21.3266,0.7133,0.9124,0.0,0.0
3,15,21.3549,0.6978,0.9125,0.0,0.0
3,16,22.5461,0.6770,0.9057,0.0,0.0
3,17,21.6949,0.6882,0.9123,0.0,0.0
3,18,22.6732,0.6645,0.9071,0.0,0.0
3,19,20.9579,0.6859,0.9142,0.0,0.0
3,20,21.4211,0.6864,0.9123,0.0,0.0
3,21,19.4767,0.7063,0.9196,0.0,0.0
3,22,19.8058,0.6960,0.9188,0.0,0.0
3,23,20.9456,0.6475,0.9153,0.0,0.0
3,24,21.0949,0.7103,0.9126,0.0,0.0
3,25,22.0093,0.6732,0.9095,0.0,0.0
3,26,20.5190,0.6768,0.9164,0.0,0.0
3,27,19.9565,0.6705,0.9177,0.0,0.0
3,28,21.6781,0.6934,0.9089,0.0,0.0
3,29,19.4069,0.6911,0.9207,0.0,0.0
3,30,19.6968,0.6904,0.9181,0.0,0.0
3,31,19.8117,0.6986,0.9179,0.0,0.0
3,32,20.2754,0.6878,0.9162,0.0,0.0
3,33,20.2572,0.6682,0.9162,0.0,0.0
3,34,19.5575,0.7076,0.9196,0.0,0.0
3,35,21.8131,0.6787,0.9103,0.0,0.0
3,36,20.7773,0.6969,0.9147,0.0,0.0
3,37,18.8574,0.7062,0.9235,0.0,0.0
3,38,21.0912,0.6897,0.9139,0.0,0.0
3,39,19.9930,0.6881,0.9179,0.0,0.0
3,40,19.4859,0.6621,0.9205,0.0,0.0
3,41,23.2439,0.6753,0.9018,0.0,0.0
3,42,20.4370,0.6978,0.9164,0.0,0.0
3,43,20.4480,0.6596,0.9153,0.0,0.0
3,44,20.7791,0.6771,0.9130,0.0,0.0
3,45,19.2350,0.6887,0.9216,0.0,0.0
3,46,19.8293,0.6751,0.9182,0.0,0.0
3,47,20.6671,0.6653,0.9137,0.0,0.0
3,48,18.9593,0.6821,0.9224,0.0,0.0
3,49,19.7558,0.6509,0.9193,0.0,0.0
3,50,20.5641,0.6593,0.9160,0.0,0.0
3,51,19.5521,0.6575,0.9201,0.0,0.0
3,52,19.1249,0.6658,0.9214,0.0,0.0
3,53,19.5473,0.6476,0.9191,0.0,0.0
3,54,19.0969,0.6503,0.9217,0.0,0.0
3,55,18.8055,0.6407,0.9231,0.0,0.0
3,56,19.4213,0.6524,0.9206,0.0,0.0
3,57,19.7204,0.6492,0.9183,0.0,0.0
3,58,19.5420,0.6476,0.9202,0.0,0.0
3,59,18.8761,0.6658,0.9226,0.0,0.0
3,60,19.3056,0.6495,0.9198,0.0,0.0
3,61,19.3468,0.6493,0.9198,0.0,0.0
3,62,19.1191,0.6481,0.9212,0.0,0.0
3,63,19.4320,0.6671,0.9198,0.0,0.0
3,64,19.4602,0.6592,0.9201,0.0,0.0
3,65,18.7498,0.6646,0.9228,0.0,0.0
3,66,19.4680,0.6513,0.9191,0.0,0.0
3,67,18.7840,0.6575,0.9234,0.0,0.0
3,68,18.8047,0.6553,0.9231,0.0,0.0
3,69,19.1983,0.6575,0.9204,0.0,0.0
3,70,19.5320,0.6414,0.9195,0.0,0.0
3,71,19.2763,0.6448,0.9207,0.0,0.0
3,72,19.9072,0.6584,0.9179,0.0,0.0
3,73,18.8987,0.6636,0.9223,0.0,0.0
3,74,18.4986,0.6541,0.9237,0.0,0.0
3,75,19.1184,0.6678,0.9205,0.0,0.0
3,76,19.8285,0.6410,0.9184,0.0,0.0
3,77,20.1652,0.6453,0.9167,0.0,0.0
3,78,19.6013,0.6448,0.9189,0.0,0.0
3,79,19.1380,0.6567,0.9211,0.0,0.0
3,80,20.1455,0.6314,0.9166,0.0,0.0
3,81,19.7112,0.6540,0.9181,0.0,0.0
3,82,18.4499,0.6527,0.9243,0.0,0.0
3,83,18.9950,0.6278,0.9220,0.0,0.0
3,84,18.9644,0.6396,0.9229,0.0,0.0
3,85,18.6813,0.6605,0.9229,0.0,0.0
3,86,19.0764,0.6485,0.9218,0.0,0.0
3,87,18.8367,0.6417,0.9220,0.0,0.0
3,88,18.7174,0.6261,0.9228,0.0,0.0
3,89,19.0221,0.6368,0.9210,0.0,0.0
3,90,18.3227,0.6459,0.9248,0.0,0.0
3,91,19.5037,0.6336,0.9189,0.0,0.0
3,92,19.2448,0.6440,0.9206,0.0,0.0
3,93,19.7523,0.6431,0.9182,0.0,0.0
3,94,18.7431,0.6353,0.9219,0.0,0.0
3,95,19.1213,0.6355,0.9214,0.0,0.0
3,96,18.9080,0.6402,0.9221,0.0,0.0
3,97,19.2589,0.6452,0.9214,0.0,0.0
3,98,19.2957,0.6330,0.9203,0.0,0.0
3,99,18.9170,0.6461,0.9229,0.0,0.0
3,100,19.2899,0.6437,0.9206,0.0,0.0
4,0,35.3794,0.6393,0.8518,0.0,0.0
4,1,30.7053,0.6620,0.8739,0.0,0.0
4,2,31.4998,0.6982,0.8692,0.0,0.0
4,3,30.7930,0.6910,0.8740,0.0,0.0
4,4,30.1480,0.6998,0.8741,0.0,0.0
4,5,30.1476,0.6755,0.8741,0.0,0.0
4,6,28.9847,0.6732,0.8806,0.0,0.0
4,7,28.9341,0.6851,0.8810,0.0,0.0
4,8,30.9405,0.6584,0.8730,0.0,0.0
4,9,31.0905,0.6619,0.8692,0.0,0.0
4,10,28.3109,0.6480,0.8825,0.0,0.0
4,11,30.9656,0.6424,0.8728,0.0,0.0
4,12,27.3685,0.6769,0.8870,0.0,0.0
4,13,28.6456,0.6524,0.8795,0.0,0.0
4,14,29.0361,0.6222,0.8800,0.0,0.0
4,15,30.4019,0.6652,0.8706,0.0,0.0
4,16,30.6453,0.6946,0.8714,0.0,0.0
4,17,27.4335,0.6943,0.8866,0.0,0.0
4,18,28.2370,0.6309,0.8836,0.0,0.0
4,19,28.7610,0.6900,0.8808,0.0,0.0
4,20,28.3443,0.6614,0.8807,0.0,0.0
4,21,30.4411,0.6586,0.8713,0.0,0.0
4,22,29.7559,0.6455,0.8770,0.0,0.0
4,23,29.4428,0.7114,0.8744,0.0,0.0
4,24,27.3424,0.6537,0.8867,0.0,0.0
4,25,26.8746,0.6563,0.8891,0.0,0.0
4,26,27.5640,0.6487,0.8845,0.0,0.0
4,27,27.7570,0.6536,0.8844,0.0,0.0
4,28,28.0732,0.6507,0.8833,0.0,0.0
4,29,26.8123,0.6427,0.8886,0.0,0.0
4,30,27.9795,0.6401,0.8835,0.0,0.0
4,31,28.7216,0.6483,0.8797,0.0,0.0
4,32,27.8671,0.6438,0.8843,0.0,0.0
4,33,27.5685,0.6533,0.8857,0.0,0.0
4,34,26.7161,0.6430,0.8900,0.0,0.0
4,35,26.5788,0.6329,0.8898,0.0,0.0
4,36,27.1735,0.6406,0.8868,0.0,0.0
4,37,26.8630,0.6496,0.8879,0.0,0.0
4,38,27.1977,0.6466,0.8873,0.0,0.0
4,39,26.7650,0.6532,0.8896,0.0,0.0
4,40,27.4915,0.6313,0.8853,0.0,0.0
4,41,27.0197,0.6300,0.8887,0.0,0.0
4,42,26.9471,0.6440,0.8875,0.0,0.0
4,43,26.6116,0.6507,0.8899,0.0,0.0
4,44,27.5538,0.6080,0.8861,0.0,0.0
4,45,26.5924,0.6429,0.8896,0.0,0.0
4,46,27.4605,0.6374,0.8854,0.0,0.0
4,47,26.9902,0.6278,0.8882,0.0,0.0
4,48,27.2143,0.6368,0.8863,0.0,0.0
4,49,27.2173,0.6407,0.8869,0.0,0.0
4,50,26.6807,0.6309,0.8893,0.0,0.0
4,51,26.6448,0.6346,0.8894,0.0,0.0
4,52,26.7453,0.6327,0.8888,0.0,0.0
4,53,26.9188,0.6344,0.8879,0.0,0.0
4,54,27.0986,0.6317,0.8869,0.0,0.0
4,55,27.1851,0.6312,0.8867,0.0,0.0
4,56,26.9247,0.6318,0.8878,0.0,0.0
4,57,27.0912,0.6329,0.8870,0.0,0.0
4,58,26.9378,0.6334,0.8879,0.0,0.0
4,59,26.9097,0.6324,0.8880,0.0,0.0
4,60,26.9313,0.6300,0.8877,0.0,0.0
4,61,26.9759,0.6326,0.8875,0.0,0.0
4,62,26.8823,0.6325,0.8881,0.0,0.0
4,63,27.0373,0.6304,0.8874,0.0,0.0
4,64,26.8622,0.6317,0.8880,0.0,0.0
4,65,26.8721,0.6308,0.8882,0.0,0.0
4,66,26.9258,0.6326,0.8879,0.0,0.0
4,67,26.9571,0.6324,0.8875,0.0,0.0
4,68,26.9479,0.6309,0.8878,0.0,0.0
4,69,26.8891,0.6317,0.8880,0.0,0.0
4,70,26.8505,0.6319,0.8882,0.0,0.0
4,71,26.8159,0.6318,0.8883,0.0,0.0
4,72,26.8608,0.6311,0.8881,0.0,0.0
4,73,26.8686,0.6307,0.8881,0.0,0.0
4,74,26.8650,0.6311,0.8882,0.0,0.0
4,75,26.8531,0.6306,0.8883,0.0,0.0
4,76,26.9269,0.6302,0.8879,0.0,0.0
4,77,26.9246,0.6305,0.8878,0.0,0.0
4,78,26.9234,0.6309,0.8878,0.0,0.0
4,79,26.8400,0.6309,0.8882,0.0,0.0
4,80,26.8272,0.6307,0.8882,0.0,0.0
4,81,26.8292,0.6306,0.8883,0.0,0.0
4,82,26.8280,0.6306,0.8882,0.0,0.0
4,83,26.8367,0.6305,0.8882,0.0,0.0
4,84,26.8210,0.6305,0.8883,0.0,0.0
4,85,26.8359,0.6303,0.8882,0.0,0.0
4,86,26.8512,0.6304,0.8882,0.0,0.0
4,87,26.8738,0.6303,0.8881,0.0,0.0
4,88,26.8638,0.6303,0.8881,0.0,0.0
4,89,26.8576,0.6302,0.8881,0.0,0.0
4,90,26.8596,0.6300,0.8881,0.0,0.0
4,91,26.8604,0.6300,0.8881,0.0,0.0
4,92,26.8644,0.6300,0.8881,0.0,0.0
4,93,26.8640,0.6299,0.8881,0.0,0.0
4,94,26.8676,0.6299,0.8881,0.0,0.0
4,95,26.8651,0.6299,0.8881,0.0,0.0
4,96,26.8689,0.6299,0.8881,0.0,0.0
4,97,26.8691,0.6299,0.8881,0.0,0.0
4,98,26.8678,0.6300,0.8881,0.0,0.0
4,99,26.8697,0.6299,0.8881,0.0,0.0
4,100,26.8675,0.6299,0.8881,0.0,0.0
5,0,38.3562,0.5961,0.8486,0.0,0.0
5,1,34.5206,0.6273,0.8606,0.0,0.0
5,2,34.4825,0.6766,0.8596,0.0,0.0
5,3,32.7416,0.6000,0.8683,0.0,0.0
5,4,33.1390,0.6021,0.8653,0.0,0.0
5,5,34.9643,0.5959,0.8601,0.0,0.0
5,6,32.4165,0.6067,0.8688,0.0,0.0
5,7,34.0960,0.6090,0.8605,0.0,0.0
5,8,33.6471,0.6600,0.8638,0.0,0.0
5,9,32.5642,0.5808,0.8679,0.0,0.0
5,10,32.3748,0.6181,0.8689,0.0,0.0
5,11,31.6180,0.6374,0.8704,0.0,0.0
5,12,32.4841,0.5380,0.8695,0.0,0.0
5,13,32.3390,0.6071,0.8706,0.0,0.0
5,14,32.7172,0.6395,0.8669,0.0,0.0
5,15,29.6574,0.6116,0.8805,0.0,0.0
5,16,33.0751,0.5790,0.8665,0.0,0.0
5,17,31.4462,0.5717,0.8721,0.0,0.0
5,18,33.2541,0.6457,0.8620,0.0,0.0
5,19,31.9371,0.5533,0.8679,0.0,0.0
5,20,31.3578,0.7407,0.8713,0.0,0.0
5,21,30.3722,0.6159,0.8757,0.0,0.0
5,22,31.7578,0.5789,0.8711,0.0,0.0
5,23,29.8797,0.6097,0.8781,0.0,0.0
5,24,31.9539,0.6230,0.8679,0.0,0.0
5,25,29.5797,0.5768,0.8796,0.0,0.0
5,26,31.7618,0.5536,0.8726,0.0,0.0
5,27,31.3426,0.6488,0.8736,0.0,0.0
5,28,29.3694,0.6363,0.8794,0.0,0.0
5,29,29.1170,0.6118,0.8811,0.0,0.0
5,30,32.8174,0.5664,0.8666,0.0,0.0
5,31,32.1195,0.6131,0.8704,0.0,0.0
5,32,30.6014,0.6407,0.8759,0.0,0.0
5,33,31.4446,0.5787,0.8724,0.0,0.0
5,34,31.9513,0.6774,0.8704,0.0,0.0
5,35,29.8556,0.6378,0.8792,0.0,0.0
5,36,33.2182,0.5920,0.8634,0.0,0.0
5,37,30.0349,0.6137,0.8786,0.0,0.0
5,38,35.8426,0.5753,0.8505,0.0,0.0
5,39,32.5261,0.5338,0.8667,0.0,0.0
5,40,29.5910,0.5895,0.8786,0.0,0.0
5,41,29.5615,0.5914,0.8792,0.0,0.0
5,42,30.4486,0.5775,0.8753,0.0,0.0
5,43,29.7496,0.5910,0.8775,0.0,0.0
5,44,30.2259,0.5946,0.8771,0.0,0.0
5,45,29.9727,0.5574,0.8775,0.0,0.0
5,46,29.7139,0.6081,0.8785,0.0,0.0
5,47,29.5487,0.5798,0.8793,0.0,0.0
5,48,29.4214,0.5834,0.8793,0.0,0.0
5,49,30.2921,0.5748,0.8759,0.0,0.0
5,50,29.5299,0.5848,0.8797,0.0,0.0
5,51,29.9855,0.5727,0.8768,0.0,0.0
5,52,29.9906,0.5684,0.8773,0.0,0.0
5,53,30.3403,0.5744,0.8756,0.0,0.0
5,54,30.2085,0.5783,0.8762,0.0,0.0
5,55,30.2365,0.5829,0.8759,0.0,0.0
5,56,29.9853,0.5688,0.8771,0.0,0.0
5,57,29.7910,0.5811,0.8783,0.0,0.0
5,58,29.9496,0.5832,0.8773,0.0,0.0
5,59,30.1323,0.5701,0.8767,0.0,0.0
5,60,30.1727,0.5714,0.8762,0.0,0.0
5,61,30.0085,0.5766,0.8770,0.0,0.0
5,62,30.1307,0.5702,0.8764,0.0,0.0
5,63,29.9451,0.5710,0.8772,0.0,0.0
5,64,29.8965,0.5717,0.8776,0.0,0.0
5,65,30.0341,0.5736,0.8771,0.0,0.0
5,66,30.0175,0.5769,0.8771,0.0,0.0
5,67,29.8568,0.5743,0.8778,0.0,0.0
5,68,30.0326,0.5717,0.8771,0.0,0.0
5,69,29.8681,0.5748,0.8776,0.0,0.0
5,70,30.0104,0.5736,0.8773,0.0,0.0
5,71,30.1565,0.5734,0.8766,0.0,0.0
5,72,29.9592,0.5746,0.8773,0.0,0.0
5,73,29.9465,0.5746,0.8775,0.0,0.0
5,74,29.9677,0.5747,0.8774,0.0,0.0
5,75,29.9341,0.5738,0.8775,0.0,0.0
5,76,29.9144,0.5736,0.8776,0.0,0.0
5,77,29.9656,0.5735,0.8774,0.0,0.0
5,78,29.9914,0.5738,0.8773,0.0,0.0
5,79,29.9829,0.5756,0.8773,0.0,0.0
5,80,29.9490,0.5747,0.8774,0.0,0.0
5,81,29.9434,0.5749,0.8774,0.0,0.0
5,82,30.0289,0.5744,0.8771,0.0,0.0
5,83,29.9973,0.5738,0.8772,0.0,0.0
5,84,29.9771,0.5745,0.8773,0.0,0.0
5,85,29.9708,0.5746,0.8774,0.0,0.0
5,86,29.9942,0.5745,0.8773,0.0,0.0
5,87,29.9693,0.5746,0.8773,0.0,0.0
5,88,29.9530,0.5747,0.8774,0.0,0.0
5,89,29.9493,0.5746,0.8774,0.0,0.0
5,90,29.9591,0.5743,0.8774,0.0,0.0
5,91,29.9640,0.5742,0.8773,0.0,0.0
5,92,29.9454,0.5743,0.8774,0.0,0.0
5,93,29.9583,0.5744,0.8774,0.0,0.0
5,94,29.9612,0.5742,0.8773,0.0,0.0
5,95,29.9659,0.5742,0.8773,0.0,0.0
5,96,29.9681,0.5742,0.8773,0.0,0.0
5,97,29.9696,0.5742,0.8773,0.0,0.0
5,98,29.9639,0.5742,0.8773,0.0,0.0
5,99,29.9639,0.5741,0.8773,0.0,0.0
5,100,29.9623,0.5741,0.8773,0.0,0.0
5,101,29.9647,0.5741,0.8773,0.0,0.0
5,102,29.9646,0.5742,0.8773,0.0,0.0
5,103,29.9657,0.5741,0.8773,0.0,0.0
5,104,29.9697,0.5741,0.8773,0.0,0.0
5,105,29.9709,0.5742,0.8773,0.0,0.0
5,106,29.9744,0.5741,0.8773,0.0,0.0
5,107,29.9746,0.5741,0.8773,0.0,0.0
5,108,29.9741,0.5741,0.8773,0.0,0.0
5,109,29.9749,0.5742,0.8773,0.0,0.0
5,110,29.9751,0.5742,0.8773,0.0,0.0
5,111,29.9752,0.5742,0.8773,0.0,0.0
5,112,29.9744,0.5742,0.8773,0.0,0.0
5,113,29.9742,0.5742,0.8773,0.0,0.0
5,114,29.9739,0.5742,0.8773,0.0,0.0
5,115,29.9744,0.5742,0.8773,0.0,0.0
5,116,29.9741,0.5742,0.8773,0.0,0.0
5,117,29.9746,0.5742,0.8773,0.0,0.0
5,118,29.9744,0.5742,0.8773,0.0,0.0
5,119,29.9745,0.5742,0.8773,0.0,0.0
5,120,29.9742,0.5742,0.8773,0.0,0.0
5,121,29.9742,0.5742,0.8773,0.0,0.0
5,122,29.9739,0.5742,0.8773,0.0,0.0
5,123,29.9741,0.5742,0.8773,0.0,0.0
5,124,29.9741,0.5742,0.8773,0.0,0.0
5,125,29.9737,0.5742,0.8773,0.0,0.0
5,126,29.9735,0.5742,0.8773,0.0,0.0
5,127,29.9736,0.5742,0.8773,0.0,0.0
5,128,29.9734,0.5742,0.8773,0.0,0.0
5,129,29.9735,0.5742,0.8773,0.0,0.0
5,130,29.9735,0.5742,0.8773,0.0,0.0
5,131,29.9735,0.5742,0.8773,0.0,0.0
5,132,29.9735,0.5742,0.8773,0.0,0.0
5,133,29.9735,0.5742,0.8773,0.0,0.0
5,134,29.9735,0.5742,0.8773,0.0,0.0
5,135,29.9735,0.5742,0.8773,0.0,0.0
5,136,29.9734,0.5742,0.8773,0.0,0.0
5,137,29.9734,0.5742,0.8773,0.0,0.0
5,138,29.9735,0.5742,0.8773,0.0,0.0
5,139,29.9735,0.5742,0.8773,0.0,0.0
5,140,29.9734,0.5742,0.8773,0.0,0.0
5,141,29.9735,0.5742,0.8773,0.0,0.0
5,142,29.9735,0.5742,0.8773,0.0,0.0
5,143,29.9735,0.5742,0.8773,0.0,0.0
5,144,29.9736,0.5742,0.8773,0.0,0.0
5,145,29.9735,0.5742,0.8773,0.0,0.0
5,146,29.9735,0.5742,0.8773,0.0,0.0
5,147,29.9735,0.5742,0.8773,0.0,0.0
5,148,29.9735,0.5742,0.8773,0.0,0.0
5,149,29.9736,0.5742,0.8773,0.0,0.0
5,150,29.9735,0.5742,0.8773,0.0,0.0
5,151,29.9736,0.5742,0.8773,0.0,0.0
5,152,29.9736,0.5742,0.8773,0.0,0.0
5,153,29.9736,0.5742,0.8773,0.0,0.0
5,154,29.9736,0.5742,0.8773,0.0,0.0
5,155,29.9735,0.5742,0.8773,0.0,0.0
5,156,29.9735,0.5742,0.8773,0.0,0.0
5,157,29.9735,0.5741,0.8773,0.0,0.0
5,158,29.9735,0.5742,0.8773,0.0,0.0
5,159,29.9735,0.5742,0.8773,0.0,0.0
5,160,29.9735,0.5742,0.8773,0.0,0.0
5,161,29.9735,0.5742,0.8773,0.0,0.0
5,162,29.9735,0.5742,0.8773,0.0,0.0
5,163,29.9735,0.5742,0.8773,0.0,0.0
5,164,29.9735,0.5742,0.8773,0.0,0.0
5,165,29.9735,0.5742,0.8773,0.0,0.0
5,166,29.9735,0.5742,0.8773,0.0,0.0
5,167,29.9735,0.5742,0.8773,0.0,0.0
5,168,29.9735,0.5742,0.8773,0.0,0.0
5,169,29.9735,0.5742,0.8773,0.0,0.0
5,170,29.9735,0.5742,0.8773,0.0,0.0
5,171,29.9736,0.5742,0.8773,0.0,0.0
5,172,29.9736,0.5742,0.8773,0.0,0.0
5,173,29.9736,0.5742,0.8773,0.0,0.0
5,174,29.9736,0.5742,0.8773,0.0,0.0
5,175,29.9736,0.5742,0.8773,0.0,0.0
5,176,29.9737,0.5742,0.8773,0.0,0.0
5,177,29.9737,0.5742,0.8773,0.0,0.0
5,178,29.9736,0.5742,0.8773,0.0,0.0
5,179,29.9736,0.5742,0.8773,0.0,0.0
5,180,29.9736,0.5742,0.8773,0.0,0.0
5,181,29.9737,0.5742,0.8773,0.0,0.0
5,182,29.9737,0.5742,0.8773,0.0,0.0
5,183,29.9736,0.5742,0.8773,0.0,0.0
5,184,29.9736,0.5742,0.8773,0.0,0.0
5,185,29.9736,0.5742,0.8773,0.0,0.0
5,186,29.9736,0.5742,0.8773,0.0,0.0
5,187,29.9735,0.5742,0.8773,0.0,0.0
5,188,29.9736,0.5742,0.8773,0.0,0.0
5,189,29.9736,0.5742,0.8773,0.0,0.0
5,190,29.9735,0.5742,0.8773,0.0,0.0
5,191,29.9735,0.5742,0.8773,0.0,0.0
5,192,29.9735,0.5742,0.8773,0.0,0.0
5,193,29.9735,0.5742,0.8773,0.0,0.0
5,194,29.9735,0.5742,0.8773,0.0,0.0
5,195,29.9735,0.5742,0.8773,0.0,0.0
5,196,29.9735,0.5741,0.8773,0.0,0.0
5,197,29.9736,0.5741,0.8773,0.0,0.0
5,198,29.9736,0.5741,0.8773,0.0,0.0
5,199,29.9736,0.5741,0.8773,0.0,0.0
6,0,29.8169,0.7356,0.8858,0.0,0.0
6,1,32.3175,0.7581,0.8727,0.0,0.0
6,2,29.0307,0.8216,0.8878,0.0,0.0
6,3,29.2857,0.7777,0.8867,0.0,0.0
6,4,27.9341,0.7351,0.8921,0.0,0.0
6,5,28.0740,0.7757,0.8905,0.0,0.0
6,6,27.2278,0.7792,0.8942,0.0,0.0
6,7,29.3171,0.8216,0.8859,0.0,0.0
6,8,27.4010,0.7967,0.8937,0.0,0.0
6,9,29.0714,0.7110,0.8872,0.0,0.0
6,10,28.6184,0.8356,0.8879,0.0,0.0
6,11,28.1107,0.7894,0.8893,0.0,0.0
6,12,28.9221,0.8319,0.8859,0.0,0.0
6,13,28.6311,0.8121,0.8863,0.0,0.0
6,14,27.3980,0.7334,0.8929,0.0,0.0
6,15,27.3960,0.7867,0.8931,0.0,0.0
6,16,27.5758,0.7075,0.8915,0.0,0.0
6,17,29.4087,0.7407,0.8845,0.0,0.0
6,18,27.5918,0.7392,0.8920,0.0,0.0
6,19,27.1725,0.7403,0.8933,0.0,0.0
6,20,27.7787,0.7346,0.8914,0.0,0.0
6,21,27.1387,0.7129,0.8944,0.0,0.0
6,22,27.4031,0.7430,0.8925,0.0,0.0
6,23,26.9846,0.6919,0.8941,0.0,0.0
6,24,27.1377,0.7185,0.8938,0.0,0.0
6,25,26.7348,0.7339,0.8953,0.0,0.0
6,26,26.6536,0.7691,0.8956,0.0,0.0
6,27,27.1451,0.7585,0.8931,0.0,0.0
6,28,27.2026,0.7508,0.8931,0.0,0.0
6,29,27.2785,0.7153,0.8926,0.0,0.0
