training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,41,0.002,25.2705,0.6142,0.8864,0.0,0.0
2,42,0.002,27.3024,0.6139,0.8762,0.0,0.0
2,43,0.002,23.9403,0.6238,0.8914,0.0,0.0
2,44,0.002,24.7156,0.6172,0.8891,0.0,0.0
2,45,0.002,24.5763,0.6138,0.8906,0.0,0.0
2,46,0.002,24.6649,0.6131,0.8893,0.0,0.0
2,47,0.002,24.6887,0.6214,0.8881,0.0,0.0
2,48,0.002,25.3378,0.6175,0.8853,0.0,0.0
2,49,0.002,25.1942,0.6067,0.8878,0.0,0.0
2,50,0.002,23.8257,0.6118,0.8929,0.0,0.0
2,51,0.002,25.1677,0.6131,0.8885,0.0,0.0
2,52,0.002,24.3997,0.6097,0.8889,0.0,0.0
2,53,0.002,23.6398,0.6204,0.8927,0.0,0.0
2,54,0.002,24.4272,0.6118,0.8897,0.0,0.0
2,55,0.002,25.8311,0.6286,0.8814,0.0,0.0
2,56,0.002,24.6223,0.6136,0.8888,0.0,0.0
2,57,0.002,23.3447,0.6113,0.8946,0.0,0.0
2,58,0.001,23.0874,0.6097,0.8952,0.0,0.0
2,59,0.001,23.6520,0.6137,0.8938,0.0,0.0
2,60,0.001,24.0411,0.6140,0.8916,0.0,0.0
2,61,0.001,24.4985,0.6080,0.8893,0.0,0.0
2,62,0.001,24.5125,0.6066,0.8897,0.0,0.0
2,63,0.001,23.5444,0.6107,0.8941,0.0,0.0
2,64,0.001,23.1655,0.6083,0.8955,0.0,0.0
2,65,0.001,23.3784,0.6096,0.8946,0.0,0.0
2,66,0.001,23.9665,0.6122,0.8914,0.0,0.0
2,67,0.001,23.5916,0.6106,0.8931,0.0,0.0
2,68,0.001,23.6714,0.6118,0.8931,0.0,0.0
2,69,0.001,24.1903,0.6149,0.8914,0.0,0.0
2,70,0.001,24.6726,0.6076,0.8888,0.0,0.0
2,71,0.001,24.8698,0.5999,0.8877,0.0,0.0
2,72,0.001,25.4481,0.6055,0.8845,0.0,0.0
2,73,0.001,25.5091,0.6015,0.8849,0.0,0.0
2,74,0.001,24.6227,0.6086,0.8887,0.0,0.0
2,75,0.0005,23.0267,0.6113,0.8963,0.0,0.0
2,76,0.0005,24.1989,0.6060,0.8902,0.0,0.0
2,77,0.0005,23.5712,0.6068,0.8934,0.0,0.0
2,78,0.0005,23.9565,0.6057,0.8920,0.0,0.0
2,79,0.0005,24.1045,0.6025,0.8913,0.0,0.0
2,80,0.0005,23.7657,0.6044,0.8925,0.0,0.0
2,81,0.0005,23.8894,0.6052,0.8921,0.0,0.0
2,82,0.0005,23.8864,0.6055,0.8924,0.0,0.0
2,83,0.0005,23.5909,0.6046,0.8936,0.0,0.0
2,84,0.0005,23.8184,0.6045,0.8925,0.0,0.0
2,85,0.0005,23.7743,0.6047,0.8927,0.0,0.0
2,86,0.0005,23.6052,0.6052,0.8934,0.0,0.0
2,87,0.0005,23.7751,0.6065,0.8926,0.0,0.0
2,88,0.0005,24.0602,0.6060,0.8911,0.0,0.0
2,89,0.00025,23.6105,0.6058,0.8932,0.0,0.0
2,90,0.00025,23.9378,0.6041,0.8919,0.0,0.0
2,91,0.00025,23.8181,0.6037,0.8926,0.0,0.0
2,92,0.00025,23.9355,0.6044,0.8916,0.0,0.0
2,93,0.00025,23.7262,0.6034,0.8931,0.0,0.0
2,94,0.00025,23.6104,0.6034,0.8935,0.0,0.0
2,95,0.00025,23.7930,0.6023,0.8924,0.0,0.0
2,96,0.00025,23.7199,0.6027,0.8930,0.0,0.0
2,97,0.00025,23.5105,0.6027,0.8940,0.0,0.0
2,98,0.00025,23.6097,0.6042,0.8935,0.0,0.0
2,99,0.00025,23.6612,0.6055,0.8925,0.0,0.0
2,100,0.00025,23.8589,0.6051,0.8919,0.0,0.0
2,101,0.00025,23.6233,0.6052,0.8936,0.0,0.0
2,102,0.00025,23.6500,0.6059,0.8932,0.0,0.0
2,103,0.00025,23.4610,0.6057,0.8940,0.0,0.0
2,104,0.00025,24.1241,0.6032,0.8906,0.0,0.0
2,105,0.000125,23.6332,0.6040,0.8931,0.0,0.0
2,106,0.000125,23.4028,0.6046,0.8942,0.0,0.0
2,107,0.000125,23.6512,0.6040,0.8932,0.0,0.0
2,108,0.000125,23.5220,0.6046,0.8937,0.0,0.0
2,109,0.000125,23.5567,0.6048,0.8934,0.0,0.0
2,110,0.000125,23.6614,0.6048,0.8929,0.0,0.0
2,111,0.000125,23.6427,0.6041,0.8930,0.0,0.0
2,112,0.000125,23.7173,0.6033,0.8929,0.0,0.0
2,113,0.000125,23.6691,0.6041,0.8930,0.0,0.0
2,114,0.000125,23.5152,0.6040,0.8937,0.0,0.0
2,115,0.000125,23.8750,0.6029,0.8920,0.0,0.0
2,116,0.000125,23.9122,0.6033,0.8919,0.0,0.0
2,117,6.25e-05,23.6656,0.6040,0.8931,0.0,0.0
2,118,6.25e-05,23.5812,0.6044,0.8935,0.0,0.0
2,119,6.25e-05,23.5592,0.6045,0.8936,0.0,0.0
2,120,6.25e-05,23.6094,0.6043,0.8934,0.0,0.0
2,121,6.25e-05,23.6119,0.6043,0.8933,0.0,0.0
2,122,6.25e-05,23.5925,0.6041,0.8934,0.0,0.0
2,123,6.25e-05,23.6960,0.6036,0.8929,0.0,0.0
2,124,6.25e-05,23.6204,0.6036,0.8932,0.0,0.0
2,125,6.25e-05,23.5852,0.6038,0.8933,0.0,0.0
2,126,6.25e-05,23.7033,0.6037,0.8928,0.0,0.0
2,127,6.25e-05,23.5699,0.6039,0.8933,0.0,0.0
2,128,6.25e-05,23.5922,0.6042,0.8933,0.0,0.0
2,129,3.125e-05,23.6436,0.6042,0.8931,0.0,0.0
2,130,3.125e-05,23.6262,0.6041,0.8933,0.0,0.0
2,131,3.125e-05,23.6630,0.6042,0.8931,0.0,0.0
2,132,3.125e-05,23.6420,0.6041,0.8931,0.0,0.0
2,133,3.125e-05,23.6124,0.6041,0.8931,0.0,0.0
2,134,3.125e-05,23.5517,0.6043,0.8934,0.0,0.0
2,135,3.125e-05,23.5433,0.6044,0.8936,0.0,0.0
2,136,3.125e-05,23.6235,0.6043,0.8932,0.0,0.0
2,137,3.125e-05,23.6986,0.6040,0.8929,0.0,0.0
2,138,3.125e-05,23.6610,0.6038,0.8931,0.0,0.0
2,139,3.125e-05,23.5540,0.6037,0.8936,0.0,0.0
2,140,3.125e-05,23.5073,0.6038,0.8938,0.0,0.0
2,141,1.5625e-05,23.5428,0.6038,0.8937,0.0,0.0
2,142,1.5625e-05,23.5681,0.6038,0.8936,0.0,0.0
2,143,1.5625e-05,23.6019,0.6037,0.8934,0.0,0.0
2,144,1.5625e-05,23.6121,0.6037,0.8934,0.0,0.0
2,145,1.5625e-05,23.6168,0.6037,0.8933,0.0,0.0
2,146,1.5625e-05,23.6233,0.6036,0.8933,0.0,0.0
2,147,1.5625e-05,23.6247,0.6036,0.8932,0.0,0.0
2,148,1.5625e-05,23.6587,0.6036,0.8931,0.0,0.0
2,149,1.5625e-05,23.6370,0.6036,0.8932,0.0,0.0
2,150,1.5625e-05,23.6539,0.6036,0.8931,0.0,0.0
2,151,1.5625e-05,23.6333,0.6036,0.8932,0.0,0.0
2,152,1.5625e-05,23.5911,0.6037,0.8933,0.0,0.0
2,153,7.8125e-06,23.5852,0.6038,0.8933,0.0,0.0
2,154,7.8125e-06,23.5926,0.6038,0.8933,0.0,0.0
2,155,7.8125e-06,23.6368,0.6037,0.8931,0.0,0.0
2,156,7.8125e-06,23.6699,0.6037,0.8930,0.0,0.0
2,157,7.8125e-06,23.6767,0.6037,0.8929,0.0,0.0
2,158,7.8125e-06,23.6660,0.6037,0.8930,0.0,0.0
2,159,7.8125e-06,23.6539,0.6037,0.8930,0.0,0.0
2,160,7.8125e-06,23.6421,0.6037,0.8931,0.0,0.0
2,161,7.8125e-06,23.6322,0.6038,0.8931,0.0,0.0
2,162,7.8125e-06,23.6054,0.6038,0.8932,0.0,0.0
2,163,7.8125e-06,23.5885,0.6039,0.8933,0.0,0.0
2,164,7.8125e-06,23.5914,0.6038,0.8933,0.0,0.0
2,165,3.90625e-06,23.5867,0.6038,0.8934,0.0,0.0
2,166,3.90625e-06,23.5971,0.6038,0.8933,0.0,0.0
2,167,3.90625e-06,23.6055,0.6038,0.8933,0.0,0.0
2,168,3.90625e-06,23.6095,0.6038,0.8932,0.0,0.0
2,169,3.90625e-06,23.6169,0.6038,0.8932,0.0,0.0
2,170,3.90625e-06,23.6127,0.6038,0.8932,0.0,0.0
2,171,3.90625e-06,23.6126,0.6038,0.8932,0.0,0.0
2,172,3.90625e-06,23.6083,0.6038,0.8933,0.0,0.0
2,173,3.90625e-06,23.6054,0.6038,0.8933,0.0,0.0
2,174,3.90625e-06,23.6039,0.6038,0.8933,0.0,0.0
2,175,3.90625e-06,23.5934,0.6038,0.8933,0.0,0.0
2,176,3.90625e-06,23.5944,0.6038,0.8933,0.0,0.0
2,177,3.90625e-06,23.5978,0.6038,0.8933,0.0,0.0
2,178,3.90625e-06,23.6108,0.6038,0.8932,0.0,0.0
2,179,1.953125e-06,23.6141,0.6038,0.8932,0.0,0.0
2,180,1.953125e-06,23.6145,0.6038,0.8932,0.0,0.0
2,181,1.953125e-06,23.6135,0.6038,0.8932,0.0,0.0
2,182,1.953125e-06,23.6154,0.6038,0.8932,0.0,0.0
2,183,1.953125e-06,23.6165,0.6038,0.8932,0.0,0.0
2,184,1.953125e-06,23.6125,0.6038,0.8932,0.0,0.0
2,185,1.953125e-06,23.6130,0.6038,0.8932,0.0,0.0
2,186,1.953125e-06,23.6139,0.6038,0.8932,0.0,0.0
2,187,1.953125e-06,23.6133,0.6038,0.8932,0.0,0.0
2,188,1.953125e-06,23.6131,0.6038,0.8932,0.0,0.0
2,189,1.953125e-06,23.6138,0.6038,0.8932,0.0,0.0
2,190,1.953125e-06,23.6161,0.6038,0.8932,0.0,0.0
2,191,9.765625e-07,23.6156,0.6038,0.8932,0.0,0.0
2,192,9.765625e-07,23.6144,0.6038,0.8932,0.0,0.0
2,193,9.765625e-07,23.6129,0.6038,0.8933,0.0,0.0
2,194,9.765625e-07,23.6128,0.6038,0.8933,0.0,0.0
2,195,9.765625e-07,23.6116,0.6038,0.8933,0.0,0.0
2,196,9.765625e-07,23.6108,0.6038,0.8933,0.0,0.0
2,197,9.765625e-07,23.6106,0.6038,0.8933,0.0,0.0
2,198,9.765625e-07,23.6117,0.6037,0.8933,0.0,0.0
2,199,9.765625e-07,23.6114,0.6037,0.8933,0.0,0.0
3,0,0.002,27.8840,0.7774,0.8848,0.0,0.0
3,1,0.002,24.4865,0.7371,0.8995,0.0,0.0
3,2,0.002,23.3387,0.7439,0.9036,0.0,0.0
3,3,0.002,24.2608,0.7093,0.9004,0.0,0.0
3,4,0.002,22.0723,0.7204,0.9088,0.0,0.0
3,5,0.002,21.7588,0.7073,0.9099,0.0,0.0
3,6,0.002,22.7521,0.7018,0.9057,0.0,0.0
3,7,0.002,22.2728,0.7091,0.9079,0.0,0.0
3,8,0.002,21.5548,0.7059,0.9105,0.0,0.0
3,9,0.002,21.0850,0.7019,0.9128,0.0,0.0
3,10,0.002,21.0622,0.7023,0.9124,0.0,0.0
3,11,0.002,20.9859,0.7009,0.9130,0.0,0.0
3,12,0.002,20.5531,0.7013,0.9162,0.0,0.0
3,13,0.002,20.7862,0.6929,0.9134,0.0,0.0
3,14,0.002,21.1742,0.6909,0.9125,0.0,0.0
3,15,0.002,20.8301,0.6884,0.9143,0.0,0.0
3,16,0.002,20.8587,0.6876,0.9138,0.0,0.0
3,17,0.002,20.7152,0.6889,0.9134,0.0,0.0
3,18,0.002,20.1412,0.6860,0.9170,0.0,0.0
3,19,0.002,19.3235,0.6942,0.9193,0.0,0.0
3,20,0.002,20.1772,0.6827,0.9157,0.0,0.0
3,21,0.002,21.1255,0.6804,0.9132,0.0,0.0
3,22,0.002,19.8868,0.6847,0.9179,0.0,0.0
3,23,0.002,19.4470,0.6936,0.9190,0.0,0.0
3,24,0.002,19.4778,0.6817,0.9194,0.0,0.0
3,25,0.002,19.5578,0.6928,0.9181,0.0,0.0
3,26,0.002,20.1821,0.6902,0.9169,0.0,0.0
3,27,0.002,19.6878,0.6831,0.9177,0.0,0.0
3,28,0.002,19.3739,0.6965,0.9200,0.0,0.0
3,29,0.002,19.2063,0.6817,0.9201,0.0,0.0
3,30,0.002,19.6760,0.6793,0.9175,0.0,0.0
3,31,0.002,20.3728,0.6761,0.9152,0.0,0.0
3,32,0.002,21.0481,0.6851,0.9125,0.0,0.0
3,33,0.002,20.6807,0.6761,0.9140,0.0,0.0
3,34,0.002,19.8757,0.6797,0.9165,0.0,0.0
3,35,0.002,19.5957,0.6719,0.9177,0.0,0.0
3,36,0.002,20.3035,0.6820,0.9154,0.0,0.0
3,37,0.002,21.2101,0.6768,0.9117,0.0,0.0
3,38,0.002,19.8407,0.6800,0.9163,0.0,0.0
3,39,0.002,19.6515,0.6835,0.9183,0.0,0.0
3,40,0.002,20.6973,0.6781,0.9131,0.0,0.0
3,41,0.002,20.0106,0.6772,0.9170,0.0,0.0
3,42,0.002,20.0013,0.6827,0.9158,0.0,0.0
3,43,0.002,20.1292,0.6870,0.9154,0.0,0.0
3,44,0.002,19.0277,0.6841,0.9208,0.0,0.0
3,45,0.002,18.6053,0.6837,0.9216,0.0,0.0
3,46,0.002,18.5292,0.6796,0.9230,0.0,0.0
3,47,0.002,18.8836,0.6829,0.9203,0.0,0.0
3,48,0.002,19.1098,0.6773,0.9204,0.0,0.0
3,49,0.002,19.6166,0.6835,0.9192,0.0,0.0
3,50,0.002,19.1366,0.6850,0.9187,0.0,0.0
3,51,0.002,19.3480,0.6770,0.9196,0.0,0.0
3,52,0.002,19.1035,0.6772,0.9200,0.0,0.0
3,53,0.002,19.2132,0.6752,0.9201,0.0,0.0
3,54,0.002,18.9869,0.6799,0.9207,0.0,0.0
3,55,0.002,18.9599,0.6775,0.9202,0.0,0.0
3,56,0.002,19.7113,0.6797,0.9180,0.0,0.0
3,57,0.002,19.8097,0.6720,0.9164,0.0,0.0
3,58,0.002,18.9038,0.6870,0.9216,0.0,0.0
3,59,0.002,19.8227,0.6757,0.9160,0.0,0.0
3,60,0.002,19.3831,0.6801,0.9187,0.0,0.0
3,61,0.002,18.7861,0.6755,0.9225,0.0,0.0
3,62,0.002,18.6670,0.6821,0.9222,0.0,0.0
3,63,0.002,19.1026,0.6819,0.9196,0.0,0.0
3,64,0.002,19.2236,0.6737,0.9199,0.0,0.0
3,65,0.002,19.1549,0.6779,0.9204,0.0,0.0
3,66,0.002,18.7418,0.6793,0.9218,0.0,0.0
3,67,0.002,18.9044,0.6847,0.9208,0.0,0.0
3,68,0.002,18.9640,0.6782,0.9211,0.0,0.0
3,69,0.002,18.5649,0.6770,0.9225,0.0,0.0
3,70,0.001,18.2547,0.6762,0.9237,0.0,0.0
3,71,0.001,18.5142,0.6706,0.9230,0.0,0.0
3,72,0.001,18.2697,0.6776,0.9239,0.0,0.0
3,73,0.001,18.5521,0.6792,0.9224,0.0,0.0
3,74,0.001,18.0471,0.6762,0.9243,0.0,0.0
3,75,0.001,18.1553,0.6733,0.9245,0.0,0.0
3,76,0.001,18.3643,0.6725,0.9231,0.0,0.0
3,77,0.001,18.2371,0.6734,0.9241,0.0,0.0
3,78,0.001,18.7222,0.6737,0.9213,0.0,0.0
3,79,0.001,17.9566,0.6733,0.9250,0.0,0.0
3,80,0.001,17.9748,0.6758,0.9246,0.0,0.0
3,81,0.001,18.6823,0.6699,0.9228,0.0,0.0
3,82,0.001,17.9383,0.6738,0.9252,0.0,0.0
3,83,0.001,18.1293,0.6742,0.9249,0.0,0.0
3,84,0.001,18.8871,0.6755,0.9207,0.0,0.0
3,85,0.001,18.0084,0.6778,0.9247,0.0,0.0
3,86,0.0005,18.2941,0.6767,0.9236,0.0,0.0
3,87,0.0005,18.0527,0.6767,0.9250,0.0,0.0
3,88,0.0005,18.1727,0.6760,0.9241,0.0,0.0
3,89,0.0005,18.0642,0.6727,0.9246,0.0,0.0
3,90,0.0005,18.1148,0.6725,0.9246,0.0,0.0
3,91,0.0005,18.0969,0.6735,0.9247,0.0,0.0
3,92,0.0005,18.1746,0.6706,0.9241,0.0,0.0
3,93,0.0005,18.1535,0.6704,0.9244,0.0,0.0
3,94,0.0005,18.0433,0.6707,0.9249,0.0,0.0
3,95,0.0005,18.0400,0.6709,0.9249,0.0,0.0
3,96,0.0005,18.1897,0.6726,0.9243,0.0,0.0
3,97,0.0005,17.9286,0.6719,0.9256,0.0,0.0
3,98,0.0005,18.4387,0.6705,0.9232,0.0,0.0
3,99,0.00025,17.9450,0.6710,0.9251,0.0,0.0
3,100,0.00025,17.9830,0.6715,0.9249,0.0,0.0
3,101,0.00025,18.0621,0.6720,0.9245,0.0,0.0
3,102,0.00025,18.0883,0.6714,0.9245,0.0,0.0
3,103,0.00025,18.0539,0.6703,0.9246,0.0,0.0
3,104,0.00025,17.8926,0.6694,0.9253,0.0,0.0
3,105,0.00025,17.9284,0.6691,0.9252,0.0,0.0
3,106,0.00025,18.1629,0.6686,0.9244,0.0,0.0
3,107,0.00025,18.1611,0.6682,0.9243,0.0,0.0
3,108,0.00025,17.8241,0.6685,0.9256,0.0,0.0
3,109,0.00025,18.0893,0.6690,0.9244,0.0,0.0
3,110,0.00025,17.9559,0.6700,0.9251,0.0,0.0
3,111,0.000125,17.9410,0.6698,0.9252,0.0,0.0
3,112,0.000125,17.9111,0.6694,0.9254,0.0,0.0
3,113,0.000125,18.0279,0.6691,0.9249,0.0,0.0
3,114,0.000125,18.1439,0.6685,0.9243,0.0,0.0
3,115,0.000125,17.8327,0.6687,0.9257,0.0,0.0
3,116,0.000125,17.9142,0.6687,0.9253,0.0,0.0
3,117,0.000125,17.9999,0.6692,0.9250,0.0,0.0
3,118,0.000125,18.0575,0.6697,0.9247,0.0,0.0
3,119,0.000125,17.9614,0.6695,0.9250,0.0,0.0
3,120,0.000125,17.9126,0.6692,0.9253,0.0,0.0
3,121,0.000125,17.9651,0.6687,0.9251,0.0,0.0
3,122,0.000125,17.9178,0.6689,0.9253,0.0,0.0
3,123,6.25e-05,17.8638,0.6690,0.9255,0.0,0.0
3,124,6.25e-05,17.7914,0.6691,0.9258,0.0,0.0
3,125,6.25e-05,17.8795,0.6690,0.9255,0.0,0.0
3,126,6.25e-05,17.9318,0.6690,0.9253,0.0,0.0
3,127,6.25e-05,17.9424,0.6690,0.9253,0.0,0.0
3,128,6.25e-05,17.9073,0.6693,0.9254,0.0,0.0
3,129,6.25e-05,17.9420,0.6691,0.9253,0.0,0.0
3,130,6.25e-05,18.0170,0.6688,0.9250,0.0,0.0
3,131,6.25e-05,17.9852,0.6689,0.9250,0.0,0.0
3,132,6.25e-05,17.9097,0.6690,0.9253,0.0,0.0
3,133,6.25e-05,17.9041,0.6689,0.9253,0.0,0.0
3,134,6.25e-05,17.9387,0.6688,0.9252,0.0,0.0
3,135,3.125e-05,17.9350,0.6687,0.9252,0.0,0.0
3,136,3.125e-05,17.9115,0.6687,0.9253,0.0,0.0
3,137,3.125e-05,17.8933,0.6687,0.9254,0.0,0.0
3,138,3.125e-05,17.8991,0.6688,0.9254,0.0,0.0
3,139,3.125e-05,17.9531,0.6688,0.9252,0.0,0.0
3,140,3.125e-05,17.9910,0.6688,0.9250,0.0,0.0
3,141,3.125e-05,17.9696,0.6688,0.9251,0.0,0.0
3,142,3.125e-05,17.9528,0.6688,0.9251,0.0,0.0
3,143,3.125e-05,17.9283,0.6689,0.9253,0.0,0.0
3,144,3.125e-05,17.9276,0.6688,0.9253,0.0,0.0
3,145,3.125e-05,17.9496,0.6688,0.9252,0.0,0.0
3,146,3.125e-05,17.9325,0.6688,0.9253,0.0,0.0
3,147,1.5625e-05,17.9105,0.6689,0.9254,0.0,0.0
3,148,1.5625e-05,17.9096,0.6689,0.9254,0.0,0.0
3,149,1.5625e-05,17.9095,0.6690,0.9254,0.0,0.0
3,150,1.5625e-05,17.9271,0.6689,0.9253,0.0,0.0
3,151,1.5625e-05,17.9452,0.6689,0.9252,0.0,0.0
3,152,1.5625e-05,17.9640,0.6689,0.9251,0.0,0.0
3,153,1.5625e-05,17.9712,0.6689,0.9251,0.0,0.0
3,154,1.5625e-05,17.9838,0.6689,0.9250,0.0,0.0
3,155,1.5625e-05,17.9619,0.6691,0.9251,0.0,0.0
3,156,1.5625e-05,17.9449,0.6691,0.9252,0.0,0.0
3,157,1.5625e-05,17.9348,0.6691,0.9253,0.0,0.0
3,158,1.5625e-05,17.9415,0.6691,0.9252,0.0,0.0
3,159,7.8125e-06,17.9423,0.6690,0.9252,0.0,0.0
3,160,7.8125e-06,17.9526,0.6690,0.9252,0.0,0.0
3,161,7.8125e-06,17.9715,0.6690,0.9251,0.0,0.0
3,162,7.8125e-06,17.9851,0.6690,0.9250,0.0,0.0
3,163,7.8125e-06,17.9847,0.6690,0.9250,0.0,0.0
3,164,7.8125e-06,17.9820,0.6690,0.9251,0.0,0.0
3,165,7.8125e-06,17.9749,0.6689,0.9251,0.0,0.0
3,166,7.8125e-06,17.9630,0.6689,0.9251,0.0,0.0
3,167,7.8125e-06,17.9489,0.6689,0.9252,0.0,0.0
3,168,7.8125e-06,17.9564,0.6689,0.9252,0.0,0.0
3,169,7.8125e-06,17.9477,0.6689,0.9252,0.0,0.0
3,170,7.8125e-06,17.9244,0.6689,0.9253,0.0,0.0
3,171,3.90625e-06,17.9158,0.6689,0.9253,0.0,0.0
3,172,3.90625e-06,17.9115,0.6689,0.9254,0.0,0.0
3,173,3.90625e-06,17.9170,0.6689,0.9253,0.0,0.0
3,174,3.90625e-06,17.9277,0.6689,0.9253,0.0,0.0
3,175,3.90625e-06,17.9314,0.6689,0.9253,0.0,0.0
3,176,3.90625e-06,17.9279,0.6689,0.9253,0.0,0.0
3,177,3.90625e-06,17.9258,0.6689,0.9253,0.0,0.0
3,178,3.90625e-06,17.9271,0.6688,0.9253,0.0,0.0
3,179,3.90625e-06,17.9292,0.6688,0.9253,0.0,0.0
3,180,3.90625e-06,17.9296,0.6688,0.9253,0.0,0.0
3,181,3.90625e-06,17.9311,0.6688,0.9253,0.0,0.0
3,182,3.90625e-06,17.9364,0.6688,0.9253,0.0,0.0
3,183,1.953125e-06,17.9376,0.6688,0.9253,0.0,0.0
3,184,1.953125e-06,17.9398,0.6688,0.9252,0.0,0.0
3,185,1.953125e-06,17.9402,0.6688,0.9252,0.0,0.0
3,186,1.953125e-06,17.9405,0.6688,0.9252,0.0,0.0
3,187,1.953125e-06,17.9410,0.6688,0.9252,0.0,0.0
3,188,1.953125e-06,17.9414,0.6688,0.9252,0.0,0.0
3,189,1.953125e-06,17.9407,0.6688,0.9252,0.0,0.0
3,190,1.953125e-06,17.9409,0.6688,0.9252,0.0,0.0
3,191,1.953125e-06,17.9402,0.6688,0.9252,0.0,0.0
3,192,1.953125e-06,17.9387,0.6688,0.9252,0.0,0.0
3,193,1.953125e-06,17.9377,0.6688,0.9252,0.0,0.0
3,194,1.953125e-06,17.9381,0.6688,0.9252,0.0,0.0
3,195,9.765625e-07,17.9375,0.6688,0.9252,0.0,0.0
3,196,9.765625e-07,17.9367,0.6688,0.9253,0.0,0.0
3,197,9.765625e-07,17.9351,0.6688,0.9253,0.0,0.0
3,198,9.765625e-07,17.9358,0.6688,0.9253,0.0,0.0
3,199,9.765625e-07,17.9348,0.6688,0.9253,0.0,0.0
4,0,0.002,36.6392,0.8441,0.8436,0.0,0.0
4,1,0.002,31.6686,0.7894,0.8685,0.0,0.0
4,2,0.002,28.5405,0.8643,0.8796,0.0,0.0
4,3,0.002,28.5820,0.8025,0.8810,0.0,0.0
4,4,0.002,30.8160,0.7800,0.8666,0.0,0.0
4,5,0.002,31.2508,0.7613,0.8706,0.0,0.0
4,6,0.002,28.0634,0.7940,0.8804,0.0,0.0
4,7,0.002,27.2703,0.7734,0.8880,0.0,0.0
4,8,0.002,27.8129,0.7694,0.8822,0.0,0.0
4,9,0.002,27.8881,0.7596,0.8843,0.0,0.0
4,10,0.002,26.8872,0.7671,0.8889,0.0,0.0
4,11,0.002,26.9103,0.7685,0.8891,0.0,0.0
4,12,0.002,26.6746,0.7654,0.8896,0.0,0.0
4,13,0.002,27.6694,0.7552,0.8864,0.0,0.0
4,14,0.002,25.9170,0.7623,0.8939,0.0,0.0
4,15,0.002,25.3698,0.7625,0.8962,0.0,0.0
4,16,0.002,26.5207,0.7550,0.8898,0.0,0.0
4,17,0.002,27.1134,0.7712,0.8878,0.0,0.0
4,18,0.002,25.3873,0.7726,0.8948,0.0,0.0
4,19,0.002,25.0064,0.7673,0.8985,0.0,0.0
4,20,0.002,25.7265,0.7621,0.8932,0.0,0.0
4,21,0.002,28.0140,0.7303,0.8839,0.0,0.0
4,22,0.002,27.0126,0.7414,0.8873,0.0,0.0
4,23,0.002,24.2227,0.7561,0.8996,0.0,0.0
4,24,0.002,25.4584,0.7379,0.8960,0.0,0.0
4,25,0.002,26.1265,0.7503,0.8920,0.0,0.0
4,26,0.002,24.1945,0.7621,0.9008,0.0,0.0
4,27,0.002,24.2007,0.7483,0.9001,0.0,0.0
4,28,0.002,25.1469,0.7387,0.8979,0.0,0.0
4,29,0.002,25.5768,0.7395,0.8938,0.0,0.0
4,30,0.002,25.5150,0.7444,0.8952,0.0,0.0
4,31,0.002,25.4442,0.7503,0.8961,0.0,0.0
4,32,0.002,25.6549,0.7497,0.8958,0.0,0.0
4,33,0.002,24.9287,0.7381,0.8991,0.0,0.0
4,34,0.002,25.3958,0.7413,0.8954,0.0,0.0
4,35,0.002,26.2058,0.7242,0.8936,0.0,0.0
4,36,0.002,25.7383,0.7332,0.8937,0.0,0.0
4,37,0.002,24.8942,0.7297,0.8996,0.0,0.0
4,38,0.002,25.0549,0.7174,0.8979,0.0,0.0
4,39,0.002,24.9307,0.7370,0.9004,0.0,0.0
4,40,0.002,25.3612,0.7302,0.8969,0.0,0.0
4,41,0.002,26.5162,0.7283,0.8924,0.0,0.0
4,42,0.002,25.4789,0.7382,0.8955,0.0,0.0
4,43,0.002,25.4390,0.7124,0.8986,0.0,0.0
4,44,0.001,24.2731,0.7301,0.9011,0.0,0.0
4,45,0.001,23.8423,0.7228,0.9027,0.0,0.0
4,46,0.001,25.3541,0.7211,0.8965,0.0,0.0
4,47,0.001,23.8069,0.7223,0.9038,0.0,0.0
4,48,0.001,24.9370,0.6973,0.8978,0.0,0.0
4,49,0.001,24.0371,0.6996,0.9022,0.0,0.0
4,50,0.001,24.5938,0.7078,0.8994,0.0,0.0
4,51,0.001,24.0292,0.7152,0.9022,0.0,0.0
4,52,0.001,24.1764,0.7047,0.9016,0.0,0.0
4,53,0.001,24.4381,0.6996,0.8997,0.0,0.0
4,54,0.001,24.3002,0.6955,0.9005,0.0,0.0
4,55,0.001,23.9326,0.7048,0.9026,0.0,0.0
4,56,0.001,24.1332,0.7087,0.9009,0.0,0.0
4,57,0.001,24.4658,0.6918,0.9005,0.0,0.0
4,58,0.001,24.0426,0.6979,0.9024,0.0,0.0
4,59,0.001,23.9926,0.7007,0.9016,0.0,0.0
4,60,0.001,24.2257,0.6894,0.9002,0.0,0.0
4,61,0.001,24.1211,0.6924,0.9014,0.0,0.0
4,62,0.001,24.1560,0.6898,0.9019,0.0,0.0
4,63,0.001,24.0405,0.6815,0.9015,0.0,0.0
4,64,0.0005,24.1779,0.6828,0.9018,0.0,0.0
4,65,0.0005,23.7506,0.6976,0.9035,0.0,0.0
4,66,0.0005,24.2517,0.6910,0.9015,0.0,0.0
4,67,0.0005,23.7916,0.6910,0.9034,0.0,0.0
4,68,0.0005,24.4835,0.6897,0.9003,0.0,0.0
