training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,12,46.3284,0.0,0.7221,0.8502,0.0,0.0
3,13,45.7003,0.0,0.7770,0.8522,0.0,0.0
3,14,43.7945,0.0,0.8647,0.8584,0.0,0.0
3,15,48.6477,0.0,1.0174,0.8427,0.0,0.0
3,16,43.7242,0.0,0.8505,0.8586,0.0,0.0
3,17,44.5092,0.0,0.7056,0.8561,0.0,0.0
3,18,48.4234,0.0,0.6959,0.8434,0.0,0.0
3,19,45.6867,0.0,0.7778,0.8523,0.0,0.0
3,20,44.3859,0.0,1.0580,0.8565,0.0,0.0
3,21,43.2125,0.0,0.6916,0.8603,0.0,0.0
3,22,44.6027,0.0,0.7090,0.8558,0.0,0.0
3,23,42.5685,0.0,0.7528,0.8623,0.0,0.0
3,24,46.2110,0.0,0.7904,0.8506,0.0,0.0
3,25,43.3972,0.0,0.7747,0.8597,0.0,0.0
3,26,45.6810,0.0,0.7196,0.8523,0.0,0.0
3,27,51.9141,0.0,0.7112,0.8321,0.0,0.0
3,28,47.0164,0.0,0.8109,0.8480,0.0,0.0
3,29,42.2082,0.0,0.8307,0.8635,0.0,0.0
3,30,45.9713,0.0,0.7045,0.8513,0.0,0.0
3,31,48.6845,0.0,0.7415,0.8426,0.0,0.0
3,32,45.2906,0.0,0.8050,0.8535,0.0,0.0
3,33,45.6883,0.0,0.7620,0.8523,0.0,0.0
3,34,43.0709,0.0,0.6908,0.8607,0.0,0.0
3,35,45.3419,0.0,0.7048,0.8534,0.0,0.0
3,36,44.4052,0.0,0.7632,0.8564,0.0,0.0
3,37,45.6942,0.0,0.7118,0.8522,0.0,0.0
3,38,45.8575,0.0,0.6911,0.8517,0.0,0.0
3,39,49.4166,0.0,0.6836,0.8402,0.0,0.0
3,40,48.7400,0.0,0.7035,0.8424,0.0,0.0
3,41,45.0607,0.0,0.6897,0.8543,0.0,0.0
3,42,46.0595,0.0,0.7923,0.8511,0.0,0.0
3,43,44.9546,0.0,0.6803,0.8546,0.0,0.0
3,44,44.9006,0.0,0.7517,0.8548,0.0,0.0
3,45,44.4973,0.0,0.6974,0.8561,0.0,0.0
3,46,46.5557,0.0,0.6886,0.8495,0.0,0.0
3,47,44.0192,0.0,0.7379,0.8577,0.0,0.0
3,48,44.6358,0.0,0.7005,0.8557,0.0,0.0
3,49,42.9362,0.0,0.6997,0.8612,0.0,0.0
3,50,43.6393,0.0,0.7084,0.8589,0.0,0.0
3,51,43.6068,0.0,0.7051,0.8590,0.0,0.0
3,52,43.4567,0.0,0.6780,0.8595,0.0,0.0
3,53,43.2751,0.0,0.6781,0.8601,0.0,0.0
3,54,44.3758,0.0,0.6933,0.8565,0.0,0.0
3,55,43.4718,0.0,0.7035,0.8594,0.0,0.0
3,56,43.4541,0.0,0.6979,0.8595,0.0,0.0
3,57,43.8021,0.0,0.6844,0.8584,0.0,0.0
3,58,43.7317,0.0,0.7001,0.8586,0.0,0.0
3,59,44.0321,0.0,0.6886,0.8576,0.0,0.0
3,60,43.4116,0.0,0.6908,0.8596,0.0,0.0
3,61,43.6114,0.0,0.6987,0.8590,0.0,0.0
3,62,44.5189,0.0,0.6990,0.8560,0.0,0.0
3,63,44.4330,0.0,0.6976,0.8563,0.0,0.0
3,64,44.1576,0.0,0.6914,0.8572,0.0,0.0
3,65,44.0004,0.0,0.6903,0.8577,0.0,0.0
3,66,43.7068,0.0,0.6934,0.8587,0.0,0.0
3,67,43.5155,0.0,0.6962,0.8593,0.0,0.0
3,68,43.6314,0.0,0.6958,0.8589,0.0,0.0
3,69,43.8008,0.0,0.6960,0.8584,0.0,0.0
3,70,43.7919,0.0,0.7003,0.8584,0.0,0.0
3,71,43.9224,0.0,0.7027,0.8580,0.0,0.0
3,72,43.8261,0.0,0.7019,0.8583,0.0,0.0
3,73,43.7951,0.0,0.6938,0.8584,0.0,0.0
3,74,43.7614,0.0,0.6924,0.8585,0.0,0.0
3,75,43.6997,0.0,0.6922,0.8587,0.0,0.0
3,76,43.6925,0.0,0.6923,0.8587,0.0,0.0
3,77,43.6984,0.0,0.6926,0.8587,0.0,0.0
3,78,43.6628,0.0,0.6926,0.8588,0.0,0.0
3,79,43.6692,0.0,0.6925,0.8588,0.0,0.0
3,80,43.6403,0.0,0.6924,0.8589,0.0,0.0
3,81,43.6938,0.0,0.6911,0.8587,0.0,0.0
3,82,43.7247,0.0,0.6902,0.8586,0.0,0.0
3,83,43.7358,0.0,0.6888,0.8586,0.0,0.0
3,84,43.7567,0.0,0.6880,0.8585,0.0,0.0
3,85,43.7716,0.0,0.6877,0.8585,0.0,0.0
3,86,43.7777,0.0,0.6876,0.8584,0.0,0.0
3,87,43.7713,0.0,0.6875,0.8585,0.0,0.0
3,88,43.7712,0.0,0.6874,0.8585,0.0,0.0
3,89,43.7604,0.0,0.6874,0.8585,0.0,0.0
3,90,43.7388,0.0,0.6873,0.8586,0.0,0.0
3,91,43.7279,0.0,0.6872,0.8586,0.0,0.0
3,92,43.7319,0.0,0.6870,0.8586,0.0,0.0
3,93,43.7283,0.0,0.6869,0.8586,0.0,0.0
3,94,43.7372,0.0,0.6868,0.8586,0.0,0.0
3,95,43.7337,0.0,0.6868,0.8586,0.0,0.0
3,96,43.7347,0.0,0.6868,0.8586,0.0,0.0
3,97,43.7329,0.0,0.6869,0.8586,0.0,0.0
3,98,43.7315,0.0,0.6869,0.8586,0.0,0.0
3,99,43.7324,0.0,0.6869,0.8586,0.0,0.0
3,100,43.7312,0.0,0.6869,0.8586,0.0,0.0
3,101,43.7327,0.0,0.6869,0.8586,0.0,0.0
3,102,43.7324,0.0,0.6869,0.8586,0.0,0.0
3,103,43.7296,0.0,0.6869,0.8586,0.0,0.0
3,104,43.7261,0.0,0.6869,0.8586,0.0,0.0
3,105,43.7255,0.0,0.6869,0.8586,0.0,0.0
3,106,43.7255,0.0,0.6869,0.8586,0.0,0.0
3,107,43.7257,0.0,0.6869,0.8586,0.0,0.0
3,108,43.7269,0.0,0.6869,0.8586,0.0,0.0
3,109,43.7269,0.0,0.6869,0.8586,0.0,0.0
3,110,43.7275,0.0,0.6868,0.8586,0.0,0.0
3,111,43.7264,0.0,0.6868,0.8586,0.0,0.0
3,112,43.7262,0.0,0.6868,0.8586,0.0,0.0
3,113,43.7269,0.0,0.6869,0.8586,0.0,0.0
3,114,43.7272,0.0,0.6869,0.8586,0.0,0.0
3,115,43.7283,0.0,0.6869,0.8586,0.0,0.0
3,116,43.7285,0.0,0.6869,0.8586,0.0,0.0
3,117,43.7282,0.0,0.6869,0.8586,0.0,0.0
3,118,43.7283,0.0,0.6869,0.8586,0.0,0.0
3,119,43.7282,0.0,0.6869,0.8586,0.0,0.0
3,120,43.7280,0.0,0.6869,0.8586,0.0,0.0
3,121,43.7279,0.0,0.6869,0.8586,0.0,0.0
3,122,43.7276,0.0,0.6869,0.8586,0.0,0.0
3,123,43.7277,0.0,0.6869,0.8586,0.0,0.0
3,124,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,125,43.7279,0.0,0.6869,0.8586,0.0,0.0
3,126,43.7282,0.0,0.6869,0.8586,0.0,0.0
3,127,43.7281,0.0,0.6869,0.8586,0.0,0.0
3,128,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,129,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,130,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,131,43.7277,0.0,0.6869,0.8586,0.0,0.0
3,132,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,133,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,134,43.7279,0.0,0.6869,0.8586,0.0,0.0
3,135,43.7279,0.0,0.6869,0.8586,0.0,0.0
3,136,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,137,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,138,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,139,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,140,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,141,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,142,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,143,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,144,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,145,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,146,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,147,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,148,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,149,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,150,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,151,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,152,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,153,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,154,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,155,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,156,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,157,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,158,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,159,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,160,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,161,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,162,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,163,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,164,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,165,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,166,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,167,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,168,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,169,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,170,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,171,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,172,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,173,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,174,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,175,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,176,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,177,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,178,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,179,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,180,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,181,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,182,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,183,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,184,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,185,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,186,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,187,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,188,43.7277,0.0,0.6869,0.8586,0.0,0.0
3,189,43.7277,0.0,0.6869,0.8586,0.0,0.0
3,190,43.7277,0.0,0.6869,0.8586,0.0,0.0
3,191,43.7277,0.0,0.6869,0.8586,0.0,0.0
3,192,43.7277,0.0,0.6869,0.8586,0.0,0.0
3,193,43.7277,0.0,0.6869,0.8586,0.0,0.0
3,194,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,195,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,196,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,197,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,198,43.7278,0.0,0.6869,0.8586,0.0,0.0
3,199,43.7278,0.0,0.6869,0.8586,0.0,0.0
4,0,46.1112,0.0,0.6603,0.8180,0.0,0.0
4,1,44.4234,0.0,0.6224,0.8264,0.0,0.0
4,2,47.6841,0.0,0.7495,0.8102,0.0,0.0
4,3,43.8748,0.0,0.7419,0.8267,0.0,0.0
4,4,44.6348,0.0,0.6755,0.8272,0.0,0.0
4,5,42.4167,0.0,0.6738,0.8335,0.0,0.0
4,6,45.3005,0.0,1.0210,0.8215,0.0,0.0
4,7,39.6604,0.0,0.6772,0.8440,0.0,0.0
4,8,40.5773,0.0,0.6651,0.8422,0.0,0.0
4,9,45.3283,0.0,0.9929,0.8226,0.0,0.0
4,10,37.2276,0.0,0.6950,0.8523,0.0,0.0
4,11,44.0783,0.0,1.0118,0.8254,0.0,0.0
4,12,38.1943,0.0,0.8448,0.8497,0.0,0.0
4,13,42.4788,0.0,0.6490,0.8339,0.0,0.0
4,14,38.9448,0.0,0.6567,0.8485,0.0,0.0
4,15,42.5222,0.0,0.7509,0.8349,0.0,0.0
4,16,41.8361,0.0,0.7505,0.8386,0.0,0.0
4,17,38.0139,0.0,0.7320,0.8515,0.0,0.0
4,18,41.7970,0.0,0.6677,0.8379,0.0,0.0
4,19,40.1297,0.0,0.9208,0.8446,0.0,0.0
4,20,41.0969,0.0,0.7169,0.8384,0.0,0.0
4,21,39.8448,0.0,0.6730,0.8443,0.0,0.0
4,22,38.8568,0.0,0.6854,0.8474,0.0,0.0
4,23,39.1625,0.0,0.6721,0.8467,0.0,0.0
4,24,40.6743,0.0,0.7347,0.8407,0.0,0.0
4,25,38.6469,0.0,0.6656,0.8490,0.0,0.0
4,26,40.0217,0.0,0.7188,0.8430,0.0,0.0
4,27,39.1678,0.0,0.6825,0.8462,0.0,0.0
4,28,38.1585,0.0,0.6540,0.8504,0.0,0.0
4,29,39.4405,0.0,0.6994,0.8448,0.0,0.0
4,30,39.4807,0.0,0.7528,0.8448,0.0,0.0
4,31,38.2855,0.0,0.6406,0.8492,0.0,0.0
4,32,40.5909,0.0,0.6072,0.8428,0.0,0.0
4,33,39.0284,0.0,0.6989,0.8486,0.0,0.0
4,34,39.1011,0.0,0.6650,0.8479,0.0,0.0
4,35,38.9368,0.0,0.6760,0.8480,0.0,0.0
4,36,38.8168,0.0,0.6722,0.8485,0.0,0.0
4,37,38.9827,0.0,0.6592,0.8479,0.0,0.0
4,38,38.4659,0.0,0.6792,0.8498,0.0,0.0
4,39,38.7130,0.0,0.6359,0.8491,0.0,0.0
4,40,38.4601,0.0,0.6641,0.8500,0.0,0.0
4,41,39.1936,0.0,0.6938,0.8471,0.0,0.0
4,42,38.8856,0.0,0.6577,0.8480,0.0,0.0
4,43,38.4771,0.0,0.6322,0.8493,0.0,0.0
4,44,38.6937,0.0,0.6551,0.8486,0.0,0.0
4,45,38.8772,0.0,0.6534,0.8479,0.0,0.0
4,46,39.0021,0.0,0.6551,0.8475,0.0,0.0
4,47,38.8795,0.0,0.6475,0.8480,0.0,0.0
4,48,39.0680,0.0,0.6465,0.8472,0.0,0.0
4,49,38.8816,0.0,0.6498,0.8480,0.0,0.0
4,50,38.9436,0.0,0.6499,0.8477,0.0,0.0
4,51,39.0322,0.0,0.6458,0.8474,0.0,0.0
4,52,38.9747,0.0,0.6450,0.8477,0.0,0.0
4,53,39.0684,0.0,0.6512,0.8472,0.0,0.0
4,54,39.0365,0.0,0.6480,0.8472,0.0,0.0
4,55,39.0121,0.0,0.6447,0.8473,0.0,0.0
4,56,38.9876,0.0,0.6491,0.8474,0.0,0.0
4,57,39.0238,0.0,0.6523,0.8473,0.0,0.0
4,58,38.9542,0.0,0.6525,0.8476,0.0,0.0
4,59,38.9186,0.0,0.6522,0.8477,0.0,0.0
4,60,38.8914,0.0,0.6517,0.8478,0.0,0.0
4,61,38.9206,0.0,0.6487,0.8477,0.0,0.0
4,62,38.9081,0.0,0.6501,0.8477,0.0,0.0
4,63,38.8510,0.0,0.6523,0.8479,0.0,0.0
4,64,38.8396,0.0,0.6512,0.8479,0.0,0.0
4,65,38.8485,0.0,0.6495,0.8479,0.0,0.0
4,66,38.8643,0.0,0.6490,0.8479,0.0,0.0
4,67,38.8678,0.0,0.6486,0.8478,0.0,0.0
4,68,38.8480,0.0,0.6485,0.8479,0.0,0.0
4,69,38.8386,0.0,0.6490,0.8480,0.0,0.0
4,70,38.8371,0.0,0.6487,0.8480,0.0,0.0
4,71,38.8171,0.0,0.6489,0.8481,0.0,0.0
4,72,38.8205,0.0,0.6486,0.8480,0.0,0.0
4,73,38.8199,0.0,0.6477,0.8480,0.0,0.0
4,74,38.8154,0.0,0.6473,0.8481,0.0,0.0
4,75,38.8020,0.0,0.6478,0.8481,0.0,0.0
4,76,38.8051,0.0,0.6476,0.8481,0.0,0.0
4,77,38.8053,0.0,0.6475,0.8481,0.0,0.0
4,78,38.8080,0.0,0.6474,0.8481,0.0,0.0
4,79,38.8072,0.0,0.6476,0.8481,0.0,0.0
4,80,38.8082,0.0,0.6476,0.8481,0.0,0.0
4,81,38.8109,0.0,0.6476,0.8481,0.0,0.0
4,82,38.8092,0.0,0.6475,0.8481,0.0,0.0
4,83,38.8106,0.0,0.6473,0.8481,0.0,0.0
4,84,38.8087,0.0,0.6473,0.8481,0.0,0.0
4,85,38.8128,0.0,0.6473,0.8481,0.0,0.0
4,86,38.8119,0.0,0.6474,0.8481,0.0,0.0
4,87,38.8147,0.0,0.6475,0.8481,0.0,0.0
4,88,38.8147,0.0,0.6476,0.8481,0.0,0.0
4,89,38.8143,0.0,0.6476,0.8481,0.0,0.0
4,90,38.8147,0.0,0.6476,0.8481,0.0,0.0
4,91,38.8144,0.0,0.6475,0.8481,0.0,0.0
4,92,38.8147,0.0,0.6475,0.8481,0.0,0.0
4,93,38.8147,0.0,0.6475,0.8481,0.0,0.0
4,94,38.8154,0.0,0.6475,0.8481,0.0,0.0
4,95,38.8155,0.0,0.6476,0.8481,0.0,0.0
4,96,38.8152,0.0,0.6476,0.8481,0.0,0.0
4,97,38.8149,0.0,0.6476,0.8481,0.0,0.0
4,98,38.8152,0.0,0.6476,0.8481,0.0,0.0
4,99,38.8154,0.0,0.6476,0.8481,0.0,0.0
4,100,38.8153,0.0,0.6476,0.8481,0.0,0.0
5,0,49.4703,0.0,1.1848,0.8215,0.0,0.0
5,1,45.6963,0.0,1.2245,0.8356,0.0,0.0
5,2,47.9103,0.0,1.3060,0.8273,0.0,0.0
5,3,47.5230,0.0,1.3563,0.8286,0.0,0.0
5,4,45.4529,0.0,1.4256,0.8367,0.0,0.0
5,5,53.3645,0.0,1.2954,0.8076,0.0,0.0
5,6,49.8503,0.0,1.1436,0.8205,0.0,0.0
5,7,47.0418,0.0,1.3184,0.8303,0.0,0.0
5,8,46.3835,0.0,1.2021,0.8331,0.0,0.0
5,9,44.8913,0.0,1.3363,0.8384,0.0,0.0
5,10,46.4885,0.0,1.2186,0.8324,0.0,0.0
5,11,46.3632,0.0,1.3081,0.8324,0.0,0.0
5,12,44.6430,0.0,1.5870,0.8390,0.0,0.0
5,13,50.3394,0.0,1.4202,0.8182,0.0,0.0
5,14,48.1075,0.0,1.2688,0.8257,0.0,0.0
5,15,46.2846,0.0,1.2837,0.8328,0.0,0.0
5,16,52.1842,0.0,1.3401,0.8110,0.0,0.0
5,17,47.1962,0.0,1.3334,0.8295,0.0,0.0
5,18,47.2517,0.0,1.2585,0.8294,0.0,0.0
5,19,47.2661,0.0,1.6544,0.8290,0.0,0.0
5,20,48.7543,0.0,1.4514,0.8241,0.0,0.0
5,21,50.5785,0.0,1.3280,0.8171,0.0,0.0
5,22,47.7981,0.0,1.3342,0.8274,0.0,0.0
5,23,48.5215,0.0,1.1981,0.8247,0.0,0.0
5,24,47.6324,0.0,1.2851,0.8280,0.0,0.0
5,25,46.5098,0.0,1.2691,0.8319,0.0,0.0
5,26,45.7895,0.0,1.2480,0.8346,0.0,0.0
5,27,45.7375,0.0,1.2217,0.8348,0.0,0.0
5,28,45.8469,0.0,1.2892,0.8345,0.0,0.0
5,29,46.0499,0.0,1.2234,0.8336,0.0,0.0
5,30,44.8792,0.0,1.2374,0.8379,0.0,0.0
5,31,45.8164,0.0,1.2908,0.8346,0.0,0.0
5,32,46.7411,0.0,1.2217,0.8314,0.0,0.0
5,33,45.1895,0.0,1.2443,0.8370,0.0,0.0
5,34,45.4580,0.0,1.3858,0.8359,0.0,0.0
5,35,46.1101,0.0,1.2669,0.8335,0.0,0.0
5,36,45.5471,0.0,1.2645,0.8356,0.0,0.0
5,37,45.6219,0.0,1.2517,0.8353,0.0,0.0
5,38,44.6853,0.0,1.2510,0.8387,0.0,0.0
5,39,45.7007,0.0,1.2641,0.8351,0.0,0.0
5,40,45.3675,0.0,1.2782,0.8362,0.0,0.0
5,41,44.7417,0.0,1.2598,0.8384,0.0,0.0
5,42,45.0994,0.0,1.2545,0.8372,0.0,0.0
5,43,44.5502,0.0,1.2493,0.8391,0.0,0.0
5,44,45.5021,0.0,1.2646,0.8357,0.0,0.0
5,45,45.2465,0.0,1.2709,0.8366,0.0,0.0
5,46,45.3440,0.0,1.2691,0.8363,0.0,0.0
5,47,45.0428,0.0,1.2924,0.8374,0.0,0.0
5,48,45.2273,0.0,1.2600,0.8367,0.0,0.0
5,49,45.5869,0.0,1.2732,0.8354,0.0,0.0
5,50,45.7703,0.0,1.2676,0.8347,0.0,0.0
5,51,44.6361,0.0,1.2858,0.8388,0.0,0.0
5,52,44.7132,0.0,1.2675,0.8386,0.0,0.0
5,53,44.6174,0.0,1.2918,0.8389,0.0,0.0
5,54,45.1849,0.0,1.2921,0.8369,0.0,0.0
5,55,45.0707,0.0,1.2892,0.8373,0.0,0.0
5,56,44.9674,0.0,1.2957,0.8377,0.0,0.0
5,57,45.1473,0.0,1.2859,0.8370,0.0,0.0
5,58,45.1323,0.0,1.2800,0.8370,0.0,0.0
5,59,45.0012,0.0,1.2828,0.8375,0.0,0.0
5,60,45.1167,0.0,1.2844,0.8371,0.0,0.0
5,61,45.2633,0.0,1.2841,0.8366,0.0,0.0
5,62,45.4023,0.0,1.2708,0.8360,0.0,0.0
5,63,45.3720,0.0,1.2713,0.8361,0.0,0.0
5,64,45.4394,0.0,1.2770,0.8359,0.0,0.0
5,65,45.2671,0.0,1.2811,0.8365,0.0,0.0
5,66,45.2932,0.0,1.2812,0.8364,0.0,0.0
5,67,45.2727,0.0,1.2799,0.8365,0.0,0.0
5,68,45.2078,0.0,1.2800,0.8367,0.0,0.0
5,69,45.2220,0.0,1.2806,0.8367,0.0,0.0
5,70,45.2450,0.0,1.2814,0.8366,0.0,0.0
5,71,45.2481,0.0,1.2778,0.8366,0.0,0.0
5,72,45.2491,0.0,1.2778,0.8366,0.0,0.0
5,73,45.2171,0.0,1.2759,0.8367,0.0,0.0
5,74,45.1889,0.0,1.2759,0.8368,0.0,0.0
5,75,45.1326,0.0,1.2740,0.8370,0.0,0.0
5,76,45.1182,0.0,1.2764,0.8371,0.0,0.0
5,77,45.1216,0.0,1.2763,0.8371,0.0,0.0
5,78,45.1248,0.0,1.2766,0.8370,0.0,0.0
5,79,45.1250,0.0,1.2765,0.8370,0.0,0.0
5,80,45.1160,0.0,1.2767,0.8371,0.0,0.0
5,81,45.1167,0.0,1.2769,0.8371,0.0,0.0
5,82,45.1166,0.0,1.2764,0.8371,0.0,0.0
5,83,45.1305,0.0,1.2768,0.8370,0.0,0.0
5,84,45.1541,0.0,1.2773,0.8369,0.0,0.0
5,85,45.1499,0.0,1.2778,0.8370,0.0,0.0
5,86,45.1517,0.0,1.2785,0.8369,0.0,0.0
5,87,45.1543,0.0,1.2787,0.8369,0.0,0.0
5,88,45.1546,0.0,1.2788,0.8369,0.0,0.0
5,89,45.1575,0.0,1.2788,0.8369,0.0,0.0
5,90,45.1590,0.0,1.2787,0.8369,0.0,0.0
5,91,45.1562,0.0,1.2786,0.8369,0.0,0.0
5,92,45.1533,0.0,1.2785,0.8369,0.0,0.0
5,93,45.1539,0.0,1.2785,0.8369,0.0,0.0
5,94,45.1552,0.0,1.2787,0.8369,0.0,0.0
5,95,45.1510,0.0,1.2787,0.8369,0.0,0.0
5,96,45.1480,0.0,1.2787,0.8370,0.0,0.0
5,97,45.1460,0.0,1.2786,0.8370,0.0,0.0
5,98,45.1421,0.0,1.2786,0.8370,0.0,0.0
5,99,45.1408,0.0,1.2786,0.8370,0.0,0.0
5,100,45.1398,0.0,1.2786,0.8370,0.0,0.0
6,0,49.0809,0.0,0.8134,0.7762,0.0,0.0
6,1,47.4403,0.0,0.9006,0.8133,0.0,0.0
6,2,53.0939,0.0,0.9711,0.7907,0.0,0.0
6,3,50.9077,0.0,0.9159,0.7946,0.0,0.0
6,4,53.4568,0.0,0.8760,0.7693,0.0,0.0
6,5,44.4131,0.0,0.8174,0.7985,0.0,0.0
6,6,46.2542,0.0,0.8566,0.8053,0.0,0.0
6,7,48.7095,0.0,0.9410,0.7877,0.0,0.0
6,8,50.2609,0.0,0.8514,0.7855,0.0,0.0
6,9,50.8801,0.0,1.0132,0.7723,0.0,0.0
6,10,50.1014,0.0,0.8654,0.7604,0.0,0.0
6,11,45.7188,0.0,0.8649,0.8012,0.0,0.0
6,12,49.6068,0.0,0.7844,0.7885,0.0,0.0
6,13,47.2759,0.0,0.9966,0.8179,0.0,0.0
6,14,46.4983,0.0,0.7452,0.8276,0.0,0.0
6,15,48.6621,0.0,0.8588,0.7928,0.0,0.0
6,16,47.2572,0.0,0.9482,0.8096,0.0,0.0
6,17,47.1095,0.0,0.8201,0.8184,0.0,0.0
6,18,47.5649,0.0,0.8896,0.8131,0.0,0.0
6,19,45.0010,0.0,0.8143,0.8257,0.0,0.0
6,20,45.9421,0.0,0.8899,0.8208,0.0,0.0
6,21,45.2749,0.0,0.8491,0.8263,0.0,0.0
6,22,46.7395,0.0,0.8132,0.8253,0.0,0.0
6,23,45.0162,0.0,0.8031,0.8244,0.0,0.0
6,24,46.9445,0.0,0.9244,0.8226,0.0,0.0
6,25,46.7201,0.0,0.8419,0.8232,0.0,0.0
6,26,46.2702,0.0,0.8648,0.8207,0.0,0.0
6,27,44.6802,0.0,0.8204,0.8337,0.0,0.0
6,28,44.4615,0.0,0.8696,0.8343,0.0,0.0
6,29,44.5761,0.0,0.8021,0.8328,0.0,0.0
6,30,45.0167,0.0,0.8363,0.8308,0.0,0.0
6,31,44.1220,0.0,0.8055,0.8339,0.0,0.0
6,32,44.6739,0.0,0.8071,0.8336,0.0,0.0
6,33,44.8140,0.0,0.8337,0.8332,0.0,0.0
6,34,44.7984,0.0,0.8272,0.8326,0.0,0.0
6,35,44.6334,0.0,0.8146,0.8324,0.0,0.0
6,36,44.4569,0.0,0.8291,0.8336,0.0,0.0
6,37,44.3087,0.0,0.8163,0.8329,0.0,0.0
6,38,44.7529,0.0,0.8294,0.8315,0.0,0.0
6,39,44.6805,0.0,0.8266,0.8326,0.0,0.0
6,40,44.9073,0.0,0.8250,0.8299,0.0,0.0
6,41,44.4104,0.0,0.7962,0.8321,0.0,0.0
6,42,45.8039,0.0,0.8549,0.8254,0.0,0.0
6,43,45.5737,0.0,0.8374,0.8261,0.0,0.0
6,44,45.2308,0.0,0.8197,0.8278,0.0,0.0
6,45,44.8665,0.0,0.8096,0.8300,0.0,0.0
6,46,44.7777,0.0,0.8078,0.8304,0.0,0.0
6,47,44.9379,0.0,0.8073,0.8294,0.0,0.0
6,48,44.9170,0.0,0.8148,0.8291,0.0,0.0
6,49,44.8376,0.0,0.8152,0.8293,0.0,0.0
6,50,44.7873,0.0,0.8155,0.8295,0.0,0.0
6,51,44.9519,0.0,0.8027,0.8292,0.0,0.0
6,52,44.9621,0.0,0.8057,0.8294,0.0,0.0
6,53,44.7802,0.0,0.8012,0.8309,0.0,0.0
6,54,44.7972,0.0,0.8027,0.8308,0.0,0.0
6,55,44.8882,0.0,0.8050,0.8304,0.0,0.0
6,56,44.9234,0.0,0.8056,0.8303,0.0,0.0
6,57,44.9933,0.0,0.8079,0.8298,0.0,0.0
6,58,45.0020,0.0,0.8108,0.8297,0.0,0.0
6,59,45.0020,0.0,0.8099,0.8297,0.0,0.0
