training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,30.7191,0.8625,0.8625,0.0,0.0
2,46,0.002,30.8717,0.8562,0.8591,0.0,0.0
2,47,0.002,31.2900,0.8420,0.8596,0.0,0.0
2,48,0.002,31.5284,0.8449,0.8581,0.0,0.0
2,49,0.002,29.8288,0.8644,0.8662,0.0,0.0
2,50,0.002,29.4709,0.8917,0.8665,0.0,0.0
2,51,0.002,30.5765,0.8541,0.8625,0.0,0.0
2,52,0.002,29.9487,0.8690,0.8658,0.0,0.0
2,53,0.002,31.8299,0.8509,0.8563,0.0,0.0
2,54,0.002,30.8795,0.8556,0.8622,0.0,0.0
2,55,0.002,29.9883,0.8696,0.8650,0.0,0.0
2,56,0.002,29.3686,0.8621,0.8682,0.0,0.0
2,57,0.002,30.0514,0.8597,0.8652,0.0,0.0
2,58,0.002,30.8814,0.8627,0.8595,0.0,0.0
2,59,0.002,30.9116,0.8701,0.8618,0.0,0.0
2,60,0.002,31.3519,0.8580,0.8593,0.0,0.0
2,61,0.002,30.8368,0.8757,0.8623,0.0,0.0
2,62,0.002,30.9230,0.8643,0.8617,0.0,0.0
2,63,0.002,31.3951,0.8589,0.8584,0.0,0.0
2,64,0.002,30.3987,0.8639,0.8638,0.0,0.0
2,65,0.002,30.6411,0.8839,0.8625,0.0,0.0
2,66,0.002,30.4425,0.8807,0.8626,0.0,0.0
2,67,0.002,29.7568,0.8675,0.8665,0.0,0.0
2,68,0.001,30.6931,0.8690,0.8623,0.0,0.0
2,69,0.001,30.4821,0.8707,0.8636,0.0,0.0
2,70,0.001,30.0790,0.8711,0.8660,0.0,0.0
2,71,0.001,30.6900,0.8656,0.8619,0.0,0.0
2,72,0.001,30.5298,0.8666,0.8633,0.0,0.0
2,73,0.001,30.0462,0.8677,0.8652,0.0,0.0
2,74,0.001,30.3618,0.8671,0.8648,0.0,0.0
2,75,0.001,30.7740,0.8719,0.8621,0.0,0.0
2,76,0.001,29.5094,0.8812,0.8675,0.0,0.0
2,77,0.001,30.1273,0.8833,0.8652,0.0,0.0
2,78,0.001,30.2543,0.8849,0.8636,0.0,0.0
2,79,0.001,29.8396,0.8719,0.8671,0.0,0.0
2,80,0.001,30.0274,0.8798,0.8652,0.0,0.0
2,81,0.001,29.7674,0.8822,0.8669,0.0,0.0
2,82,0.001,29.9364,0.8802,0.8662,0.0,0.0
2,83,0.001,29.8316,0.8849,0.8666,0.0,0.0
2,84,0.0005,30.4135,0.8815,0.8640,0.0,0.0
2,85,0.0005,30.1790,0.8810,0.8650,0.0,0.0
2,86,0.0005,30.0871,0.8763,0.8655,0.0,0.0
2,87,0.0005,30.2862,0.8789,0.8645,0.0,0.0
2,88,0.0005,30.1157,0.8795,0.8650,0.0,0.0
2,89,0.0005,30.1444,0.8811,0.8657,0.0,0.0
2,90,0.0005,30.3219,0.8795,0.8645,0.0,0.0
2,91,0.0005,29.9792,0.8749,0.8656,0.0,0.0
2,92,0.0005,30.3366,0.8732,0.8642,0.0,0.0
2,93,0.0005,29.7465,0.8783,0.8673,0.0,0.0
2,94,0.0005,30.5984,0.8748,0.8625,0.0,0.0
2,95,0.0005,29.6958,0.8781,0.8674,0.0,0.0
2,96,0.0005,30.3716,0.8780,0.8640,0.0,0.0
2,97,0.0005,29.8286,0.8816,0.8667,0.0,0.0
2,98,0.00025,29.9225,0.8824,0.8659,0.0,0.0
2,99,0.00025,30.4241,0.8815,0.8636,0.0,0.0
2,100,0.00025,30.0203,0.8832,0.8656,0.0,0.0
2,101,0.00025,30.0922,0.8822,0.8654,0.0,0.0
2,102,0.00025,30.0635,0.8816,0.8656,0.0,0.0
2,103,0.00025,30.1724,0.8812,0.8650,0.0,0.0
2,104,0.00025,29.9687,0.8794,0.8663,0.0,0.0
2,105,0.00025,30.0730,0.8798,0.8657,0.0,0.0
2,106,0.00025,30.0542,0.8800,0.8658,0.0,0.0
2,107,0.00025,29.9363,0.8829,0.8658,0.0,0.0
2,108,0.00025,30.2050,0.8795,0.8645,0.0,0.0
2,109,0.00025,29.9371,0.8784,0.8666,0.0,0.0
2,110,0.000125,30.2355,0.8782,0.8649,0.0,0.0
2,111,0.000125,30.1670,0.8797,0.8650,0.0,0.0
2,112,0.000125,30.1270,0.8808,0.8650,0.0,0.0
2,113,0.000125,30.1082,0.8807,0.8654,0.0,0.0
2,114,0.000125,30.0541,0.8812,0.8659,0.0,0.0
2,115,0.000125,30.1958,0.8815,0.8651,0.0,0.0
2,116,0.000125,30.1059,0.8816,0.8654,0.0,0.0
2,117,0.000125,30.0675,0.8810,0.8655,0.0,0.0
2,118,0.000125,30.1181,0.8799,0.8653,0.0,0.0
2,119,0.000125,29.9079,0.8803,0.8661,0.0,0.0
2,120,0.000125,29.8723,0.8809,0.8662,0.0,0.0
2,121,0.000125,30.1870,0.8792,0.8648,0.0,0.0
2,122,0.0001,30.2236,0.8803,0.8645,0.0,0.0
2,123,0.0001,29.9957,0.8806,0.8658,0.0,0.0
2,124,0.0001,29.9814,0.8805,0.8658,0.0,0.0
2,125,0.0001,30.0248,0.8804,0.8657,0.0,0.0
2,126,0.0001,30.1505,0.8809,0.8650,0.0,0.0
2,127,0.0001,30.0615,0.8814,0.8656,0.0,0.0
2,128,0.0001,30.2257,0.8815,0.8647,0.0,0.0
2,129,0.0001,30.1166,0.8824,0.8651,0.0,0.0
2,130,0.0001,30.0625,0.8815,0.8655,0.0,0.0
2,131,0.0001,30.0054,0.8813,0.8658,0.0,0.0
2,132,0.0001,30.1684,0.8803,0.8650,0.0,0.0
2,133,0.0001,30.1377,0.8804,0.8652,0.0,0.0
2,134,0.0001,30.0404,0.8809,0.8656,0.0,0.0
2,135,0.0001,30.0296,0.8811,0.8656,0.0,0.0
2,136,0.0001,30.3012,0.8795,0.8642,0.0,0.0
2,137,0.0001,30.1737,0.8796,0.8650,0.0,0.0
2,138,0.0001,30.0568,0.8809,0.8656,0.0,0.0
2,139,0.0001,30.2587,0.8810,0.8645,0.0,0.0
2,140,0.0001,30.1854,0.8806,0.8649,0.0,0.0
2,141,0.0001,30.0640,0.8807,0.8655,0.0,0.0
2,142,0.0001,30.1744,0.8801,0.8649,0.0,0.0
2,143,0.0001,30.2801,0.8806,0.8644,0.0,0.0
2,144,0.0001,30.0768,0.8816,0.8654,0.0,0.0
2,145,0.0001,30.1408,0.8811,0.8651,0.0,0.0
2,146,0.0001,30.0473,0.8808,0.8657,0.0,0.0
2,147,0.0001,30.1499,0.8807,0.8651,0.0,0.0
2,148,0.0001,30.1546,0.8815,0.8650,0.0,0.0
2,149,0.0001,30.2584,0.8806,0.8646,0.0,0.0
2,150,0.0001,30.0789,0.8815,0.8653,0.0,0.0
2,151,0.0001,29.8667,0.8814,0.8665,0.0,0.0
2,152,0.0001,30.0345,0.8800,0.8657,0.0,0.0
2,153,0.0001,30.0235,0.8808,0.8657,0.0,0.0
2,154,0.0001,30.1209,0.8806,0.8653,0.0,0.0
2,155,0.0001,30.0012,0.8808,0.8660,0.0,0.0
2,156,0.0001,30.0162,0.8817,0.8657,0.0,0.0
2,157,0.0001,29.9455,0.8824,0.8660,0.0,0.0
2,158,0.0001,30.1724,0.8812,0.8650,0.0,0.0
2,159,0.0001,30.1185,0.8806,0.8655,0.0,0.0
2,160,0.0001,30.0865,0.8810,0.8657,0.0,0.0
2,161,0.0001,30.1264,0.8814,0.8654,0.0,0.0
2,162,0.0001,30.0024,0.8821,0.8659,0.0,0.0
2,163,0.0001,30.0862,0.8817,0.8654,0.0,0.0
2,164,0.0001,30.1661,0.8810,0.8652,0.0,0.0
2,165,0.0001,30.2714,0.8808,0.8647,0.0,0.0
2,166,0.0001,30.1831,0.8819,0.8650,0.0,0.0
2,167,0.0001,29.9847,0.8835,0.8659,0.0,0.0
2,168,0.0001,29.9638,0.8830,0.8660,0.0,0.0
2,169,0.0001,30.1354,0.8819,0.8652,0.0,0.0
2,170,0.0001,30.0723,0.8818,0.8656,0.0,0.0
2,171,0.0001,30.0177,0.8819,0.8658,0.0,0.0
2,172,0.0001,30.1560,0.8821,0.8652,0.0,0.0
2,173,0.0001,30.2250,0.8818,0.8649,0.0,0.0
2,174,0.0001,29.9961,0.8830,0.8660,0.0,0.0
2,175,0.0001,30.1473,0.8823,0.8652,0.0,0.0
2,176,0.0001,30.1560,0.8818,0.8652,0.0,0.0
2,177,0.0001,30.2072,0.8814,0.8650,0.0,0.0
2,178,0.0001,30.0408,0.8825,0.8658,0.0,0.0
2,179,0.0001,30.0872,0.8823,0.8657,0.0,0.0
2,180,0.0001,30.0796,0.8817,0.8659,0.0,0.0
2,181,0.0001,30.0616,0.8819,0.8658,0.0,0.0
2,182,0.0001,30.1221,0.8814,0.8654,0.0,0.0
2,183,0.0001,29.9914,0.8814,0.8661,0.0,0.0
2,184,0.0001,29.9349,0.8812,0.8663,0.0,0.0
2,185,0.0001,30.0405,0.8813,0.8657,0.0,0.0
2,186,0.0001,30.1878,0.8816,0.8650,0.0,0.0
2,187,0.0001,30.0778,0.8827,0.8655,0.0,0.0
2,188,0.0001,29.8900,0.8833,0.8663,0.0,0.0
2,189,0.0001,29.8426,0.8836,0.8664,0.0,0.0
2,190,0.0001,30.0266,0.8822,0.8656,0.0,0.0
2,191,0.0001,29.8193,0.8832,0.8667,0.0,0.0
2,192,0.0001,29.9651,0.8830,0.8660,0.0,0.0
2,193,0.0001,30.0214,0.8831,0.8658,0.0,0.0
2,194,0.0001,30.1088,0.8831,0.8654,0.0,0.0
2,195,0.0001,30.0967,0.8836,0.8654,0.0,0.0
2,196,0.0001,29.9863,0.8843,0.8659,0.0,0.0
2,197,0.0001,29.8986,0.8835,0.8665,0.0,0.0
2,198,0.0001,30.0462,0.8828,0.8658,0.0,0.0
2,199,0.0001,30.2329,0.8827,0.8647,0.0,0.0
3,0,0.002,34.9642,1.0205,0.8522,0.0,0.0
3,1,0.002,31.8368,1.0305,0.8681,0.0,0.0
3,2,0.002,30.0992,1.0222,0.8740,0.0,0.0
3,3,0.002,29.8908,0.9922,0.8748,0.0,0.0
3,4,0.002,29.0345,1.0063,0.8785,0.0,0.0
3,5,0.002,28.0162,0.9831,0.8822,0.0,0.0
3,6,0.002,28.1621,0.9959,0.8816,0.0,0.0
3,7,0.002,27.3638,1.0058,0.8848,0.0,0.0
3,8,0.002,27.3199,0.9938,0.8849,0.0,0.0
3,9,0.002,27.5702,0.9887,0.8850,0.0,0.0
3,10,0.002,27.0660,0.9841,0.8862,0.0,0.0
3,11,0.002,27.3680,0.9899,0.8849,0.0,0.0
3,12,0.002,27.1520,0.9990,0.8862,0.0,0.0
3,13,0.002,26.9629,1.0043,0.8869,0.0,0.0
3,14,0.002,26.1176,1.0061,0.8909,0.0,0.0
3,15,0.002,26.3541,1.0092,0.8900,0.0,0.0
3,16,0.002,26.1130,1.0179,0.8902,0.0,0.0
3,17,0.002,26.6361,0.9940,0.8886,0.0,0.0
3,18,0.002,26.8708,0.9993,0.8875,0.0,0.0
3,19,0.002,26.2945,1.0062,0.8903,0.0,0.0
3,20,0.002,26.3296,1.0088,0.8893,0.0,0.0
3,21,0.002,25.8787,1.0064,0.8917,0.0,0.0
3,22,0.002,26.4401,0.9992,0.8901,0.0,0.0
3,23,0.002,26.1509,1.0040,0.8910,0.0,0.0
3,24,0.002,26.2050,1.0072,0.8892,0.0,0.0
3,25,0.002,25.7766,0.9966,0.8925,0.0,0.0
3,26,0.002,25.5694,0.9960,0.8932,0.0,0.0
3,27,0.002,26.0978,1.0013,0.8905,0.0,0.0
3,28,0.002,25.4086,0.9974,0.8943,0.0,0.0
3,29,0.002,25.0934,1.0046,0.8949,0.0,0.0
3,30,0.002,26.3550,0.9901,0.8893,0.0,0.0
3,31,0.002,24.6619,1.0073,0.8967,0.0,0.0
3,32,0.002,25.9145,1.0077,0.8910,0.0,0.0
3,33,0.002,25.1235,1.0121,0.8948,0.0,0.0
3,34,0.002,25.2896,0.9992,0.8941,0.0,0.0
3,35,0.002,25.5136,1.0002,0.8929,0.0,0.0
3,36,0.002,25.6240,0.9896,0.8933,0.0,0.0
3,37,0.002,24.8790,0.9920,0.8961,0.0,0.0
3,38,0.002,24.7461,1.0029,0.8958,0.0,0.0
3,39,0.002,25.9865,0.9793,0.8909,0.0,0.0
3,40,0.002,24.7560,0.9836,0.8973,0.0,0.0
3,41,0.002,25.4545,0.9765,0.8937,0.0,0.0
3,42,0.002,26.0060,0.9610,0.8913,0.0,0.0
3,43,0.002,24.4645,0.9830,0.8973,0.0,0.0
3,44,0.002,24.4435,0.9911,0.8976,0.0,0.0
3,45,0.002,25.7559,0.9693,0.8915,0.0,0.0
3,46,0.002,23.8407,0.9675,0.9002,0.0,0.0
3,47,0.002,25.3199,0.9731,0.8943,0.0,0.0
3,48,0.002,24.8258,0.9634,0.8957,0.0,0.0
3,49,0.002,24.7309,0.9563,0.8968,0.0,0.0
3,50,0.002,24.4647,0.9655,0.8979,0.0,0.0
3,51,0.002,24.5909,0.9531,0.8976,0.0,0.0
3,52,0.002,24.7248,0.9735,0.8962,0.0,0.0
3,53,0.002,24.7959,0.9577,0.8962,0.0,0.0
3,54,0.002,24.4123,0.9833,0.8973,0.0,0.0
3,55,0.001,24.6448,0.9654,0.8964,0.0,0.0
3,56,0.001,24.2159,0.9490,0.8980,0.0,0.0
3,57,0.001,24.6906,0.9500,0.8969,0.0,0.0
3,58,0.001,24.5377,0.9590,0.8970,0.0,0.0
3,59,0.001,24.5103,0.9473,0.8972,0.0,0.0
3,60,0.001,24.4220,0.9526,0.8974,0.0,0.0
3,61,0.001,25.1812,0.9610,0.8944,0.0,0.0
3,62,0.001,23.9290,0.9667,0.9000,0.0,0.0
3,63,0.001,24.4428,0.9473,0.8972,0.0,0.0
3,64,0.001,24.2313,0.9589,0.8978,0.0,0.0
3,65,0.001,24.3990,0.9496,0.8978,0.0,0.0
3,66,0.001,24.2263,0.9607,0.8985,0.0,0.0
3,67,0.001,24.7446,0.9557,0.8949,0.0,0.0
3,68,0.001,23.9973,0.9648,0.8995,0.0,0.0
3,69,0.001,24.7353,0.9603,0.8961,0.0,0.0
3,70,0.001,24.0478,0.9581,0.8989,0.0,0.0
3,71,0.001,24.5060,0.9694,0.8967,0.0,0.0
3,72,0.001,24.4838,0.9533,0.8970,0.0,0.0
3,73,0.0005,24.3458,0.9565,0.8977,0.0,0.0
3,74,0.0005,24.5059,0.9550,0.8969,0.0,0.0
3,75,0.0005,24.5076,0.9643,0.8968,0.0,0.0
3,76,0.0005,24.2938,0.9602,0.8977,0.0,0.0
3,77,0.0005,24.7276,0.9589,0.8957,0.0,0.0
3,78,0.0005,24.2793,0.9628,0.8978,0.0,0.0
3,79,0.0005,24.5504,0.9587,0.8970,0.0,0.0
3,80,0.0005,24.5982,0.9591,0.8969,0.0,0.0
3,81,0.0005,24.4378,0.9543,0.8975,0.0,0.0
3,82,0.0005,24.3862,0.9547,0.8973,0.0,0.0
3,83,0.0005,24.5617,0.9500,0.8969,0.0,0.0
3,84,0.0005,24.1399,0.9526,0.8985,0.0,0.0
3,85,0.0005,24.5305,0.9506,0.8969,0.0,0.0
3,86,0.0005,24.4146,0.9584,0.8972,0.0,0.0
3,87,0.0005,23.9396,0.9565,0.8993,0.0,0.0
3,88,0.0005,24.6149,0.9534,0.8961,0.0,0.0
3,89,0.00025,24.2621,0.9573,0.8977,0.0,0.0
3,90,0.00025,24.1277,0.9580,0.8985,0.0,0.0
3,91,0.00025,24.1812,0.9575,0.8984,0.0,0.0
3,92,0.00025,24.2034,0.9550,0.8983,0.0,0.0
3,93,0.00025,24.2135,0.9532,0.8981,0.0,0.0
3,94,0.00025,24.0989,0.9553,0.8986,0.0,0.0
3,95,0.00025,24.1402,0.9553,0.8985,0.0,0.0
3,96,0.00025,24.2065,0.9525,0.8984,0.0,0.0
3,97,0.00025,24.1492,0.9561,0.8987,0.0,0.0
3,98,0.00025,24.1851,0.9588,0.8985,0.0,0.0
3,99,0.00025,24.4600,0.9545,0.8973,0.0,0.0
3,100,0.00025,24.2406,0.9595,0.8980,0.0,0.0
3,101,0.000125,24.1286,0.9604,0.8986,0.0,0.0
3,102,0.000125,24.1716,0.9586,0.8984,0.0,0.0
3,103,0.000125,24.2868,0.9568,0.8979,0.0,0.0
3,104,0.000125,24.3143,0.9584,0.8977,0.0,0.0
3,105,0.000125,24.1608,0.9601,0.8984,0.0,0.0
3,106,0.000125,24.1824,0.9582,0.8984,0.0,0.0
3,107,0.000125,24.2307,0.9561,0.8984,0.0,0.0
3,108,0.000125,24.1937,0.9553,0.8986,0.0,0.0
3,109,0.000125,24.1787,0.9543,0.8985,0.0,0.0
3,110,0.000125,24.2220,0.9543,0.8983,0.0,0.0
3,111,0.000125,24.1231,0.9547,0.8987,0.0,0.0
3,112,0.000125,24.1504,0.9554,0.8986,0.0,0.0
3,113,0.0001,24.2512,0.9552,0.8981,0.0,0.0
3,114,0.0001,24.3607,0.9550,0.8976,0.0,0.0
3,115,0.0001,24.3706,0.9557,0.8976,0.0,0.0
3,116,0.0001,24.2292,0.9568,0.8981,0.0,0.0
3,117,0.0001,24.1329,0.9574,0.8985,0.0,0.0
3,118,0.0001,24.2179,0.9567,0.8982,0.0,0.0
3,119,0.0001,24.3498,0.9562,0.8977,0.0,0.0
3,120,0.0001,24.3910,0.9566,0.8975,0.0,0.0
3,121,0.0001,24.3639,0.9567,0.8977,0.0,0.0
3,122,0.0001,24.2533,0.9570,0.8983,0.0,0.0
3,123,0.0001,24.2591,0.9562,0.8983,0.0,0.0
3,124,0.0001,24.2280,0.9555,0.8984,0.0,0.0
3,125,0.0001,24.1555,0.9541,0.8986,0.0,0.0
3,126,0.0001,24.2287,0.9521,0.8983,0.0,0.0
3,127,0.0001,24.4155,0.9508,0.8975,0.0,0.0
3,128,0.0001,24.3711,0.9522,0.8977,0.0,0.0
3,129,0.0001,24.2452,0.9538,0.8981,0.0,0.0
3,130,0.0001,24.2233,0.9536,0.8982,0.0,0.0
3,131,0.0001,24.1980,0.9536,0.8983,0.0,0.0
3,132,0.0001,24.2473,0.9545,0.8980,0.0,0.0
3,133,0.0001,24.2193,0.9559,0.8981,0.0,0.0
3,134,0.0001,24.2240,0.9563,0.8982,0.0,0.0
3,135,0.0001,24.0868,0.9567,0.8988,0.0,0.0
3,136,0.0001,24.0790,0.9564,0.8989,0.0,0.0
3,137,0.0001,24.1343,0.9549,0.8986,0.0,0.0
3,138,0.0001,24.1622,0.9545,0.8985,0.0,0.0
3,139,0.0001,24.1891,0.9537,0.8983,0.0,0.0
3,140,0.0001,24.2109,0.9539,0.8982,0.0,0.0
3,141,0.0001,24.2896,0.9549,0.8978,0.0,0.0
3,142,0.0001,24.3413,0.9559,0.8976,0.0,0.0
3,143,0.0001,24.3164,0.9560,0.8978,0.0,0.0
3,144,0.0001,24.2725,0.9554,0.8981,0.0,0.0
3,145,0.0001,24.2053,0.9553,0.8984,0.0,0.0
3,146,0.0001,24.1534,0.9549,0.8986,0.0,0.0
3,147,0.0001,24.1355,0.9552,0.8987,0.0,0.0
3,148,0.0001,24.2467,0.9555,0.8982,0.0,0.0
3,149,0.0001,24.2211,0.9559,0.8982,0.0,0.0
3,150,0.0001,24.2072,0.9558,0.8982,0.0,0.0
3,151,0.0001,24.2469,0.9551,0.8980,0.0,0.0
3,152,0.0001,24.2293,0.9568,0.8981,0.0,0.0
3,153,0.0001,24.1625,0.9583,0.8984,0.0,0.0
3,154,0.0001,24.1559,0.9575,0.8985,0.0,0.0
3,155,0.0001,24.2920,0.9559,0.8979,0.0,0.0
3,156,0.0001,24.3529,0.9565,0.8976,0.0,0.0
3,157,0.0001,24.2111,0.9579,0.8982,0.0,0.0
3,158,0.0001,24.2027,0.9571,0.8983,0.0,0.0
4,0,0.002,41.6206,0.9731,0.8276,0.0,0.0
4,1,0.002,37.8369,0.9707,0.8442,0.0,0.0
4,2,0.002,37.1772,0.9783,0.8465,0.0,0.0
4,3,0.002,37.4870,0.9475,0.8462,0.0,0.0
4,4,0.002,36.9929,0.9527,0.8478,0.0,0.0
4,5,0.002,35.1311,0.9627,0.8558,0.0,0.0
4,6,0.002,35.8430,0.9440,0.8524,0.0,0.0
4,7,0.002,34.8108,0.9507,0.8562,0.0,0.0
4,8,0.002,35.3101,0.9592,0.8535,0.0,0.0
4,9,0.002,34.8142,0.9556,0.8558,0.0,0.0
4,10,0.002,33.8524,0.9559,0.8603,0.0,0.0
4,11,0.002,34.5312,0.9809,0.8568,0.0,0.0
4,12,0.002,34.2828,0.9455,0.8585,0.0,0.0
4,13,0.002,33.3492,0.9467,0.8622,0.0,0.0
4,14,0.002,34.6083,0.9490,0.8579,0.0,0.0
4,15,0.002,33.7789,0.9711,0.8603,0.0,0.0
4,16,0.002,33.0269,0.9517,0.8631,0.0,0.0
4,17,0.002,33.1152,0.9389,0.8633,0.0,0.0
4,18,0.002,33.7318,0.9546,0.8597,0.0,0.0
4,19,0.002,32.9963,0.9586,0.8641,0.0,0.0
4,20,0.002,33.9232,0.9511,0.8590,0.0,0.0
4,21,0.002,33.9048,0.9325,0.8597,0.0,0.0
4,22,0.002,33.8055,0.9467,0.8603,0.0,0.0
4,23,0.002,33.3818,0.9402,0.8612,0.0,0.0
4,24,0.002,33.6019,0.9316,0.8591,0.0,0.0
4,25,0.002,32.9097,0.9391,0.8637,0.0,0.0
4,26,0.002,32.7902,0.9402,0.8646,0.0,0.0
4,27,0.002,33.3488,0.9540,0.8607,0.0,0.0
4,28,0.002,32.5870,0.9527,0.8652,0.0,0.0
4,29,0.002,33.1672,0.9423,0.8628,0.0,0.0
4,30,0.002,33.3583,0.9319,0.8599,0.0,0.0
4,31,0.002,32.0193,0.9509,0.8676,0.0,0.0
4,32,0.002,33.6051,0.9360,0.8599,0.0,0.0
4,33,0.002,31.0688,0.9555,0.8712,0.0,0.0
4,34,0.002,34.0216,0.9339,0.8569,0.0,0.0
4,35,0.002,30.1666,0.9462,0.8753,0.0,0.0
4,36,0.002,33.6433,0.9150,0.8599,0.0,0.0
4,37,0.002,30.5824,0.9649,0.8735,0.0,0.0
4,38,0.002,32.9601,0.9516,0.8625,0.0,0.0
4,39,0.002,31.9409,0.9184,0.8677,0.0,0.0
4,40,0.002,32.5824,0.9420,0.8627,0.0,0.0
4,41,0.002,31.2738,0.9535,0.8707,0.0,0.0
4,42,0.002,32.3471,0.9418,0.8659,0.0,0.0
4,43,0.002,32.4287,0.9498,0.8653,0.0,0.0
4,44,0.002,31.5959,0.9527,0.8692,0.0,0.0
4,45,0.002,32.2012,0.9326,0.8662,0.0,0.0
4,46,0.002,32.1008,0.9515,0.8660,0.0,0.0
4,47,0.002,31.7443,0.9446,0.8689,0.0,0.0
4,48,0.002,32.5614,0.9309,0.8637,0.0,0.0
4,49,0.002,31.9372,0.9436,0.8673,0.0,0.0
4,50,0.001,32.2568,0.9345,0.8664,0.0,0.0
4,51,0.001,31.8273,0.9381,0.8679,0.0,0.0
4,52,0.001,32.3372,0.9401,0.8656,0.0,0.0
4,53,0.001,31.5082,0.9362,0.8697,0.0,0.0
4,54,0.001,32.2366,0.9268,0.8665,0.0,0.0
4,55,0.001,31.4208,0.9369,0.8700,0.0,0.0
4,56,0.001,32.0468,0.9390,0.8670,0.0,0.0
4,57,0.001,31.9956,0.9371,0.8672,0.0,0.0
4,58,0.001,31.5524,0.9361,0.8696,0.0,0.0
4,59,0.001,32.4079,0.9452,0.8650,0.0,0.0
4,60,0.001,31.4653,0.9466,0.8693,0.0,0.0
4,61,0.001,31.4929,0.9390,0.8690,0.0,0.0
4,62,0.0005,32.1422,0.9344,0.8659,0.0,0.0
4,63,0.0005,31.4657,0.9340,0.8690,0.0,0.0
4,64,0.0005,31.5610,0.9342,0.8688,0.0,0.0
4,65,0.0005,32.0254,0.9371,0.8671,0.0,0.0
4,66,0.0005,31.7126,0.9401,0.8688,0.0,0.0
4,67,0.0005,31.6979,0.9429,0.8686,0.0,0.0
4,68,0.0005,31.6598,0.9445,0.8681,0.0,0.0
4,69,0.0005,31.6472,0.9374,0.8680,0.0,0.0
4,70,0.0005,31.6237,0.9330,0.8684,0.0,0.0
4,71,0.0005,31.5574,0.9361,0.8685,0.0,0.0
4,72,0.0005,31.6979,0.9379,0.8680,0.0,0.0
4,73,0.0005,31.6774,0.9394,0.8683,0.0,0.0
4,74,0.0005,31.5598,0.9386,0.8689,0.0,0.0
4,75,0.0005,31.5998,0.9380,0.8685,0.0,0.0
4,76,0.0005,31.6927,0.9364,0.8680,0.0,0.0
4,77,0.0005,32.0477,0.9401,0.8658,0.0,0.0
4,78,0.0005,31.4494,0.9421,0.8691,0.0,0.0
4,79,0.00025,31.4396,0.9408,0.8693,0.0,0.0
4,80,0.00025,31.7418,0.9397,0.8680,0.0,0.0
4,81,0.00025,31.7834,0.9409,0.8677,0.0,0.0
4,82,0.00025,31.6407,0.9412,0.8683,0.0,0.0
4,83,0.00025,31.5892,0.9395,0.8686,0.0,0.0
4,84,0.00025,31.6114,0.9385,0.8686,0.0,0.0
4,85,0.00025,31.4627,0.9386,0.8693,0.0,0.0
4,86,0.00025,31.5221,0.9386,0.8689,0.0,0.0
4,87,0.00025,31.7809,0.9362,0.8679,0.0,0.0
4,88,0.00025,31.5534,0.9378,0.8688,0.0,0.0
4,89,0.00025,31.4132,0.9391,0.8692,0.0,0.0
4,90,0.00025,31.4678,0.9387,0.8690,0.0,0.0
4,91,0.000125,31.5387,0.9374,0.8687,0.0,0.0
4,92,0.000125,31.4817,0.9369,0.8691,0.0,0.0
4,93,0.000125,31.5227,0.9357,0.8690,0.0,0.0
4,94,0.000125,31.5400,0.9351,0.8690,0.0,0.0
4,95,0.000125,31.5826,0.9347,0.8688,0.0,0.0
4,96,0.000125,31.5787,0.9351,0.8688,0.0,0.0
4,97,0.000125,31.5380,0.9362,0.8689,0.0,0.0
4,98,0.000125,31.4955,0.9375,0.8690,0.0,0.0
4,99,0.000125,31.4956,0.9377,0.8689,0.0,0.0
4,100,0.000125,31.5721,0.9366,0.8686,0.0,0.0
5,0,0.002,42.8817,0.9619,0.8333,0.0,0.0
5,1,0.002,38.7679,0.9226,0.8502,0.0,0.0
5,2,0.002,38.0666,0.9292,0.8523,0.0,0.0
5,3,0.002,38.2340,0.9320,0.8518,0.0,0.0
5,4,0.002,38.0085,0.9650,0.8521,0.0,0.0
5,5,0.002,35.4667,0.9502,0.8615,0.0,0.0
5,6,0.002,36.8371,0.9291,0.8569,0.0,0.0
5,7,0.002,35.1351,0.9477,0.8628,0.0,0.0
5,8,0.002,36.8021,0.9545,0.8556,0.0,0.0
5,9,0.002,34.8721,0.9303,0.8635,0.0,0.0
5,10,0.002,35.1047,0.9331,0.8626,0.0,0.0
5,11,0.002,37.2839,0.9071,0.8540,0.0,0.0
5,12,0.002,34.5494,0.9523,0.8648,0.0,0.0
5,13,0.002,36.4676,0.9438,0.8575,0.0,0.0
5,14,0.002,35.1831,0.9198,0.8631,0.0,0.0
5,15,0.002,35.4658,0.9229,0.8605,0.0,0.0
5,16,0.002,35.6371,0.9382,0.8608,0.0,0.0
5,17,0.002,35.6104,0.9414,0.8600,0.0,0.0
5,18,0.002,35.6878,0.9210,0.8599,0.0,0.0
5,19,0.002,34.1355,0.9434,0.8661,0.0,0.0
5,20,0.002,35.3482,0.9487,0.8606,0.0,0.0
5,21,0.002,34.7054,0.9456,0.8634,0.0,0.0
5,22,0.002,35.2448,0.9127,0.8621,0.0,0.0
5,23,0.002,35.5045,0.9143,0.8596,0.0,0.0
5,24,0.002,34.0157,0.9240,0.8669,0.0,0.0
5,25,0.002,35.6655,0.9412,0.8594,0.0,0.0
5,26,0.002,33.4771,0.9476,0.8684,0.0,0.0
