training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,35.9406,0.4784,0.8106,0.0,0.0
2,16,35.2870,0.4714,0.8134,0.0,0.0
2,17,35.2195,0.4664,0.8149,0.0,0.0
2,18,35.1134,0.4713,0.8142,0.0,0.0
2,19,34.9754,0.4811,0.8139,0.0,0.0
2,20,35.6322,0.4689,0.8131,0.0,0.0
2,21,34.5141,0.4816,0.8165,0.0,0.0
2,22,34.8360,0.4689,0.8179,0.0,0.0
2,23,35.1553,0.4618,0.8171,0.0,0.0
2,24,34.1699,0.4777,0.8202,0.0,0.0
2,25,34.7608,0.4694,0.8212,0.0,0.0
2,26,34.5690,0.4778,0.8233,0.0,0.0
2,27,33.6367,0.4895,0.8235,0.0,0.0
2,28,34.9309,0.4655,0.8175,0.0,0.0
2,29,33.9821,0.4722,0.8206,0.0,0.0
2,30,33.3148,0.4824,0.8254,0.0,0.0
2,31,34.5489,0.4690,0.8233,0.0,0.0
2,32,33.5275,0.4819,0.8230,0.0,0.0
2,33,33.9734,0.4699,0.8208,0.0,0.0
2,34,33.8215,0.4637,0.8221,0.0,0.0
2,35,33.0664,0.4678,0.8262,0.0,0.0
2,36,33.4128,0.4624,0.8238,0.0,0.0
2,37,33.5608,0.4584,0.8225,0.0,0.0
2,38,33.2873,0.4604,0.8235,0.0,0.0
2,39,33.8957,0.4531,0.8211,0.0,0.0
2,40,33.4951,0.4551,0.8225,0.0,0.0
2,41,33.1617,0.4555,0.8269,0.0,0.0
2,42,33.0859,0.4565,0.8281,0.0,0.0
2,43,33.0255,0.4572,0.8245,0.0,0.0
2,44,33.3041,0.4504,0.8213,0.0,0.0
2,45,33.8816,0.4426,0.8209,0.0,0.0
2,46,32.6670,0.4555,0.8263,0.0,0.0
2,47,32.7298,0.4495,0.8278,0.0,0.0
2,48,32.9875,0.4465,0.8272,0.0,0.0
2,49,33.0337,0.4543,0.8259,0.0,0.0
2,50,32.8190,0.4620,0.8274,0.0,0.0
2,51,32.4797,0.4645,0.8297,0.0,0.0
2,52,32.4347,0.4519,0.8289,0.0,0.0
2,53,32.6379,0.4419,0.8270,0.0,0.0
2,54,33.0460,0.4372,0.8262,0.0,0.0
2,55,32.1214,0.4495,0.8306,0.0,0.0
2,56,32.2799,0.4450,0.8311,0.0,0.0
2,57,32.6897,0.4393,0.8269,0.0,0.0
2,58,32.3649,0.4440,0.8268,0.0,0.0
2,59,32.3771,0.4444,0.8300,0.0,0.0
2,60,31.9538,0.4502,0.8306,0.0,0.0
2,61,32.5680,0.4484,0.8247,0.0,0.0
2,62,32.4985,0.4510,0.8252,0.0,0.0
2,63,31.8565,0.4580,0.8311,0.0,0.0
2,64,31.7159,0.4559,0.8326,0.0,0.0
2,65,32.0367,0.4484,0.8306,0.0,0.0
2,66,32.8563,0.4417,0.8259,0.0,0.0
2,67,31.9497,0.4531,0.8305,0.0,0.0
2,68,31.7472,0.4502,0.8330,0.0,0.0
2,69,32.0640,0.4394,0.8306,0.0,0.0
2,70,31.8077,0.4381,0.8281,0.0,0.0
2,71,32.4494,0.4277,0.8263,0.0,0.0
2,72,31.7286,0.4356,0.8324,0.0,0.0
2,73,31.5521,0.4400,0.8333,0.0,0.0
2,74,31.8288,0.4374,0.8323,0.0,0.0
2,75,31.7267,0.4391,0.8317,0.0,0.0
2,76,31.6846,0.4368,0.8315,0.0,0.0
2,77,31.4321,0.4323,0.8340,0.0,0.0
2,78,32.5711,0.4192,0.8269,0.0,0.0
2,79,31.7646,0.4299,0.8294,0.0,0.0
2,80,31.6823,0.4304,0.8328,0.0,0.0
2,81,31.3476,0.4364,0.8342,0.0,0.0
2,82,31.3875,0.4362,0.8341,0.0,0.0
2,83,31.7144,0.4302,0.8326,0.0,0.0
2,84,31.8415,0.4318,0.8307,0.0,0.0
2,85,31.2869,0.4438,0.8326,0.0,0.0
2,86,31.2876,0.4462,0.8336,0.0,0.0
2,87,31.3591,0.4467,0.8337,0.0,0.0
2,88,31.2374,0.4522,0.8323,0.0,0.0
2,89,32.7185,0.4342,0.8275,0.0,0.0
2,90,31.3321,0.4448,0.8335,0.0,0.0
2,91,31.3368,0.4356,0.8343,0.0,0.0
2,92,31.4996,0.4267,0.8344,0.0,0.0
2,93,31.3425,0.4258,0.8328,0.0,0.0
2,94,31.4573,0.4269,0.8316,0.0,0.0
2,95,32.0412,0.4272,0.8291,0.0,0.0
2,96,31.3188,0.4393,0.8322,0.0,0.0
2,97,31.1662,0.4393,0.8328,0.0,0.0
2,98,32.2172,0.4259,0.8305,0.0,0.0
2,99,31.1763,0.4334,0.8331,0.0,0.0
2,100,31.3799,0.4324,0.8310,0.0,0.0
3,0,33.5242,0.5135,0.8334,0.0,0.0
3,1,31.7559,0.5609,0.8420,0.0,0.0
3,2,31.2996,0.5358,0.8452,0.0,0.0
3,3,31.4117,0.4853,0.8450,0.0,0.0
3,4,29.9014,0.4758,0.8519,0.0,0.0
3,5,29.5550,0.4638,0.8528,0.0,0.0
3,6,29.9890,0.4429,0.8489,0.0,0.0
3,7,29.6969,0.4415,0.8507,0.0,0.0
3,8,29.1865,0.4508,0.8561,0.0,0.0
3,9,29.5127,0.4482,0.8570,0.0,0.0
3,10,29.5677,0.4372,0.8565,0.0,0.0
3,11,29.3453,0.4369,0.8566,0.0,0.0
3,12,29.0247,0.4386,0.8594,0.0,0.0
3,13,29.0095,0.4403,0.8598,0.0,0.0
3,14,28.6135,0.4439,0.8603,0.0,0.0
3,15,28.8676,0.4445,0.8597,0.0,0.0
3,16,28.6841,0.4537,0.8610,0.0,0.0
3,17,28.1344,0.4605,0.8633,0.0,0.0
3,18,28.3288,0.4430,0.8634,0.0,0.0
3,19,28.3899,0.4337,0.8628,0.0,0.0
3,20,27.9075,0.4442,0.8639,0.0,0.0
3,21,27.9152,0.4448,0.8650,0.0,0.0
3,22,28.0800,0.4401,0.8649,0.0,0.0
3,23,27.6809,0.4296,0.8651,0.0,0.0
3,24,27.8759,0.4226,0.8631,0.0,0.0
3,25,28.2139,0.4154,0.8637,0.0,0.0
3,26,27.9540,0.4203,0.8658,0.0,0.0
3,27,27.6981,0.4312,0.8666,0.0,0.0
3,28,27.9374,0.4209,0.8650,0.0,0.0
3,29,28.2593,0.4153,0.8642,0.0,0.0
3,30,27.7761,0.4258,0.8667,0.0,0.0
3,31,27.5410,0.4319,0.8683,0.0,0.0
3,32,27.9890,0.4143,0.8665,0.0,0.0
3,33,27.8869,0.4078,0.8659,0.0,0.0
3,34,27.4309,0.4115,0.8688,0.0,0.0
3,35,27.2197,0.4221,0.8699,0.0,0.0
3,36,27.4802,0.4070,0.8691,0.0,0.0
3,37,27.5661,0.4064,0.8655,0.0,0.0
3,38,27.5560,0.4102,0.8663,0.0,0.0
3,39,27.6345,0.4204,0.8690,0.0,0.0
3,40,27.1568,0.4237,0.8694,0.0,0.0
3,41,27.9300,0.4075,0.8630,0.0,0.0
3,42,27.9589,0.4107,0.8639,0.0,0.0
3,43,27.0261,0.4370,0.8691,0.0,0.0
3,44,27.0162,0.4304,0.8692,0.0,0.0
3,45,27.5122,0.4025,0.8678,0.0,0.0
3,46,26.9709,0.4021,0.8695,0.0,0.0
3,47,26.9732,0.4008,0.8707,0.0,0.0
3,48,27.3450,0.4024,0.8701,0.0,0.0
3,49,26.7549,0.4209,0.8719,0.0,0.0
3,50,27.3366,0.4087,0.8704,0.0,0.0
3,51,27.3809,0.4047,0.8688,0.0,0.0
3,52,26.5922,0.4189,0.8709,0.0,0.0
3,53,26.9790,0.4015,0.8714,0.0,0.0
3,54,27.1528,0.3957,0.8711,0.0,0.0
3,55,26.7473,0.4034,0.8711,0.0,0.0
3,56,27.3196,0.3970,0.8698,0.0,0.0
3,57,27.6795,0.4045,0.8695,0.0,0.0
3,58,26.9001,0.4325,0.8712,0.0,0.0
3,59,26.9944,0.4197,0.8715,0.0,0.0
3,60,27.5082,0.4061,0.8695,0.0,0.0
3,61,26.6205,0.4126,0.8711,0.0,0.0
3,62,26.5630,0.4100,0.8722,0.0,0.0
3,63,27.5453,0.4077,0.8701,0.0,0.0
3,64,26.9865,0.4211,0.8695,0.0,0.0
3,65,27.2964,0.4110,0.8682,0.0,0.0
3,66,27.3060,0.4018,0.8703,0.0,0.0
3,67,26.8463,0.4037,0.8720,0.0,0.0
3,68,27.1434,0.3951,0.8712,0.0,0.0
3,69,27.3244,0.3970,0.8697,0.0,0.0
3,70,26.9067,0.4059,0.8710,0.0,0.0
3,71,26.6730,0.4071,0.8726,0.0,0.0
3,72,26.6473,0.4020,0.8724,0.0,0.0
3,73,26.9145,0.3961,0.8696,0.0,0.0
3,74,27.0456,0.3968,0.8687,0.0,0.0
3,75,27.0520,0.3989,0.8692,0.0,0.0
3,76,26.8683,0.4034,0.8707,0.0,0.0
3,77,26.6252,0.4101,0.8723,0.0,0.0
3,78,26.4997,0.4138,0.8730,0.0,0.0
3,79,26.6055,0.4089,0.8730,0.0,0.0
3,80,26.8226,0.4015,0.8725,0.0,0.0
3,81,26.9549,0.3955,0.8719,0.0,0.0
3,82,26.8498,0.3936,0.8718,0.0,0.0
3,83,26.6551,0.3941,0.8722,0.0,0.0
3,84,26.4516,0.3958,0.8730,0.0,0.0
3,85,26.4797,0.3926,0.8730,0.0,0.0
3,86,26.6539,0.3891,0.8725,0.0,0.0
3,87,26.6755,0.3894,0.8727,0.0,0.0
3,88,26.4620,0.3930,0.8736,0.0,0.0
3,89,26.2436,0.3982,0.8744,0.0,0.0
3,90,26.1829,0.4007,0.8747,0.0,0.0
3,91,26.2531,0.4001,0.8747,0.0,0.0
3,92,26.4660,0.3974,0.8741,0.0,0.0
3,93,26.6441,0.3958,0.8733,0.0,0.0
3,94,26.6817,0.3968,0.8728,0.0,0.0
3,95,26.5158,0.4012,0.8732,0.0,0.0
3,96,26.4278,0.4031,0.8736,0.0,0.0
3,97,26.5376,0.3983,0.8733,0.0,0.0
3,98,26.7001,0.3938,0.8730,0.0,0.0
3,99,26.7650,0.3923,0.8729,0.0,0.0
3,100,26.7440,0.3922,0.8727,0.0,0.0
4,0,27.0517,0.4963,0.8709,0.0,0.0
4,1,26.5187,0.5120,0.8751,0.0,0.0
4,2,25.9500,0.5133,0.8784,0.0,0.0
4,3,25.4616,0.4965,0.8797,0.0,0.0
4,4,25.3122,0.4815,0.8820,0.0,0.0
4,5,24.4386,0.4858,0.8857,0.0,0.0
4,6,25.2937,0.4516,0.8814,0.0,0.0
4,7,24.8106,0.4620,0.8841,0.0,0.0
4,8,23.6428,0.4954,0.8888,0.0,0.0
4,9,24.2179,0.4574,0.8869,0.0,0.0
4,10,23.8748,0.4573,0.8863,0.0,0.0
4,11,24.0427,0.4753,0.8898,0.0,0.0
4,12,23.3914,0.4779,0.8919,0.0,0.0
4,13,23.7381,0.4652,0.8910,0.0,0.0
4,14,23.8443,0.4681,0.8905,0.0,0.0
4,15,23.3418,0.4762,0.8919,0.0,0.0
4,16,23.4571,0.4614,0.8916,0.0,0.0
4,17,23.0452,0.4505,0.8925,0.0,0.0
4,18,23.3349,0.4455,0.8922,0.0,0.0
4,19,23.1513,0.4571,0.8943,0.0,0.0
4,20,23.3280,0.4617,0.8931,0.0,0.0
4,21,23.0130,0.4754,0.8941,0.0,0.0
4,22,23.4421,0.4567,0.8938,0.0,0.0
4,23,22.9485,0.4588,0.8941,0.0,0.0
4,24,23.0099,0.4631,0.8944,0.0,0.0
4,25,22.8407,0.4612,0.8946,0.0,0.0
4,26,23.1073,0.4518,0.8932,0.0,0.0
4,27,22.9653,0.4616,0.8944,0.0,0.0
4,28,22.9077,0.4641,0.8946,0.0,0.0
4,29,22.8182,0.4561,0.8939,0.0,0.0
4,30,22.8795,0.4529,0.8931,0.0,0.0
4,31,22.9289,0.4663,0.8942,0.0,0.0
4,32,23.0762,0.4665,0.8911,0.0,0.0
4,33,22.7980,0.4699,0.8943,0.0,0.0
4,34,22.5276,0.4723,0.8959,0.0,0.0
4,35,22.8332,0.4557,0.8933,0.0,0.0
4,36,23.0421,0.4620,0.8937,0.0,0.0
4,37,22.6967,0.4565,0.8956,0.0,0.0
4,38,22.8796,0.4395,0.8945,0.0,0.0
4,39,22.6329,0.4497,0.8942,0.0,0.0
4,40,23.2677,0.4641,0.8939,0.0,0.0
4,41,22.4860,0.4676,0.8954,0.0,0.0
4,42,23.0628,0.4459,0.8932,0.0,0.0
4,43,22.2105,0.4571,0.8968,0.0,0.0
4,44,22.5452,0.4520,0.8964,0.0,0.0
4,45,22.7501,0.4543,0.8938,0.0,0.0
4,46,22.2707,0.4752,0.8952,0.0,0.0
4,47,23.4375,0.4577,0.8936,0.0,0.0
4,48,22.2226,0.4651,0.8964,0.0,0.0
4,49,23.0206,0.4411,0.8937,0.0,0.0
4,50,22.3259,0.4545,0.8953,0.0,0.0
4,51,22.9163,0.4552,0.8931,0.0,0.0
4,52,22.3293,0.4551,0.8953,0.0,0.0
4,53,22.5865,0.4444,0.8947,0.0,0.0
4,54,22.2899,0.4600,0.8964,0.0,0.0
4,55,22.4767,0.4523,0.8959,0.0,0.0
4,56,22.7687,0.4436,0.8943,0.0,0.0
4,57,22.6497,0.4424,0.8939,0.0,0.0
4,58,22.3570,0.4475,0.8952,0.0,0.0
4,59,22.4288,0.4491,0.8959,0.0,0.0
4,60,22.5577,0.4491,0.8959,0.0,0.0
4,61,22.3930,0.4488,0.8958,0.0,0.0
4,62,22.2711,0.4476,0.8959,0.0,0.0
4,63,22.4221,0.4435,0.8953,0.0,0.0
4,64,22.5839,0.4424,0.8950,0.0,0.0
4,65,22.4025,0.4462,0.8955,0.0,0.0
4,66,22.3432,0.4477,0.8957,0.0,0.0
4,67,22.3141,0.4482,0.8958,0.0,0.0
4,68,22.3088,0.4479,0.8957,0.0,0.0
4,69,22.3382,0.4471,0.8954,0.0,0.0
4,70,22.3757,0.4462,0.8953,0.0,0.0
4,71,22.4172,0.4457,0.8952,0.0,0.0
4,72,22.3982,0.4457,0.8954,0.0,0.0
4,73,22.3888,0.4456,0.8955,0.0,0.0
4,74,22.3357,0.4462,0.8956,0.0,0.0
4,75,22.3069,0.4466,0.8957,0.0,0.0
4,76,22.3393,0.4461,0.8957,0.0,0.0
4,77,22.3425,0.4460,0.8956,0.0,0.0
4,78,22.3545,0.4459,0.8956,0.0,0.0
4,79,22.3720,0.4456,0.8955,0.0,0.0
4,80,22.3810,0.4455,0.8955,0.0,0.0
4,81,22.3783,0.4455,0.8955,0.0,0.0
4,82,22.3684,0.4457,0.8955,0.0,0.0
4,83,22.3607,0.4459,0.8956,0.0,0.0
4,84,22.3458,0.4461,0.8957,0.0,0.0
4,85,22.3364,0.4463,0.8957,0.0,0.0
4,86,22.3156,0.4467,0.8958,0.0,0.0
4,87,22.2957,0.4470,0.8959,0.0,0.0
4,88,22.2952,0.4470,0.8959,0.0,0.0
4,89,22.2970,0.4470,0.8959,0.0,0.0
4,90,22.2979,0.4470,0.8959,0.0,0.0
4,91,22.2999,0.4469,0.8959,0.0,0.0
4,92,22.3031,0.4469,0.8959,0.0,0.0
4,93,22.3076,0.4468,0.8959,0.0,0.0
4,94,22.3105,0.4468,0.8959,0.0,0.0
4,95,22.3101,0.4468,0.8959,0.0,0.0
4,96,22.3104,0.4468,0.8959,0.0,0.0
4,97,22.3127,0.4468,0.8959,0.0,0.0
4,98,22.3151,0.4468,0.8960,0.0,0.0
4,99,22.3147,0.4468,0.8960,0.0,0.0
4,100,22.3146,0.4468,0.8960,0.0,0.0
4,101,22.3150,0.4468,0.8960,0.0,0.0
4,102,22.3155,0.4468,0.8960,0.0,0.0
4,103,22.3152,0.4468,0.8960,0.0,0.0
4,104,22.3150,0.4468,0.8960,0.0,0.0
4,105,22.3149,0.4468,0.8960,0.0,0.0
4,106,22.3151,0.4468,0.8960,0.0,0.0
4,107,22.3140,0.4467,0.8960,0.0,0.0
4,108,22.3132,0.4467,0.8960,0.0,0.0
4,109,22.3121,0.4468,0.8960,0.0,0.0
4,110,22.3119,0.4468,0.8960,0.0,0.0
4,111,22.3117,0.4468,0.8960,0.0,0.0
4,112,22.3115,0.4468,0.8960,0.0,0.0
4,113,22.3113,0.4468,0.8960,0.0,0.0
4,114,22.3110,0.4468,0.8960,0.0,0.0
4,115,22.3107,0.4468,0.8960,0.0,0.0
4,116,22.3106,0.4468,0.8960,0.0,0.0
4,117,22.3104,0.4468,0.8960,0.0,0.0
4,118,22.3103,0.4468,0.8960,0.0,0.0
4,119,22.3105,0.4468,0.8960,0.0,0.0
4,120,22.3108,0.4468,0.8960,0.0,0.0
4,121,22.3109,0.4468,0.8960,0.0,0.0
4,122,22.3109,0.4468,0.8960,0.0,0.0
4,123,22.3109,0.4468,0.8960,0.0,0.0
4,124,22.3108,0.4468,0.8960,0.0,0.0
4,125,22.3108,0.4468,0.8960,0.0,0.0
4,126,22.3108,0.4468,0.8960,0.0,0.0
4,127,22.3107,0.4468,0.8960,0.0,0.0
4,128,22.3107,0.4468,0.8960,0.0,0.0
4,129,22.3106,0.4468,0.8960,0.0,0.0
4,130,22.3106,0.4468,0.8960,0.0,0.0
4,131,22.3106,0.4468,0.8960,0.0,0.0
4,132,22.3106,0.4468,0.8960,0.0,0.0
4,133,22.3105,0.4468,0.8960,0.0,0.0
4,134,22.3105,0.4468,0.8960,0.0,0.0
4,135,22.3105,0.4468,0.8960,0.0,0.0
4,136,22.3105,0.4468,0.8960,0.0,0.0
4,137,22.3105,0.4468,0.8960,0.0,0.0
4,138,22.3105,0.4468,0.8960,0.0,0.0
4,139,22.3105,0.4468,0.8960,0.0,0.0
4,140,22.3105,0.4468,0.8960,0.0,0.0
4,141,22.3105,0.4468,0.8960,0.0,0.0
4,142,22.3105,0.4468,0.8960,0.0,0.0
4,143,22.3105,0.4468,0.8960,0.0,0.0
4,144,22.3105,0.4468,0.8960,0.0,0.0
4,145,22.3105,0.4468,0.8960,0.0,0.0
4,146,22.3105,0.4468,0.8960,0.0,0.0
4,147,22.3105,0.4468,0.8960,0.0,0.0
4,148,22.3105,0.4468,0.8960,0.0,0.0
4,149,22.3105,0.4468,0.8960,0.0,0.0
4,150,22.3105,0.4468,0.8960,0.0,0.0
4,151,22.3105,0.4468,0.8960,0.0,0.0
4,152,22.3105,0.4468,0.8960,0.0,0.0
4,153,22.3105,0.4468,0.8960,0.0,0.0
4,154,22.3105,0.4468,0.8960,0.0,0.0
4,155,22.3105,0.4468,0.8960,0.0,0.0
4,156,22.3105,0.4468,0.8960,0.0,0.0
4,157,22.3105,0.4468,0.8960,0.0,0.0
4,158,22.3105,0.4468,0.8960,0.0,0.0
4,159,22.3105,0.4468,0.8960,0.0,0.0
4,160,22.3105,0.4468,0.8960,0.0,0.0
4,161,22.3105,0.4468,0.8960,0.0,0.0
4,162,22.3105,0.4468,0.8960,0.0,0.0
4,163,22.3105,0.4468,0.8960,0.0,0.0
4,164,22.3105,0.4468,0.8960,0.0,0.0
4,165,22.3105,0.4468,0.8960,0.0,0.0
4,166,22.3105,0.4468,0.8960,0.0,0.0
4,167,22.3105,0.4468,0.8960,0.0,0.0
4,168,22.3105,0.4468,0.8960,0.0,0.0
4,169,22.3105,0.4468,0.8960,0.0,0.0
4,170,22.3105,0.4468,0.8960,0.0,0.0
4,171,22.3105,0.4468,0.8960,0.0,0.0
4,172,22.3105,0.4468,0.8960,0.0,0.0
4,173,22.3105,0.4468,0.8960,0.0,0.0
4,174,22.3105,0.4468,0.8960,0.0,0.0
4,175,22.3105,0.4468,0.8960,0.0,0.0
4,176,22.3105,0.4468,0.8960,0.0,0.0
4,177,22.3105,0.4468,0.8960,0.0,0.0
4,178,22.3105,0.4468,0.8960,0.0,0.0
4,179,22.3105,0.4468,0.8960,0.0,0.0
4,180,22.3105,0.4468,0.8960,0.0,0.0
4,181,22.3105,0.4468,0.8960,0.0,0.0
4,182,22.3105,0.4468,0.8960,0.0,0.0
4,183,22.3105,0.4468,0.8960,0.0,0.0
4,184,22.3105,0.4468,0.8960,0.0,0.0
4,185,22.3105,0.4468,0.8960,0.0,0.0
4,186,22.3105,0.4468,0.8960,0.0,0.0
4,187,22.3105,0.4468,0.8960,0.0,0.0
4,188,22.3105,0.4468,0.8960,0.0,0.0
4,189,22.3105,0.4468,0.8960,0.0,0.0
4,190,22.3105,0.4468,0.8960,0.0,0.0
4,191,22.3105,0.4468,0.8960,0.0,0.0
4,192,22.3105,0.4468,0.8960,0.0,0.0
4,193,22.3105,0.4468,0.8960,0.0,0.0
4,194,22.3105,0.4468,0.8960,0.0,0.0
4,195,22.3105,0.4468,0.8960,0.0,0.0
4,196,22.3105,0.4468,0.8960,0.0,0.0
4,197,22.3105,0.4468,0.8960,0.0,0.0
4,198,22.3105,0.4468,0.8960,0.0,0.0
4,199,22.3105,0.4468,0.8960,0.0,0.0
4,200,22.3105,0.4468,0.8960,0.0,0.0
4,201,22.3105,0.4468,0.8960,0.0,0.0
4,202,22.3105,0.4468,0.8960,0.0,0.0
4,203,22.3105,0.4468,0.8960,0.0,0.0
4,204,22.3105,0.4468,0.8960,0.0,0.0
4,205,22.3104,0.4468,0.8960,0.0,0.0
4,206,22.3104,0.4468,0.8960,0.0,0.0
4,207,22.3104,0.4468,0.8960,0.0,0.0
4,208,22.3104,0.4468,0.8960,0.0,0.0
4,209,22.3104,0.4468,0.8960,0.0,0.0
4,210,22.3104,0.4468,0.8960,0.0,0.0
4,211,22.3104,0.4468,0.8960,0.0,0.0
4,212,22.3104,0.4468,0.8960,0.0,0.0
4,213,22.3105,0.4468,0.8960,0.0,0.0
4,214,22.3105,0.4468,0.8960,0.0,0.0
4,215,22.3105,0.4468,0.8960,0.0,0.0
4,216,22.3105,0.4468,0.8960,0.0,0.0
4,217,22.3105,0.4468,0.8960,0.0,0.0
4,218,22.3105,0.4468,0.8960,0.0,0.0
4,219,22.3105,0.4468,0.8960,0.0,0.0
4,220,22.3105,0.4468,0.8960,0.0,0.0
4,221,22.3105,0.4468,0.8960,0.0,0.0
4,222,22.3105,0.4468,0.8960,0.0,0.0
4,223,22.3104,0.4468,0.8960,0.0,0.0
4,224,22.3104,0.4468,0.8960,0.0,0.0
4,225,22.3104,0.4468,0.8960,0.0,0.0
4,226,22.3104,0.4468,0.8960,0.0,0.0
4,227,22.3105,0.4468,0.8960,0.0,0.0
4,228,22.3105,0.4468,0.8960,0.0,0.0
4,229,22.3105,0.4468,0.8960,0.0,0.0
4,230,22.3105,0.4468,0.8960,0.0,0.0
4,231,22.3105,0.4468,0.8960,0.0,0.0
4,232,22.3105,0.4468,0.8960,0.0,0.0
4,233,22.3105,0.4468,0.8960,0.0,0.0
4,234,22.3105,0.4468,0.8960,0.0,0.0
4,235,22.3105,0.4468,0.8960,0.0,0.0
4,236,22.3105,0.4468,0.8960,0.0,0.0
4,237,22.3105,0.4468,0.8960,0.0,0.0
4,238,22.3105,0.4468,0.8960,0.0,0.0
4,239,22.3105,0.4468,0.8960,0.0,0.0
4,240,22.3105,0.4468,0.8960,0.0,0.0
4,241,22.3105,0.4468,0.8960,0.0,0.0
4,242,22.3105,0.4468,0.8960,0.0,0.0
4,243,22.3105,0.4468,0.8960,0.0,0.0
4,244,22.3105,0.4468,0.8960,0.0,0.0
4,245,22.3105,0.4468,0.8960,0.0,0.0
4,246,22.3105,0.4468,0.8960,0.0,0.0
4,247,22.3105,0.4468,0.8960,0.0,0.0
4,248,22.3105,0.4468,0.8960,0.0,0.0
4,249,22.3105,0.4468,0.8960,0.0,0.0
5,0,28.8861,0.4955,0.8546,0.0,0.0
5,1,28.6447,0.4613,0.8512,0.0,0.0
5,2,28.7286,0.4286,0.8557,0.0,0.0
5,3,26.8391,0.4651,0.8612,0.0,0.0
5,4,26.0930,0.4687,0.8680,0.0,0.0
5,5,26.1641,0.4653,0.8654,0.0,0.0
5,6,25.2204,0.4579,0.8713,0.0,0.0
5,7,25.1111,0.4405,0.8709,0.0,0.0
5,8,25.1332,0.4541,0.8711,0.0,0.0
5,9,25.7315,0.4375,0.8726,0.0,0.0
5,10,24.7557,0.4471,0.8724,0.0,0.0
5,11,24.8809,0.4419,0.8731,0.0,0.0
5,12,25.6996,0.4337,0.8689,0.0,0.0
5,13,24.8841,0.4675,0.8684,0.0,0.0
5,14,24.6452,0.4390,0.8717,0.0,0.0
5,15,24.4719,0.4357,0.8727,0.0,0.0
5,16,24.5547,0.4809,0.8710,0.0,0.0
5,17,25.4197,0.4317,0.8706,0.0,0.0
5,18,24.1329,0.4440,0.8739,0.0,0.0
5,19,24.5338,0.4335,0.8730,0.0,0.0
5,20,23.8432,0.4344,0.8761,0.0,0.0
5,21,24.0133,0.4568,0.8733,0.0,0.0
5,22,25.3152,0.4257,0.8705,0.0,0.0
5,23,24.3374,0.4801,0.8722,0.0,0.0
5,24,25.1667,0.4369,0.8719,0.0,0.0
5,25,23.9383,0.4689,0.8755,0.0,0.0
5,26,24.2679,0.4473,0.8728,0.0,0.0
5,27,24.0409,0.4422,0.8739,0.0,0.0
5,28,24.2340,0.4561,0.8680,0.0,0.0
5,29,24.1562,0.4519,0.8721,0.0,0.0
5,30,23.4546,0.4499,0.8751,0.0,0.0
5,31,24.2777,0.4216,0.8722,0.0,0.0
5,32,24.6359,0.4226,0.8708,0.0,0.0
5,33,24.3845,0.4204,0.8730,0.0,0.0
5,34,23.5573,0.4402,0.8763,0.0,0.0
5,35,23.7834,0.4162,0.8758,0.0,0.0
5,36,23.5924,0.4209,0.8726,0.0,0.0
5,37,23.9449,0.4326,0.8691,0.0,0.0
5,38,24.8486,0.4062,0.8703,0.0,0.0
5,39,23.4023,0.4357,0.8739,0.0,0.0
5,40,22.8951,0.4532,0.8798,0.0,0.0
5,41,23.6867,0.4341,0.8771,0.0,0.0
5,42,23.7233,0.4334,0.8738,0.0,0.0
5,43,24.3770,0.4145,0.8739,0.0,0.0
5,44,23.2833,0.4410,0.8765,0.0,0.0
5,45,25.2864,0.4033,0.8644,0.0,0.0
5,46,24.2339,0.4495,0.8681,0.0,0.0
5,47,24.2754,0.4644,0.8767,0.0,0.0
5,48,23.7722,0.4352,0.8728,0.0,0.0
5,49,23.4882,0.4152,0.8775,0.0,0.0
5,50,23.2080,0.4148,0.8801,0.0,0.0
5,51,22.8815,0.4081,0.8792,0.0,0.0
5,52,24.0713,0.4128,0.8756,0.0,0.0
5,53,23.5516,0.4397,0.8752,0.0,0.0
5,54,24.6681,0.4263,0.8704,0.0,0.0
5,55,23.9234,0.4350,0.8726,0.0,0.0
5,56,22.7315,0.4581,0.8801,0.0,0.0
5,57,24.2327,0.4091,0.8755,0.0,0.0
5,58,23.0649,0.4094,0.8779,0.0,0.0
5,59,24.2016,0.4000,0.8765,0.0,0.0
5,60,23.0243,0.4270,0.8793,0.0,0.0
5,61,23.8947,0.4085,0.8795,0.0,0.0
5,62,22.3761,0.4487,0.8835,0.0,0.0
5,63,22.4729,0.4475,0.8820,0.0,0.0
5,64,23.0530,0.4107,0.8796,0.0,0.0
5,65,22.7301,0.4208,0.8796,0.0,0.0
5,66,23.1475,0.4145,0.8764,0.0,0.0
5,67,22.6339,0.4200,0.8793,0.0,0.0
5,68,22.7293,0.4187,0.8797,0.0,0.0
5,69,23.0379,0.4086,0.8762,0.0,0.0
5,70,22.5199,0.4207,0.8822,0.0,0.0
5,71,23.0758,0.4169,0.8805,0.0,0.0
5,72,23.1912,0.4254,0.8789,0.0,0.0
5,73,23.0661,0.4209,0.8784,0.0,0.0
5,74,23.0037,0.4163,0.8786,0.0,0.0
5,75,22.9812,0.4095,0.8777,0.0,0.0
5,76,22.8317,0.4097,0.8783,0.0,0.0
5,77,22.5578,0.4087,0.8809,0.0,0.0
5,78,22.5125,0.4003,0.8824,0.0,0.0
5,79,22.3890,0.3989,0.8834,0.0,0.0
