training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,20.0690,0.6446,0.9169,0.0,0.0
3,15,20.4252,0.6351,0.9157,0.0,0.0
3,16,20.5858,0.6373,0.9151,0.0,0.0
3,17,19.2713,0.6472,0.9193,0.0,0.0
3,18,19.3638,0.6387,0.9189,0.0,0.0
3,19,21.8957,0.6299,0.9110,0.0,0.0
3,20,20.1017,0.6341,0.9167,0.0,0.0
3,21,20.3470,0.6521,0.9163,0.0,0.0
3,22,21.2480,0.6117,0.9109,0.0,0.0
3,23,21.0690,0.6209,0.9129,0.0,0.0
3,24,20.2236,0.6250,0.9166,0.0,0.0
3,25,20.2039,0.6477,0.9164,0.0,0.0
3,26,19.1861,0.6267,0.9206,0.0,0.0
3,27,20.7178,0.6118,0.9128,0.0,0.0
3,28,21.8475,0.6234,0.9102,0.0,0.0
3,29,19.9346,0.6371,0.9174,0.0,0.0
3,30,18.9041,0.6326,0.9218,0.0,0.0
3,31,18.8370,0.6255,0.9233,0.0,0.0
3,32,20.3491,0.6018,0.9153,0.0,0.0
3,33,21.3020,0.6262,0.9115,0.0,0.0
3,34,20.7785,0.6103,0.9131,0.0,0.0
3,35,20.8586,0.5958,0.9133,0.0,0.0
3,36,19.0369,0.6175,0.9208,0.0,0.0
3,37,19.2529,0.6338,0.9205,0.0,0.0
3,38,19.2594,0.6309,0.9204,0.0,0.0
3,39,18.4445,0.6012,0.9245,0.0,0.0
3,40,18.2314,0.6220,0.9242,0.0,0.0
3,41,18.6473,0.6391,0.9237,0.0,0.0
3,42,19.6530,0.5941,0.9203,0.0,0.0
3,43,18.5500,0.6239,0.9217,0.0,0.0
3,44,18.6648,0.6254,0.9235,0.0,0.0
3,45,19.9197,0.6131,0.9166,0.0,0.0
3,46,18.5959,0.6348,0.9227,0.0,0.0
3,47,19.0517,0.6153,0.9219,0.0,0.0
3,48,18.8263,0.6163,0.9225,0.0,0.0
3,49,18.5562,0.6222,0.9227,0.0,0.0
3,50,18.1319,0.6203,0.9251,0.0,0.0
3,51,18.1585,0.6285,0.9249,0.0,0.0
3,52,18.3790,0.6145,0.9246,0.0,0.0
3,53,17.5283,0.6256,0.9274,0.0,0.0
3,54,17.7498,0.6217,0.9272,0.0,0.0
3,55,18.5450,0.6149,0.9240,0.0,0.0
3,56,18.8100,0.6018,0.9233,0.0,0.0
3,57,19.1929,0.6223,0.9196,0.0,0.0
3,58,19.0271,0.6132,0.9222,0.0,0.0
3,59,19.7676,0.5952,0.9181,0.0,0.0
3,60,20.3208,0.6156,0.9179,0.0,0.0
3,61,20.0799,0.6405,0.9151,0.0,0.0
3,62,20.3347,0.6295,0.9152,0.0,0.0
3,63,20.3352,0.5970,0.9164,0.0,0.0
3,64,19.5620,0.6122,0.9185,0.0,0.0
3,65,18.3340,0.6037,0.9243,0.0,0.0
3,66,18.4061,0.6055,0.9236,0.0,0.0
3,67,18.3066,0.6057,0.9246,0.0,0.0
3,68,18.0654,0.6099,0.9255,0.0,0.0
3,69,18.2477,0.6087,0.9249,0.0,0.0
3,70,18.8621,0.6054,0.9223,0.0,0.0
3,71,18.0661,0.6101,0.9256,0.0,0.0
3,72,18.6915,0.6087,0.9225,0.0,0.0
3,73,18.2637,0.6071,0.9250,0.0,0.0
3,74,18.2299,0.6118,0.9249,0.0,0.0
3,75,18.3336,0.6115,0.9245,0.0,0.0
3,76,18.1708,0.6095,0.9251,0.0,0.0
3,77,18.0824,0.6069,0.9254,0.0,0.0
3,78,18.3849,0.6031,0.9241,0.0,0.0
3,79,18.3883,0.6019,0.9241,0.0,0.0
3,80,18.1760,0.6028,0.9251,0.0,0.0
3,81,18.3356,0.6042,0.9245,0.0,0.0
3,82,18.2595,0.6072,0.9247,0.0,0.0
3,83,18.0941,0.6076,0.9254,0.0,0.0
3,84,18.2252,0.6056,0.9249,0.0,0.0
3,85,18.3942,0.6033,0.9242,0.0,0.0
3,86,18.1129,0.6039,0.9254,0.0,0.0
3,87,18.1218,0.6039,0.9254,0.0,0.0
3,88,18.2338,0.6037,0.9249,0.0,0.0
3,89,18.3122,0.6038,0.9245,0.0,0.0
3,90,18.2757,0.6042,0.9247,0.0,0.0
3,91,18.2792,0.6045,0.9246,0.0,0.0
3,92,18.3110,0.6045,0.9244,0.0,0.0
3,93,18.3119,0.6045,0.9244,0.0,0.0
3,94,18.3049,0.6046,0.9243,0.0,0.0
3,95,18.2765,0.6048,0.9244,0.0,0.0
3,96,18.2113,0.6048,0.9247,0.0,0.0
3,97,18.1283,0.6048,0.9251,0.0,0.0
3,98,18.1197,0.6048,0.9252,0.0,0.0
3,99,18.1305,0.6047,0.9251,0.0,0.0
3,100,18.1377,0.6047,0.9251,0.0,0.0
4,0,35.2433,0.6665,0.8526,0.0,0.0
4,1,29.5274,0.6507,0.8800,0.0,0.0
4,2,27.8354,0.7410,0.8846,0.0,0.0
4,3,31.9609,0.6646,0.8684,0.0,0.0
4,4,28.9677,0.6705,0.8793,0.0,0.0
4,5,27.9204,0.6687,0.8846,0.0,0.0
4,6,27.7766,0.6588,0.8850,0.0,0.0
4,7,28.9046,0.6606,0.8793,0.0,0.0
4,8,28.1176,0.6508,0.8842,0.0,0.0
4,9,27.9432,0.6533,0.8829,0.0,0.0
4,10,28.1637,0.6675,0.8838,0.0,0.0
4,11,26.5797,0.6612,0.8898,0.0,0.0
4,12,27.3340,0.6478,0.8875,0.0,0.0
4,13,26.9437,0.6420,0.8883,0.0,0.0
4,14,26.7040,0.6318,0.8896,0.0,0.0
4,15,27.8406,0.6280,0.8823,0.0,0.0
4,16,27.5030,0.6427,0.8849,0.0,0.0
4,17,25.0230,0.6358,0.8963,0.0,0.0
4,18,24.8714,0.6415,0.8966,0.0,0.0
4,19,26.8709,0.6259,0.8885,0.0,0.0
4,20,26.3042,0.6377,0.8896,0.0,0.0
4,21,24.9726,0.6268,0.8971,0.0,0.0
4,22,26.6211,0.6257,0.8878,0.0,0.0
4,23,26.2298,0.6204,0.8917,0.0,0.0
4,24,25.3133,0.6347,0.8951,0.0,0.0
4,25,27.3053,0.6107,0.8863,0.0,0.0
4,26,27.8642,0.6381,0.8829,0.0,0.0
4,27,26.8547,0.6384,0.8885,0.0,0.0
4,28,26.0539,0.6194,0.8942,0.0,0.0
4,29,26.3663,0.6252,0.8897,0.0,0.0
4,30,24.5427,0.6247,0.8978,0.0,0.0
4,31,25.4745,0.6085,0.8945,0.0,0.0
4,32,25.0492,0.6147,0.8957,0.0,0.0
4,33,24.6108,0.6259,0.8976,0.0,0.0
4,34,25.6252,0.6242,0.8930,0.0,0.0
4,35,24.5356,0.6234,0.8979,0.0,0.0
4,36,25.1545,0.6134,0.8952,0.0,0.0
4,37,25.3100,0.6113,0.8941,0.0,0.0
4,38,24.6330,0.6152,0.8976,0.0,0.0
4,39,24.8253,0.6135,0.8967,0.0,0.0
4,40,25.0250,0.6129,0.8957,0.0,0.0
4,41,24.7228,0.6130,0.8969,0.0,0.0
4,42,24.6381,0.6096,0.8972,0.0,0.0
4,43,24.9418,0.6058,0.8959,0.0,0.0
4,44,24.5747,0.6109,0.8976,0.0,0.0
4,45,25.0002,0.6105,0.8960,0.0,0.0
4,46,24.8728,0.6125,0.8961,0.0,0.0
4,47,24.6502,0.6122,0.8971,0.0,0.0
4,48,24.6680,0.6107,0.8971,0.0,0.0
4,49,24.7200,0.6103,0.8971,0.0,0.0
4,50,24.7953,0.6105,0.8967,0.0,0.0
4,51,24.7989,0.6102,0.8965,0.0,0.0
4,52,24.8541,0.6098,0.8963,0.0,0.0
4,53,24.6656,0.6103,0.8971,0.0,0.0
4,54,24.5134,0.6109,0.8977,0.0,0.0
4,55,24.5922,0.6108,0.8973,0.0,0.0
4,56,24.6573,0.6103,0.8971,0.0,0.0
4,57,24.7406,0.6108,0.8968,0.0,0.0
4,58,24.6503,0.6111,0.8971,0.0,0.0
4,59,24.4437,0.6114,0.8981,0.0,0.0
4,60,24.4841,0.6112,0.8979,0.0,0.0
4,61,24.5938,0.6098,0.8975,0.0,0.0
4,62,24.7406,0.6080,0.8967,0.0,0.0
4,63,24.8859,0.6078,0.8958,0.0,0.0
4,64,24.8997,0.6073,0.8958,0.0,0.0
4,65,24.8237,0.6081,0.8963,0.0,0.0
4,66,24.6180,0.6088,0.8974,0.0,0.0
4,67,24.5916,0.6086,0.8975,0.0,0.0
4,68,24.5595,0.6093,0.8975,0.0,0.0
4,69,24.6423,0.6093,0.8971,0.0,0.0
4,70,24.6599,0.6101,0.8969,0.0,0.0
4,71,24.6772,0.6102,0.8968,0.0,0.0
4,72,24.6792,0.6103,0.8968,0.0,0.0
4,73,24.6614,0.6103,0.8969,0.0,0.0
4,74,24.6395,0.6102,0.8970,0.0,0.0
4,75,24.6242,0.6099,0.8970,0.0,0.0
4,76,24.6452,0.6096,0.8969,0.0,0.0
4,77,24.6262,0.6096,0.8970,0.0,0.0
4,78,24.6218,0.6096,0.8970,0.0,0.0
4,79,24.6616,0.6093,0.8968,0.0,0.0
4,80,24.7117,0.6090,0.8966,0.0,0.0
4,81,24.6895,0.6088,0.8967,0.0,0.0
4,82,24.6917,0.6088,0.8967,0.0,0.0
4,83,24.6911,0.6087,0.8968,0.0,0.0
4,84,24.6903,0.6087,0.8968,0.0,0.0
4,85,24.6876,0.6086,0.8968,0.0,0.0
4,86,24.6952,0.6085,0.8968,0.0,0.0
4,87,24.6898,0.6085,0.8968,0.0,0.0
4,88,24.6743,0.6085,0.8968,0.0,0.0
4,89,24.6684,0.6085,0.8969,0.0,0.0
4,90,24.6595,0.6085,0.8969,0.0,0.0
4,91,24.6642,0.6086,0.8969,0.0,0.0
4,92,24.6655,0.6086,0.8969,0.0,0.0
4,93,24.6625,0.6086,0.8969,0.0,0.0
4,94,24.6610,0.6086,0.8969,0.0,0.0
4,95,24.6614,0.6086,0.8969,0.0,0.0
4,96,24.6618,0.6086,0.8969,0.0,0.0
4,97,24.6597,0.6086,0.8969,0.0,0.0
4,98,24.6591,0.6087,0.8969,0.0,0.0
4,99,24.6584,0.6087,0.8969,0.0,0.0
4,100,24.6560,0.6087,0.8969,0.0,0.0
5,0,39.8224,0.6385,0.8420,0.0,0.0
5,1,34.9591,0.5930,0.8634,0.0,0.0
5,2,31.8317,0.6528,0.8740,0.0,0.0
5,3,31.4708,0.6343,0.8753,0.0,0.0
5,4,31.0277,0.6084,0.8740,0.0,0.0
5,5,32.0669,0.5927,0.8716,0.0,0.0
5,6,31.1774,0.5788,0.8728,0.0,0.0
5,7,30.3490,0.5825,0.8780,0.0,0.0
5,8,30.7362,0.5756,0.8765,0.0,0.0
5,9,30.0737,0.6044,0.8779,0.0,0.0
5,10,29.8475,0.6157,0.8789,0.0,0.0
5,11,29.4830,0.6030,0.8793,0.0,0.0
5,12,31.5491,0.5873,0.8706,0.0,0.0
5,13,30.3427,0.5910,0.8768,0.0,0.0
5,14,29.9911,0.5808,0.8776,0.0,0.0
5,15,28.6286,0.5900,0.8826,0.0,0.0
5,16,28.4108,0.5930,0.8849,0.0,0.0
5,17,28.7409,0.5866,0.8834,0.0,0.0
5,18,28.8484,0.5555,0.8823,0.0,0.0
5,19,29.0710,0.5794,0.8810,0.0,0.0
5,20,27.9250,0.5871,0.8858,0.0,0.0
5,21,29.3809,0.5749,0.8791,0.0,0.0
5,22,29.1487,0.5620,0.8815,0.0,0.0
5,23,28.0165,0.5738,0.8854,0.0,0.0
5,24,28.5121,0.5886,0.8821,0.0,0.0
5,25,28.3159,0.5705,0.8844,0.0,0.0
5,26,27.6456,0.5864,0.8868,0.0,0.0
5,27,27.8069,0.5790,0.8853,0.0,0.0
5,28,29.4804,0.5591,0.8786,0.0,0.0
5,29,29.4343,0.5368,0.8793,0.0,0.0
5,30,27.8276,0.5865,0.8848,0.0,0.0
5,31,28.2025,0.5857,0.8845,0.0,0.0
5,32,27.6155,0.5732,0.8867,0.0,0.0
5,33,28.2211,0.5635,0.8833,0.0,0.0
5,34,28.1543,0.5582,0.8844,0.0,0.0
5,35,29.4491,0.5567,0.8794,0.0,0.0
5,36,28.7393,0.5659,0.8826,0.0,0.0
5,37,28.8332,0.5446,0.8815,0.0,0.0
5,38,28.9655,0.5566,0.8809,0.0,0.0
5,39,27.4288,0.5530,0.8877,0.0,0.0
5,40,27.4899,0.5566,0.8866,0.0,0.0
5,41,29.4844,0.5718,0.8786,0.0,0.0
5,42,28.9342,0.5788,0.8823,0.0,0.0
5,43,28.2728,0.5638,0.8842,0.0,0.0
5,44,29.8669,0.5481,0.8778,0.0,0.0
5,45,28.6042,0.5618,0.8824,0.0,0.0
5,46,28.0107,0.5599,0.8849,0.0,0.0
5,47,29.0344,0.5594,0.8815,0.0,0.0
5,48,29.2716,0.5669,0.8782,0.0,0.0
5,49,28.8414,0.5487,0.8826,0.0,0.0
5,50,27.5285,0.5641,0.8871,0.0,0.0
5,51,28.3580,0.5623,0.8829,0.0,0.0
5,52,28.2130,0.5567,0.8844,0.0,0.0
5,53,27.9710,0.5552,0.8854,0.0,0.0
5,54,28.2164,0.5492,0.8839,0.0,0.0
5,55,27.6576,0.5395,0.8859,0.0,0.0
5,56,27.7877,0.5331,0.8857,0.0,0.0
5,57,28.0369,0.5368,0.8846,0.0,0.0
5,58,28.3433,0.5479,0.8834,0.0,0.0
5,59,28.0974,0.5534,0.8842,0.0,0.0
5,60,27.6674,0.5457,0.8860,0.0,0.0
5,61,27.7094,0.5317,0.8859,0.0,0.0
5,62,28.0195,0.5329,0.8848,0.0,0.0
5,63,28.0583,0.5372,0.8846,0.0,0.0
5,64,27.8816,0.5414,0.8853,0.0,0.0
5,65,27.8516,0.5430,0.8856,0.0,0.0
5,66,27.8277,0.5423,0.8857,0.0,0.0
5,67,27.8049,0.5414,0.8857,0.0,0.0
5,68,27.7901,0.5396,0.8857,0.0,0.0
5,69,27.8087,0.5387,0.8856,0.0,0.0
5,70,27.8125,0.5397,0.8856,0.0,0.0
5,71,27.7997,0.5407,0.8856,0.0,0.0
5,72,27.9318,0.5415,0.8850,0.0,0.0
5,73,27.8970,0.5420,0.8851,0.0,0.0
5,74,27.8408,0.5427,0.8853,0.0,0.0
5,75,27.8277,0.5430,0.8853,0.0,0.0
5,76,27.8346,0.5432,0.8853,0.0,0.0
5,77,27.8720,0.5433,0.8852,0.0,0.0
5,78,27.9008,0.5432,0.8851,0.0,0.0
5,79,27.9252,0.5432,0.8850,0.0,0.0
5,80,27.9293,0.5434,0.8850,0.0,0.0
5,81,27.8985,0.5436,0.8852,0.0,0.0
5,82,27.8675,0.5438,0.8853,0.0,0.0
5,83,27.8471,0.5440,0.8854,0.0,0.0
5,84,27.8441,0.5440,0.8854,0.0,0.0
5,85,27.8455,0.5440,0.8854,0.0,0.0
5,86,27.8497,0.5440,0.8854,0.0,0.0
5,87,27.8711,0.5440,0.8853,0.0,0.0
5,88,27.8833,0.5441,0.8852,0.0,0.0
5,89,27.8835,0.5442,0.8852,0.0,0.0
5,90,27.8784,0.5442,0.8853,0.0,0.0
5,91,27.8728,0.5443,0.8853,0.0,0.0
5,92,27.8635,0.5443,0.8853,0.0,0.0
5,93,27.8571,0.5443,0.8853,0.0,0.0
5,94,27.8495,0.5444,0.8854,0.0,0.0
5,95,27.8487,0.5444,0.8854,0.0,0.0
5,96,27.8465,0.5444,0.8854,0.0,0.0
5,97,27.8448,0.5444,0.8854,0.0,0.0
5,98,27.8421,0.5444,0.8854,0.0,0.0
5,99,27.8398,0.5444,0.8854,0.0,0.0
5,100,27.8396,0.5444,0.8854,0.0,0.0
6,0,31.7054,0.7849,0.8758,0.0,0.0
6,1,28.5887,0.7902,0.8877,0.0,0.0
6,2,28.0256,0.7977,0.8904,0.0,0.0
6,3,27.0142,0.7836,0.8938,0.0,0.0
6,4,26.7963,0.8051,0.8938,0.0,0.0
6,5,26.7262,0.7617,0.8960,0.0,0.0
6,6,25.7855,0.7604,0.8979,0.0,0.0
6,7,27.0117,0.7597,0.8937,0.0,0.0
6,8,27.6493,0.7342,0.8924,0.0,0.0
6,9,27.6531,0.7115,0.8907,0.0,0.0
6,10,26.7936,0.7858,0.8942,0.0,0.0
6,11,26.1657,0.7673,0.8974,0.0,0.0
6,12,25.3277,0.7745,0.8999,0.0,0.0
6,13,25.7639,0.7775,0.8989,0.0,0.0
6,14,25.8404,0.8120,0.8961,0.0,0.0
6,15,26.4523,0.7425,0.8965,0.0,0.0
6,16,26.8308,0.7117,0.8920,0.0,0.0
6,17,26.9577,0.7362,0.8935,0.0,0.0
6,18,27.7391,0.7736,0.8895,0.0,0.0
6,19,27.1797,0.7531,0.8919,0.0,0.0
6,20,26.7303,0.7215,0.8941,0.0,0.0
6,21,25.9366,0.7390,0.8977,0.0,0.0
6,22,25.0168,0.7551,0.9006,0.0,0.0
6,23,25.7605,0.7600,0.8980,0.0,0.0
6,24,25.5822,0.7475,0.8991,0.0,0.0
6,25,25.8536,0.7651,0.8973,0.0,0.0
6,26,25.8125,0.7404,0.8968,0.0,0.0
6,27,26.3523,0.7412,0.8964,0.0,0.0
6,28,25.6301,0.6902,0.8986,0.0,0.0
6,29,26.2709,0.7266,0.8962,0.0,0.0
6,30,26.1183,0.7721,0.8954,0.0,0.0
6,31,26.1118,0.7365,0.8961,0.0,0.0
6,32,26.2887,0.6997,0.8949,0.0,0.0
6,33,26.1570,0.7606,0.8962,0.0,0.0
6,34,26.3370,0.7577,0.8950,0.0,0.0
6,35,25.6928,0.7355,0.8977,0.0,0.0
6,36,25.9755,0.7311,0.8964,0.0,0.0
6,37,25.8080,0.7407,0.8974,0.0,0.0
6,38,25.7204,0.7386,0.8980,0.0,0.0
6,39,25.9739,0.7285,0.8965,0.0,0.0
6,40,25.9779,0.7061,0.8964,0.0,0.0
6,41,25.4860,0.7245,0.8982,0.0,0.0
6,42,26.1413,0.7180,0.8962,0.0,0.0
6,43,25.6162,0.7260,0.8981,0.0,0.0
6,44,25.5672,0.7209,0.8985,0.0,0.0
6,45,25.6951,0.7201,0.8980,0.0,0.0
6,46,25.7109,0.7152,0.8979,0.0,0.0
6,47,25.6021,0.7103,0.8983,0.0,0.0
6,48,25.5276,0.7129,0.8984,0.0,0.0
6,49,25.6164,0.7175,0.8981,0.0,0.0
6,50,25.8276,0.7202,0.8973,0.0,0.0
6,51,25.7503,0.7240,0.8975,0.0,0.0
6,52,25.8730,0.7202,0.8970,0.0,0.0
6,53,25.8372,0.7168,0.8971,0.0,0.0
6,54,25.8758,0.7140,0.8968,0.0,0.0
6,55,25.9104,0.7131,0.8966,0.0,0.0
6,56,25.8917,0.7132,0.8968,0.0,0.0
6,57,25.9146,0.7134,0.8967,0.0,0.0
6,58,25.8949,0.7133,0.8968,0.0,0.0
6,59,25.8803,0.7135,0.8969,0.0,0.0
6,60,25.8327,0.7144,0.8971,0.0,0.0
6,61,25.7678,0.7147,0.8973,0.0,0.0
6,62,25.7608,0.7143,0.8973,0.0,0.0
6,63,25.7995,0.7138,0.8972,0.0,0.0
6,64,25.7601,0.7140,0.8974,0.0,0.0
6,65,25.7386,0.7148,0.8975,0.0,0.0
6,66,25.7545,0.7148,0.8974,0.0,0.0
6,67,25.7608,0.7149,0.8974,0.0,0.0
6,68,25.7650,0.7149,0.8974,0.0,0.0
6,69,25.7794,0.7149,0.8973,0.0,0.0
6,70,25.7829,0.7150,0.8973,0.0,0.0
6,71,25.7773,0.7150,0.8973,0.0,0.0
6,72,25.7751,0.7152,0.8973,0.0,0.0
6,73,25.7802,0.7152,0.8973,0.0,0.0
6,74,25.7763,0.7153,0.8973,0.0,0.0
6,75,25.7829,0.7154,0.8973,0.0,0.0
6,76,25.7819,0.7155,0.8973,0.0,0.0
6,77,25.7808,0.7154,0.8973,0.0,0.0
6,78,25.7792,0.7154,0.8973,0.0,0.0
6,79,25.7735,0.7154,0.8974,0.0,0.0
6,80,25.7702,0.7154,0.8974,0.0,0.0
6,81,25.7697,0.7154,0.8974,0.0,0.0
6,82,25.7711,0.7153,0.8974,0.0,0.0
6,83,25.7710,0.7153,0.8974,0.0,0.0
6,84,25.7701,0.7153,0.8974,0.0,0.0
6,85,25.7694,0.7153,0.8974,0.0,0.0
6,86,25.7654,0.7153,0.8974,0.0,0.0
6,87,25.7619,0.7153,0.8974,0.0,0.0
6,88,25.7607,0.7152,0.8974,0.0,0.0
6,89,25.7601,0.7152,0.8974,0.0,0.0
6,90,25.7603,0.7152,0.8974,0.0,0.0
6,91,25.7602,0.7152,0.8974,0.0,0.0
6,92,25.7601,0.7152,0.8974,0.0,0.0
6,93,25.7605,0.7152,0.8974,0.0,0.0
6,94,25.7604,0.7152,0.8974,0.0,0.0
6,95,25.7604,0.7152,0.8974,0.0,0.0
6,96,25.7609,0.7152,0.8974,0.0,0.0
6,97,25.7612,0.7152,0.8974,0.0,0.0
6,98,25.7612,0.7152,0.8974,0.0,0.0
6,99,25.7606,0.7152,0.8974,0.0,0.0
6,100,25.7606,0.7152,0.8974,0.0,0.0
7,0,38.6142,0.6360,0.8658,0.0,0.0
7,1,37.3288,0.6168,0.8685,0.0,0.0
7,2,36.2807,0.6401,0.8702,0.0,0.0
7,3,35.7464,0.6553,0.8757,0.0,0.0
7,4,33.2845,0.6596,0.8812,0.0,0.0
7,5,34.7627,0.6473,0.8760,0.0,0.0
7,6,33.1755,0.6292,0.8843,0.0,0.0
7,7,33.3634,0.6521,0.8812,0.0,0.0
7,8,33.6807,0.6333,0.8824,0.0,0.0
7,9,32.1189,0.6359,0.8864,0.0,0.0
7,10,30.9373,0.6456,0.8904,0.0,0.0
7,11,32.6070,0.6448,0.8845,0.0,0.0
7,12,35.7361,0.6125,0.8734,0.0,0.0
7,13,33.8336,0.6109,0.8784,0.0,0.0
7,14,32.4767,0.6714,0.8833,0.0,0.0
7,15,33.4498,0.6353,0.8813,0.0,0.0
7,16,33.4526,0.6006,0.8810,0.0,0.0
7,17,33.1872,0.6606,0.8821,0.0,0.0
7,18,31.9334,0.6450,0.8868,0.0,0.0
7,19,32.0104,0.6188,0.8862,0.0,0.0
7,20,32.0685,0.6095,0.8861,0.0,0.0
7,21,33.8535,0.6487,0.8798,0.0,0.0
7,22,31.6421,0.6363,0.8879,0.0,0.0
7,23,32.7253,0.6335,0.8833,0.0,0.0
7,24,31.7341,0.6335,0.8867,0.0,0.0
7,25,31.9834,0.6287,0.8865,0.0,0.0
7,26,32.0319,0.6325,0.8861,0.0,0.0
7,27,31.9445,0.6264,0.8863,0.0,0.0
7,28,32.1190,0.6180,0.8858,0.0,0.0
7,29,31.8392,0.6144,0.8873,0.0,0.0
7,30,32.1769,0.6230,0.8855,0.0,0.0
7,31,31.9910,0.6344,0.8862,0.0,0.0
7,32,31.7673,0.6256,0.8870,0.0,0.0
7,33,31.8520,0.6255,0.8866,0.0,0.0
7,34,32.2015,0.6248,0.8853,0.0,0.0
7,35,32.1129,0.6241,0.8858,0.0,0.0
7,36,31.9572,0.6242,0.8863,0.0,0.0
7,37,31.9079,0.6239,0.8863,0.0,0.0
7,38,31.8486,0.6244,0.8865,0.0,0.0
7,39,31.9542,0.6245,0.8863,0.0,0.0
7,40,31.8257,0.6263,0.8871,0.0,0.0
7,41,31.8573,0.6273,0.8869,0.0,0.0
7,42,31.8698,0.6280,0.8867,0.0,0.0
7,43,31.8776,0.6269,0.8865,0.0,0.0
7,44,31.8678,0.6265,0.8866,0.0,0.0
7,45,31.8206,0.6263,0.8867,0.0,0.0
7,46,31.8171,0.6260,0.8867,0.0,0.0
7,47,31.7837,0.6258,0.8869,0.0,0.0
7,48,31.8036,0.6254,0.8868,0.0,0.0
7,49,31.8413,0.6254,0.8867,0.0,0.0
7,50,31.7974,0.6253,0.8868,0.0,0.0
7,51,31.7615,0.6249,0.8870,0.0,0.0
7,52,31.7850,0.6242,0.8870,0.0,0.0
7,53,31.8629,0.6237,0.8867,0.0,0.0
7,54,31.9011,0.6233,0.8866,0.0,0.0
7,55,31.9018,0.6233,0.8866,0.0,0.0
7,56,31.8977,0.6233,0.8866,0.0,0.0
7,57,31.8995,0.6232,0.8866,0.0,0.0
7,58,31.8828,0.6233,0.8866,0.0,0.0
7,59,31.8784,0.6233,0.8866,0.0,0.0
7,60,31.8582,0.6233,0.8867,0.0,0.0
7,61,31.8579,0.6233,0.8867,0.0,0.0
7,62,31.8518,0.6233,0.8867,0.0,0.0
7,63,31.8333,0.6233,0.8867,0.0,0.0
7,64,31.8380,0.6232,0.8867,0.0,0.0
7,65,31.8532,0.6232,0.8867,0.0,0.0
7,66,31.8568,0.6232,0.8866,0.0,0.0
7,67,31.8646,0.6231,0.8866,0.0,0.0
7,68,31.8706,0.6231,0.8866,0.0,0.0
7,69,31.8742,0.6231,0.8866,0.0,0.0
7,70,31.8737,0.6231,0.8866,0.0,0.0
7,71,31.8728,0.6231,0.8866,0.0,0.0
7,72,31.8710,0.6231,0.8866,0.0,0.0
7,73,31.8678,0.6231,0.8866,0.0,0.0
7,74,31.8667,0.6231,0.8866,0.0,0.0
7,75,31.8696,0.6231,0.8866,0.0,0.0
7,76,31.8721,0.6230,0.8866,0.0,0.0
7,77,31.8727,0.6230,0.8866,0.0,0.0
7,78,31.8730,0.6230,0.8866,0.0,0.0
7,79,31.8721,0.6230,0.8866,0.0,0.0
7,80,31.8705,0.6230,0.8866,0.0,0.0
7,81,31.8693,0.6230,0.8866,0.0,0.0
7,82,31.8685,0.6230,0.8866,0.0,0.0
7,83,31.8682,0.6230,0.8866,0.0,0.0
7,84,31.8680,0.6230,0.8866,0.0,0.0
7,85,31.8676,0.6230,0.8866,0.0,0.0
7,86,31.8667,0.6230,0.8866,0.0,0.0
7,87,31.8657,0.6230,0.8866,0.0,0.0
7,88,31.8654,0.6230,0.8866,0.0,0.0
7,89,31.8652,0.6230,0.8866,0.0,0.0
7,90,31.8651,0.6230,0.8866,0.0,0.0
7,91,31.8650,0.6230,0.8866,0.0,0.0
7,92,31.8649,0.6230,0.8866,0.0,0.0
7,93,31.8644,0.6230,0.8866,0.0,0.0
7,94,31.8638,0.6230,0.8866,0.0,0.0
7,95,31.8631,0.6230,0.8866,0.0,0.0
7,96,31.8627,0.6230,0.8866,0.0,0.0
7,97,31.8623,0.6230,0.8866,0.0,0.0
7,98,31.8623,0.6230,0.8866,0.0,0.0
7,99,31.8623,0.6230,0.8866,0.0,0.0
7,100,31.8623,0.6230,0.8866,0.0,0.0
8,0,32.5805,0.5905,0.8888,0.0,0.0
8,1,31.8536,0.5789,0.8912,0.0,0.0
8,2,29.8069,0.5618,0.8971,0.0,0.0
8,3,30.8940,0.5461,0.8943,0.0,0.0
8,4,28.5686,0.5482,0.9022,0.0,0.0
8,5,28.8243,0.5237,0.9018,0.0,0.0
8,6,28.9545,0.5148,0.8997,0.0,0.0
8,7,28.2114,0.5204,0.9032,0.0,0.0
8,8,29.0372,0.5275,0.9016,0.0,0.0
8,9,28.9252,0.5319,0.9005,0.0,0.0
8,10,27.4707,0.5350,0.9065,0.0,0.0
8,11,27.6680,0.5209,0.9054,0.0,0.0
8,12,29.1111,0.5024,0.9002,0.0,0.0
8,13,28.0799,0.4879,0.9038,0.0,0.0
8,14,26.6619,0.4809,0.9089,0.0,0.0
8,15,26.6825,0.4831,0.9092,0.0,0.0
8,16,28.9298,0.4955,0.9018,0.0,0.0
8,17,26.9695,0.5092,0.9080,0.0,0.0
8,18,27.3463,0.5262,0.9080,0.0,0.0
8,19,27.4963,0.5336,0.9055,0.0,0.0
8,20,27.9238,0.5273,0.9052,0.0,0.0
8,21,26.4620,0.5144,0.9105,0.0,0.0
8,22,27.4777,0.4945,0.9077,0.0,0.0
8,23,27.9039,0.4857,0.9062,0.0,0.0
8,24,27.4343,0.4877,0.9077,0.0,0.0
8,25,27.5539,0.4897,0.9062,0.0,0.0
