training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,34.1630,0.4616,0.8201,0.0,0.0
2,16,33.2741,0.4668,0.8241,0.0,0.0
2,17,32.9596,0.4658,0.8254,0.0,0.0
2,18,33.4881,0.4557,0.8236,0.0,0.0
2,19,32.8239,0.4567,0.8267,0.0,0.0
2,20,32.6030,0.4586,0.8291,0.0,0.0
2,21,33.1432,0.4566,0.8274,0.0,0.0
2,22,32.8397,0.4628,0.8262,0.0,0.0
2,23,33.1941,0.4545,0.8257,0.0,0.0
2,24,32.6042,0.4568,0.8277,0.0,0.0
2,25,32.1527,0.4600,0.8291,0.0,0.0
2,26,33.5378,0.4458,0.8262,0.0,0.0
2,27,31.9413,0.4613,0.8302,0.0,0.0
2,28,32.3247,0.4571,0.8270,0.0,0.0
2,29,33.0051,0.4502,0.8266,0.0,0.0
2,30,31.5971,0.4627,0.8311,0.0,0.0
2,31,31.7655,0.4495,0.8320,0.0,0.0
2,32,31.9427,0.4436,0.8315,0.0,0.0
2,33,31.3831,0.4477,0.8331,0.0,0.0
2,34,31.6951,0.4405,0.8330,0.0,0.0
2,35,31.1809,0.4400,0.8349,0.0,0.0
2,36,31.3476,0.4346,0.8327,0.0,0.0
2,37,31.6212,0.4292,0.8317,0.0,0.0
2,38,30.8151,0.4369,0.8359,0.0,0.0
2,39,31.4778,0.4306,0.8334,0.0,0.0
2,40,31.7998,0.4304,0.8268,0.0,0.0
2,41,31.3675,0.4350,0.8282,0.0,0.0
2,42,31.6752,0.4341,0.8337,0.0,0.0
2,43,30.4054,0.4363,0.8381,0.0,0.0
2,44,30.8662,0.4283,0.8363,0.0,0.0
2,45,31.8189,0.4200,0.8330,0.0,0.0
2,46,30.4034,0.4328,0.8380,0.0,0.0
2,47,30.9838,0.4319,0.8371,0.0,0.0
2,48,30.9137,0.4304,0.8337,0.0,0.0
2,49,31.1707,0.4287,0.8318,0.0,0.0
2,50,31.2100,0.4301,0.8340,0.0,0.0
2,51,30.0349,0.4449,0.8382,0.0,0.0
2,52,31.4708,0.4229,0.8345,0.0,0.0
2,53,30.2672,0.4259,0.8371,0.0,0.0
2,54,31.2124,0.4172,0.8333,0.0,0.0
2,55,30.9880,0.4250,0.8362,0.0,0.0
2,56,29.8784,0.4457,0.8400,0.0,0.0
2,57,30.4674,0.4366,0.8385,0.0,0.0
2,58,30.2653,0.4264,0.8374,0.0,0.0
2,59,30.8458,0.4175,0.8338,0.0,0.0
2,60,30.7410,0.4191,0.8349,0.0,0.0
2,61,29.6703,0.4357,0.8405,0.0,0.0
2,62,30.3306,0.4322,0.8388,0.0,0.0
2,63,30.1934,0.4308,0.8368,0.0,0.0
2,64,30.1302,0.4231,0.8376,0.0,0.0
2,65,29.8668,0.4184,0.8422,0.0,0.0
2,66,29.2755,0.4189,0.8432,0.0,0.0
2,67,29.8776,0.4117,0.8397,0.0,0.0
2,68,29.8906,0.4112,0.8394,0.0,0.0
2,69,29.2155,0.4195,0.8436,0.0,0.0
2,70,29.9210,0.4144,0.8409,0.0,0.0
2,71,30.2376,0.4143,0.8367,0.0,0.0
2,72,29.7131,0.4205,0.8393,0.0,0.0
2,73,29.7324,0.4217,0.8401,0.0,0.0
2,74,30.0585,0.4191,0.8397,0.0,0.0
2,75,29.4031,0.4227,0.8430,0.0,0.0
2,76,29.8525,0.4154,0.8406,0.0,0.0
2,77,30.1024,0.4119,0.8384,0.0,0.0
2,78,29.9914,0.4147,0.8356,0.0,0.0
2,79,30.2932,0.4116,0.8368,0.0,0.0
2,80,29.3783,0.4147,0.8408,0.0,0.0
2,81,29.3063,0.4143,0.8411,0.0,0.0
2,82,29.4208,0.4119,0.8406,0.0,0.0
2,83,29.7924,0.4080,0.8392,0.0,0.0
2,84,30.0248,0.4060,0.8380,0.0,0.0
2,85,29.9667,0.4062,0.8382,0.0,0.0
2,86,29.5093,0.4088,0.8401,0.0,0.0
2,87,29.1851,0.4114,0.8421,0.0,0.0
2,88,29.1886,0.4115,0.8424,0.0,0.0
2,89,29.4786,0.4096,0.8413,0.0,0.0
2,90,29.8436,0.4077,0.8390,0.0,0.0
2,91,29.7701,0.4079,0.8384,0.0,0.0
2,92,29.7438,0.4094,0.8377,0.0,0.0
2,93,29.6695,0.4114,0.8382,0.0,0.0
2,94,29.6913,0.4119,0.8392,0.0,0.0
2,95,29.6767,0.4122,0.8396,0.0,0.0
2,96,29.5135,0.4130,0.8402,0.0,0.0
2,97,29.4447,0.4125,0.8399,0.0,0.0
2,98,29.4772,0.4110,0.8395,0.0,0.0
2,99,29.5037,0.4103,0.8395,0.0,0.0
2,100,29.5020,0.4100,0.8395,0.0,0.0
3,0,30.4907,0.4597,0.8449,0.0,0.0
3,1,29.3502,0.4789,0.8517,0.0,0.0
3,2,29.3511,0.4801,0.8531,0.0,0.0
3,3,29.2159,0.4541,0.8528,0.0,0.0
3,4,28.1015,0.4421,0.8572,0.0,0.0
3,5,27.8884,0.4300,0.8590,0.0,0.0
3,6,27.4860,0.4258,0.8611,0.0,0.0
3,7,27.4070,0.4232,0.8614,0.0,0.0
3,8,27.9501,0.4160,0.8603,0.0,0.0
3,9,27.9944,0.4164,0.8616,0.0,0.0
3,10,27.8375,0.4212,0.8629,0.0,0.0
3,11,27.5969,0.4227,0.8633,0.0,0.0
3,12,27.4607,0.4250,0.8647,0.0,0.0
3,13,26.8442,0.4259,0.8666,0.0,0.0
3,14,26.7254,0.4239,0.8669,0.0,0.0
3,15,27.6082,0.4177,0.8644,0.0,0.0
3,16,26.7122,0.4325,0.8662,0.0,0.0
3,17,26.9396,0.4176,0.8671,0.0,0.0
3,18,26.2767,0.4174,0.8693,0.0,0.0
3,19,26.3634,0.4032,0.8681,0.0,0.0
3,20,27.2747,0.3987,0.8646,0.0,0.0
3,21,26.0979,0.4286,0.8700,0.0,0.0
3,22,26.1522,0.4188,0.8712,0.0,0.0
3,23,26.3774,0.4090,0.8711,0.0,0.0
3,24,25.8490,0.4080,0.8708,0.0,0.0
3,25,26.7844,0.4035,0.8686,0.0,0.0
3,26,25.6271,0.4276,0.8738,0.0,0.0
3,27,25.8783,0.4209,0.8745,0.0,0.0
3,28,25.9707,0.4020,0.8738,0.0,0.0
3,29,25.2528,0.4031,0.8744,0.0,0.0
3,30,25.7384,0.3954,0.8740,0.0,0.0
3,31,25.3194,0.3948,0.8742,0.0,0.0
3,32,25.9832,0.3958,0.8708,0.0,0.0
3,33,26.2380,0.4022,0.8702,0.0,0.0
3,34,25.7427,0.4044,0.8728,0.0,0.0
3,35,25.8137,0.4028,0.8736,0.0,0.0
3,36,25.6158,0.4023,0.8733,0.0,0.0
3,37,26.1063,0.3927,0.8717,0.0,0.0
3,38,25.7365,0.3893,0.8725,0.0,0.0
3,39,25.9083,0.3838,0.8726,0.0,0.0
3,40,26.3921,0.3885,0.8727,0.0,0.0
3,41,25.9465,0.3904,0.8738,0.0,0.0
3,42,25.5643,0.3924,0.8746,0.0,0.0
3,43,25.4593,0.3921,0.8747,0.0,0.0
3,44,25.4234,0.3887,0.8749,0.0,0.0
3,45,25.5757,0.3850,0.8750,0.0,0.0
3,46,25.6340,0.3843,0.8754,0.0,0.0
3,47,25.3484,0.3849,0.8762,0.0,0.0
3,48,25.0927,0.3865,0.8768,0.0,0.0
3,49,25.0407,0.3868,0.8770,0.0,0.0
3,50,25.1692,0.3853,0.8768,0.0,0.0
3,51,25.3575,0.3848,0.8764,0.0,0.0
3,52,25.2567,0.3862,0.8767,0.0,0.0
3,53,25.2112,0.3876,0.8768,0.0,0.0
3,54,25.3034,0.3879,0.8767,0.0,0.0
3,55,25.3426,0.3889,0.8766,0.0,0.0
3,56,25.4747,0.3885,0.8761,0.0,0.0
3,57,25.3572,0.3893,0.8764,0.0,0.0
3,58,25.1498,0.3912,0.8769,0.0,0.0
3,59,25.0415,0.3914,0.8771,0.0,0.0
3,60,25.0296,0.3901,0.8769,0.0,0.0
3,61,25.1703,0.3873,0.8764,0.0,0.0
3,62,25.3767,0.3855,0.8759,0.0,0.0
3,63,25.1188,0.3865,0.8767,0.0,0.0
3,64,24.8585,0.3890,0.8777,0.0,0.0
3,65,24.7746,0.3901,0.8782,0.0,0.0
3,66,24.8947,0.3883,0.8782,0.0,0.0
3,67,25.1229,0.3849,0.8777,0.0,0.0
3,68,25.3317,0.3817,0.8767,0.0,0.0
3,69,25.2198,0.3814,0.8764,0.0,0.0
3,70,25.1605,0.3829,0.8764,0.0,0.0
3,71,25.1958,0.3825,0.8768,0.0,0.0
3,72,25.3923,0.3825,0.8769,0.0,0.0
3,73,25.4530,0.3841,0.8772,0.0,0.0
3,74,25.1429,0.3873,0.8780,0.0,0.0
3,75,24.8825,0.3909,0.8785,0.0,0.0
3,76,24.8724,0.3902,0.8783,0.0,0.0
3,77,24.9273,0.3887,0.8781,0.0,0.0
3,78,24.9969,0.3867,0.8778,0.0,0.0
3,79,25.1020,0.3847,0.8775,0.0,0.0
3,80,25.1931,0.3832,0.8772,0.0,0.0
3,81,25.2611,0.3823,0.8770,0.0,0.0
3,82,25.2818,0.3818,0.8770,0.0,0.0
3,83,25.2178,0.3818,0.8772,0.0,0.0
3,84,25.1459,0.3819,0.8774,0.0,0.0
3,85,25.0717,0.3824,0.8776,0.0,0.0
3,86,25.0484,0.3828,0.8776,0.0,0.0
3,87,25.0610,0.3829,0.8777,0.0,0.0
3,88,25.0748,0.3829,0.8776,0.0,0.0
3,89,25.0853,0.3829,0.8776,0.0,0.0
3,90,25.0949,0.3830,0.8776,0.0,0.0
3,91,25.1071,0.3829,0.8776,0.0,0.0
3,92,25.1158,0.3829,0.8776,0.0,0.0
3,93,25.1199,0.3829,0.8777,0.0,0.0
3,94,25.1276,0.3830,0.8777,0.0,0.0
3,95,25.1351,0.3830,0.8776,0.0,0.0
3,96,25.1348,0.3830,0.8776,0.0,0.0
3,97,25.1230,0.3831,0.8777,0.0,0.0
3,98,25.1195,0.3832,0.8777,0.0,0.0
3,99,25.1179,0.3832,0.8777,0.0,0.0
3,100,25.1162,0.3832,0.8777,0.0,0.0
4,0,24.8543,0.4968,0.8795,0.0,0.0
4,1,26.2576,0.4826,0.8772,0.0,0.0
4,2,24.0036,0.5023,0.8814,0.0,0.0
4,3,23.7264,0.4703,0.8855,0.0,0.0
4,4,24.4244,0.4553,0.8866,0.0,0.0
4,5,22.9521,0.4737,0.8898,0.0,0.0
4,6,23.9062,0.4611,0.8880,0.0,0.0
4,7,22.6903,0.4674,0.8915,0.0,0.0
4,8,22.6526,0.4680,0.8942,0.0,0.0
4,9,23.1161,0.4623,0.8917,0.0,0.0
4,10,21.9507,0.4738,0.8959,0.0,0.0
4,11,22.5670,0.4649,0.8960,0.0,0.0
4,12,21.6300,0.4621,0.8964,0.0,0.0
4,13,22.0589,0.4506,0.8961,0.0,0.0
4,14,21.5461,0.4574,0.8981,0.0,0.0
4,15,21.6461,0.4568,0.8986,0.0,0.0
4,16,21.9800,0.4546,0.8990,0.0,0.0
4,17,21.0835,0.4594,0.8992,0.0,0.0
4,18,21.9308,0.4477,0.8963,0.0,0.0
4,19,21.0494,0.4443,0.8988,0.0,0.0
4,20,21.0739,0.4380,0.8998,0.0,0.0
4,21,22.1879,0.4371,0.8981,0.0,0.0
4,22,20.8677,0.4444,0.8999,0.0,0.0
4,23,22.3680,0.4330,0.8973,0.0,0.0
4,24,20.7148,0.4438,0.9019,0.0,0.0
4,25,21.2319,0.4416,0.8997,0.0,0.0
4,26,21.6060,0.4456,0.8998,0.0,0.0
4,27,20.4223,0.4470,0.9027,0.0,0.0
4,28,21.7771,0.4367,0.8982,0.0,0.0
4,29,20.6466,0.4456,0.9012,0.0,0.0
4,30,21.2657,0.4548,0.9025,0.0,0.0
4,31,20.8945,0.4428,0.9025,0.0,0.0
4,32,20.9339,0.4351,0.9000,0.0,0.0
4,33,20.7042,0.4455,0.9011,0.0,0.0
4,34,20.8495,0.4379,0.9013,0.0,0.0
4,35,20.6241,0.4363,0.9017,0.0,0.0
4,36,20.8119,0.4466,0.9016,0.0,0.0
4,37,20.6944,0.4389,0.8988,0.0,0.0
4,38,20.4261,0.4397,0.9039,0.0,0.0
4,39,20.2513,0.4415,0.9049,0.0,0.0
4,40,20.2720,0.4374,0.9048,0.0,0.0
4,41,20.3686,0.4320,0.9041,0.0,0.0
4,42,20.3079,0.4285,0.9033,0.0,0.0
4,43,20.4111,0.4261,0.9025,0.0,0.0
4,44,20.5273,0.4258,0.9022,0.0,0.0
4,45,20.6582,0.4275,0.9021,0.0,0.0
4,46,20.5368,0.4302,0.9026,0.0,0.0
4,47,20.3544,0.4307,0.9034,0.0,0.0
4,48,20.5519,0.4280,0.9029,0.0,0.0
4,49,20.3902,0.4273,0.9034,0.0,0.0
4,50,20.2537,0.4280,0.9039,0.0,0.0
4,51,20.2787,0.4282,0.9039,0.0,0.0
4,52,20.2637,0.4288,0.9039,0.0,0.0
4,53,20.2914,0.4292,0.9039,0.0,0.0
4,54,20.3515,0.4298,0.9037,0.0,0.0
4,55,20.3603,0.4305,0.9036,0.0,0.0
4,56,20.3366,0.4315,0.9037,0.0,0.0
4,57,20.2879,0.4324,0.9038,0.0,0.0
4,58,20.2766,0.4321,0.9038,0.0,0.0
4,59,20.3100,0.4313,0.9037,0.0,0.0
4,60,20.3612,0.4304,0.9035,0.0,0.0
4,61,20.3947,0.4299,0.9034,0.0,0.0
4,62,20.3971,0.4298,0.9034,0.0,0.0
4,63,20.3903,0.4299,0.9034,0.0,0.0
4,64,20.3596,0.4300,0.9035,0.0,0.0
4,65,20.3504,0.4301,0.9036,0.0,0.0
4,66,20.3510,0.4302,0.9036,0.0,0.0
4,67,20.3427,0.4303,0.9037,0.0,0.0
4,68,20.3239,0.4305,0.9038,0.0,0.0
4,69,20.3032,0.4307,0.9039,0.0,0.0
4,70,20.2907,0.4308,0.9040,0.0,0.0
4,71,20.2701,0.4309,0.9040,0.0,0.0
4,72,20.2538,0.4310,0.9041,0.0,0.0
4,73,20.2499,0.4310,0.9041,0.0,0.0
4,74,20.2475,0.4310,0.9042,0.0,0.0
4,75,20.2490,0.4310,0.9041,0.0,0.0
4,76,20.2498,0.4310,0.9041,0.0,0.0
4,77,20.2486,0.4310,0.9041,0.0,0.0
4,78,20.2494,0.4310,0.9041,0.0,0.0
4,79,20.2503,0.4310,0.9041,0.0,0.0
4,80,20.2506,0.4310,0.9041,0.0,0.0
4,81,20.2533,0.4310,0.9041,0.0,0.0
4,82,20.2561,0.4310,0.9041,0.0,0.0
4,83,20.2579,0.4309,0.9041,0.0,0.0
4,84,20.2594,0.4309,0.9041,0.0,0.0
4,85,20.2627,0.4308,0.9041,0.0,0.0
4,86,20.2634,0.4308,0.9041,0.0,0.0
4,87,20.2650,0.4308,0.9041,0.0,0.0
4,88,20.2661,0.4308,0.9041,0.0,0.0
4,89,20.2674,0.4308,0.9041,0.0,0.0
4,90,20.2690,0.4308,0.9041,0.0,0.0
4,91,20.2710,0.4308,0.9041,0.0,0.0
4,92,20.2733,0.4308,0.9041,0.0,0.0
4,93,20.2760,0.4307,0.9041,0.0,0.0
4,94,20.2772,0.4307,0.9041,0.0,0.0
4,95,20.2788,0.4307,0.9041,0.0,0.0
4,96,20.2809,0.4307,0.9041,0.0,0.0
4,97,20.2813,0.4307,0.9041,0.0,0.0
4,98,20.2814,0.4307,0.9041,0.0,0.0
4,99,20.2813,0.4307,0.9041,0.0,0.0
4,100,20.2811,0.4307,0.9041,0.0,0.0
4,101,20.2807,0.4307,0.9041,0.0,0.0
4,102,20.2807,0.4307,0.9041,0.0,0.0
4,103,20.2807,0.4307,0.9041,0.0,0.0
4,104,20.2806,0.4307,0.9041,0.0,0.0
4,105,20.2805,0.4307,0.9041,0.0,0.0
4,106,20.2804,0.4307,0.9041,0.0,0.0
4,107,20.2803,0.4307,0.9041,0.0,0.0
4,108,20.2804,0.4307,0.9041,0.0,0.0
4,109,20.2804,0.4307,0.9041,0.0,0.0
4,110,20.2803,0.4307,0.9041,0.0,0.0
4,111,20.2803,0.4307,0.9041,0.0,0.0
4,112,20.2803,0.4307,0.9041,0.0,0.0
4,113,20.2803,0.4307,0.9041,0.0,0.0
4,114,20.2803,0.4307,0.9041,0.0,0.0
4,115,20.2804,0.4307,0.9041,0.0,0.0
4,116,20.2804,0.4307,0.9041,0.0,0.0
4,117,20.2805,0.4307,0.9041,0.0,0.0
4,118,20.2806,0.4307,0.9041,0.0,0.0
4,119,20.2807,0.4307,0.9041,0.0,0.0
4,120,20.2807,0.4307,0.9041,0.0,0.0
4,121,20.2807,0.4307,0.9041,0.0,0.0
4,122,20.2807,0.4307,0.9041,0.0,0.0
4,123,20.2807,0.4307,0.9041,0.0,0.0
4,124,20.2807,0.4307,0.9041,0.0,0.0
4,125,20.2807,0.4307,0.9041,0.0,0.0
4,126,20.2807,0.4307,0.9041,0.0,0.0
4,127,20.2807,0.4307,0.9041,0.0,0.0
4,128,20.2807,0.4307,0.9041,0.0,0.0
4,129,20.2807,0.4307,0.9041,0.0,0.0
4,130,20.2807,0.4307,0.9041,0.0,0.0
4,131,20.2807,0.4307,0.9041,0.0,0.0
4,132,20.2807,0.4307,0.9041,0.0,0.0
4,133,20.2807,0.4307,0.9041,0.0,0.0
4,134,20.2807,0.4307,0.9041,0.0,0.0
4,135,20.2807,0.4307,0.9041,0.0,0.0
4,136,20.2807,0.4307,0.9041,0.0,0.0
4,137,20.2807,0.4307,0.9041,0.0,0.0
4,138,20.2807,0.4307,0.9041,0.0,0.0
4,139,20.2807,0.4307,0.9041,0.0,0.0
4,140,20.2807,0.4307,0.9041,0.0,0.0
4,141,20.2807,0.4307,0.9041,0.0,0.0
4,142,20.2807,0.4307,0.9041,0.0,0.0
4,143,20.2808,0.4307,0.9041,0.0,0.0
4,144,20.2808,0.4307,0.9041,0.0,0.0
4,145,20.2808,0.4307,0.9041,0.0,0.0
4,146,20.2808,0.4307,0.9041,0.0,0.0
4,147,20.2808,0.4307,0.9041,0.0,0.0
4,148,20.2808,0.4307,0.9041,0.0,0.0
4,149,20.2808,0.4307,0.9041,0.0,0.0
4,150,20.2808,0.4307,0.9041,0.0,0.0
4,151,20.2808,0.4307,0.9041,0.0,0.0
4,152,20.2808,0.4307,0.9041,0.0,0.0
4,153,20.2808,0.4307,0.9041,0.0,0.0
4,154,20.2808,0.4307,0.9041,0.0,0.0
4,155,20.2808,0.4307,0.9041,0.0,0.0
4,156,20.2808,0.4307,0.9041,0.0,0.0
4,157,20.2808,0.4307,0.9041,0.0,0.0
4,158,20.2808,0.4307,0.9041,0.0,0.0
4,159,20.2808,0.4307,0.9041,0.0,0.0
4,160,20.2807,0.4307,0.9041,0.0,0.0
4,161,20.2807,0.4307,0.9041,0.0,0.0
4,162,20.2807,0.4307,0.9041,0.0,0.0
4,163,20.2807,0.4307,0.9041,0.0,0.0
4,164,20.2807,0.4307,0.9041,0.0,0.0
4,165,20.2807,0.4307,0.9041,0.0,0.0
4,166,20.2807,0.4307,0.9041,0.0,0.0
4,167,20.2807,0.4307,0.9041,0.0,0.0
4,168,20.2807,0.4307,0.9041,0.0,0.0
4,169,20.2807,0.4307,0.9041,0.0,0.0
4,170,20.2807,0.4307,0.9041,0.0,0.0
4,171,20.2807,0.4307,0.9041,0.0,0.0
4,172,20.2807,0.4307,0.9041,0.0,0.0
4,173,20.2808,0.4307,0.9041,0.0,0.0
4,174,20.2808,0.4307,0.9041,0.0,0.0
4,175,20.2808,0.4307,0.9041,0.0,0.0
4,176,20.2808,0.4307,0.9041,0.0,0.0
4,177,20.2808,0.4307,0.9041,0.0,0.0
4,178,20.2808,0.4307,0.9041,0.0,0.0
4,179,20.2808,0.4307,0.9041,0.0,0.0
4,180,20.2808,0.4307,0.9041,0.0,0.0
4,181,20.2808,0.4307,0.9041,0.0,0.0
4,182,20.2808,0.4307,0.9041,0.0,0.0
4,183,20.2808,0.4307,0.9041,0.0,0.0
4,184,20.2808,0.4307,0.9041,0.0,0.0
4,185,20.2808,0.4307,0.9041,0.0,0.0
4,186,20.2808,0.4307,0.9041,0.0,0.0
4,187,20.2808,0.4307,0.9041,0.0,0.0
4,188,20.2808,0.4307,0.9041,0.0,0.0
4,189,20.2808,0.4307,0.9041,0.0,0.0
4,190,20.2808,0.4307,0.9041,0.0,0.0
4,191,20.2808,0.4307,0.9041,0.0,0.0
4,192,20.2808,0.4307,0.9041,0.0,0.0
4,193,20.2808,0.4307,0.9041,0.0,0.0
4,194,20.2808,0.4307,0.9041,0.0,0.0
4,195,20.2808,0.4307,0.9041,0.0,0.0
4,196,20.2808,0.4307,0.9041,0.0,0.0
4,197,20.2808,0.4307,0.9041,0.0,0.0
4,198,20.2808,0.4307,0.9041,0.0,0.0
4,199,20.2808,0.4307,0.9041,0.0,0.0
4,200,20.2808,0.4307,0.9041,0.0,0.0
4,201,20.2808,0.4307,0.9041,0.0,0.0
4,202,20.2808,0.4307,0.9041,0.0,0.0
4,203,20.2808,0.4307,0.9041,0.0,0.0
4,204,20.2808,0.4307,0.9041,0.0,0.0
4,205,20.2808,0.4307,0.9041,0.0,0.0
4,206,20.2808,0.4307,0.9041,0.0,0.0
4,207,20.2808,0.4307,0.9041,0.0,0.0
4,208,20.2808,0.4307,0.9041,0.0,0.0
4,209,20.2808,0.4307,0.9041,0.0,0.0
4,210,20.2808,0.4307,0.9041,0.0,0.0
4,211,20.2808,0.4307,0.9041,0.0,0.0
4,212,20.2808,0.4307,0.9041,0.0,0.0
4,213,20.2808,0.4307,0.9041,0.0,0.0
4,214,20.2808,0.4307,0.9041,0.0,0.0
4,215,20.2808,0.4307,0.9041,0.0,0.0
4,216,20.2808,0.4307,0.9041,0.0,0.0
4,217,20.2808,0.4307,0.9041,0.0,0.0
4,218,20.2808,0.4307,0.9041,0.0,0.0
4,219,20.2808,0.4307,0.9041,0.0,0.0
4,220,20.2809,0.4307,0.9041,0.0,0.0
4,221,20.2809,0.4307,0.9041,0.0,0.0
4,222,20.2809,0.4307,0.9041,0.0,0.0
4,223,20.2809,0.4307,0.9041,0.0,0.0
4,224,20.2809,0.4307,0.9041,0.0,0.0
4,225,20.2809,0.4307,0.9041,0.0,0.0
4,226,20.2809,0.4307,0.9041,0.0,0.0
4,227,20.2809,0.4307,0.9041,0.0,0.0
4,228,20.2809,0.4307,0.9041,0.0,0.0
4,229,20.2809,0.4307,0.9041,0.0,0.0
4,230,20.2809,0.4307,0.9041,0.0,0.0
4,231,20.2809,0.4307,0.9041,0.0,0.0
4,232,20.2809,0.4307,0.9041,0.0,0.0
4,233,20.2809,0.4307,0.9041,0.0,0.0
4,234,20.2809,0.4307,0.9041,0.0,0.0
4,235,20.2809,0.4307,0.9041,0.0,0.0
4,236,20.2809,0.4307,0.9041,0.0,0.0
4,237,20.2809,0.4307,0.9041,0.0,0.0
4,238,20.2809,0.4307,0.9041,0.0,0.0
4,239,20.2809,0.4307,0.9041,0.0,0.0
4,240,20.2809,0.4307,0.9041,0.0,0.0
4,241,20.2809,0.4307,0.9041,0.0,0.0
4,242,20.2809,0.4307,0.9041,0.0,0.0
4,243,20.2809,0.4307,0.9041,0.0,0.0
4,244,20.2809,0.4307,0.9041,0.0,0.0
4,245,20.2809,0.4307,0.9041,0.0,0.0
4,246,20.2809,0.4307,0.9041,0.0,0.0
4,247,20.2809,0.4307,0.9041,0.0,0.0
4,248,20.2809,0.4307,0.9041,0.0,0.0
4,249,20.2809,0.4307,0.9041,0.0,0.0
5,0,28.6090,0.4345,0.8603,0.0,0.0
5,1,26.1245,0.4714,0.8672,0.0,0.0
5,2,25.4910,0.4498,0.8717,0.0,0.0
5,3,26.5175,0.4362,0.8678,0.0,0.0
5,4,25.3326,0.4467,0.8694,0.0,0.0
5,5,24.1864,0.4725,0.8752,0.0,0.0
5,6,24.4509,0.4503,0.8713,0.0,0.0
5,7,24.8613,0.4329,0.8702,0.0,0.0
5,8,23.5994,0.4249,0.8749,0.0,0.0
5,9,23.3981,0.4182,0.8762,0.0,0.0
5,10,23.8083,0.4346,0.8759,0.0,0.0
5,11,23.1838,0.4703,0.8775,0.0,0.0
5,12,23.0478,0.4709,0.8769,0.0,0.0
5,13,24.7103,0.4571,0.8723,0.0,0.0
5,14,23.0663,0.4703,0.8777,0.0,0.0
5,15,23.5845,0.4202,0.8749,0.0,0.0
5,16,24.5737,0.4369,0.8752,0.0,0.0
5,17,22.3343,0.4822,0.8811,0.0,0.0
5,18,23.7926,0.4283,0.8798,0.0,0.0
5,19,22.2908,0.4420,0.8807,0.0,0.0
5,20,22.1343,0.4650,0.8840,0.0,0.0
5,21,21.7859,0.4322,0.8854,0.0,0.0
5,22,22.6856,0.4002,0.8828,0.0,0.0
5,23,21.6353,0.4128,0.8880,0.0,0.0
5,24,21.7740,0.4061,0.8842,0.0,0.0
5,25,22.4546,0.4076,0.8791,0.0,0.0
5,26,21.5684,0.4526,0.8859,0.0,0.0
5,27,21.8779,0.4389,0.8846,0.0,0.0
5,28,21.7449,0.4195,0.8836,0.0,0.0
5,29,21.7241,0.4259,0.8842,0.0,0.0
5,30,23.2149,0.4353,0.8802,0.0,0.0
5,31,21.3235,0.4398,0.8860,0.0,0.0
5,32,21.9327,0.4365,0.8861,0.0,0.0
5,33,21.3777,0.4317,0.8857,0.0,0.0
5,34,21.7136,0.4220,0.8841,0.0,0.0
5,35,21.9924,0.4277,0.8845,0.0,0.0
5,36,21.9386,0.4249,0.8827,0.0,0.0
5,37,21.8879,0.4145,0.8816,0.0,0.0
5,38,21.5292,0.4151,0.8859,0.0,0.0
5,39,22.1583,0.4152,0.8851,0.0,0.0
5,40,21.8156,0.4112,0.8850,0.0,0.0
5,41,21.7439,0.4279,0.8859,0.0,0.0
5,42,21.7466,0.4256,0.8832,0.0,0.0
5,43,21.1950,0.4303,0.8863,0.0,0.0
5,44,20.7848,0.4321,0.8895,0.0,0.0
5,45,21.4323,0.4249,0.8885,0.0,0.0
5,46,21.8015,0.4128,0.8856,0.0,0.0
5,47,21.1920,0.4126,0.8860,0.0,0.0
5,48,21.1137,0.4104,0.8869,0.0,0.0
5,49,21.3598,0.4112,0.8872,0.0,0.0
5,50,20.6887,0.4143,0.8893,0.0,0.0
5,51,20.5397,0.4147,0.8901,0.0,0.0
5,52,21.2781,0.4091,0.8883,0.0,0.0
5,53,21.0139,0.4083,0.8887,0.0,0.0
5,54,20.7278,0.4104,0.8893,0.0,0.0
5,55,21.1616,0.4081,0.8877,0.0,0.0
5,56,21.0036,0.4102,0.8877,0.0,0.0
5,57,20.7587,0.4144,0.8880,0.0,0.0
5,58,21.2943,0.4137,0.8876,0.0,0.0
5,59,21.2320,0.4132,0.8886,0.0,0.0
5,60,20.4551,0.4169,0.8909,0.0,0.0
5,61,20.6531,0.4078,0.8903,0.0,0.0
5,62,21.1707,0.4027,0.8891,0.0,0.0
5,63,20.7134,0.4004,0.8899,0.0,0.0
5,64,20.7916,0.3993,0.8892,0.0,0.0
5,65,21.1441,0.4008,0.8885,0.0,0.0
5,66,20.6024,0.4053,0.8909,0.0,0.0
5,67,20.2257,0.4086,0.8925,0.0,0.0
5,68,20.5328,0.4066,0.8920,0.0,0.0
5,69,20.8664,0.4049,0.8910,0.0,0.0
5,70,20.2946,0.4088,0.8914,0.0,0.0
5,71,20.5316,0.4063,0.8903,0.0,0.0
5,72,20.9517,0.4068,0.8895,0.0,0.0
5,73,20.5347,0.4084,0.8899,0.0,0.0
5,74,20.6210,0.4077,0.8885,0.0,0.0
5,75,20.9856,0.4072,0.8883,0.0,0.0
5,76,20.5240,0.4108,0.8908,0.0,0.0
5,77,20.4001,0.4112,0.8912,0.0,0.0
5,78,20.7569,0.4056,0.8894,0.0,0.0
5,79,20.7758,0.4046,0.8890,0.0,0.0
