training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,43,47.9532,0.0,0.8727,0.8450,0.0,0.0
3,44,43.8071,0.0,0.6439,0.8584,0.0,0.0
3,45,41.6782,0.0,0.9284,0.8652,0.0,0.0
3,46,42.6457,0.0,0.8146,0.8621,0.0,0.0
3,47,43.0982,0.0,0.6577,0.8606,0.0,0.0
3,48,41.8632,0.0,0.7096,0.8646,0.0,0.0
3,49,45.0170,0.0,0.8755,0.8544,0.0,0.0
3,50,46.2087,0.0,0.7371,0.8506,0.0,0.0
3,51,44.8696,0.0,0.7758,0.8549,0.0,0.0
3,52,43.1729,0.0,0.6491,0.8604,0.0,0.0
3,53,43.5203,0.0,0.7141,0.8593,0.0,0.0
3,54,49.5281,0.0,0.8978,0.8399,0.0,0.0
3,55,42.0551,0.0,0.7231,0.8640,0.0,0.0
3,56,46.7403,0.0,0.7831,0.8489,0.0,0.0
3,57,43.1516,0.0,0.7348,0.8605,0.0,0.0
3,58,43.4099,0.0,0.6826,0.8596,0.0,0.0
3,59,42.2274,0.0,0.6685,0.8635,0.0,0.0
3,60,43.0580,0.0,0.6593,0.8608,0.0,0.0
3,61,42.0212,0.0,0.6874,0.8641,0.0,0.0
3,62,42.6026,0.0,0.6766,0.8623,0.0,0.0
3,63,43.4265,0.0,0.7087,0.8596,0.0,0.0
3,64,44.4905,0.0,0.7107,0.8562,0.0,0.0
3,65,44.1906,0.0,0.7127,0.8571,0.0,0.0
3,66,41.9247,0.0,0.6490,0.8644,0.0,0.0
3,67,42.3805,0.0,0.7228,0.8630,0.0,0.0
3,68,41.7498,0.0,0.7016,0.8650,0.0,0.0
3,69,42.4108,0.0,0.6646,0.8629,0.0,0.0
3,70,42.7774,0.0,0.6584,0.8617,0.0,0.0
3,71,42.4074,0.0,0.6718,0.8629,0.0,0.0
3,72,42.1938,0.0,0.6739,0.8636,0.0,0.0
3,73,42.7290,0.0,0.6846,0.8618,0.0,0.0
3,74,42.5471,0.0,0.6865,0.8624,0.0,0.0
3,75,42.1751,0.0,0.6743,0.8636,0.0,0.0
3,76,41.8796,0.0,0.6852,0.8646,0.0,0.0
3,77,42.3382,0.0,0.6866,0.8631,0.0,0.0
3,78,42.5586,0.0,0.6852,0.8624,0.0,0.0
3,79,42.3785,0.0,0.6804,0.8630,0.0,0.0
3,80,42.2980,0.0,0.6795,0.8632,0.0,0.0
3,81,42.4463,0.0,0.6761,0.8628,0.0,0.0
3,82,42.4247,0.0,0.6695,0.8628,0.0,0.0
3,83,42.5464,0.0,0.6679,0.8624,0.0,0.0
3,84,42.4874,0.0,0.6699,0.8626,0.0,0.0
3,85,42.5144,0.0,0.6737,0.8625,0.0,0.0
3,86,42.5313,0.0,0.6715,0.8625,0.0,0.0
3,87,42.7014,0.0,0.6673,0.8619,0.0,0.0
3,88,42.5440,0.0,0.6642,0.8624,0.0,0.0
3,89,42.4924,0.0,0.6649,0.8626,0.0,0.0
3,90,42.5275,0.0,0.6654,0.8625,0.0,0.0
3,91,42.4926,0.0,0.6670,0.8626,0.0,0.0
3,92,42.5063,0.0,0.6682,0.8626,0.0,0.0
3,93,42.3945,0.0,0.6696,0.8629,0.0,0.0
3,94,42.3425,0.0,0.6705,0.8631,0.0,0.0
3,95,42.3212,0.0,0.6714,0.8632,0.0,0.0
3,96,42.3054,0.0,0.6722,0.8632,0.0,0.0
3,97,42.2880,0.0,0.6727,0.8633,0.0,0.0
3,98,42.3523,0.0,0.6737,0.8631,0.0,0.0
3,99,42.3651,0.0,0.6736,0.8630,0.0,0.0
3,100,42.4115,0.0,0.6727,0.8629,0.0,0.0
3,101,42.4096,0.0,0.6726,0.8629,0.0,0.0
3,102,42.3928,0.0,0.6726,0.8629,0.0,0.0
3,103,42.3865,0.0,0.6728,0.8630,0.0,0.0
3,104,42.3750,0.0,0.6729,0.8630,0.0,0.0
3,105,42.3670,0.0,0.6729,0.8630,0.0,0.0
3,106,42.3568,0.0,0.6731,0.8630,0.0,0.0
3,107,42.3562,0.0,0.6733,0.8630,0.0,0.0
3,108,42.3454,0.0,0.6735,0.8631,0.0,0.0
3,109,42.3349,0.0,0.6736,0.8631,0.0,0.0
3,110,42.3258,0.0,0.6736,0.8631,0.0,0.0
3,111,42.3232,0.0,0.6736,0.8632,0.0,0.0
3,112,42.3233,0.0,0.6736,0.8632,0.0,0.0
3,113,42.3202,0.0,0.6736,0.8632,0.0,0.0
3,114,42.3172,0.0,0.6736,0.8632,0.0,0.0
3,115,42.3148,0.0,0.6737,0.8632,0.0,0.0
3,116,42.3126,0.0,0.6737,0.8632,0.0,0.0
3,117,42.3111,0.0,0.6738,0.8632,0.0,0.0
3,118,42.3116,0.0,0.6738,0.8632,0.0,0.0
3,119,42.3112,0.0,0.6738,0.8632,0.0,0.0
3,120,42.3104,0.0,0.6738,0.8632,0.0,0.0
3,121,42.3077,0.0,0.6738,0.8632,0.0,0.0
3,122,42.3043,0.0,0.6739,0.8632,0.0,0.0
3,123,42.3039,0.0,0.6738,0.8632,0.0,0.0
3,124,42.3044,0.0,0.6738,0.8632,0.0,0.0
3,125,42.3044,0.0,0.6738,0.8632,0.0,0.0
3,126,42.3043,0.0,0.6738,0.8632,0.0,0.0
3,127,42.3046,0.0,0.6738,0.8632,0.0,0.0
3,128,42.3053,0.0,0.6738,0.8632,0.0,0.0
3,129,42.3049,0.0,0.6738,0.8632,0.0,0.0
3,130,42.3043,0.0,0.6738,0.8632,0.0,0.0
3,131,42.3035,0.0,0.6738,0.8632,0.0,0.0
3,132,42.3025,0.0,0.6738,0.8632,0.0,0.0
3,133,42.3015,0.0,0.6738,0.8632,0.0,0.0
3,134,42.3015,0.0,0.6738,0.8632,0.0,0.0
3,135,42.3015,0.0,0.6738,0.8632,0.0,0.0
3,136,42.3013,0.0,0.6738,0.8632,0.0,0.0
3,137,42.3012,0.0,0.6738,0.8632,0.0,0.0
3,138,42.3012,0.0,0.6738,0.8632,0.0,0.0
3,139,42.3013,0.0,0.6738,0.8632,0.0,0.0
3,140,42.3012,0.0,0.6738,0.8632,0.0,0.0
3,141,42.3012,0.0,0.6738,0.8632,0.0,0.0
3,142,42.3011,0.0,0.6738,0.8632,0.0,0.0
3,143,42.3010,0.0,0.6738,0.8632,0.0,0.0
3,144,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,145,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,146,42.3009,0.0,0.6738,0.8632,0.0,0.0
3,147,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,148,42.3009,0.0,0.6738,0.8632,0.0,0.0
3,149,42.3009,0.0,0.6738,0.8632,0.0,0.0
3,150,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,151,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,152,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,153,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,154,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,155,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,156,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,157,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,158,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,159,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,160,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,161,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,162,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,163,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,164,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,165,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,166,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,167,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,168,42.3009,0.0,0.6738,0.8632,0.0,0.0
3,169,42.3009,0.0,0.6738,0.8632,0.0,0.0
3,170,42.3009,0.0,0.6738,0.8632,0.0,0.0
3,171,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,172,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,173,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,174,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,175,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,176,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,177,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,178,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,179,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,180,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,181,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,182,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,183,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,184,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,185,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,186,42.3008,0.0,0.6738,0.8632,0.0,0.0
3,187,42.3009,0.0,0.6738,0.8632,0.0,0.0
3,188,42.3009,0.0,0.6738,0.8632,0.0,0.0
3,189,42.3009,0.0,0.6738,0.8632,0.0,0.0
3,190,42.3009,0.0,0.6738,0.8632,0.0,0.0
3,191,42.3009,0.0,0.6738,0.8632,0.0,0.0
3,192,42.3009,0.0,0.6738,0.8632,0.0,0.0
3,193,42.3009,0.0,0.6738,0.8632,0.0,0.0
3,194,42.3009,0.0,0.6738,0.8632,0.0,0.0
3,195,42.3009,0.0,0.6738,0.8632,0.0,0.0
3,196,42.3009,0.0,0.6738,0.8632,0.0,0.0
3,197,42.3009,0.0,0.6738,0.8632,0.0,0.0
3,198,42.3009,0.0,0.6738,0.8632,0.0,0.0
3,199,42.3009,0.0,0.6738,0.8632,0.0,0.0
4,0,43.3231,0.0,0.7156,0.8265,0.0,0.0
4,1,47.9353,0.0,0.6099,0.8108,0.0,0.0
4,2,43.8757,0.0,0.6747,0.8252,0.0,0.0
4,3,45.7102,0.0,0.7635,0.8221,0.0,0.0
4,4,39.3215,0.0,0.7549,0.8418,0.0,0.0
4,5,41.6488,0.0,0.8858,0.8361,0.0,0.0
4,6,41.2973,0.0,0.8153,0.8342,0.0,0.0
4,7,43.2458,0.0,0.6836,0.8278,0.0,0.0
4,8,39.9627,0.0,0.9092,0.8424,0.0,0.0
4,9,40.3444,0.0,0.8939,0.8402,0.0,0.0
4,10,39.9966,0.0,0.6408,0.8407,0.0,0.0
4,11,41.1179,0.0,0.8703,0.8371,0.0,0.0
4,12,40.6214,0.0,0.6937,0.8395,0.0,0.0
4,13,40.0833,0.0,1.0434,0.8405,0.0,0.0
4,14,40.5105,0.0,0.6656,0.8401,0.0,0.0
4,15,37.7231,0.0,0.5990,0.8504,0.0,0.0
4,16,39.1438,0.0,0.7959,0.8457,0.0,0.0
4,17,42.8541,0.0,0.7216,0.8328,0.0,0.0
4,18,43.1948,0.0,0.6776,0.8295,0.0,0.0
4,19,42.5432,0.0,0.9178,0.8314,0.0,0.0
4,20,40.0097,0.0,0.7722,0.8386,0.0,0.0
4,21,43.6115,0.0,0.5876,0.8288,0.0,0.0
4,22,43.1756,0.0,0.7614,0.8303,0.0,0.0
4,23,44.1596,0.0,0.7064,0.8265,0.0,0.0
4,24,42.2374,0.0,0.6008,0.8354,0.0,0.0
4,25,42.1743,0.0,0.6125,0.8337,0.0,0.0
4,26,42.3919,0.0,0.6383,0.8327,0.0,0.0
4,27,38.5001,0.0,0.6440,0.8478,0.0,0.0
4,28,38.0621,0.0,0.6499,0.8494,0.0,0.0
4,29,37.9858,0.0,0.6537,0.8501,0.0,0.0
4,30,38.6586,0.0,0.6420,0.8470,0.0,0.0
4,31,38.3408,0.0,0.7110,0.8489,0.0,0.0
4,32,38.8130,0.0,0.7018,0.8463,0.0,0.0
4,33,39.2560,0.0,0.6435,0.8448,0.0,0.0
4,34,38.7757,0.0,0.6699,0.8463,0.0,0.0
4,35,38.6769,0.0,0.6768,0.8469,0.0,0.0
4,36,37.8094,0.0,0.6310,0.8508,0.0,0.0
4,37,38.0181,0.0,0.6735,0.8494,0.0,0.0
4,38,37.0268,0.0,0.6428,0.8528,0.0,0.0
4,39,37.0307,0.0,0.6594,0.8523,0.0,0.0
4,40,37.6022,0.0,0.6241,0.8507,0.0,0.0
4,41,37.6041,0.0,0.6214,0.8510,0.0,0.0
4,42,37.5762,0.0,0.6208,0.8512,0.0,0.0
4,43,37.3035,0.0,0.6126,0.8522,0.0,0.0
4,44,37.6853,0.0,0.6282,0.8507,0.0,0.0
4,45,37.2128,0.0,0.6172,0.8525,0.0,0.0
4,46,37.8869,0.0,0.6358,0.8504,0.0,0.0
4,47,37.4559,0.0,0.6212,0.8518,0.0,0.0
4,48,37.8642,0.0,0.6220,0.8500,0.0,0.0
4,49,37.6095,0.0,0.6208,0.8511,0.0,0.0
4,50,37.3968,0.0,0.6333,0.8518,0.0,0.0
4,51,37.3770,0.0,0.6333,0.8518,0.0,0.0
4,52,37.5986,0.0,0.6348,0.8510,0.0,0.0
4,53,37.6882,0.0,0.6224,0.8506,0.0,0.0
4,54,37.6346,0.0,0.6237,0.8508,0.0,0.0
4,55,37.3732,0.0,0.6188,0.8517,0.0,0.0
4,56,37.5413,0.0,0.6134,0.8511,0.0,0.0
4,57,37.8259,0.0,0.6225,0.8501,0.0,0.0
4,58,37.8364,0.0,0.6314,0.8501,0.0,0.0
4,59,37.8195,0.0,0.6258,0.8501,0.0,0.0
4,60,37.7118,0.0,0.6199,0.8505,0.0,0.0
4,61,37.7061,0.0,0.6205,0.8505,0.0,0.0
4,62,37.7164,0.0,0.6240,0.8505,0.0,0.0
4,63,37.7155,0.0,0.6251,0.8505,0.0,0.0
4,64,37.6576,0.0,0.6256,0.8507,0.0,0.0
4,65,37.6249,0.0,0.6259,0.8508,0.0,0.0
4,66,37.6126,0.0,0.6242,0.8509,0.0,0.0
4,67,37.5888,0.0,0.6250,0.8510,0.0,0.0
4,68,37.6252,0.0,0.6243,0.8509,0.0,0.0
4,69,37.6009,0.0,0.6222,0.8509,0.0,0.0
4,70,37.6235,0.0,0.6210,0.8508,0.0,0.0
4,71,37.6319,0.0,0.6211,0.8508,0.0,0.0
4,72,37.6331,0.0,0.6213,0.8508,0.0,0.0
4,73,37.6212,0.0,0.6215,0.8508,0.0,0.0
4,74,37.6215,0.0,0.6215,0.8508,0.0,0.0
4,75,37.6211,0.0,0.6220,0.8508,0.0,0.0
4,76,37.6366,0.0,0.6227,0.8508,0.0,0.0
4,77,37.6343,0.0,0.6229,0.8508,0.0,0.0
4,78,37.6313,0.0,0.6234,0.8508,0.0,0.0
4,79,37.6351,0.0,0.6236,0.8508,0.0,0.0
4,80,37.6445,0.0,0.6240,0.8507,0.0,0.0
4,81,37.6421,0.0,0.6241,0.8507,0.0,0.0
4,82,37.6367,0.0,0.6241,0.8508,0.0,0.0
4,83,37.6361,0.0,0.6241,0.8508,0.0,0.0
4,84,37.6358,0.0,0.6240,0.8508,0.0,0.0
4,85,37.6386,0.0,0.6240,0.8508,0.0,0.0
4,86,37.6373,0.0,0.6238,0.8508,0.0,0.0
4,87,37.6387,0.0,0.6238,0.8508,0.0,0.0
4,88,37.6395,0.0,0.6238,0.8508,0.0,0.0
4,89,37.6398,0.0,0.6239,0.8508,0.0,0.0
4,90,37.6436,0.0,0.6238,0.8507,0.0,0.0
4,91,37.6444,0.0,0.6240,0.8507,0.0,0.0
4,92,37.6489,0.0,0.6241,0.8507,0.0,0.0
4,93,37.6439,0.0,0.6240,0.8507,0.0,0.0
4,94,37.6431,0.0,0.6240,0.8507,0.0,0.0
4,95,37.6415,0.0,0.6241,0.8507,0.0,0.0
4,96,37.6410,0.0,0.6241,0.8507,0.0,0.0
4,97,37.6419,0.0,0.6241,0.8507,0.0,0.0
4,98,37.6408,0.0,0.6241,0.8507,0.0,0.0
4,99,37.6410,0.0,0.6241,0.8507,0.0,0.0
4,100,37.6410,0.0,0.6241,0.8507,0.0,0.0
5,0,46.1222,0.0,1.1372,0.8334,0.0,0.0
5,1,45.3844,0.0,0.9552,0.8360,0.0,0.0
5,2,48.2578,0.0,1.0188,0.8263,0.0,0.0
5,3,44.4721,0.0,1.0466,0.8392,0.0,0.0
5,4,52.6590,0.0,1.2594,0.8103,0.0,0.0
5,5,48.5535,0.0,1.0128,0.8247,0.0,0.0
5,6,44.6692,0.0,1.1508,0.8388,0.0,0.0
5,7,46.1062,0.0,1.1206,0.8335,0.0,0.0
5,8,51.4007,0.0,1.0675,0.8143,0.0,0.0
5,9,51.0628,0.0,0.9488,0.8153,0.0,0.0
5,10,48.7799,0.0,1.1004,0.8238,0.0,0.0
5,11,45.4047,0.0,1.0424,0.8364,0.0,0.0
5,12,43.3474,0.0,1.0771,0.8438,0.0,0.0
5,13,52.2389,0.0,1.0300,0.8114,0.0,0.0
5,14,48.5385,0.0,1.0979,0.8249,0.0,0.0
5,15,46.1788,0.0,1.3899,0.8332,0.0,0.0
5,16,45.6028,0.0,0.9782,0.8351,0.0,0.0
5,17,56.2544,0.0,1.0741,0.7966,0.0,0.0
5,18,46.2068,0.0,1.0811,0.8330,0.0,0.0
5,19,52.5946,0.0,1.1445,0.8102,0.0,0.0
5,20,46.1947,0.0,0.9936,0.8334,0.0,0.0
5,21,53.8361,0.0,1.0663,0.8065,0.0,0.0
5,22,44.8924,0.0,1.2216,0.8381,0.0,0.0
5,23,47.0299,0.0,1.0105,0.8305,0.0,0.0
5,24,46.8092,0.0,1.0214,0.8314,0.0,0.0
5,25,46.3711,0.0,1.0546,0.8330,0.0,0.0
5,26,45.3967,0.0,1.0943,0.8364,0.0,0.0
5,27,46.4007,0.0,1.0896,0.8330,0.0,0.0
5,28,49.5533,0.0,1.0623,0.8214,0.0,0.0
5,29,46.4398,0.0,1.0230,0.8327,0.0,0.0
5,30,45.3055,0.0,1.0597,0.8369,0.0,0.0
5,31,47.0232,0.0,1.0182,0.8305,0.0,0.0
5,32,45.6790,0.0,1.0325,0.8354,0.0,0.0
5,33,46.2121,0.0,1.0275,0.8336,0.0,0.0
5,34,44.3680,0.0,1.0186,0.8403,0.0,0.0
5,35,45.0129,0.0,1.0274,0.8378,0.0,0.0
5,36,45.5470,0.0,1.0220,0.8359,0.0,0.0
5,37,45.5840,0.0,1.0276,0.8358,0.0,0.0
5,38,45.4120,0.0,1.0201,0.8364,0.0,0.0
5,39,45.8669,0.0,1.0101,0.8347,0.0,0.0
5,40,44.7465,0.0,1.0149,0.8388,0.0,0.0
5,41,46.0500,0.0,1.0317,0.8340,0.0,0.0
5,42,45.5787,0.0,1.0197,0.8357,0.0,0.0
5,43,45.6353,0.0,1.0227,0.8355,0.0,0.0
5,44,45.6232,0.0,1.0273,0.8356,0.0,0.0
5,45,45.8609,0.0,1.0217,0.8348,0.0,0.0
5,46,45.8418,0.0,1.0163,0.8348,0.0,0.0
5,47,45.6335,0.0,1.0207,0.8356,0.0,0.0
5,48,45.5869,0.0,1.0191,0.8358,0.0,0.0
5,49,45.8934,0.0,1.0156,0.8347,0.0,0.0
5,50,45.9829,0.0,1.0102,0.8343,0.0,0.0
5,51,45.6730,0.0,1.0092,0.8354,0.0,0.0
5,52,45.4311,0.0,1.0095,0.8363,0.0,0.0
5,53,45.6793,0.0,1.0134,0.8354,0.0,0.0
5,54,45.8414,0.0,1.0089,0.8348,0.0,0.0
5,55,45.7580,0.0,1.0057,0.8351,0.0,0.0
5,56,45.6232,0.0,1.0128,0.8356,0.0,0.0
5,57,45.6067,0.0,1.0118,0.8357,0.0,0.0
5,58,45.6494,0.0,1.0118,0.8355,0.0,0.0
5,59,45.6435,0.0,1.0100,0.8356,0.0,0.0
5,60,45.6978,0.0,1.0076,0.8354,0.0,0.0
5,61,45.7326,0.0,1.0065,0.8352,0.0,0.0
5,62,45.6837,0.0,1.0072,0.8354,0.0,0.0
5,63,45.6577,0.0,1.0077,0.8355,0.0,0.0
5,64,45.6896,0.0,1.0086,0.8354,0.0,0.0
5,65,45.6939,0.0,1.0086,0.8354,0.0,0.0
5,66,45.6411,0.0,1.0085,0.8356,0.0,0.0
5,67,45.7506,0.0,1.0080,0.8352,0.0,0.0
5,68,45.7742,0.0,1.0081,0.8351,0.0,0.0
5,69,45.7822,0.0,1.0084,0.8351,0.0,0.0
5,70,45.7932,0.0,1.0085,0.8350,0.0,0.0
5,71,45.7981,0.0,1.0086,0.8350,0.0,0.0
5,72,45.7892,0.0,1.0087,0.8350,0.0,0.0
5,73,45.7996,0.0,1.0087,0.8350,0.0,0.0
5,74,45.7798,0.0,1.0088,0.8351,0.0,0.0
5,75,45.7656,0.0,1.0089,0.8351,0.0,0.0
5,76,45.7657,0.0,1.0090,0.8351,0.0,0.0
5,77,45.7640,0.0,1.0092,0.8351,0.0,0.0
5,78,45.7728,0.0,1.0092,0.8351,0.0,0.0
5,79,45.7718,0.0,1.0092,0.8351,0.0,0.0
5,80,45.7728,0.0,1.0092,0.8351,0.0,0.0
5,81,45.7708,0.0,1.0092,0.8351,0.0,0.0
5,82,45.7689,0.0,1.0092,0.8351,0.0,0.0
5,83,45.7717,0.0,1.0092,0.8351,0.0,0.0
5,84,45.7713,0.0,1.0092,0.8351,0.0,0.0
5,85,45.7719,0.0,1.0092,0.8351,0.0,0.0
5,86,45.7731,0.0,1.0093,0.8351,0.0,0.0
5,87,45.7757,0.0,1.0093,0.8351,0.0,0.0
5,88,45.7704,0.0,1.0093,0.8351,0.0,0.0
5,89,45.7677,0.0,1.0093,0.8351,0.0,0.0
5,90,45.7664,0.0,1.0093,0.8351,0.0,0.0
5,91,45.7665,0.0,1.0093,0.8351,0.0,0.0
5,92,45.7661,0.0,1.0093,0.8351,0.0,0.0
5,93,45.7650,0.0,1.0093,0.8351,0.0,0.0
5,94,45.7652,0.0,1.0093,0.8351,0.0,0.0
5,95,45.7648,0.0,1.0093,0.8351,0.0,0.0
5,96,45.7644,0.0,1.0093,0.8351,0.0,0.0
5,97,45.7640,0.0,1.0093,0.8351,0.0,0.0
5,98,45.7639,0.0,1.0093,0.8351,0.0,0.0
5,99,45.7634,0.0,1.0093,0.8351,0.0,0.0
5,100,45.7623,0.0,1.0093,0.8351,0.0,0.0
6,0,56.6476,0.0,0.7790,0.8061,0.0,0.0
6,1,48.3073,0.0,0.7142,0.8427,0.0,0.0
6,2,51.6904,0.0,1.0324,0.8097,0.0,0.0
6,3,45.6004,0.0,0.7702,0.8537,0.0,0.0
6,4,47.7766,0.0,0.8350,0.8291,0.0,0.0
6,5,50.4865,0.0,0.7437,0.8045,0.0,0.0
6,6,46.8274,0.0,0.7655,0.8297,0.0,0.0
6,7,54.8746,0.0,1.2127,0.8100,0.0,0.0
6,8,48.5060,0.0,0.6013,0.8081,0.0,0.0
6,9,46.7296,0.0,1.1126,0.8355,0.0,0.0
6,10,51.7041,0.0,0.8222,0.8095,0.0,0.0
6,11,48.4492,0.0,0.8458,0.8403,0.0,0.0
6,12,46.4984,0.0,0.7269,0.8526,0.0,0.0
6,13,46.0711,0.0,0.8545,0.8352,0.0,0.0
6,14,50.9972,0.0,0.7397,0.7971,0.0,0.0
6,15,44.3687,0.0,0.8362,0.8307,0.0,0.0
6,16,44.6522,0.0,0.8061,0.8380,0.0,0.0
6,17,45.2367,0.0,0.7729,0.8343,0.0,0.0
6,18,43.1089,0.0,0.7794,0.8458,0.0,0.0
6,19,44.1142,0.0,0.8608,0.8390,0.0,0.0
6,20,45.2123,0.0,0.7439,0.8345,0.0,0.0
6,21,46.3587,0.0,0.7823,0.8350,0.0,0.0
6,22,44.5353,0.0,0.7274,0.8414,0.0,0.0
6,23,46.5407,0.0,0.8239,0.8346,0.0,0.0
6,24,46.7661,0.0,0.8133,0.8346,0.0,0.0
6,25,45.8519,0.0,0.7329,0.8328,0.0,0.0
6,26,46.9814,0.0,0.8119,0.8375,0.0,0.0
6,27,44.6587,0.0,0.7985,0.8490,0.0,0.0
6,28,47.4873,0.0,0.9567,0.8374,0.0,0.0
6,29,46.0748,0.0,0.7284,0.8434,0.0,0.0
6,30,47.1541,0.0,0.7761,0.8355,0.0,0.0
6,31,46.6613,0.0,0.7773,0.8363,0.0,0.0
6,32,45.5162,0.0,0.7428,0.8400,0.0,0.0
6,33,46.3786,0.0,0.7455,0.8359,0.0,0.0
6,34,46.6801,0.0,0.7601,0.8343,0.0,0.0
6,35,46.6722,0.0,0.7396,0.8352,0.0,0.0
6,36,46.0879,0.0,0.7599,0.8380,0.0,0.0
6,37,45.8283,0.0,0.7419,0.8393,0.0,0.0
6,38,45.5797,0.0,0.7573,0.8400,0.0,0.0
6,39,45.0942,0.0,0.7412,0.8428,0.0,0.0
6,40,45.4568,0.0,0.7431,0.8414,0.0,0.0
6,41,45.2814,0.0,0.7484,0.8421,0.0,0.0
6,42,45.3366,0.0,0.7409,0.8418,0.0,0.0
6,43,45.5877,0.0,0.7473,0.8406,0.0,0.0
6,44,45.9653,0.0,0.7461,0.8388,0.0,0.0
6,45,46.0412,0.0,0.7392,0.8381,0.0,0.0
6,46,46.2709,0.0,0.7339,0.8368,0.0,0.0
6,47,46.2958,0.0,0.7399,0.8363,0.0,0.0
6,48,46.1880,0.0,0.7487,0.8365,0.0,0.0
6,49,46.0769,0.0,0.7472,0.8369,0.0,0.0
6,50,45.8990,0.0,0.7385,0.8379,0.0,0.0
6,51,45.7152,0.0,0.7436,0.8387,0.0,0.0
6,52,45.6946,0.0,0.7421,0.8387,0.0,0.0
6,53,45.6750,0.0,0.7409,0.8388,0.0,0.0
6,54,45.6602,0.0,0.7408,0.8389,0.0,0.0
6,55,45.7075,0.0,0.7401,0.8387,0.0,0.0
6,56,45.7156,0.0,0.7393,0.8387,0.0,0.0
6,57,45.6930,0.0,0.7380,0.8387,0.0,0.0
6,58,45.6803,0.0,0.7375,0.8388,0.0,0.0
6,59,45.6989,0.0,0.7381,0.8388,0.0,0.0
6,60,45.7194,0.0,0.7370,0.8386,0.0,0.0
6,61,45.7073,0.0,0.7375,0.8386,0.0,0.0
6,62,45.7049,0.0,0.7403,0.8386,0.0,0.0
6,63,45.7183,0.0,0.7403,0.8385,0.0,0.0
6,64,45.7325,0.0,0.7404,0.8384,0.0,0.0
6,65,45.7477,0.0,0.7401,0.8384,0.0,0.0
6,66,45.7317,0.0,0.7397,0.8385,0.0,0.0
6,67,45.7211,0.0,0.7398,0.8385,0.0,0.0
6,68,45.7221,0.0,0.7398,0.8385,0.0,0.0
6,69,45.7169,0.0,0.7401,0.8385,0.0,0.0
6,70,45.6980,0.0,0.7401,0.8385,0.0,0.0
6,71,45.6808,0.0,0.7407,0.8386,0.0,0.0
6,72,45.6622,0.0,0.7410,0.8387,0.0,0.0
6,73,45.6552,0.0,0.7411,0.8387,0.0,0.0
6,74,45.6587,0.0,0.7410,0.8387,0.0,0.0
6,75,45.6596,0.0,0.7409,0.8387,0.0,0.0
6,76,45.6622,0.0,0.7409,0.8387,0.0,0.0
6,77,45.6664,0.0,0.7409,0.8387,0.0,0.0
6,78,45.6654,0.0,0.7409,0.8387,0.0,0.0
6,79,45.6644,0.0,0.7408,0.8387,0.0,0.0
6,80,45.6646,0.0,0.7406,0.8387,0.0,0.0
6,81,45.6629,0.0,0.7404,0.8387,0.0,0.0
6,82,45.6643,0.0,0.7403,0.8387,0.0,0.0
6,83,45.6664,0.0,0.7404,0.8386,0.0,0.0
6,84,45.6692,0.0,0.7404,0.8386,0.0,0.0
6,85,45.6686,0.0,0.7403,0.8386,0.0,0.0
6,86,45.6676,0.0,0.7403,0.8386,0.0,0.0
6,87,45.6675,0.0,0.7403,0.8386,0.0,0.0
6,88,45.6671,0.0,0.7403,0.8386,0.0,0.0
6,89,45.6670,0.0,0.7403,0.8386,0.0,0.0
6,90,45.6675,0.0,0.7403,0.8386,0.0,0.0
