training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,24.9202,0.5784,0.8894,0.0,0.0
2,116,24.9202,0.5784,0.8894,0.0,0.0
2,117,24.9202,0.5784,0.8894,0.0,0.0
2,118,24.9202,0.5784,0.8894,0.0,0.0
2,119,24.9202,0.5784,0.8894,0.0,0.0
2,120,24.9202,0.5784,0.8894,0.0,0.0
2,121,24.9202,0.5784,0.8894,0.0,0.0
2,122,24.9202,0.5784,0.8894,0.0,0.0
2,123,24.9202,0.5784,0.8894,0.0,0.0
2,124,24.9202,0.5784,0.8894,0.0,0.0
2,125,24.9201,0.5784,0.8894,0.0,0.0
2,126,24.9201,0.5784,0.8894,0.0,0.0
2,127,24.9201,0.5784,0.8894,0.0,0.0
2,128,24.9201,0.5784,0.8894,0.0,0.0
2,129,24.9201,0.5784,0.8894,0.0,0.0
2,130,24.9201,0.5784,0.8894,0.0,0.0
2,131,24.9201,0.5784,0.8894,0.0,0.0
2,132,24.9201,0.5784,0.8894,0.0,0.0
2,133,24.9201,0.5784,0.8894,0.0,0.0
2,134,24.9201,0.5784,0.8894,0.0,0.0
2,135,24.9201,0.5784,0.8894,0.0,0.0
2,136,24.9201,0.5784,0.8894,0.0,0.0
2,137,24.9201,0.5784,0.8894,0.0,0.0
2,138,24.9201,0.5784,0.8894,0.0,0.0
2,139,24.9201,0.5784,0.8894,0.0,0.0
2,140,24.9201,0.5784,0.8894,0.0,0.0
2,141,24.9201,0.5784,0.8894,0.0,0.0
2,142,24.9201,0.5784,0.8894,0.0,0.0
2,143,24.9201,0.5784,0.8894,0.0,0.0
2,144,24.9201,0.5784,0.8894,0.0,0.0
2,145,24.9201,0.5784,0.8894,0.0,0.0
2,146,24.9201,0.5784,0.8894,0.0,0.0
2,147,24.9201,0.5784,0.8894,0.0,0.0
2,148,24.9201,0.5784,0.8894,0.0,0.0
2,149,24.9201,0.5784,0.8894,0.0,0.0
2,150,24.9201,0.5784,0.8894,0.0,0.0
2,151,24.9201,0.5784,0.8894,0.0,0.0
2,152,24.9200,0.5784,0.8894,0.0,0.0
2,153,24.9200,0.5784,0.8894,0.0,0.0
2,154,24.9200,0.5784,0.8894,0.0,0.0
2,155,24.9200,0.5784,0.8894,0.0,0.0
2,156,24.9200,0.5784,0.8894,0.0,0.0
2,157,24.9200,0.5784,0.8894,0.0,0.0
2,158,24.9200,0.5784,0.8894,0.0,0.0
2,159,24.9200,0.5784,0.8894,0.0,0.0
2,160,24.9200,0.5784,0.8894,0.0,0.0
2,161,24.9200,0.5784,0.8894,0.0,0.0
2,162,24.9200,0.5784,0.8894,0.0,0.0
2,163,24.9201,0.5784,0.8894,0.0,0.0
2,164,24.9201,0.5784,0.8894,0.0,0.0
2,165,24.9201,0.5784,0.8894,0.0,0.0
2,166,24.9201,0.5784,0.8894,0.0,0.0
2,167,24.9201,0.5784,0.8894,0.0,0.0
2,168,24.9201,0.5784,0.8894,0.0,0.0
2,169,24.9201,0.5784,0.8894,0.0,0.0
2,170,24.9201,0.5784,0.8894,0.0,0.0
2,171,24.9201,0.5784,0.8894,0.0,0.0
2,172,24.9201,0.5784,0.8894,0.0,0.0
2,173,24.9201,0.5784,0.8894,0.0,0.0
2,174,24.9201,0.5784,0.8894,0.0,0.0
2,175,24.9201,0.5784,0.8894,0.0,0.0
2,176,24.9201,0.5784,0.8894,0.0,0.0
2,177,24.9201,0.5784,0.8894,0.0,0.0
2,178,24.9201,0.5784,0.8894,0.0,0.0
2,179,24.9201,0.5784,0.8894,0.0,0.0
2,180,24.9201,0.5784,0.8894,0.0,0.0
2,181,24.9201,0.5784,0.8894,0.0,0.0
2,182,24.9201,0.5784,0.8894,0.0,0.0
2,183,24.9201,0.5784,0.8894,0.0,0.0
2,184,24.9201,0.5784,0.8894,0.0,0.0
2,185,24.9201,0.5784,0.8894,0.0,0.0
2,186,24.9201,0.5784,0.8894,0.0,0.0
2,187,24.9201,0.5784,0.8894,0.0,0.0
2,188,24.9201,0.5784,0.8894,0.0,0.0
2,189,24.9201,0.5784,0.8894,0.0,0.0
2,190,24.9201,0.5784,0.8894,0.0,0.0
2,191,24.9201,0.5784,0.8894,0.0,0.0
2,192,24.9201,0.5784,0.8894,0.0,0.0
2,193,24.9201,0.5784,0.8894,0.0,0.0
2,194,24.9201,0.5784,0.8894,0.0,0.0
2,195,24.9201,0.5784,0.8894,0.0,0.0
2,196,24.9201,0.5784,0.8894,0.0,0.0
2,197,24.9201,0.5784,0.8894,0.0,0.0
2,198,24.9201,0.5784,0.8894,0.0,0.0
2,199,24.9201,0.5784,0.8894,0.0,0.0
3,0,25.5266,0.7312,0.8940,0.0,0.0
3,1,24.1860,0.6984,0.8988,0.0,0.0
3,2,25.0054,0.6796,0.8947,0.0,0.0
3,3,22.2369,0.6630,0.9072,0.0,0.0
3,4,22.2586,0.6710,0.9077,0.0,0.0
3,5,23.9716,0.6657,0.8979,0.0,0.0
3,6,23.0156,0.6735,0.9037,0.0,0.0
3,7,22.7339,0.6685,0.9066,0.0,0.0
3,8,20.5733,0.6346,0.9139,0.0,0.0
3,9,20.0761,0.6662,0.9157,0.0,0.0
3,10,22.0153,0.6738,0.9072,0.0,0.0
3,11,20.5787,0.6477,0.9141,0.0,0.0
3,12,20.8999,0.6700,0.9131,0.0,0.0
3,13,20.3795,0.6580,0.9114,0.0,0.0
3,14,22.0694,0.6398,0.9067,0.0,0.0
3,15,20.8637,0.6524,0.9126,0.0,0.0
3,16,19.2103,0.6460,0.9189,0.0,0.0
3,17,20.7147,0.6504,0.9143,0.0,0.0
3,18,19.1523,0.6634,0.9190,0.0,0.0
3,19,20.0600,0.6531,0.9158,0.0,0.0
3,20,21.2114,0.6321,0.9108,0.0,0.0
3,21,20.9617,0.6434,0.9118,0.0,0.0
3,22,21.5068,0.6396,0.9102,0.0,0.0
3,23,19.5018,0.6521,0.9189,0.0,0.0
3,24,19.5514,0.6386,0.9182,0.0,0.0
3,25,19.4370,0.6348,0.9176,0.0,0.0
3,26,19.9204,0.6461,0.9164,0.0,0.0
3,27,20.3111,0.6359,0.9142,0.0,0.0
3,28,20.1068,0.6278,0.9176,0.0,0.0
3,29,20.6785,0.6487,0.9118,0.0,0.0
3,30,18.7589,0.6445,0.9213,0.0,0.0
3,31,20.1762,0.6388,0.9154,0.0,0.0
3,32,19.0232,0.6381,0.9201,0.0,0.0
3,33,19.1331,0.6297,0.9191,0.0,0.0
3,34,19.8422,0.6239,0.9170,0.0,0.0
3,35,19.0183,0.6314,0.9202,0.0,0.0
3,36,19.4325,0.6308,0.9186,0.0,0.0
3,37,18.7666,0.6218,0.9217,0.0,0.0
3,38,19.6673,0.6233,0.9175,0.0,0.0
3,39,18.5551,0.6344,0.9223,0.0,0.0
3,40,19.6313,0.6261,0.9184,0.0,0.0
3,41,18.4011,0.6281,0.9230,0.0,0.0
3,42,19.6202,0.6252,0.9171,0.0,0.0
3,43,18.6731,0.6225,0.9219,0.0,0.0
3,44,18.8563,0.6226,0.9215,0.0,0.0
3,45,19.1963,0.6233,0.9197,0.0,0.0
3,46,19.1112,0.6271,0.9201,0.0,0.0
3,47,19.0267,0.6276,0.9208,0.0,0.0
3,48,19.4118,0.6287,0.9186,0.0,0.0
3,49,18.6700,0.6258,0.9216,0.0,0.0
3,50,19.2813,0.6219,0.9195,0.0,0.0
3,51,18.5390,0.6271,0.9227,0.0,0.0
3,52,19.0087,0.6260,0.9205,0.0,0.0
3,53,18.7919,0.6264,0.9215,0.0,0.0
3,54,18.8874,0.6262,0.9210,0.0,0.0
3,55,18.9325,0.6243,0.9210,0.0,0.0
3,56,18.8448,0.6239,0.9214,0.0,0.0
3,57,18.7906,0.6235,0.9216,0.0,0.0
3,58,18.8825,0.6216,0.9212,0.0,0.0
3,59,18.8097,0.6206,0.9214,0.0,0.0
3,60,18.6924,0.6205,0.9218,0.0,0.0
3,61,18.7082,0.6187,0.9216,0.0,0.0
3,62,18.8303,0.6170,0.9212,0.0,0.0
3,63,18.7881,0.6171,0.9215,0.0,0.0
3,64,18.7301,0.6172,0.9217,0.0,0.0
3,65,18.7175,0.6175,0.9218,0.0,0.0
3,66,18.7518,0.6175,0.9217,0.0,0.0
3,67,18.7850,0.6173,0.9216,0.0,0.0
3,68,18.7901,0.6174,0.9216,0.0,0.0
3,69,18.7981,0.6172,0.9216,0.0,0.0
3,70,18.8031,0.6172,0.9215,0.0,0.0
3,71,18.8617,0.6167,0.9213,0.0,0.0
3,72,18.8509,0.6169,0.9213,0.0,0.0
3,73,18.8448,0.6171,0.9213,0.0,0.0
3,74,18.8075,0.6173,0.9214,0.0,0.0
3,75,18.7981,0.6173,0.9215,0.0,0.0
3,76,18.7980,0.6173,0.9215,0.0,0.0
3,77,18.8004,0.6173,0.9214,0.0,0.0
3,78,18.8072,0.6173,0.9214,0.0,0.0
3,79,18.8056,0.6173,0.9214,0.0,0.0
3,80,18.7896,0.6174,0.9214,0.0,0.0
3,81,18.7845,0.6174,0.9215,0.0,0.0
3,82,18.7830,0.6174,0.9215,0.0,0.0
3,83,18.7890,0.6174,0.9215,0.0,0.0
3,84,18.7756,0.6174,0.9216,0.0,0.0
3,85,18.7684,0.6174,0.9216,0.0,0.0
3,86,18.7693,0.6174,0.9216,0.0,0.0
3,87,18.7722,0.6174,0.9216,0.0,0.0
3,88,18.7729,0.6174,0.9216,0.0,0.0
3,89,18.7736,0.6173,0.9216,0.0,0.0
3,90,18.7726,0.6174,0.9216,0.0,0.0
3,91,18.7752,0.6174,0.9216,0.0,0.0
3,92,18.7731,0.6174,0.9216,0.0,0.0
3,93,18.7713,0.6174,0.9216,0.0,0.0
3,94,18.7661,0.6174,0.9216,0.0,0.0
3,95,18.7649,0.6174,0.9216,0.0,0.0
3,96,18.7649,0.6174,0.9216,0.0,0.0
3,97,18.7644,0.6174,0.9216,0.0,0.0
3,98,18.7639,0.6174,0.9216,0.0,0.0
3,99,18.7637,0.6174,0.9216,0.0,0.0
3,100,18.7634,0.6174,0.9216,0.0,0.0
4,0,35.7809,0.6941,0.8527,0.0,0.0
4,1,32.3565,0.6774,0.8672,0.0,0.0
4,2,29.3751,0.7221,0.8804,0.0,0.0
4,3,28.9920,0.6999,0.8810,0.0,0.0
4,4,28.1433,0.6761,0.8834,0.0,0.0
4,5,27.8671,0.7078,0.8835,0.0,0.0
4,6,27.1825,0.6712,0.8873,0.0,0.0
4,7,27.4054,0.6720,0.8858,0.0,0.0
4,8,26.1018,0.6757,0.8932,0.0,0.0
4,9,25.4096,0.6614,0.8947,0.0,0.0
4,10,27.2783,0.6558,0.8864,0.0,0.0
4,11,28.4791,0.6653,0.8800,0.0,0.0
4,12,26.7987,0.6546,0.8890,0.0,0.0
4,13,25.6832,0.6683,0.8924,0.0,0.0
4,14,25.8183,0.6525,0.8934,0.0,0.0
4,15,25.7247,0.6622,0.8928,0.0,0.0
4,16,24.8316,0.6638,0.8976,0.0,0.0
4,17,25.8048,0.6457,0.8932,0.0,0.0
4,18,25.8439,0.6596,0.8924,0.0,0.0
4,19,24.6775,0.6511,0.8973,0.0,0.0
4,20,24.9626,0.6341,0.8971,0.0,0.0
4,21,25.1397,0.6470,0.8944,0.0,0.0
4,22,25.4533,0.6728,0.8919,0.0,0.0
4,23,25.5550,0.6581,0.8947,0.0,0.0
4,24,25.3135,0.6437,0.8935,0.0,0.0
4,25,25.3475,0.6275,0.8954,0.0,0.0
4,26,26.0084,0.6324,0.8901,0.0,0.0
4,27,25.1853,0.6335,0.8957,0.0,0.0
4,28,25.2029,0.6384,0.8962,0.0,0.0
4,29,24.9923,0.6402,0.8959,0.0,0.0
4,30,25.2753,0.6322,0.8956,0.0,0.0
4,31,24.4689,0.6351,0.8977,0.0,0.0
4,32,25.0359,0.6385,0.8951,0.0,0.0
4,33,24.5382,0.6391,0.8975,0.0,0.0
4,34,24.9413,0.6344,0.8961,0.0,0.0
4,35,24.3922,0.6336,0.8981,0.0,0.0
4,36,24.5431,0.6280,0.8978,0.0,0.0
4,37,24.6095,0.6255,0.8976,0.0,0.0
4,38,24.8646,0.6240,0.8964,0.0,0.0
4,39,24.0496,0.6271,0.8993,0.0,0.0
4,40,24.5519,0.6303,0.8971,0.0,0.0
4,41,24.1555,0.6310,0.8993,0.0,0.0
4,42,25.0045,0.6297,0.8956,0.0,0.0
4,43,23.9235,0.6361,0.8995,0.0,0.0
4,44,24.4864,0.6314,0.8977,0.0,0.0
4,45,24.4320,0.6250,0.8975,0.0,0.0
4,46,24.3398,0.6252,0.8980,0.0,0.0
4,47,24.2388,0.6240,0.8984,0.0,0.0
4,48,24.4514,0.6243,0.8974,0.0,0.0
4,49,24.1024,0.6251,0.8991,0.0,0.0
4,50,24.2528,0.6247,0.8991,0.0,0.0
4,51,24.1841,0.6249,0.8991,0.0,0.0
4,52,24.1961,0.6228,0.8989,0.0,0.0
4,53,24.0871,0.6236,0.8991,0.0,0.0
4,54,24.6118,0.6232,0.8974,0.0,0.0
4,55,24.3039,0.6255,0.8986,0.0,0.0
4,56,23.9920,0.6284,0.8996,0.0,0.0
4,57,23.8649,0.6276,0.9004,0.0,0.0
4,58,24.2225,0.6254,0.8990,0.0,0.0
4,59,24.3483,0.6246,0.8984,0.0,0.0
4,60,24.3141,0.6252,0.8983,0.0,0.0
4,61,24.2846,0.6266,0.8982,0.0,0.0
4,62,24.2970,0.6268,0.8981,0.0,0.0
4,63,24.1408,0.6273,0.8989,0.0,0.0
4,64,24.0339,0.6271,0.8997,0.0,0.0
4,65,23.9695,0.6266,0.8998,0.0,0.0
4,66,24.1617,0.6247,0.8990,0.0,0.0
4,67,24.2510,0.6234,0.8986,0.0,0.0
4,68,23.9527,0.6252,0.8998,0.0,0.0
4,69,23.9040,0.6256,0.9000,0.0,0.0
4,70,23.9062,0.6258,0.9000,0.0,0.0
4,71,23.9617,0.6257,0.8998,0.0,0.0
4,72,24.0444,0.6254,0.8995,0.0,0.0
4,73,24.0708,0.6255,0.8994,0.0,0.0
4,74,24.0622,0.6256,0.8995,0.0,0.0
4,75,24.0879,0.6253,0.8994,0.0,0.0
4,76,24.0968,0.6252,0.8994,0.0,0.0
4,77,24.0953,0.6249,0.8993,0.0,0.0
4,78,24.1109,0.6247,0.8992,0.0,0.0
4,79,24.0890,0.6246,0.8993,0.0,0.0
4,80,24.0795,0.6246,0.8994,0.0,0.0
4,81,24.0699,0.6246,0.8994,0.0,0.0
4,82,24.0711,0.6246,0.8994,0.0,0.0
4,83,24.0755,0.6246,0.8994,0.0,0.0
4,84,24.0790,0.6245,0.8994,0.0,0.0
4,85,24.0761,0.6246,0.8994,0.0,0.0
4,86,24.0675,0.6246,0.8995,0.0,0.0
4,87,24.0566,0.6247,0.8995,0.0,0.0
4,88,24.0528,0.6248,0.8995,0.0,0.0
4,89,24.0616,0.6248,0.8995,0.0,0.0
4,90,24.0724,0.6249,0.8994,0.0,0.0
4,91,24.0736,0.6249,0.8994,0.0,0.0
4,92,24.0720,0.6249,0.8994,0.0,0.0
4,93,24.0682,0.6249,0.8994,0.0,0.0
4,94,24.0645,0.6249,0.8994,0.0,0.0
4,95,24.0605,0.6249,0.8995,0.0,0.0
4,96,24.0576,0.6249,0.8995,0.0,0.0
4,97,24.0573,0.6249,0.8995,0.0,0.0
4,98,24.0594,0.6249,0.8995,0.0,0.0
4,99,24.0607,0.6249,0.8995,0.0,0.0
4,100,24.0609,0.6249,0.8995,0.0,0.0
5,0,36.3577,0.6705,0.8571,0.0,0.0
5,1,33.9635,0.6214,0.8655,0.0,0.0
5,2,32.8019,0.6653,0.8684,0.0,0.0
5,3,31.5119,0.6417,0.8731,0.0,0.0
5,4,32.3054,0.6018,0.8689,0.0,0.0
5,5,30.1874,0.6217,0.8773,0.0,0.0
5,6,29.1832,0.6205,0.8812,0.0,0.0
5,7,28.6562,0.6173,0.8821,0.0,0.0
5,8,28.6419,0.6151,0.8821,0.0,0.0
5,9,31.2412,0.6109,0.8716,0.0,0.0
5,10,32.6496,0.6042,0.8655,0.0,0.0
5,11,31.0221,0.6066,0.8729,0.0,0.0
5,12,30.1887,0.5917,0.8751,0.0,0.0
5,13,30.2947,0.6254,0.8768,0.0,0.0
5,14,31.5599,0.6133,0.8705,0.0,0.0
5,15,31.3276,0.6093,0.8715,0.0,0.0
5,16,30.7530,0.5843,0.8731,0.0,0.0
5,17,29.4089,0.6111,0.8782,0.0,0.0
5,18,29.8750,0.6134,0.8768,0.0,0.0
5,19,31.0201,0.6109,0.8724,0.0,0.0
5,20,29.1187,0.6085,0.8793,0.0,0.0
5,21,29.5099,0.6016,0.8781,0.0,0.0
5,22,29.2188,0.5971,0.8793,0.0,0.0
5,23,29.7247,0.5924,0.8775,0.0,0.0
5,24,29.6033,0.5960,0.8778,0.0,0.0
5,25,29.3123,0.6001,0.8790,0.0,0.0
5,26,29.7132,0.6005,0.8770,0.0,0.0
5,27,29.4214,0.6014,0.8782,0.0,0.0
5,28,29.3895,0.6002,0.8787,0.0,0.0
5,29,29.3573,0.5972,0.8786,0.0,0.0
5,30,29.3924,0.5955,0.8787,0.0,0.0
5,31,29.4458,0.5951,0.8784,0.0,0.0
5,32,29.3580,0.5951,0.8786,0.0,0.0
5,33,29.2716,0.5955,0.8789,0.0,0.0
5,34,29.2910,0.5954,0.8789,0.0,0.0
5,35,29.3027,0.5955,0.8790,0.0,0.0
5,36,29.3389,0.5960,0.8786,0.0,0.0
5,37,29.5196,0.5952,0.8778,0.0,0.0
5,38,29.4000,0.5956,0.8783,0.0,0.0
5,39,29.2105,0.5961,0.8789,0.0,0.0
5,40,29.0563,0.5957,0.8796,0.0,0.0
5,41,29.1686,0.5950,0.8792,0.0,0.0
5,42,29.2073,0.5948,0.8791,0.0,0.0
5,43,29.2298,0.5948,0.8790,0.0,0.0
5,44,29.2073,0.5948,0.8791,0.0,0.0
5,45,29.2121,0.5948,0.8791,0.0,0.0
5,46,29.2301,0.5946,0.8791,0.0,0.0
5,47,29.2162,0.5944,0.8791,0.0,0.0
5,48,29.2425,0.5943,0.8791,0.0,0.0
5,49,29.2453,0.5941,0.8791,0.0,0.0
5,50,29.2786,0.5940,0.8789,0.0,0.0
5,51,29.2328,0.5940,0.8791,0.0,0.0
5,52,29.1855,0.5940,0.8793,0.0,0.0
5,53,29.1708,0.5941,0.8793,0.0,0.0
5,54,29.1709,0.5941,0.8793,0.0,0.0
5,55,29.1714,0.5941,0.8793,0.0,0.0
5,56,29.1842,0.5940,0.8793,0.0,0.0
5,57,29.1912,0.5940,0.8792,0.0,0.0
5,58,29.2020,0.5940,0.8792,0.0,0.0
5,59,29.2078,0.5940,0.8792,0.0,0.0
5,60,29.2047,0.5940,0.8792,0.0,0.0
5,61,29.2110,0.5940,0.8792,0.0,0.0
5,62,29.2114,0.5940,0.8792,0.0,0.0
5,63,29.2077,0.5940,0.8792,0.0,0.0
5,64,29.2073,0.5940,0.8792,0.0,0.0
5,65,29.2049,0.5940,0.8792,0.0,0.0
5,66,29.2050,0.5940,0.8792,0.0,0.0
5,67,29.2054,0.5940,0.8792,0.0,0.0
5,68,29.2034,0.5940,0.8792,0.0,0.0
5,69,29.2043,0.5940,0.8792,0.0,0.0
5,70,29.2051,0.5940,0.8792,0.0,0.0
5,71,29.2031,0.5940,0.8792,0.0,0.0
5,72,29.1994,0.5940,0.8792,0.0,0.0
5,73,29.1972,0.5940,0.8792,0.0,0.0
5,74,29.1984,0.5940,0.8792,0.0,0.0
5,75,29.1981,0.5940,0.8792,0.0,0.0
5,76,29.1982,0.5940,0.8792,0.0,0.0
5,77,29.1982,0.5940,0.8792,0.0,0.0
5,78,29.1983,0.5940,0.8792,0.0,0.0
5,79,29.1988,0.5940,0.8792,0.0,0.0
5,80,29.1990,0.5940,0.8792,0.0,0.0
5,81,29.1989,0.5940,0.8792,0.0,0.0
5,82,29.1994,0.5940,0.8792,0.0,0.0
5,83,29.1999,0.5940,0.8792,0.0,0.0
5,84,29.1999,0.5940,0.8792,0.0,0.0
5,85,29.1993,0.5940,0.8792,0.0,0.0
5,86,29.1991,0.5940,0.8792,0.0,0.0
5,87,29.1991,0.5940,0.8792,0.0,0.0
5,88,29.1989,0.5940,0.8792,0.0,0.0
5,89,29.1989,0.5940,0.8792,0.0,0.0
5,90,29.1990,0.5940,0.8792,0.0,0.0
5,91,29.1991,0.5940,0.8792,0.0,0.0
5,92,29.1992,0.5940,0.8792,0.0,0.0
5,93,29.1992,0.5940,0.8792,0.0,0.0
5,94,29.1991,0.5940,0.8792,0.0,0.0
5,95,29.1991,0.5940,0.8792,0.0,0.0
5,96,29.1990,0.5940,0.8792,0.0,0.0
5,97,29.1989,0.5940,0.8792,0.0,0.0
5,98,29.1989,0.5940,0.8792,0.0,0.0
5,99,29.1990,0.5940,0.8792,0.0,0.0
5,100,29.1990,0.5940,0.8792,0.0,0.0
6,0,30.1232,0.8421,0.8812,0.0,0.0
6,1,27.2406,0.7876,0.8937,0.0,0.0
6,2,27.1121,0.8209,0.8949,0.0,0.0
6,3,26.1692,0.8272,0.8976,0.0,0.0
6,4,24.9442,0.8365,0.9020,0.0,0.0
6,5,26.3696,0.7843,0.8958,0.0,0.0
6,6,27.1155,0.8121,0.8958,0.0,0.0
6,7,26.9773,0.7733,0.8935,0.0,0.0
6,8,27.1177,0.7484,0.8935,0.0,0.0
6,9,26.5002,0.7747,0.8960,0.0,0.0
6,10,26.6278,0.7529,0.8953,0.0,0.0
6,11,27.0594,0.7660,0.8954,0.0,0.0
6,12,26.3665,0.7502,0.8962,0.0,0.0
6,13,25.9617,0.7508,0.8972,0.0,0.0
6,14,25.9687,0.7540,0.8980,0.0,0.0
6,15,26.1881,0.7352,0.8973,0.0,0.0
6,16,25.5281,0.7525,0.8998,0.0,0.0
6,17,25.7517,0.7403,0.8991,0.0,0.0
6,18,25.4975,0.7494,0.9003,0.0,0.0
6,19,25.3296,0.7396,0.9005,0.0,0.0
6,20,25.4991,0.7355,0.8998,0.0,0.0
6,21,25.3573,0.7444,0.9005,0.0,0.0
6,22,25.4355,0.7302,0.9002,0.0,0.0
6,23,25.4662,0.7277,0.9000,0.0,0.0
6,24,25.4365,0.7352,0.8997,0.0,0.0
6,25,25.8938,0.7349,0.8986,0.0,0.0
6,26,25.4047,0.7446,0.9003,0.0,0.0
6,27,25.6002,0.7392,0.8996,0.0,0.0
6,28,25.5808,0.7368,0.8996,0.0,0.0
6,29,25.5405,0.7342,0.8997,0.0,0.0
6,30,25.5400,0.7307,0.8997,0.0,0.0
6,31,25.4459,0.7300,0.8999,0.0,0.0
6,32,25.4260,0.7301,0.9001,0.0,0.0
6,33,25.4956,0.7304,0.8998,0.0,0.0
6,34,25.4585,0.7313,0.8999,0.0,0.0
6,35,25.3795,0.7303,0.9003,0.0,0.0
6,36,25.3811,0.7275,0.9003,0.0,0.0
6,37,25.3946,0.7263,0.9002,0.0,0.0
6,38,25.4043,0.7263,0.9002,0.0,0.0
6,39,25.3881,0.7271,0.9003,0.0,0.0
6,40,25.4039,0.7276,0.9002,0.0,0.0
6,41,25.4578,0.7280,0.9000,0.0,0.0
6,42,25.4913,0.7285,0.8999,0.0,0.0
6,43,25.4275,0.7291,0.9001,0.0,0.0
6,44,25.4350,0.7293,0.9001,0.0,0.0
6,45,25.4604,0.7294,0.9000,0.0,0.0
6,46,25.4270,0.7298,0.9001,0.0,0.0
6,47,25.4332,0.7296,0.9001,0.0,0.0
6,48,25.4341,0.7294,0.9001,0.0,0.0
6,49,25.4443,0.7295,0.9001,0.0,0.0
6,50,25.4412,0.7294,0.9001,0.0,0.0
6,51,25.4356,0.7293,0.9001,0.0,0.0
6,52,25.4234,0.7292,0.9002,0.0,0.0
6,53,25.4122,0.7292,0.9002,0.0,0.0
6,54,25.4078,0.7292,0.9002,0.0,0.0
6,55,25.4025,0.7293,0.9002,0.0,0.0
6,56,25.4154,0.7290,0.9002,0.0,0.0
6,57,25.4239,0.7288,0.9001,0.0,0.0
6,58,25.4211,0.7287,0.9002,0.0,0.0
6,59,25.4192,0.7287,0.9002,0.0,0.0
6,60,25.4184,0.7287,0.9002,0.0,0.0
6,61,25.4183,0.7288,0.9002,0.0,0.0
6,62,25.4194,0.7287,0.9002,0.0,0.0
6,63,25.4203,0.7287,0.9002,0.0,0.0
6,64,25.4209,0.7286,0.9001,0.0,0.0
6,65,25.4228,0.7286,0.9001,0.0,0.0
6,66,25.4245,0.7285,0.9001,0.0,0.0
6,67,25.4252,0.7285,0.9001,0.0,0.0
6,68,25.4283,0.7285,0.9001,0.0,0.0
6,69,25.4269,0.7285,0.9001,0.0,0.0
6,70,25.4240,0.7286,0.9001,0.0,0.0
6,71,25.4237,0.7286,0.9001,0.0,0.0
6,72,25.4236,0.7286,0.9001,0.0,0.0
6,73,25.4239,0.7286,0.9001,0.0,0.0
6,74,25.4245,0.7286,0.9001,0.0,0.0
6,75,25.4250,0.7286,0.9001,0.0,0.0
6,76,25.4247,0.7285,0.9001,0.0,0.0
6,77,25.4242,0.7285,0.9001,0.0,0.0
6,78,25.4244,0.7285,0.9001,0.0,0.0
6,79,25.4252,0.7285,0.9001,0.0,0.0
6,80,25.4259,0.7285,0.9001,0.0,0.0
6,81,25.4260,0.7285,0.9001,0.0,0.0
6,82,25.4259,0.7285,0.9001,0.0,0.0
6,83,25.4257,0.7285,0.9001,0.0,0.0
6,84,25.4254,0.7285,0.9001,0.0,0.0
6,85,25.4252,0.7285,0.9001,0.0,0.0
6,86,25.4250,0.7285,0.9001,0.0,0.0
6,87,25.4249,0.7285,0.9001,0.0,0.0
6,88,25.4248,0.7285,0.9001,0.0,0.0
6,89,25.4249,0.7285,0.9001,0.0,0.0
6,90,25.4248,0.7285,0.9001,0.0,0.0
6,91,25.4248,0.7285,0.9001,0.0,0.0
6,92,25.4246,0.7285,0.9001,0.0,0.0
6,93,25.4245,0.7285,0.9001,0.0,0.0
6,94,25.4244,0.7285,0.9001,0.0,0.0
6,95,25.4244,0.7285,0.9001,0.0,0.0
6,96,25.4244,0.7285,0.9001,0.0,0.0
6,97,25.4243,0.7285,0.9001,0.0,0.0
6,98,25.4243,0.7285,0.9001,0.0,0.0
6,99,25.4243,0.7285,0.9001,0.0,0.0
6,100,25.4243,0.7285,0.9001,0.0,0.0
7,0,37.6346,0.6495,0.8695,0.0,0.0
7,1,36.3608,0.6957,0.8730,0.0,0.0
7,2,34.7866,0.6952,0.8776,0.0,0.0
7,3,33.1583,0.6910,0.8831,0.0,0.0
7,4,34.9205,0.6859,0.8783,0.0,0.0
7,5,33.5004,0.6699,0.8824,0.0,0.0
7,6,32.8052,0.6532,0.8848,0.0,0.0
7,7,31.9538,0.6711,0.8874,0.0,0.0
7,8,34.2546,0.6725,0.8801,0.0,0.0
7,9,33.5244,0.6377,0.8813,0.0,0.0
7,10,34.3059,0.6514,0.8785,0.0,0.0
7,11,35.8228,0.6214,0.8740,0.0,0.0
7,12,35.7320,0.6462,0.8736,0.0,0.0
7,13,34.4780,0.6503,0.8775,0.0,0.0
7,14,36.0015,0.6529,0.8732,0.0,0.0
7,15,35.3218,0.5982,0.8739,0.0,0.0
7,16,32.2795,0.6687,0.8861,0.0,0.0
7,17,32.4211,0.6546,0.8858,0.0,0.0
7,18,33.6694,0.5994,0.8816,0.0,0.0
7,19,31.7500,0.6236,0.8883,0.0,0.0
7,20,32.2491,0.6343,0.8855,0.0,0.0
7,21,31.9017,0.6316,0.8869,0.0,0.0
7,22,32.3208,0.6229,0.8862,0.0,0.0
7,23,32.1287,0.6201,0.8872,0.0,0.0
7,24,32.5904,0.6313,0.8846,0.0,0.0
7,25,31.5286,0.6314,0.8891,0.0,0.0
7,26,32.8234,0.6276,0.8843,0.0,0.0
7,27,31.4678,0.6292,0.8887,0.0,0.0
