training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,35.2060,0.4778,0.8286,0.0,0.0
2,16,34.6595,0.4827,0.8289,0.0,0.0
2,17,35.5898,0.4737,0.8229,0.0,0.0
2,18,34.7942,0.4795,0.8232,0.0,0.0
2,19,35.1447,0.4784,0.8247,0.0,0.0
2,20,34.0825,0.4872,0.8310,0.0,0.0
2,21,34.1757,0.4804,0.8304,0.0,0.0
2,22,34.6189,0.4695,0.8271,0.0,0.0
2,23,33.9940,0.4687,0.8291,0.0,0.0
2,24,33.9331,0.4667,0.8291,0.0,0.0
2,25,34.2791,0.4607,0.8259,0.0,0.0
2,26,34.0373,0.4602,0.8248,0.0,0.0
2,27,33.6140,0.4566,0.8280,0.0,0.0
2,28,33.4942,0.4556,0.8321,0.0,0.0
2,29,33.1057,0.4605,0.8328,0.0,0.0
2,30,33.7878,0.4572,0.8317,0.0,0.0
2,31,32.7347,0.4620,0.8337,0.0,0.0
2,32,33.4004,0.4570,0.8317,0.0,0.0
2,33,32.8935,0.4605,0.8331,0.0,0.0
2,34,32.8787,0.4593,0.8324,0.0,0.0
2,35,33.4590,0.4539,0.8302,0.0,0.0
2,36,32.6976,0.4607,0.8326,0.0,0.0
2,37,32.5230,0.4627,0.8358,0.0,0.0
2,38,33.0127,0.4585,0.8352,0.0,0.0
2,39,32.0763,0.4667,0.8361,0.0,0.0
2,40,33.1181,0.4528,0.8331,0.0,0.0
2,41,32.4230,0.4544,0.8359,0.0,0.0
2,42,32.1645,0.4579,0.8347,0.0,0.0
2,43,32.9432,0.4508,0.8321,0.0,0.0
2,44,32.3898,0.4490,0.8328,0.0,0.0
2,45,32.0386,0.4469,0.8378,0.0,0.0
2,46,31.4853,0.4505,0.8399,0.0,0.0
2,47,31.9058,0.4478,0.8362,0.0,0.0
2,48,32.0351,0.4487,0.8331,0.0,0.0
2,49,32.2341,0.4456,0.8340,0.0,0.0
2,50,31.7455,0.4477,0.8361,0.0,0.0
2,51,31.9256,0.4483,0.8364,0.0,0.0
2,52,31.6703,0.4561,0.8377,0.0,0.0
2,53,31.1412,0.4603,0.8396,0.0,0.0
2,54,31.6201,0.4481,0.8409,0.0,0.0
2,55,31.1795,0.4449,0.8396,0.0,0.0
2,56,31.8234,0.4408,0.8361,0.0,0.0
2,57,31.0011,0.4477,0.8388,0.0,0.0
2,58,31.2711,0.4394,0.8410,0.0,0.0
2,59,30.7790,0.4367,0.8416,0.0,0.0
2,60,31.0542,0.4327,0.8386,0.0,0.0
2,61,31.7483,0.4298,0.8357,0.0,0.0
2,62,30.7040,0.4399,0.8392,0.0,0.0
2,63,32.0406,0.4343,0.8336,0.0,0.0
2,64,31.4998,0.4413,0.8317,0.0,0.0
2,65,30.6587,0.4472,0.8388,0.0,0.0
2,66,30.5425,0.4447,0.8434,0.0,0.0
2,67,30.5815,0.4417,0.8402,0.0,0.0
2,68,31.2566,0.4362,0.8360,0.0,0.0
2,69,30.8834,0.4398,0.8383,0.0,0.0
2,70,31.0776,0.4424,0.8387,0.0,0.0
2,71,30.5485,0.4456,0.8378,0.0,0.0
2,72,31.9774,0.4370,0.8355,0.0,0.0
2,73,30.2843,0.4484,0.8389,0.0,0.0
2,74,31.2980,0.4436,0.8391,0.0,0.0
2,75,30.2633,0.4525,0.8412,0.0,0.0
2,76,30.6956,0.4415,0.8408,0.0,0.0
2,77,30.9924,0.4338,0.8393,0.0,0.0
2,78,29.8182,0.4437,0.8418,0.0,0.0
2,79,31.6677,0.4365,0.8380,0.0,0.0
2,80,29.4603,0.4543,0.8453,0.0,0.0
2,81,30.5393,0.4368,0.8431,0.0,0.0
2,82,30.0531,0.4369,0.8409,0.0,0.0
2,83,29.9969,0.4408,0.8423,0.0,0.0
2,84,30.7544,0.4450,0.8440,0.0,0.0
2,85,29.4098,0.4532,0.8454,0.0,0.0
2,86,30.8700,0.4233,0.8408,0.0,0.0
2,87,29.8214,0.4235,0.8428,0.0,0.0
2,88,29.4413,0.4330,0.8446,0.0,0.0
2,89,30.7297,0.4319,0.8410,0.0,0.0
2,90,29.8074,0.4395,0.8417,0.0,0.0
2,91,30.2638,0.4268,0.8437,0.0,0.0
2,92,30.0050,0.4215,0.8447,0.0,0.0
2,93,30.0420,0.4174,0.8420,0.0,0.0
2,94,30.2934,0.4180,0.8415,0.0,0.0
2,95,29.8172,0.4256,0.8438,0.0,0.0
2,96,29.8434,0.4281,0.8437,0.0,0.0
2,97,29.9516,0.4273,0.8431,0.0,0.0
2,98,30.0994,0.4260,0.8427,0.0,0.0
2,99,29.9889,0.4259,0.8424,0.0,0.0
2,100,29.9045,0.4259,0.8423,0.0,0.0
2,101,29.8474,0.4254,0.8424,0.0,0.0
2,102,29.8442,0.4251,0.8424,0.0,0.0
2,103,29.9453,0.4244,0.8420,0.0,0.0
2,104,30.1800,0.4234,0.8412,0.0,0.0
2,105,30.0741,0.4247,0.8420,0.0,0.0
2,106,29.7209,0.4274,0.8437,0.0,0.0
2,107,29.5992,0.4282,0.8447,0.0,0.0
2,108,29.5852,0.4280,0.8447,0.0,0.0
2,109,29.5992,0.4274,0.8447,0.0,0.0
2,110,29.6555,0.4266,0.8445,0.0,0.0
2,111,29.7157,0.4257,0.8443,0.0,0.0
2,112,29.7690,0.4251,0.8440,0.0,0.0
2,113,29.7456,0.4248,0.8439,0.0,0.0
2,114,29.6932,0.4249,0.8439,0.0,0.0
2,115,29.5589,0.4253,0.8442,0.0,0.0
2,116,29.4969,0.4254,0.8444,0.0,0.0
2,117,29.5197,0.4251,0.8445,0.0,0.0
2,118,29.6020,0.4246,0.8444,0.0,0.0
2,119,29.6205,0.4245,0.8444,0.0,0.0
2,120,29.6313,0.4245,0.8443,0.0,0.0
2,121,29.6322,0.4245,0.8444,0.0,0.0
2,122,29.6306,0.4246,0.8444,0.0,0.0
2,123,29.6231,0.4247,0.8444,0.0,0.0
2,124,29.6158,0.4248,0.8445,0.0,0.0
2,125,29.5954,0.4249,0.8445,0.0,0.0
2,126,29.5794,0.4250,0.8445,0.0,0.0
2,127,29.5659,0.4251,0.8446,0.0,0.0
2,128,29.5492,0.4252,0.8446,0.0,0.0
2,129,29.5305,0.4254,0.8447,0.0,0.0
2,130,29.5252,0.4254,0.8447,0.0,0.0
2,131,29.5221,0.4254,0.8447,0.0,0.0
2,132,29.5199,0.4254,0.8448,0.0,0.0
2,133,29.5196,0.4254,0.8448,0.0,0.0
2,134,29.5201,0.4254,0.8448,0.0,0.0
2,135,29.5183,0.4254,0.8448,0.0,0.0
2,136,29.5179,0.4254,0.8448,0.0,0.0
2,137,29.5165,0.4254,0.8448,0.0,0.0
2,138,29.5146,0.4254,0.8448,0.0,0.0
2,139,29.5146,0.4254,0.8448,0.0,0.0
2,140,29.5154,0.4254,0.8448,0.0,0.0
2,141,29.5153,0.4254,0.8448,0.0,0.0
2,142,29.5157,0.4254,0.8448,0.0,0.0
2,143,29.5164,0.4254,0.8448,0.0,0.0
2,144,29.5171,0.4254,0.8448,0.0,0.0
2,145,29.5174,0.4254,0.8448,0.0,0.0
2,146,29.5179,0.4254,0.8448,0.0,0.0
2,147,29.5192,0.4253,0.8448,0.0,0.0
2,148,29.5202,0.4253,0.8448,0.0,0.0
2,149,29.5208,0.4253,0.8448,0.0,0.0
2,150,29.5217,0.4253,0.8448,0.0,0.0
2,151,29.5228,0.4253,0.8448,0.0,0.0
2,152,29.5230,0.4253,0.8448,0.0,0.0
2,153,29.5232,0.4253,0.8448,0.0,0.0
2,154,29.5233,0.4253,0.8448,0.0,0.0
2,155,29.5233,0.4253,0.8448,0.0,0.0
2,156,29.5233,0.4253,0.8448,0.0,0.0
2,157,29.5232,0.4253,0.8448,0.0,0.0
2,158,29.5233,0.4253,0.8448,0.0,0.0
2,159,29.5233,0.4253,0.8448,0.0,0.0
2,160,29.5234,0.4253,0.8448,0.0,0.0
2,161,29.5235,0.4253,0.8448,0.0,0.0
2,162,29.5237,0.4253,0.8448,0.0,0.0
2,163,29.5238,0.4253,0.8448,0.0,0.0
2,164,29.5239,0.4253,0.8448,0.0,0.0
2,165,29.5239,0.4253,0.8448,0.0,0.0
2,166,29.5240,0.4253,0.8448,0.0,0.0
2,167,29.5240,0.4253,0.8448,0.0,0.0
2,168,29.5240,0.4253,0.8448,0.0,0.0
2,169,29.5240,0.4253,0.8448,0.0,0.0
2,170,29.5241,0.4253,0.8448,0.0,0.0
2,171,29.5241,0.4253,0.8448,0.0,0.0
2,172,29.5242,0.4253,0.8448,0.0,0.0
2,173,29.5242,0.4253,0.8448,0.0,0.0
2,174,29.5243,0.4253,0.8448,0.0,0.0
2,175,29.5243,0.4253,0.8448,0.0,0.0
2,176,29.5243,0.4253,0.8448,0.0,0.0
2,177,29.5243,0.4253,0.8448,0.0,0.0
2,178,29.5243,0.4253,0.8448,0.0,0.0
2,179,29.5243,0.4253,0.8448,0.0,0.0
2,180,29.5243,0.4253,0.8448,0.0,0.0
2,181,29.5243,0.4253,0.8448,0.0,0.0
2,182,29.5243,0.4253,0.8448,0.0,0.0
2,183,29.5243,0.4253,0.8448,0.0,0.0
2,184,29.5243,0.4253,0.8448,0.0,0.0
2,185,29.5243,0.4253,0.8448,0.0,0.0
2,186,29.5243,0.4253,0.8448,0.0,0.0
2,187,29.5243,0.4253,0.8448,0.0,0.0
2,188,29.5243,0.4253,0.8448,0.0,0.0
2,189,29.5243,0.4253,0.8448,0.0,0.0
2,190,29.5243,0.4253,0.8448,0.0,0.0
2,191,29.5243,0.4253,0.8448,0.0,0.0
2,192,29.5243,0.4253,0.8448,0.0,0.0
2,193,29.5243,0.4253,0.8448,0.0,0.0
2,194,29.5243,0.4253,0.8448,0.0,0.0
2,195,29.5243,0.4253,0.8448,0.0,0.0
2,196,29.5243,0.4253,0.8448,0.0,0.0
2,197,29.5243,0.4253,0.8448,0.0,0.0
2,198,29.5243,0.4253,0.8448,0.0,0.0
2,199,29.5243,0.4253,0.8448,0.0,0.0
2,200,29.5243,0.4253,0.8448,0.0,0.0
2,201,29.5243,0.4253,0.8448,0.0,0.0
2,202,29.5243,0.4253,0.8448,0.0,0.0
2,203,29.5243,0.4253,0.8448,0.0,0.0
2,204,29.5243,0.4253,0.8448,0.0,0.0
2,205,29.5243,0.4253,0.8448,0.0,0.0
2,206,29.5243,0.4253,0.8448,0.0,0.0
2,207,29.5243,0.4253,0.8448,0.0,0.0
2,208,29.5243,0.4253,0.8448,0.0,0.0
2,209,29.5243,0.4253,0.8448,0.0,0.0
2,210,29.5243,0.4253,0.8448,0.0,0.0
2,211,29.5243,0.4253,0.8448,0.0,0.0
2,212,29.5243,0.4253,0.8448,0.0,0.0
2,213,29.5243,0.4253,0.8448,0.0,0.0
2,214,29.5243,0.4253,0.8448,0.0,0.0
2,215,29.5243,0.4253,0.8448,0.0,0.0
2,216,29.5243,0.4253,0.8448,0.0,0.0
2,217,29.5243,0.4253,0.8448,0.0,0.0
2,218,29.5243,0.4253,0.8448,0.0,0.0
2,219,29.5243,0.4253,0.8448,0.0,0.0
2,220,29.5243,0.4253,0.8448,0.0,0.0
2,221,29.5243,0.4253,0.8448,0.0,0.0
2,222,29.5243,0.4253,0.8448,0.0,0.0
2,223,29.5243,0.4253,0.8448,0.0,0.0
2,224,29.5244,0.4253,0.8448,0.0,0.0
2,225,29.5244,0.4253,0.8448,0.0,0.0
2,226,29.5244,0.4253,0.8448,0.0,0.0
2,227,29.5244,0.4253,0.8448,0.0,0.0
2,228,29.5244,0.4253,0.8448,0.0,0.0
2,229,29.5244,0.4253,0.8448,0.0,0.0
2,230,29.5244,0.4253,0.8448,0.0,0.0
2,231,29.5244,0.4253,0.8448,0.0,0.0
2,232,29.5244,0.4253,0.8448,0.0,0.0
2,233,29.5244,0.4253,0.8448,0.0,0.0
2,234,29.5244,0.4253,0.8448,0.0,0.0
2,235,29.5244,0.4253,0.8448,0.0,0.0
2,236,29.5244,0.4253,0.8448,0.0,0.0
2,237,29.5244,0.4253,0.8448,0.0,0.0
2,238,29.5244,0.4253,0.8448,0.0,0.0
2,239,29.5244,0.4253,0.8448,0.0,0.0
2,240,29.5244,0.4253,0.8448,0.0,0.0
2,241,29.5244,0.4253,0.8448,0.0,0.0
2,242,29.5244,0.4253,0.8448,0.0,0.0
2,243,29.5244,0.4253,0.8448,0.0,0.0
2,244,29.5244,0.4253,0.8448,0.0,0.0
2,245,29.5244,0.4253,0.8448,0.0,0.0
2,246,29.5244,0.4253,0.8448,0.0,0.0
2,247,29.5244,0.4253,0.8448,0.0,0.0
2,248,29.5244,0.4253,0.8448,0.0,0.0
2,249,29.5244,0.4253,0.8448,0.0,0.0
3,0,31.1931,0.4774,0.8421,0.0,0.0
3,1,30.8340,0.4721,0.8458,0.0,0.0
3,2,30.4428,0.4593,0.8462,0.0,0.0
3,3,31.0109,0.4453,0.8466,0.0,0.0
3,4,29.8360,0.4472,0.8494,0.0,0.0
3,5,30.0208,0.4417,0.8489,0.0,0.0
3,6,29.5579,0.4437,0.8504,0.0,0.0
3,7,29.3909,0.4487,0.8543,0.0,0.0
3,8,28.4736,0.4573,0.8574,0.0,0.0
3,9,28.4181,0.4523,0.8582,0.0,0.0
3,10,28.2541,0.4418,0.8582,0.0,0.0
3,11,28.6978,0.4356,0.8579,0.0,0.0
3,12,28.3931,0.4395,0.8592,0.0,0.0
3,13,28.6838,0.4388,0.8582,0.0,0.0
3,14,28.1213,0.4392,0.8608,0.0,0.0
3,15,27.8033,0.4353,0.8622,0.0,0.0
3,16,27.9922,0.4314,0.8614,0.0,0.0
3,17,28.1886,0.4313,0.8599,0.0,0.0
3,18,28.0598,0.4310,0.8619,0.0,0.0
3,19,27.6838,0.4296,0.8641,0.0,0.0
3,20,28.0892,0.4176,0.8614,0.0,0.0
3,21,28.0025,0.4213,0.8605,0.0,0.0
3,22,27.3851,0.4305,0.8646,0.0,0.0
3,23,27.0031,0.4327,0.8666,0.0,0.0
3,24,27.1141,0.4210,0.8656,0.0,0.0
3,25,27.7924,0.4158,0.8643,0.0,0.0
3,26,26.9815,0.4231,0.8668,0.0,0.0
3,27,27.0866,0.4219,0.8662,0.0,0.0
3,28,26.9207,0.4181,0.8673,0.0,0.0
3,29,26.8784,0.4179,0.8659,0.0,0.0
3,30,27.4573,0.4205,0.8646,0.0,0.0
3,31,27.1970,0.4256,0.8655,0.0,0.0
3,32,26.8675,0.4218,0.8668,0.0,0.0
3,33,27.2890,0.4158,0.8667,0.0,0.0
3,34,26.8797,0.4122,0.8662,0.0,0.0
3,35,27.3460,0.4120,0.8640,0.0,0.0
3,36,26.7484,0.4138,0.8682,0.0,0.0
3,37,27.0737,0.4157,0.8685,0.0,0.0
3,38,26.9165,0.4180,0.8682,0.0,0.0
3,39,27.1772,0.4170,0.8668,0.0,0.0
3,40,26.3712,0.4203,0.8694,0.0,0.0
3,41,26.6353,0.4136,0.8694,0.0,0.0
3,42,26.4050,0.4102,0.8692,0.0,0.0
3,43,27.3434,0.4073,0.8673,0.0,0.0
3,44,26.2273,0.4212,0.8708,0.0,0.0
3,45,27.0221,0.4152,0.8705,0.0,0.0
3,46,25.9029,0.4138,0.8715,0.0,0.0
3,47,27.6121,0.4046,0.8657,0.0,0.0
3,48,25.6967,0.4322,0.8734,0.0,0.0
3,49,26.7884,0.4203,0.8724,0.0,0.0
3,50,25.7450,0.4214,0.8732,0.0,0.0
3,51,27.3670,0.4055,0.8675,0.0,0.0
3,52,25.8058,0.4133,0.8737,0.0,0.0
3,53,26.2978,0.4100,0.8734,0.0,0.0
3,54,26.4274,0.4022,0.8715,0.0,0.0
3,55,26.5893,0.4016,0.8695,0.0,0.0
3,56,26.4934,0.4053,0.8695,0.0,0.0
3,57,26.6333,0.4087,0.8693,0.0,0.0
3,58,26.6643,0.4046,0.8699,0.0,0.0
3,59,25.8197,0.4073,0.8741,0.0,0.0
3,60,25.8836,0.4051,0.8743,0.0,0.0
3,61,26.1483,0.4018,0.8740,0.0,0.0
3,62,26.1878,0.3998,0.8734,0.0,0.0
3,63,25.9170,0.4011,0.8731,0.0,0.0
3,64,26.0679,0.4017,0.8720,0.0,0.0
3,65,26.4446,0.4014,0.8709,0.0,0.0
3,66,26.5301,0.4029,0.8709,0.0,0.0
3,67,26.2387,0.4058,0.8724,0.0,0.0
3,68,26.1022,0.4068,0.8729,0.0,0.0
3,69,26.2683,0.4038,0.8723,0.0,0.0
3,70,26.4491,0.4013,0.8718,0.0,0.0
3,71,26.4634,0.4011,0.8718,0.0,0.0
3,72,26.4127,0.4014,0.8720,0.0,0.0
3,73,26.3272,0.4021,0.8723,0.0,0.0
3,74,26.2615,0.4028,0.8725,0.0,0.0
3,75,26.2306,0.4034,0.8727,0.0,0.0
3,76,26.2004,0.4039,0.8728,0.0,0.0
3,77,26.1595,0.4044,0.8730,0.0,0.0
3,78,26.1436,0.4046,0.8731,0.0,0.0
3,79,26.1389,0.4046,0.8731,0.0,0.0
3,80,26.1315,0.4046,0.8730,0.0,0.0
3,81,26.1247,0.4044,0.8729,0.0,0.0
3,82,26.1276,0.4043,0.8729,0.0,0.0
3,83,26.1180,0.4043,0.8729,0.0,0.0
3,84,26.1125,0.4042,0.8729,0.0,0.0
3,85,26.1137,0.4041,0.8729,0.0,0.0
3,86,26.1163,0.4039,0.8729,0.0,0.0
3,87,26.1185,0.4038,0.8728,0.0,0.0
3,88,26.1162,0.4037,0.8728,0.0,0.0
3,89,26.1104,0.4037,0.8728,0.0,0.0
3,90,26.1052,0.4036,0.8728,0.0,0.0
3,91,26.1022,0.4035,0.8728,0.0,0.0
3,92,26.0973,0.4035,0.8728,0.0,0.0
3,93,26.0958,0.4035,0.8728,0.0,0.0
3,94,26.0921,0.4035,0.8728,0.0,0.0
3,95,26.0904,0.4034,0.8728,0.0,0.0
3,96,26.0884,0.4034,0.8729,0.0,0.0
3,97,26.0876,0.4034,0.8729,0.0,0.0
3,98,26.0860,0.4034,0.8729,0.0,0.0
3,99,26.0837,0.4034,0.8729,0.0,0.0
3,100,26.0814,0.4034,0.8729,0.0,0.0
3,101,26.0790,0.4034,0.8729,0.0,0.0
3,102,26.0763,0.4034,0.8730,0.0,0.0
3,103,26.0735,0.4034,0.8730,0.0,0.0
3,104,26.0732,0.4034,0.8730,0.0,0.0
3,105,26.0728,0.4034,0.8730,0.0,0.0
3,106,26.0728,0.4034,0.8730,0.0,0.0
3,107,26.0727,0.4034,0.8730,0.0,0.0
3,108,26.0732,0.4034,0.8730,0.0,0.0
3,109,26.0736,0.4034,0.8730,0.0,0.0
3,110,26.0742,0.4034,0.8730,0.0,0.0
3,111,26.0749,0.4034,0.8730,0.0,0.0
3,112,26.0755,0.4034,0.8730,0.0,0.0
3,113,26.0763,0.4034,0.8730,0.0,0.0
3,114,26.0768,0.4033,0.8730,0.0,0.0
3,115,26.0771,0.4033,0.8730,0.0,0.0
3,116,26.0772,0.4033,0.8730,0.0,0.0
3,117,26.0774,0.4033,0.8730,0.0,0.0
3,118,26.0774,0.4033,0.8730,0.0,0.0
3,119,26.0772,0.4033,0.8730,0.0,0.0
3,120,26.0771,0.4033,0.8730,0.0,0.0
3,121,26.0772,0.4033,0.8730,0.0,0.0
3,122,26.0774,0.4033,0.8730,0.0,0.0
3,123,26.0776,0.4033,0.8730,0.0,0.0
3,124,26.0777,0.4033,0.8730,0.0,0.0
3,125,26.0777,0.4033,0.8730,0.0,0.0
3,126,26.0777,0.4033,0.8730,0.0,0.0
3,127,26.0778,0.4033,0.8730,0.0,0.0
3,128,26.0778,0.4033,0.8730,0.0,0.0
3,129,26.0777,0.4033,0.8730,0.0,0.0
3,130,26.0777,0.4033,0.8730,0.0,0.0
3,131,26.0777,0.4033,0.8730,0.0,0.0
3,132,26.0778,0.4033,0.8730,0.0,0.0
3,133,26.0778,0.4033,0.8730,0.0,0.0
3,134,26.0778,0.4033,0.8730,0.0,0.0
3,135,26.0778,0.4033,0.8730,0.0,0.0
3,136,26.0778,0.4033,0.8730,0.0,0.0
3,137,26.0778,0.4033,0.8730,0.0,0.0
3,138,26.0778,0.4033,0.8730,0.0,0.0
3,139,26.0778,0.4033,0.8730,0.0,0.0
3,140,26.0778,0.4033,0.8730,0.0,0.0
3,141,26.0778,0.4033,0.8730,0.0,0.0
3,142,26.0778,0.4033,0.8730,0.0,0.0
3,143,26.0778,0.4033,0.8730,0.0,0.0
3,144,26.0778,0.4033,0.8730,0.0,0.0
3,145,26.0778,0.4033,0.8730,0.0,0.0
3,146,26.0778,0.4033,0.8730,0.0,0.0
3,147,26.0778,0.4033,0.8730,0.0,0.0
3,148,26.0778,0.4033,0.8730,0.0,0.0
3,149,26.0778,0.4033,0.8730,0.0,0.0
3,150,26.0778,0.4033,0.8730,0.0,0.0
3,151,26.0778,0.4033,0.8730,0.0,0.0
3,152,26.0778,0.4033,0.8730,0.0,0.0
3,153,26.0778,0.4033,0.8730,0.0,0.0
3,154,26.0778,0.4033,0.8730,0.0,0.0
3,155,26.0778,0.4033,0.8730,0.0,0.0
3,156,26.0778,0.4033,0.8730,0.0,0.0
3,157,26.0778,0.4033,0.8730,0.0,0.0
3,158,26.0778,0.4033,0.8730,0.0,0.0
3,159,26.0778,0.4033,0.8730,0.0,0.0
3,160,26.0778,0.4033,0.8730,0.0,0.0
3,161,26.0778,0.4033,0.8730,0.0,0.0
3,162,26.0778,0.4033,0.8730,0.0,0.0
3,163,26.0778,0.4033,0.8730,0.0,0.0
3,164,26.0778,0.4033,0.8730,0.0,0.0
3,165,26.0778,0.4033,0.8730,0.0,0.0
3,166,26.0778,0.4033,0.8730,0.0,0.0
3,167,26.0778,0.4033,0.8730,0.0,0.0
3,168,26.0778,0.4033,0.8730,0.0,0.0
3,169,26.0778,0.4033,0.8730,0.0,0.0
3,170,26.0778,0.4033,0.8730,0.0,0.0
3,171,26.0778,0.4033,0.8730,0.0,0.0
3,172,26.0778,0.4033,0.8730,0.0,0.0
3,173,26.0778,0.4033,0.8730,0.0,0.0
3,174,26.0778,0.4033,0.8730,0.0,0.0
3,175,26.0778,0.4033,0.8730,0.0,0.0
3,176,26.0778,0.4033,0.8730,0.0,0.0
3,177,26.0778,0.4033,0.8730,0.0,0.0
3,178,26.0778,0.4033,0.8730,0.0,0.0
3,179,26.0779,0.4033,0.8730,0.0,0.0
3,180,26.0779,0.4033,0.8730,0.0,0.0
3,181,26.0779,0.4033,0.8730,0.0,0.0
3,182,26.0779,0.4033,0.8730,0.0,0.0
3,183,26.0779,0.4033,0.8730,0.0,0.0
3,184,26.0779,0.4033,0.8730,0.0,0.0
3,185,26.0779,0.4033,0.8730,0.0,0.0
3,186,26.0779,0.4033,0.8730,0.0,0.0
3,187,26.0779,0.4033,0.8730,0.0,0.0
3,188,26.0779,0.4033,0.8730,0.0,0.0
3,189,26.0779,0.4033,0.8730,0.0,0.0
3,190,26.0779,0.4033,0.8730,0.0,0.0
3,191,26.0779,0.4033,0.8730,0.0,0.0
3,192,26.0779,0.4033,0.8730,0.0,0.0
3,193,26.0779,0.4033,0.8730,0.0,0.0
3,194,26.0779,0.4033,0.8730,0.0,0.0
3,195,26.0779,0.4033,0.8730,0.0,0.0
3,196,26.0779,0.4033,0.8730,0.0,0.0
3,197,26.0779,0.4033,0.8730,0.0,0.0
3,198,26.0779,0.4033,0.8730,0.0,0.0
3,199,26.0779,0.4033,0.8730,0.0,0.0
3,200,26.0779,0.4033,0.8730,0.0,0.0
3,201,26.0779,0.4033,0.8730,0.0,0.0
3,202,26.0779,0.4033,0.8730,0.0,0.0
3,203,26.0779,0.4033,0.8730,0.0,0.0
3,204,26.0779,0.4033,0.8730,0.0,0.0
3,205,26.0779,0.4033,0.8730,0.0,0.0
3,206,26.0779,0.4033,0.8730,0.0,0.0
3,207,26.0779,0.4033,0.8730,0.0,0.0
3,208,26.0779,0.4033,0.8730,0.0,0.0
3,209,26.0779,0.4033,0.8730,0.0,0.0
3,210,26.0779,0.4033,0.8730,0.0,0.0
3,211,26.0779,0.4033,0.8730,0.0,0.0
3,212,26.0779,0.4033,0.8730,0.0,0.0
3,213,26.0780,0.4033,0.8730,0.0,0.0
3,214,26.0780,0.4033,0.8730,0.0,0.0
3,215,26.0780,0.4033,0.8730,0.0,0.0
3,216,26.0780,0.4033,0.8730,0.0,0.0
3,217,26.0780,0.4033,0.8730,0.0,0.0
3,218,26.0780,0.4033,0.8730,0.0,0.0
3,219,26.0780,0.4033,0.8730,0.0,0.0
3,220,26.0780,0.4033,0.8730,0.0,0.0
3,221,26.0780,0.4033,0.8730,0.0,0.0
3,222,26.0780,0.4033,0.8730,0.0,0.0
3,223,26.0780,0.4033,0.8730,0.0,0.0
3,224,26.0780,0.4033,0.8730,0.0,0.0
3,225,26.0780,0.4033,0.8730,0.0,0.0
3,226,26.0780,0.4033,0.8730,0.0,0.0
3,227,26.0780,0.4033,0.8730,0.0,0.0
3,228,26.0780,0.4033,0.8730,0.0,0.0
3,229,26.0780,0.4033,0.8730,0.0,0.0
3,230,26.0780,0.4033,0.8730,0.0,0.0
3,231,26.0780,0.4033,0.8730,0.0,0.0
3,232,26.0780,0.4033,0.8730,0.0,0.0
3,233,26.0780,0.4033,0.8730,0.0,0.0
3,234,26.0780,0.4033,0.8730,0.0,0.0
3,235,26.0780,0.4033,0.8730,0.0,0.0
3,236,26.0780,0.4033,0.8730,0.0,0.0
3,237,26.0780,0.4033,0.8730,0.0,0.0
3,238,26.0780,0.4033,0.8730,0.0,0.0
3,239,26.0780,0.4033,0.8730,0.0,0.0
3,240,26.0780,0.4033,0.8730,0.0,0.0
3,241,26.0780,0.4033,0.8730,0.0,0.0
3,242,26.0780,0.4033,0.8730,0.0,0.0
3,243,26.0780,0.4033,0.8730,0.0,0.0
3,244,26.0780,0.4033,0.8730,0.0,0.0
3,245,26.0780,0.4033,0.8730,0.0,0.0
3,246,26.0780,0.4033,0.8730,0.0,0.0
3,247,26.0780,0.4033,0.8730,0.0,0.0
3,248,26.0780,0.4033,0.8730,0.0,0.0
3,249,26.0780,0.4033,0.8730,0.0,0.0
4,0,24.9244,0.4910,0.8785,0.0,0.0
4,1,24.4291,0.4917,0.8828,0.0,0.0
4,2,24.5456,0.4735,0.8801,0.0,0.0
4,3,24.3944,0.4747,0.8838,0.0,0.0
4,4,24.6381,0.4617,0.8829,0.0,0.0
4,5,23.5337,0.4649,0.8887,0.0,0.0
4,6,22.7693,0.4689,0.8904,0.0,0.0
4,7,22.7355,0.4789,0.8882,0.0,0.0
4,8,22.4611,0.4750,0.8912,0.0,0.0
4,9,24.3129,0.4628,0.8868,0.0,0.0
4,10,23.9757,0.4686,0.8880,0.0,0.0
4,11,22.2587,0.4795,0.8929,0.0,0.0
4,12,22.2397,0.4814,0.8908,0.0,0.0
4,13,23.2811,0.4660,0.8895,0.0,0.0
4,14,23.2092,0.4625,0.8921,0.0,0.0
4,15,22.1169,0.4592,0.8946,0.0,0.0
4,16,22.3162,0.4596,0.8916,0.0,0.0
4,17,21.9938,0.4678,0.8949,0.0,0.0
4,18,22.0178,0.4536,0.8925,0.0,0.0
4,19,21.9448,0.4625,0.8917,0.0,0.0
4,20,21.7783,0.4633,0.8954,0.0,0.0
4,21,22.3534,0.4561,0.8934,0.0,0.0
4,22,22.4595,0.4598,0.8900,0.0,0.0
4,23,21.8593,0.4658,0.8968,0.0,0.0
4,24,22.8559,0.4415,0.8906,0.0,0.0
4,25,21.5692,0.4603,0.8967,0.0,0.0
4,26,21.0574,0.4603,0.8976,0.0,0.0
4,27,21.3179,0.4440,0.8965,0.0,0.0
4,28,21.0085,0.4480,0.8987,0.0,0.0
4,29,22.3750,0.4441,0.8934,0.0,0.0
4,30,22.0508,0.4558,0.8963,0.0,0.0
4,31,21.0222,0.4500,0.8985,0.0,0.0
