training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,26.5342,0.6788,0.8840,0.0,0.0
3,15,26.0692,0.6886,0.8842,0.0,0.0
3,16,26.9216,0.6980,0.8804,0.0,0.0
3,17,26.6361,0.6818,0.8836,0.0,0.0
3,18,26.9417,0.6845,0.8811,0.0,0.0
3,19,27.4434,0.6750,0.8765,0.0,0.0
3,20,29.0190,0.6588,0.8686,0.0,0.0
3,21,26.3095,0.6950,0.8820,0.0,0.0
3,22,25.3836,0.6536,0.8874,0.0,0.0
3,23,25.7928,0.6623,0.8848,0.0,0.0
3,24,26.2994,0.6435,0.8833,0.0,0.0
3,25,27.4523,0.6643,0.8790,0.0,0.0
3,26,24.9414,0.6657,0.8888,0.0,0.0
3,27,25.8004,0.6995,0.8879,0.0,0.0
3,28,26.3984,0.6559,0.8850,0.0,0.0
3,29,24.3131,0.6627,0.8914,0.0,0.0
3,30,26.9768,0.6509,0.8814,0.0,0.0
3,31,25.6113,0.6563,0.8871,0.0,0.0
3,32,26.8850,0.6624,0.8793,0.0,0.0
3,33,25.5020,0.6382,0.8873,0.0,0.0
3,34,27.1747,0.6424,0.8796,0.0,0.0
3,35,25.7704,0.6673,0.8870,0.0,0.0
3,36,24.1897,0.6721,0.8923,0.0,0.0
3,37,24.6930,0.6836,0.8911,0.0,0.0
3,38,26.1229,0.6391,0.8855,0.0,0.0
3,39,26.5659,0.6372,0.8844,0.0,0.0
3,40,24.3267,0.6728,0.8913,0.0,0.0
3,41,24.6353,0.6415,0.8911,0.0,0.0
3,42,25.4106,0.6383,0.8878,0.0,0.0
3,43,27.9921,0.6248,0.8776,0.0,0.0
3,44,25.0601,0.6615,0.8906,0.0,0.0
3,45,25.7081,0.6390,0.8862,0.0,0.0
3,46,25.4404,0.6262,0.8854,0.0,0.0
3,47,24.2867,0.6669,0.8916,0.0,0.0
3,48,24.1461,0.6530,0.8931,0.0,0.0
3,49,24.7008,0.6320,0.8912,0.0,0.0
3,50,24.2403,0.6373,0.8920,0.0,0.0
3,51,24.8949,0.6253,0.8906,0.0,0.0
3,52,24.0696,0.6315,0.8934,0.0,0.0
3,53,23.9259,0.6386,0.8945,0.0,0.0
3,54,24.8822,0.6338,0.8887,0.0,0.0
3,55,24.3264,0.6327,0.8936,0.0,0.0
3,56,24.9365,0.6238,0.8893,0.0,0.0
3,57,24.9446,0.6278,0.8899,0.0,0.0
3,58,23.6634,0.6399,0.8957,0.0,0.0
3,59,24.8143,0.6247,0.8890,0.0,0.0
3,60,25.0733,0.6297,0.8891,0.0,0.0
3,61,24.1342,0.6279,0.8937,0.0,0.0
3,62,23.8228,0.6232,0.8942,0.0,0.0
3,63,24.5897,0.6194,0.8915,0.0,0.0
3,64,24.0220,0.6290,0.8943,0.0,0.0
3,65,23.7165,0.6316,0.8950,0.0,0.0
3,66,24.9800,0.6213,0.8896,0.0,0.0
3,67,24.3263,0.6203,0.8921,0.0,0.0
3,68,24.2233,0.6331,0.8934,0.0,0.0
3,69,24.4770,0.6357,0.8918,0.0,0.0
3,70,24.2626,0.6328,0.8930,0.0,0.0
3,71,23.6676,0.6352,0.8955,0.0,0.0
3,72,24.0354,0.6285,0.8935,0.0,0.0
3,73,24.5751,0.6222,0.8912,0.0,0.0
3,74,24.0394,0.6265,0.8936,0.0,0.0
3,75,24.3346,0.6237,0.8925,0.0,0.0
3,76,24.2396,0.6189,0.8932,0.0,0.0
3,77,24.1233,0.6190,0.8937,0.0,0.0
3,78,24.1435,0.6187,0.8934,0.0,0.0
3,79,24.1944,0.6182,0.8931,0.0,0.0
3,80,24.1766,0.6197,0.8927,0.0,0.0
3,81,24.2278,0.6193,0.8926,0.0,0.0
3,82,24.3293,0.6177,0.8924,0.0,0.0
3,83,24.2620,0.6179,0.8928,0.0,0.0
3,84,24.1753,0.6184,0.8932,0.0,0.0
3,85,24.1521,0.6191,0.8932,0.0,0.0
3,86,24.2397,0.6186,0.8928,0.0,0.0
3,87,24.3485,0.6183,0.8922,0.0,0.0
3,88,24.3494,0.6180,0.8922,0.0,0.0
3,89,24.2393,0.6184,0.8928,0.0,0.0
3,90,24.1435,0.6186,0.8933,0.0,0.0
3,91,24.0830,0.6186,0.8935,0.0,0.0
3,92,24.1000,0.6182,0.8935,0.0,0.0
3,93,24.1153,0.6181,0.8934,0.0,0.0
3,94,24.1187,0.6179,0.8934,0.0,0.0
3,95,24.0915,0.6181,0.8936,0.0,0.0
3,96,24.1046,0.6181,0.8935,0.0,0.0
3,97,24.1103,0.6179,0.8935,0.0,0.0
3,98,24.1248,0.6175,0.8935,0.0,0.0
3,99,24.1026,0.6173,0.8936,0.0,0.0
3,100,24.0797,0.6173,0.8937,0.0,0.0
3,101,24.0801,0.6173,0.8937,0.0,0.0
3,102,24.0873,0.6173,0.8936,0.0,0.0
3,103,24.0897,0.6173,0.8936,0.0,0.0
3,104,24.0975,0.6173,0.8936,0.0,0.0
3,105,24.1110,0.6172,0.8935,0.0,0.0
3,106,24.1160,0.6173,0.8935,0.0,0.0
3,107,24.1226,0.6172,0.8935,0.0,0.0
3,108,24.1315,0.6172,0.8934,0.0,0.0
3,109,24.1365,0.6172,0.8934,0.0,0.0
3,110,24.1420,0.6171,0.8934,0.0,0.0
3,111,24.1438,0.6172,0.8934,0.0,0.0
3,112,24.1403,0.6172,0.8934,0.0,0.0
3,113,24.1467,0.6172,0.8933,0.0,0.0
3,114,24.1474,0.6172,0.8933,0.0,0.0
3,115,24.1487,0.6172,0.8933,0.0,0.0
3,116,24.1477,0.6172,0.8933,0.0,0.0
3,117,24.1468,0.6172,0.8933,0.0,0.0
3,118,24.1468,0.6172,0.8933,0.0,0.0
3,119,24.1467,0.6172,0.8933,0.0,0.0
3,120,24.1458,0.6172,0.8933,0.0,0.0
3,121,24.1448,0.6172,0.8934,0.0,0.0
3,122,24.1450,0.6172,0.8934,0.0,0.0
3,123,24.1457,0.6171,0.8934,0.0,0.0
3,124,24.1470,0.6171,0.8933,0.0,0.0
3,125,24.1472,0.6171,0.8933,0.0,0.0
3,126,24.1471,0.6171,0.8933,0.0,0.0
3,127,24.1469,0.6171,0.8933,0.0,0.0
3,128,24.1469,0.6171,0.8933,0.0,0.0
3,129,24.1467,0.6171,0.8933,0.0,0.0
3,130,24.1458,0.6171,0.8934,0.0,0.0
3,131,24.1458,0.6171,0.8934,0.0,0.0
3,132,24.1462,0.6171,0.8934,0.0,0.0
3,133,24.1464,0.6171,0.8933,0.0,0.0
3,134,24.1466,0.6171,0.8933,0.0,0.0
3,135,24.1468,0.6171,0.8933,0.0,0.0
3,136,24.1468,0.6171,0.8933,0.0,0.0
3,137,24.1468,0.6171,0.8933,0.0,0.0
3,138,24.1466,0.6171,0.8933,0.0,0.0
3,139,24.1466,0.6171,0.8933,0.0,0.0
3,140,24.1466,0.6171,0.8933,0.0,0.0
3,141,24.1466,0.6171,0.8933,0.0,0.0
3,142,24.1467,0.6171,0.8933,0.0,0.0
3,143,24.1468,0.6171,0.8933,0.0,0.0
3,144,24.1468,0.6171,0.8933,0.0,0.0
3,145,24.1469,0.6171,0.8933,0.0,0.0
3,146,24.1469,0.6171,0.8933,0.0,0.0
3,147,24.1469,0.6171,0.8933,0.0,0.0
3,148,24.1469,0.6171,0.8933,0.0,0.0
3,149,24.1468,0.6171,0.8933,0.0,0.0
3,150,24.1468,0.6171,0.8933,0.0,0.0
3,151,24.1468,0.6171,0.8933,0.0,0.0
3,152,24.1468,0.6171,0.8933,0.0,0.0
3,153,24.1468,0.6171,0.8933,0.0,0.0
3,154,24.1468,0.6171,0.8933,0.0,0.0
3,155,24.1468,0.6171,0.8933,0.0,0.0
3,156,24.1468,0.6171,0.8933,0.0,0.0
3,157,24.1468,0.6171,0.8933,0.0,0.0
3,158,24.1468,0.6171,0.8933,0.0,0.0
3,159,24.1468,0.6171,0.8933,0.0,0.0
3,160,24.1469,0.6171,0.8933,0.0,0.0
3,161,24.1469,0.6171,0.8933,0.0,0.0
3,162,24.1469,0.6171,0.8933,0.0,0.0
3,163,24.1469,0.6171,0.8933,0.0,0.0
3,164,24.1469,0.6171,0.8933,0.0,0.0
3,165,24.1469,0.6171,0.8933,0.0,0.0
3,166,24.1469,0.6171,0.8933,0.0,0.0
3,167,24.1469,0.6171,0.8933,0.0,0.0
3,168,24.1469,0.6171,0.8933,0.0,0.0
3,169,24.1469,0.6171,0.8933,0.0,0.0
3,170,24.1469,0.6171,0.8933,0.0,0.0
3,171,24.1469,0.6171,0.8933,0.0,0.0
3,172,24.1469,0.6171,0.8933,0.0,0.0
3,173,24.1469,0.6171,0.8933,0.0,0.0
3,174,24.1468,0.6171,0.8933,0.0,0.0
3,175,24.1468,0.6171,0.8933,0.0,0.0
3,176,24.1469,0.6171,0.8933,0.0,0.0
3,177,24.1468,0.6171,0.8933,0.0,0.0
3,178,24.1469,0.6171,0.8933,0.0,0.0
3,179,24.1469,0.6171,0.8933,0.0,0.0
3,180,24.1469,0.6171,0.8933,0.0,0.0
3,181,24.1468,0.6171,0.8933,0.0,0.0
3,182,24.1468,0.6171,0.8933,0.0,0.0
3,183,24.1468,0.6171,0.8933,0.0,0.0
3,184,24.1468,0.6171,0.8933,0.0,0.0
3,185,24.1468,0.6171,0.8933,0.0,0.0
3,186,24.1468,0.6171,0.8933,0.0,0.0
3,187,24.1468,0.6171,0.8933,0.0,0.0
3,188,24.1468,0.6171,0.8933,0.0,0.0
3,189,24.1468,0.6171,0.8933,0.0,0.0
3,190,24.1468,0.6171,0.8933,0.0,0.0
3,191,24.1467,0.6171,0.8933,0.0,0.0
3,192,24.1468,0.6171,0.8933,0.0,0.0
3,193,24.1468,0.6171,0.8933,0.0,0.0
3,194,24.1467,0.6171,0.8933,0.0,0.0
3,195,24.1467,0.6171,0.8933,0.0,0.0
3,196,24.1467,0.6171,0.8933,0.0,0.0
3,197,24.1467,0.6171,0.8933,0.0,0.0
3,198,24.1467,0.6171,0.8933,0.0,0.0
3,199,24.1467,0.6171,0.8933,0.0,0.0
4,0,45.1195,0.8649,0.8348,0.0,0.0
4,1,38.5627,0.9040,0.8601,0.0,0.0
4,2,38.6717,0.8911,0.8602,0.0,0.0
4,3,36.5432,0.9023,0.8643,0.0,0.0
4,4,34.6139,0.8179,0.8753,0.0,0.0
4,5,34.1195,0.8771,0.8747,0.0,0.0
4,6,35.5169,0.7782,0.8707,0.0,0.0
4,7,34.8497,0.8171,0.8738,0.0,0.0
4,8,35.9660,0.7438,0.8678,0.0,0.0
4,9,32.5503,0.8164,0.8806,0.0,0.0
4,10,33.1107,0.8390,0.8777,0.0,0.0
4,11,33.8798,0.8502,0.8743,0.0,0.0
4,12,33.0528,0.8027,0.8780,0.0,0.0
4,13,33.0597,0.7858,0.8802,0.0,0.0
4,14,32.5033,0.7902,0.8818,0.0,0.0
4,15,34.7315,0.7831,0.8708,0.0,0.0
4,16,32.8248,0.7870,0.8806,0.0,0.0
4,17,31.7894,0.8209,0.8822,0.0,0.0
4,18,33.6605,0.7738,0.8778,0.0,0.0
4,19,32.2827,0.7805,0.8811,0.0,0.0
4,20,30.3178,0.8899,0.8881,0.0,0.0
4,21,33.0953,0.8013,0.8790,0.0,0.0
4,22,30.7840,0.7717,0.8867,0.0,0.0
4,23,31.3976,0.7805,0.8831,0.0,0.0
4,24,31.6124,0.8011,0.8845,0.0,0.0
4,25,32.0902,0.8079,0.8819,0.0,0.0
4,26,30.5603,0.7575,0.8883,0.0,0.0
4,27,31.5106,0.7822,0.8840,0.0,0.0
4,28,31.5308,0.8270,0.8821,0.0,0.0
4,29,31.6103,0.7899,0.8844,0.0,0.0
4,30,30.4109,0.7913,0.8867,0.0,0.0
4,31,31.5941,0.8540,0.8826,0.0,0.0
4,32,31.1839,0.8013,0.8865,0.0,0.0
4,33,31.1493,0.8005,0.8867,0.0,0.0
4,34,31.3944,0.7984,0.8837,0.0,0.0
4,35,30.9217,0.7874,0.8858,0.0,0.0
4,36,29.6555,0.7853,0.8908,0.0,0.0
4,37,32.0388,0.7519,0.8835,0.0,0.0
4,38,30.4206,0.7950,0.8875,0.0,0.0
4,39,31.0723,0.7942,0.8843,0.0,0.0
4,40,30.2881,0.7845,0.8883,0.0,0.0
4,41,30.0758,0.7809,0.8898,0.0,0.0
4,42,31.0854,0.7829,0.8848,0.0,0.0
4,43,30.5001,0.7873,0.8865,0.0,0.0
4,44,30.2891,0.7775,0.8884,0.0,0.0
4,45,30.2637,0.7896,0.8881,0.0,0.0
4,46,30.9292,0.7761,0.8850,0.0,0.0
4,47,29.8526,0.7882,0.8898,0.0,0.0
4,48,29.9105,0.7948,0.8896,0.0,0.0
4,49,30.4832,0.7974,0.8876,0.0,0.0
4,50,30.9385,0.7976,0.8860,0.0,0.0
4,51,30.4298,0.7973,0.8878,0.0,0.0
4,52,30.0355,0.7935,0.8891,0.0,0.0
4,53,29.9920,0.7885,0.8892,0.0,0.0
4,54,30.1786,0.7825,0.8886,0.0,0.0
4,55,30.3842,0.7787,0.8879,0.0,0.0
4,56,30.6111,0.7770,0.8870,0.0,0.0
4,57,30.6542,0.7777,0.8868,0.0,0.0
4,58,30.4064,0.7827,0.8875,0.0,0.0
4,59,30.3698,0.7827,0.8877,0.0,0.0
4,60,30.3668,0.7828,0.8877,0.0,0.0
4,61,30.3362,0.7824,0.8879,0.0,0.0
4,62,30.3264,0.7804,0.8880,0.0,0.0
4,63,30.3439,0.7790,0.8880,0.0,0.0
4,64,30.3003,0.7789,0.8882,0.0,0.0
4,65,30.2965,0.7790,0.8883,0.0,0.0
4,66,30.2840,0.7788,0.8884,0.0,0.0
4,67,30.2626,0.7785,0.8885,0.0,0.0
4,68,30.3585,0.7782,0.8881,0.0,0.0
4,69,30.4397,0.7774,0.8877,0.0,0.0
4,70,30.4537,0.7772,0.8877,0.0,0.0
4,71,30.4625,0.7769,0.8876,0.0,0.0
4,72,30.4564,0.7769,0.8876,0.0,0.0
4,73,30.4418,0.7770,0.8877,0.0,0.0
4,74,30.4351,0.7770,0.8877,0.0,0.0
4,75,30.4375,0.7767,0.8877,0.0,0.0
4,76,30.4357,0.7765,0.8877,0.0,0.0
4,77,30.4212,0.7766,0.8877,0.0,0.0
4,78,30.4079,0.7766,0.8878,0.0,0.0
4,79,30.3974,0.7766,0.8878,0.0,0.0
4,80,30.4040,0.7765,0.8878,0.0,0.0
4,81,30.4039,0.7764,0.8878,0.0,0.0
4,82,30.4018,0.7764,0.8878,0.0,0.0
4,83,30.3983,0.7764,0.8878,0.0,0.0
4,84,30.3928,0.7764,0.8878,0.0,0.0
4,85,30.3889,0.7765,0.8878,0.0,0.0
4,86,30.3846,0.7765,0.8878,0.0,0.0
4,87,30.3774,0.7765,0.8878,0.0,0.0
4,88,30.3733,0.7766,0.8879,0.0,0.0
4,89,30.3694,0.7765,0.8879,0.0,0.0
4,90,30.3634,0.7765,0.8879,0.0,0.0
4,91,30.3556,0.7765,0.8879,0.0,0.0
4,92,30.3536,0.7765,0.8879,0.0,0.0
4,93,30.3519,0.7765,0.8879,0.0,0.0
4,94,30.3496,0.7765,0.8879,0.0,0.0
4,95,30.3477,0.7765,0.8880,0.0,0.0
4,96,30.3462,0.7766,0.8880,0.0,0.0
4,97,30.3454,0.7766,0.8880,0.0,0.0
4,98,30.3456,0.7766,0.8880,0.0,0.0
4,99,30.3458,0.7766,0.8880,0.0,0.0
4,100,30.3457,0.7766,0.8880,0.0,0.0
5,0,41.5204,0.7815,0.8473,0.0,0.0
5,1,38.3712,0.8233,0.8590,0.0,0.0
5,2,37.6212,0.7502,0.8631,0.0,0.0
5,3,36.1973,0.7590,0.8669,0.0,0.0
5,4,34.4744,0.7809,0.8760,0.0,0.0
5,5,34.1081,0.7396,0.8747,0.0,0.0
5,6,33.2950,0.8005,0.8758,0.0,0.0
5,7,32.9088,0.7394,0.8799,0.0,0.0
5,8,33.6401,0.7564,0.8770,0.0,0.0
5,9,33.4008,0.7036,0.8773,0.0,0.0
5,10,32.8037,0.8308,0.8785,0.0,0.0
5,11,32.1890,0.7595,0.8836,0.0,0.0
5,12,32.4131,0.7204,0.8806,0.0,0.0
5,13,34.5720,0.7756,0.8722,0.0,0.0
5,14,33.5692,0.7139,0.8779,0.0,0.0
5,15,32.9430,0.7620,0.8777,0.0,0.0
5,16,32.0268,0.7370,0.8813,0.0,0.0
5,17,33.8217,0.7502,0.8759,0.0,0.0
5,18,31.7008,0.7161,0.8838,0.0,0.0
5,19,32.9125,0.6841,0.8795,0.0,0.0
5,20,31.0431,0.7354,0.8859,0.0,0.0
5,21,31.3948,0.7362,0.8856,0.0,0.0
5,22,30.8500,0.7179,0.8879,0.0,0.0
5,23,29.9739,0.7181,0.8895,0.0,0.0
5,24,31.9194,0.7688,0.8829,0.0,0.0
5,25,31.0268,0.6787,0.8856,0.0,0.0
5,26,31.4714,0.7346,0.8850,0.0,0.0
5,27,30.0640,0.7330,0.8910,0.0,0.0
5,28,30.3074,0.7921,0.8882,0.0,0.0
5,29,29.6309,0.6952,0.8912,0.0,0.0
5,30,32.5847,0.7074,0.8817,0.0,0.0
5,31,29.6868,0.7419,0.8912,0.0,0.0
5,32,29.3995,0.8557,0.8914,0.0,0.0
5,33,32.8137,0.7231,0.8803,0.0,0.0
5,34,34.7694,0.6750,0.8723,0.0,0.0
5,35,29.0413,0.7467,0.8929,0.0,0.0
5,36,28.0610,0.7403,0.8958,0.0,0.0
5,37,28.3259,0.7575,0.8955,0.0,0.0
5,38,34.0880,0.6924,0.8741,0.0,0.0
5,39,31.6051,0.7012,0.8813,0.0,0.0
5,40,29.9725,0.7312,0.8873,0.0,0.0
5,41,31.6373,0.7139,0.8875,0.0,0.0
5,42,29.4881,0.7117,0.8897,0.0,0.0
5,43,29.9291,0.7060,0.8896,0.0,0.0
5,44,29.2220,0.7007,0.8918,0.0,0.0
5,45,29.9378,0.6840,0.8885,0.0,0.0
5,46,31.1179,0.7013,0.8876,0.0,0.0
5,47,29.7804,0.7072,0.8882,0.0,0.0
5,48,30.2434,0.6862,0.8888,0.0,0.0
5,49,30.1720,0.6983,0.8889,0.0,0.0
5,50,29.7776,0.7020,0.8900,0.0,0.0
5,51,30.1784,0.6783,0.8890,0.0,0.0
5,52,29.8282,0.6727,0.8904,0.0,0.0
5,53,29.8478,0.6874,0.8901,0.0,0.0
5,54,29.5812,0.6894,0.8910,0.0,0.0
5,55,29.5568,0.6786,0.8912,0.0,0.0
5,56,31.1030,0.6739,0.8854,0.0,0.0
5,57,28.8986,0.6992,0.8934,0.0,0.0
5,58,29.9591,0.6693,0.8900,0.0,0.0
5,59,29.6851,0.6745,0.8909,0.0,0.0
5,60,30.0896,0.6761,0.8892,0.0,0.0
5,61,30.0560,0.6786,0.8892,0.0,0.0
5,62,29.9275,0.6770,0.8896,0.0,0.0
5,63,29.5841,0.6757,0.8912,0.0,0.0
5,64,29.6261,0.6747,0.8911,0.0,0.0
5,65,30.1581,0.6753,0.8886,0.0,0.0
5,66,30.0344,0.6756,0.8893,0.0,0.0
5,67,29.3865,0.6770,0.8919,0.0,0.0
5,68,29.4741,0.6736,0.8917,0.0,0.0
5,69,29.6739,0.6713,0.8911,0.0,0.0
5,70,29.7215,0.6711,0.8909,0.0,0.0
5,71,29.6073,0.6724,0.8912,0.0,0.0
5,72,29.4977,0.6734,0.8916,0.0,0.0
5,73,29.4339,0.6742,0.8917,0.0,0.0
5,74,29.3606,0.6738,0.8920,0.0,0.0
5,75,29.3987,0.6733,0.8919,0.0,0.0
5,76,29.5066,0.6725,0.8915,0.0,0.0
5,77,29.5571,0.6725,0.8913,0.0,0.0
5,78,29.6619,0.6729,0.8909,0.0,0.0
5,79,29.7776,0.6727,0.8904,0.0,0.0
5,80,29.7972,0.6725,0.8904,0.0,0.0
5,81,29.7828,0.6725,0.8905,0.0,0.0
5,82,29.7867,0.6724,0.8904,0.0,0.0
5,83,29.7782,0.6723,0.8905,0.0,0.0
5,84,29.7402,0.6722,0.8906,0.0,0.0
5,85,29.6950,0.6722,0.8908,0.0,0.0
5,86,29.6638,0.6725,0.8908,0.0,0.0
5,87,29.6419,0.6726,0.8909,0.0,0.0
5,88,29.6121,0.6727,0.8910,0.0,0.0
5,89,29.5644,0.6729,0.8912,0.0,0.0
5,90,29.5504,0.6728,0.8912,0.0,0.0
5,91,29.5471,0.6728,0.8913,0.0,0.0
5,92,29.5510,0.6727,0.8912,0.0,0.0
5,93,29.5505,0.6727,0.8912,0.0,0.0
5,94,29.5585,0.6726,0.8912,0.0,0.0
5,95,29.5668,0.6726,0.8912,0.0,0.0
5,96,29.5703,0.6726,0.8912,0.0,0.0
5,97,29.5709,0.6726,0.8912,0.0,0.0
5,98,29.5785,0.6725,0.8912,0.0,0.0
5,99,29.5793,0.6725,0.8912,0.0,0.0
5,100,29.5799,0.6725,0.8912,0.0,0.0
6,0,40.7576,0.6360,0.8579,0.0,0.0
6,1,39.7013,0.6466,0.8603,0.0,0.0
6,2,38.3764,0.6393,0.8644,0.0,0.0
6,3,39.2470,0.6497,0.8602,0.0,0.0
6,4,36.4879,0.6651,0.8712,0.0,0.0
6,5,37.4245,0.6224,0.8637,0.0,0.0
6,6,38.6277,0.6080,0.8642,0.0,0.0
6,7,34.2122,0.6581,0.8782,0.0,0.0
6,8,36.1322,0.6242,0.8713,0.0,0.0
6,9,34.8422,0.6360,0.8757,0.0,0.0
6,10,34.2948,0.5906,0.8791,0.0,0.0
6,11,36.9020,0.6039,0.8643,0.0,0.0
6,12,34.7057,0.5644,0.8777,0.0,0.0
6,13,36.8074,0.6023,0.8660,0.0,0.0
6,14,33.7626,0.6620,0.8823,0.0,0.0
6,15,36.0553,0.6812,0.8679,0.0,0.0
6,16,32.8949,0.6209,0.8827,0.0,0.0
6,17,34.5829,0.5713,0.8777,0.0,0.0
6,18,33.8032,0.6041,0.8798,0.0,0.0
6,19,34.7729,0.6220,0.8773,0.0,0.0
6,20,33.9296,0.5906,0.8785,0.0,0.0
6,21,33.4897,0.6050,0.8811,0.0,0.0
6,22,35.2880,0.5911,0.8727,0.0,0.0
6,23,31.7234,0.6074,0.8877,0.0,0.0
6,24,33.2342,0.6178,0.8811,0.0,0.0
6,25,35.2594,0.5681,0.8757,0.0,0.0
6,26,33.8499,0.5784,0.8813,0.0,0.0
6,27,32.8952,0.6054,0.8786,0.0,0.0
6,28,36.2925,0.5653,0.8709,0.0,0.0
6,29,30.8917,0.6314,0.8895,0.0,0.0
6,30,35.7641,0.6167,0.8733,0.0,0.0
6,31,34.6065,0.6223,0.8720,0.0,0.0
6,32,32.5453,0.5901,0.8853,0.0,0.0
6,33,33.5694,0.5920,0.8805,0.0,0.0
6,34,31.7303,0.5674,0.8880,0.0,0.0
6,35,34.5317,0.5635,0.8735,0.0,0.0
6,36,32.3164,0.5650,0.8855,0.0,0.0
6,37,32.1147,0.5893,0.8837,0.0,0.0
6,38,32.9986,0.5885,0.8827,0.0,0.0
6,39,32.8840,0.6114,0.8783,0.0,0.0
6,40,31.1952,0.5533,0.8883,0.0,0.0
6,41,32.7636,0.5525,0.8837,0.0,0.0
6,42,32.6634,0.5819,0.8835,0.0,0.0
6,43,32.3644,0.5834,0.8843,0.0,0.0
6,44,32.6173,0.5673,0.8826,0.0,0.0
6,45,32.9736,0.5553,0.8815,0.0,0.0
6,46,32.4834,0.5606,0.8837,0.0,0.0
6,47,32.8725,0.5645,0.8833,0.0,0.0
6,48,32.9245,0.5755,0.8811,0.0,0.0
6,49,32.0476,0.5714,0.8848,0.0,0.0
6,50,32.6564,0.5590,0.8840,0.0,0.0
6,51,32.5931,0.5627,0.8832,0.0,0.0
6,52,32.3676,0.5642,0.8837,0.0,0.0
6,53,32.3403,0.5620,0.8834,0.0,0.0
6,54,32.5077,0.5586,0.8827,0.0,0.0
6,55,32.5630,0.5570,0.8829,0.0,0.0
6,56,32.3337,0.5586,0.8840,0.0,0.0
6,57,32.1649,0.5620,0.8848,0.0,0.0
6,58,32.1600,0.5648,0.8848,0.0,0.0
6,59,32.5418,0.5661,0.8833,0.0,0.0
6,60,32.6676,0.5658,0.8829,0.0,0.0
6,61,32.4544,0.5645,0.8839,0.0,0.0
6,62,32.0804,0.5630,0.8852,0.0,0.0
6,63,31.9860,0.5623,0.8856,0.0,0.0
6,64,31.9572,0.5617,0.8856,0.0,0.0
6,65,32.0196,0.5608,0.8854,0.0,0.0
6,66,32.1086,0.5602,0.8850,0.0,0.0
6,67,32.1757,0.5597,0.8848,0.0,0.0
6,68,32.2481,0.5591,0.8845,0.0,0.0
6,69,32.2933,0.5588,0.8843,0.0,0.0
6,70,32.3345,0.5584,0.8841,0.0,0.0
6,71,32.3077,0.5581,0.8842,0.0,0.0
6,72,32.2328,0.5582,0.8845,0.0,0.0
6,73,32.1801,0.5579,0.8848,0.0,0.0
6,74,32.1844,0.5578,0.8848,0.0,0.0
6,75,32.1936,0.5576,0.8847,0.0,0.0
6,76,32.1989,0.5575,0.8847,0.0,0.0
6,77,32.2190,0.5575,0.8847,0.0,0.0
6,78,32.2281,0.5574,0.8846,0.0,0.0
6,79,32.2313,0.5575,0.8846,0.0,0.0
6,80,32.2206,0.5576,0.8846,0.0,0.0
6,81,32.2094,0.5576,0.8846,0.0,0.0
6,82,32.2034,0.5575,0.8847,0.0,0.0
6,83,32.2051,0.5575,0.8847,0.0,0.0
6,84,32.2224,0.5574,0.8847,0.0,0.0
6,85,32.2265,0.5574,0.8846,0.0,0.0
6,86,32.2274,0.5574,0.8846,0.0,0.0
6,87,32.2306,0.5574,0.8846,0.0,0.0
6,88,32.2335,0.5574,0.8846,0.0,0.0
6,89,32.2311,0.5574,0.8846,0.0,0.0
6,90,32.2285,0.5574,0.8846,0.0,0.0
6,91,32.2276,0.5574,0.8846,0.0,0.0
6,92,32.2273,0.5574,0.8846,0.0,0.0
6,93,32.2288,0.5574,0.8846,0.0,0.0
6,94,32.2287,0.5574,0.8846,0.0,0.0
6,95,32.2269,0.5574,0.8846,0.0,0.0
6,96,32.2264,0.5574,0.8846,0.0,0.0
6,97,32.2257,0.5574,0.8846,0.0,0.0
6,98,32.2261,0.5573,0.8846,0.0,0.0
6,99,32.2263,0.5573,0.8846,0.0,0.0
6,100,32.2269,0.5573,0.8846,0.0,0.0
7,0,39.8607,0.7256,0.8339,0.0,0.0
7,1,38.6974,0.7104,0.8371,0.0,0.0
7,2,35.1237,0.7691,0.8531,0.0,0.0
7,3,35.7980,0.7794,0.8497,0.0,0.0
7,4,32.8970,0.7630,0.8632,0.0,0.0
7,5,33.5916,0.6838,0.8584,0.0,0.0
7,6,34.9859,0.6690,0.8501,0.0,0.0
7,7,32.9357,0.7344,0.8606,0.0,0.0
7,8,33.5219,0.7269,0.8566,0.0,0.0
7,9,33.8018,0.6963,0.8590,0.0,0.0
7,10,33.9432,0.7228,0.8581,0.0,0.0
7,11,35.1408,0.6986,0.8521,0.0,0.0
7,12,31.5882,0.7269,0.8669,0.0,0.0
7,13,32.5730,0.6914,0.8631,0.0,0.0
7,14,33.8657,0.7113,0.8553,0.0,0.0
7,15,32.7637,0.6785,0.8632,0.0,0.0
7,16,33.3082,0.6940,0.8615,0.0,0.0
7,17,32.2989,0.8006,0.8621,0.0,0.0
7,18,32.2757,0.6996,0.8636,0.0,0.0
7,19,32.4251,0.6650,0.8640,0.0,0.0
7,20,34.2946,0.7240,0.8545,0.0,0.0
7,21,31.3929,0.7408,0.8678,0.0,0.0
7,22,32.8672,0.7050,0.8610,0.0,0.0
7,23,32.4918,0.7161,0.8621,0.0,0.0
7,24,31.2223,0.7154,0.8685,0.0,0.0
7,25,32.8334,0.7162,0.8622,0.0,0.0
7,26,33.2877,0.7355,0.8576,0.0,0.0
7,27,33.8475,0.7394,0.8560,0.0,0.0
