training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,48.3308,1.1276,0.7948,0.0,0.0
3,15,46.5832,1.0888,0.8023,0.0,0.0
3,16,44.7393,1.1177,0.8095,0.0,0.0
3,17,44.6204,0.9982,0.8083,0.0,0.0
3,18,43.0149,0.9897,0.8156,0.0,0.0
3,19,41.4605,1.0085,0.8230,0.0,0.0
3,20,40.1253,1.0119,0.8273,0.0,0.0
3,21,39.2530,0.9799,0.8301,0.0,0.0
3,22,39.8067,0.9021,0.8292,0.0,0.0
3,23,39.7737,0.8867,0.8302,0.0,0.0
3,24,36.8979,0.9370,0.8400,0.0,0.0
3,25,36.7681,0.8904,0.8409,0.0,0.0
3,26,36.0971,0.9034,0.8416,0.0,0.0
3,27,35.9494,0.8673,0.8450,0.0,0.0
3,28,36.2193,0.8707,0.8433,0.0,0.0
3,29,34.0120,0.8537,0.8514,0.0,0.0
3,30,34.6212,0.8253,0.8470,0.0,0.0
3,31,32.8138,0.8996,0.8559,0.0,0.0
3,32,33.7344,0.8153,0.8522,0.0,0.0
3,33,34.7132,0.7688,0.8466,0.0,0.0
3,34,32.2886,0.9063,0.8571,0.0,0.0
3,35,32.6233,0.7909,0.8584,0.0,0.0
3,36,35.1130,0.7688,0.8475,0.0,0.0
3,37,31.3771,0.7867,0.8611,0.0,0.0
3,38,30.7786,0.8042,0.8645,0.0,0.0
3,39,31.2474,0.7371,0.8629,0.0,0.0
3,40,32.6454,0.7487,0.8564,0.0,0.0
3,41,29.8425,0.7668,0.8684,0.0,0.0
3,42,30.8958,0.7348,0.8645,0.0,0.0
3,43,30.8572,0.7478,0.8649,0.0,0.0
3,44,30.6999,0.7217,0.8644,0.0,0.0
3,45,29.3923,0.7655,0.8708,0.0,0.0
3,46,30.4899,0.7123,0.8659,0.0,0.0
3,47,28.9734,0.7400,0.8721,0.0,0.0
3,48,30.7655,0.7088,0.8626,0.0,0.0
3,49,30.2880,0.7262,0.8662,0.0,0.0
3,50,28.6799,0.7583,0.8721,0.0,0.0
3,51,30.0241,0.7254,0.8673,0.0,0.0
3,52,27.9387,0.7696,0.8760,0.0,0.0
3,53,28.5997,0.7032,0.8742,0.0,0.0
3,54,27.9940,0.7251,0.8766,0.0,0.0
3,55,28.4457,0.7010,0.8760,0.0,0.0
3,56,27.5121,0.7042,0.8789,0.0,0.0
3,57,28.1756,0.6907,0.8752,0.0,0.0
3,58,27.4078,0.7093,0.8790,0.0,0.0
3,59,28.4925,0.6856,0.8738,0.0,0.0
3,60,27.5887,0.6805,0.8784,0.0,0.0
3,61,28.9602,0.6707,0.8730,0.0,0.0
3,62,27.1713,0.7034,0.8796,0.0,0.0
3,63,27.0067,0.7004,0.8803,0.0,0.0
3,64,27.8205,0.6536,0.8777,0.0,0.0
3,65,27.8283,0.6722,0.8783,0.0,0.0
3,66,26.5006,0.6798,0.8834,0.0,0.0
3,67,27.3877,0.6753,0.8799,0.0,0.0
3,68,26.6954,0.6852,0.8818,0.0,0.0
3,69,26.5352,0.6726,0.8832,0.0,0.0
3,70,27.5252,0.6828,0.8788,0.0,0.0
3,71,26.1799,0.6976,0.8834,0.0,0.0
3,72,26.8867,0.6888,0.8814,0.0,0.0
3,73,25.7850,0.7099,0.8864,0.0,0.0
3,74,26.4305,0.6728,0.8828,0.0,0.0
3,75,26.3774,0.6428,0.8820,0.0,0.0
3,76,25.5279,0.7042,0.8855,0.0,0.0
3,77,25.2473,0.6761,0.8879,0.0,0.0
3,78,25.6367,0.6714,0.8869,0.0,0.0
3,79,26.6104,0.6525,0.8825,0.0,0.0
3,80,26.1755,0.6573,0.8843,0.0,0.0
3,81,25.2248,0.6818,0.8881,0.0,0.0
3,82,25.5631,0.6372,0.8872,0.0,0.0
3,83,26.3363,0.6625,0.8835,0.0,0.0
3,84,25.1359,0.6516,0.8881,0.0,0.0
3,85,25.8888,0.6366,0.8840,0.0,0.0
3,86,25.6666,0.6370,0.8854,0.0,0.0
3,87,25.8245,0.6407,0.8855,0.0,0.0
3,88,25.2935,0.6448,0.8883,0.0,0.0
3,89,26.2444,0.6287,0.8835,0.0,0.0
3,90,25.5952,0.6612,0.8855,0.0,0.0
3,91,24.9642,0.6470,0.8898,0.0,0.0
3,92,24.7320,0.6425,0.8901,0.0,0.0
3,93,24.7438,0.6504,0.8901,0.0,0.0
3,94,25.3238,0.6288,0.8873,0.0,0.0
3,95,25.1219,0.6476,0.8880,0.0,0.0
3,96,25.4154,0.6479,0.8873,0.0,0.0
3,97,25.0953,0.6218,0.8888,0.0,0.0
3,98,24.0051,0.6560,0.8933,0.0,0.0
3,99,24.6719,0.6547,0.8911,0.0,0.0
3,100,25.0735,0.6228,0.8888,0.0,0.0
3,101,24.1210,0.6524,0.8927,0.0,0.0
3,102,24.0152,0.6438,0.8924,0.0,0.0
3,103,24.8238,0.6393,0.8890,0.0,0.0
3,104,24.4080,0.6279,0.8902,0.0,0.0
3,105,24.1699,0.6374,0.8920,0.0,0.0
3,106,24.5515,0.6614,0.8902,0.0,0.0
3,107,24.2414,0.6180,0.8922,0.0,0.0
3,108,25.3121,0.6372,0.8869,0.0,0.0
3,109,24.4913,0.6076,0.8911,0.0,0.0
3,110,24.3909,0.6131,0.8920,0.0,0.0
3,111,24.1778,0.6200,0.8924,0.0,0.0
3,112,24.3032,0.6125,0.8924,0.0,0.0
3,113,23.7800,0.6217,0.8941,0.0,0.0
3,114,24.1267,0.6227,0.8931,0.0,0.0
3,115,24.2194,0.6165,0.8929,0.0,0.0
3,116,24.1278,0.6147,0.8928,0.0,0.0
3,117,23.9298,0.6143,0.8933,0.0,0.0
3,118,24.0105,0.6183,0.8937,0.0,0.0
3,119,24.1136,0.6122,0.8929,0.0,0.0
3,120,24.0849,0.6107,0.8931,0.0,0.0
3,121,24.3791,0.6128,0.8917,0.0,0.0
3,122,23.7954,0.6174,0.8941,0.0,0.0
3,123,23.6093,0.6176,0.8954,0.0,0.0
3,124,24.0451,0.6132,0.8929,0.0,0.0
3,125,24.2009,0.6126,0.8926,0.0,0.0
3,126,24.2200,0.6098,0.8920,0.0,0.0
3,127,24.3207,0.6090,0.8926,0.0,0.0
3,128,23.5990,0.6109,0.8953,0.0,0.0
3,129,23.8501,0.6207,0.8939,0.0,0.0
3,130,23.6770,0.6116,0.8947,0.0,0.0
3,131,23.7320,0.6138,0.8947,0.0,0.0
3,132,23.8859,0.6035,0.8936,0.0,0.0
3,133,24.0574,0.6024,0.8931,0.0,0.0
3,134,24.2828,0.6035,0.8924,0.0,0.0
3,135,24.3228,0.6005,0.8917,0.0,0.0
3,136,23.8219,0.5996,0.8948,0.0,0.0
3,137,23.7039,0.6144,0.8943,0.0,0.0
3,138,24.2446,0.6024,0.8922,0.0,0.0
3,139,23.6329,0.6156,0.8953,0.0,0.0
3,140,23.7534,0.6048,0.8946,0.0,0.0
3,141,23.7471,0.6027,0.8944,0.0,0.0
3,142,23.8120,0.6018,0.8942,0.0,0.0
3,143,23.6173,0.6046,0.8951,0.0,0.0
3,144,23.8879,0.6030,0.8941,0.0,0.0
3,145,23.7074,0.6010,0.8949,0.0,0.0
3,146,23.7305,0.6032,0.8947,0.0,0.0
3,147,23.7340,0.6035,0.8947,0.0,0.0
3,148,23.6878,0.6047,0.8947,0.0,0.0
3,149,23.7451,0.6033,0.8946,0.0,0.0
3,150,23.7708,0.6006,0.8948,0.0,0.0
3,151,23.7716,0.6011,0.8947,0.0,0.0
3,152,23.8123,0.6018,0.8944,0.0,0.0
3,153,23.7324,0.6028,0.8947,0.0,0.0
3,154,23.6855,0.6039,0.8948,0.0,0.0
3,155,23.7160,0.6035,0.8946,0.0,0.0
3,156,23.6980,0.6028,0.8947,0.0,0.0
3,157,23.6647,0.6034,0.8949,0.0,0.0
3,158,23.6724,0.6040,0.8948,0.0,0.0
3,159,23.7636,0.6040,0.8945,0.0,0.0
3,160,23.7775,0.6032,0.8944,0.0,0.0
3,161,23.8357,0.6029,0.8941,0.0,0.0
3,162,23.8198,0.6031,0.8942,0.0,0.0
3,163,23.7856,0.6031,0.8944,0.0,0.0
3,164,23.7504,0.6034,0.8946,0.0,0.0
3,165,23.7090,0.6036,0.8947,0.0,0.0
3,166,23.6728,0.6038,0.8949,0.0,0.0
3,167,23.6832,0.6037,0.8949,0.0,0.0
3,168,23.6871,0.6037,0.8948,0.0,0.0
3,169,23.6794,0.6036,0.8949,0.0,0.0
3,170,23.6834,0.6034,0.8949,0.0,0.0
3,171,23.6869,0.6033,0.8949,0.0,0.0
3,172,23.6841,0.6035,0.8949,0.0,0.0
3,173,23.6890,0.6035,0.8949,0.0,0.0
3,174,23.6887,0.6035,0.8949,0.0,0.0
3,175,23.6960,0.6034,0.8948,0.0,0.0
3,176,23.6997,0.6034,0.8948,0.0,0.0
3,177,23.6978,0.6035,0.8948,0.0,0.0
3,178,23.6955,0.6035,0.8948,0.0,0.0
3,179,23.6948,0.6035,0.8948,0.0,0.0
3,180,23.6959,0.6035,0.8948,0.0,0.0
3,181,23.6974,0.6036,0.8948,0.0,0.0
3,182,23.6910,0.6036,0.8948,0.0,0.0
3,183,23.6843,0.6038,0.8949,0.0,0.0
3,184,23.6837,0.6038,0.8949,0.0,0.0
3,185,23.6838,0.6038,0.8949,0.0,0.0
3,186,23.6845,0.6038,0.8949,0.0,0.0
3,187,23.6835,0.6038,0.8949,0.0,0.0
3,188,23.6846,0.6038,0.8949,0.0,0.0
3,189,23.6866,0.6037,0.8949,0.0,0.0
3,190,23.6886,0.6037,0.8949,0.0,0.0
3,191,23.6891,0.6037,0.8949,0.0,0.0
3,192,23.6881,0.6037,0.8949,0.0,0.0
3,193,23.6891,0.6037,0.8949,0.0,0.0
3,194,23.6912,0.6037,0.8948,0.0,0.0
3,195,23.6911,0.6037,0.8948,0.0,0.0
3,196,23.6914,0.6037,0.8948,0.0,0.0
3,197,23.6917,0.6037,0.8948,0.0,0.0
3,198,23.6917,0.6037,0.8948,0.0,0.0
3,199,23.6923,0.6037,0.8948,0.0,0.0
4,0,248.2165,6.5954,0.1770,0.0,0.0
4,1,200.4805,2.8855,0.3224,0.0,0.0
4,2,173.2581,3.8874,0.4122,0.0,0.0
4,3,156.8877,3.9109,0.4612,0.0,0.0
4,4,143.3813,3.4655,0.5099,0.0,0.0
4,5,131.5262,2.9057,0.5485,0.0,0.0
4,6,120.8212,3.0427,0.5853,0.0,0.0
4,7,113.4269,2.3946,0.6085,0.0,0.0
4,8,107.4963,2.2276,0.6292,0.0,0.0
4,9,101.1731,2.1488,0.6487,0.0,0.0
4,10,96.0990,2.1580,0.6647,0.0,0.0
4,11,94.1125,1.9007,0.6713,0.0,0.0
4,12,88.8709,1.8522,0.6892,0.0,0.0
4,13,84.1890,1.9275,0.7045,0.0,0.0
4,14,80.4717,1.9016,0.7177,0.0,0.0
4,15,77.6604,1.6880,0.7277,0.0,0.0
4,16,73.9968,1.7780,0.7409,0.0,0.0
4,17,72.8741,1.6003,0.7458,0.0,0.0
4,18,69.5071,1.4919,0.7572,0.0,0.0
4,19,65.8490,1.6400,0.7702,0.0,0.0
4,20,64.1930,1.6331,0.7760,0.0,0.0
4,21,62.2840,1.5059,0.7831,0.0,0.0
4,22,61.0995,1.5534,0.7885,0.0,0.0
4,23,60.0995,1.3889,0.7897,0.0,0.0
4,24,57.5077,1.5372,0.8000,0.0,0.0
4,25,57.1520,1.4743,0.8003,0.0,0.0
4,26,56.4395,1.3801,0.8051,0.0,0.0
4,27,54.1051,1.4947,0.8119,0.0,0.0
4,28,52.9193,1.4906,0.8163,0.0,0.0
4,29,52.3353,1.4697,0.8180,0.0,0.0
4,30,52.4884,1.3385,0.8181,0.0,0.0
4,31,50.3317,1.4433,0.8242,0.0,0.0
4,32,49.8611,1.3996,0.8269,0.0,0.0
4,33,49.8580,1.3261,0.8261,0.0,0.0
4,34,49.6059,1.2332,0.8282,0.0,0.0
4,35,47.8667,1.3119,0.8330,0.0,0.0
4,36,47.1763,1.3538,0.8349,0.0,0.0
4,37,46.2482,1.3234,0.8384,0.0,0.0
4,38,46.3596,1.2921,0.8373,0.0,0.0
4,39,45.7203,1.2664,0.8399,0.0,0.0
4,40,44.9919,1.2800,0.8421,0.0,0.0
4,41,44.3999,1.2407,0.8445,0.0,0.0
4,42,44.4761,1.1663,0.8441,0.0,0.0
4,43,43.2322,1.2183,0.8477,0.0,0.0
4,44,43.3920,1.2136,0.8468,0.0,0.0
4,45,42.7467,1.1505,0.8492,0.0,0.0
4,46,42.3654,1.2395,0.8494,0.0,0.0
4,47,42.2680,1.1601,0.8506,0.0,0.0
4,48,42.6496,1.1467,0.8499,0.0,0.0
4,49,42.6447,1.0589,0.8484,0.0,0.0
4,50,44.2800,1.0770,0.8441,0.0,0.0
4,51,40.8864,1.0593,0.8552,0.0,0.0
4,52,40.2643,1.1261,0.8570,0.0,0.0
4,53,39.9484,1.0862,0.8577,0.0,0.0
4,54,39.3663,1.1022,0.8601,0.0,0.0
4,55,40.0665,1.0159,0.8576,0.0,0.0
4,56,39.4382,1.0761,0.8597,0.0,0.0
4,57,40.0882,1.0359,0.8570,0.0,0.0
4,58,39.5695,0.9973,0.8597,0.0,0.0
4,59,39.5497,0.9943,0.8592,0.0,0.0
4,60,39.0402,1.0294,0.8605,0.0,0.0
4,61,37.9784,1.0194,0.8640,0.0,0.0
4,62,38.2385,1.0387,0.8632,0.0,0.0
4,63,37.8693,0.9857,0.8649,0.0,0.0
4,64,37.2315,1.0012,0.8668,0.0,0.0
4,65,36.8202,1.0190,0.8677,0.0,0.0
4,66,37.3570,0.9490,0.8668,0.0,0.0
4,67,36.6394,0.9795,0.8687,0.0,0.0
4,68,36.6840,0.9434,0.8685,0.0,0.0
4,69,37.9754,0.9719,0.8628,0.0,0.0
4,70,36.9565,0.9433,0.8666,0.0,0.0
4,71,37.7125,0.9140,0.8647,0.0,0.0
4,72,36.7157,0.9510,0.8684,0.0,0.0
4,73,36.1361,0.9210,0.8699,0.0,0.0
4,74,36.1634,0.9103,0.8700,0.0,0.0
4,75,35.9728,0.9138,0.8705,0.0,0.0
4,76,35.3340,0.9215,0.8730,0.0,0.0
4,77,35.2845,0.9646,0.8726,0.0,0.0
4,78,35.2614,0.9006,0.8734,0.0,0.0
4,79,35.1864,0.9253,0.8731,0.0,0.0
4,80,35.9332,0.9081,0.8703,0.0,0.0
4,81,35.3454,0.8526,0.8723,0.0,0.0
4,82,35.9116,0.8553,0.8714,0.0,0.0
4,83,35.6337,0.8435,0.8708,0.0,0.0
4,84,34.2768,0.9277,0.8765,0.0,0.0
4,85,34.0699,0.8893,0.8760,0.0,0.0
4,86,33.9168,0.9252,0.8778,0.0,0.0
4,87,33.9001,0.8806,0.8761,0.0,0.0
4,88,34.0118,0.9149,0.8770,0.0,0.0
4,89,34.2039,0.8646,0.8753,0.0,0.0
4,90,34.3336,0.8557,0.8769,0.0,0.0
4,91,33.9519,0.8391,0.8761,0.0,0.0
4,92,35.6705,0.8862,0.8718,0.0,0.0
4,93,34.4423,0.8235,0.8749,0.0,0.0
4,94,33.8755,0.8418,0.8778,0.0,0.0
4,95,33.6771,0.8052,0.8781,0.0,0.0
4,96,34.1535,0.9140,0.8759,0.0,0.0
4,97,34.8537,0.8589,0.8735,0.0,0.0
4,98,34.1332,0.8465,0.8769,0.0,0.0
4,99,34.6481,0.8154,0.8760,0.0,0.0
4,100,33.9166,0.8592,0.8758,0.0,0.0
4,101,35.4905,0.8891,0.8716,0.0,0.0
4,102,33.6572,0.8249,0.8787,0.0,0.0
4,103,35.0400,0.7996,0.8741,0.0,0.0
4,104,34.2628,0.8695,0.8758,0.0,0.0
4,105,33.7819,0.8476,0.8774,0.0,0.0
4,106,32.7646,0.8373,0.8807,0.0,0.0
4,107,32.3675,0.8714,0.8820,0.0,0.0
4,108,32.1253,0.8678,0.8831,0.0,0.0
4,109,31.8052,0.8880,0.8842,0.0,0.0
4,110,32.6852,0.8495,0.8800,0.0,0.0
4,111,33.1894,0.8413,0.8797,0.0,0.0
4,112,34.1175,0.7653,0.8759,0.0,0.0
4,113,34.0970,0.8135,0.8768,0.0,0.0
4,114,34.1225,0.7841,0.8769,0.0,0.0
4,115,33.1460,0.7981,0.8798,0.0,0.0
4,116,33.3564,0.7800,0.8794,0.0,0.0
4,117,31.8830,0.8319,0.8836,0.0,0.0
4,118,31.3426,0.8241,0.8855,0.0,0.0
4,119,31.2160,0.8317,0.8861,0.0,0.0
4,120,31.1521,0.8254,0.8860,0.0,0.0
4,121,31.0428,0.8535,0.8858,0.0,0.0
4,122,31.7475,0.8039,0.8846,0.0,0.0
4,123,31.5515,0.7771,0.8853,0.0,0.0
4,124,31.3490,0.8065,0.8852,0.0,0.0
4,125,32.4278,0.8144,0.8821,0.0,0.0
4,126,33.1639,0.7704,0.8799,0.0,0.0
4,127,32.9147,0.7826,0.8796,0.0,0.0
4,128,31.7296,0.7665,0.8848,0.0,0.0
4,129,31.7198,0.7768,0.8841,0.0,0.0
4,130,31.7340,0.7887,0.8843,0.0,0.0
4,131,31.4475,0.7789,0.8860,0.0,0.0
4,132,30.9889,0.7867,0.8866,0.0,0.0
4,133,31.1636,0.7919,0.8866,0.0,0.0
4,134,30.8435,0.7933,0.8869,0.0,0.0
4,135,31.1258,0.8105,0.8864,0.0,0.0
4,136,31.1116,0.8174,0.8861,0.0,0.0
4,137,30.8544,0.7722,0.8871,0.0,0.0
4,138,31.1352,0.7772,0.8868,0.0,0.0
4,139,31.2483,0.7857,0.8858,0.0,0.0
4,140,31.4711,0.7861,0.8847,0.0,0.0
4,141,31.1231,0.8062,0.8866,0.0,0.0
4,142,31.1666,0.7713,0.8866,0.0,0.0
4,143,31.0361,0.7632,0.8871,0.0,0.0
4,144,30.9269,0.7888,0.8870,0.0,0.0
4,145,30.8595,0.7840,0.8876,0.0,0.0
4,146,30.6279,0.7695,0.8881,0.0,0.0
4,147,30.4408,0.7804,0.8882,0.0,0.0
4,148,30.5142,0.7623,0.8885,0.0,0.0
4,149,30.5608,0.7602,0.8884,0.0,0.0
4,150,30.7050,0.7614,0.8875,0.0,0.0
4,151,30.1160,0.7699,0.8894,0.0,0.0
4,152,30.7901,0.7651,0.8875,0.0,0.0
4,153,30.1448,0.7597,0.8898,0.0,0.0
4,154,30.5642,0.7556,0.8884,0.0,0.0
4,155,30.0583,0.7719,0.8896,0.0,0.0
4,156,30.4983,0.7668,0.8883,0.0,0.0
4,157,30.5235,0.7574,0.8888,0.0,0.0
4,158,30.8051,0.7549,0.8876,0.0,0.0
4,159,30.0600,0.7617,0.8897,0.0,0.0
4,160,30.4601,0.7502,0.8888,0.0,0.0
4,161,30.0932,0.7783,0.8901,0.0,0.0
4,162,30.5244,0.7528,0.8886,0.0,0.0
4,163,30.3302,0.7704,0.8885,0.0,0.0
4,164,30.2838,0.7557,0.8887,0.0,0.0
4,165,30.3449,0.7491,0.8888,0.0,0.0
4,166,30.3557,0.7507,0.8891,0.0,0.0
4,167,30.3952,0.7543,0.8889,0.0,0.0
4,168,30.3599,0.7568,0.8889,0.0,0.0
4,169,30.3877,0.7537,0.8888,0.0,0.0
4,170,30.4159,0.7500,0.8887,0.0,0.0
4,171,30.2874,0.7518,0.8891,0.0,0.0
4,172,30.1825,0.7533,0.8895,0.0,0.0
4,173,30.0905,0.7570,0.8898,0.0,0.0
4,174,30.2653,0.7545,0.8892,0.0,0.0
4,175,30.3666,0.7521,0.8888,0.0,0.0
4,176,30.1794,0.7544,0.8893,0.0,0.0
4,177,30.1469,0.7539,0.8894,0.0,0.0
4,178,30.1364,0.7534,0.8894,0.0,0.0
4,179,30.1154,0.7530,0.8895,0.0,0.0
4,180,30.1378,0.7525,0.8895,0.0,0.0
4,181,30.1681,0.7523,0.8894,0.0,0.0
4,182,30.1985,0.7526,0.8894,0.0,0.0
4,183,30.2215,0.7529,0.8893,0.0,0.0
4,184,30.2451,0.7528,0.8892,0.0,0.0
4,185,30.2401,0.7533,0.8892,0.0,0.0
4,186,30.1817,0.7549,0.8894,0.0,0.0
4,187,30.1447,0.7553,0.8895,0.0,0.0
4,188,30.1245,0.7551,0.8896,0.0,0.0
4,189,30.1243,0.7548,0.8896,0.0,0.0
4,190,30.1221,0.7547,0.8896,0.0,0.0
4,191,30.1276,0.7546,0.8896,0.0,0.0
4,192,30.1348,0.7544,0.8896,0.0,0.0
4,193,30.1479,0.7542,0.8895,0.0,0.0
4,194,30.1642,0.7540,0.8895,0.0,0.0
4,195,30.1749,0.7539,0.8894,0.0,0.0
4,196,30.1865,0.7538,0.8894,0.0,0.0
4,197,30.1970,0.7537,0.8894,0.0,0.0
4,198,30.2061,0.7536,0.8893,0.0,0.0
4,199,30.2054,0.7534,0.8893,0.0,0.0
5,0,181.6257,3.7089,0.3248,0.0,0.0
5,1,156.3076,3.5403,0.4479,0.0,0.0
5,2,137.8903,3.3638,0.5157,0.0,0.0
5,3,121.3572,2.6975,0.5743,0.0,0.0
5,4,108.1121,2.2498,0.6193,0.0,0.0
5,5,98.9968,1.7582,0.6515,0.0,0.0
5,6,90.9947,1.7955,0.6761,0.0,0.0
5,7,86.6992,1.6106,0.6879,0.0,0.0
5,8,82.0236,1.4678,0.7060,0.0,0.0
5,9,76.5823,1.5685,0.7244,0.0,0.0
5,10,73.1036,1.5075,0.7371,0.0,0.0
5,11,69.6626,1.3885,0.7489,0.0,0.0
5,12,65.0520,1.4738,0.7652,0.0,0.0
5,13,62.0244,1.3865,0.7756,0.0,0.0
5,14,61.8868,1.2286,0.7769,0.0,0.0
5,15,58.3189,1.2688,0.7905,0.0,0.0
5,16,56.0010,1.2679,0.7972,0.0,0.0
5,17,54.2816,1.1691,0.8053,0.0,0.0
5,18,53.3797,1.1650,0.8094,0.0,0.0
5,19,51.0874,1.1562,0.8152,0.0,0.0
5,20,51.2954,1.0535,0.8159,0.0,0.0
5,21,48.9567,1.2002,0.8238,0.0,0.0
5,22,47.2623,1.3537,0.8294,0.0,0.0
5,23,47.3498,1.0151,0.8299,0.0,0.0
5,24,46.7242,0.9938,0.8321,0.0,0.0
5,25,45.6446,0.9886,0.8359,0.0,0.0
5,26,45.8071,0.9835,0.8342,0.0,0.0
5,27,43.4084,1.0491,0.8435,0.0,0.0
5,28,42.6155,1.0253,0.8461,0.0,0.0
5,29,42.5829,0.9361,0.8462,0.0,0.0
5,30,41.1027,1.0389,0.8507,0.0,0.0
5,31,42.7979,0.9816,0.8438,0.0,0.0
5,32,40.6847,0.8786,0.8527,0.0,0.0
5,33,41.0500,0.9219,0.8516,0.0,0.0
5,34,39.7924,0.9174,0.8550,0.0,0.0
5,35,39.1544,0.8686,0.8573,0.0,0.0
5,36,39.2949,0.8607,0.8563,0.0,0.0
5,37,38.5050,0.8360,0.8603,0.0,0.0
5,38,38.4182,0.9091,0.8594,0.0,0.0
5,39,37.4120,0.9201,0.8626,0.0,0.0
5,40,38.0662,0.8283,0.8615,0.0,0.0
5,41,37.3960,0.7901,0.8634,0.0,0.0
5,42,36.8575,0.8420,0.8651,0.0,0.0
5,43,37.5432,0.8115,0.8622,0.0,0.0
5,44,36.6162,0.8357,0.8656,0.0,0.0
5,45,36.7843,0.7893,0.8656,0.0,0.0
5,46,35.4659,0.7902,0.8700,0.0,0.0
5,47,35.8567,0.7950,0.8681,0.0,0.0
5,48,36.1479,0.8266,0.8642,0.0,0.0
5,49,35.0130,0.9115,0.8720,0.0,0.0
5,50,36.2833,0.7942,0.8667,0.0,0.0
5,51,35.3943,0.7696,0.8700,0.0,0.0
5,52,34.1590,0.8236,0.8734,0.0,0.0
5,53,35.0918,0.7715,0.8715,0.0,0.0
5,54,33.9664,0.7959,0.8743,0.0,0.0
5,55,33.4812,0.8470,0.8763,0.0,0.0
5,56,35.2961,0.7478,0.8696,0.0,0.0
5,57,33.5996,0.7938,0.8760,0.0,0.0
5,58,34.1648,0.7475,0.8737,0.0,0.0
5,59,33.4493,0.7788,0.8766,0.0,0.0
5,60,33.1082,0.7985,0.8769,0.0,0.0
5,61,35.4233,0.7424,0.8673,0.0,0.0
5,62,33.0471,0.8077,0.8773,0.0,0.0
5,63,32.6207,0.7798,0.8785,0.0,0.0
5,64,34.0371,0.7170,0.8746,0.0,0.0
5,65,32.8894,0.7224,0.8782,0.0,0.0
5,66,33.5335,0.7354,0.8737,0.0,0.0
5,67,32.6543,0.7565,0.8786,0.0,0.0
5,68,33.7392,0.7448,0.8743,0.0,0.0
5,69,32.4921,0.7479,0.8790,0.0,0.0
5,70,32.4952,0.7198,0.8793,0.0,0.0
5,71,32.7709,0.7013,0.8776,0.0,0.0
5,72,31.8465,0.7928,0.8815,0.0,0.0
5,73,31.6735,0.7344,0.8825,0.0,0.0
5,74,32.6587,0.6903,0.8781,0.0,0.0
5,75,31.7628,0.7234,0.8817,0.0,0.0
5,76,32.0844,0.7282,0.8805,0.0,0.0
5,77,31.1492,0.7220,0.8841,0.0,0.0
5,78,32.3914,0.7081,0.8803,0.0,0.0
5,79,31.2231,0.7440,0.8831,0.0,0.0
5,80,31.4090,0.7146,0.8826,0.0,0.0
5,81,33.2765,0.6983,0.8762,0.0,0.0
5,82,31.7298,0.7589,0.8813,0.0,0.0
5,83,32.1810,0.7111,0.8812,0.0,0.0
5,84,31.7856,0.7400,0.8803,0.0,0.0
5,85,32.2729,0.6836,0.8785,0.0,0.0
5,86,30.4996,0.7201,0.8860,0.0,0.0
5,87,31.3315,0.6849,0.8827,0.0,0.0
5,88,31.6333,0.7239,0.8803,0.0,0.0
5,89,30.9366,0.7179,0.8843,0.0,0.0
5,90,30.4643,0.6929,0.8859,0.0,0.0
5,91,31.5185,0.6976,0.8816,0.0,0.0
5,92,30.9545,0.7290,0.8840,0.0,0.0
5,93,31.4951,0.6793,0.8822,0.0,0.0
5,94,29.7982,0.7155,0.8884,0.0,0.0
5,95,32.1817,0.6603,0.8784,0.0,0.0
5,96,31.8491,0.7570,0.8811,0.0,0.0
5,97,31.5572,0.7072,0.8815,0.0,0.0
5,98,30.7997,0.6891,0.8854,0.0,0.0
5,99,30.6030,0.6879,0.8855,0.0,0.0
5,100,30.2584,0.7209,0.8866,0.0,0.0
6,0,242.7430,6.1502,0.2420,0.0,0.0
6,1,190.8242,3.3027,0.4062,0.0,0.0
6,2,170.2750,3.3582,0.4840,0.0,0.0
6,3,148.2325,3.0717,0.5398,0.0,0.0
6,4,136.8029,2.5298,0.5778,0.0,0.0
6,5,123.3581,2.4837,0.6143,0.0,0.0
6,6,115.2243,2.0139,0.6336,0.0,0.0
6,7,107.3515,1.8755,0.6548,0.0,0.0
6,8,101.5420,1.6469,0.6685,0.0,0.0
6,9,95.7226,1.6352,0.6851,0.0,0.0
6,10,91.3230,1.6045,0.6975,0.0,0.0
6,11,88.2818,1.6047,0.7040,0.0,0.0
6,12,84.3462,1.5444,0.7163,0.0,0.0
6,13,81.6115,1.4866,0.7236,0.0,0.0
6,14,78.7338,1.4654,0.7335,0.0,0.0
6,15,76.1048,1.3833,0.7421,0.0,0.0
6,16,74.3320,1.3923,0.7461,0.0,0.0
6,17,72.4067,1.3113,0.7550,0.0,0.0
6,18,69.8036,1.3247,0.7631,0.0,0.0
6,19,68.8399,1.2427,0.7650,0.0,0.0
6,20,65.9673,1.2540,0.7759,0.0,0.0
6,21,64.1363,1.2199,0.7823,0.0,0.0
6,22,65.4010,1.2051,0.7754,0.0,0.0
6,23,62.3215,1.1420,0.7897,0.0,0.0
6,24,60.4553,1.1251,0.7951,0.0,0.0
6,25,59.7681,1.1938,0.7975,0.0,0.0
6,26,59.6246,1.0674,0.7995,0.0,0.0
6,27,58.6153,1.1642,0.8010,0.0,0.0
6,28,56.9042,1.0567,0.8090,0.0,0.0
6,29,55.8185,1.0782,0.8119,0.0,0.0
