training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,142,0.0001,33.7707,0.7424,0.8488,0.0,0.0
2,143,0.0001,33.8244,0.7444,0.8485,0.0,0.0
2,144,0.0001,33.6341,0.7462,0.8492,0.0,0.0
2,145,0.0001,33.7743,0.7421,0.8487,0.0,0.0
2,146,0.0001,33.8555,0.7418,0.8482,0.0,0.0
2,147,0.0001,33.6334,0.7426,0.8491,0.0,0.0
2,148,0.0001,33.5224,0.7429,0.8496,0.0,0.0
2,149,0.0001,33.5699,0.7404,0.8495,0.0,0.0
2,150,0.0001,33.6718,0.7397,0.8491,0.0,0.0
2,151,0.0001,33.7727,0.7403,0.8486,0.0,0.0
2,152,0.0001,33.7966,0.7420,0.8484,0.0,0.0
2,153,0.0001,33.7489,0.7441,0.8486,0.0,0.0
2,154,0.0001,33.8992,0.7429,0.8480,0.0,0.0
2,155,0.0001,33.7254,0.7447,0.8488,0.0,0.0
2,156,0.0001,33.4482,0.7479,0.8498,0.0,0.0
2,157,0.0001,33.4346,0.7453,0.8499,0.0,0.0
2,158,0.0001,33.4944,0.7392,0.8497,0.0,0.0
2,159,0.0001,33.8611,0.7348,0.8482,0.0,0.0
2,160,0.0001,33.6339,0.7391,0.8491,0.0,0.0
2,161,0.0001,33.6489,0.7410,0.8490,0.0,0.0
2,162,0.0001,33.8064,0.7415,0.8484,0.0,0.0
3,0,0.002,37.2719,0.7610,0.8456,0.0,0.0
3,1,0.002,33.2399,0.7834,0.8600,0.0,0.0
3,2,0.002,30.7515,0.9496,0.8705,0.0,0.0
3,3,0.002,30.9479,0.7891,0.8703,0.0,0.0
3,4,0.002,31.6734,0.8353,0.8673,0.0,0.0
3,5,0.002,30.3886,0.8454,0.8721,0.0,0.0
3,6,0.002,29.6039,0.8236,0.8746,0.0,0.0
3,7,0.002,31.1680,0.7890,0.8696,0.0,0.0
3,8,0.002,30.8472,0.8036,0.8694,0.0,0.0
3,9,0.002,30.1149,0.8513,0.8727,0.0,0.0
3,10,0.002,30.9647,0.7934,0.8707,0.0,0.0
3,11,0.002,30.2856,0.7799,0.8717,0.0,0.0
3,12,0.002,29.0190,0.8076,0.8770,0.0,0.0
3,13,0.002,30.0236,0.8352,0.8729,0.0,0.0
3,14,0.002,31.3962,0.7500,0.8677,0.0,0.0
3,15,0.002,30.3286,0.8027,0.8731,0.0,0.0
3,16,0.002,29.0995,0.8039,0.8776,0.0,0.0
3,17,0.002,29.9366,0.8177,0.8736,0.0,0.0
3,18,0.002,30.2533,0.7935,0.8734,0.0,0.0
3,19,0.002,29.2748,0.7722,0.8766,0.0,0.0
3,20,0.002,29.4295,0.8001,0.8749,0.0,0.0
3,21,0.002,30.9633,0.7860,0.8707,0.0,0.0
3,22,0.002,30.3608,0.7902,0.8723,0.0,0.0
3,23,0.002,28.1193,0.8358,0.8817,0.0,0.0
3,24,0.002,30.4956,0.7478,0.8717,0.0,0.0
3,25,0.002,31.1800,0.7514,0.8701,0.0,0.0
3,26,0.002,28.9254,0.8035,0.8785,0.0,0.0
3,27,0.002,28.7724,0.8288,0.8784,0.0,0.0
3,28,0.002,29.8049,0.7818,0.8753,0.0,0.0
3,29,0.001,28.7699,0.7956,0.8784,0.0,0.0
3,30,0.001,30.0803,0.7627,0.8729,0.0,0.0
3,31,0.001,28.7756,0.7891,0.8788,0.0,0.0
3,32,0.001,30.1815,0.7583,0.8737,0.0,0.0
3,33,0.001,28.4630,0.7994,0.8802,0.0,0.0
3,34,0.001,30.2541,0.7365,0.8727,0.0,0.0
3,35,0.001,28.7874,0.7722,0.8784,0.0,0.0
3,36,0.001,29.9382,0.7630,0.8740,0.0,0.0
3,37,0.001,28.9011,0.7803,0.8776,0.0,0.0
3,38,0.001,29.2295,0.7615,0.8770,0.0,0.0
3,39,0.001,29.2567,0.7542,0.8775,0.0,0.0
3,40,0.001,29.2813,0.7627,0.8769,0.0,0.0
3,41,0.001,28.7667,0.7826,0.8782,0.0,0.0
3,42,0.0005,29.5271,0.7496,0.8760,0.0,0.0
3,43,0.0005,29.2421,0.7585,0.8772,0.0,0.0
3,44,0.0005,29.0106,0.7723,0.8780,0.0,0.0
3,45,0.0005,29.4337,0.7612,0.8764,0.0,0.0
3,46,0.0005,28.7463,0.7714,0.8788,0.0,0.0
3,47,0.0005,29.5630,0.7547,0.8759,0.0,0.0
3,48,0.0005,29.2459,0.7671,0.8774,0.0,0.0
3,49,0.0005,28.9348,0.7751,0.8780,0.0,0.0
3,50,0.0005,28.9306,0.7654,0.8781,0.0,0.0
3,51,0.0005,29.2594,0.7531,0.8769,0.0,0.0
3,52,0.0005,29.2952,0.7576,0.8766,0.0,0.0
3,53,0.0005,28.8552,0.7743,0.8783,0.0,0.0
3,54,0.0005,29.5642,0.7682,0.8753,0.0,0.0
3,55,0.0005,28.8399,0.7756,0.8785,0.0,0.0
3,56,0.0005,29.5804,0.7586,0.8758,0.0,0.0
3,57,0.0005,29.5092,0.7581,0.8758,0.0,0.0
3,58,0.0005,28.7933,0.7637,0.8788,0.0,0.0
3,59,0.0005,29.2127,0.7578,0.8772,0.0,0.0
3,60,0.0005,29.2043,0.7650,0.8770,0.0,0.0
3,61,0.0005,29.0702,0.7675,0.8778,0.0,0.0
3,62,0.0005,29.3348,0.7746,0.8766,0.0,0.0
3,63,0.00025,29.0884,0.7749,0.8778,0.0,0.0
3,64,0.00025,29.1284,0.7698,0.8780,0.0,0.0
3,65,0.00025,29.0990,0.7744,0.8780,0.0,0.0
3,66,0.00025,29.2560,0.7731,0.8772,0.0,0.0
3,67,0.00025,28.8185,0.7762,0.8787,0.0,0.0
3,68,0.00025,28.9388,0.7696,0.8782,0.0,0.0
3,69,0.00025,29.3017,0.7631,0.8769,0.0,0.0
3,70,0.00025,28.9706,0.7709,0.8782,0.0,0.0
3,71,0.00025,28.8560,0.7735,0.8788,0.0,0.0
3,72,0.00025,29.4697,0.7652,0.8763,0.0,0.0
3,73,0.00025,29.0975,0.7701,0.8776,0.0,0.0
3,74,0.00025,28.9193,0.7695,0.8783,0.0,0.0
3,75,0.000125,29.2260,0.7619,0.8772,0.0,0.0
3,76,0.000125,29.2807,0.7611,0.8769,0.0,0.0
3,77,0.000125,29.1703,0.7649,0.8772,0.0,0.0
3,78,0.000125,29.0459,0.7680,0.8776,0.0,0.0
3,79,0.000125,28.9000,0.7706,0.8781,0.0,0.0
3,80,0.000125,29.0698,0.7662,0.8776,0.0,0.0
3,81,0.000125,29.2465,0.7625,0.8770,0.0,0.0
3,82,0.000125,29.0720,0.7667,0.8777,0.0,0.0
3,83,0.000125,28.9015,0.7703,0.8785,0.0,0.0
3,84,0.000125,28.8136,0.7705,0.8790,0.0,0.0
3,85,0.000125,28.9112,0.7691,0.8787,0.0,0.0
3,86,0.000125,29.1466,0.7648,0.8778,0.0,0.0
3,87,0.0001,29.1112,0.7662,0.8780,0.0,0.0
3,88,0.0001,29.1560,0.7674,0.8777,0.0,0.0
3,89,0.0001,28.9898,0.7721,0.8782,0.0,0.0
3,90,0.0001,28.8475,0.7744,0.8787,0.0,0.0
3,91,0.0001,29.0558,0.7694,0.8778,0.0,0.0
3,92,0.0001,29.2220,0.7667,0.8772,0.0,0.0
3,93,0.0001,28.9214,0.7704,0.8784,0.0,0.0
3,94,0.0001,28.7624,0.7706,0.8792,0.0,0.0
3,95,0.0001,28.7914,0.7687,0.8791,0.0,0.0
3,96,0.0001,28.8567,0.7670,0.8789,0.0,0.0
3,97,0.0001,28.8879,0.7673,0.8788,0.0,0.0
3,98,0.0001,29.2695,0.7609,0.8773,0.0,0.0
3,99,0.0001,29.4060,0.7613,0.8767,0.0,0.0
3,100,0.0001,29.1674,0.7673,0.8775,0.0,0.0
4,0,0.002,42.6703,0.8987,0.8208,0.0,0.0
4,1,0.002,41.7610,0.8611,0.8249,0.0,0.0
4,2,0.002,40.7737,0.8821,0.8279,0.0,0.0
4,3,0.002,39.5651,0.8987,0.8327,0.0,0.0
4,4,0.002,40.4550,0.8759,0.8289,0.0,0.0
4,5,0.002,39.6351,0.8870,0.8323,0.0,0.0
4,6,0.002,39.6634,0.9120,0.8322,0.0,0.0
4,7,0.002,39.0093,0.8796,0.8344,0.0,0.0
4,8,0.002,38.6902,0.8478,0.8356,0.0,0.0
4,9,0.002,38.6272,0.8437,0.8356,0.0,0.0
4,10,0.002,38.4360,0.8538,0.8358,0.0,0.0
4,11,0.002,39.2667,0.8388,0.8329,0.0,0.0
4,12,0.002,38.4791,0.8693,0.8361,0.0,0.0
4,13,0.002,38.4549,0.8364,0.8371,0.0,0.0
4,14,0.002,39.3403,0.8410,0.8329,0.0,0.0
4,15,0.002,39.0525,0.8252,0.8350,0.0,0.0
4,16,0.002,37.8635,0.9264,0.8376,0.0,0.0
4,17,0.002,39.3227,0.8268,0.8335,0.0,0.0
4,18,0.002,38.3135,0.8419,0.8367,0.0,0.0
4,19,0.002,38.0916,0.8324,0.8386,0.0,0.0
4,20,0.002,38.4381,0.8320,0.8372,0.0,0.0
4,21,0.002,38.2999,0.8803,0.8356,0.0,0.0
4,22,0.002,38.4332,0.8663,0.8352,0.0,0.0
4,23,0.002,38.1842,0.8496,0.8382,0.0,0.0
4,24,0.002,37.8841,0.8877,0.8377,0.0,0.0
4,25,0.002,37.2195,0.8711,0.8412,0.0,0.0
4,26,0.002,38.4562,0.8132,0.8361,0.0,0.0
4,27,0.002,37.8826,0.8609,0.8392,0.0,0.0
4,28,0.002,38.3822,0.9119,0.8378,0.0,0.0
4,29,0.001,38.2545,0.8926,0.8381,0.0,0.0
4,30,0.001,37.6807,0.8410,0.8408,0.0,0.0
4,31,0.001,37.5647,0.8360,0.8404,0.0,0.0
4,32,0.001,38.1886,0.8326,0.8374,0.0,0.0
4,33,0.001,37.7569,0.8575,0.8394,0.0,0.0
4,34,0.001,37.2916,0.8631,0.8417,0.0,0.0
4,35,0.001,37.9463,0.8345,0.8388,0.0,0.0
4,36,0.001,37.7640,0.8601,0.8382,0.0,0.0
4,37,0.001,37.3532,0.8721,0.8399,0.0,0.0
4,38,0.001,37.8862,0.8566,0.8385,0.0,0.0
4,39,0.001,37.4965,0.8647,0.8405,0.0,0.0
4,40,0.001,37.7511,0.8485,0.8390,0.0,0.0
4,41,0.001,38.4581,0.8328,0.8353,0.0,0.0
4,42,0.001,37.1742,0.8828,0.8407,0.0,0.0
4,43,0.001,37.5871,0.8414,0.8395,0.0,0.0
4,44,0.001,37.9673,0.8257,0.8385,0.0,0.0
4,45,0.001,37.8318,0.8676,0.8382,0.0,0.0
4,46,0.001,37.6632,0.8799,0.8399,0.0,0.0
4,47,0.001,37.6656,0.8645,0.8399,0.0,0.0
4,48,0.001,37.5960,0.8492,0.8397,0.0,0.0
4,49,0.001,37.3285,0.8415,0.8413,0.0,0.0
4,50,0.001,38.0753,0.8387,0.8382,0.0,0.0
4,51,0.001,37.3635,0.8546,0.8413,0.0,0.0
4,52,0.001,37.6493,0.8477,0.8396,0.0,0.0
4,53,0.001,37.7368,0.8478,0.8390,0.0,0.0
4,54,0.001,37.1631,0.8452,0.8420,0.0,0.0
4,55,0.001,37.8638,0.8369,0.8390,0.0,0.0
4,56,0.001,37.5445,0.8572,0.8395,0.0,0.0
4,57,0.0005,37.2028,0.8544,0.8411,0.0,0.0
4,58,0.0005,37.8766,0.8303,0.8388,0.0,0.0
4,59,0.0005,37.6544,0.8459,0.8391,0.0,0.0
4,60,0.0005,37.3148,0.8668,0.8404,0.0,0.0
4,61,0.0005,37.3106,0.8598,0.8407,0.0,0.0
4,62,0.0005,37.4551,0.8435,0.8406,0.0,0.0
4,63,0.0005,37.1260,0.8430,0.8421,0.0,0.0
4,64,0.0005,37.2225,0.8444,0.8414,0.0,0.0
4,65,0.0005,37.2470,0.8476,0.8412,0.0,0.0
4,66,0.0005,37.3297,0.8501,0.8409,0.0,0.0
4,67,0.0005,37.3803,0.8493,0.8408,0.0,0.0
4,68,0.0005,37.8098,0.8493,0.8390,0.0,0.0
4,69,0.00025,37.6750,0.8566,0.8393,0.0,0.0
4,70,0.00025,37.0381,0.8655,0.8420,0.0,0.0
4,71,0.00025,37.1557,0.8549,0.8416,0.0,0.0
4,72,0.00025,37.4102,0.8412,0.8407,0.0,0.0
4,73,0.00025,37.3319,0.8442,0.8411,0.0,0.0
4,74,0.00025,37.0618,0.8564,0.8421,0.0,0.0
4,75,0.00025,37.2594,0.8504,0.8414,0.0,0.0
4,76,0.00025,37.3024,0.8476,0.8412,0.0,0.0
4,77,0.00025,37.2866,0.8488,0.8412,0.0,0.0
4,78,0.00025,37.2984,0.8521,0.8412,0.0,0.0
4,79,0.00025,37.2378,0.8567,0.8414,0.0,0.0
4,80,0.00025,37.2703,0.8535,0.8413,0.0,0.0
4,81,0.000125,37.2821,0.8506,0.8413,0.0,0.0
4,82,0.000125,37.4094,0.8475,0.8409,0.0,0.0
4,83,0.000125,37.3832,0.8513,0.8409,0.0,0.0
4,84,0.000125,37.1964,0.8561,0.8417,0.0,0.0
4,85,0.000125,37.0497,0.8572,0.8424,0.0,0.0
4,86,0.000125,37.1109,0.8555,0.8423,0.0,0.0
4,87,0.000125,37.2235,0.8507,0.8420,0.0,0.0
4,88,0.000125,37.3607,0.8478,0.8414,0.0,0.0
4,89,0.000125,37.2930,0.8507,0.8416,0.0,0.0
4,90,0.000125,37.2372,0.8533,0.8417,0.0,0.0
4,91,0.000125,37.2226,0.8566,0.8416,0.0,0.0
4,92,0.000125,37.2636,0.8543,0.8414,0.0,0.0
4,93,0.0001,37.1136,0.8551,0.8420,0.0,0.0
4,94,0.0001,37.0975,0.8551,0.8420,0.0,0.0
4,95,0.0001,37.1593,0.8535,0.8418,0.0,0.0
4,96,0.0001,37.1535,0.8538,0.8419,0.0,0.0
4,97,0.0001,37.1162,0.8531,0.8421,0.0,0.0
4,98,0.0001,37.1316,0.8525,0.8421,0.0,0.0
4,99,0.0001,37.0996,0.8535,0.8422,0.0,0.0
4,100,0.0001,37.2223,0.8505,0.8417,0.0,0.0
5,0,0.002,44.9808,0.8791,0.8267,0.0,0.0
5,1,0.002,42.1781,0.9737,0.8343,0.0,0.0
5,2,0.002,41.8149,0.8226,0.8366,0.0,0.0
5,3,0.002,39.8435,0.8542,0.8438,0.0,0.0
5,4,0.002,41.2733,0.7490,0.8405,0.0,0.0
5,5,0.002,40.5514,0.7554,0.8407,0.0,0.0
5,6,0.002,39.3359,0.7775,0.8459,0.0,0.0
5,7,0.002,39.3804,0.7931,0.8468,0.0,0.0
5,8,0.002,40.8179,0.7403,0.8429,0.0,0.0
5,9,0.002,39.0979,0.7726,0.8489,0.0,0.0
5,10,0.002,40.8989,0.7618,0.8409,0.0,0.0
5,11,0.002,38.0599,0.7675,0.8511,0.0,0.0
5,12,0.002,40.2228,0.7569,0.8430,0.0,0.0
5,13,0.002,38.7538,0.7565,0.8493,0.0,0.0
5,14,0.002,39.0409,0.7990,0.8475,0.0,0.0
5,15,0.002,39.0527,0.7339,0.8489,0.0,0.0
5,16,0.002,40.2867,0.7828,0.8427,0.0,0.0
5,17,0.002,38.1084,0.7637,0.8507,0.0,0.0
5,18,0.002,40.8315,0.7420,0.8412,0.0,0.0
5,19,0.002,38.0784,0.7611,0.8514,0.0,0.0
5,20,0.002,39.2895,0.7746,0.8471,0.0,0.0
5,21,0.002,38.5682,0.7315,0.8506,0.0,0.0
5,22,0.002,37.9051,0.8085,0.8504,0.0,0.0
5,23,0.002,39.6858,0.7162,0.8459,0.0,0.0
5,24,0.002,37.6696,0.7787,0.8517,0.0,0.0
5,25,0.002,39.4531,0.7395,0.8481,0.0,0.0
5,26,0.002,39.6024,0.7737,0.8459,0.0,0.0
5,27,0.002,37.8676,0.7738,0.8512,0.0,0.0
5,28,0.002,39.3135,0.7508,0.8468,0.0,0.0
5,29,0.002,37.9341,0.7560,0.8519,0.0,0.0
5,30,0.002,38.5563,0.7649,0.8489,0.0,0.0
5,31,0.002,38.1060,0.7675,0.8502,0.0,0.0
5,32,0.002,38.6428,0.7538,0.8500,0.0,0.0
5,33,0.002,38.4979,0.7898,0.8506,0.0,0.0
5,34,0.002,39.7763,0.7575,0.8443,0.0,0.0
5,35,0.001,37.5674,0.7843,0.8519,0.0,0.0
5,36,0.001,38.0706,0.7556,0.8514,0.0,0.0
5,37,0.001,38.2375,0.7463,0.8510,0.0,0.0
5,38,0.001,37.7293,0.7541,0.8524,0.0,0.0
5,39,0.001,38.8803,0.7316,0.8481,0.0,0.0
5,40,0.001,37.9279,0.7658,0.8509,0.0,0.0
5,41,0.001,38.3056,0.7459,0.8507,0.0,0.0
5,42,0.001,38.5562,0.7380,0.8501,0.0,0.0
5,43,0.001,37.6212,0.7440,0.8531,0.0,0.0
5,44,0.001,38.2753,0.7341,0.8505,0.0,0.0
5,45,0.001,37.4862,0.7462,0.8531,0.0,0.0
5,46,0.001,37.9846,0.7359,0.8513,0.0,0.0
5,47,0.001,38.1861,0.7483,0.8499,0.0,0.0
5,48,0.001,38.1945,0.7392,0.8504,0.0,0.0
5,49,0.001,38.1655,0.7445,0.8505,0.0,0.0
5,50,0.001,37.7304,0.7492,0.8518,0.0,0.0
5,51,0.001,38.4844,0.7222,0.8502,0.0,0.0
5,52,0.001,37.5020,0.7553,0.8530,0.0,0.0
5,53,0.001,37.5855,0.7441,0.8524,0.0,0.0
5,54,0.001,37.7174,0.7277,0.8520,0.0,0.0
5,55,0.001,37.8735,0.7247,0.8510,0.0,0.0
5,56,0.001,37.7623,0.7177,0.8518,0.0,0.0
5,57,0.001,37.7462,0.7302,0.8519,0.0,0.0
5,58,0.001,38.0272,0.7382,0.8518,0.0,0.0
5,59,0.001,37.8647,0.7594,0.8524,0.0,0.0
5,60,0.001,38.0469,0.7521,0.8519,0.0,0.0
5,61,0.001,38.7863,0.7558,0.8480,0.0,0.0
5,62,0.001,37.3268,0.7552,0.8528,0.0,0.0
5,63,0.0005,38.4660,0.7261,0.8496,0.0,0.0
5,64,0.0005,37.8396,0.7427,0.8518,0.0,0.0
5,65,0.0005,37.4363,0.7585,0.8530,0.0,0.0
5,66,0.0005,38.4094,0.7444,0.8496,0.0,0.0
5,67,0.0005,38.5275,0.7407,0.8490,0.0,0.0
5,68,0.0005,37.4666,0.7552,0.8526,0.0,0.0
5,69,0.0005,37.4379,0.7530,0.8528,0.0,0.0
5,70,0.0005,37.7104,0.7460,0.8521,0.0,0.0
5,71,0.0005,37.7276,0.7487,0.8519,0.0,0.0
5,72,0.0005,37.5454,0.7468,0.8527,0.0,0.0
5,73,0.0005,37.5129,0.7408,0.8529,0.0,0.0
5,74,0.0005,37.7721,0.7323,0.8522,0.0,0.0
5,75,0.0005,37.9384,0.7320,0.8516,0.0,0.0
5,76,0.0005,37.5281,0.7378,0.8527,0.0,0.0
5,77,0.0005,37.2971,0.7407,0.8537,0.0,0.0
5,78,0.0005,37.8738,0.7295,0.8520,0.0,0.0
5,79,0.0005,37.9443,0.7338,0.8518,0.0,0.0
5,80,0.0005,37.4683,0.7469,0.8532,0.0,0.0
5,81,0.0005,37.4584,0.7424,0.8534,0.0,0.0
5,82,0.0005,37.9092,0.7356,0.8518,0.0,0.0
5,83,0.0005,37.4818,0.7445,0.8529,0.0,0.0
5,84,0.0005,37.2998,0.7418,0.8537,0.0,0.0
5,85,0.00025,37.4675,0.7376,0.8533,0.0,0.0
5,86,0.00025,37.5563,0.7374,0.8531,0.0,0.0
5,87,0.00025,37.6090,0.7412,0.8529,0.0,0.0
5,88,0.00025,37.3627,0.7475,0.8537,0.0,0.0
5,89,0.00025,37.5646,0.7445,0.8532,0.0,0.0
5,90,0.00025,37.8634,0.7399,0.8523,0.0,0.0
5,91,0.00025,37.8650,0.7419,0.8522,0.0,0.0
5,92,0.00025,37.5982,0.7458,0.8530,0.0,0.0
5,93,0.00025,37.4363,0.7454,0.8535,0.0,0.0
5,94,0.00025,37.6836,0.7377,0.8527,0.0,0.0
5,95,0.00025,37.6545,0.7351,0.8529,0.0,0.0
5,96,0.00025,37.8924,0.7331,0.8520,0.0,0.0
5,97,0.000125,37.7935,0.7370,0.8522,0.0,0.0
5,98,0.000125,37.6618,0.7407,0.8525,0.0,0.0
5,99,0.000125,37.5706,0.7411,0.8527,0.0,0.0
5,100,0.000125,37.5567,0.7392,0.8528,0.0,0.0
6,0,0.002,38.8735,0.9407,0.8493,0.0,0.0
6,1,0.002,36.3690,0.8945,0.8593,0.0,0.0
6,2,0.002,35.1298,0.9221,0.8636,0.0,0.0
6,3,0.002,36.9465,0.8501,0.8574,0.0,0.0
6,4,0.002,34.4340,0.9026,0.8662,0.0,0.0
6,5,0.002,35.4936,0.9054,0.8627,0.0,0.0
6,6,0.002,35.8613,0.8549,0.8625,0.0,0.0
6,7,0.002,34.0316,0.9409,0.8675,0.0,0.0
6,8,0.002,35.2362,0.8749,0.8642,0.0,0.0
6,9,0.002,36.0150,0.8778,0.8608,0.0,0.0
6,10,0.002,34.2647,0.8839,0.8670,0.0,0.0
6,11,0.002,36.3176,0.8412,0.8602,0.0,0.0
6,12,0.002,35.2883,0.8425,0.8638,0.0,0.0
6,13,0.002,33.8123,0.9067,0.8683,0.0,0.0
6,14,0.002,35.8602,0.8886,0.8619,0.0,0.0
6,15,0.002,35.4396,0.8725,0.8637,0.0,0.0
6,16,0.002,34.1351,0.8870,0.8675,0.0,0.0
6,17,0.002,34.1294,0.8834,0.8679,0.0,0.0
6,18,0.002,35.1822,0.8554,0.8647,0.0,0.0
6,19,0.002,34.7553,0.8611,0.8660,0.0,0.0
6,20,0.002,34.3474,0.8770,0.8674,0.0,0.0
6,21,0.002,34.8348,0.8449,0.8658,0.0,0.0
6,22,0.002,33.7866,0.8944,0.8688,0.0,0.0
6,23,0.002,35.7677,0.8646,0.8624,0.0,0.0
6,24,0.002,35.6517,0.8446,0.8636,0.0,0.0
6,25,0.001,34.1059,0.8898,0.8682,0.0,0.0
6,26,0.001,34.8927,0.8639,0.8656,0.0,0.0
6,27,0.001,34.4291,0.8581,0.8675,0.0,0.0
6,28,0.001,34.5081,0.8679,0.8667,0.0,0.0
6,29,0.001,34.4330,0.8658,0.8674,0.0,0.0
6,30,0.001,34.4363,0.8842,0.8675,0.0,0.0
6,31,0.001,34.3072,0.8762,0.8678,0.0,0.0
6,32,0.001,34.2652,0.8615,0.8677,0.0,0.0
6,33,0.001,34.3513,0.8531,0.8677,0.0,0.0
6,34,0.001,34.2027,0.8658,0.8678,0.0,0.0
6,35,0.001,33.9781,0.8721,0.8690,0.0,0.0
6,36,0.001,34.9414,0.8554,0.8663,0.0,0.0
6,37,0.001,34.0168,0.8879,0.8684,0.0,0.0
6,38,0.001,34.5092,0.8647,0.8670,0.0,0.0
6,39,0.001,34.3932,0.8599,0.8675,0.0,0.0
6,40,0.0005,34.0926,0.8647,0.8686,0.0,0.0
6,41,0.0005,34.5811,0.8571,0.8670,0.0,0.0
6,42,0.0005,34.0768,0.8706,0.8682,0.0,0.0
6,43,0.0005,34.4595,0.8587,0.8671,0.0,0.0
6,44,0.0005,34.6014,0.8579,0.8668,0.0,0.0
6,45,0.0005,34.0455,0.8711,0.8687,0.0,0.0
6,46,0.0005,34.1809,0.8630,0.8684,0.0,0.0
6,47,0.0005,34.8277,0.8545,0.8662,0.0,0.0
6,48,0.0005,34.0978,0.8703,0.8684,0.0,0.0
6,49,0.0005,34.4711,0.8608,0.8674,0.0,0.0
6,50,0.0005,34.8311,0.8578,0.8662,0.0,0.0
6,51,0.0005,33.9395,0.8771,0.8691,0.0,0.0
6,52,0.00025,34.1936,0.8723,0.8684,0.0,0.0
6,53,0.00025,34.5903,0.8636,0.8672,0.0,0.0
6,54,0.00025,34.5223,0.8660,0.8674,0.0,0.0
6,55,0.00025,34.2354,0.8708,0.8682,0.0,0.0
6,56,0.00025,34.1770,0.8715,0.8682,0.0,0.0
6,57,0.00025,34.4784,0.8627,0.8672,0.0,0.0
6,58,0.00025,34.4183,0.8646,0.8674,0.0,0.0
6,59,0.00025,34.3855,0.8650,0.8676,0.0,0.0
6,60,0.00025,34.2643,0.8682,0.8679,0.0,0.0
6,61,0.00025,34.2970,0.8675,0.8678,0.0,0.0
6,62,0.00025,34.4153,0.8662,0.8674,0.0,0.0
6,63,0.00025,34.4917,0.8653,0.8672,0.0,0.0
6,64,0.00025,34.3061,0.8694,0.8679,0.0,0.0
6,65,0.00025,34.4616,0.8675,0.8675,0.0,0.0
6,66,0.00025,34.5283,0.8654,0.8672,0.0,0.0
6,67,0.00025,34.3412,0.8689,0.8678,0.0,0.0
6,68,0.000125,34.4048,0.8687,0.8675,0.0,0.0
6,69,0.000125,34.4761,0.8679,0.8673,0.0,0.0
6,70,0.000125,34.4540,0.8684,0.8674,0.0,0.0
6,71,0.000125,34.3243,0.8700,0.8678,0.0,0.0
6,72,0.000125,34.2696,0.8689,0.8681,0.0,0.0
6,73,0.000125,34.3209,0.8659,0.8680,0.0,0.0
6,74,0.000125,34.3437,0.8656,0.8679,0.0,0.0
6,75,0.000125,34.3031,0.8669,0.8680,0.0,0.0
6,76,0.000125,34.3866,0.8657,0.8677,0.0,0.0
6,77,0.000125,34.3952,0.8649,0.8677,0.0,0.0
6,78,0.000125,34.3591,0.8658,0.8677,0.0,0.0
6,79,0.000125,34.2878,0.8681,0.8679,0.0,0.0
6,80,0.0001,34.2855,0.8679,0.8679,0.0,0.0
6,81,0.0001,34.1881,0.8699,0.8682,0.0,0.0
6,82,0.0001,34.1102,0.8713,0.8685,0.0,0.0
6,83,0.0001,34.2122,0.8673,0.8682,0.0,0.0
6,84,0.0001,34.3127,0.8628,0.8679,0.0,0.0
6,85,0.0001,34.3935,0.8610,0.8677,0.0,0.0
6,86,0.0001,34.3821,0.8612,0.8677,0.0,0.0
6,87,0.0001,34.4565,0.8610,0.8674,0.0,0.0
6,88,0.0001,34.4596,0.8622,0.8674,0.0,0.0
6,89,0.0001,34.2552,0.8658,0.8680,0.0,0.0
6,90,0.0001,34.1154,0.8679,0.8685,0.0,0.0
6,91,0.0001,34.1357,0.8658,0.8684,0.0,0.0
6,92,0.0001,34.2040,0.8625,0.8682,0.0,0.0
6,93,0.0001,34.3024,0.8601,0.8679,0.0,0.0
6,94,0.0001,34.3309,0.8597,0.8678,0.0,0.0
6,95,0.0001,34.3287,0.8599,0.8679,0.0,0.0
6,96,0.0001,34.3736,0.8599,0.8678,0.0,0.0
6,97,0.0001,34.4051,0.8605,0.8677,0.0,0.0
6,98,0.0001,34.2721,0.8633,0.8681,0.0,0.0
6,99,0.0001,34.1871,0.8660,0.8683,0.0,0.0
6,100,0.0001,34.2612,0.8661,0.8680,0.0,0.0
6,101,0.0001,34.3220,0.8650,0.8678,0.0,0.0
6,102,0.0001,34.2770,0.8649,0.8680,0.0,0.0
6,103,0.0001,34.2630,0.8647,0.8681,0.0,0.0
6,104,0.0001,34.2319,0.8648,0.8682,0.0,0.0
6,105,0.0001,34.2835,0.8636,0.8680,0.0,0.0
6,106,0.0001,34.1701,0.8645,0.8684,0.0,0.0
6,107,0.0001,34.1919,0.8637,0.8683,0.0,0.0
6,108,0.0001,34.2833,0.8616,0.8680,0.0,0.0
6,109,0.0001,34.3254,0.8604,0.8679,0.0,0.0
6,110,0.0001,34.3657,0.8604,0.8678,0.0,0.0
6,111,0.0001,34.3716,0.8610,0.8678,0.0,0.0
6,112,0.0001,34.3402,0.8623,0.8679,0.0,0.0
6,113,0.0001,34.3056,0.8636,0.8680,0.0,0.0
6,114,0.0001,34.3461,0.8620,0.8678,0.0,0.0
6,115,0.0001,34.3900,0.8603,0.8677,0.0,0.0
6,116,0.0001,34.3049,0.8613,0.8680,0.0,0.0
6,117,0.0001,34.2441,0.8617,0.8682,0.0,0.0
