training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,28.2112,0.5837,0.8765,0.0,0.0
3,15,27.9173,0.6089,0.8788,0.0,0.0
3,16,28.2019,0.5782,0.8774,0.0,0.0
3,17,26.7713,0.5919,0.8832,0.0,0.0
3,18,26.7542,0.6254,0.8823,0.0,0.0
3,19,26.8841,0.6170,0.8802,0.0,0.0
3,20,27.4798,0.6068,0.8773,0.0,0.0
3,21,26.5751,0.6251,0.8811,0.0,0.0
3,22,26.7870,0.5889,0.8801,0.0,0.0
3,23,25.6193,0.6170,0.8872,0.0,0.0
3,24,26.3693,0.6416,0.8842,0.0,0.0
3,25,26.4778,0.5936,0.8848,0.0,0.0
3,26,28.3967,0.6375,0.8734,0.0,0.0
3,27,27.0686,0.5973,0.8825,0.0,0.0
3,28,25.7096,0.5973,0.8853,0.0,0.0
3,29,25.8404,0.6268,0.8862,0.0,0.0
3,30,25.3625,0.6166,0.8885,0.0,0.0
3,31,27.1522,0.5933,0.8790,0.0,0.0
3,32,26.8612,0.5764,0.8831,0.0,0.0
3,33,27.3075,0.6135,0.8789,0.0,0.0
3,34,26.9705,0.5733,0.8824,0.0,0.0
3,35,26.5230,0.5759,0.8846,0.0,0.0
3,36,24.9348,0.6340,0.8907,0.0,0.0
3,37,26.2012,0.5905,0.8839,0.0,0.0
3,38,26.2763,0.5932,0.8851,0.0,0.0
3,39,25.5972,0.5839,0.8876,0.0,0.0
3,40,25.7844,0.5930,0.8869,0.0,0.0
3,41,25.6290,0.6066,0.8870,0.0,0.0
3,42,25.8486,0.5694,0.8865,0.0,0.0
3,43,26.1803,0.5780,0.8854,0.0,0.0
3,44,25.4177,0.5947,0.8889,0.0,0.0
3,45,24.8339,0.6209,0.8910,0.0,0.0
3,46,26.2079,0.5927,0.8832,0.0,0.0
3,47,25.4149,0.5890,0.8881,0.0,0.0
3,48,26.0633,0.5602,0.8850,0.0,0.0
3,49,26.7011,0.5919,0.8831,0.0,0.0
3,50,26.0588,0.5621,0.8856,0.0,0.0
3,51,24.9165,0.6003,0.8894,0.0,0.0
3,52,26.0627,0.5787,0.8858,0.0,0.0
3,53,25.4650,0.5746,0.8882,0.0,0.0
3,54,25.7124,0.5842,0.8882,0.0,0.0
3,55,25.7347,0.5880,0.8877,0.0,0.0
3,56,25.9903,0.5760,0.8862,0.0,0.0
3,57,25.3567,0.5799,0.8888,0.0,0.0
3,58,24.8627,0.5806,0.8906,0.0,0.0
3,59,25.3280,0.5805,0.8887,0.0,0.0
3,60,25.5087,0.5749,0.8874,0.0,0.0
3,61,25.3013,0.5668,0.8892,0.0,0.0
3,62,25.6030,0.5734,0.8872,0.0,0.0
3,63,25.8175,0.5680,0.8872,0.0,0.0
3,64,25.0069,0.5748,0.8899,0.0,0.0
3,65,25.1656,0.5732,0.8892,0.0,0.0
3,66,25.2505,0.5717,0.8891,0.0,0.0
3,67,25.2396,0.5648,0.8894,0.0,0.0
3,68,25.0906,0.5724,0.8894,0.0,0.0
3,69,25.0595,0.5720,0.8898,0.0,0.0
3,70,25.0659,0.5718,0.8898,0.0,0.0
3,71,24.8725,0.5773,0.8906,0.0,0.0
3,72,25.1292,0.5712,0.8896,0.0,0.0
3,73,24.6979,0.5726,0.8918,0.0,0.0
3,74,25.2262,0.5684,0.8895,0.0,0.0
3,75,24.9579,0.5731,0.8903,0.0,0.0
3,76,24.7246,0.5726,0.8913,0.0,0.0
3,77,25.1936,0.5660,0.8895,0.0,0.0
3,78,24.9413,0.5690,0.8907,0.0,0.0
3,79,24.9387,0.5691,0.8906,0.0,0.0
3,80,24.9425,0.5706,0.8903,0.0,0.0
3,81,24.9885,0.5684,0.8903,0.0,0.0
3,82,24.8050,0.5702,0.8912,0.0,0.0
3,83,24.9092,0.5680,0.8908,0.0,0.0
3,84,24.8255,0.5706,0.8910,0.0,0.0
3,85,24.8602,0.5711,0.8909,0.0,0.0
3,86,24.9455,0.5707,0.8904,0.0,0.0
3,87,24.9339,0.5707,0.8904,0.0,0.0
3,88,24.8604,0.5706,0.8908,0.0,0.0
3,89,24.8762,0.5701,0.8907,0.0,0.0
3,90,24.9965,0.5680,0.8902,0.0,0.0
3,91,25.0270,0.5681,0.8900,0.0,0.0
3,92,24.9575,0.5692,0.8904,0.0,0.0
3,93,24.8146,0.5704,0.8911,0.0,0.0
3,94,24.8972,0.5702,0.8907,0.0,0.0
3,95,24.8569,0.5711,0.8908,0.0,0.0
3,96,24.8840,0.5707,0.8907,0.0,0.0
3,97,24.8879,0.5706,0.8907,0.0,0.0
3,98,24.9057,0.5704,0.8906,0.0,0.0
3,99,24.9458,0.5701,0.8904,0.0,0.0
3,100,24.9789,0.5697,0.8903,0.0,0.0
3,101,24.9691,0.5698,0.8903,0.0,0.0
3,102,24.9698,0.5699,0.8903,0.0,0.0
3,103,24.9475,0.5702,0.8904,0.0,0.0
3,104,24.9335,0.5703,0.8905,0.0,0.0
3,105,24.9022,0.5707,0.8906,0.0,0.0
3,106,24.9016,0.5707,0.8906,0.0,0.0
3,107,24.9097,0.5706,0.8906,0.0,0.0
3,108,24.9108,0.5706,0.8906,0.0,0.0
3,109,24.9041,0.5707,0.8906,0.0,0.0
3,110,24.9004,0.5707,0.8906,0.0,0.0
3,111,24.8951,0.5707,0.8907,0.0,0.0
3,112,24.8933,0.5707,0.8907,0.0,0.0
3,113,24.9018,0.5706,0.8906,0.0,0.0
3,114,24.9125,0.5705,0.8906,0.0,0.0
3,115,24.9173,0.5704,0.8906,0.0,0.0
3,116,24.9183,0.5704,0.8906,0.0,0.0
3,117,24.9192,0.5703,0.8906,0.0,0.0
3,118,24.9196,0.5703,0.8906,0.0,0.0
3,119,24.9206,0.5703,0.8906,0.0,0.0
3,120,24.9199,0.5703,0.8906,0.0,0.0
3,121,24.9188,0.5704,0.8906,0.0,0.0
3,122,24.9182,0.5704,0.8906,0.0,0.0
3,123,24.9148,0.5704,0.8906,0.0,0.0
3,124,24.9132,0.5704,0.8906,0.0,0.0
3,125,24.9128,0.5704,0.8906,0.0,0.0
3,126,24.9140,0.5704,0.8906,0.0,0.0
3,127,24.9131,0.5704,0.8906,0.0,0.0
3,128,24.9134,0.5704,0.8906,0.0,0.0
3,129,24.9132,0.5704,0.8906,0.0,0.0
3,130,24.9127,0.5704,0.8906,0.0,0.0
3,131,24.9127,0.5704,0.8906,0.0,0.0
3,132,24.9123,0.5704,0.8906,0.0,0.0
3,133,24.9122,0.5704,0.8906,0.0,0.0
3,134,24.9123,0.5704,0.8906,0.0,0.0
3,135,24.9123,0.5704,0.8906,0.0,0.0
3,136,24.9126,0.5704,0.8906,0.0,0.0
3,137,24.9124,0.5704,0.8906,0.0,0.0
3,138,24.9121,0.5704,0.8906,0.0,0.0
3,139,24.9123,0.5704,0.8906,0.0,0.0
3,140,24.9124,0.5704,0.8906,0.0,0.0
3,141,24.9125,0.5704,0.8906,0.0,0.0
3,142,24.9124,0.5704,0.8906,0.0,0.0
3,143,24.9124,0.5704,0.8906,0.0,0.0
3,144,24.9124,0.5704,0.8906,0.0,0.0
3,145,24.9124,0.5704,0.8906,0.0,0.0
3,146,24.9124,0.5704,0.8906,0.0,0.0
3,147,24.9124,0.5704,0.8906,0.0,0.0
3,148,24.9123,0.5704,0.8906,0.0,0.0
3,149,24.9123,0.5704,0.8906,0.0,0.0
3,150,24.9123,0.5704,0.8906,0.0,0.0
3,151,24.9123,0.5704,0.8906,0.0,0.0
3,152,24.9123,0.5704,0.8906,0.0,0.0
3,153,24.9123,0.5704,0.8906,0.0,0.0
3,154,24.9123,0.5704,0.8906,0.0,0.0
3,155,24.9123,0.5704,0.8906,0.0,0.0
3,156,24.9123,0.5704,0.8906,0.0,0.0
3,157,24.9123,0.5704,0.8906,0.0,0.0
3,158,24.9123,0.5704,0.8906,0.0,0.0
3,159,24.9123,0.5704,0.8906,0.0,0.0
3,160,24.9123,0.5704,0.8906,0.0,0.0
3,161,24.9123,0.5704,0.8906,0.0,0.0
3,162,24.9123,0.5704,0.8906,0.0,0.0
3,163,24.9123,0.5704,0.8906,0.0,0.0
3,164,24.9123,0.5704,0.8906,0.0,0.0
3,165,24.9123,0.5704,0.8906,0.0,0.0
3,166,24.9123,0.5704,0.8906,0.0,0.0
3,167,24.9123,0.5704,0.8906,0.0,0.0
3,168,24.9123,0.5704,0.8906,0.0,0.0
3,169,24.9123,0.5704,0.8906,0.0,0.0
3,170,24.9123,0.5704,0.8906,0.0,0.0
3,171,24.9123,0.5704,0.8906,0.0,0.0
3,172,24.9123,0.5704,0.8906,0.0,0.0
3,173,24.9123,0.5704,0.8906,0.0,0.0
3,174,24.9123,0.5704,0.8906,0.0,0.0
3,175,24.9124,0.5704,0.8906,0.0,0.0
3,176,24.9124,0.5704,0.8906,0.0,0.0
3,177,24.9124,0.5704,0.8906,0.0,0.0
3,178,24.9124,0.5704,0.8906,0.0,0.0
3,179,24.9124,0.5704,0.8906,0.0,0.0
3,180,24.9123,0.5704,0.8906,0.0,0.0
3,181,24.9123,0.5704,0.8906,0.0,0.0
3,182,24.9123,0.5704,0.8906,0.0,0.0
3,183,24.9124,0.5704,0.8906,0.0,0.0
3,184,24.9124,0.5704,0.8906,0.0,0.0
3,185,24.9124,0.5704,0.8906,0.0,0.0
3,186,24.9124,0.5704,0.8906,0.0,0.0
3,187,24.9124,0.5704,0.8906,0.0,0.0
3,188,24.9124,0.5704,0.8906,0.0,0.0
3,189,24.9124,0.5704,0.8906,0.0,0.0
3,190,24.9123,0.5704,0.8906,0.0,0.0
3,191,24.9123,0.5704,0.8906,0.0,0.0
3,192,24.9123,0.5704,0.8906,0.0,0.0
3,193,24.9123,0.5704,0.8906,0.0,0.0
3,194,24.9123,0.5704,0.8906,0.0,0.0
3,195,24.9123,0.5704,0.8906,0.0,0.0
3,196,24.9123,0.5704,0.8906,0.0,0.0
3,197,24.9122,0.5704,0.8906,0.0,0.0
3,198,24.9123,0.5704,0.8906,0.0,0.0
3,199,24.9123,0.5704,0.8906,0.0,0.0
4,0,40.7348,0.8572,0.8546,0.0,0.0
4,1,37.0610,0.8949,0.8655,0.0,0.0
4,2,34.2139,0.8593,0.8761,0.0,0.0
4,3,34.0629,0.7719,0.8764,0.0,0.0
4,4,33.4243,0.7836,0.8786,0.0,0.0
4,5,34.1110,0.7797,0.8762,0.0,0.0
4,6,33.4701,0.8417,0.8766,0.0,0.0
4,7,31.3763,0.7543,0.8852,0.0,0.0
4,8,31.3206,0.8094,0.8845,0.0,0.0
4,9,31.6170,0.7725,0.8836,0.0,0.0
4,10,32.3685,0.7378,0.8815,0.0,0.0
4,11,32.4273,0.7991,0.8822,0.0,0.0
4,12,31.5958,0.7308,0.8852,0.0,0.0
4,13,31.9725,0.7320,0.8830,0.0,0.0
4,14,32.0700,0.7651,0.8836,0.0,0.0
4,15,32.4628,0.7195,0.8819,0.0,0.0
4,16,31.8330,0.7724,0.8851,0.0,0.0
4,17,31.7058,0.7401,0.8837,0.0,0.0
4,18,32.4349,0.7353,0.8819,0.0,0.0
4,19,33.7193,0.7042,0.8784,0.0,0.0
4,20,30.0460,0.7641,0.8899,0.0,0.0
4,21,32.3198,0.7009,0.8823,0.0,0.0
4,22,30.4646,0.7436,0.8886,0.0,0.0
4,23,31.1025,0.7176,0.8869,0.0,0.0
4,24,30.6741,0.7250,0.8876,0.0,0.0
4,25,30.7923,0.7289,0.8874,0.0,0.0
4,26,30.8623,0.7154,0.8878,0.0,0.0
4,27,30.3951,0.7297,0.8887,0.0,0.0
4,28,30.9728,0.7268,0.8874,0.0,0.0
4,29,30.6632,0.7471,0.8881,0.0,0.0
4,30,30.4618,0.7255,0.8887,0.0,0.0
4,31,30.9875,0.7234,0.8869,0.0,0.0
4,32,30.6819,0.7282,0.8881,0.0,0.0
4,33,30.4107,0.7296,0.8890,0.0,0.0
4,34,30.6042,0.7282,0.8882,0.0,0.0
4,35,30.5584,0.7328,0.8883,0.0,0.0
4,36,30.6978,0.7357,0.8879,0.0,0.0
4,37,30.5901,0.7380,0.8883,0.0,0.0
4,38,30.3510,0.7371,0.8891,0.0,0.0
4,39,30.4217,0.7319,0.8888,0.0,0.0
4,40,30.5578,0.7287,0.8884,0.0,0.0
4,41,30.5908,0.7310,0.8883,0.0,0.0
4,42,30.4990,0.7350,0.8887,0.0,0.0
4,43,30.4104,0.7348,0.8890,0.0,0.0
4,44,30.3737,0.7338,0.8892,0.0,0.0
4,45,30.3426,0.7330,0.8893,0.0,0.0
4,46,30.3553,0.7325,0.8892,0.0,0.0
4,47,30.4291,0.7318,0.8890,0.0,0.0
4,48,30.4684,0.7319,0.8888,0.0,0.0
4,49,30.5196,0.7318,0.8885,0.0,0.0
4,50,30.5457,0.7319,0.8884,0.0,0.0
4,51,30.5312,0.7324,0.8884,0.0,0.0
4,52,30.4393,0.7338,0.8888,0.0,0.0
4,53,30.4112,0.7338,0.8889,0.0,0.0
4,54,30.4155,0.7335,0.8889,0.0,0.0
4,55,30.4369,0.7330,0.8888,0.0,0.0
4,56,30.4539,0.7328,0.8887,0.0,0.0
4,57,30.4542,0.7327,0.8887,0.0,0.0
4,58,30.4416,0.7328,0.8888,0.0,0.0
4,59,30.4288,0.7330,0.8888,0.0,0.0
4,60,30.4180,0.7333,0.8889,0.0,0.0
4,61,30.4070,0.7333,0.8889,0.0,0.0
4,62,30.4112,0.7331,0.8889,0.0,0.0
4,63,30.4227,0.7329,0.8889,0.0,0.0
4,64,30.4331,0.7326,0.8888,0.0,0.0
4,65,30.4378,0.7326,0.8888,0.0,0.0
4,66,30.4420,0.7325,0.8888,0.0,0.0
4,67,30.4436,0.7325,0.8888,0.0,0.0
4,68,30.4464,0.7325,0.8888,0.0,0.0
4,69,30.4477,0.7325,0.8888,0.0,0.0
4,70,30.4460,0.7326,0.8888,0.0,0.0
4,71,30.4436,0.7326,0.8888,0.0,0.0
4,72,30.4389,0.7326,0.8888,0.0,0.0
4,73,30.4363,0.7326,0.8888,0.0,0.0
4,74,30.4322,0.7327,0.8888,0.0,0.0
4,75,30.4298,0.7327,0.8888,0.0,0.0
4,76,30.4301,0.7327,0.8888,0.0,0.0
4,77,30.4298,0.7327,0.8888,0.0,0.0
4,78,30.4299,0.7326,0.8888,0.0,0.0
4,79,30.4292,0.7326,0.8888,0.0,0.0
4,80,30.4288,0.7326,0.8888,0.0,0.0
4,81,30.4289,0.7326,0.8888,0.0,0.0
4,82,30.4288,0.7326,0.8888,0.0,0.0
4,83,30.4278,0.7326,0.8889,0.0,0.0
4,84,30.4273,0.7326,0.8889,0.0,0.0
4,85,30.4269,0.7326,0.8889,0.0,0.0
4,86,30.4268,0.7326,0.8889,0.0,0.0
4,87,30.4271,0.7326,0.8889,0.0,0.0
4,88,30.4273,0.7326,0.8889,0.0,0.0
4,89,30.4274,0.7326,0.8889,0.0,0.0
4,90,30.4273,0.7326,0.8889,0.0,0.0
4,91,30.4272,0.7326,0.8889,0.0,0.0
4,92,30.4270,0.7326,0.8889,0.0,0.0
4,93,30.4271,0.7326,0.8889,0.0,0.0
4,94,30.4270,0.7326,0.8889,0.0,0.0
4,95,30.4270,0.7326,0.8889,0.0,0.0
4,96,30.4273,0.7326,0.8889,0.0,0.0
4,97,30.4275,0.7326,0.8889,0.0,0.0
4,98,30.4276,0.7326,0.8889,0.0,0.0
4,99,30.4276,0.7326,0.8889,0.0,0.0
4,100,30.4276,0.7326,0.8889,0.0,0.0
4,101,30.4277,0.7326,0.8889,0.0,0.0
4,102,30.4277,0.7326,0.8889,0.0,0.0
4,103,30.4277,0.7326,0.8889,0.0,0.0
4,104,30.4277,0.7326,0.8889,0.0,0.0
4,105,30.4277,0.7326,0.8889,0.0,0.0
4,106,30.4277,0.7326,0.8889,0.0,0.0
4,107,30.4278,0.7326,0.8889,0.0,0.0
4,108,30.4278,0.7326,0.8889,0.0,0.0
4,109,30.4278,0.7326,0.8889,0.0,0.0
4,110,30.4278,0.7326,0.8889,0.0,0.0
4,111,30.4278,0.7326,0.8889,0.0,0.0
4,112,30.4277,0.7326,0.8889,0.0,0.0
4,113,30.4277,0.7326,0.8889,0.0,0.0
4,114,30.4277,0.7326,0.8889,0.0,0.0
4,115,30.4277,0.7326,0.8889,0.0,0.0
4,116,30.4277,0.7326,0.8889,0.0,0.0
4,117,30.4277,0.7326,0.8889,0.0,0.0
4,118,30.4277,0.7326,0.8889,0.0,0.0
4,119,30.4277,0.7326,0.8889,0.0,0.0
4,120,30.4277,0.7326,0.8889,0.0,0.0
4,121,30.4277,0.7326,0.8889,0.0,0.0
4,122,30.4277,0.7326,0.8889,0.0,0.0
4,123,30.4277,0.7326,0.8889,0.0,0.0
4,124,30.4277,0.7326,0.8889,0.0,0.0
4,125,30.4277,0.7326,0.8889,0.0,0.0
4,126,30.4277,0.7326,0.8889,0.0,0.0
4,127,30.4277,0.7326,0.8889,0.0,0.0
4,128,30.4277,0.7326,0.8889,0.0,0.0
4,129,30.4277,0.7326,0.8889,0.0,0.0
4,130,30.4277,0.7326,0.8889,0.0,0.0
4,131,30.4277,0.7326,0.8889,0.0,0.0
4,132,30.4277,0.7326,0.8889,0.0,0.0
4,133,30.4277,0.7326,0.8889,0.0,0.0
4,134,30.4277,0.7326,0.8889,0.0,0.0
4,135,30.4277,0.7326,0.8889,0.0,0.0
4,136,30.4277,0.7326,0.8889,0.0,0.0
4,137,30.4277,0.7326,0.8889,0.0,0.0
4,138,30.4277,0.7326,0.8889,0.0,0.0
4,139,30.4277,0.7326,0.8889,0.0,0.0
4,140,30.4277,0.7326,0.8889,0.0,0.0
4,141,30.4277,0.7326,0.8889,0.0,0.0
4,142,30.4277,0.7326,0.8889,0.0,0.0
4,143,30.4277,0.7326,0.8889,0.0,0.0
4,144,30.4277,0.7326,0.8889,0.0,0.0
4,145,30.4277,0.7326,0.8889,0.0,0.0
4,146,30.4277,0.7326,0.8889,0.0,0.0
4,147,30.4276,0.7326,0.8889,0.0,0.0
4,148,30.4276,0.7326,0.8889,0.0,0.0
4,149,30.4276,0.7326,0.8889,0.0,0.0
4,150,30.4276,0.7326,0.8889,0.0,0.0
4,151,30.4276,0.7326,0.8889,0.0,0.0
4,152,30.4276,0.7326,0.8889,0.0,0.0
4,153,30.4276,0.7326,0.8889,0.0,0.0
4,154,30.4276,0.7326,0.8889,0.0,0.0
4,155,30.4276,0.7326,0.8889,0.0,0.0
4,156,30.4276,0.7326,0.8889,0.0,0.0
4,157,30.4276,0.7326,0.8889,0.0,0.0
4,158,30.4276,0.7326,0.8889,0.0,0.0
4,159,30.4276,0.7326,0.8889,0.0,0.0
4,160,30.4276,0.7326,0.8889,0.0,0.0
4,161,30.4276,0.7326,0.8889,0.0,0.0
4,162,30.4277,0.7326,0.8889,0.0,0.0
4,163,30.4277,0.7326,0.8889,0.0,0.0
4,164,30.4277,0.7326,0.8889,0.0,0.0
4,165,30.4277,0.7326,0.8889,0.0,0.0
4,166,30.4277,0.7326,0.8889,0.0,0.0
4,167,30.4277,0.7326,0.8889,0.0,0.0
4,168,30.4277,0.7326,0.8889,0.0,0.0
4,169,30.4277,0.7326,0.8889,0.0,0.0
4,170,30.4277,0.7326,0.8889,0.0,0.0
4,171,30.4277,0.7326,0.8889,0.0,0.0
4,172,30.4277,0.7326,0.8889,0.0,0.0
4,173,30.4277,0.7326,0.8889,0.0,0.0
4,174,30.4277,0.7326,0.8889,0.0,0.0
4,175,30.4277,0.7326,0.8889,0.0,0.0
4,176,30.4277,0.7326,0.8889,0.0,0.0
4,177,30.4277,0.7326,0.8889,0.0,0.0
4,178,30.4277,0.7326,0.8889,0.0,0.0
4,179,30.4277,0.7326,0.8889,0.0,0.0
4,180,30.4277,0.7326,0.8889,0.0,0.0
4,181,30.4277,0.7326,0.8889,0.0,0.0
4,182,30.4277,0.7326,0.8889,0.0,0.0
4,183,30.4277,0.7326,0.8889,0.0,0.0
4,184,30.4277,0.7326,0.8889,0.0,0.0
4,185,30.4277,0.7326,0.8889,0.0,0.0
4,186,30.4277,0.7326,0.8889,0.0,0.0
4,187,30.4277,0.7326,0.8889,0.0,0.0
4,188,30.4277,0.7326,0.8889,0.0,0.0
4,189,30.4277,0.7326,0.8889,0.0,0.0
4,190,30.4277,0.7326,0.8889,0.0,0.0
4,191,30.4277,0.7326,0.8889,0.0,0.0
4,192,30.4277,0.7326,0.8889,0.0,0.0
4,193,30.4277,0.7326,0.8889,0.0,0.0
4,194,30.4277,0.7326,0.8889,0.0,0.0
4,195,30.4277,0.7326,0.8889,0.0,0.0
4,196,30.4277,0.7326,0.8889,0.0,0.0
4,197,30.4277,0.7326,0.8889,0.0,0.0
4,198,30.4277,0.7326,0.8889,0.0,0.0
4,199,30.4277,0.7326,0.8889,0.0,0.0
5,0,40.1044,0.8021,0.8553,0.0,0.0
5,1,35.7069,0.7196,0.8680,0.0,0.0
5,2,33.0005,0.6861,0.8787,0.0,0.0
5,3,32.7143,0.6537,0.8801,0.0,0.0
5,4,32.6038,0.6882,0.8800,0.0,0.0
5,5,31.1645,0.7192,0.8848,0.0,0.0
5,6,31.9325,0.6499,0.8825,0.0,0.0
5,7,31.9585,0.6384,0.8824,0.0,0.0
5,8,31.3361,0.6655,0.8848,0.0,0.0
5,9,31.4189,0.6334,0.8843,0.0,0.0
5,10,30.9637,0.6508,0.8840,0.0,0.0
5,11,29.3972,0.6585,0.8912,0.0,0.0
5,12,33.6922,0.6252,0.8751,0.0,0.0
5,13,29.2743,0.6670,0.8909,0.0,0.0
5,14,32.5308,0.6099,0.8818,0.0,0.0
5,15,31.7378,0.6450,0.8808,0.0,0.0
5,16,29.4034,0.6509,0.8904,0.0,0.0
5,17,30.3103,0.6573,0.8874,0.0,0.0
5,18,31.5316,0.6310,0.8820,0.0,0.0
5,19,29.3110,0.6537,0.8908,0.0,0.0
5,20,32.1799,0.6050,0.8792,0.0,0.0
5,21,29.1815,0.6459,0.8923,0.0,0.0
5,22,30.6731,0.6387,0.8853,0.0,0.0
5,23,30.2031,0.6464,0.8873,0.0,0.0
5,24,31.3564,0.6356,0.8829,0.0,0.0
5,25,30.2854,0.6202,0.8864,0.0,0.0
5,26,29.4192,0.6473,0.8910,0.0,0.0
5,27,31.1383,0.6019,0.8872,0.0,0.0
5,28,29.7791,0.5963,0.8904,0.0,0.0
5,29,32.1208,0.6030,0.8819,0.0,0.0
5,30,29.0888,0.6228,0.8922,0.0,0.0
5,31,30.2980,0.6143,0.8893,0.0,0.0
5,32,29.6848,0.6487,0.8903,0.0,0.0
5,33,28.8641,0.6523,0.8922,0.0,0.0
5,34,32.6939,0.6085,0.8762,0.0,0.0
5,35,28.7912,0.6843,0.8923,0.0,0.0
5,36,32.1281,0.5896,0.8796,0.0,0.0
5,37,28.9248,0.6110,0.8926,0.0,0.0
5,38,30.6401,0.6036,0.8860,0.0,0.0
5,39,30.0260,0.6270,0.8885,0.0,0.0
5,40,30.3945,0.6135,0.8884,0.0,0.0
5,41,29.4940,0.6117,0.8897,0.0,0.0
5,42,30.9581,0.6130,0.8843,0.0,0.0
5,43,28.6831,0.6207,0.8925,0.0,0.0
5,44,29.6332,0.6056,0.8888,0.0,0.0
5,45,29.6371,0.6213,0.8908,0.0,0.0
5,46,29.4514,0.6384,0.8916,0.0,0.0
5,47,30.4872,0.6085,0.8873,0.0,0.0
5,48,29.9751,0.5882,0.8879,0.0,0.0
5,49,29.4341,0.5880,0.8918,0.0,0.0
5,50,32.0018,0.6030,0.8822,0.0,0.0
5,51,28.0986,0.6281,0.8951,0.0,0.0
5,52,30.3125,0.6113,0.8864,0.0,0.0
5,53,28.8027,0.6268,0.8930,0.0,0.0
5,54,29.3082,0.6114,0.8903,0.0,0.0
5,55,29.9005,0.6365,0.8890,0.0,0.0
5,56,29.3836,0.6007,0.8923,0.0,0.0
5,57,29.5768,0.5979,0.8903,0.0,0.0
5,58,28.4074,0.6168,0.8947,0.0,0.0
5,59,29.2139,0.6072,0.8909,0.0,0.0
5,60,29.0157,0.6312,0.8922,0.0,0.0
5,61,30.4658,0.5893,0.8851,0.0,0.0
5,62,29.1808,0.6351,0.8913,0.0,0.0
5,63,31.0064,0.5800,0.8845,0.0,0.0
5,64,28.8501,0.6008,0.8932,0.0,0.0
5,65,29.0245,0.6008,0.8915,0.0,0.0
5,66,28.7167,0.5896,0.8936,0.0,0.0
5,67,30.3023,0.5897,0.8875,0.0,0.0
5,68,28.8176,0.5855,0.8926,0.0,0.0
5,69,28.3731,0.6096,0.8946,0.0,0.0
5,70,29.1070,0.5863,0.8922,0.0,0.0
5,71,30.0447,0.5779,0.8884,0.0,0.0
5,72,28.4368,0.6085,0.8942,0.0,0.0
5,73,28.8244,0.5848,0.8934,0.0,0.0
5,74,28.8610,0.5820,0.8932,0.0,0.0
5,75,29.1357,0.5856,0.8916,0.0,0.0
5,76,28.7053,0.5902,0.8934,0.0,0.0
5,77,28.9472,0.5879,0.8927,0.0,0.0
5,78,28.9255,0.5890,0.8927,0.0,0.0
5,79,28.7969,0.5911,0.8929,0.0,0.0
5,80,28.9597,0.5884,0.8925,0.0,0.0
5,81,28.7177,0.5890,0.8935,0.0,0.0
5,82,29.0031,0.5877,0.8923,0.0,0.0
5,83,28.7270,0.5904,0.8932,0.0,0.0
5,84,28.7196,0.5875,0.8934,0.0,0.0
5,85,28.7613,0.5867,0.8932,0.0,0.0
5,86,28.7501,0.5876,0.8932,0.0,0.0
5,87,28.8270,0.5870,0.8930,0.0,0.0
5,88,28.8282,0.5876,0.8930,0.0,0.0
5,89,28.8295,0.5877,0.8930,0.0,0.0
5,90,28.8240,0.5878,0.8930,0.0,0.0
5,91,28.7932,0.5884,0.8931,0.0,0.0
5,92,28.8662,0.5881,0.8929,0.0,0.0
5,93,28.8174,0.5887,0.8931,0.0,0.0
5,94,28.8399,0.5882,0.8930,0.0,0.0
5,95,28.7972,0.5884,0.8932,0.0,0.0
5,96,28.7734,0.5885,0.8933,0.0,0.0
5,97,28.7392,0.5887,0.8934,0.0,0.0
5,98,28.7544,0.5886,0.8933,0.0,0.0
5,99,28.7604,0.5885,0.8933,0.0,0.0
5,100,28.7864,0.5885,0.8932,0.0,0.0
5,101,28.7925,0.5887,0.8931,0.0,0.0
5,102,28.8116,0.5885,0.8930,0.0,0.0
5,103,28.8137,0.5883,0.8931,0.0,0.0
5,104,28.8047,0.5882,0.8931,0.0,0.0
5,105,28.7841,0.5884,0.8932,0.0,0.0
5,106,28.7566,0.5887,0.8933,0.0,0.0
5,107,28.7648,0.5886,0.8932,0.0,0.0
5,108,28.7672,0.5886,0.8932,0.0,0.0
5,109,28.7642,0.5885,0.8933,0.0,0.0
5,110,28.7617,0.5885,0.8933,0.0,0.0
5,111,28.7668,0.5885,0.8932,0.0,0.0
5,112,28.7764,0.5884,0.8932,0.0,0.0
5,113,28.7819,0.5883,0.8932,0.0,0.0
5,114,28.7798,0.5883,0.8932,0.0,0.0
5,115,28.7819,0.5882,0.8932,0.0,0.0
5,116,28.7769,0.5883,0.8932,0.0,0.0
5,117,28.7668,0.5883,0.8932,0.0,0.0
5,118,28.7648,0.5883,0.8932,0.0,0.0
5,119,28.7631,0.5883,0.8933,0.0,0.0
5,120,28.7635,0.5883,0.8932,0.0,0.0
5,121,28.7648,0.5883,0.8932,0.0,0.0
5,122,28.7660,0.5883,0.8932,0.0,0.0
5,123,28.7689,0.5882,0.8932,0.0,0.0
5,124,28.7704,0.5882,0.8932,0.0,0.0
5,125,28.7711,0.5882,0.8932,0.0,0.0
5,126,28.7729,0.5882,0.8932,0.0,0.0
5,127,28.7727,0.5882,0.8932,0.0,0.0
5,128,28.7738,0.5882,0.8932,0.0,0.0
5,129,28.7740,0.5882,0.8932,0.0,0.0
5,130,28.7741,0.5882,0.8932,0.0,0.0
