training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,46,0.001,30.4994,0.6495,0.8675,0.0,0.0
2,47,0.001,30.3611,0.6580,0.8682,0.0,0.0
2,48,0.001,30.5619,0.6603,0.8674,0.0,0.0
2,49,0.001,29.8436,0.6706,0.8704,0.0,0.0
2,50,0.001,30.6768,0.6606,0.8665,0.0,0.0
2,51,0.001,29.8892,0.6538,0.8702,0.0,0.0
2,52,0.001,30.0869,0.6603,0.8696,0.0,0.0
2,53,0.001,29.8748,0.6462,0.8707,0.0,0.0
2,54,0.001,31.1995,0.6662,0.8650,0.0,0.0
2,55,0.001,29.8308,0.6513,0.8708,0.0,0.0
2,56,0.001,29.9735,0.6727,0.8703,0.0,0.0
2,57,0.001,30.1611,0.6449,0.8694,0.0,0.0
2,58,0.001,31.0526,0.6491,0.8649,0.0,0.0
2,59,0.001,29.0078,0.6728,0.8740,0.0,0.0
2,60,0.001,31.2514,0.6368,0.8640,0.0,0.0
2,61,0.0005,29.7875,0.6580,0.8706,0.0,0.0
2,62,0.0005,29.9430,0.6614,0.8704,0.0,0.0
2,63,0.0005,30.2669,0.6627,0.8690,0.0,0.0
2,64,0.0005,29.9455,0.6645,0.8705,0.0,0.0
2,65,0.0005,30.3690,0.6465,0.8684,0.0,0.0
2,66,0.0005,29.9373,0.6556,0.8704,0.0,0.0
2,67,0.0005,29.6433,0.6575,0.8716,0.0,0.0
2,68,0.0005,30.2558,0.6491,0.8687,0.0,0.0
2,69,0.0005,29.6860,0.6530,0.8713,0.0,0.0
2,70,0.0005,30.1328,0.6473,0.8693,0.0,0.0
2,71,0.0005,29.4925,0.6423,0.8720,0.0,0.0
2,72,0.0005,30.1407,0.6430,0.8690,0.0,0.0
2,73,0.0005,29.8584,0.6476,0.8705,0.0,0.0
2,74,0.0005,30.0012,0.6310,0.8699,0.0,0.0
2,75,0.0005,30.0461,0.6373,0.8700,0.0,0.0
2,76,0.0005,29.4761,0.6450,0.8724,0.0,0.0
2,77,0.0005,30.1332,0.6440,0.8691,0.0,0.0
2,78,0.0005,29.4958,0.6462,0.8723,0.0,0.0
2,79,0.0005,30.0498,0.6452,0.8696,0.0,0.0
2,80,0.0005,29.9868,0.6369,0.8696,0.0,0.0
2,81,0.0005,29.8580,0.6362,0.8704,0.0,0.0
2,82,0.0005,29.9506,0.6509,0.8705,0.0,0.0
2,83,0.0005,29.6564,0.6552,0.8712,0.0,0.0
2,84,0.00025,29.6484,0.6479,0.8710,0.0,0.0
2,85,0.00025,29.8417,0.6411,0.8703,0.0,0.0
2,86,0.00025,29.7258,0.6439,0.8710,0.0,0.0
2,87,0.00025,29.9709,0.6479,0.8699,0.0,0.0
2,88,0.00025,29.8907,0.6471,0.8704,0.0,0.0
2,89,0.00025,29.6317,0.6509,0.8715,0.0,0.0
2,90,0.00025,29.6232,0.6519,0.8713,0.0,0.0
2,91,0.00025,29.9333,0.6441,0.8696,0.0,0.0
2,92,0.00025,29.6738,0.6412,0.8710,0.0,0.0
2,93,0.00025,29.7349,0.6457,0.8707,0.0,0.0
2,94,0.00025,29.9446,0.6554,0.8696,0.0,0.0
2,95,0.00025,29.8393,0.6589,0.8703,0.0,0.0
2,96,0.000125,29.6464,0.6554,0.8713,0.0,0.0
2,97,0.000125,29.7377,0.6518,0.8709,0.0,0.0
2,98,0.000125,29.8031,0.6500,0.8705,0.0,0.0
2,99,0.000125,29.7055,0.6499,0.8709,0.0,0.0
2,100,0.000125,29.7611,0.6491,0.8708,0.0,0.0
2,101,0.000125,29.8118,0.6473,0.8706,0.0,0.0
2,102,0.000125,29.8812,0.6465,0.8703,0.0,0.0
2,103,0.000125,29.8284,0.6505,0.8705,0.0,0.0
2,104,0.000125,29.8148,0.6507,0.8703,0.0,0.0
2,105,0.000125,29.6070,0.6504,0.8712,0.0,0.0
2,106,0.000125,29.7036,0.6459,0.8709,0.0,0.0
2,107,0.000125,29.6164,0.6501,0.8713,0.0,0.0
2,108,0.0001,29.5706,0.6526,0.8714,0.0,0.0
2,109,0.0001,29.4820,0.6525,0.8718,0.0,0.0
2,110,0.0001,29.5518,0.6515,0.8714,0.0,0.0
2,111,0.0001,29.6664,0.6492,0.8709,0.0,0.0
2,112,0.0001,29.6210,0.6498,0.8711,0.0,0.0
2,113,0.0001,29.6397,0.6496,0.8709,0.0,0.0
2,114,0.0001,29.4562,0.6520,0.8718,0.0,0.0
2,115,0.0001,29.5842,0.6501,0.8713,0.0,0.0
2,116,0.0001,29.5645,0.6518,0.8714,0.0,0.0
2,117,0.0001,29.4982,0.6519,0.8717,0.0,0.0
2,118,0.0001,29.5521,0.6488,0.8715,0.0,0.0
2,119,0.0001,29.6290,0.6479,0.8712,0.0,0.0
2,120,0.0001,29.5865,0.6491,0.8715,0.0,0.0
2,121,0.0001,29.5011,0.6507,0.8717,0.0,0.0
2,122,0.0001,29.4086,0.6503,0.8721,0.0,0.0
2,123,0.0001,29.3956,0.6497,0.8721,0.0,0.0
2,124,0.0001,29.4956,0.6487,0.8718,0.0,0.0
2,125,0.0001,29.5229,0.6499,0.8717,0.0,0.0
2,126,0.0001,29.4489,0.6522,0.8720,0.0,0.0
2,127,0.0001,29.6278,0.6504,0.8712,0.0,0.0
2,128,0.0001,29.6766,0.6485,0.8711,0.0,0.0
2,129,0.0001,29.5560,0.6494,0.8717,0.0,0.0
2,130,0.0001,29.5563,0.6497,0.8716,0.0,0.0
2,131,0.0001,29.4919,0.6488,0.8718,0.0,0.0
2,132,0.0001,29.6180,0.6443,0.8712,0.0,0.0
2,133,0.0001,29.6573,0.6392,0.8713,0.0,0.0
2,134,0.0001,29.6731,0.6412,0.8712,0.0,0.0
2,135,0.0001,29.4955,0.6466,0.8720,0.0,0.0
2,136,0.0001,29.6161,0.6463,0.8713,0.0,0.0
2,137,0.0001,29.6644,0.6446,0.8711,0.0,0.0
2,138,0.0001,29.4736,0.6467,0.8718,0.0,0.0
2,139,0.0001,29.3684,0.6471,0.8723,0.0,0.0
2,140,0.0001,29.5570,0.6443,0.8716,0.0,0.0
2,141,0.0001,29.6541,0.6451,0.8712,0.0,0.0
2,142,0.0001,29.6470,0.6466,0.8711,0.0,0.0
2,143,0.0001,29.6574,0.6433,0.8709,0.0,0.0
2,144,0.0001,29.5999,0.6435,0.8712,0.0,0.0
2,145,0.0001,29.5395,0.6423,0.8716,0.0,0.0
2,146,0.0001,29.7218,0.6442,0.8708,0.0,0.0
2,147,0.0001,29.6190,0.6471,0.8712,0.0,0.0
2,148,0.0001,29.5616,0.6471,0.8714,0.0,0.0
2,149,0.0001,29.3889,0.6467,0.8722,0.0,0.0
2,150,0.0001,29.5628,0.6446,0.8714,0.0,0.0
2,151,0.0001,29.5842,0.6447,0.8714,0.0,0.0
2,152,0.0001,29.6278,0.6444,0.8713,0.0,0.0
2,153,0.0001,29.7346,0.6426,0.8709,0.0,0.0
2,154,0.0001,29.6114,0.6451,0.8714,0.0,0.0
2,155,0.0001,29.5510,0.6461,0.8715,0.0,0.0
2,156,0.0001,29.5428,0.6476,0.8715,0.0,0.0
2,157,0.0001,29.4654,0.6482,0.8718,0.0,0.0
2,158,0.0001,29.6471,0.6464,0.8709,0.0,0.0
2,159,0.0001,29.6516,0.6458,0.8709,0.0,0.0
2,160,0.0001,29.6041,0.6449,0.8711,0.0,0.0
2,161,0.0001,29.5163,0.6459,0.8716,0.0,0.0
2,162,0.0001,29.5194,0.6458,0.8716,0.0,0.0
2,163,0.0001,29.5384,0.6472,0.8715,0.0,0.0
2,164,0.0001,29.4938,0.6476,0.8717,0.0,0.0
2,165,0.0001,29.4972,0.6486,0.8716,0.0,0.0
2,166,0.0001,29.6447,0.6465,0.8710,0.0,0.0
2,167,0.0001,29.6055,0.6452,0.8712,0.0,0.0
2,168,0.0001,29.4992,0.6466,0.8716,0.0,0.0
2,169,0.0001,29.6069,0.6443,0.8712,0.0,0.0
2,170,0.0001,29.3974,0.6463,0.8722,0.0,0.0
2,171,0.0001,29.4389,0.6446,0.8721,0.0,0.0
2,172,0.0001,29.5575,0.6448,0.8715,0.0,0.0
2,173,0.0001,29.5471,0.6464,0.8715,0.0,0.0
2,174,0.0001,29.5066,0.6476,0.8717,0.0,0.0
2,175,0.0001,29.4156,0.6499,0.8720,0.0,0.0
2,176,0.0001,29.5528,0.6472,0.8715,0.0,0.0
2,177,0.0001,29.6168,0.6434,0.8714,0.0,0.0
2,178,0.0001,29.5584,0.6426,0.8718,0.0,0.0
2,179,0.0001,29.6282,0.6428,0.8714,0.0,0.0
2,180,0.0001,29.6238,0.6423,0.8714,0.0,0.0
2,181,0.0001,29.3317,0.6458,0.8727,0.0,0.0
2,182,0.0001,29.3782,0.6434,0.8726,0.0,0.0
2,183,0.0001,29.4622,0.6409,0.8722,0.0,0.0
2,184,0.0001,29.6134,0.6403,0.8715,0.0,0.0
2,185,0.0001,29.5314,0.6423,0.8717,0.0,0.0
2,186,0.0001,29.6305,0.6447,0.8712,0.0,0.0
2,187,0.0001,29.6226,0.6460,0.8713,0.0,0.0
2,188,0.0001,29.4693,0.6469,0.8719,0.0,0.0
2,189,0.0001,29.5690,0.6442,0.8715,0.0,0.0
2,190,0.0001,29.7293,0.6428,0.8707,0.0,0.0
2,191,0.0001,29.5079,0.6463,0.8716,0.0,0.0
2,192,0.0001,29.4591,0.6474,0.8719,0.0,0.0
2,193,0.0001,29.6246,0.6471,0.8712,0.0,0.0
2,194,0.0001,29.4655,0.6490,0.8718,0.0,0.0
2,195,0.0001,29.3260,0.6480,0.8725,0.0,0.0
2,196,0.0001,29.4107,0.6478,0.8720,0.0,0.0
2,197,0.0001,29.5075,0.6478,0.8716,0.0,0.0
2,198,0.0001,29.5891,0.6475,0.8714,0.0,0.0
2,199,0.0001,29.5697,0.6480,0.8716,0.0,0.0
3,0,0.002,33.0202,0.7310,0.8705,0.0,0.0
3,1,0.002,30.1115,0.7846,0.8796,0.0,0.0
3,2,0.002,30.6189,0.8157,0.8776,0.0,0.0
3,3,0.002,27.5324,0.7681,0.8904,0.0,0.0
3,4,0.002,29.4788,0.7757,0.8812,0.0,0.0
3,5,0.002,27.1476,0.7754,0.8911,0.0,0.0
3,6,0.002,27.4616,0.7688,0.8896,0.0,0.0
3,7,0.002,27.2407,0.7647,0.8907,0.0,0.0
3,8,0.002,26.6244,0.7472,0.8929,0.0,0.0
3,9,0.002,26.7253,0.7393,0.8930,0.0,0.0
3,10,0.002,26.3161,0.7608,0.8946,0.0,0.0
3,11,0.002,26.0058,0.7408,0.8955,0.0,0.0
3,12,0.002,25.5600,0.7545,0.8972,0.0,0.0
3,13,0.002,26.3825,0.7039,0.8933,0.0,0.0
3,14,0.002,25.3404,0.7307,0.8986,0.0,0.0
3,15,0.002,25.3920,0.7336,0.8982,0.0,0.0
3,16,0.002,26.4324,0.7253,0.8931,0.0,0.0
3,17,0.002,24.8629,0.7552,0.9003,0.0,0.0
3,18,0.002,25.3808,0.7532,0.8971,0.0,0.0
3,19,0.002,25.5219,0.7416,0.8982,0.0,0.0
3,20,0.002,24.8250,0.7303,0.9003,0.0,0.0
3,21,0.002,25.1816,0.7700,0.8992,0.0,0.0
3,22,0.002,24.9178,0.7498,0.9011,0.0,0.0
3,23,0.002,25.5605,0.7678,0.8973,0.0,0.0
3,24,0.002,24.4489,0.7451,0.9017,0.0,0.0
3,25,0.002,26.4360,0.7247,0.8934,0.0,0.0
3,26,0.002,24.6589,0.7363,0.9019,0.0,0.0
3,27,0.002,24.6485,0.7351,0.9009,0.0,0.0
3,28,0.002,24.8482,0.7316,0.9003,0.0,0.0
3,29,0.002,24.1524,0.7329,0.9034,0.0,0.0
3,30,0.002,24.2799,0.7425,0.9026,0.0,0.0
3,31,0.002,24.8801,0.7253,0.9002,0.0,0.0
3,32,0.002,23.5471,0.7286,0.9056,0.0,0.0
3,33,0.002,24.3406,0.7085,0.9018,0.0,0.0
3,34,0.002,23.6905,0.7411,0.9054,0.0,0.0
3,35,0.002,24.9581,0.7174,0.8996,0.0,0.0
3,36,0.002,24.2003,0.7297,0.9029,0.0,0.0
3,37,0.002,24.6009,0.7426,0.9009,0.0,0.0
3,38,0.002,24.1277,0.7140,0.9041,0.0,0.0
3,39,0.002,23.3606,0.7180,0.9068,0.0,0.0
3,40,0.002,24.9161,0.7254,0.9002,0.0,0.0
3,41,0.002,24.2231,0.7327,0.9040,0.0,0.0
3,42,0.002,24.0788,0.7596,0.9030,0.0,0.0
3,43,0.002,23.5422,0.7179,0.9069,0.0,0.0
3,44,0.002,23.7058,0.7128,0.9054,0.0,0.0
3,45,0.002,23.6430,0.7347,0.9053,0.0,0.0
3,46,0.001,24.0423,0.7306,0.9036,0.0,0.0
3,47,0.001,23.7689,0.7372,0.9051,0.0,0.0
3,48,0.001,23.7391,0.7231,0.9049,0.0,0.0
3,49,0.001,24.0320,0.7142,0.9030,0.0,0.0
3,50,0.001,23.8414,0.7219,0.9048,0.0,0.0
3,51,0.001,24.1711,0.7295,0.9031,0.0,0.0
3,52,0.001,23.5636,0.7211,0.9055,0.0,0.0
3,53,0.001,23.5750,0.7264,0.9057,0.0,0.0
3,54,0.001,23.7612,0.7199,0.9051,0.0,0.0
3,55,0.001,23.3285,0.7305,0.9068,0.0,0.0
3,56,0.001,23.5938,0.7204,0.9056,0.0,0.0
3,57,0.001,23.7336,0.7099,0.9051,0.0,0.0
3,58,0.001,23.3881,0.7246,0.9058,0.0,0.0
3,59,0.001,23.8834,0.7056,0.9042,0.0,0.0
3,60,0.001,23.1951,0.7246,0.9071,0.0,0.0
3,61,0.001,23.6517,0.7168,0.9049,0.0,0.0
3,62,0.001,23.2358,0.7380,0.9075,0.0,0.0
3,63,0.0005,23.6493,0.7261,0.9058,0.0,0.0
3,64,0.0005,23.7255,0.7228,0.9050,0.0,0.0
3,65,0.0005,23.2483,0.7339,0.9067,0.0,0.0
3,66,0.0005,23.6601,0.7146,0.9052,0.0,0.0
3,67,0.0005,23.5092,0.7168,0.9061,0.0,0.0
3,68,0.0005,23.0912,0.7312,0.9074,0.0,0.0
3,69,0.0005,23.3833,0.7102,0.9063,0.0,0.0
3,70,0.0005,23.6656,0.7022,0.9053,0.0,0.0
3,71,0.0005,23.6390,0.7142,0.9051,0.0,0.0
3,72,0.0005,23.1688,0.7129,0.9075,0.0,0.0
3,73,0.0005,23.2439,0.7106,0.9069,0.0,0.0
3,74,0.0005,23.7334,0.7131,0.9045,0.0,0.0
3,75,0.00025,23.2073,0.7203,0.9069,0.0,0.0
3,76,0.00025,23.1659,0.7115,0.9074,0.0,0.0
3,77,0.00025,23.2723,0.7086,0.9068,0.0,0.0
3,78,0.00025,23.5080,0.7118,0.9056,0.0,0.0
3,79,0.00025,23.4380,0.7156,0.9059,0.0,0.0
3,80,0.00025,23.3236,0.7084,0.9066,0.0,0.0
3,81,0.00025,23.2886,0.7073,0.9069,0.0,0.0
3,82,0.00025,23.2956,0.7133,0.9068,0.0,0.0
3,83,0.00025,23.3434,0.7154,0.9067,0.0,0.0
3,84,0.00025,23.3616,0.7131,0.9065,0.0,0.0
3,85,0.00025,23.3293,0.7155,0.9066,0.0,0.0
3,86,0.00025,23.2381,0.7208,0.9070,0.0,0.0
3,87,0.00025,23.4055,0.7147,0.9063,0.0,0.0
3,88,0.00025,23.3781,0.7188,0.9062,0.0,0.0
3,89,0.000125,23.2818,0.7194,0.9067,0.0,0.0
3,90,0.000125,23.3423,0.7159,0.9065,0.0,0.0
3,91,0.000125,23.3295,0.7147,0.9066,0.0,0.0
3,92,0.000125,23.2525,0.7162,0.9069,0.0,0.0
3,93,0.000125,23.2855,0.7157,0.9066,0.0,0.0
3,94,0.000125,23.2167,0.7151,0.9069,0.0,0.0
3,95,0.000125,23.2555,0.7111,0.9068,0.0,0.0
3,96,0.000125,23.2817,0.7113,0.9067,0.0,0.0
3,97,0.000125,23.3667,0.7113,0.9065,0.0,0.0
3,98,0.000125,23.4934,0.7115,0.9060,0.0,0.0
3,99,0.000125,23.3551,0.7177,0.9065,0.0,0.0
3,100,0.000125,23.2247,0.7229,0.9070,0.0,0.0
3,101,0.0001,23.1795,0.7230,0.9072,0.0,0.0
3,102,0.0001,23.1733,0.7207,0.9072,0.0,0.0
3,103,0.0001,23.2574,0.7162,0.9069,0.0,0.0
3,104,0.0001,23.2553,0.7144,0.9069,0.0,0.0
3,105,0.0001,23.2505,0.7144,0.9069,0.0,0.0
3,106,0.0001,23.2514,0.7153,0.9068,0.0,0.0
3,107,0.0001,23.2866,0.7135,0.9067,0.0,0.0
3,108,0.0001,23.4085,0.7092,0.9062,0.0,0.0
3,109,0.0001,23.3914,0.7073,0.9063,0.0,0.0
3,110,0.0001,23.3248,0.7086,0.9066,0.0,0.0
3,111,0.0001,23.2439,0.7107,0.9069,0.0,0.0
3,112,0.0001,23.2046,0.7093,0.9071,0.0,0.0
3,113,0.0001,23.1414,0.7073,0.9075,0.0,0.0
3,114,0.0001,23.1779,0.7059,0.9074,0.0,0.0
3,115,0.0001,23.2015,0.7060,0.9072,0.0,0.0
3,116,0.0001,23.2688,0.7048,0.9069,0.0,0.0
3,117,0.0001,23.3098,0.7039,0.9067,0.0,0.0
3,118,0.0001,23.2869,0.7064,0.9068,0.0,0.0
3,119,0.0001,23.2633,0.7088,0.9069,0.0,0.0
3,120,0.0001,23.1821,0.7109,0.9072,0.0,0.0
3,121,0.0001,23.0922,0.7136,0.9076,0.0,0.0
3,122,0.0001,23.0838,0.7135,0.9077,0.0,0.0
3,123,0.0001,23.0457,0.7122,0.9079,0.0,0.0
3,124,0.0001,23.1796,0.7112,0.9073,0.0,0.0
3,125,0.0001,23.2981,0.7105,0.9068,0.0,0.0
3,126,0.0001,23.2946,0.7110,0.9067,0.0,0.0
3,127,0.0001,23.2747,0.7111,0.9067,0.0,0.0
3,128,0.0001,23.2329,0.7111,0.9069,0.0,0.0
3,129,0.0001,23.1572,0.7123,0.9071,0.0,0.0
3,130,0.0001,23.1257,0.7108,0.9073,0.0,0.0
3,131,0.0001,23.1832,0.7077,0.9071,0.0,0.0
3,132,0.0001,23.1893,0.7071,0.9071,0.0,0.0
3,133,0.0001,23.1787,0.7070,0.9071,0.0,0.0
3,134,0.0001,23.2200,0.7094,0.9070,0.0,0.0
3,135,0.0001,23.2819,0.7114,0.9067,0.0,0.0
3,136,0.0001,23.3116,0.7129,0.9064,0.0,0.0
3,137,0.0001,23.2597,0.7145,0.9066,0.0,0.0
3,138,0.0001,23.1865,0.7153,0.9070,0.0,0.0
3,139,0.0001,23.1030,0.7154,0.9074,0.0,0.0
3,140,0.0001,23.1785,0.7129,0.9070,0.0,0.0
3,141,0.0001,23.2100,0.7105,0.9070,0.0,0.0
3,142,0.0001,23.2357,0.7112,0.9069,0.0,0.0
3,143,0.0001,23.2196,0.7114,0.9070,0.0,0.0
3,144,0.0001,23.1850,0.7109,0.9071,0.0,0.0
3,145,0.0001,23.2546,0.7077,0.9068,0.0,0.0
3,146,0.0001,23.2300,0.7081,0.9070,0.0,0.0
3,147,0.0001,23.1407,0.7101,0.9074,0.0,0.0
3,148,0.0001,23.1066,0.7099,0.9076,0.0,0.0
3,149,0.0001,23.0945,0.7104,0.9076,0.0,0.0
3,150,0.0001,23.1348,0.7105,0.9074,0.0,0.0
3,151,0.0001,23.2079,0.7093,0.9071,0.0,0.0
3,152,0.0001,23.3046,0.7075,0.9066,0.0,0.0
3,153,0.0001,23.3725,0.7082,0.9063,0.0,0.0
3,154,0.0001,23.3229,0.7098,0.9065,0.0,0.0
3,155,0.0001,23.1630,0.7124,0.9072,0.0,0.0
3,156,0.0001,22.9946,0.7150,0.9080,0.0,0.0
3,157,0.0001,22.9997,0.7149,0.9080,0.0,0.0
3,158,0.0001,23.0935,0.7124,0.9076,0.0,0.0
3,159,0.0001,23.1225,0.7125,0.9074,0.0,0.0
3,160,0.0001,23.1347,0.7118,0.9073,0.0,0.0
3,161,0.0001,23.1220,0.7113,0.9074,0.0,0.0
3,162,0.0001,23.1573,0.7088,0.9072,0.0,0.0
3,163,0.0001,23.1984,0.7073,0.9070,0.0,0.0
3,164,0.0001,23.2153,0.7085,0.9069,0.0,0.0
3,165,0.0001,23.1931,0.7101,0.9069,0.0,0.0
3,166,0.0001,23.1975,0.7110,0.9068,0.0,0.0
3,167,0.0001,23.1405,0.7106,0.9071,0.0,0.0
3,168,0.0001,23.1872,0.7084,0.9070,0.0,0.0
3,169,0.0001,23.2505,0.7066,0.9068,0.0,0.0
3,170,0.0001,23.1414,0.7072,0.9074,0.0,0.0
3,171,0.0001,23.0886,0.7090,0.9076,0.0,0.0
3,172,0.0001,23.1363,0.7102,0.9074,0.0,0.0
3,173,0.0001,23.1874,0.7100,0.9071,0.0,0.0
3,174,0.0001,23.2934,0.7084,0.9066,0.0,0.0
3,175,0.0001,23.2619,0.7082,0.9068,0.0,0.0
3,176,0.0001,23.1805,0.7077,0.9072,0.0,0.0
3,177,0.0001,23.1601,0.7068,0.9073,0.0,0.0
3,178,0.0001,23.1556,0.7057,0.9073,0.0,0.0
3,179,0.0001,23.2733,0.7035,0.9068,0.0,0.0
3,180,0.0001,23.3166,0.7027,0.9065,0.0,0.0
3,181,0.0001,23.2538,0.7040,0.9069,0.0,0.0
3,182,0.0001,23.2306,0.7056,0.9070,0.0,0.0
3,183,0.0001,23.1863,0.7087,0.9071,0.0,0.0
3,184,0.0001,23.1020,0.7127,0.9074,0.0,0.0
3,185,0.0001,23.1744,0.7121,0.9070,0.0,0.0
3,186,0.0001,23.1903,0.7091,0.9070,0.0,0.0
3,187,0.0001,23.1653,0.7061,0.9071,0.0,0.0
3,188,0.0001,23.1406,0.7059,0.9074,0.0,0.0
3,189,0.0001,23.1069,0.7069,0.9076,0.0,0.0
3,190,0.0001,23.0391,0.7099,0.9078,0.0,0.0
3,191,0.0001,23.0623,0.7111,0.9076,0.0,0.0
3,192,0.0001,23.1037,0.7112,0.9074,0.0,0.0
3,193,0.0001,23.1245,0.7125,0.9072,0.0,0.0
3,194,0.0001,23.1000,0.7122,0.9074,0.0,0.0
3,195,0.0001,23.0571,0.7127,0.9076,0.0,0.0
3,196,0.0001,23.0312,0.7122,0.9078,0.0,0.0
3,197,0.0001,23.1490,0.7104,0.9072,0.0,0.0
3,198,0.0001,23.2835,0.7085,0.9066,0.0,0.0
3,199,0.0001,23.2641,0.7080,0.9066,0.0,0.0
4,0,0.002,39.1220,0.9134,0.8406,0.0,0.0
4,1,0.002,37.6162,1.0733,0.8460,0.0,0.0
4,2,0.002,36.1536,0.9145,0.8531,0.0,0.0
4,3,0.002,35.7850,0.8553,0.8513,0.0,0.0
4,4,0.002,34.2858,0.8327,0.8612,0.0,0.0
4,5,0.002,35.5590,0.8910,0.8534,0.0,0.0
4,6,0.002,32.6307,0.9232,0.8668,0.0,0.0
4,7,0.002,33.5311,0.8482,0.8625,0.0,0.0
4,8,0.002,33.4576,0.7815,0.8635,0.0,0.0
4,9,0.002,33.0054,0.8697,0.8635,0.0,0.0
4,10,0.002,32.9490,0.9049,0.8653,0.0,0.0
4,11,0.002,32.7098,0.8672,0.8667,0.0,0.0
4,12,0.002,31.9928,0.8068,0.8706,0.0,0.0
4,13,0.002,32.4276,0.8384,0.8664,0.0,0.0
4,14,0.002,32.2667,0.7871,0.8666,0.0,0.0
4,15,0.002,31.2924,0.8091,0.8728,0.0,0.0
4,16,0.002,31.5496,0.8315,0.8731,0.0,0.0
4,17,0.002,32.2106,0.8237,0.8688,0.0,0.0
4,18,0.002,31.3027,0.8428,0.8730,0.0,0.0
4,19,0.002,32.0716,0.8441,0.8676,0.0,0.0
4,20,0.002,30.5954,0.8487,0.8751,0.0,0.0
4,21,0.002,32.5803,0.7727,0.8665,0.0,0.0
4,22,0.002,30.8565,0.7878,0.8756,0.0,0.0
4,23,0.002,31.6787,0.8056,0.8701,0.0,0.0
4,24,0.002,30.8701,0.8514,0.8749,0.0,0.0
4,25,0.002,30.8076,0.7992,0.8764,0.0,0.0
4,26,0.002,30.9358,0.8122,0.8751,0.0,0.0
4,27,0.002,31.0749,0.7922,0.8739,0.0,0.0
4,28,0.002,31.3886,0.7959,0.8711,0.0,0.0
4,29,0.002,30.3281,0.8141,0.8778,0.0,0.0
4,30,0.002,31.3654,0.8378,0.8734,0.0,0.0
4,31,0.002,30.6087,0.8207,0.8765,0.0,0.0
4,32,0.002,30.7354,0.8232,0.8752,0.0,0.0
4,33,0.002,31.0906,0.7663,0.8740,0.0,0.0
4,34,0.002,30.9816,0.7608,0.8738,0.0,0.0
4,35,0.002,30.4675,0.8443,0.8772,0.0,0.0
4,36,0.002,31.0498,0.7801,0.8755,0.0,0.0
4,37,0.002,30.4747,0.7999,0.8778,0.0,0.0
4,38,0.002,30.6576,0.7800,0.8780,0.0,0.0
4,39,0.002,30.8203,0.8182,0.8764,0.0,0.0
4,40,0.002,29.8082,0.7933,0.8805,0.0,0.0
4,41,0.002,30.8392,0.7817,0.8743,0.0,0.0
4,42,0.002,29.9154,0.8284,0.8786,0.0,0.0
4,43,0.002,30.1175,0.7887,0.8771,0.0,0.0
4,44,0.002,30.0882,0.7632,0.8780,0.0,0.0
4,45,0.001,30.2936,0.8016,0.8764,0.0,0.0
4,46,0.001,30.2482,0.8398,0.8762,0.0,0.0
4,47,0.001,30.0822,0.8111,0.8779,0.0,0.0
4,48,0.001,29.9227,0.7965,0.8788,0.0,0.0
4,49,0.001,30.3011,0.7698,0.8769,0.0,0.0
4,50,0.001,30.2244,0.7702,0.8772,0.0,0.0
4,51,0.001,30.0958,0.8037,0.8772,0.0,0.0
4,52,0.001,29.7619,0.7977,0.8790,0.0,0.0
4,53,0.001,29.4817,0.7681,0.8811,0.0,0.0
4,54,0.001,30.1724,0.7652,0.8776,0.0,0.0
4,55,0.001,29.4758,0.7823,0.8804,0.0,0.0
4,56,0.001,30.0193,0.7788,0.8781,0.0,0.0
4,57,0.001,29.8262,0.7946,0.8787,0.0,0.0
4,58,0.001,29.3414,0.7895,0.8819,0.0,0.0
4,59,0.001,29.5928,0.7783,0.8810,0.0,0.0
4,60,0.001,29.5220,0.7853,0.8814,0.0,0.0
4,61,0.001,29.3260,0.7694,0.8826,0.0,0.0
4,62,0.001,29.9447,0.7568,0.8790,0.0,0.0
4,63,0.001,29.5830,0.7776,0.8802,0.0,0.0
4,64,0.001,29.2362,0.7748,0.8823,0.0,0.0
4,65,0.0005,29.1327,0.7895,0.8825,0.0,0.0
4,66,0.0005,29.7547,0.7690,0.8796,0.0,0.0
4,67,0.0005,29.6052,0.7648,0.8805,0.0,0.0
4,68,0.0005,29.2519,0.7748,0.8821,0.0,0.0
4,69,0.0005,29.4895,0.7691,0.8812,0.0,0.0
4,70,0.0005,29.4351,0.7709,0.8814,0.0,0.0
4,71,0.0005,29.3918,0.7718,0.8816,0.0,0.0
4,72,0.0005,29.3850,0.7686,0.8819,0.0,0.0
4,73,0.0005,29.3627,0.7766,0.8816,0.0,0.0
4,74,0.0005,29.4035,0.7757,0.8815,0.0,0.0
4,75,0.0005,29.4518,0.7679,0.8814,0.0,0.0
4,76,0.0005,29.6973,0.7555,0.8803,0.0,0.0
4,77,0.00025,29.4577,0.7603,0.8813,0.0,0.0
4,78,0.00025,29.2979,0.7632,0.8822,0.0,0.0
4,79,0.00025,29.2077,0.7654,0.8827,0.0,0.0
4,80,0.00025,29.3582,0.7679,0.8818,0.0,0.0
4,81,0.00025,29.5060,0.7712,0.8811,0.0,0.0
4,82,0.00025,29.5751,0.7719,0.8806,0.0,0.0
4,83,0.00025,29.3107,0.7742,0.8818,0.0,0.0
4,84,0.00025,29.3300,0.7697,0.8817,0.0,0.0
4,85,0.00025,29.3456,0.7675,0.8816,0.0,0.0
