training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,34.6879,0.4734,0.8254,0.0,0.0
2,16,34.6263,0.4704,0.8255,0.0,0.0
2,17,33.9638,0.4800,0.8249,0.0,0.0
2,18,35.0550,0.4679,0.8198,0.0,0.0
2,19,34.5581,0.4660,0.8226,0.0,0.0
2,20,34.2238,0.4670,0.8264,0.0,0.0
2,21,34.4932,0.4683,0.8279,0.0,0.0
2,22,33.9354,0.4746,0.8263,0.0,0.0
2,23,33.9187,0.4687,0.8244,0.0,0.0
2,24,33.9465,0.4674,0.8285,0.0,0.0
2,25,32.5146,0.4787,0.8335,0.0,0.0
2,26,33.8208,0.4559,0.8294,0.0,0.0
2,27,33.8710,0.4539,0.8257,0.0,0.0
2,28,32.6281,0.4643,0.8323,0.0,0.0
2,29,32.9601,0.4583,0.8344,0.0,0.0
2,30,32.7754,0.4516,0.8319,0.0,0.0
2,31,33.2602,0.4506,0.8260,0.0,0.0
2,32,33.4657,0.4486,0.8283,0.0,0.0
2,33,32.6671,0.4569,0.8350,0.0,0.0
2,34,32.3394,0.4568,0.8358,0.0,0.0
2,35,33.6106,0.4425,0.8284,0.0,0.0
2,36,32.5261,0.4527,0.8312,0.0,0.0
2,37,32.8411,0.4452,0.8325,0.0,0.0
2,38,32.5021,0.4442,0.8329,0.0,0.0
2,39,32.4260,0.4449,0.8298,0.0,0.0
2,40,33.6460,0.4354,0.8250,0.0,0.0
2,41,32.1355,0.4485,0.8343,0.0,0.0
2,42,31.8042,0.4537,0.8389,0.0,0.0
2,43,32.4014,0.4454,0.8373,0.0,0.0
2,44,32.1113,0.4494,0.8345,0.0,0.0
2,45,32.6574,0.4471,0.8334,0.0,0.0
2,46,31.9597,0.4612,0.8334,0.0,0.0
2,47,31.8709,0.4599,0.8325,0.0,0.0
2,48,32.8311,0.4392,0.8314,0.0,0.0
2,49,31.4479,0.4443,0.8368,0.0,0.0
2,50,32.1756,0.4370,0.8340,0.0,0.0
2,51,32.1836,0.4416,0.8323,0.0,0.0
2,52,31.9252,0.4473,0.8315,0.0,0.0
2,53,32.8547,0.4305,0.8312,0.0,0.0
2,54,31.4364,0.4395,0.8365,0.0,0.0
2,55,31.3180,0.4419,0.8366,0.0,0.0
2,56,32.5810,0.4316,0.8303,0.0,0.0
2,57,31.9061,0.4396,0.8316,0.0,0.0
2,58,32.2331,0.4359,0.8339,0.0,0.0
2,59,31.8527,0.4396,0.8363,0.0,0.0
2,60,32.0075,0.4401,0.8343,0.0,0.0
2,61,32.4389,0.4388,0.8300,0.0,0.0
2,62,31.6098,0.4420,0.8337,0.0,0.0
2,63,31.9706,0.4356,0.8350,0.0,0.0
2,64,31.5715,0.4403,0.8363,0.0,0.0
2,65,31.7961,0.4364,0.8340,0.0,0.0
2,66,31.9301,0.4349,0.8339,0.0,0.0
2,67,31.7226,0.4359,0.8354,0.0,0.0
2,68,31.2933,0.4383,0.8374,0.0,0.0
2,69,31.1333,0.4386,0.8379,0.0,0.0
2,70,31.2256,0.4363,0.8372,0.0,0.0
2,71,31.5848,0.4324,0.8356,0.0,0.0
2,72,31.6380,0.4318,0.8345,0.0,0.0
2,73,31.4281,0.4341,0.8344,0.0,0.0
2,74,31.4097,0.4350,0.8339,0.0,0.0
2,75,31.6471,0.4325,0.8333,0.0,0.0
2,76,31.8894,0.4301,0.8332,0.0,0.0
2,77,31.6165,0.4306,0.8344,0.0,0.0
2,78,31.3338,0.4314,0.8356,0.0,0.0
2,79,31.2124,0.4315,0.8363,0.0,0.0
2,80,31.2543,0.4302,0.8365,0.0,0.0
2,81,31.2972,0.4297,0.8366,0.0,0.0
2,82,31.2952,0.4297,0.8368,0.0,0.0
2,83,31.3132,0.4298,0.8369,0.0,0.0
2,84,31.3159,0.4303,0.8370,0.0,0.0
2,85,31.3174,0.4308,0.8371,0.0,0.0
2,86,31.2775,0.4316,0.8372,0.0,0.0
2,87,31.2385,0.4322,0.8373,0.0,0.0
2,88,31.1886,0.4328,0.8375,0.0,0.0
2,89,31.1290,0.4333,0.8377,0.0,0.0
2,90,31.1187,0.4334,0.8377,0.0,0.0
2,91,31.1318,0.4332,0.8377,0.0,0.0
2,92,31.1812,0.4325,0.8375,0.0,0.0
2,93,31.1925,0.4320,0.8375,0.0,0.0
2,94,31.2181,0.4316,0.8373,0.0,0.0
2,95,31.2191,0.4314,0.8373,0.0,0.0
2,96,31.2187,0.4313,0.8374,0.0,0.0
2,97,31.2310,0.4311,0.8374,0.0,0.0
2,98,31.2232,0.4312,0.8375,0.0,0.0
2,99,31.1715,0.4317,0.8377,0.0,0.0
2,100,31.1068,0.4323,0.8379,0.0,0.0
2,101,31.0588,0.4326,0.8380,0.0,0.0
2,102,31.0670,0.4326,0.8380,0.0,0.0
2,103,31.0703,0.4325,0.8380,0.0,0.0
2,104,31.1095,0.4321,0.8380,0.0,0.0
2,105,31.1848,0.4314,0.8377,0.0,0.0
2,106,31.1995,0.4310,0.8374,0.0,0.0
2,107,31.1871,0.4310,0.8372,0.0,0.0
2,108,31.1820,0.4310,0.8371,0.0,0.0
2,109,31.2091,0.4308,0.8367,0.0,0.0
2,110,31.2481,0.4306,0.8364,0.0,0.0
2,111,31.2664,0.4307,0.8364,0.0,0.0
2,112,31.3067,0.4307,0.8362,0.0,0.0
2,113,31.3140,0.4307,0.8362,0.0,0.0
2,114,31.3119,0.4308,0.8362,0.0,0.0
2,115,31.3114,0.4309,0.8362,0.0,0.0
2,116,31.3013,0.4311,0.8363,0.0,0.0
2,117,31.2823,0.4314,0.8363,0.0,0.0
2,118,31.2647,0.4317,0.8363,0.0,0.0
2,119,31.2436,0.4320,0.8364,0.0,0.0
2,120,31.2203,0.4323,0.8365,0.0,0.0
2,121,31.1992,0.4325,0.8366,0.0,0.0
2,122,31.1761,0.4328,0.8367,0.0,0.0
2,123,31.1468,0.4332,0.8368,0.0,0.0
2,124,31.1417,0.4332,0.8368,0.0,0.0
2,125,31.1387,0.4332,0.8368,0.0,0.0
2,126,31.1394,0.4332,0.8368,0.0,0.0
2,127,31.1406,0.4332,0.8368,0.0,0.0
2,128,31.1408,0.4332,0.8368,0.0,0.0
2,129,31.1408,0.4332,0.8369,0.0,0.0
2,130,31.1425,0.4332,0.8369,0.0,0.0
2,131,31.1453,0.4331,0.8369,0.0,0.0
2,132,31.1469,0.4331,0.8369,0.0,0.0
2,133,31.1479,0.4331,0.8369,0.0,0.0
2,134,31.1482,0.4330,0.8369,0.0,0.0
2,135,31.1483,0.4330,0.8369,0.0,0.0
2,136,31.1481,0.4330,0.8369,0.0,0.0
2,137,31.1481,0.4330,0.8369,0.0,0.0
2,138,31.1477,0.4330,0.8369,0.0,0.0
2,139,31.1481,0.4330,0.8369,0.0,0.0
2,140,31.1488,0.4330,0.8369,0.0,0.0
2,141,31.1493,0.4330,0.8369,0.0,0.0
2,142,31.1499,0.4330,0.8369,0.0,0.0
2,143,31.1502,0.4330,0.8369,0.0,0.0
2,144,31.1507,0.4330,0.8369,0.0,0.0
2,145,31.1512,0.4330,0.8369,0.0,0.0
2,146,31.1514,0.4330,0.8369,0.0,0.0
2,147,31.1516,0.4330,0.8369,0.0,0.0
2,148,31.1519,0.4330,0.8369,0.0,0.0
2,149,31.1521,0.4330,0.8369,0.0,0.0
2,150,31.1523,0.4330,0.8369,0.0,0.0
2,151,31.1523,0.4330,0.8369,0.0,0.0
2,152,31.1525,0.4330,0.8369,0.0,0.0
2,153,31.1527,0.4329,0.8369,0.0,0.0
2,154,31.1528,0.4329,0.8369,0.0,0.0
2,155,31.1531,0.4329,0.8369,0.0,0.0
2,156,31.1533,0.4329,0.8369,0.0,0.0
2,157,31.1533,0.4329,0.8369,0.0,0.0
2,158,31.1533,0.4329,0.8369,0.0,0.0
2,159,31.1534,0.4329,0.8369,0.0,0.0
2,160,31.1535,0.4329,0.8369,0.0,0.0
2,161,31.1535,0.4329,0.8369,0.0,0.0
2,162,31.1536,0.4329,0.8369,0.0,0.0
2,163,31.1537,0.4329,0.8369,0.0,0.0
2,164,31.1538,0.4329,0.8369,0.0,0.0
2,165,31.1539,0.4329,0.8369,0.0,0.0
2,166,31.1540,0.4329,0.8369,0.0,0.0
2,167,31.1541,0.4329,0.8369,0.0,0.0
2,168,31.1541,0.4329,0.8369,0.0,0.0
2,169,31.1541,0.4329,0.8369,0.0,0.0
2,170,31.1541,0.4329,0.8369,0.0,0.0
2,171,31.1541,0.4329,0.8369,0.0,0.0
2,172,31.1541,0.4329,0.8369,0.0,0.0
2,173,31.1541,0.4329,0.8369,0.0,0.0
2,174,31.1542,0.4329,0.8369,0.0,0.0
2,175,31.1542,0.4329,0.8369,0.0,0.0
2,176,31.1542,0.4329,0.8369,0.0,0.0
2,177,31.1542,0.4329,0.8369,0.0,0.0
2,178,31.1542,0.4329,0.8369,0.0,0.0
2,179,31.1542,0.4329,0.8369,0.0,0.0
2,180,31.1542,0.4329,0.8369,0.0,0.0
2,181,31.1542,0.4329,0.8369,0.0,0.0
2,182,31.1542,0.4329,0.8369,0.0,0.0
2,183,31.1542,0.4329,0.8369,0.0,0.0
2,184,31.1542,0.4329,0.8369,0.0,0.0
2,185,31.1542,0.4329,0.8369,0.0,0.0
2,186,31.1542,0.4329,0.8369,0.0,0.0
2,187,31.1542,0.4329,0.8369,0.0,0.0
2,188,31.1543,0.4329,0.8369,0.0,0.0
2,189,31.1543,0.4329,0.8369,0.0,0.0
2,190,31.1543,0.4329,0.8369,0.0,0.0
2,191,31.1543,0.4329,0.8369,0.0,0.0
2,192,31.1543,0.4329,0.8369,0.0,0.0
2,193,31.1543,0.4329,0.8369,0.0,0.0
2,194,31.1543,0.4329,0.8369,0.0,0.0
2,195,31.1543,0.4329,0.8369,0.0,0.0
2,196,31.1543,0.4329,0.8369,0.0,0.0
2,197,31.1543,0.4329,0.8369,0.0,0.0
2,198,31.1543,0.4329,0.8369,0.0,0.0
2,199,31.1543,0.4329,0.8369,0.0,0.0
2,200,31.1543,0.4329,0.8369,0.0,0.0
2,201,31.1543,0.4329,0.8369,0.0,0.0
2,202,31.1543,0.4329,0.8369,0.0,0.0
2,203,31.1543,0.4329,0.8369,0.0,0.0
2,204,31.1543,0.4329,0.8369,0.0,0.0
2,205,31.1543,0.4329,0.8369,0.0,0.0
2,206,31.1543,0.4329,0.8369,0.0,0.0
2,207,31.1543,0.4329,0.8369,0.0,0.0
2,208,31.1543,0.4329,0.8369,0.0,0.0
2,209,31.1543,0.4329,0.8369,0.0,0.0
2,210,31.1543,0.4329,0.8369,0.0,0.0
2,211,31.1543,0.4329,0.8369,0.0,0.0
2,212,31.1543,0.4329,0.8369,0.0,0.0
2,213,31.1543,0.4329,0.8369,0.0,0.0
2,214,31.1543,0.4329,0.8369,0.0,0.0
2,215,31.1543,0.4329,0.8369,0.0,0.0
2,216,31.1543,0.4329,0.8369,0.0,0.0
2,217,31.1543,0.4329,0.8369,0.0,0.0
2,218,31.1543,0.4329,0.8369,0.0,0.0
2,219,31.1543,0.4329,0.8369,0.0,0.0
2,220,31.1543,0.4329,0.8369,0.0,0.0
2,221,31.1543,0.4329,0.8369,0.0,0.0
2,222,31.1543,0.4329,0.8369,0.0,0.0
2,223,31.1543,0.4329,0.8369,0.0,0.0
2,224,31.1543,0.4329,0.8369,0.0,0.0
2,225,31.1543,0.4329,0.8369,0.0,0.0
2,226,31.1543,0.4329,0.8369,0.0,0.0
2,227,31.1543,0.4329,0.8369,0.0,0.0
2,228,31.1543,0.4329,0.8369,0.0,0.0
2,229,31.1543,0.4329,0.8369,0.0,0.0
2,230,31.1543,0.4329,0.8369,0.0,0.0
2,231,31.1543,0.4329,0.8369,0.0,0.0
2,232,31.1543,0.4329,0.8369,0.0,0.0
2,233,31.1543,0.4329,0.8369,0.0,0.0
2,234,31.1543,0.4329,0.8369,0.0,0.0
2,235,31.1543,0.4329,0.8369,0.0,0.0
2,236,31.1544,0.4329,0.8369,0.0,0.0
2,237,31.1544,0.4329,0.8369,0.0,0.0
2,238,31.1544,0.4329,0.8369,0.0,0.0
2,239,31.1544,0.4329,0.8369,0.0,0.0
2,240,31.1544,0.4329,0.8369,0.0,0.0
2,241,31.1544,0.4329,0.8369,0.0,0.0
2,242,31.1544,0.4329,0.8369,0.0,0.0
2,243,31.1544,0.4329,0.8369,0.0,0.0
2,244,31.1544,0.4329,0.8369,0.0,0.0
2,245,31.1544,0.4329,0.8369,0.0,0.0
2,246,31.1544,0.4329,0.8369,0.0,0.0
2,247,31.1544,0.4329,0.8369,0.0,0.0
2,248,31.1544,0.4329,0.8369,0.0,0.0
2,249,31.1544,0.4329,0.8369,0.0,0.0
3,0,33.3427,0.4803,0.8354,0.0,0.0
3,1,31.8796,0.4983,0.8403,0.0,0.0
3,2,32.8478,0.4796,0.8366,0.0,0.0
3,3,31.7639,0.4710,0.8392,0.0,0.0
3,4,31.3138,0.4606,0.8410,0.0,0.0
3,5,31.5461,0.4522,0.8407,0.0,0.0
3,6,31.1797,0.4569,0.8428,0.0,0.0
3,7,30.5793,0.4616,0.8480,0.0,0.0
3,8,30.5770,0.4458,0.8494,0.0,0.0
3,9,30.5061,0.4342,0.8488,0.0,0.0
3,10,30.7003,0.4326,0.8481,0.0,0.0
3,11,30.5104,0.4498,0.8501,0.0,0.0
3,12,29.7990,0.4802,0.8512,0.0,0.0
3,13,29.9825,0.4712,0.8502,0.0,0.0
3,14,30.1802,0.4565,0.8488,0.0,0.0
3,15,30.0927,0.4551,0.8514,0.0,0.0
3,16,29.5889,0.4683,0.8537,0.0,0.0
3,17,29.9608,0.4492,0.8529,0.0,0.0
3,18,30.3904,0.4344,0.8508,0.0,0.0
3,19,29.4468,0.4453,0.8548,0.0,0.0
3,20,30.1879,0.4394,0.8541,0.0,0.0
3,21,28.9969,0.4520,0.8564,0.0,0.0
3,22,29.5256,0.4262,0.8552,0.0,0.0
3,23,29.4209,0.4211,0.8540,0.0,0.0
3,24,29.0356,0.4370,0.8563,0.0,0.0
3,25,29.8251,0.4404,0.8559,0.0,0.0
3,26,29.0131,0.4481,0.8569,0.0,0.0
3,27,29.3784,0.4284,0.8550,0.0,0.0
3,28,30.1836,0.4207,0.8533,0.0,0.0
3,29,28.7301,0.4455,0.8577,0.0,0.0
3,30,29.0609,0.4322,0.8574,0.0,0.0
3,31,29.0158,0.4267,0.8569,0.0,0.0
3,32,29.3033,0.4272,0.8540,0.0,0.0
3,33,29.6415,0.4258,0.8542,0.0,0.0
3,34,28.8009,0.4487,0.8585,0.0,0.0
3,35,28.7864,0.4469,0.8586,0.0,0.0
3,36,29.3897,0.4241,0.8557,0.0,0.0
3,37,29.1100,0.4224,0.8562,0.0,0.0
3,38,29.1215,0.4211,0.8584,0.0,0.0
3,39,28.6221,0.4319,0.8603,0.0,0.0
3,40,28.5712,0.4316,0.8607,0.0,0.0
3,41,29.0390,0.4172,0.8593,0.0,0.0
3,42,28.3388,0.4226,0.8615,0.0,0.0
3,43,28.5731,0.4154,0.8601,0.0,0.0
3,44,28.5434,0.4145,0.8590,0.0,0.0
3,45,28.6090,0.4124,0.8589,0.0,0.0
3,46,28.9823,0.4151,0.8596,0.0,0.0
3,47,27.9618,0.4330,0.8615,0.0,0.0
3,48,29.0379,0.4155,0.8585,0.0,0.0
3,49,28.5043,0.4263,0.8596,0.0,0.0
3,50,28.1017,0.4346,0.8611,0.0,0.0
3,51,29.1089,0.4155,0.8599,0.0,0.0
3,52,27.9814,0.4143,0.8616,0.0,0.0
3,53,28.5588,0.4019,0.8597,0.0,0.0
3,54,28.9406,0.4101,0.8592,0.0,0.0
3,55,27.7650,0.4520,0.8621,0.0,0.0
3,56,28.5262,0.4275,0.8602,0.0,0.0
3,57,28.4308,0.4216,0.8607,0.0,0.0
3,58,27.8977,0.4251,0.8621,0.0,0.0
3,59,28.5899,0.4121,0.8606,0.0,0.0
3,60,28.0156,0.4164,0.8614,0.0,0.0
3,61,28.1214,0.4165,0.8616,0.0,0.0
3,62,28.4811,0.4159,0.8616,0.0,0.0
3,63,27.8278,0.4216,0.8631,0.0,0.0
3,64,28.0723,0.4035,0.8624,0.0,0.0
3,65,27.8827,0.3993,0.8629,0.0,0.0
3,66,27.7778,0.4040,0.8629,0.0,0.0
3,67,27.9344,0.4039,0.8624,0.0,0.0
3,68,28.0432,0.4044,0.8621,0.0,0.0
3,69,28.0833,0.4058,0.8620,0.0,0.0
3,70,28.0129,0.4076,0.8622,0.0,0.0
3,71,27.9376,0.4088,0.8624,0.0,0.0
3,72,27.9804,0.4073,0.8626,0.0,0.0
3,73,27.8653,0.4076,0.8634,0.0,0.0
3,74,27.7523,0.4072,0.8640,0.0,0.0
3,75,27.6587,0.4071,0.8644,0.0,0.0
3,76,27.7491,0.4049,0.8642,0.0,0.0
3,77,27.8905,0.4036,0.8637,0.0,0.0
3,78,28.0380,0.4036,0.8632,0.0,0.0
3,79,27.9636,0.4063,0.8637,0.0,0.0
3,80,27.8108,0.4104,0.8642,0.0,0.0
3,81,27.8433,0.4104,0.8640,0.0,0.0
3,82,27.8512,0.4097,0.8638,0.0,0.0
3,83,27.8796,0.4082,0.8635,0.0,0.0
3,84,27.8410,0.4078,0.8632,0.0,0.0
3,85,27.8066,0.4073,0.8630,0.0,0.0
3,86,27.9107,0.4054,0.8625,0.0,0.0
3,87,27.9197,0.4052,0.8625,0.0,0.0
3,88,27.9348,0.4053,0.8626,0.0,0.0
3,89,27.9839,0.4052,0.8626,0.0,0.0
3,90,28.0638,0.4054,0.8625,0.0,0.0
3,91,28.0736,0.4062,0.8626,0.0,0.0
3,92,28.0117,0.4079,0.8629,0.0,0.0
3,93,27.9277,0.4097,0.8631,0.0,0.0
3,94,27.8633,0.4111,0.8633,0.0,0.0
3,95,27.8459,0.4115,0.8634,0.0,0.0
3,96,27.8198,0.4116,0.8635,0.0,0.0
3,97,27.8047,0.4111,0.8635,0.0,0.0
3,98,27.8139,0.4107,0.8635,0.0,0.0
3,99,27.8261,0.4102,0.8635,0.0,0.0
3,100,27.8438,0.4096,0.8634,0.0,0.0
4,0,28.2918,0.4948,0.8616,0.0,0.0
4,1,27.3083,0.5164,0.8725,0.0,0.0
4,2,26.1942,0.5212,0.8762,0.0,0.0
4,3,26.4229,0.4876,0.8725,0.0,0.0
4,4,25.9690,0.4919,0.8773,0.0,0.0
4,5,26.2808,0.4854,0.8768,0.0,0.0
4,6,25.6144,0.4865,0.8785,0.0,0.0
4,7,25.3631,0.4740,0.8796,0.0,0.0
4,8,25.4333,0.4718,0.8778,0.0,0.0
4,9,25.8147,0.4875,0.8777,0.0,0.0
4,10,24.8640,0.4946,0.8822,0.0,0.0
4,11,24.7612,0.4658,0.8819,0.0,0.0
4,12,24.7265,0.4900,0.8817,0.0,0.0
4,13,24.7693,0.5092,0.8808,0.0,0.0
4,14,24.7697,0.4710,0.8801,0.0,0.0
4,15,24.9425,0.4655,0.8830,0.0,0.0
4,16,24.7880,0.4850,0.8811,0.0,0.0
4,17,24.8252,0.4570,0.8819,0.0,0.0
4,18,24.4151,0.4720,0.8841,0.0,0.0
4,19,24.4072,0.4888,0.8826,0.0,0.0
4,20,25.0344,0.4726,0.8803,0.0,0.0
4,21,24.4046,0.4786,0.8842,0.0,0.0
4,22,24.0271,0.4882,0.8842,0.0,0.0
4,23,25.0756,0.4630,0.8817,0.0,0.0
4,24,24.0354,0.4756,0.8857,0.0,0.0
4,25,24.2771,0.4803,0.8847,0.0,0.0
4,26,24.7342,0.4578,0.8839,0.0,0.0
4,27,23.8613,0.4649,0.8856,0.0,0.0
4,28,24.6248,0.4700,0.8816,0.0,0.0
4,29,24.2190,0.4831,0.8855,0.0,0.0
4,30,23.5812,0.4887,0.8865,0.0,0.0
4,31,24.4077,0.4703,0.8834,0.0,0.0
4,32,23.6825,0.4779,0.8873,0.0,0.0
4,33,23.8986,0.4559,0.8865,0.0,0.0
4,34,23.9952,0.4512,0.8849,0.0,0.0
4,35,23.8552,0.4617,0.8859,0.0,0.0
4,36,24.1124,0.4659,0.8851,0.0,0.0
4,37,23.5180,0.4687,0.8864,0.0,0.0
4,38,23.6363,0.4646,0.8861,0.0,0.0
4,39,23.7429,0.4524,0.8866,0.0,0.0
4,40,23.6696,0.4566,0.8864,0.0,0.0
4,41,24.0661,0.4674,0.8857,0.0,0.0
4,42,23.1534,0.4746,0.8886,0.0,0.0
4,43,24.0687,0.4536,0.8865,0.0,0.0
4,44,23.3357,0.4759,0.8892,0.0,0.0
4,45,23.3543,0.4552,0.8879,0.0,0.0
4,46,23.6932,0.4450,0.8861,0.0,0.0
4,47,23.3288,0.4622,0.8880,0.0,0.0
4,48,23.3963,0.4610,0.8875,0.0,0.0
4,49,24.1546,0.4469,0.8842,0.0,0.0
4,50,23.3795,0.4688,0.8886,0.0,0.0
4,51,23.3417,0.4717,0.8875,0.0,0.0
4,52,24.3587,0.4572,0.8830,0.0,0.0
4,53,23.4361,0.4830,0.8868,0.0,0.0
4,54,23.8201,0.4655,0.8868,0.0,0.0
4,55,24.0805,0.4598,0.8872,0.0,0.0
4,56,23.1729,0.4640,0.8894,0.0,0.0
4,57,23.1724,0.4588,0.8892,0.0,0.0
4,58,23.9011,0.4483,0.8874,0.0,0.0
4,59,23.5941,0.4522,0.8884,0.0,0.0
4,60,23.1260,0.4620,0.8898,0.0,0.0
4,61,23.3806,0.4545,0.8893,0.0,0.0
4,62,23.7263,0.4487,0.8881,0.0,0.0
4,63,23.2744,0.4537,0.8888,0.0,0.0
4,64,23.3058,0.4524,0.8882,0.0,0.0
4,65,23.6226,0.4484,0.8876,0.0,0.0
4,66,23.4330,0.4516,0.8884,0.0,0.0
4,67,23.3923,0.4555,0.8887,0.0,0.0
4,68,23.4980,0.4574,0.8883,0.0,0.0
4,69,23.6914,0.4567,0.8876,0.0,0.0
4,70,23.3538,0.4587,0.8887,0.0,0.0
4,71,23.2011,0.4563,0.8893,0.0,0.0
4,72,23.2747,0.4542,0.8891,0.0,0.0
4,73,23.3852,0.4521,0.8888,0.0,0.0
4,74,23.4545,0.4505,0.8885,0.0,0.0
4,75,23.4354,0.4509,0.8884,0.0,0.0
4,76,23.3603,0.4525,0.8886,0.0,0.0
4,77,23.3352,0.4538,0.8887,0.0,0.0
4,78,23.2985,0.4552,0.8888,0.0,0.0
4,79,23.2558,0.4564,0.8891,0.0,0.0
4,80,23.2685,0.4563,0.8892,0.0,0.0
4,81,23.2920,0.4557,0.8892,0.0,0.0
4,82,23.3400,0.4548,0.8890,0.0,0.0
4,83,23.3266,0.4548,0.8890,0.0,0.0
4,84,23.3114,0.4549,0.8890,0.0,0.0
4,85,23.2980,0.4550,0.8890,0.0,0.0
4,86,23.2910,0.4551,0.8890,0.0,0.0
4,87,23.2858,0.4551,0.8890,0.0,0.0
4,88,23.2944,0.4551,0.8889,0.0,0.0
4,89,23.3109,0.4550,0.8889,0.0,0.0
4,90,23.3321,0.4547,0.8888,0.0,0.0
4,91,23.3545,0.4545,0.8887,0.0,0.0
4,92,23.3503,0.4545,0.8887,0.0,0.0
4,93,23.3307,0.4546,0.8888,0.0,0.0
4,94,23.3276,0.4546,0.8888,0.0,0.0
4,95,23.3267,0.4545,0.8888,0.0,0.0
4,96,23.3264,0.4545,0.8888,0.0,0.0
4,97,23.3274,0.4545,0.8888,0.0,0.0
4,98,23.3272,0.4544,0.8888,0.0,0.0
4,99,23.3300,0.4544,0.8888,0.0,0.0
4,100,23.3342,0.4543,0.8888,0.0,0.0
4,101,23.3385,0.4542,0.8888,0.0,0.0
4,102,23.3434,0.4542,0.8887,0.0,0.0
4,103,23.3472,0.4542,0.8887,0.0,0.0
4,104,23.3488,0.4541,0.8887,0.0,0.0
4,105,23.3482,0.4542,0.8887,0.0,0.0
4,106,23.3478,0.4542,0.8887,0.0,0.0
4,107,23.3467,0.4542,0.8887,0.0,0.0
4,108,23.3461,0.4542,0.8887,0.0,0.0
4,109,23.3455,0.4542,0.8887,0.0,0.0
4,110,23.3451,0.4542,0.8887,0.0,0.0
4,111,23.3448,0.4542,0.8887,0.0,0.0
4,112,23.3454,0.4542,0.8887,0.0,0.0
4,113,23.3462,0.4542,0.8887,0.0,0.0
4,114,23.3469,0.4542,0.8887,0.0,0.0
4,115,23.3469,0.4543,0.8887,0.0,0.0
4,116,23.3469,0.4543,0.8887,0.0,0.0
4,117,23.3469,0.4543,0.8887,0.0,0.0
4,118,23.3470,0.4543,0.8887,0.0,0.0
4,119,23.3471,0.4543,0.8887,0.0,0.0
4,120,23.3471,0.4543,0.8887,0.0,0.0
4,121,23.3470,0.4543,0.8888,0.0,0.0
4,122,23.3470,0.4543,0.8888,0.0,0.0
4,123,23.3469,0.4543,0.8888,0.0,0.0
4,124,23.3468,0.4543,0.8888,0.0,0.0
4,125,23.3467,0.4543,0.8888,0.0,0.0
4,126,23.3467,0.4543,0.8888,0.0,0.0
4,127,23.3467,0.4543,0.8888,0.0,0.0
4,128,23.3467,0.4543,0.8888,0.0,0.0
4,129,23.3466,0.4543,0.8888,0.0,0.0
4,130,23.3466,0.4543,0.8888,0.0,0.0
4,131,23.3466,0.4543,0.8888,0.0,0.0
4,132,23.3466,0.4543,0.8888,0.0,0.0
4,133,23.3466,0.4543,0.8888,0.0,0.0
4,134,23.3465,0.4543,0.8888,0.0,0.0
4,135,23.3465,0.4543,0.8888,0.0,0.0
4,136,23.3464,0.4543,0.8888,0.0,0.0
4,137,23.3463,0.4543,0.8888,0.0,0.0
4,138,23.3463,0.4543,0.8888,0.0,0.0
4,139,23.3463,0.4543,0.8888,0.0,0.0
4,140,23.3463,0.4543,0.8888,0.0,0.0
4,141,23.3463,0.4543,0.8888,0.0,0.0
4,142,23.3463,0.4543,0.8888,0.0,0.0
4,143,23.3463,0.4543,0.8888,0.0,0.0
4,144,23.3463,0.4543,0.8888,0.0,0.0
4,145,23.3463,0.4543,0.8888,0.0,0.0
4,146,23.3463,0.4543,0.8888,0.0,0.0
4,147,23.3463,0.4543,0.8888,0.0,0.0
4,148,23.3463,0.4543,0.8888,0.0,0.0
4,149,23.3463,0.4543,0.8888,0.0,0.0
4,150,23.3463,0.4543,0.8888,0.0,0.0
4,151,23.3463,0.4543,0.8888,0.0,0.0
4,152,23.3463,0.4543,0.8888,0.0,0.0
4,153,23.3463,0.4543,0.8888,0.0,0.0
4,154,23.3463,0.4543,0.8888,0.0,0.0
4,155,23.3463,0.4543,0.8888,0.0,0.0
4,156,23.3463,0.4543,0.8888,0.0,0.0
4,157,23.3463,0.4543,0.8888,0.0,0.0
4,158,23.3463,0.4543,0.8888,0.0,0.0
4,159,23.3463,0.4543,0.8888,0.0,0.0
4,160,23.3463,0.4543,0.8888,0.0,0.0
4,161,23.3463,0.4543,0.8888,0.0,0.0
4,162,23.3463,0.4543,0.8888,0.0,0.0
4,163,23.3463,0.4543,0.8888,0.0,0.0
4,164,23.3463,0.4543,0.8888,0.0,0.0
4,165,23.3463,0.4543,0.8888,0.0,0.0
4,166,23.3463,0.4543,0.8888,0.0,0.0
4,167,23.3463,0.4543,0.8888,0.0,0.0
4,168,23.3463,0.4543,0.8888,0.0,0.0
4,169,23.3463,0.4543,0.8888,0.0,0.0
4,170,23.3463,0.4543,0.8888,0.0,0.0
4,171,23.3463,0.4543,0.8888,0.0,0.0
4,172,23.3463,0.4543,0.8888,0.0,0.0
4,173,23.3463,0.4543,0.8888,0.0,0.0
4,174,23.3463,0.4543,0.8888,0.0,0.0
4,175,23.3463,0.4543,0.8888,0.0,0.0
4,176,23.3463,0.4543,0.8888,0.0,0.0
4,177,23.3463,0.4543,0.8888,0.0,0.0
4,178,23.3463,0.4543,0.8888,0.0,0.0
4,179,23.3463,0.4543,0.8888,0.0,0.0
4,180,23.3463,0.4543,0.8888,0.0,0.0
