training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,146,0.002,23.3909,0.6152,0.8960,0.0,0.0
2,147,0.002,22.0960,0.6162,0.9004,0.0,0.0
2,148,0.002,23.1802,0.6116,0.8956,0.0,0.0
2,149,0.002,22.0454,0.6236,0.9011,0.0,0.0
2,150,0.002,22.3331,0.6150,0.8989,0.0,0.0
2,151,0.002,22.5796,0.6188,0.8981,0.0,0.0
2,152,0.002,22.6636,0.6076,0.8965,0.0,0.0
2,153,0.002,24.0445,0.6099,0.8933,0.0,0.0
2,154,0.002,22.9228,0.6162,0.8957,0.0,0.0
2,155,0.002,23.0154,0.6265,0.8963,0.0,0.0
2,156,0.002,23.0923,0.6044,0.8939,0.0,0.0
2,157,0.002,22.5040,0.6138,0.8985,0.0,0.0
2,158,0.002,23.4260,0.6121,0.8948,0.0,0.0
2,159,0.002,22.8007,0.6152,0.8968,0.0,0.0
2,160,0.002,23.0718,0.6161,0.8968,0.0,0.0
2,161,0.002,22.7574,0.6174,0.8966,0.0,0.0
2,162,0.002,22.6111,0.6129,0.8975,0.0,0.0
2,163,0.002,23.8756,0.6179,0.8930,0.0,0.0
2,164,0.002,22.1634,0.6263,0.9002,0.0,0.0
2,165,0.002,23.2425,0.6128,0.8944,0.0,0.0
2,166,0.002,22.5663,0.6155,0.8976,0.0,0.0
2,167,0.002,22.2030,0.6147,0.8986,0.0,0.0
2,168,0.002,21.9167,0.6197,0.9018,0.0,0.0
2,169,0.002,21.9402,0.6236,0.9007,0.0,0.0
2,170,0.002,22.3335,0.6183,0.9003,0.0,0.0
2,171,0.002,21.4240,0.6189,0.9032,0.0,0.0
2,172,0.002,23.9823,0.6233,0.8919,0.0,0.0
2,173,0.002,22.6559,0.6294,0.8987,0.0,0.0
2,174,0.002,23.7613,0.6199,0.8925,0.0,0.0
2,175,0.002,22.2399,0.6223,0.9007,0.0,0.0
2,176,0.002,23.3160,0.6110,0.8945,0.0,0.0
2,177,0.002,23.3215,0.6166,0.8944,0.0,0.0
2,178,0.002,22.4206,0.6148,0.8992,0.0,0.0
2,179,0.002,24.5314,0.6175,0.8886,0.0,0.0
2,180,0.002,24.5054,0.5985,0.8891,0.0,0.0
2,181,0.002,23.4263,0.6007,0.8955,0.0,0.0
2,182,0.002,22.1457,0.6069,0.9007,0.0,0.0
2,183,0.002,22.5039,0.5940,0.8985,0.0,0.0
2,184,0.002,22.7200,0.6077,0.8971,0.0,0.0
2,185,0.002,23.3283,0.6070,0.8959,0.0,0.0
2,186,0.002,23.5056,0.5875,0.8951,0.0,0.0
2,187,0.002,22.0038,0.6128,0.9004,0.0,0.0
2,188,0.002,22.3607,0.5992,0.8990,0.0,0.0
2,189,0.002,23.7252,0.5922,0.8925,0.0,0.0
2,190,0.002,23.0056,0.6029,0.8971,0.0,0.0
2,191,0.002,23.3745,0.5821,0.8961,0.0,0.0
2,192,0.002,23.2290,0.5958,0.8935,0.0,0.0
2,193,0.002,22.1258,0.6068,0.9014,0.0,0.0
2,194,0.002,22.4198,0.5883,0.8991,0.0,0.0
2,195,0.002,23.0152,0.6071,0.8959,0.0,0.0
2,196,0.002,23.4697,0.5943,0.8960,0.0,0.0
2,197,0.002,23.7863,0.5779,0.8940,0.0,0.0
2,198,0.002,22.5212,0.6186,0.8976,0.0,0.0
2,199,0.002,22.5793,0.5980,0.8975,0.0,0.0
3,0,0.002,30.7520,0.7353,0.8745,0.0,0.0
3,1,0.002,26.1596,0.7861,0.8925,0.0,0.0
3,2,0.002,24.2074,0.7490,0.9009,0.0,0.0
3,3,0.002,23.2024,0.7464,0.9040,0.0,0.0
3,4,0.002,21.8644,0.7278,0.9084,0.0,0.0
3,5,0.002,22.2291,0.7202,0.9079,0.0,0.0
3,6,0.002,21.3485,0.7296,0.9121,0.0,0.0
3,7,0.002,20.6552,0.7320,0.9144,0.0,0.0
3,8,0.002,20.5631,0.7146,0.9148,0.0,0.0
3,9,0.002,20.4224,0.7100,0.9152,0.0,0.0
3,10,0.002,20.6716,0.6744,0.9152,0.0,0.0
3,11,0.002,20.4686,0.6876,0.9144,0.0,0.0
3,12,0.002,20.0955,0.6847,0.9173,0.0,0.0
3,13,0.002,19.3923,0.6664,0.9193,0.0,0.0
3,14,0.002,19.5918,0.6834,0.9185,0.0,0.0
3,15,0.002,21.1378,0.6926,0.9120,0.0,0.0
3,16,0.002,18.9849,0.6878,0.9206,0.0,0.0
3,17,0.002,19.1954,0.6655,0.9207,0.0,0.0
3,18,0.002,18.5842,0.6789,0.9236,0.0,0.0
3,19,0.002,19.0892,0.6655,0.9201,0.0,0.0
3,20,0.002,19.5783,0.6877,0.9177,0.0,0.0
3,21,0.002,20.0887,0.6761,0.9163,0.0,0.0
3,22,0.002,19.4963,0.6672,0.9191,0.0,0.0
3,23,0.002,18.6392,0.6778,0.9238,0.0,0.0
3,24,0.002,17.9205,0.6768,0.9249,0.0,0.0
3,25,0.002,18.7389,0.6560,0.9213,0.0,0.0
3,26,0.002,18.7778,0.6721,0.9221,0.0,0.0
3,27,0.002,18.9956,0.6545,0.9206,0.0,0.0
3,28,0.002,19.5336,0.6606,0.9192,0.0,0.0
3,29,0.002,19.0975,0.6753,0.9201,0.0,0.0
3,30,0.002,17.6003,0.6711,0.9276,0.0,0.0
3,31,0.002,17.6531,0.6773,0.9265,0.0,0.0
3,32,0.002,18.8370,0.6434,0.9211,0.0,0.0
3,33,0.002,19.3289,0.6514,0.9201,0.0,0.0
3,34,0.002,18.1881,0.6573,0.9251,0.0,0.0
3,35,0.002,17.9242,0.6511,0.9258,0.0,0.0
3,36,0.002,19.0790,0.6367,0.9215,0.0,0.0
3,37,0.002,18.6844,0.6599,0.9221,0.0,0.0
3,38,0.002,18.8161,0.6696,0.9228,0.0,0.0
3,39,0.002,18.4769,0.6508,0.9233,0.0,0.0
3,40,0.002,17.6728,0.6456,0.9264,0.0,0.0
3,41,0.002,17.4341,0.6671,0.9276,0.0,0.0
3,42,0.002,18.9274,0.6595,0.9216,0.0,0.0
3,43,0.002,18.7089,0.6365,0.9233,0.0,0.0
3,44,0.002,18.5987,0.6375,0.9231,0.0,0.0
3,45,0.002,18.5268,0.6647,0.9234,0.0,0.0
3,46,0.002,18.5005,0.6790,0.9230,0.0,0.0
3,47,0.002,18.3573,0.6515,0.9248,0.0,0.0
3,48,0.002,18.1934,0.6429,0.9250,0.0,0.0
3,49,0.002,17.2309,0.6413,0.9288,0.0,0.0
3,50,0.002,17.3389,0.6679,0.9281,0.0,0.0
3,51,0.002,17.8972,0.6727,0.9244,0.0,0.0
3,52,0.002,18.3016,0.6387,0.9242,0.0,0.0
3,53,0.002,17.8801,0.6522,0.9250,0.0,0.0
3,54,0.002,18.0154,0.6668,0.9258,0.0,0.0
3,55,0.002,18.3481,0.6722,0.9237,0.0,0.0
3,56,0.002,17.4337,0.6519,0.9290,0.0,0.0
3,57,0.002,17.9549,0.6512,0.9248,0.0,0.0
3,58,0.002,18.1864,0.6709,0.9254,0.0,0.0
3,59,0.002,17.4395,0.6717,0.9276,0.0,0.0
3,60,0.002,17.3720,0.6621,0.9278,0.0,0.0
3,61,0.002,19.1788,0.6479,0.9195,0.0,0.0
3,62,0.002,17.5601,0.6687,0.9276,0.0,0.0
3,63,0.002,17.0916,0.6541,0.9289,0.0,0.0
3,64,0.002,17.7885,0.6351,0.9262,0.0,0.0
3,65,0.001,17.6374,0.6429,0.9267,0.0,0.0
3,66,0.001,17.0529,0.6566,0.9295,0.0,0.0
3,67,0.001,17.7516,0.6425,0.9260,0.0,0.0
3,68,0.001,17.0656,0.6397,0.9282,0.0,0.0
3,69,0.001,17.9442,0.6424,0.9263,0.0,0.0
3,70,0.001,17.4350,0.6539,0.9281,0.0,0.0
3,71,0.001,17.4541,0.6484,0.9270,0.0,0.0
3,72,0.001,17.1140,0.6424,0.9301,0.0,0.0
3,73,0.001,17.5259,0.6462,0.9271,0.0,0.0
3,74,0.001,17.2174,0.6447,0.9284,0.0,0.0
3,75,0.001,17.4203,0.6382,0.9277,0.0,0.0
3,76,0.001,17.5595,0.6391,0.9271,0.0,0.0
3,77,0.001,17.3511,0.6436,0.9279,0.0,0.0
3,78,0.001,17.1872,0.6452,0.9294,0.0,0.0
3,79,0.001,17.4500,0.6454,0.9277,0.0,0.0
3,80,0.001,17.1978,0.6390,0.9284,0.0,0.0
3,81,0.001,17.4520,0.6450,0.9277,0.0,0.0
3,82,0.001,17.8154,0.6455,0.9263,0.0,0.0
3,83,0.001,17.2734,0.6473,0.9284,0.0,0.0
3,84,0.001,17.3633,0.6394,0.9284,0.0,0.0
3,85,0.001,17.1119,0.6438,0.9293,0.0,0.0
3,86,0.001,17.2286,0.6492,0.9282,0.0,0.0
3,87,0.001,17.2193,0.6385,0.9291,0.0,0.0
3,88,0.001,17.7403,0.6370,0.9259,0.0,0.0
3,89,0.0005,17.2401,0.6431,0.9283,0.0,0.0
3,90,0.0005,17.4180,0.6456,0.9282,0.0,0.0
3,91,0.0005,16.9842,0.6430,0.9300,0.0,0.0
3,92,0.0005,17.3475,0.6395,0.9274,0.0,0.0
3,93,0.0005,17.2550,0.6384,0.9280,0.0,0.0
3,94,0.0005,17.0193,0.6364,0.9295,0.0,0.0
3,95,0.0005,17.6650,0.6348,0.9264,0.0,0.0
3,96,0.0005,17.0279,0.6423,0.9293,0.0,0.0
3,97,0.0005,17.5517,0.6412,0.9269,0.0,0.0
3,98,0.0005,17.3967,0.6415,0.9276,0.0,0.0
3,99,0.0005,17.2841,0.6409,0.9284,0.0,0.0
3,100,0.0005,17.0860,0.6458,0.9293,0.0,0.0
4,0,0.002,33.6551,0.8610,0.8578,0.0,0.0
4,1,0.002,31.2521,0.8237,0.8662,0.0,0.0
4,2,0.002,29.4182,0.8437,0.8715,0.0,0.0
4,3,0.002,27.8472,0.8593,0.8830,0.0,0.0
4,4,0.002,29.8944,0.8017,0.8710,0.0,0.0
4,5,0.002,26.6932,0.8214,0.8865,0.0,0.0
4,6,0.002,27.7053,0.7443,0.8831,0.0,0.0
4,7,0.002,27.2591,0.8037,0.8855,0.0,0.0
4,8,0.002,26.5988,0.7665,0.8893,0.0,0.0
4,9,0.002,27.2306,0.7521,0.8850,0.0,0.0
4,10,0.002,25.7093,0.7637,0.8917,0.0,0.0
4,11,0.002,27.4509,0.7599,0.8850,0.0,0.0
4,12,0.002,24.6529,0.7434,0.8972,0.0,0.0
4,13,0.002,26.6181,0.7455,0.8873,0.0,0.0
4,14,0.002,24.8396,0.7688,0.8957,0.0,0.0
4,15,0.002,25.5124,0.7688,0.8945,0.0,0.0
4,16,0.002,27.0001,0.7401,0.8878,0.0,0.0
4,17,0.002,24.9692,0.7461,0.8960,0.0,0.0
4,18,0.002,25.7345,0.7133,0.8945,0.0,0.0
4,19,0.002,24.4115,0.7585,0.8987,0.0,0.0
4,20,0.002,24.8158,0.7429,0.8977,0.0,0.0
4,21,0.002,25.1019,0.7311,0.8969,0.0,0.0
4,22,0.002,24.6843,0.7343,0.8967,0.0,0.0
4,23,0.002,25.0096,0.7283,0.8975,0.0,0.0
4,24,0.002,25.1401,0.7493,0.8972,0.0,0.0
4,25,0.002,24.9750,0.7041,0.8983,0.0,0.0
4,26,0.002,24.6360,0.7421,0.8985,0.0,0.0
4,27,0.002,25.3383,0.7229,0.8952,0.0,0.0
4,28,0.002,24.3392,0.7045,0.8997,0.0,0.0
4,29,0.002,25.4975,0.7397,0.8957,0.0,0.0
4,30,0.002,25.3290,0.7215,0.8978,0.0,0.0
4,31,0.002,23.9544,0.7371,0.9022,0.0,0.0
4,32,0.002,25.8173,0.7401,0.8906,0.0,0.0
4,33,0.002,23.4936,0.7304,0.9044,0.0,0.0
4,34,0.002,25.3935,0.7278,0.8951,0.0,0.0
4,35,0.002,23.9649,0.7026,0.9037,0.0,0.0
4,36,0.002,25.0842,0.7111,0.8973,0.0,0.0
4,37,0.002,24.1342,0.7219,0.8999,0.0,0.0
4,38,0.002,24.3231,0.7322,0.9004,0.0,0.0
4,39,0.002,24.3090,0.7160,0.9014,0.0,0.0
4,40,0.002,23.8886,0.7391,0.9023,0.0,0.0
4,41,0.002,25.6427,0.7129,0.8961,0.0,0.0
4,42,0.002,22.4393,0.7267,0.9094,0.0,0.0
4,43,0.002,25.2613,0.7017,0.8965,0.0,0.0
4,44,0.002,24.1523,0.7226,0.9014,0.0,0.0
4,45,0.002,24.0226,0.7311,0.9025,0.0,0.0
4,46,0.002,23.7709,0.7193,0.9026,0.0,0.0
4,47,0.002,24.1769,0.7272,0.9017,0.0,0.0
4,48,0.002,24.3241,0.7000,0.9025,0.0,0.0
4,49,0.002,24.3492,0.7017,0.9016,0.0,0.0
4,50,0.002,23.0355,0.6950,0.9076,0.0,0.0
4,51,0.002,25.7238,0.6991,0.8934,0.0,0.0
4,52,0.002,22.0864,0.7157,0.9097,0.0,0.0
4,53,0.002,26.1086,0.7050,0.8936,0.0,0.0
4,54,0.002,22.2922,0.7070,0.9111,0.0,0.0
4,55,0.002,25.5331,0.7025,0.8919,0.0,0.0
4,56,0.002,22.1381,0.6980,0.9110,0.0,0.0
4,57,0.002,23.4889,0.7087,0.9042,0.0,0.0
4,58,0.002,25.2138,0.7001,0.8977,0.0,0.0
4,59,0.002,23.2449,0.6982,0.9058,0.0,0.0
4,60,0.002,24.1751,0.6930,0.9021,0.0,0.0
4,61,0.002,23.0291,0.7034,0.9068,0.0,0.0
4,62,0.002,23.6470,0.6907,0.9056,0.0,0.0
4,63,0.002,23.0454,0.6951,0.9070,0.0,0.0
4,64,0.002,22.6794,0.7091,0.9071,0.0,0.0
4,65,0.002,24.0832,0.6973,0.9028,0.0,0.0
4,66,0.002,23.5272,0.6907,0.9052,0.0,0.0
4,67,0.002,23.4221,0.7001,0.9058,0.0,0.0
4,68,0.002,23.1423,0.6954,0.9082,0.0,0.0
4,69,0.002,23.0624,0.6825,0.9067,0.0,0.0
4,70,0.002,23.0823,0.7036,0.9050,0.0,0.0
4,71,0.002,24.4351,0.6682,0.9018,0.0,0.0
4,72,0.002,22.6617,0.7089,0.9087,0.0,0.0
4,73,0.002,24.8150,0.6759,0.8990,0.0,0.0
4,74,0.002,23.2594,0.7011,0.9057,0.0,0.0
4,75,0.002,22.8426,0.6977,0.9083,0.0,0.0
4,76,0.002,24.0559,0.6849,0.9017,0.0,0.0
4,77,0.002,22.3209,0.7048,0.9092,0.0,0.0
4,78,0.002,24.4031,0.7019,0.8991,0.0,0.0
4,79,0.002,22.5808,0.6853,0.9086,0.0,0.0
4,80,0.002,24.7989,0.6781,0.8983,0.0,0.0
4,81,0.002,22.5275,0.6980,0.9086,0.0,0.0
4,82,0.002,23.1886,0.6877,0.9060,0.0,0.0
4,83,0.002,23.1779,0.6915,0.9066,0.0,0.0
4,84,0.002,22.6349,0.7123,0.9095,0.0,0.0
4,85,0.002,23.9599,0.6915,0.9021,0.0,0.0
4,86,0.002,22.4286,0.7029,0.9087,0.0,0.0
4,87,0.002,24.3106,0.6753,0.9006,0.0,0.0
4,88,0.002,22.8300,0.6792,0.9077,0.0,0.0
4,89,0.002,23.2364,0.6797,0.9057,0.0,0.0
4,90,0.002,22.8327,0.6951,0.9084,0.0,0.0
4,91,0.002,23.4056,0.6804,0.9054,0.0,0.0
4,92,0.002,23.3851,0.6740,0.9049,0.0,0.0
4,93,0.002,23.1680,0.6729,0.9078,0.0,0.0
4,94,0.002,23.8383,0.6974,0.9026,0.0,0.0
4,95,0.002,22.7395,0.6874,0.9075,0.0,0.0
4,96,0.002,22.7631,0.7059,0.9083,0.0,0.0
4,97,0.002,22.2463,0.6987,0.9099,0.0,0.0
4,98,0.002,23.0350,0.6785,0.9076,0.0,0.0
4,99,0.002,22.7942,0.6767,0.9089,0.0,0.0
4,100,0.002,23.2503,0.6744,0.9059,0.0,0.0
4,101,0.002,22.0515,0.6857,0.9096,0.0,0.0
4,102,0.002,22.8692,0.6890,0.9071,0.0,0.0
4,103,0.002,22.9876,0.6803,0.9076,0.0,0.0
4,104,0.002,22.5719,0.6828,0.9082,0.0,0.0
4,105,0.002,22.9059,0.6955,0.9076,0.0,0.0
4,106,0.002,21.3651,0.7023,0.9144,0.0,0.0
4,107,0.002,23.7617,0.6818,0.9036,0.0,0.0
4,108,0.002,21.8184,0.6921,0.9123,0.0,0.0
4,109,0.002,23.7942,0.6738,0.9033,0.0,0.0
4,110,0.002,22.7095,0.6890,0.9078,0.0,0.0
4,111,0.002,22.6710,0.6657,0.9070,0.0,0.0
4,112,0.002,22.3437,0.6707,0.9087,0.0,0.0
4,113,0.002,21.5549,0.6737,0.9132,0.0,0.0
4,114,0.002,23.1233,0.6618,0.9058,0.0,0.0
4,115,0.002,22.4445,0.6748,0.9102,0.0,0.0
4,116,0.002,23.7255,0.6731,0.9058,0.0,0.0
4,117,0.002,22.1935,0.6690,0.9118,0.0,0.0
4,118,0.002,22.1236,0.6784,0.9105,0.0,0.0
4,119,0.002,21.6518,0.6939,0.9135,0.0,0.0
4,120,0.002,22.8544,0.6681,0.9086,0.0,0.0
4,121,0.002,22.5097,0.6811,0.9089,0.0,0.0
4,122,0.002,22.1628,0.6808,0.9111,0.0,0.0
4,123,0.002,22.0509,0.6744,0.9114,0.0,0.0
4,124,0.002,23.2408,0.6627,0.9050,0.0,0.0
4,125,0.002,21.7256,0.6681,0.9127,0.0,0.0
4,126,0.002,23.1444,0.6807,0.9063,0.0,0.0
4,127,0.002,21.6530,0.6862,0.9116,0.0,0.0
4,128,0.002,23.1650,0.6601,0.9069,0.0,0.0
4,129,0.002,21.8732,0.6686,0.9124,0.0,0.0
4,130,0.002,22.8316,0.6842,0.9072,0.0,0.0
4,131,0.002,22.2486,0.6727,0.9096,0.0,0.0
4,132,0.002,22.7820,0.6734,0.9082,0.0,0.0
4,133,0.002,22.6071,0.6858,0.9095,0.0,0.0
4,134,0.002,21.8402,0.6720,0.9127,0.0,0.0
4,135,0.002,22.1667,0.6644,0.9105,0.0,0.0
4,136,0.002,22.1304,0.6794,0.9102,0.0,0.0
4,137,0.002,22.2645,0.6887,0.9091,0.0,0.0
4,138,0.002,22.5967,0.6744,0.9088,0.0,0.0
4,139,0.002,22.2649,0.6727,0.9090,0.0,0.0
4,140,0.002,22.4680,0.6663,0.9085,0.0,0.0
4,141,0.002,21.8771,0.6794,0.9119,0.0,0.0
4,142,0.002,22.1859,0.6799,0.9104,0.0,0.0
4,143,0.002,22.2721,0.6570,0.9105,0.0,0.0
4,144,0.002,22.8135,0.6844,0.9079,0.0,0.0
4,145,0.002,21.9269,0.6743,0.9117,0.0,0.0
4,146,0.002,22.7164,0.6695,0.9061,0.0,0.0
4,147,0.002,21.6802,0.6704,0.9132,0.0,0.0
4,148,0.002,23.9001,0.6664,0.9032,0.0,0.0
4,149,0.002,22.2654,0.6741,0.9097,0.0,0.0
4,150,0.002,22.3974,0.6818,0.9092,0.0,0.0
4,151,0.002,22.2305,0.6866,0.9083,0.0,0.0
4,152,0.002,21.9355,0.6719,0.9109,0.0,0.0
4,153,0.002,22.4813,0.6614,0.9084,0.0,0.0
4,154,0.002,22.1074,0.6642,0.9101,0.0,0.0
4,155,0.002,22.5817,0.6790,0.9087,0.0,0.0
4,156,0.002,22.2017,0.6742,0.9100,0.0,0.0
4,157,0.002,22.5647,0.6554,0.9089,0.0,0.0
4,158,0.002,22.0047,0.6618,0.9115,0.0,0.0
4,159,0.002,22.5543,0.6702,0.9079,0.0,0.0
4,160,0.002,22.2165,0.6582,0.9108,0.0,0.0
4,161,0.002,22.5606,0.6589,0.9078,0.0,0.0
4,162,0.002,22.0399,0.6657,0.9100,0.0,0.0
4,163,0.002,22.3025,0.6657,0.9097,0.0,0.0
4,164,0.002,22.7549,0.6638,0.9070,0.0,0.0
4,165,0.002,22.0907,0.6682,0.9099,0.0,0.0
4,166,0.002,22.6343,0.6713,0.9073,0.0,0.0
4,167,0.002,21.7729,0.6738,0.9120,0.0,0.0
4,168,0.002,21.9209,0.6444,0.9116,0.0,0.0
4,169,0.002,21.9592,0.6627,0.9108,0.0,0.0
4,170,0.002,22.5850,0.6919,0.9070,0.0,0.0
4,171,0.002,21.3555,0.6628,0.9140,0.0,0.0
4,172,0.002,22.7803,0.6682,0.9072,0.0,0.0
4,173,0.002,22.1682,0.6530,0.9093,0.0,0.0
4,174,0.002,23.1011,0.6634,0.9065,0.0,0.0
4,175,0.002,21.5849,0.6880,0.9129,0.0,0.0
4,176,0.002,23.0423,0.6493,0.9059,0.0,0.0
4,177,0.002,21.9338,0.6473,0.9105,0.0,0.0
4,178,0.002,22.4805,0.6674,0.9087,0.0,0.0
4,179,0.002,21.8309,0.6774,0.9110,0.0,0.0
4,180,0.002,22.0828,0.6525,0.9102,0.0,0.0
4,181,0.002,22.4882,0.6582,0.9092,0.0,0.0
4,182,0.002,22.8188,0.6751,0.9070,0.0,0.0
4,183,0.002,21.9426,0.6565,0.9118,0.0,0.0
4,184,0.002,23.0639,0.6663,0.9063,0.0,0.0
4,185,0.002,22.0660,0.6854,0.9108,0.0,0.0
4,186,0.002,22.7825,0.6610,0.9069,0.0,0.0
4,187,0.002,21.2023,0.6780,0.9137,0.0,0.0
4,188,0.002,22.9137,0.6552,0.9065,0.0,0.0
4,189,0.002,21.6388,0.6890,0.9126,0.0,0.0
4,190,0.002,23.0142,0.6638,0.9072,0.0,0.0
4,191,0.002,21.5891,0.6669,0.9132,0.0,0.0
4,192,0.002,22.2424,0.6810,0.9078,0.0,0.0
4,193,0.002,21.2914,0.6842,0.9132,0.0,0.0
4,194,0.002,22.4699,0.6489,0.9085,0.0,0.0
4,195,0.002,21.7174,0.6540,0.9119,0.0,0.0
4,196,0.002,22.3638,0.6622,0.9093,0.0,0.0
4,197,0.002,21.8036,0.6669,0.9114,0.0,0.0
4,198,0.002,22.0814,0.6495,0.9090,0.0,0.0
4,199,0.002,22.3803,0.6543,0.9093,0.0,0.0
5,0,0.002,37.1821,0.7256,0.8519,0.0,0.0
5,1,0.002,33.2312,0.6865,0.8659,0.0,0.0
5,2,0.002,34.2240,0.6562,0.8620,0.0,0.0
5,3,0.002,30.5708,0.6803,0.8750,0.0,0.0
5,4,0.002,31.2707,0.6665,0.8729,0.0,0.0
5,5,0.002,30.8428,0.6510,0.8744,0.0,0.0
5,6,0.002,30.2675,0.6515,0.8761,0.0,0.0
5,7,0.002,30.5186,0.6320,0.8752,0.0,0.0
5,8,0.002,29.3656,0.6409,0.8803,0.0,0.0
5,9,0.002,29.1860,0.6361,0.8805,0.0,0.0
5,10,0.002,29.8908,0.6444,0.8769,0.0,0.0
5,11,0.002,27.7803,0.6445,0.8848,0.0,0.0
5,12,0.002,28.1769,0.6346,0.8834,0.0,0.0
5,13,0.002,29.0396,0.6296,0.8794,0.0,0.0
5,14,0.002,29.4770,0.6488,0.8783,0.0,0.0
5,15,0.002,28.2997,0.6184,0.8842,0.0,0.0
5,16,0.002,29.0785,0.6174,0.8812,0.0,0.0
5,17,0.002,28.5195,0.6308,0.8833,0.0,0.0
5,18,0.002,28.2287,0.6404,0.8835,0.0,0.0
5,19,0.002,28.5454,0.6321,0.8823,0.0,0.0
5,20,0.002,27.7688,0.6204,0.8861,0.0,0.0
5,21,0.002,28.1328,0.6278,0.8849,0.0,0.0
5,22,0.002,28.9849,0.6311,0.8804,0.0,0.0
5,23,0.002,29.1597,0.6086,0.8799,0.0,0.0
5,24,0.002,27.2782,0.6247,0.8868,0.0,0.0
5,25,0.002,28.7280,0.6299,0.8804,0.0,0.0
5,26,0.002,26.9308,0.6304,0.8887,0.0,0.0
5,27,0.002,30.2697,0.6190,0.8745,0.0,0.0
5,28,0.002,28.4098,0.6233,0.8835,0.0,0.0
5,29,0.002,28.7820,0.6066,0.8823,0.0,0.0
5,30,0.002,26.8591,0.6128,0.8877,0.0,0.0
5,31,0.002,27.3590,0.6255,0.8859,0.0,0.0
5,32,0.002,28.1684,0.6157,0.8834,0.0,0.0
5,33,0.002,28.9345,0.6222,0.8801,0.0,0.0
5,34,0.002,26.7507,0.6163,0.8885,0.0,0.0
5,35,0.002,29.0959,0.6038,0.8792,0.0,0.0
5,36,0.002,26.4332,0.6171,0.8903,0.0,0.0
5,37,0.002,28.6856,0.6122,0.8799,0.0,0.0
5,38,0.002,27.3924,0.6161,0.8862,0.0,0.0
5,39,0.002,27.5693,0.6260,0.8865,0.0,0.0
5,40,0.002,27.6914,0.6279,0.8853,0.0,0.0
5,41,0.002,27.7500,0.6252,0.8846,0.0,0.0
5,42,0.002,26.7019,0.6254,0.8895,0.0,0.0
5,43,0.002,27.2981,0.6116,0.8870,0.0,0.0
5,44,0.002,27.2139,0.5970,0.8867,0.0,0.0
5,45,0.002,26.9919,0.6047,0.8882,0.0,0.0
5,46,0.002,27.7574,0.6162,0.8858,0.0,0.0
5,47,0.002,26.4659,0.6229,0.8906,0.0,0.0
5,48,0.002,27.1634,0.6263,0.8862,0.0,0.0
5,49,0.002,26.6247,0.6273,0.8895,0.0,0.0
5,50,0.002,27.6424,0.6191,0.8872,0.0,0.0
5,51,0.002,27.1254,0.6110,0.8873,0.0,0.0
5,52,0.002,27.4436,0.6159,0.8864,0.0,0.0
5,53,0.002,26.0508,0.6286,0.8919,0.0,0.0
5,54,0.002,27.8364,0.6203,0.8844,0.0,0.0
5,55,0.002,26.8291,0.6143,0.8889,0.0,0.0
5,56,0.001,27.4449,0.6149,0.8872,0.0,0.0
5,57,0.001,26.4793,0.6169,0.8903,0.0,0.0
5,58,0.001,27.0464,0.6086,0.8877,0.0,0.0
5,59,0.001,26.5695,0.6141,0.8893,0.0,0.0
5,60,0.001,26.2625,0.6156,0.8911,0.0,0.0
5,61,0.001,26.5913,0.6115,0.8895,0.0,0.0
5,62,0.001,26.3324,0.6141,0.8906,0.0,0.0
5,63,0.001,26.6400,0.6121,0.8892,0.0,0.0
5,64,0.001,26.4555,0.6068,0.8901,0.0,0.0
5,65,0.001,26.2240,0.6105,0.8912,0.0,0.0
5,66,0.001,26.8853,0.6112,0.8890,0.0,0.0
5,67,0.001,26.2426,0.6117,0.8910,0.0,0.0
5,68,0.001,26.9707,0.6059,0.8878,0.0,0.0
5,69,0.001,26.2215,0.6045,0.8909,0.0,0.0
5,70,0.001,26.4488,0.6026,0.8901,0.0,0.0
5,71,0.001,26.8270,0.5982,0.8883,0.0,0.0
5,72,0.001,26.1715,0.6050,0.8919,0.0,0.0
5,73,0.001,26.4268,0.6124,0.8900,0.0,0.0
5,74,0.001,26.4673,0.6136,0.8899,0.0,0.0
5,75,0.001,26.5003,0.6111,0.8899,0.0,0.0
5,76,0.001,27.0817,0.6057,0.8877,0.0,0.0
5,77,0.001,26.3326,0.6003,0.8908,0.0,0.0
5,78,0.001,27.5193,0.5998,0.8858,0.0,0.0
5,79,0.001,26.4417,0.6052,0.8900,0.0,0.0
5,80,0.001,27.1038,0.6028,0.8874,0.0,0.0
5,81,0.001,26.7396,0.6067,0.8888,0.0,0.0
5,82,0.001,26.1967,0.6135,0.8913,0.0,0.0
5,83,0.001,26.6122,0.6137,0.8896,0.0,0.0
5,84,0.001,26.6887,0.6075,0.8891,0.0,0.0
5,85,0.001,26.7975,0.6025,0.8885,0.0,0.0
5,86,0.0005,26.4475,0.6030,0.8899,0.0,0.0
5,87,0.0005,26.5188,0.6039,0.8902,0.0,0.0
5,88,0.0005,26.5729,0.6008,0.8898,0.0,0.0
5,89,0.0005,26.3205,0.5984,0.8909,0.0,0.0
5,90,0.0005,26.3435,0.5982,0.8906,0.0,0.0
5,91,0.0005,26.7008,0.5991,0.8889,0.0,0.0
5,92,0.0005,26.2440,0.5986,0.8907,0.0,0.0
5,93,0.0005,26.4462,0.5971,0.8904,0.0,0.0
