training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,24.5232,0.6657,0.8952,0.0,0.0
2,116,24.5390,0.6658,0.8951,0.0,0.0
2,117,24.5540,0.6657,0.8950,0.0,0.0
2,118,24.5682,0.6656,0.8950,0.0,0.0
2,119,24.5672,0.6655,0.8950,0.0,0.0
2,120,24.5694,0.6655,0.8950,0.0,0.0
2,121,24.5698,0.6655,0.8950,0.0,0.0
2,122,24.5711,0.6654,0.8950,0.0,0.0
2,123,24.5683,0.6654,0.8950,0.0,0.0
2,124,24.5701,0.6654,0.8950,0.0,0.0
2,125,24.5733,0.6654,0.8950,0.0,0.0
2,126,24.5760,0.6654,0.8949,0.0,0.0
2,127,24.5784,0.6653,0.8949,0.0,0.0
2,128,24.5800,0.6653,0.8949,0.0,0.0
2,129,24.5823,0.6653,0.8949,0.0,0.0
2,130,24.5815,0.6653,0.8949,0.0,0.0
2,131,24.5813,0.6653,0.8949,0.0,0.0
2,132,24.5808,0.6653,0.8949,0.0,0.0
2,133,24.5807,0.6653,0.8949,0.0,0.0
2,134,24.5808,0.6653,0.8949,0.0,0.0
2,135,24.5798,0.6653,0.8949,0.0,0.0
2,136,24.5796,0.6653,0.8949,0.0,0.0
2,137,24.5790,0.6653,0.8949,0.0,0.0
2,138,24.5777,0.6653,0.8949,0.0,0.0
2,139,24.5776,0.6653,0.8949,0.0,0.0
2,140,24.5777,0.6653,0.8949,0.0,0.0
2,141,24.5774,0.6653,0.8949,0.0,0.0
2,142,24.5773,0.6653,0.8949,0.0,0.0
2,143,24.5774,0.6653,0.8949,0.0,0.0
2,144,24.5776,0.6653,0.8949,0.0,0.0
2,145,24.5777,0.6653,0.8949,0.0,0.0
2,146,24.5779,0.6653,0.8949,0.0,0.0
2,147,24.5781,0.6653,0.8949,0.0,0.0
2,148,24.5782,0.6653,0.8949,0.0,0.0
2,149,24.5781,0.6653,0.8949,0.0,0.0
2,150,24.5782,0.6653,0.8949,0.0,0.0
2,151,24.5782,0.6653,0.8949,0.0,0.0
2,152,24.5781,0.6653,0.8949,0.0,0.0
2,153,24.5781,0.6653,0.8949,0.0,0.0
2,154,24.5781,0.6653,0.8949,0.0,0.0
2,155,24.5781,0.6653,0.8949,0.0,0.0
2,156,24.5781,0.6653,0.8949,0.0,0.0
2,157,24.5781,0.6653,0.8949,0.0,0.0
2,158,24.5781,0.6653,0.8949,0.0,0.0
2,159,24.5782,0.6653,0.8949,0.0,0.0
2,160,24.5782,0.6653,0.8949,0.0,0.0
2,161,24.5782,0.6653,0.8949,0.0,0.0
2,162,24.5782,0.6653,0.8949,0.0,0.0
2,163,24.5782,0.6653,0.8949,0.0,0.0
2,164,24.5783,0.6653,0.8949,0.0,0.0
2,165,24.5782,0.6653,0.8949,0.0,0.0
2,166,24.5782,0.6653,0.8949,0.0,0.0
2,167,24.5782,0.6653,0.8949,0.0,0.0
2,168,24.5783,0.6653,0.8949,0.0,0.0
2,169,24.5782,0.6653,0.8949,0.0,0.0
2,170,24.5782,0.6653,0.8949,0.0,0.0
2,171,24.5782,0.6653,0.8949,0.0,0.0
2,172,24.5782,0.6653,0.8949,0.0,0.0
2,173,24.5783,0.6653,0.8949,0.0,0.0
2,174,24.5783,0.6653,0.8949,0.0,0.0
2,175,24.5783,0.6653,0.8949,0.0,0.0
2,176,24.5783,0.6653,0.8949,0.0,0.0
2,177,24.5783,0.6653,0.8949,0.0,0.0
2,178,24.5783,0.6653,0.8949,0.0,0.0
2,179,24.5783,0.6653,0.8949,0.0,0.0
2,180,24.5782,0.6653,0.8949,0.0,0.0
2,181,24.5782,0.6653,0.8949,0.0,0.0
2,182,24.5782,0.6653,0.8949,0.0,0.0
2,183,24.5781,0.6653,0.8949,0.0,0.0
2,184,24.5782,0.6653,0.8949,0.0,0.0
2,185,24.5782,0.6653,0.8949,0.0,0.0
2,186,24.5782,0.6653,0.8949,0.0,0.0
2,187,24.5782,0.6653,0.8949,0.0,0.0
2,188,24.5782,0.6653,0.8949,0.0,0.0
2,189,24.5782,0.6653,0.8949,0.0,0.0
2,190,24.5781,0.6653,0.8949,0.0,0.0
2,191,24.5782,0.6653,0.8949,0.0,0.0
2,192,24.5781,0.6653,0.8949,0.0,0.0
2,193,24.5781,0.6653,0.8949,0.0,0.0
2,194,24.5782,0.6653,0.8949,0.0,0.0
2,195,24.5782,0.6653,0.8949,0.0,0.0
2,196,24.5782,0.6653,0.8949,0.0,0.0
2,197,24.5781,0.6653,0.8949,0.0,0.0
2,198,24.5781,0.6653,0.8949,0.0,0.0
2,199,24.5781,0.6653,0.8949,0.0,0.0
3,0,31.2982,0.6844,0.8622,0.0,0.0
3,1,29.9525,0.6931,0.8691,0.0,0.0
3,2,29.3375,0.6865,0.8694,0.0,0.0
3,3,26.8643,0.6884,0.8799,0.0,0.0
3,4,26.9523,0.6694,0.8827,0.0,0.0
3,5,26.9834,0.6784,0.8810,0.0,0.0
3,6,26.1677,0.6774,0.8829,0.0,0.0
3,7,26.9618,0.6670,0.8802,0.0,0.0
3,8,26.7638,0.6703,0.8834,0.0,0.0
3,9,25.6144,0.6528,0.8857,0.0,0.0
3,10,25.7908,0.6758,0.8872,0.0,0.0
3,11,26.7975,0.6631,0.8815,0.0,0.0
3,12,25.5750,0.6595,0.8887,0.0,0.0
3,13,25.8244,0.6713,0.8857,0.0,0.0
3,14,25.2883,0.6826,0.8892,0.0,0.0
3,15,25.4558,0.6635,0.8885,0.0,0.0
3,16,24.9212,0.6402,0.8913,0.0,0.0
3,17,24.7447,0.6748,0.8912,0.0,0.0
3,18,24.3163,0.6515,0.8918,0.0,0.0
3,19,24.9270,0.6322,0.8916,0.0,0.0
3,20,26.3392,0.6675,0.8839,0.0,0.0
3,21,25.8100,0.6344,0.8854,0.0,0.0
3,22,24.4202,0.6670,0.8916,0.0,0.0
3,23,23.7897,0.6544,0.8958,0.0,0.0
3,24,25.6645,0.6329,0.8870,0.0,0.0
3,25,24.5322,0.6381,0.8925,0.0,0.0
3,26,23.9715,0.6550,0.8940,0.0,0.0
3,27,25.5409,0.6356,0.8841,0.0,0.0
3,28,25.2817,0.6396,0.8875,0.0,0.0
3,29,23.7848,0.6274,0.8955,0.0,0.0
3,30,24.6485,0.6360,0.8902,0.0,0.0
3,31,25.0613,0.6296,0.8893,0.0,0.0
3,32,23.9128,0.6348,0.8938,0.0,0.0
3,33,23.2122,0.6439,0.8961,0.0,0.0
3,34,24.4169,0.6151,0.8908,0.0,0.0
3,35,24.4327,0.6247,0.8920,0.0,0.0
3,36,24.9514,0.6227,0.8907,0.0,0.0
3,37,23.9599,0.6069,0.8938,0.0,0.0
3,38,23.9402,0.6559,0.8948,0.0,0.0
3,39,24.4463,0.6350,0.8918,0.0,0.0
3,40,24.5109,0.6265,0.8884,0.0,0.0
3,41,23.1395,0.6336,0.8977,0.0,0.0
3,42,23.2247,0.6149,0.8975,0.0,0.0
3,43,23.9794,0.6313,0.8934,0.0,0.0
3,44,25.9242,0.6027,0.8849,0.0,0.0
3,45,23.3823,0.5977,0.8956,0.0,0.0
3,46,23.8381,0.6214,0.8945,0.0,0.0
3,47,24.5867,0.6573,0.8918,0.0,0.0
3,48,25.2665,0.6191,0.8885,0.0,0.0
3,49,23.3601,0.6466,0.8959,0.0,0.0
3,50,24.6127,0.6235,0.8874,0.0,0.0
3,51,23.9396,0.6265,0.8962,0.0,0.0
3,52,24.1068,0.6455,0.8928,0.0,0.0
3,53,23.3187,0.6092,0.8969,0.0,0.0
3,54,23.4870,0.6005,0.8962,0.0,0.0
3,55,22.1324,0.6112,0.9023,0.0,0.0
3,56,23.2570,0.5983,0.8964,0.0,0.0
3,57,22.6906,0.5912,0.8999,0.0,0.0
3,58,23.0582,0.5992,0.8985,0.0,0.0
3,59,23.3614,0.5919,0.8963,0.0,0.0
3,60,23.3957,0.5899,0.8970,0.0,0.0
3,61,22.6324,0.5997,0.8993,0.0,0.0
3,62,22.7436,0.5912,0.8993,0.0,0.0
3,63,23.1840,0.5952,0.8982,0.0,0.0
3,64,22.9787,0.5904,0.8986,0.0,0.0
3,65,22.4392,0.5803,0.9011,0.0,0.0
3,66,22.7920,0.5959,0.8987,0.0,0.0
3,67,22.8431,0.5888,0.8988,0.0,0.0
3,68,22.9444,0.5842,0.8984,0.0,0.0
3,69,22.8121,0.5861,0.8988,0.0,0.0
3,70,22.9503,0.5819,0.8981,0.0,0.0
3,71,22.7062,0.5873,0.8997,0.0,0.0
3,72,22.8317,0.5847,0.8986,0.0,0.0
3,73,22.6959,0.5892,0.8994,0.0,0.0
3,74,22.6953,0.5864,0.8990,0.0,0.0
3,75,22.7915,0.5831,0.8992,0.0,0.0
3,76,22.9120,0.5861,0.8985,0.0,0.0
3,77,22.7648,0.5862,0.8989,0.0,0.0
3,78,22.6810,0.5892,0.8993,0.0,0.0
3,79,22.7577,0.5868,0.8992,0.0,0.0
3,80,22.6094,0.5874,0.9000,0.0,0.0
3,81,22.8049,0.5859,0.8990,0.0,0.0
3,82,22.6484,0.5866,0.8997,0.0,0.0
3,83,22.7239,0.5857,0.8995,0.0,0.0
3,84,22.7064,0.5867,0.8995,0.0,0.0
3,85,22.7270,0.5847,0.8994,0.0,0.0
3,86,22.7250,0.5839,0.8994,0.0,0.0
3,87,22.6901,0.5852,0.8996,0.0,0.0
3,88,22.7599,0.5843,0.8992,0.0,0.0
3,89,22.7091,0.5843,0.8995,0.0,0.0
3,90,22.7094,0.5838,0.8995,0.0,0.0
3,91,22.6896,0.5838,0.8996,0.0,0.0
3,92,22.7065,0.5835,0.8995,0.0,0.0
3,93,22.7035,0.5833,0.8995,0.0,0.0
3,94,22.6829,0.5835,0.8996,0.0,0.0
3,95,22.6581,0.5838,0.8997,0.0,0.0
3,96,22.7084,0.5840,0.8995,0.0,0.0
3,97,22.7029,0.5842,0.8995,0.0,0.0
3,98,22.6715,0.5841,0.8997,0.0,0.0
3,99,22.6922,0.5838,0.8996,0.0,0.0
3,100,22.6875,0.5839,0.8996,0.0,0.0
3,101,22.6875,0.5839,0.8996,0.0,0.0
3,102,22.6851,0.5840,0.8996,0.0,0.0
3,103,22.6945,0.5840,0.8996,0.0,0.0
3,104,22.6925,0.5841,0.8996,0.0,0.0
3,105,22.7087,0.5840,0.8995,0.0,0.0
3,106,22.6973,0.5840,0.8995,0.0,0.0
3,107,22.7102,0.5841,0.8995,0.0,0.0
3,108,22.6980,0.5842,0.8995,0.0,0.0
3,109,22.7023,0.5842,0.8995,0.0,0.0
3,110,22.7185,0.5841,0.8994,0.0,0.0
3,111,22.7170,0.5841,0.8994,0.0,0.0
3,112,22.7123,0.5841,0.8995,0.0,0.0
3,113,22.7103,0.5841,0.8995,0.0,0.0
3,114,22.7102,0.5841,0.8995,0.0,0.0
3,115,22.7077,0.5841,0.8995,0.0,0.0
3,116,22.7088,0.5840,0.8995,0.0,0.0
3,117,22.7085,0.5841,0.8995,0.0,0.0
3,118,22.7040,0.5841,0.8995,0.0,0.0
3,119,22.7017,0.5841,0.8995,0.0,0.0
3,120,22.7001,0.5841,0.8995,0.0,0.0
3,121,22.7021,0.5840,0.8995,0.0,0.0
3,122,22.7028,0.5840,0.8995,0.0,0.0
3,123,22.7026,0.5840,0.8995,0.0,0.0
3,124,22.7027,0.5840,0.8995,0.0,0.0
3,125,22.7025,0.5840,0.8995,0.0,0.0
3,126,22.7026,0.5840,0.8995,0.0,0.0
3,127,22.7022,0.5840,0.8995,0.0,0.0
3,128,22.7022,0.5841,0.8995,0.0,0.0
3,129,22.7017,0.5841,0.8995,0.0,0.0
3,130,22.7022,0.5840,0.8995,0.0,0.0
3,131,22.7019,0.5840,0.8995,0.0,0.0
3,132,22.7020,0.5840,0.8995,0.0,0.0
3,133,22.7017,0.5841,0.8995,0.0,0.0
3,134,22.7016,0.5841,0.8995,0.0,0.0
3,135,22.7016,0.5841,0.8995,0.0,0.0
3,136,22.7015,0.5840,0.8995,0.0,0.0
3,137,22.7015,0.5840,0.8995,0.0,0.0
3,138,22.7016,0.5841,0.8995,0.0,0.0
3,139,22.7016,0.5841,0.8995,0.0,0.0
3,140,22.7015,0.5840,0.8995,0.0,0.0
3,141,22.7015,0.5841,0.8995,0.0,0.0
3,142,22.7015,0.5840,0.8995,0.0,0.0
3,143,22.7014,0.5840,0.8995,0.0,0.0
3,144,22.7014,0.5840,0.8995,0.0,0.0
3,145,22.7014,0.5840,0.8995,0.0,0.0
3,146,22.7015,0.5840,0.8995,0.0,0.0
3,147,22.7014,0.5840,0.8995,0.0,0.0
3,148,22.7014,0.5840,0.8995,0.0,0.0
3,149,22.7014,0.5840,0.8995,0.0,0.0
3,150,22.7015,0.5840,0.8995,0.0,0.0
3,151,22.7015,0.5840,0.8995,0.0,0.0
3,152,22.7015,0.5840,0.8995,0.0,0.0
3,153,22.7015,0.5840,0.8995,0.0,0.0
3,154,22.7015,0.5840,0.8995,0.0,0.0
3,155,22.7015,0.5840,0.8995,0.0,0.0
3,156,22.7015,0.5840,0.8995,0.0,0.0
3,157,22.7016,0.5840,0.8995,0.0,0.0
3,158,22.7016,0.5840,0.8995,0.0,0.0
3,159,22.7016,0.5840,0.8995,0.0,0.0
3,160,22.7016,0.5840,0.8995,0.0,0.0
3,161,22.7016,0.5840,0.8995,0.0,0.0
3,162,22.7016,0.5840,0.8995,0.0,0.0
3,163,22.7016,0.5840,0.8995,0.0,0.0
3,164,22.7016,0.5840,0.8995,0.0,0.0
3,165,22.7016,0.5840,0.8995,0.0,0.0
3,166,22.7016,0.5840,0.8995,0.0,0.0
3,167,22.7016,0.5840,0.8995,0.0,0.0
3,168,22.7015,0.5840,0.8995,0.0,0.0
3,169,22.7016,0.5840,0.8995,0.0,0.0
3,170,22.7016,0.5840,0.8995,0.0,0.0
3,171,22.7016,0.5840,0.8995,0.0,0.0
3,172,22.7016,0.5840,0.8995,0.0,0.0
3,173,22.7016,0.5840,0.8995,0.0,0.0
3,174,22.7015,0.5840,0.8995,0.0,0.0
3,175,22.7015,0.5840,0.8995,0.0,0.0
3,176,22.7016,0.5840,0.8995,0.0,0.0
3,177,22.7016,0.5840,0.8995,0.0,0.0
3,178,22.7015,0.5840,0.8995,0.0,0.0
3,179,22.7015,0.5840,0.8995,0.0,0.0
3,180,22.7015,0.5840,0.8995,0.0,0.0
3,181,22.7015,0.5840,0.8995,0.0,0.0
3,182,22.7015,0.5840,0.8995,0.0,0.0
3,183,22.7015,0.5840,0.8995,0.0,0.0
3,184,22.7015,0.5840,0.8995,0.0,0.0
3,185,22.7015,0.5840,0.8995,0.0,0.0
3,186,22.7015,0.5840,0.8995,0.0,0.0
3,187,22.7015,0.5840,0.8995,0.0,0.0
3,188,22.7015,0.5840,0.8995,0.0,0.0
3,189,22.7015,0.5840,0.8995,0.0,0.0
3,190,22.7015,0.5840,0.8995,0.0,0.0
3,191,22.7015,0.5840,0.8995,0.0,0.0
3,192,22.7015,0.5840,0.8995,0.0,0.0
3,193,22.7015,0.5840,0.8995,0.0,0.0
3,194,22.7015,0.5840,0.8995,0.0,0.0
3,195,22.7015,0.5840,0.8995,0.0,0.0
3,196,22.7014,0.5840,0.8995,0.0,0.0
3,197,22.7014,0.5840,0.8995,0.0,0.0
3,198,22.7014,0.5840,0.8995,0.0,0.0
3,199,22.7014,0.5840,0.8995,0.0,0.0
4,0,39.1162,0.7397,0.8557,0.0,0.0
4,1,36.7136,0.7795,0.8656,0.0,0.0
4,2,35.5729,0.7684,0.8709,0.0,0.0
4,3,35.7591,0.7522,0.8683,0.0,0.0
4,4,34.6047,0.7523,0.8750,0.0,0.0
4,5,33.7972,0.7777,0.8761,0.0,0.0
4,6,34.3266,0.7816,0.8730,0.0,0.0
4,7,32.3938,0.7890,0.8805,0.0,0.0
4,8,31.9492,0.8482,0.8820,0.0,0.0
4,9,33.8331,0.7634,0.8774,0.0,0.0
4,10,32.2923,0.8070,0.8809,0.0,0.0
4,11,33.2816,0.7582,0.8787,0.0,0.0
4,12,31.8017,0.7895,0.8833,0.0,0.0
4,13,33.3672,0.7556,0.8761,0.0,0.0
4,14,32.0140,0.7685,0.8815,0.0,0.0
4,15,32.1596,0.7331,0.8839,0.0,0.0
4,16,32.8915,0.8561,0.8802,0.0,0.0
4,17,31.3111,0.7207,0.8860,0.0,0.0
4,18,32.9222,0.7557,0.8813,0.0,0.0
4,19,31.9239,0.6985,0.8832,0.0,0.0
4,20,29.8561,0.7968,0.8904,0.0,0.0
4,21,30.6619,0.7560,0.8875,0.0,0.0
4,22,31.4227,0.7529,0.8844,0.0,0.0
4,23,32.0619,0.7537,0.8827,0.0,0.0
4,24,31.3507,0.7508,0.8867,0.0,0.0
4,25,29.6434,0.7544,0.8915,0.0,0.0
4,26,31.0589,0.8288,0.8846,0.0,0.0
4,27,30.8292,0.8254,0.8879,0.0,0.0
4,28,32.5465,0.7861,0.8812,0.0,0.0
4,29,32.4582,0.8077,0.8810,0.0,0.0
4,30,35.0902,0.7494,0.8709,0.0,0.0
4,31,30.1623,0.7879,0.8871,0.0,0.0
4,32,30.3834,0.7709,0.8885,0.0,0.0
4,33,31.2727,0.8099,0.8848,0.0,0.0
4,34,33.0243,0.7758,0.8789,0.0,0.0
4,35,30.1669,0.8445,0.8881,0.0,0.0
4,36,31.3956,0.7719,0.8829,0.0,0.0
4,37,30.2150,0.7793,0.8887,0.0,0.0
4,38,29.1816,0.7391,0.8926,0.0,0.0
4,39,30.2797,0.7353,0.8885,0.0,0.0
4,40,29.7263,0.7657,0.8909,0.0,0.0
4,41,30.1311,0.7390,0.8889,0.0,0.0
4,42,29.4156,0.7425,0.8918,0.0,0.0
4,43,30.2285,0.7408,0.8885,0.0,0.0
4,44,30.2831,0.7440,0.8885,0.0,0.0
4,45,30.1848,0.7528,0.8894,0.0,0.0
4,46,30.8625,0.7466,0.8870,0.0,0.0
4,47,30.3199,0.7473,0.8887,0.0,0.0
4,48,30.0418,0.7502,0.8882,0.0,0.0
4,49,30.4185,0.7569,0.8883,0.0,0.0
4,50,29.6397,0.7526,0.8911,0.0,0.0
4,51,29.8521,0.7460,0.8899,0.0,0.0
4,52,29.8784,0.7413,0.8900,0.0,0.0
4,53,29.8060,0.7472,0.8902,0.0,0.0
4,54,29.6374,0.7463,0.8911,0.0,0.0
4,55,29.3486,0.7459,0.8921,0.0,0.0
4,56,29.4457,0.7447,0.8917,0.0,0.0
4,57,29.6810,0.7441,0.8906,0.0,0.0
4,58,29.6227,0.7424,0.8909,0.0,0.0
4,59,29.4459,0.7366,0.8917,0.0,0.0
4,60,29.8243,0.7358,0.8902,0.0,0.0
4,61,29.7326,0.7377,0.8905,0.0,0.0
4,62,29.6580,0.7366,0.8910,0.0,0.0
4,63,29.6771,0.7359,0.8907,0.0,0.0
4,64,29.6298,0.7360,0.8909,0.0,0.0
4,65,29.5688,0.7360,0.8913,0.0,0.0
4,66,29.6718,0.7374,0.8909,0.0,0.0
4,67,29.6427,0.7383,0.8909,0.0,0.0
4,68,29.7036,0.7383,0.8905,0.0,0.0
4,69,29.6454,0.7375,0.8910,0.0,0.0
4,70,29.6551,0.7382,0.8909,0.0,0.0
4,71,29.5711,0.7370,0.8913,0.0,0.0
4,72,29.6089,0.7377,0.8911,0.0,0.0
4,73,29.6231,0.7380,0.8911,0.0,0.0
4,74,29.6065,0.7381,0.8911,0.0,0.0
4,75,29.6315,0.7369,0.8911,0.0,0.0
4,76,29.6607,0.7366,0.8909,0.0,0.0
4,77,29.6223,0.7365,0.8911,0.0,0.0
4,78,29.6157,0.7360,0.8911,0.0,0.0
4,79,29.6475,0.7360,0.8910,0.0,0.0
4,80,29.6428,0.7359,0.8910,0.0,0.0
4,81,29.6584,0.7361,0.8909,0.0,0.0
4,82,29.6422,0.7362,0.8910,0.0,0.0
4,83,29.6428,0.7363,0.8910,0.0,0.0
4,84,29.6443,0.7364,0.8910,0.0,0.0
4,85,29.6469,0.7363,0.8910,0.0,0.0
4,86,29.6454,0.7364,0.8909,0.0,0.0
4,87,29.6375,0.7363,0.8910,0.0,0.0
4,88,29.6364,0.7362,0.8910,0.0,0.0
4,89,29.6433,0.7363,0.8910,0.0,0.0
4,90,29.6505,0.7363,0.8909,0.0,0.0
4,91,29.6296,0.7362,0.8910,0.0,0.0
4,92,29.6204,0.7362,0.8910,0.0,0.0
4,93,29.6245,0.7362,0.8910,0.0,0.0
4,94,29.6264,0.7362,0.8910,0.0,0.0
4,95,29.6228,0.7362,0.8910,0.0,0.0
4,96,29.6202,0.7362,0.8910,0.0,0.0
4,97,29.6224,0.7363,0.8910,0.0,0.0
4,98,29.6202,0.7362,0.8910,0.0,0.0
4,99,29.6201,0.7362,0.8910,0.0,0.0
4,100,29.6188,0.7362,0.8910,0.0,0.0
4,101,29.6186,0.7363,0.8910,0.0,0.0
4,102,29.6174,0.7362,0.8910,0.0,0.0
4,103,29.6203,0.7362,0.8910,0.0,0.0
4,104,29.6176,0.7362,0.8910,0.0,0.0
4,105,29.6170,0.7363,0.8911,0.0,0.0
4,106,29.6160,0.7363,0.8911,0.0,0.0
4,107,29.6162,0.7363,0.8911,0.0,0.0
4,108,29.6164,0.7363,0.8911,0.0,0.0
4,109,29.6161,0.7363,0.8911,0.0,0.0
4,110,29.6156,0.7363,0.8911,0.0,0.0
4,111,29.6165,0.7363,0.8911,0.0,0.0
4,112,29.6171,0.7363,0.8911,0.0,0.0
4,113,29.6164,0.7363,0.8911,0.0,0.0
4,114,29.6159,0.7363,0.8911,0.0,0.0
4,115,29.6157,0.7363,0.8911,0.0,0.0
4,116,29.6156,0.7363,0.8911,0.0,0.0
4,117,29.6155,0.7363,0.8911,0.0,0.0
4,118,29.6155,0.7363,0.8911,0.0,0.0
4,119,29.6156,0.7363,0.8911,0.0,0.0
4,120,29.6157,0.7363,0.8911,0.0,0.0
4,121,29.6158,0.7363,0.8911,0.0,0.0
4,122,29.6159,0.7363,0.8911,0.0,0.0
4,123,29.6160,0.7363,0.8911,0.0,0.0
4,124,29.6159,0.7363,0.8911,0.0,0.0
4,125,29.6161,0.7363,0.8911,0.0,0.0
4,126,29.6160,0.7363,0.8911,0.0,0.0
4,127,29.6160,0.7363,0.8911,0.0,0.0
4,128,29.6160,0.7363,0.8911,0.0,0.0
4,129,29.6160,0.7363,0.8911,0.0,0.0
4,130,29.6160,0.7363,0.8911,0.0,0.0
4,131,29.6160,0.7363,0.8911,0.0,0.0
4,132,29.6160,0.7363,0.8911,0.0,0.0
4,133,29.6160,0.7363,0.8911,0.0,0.0
4,134,29.6160,0.7363,0.8911,0.0,0.0
4,135,29.6161,0.7363,0.8911,0.0,0.0
4,136,29.6161,0.7363,0.8911,0.0,0.0
4,137,29.6161,0.7363,0.8911,0.0,0.0
4,138,29.6161,0.7363,0.8911,0.0,0.0
4,139,29.6161,0.7363,0.8911,0.0,0.0
4,140,29.6161,0.7363,0.8911,0.0,0.0
4,141,29.6161,0.7363,0.8911,0.0,0.0
4,142,29.6161,0.7363,0.8911,0.0,0.0
4,143,29.6161,0.7363,0.8911,0.0,0.0
4,144,29.6161,0.7363,0.8911,0.0,0.0
4,145,29.6161,0.7363,0.8911,0.0,0.0
4,146,29.6161,0.7363,0.8911,0.0,0.0
4,147,29.6161,0.7363,0.8911,0.0,0.0
4,148,29.6161,0.7363,0.8911,0.0,0.0
4,149,29.6161,0.7363,0.8911,0.0,0.0
4,150,29.6161,0.7363,0.8911,0.0,0.0
4,151,29.6161,0.7363,0.8911,0.0,0.0
4,152,29.6161,0.7363,0.8911,0.0,0.0
4,153,29.6161,0.7363,0.8911,0.0,0.0
4,154,29.6162,0.7363,0.8911,0.0,0.0
4,155,29.6161,0.7363,0.8911,0.0,0.0
4,156,29.6161,0.7363,0.8911,0.0,0.0
4,157,29.6162,0.7363,0.8911,0.0,0.0
4,158,29.6161,0.7363,0.8911,0.0,0.0
4,159,29.6161,0.7363,0.8911,0.0,0.0
4,160,29.6161,0.7363,0.8911,0.0,0.0
4,161,29.6161,0.7363,0.8911,0.0,0.0
4,162,29.6162,0.7363,0.8911,0.0,0.0
4,163,29.6162,0.7363,0.8911,0.0,0.0
4,164,29.6161,0.7363,0.8911,0.0,0.0
4,165,29.6161,0.7363,0.8911,0.0,0.0
4,166,29.6161,0.7363,0.8911,0.0,0.0
4,167,29.6162,0.7363,0.8911,0.0,0.0
4,168,29.6162,0.7363,0.8911,0.0,0.0
4,169,29.6162,0.7363,0.8911,0.0,0.0
4,170,29.6162,0.7363,0.8911,0.0,0.0
4,171,29.6162,0.7363,0.8911,0.0,0.0
4,172,29.6162,0.7363,0.8911,0.0,0.0
4,173,29.6162,0.7363,0.8911,0.0,0.0
4,174,29.6162,0.7363,0.8911,0.0,0.0
4,175,29.6162,0.7363,0.8911,0.0,0.0
4,176,29.6162,0.7363,0.8911,0.0,0.0
4,177,29.6161,0.7363,0.8911,0.0,0.0
4,178,29.6161,0.7363,0.8911,0.0,0.0
4,179,29.6161,0.7363,0.8911,0.0,0.0
4,180,29.6162,0.7363,0.8911,0.0,0.0
4,181,29.6162,0.7363,0.8911,0.0,0.0
4,182,29.6162,0.7363,0.8911,0.0,0.0
4,183,29.6162,0.7363,0.8911,0.0,0.0
4,184,29.6162,0.7363,0.8911,0.0,0.0
4,185,29.6162,0.7363,0.8911,0.0,0.0
4,186,29.6162,0.7363,0.8911,0.0,0.0
4,187,29.6162,0.7363,0.8911,0.0,0.0
4,188,29.6162,0.7363,0.8911,0.0,0.0
4,189,29.6162,0.7363,0.8911,0.0,0.0
4,190,29.6162,0.7363,0.8911,0.0,0.0
4,191,29.6161,0.7363,0.8911,0.0,0.0
4,192,29.6161,0.7363,0.8911,0.0,0.0
4,193,29.6161,0.7363,0.8911,0.0,0.0
4,194,29.6161,0.7363,0.8911,0.0,0.0
4,195,29.6161,0.7363,0.8911,0.0,0.0
4,196,29.6160,0.7363,0.8911,0.0,0.0
4,197,29.6160,0.7363,0.8911,0.0,0.0
4,198,29.6160,0.7363,0.8911,0.0,0.0
4,199,29.6160,0.7363,0.8911,0.0,0.0
5,0,35.3473,0.6903,0.8696,0.0,0.0
5,1,37.3925,0.6682,0.8617,0.0,0.0
5,2,31.7271,0.6971,0.8836,0.0,0.0
5,3,32.7132,0.7034,0.8813,0.0,0.0
5,4,30.5027,0.7252,0.8883,0.0,0.0
5,5,33.4258,0.7348,0.8766,0.0,0.0
5,6,31.8768,0.6653,0.8856,0.0,0.0
5,7,32.3995,0.6874,0.8824,0.0,0.0
5,8,32.1826,0.7202,0.8830,0.0,0.0
5,9,30.0681,0.7501,0.8891,0.0,0.0
5,10,30.5403,0.8077,0.8866,0.0,0.0
5,11,33.9372,0.7183,0.8754,0.0,0.0
5,12,33.4663,0.7627,0.8725,0.0,0.0
5,13,33.9292,0.6899,0.8705,0.0,0.0
5,14,31.9857,0.7406,0.8809,0.0,0.0
5,15,29.0280,0.7257,0.8922,0.0,0.0
5,16,29.6965,0.7059,0.8890,0.0,0.0
5,17,29.8243,0.7581,0.8909,0.0,0.0
5,18,28.9287,0.7803,0.8941,0.0,0.0
5,19,32.6097,0.6894,0.8801,0.0,0.0
5,20,31.7719,0.6832,0.8789,0.0,0.0
5,21,31.3451,0.6476,0.8852,0.0,0.0
5,22,30.2120,0.7227,0.8888,0.0,0.0
5,23,32.0142,0.7310,0.8804,0.0,0.0
5,24,31.6077,0.6262,0.8831,0.0,0.0
5,25,29.7992,0.6546,0.8899,0.0,0.0
5,26,30.8752,0.7397,0.8839,0.0,0.0
5,27,30.0071,0.6938,0.8902,0.0,0.0
5,28,28.6268,0.7010,0.8945,0.0,0.0
5,29,30.6215,0.6828,0.8831,0.0,0.0
5,30,31.4215,0.6994,0.8809,0.0,0.0
5,31,29.9799,0.6958,0.8897,0.0,0.0
