training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,32.8587,0.4704,0.8347,0.0,0.0
2,16,33.2125,0.4604,0.8345,0.0,0.0
2,17,33.3118,0.4544,0.8274,0.0,0.0
2,18,33.5325,0.4526,0.8249,0.0,0.0
2,19,33.2884,0.4549,0.8296,0.0,0.0
2,20,32.3663,0.4601,0.8324,0.0,0.0
2,21,32.9281,0.4505,0.8320,0.0,0.0
2,22,32.9172,0.4457,0.8321,0.0,0.0
2,23,31.5782,0.4562,0.8371,0.0,0.0
2,24,31.9116,0.4569,0.8362,0.0,0.0
2,25,31.6197,0.4594,0.8345,0.0,0.0
2,26,32.0986,0.4490,0.8329,0.0,0.0
2,27,31.9814,0.4451,0.8353,0.0,0.0
2,28,31.2890,0.4480,0.8353,0.0,0.0
2,29,32.1710,0.4436,0.8358,0.0,0.0
2,30,31.0029,0.4532,0.8378,0.0,0.0
2,31,31.6716,0.4438,0.8350,0.0,0.0
2,32,31.4247,0.4412,0.8372,0.0,0.0
2,33,31.0044,0.4441,0.8379,0.0,0.0
2,34,31.4450,0.4396,0.8354,0.0,0.0
2,35,31.9855,0.4365,0.8331,0.0,0.0
2,36,30.6053,0.4472,0.8388,0.0,0.0
2,37,31.2544,0.4451,0.8387,0.0,0.0
2,38,30.9339,0.4455,0.8367,0.0,0.0
2,39,30.8578,0.4442,0.8373,0.0,0.0
2,40,30.5961,0.4420,0.8402,0.0,0.0
2,41,30.8887,0.4389,0.8401,0.0,0.0
2,42,30.8252,0.4389,0.8384,0.0,0.0
2,43,31.0827,0.4390,0.8406,0.0,0.0
2,44,30.1014,0.4451,0.8411,0.0,0.0
2,45,31.1622,0.4394,0.8353,0.0,0.0
2,46,31.1976,0.4401,0.8345,0.0,0.0
2,47,30.2414,0.4448,0.8396,0.0,0.0
2,48,31.6982,0.4325,0.8380,0.0,0.0
2,49,30.6155,0.4351,0.8354,0.0,0.0
2,50,31.3965,0.4325,0.8376,0.0,0.0
2,51,29.4589,0.4466,0.8446,0.0,0.0
2,52,30.2539,0.4420,0.8404,0.0,0.0
2,53,31.3333,0.4400,0.8354,0.0,0.0
2,54,29.4822,0.4529,0.8412,0.0,0.0
2,55,31.0885,0.4411,0.8413,0.0,0.0
2,56,29.5476,0.4389,0.8413,0.0,0.0
2,57,31.2004,0.4251,0.8344,0.0,0.0
2,58,30.2563,0.4257,0.8376,0.0,0.0
2,59,29.5858,0.4281,0.8428,0.0,0.0
2,60,30.6816,0.4231,0.8398,0.0,0.0
2,61,30.1461,0.4266,0.8360,0.0,0.0
2,62,30.7330,0.4192,0.8378,0.0,0.0
2,63,30.1361,0.4212,0.8404,0.0,0.0
2,64,29.4513,0.4252,0.8431,0.0,0.0
2,65,29.4354,0.4250,0.8432,0.0,0.0
2,66,29.8910,0.4217,0.8419,0.0,0.0
2,67,30.1758,0.4199,0.8405,0.0,0.0
2,68,30.1178,0.4193,0.8401,0.0,0.0
2,69,29.7270,0.4209,0.8404,0.0,0.0
2,70,29.6894,0.4209,0.8404,0.0,0.0
2,71,30.0578,0.4188,0.8398,0.0,0.0
2,72,30.2316,0.4190,0.8398,0.0,0.0
2,73,29.8630,0.4213,0.8412,0.0,0.0
2,74,29.6333,0.4235,0.8416,0.0,0.0
2,75,29.6245,0.4242,0.8421,0.0,0.0
2,76,29.7625,0.4235,0.8423,0.0,0.0
2,77,29.7910,0.4233,0.8423,0.0,0.0
2,78,29.7534,0.4233,0.8424,0.0,0.0
2,79,29.6959,0.4231,0.8424,0.0,0.0
2,80,29.6909,0.4228,0.8422,0.0,0.0
2,81,29.7137,0.4223,0.8419,0.0,0.0
2,82,29.7536,0.4217,0.8416,0.0,0.0
2,83,29.7948,0.4212,0.8413,0.0,0.0
2,84,29.8010,0.4207,0.8411,0.0,0.0
2,85,29.7679,0.4203,0.8413,0.0,0.0
2,86,29.7354,0.4202,0.8415,0.0,0.0
2,87,29.7305,0.4200,0.8417,0.0,0.0
2,88,29.7417,0.4200,0.8416,0.0,0.0
2,89,29.7444,0.4200,0.8416,0.0,0.0
2,90,29.7445,0.4200,0.8417,0.0,0.0
2,91,29.7406,0.4200,0.8417,0.0,0.0
2,92,29.7364,0.4201,0.8418,0.0,0.0
2,93,29.7040,0.4203,0.8419,0.0,0.0
2,94,29.6764,0.4205,0.8421,0.0,0.0
2,95,29.6678,0.4205,0.8421,0.0,0.0
2,96,29.6713,0.4206,0.8422,0.0,0.0
2,97,29.6855,0.4206,0.8422,0.0,0.0
2,98,29.7012,0.4205,0.8422,0.0,0.0
2,99,29.7069,0.4205,0.8422,0.0,0.0
2,100,29.7123,0.4205,0.8422,0.0,0.0
3,0,30.6181,0.4694,0.8461,0.0,0.0
3,1,30.1723,0.4743,0.8508,0.0,0.0
3,2,30.0402,0.4539,0.8510,0.0,0.0
3,3,30.1939,0.4408,0.8467,0.0,0.0
3,4,29.4175,0.4485,0.8507,0.0,0.0
3,5,28.2882,0.4600,0.8571,0.0,0.0
3,6,28.5338,0.4474,0.8573,0.0,0.0
3,7,28.2848,0.4404,0.8580,0.0,0.0
3,8,28.4592,0.4293,0.8585,0.0,0.0
3,9,28.4375,0.4289,0.8599,0.0,0.0
3,10,27.6212,0.4393,0.8624,0.0,0.0
3,11,27.9533,0.4348,0.8615,0.0,0.0
3,12,27.9603,0.4365,0.8619,0.0,0.0
3,13,27.6860,0.4448,0.8636,0.0,0.0
3,14,27.6191,0.4462,0.8642,0.0,0.0
3,15,27.1736,0.4426,0.8652,0.0,0.0
3,16,27.4069,0.4304,0.8660,0.0,0.0
3,17,26.8368,0.4213,0.8677,0.0,0.0
3,18,27.2253,0.4106,0.8665,0.0,0.0
3,19,26.8618,0.4137,0.8694,0.0,0.0
3,20,26.3884,0.4229,0.8708,0.0,0.0
3,21,27.3911,0.4224,0.8687,0.0,0.0
3,22,26.5414,0.4262,0.8707,0.0,0.0
3,23,26.4561,0.4246,0.8718,0.0,0.0
3,24,26.4416,0.4203,0.8725,0.0,0.0
3,25,26.3997,0.4118,0.8719,0.0,0.0
3,26,27.0415,0.4085,0.8699,0.0,0.0
3,27,26.1243,0.4206,0.8733,0.0,0.0
3,28,26.5619,0.4165,0.8732,0.0,0.0
3,29,26.6268,0.4094,0.8722,0.0,0.0
3,30,26.5357,0.4093,0.8721,0.0,0.0
3,31,26.5186,0.4146,0.8723,0.0,0.0
3,32,26.2132,0.4206,0.8725,0.0,0.0
3,33,26.6178,0.4189,0.8719,0.0,0.0
3,34,26.1247,0.4201,0.8738,0.0,0.0
3,35,26.2682,0.4129,0.8738,0.0,0.0
3,36,26.1896,0.4130,0.8732,0.0,0.0
3,37,26.2291,0.4168,0.8728,0.0,0.0
3,38,25.7361,0.4205,0.8747,0.0,0.0
3,39,26.4241,0.4104,0.8740,0.0,0.0
3,40,25.4577,0.4088,0.8772,0.0,0.0
3,41,25.9100,0.4022,0.8769,0.0,0.0
3,42,25.6424,0.4008,0.8760,0.0,0.0
3,43,26.1316,0.4026,0.8738,0.0,0.0
3,44,25.6505,0.4085,0.8765,0.0,0.0
3,45,25.6523,0.4114,0.8777,0.0,0.0
3,46,25.9039,0.4090,0.8775,0.0,0.0
3,47,25.6148,0.4052,0.8773,0.0,0.0
3,48,25.9842,0.4016,0.8751,0.0,0.0
3,49,25.5994,0.4046,0.8761,0.0,0.0
3,50,26.1440,0.4024,0.8748,0.0,0.0
3,51,26.0112,0.4025,0.8759,0.0,0.0
3,52,25.8586,0.4026,0.8762,0.0,0.0
3,53,25.8818,0.4021,0.8760,0.0,0.0
3,54,25.9627,0.4009,0.8755,0.0,0.0
3,55,25.9663,0.4003,0.8751,0.0,0.0
3,56,25.8515,0.4003,0.8752,0.0,0.0
3,57,25.9279,0.3991,0.8752,0.0,0.0
3,58,25.8735,0.3995,0.8758,0.0,0.0
3,59,25.7951,0.4007,0.8767,0.0,0.0
3,60,25.5966,0.4015,0.8774,0.0,0.0
3,61,25.5510,0.4000,0.8777,0.0,0.0
3,62,25.7394,0.3969,0.8774,0.0,0.0
3,63,25.7397,0.3961,0.8773,0.0,0.0
3,64,25.6963,0.3952,0.8773,0.0,0.0
3,65,25.6329,0.3943,0.8773,0.0,0.0
3,66,25.5954,0.3935,0.8773,0.0,0.0
3,67,25.5889,0.3928,0.8772,0.0,0.0
3,68,25.6128,0.3922,0.8772,0.0,0.0
3,69,25.6567,0.3917,0.8772,0.0,0.0
3,70,25.6974,0.3916,0.8772,0.0,0.0
3,71,25.7418,0.3915,0.8771,0.0,0.0
3,72,25.7172,0.3917,0.8772,0.0,0.0
3,73,25.6832,0.3920,0.8772,0.0,0.0
3,74,25.6708,0.3921,0.8773,0.0,0.0
3,75,25.6558,0.3922,0.8773,0.0,0.0
3,76,25.6458,0.3924,0.8773,0.0,0.0
3,77,25.6360,0.3925,0.8774,0.0,0.0
3,78,25.6226,0.3926,0.8774,0.0,0.0
3,79,25.6178,0.3927,0.8774,0.0,0.0
3,80,25.6142,0.3928,0.8774,0.0,0.0
3,81,25.6005,0.3929,0.8774,0.0,0.0
3,82,25.5901,0.3930,0.8775,0.0,0.0
3,83,25.5869,0.3931,0.8775,0.0,0.0
3,84,25.5793,0.3932,0.8775,0.0,0.0
3,85,25.5764,0.3932,0.8775,0.0,0.0
3,86,25.5737,0.3933,0.8775,0.0,0.0
3,87,25.5737,0.3933,0.8775,0.0,0.0
3,88,25.5729,0.3933,0.8775,0.0,0.0
3,89,25.5738,0.3933,0.8775,0.0,0.0
3,90,25.5745,0.3934,0.8775,0.0,0.0
3,91,25.5752,0.3934,0.8775,0.0,0.0
3,92,25.5767,0.3934,0.8775,0.0,0.0
3,93,25.5784,0.3934,0.8775,0.0,0.0
3,94,25.5802,0.3934,0.8775,0.0,0.0
3,95,25.5825,0.3934,0.8775,0.0,0.0
3,96,25.5830,0.3934,0.8775,0.0,0.0
3,97,25.5838,0.3934,0.8775,0.0,0.0
3,98,25.5843,0.3934,0.8775,0.0,0.0
3,99,25.5848,0.3934,0.8775,0.0,0.0
3,100,25.5854,0.3934,0.8775,0.0,0.0
4,0,26.9513,0.4837,0.8724,0.0,0.0
4,1,26.4612,0.4726,0.8758,0.0,0.0
4,2,26.1701,0.4617,0.8764,0.0,0.0
4,3,25.2144,0.4694,0.8792,0.0,0.0
4,4,25.6844,0.4667,0.8802,0.0,0.0
4,5,25.6974,0.4522,0.8818,0.0,0.0
4,6,24.5112,0.4498,0.8841,0.0,0.0
4,7,23.7055,0.4684,0.8866,0.0,0.0
4,8,24.8518,0.4697,0.8850,0.0,0.0
4,9,24.4303,0.4582,0.8856,0.0,0.0
4,10,23.3351,0.4592,0.8891,0.0,0.0
4,11,23.5546,0.4667,0.8905,0.0,0.0
4,12,23.6321,0.4552,0.8886,0.0,0.0
4,13,23.0505,0.4482,0.8920,0.0,0.0
4,14,23.1542,0.4520,0.8897,0.0,0.0
4,15,23.4397,0.4623,0.8905,0.0,0.0
4,16,23.5474,0.4498,0.8906,0.0,0.0
4,17,23.2520,0.4473,0.8886,0.0,0.0
4,18,22.8694,0.4586,0.8917,0.0,0.0
4,19,23.8074,0.4509,0.8909,0.0,0.0
4,20,23.2139,0.4486,0.8921,0.0,0.0
4,21,22.7734,0.4501,0.8924,0.0,0.0
4,22,22.6889,0.4503,0.8918,0.0,0.0
4,23,22.5102,0.4569,0.8926,0.0,0.0
4,24,22.9897,0.4432,0.8927,0.0,0.0
4,25,23.4340,0.4266,0.8904,0.0,0.0
4,26,22.8583,0.4297,0.8936,0.0,0.0
4,27,22.7578,0.4363,0.8932,0.0,0.0
4,28,23.0264,0.4439,0.8941,0.0,0.0
4,29,23.2338,0.4342,0.8901,0.0,0.0
4,30,22.0822,0.4516,0.8951,0.0,0.0
4,31,22.2312,0.4512,0.8941,0.0,0.0
4,32,23.8259,0.4403,0.8910,0.0,0.0
4,33,22.2348,0.4432,0.8941,0.0,0.0
4,34,22.1532,0.4476,0.8923,0.0,0.0
4,35,22.4820,0.4405,0.8949,0.0,0.0
4,36,23.0731,0.4369,0.8922,0.0,0.0
4,37,22.1074,0.4448,0.8953,0.0,0.0
4,38,21.6630,0.4616,0.8972,0.0,0.0
4,39,22.8662,0.4548,0.8923,0.0,0.0
4,40,22.8642,0.4512,0.8939,0.0,0.0
4,41,21.6634,0.4346,0.8960,0.0,0.0
4,42,22.2959,0.4302,0.8943,0.0,0.0
4,43,22.8819,0.4374,0.8929,0.0,0.0
4,44,21.6564,0.4445,0.8960,0.0,0.0
4,45,21.8876,0.4407,0.8953,0.0,0.0
4,46,24.1782,0.4390,0.8927,0.0,0.0
4,47,21.8100,0.4251,0.8950,0.0,0.0
4,48,21.6550,0.4279,0.8952,0.0,0.0
4,49,23.1945,0.4345,0.8940,0.0,0.0
4,50,21.5709,0.4379,0.8962,0.0,0.0
4,51,21.3759,0.4407,0.8966,0.0,0.0
4,52,22.4151,0.4298,0.8953,0.0,0.0
4,53,21.9726,0.4252,0.8943,0.0,0.0
4,54,21.3497,0.4398,0.8981,0.0,0.0
4,55,21.7221,0.4311,0.8968,0.0,0.0
4,56,22.9797,0.4221,0.8899,0.0,0.0
4,57,21.1048,0.4478,0.8983,0.0,0.0
4,58,21.4542,0.4283,0.8966,0.0,0.0
4,59,22.6133,0.4189,0.8925,0.0,0.0
4,60,21.7286,0.4323,0.8983,0.0,0.0
4,61,21.6996,0.4271,0.8956,0.0,0.0
4,62,21.4104,0.4430,0.8994,0.0,0.0
4,63,21.4731,0.4342,0.8984,0.0,0.0
4,64,22.3162,0.4250,0.8936,0.0,0.0
4,65,20.7400,0.4349,0.9008,0.0,0.0
4,66,21.8390,0.4193,0.8966,0.0,0.0
4,67,22.2976,0.4232,0.8961,0.0,0.0
4,68,21.3163,0.4290,0.8971,0.0,0.0
4,69,21.1917,0.4260,0.8978,0.0,0.0
4,70,21.6467,0.4346,0.8999,0.0,0.0
4,71,21.1814,0.4385,0.8984,0.0,0.0
4,72,21.4451,0.4293,0.8965,0.0,0.0
4,73,22.2677,0.4250,0.8963,0.0,0.0
4,74,20.7026,0.4265,0.8998,0.0,0.0
4,75,21.1874,0.4236,0.8989,0.0,0.0
4,76,22.2310,0.4326,0.8967,0.0,0.0
4,77,21.1199,0.4371,0.8976,0.0,0.0
4,78,21.0672,0.4187,0.8985,0.0,0.0
4,79,22.1190,0.4133,0.8985,0.0,0.0
4,80,21.5737,0.4141,0.8964,0.0,0.0
4,81,20.9946,0.4381,0.8985,0.0,0.0
4,82,21.1472,0.4246,0.8989,0.0,0.0
4,83,21.4387,0.4194,0.8988,0.0,0.0
4,84,20.5986,0.4221,0.9004,0.0,0.0
4,85,21.0557,0.4154,0.8996,0.0,0.0
4,86,21.7018,0.4142,0.8985,0.0,0.0
4,87,20.9813,0.4209,0.8991,0.0,0.0
4,88,20.6516,0.4273,0.9006,0.0,0.0
4,89,21.3701,0.4282,0.8992,0.0,0.0
4,90,21.2827,0.4239,0.8980,0.0,0.0
4,91,20.7650,0.4241,0.9011,0.0,0.0
4,92,21.7994,0.4180,0.8971,0.0,0.0
4,93,20.5748,0.4291,0.9015,0.0,0.0
4,94,20.9221,0.4184,0.9007,0.0,0.0
4,95,21.6445,0.4113,0.8961,0.0,0.0
4,96,20.6248,0.4238,0.9018,0.0,0.0
4,97,21.3254,0.4184,0.8974,0.0,0.0
4,98,20.7509,0.4288,0.9004,0.0,0.0
4,99,21.1710,0.4401,0.9017,0.0,0.0
4,100,22.4338,0.4115,0.8924,0.0,0.0
5,0,26.9028,0.4184,0.8702,0.0,0.0
5,1,24.9131,0.4234,0.8756,0.0,0.0
5,2,25.7609,0.4181,0.8669,0.0,0.0
5,3,24.1600,0.4461,0.8800,0.0,0.0
5,4,24.3996,0.4385,0.8758,0.0,0.0
5,5,23.9397,0.4339,0.8788,0.0,0.0
5,6,23.6854,0.4390,0.8801,0.0,0.0
5,7,24.3116,0.4166,0.8738,0.0,0.0
5,8,23.6309,0.4150,0.8824,0.0,0.0
5,9,23.9465,0.4116,0.8765,0.0,0.0
5,10,23.3236,0.4130,0.8773,0.0,0.0
5,11,23.2885,0.4264,0.8830,0.0,0.0
5,12,23.8285,0.4057,0.8748,0.0,0.0
5,13,22.2462,0.4126,0.8832,0.0,0.0
5,14,23.2632,0.4117,0.8819,0.0,0.0
5,15,23.5321,0.4059,0.8781,0.0,0.0
5,16,22.2001,0.4170,0.8847,0.0,0.0
5,17,23.0631,0.4090,0.8812,0.0,0.0
5,18,22.2247,0.4089,0.8837,0.0,0.0
5,19,22.7284,0.4121,0.8853,0.0,0.0
5,20,23.8081,0.4141,0.8816,0.0,0.0
5,21,21.8349,0.4151,0.8847,0.0,0.0
5,22,21.8260,0.4114,0.8847,0.0,0.0
5,23,23.3838,0.4131,0.8823,0.0,0.0
5,24,22.3940,0.4116,0.8821,0.0,0.0
5,25,21.5634,0.4197,0.8872,0.0,0.0
5,26,22.6265,0.4092,0.8827,0.0,0.0
5,27,22.8507,0.4032,0.8811,0.0,0.0
5,28,21.4569,0.4079,0.8869,0.0,0.0
5,29,22.1392,0.4027,0.8842,0.0,0.0
5,30,22.5975,0.4078,0.8818,0.0,0.0
5,31,21.8326,0.4115,0.8848,0.0,0.0
5,32,21.7111,0.4055,0.8859,0.0,0.0
5,33,22.2733,0.3977,0.8858,0.0,0.0
5,34,22.2780,0.3974,0.8865,0.0,0.0
5,35,21.5006,0.4015,0.8862,0.0,0.0
5,36,21.6683,0.4027,0.8861,0.0,0.0
5,37,22.0809,0.4039,0.8878,0.0,0.0
5,38,22.2941,0.4025,0.8849,0.0,0.0
5,39,21.1612,0.4115,0.8877,0.0,0.0
5,40,21.9465,0.4121,0.8870,0.0,0.0
5,41,21.8492,0.4055,0.8854,0.0,0.0
5,42,21.0847,0.4091,0.8876,0.0,0.0
5,43,21.5822,0.4080,0.8873,0.0,0.0
5,44,22.2776,0.4052,0.8851,0.0,0.0
5,45,21.2192,0.4071,0.8880,0.0,0.0
5,46,21.5932,0.4056,0.8847,0.0,0.0
5,47,22.2589,0.4081,0.8837,0.0,0.0
5,48,21.2701,0.4067,0.8866,0.0,0.0
5,49,21.0539,0.4036,0.8873,0.0,0.0
5,50,22.1557,0.4078,0.8876,0.0,0.0
5,51,21.3833,0.3966,0.8872,0.0,0.0
5,52,20.7047,0.4078,0.8904,0.0,0.0
5,53,22.0252,0.4045,0.8859,0.0,0.0
5,54,21.2194,0.4044,0.8871,0.0,0.0
5,55,20.4413,0.4114,0.8928,0.0,0.0
5,56,22.1080,0.4012,0.8861,0.0,0.0
5,57,21.7600,0.4022,0.8857,0.0,0.0
5,58,20.6772,0.4122,0.8892,0.0,0.0
5,59,22.3476,0.4101,0.8850,0.0,0.0
5,60,21.2549,0.4044,0.8871,0.0,0.0
5,61,20.7000,0.4060,0.8880,0.0,0.0
5,62,21.0426,0.4058,0.8885,0.0,0.0
5,63,21.1670,0.4046,0.8892,0.0,0.0
5,64,20.9682,0.4086,0.8888,0.0,0.0
5,65,21.1375,0.4091,0.8903,0.0,0.0
5,66,21.8112,0.4058,0.8862,0.0,0.0
5,67,20.9644,0.4055,0.8889,0.0,0.0
5,68,20.5144,0.4089,0.8917,0.0,0.0
5,69,20.7953,0.4103,0.8920,0.0,0.0
5,70,20.7470,0.4061,0.8913,0.0,0.0
5,71,20.9031,0.4033,0.8892,0.0,0.0
5,72,21.0222,0.4025,0.8886,0.0,0.0
5,73,20.7753,0.4052,0.8904,0.0,0.0
5,74,20.4726,0.4078,0.8919,0.0,0.0
5,75,20.8243,0.4055,0.8908,0.0,0.0
5,76,20.9621,0.4002,0.8889,0.0,0.0
5,77,20.8943,0.3973,0.8875,0.0,0.0
5,78,21.0364,0.3967,0.8872,0.0,0.0
5,79,21.1413,0.3969,0.8874,0.0,0.0
5,80,21.0884,0.3977,0.8881,0.0,0.0
5,81,20.8998,0.3986,0.8893,0.0,0.0
5,82,20.7130,0.3993,0.8902,0.0,0.0
5,83,20.6000,0.3998,0.8906,0.0,0.0
5,84,20.6185,0.3995,0.8906,0.0,0.0
5,85,20.6645,0.3992,0.8905,0.0,0.0
5,86,20.6704,0.3990,0.8906,0.0,0.0
5,87,20.6404,0.3988,0.8907,0.0,0.0
5,88,20.6018,0.3985,0.8908,0.0,0.0
5,89,20.6130,0.3985,0.8908,0.0,0.0
5,90,20.6519,0.3984,0.8906,0.0,0.0
5,91,20.6940,0.3984,0.8905,0.0,0.0
5,92,20.7331,0.3983,0.8903,0.0,0.0
5,93,20.7461,0.3983,0.8903,0.0,0.0
5,94,20.7346,0.3982,0.8902,0.0,0.0
5,95,20.7341,0.3980,0.8902,0.0,0.0
5,96,20.7333,0.3980,0.8902,0.0,0.0
5,97,20.7113,0.3980,0.8902,0.0,0.0
5,98,20.7049,0.3980,0.8902,0.0,0.0
5,99,20.7121,0.3980,0.8901,0.0,0.0
5,100,20.7107,0.3980,0.8901,0.0,0.0
6,0,29.1936,0.3635,0.8505,0.0,0.0
6,1,28.4077,0.3668,0.8561,0.0,0.0
6,2,28.4996,0.3718,0.8571,0.0,0.0
6,3,27.8326,0.3729,0.8597,0.0,0.0
6,4,27.0389,0.3662,0.8637,0.0,0.0
6,5,26.9750,0.3628,0.8648,0.0,0.0
6,6,27.0840,0.3548,0.8637,0.0,0.0
6,7,27.8130,0.3483,0.8576,0.0,0.0
6,8,27.8989,0.3511,0.8565,0.0,0.0
6,9,26.9607,0.3551,0.8637,0.0,0.0
6,10,26.3177,0.3422,0.8685,0.0,0.0
6,11,28.2401,0.3380,0.8610,0.0,0.0
6,12,26.4677,0.3379,0.8683,0.0,0.0
6,13,26.0789,0.3509,0.8731,0.0,0.0
6,14,25.3146,0.3452,0.8743,0.0,0.0
6,15,27.4647,0.3415,0.8660,0.0,0.0
6,16,26.1275,0.3432,0.8697,0.0,0.0
6,17,27.1114,0.3530,0.8694,0.0,0.0
6,18,25.5213,0.3489,0.8709,0.0,0.0
6,19,26.8844,0.3463,0.8665,0.0,0.0
6,20,25.7849,0.3397,0.8725,0.0,0.0
6,21,26.1485,0.3418,0.8748,0.0,0.0
6,22,24.9849,0.3425,0.8773,0.0,0.0
6,23,26.3672,0.3461,0.8737,0.0,0.0
6,24,25.4994,0.3388,0.8742,0.0,0.0
6,25,26.0274,0.3401,0.8722,0.0,0.0
6,26,25.6008,0.3441,0.8726,0.0,0.0
6,27,25.9819,0.3457,0.8717,0.0,0.0
6,28,25.6458,0.3403,0.8727,0.0,0.0
6,29,25.9381,0.3421,0.8733,0.0,0.0
6,30,25.3380,0.3407,0.8752,0.0,0.0
6,31,25.6964,0.3422,0.8749,0.0,0.0
6,32,25.0693,0.3383,0.8755,0.0,0.0
6,33,26.0427,0.3359,0.8713,0.0,0.0
6,34,25.8179,0.3358,0.8722,0.0,0.0
6,35,25.7440,0.3361,0.8729,0.0,0.0
6,36,25.9752,0.3374,0.8727,0.0,0.0
6,37,26.0379,0.3384,0.8729,0.0,0.0
6,38,25.6278,0.3377,0.8743,0.0,0.0
6,39,25.5170,0.3375,0.8746,0.0,0.0
6,40,25.7433,0.3383,0.8742,0.0,0.0
6,41,25.8591,0.3395,0.8747,0.0,0.0
6,42,25.3552,0.3383,0.8766,0.0,0.0
6,43,25.0796,0.3370,0.8771,0.0,0.0
6,44,25.1714,0.3362,0.8765,0.0,0.0
6,45,25.2898,0.3363,0.8761,0.0,0.0
6,46,25.4296,0.3366,0.8757,0.0,0.0
6,47,25.5656,0.3370,0.8753,0.0,0.0
6,48,25.6258,0.3371,0.8752,0.0,0.0
6,49,25.5964,0.3368,0.8753,0.0,0.0
6,50,25.5045,0.3363,0.8755,0.0,0.0
6,51,25.4385,0.3359,0.8755,0.0,0.0
6,52,25.3802,0.3357,0.8758,0.0,0.0
6,53,25.3741,0.3358,0.8759,0.0,0.0
6,54,25.3860,0.3360,0.8760,0.0,0.0
6,55,25.4571,0.3363,0.8760,0.0,0.0
6,56,25.4785,0.3363,0.8759,0.0,0.0
6,57,25.4984,0.3363,0.8758,0.0,0.0
6,58,25.5046,0.3363,0.8758,0.0,0.0
6,59,25.5067,0.3363,0.8758,0.0,0.0
6,60,25.4987,0.3362,0.8757,0.0,0.0
6,61,25.4895,0.3361,0.8757,0.0,0.0
6,62,25.4883,0.3361,0.8757,0.0,0.0
6,63,25.5011,0.3360,0.8756,0.0,0.0
6,64,25.5138,0.3360,0.8755,0.0,0.0
6,65,25.5360,0.3360,0.8754,0.0,0.0
6,66,25.5538,0.3360,0.8753,0.0,0.0
6,67,25.5553,0.3360,0.8753,0.0,0.0
6,68,25.5548,0.3360,0.8753,0.0,0.0
6,69,25.5535,0.3360,0.8753,0.0,0.0
6,70,25.5504,0.3360,0.8753,0.0,0.0
6,71,25.5470,0.3359,0.8753,0.0,0.0
6,72,25.5432,0.3359,0.8753,0.0,0.0
6,73,25.5399,0.3359,0.8753,0.0,0.0
6,74,25.5370,0.3359,0.8753,0.0,0.0
6,75,25.5345,0.3359,0.8753,0.0,0.0
6,76,25.5328,0.3359,0.8753,0.0,0.0
6,77,25.5327,0.3359,0.8753,0.0,0.0
6,78,25.5330,0.3359,0.8753,0.0,0.0
6,79,25.5337,0.3359,0.8753,0.0,0.0
6,80,25.5333,0.3359,0.8753,0.0,0.0
6,81,25.5328,0.3359,0.8753,0.0,0.0
6,82,25.5322,0.3359,0.8753,0.0,0.0
6,83,25.5314,0.3359,0.8753,0.0,0.0
6,84,25.5312,0.3359,0.8753,0.0,0.0
6,85,25.5307,0.3359,0.8753,0.0,0.0
6,86,25.5297,0.3359,0.8753,0.0,0.0
6,87,25.5292,0.3359,0.8753,0.0,0.0
6,88,25.5286,0.3359,0.8753,0.0,0.0
6,89,25.5285,0.3359,0.8753,0.0,0.0
6,90,25.5283,0.3359,0.8753,0.0,0.0
6,91,25.5283,0.3359,0.8753,0.0,0.0
6,92,25.5281,0.3359,0.8753,0.0,0.0
6,93,25.5280,0.3359,0.8753,0.0,0.0
6,94,25.5277,0.3359,0.8753,0.0,0.0
6,95,25.5273,0.3359,0.8753,0.0,0.0
6,96,25.5270,0.3359,0.8753,0.0,0.0
6,97,25.5265,0.3359,0.8753,0.0,0.0
6,98,25.5261,0.3359,0.8753,0.0,0.0
6,99,25.5258,0.3359,0.8753,0.0,0.0
6,100,25.5257,0.3359,0.8753,0.0,0.0
7,0,20.3142,0.4392,0.8919,0.0,0.0
7,1,19.4620,0.4445,0.8994,0.0,0.0
7,2,19.9976,0.4546,0.9001,0.0,0.0
7,3,19.9776,0.4540,0.8993,0.0,0.0
7,4,19.1455,0.4378,0.8991,0.0,0.0
7,5,19.3090,0.4268,0.8958,0.0,0.0
7,6,20.1816,0.4267,0.8910,0.0,0.0
7,7,20.3877,0.4298,0.8899,0.0,0.0
7,8,19.0345,0.4227,0.8944,0.0,0.0
7,9,18.4416,0.4213,0.8970,0.0,0.0
7,10,18.8667,0.4253,0.8975,0.0,0.0
7,11,19.4859,0.4283,0.8964,0.0,0.0
7,12,18.8404,0.4260,0.8973,0.0,0.0
7,13,18.0706,0.4298,0.8997,0.0,0.0
7,14,18.3789,0.4242,0.8990,0.0,0.0
7,15,19.4180,0.4316,0.8965,0.0,0.0
7,16,18.5844,0.4293,0.8990,0.0,0.0
7,17,17.8588,0.4260,0.9010,0.0,0.0
7,18,17.9843,0.4271,0.9006,0.0,0.0
7,19,18.7947,0.4313,0.8990,0.0,0.0
7,20,18.7800,0.4266,0.8999,0.0,0.0
7,21,18.1193,0.4188,0.9015,0.0,0.0
7,22,18.0158,0.4200,0.9016,0.0,0.0
7,23,18.5368,0.4195,0.9007,0.0,0.0
7,24,19.1966,0.4246,0.8997,0.0,0.0
7,25,18.1809,0.4212,0.9023,0.0,0.0
7,26,17.8769,0.4212,0.9027,0.0,0.0
