training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,144,0.0001,29.7690,0.6896,0.8655,0.0,0.0
2,145,0.0001,29.5518,0.6919,0.8665,0.0,0.0
2,146,0.0001,29.3972,0.6938,0.8670,0.0,0.0
2,147,0.0001,29.3871,0.6930,0.8672,0.0,0.0
2,148,0.0001,29.5007,0.6918,0.8668,0.0,0.0
2,149,0.0001,29.5823,0.6897,0.8665,0.0,0.0
2,150,0.0001,29.3739,0.6913,0.8672,0.0,0.0
2,151,0.0001,29.4165,0.6910,0.8670,0.0,0.0
2,152,0.0001,29.4854,0.6908,0.8667,0.0,0.0
2,153,0.0001,29.6511,0.6903,0.8659,0.0,0.0
2,154,0.0001,29.5709,0.6921,0.8663,0.0,0.0
2,155,0.0001,29.5446,0.6933,0.8665,0.0,0.0
2,156,0.0001,29.2613,0.6967,0.8676,0.0,0.0
2,157,0.0001,29.4090,0.6940,0.8670,0.0,0.0
2,158,0.0001,29.6513,0.6921,0.8660,0.0,0.0
2,159,0.0001,29.6873,0.6929,0.8659,0.0,0.0
2,160,0.0001,29.6761,0.6933,0.8659,0.0,0.0
2,161,0.0001,29.7190,0.6944,0.8657,0.0,0.0
2,162,0.0001,29.6194,0.6945,0.8662,0.0,0.0
2,163,0.0001,29.6209,0.6944,0.8664,0.0,0.0
2,164,0.0001,29.3864,0.6957,0.8674,0.0,0.0
2,165,0.0001,29.4731,0.6953,0.8670,0.0,0.0
2,166,0.0001,29.7669,0.6936,0.8657,0.0,0.0
2,167,0.0001,29.6218,0.6973,0.8664,0.0,0.0
2,168,0.0001,29.5137,0.6985,0.8668,0.0,0.0
2,169,0.0001,29.5700,0.6963,0.8666,0.0,0.0
2,170,0.0001,29.5398,0.6952,0.8667,0.0,0.0
2,171,0.0001,29.5950,0.6952,0.8664,0.0,0.0
2,172,0.0001,29.7218,0.6953,0.8658,0.0,0.0
2,173,0.0001,29.6382,0.6952,0.8661,0.0,0.0
2,174,0.0001,29.4138,0.6965,0.8670,0.0,0.0
2,175,0.0001,29.5489,0.6953,0.8664,0.0,0.0
2,176,0.0001,29.5013,0.6952,0.8667,0.0,0.0
2,177,0.0001,29.5243,0.6936,0.8666,0.0,0.0
2,178,0.0001,29.5224,0.6938,0.8666,0.0,0.0
2,179,0.0001,29.4337,0.6948,0.8670,0.0,0.0
2,180,0.0001,29.5874,0.6920,0.8665,0.0,0.0
2,181,0.0001,29.5647,0.6924,0.8665,0.0,0.0
2,182,0.0001,29.3924,0.6946,0.8671,0.0,0.0
2,183,0.0001,29.3934,0.6939,0.8672,0.0,0.0
2,184,0.0001,29.4349,0.6932,0.8669,0.0,0.0
2,185,0.0001,29.4640,0.6936,0.8667,0.0,0.0
2,186,0.0001,29.4344,0.6935,0.8669,0.0,0.0
2,187,0.0001,29.5397,0.6921,0.8665,0.0,0.0
2,188,0.0001,29.5038,0.6928,0.8665,0.0,0.0
2,189,0.0001,29.4635,0.6918,0.8667,0.0,0.0
2,190,0.0001,29.4873,0.6895,0.8667,0.0,0.0
2,191,0.0001,29.2576,0.6926,0.8677,0.0,0.0
2,192,0.0001,29.3465,0.6929,0.8674,0.0,0.0
2,193,0.0001,29.5901,0.6908,0.8665,0.0,0.0
2,194,0.0001,29.5543,0.6923,0.8664,0.0,0.0
2,195,0.0001,29.6187,0.6933,0.8660,0.0,0.0
2,196,0.0001,29.5408,0.6949,0.8662,0.0,0.0
2,197,0.0001,29.4422,0.6952,0.8667,0.0,0.0
2,198,0.0001,29.4722,0.6954,0.8666,0.0,0.0
2,199,0.0001,29.5477,0.6946,0.8662,0.0,0.0
3,0,0.002,35.0777,0.7478,0.8532,0.0,0.0
3,1,0.002,29.7223,0.7899,0.8751,0.0,0.0
3,2,0.002,27.7842,0.8804,0.8823,0.0,0.0
3,3,0.002,29.1543,0.7917,0.8770,0.0,0.0
3,4,0.002,28.0176,0.7962,0.8817,0.0,0.0
3,5,0.002,29.0602,0.7900,0.8762,0.0,0.0
3,6,0.002,27.0229,0.7779,0.8858,0.0,0.0
3,7,0.002,26.9323,0.7998,0.8859,0.0,0.0
3,8,0.002,28.1530,0.8159,0.8795,0.0,0.0
3,9,0.002,26.0142,0.7788,0.8903,0.0,0.0
3,10,0.002,26.9750,0.8103,0.8844,0.0,0.0
3,11,0.002,26.4170,0.7696,0.8876,0.0,0.0
3,12,0.002,26.9829,0.7428,0.8859,0.0,0.0
3,13,0.002,25.0398,0.7770,0.8936,0.0,0.0
3,14,0.002,24.9713,0.7876,0.8945,0.0,0.0
3,15,0.002,26.3622,0.7544,0.8891,0.0,0.0
3,16,0.002,26.4338,0.7414,0.8889,0.0,0.0
3,17,0.002,26.1387,0.7791,0.8893,0.0,0.0
3,18,0.002,25.3444,0.7844,0.8924,0.0,0.0
3,19,0.002,26.4549,0.7691,0.8882,0.0,0.0
3,20,0.002,25.5859,0.7576,0.8922,0.0,0.0
3,21,0.002,25.5681,0.7532,0.8929,0.0,0.0
3,22,0.002,24.6866,0.7798,0.8947,0.0,0.0
3,23,0.002,25.4428,0.7518,0.8926,0.0,0.0
3,24,0.002,26.7508,0.7224,0.8880,0.0,0.0
3,25,0.002,24.8857,0.7456,0.8938,0.0,0.0
3,26,0.002,24.6022,0.7625,0.8959,0.0,0.0
3,27,0.002,25.8828,0.7391,0.8901,0.0,0.0
3,28,0.001,24.5638,0.7705,0.8959,0.0,0.0
3,29,0.001,25.4129,0.7589,0.8927,0.0,0.0
3,30,0.001,24.9137,0.7658,0.8948,0.0,0.0
3,31,0.001,25.0329,0.7466,0.8944,0.0,0.0
3,32,0.001,25.3842,0.7478,0.8923,0.0,0.0
3,33,0.001,24.7480,0.7385,0.8957,0.0,0.0
3,34,0.001,24.8793,0.7346,0.8953,0.0,0.0
3,35,0.001,24.5075,0.7461,0.8964,0.0,0.0
3,36,0.001,24.9063,0.7373,0.8952,0.0,0.0
3,37,0.001,24.9293,0.7407,0.8952,0.0,0.0
3,38,0.001,24.4728,0.7580,0.8965,0.0,0.0
3,39,0.001,25.4866,0.7480,0.8921,0.0,0.0
3,40,0.001,24.1245,0.7652,0.8980,0.0,0.0
3,41,0.001,25.2580,0.7493,0.8935,0.0,0.0
3,42,0.0005,24.4560,0.7604,0.8966,0.0,0.0
3,43,0.0005,24.6621,0.7467,0.8957,0.0,0.0
3,44,0.0005,24.3376,0.7486,0.8972,0.0,0.0
3,45,0.0005,25.0627,0.7377,0.8942,0.0,0.0
3,46,0.0005,24.5657,0.7439,0.8963,0.0,0.0
3,47,0.0005,24.3893,0.7491,0.8969,0.0,0.0
3,48,0.0005,24.8045,0.7415,0.8952,0.0,0.0
3,49,0.0005,24.7771,0.7412,0.8955,0.0,0.0
3,50,0.0005,24.6515,0.7473,0.8957,0.0,0.0
3,51,0.0005,24.4205,0.7482,0.8969,0.0,0.0
3,52,0.0005,24.4292,0.7409,0.8969,0.0,0.0
3,53,0.0005,24.2691,0.7422,0.8974,0.0,0.0
3,54,0.0005,24.5194,0.7435,0.8967,0.0,0.0
3,55,0.0005,24.3780,0.7497,0.8974,0.0,0.0
3,56,0.0005,24.6909,0.7396,0.8956,0.0,0.0
3,57,0.0005,24.5807,0.7390,0.8959,0.0,0.0
3,58,0.0005,24.8123,0.7431,0.8953,0.0,0.0
3,59,0.0005,24.2105,0.7516,0.8980,0.0,0.0
3,60,0.0005,24.7398,0.7402,0.8960,0.0,0.0
3,61,0.0005,24.7631,0.7427,0.8954,0.0,0.0
3,62,0.0005,24.2620,0.7470,0.8972,0.0,0.0
3,63,0.0005,24.3931,0.7437,0.8968,0.0,0.0
3,64,0.00025,24.4153,0.7415,0.8970,0.0,0.0
3,65,0.00025,24.5024,0.7419,0.8969,0.0,0.0
3,66,0.00025,24.5480,0.7402,0.8966,0.0,0.0
3,67,0.00025,24.3950,0.7412,0.8969,0.0,0.0
3,68,0.00025,24.3083,0.7421,0.8972,0.0,0.0
3,69,0.00025,24.5263,0.7404,0.8963,0.0,0.0
3,70,0.00025,24.6108,0.7418,0.8959,0.0,0.0
3,71,0.00025,24.4649,0.7435,0.8964,0.0,0.0
3,72,0.00025,24.1915,0.7440,0.8976,0.0,0.0
3,73,0.00025,24.4661,0.7393,0.8965,0.0,0.0
3,74,0.00025,24.5345,0.7388,0.8962,0.0,0.0
3,75,0.00025,24.3936,0.7417,0.8968,0.0,0.0
3,76,0.000125,24.3920,0.7405,0.8969,0.0,0.0
3,77,0.000125,24.3290,0.7390,0.8972,0.0,0.0
3,78,0.000125,24.2698,0.7396,0.8975,0.0,0.0
3,79,0.000125,24.2834,0.7401,0.8974,0.0,0.0
3,80,0.000125,24.2389,0.7412,0.8975,0.0,0.0
3,81,0.000125,24.3894,0.7394,0.8968,0.0,0.0
3,82,0.000125,24.4424,0.7378,0.8967,0.0,0.0
3,83,0.000125,24.3135,0.7395,0.8973,0.0,0.0
3,84,0.000125,24.1803,0.7414,0.8979,0.0,0.0
3,85,0.000125,24.2879,0.7414,0.8974,0.0,0.0
3,86,0.000125,24.4711,0.7410,0.8966,0.0,0.0
3,87,0.000125,24.4299,0.7425,0.8967,0.0,0.0
3,88,0.0001,24.3912,0.7425,0.8969,0.0,0.0
3,89,0.0001,24.2900,0.7431,0.8973,0.0,0.0
3,90,0.0001,24.2961,0.7419,0.8972,0.0,0.0
3,91,0.0001,24.2299,0.7421,0.8975,0.0,0.0
3,92,0.0001,24.1563,0.7431,0.8979,0.0,0.0
3,93,0.0001,24.1825,0.7433,0.8978,0.0,0.0
3,94,0.0001,24.3593,0.7409,0.8971,0.0,0.0
3,95,0.0001,24.3342,0.7402,0.8972,0.0,0.0
3,96,0.0001,24.3974,0.7407,0.8969,0.0,0.0
3,97,0.0001,24.2506,0.7432,0.8975,0.0,0.0
3,98,0.0001,24.2832,0.7430,0.8973,0.0,0.0
3,99,0.0001,24.3738,0.7412,0.8969,0.0,0.0
3,100,0.0001,24.3267,0.7411,0.8971,0.0,0.0
3,101,0.0001,24.3442,0.7408,0.8972,0.0,0.0
3,102,0.0001,24.2841,0.7410,0.8974,0.0,0.0
3,103,0.0001,24.2281,0.7414,0.8977,0.0,0.0
3,104,0.0001,24.2906,0.7407,0.8975,0.0,0.0
3,105,0.0001,24.3689,0.7402,0.8972,0.0,0.0
3,106,0.0001,24.3273,0.7420,0.8973,0.0,0.0
3,107,0.0001,24.3301,0.7422,0.8972,0.0,0.0
3,108,0.0001,24.4010,0.7410,0.8970,0.0,0.0
3,109,0.0001,24.2587,0.7425,0.8976,0.0,0.0
3,110,0.0001,24.2449,0.7407,0.8977,0.0,0.0
3,111,0.0001,24.1891,0.7400,0.8979,0.0,0.0
3,112,0.0001,24.2347,0.7380,0.8977,0.0,0.0
3,113,0.0001,24.3320,0.7370,0.8972,0.0,0.0
3,114,0.0001,24.2139,0.7384,0.8978,0.0,0.0
3,115,0.0001,24.1313,0.7390,0.8981,0.0,0.0
3,116,0.0001,24.1208,0.7381,0.8982,0.0,0.0
3,117,0.0001,24.1865,0.7368,0.8980,0.0,0.0
3,118,0.0001,24.3270,0.7360,0.8975,0.0,0.0
3,119,0.0001,24.4115,0.7366,0.8971,0.0,0.0
3,120,0.0001,24.4024,0.7389,0.8971,0.0,0.0
3,121,0.0001,24.2671,0.7422,0.8976,0.0,0.0
3,122,0.0001,24.1702,0.7432,0.8979,0.0,0.0
3,123,0.0001,24.2059,0.7398,0.8978,0.0,0.0
3,124,0.0001,24.2410,0.7384,0.8976,0.0,0.0
3,125,0.0001,24.3298,0.7377,0.8973,0.0,0.0
3,126,0.0001,24.3237,0.7390,0.8973,0.0,0.0
3,127,0.0001,24.2130,0.7414,0.8977,0.0,0.0
3,128,0.0001,24.2953,0.7407,0.8974,0.0,0.0
3,129,0.0001,24.3727,0.7391,0.8971,0.0,0.0
3,130,0.0001,24.3220,0.7396,0.8973,0.0,0.0
3,131,0.0001,24.1915,0.7407,0.8977,0.0,0.0
3,132,0.0001,24.1400,0.7411,0.8979,0.0,0.0
3,133,0.0001,24.1907,0.7401,0.8977,0.0,0.0
3,134,0.0001,24.2452,0.7391,0.8976,0.0,0.0
3,135,0.0001,24.2234,0.7393,0.8977,0.0,0.0
3,136,0.0001,24.2238,0.7386,0.8977,0.0,0.0
3,137,0.0001,24.1142,0.7385,0.8982,0.0,0.0
3,138,0.0001,24.1624,0.7365,0.8980,0.0,0.0
3,139,0.0001,24.1765,0.7362,0.8980,0.0,0.0
3,140,0.0001,24.1208,0.7383,0.8982,0.0,0.0
3,141,0.0001,24.2137,0.7378,0.8978,0.0,0.0
3,142,0.0001,24.3071,0.7374,0.8974,0.0,0.0
3,143,0.0001,24.3512,0.7387,0.8973,0.0,0.0
3,144,0.0001,24.3067,0.7406,0.8975,0.0,0.0
3,145,0.0001,24.2873,0.7422,0.8976,0.0,0.0
3,146,0.0001,24.2415,0.7428,0.8977,0.0,0.0
3,147,0.0001,24.2210,0.7422,0.8977,0.0,0.0
3,148,0.0001,24.1833,0.7404,0.8979,0.0,0.0
3,149,0.0001,24.0726,0.7407,0.8983,0.0,0.0
3,150,0.0001,24.1153,0.7397,0.8981,0.0,0.0
3,151,0.0001,24.1867,0.7388,0.8978,0.0,0.0
3,152,0.0001,24.1797,0.7390,0.8978,0.0,0.0
3,153,0.0001,24.1812,0.7395,0.8978,0.0,0.0
4,0,0.002,38.0249,0.9073,0.8379,0.0,0.0
4,1,0.002,37.3069,0.9470,0.8386,0.0,0.0
4,2,0.002,36.0214,0.9026,0.8460,0.0,0.0
4,3,0.002,35.0675,0.9122,0.8481,0.0,0.0
4,4,0.002,34.5780,0.8851,0.8522,0.0,0.0
4,5,0.002,34.1186,0.9241,0.8526,0.0,0.0
4,6,0.002,33.4578,0.8596,0.8559,0.0,0.0
4,7,0.002,33.5002,0.8685,0.8533,0.0,0.0
4,8,0.002,33.1858,0.8391,0.8560,0.0,0.0
4,9,0.002,32.8742,0.8335,0.8580,0.0,0.0
4,10,0.002,32.5563,0.8493,0.8591,0.0,0.0
4,11,0.002,32.4047,0.8645,0.8593,0.0,0.0
4,12,0.002,33.1313,0.8421,0.8560,0.0,0.0
4,13,0.002,32.1585,0.8497,0.8603,0.0,0.0
4,14,0.002,32.1418,0.8482,0.8604,0.0,0.0
4,15,0.002,32.5730,0.8573,0.8590,0.0,0.0
4,16,0.002,31.5254,0.8620,0.8629,0.0,0.0
4,17,0.002,32.1062,0.8134,0.8611,0.0,0.0
4,18,0.002,31.4031,0.8802,0.8625,0.0,0.0
4,19,0.002,32.7069,0.8405,0.8569,0.0,0.0
4,20,0.002,31.2741,0.8367,0.8636,0.0,0.0
4,21,0.002,31.7787,0.8276,0.8615,0.0,0.0
4,22,0.002,32.4005,0.8304,0.8587,0.0,0.0
4,23,0.002,31.0297,0.8574,0.8657,0.0,0.0
4,24,0.002,32.1998,0.8244,0.8601,0.0,0.0
4,25,0.002,31.2922,0.8363,0.8633,0.0,0.0
4,26,0.002,31.5580,0.8280,0.8630,0.0,0.0
4,27,0.002,30.9461,0.8314,0.8654,0.0,0.0
4,28,0.002,31.4266,0.8204,0.8630,0.0,0.0
4,29,0.002,31.0415,0.8350,0.8645,0.0,0.0
4,30,0.002,31.5791,0.8241,0.8622,0.0,0.0
4,31,0.002,30.6711,0.8328,0.8665,0.0,0.0
4,32,0.002,30.9753,0.8185,0.8656,0.0,0.0
4,33,0.002,31.7933,0.8269,0.8602,0.0,0.0
4,34,0.002,30.5853,0.8410,0.8663,0.0,0.0
4,35,0.002,31.4820,0.7958,0.8632,0.0,0.0
4,36,0.002,30.8691,0.8350,0.8652,0.0,0.0
4,37,0.002,31.1787,0.8165,0.8648,0.0,0.0
4,38,0.002,30.7209,0.8521,0.8655,0.0,0.0
4,39,0.002,31.2681,0.8245,0.8640,0.0,0.0
4,40,0.002,31.9145,0.8265,0.8613,0.0,0.0
4,41,0.002,30.8347,0.8355,0.8658,0.0,0.0
4,42,0.002,30.6435,0.8104,0.8662,0.0,0.0
4,43,0.002,31.6768,0.7725,0.8630,0.0,0.0
4,44,0.001,31.7074,0.7936,0.8625,0.0,0.0
4,45,0.001,30.6056,0.8152,0.8673,0.0,0.0
4,46,0.001,31.2184,0.7987,0.8651,0.0,0.0
4,47,0.001,30.4173,0.8186,0.8678,0.0,0.0
4,48,0.001,31.3677,0.7953,0.8639,0.0,0.0
4,49,0.001,30.7816,0.8210,0.8663,0.0,0.0
4,50,0.001,30.4484,0.8138,0.8682,0.0,0.0
4,51,0.001,30.8161,0.7889,0.8669,0.0,0.0
4,52,0.001,30.7052,0.7934,0.8664,0.0,0.0
4,53,0.001,30.9676,0.7904,0.8655,0.0,0.0
4,54,0.001,30.6592,0.8090,0.8668,0.0,0.0
4,55,0.001,30.5704,0.8023,0.8671,0.0,0.0
4,56,0.001,30.9396,0.7960,0.8651,0.0,0.0
4,57,0.001,30.7763,0.8042,0.8661,0.0,0.0
4,58,0.001,31.3454,0.7949,0.8640,0.0,0.0
4,59,0.0005,30.8860,0.8045,0.8661,0.0,0.0
4,60,0.0005,30.5620,0.8108,0.8677,0.0,0.0
4,61,0.0005,30.5858,0.8069,0.8677,0.0,0.0
4,62,0.0005,30.5335,0.8123,0.8673,0.0,0.0
4,63,0.0005,30.6333,0.8043,0.8669,0.0,0.0
4,64,0.0005,30.8017,0.7961,0.8665,0.0,0.0
4,65,0.0005,30.5237,0.7978,0.8680,0.0,0.0
4,66,0.0005,30.1417,0.8053,0.8693,0.0,0.0
4,67,0.0005,30.5454,0.7968,0.8672,0.0,0.0
4,68,0.0005,30.6170,0.7998,0.8668,0.0,0.0
4,69,0.0005,30.6293,0.8090,0.8665,0.0,0.0
4,70,0.0005,30.7976,0.8070,0.8661,0.0,0.0
4,71,0.0005,30.7386,0.8073,0.8665,0.0,0.0
4,72,0.0005,30.4197,0.8108,0.8681,0.0,0.0
4,73,0.0005,30.1888,0.8090,0.8692,0.0,0.0
4,74,0.0005,30.8348,0.7958,0.8662,0.0,0.0
4,75,0.0005,30.5883,0.8023,0.8669,0.0,0.0
4,76,0.0005,30.0009,0.8127,0.8695,0.0,0.0
4,77,0.0005,30.0362,0.8067,0.8697,0.0,0.0
4,78,0.00025,30.4317,0.8004,0.8679,0.0,0.0
4,79,0.00025,30.6308,0.7997,0.8670,0.0,0.0
4,80,0.00025,30.4433,0.8044,0.8676,0.0,0.0
4,81,0.00025,30.1829,0.8052,0.8688,0.0,0.0
4,82,0.00025,30.2055,0.8014,0.8688,0.0,0.0
4,83,0.00025,30.4801,0.8003,0.8675,0.0,0.0
4,84,0.00025,30.5351,0.8015,0.8673,0.0,0.0
4,85,0.00025,30.4293,0.8059,0.8678,0.0,0.0
4,86,0.00025,30.3203,0.8062,0.8684,0.0,0.0
4,87,0.00025,30.5440,0.7991,0.8676,0.0,0.0
4,88,0.00025,30.5517,0.7977,0.8676,0.0,0.0
4,89,0.00025,30.2565,0.8074,0.8686,0.0,0.0
4,90,0.000125,30.1403,0.8097,0.8690,0.0,0.0
4,91,0.000125,30.1993,0.8072,0.8688,0.0,0.0
4,92,0.000125,30.3579,0.8031,0.8683,0.0,0.0
4,93,0.000125,30.4705,0.8008,0.8678,0.0,0.0
4,94,0.000125,30.4861,0.8018,0.8678,0.0,0.0
4,95,0.000125,30.3684,0.8049,0.8682,0.0,0.0
4,96,0.000125,30.2072,0.8076,0.8688,0.0,0.0
4,97,0.000125,30.1079,0.8080,0.8693,0.0,0.0
4,98,0.000125,30.1245,0.8057,0.8692,0.0,0.0
4,99,0.000125,30.2501,0.8024,0.8686,0.0,0.0
4,100,0.000125,30.3514,0.7994,0.8682,0.0,0.0
4,101,0.000125,30.3729,0.7993,0.8682,0.0,0.0
4,102,0.0001,30.3154,0.7995,0.8685,0.0,0.0
4,103,0.0001,30.2312,0.8003,0.8690,0.0,0.0
4,104,0.0001,30.1802,0.8011,0.8693,0.0,0.0
4,105,0.0001,30.0863,0.8040,0.8697,0.0,0.0
4,106,0.0001,30.0312,0.8051,0.8699,0.0,0.0
4,107,0.0001,30.0508,0.8035,0.8698,0.0,0.0
4,108,0.0001,30.1425,0.7995,0.8694,0.0,0.0
4,109,0.0001,30.2977,0.7956,0.8687,0.0,0.0
4,110,0.0001,30.4359,0.7928,0.8681,0.0,0.0
4,111,0.0001,30.4226,0.7937,0.8681,0.0,0.0
4,112,0.0001,30.3505,0.7966,0.8683,0.0,0.0
4,113,0.0001,30.2681,0.7995,0.8687,0.0,0.0
4,114,0.0001,30.2989,0.8001,0.8685,0.0,0.0
4,115,0.0001,30.2919,0.8006,0.8685,0.0,0.0
4,116,0.0001,30.3104,0.8000,0.8684,0.0,0.0
4,117,0.0001,30.3122,0.7993,0.8684,0.0,0.0
4,118,0.0001,30.3288,0.7995,0.8683,0.0,0.0
4,119,0.0001,30.3538,0.8000,0.8682,0.0,0.0
4,120,0.0001,30.3408,0.8015,0.8683,0.0,0.0
4,121,0.0001,30.3717,0.8010,0.8682,0.0,0.0
4,122,0.0001,30.3174,0.8011,0.8684,0.0,0.0
4,123,0.0001,30.3107,0.7997,0.8686,0.0,0.0
4,124,0.0001,30.2814,0.7998,0.8688,0.0,0.0
4,125,0.0001,30.3408,0.8002,0.8685,0.0,0.0
4,126,0.0001,30.3333,0.8013,0.8685,0.0,0.0
4,127,0.0001,30.3379,0.8022,0.8683,0.0,0.0
4,128,0.0001,30.3933,0.8016,0.8681,0.0,0.0
4,129,0.0001,30.3403,0.8008,0.8683,0.0,0.0
4,130,0.0001,30.2547,0.8004,0.8688,0.0,0.0
4,131,0.0001,30.2092,0.7994,0.8691,0.0,0.0
4,132,0.0001,30.2420,0.7982,0.8689,0.0,0.0
4,133,0.0001,30.2762,0.7975,0.8687,0.0,0.0
4,134,0.0001,30.2586,0.7984,0.8688,0.0,0.0
4,135,0.0001,30.2558,0.7980,0.8689,0.0,0.0
4,136,0.0001,30.2605,0.7977,0.8689,0.0,0.0
4,137,0.0001,30.2376,0.7974,0.8690,0.0,0.0
4,138,0.0001,30.1970,0.7976,0.8691,0.0,0.0
4,139,0.0001,30.2510,0.7962,0.8689,0.0,0.0
4,140,0.0001,30.3256,0.7952,0.8685,0.0,0.0
4,141,0.0001,30.3593,0.7956,0.8683,0.0,0.0
4,142,0.0001,30.4045,0.7967,0.8682,0.0,0.0
4,143,0.0001,30.3524,0.7986,0.8684,0.0,0.0
4,144,0.0001,30.2703,0.8006,0.8688,0.0,0.0
4,145,0.0001,30.2062,0.8030,0.8690,0.0,0.0
4,146,0.0001,30.1767,0.8053,0.8690,0.0,0.0
4,147,0.0001,30.2206,0.8051,0.8687,0.0,0.0
4,148,0.0001,30.2329,0.8034,0.8687,0.0,0.0
4,149,0.0001,30.2508,0.8019,0.8687,0.0,0.0
4,150,0.0001,30.2725,0.8002,0.8686,0.0,0.0
4,151,0.0001,30.3318,0.7988,0.8684,0.0,0.0
4,152,0.0001,30.2869,0.7989,0.8687,0.0,0.0
4,153,0.0001,30.1982,0.8001,0.8692,0.0,0.0
4,154,0.0001,30.1929,0.8003,0.8692,0.0,0.0
4,155,0.0001,30.2093,0.8008,0.8691,0.0,0.0
4,156,0.0001,30.2619,0.7998,0.8688,0.0,0.0
4,157,0.0001,30.2159,0.8003,0.8690,0.0,0.0
4,158,0.0001,30.1923,0.8013,0.8690,0.0,0.0
4,159,0.0001,30.2598,0.8005,0.8686,0.0,0.0
4,160,0.0001,30.4452,0.7973,0.8678,0.0,0.0
4,161,0.0001,30.4436,0.7973,0.8678,0.0,0.0
4,162,0.0001,30.2992,0.7989,0.8685,0.0,0.0
4,163,0.0001,30.2073,0.8000,0.8689,0.0,0.0
4,164,0.0001,30.2401,0.7991,0.8688,0.0,0.0
4,165,0.0001,30.2235,0.7996,0.8689,0.0,0.0
4,166,0.0001,30.1708,0.7999,0.8692,0.0,0.0
4,167,0.0001,30.1768,0.7997,0.8692,0.0,0.0
4,168,0.0001,30.2737,0.7986,0.8687,0.0,0.0
4,169,0.0001,30.2905,0.7975,0.8687,0.0,0.0
4,170,0.0001,30.3354,0.7974,0.8684,0.0,0.0
4,171,0.0001,30.2940,0.7988,0.8685,0.0,0.0
4,172,0.0001,30.2680,0.7991,0.8687,0.0,0.0
4,173,0.0001,30.2054,0.7992,0.8690,0.0,0.0
4,174,0.0001,30.0448,0.8002,0.8697,0.0,0.0
4,175,0.0001,30.0618,0.7991,0.8697,0.0,0.0
4,176,0.0001,30.1453,0.7968,0.8694,0.0,0.0
4,177,0.0001,30.2498,0.7962,0.8690,0.0,0.0
4,178,0.0001,30.3420,0.7960,0.8685,0.0,0.0
4,179,0.0001,30.4226,0.7952,0.8681,0.0,0.0
4,180,0.0001,30.3539,0.7961,0.8684,0.0,0.0
4,181,0.0001,30.3652,0.7955,0.8684,0.0,0.0
4,182,0.0001,30.4119,0.7950,0.8683,0.0,0.0
4,183,0.0001,30.2884,0.7967,0.8688,0.0,0.0
4,184,0.0001,30.1775,0.7988,0.8692,0.0,0.0
4,185,0.0001,30.1397,0.8000,0.8694,0.0,0.0
4,186,0.0001,30.1791,0.8003,0.8692,0.0,0.0
4,187,0.0001,30.2580,0.7998,0.8689,0.0,0.0
4,188,0.0001,30.3196,0.7994,0.8687,0.0,0.0
4,189,0.0001,30.3758,0.7997,0.8684,0.0,0.0
4,190,0.0001,30.3225,0.8007,0.8685,0.0,0.0
4,191,0.0001,30.3194,0.7987,0.8685,0.0,0.0
4,192,0.0001,30.2764,0.7974,0.8687,0.0,0.0
4,193,0.0001,30.2209,0.7979,0.8690,0.0,0.0
4,194,0.0001,30.2276,0.7988,0.8689,0.0,0.0
4,195,0.0001,30.1836,0.7998,0.8691,0.0,0.0
4,196,0.0001,30.1319,0.7998,0.8694,0.0,0.0
4,197,0.0001,30.0983,0.7995,0.8695,0.0,0.0
4,198,0.0001,30.1709,0.7992,0.8692,0.0,0.0
4,199,0.0001,30.1795,0.7994,0.8691,0.0,0.0
5,0,0.002,40.8105,0.8194,0.8363,0.0,0.0
5,1,0.002,39.8699,0.8714,0.8390,0.0,0.0
5,2,0.002,37.2846,0.7885,0.8499,0.0,0.0
5,3,0.002,36.2429,0.7848,0.8542,0.0,0.0
5,4,0.002,36.7183,0.7281,0.8550,0.0,0.0
5,5,0.002,35.1639,0.7391,0.8589,0.0,0.0
5,6,0.002,34.1254,0.7350,0.8627,0.0,0.0
5,7,0.002,35.0649,0.7121,0.8609,0.0,0.0
5,8,0.002,33.2956,0.7279,0.8667,0.0,0.0
5,9,0.002,34.7121,0.7009,0.8622,0.0,0.0
5,10,0.002,33.7147,0.7134,0.8648,0.0,0.0
5,11,0.002,34.0708,0.7117,0.8633,0.0,0.0
5,12,0.002,33.3477,0.7100,0.8654,0.0,0.0
5,13,0.002,35.0862,0.7047,0.8593,0.0,0.0
5,14,0.002,33.1218,0.7146,0.8666,0.0,0.0
5,15,0.002,33.2408,0.6970,0.8660,0.0,0.0
5,16,0.002,33.7956,0.7104,0.8638,0.0,0.0
5,17,0.002,32.8644,0.7054,0.8677,0.0,0.0
5,18,0.002,32.6270,0.7033,0.8679,0.0,0.0
5,19,0.002,33.8500,0.6984,0.8634,0.0,0.0
5,20,0.002,32.7238,0.7117,0.8675,0.0,0.0
5,21,0.002,32.7619,0.7112,0.8676,0.0,0.0
5,22,0.002,33.1210,0.7091,0.8666,0.0,0.0
5,23,0.002,33.6348,0.6904,0.8658,0.0,0.0
5,24,0.002,32.7895,0.6891,0.8677,0.0,0.0
5,25,0.002,32.7954,0.6802,0.8679,0.0,0.0
5,26,0.002,33.6982,0.6752,0.8652,0.0,0.0
5,27,0.002,32.6956,0.6848,0.8684,0.0,0.0
5,28,0.002,33.3425,0.6970,0.8651,0.0,0.0
5,29,0.002,32.8917,0.6827,0.8680,0.0,0.0
