training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,30.6213,0.8286,0.8616,0.0,0.0
2,45,0.002,30.1542,0.8413,0.8635,0.0,0.0
2,46,0.002,31.5401,0.8392,0.8573,0.0,0.0
2,47,0.002,31.7573,0.8314,0.8562,0.0,0.0
2,48,0.002,31.4066,0.8398,0.8588,0.0,0.0
2,49,0.002,31.0824,0.8243,0.8584,0.0,0.0
2,50,0.002,31.0583,0.8373,0.8589,0.0,0.0
2,51,0.002,31.1245,0.8505,0.8604,0.0,0.0
2,52,0.002,31.0592,0.8562,0.8581,0.0,0.0
2,53,0.002,31.6383,0.8319,0.8575,0.0,0.0
2,54,0.002,31.5741,0.8385,0.8559,0.0,0.0
2,55,0.001,30.5265,0.8416,0.8620,0.0,0.0
2,56,0.001,30.1398,0.8415,0.8638,0.0,0.0
2,57,0.001,30.9405,0.8321,0.8596,0.0,0.0
2,58,0.001,31.4026,0.8320,0.8571,0.0,0.0
2,59,0.001,30.4568,0.8379,0.8621,0.0,0.0
2,60,0.001,29.9162,0.8403,0.8645,0.0,0.0
2,61,0.001,30.0574,0.8524,0.8634,0.0,0.0
2,62,0.001,30.9473,0.8427,0.8601,0.0,0.0
2,63,0.001,30.5989,0.8429,0.8614,0.0,0.0
2,64,0.001,29.8836,0.8484,0.8646,0.0,0.0
2,65,0.001,30.6402,0.8522,0.8602,0.0,0.0
2,66,0.001,30.5676,0.8439,0.8613,0.0,0.0
2,67,0.001,29.5703,0.8543,0.8662,0.0,0.0
2,68,0.001,30.4996,0.8404,0.8608,0.0,0.0
2,69,0.001,30.4167,0.8396,0.8618,0.0,0.0
2,70,0.0005,30.2150,0.8435,0.8633,0.0,0.0
2,71,0.0005,30.0947,0.8426,0.8633,0.0,0.0
2,72,0.0005,30.3417,0.8444,0.8621,0.0,0.0
2,73,0.0005,30.3064,0.8409,0.8626,0.0,0.0
2,74,0.0005,30.2402,0.8432,0.8628,0.0,0.0
2,75,0.0005,30.2218,0.8411,0.8627,0.0,0.0
2,76,0.0005,29.9618,0.8485,0.8641,0.0,0.0
2,77,0.0005,30.2610,0.8446,0.8629,0.0,0.0
2,78,0.0005,30.1022,0.8407,0.8636,0.0,0.0
2,79,0.0005,30.2691,0.8426,0.8628,0.0,0.0
2,80,0.0005,30.3748,0.8467,0.8619,0.0,0.0
2,81,0.0005,29.9693,0.8419,0.8641,0.0,0.0
2,82,0.0005,30.0527,0.8455,0.8637,0.0,0.0
2,83,0.00025,30.3067,0.8414,0.8624,0.0,0.0
2,84,0.00025,29.6997,0.8453,0.8651,0.0,0.0
2,85,0.00025,30.1463,0.8439,0.8633,0.0,0.0
2,86,0.00025,30.2297,0.8409,0.8629,0.0,0.0
2,87,0.00025,29.9429,0.8425,0.8643,0.0,0.0
2,88,0.00025,30.1833,0.8433,0.8629,0.0,0.0
2,89,0.00025,29.8533,0.8460,0.8645,0.0,0.0
2,90,0.00025,30.0877,0.8426,0.8634,0.0,0.0
2,91,0.00025,30.1298,0.8424,0.8632,0.0,0.0
2,92,0.00025,30.0289,0.8437,0.8636,0.0,0.0
2,93,0.00025,29.8758,0.8452,0.8644,0.0,0.0
2,94,0.00025,30.2941,0.8453,0.8624,0.0,0.0
2,95,0.000125,30.0760,0.8466,0.8634,0.0,0.0
2,96,0.000125,29.9675,0.8476,0.8640,0.0,0.0
2,97,0.000125,30.0011,0.8479,0.8639,0.0,0.0
2,98,0.000125,30.1079,0.8485,0.8634,0.0,0.0
2,99,0.000125,29.9668,0.8478,0.8639,0.0,0.0
2,100,0.000125,29.9776,0.8453,0.8639,0.0,0.0
2,101,0.000125,30.1818,0.8441,0.8631,0.0,0.0
2,102,0.000125,30.1869,0.8451,0.8631,0.0,0.0
2,103,0.000125,29.9807,0.8457,0.8640,0.0,0.0
2,104,0.000125,30.0659,0.8442,0.8637,0.0,0.0
2,105,0.000125,30.1404,0.8450,0.8633,0.0,0.0
2,106,0.000125,30.1858,0.8455,0.8632,0.0,0.0
2,107,0.0001,29.9695,0.8472,0.8641,0.0,0.0
2,108,0.0001,30.2328,0.8457,0.8629,0.0,0.0
2,109,0.0001,30.0199,0.8462,0.8639,0.0,0.0
2,110,0.0001,29.8768,0.8465,0.8644,0.0,0.0
2,111,0.0001,29.9255,0.8459,0.8641,0.0,0.0
2,112,0.0001,30.1302,0.8446,0.8632,0.0,0.0
2,113,0.0001,30.0124,0.8464,0.8637,0.0,0.0
2,114,0.0001,30.0482,0.8461,0.8635,0.0,0.0
2,115,0.0001,30.0466,0.8454,0.8635,0.0,0.0
2,116,0.0001,30.1195,0.8452,0.8632,0.0,0.0
2,117,0.0001,30.0065,0.8462,0.8637,0.0,0.0
2,118,0.0001,29.8758,0.8468,0.8643,0.0,0.0
2,119,0.0001,30.0027,0.8462,0.8638,0.0,0.0
2,120,0.0001,30.1114,0.8462,0.8634,0.0,0.0
2,121,0.0001,29.9126,0.8475,0.8643,0.0,0.0
2,122,0.0001,29.8820,0.8471,0.8644,0.0,0.0
2,123,0.0001,30.0452,0.8455,0.8637,0.0,0.0
2,124,0.0001,29.9563,0.8453,0.8640,0.0,0.0
2,125,0.0001,29.9908,0.8455,0.8637,0.0,0.0
2,126,0.0001,30.0936,0.8439,0.8634,0.0,0.0
2,127,0.0001,30.0193,0.8446,0.8639,0.0,0.0
2,128,0.0001,29.9337,0.8457,0.8642,0.0,0.0
2,129,0.0001,29.9890,0.8445,0.8639,0.0,0.0
2,130,0.0001,30.2177,0.8436,0.8629,0.0,0.0
2,131,0.0001,30.1959,0.8446,0.8630,0.0,0.0
2,132,0.0001,30.0476,0.8455,0.8638,0.0,0.0
2,133,0.0001,29.9139,0.8473,0.8643,0.0,0.0
2,134,0.0001,29.9733,0.8463,0.8641,0.0,0.0
2,135,0.0001,30.1490,0.8453,0.8633,0.0,0.0
2,136,0.0001,30.0748,0.8450,0.8636,0.0,0.0
2,137,0.0001,29.8880,0.8465,0.8644,0.0,0.0
2,138,0.0001,29.9341,0.8459,0.8642,0.0,0.0
2,139,0.0001,29.9836,0.8456,0.8640,0.0,0.0
2,140,0.0001,29.9886,0.8458,0.8640,0.0,0.0
2,141,0.0001,29.9990,0.8457,0.8640,0.0,0.0
2,142,0.0001,29.9290,0.8471,0.8643,0.0,0.0
2,143,0.0001,30.0886,0.8478,0.8635,0.0,0.0
2,144,0.0001,30.1257,0.8476,0.8633,0.0,0.0
2,145,0.0001,29.9188,0.8476,0.8643,0.0,0.0
2,146,0.0001,29.7631,0.8479,0.8651,0.0,0.0
2,147,0.0001,29.9294,0.8466,0.8642,0.0,0.0
2,148,0.0001,30.1756,0.8453,0.8630,0.0,0.0
2,149,0.0001,29.9747,0.8465,0.8639,0.0,0.0
2,150,0.0001,29.8300,0.8457,0.8646,0.0,0.0
2,151,0.0001,29.9266,0.8444,0.8642,0.0,0.0
2,152,0.0001,30.0670,0.8444,0.8637,0.0,0.0
2,153,0.0001,30.1433,0.8445,0.8633,0.0,0.0
2,154,0.0001,29.9759,0.8447,0.8640,0.0,0.0
2,155,0.0001,29.8654,0.8463,0.8645,0.0,0.0
2,156,0.0001,29.9428,0.8452,0.8642,0.0,0.0
2,157,0.0001,29.9318,0.8452,0.8642,0.0,0.0
2,158,0.0001,29.8524,0.8447,0.8646,0.0,0.0
2,159,0.0001,29.9310,0.8445,0.8642,0.0,0.0
2,160,0.0001,29.8757,0.8457,0.8644,0.0,0.0
2,161,0.0001,29.7923,0.8472,0.8648,0.0,0.0
2,162,0.0001,29.9377,0.8464,0.8642,0.0,0.0
2,163,0.0001,29.8912,0.8463,0.8645,0.0,0.0
2,164,0.0001,29.9484,0.8462,0.8643,0.0,0.0
2,165,0.0001,29.8797,0.8473,0.8646,0.0,0.0
2,166,0.0001,30.0146,0.8472,0.8639,0.0,0.0
2,167,0.0001,30.1490,0.8470,0.8632,0.0,0.0
2,168,0.0001,29.9266,0.8486,0.8642,0.0,0.0
2,169,0.0001,29.8091,0.8496,0.8647,0.0,0.0
2,170,0.0001,29.8477,0.8495,0.8646,0.0,0.0
2,171,0.0001,30.0116,0.8484,0.8640,0.0,0.0
2,172,0.0001,29.9756,0.8492,0.8640,0.0,0.0
2,173,0.0001,30.0442,0.8492,0.8636,0.0,0.0
2,174,0.0001,30.0902,0.8481,0.8635,0.0,0.0
2,175,0.0001,29.9311,0.8486,0.8643,0.0,0.0
2,176,0.0001,29.9650,0.8483,0.8641,0.0,0.0
2,177,0.0001,29.8666,0.8486,0.8645,0.0,0.0
2,178,0.0001,29.9502,0.8481,0.8642,0.0,0.0
2,179,0.0001,30.0391,0.8475,0.8637,0.0,0.0
2,180,0.0001,30.0302,0.8478,0.8637,0.0,0.0
2,181,0.0001,29.8613,0.8490,0.8644,0.0,0.0
2,182,0.0001,29.7658,0.8489,0.8650,0.0,0.0
2,183,0.0001,29.9862,0.8481,0.8641,0.0,0.0
2,184,0.0001,30.0211,0.8491,0.8639,0.0,0.0
2,185,0.0001,30.0753,0.8489,0.8636,0.0,0.0
2,186,0.0001,29.9934,0.8485,0.8641,0.0,0.0
2,187,0.0001,29.8340,0.8492,0.8648,0.0,0.0
2,188,0.0001,29.7900,0.8493,0.8649,0.0,0.0
2,189,0.0001,29.7963,0.8488,0.8648,0.0,0.0
2,190,0.0001,29.8939,0.8478,0.8644,0.0,0.0
2,191,0.0001,29.9638,0.8473,0.8640,0.0,0.0
2,192,0.0001,29.8727,0.8486,0.8643,0.0,0.0
2,193,0.0001,29.8674,0.8493,0.8643,0.0,0.0
2,194,0.0001,29.8781,0.8487,0.8644,0.0,0.0
2,195,0.0001,30.0075,0.8472,0.8638,0.0,0.0
2,196,0.0001,29.8682,0.8476,0.8645,0.0,0.0
2,197,0.0001,29.8309,0.8483,0.8646,0.0,0.0
2,198,0.0001,29.7612,0.8483,0.8649,0.0,0.0
2,199,0.0001,29.8144,0.8478,0.8648,0.0,0.0
3,0,0.002,32.2289,0.9577,0.8652,0.0,0.0
3,1,0.002,30.3282,0.9669,0.8737,0.0,0.0
3,2,0.002,28.8608,0.9564,0.8788,0.0,0.0
3,3,0.002,28.1084,0.9486,0.8830,0.0,0.0
3,4,0.002,26.9958,0.9587,0.8859,0.0,0.0
3,5,0.002,27.6593,0.9570,0.8840,0.0,0.0
3,6,0.002,26.7638,0.9668,0.8868,0.0,0.0
3,7,0.002,26.1867,0.9544,0.8897,0.0,0.0
3,8,0.002,26.3876,0.9527,0.8886,0.0,0.0
3,9,0.002,26.9373,0.9481,0.8865,0.0,0.0
3,10,0.002,25.9609,0.9670,0.8904,0.0,0.0
3,11,0.002,25.6384,0.9585,0.8922,0.0,0.0
3,12,0.002,26.8090,0.9483,0.8872,0.0,0.0
3,13,0.002,25.9573,0.9532,0.8903,0.0,0.0
3,14,0.002,25.4880,0.9599,0.8921,0.0,0.0
3,15,0.002,24.9600,0.9624,0.8944,0.0,0.0
3,16,0.002,25.0269,0.9668,0.8948,0.0,0.0
3,17,0.002,25.2568,0.9512,0.8928,0.0,0.0
3,18,0.002,25.4903,0.9597,0.8925,0.0,0.0
3,19,0.002,26.1572,0.9537,0.8892,0.0,0.0
3,20,0.002,24.4264,0.9572,0.8971,0.0,0.0
3,21,0.002,24.3617,0.9675,0.8964,0.0,0.0
3,22,0.002,25.9220,0.9584,0.8910,0.0,0.0
3,23,0.002,25.2507,0.9663,0.8924,0.0,0.0
3,24,0.002,25.3683,0.9551,0.8929,0.0,0.0
3,25,0.002,24.9030,0.9587,0.8944,0.0,0.0
3,26,0.002,24.8135,0.9629,0.8955,0.0,0.0
3,27,0.002,24.4728,0.9726,0.8973,0.0,0.0
3,28,0.002,24.6163,0.9649,0.8960,0.0,0.0
3,29,0.002,25.6195,0.9629,0.8913,0.0,0.0
3,30,0.002,24.2139,0.9576,0.8977,0.0,0.0
3,31,0.002,24.7354,0.9622,0.8959,0.0,0.0
3,32,0.001,24.1584,0.9746,0.8975,0.0,0.0
3,33,0.001,24.5335,0.9592,0.8964,0.0,0.0
3,34,0.001,24.2176,0.9731,0.8968,0.0,0.0
3,35,0.001,24.5109,0.9606,0.8966,0.0,0.0
3,36,0.001,24.4938,0.9616,0.8970,0.0,0.0
3,37,0.001,24.3818,0.9691,0.8967,0.0,0.0
3,38,0.001,24.4429,0.9592,0.8960,0.0,0.0
3,39,0.001,24.1724,0.9642,0.8976,0.0,0.0
3,40,0.001,24.3752,0.9668,0.8973,0.0,0.0
3,41,0.001,24.7210,0.9551,0.8956,0.0,0.0
3,42,0.001,23.9077,0.9684,0.8991,0.0,0.0
3,43,0.001,24.2717,0.9707,0.8980,0.0,0.0
3,44,0.001,24.0195,0.9701,0.8990,0.0,0.0
3,45,0.001,24.0809,0.9651,0.8985,0.0,0.0
3,46,0.001,24.0726,0.9667,0.8982,0.0,0.0
3,47,0.001,24.5728,0.9613,0.8965,0.0,0.0
3,48,0.001,23.8522,0.9703,0.8991,0.0,0.0
3,49,0.001,24.3577,0.9652,0.8971,0.0,0.0
3,50,0.001,24.1587,0.9764,0.8980,0.0,0.0
3,51,0.001,23.6882,0.9667,0.9004,0.0,0.0
3,52,0.001,24.7722,0.9594,0.8952,0.0,0.0
3,53,0.001,23.5311,0.9784,0.9002,0.0,0.0
3,54,0.001,24.0886,0.9679,0.8982,0.0,0.0
3,55,0.001,23.8821,0.9642,0.8991,0.0,0.0
3,56,0.001,24.1177,0.9681,0.8973,0.0,0.0
3,57,0.001,24.0674,0.9625,0.8984,0.0,0.0
3,58,0.001,24.2430,0.9675,0.8977,0.0,0.0
3,59,0.001,23.5866,0.9727,0.9002,0.0,0.0
3,60,0.001,24.1852,0.9671,0.8980,0.0,0.0
3,61,0.001,23.4302,0.9674,0.9010,0.0,0.0
3,62,0.001,24.3386,0.9676,0.8967,0.0,0.0
3,63,0.001,23.3415,0.9706,0.9013,0.0,0.0
3,64,0.001,24.4137,0.9620,0.8968,0.0,0.0
3,65,0.0005,23.3864,0.9688,0.9012,0.0,0.0
3,66,0.0005,23.8293,0.9675,0.8991,0.0,0.0
3,67,0.0005,24.0103,0.9691,0.8984,0.0,0.0
3,68,0.0005,23.7415,0.9732,0.8999,0.0,0.0
3,69,0.0005,23.9639,0.9671,0.8987,0.0,0.0
3,70,0.0005,23.6581,0.9710,0.8999,0.0,0.0
3,71,0.0005,23.8425,0.9688,0.8994,0.0,0.0
3,72,0.0005,24.0849,0.9638,0.8987,0.0,0.0
3,73,0.0005,23.6364,0.9695,0.9003,0.0,0.0
3,74,0.0005,23.5798,0.9677,0.9001,0.0,0.0
3,75,0.0005,23.9316,0.9655,0.8985,0.0,0.0
3,76,0.0005,24.0382,0.9673,0.8982,0.0,0.0
3,77,0.00025,23.8138,0.9672,0.8991,0.0,0.0
3,78,0.00025,23.7550,0.9658,0.8993,0.0,0.0
3,79,0.00025,23.5696,0.9667,0.9001,0.0,0.0
3,80,0.00025,23.7156,0.9661,0.8994,0.0,0.0
3,81,0.00025,23.6865,0.9643,0.8997,0.0,0.0
3,82,0.00025,23.9112,0.9641,0.8985,0.0,0.0
3,83,0.00025,23.6768,0.9641,0.8996,0.0,0.0
3,84,0.00025,23.5735,0.9626,0.9000,0.0,0.0
3,85,0.00025,23.5834,0.9625,0.9000,0.0,0.0
3,86,0.00025,23.7085,0.9643,0.8994,0.0,0.0
3,87,0.00025,23.8869,0.9634,0.8986,0.0,0.0
3,88,0.00025,23.7179,0.9646,0.8994,0.0,0.0
3,89,0.000125,23.5742,0.9649,0.9000,0.0,0.0
3,90,0.000125,23.6598,0.9637,0.8996,0.0,0.0
3,91,0.000125,23.7335,0.9623,0.8994,0.0,0.0
3,92,0.000125,23.7010,0.9620,0.8996,0.0,0.0
3,93,0.000125,23.7121,0.9620,0.8996,0.0,0.0
3,94,0.000125,23.6696,0.9630,0.8997,0.0,0.0
3,95,0.000125,23.5568,0.9644,0.9002,0.0,0.0
3,96,0.000125,23.5153,0.9640,0.9004,0.0,0.0
3,97,0.000125,23.6457,0.9628,0.8999,0.0,0.0
3,98,0.000125,23.7077,0.9621,0.8996,0.0,0.0
3,99,0.000125,23.6544,0.9630,0.8999,0.0,0.0
3,100,0.000125,23.6448,0.9629,0.8999,0.0,0.0
3,101,0.000125,23.7818,0.9621,0.8993,0.0,0.0
3,102,0.000125,23.7803,0.9632,0.8992,0.0,0.0
3,103,0.000125,23.6921,0.9643,0.8996,0.0,0.0
3,104,0.000125,23.6275,0.9644,0.8999,0.0,0.0
3,105,0.000125,23.7324,0.9636,0.8996,0.0,0.0
3,106,0.000125,23.7915,0.9634,0.8993,0.0,0.0
3,107,0.0001,23.7204,0.9635,0.8996,0.0,0.0
3,108,0.0001,23.6524,0.9637,0.8999,0.0,0.0
3,109,0.0001,23.7387,0.9636,0.8995,0.0,0.0
3,110,0.0001,23.7253,0.9646,0.8995,0.0,0.0
3,111,0.0001,23.6250,0.9649,0.8999,0.0,0.0
3,112,0.0001,23.6130,0.9640,0.9000,0.0,0.0
3,113,0.0001,23.5718,0.9633,0.9002,0.0,0.0
3,114,0.0001,23.6725,0.9625,0.8998,0.0,0.0
3,115,0.0001,23.7877,0.9627,0.8992,0.0,0.0
3,116,0.0001,23.8078,0.9632,0.8990,0.0,0.0
3,117,0.0001,23.7037,0.9634,0.8995,0.0,0.0
3,118,0.0001,23.5224,0.9634,0.9003,0.0,0.0
3,119,0.0001,23.4818,0.9630,0.9006,0.0,0.0
3,120,0.0001,23.5582,0.9625,0.9002,0.0,0.0
3,121,0.0001,23.5437,0.9623,0.9004,0.0,0.0
3,122,0.0001,23.5395,0.9624,0.9004,0.0,0.0
3,123,0.0001,23.7342,0.9619,0.8995,0.0,0.0
3,124,0.0001,23.7796,0.9623,0.8993,0.0,0.0
3,125,0.0001,23.6564,0.9640,0.8997,0.0,0.0
3,126,0.0001,23.4712,0.9648,0.9006,0.0,0.0
3,127,0.0001,23.5090,0.9644,0.9004,0.0,0.0
3,128,0.0001,23.5827,0.9645,0.9001,0.0,0.0
3,129,0.0001,23.6411,0.9639,0.8998,0.0,0.0
3,130,0.0001,23.6860,0.9629,0.8997,0.0,0.0
3,131,0.0001,23.6522,0.9628,0.8998,0.0,0.0
3,132,0.0001,23.5341,0.9634,0.9004,0.0,0.0
3,133,0.0001,23.4725,0.9640,0.9006,0.0,0.0
3,134,0.0001,23.4515,0.9640,0.9007,0.0,0.0
3,135,0.0001,23.4736,0.9640,0.9006,0.0,0.0
3,136,0.0001,23.5362,0.9633,0.9003,0.0,0.0
3,137,0.0001,23.6950,0.9622,0.8997,0.0,0.0
3,138,0.0001,23.6814,0.9629,0.8997,0.0,0.0
3,139,0.0001,23.6693,0.9636,0.8998,0.0,0.0
3,140,0.0001,23.6177,0.9639,0.9000,0.0,0.0
3,141,0.0001,23.5340,0.9643,0.9005,0.0,0.0
3,142,0.0001,23.4958,0.9645,0.9007,0.0,0.0
3,143,0.0001,23.4870,0.9649,0.9007,0.0,0.0
3,144,0.0001,23.5093,0.9650,0.9006,0.0,0.0
3,145,0.0001,23.5252,0.9644,0.9004,0.0,0.0
3,146,0.0001,23.5909,0.9635,0.9000,0.0,0.0
3,147,0.0001,23.5350,0.9635,0.9002,0.0,0.0
3,148,0.0001,23.4914,0.9638,0.9005,0.0,0.0
3,149,0.0001,23.5373,0.9633,0.9003,0.0,0.0
3,150,0.0001,23.4661,0.9640,0.9006,0.0,0.0
3,151,0.0001,23.4955,0.9638,0.9004,0.0,0.0
3,152,0.0001,23.5665,0.9630,0.9000,0.0,0.0
3,153,0.0001,23.5262,0.9629,0.9002,0.0,0.0
3,154,0.0001,23.4762,0.9627,0.9005,0.0,0.0
3,155,0.0001,23.5290,0.9621,0.9003,0.0,0.0
3,156,0.0001,23.5543,0.9626,0.9001,0.0,0.0
3,157,0.0001,23.5440,0.9628,0.9002,0.0,0.0
3,158,0.0001,23.5125,0.9640,0.9003,0.0,0.0
3,159,0.0001,23.4532,0.9639,0.9006,0.0,0.0
3,160,0.0001,23.5023,0.9629,0.9004,0.0,0.0
3,161,0.0001,23.6081,0.9619,0.9000,0.0,0.0
3,162,0.0001,23.6867,0.9617,0.8997,0.0,0.0
3,163,0.0001,23.5757,0.9625,0.9002,0.0,0.0
3,164,0.0001,23.5458,0.9632,0.9003,0.0,0.0
3,165,0.0001,23.4525,0.9639,0.9006,0.0,0.0
3,166,0.0001,23.4441,0.9634,0.9006,0.0,0.0
3,167,0.0001,23.4311,0.9633,0.9007,0.0,0.0
3,168,0.0001,23.4541,0.9630,0.9006,0.0,0.0
3,169,0.0001,23.5899,0.9627,0.9001,0.0,0.0
3,170,0.0001,23.5904,0.9630,0.9001,0.0,0.0
3,171,0.0001,23.5460,0.9628,0.9003,0.0,0.0
3,172,0.0001,23.4844,0.9633,0.9006,0.0,0.0
3,173,0.0001,23.4833,0.9634,0.9007,0.0,0.0
3,174,0.0001,23.5184,0.9641,0.9005,0.0,0.0
3,175,0.0001,23.5489,0.9644,0.9003,0.0,0.0
3,176,0.0001,23.4781,0.9656,0.9006,0.0,0.0
3,177,0.0001,23.5027,0.9654,0.9005,0.0,0.0
3,178,0.0001,23.5370,0.9644,0.9003,0.0,0.0
3,179,0.0001,23.6029,0.9634,0.9000,0.0,0.0
3,180,0.0001,23.6383,0.9636,0.8998,0.0,0.0
3,181,0.0001,23.5952,0.9648,0.9000,0.0,0.0
3,182,0.0001,23.5117,0.9662,0.9003,0.0,0.0
3,183,0.0001,23.5173,0.9654,0.9003,0.0,0.0
3,184,0.0001,23.4366,0.9650,0.9007,0.0,0.0
3,185,0.0001,23.4838,0.9642,0.9005,0.0,0.0
3,186,0.0001,23.5804,0.9636,0.9002,0.0,0.0
3,187,0.0001,23.6078,0.9638,0.9001,0.0,0.0
3,188,0.0001,23.5777,0.9641,0.9002,0.0,0.0
3,189,0.0001,23.4850,0.9655,0.9006,0.0,0.0
3,190,0.0001,23.5729,0.9658,0.9002,0.0,0.0
3,191,0.0001,23.5465,0.9658,0.9003,0.0,0.0
3,192,0.0001,23.4792,0.9646,0.9006,0.0,0.0
3,193,0.0001,23.4285,0.9639,0.9008,0.0,0.0
3,194,0.0001,23.4196,0.9642,0.9009,0.0,0.0
3,195,0.0001,23.4831,0.9650,0.9005,0.0,0.0
3,196,0.0001,23.4926,0.9652,0.9004,0.0,0.0
3,197,0.0001,23.4817,0.9644,0.9004,0.0,0.0
3,198,0.0001,23.3800,0.9639,0.9009,0.0,0.0
3,199,0.0001,23.3366,0.9640,0.9011,0.0,0.0
4,0,0.002,37.6060,1.0361,0.8406,0.0,0.0
4,1,0.002,35.8193,1.0842,0.8468,0.0,0.0
4,2,0.002,35.8941,1.0249,0.8480,0.0,0.0
4,3,0.002,34.2752,1.0396,0.8540,0.0,0.0
4,4,0.002,34.7594,1.0346,0.8516,0.0,0.0
4,5,0.002,33.1401,1.0088,0.8587,0.0,0.0
4,6,0.002,34.0939,1.0121,0.8529,0.0,0.0
4,7,0.002,33.9076,1.0081,0.8568,0.0,0.0
4,8,0.002,32.3702,1.0273,0.8646,0.0,0.0
4,9,0.002,33.7837,1.0186,0.8562,0.0,0.0
4,10,0.002,32.0525,1.0236,0.8646,0.0,0.0
4,11,0.002,33.9738,1.0134,0.8545,0.0,0.0
4,12,0.002,32.5362,1.0217,0.8614,0.0,0.0
4,13,0.002,32.9451,1.0110,0.8600,0.0,0.0
4,14,0.002,32.8908,1.0052,0.8591,0.0,0.0
4,15,0.002,32.5664,1.0109,0.8609,0.0,0.0
4,16,0.002,33.3756,1.0039,0.8572,0.0,0.0
4,17,0.002,31.6406,1.0196,0.8651,0.0,0.0
4,18,0.002,32.5867,1.0089,0.8619,0.0,0.0
4,19,0.002,31.9499,0.9989,0.8652,0.0,0.0
4,20,0.002,32.1489,1.0005,0.8630,0.0,0.0
4,21,0.002,31.7708,0.9973,0.8659,0.0,0.0
4,22,0.002,31.9641,0.9996,0.8650,0.0,0.0
4,23,0.002,32.2059,0.9937,0.8638,0.0,0.0
4,24,0.002,32.1317,1.0095,0.8640,0.0,0.0
4,25,0.002,32.0225,1.0100,0.8638,0.0,0.0
4,26,0.002,31.4588,0.9897,0.8678,0.0,0.0
4,27,0.002,32.0184,1.0061,0.8644,0.0,0.0
4,28,0.002,31.4043,0.9943,0.8678,0.0,0.0
4,29,0.002,32.0498,0.9750,0.8655,0.0,0.0
4,30,0.002,31.7966,0.9904,0.8644,0.0,0.0
4,31,0.002,31.3986,1.0011,0.8675,0.0,0.0
4,32,0.001,31.5271,0.9968,0.8668,0.0,0.0
4,33,0.001,31.3242,0.9911,0.8672,0.0,0.0
4,34,0.001,31.5365,0.9907,0.8653,0.0,0.0
4,35,0.001,31.4083,0.9883,0.8659,0.0,0.0
4,36,0.001,31.1613,0.9898,0.8678,0.0,0.0
4,37,0.001,31.7179,0.9901,0.8656,0.0,0.0
4,38,0.001,31.1154,0.9959,0.8684,0.0,0.0
4,39,0.001,31.4183,0.9845,0.8672,0.0,0.0
4,40,0.001,31.3635,0.9761,0.8667,0.0,0.0
4,41,0.001,31.2372,0.9782,0.8673,0.0,0.0
4,42,0.001,31.4601,0.9973,0.8661,0.0,0.0
4,43,0.001,30.9757,0.9990,0.8689,0.0,0.0
4,44,0.001,31.2924,0.9944,0.8673,0.0,0.0
4,45,0.0005,31.0771,0.9893,0.8685,0.0,0.0
4,46,0.0005,30.9975,0.9819,0.8690,0.0,0.0
4,47,0.0005,31.1339,0.9802,0.8676,0.0,0.0
4,48,0.0005,31.2438,0.9800,0.8667,0.0,0.0
4,49,0.0005,31.0146,0.9771,0.8683,0.0,0.0
4,50,0.0005,31.0888,0.9761,0.8680,0.0,0.0
4,51,0.0005,31.1247,0.9786,0.8680,0.0,0.0
4,52,0.0005,31.0358,0.9839,0.8681,0.0,0.0
4,53,0.0005,31.1536,0.9875,0.8673,0.0,0.0
4,54,0.0005,31.3172,0.9884,0.8666,0.0,0.0
4,55,0.0005,31.1466,0.9889,0.8676,0.0,0.0
4,56,0.0005,30.8272,0.9875,0.8696,0.0,0.0
4,57,0.0005,30.7675,0.9845,0.8698,0.0,0.0
4,58,0.0005,30.6249,0.9847,0.8700,0.0,0.0
4,59,0.0005,30.9949,0.9847,0.8677,0.0,0.0
4,60,0.0005,31.1872,0.9859,0.8671,0.0,0.0
4,61,0.0005,30.9479,0.9881,0.8685,0.0,0.0
4,62,0.00025,30.9550,0.9883,0.8686,0.0,0.0
4,63,0.00025,31.1199,0.9863,0.8678,0.0,0.0
4,64,0.00025,31.0263,0.9865,0.8683,0.0,0.0
4,65,0.00025,31.0521,0.9861,0.8682,0.0,0.0
4,66,0.00025,31.0154,0.9875,0.8682,0.0,0.0
4,67,0.00025,30.8158,0.9879,0.8690,0.0,0.0
4,68,0.00025,30.9679,0.9863,0.8683,0.0,0.0
4,69,0.00025,30.9525,0.9866,0.8685,0.0,0.0
4,70,0.00025,30.7545,0.9890,0.8692,0.0,0.0
4,71,0.00025,30.6546,0.9903,0.8697,0.0,0.0
4,72,0.00025,30.9005,0.9876,0.8685,0.0,0.0
4,73,0.00025,31.0387,0.9853,0.8678,0.0,0.0
4,74,0.000125,30.9882,0.9860,0.8680,0.0,0.0
4,75,0.000125,30.9363,0.9867,0.8682,0.0,0.0
4,76,0.000125,30.8700,0.9875,0.8685,0.0,0.0
4,77,0.000125,30.7865,0.9876,0.8689,0.0,0.0
4,78,0.000125,30.6911,0.9880,0.8693,0.0,0.0
4,79,0.000125,30.6873,0.9879,0.8695,0.0,0.0
4,80,0.000125,30.6873,0.9887,0.8695,0.0,0.0
4,81,0.000125,30.7361,0.9890,0.8693,0.0,0.0
4,82,0.000125,30.8267,0.9884,0.8689,0.0,0.0
4,83,0.000125,30.8919,0.9866,0.8686,0.0,0.0
