training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,30.2473,0.8762,0.8618,0.0,0.0
2,46,0.002,30.6399,0.8773,0.8610,0.0,0.0
2,47,0.002,30.3322,0.8792,0.8632,0.0,0.0
2,48,0.002,30.4126,0.8713,0.8623,0.0,0.0
2,49,0.002,29.9433,0.8694,0.8665,0.0,0.0
2,50,0.002,29.3078,0.8861,0.8682,0.0,0.0
2,51,0.002,30.1800,0.8613,0.8635,0.0,0.0
2,52,0.002,30.0701,0.8550,0.8647,0.0,0.0
2,53,0.002,30.4542,0.8765,0.8632,0.0,0.0
2,54,0.002,30.3493,0.8710,0.8629,0.0,0.0
2,55,0.002,30.0583,0.8633,0.8651,0.0,0.0
2,56,0.002,30.9630,0.8766,0.8611,0.0,0.0
2,57,0.002,29.8751,0.8735,0.8647,0.0,0.0
2,58,0.002,30.8812,0.8586,0.8613,0.0,0.0
2,59,0.001,30.2351,0.8644,0.8639,0.0,0.0
2,60,0.001,30.4144,0.8526,0.8630,0.0,0.0
2,61,0.001,30.1117,0.8505,0.8639,0.0,0.0
2,62,0.001,30.7885,0.8566,0.8607,0.0,0.0
2,63,0.001,30.2951,0.8550,0.8635,0.0,0.0
2,64,0.001,30.3773,0.8505,0.8633,0.0,0.0
2,65,0.001,30.5368,0.8518,0.8618,0.0,0.0
2,66,0.001,30.8721,0.8414,0.8606,0.0,0.0
2,67,0.001,30.1012,0.8643,0.8643,0.0,0.0
2,68,0.001,30.1940,0.8439,0.8634,0.0,0.0
2,69,0.001,30.0882,0.8639,0.8638,0.0,0.0
2,70,0.001,30.2199,0.8530,0.8645,0.0,0.0
2,71,0.001,30.6922,0.8296,0.8620,0.0,0.0
2,72,0.001,30.2241,0.8430,0.8645,0.0,0.0
2,73,0.001,29.8526,0.8587,0.8651,0.0,0.0
2,74,0.001,30.8202,0.8627,0.8612,0.0,0.0
2,75,0.001,30.3808,0.8473,0.8634,0.0,0.0
2,76,0.001,30.0548,0.8525,0.8646,0.0,0.0
2,77,0.001,30.6612,0.8639,0.8611,0.0,0.0
2,78,0.001,30.1221,0.8458,0.8646,0.0,0.0
2,79,0.001,30.5193,0.8424,0.8627,0.0,0.0
2,80,0.001,30.6418,0.8401,0.8626,0.0,0.0
2,81,0.001,29.5645,0.8550,0.8672,0.0,0.0
2,82,0.001,30.2687,0.8487,0.8635,0.0,0.0
2,83,0.001,29.5917,0.8503,0.8672,0.0,0.0
2,84,0.0005,30.0800,0.8407,0.8646,0.0,0.0
2,85,0.0005,30.1178,0.8464,0.8646,0.0,0.0
2,86,0.0005,30.0586,0.8455,0.8645,0.0,0.0
2,87,0.0005,29.6616,0.8486,0.8670,0.0,0.0
2,88,0.0005,30.6384,0.8494,0.8616,0.0,0.0
2,89,0.0005,29.8529,0.8485,0.8656,0.0,0.0
2,90,0.0005,30.3140,0.8521,0.8631,0.0,0.0
2,91,0.0005,29.8117,0.8460,0.8654,0.0,0.0
2,92,0.0005,30.2563,0.8479,0.8634,0.0,0.0
2,93,0.0005,30.0291,0.8425,0.8651,0.0,0.0
2,94,0.0005,29.9056,0.8513,0.8652,0.0,0.0
2,95,0.0005,30.1646,0.8489,0.8639,0.0,0.0
2,96,0.0005,30.2078,0.8468,0.8637,0.0,0.0
2,97,0.0005,30.4091,0.8472,0.8635,0.0,0.0
2,98,0.0005,29.9581,0.8583,0.8649,0.0,0.0
2,99,0.0005,30.1222,0.8516,0.8643,0.0,0.0
2,100,0.00025,30.0614,0.8519,0.8648,0.0,0.0
2,101,0.00025,30.1221,0.8508,0.8641,0.0,0.0
2,102,0.00025,29.8601,0.8514,0.8650,0.0,0.0
2,103,0.00025,30.1846,0.8509,0.8640,0.0,0.0
2,104,0.00025,30.1192,0.8514,0.8642,0.0,0.0
2,105,0.00025,29.8841,0.8509,0.8656,0.0,0.0
2,106,0.00025,30.2898,0.8499,0.8634,0.0,0.0
2,107,0.00025,30.0554,0.8527,0.8646,0.0,0.0
2,108,0.00025,29.8969,0.8512,0.8656,0.0,0.0
2,109,0.00025,30.2386,0.8509,0.8637,0.0,0.0
2,110,0.00025,30.1293,0.8504,0.8641,0.0,0.0
2,111,0.00025,30.1930,0.8529,0.8637,0.0,0.0
2,112,0.000125,30.3246,0.8515,0.8632,0.0,0.0
2,113,0.000125,30.2882,0.8505,0.8636,0.0,0.0
2,114,0.000125,30.1673,0.8521,0.8640,0.0,0.0
2,115,0.000125,29.9778,0.8525,0.8651,0.0,0.0
2,116,0.000125,29.9592,0.8512,0.8654,0.0,0.0
2,117,0.000125,30.0694,0.8516,0.8646,0.0,0.0
2,118,0.000125,30.2705,0.8514,0.8631,0.0,0.0
2,119,0.000125,30.0126,0.8505,0.8645,0.0,0.0
2,120,0.000125,30.1133,0.8511,0.8641,0.0,0.0
2,121,0.000125,30.3349,0.8516,0.8632,0.0,0.0
2,122,0.000125,30.0323,0.8552,0.8647,0.0,0.0
2,123,0.000125,30.2106,0.8526,0.8640,0.0,0.0
2,124,0.0001,30.3554,0.8513,0.8633,0.0,0.0
2,125,0.0001,30.1536,0.8535,0.8641,0.0,0.0
2,126,0.0001,30.0176,0.8547,0.8647,0.0,0.0
2,127,0.0001,30.1764,0.8532,0.8639,0.0,0.0
2,128,0.0001,30.2745,0.8525,0.8635,0.0,0.0
2,129,0.0001,30.1133,0.8540,0.8642,0.0,0.0
2,130,0.0001,29.8809,0.8560,0.8653,0.0,0.0
2,131,0.0001,30.0439,0.8548,0.8645,0.0,0.0
2,132,0.0001,30.2471,0.8534,0.8636,0.0,0.0
2,133,0.0001,30.1163,0.8540,0.8642,0.0,0.0
2,134,0.0001,29.9728,0.8545,0.8650,0.0,0.0
2,135,0.0001,30.1254,0.8538,0.8642,0.0,0.0
2,136,0.0001,30.2050,0.8546,0.8640,0.0,0.0
2,137,0.0001,30.0614,0.8551,0.8646,0.0,0.0
2,138,0.0001,30.1259,0.8537,0.8642,0.0,0.0
2,139,0.0001,30.1582,0.8536,0.8640,0.0,0.0
2,140,0.0001,30.0130,0.8554,0.8646,0.0,0.0
2,141,0.0001,30.0680,0.8540,0.8645,0.0,0.0
2,142,0.0001,30.2321,0.8531,0.8638,0.0,0.0
2,143,0.0001,30.1063,0.8547,0.8642,0.0,0.0
2,144,0.0001,30.0781,0.8535,0.8642,0.0,0.0
2,145,0.0001,29.9667,0.8531,0.8649,0.0,0.0
2,146,0.0001,30.0114,0.8531,0.8648,0.0,0.0
2,147,0.0001,30.2046,0.8526,0.8639,0.0,0.0
2,148,0.0001,30.1222,0.8528,0.8642,0.0,0.0
2,149,0.0001,30.1238,0.8527,0.8642,0.0,0.0
2,150,0.0001,30.1071,0.8525,0.8642,0.0,0.0
2,151,0.0001,30.1391,0.8526,0.8640,0.0,0.0
2,152,0.0001,30.3103,0.8520,0.8632,0.0,0.0
2,153,0.0001,30.5024,0.8518,0.8622,0.0,0.0
2,154,0.0001,30.2371,0.8541,0.8635,0.0,0.0
2,155,0.0001,30.1509,0.8548,0.8640,0.0,0.0
2,156,0.0001,29.8814,0.8558,0.8654,0.0,0.0
2,157,0.0001,30.0211,0.8543,0.8647,0.0,0.0
2,158,0.0001,29.9646,0.8548,0.8648,0.0,0.0
2,159,0.0001,30.1509,0.8546,0.8638,0.0,0.0
2,160,0.0001,30.0565,0.8563,0.8643,0.0,0.0
2,161,0.0001,30.1590,0.8552,0.8639,0.0,0.0
2,162,0.0001,30.1196,0.8557,0.8640,0.0,0.0
2,163,0.0001,30.0980,0.8563,0.8642,0.0,0.0
2,164,0.0001,30.0362,0.8557,0.8647,0.0,0.0
2,165,0.0001,30.1783,0.8547,0.8640,0.0,0.0
2,166,0.0001,30.2891,0.8539,0.8637,0.0,0.0
2,167,0.0001,30.2725,0.8551,0.8636,0.0,0.0
2,168,0.0001,30.1834,0.8556,0.8639,0.0,0.0
2,169,0.0001,30.2588,0.8539,0.8636,0.0,0.0
2,170,0.0001,30.1960,0.8540,0.8638,0.0,0.0
2,171,0.0001,30.1407,0.8536,0.8642,0.0,0.0
2,172,0.0001,30.1366,0.8535,0.8643,0.0,0.0
2,173,0.0001,30.4509,0.8517,0.8630,0.0,0.0
2,174,0.0001,30.1835,0.8544,0.8643,0.0,0.0
2,175,0.0001,29.9899,0.8561,0.8651,0.0,0.0
2,176,0.0001,30.0802,0.8547,0.8646,0.0,0.0
2,177,0.0001,30.0731,0.8535,0.8645,0.0,0.0
2,178,0.0001,30.1341,0.8527,0.8642,0.0,0.0
2,179,0.0001,30.1563,0.8525,0.8640,0.0,0.0
2,180,0.0001,30.1274,0.8515,0.8642,0.0,0.0
2,181,0.0001,30.1313,0.8517,0.8642,0.0,0.0
2,182,0.0001,30.0220,0.8532,0.8648,0.0,0.0
2,183,0.0001,29.8869,0.8545,0.8656,0.0,0.0
2,184,0.0001,30.1924,0.8514,0.8641,0.0,0.0
2,185,0.0001,30.1420,0.8530,0.8642,0.0,0.0
2,186,0.0001,30.0920,0.8559,0.8642,0.0,0.0
2,187,0.0001,30.0351,0.8572,0.8643,0.0,0.0
2,188,0.0001,30.1809,0.8551,0.8637,0.0,0.0
2,189,0.0001,30.2026,0.8554,0.8637,0.0,0.0
2,190,0.0001,30.3403,0.8558,0.8632,0.0,0.0
2,191,0.0001,30.1932,0.8573,0.8639,0.0,0.0
2,192,0.0001,30.1609,0.8560,0.8642,0.0,0.0
2,193,0.0001,30.1461,0.8558,0.8642,0.0,0.0
2,194,0.0001,30.2417,0.8559,0.8636,0.0,0.0
2,195,0.0001,30.1197,0.8570,0.8644,0.0,0.0
2,196,0.0001,30.0138,0.8577,0.8649,0.0,0.0
2,197,0.0001,30.0192,0.8575,0.8649,0.0,0.0
2,198,0.0001,30.1226,0.8557,0.8645,0.0,0.0
2,199,0.0001,30.1597,0.8552,0.8642,0.0,0.0
3,0,0.002,30.7110,0.9861,0.8713,0.0,0.0
3,1,0.002,28.9592,0.9998,0.8784,0.0,0.0
3,2,0.002,27.8741,0.9832,0.8846,0.0,0.0
3,3,0.002,28.1133,0.9756,0.8813,0.0,0.0
3,4,0.002,27.4786,0.9843,0.8868,0.0,0.0
3,5,0.002,27.4408,0.9832,0.8843,0.0,0.0
3,6,0.002,28.0500,0.9711,0.8840,0.0,0.0
3,7,0.002,25.9744,0.9841,0.8908,0.0,0.0
3,8,0.002,26.7057,1.0094,0.8889,0.0,0.0
3,9,0.002,26.4329,0.9768,0.8899,0.0,0.0
3,10,0.002,25.8355,0.9546,0.8922,0.0,0.0
3,11,0.002,26.0200,0.9799,0.8912,0.0,0.0
3,12,0.002,26.2815,0.9924,0.8905,0.0,0.0
3,13,0.002,25.3598,0.9934,0.8938,0.0,0.0
3,14,0.002,25.2001,1.0052,0.8947,0.0,0.0
3,15,0.002,25.4091,0.9971,0.8940,0.0,0.0
3,16,0.002,25.1051,0.9839,0.8955,0.0,0.0
3,17,0.002,25.6325,0.9879,0.8926,0.0,0.0
3,18,0.002,25.6434,0.9900,0.8938,0.0,0.0
3,19,0.002,25.1328,0.9869,0.8948,0.0,0.0
3,20,0.002,25.9798,0.9857,0.8904,0.0,0.0
3,21,0.002,24.5453,0.9963,0.8980,0.0,0.0
3,22,0.002,25.6642,0.9720,0.8922,0.0,0.0
3,23,0.002,25.1755,0.9794,0.8956,0.0,0.0
3,24,0.002,25.2252,0.9814,0.8948,0.0,0.0
3,25,0.002,25.4872,0.9920,0.8939,0.0,0.0
3,26,0.002,25.1400,0.9751,0.8943,0.0,0.0
3,27,0.002,25.7925,0.9831,0.8922,0.0,0.0
3,28,0.002,24.2469,1.0053,0.8988,0.0,0.0
3,29,0.002,24.6635,0.9947,0.8974,0.0,0.0
3,30,0.002,25.0049,1.0068,0.8953,0.0,0.0
3,31,0.002,25.1359,0.9668,0.8958,0.0,0.0
3,32,0.002,24.1229,1.0010,0.8993,0.0,0.0
3,33,0.002,25.3195,1.0013,0.8945,0.0,0.0
3,34,0.002,24.8472,1.0087,0.8964,0.0,0.0
3,35,0.002,24.8845,0.9737,0.8959,0.0,0.0
3,36,0.002,24.3367,0.9972,0.8979,0.0,0.0
3,37,0.002,24.3862,0.9986,0.8979,0.0,0.0
3,38,0.002,24.8222,0.9932,0.8963,0.0,0.0
3,39,0.002,24.6968,0.9987,0.8965,0.0,0.0
3,40,0.002,24.7051,1.0022,0.8959,0.0,0.0
3,41,0.002,24.2151,0.9918,0.8983,0.0,0.0
3,42,0.002,24.1476,0.9926,0.8989,0.0,0.0
3,43,0.002,24.9918,0.9775,0.8951,0.0,0.0
3,44,0.002,25.0723,0.9740,0.8950,0.0,0.0
3,45,0.002,24.0085,1.0107,0.8996,0.0,0.0
3,46,0.002,24.7566,1.0024,0.8969,0.0,0.0
3,47,0.002,24.9137,0.9885,0.8954,0.0,0.0
3,48,0.002,24.9891,0.9970,0.8959,0.0,0.0
3,49,0.002,24.0232,0.9956,0.8998,0.0,0.0
3,50,0.002,23.9460,0.9986,0.9002,0.0,0.0
3,51,0.002,24.5631,1.0063,0.8965,0.0,0.0
3,52,0.002,24.2724,0.9619,0.8988,0.0,0.0
3,53,0.002,24.0653,0.9968,0.8992,0.0,0.0
3,54,0.002,23.7040,0.9976,0.9003,0.0,0.0
3,55,0.002,24.4418,0.9962,0.8973,0.0,0.0
3,56,0.002,23.9971,1.0028,0.9004,0.0,0.0
3,57,0.001,24.5356,1.0123,0.8976,0.0,0.0
3,58,0.001,23.7473,0.9923,0.9005,0.0,0.0
3,59,0.001,24.2335,0.9939,0.8987,0.0,0.0
3,60,0.001,23.7271,1.0010,0.9007,0.0,0.0
3,61,0.001,24.2168,0.9942,0.8987,0.0,0.0
3,62,0.001,24.1566,0.9960,0.8991,0.0,0.0
3,63,0.001,23.9817,0.9919,0.8996,0.0,0.0
3,64,0.001,23.9464,0.9877,0.8998,0.0,0.0
3,65,0.001,24.1597,0.9885,0.8986,0.0,0.0
3,66,0.001,23.7299,0.9963,0.9007,0.0,0.0
3,67,0.001,24.2841,0.9878,0.8982,0.0,0.0
3,68,0.001,23.8796,0.9915,0.9001,0.0,0.0
3,69,0.001,24.1380,0.9901,0.8990,0.0,0.0
3,70,0.001,24.1262,0.9959,0.8985,0.0,0.0
3,71,0.001,23.7416,1.0007,0.9008,0.0,0.0
3,72,0.001,24.1142,0.9839,0.8995,0.0,0.0
3,73,0.001,23.6461,0.9981,0.9000,0.0,0.0
3,74,0.001,24.0876,0.9892,0.8997,0.0,0.0
3,75,0.001,24.2062,0.9917,0.8994,0.0,0.0
3,76,0.001,23.8088,0.9938,0.9000,0.0,0.0
3,77,0.001,23.9834,0.9961,0.9002,0.0,0.0
3,78,0.001,24.4517,0.9888,0.8981,0.0,0.0
3,79,0.0005,24.0130,0.9838,0.8993,0.0,0.0
3,80,0.0005,23.5564,0.9913,0.9012,0.0,0.0
3,81,0.0005,24.0662,0.9907,0.8993,0.0,0.0
3,82,0.0005,23.7159,0.9874,0.9008,0.0,0.0
3,83,0.0005,24.1407,0.9865,0.8988,0.0,0.0
3,84,0.0005,23.9367,0.9931,0.9000,0.0,0.0
3,85,0.0005,23.6618,0.9948,0.9013,0.0,0.0
3,86,0.0005,24.0901,0.9953,0.8988,0.0,0.0
3,87,0.0005,23.7088,0.9901,0.9007,0.0,0.0
3,88,0.0005,23.9370,0.9889,0.8997,0.0,0.0
3,89,0.0005,24.2613,0.9899,0.8981,0.0,0.0
3,90,0.0005,23.8206,0.9909,0.9000,0.0,0.0
3,91,0.00025,23.9450,0.9909,0.8996,0.0,0.0
3,92,0.00025,24.1729,0.9879,0.8988,0.0,0.0
3,93,0.00025,23.8663,0.9921,0.9000,0.0,0.0
3,94,0.00025,23.6710,0.9921,0.9007,0.0,0.0
3,95,0.00025,23.6240,0.9898,0.9010,0.0,0.0
3,96,0.00025,23.8247,0.9891,0.9002,0.0,0.0
3,97,0.00025,23.9337,0.9910,0.8997,0.0,0.0
3,98,0.00025,23.7930,0.9945,0.9002,0.0,0.0
3,99,0.00025,23.8129,0.9943,0.9002,0.0,0.0
3,100,0.00025,23.8079,0.9928,0.9003,0.0,0.0
3,101,0.00025,23.8330,0.9922,0.9000,0.0,0.0
3,102,0.00025,23.9226,0.9885,0.8997,0.0,0.0
3,103,0.000125,23.9422,0.9887,0.8997,0.0,0.0
3,104,0.000125,23.9362,0.9902,0.8997,0.0,0.0
3,105,0.000125,23.8192,0.9924,0.9002,0.0,0.0
3,106,0.000125,23.8252,0.9918,0.9002,0.0,0.0
3,107,0.000125,23.8195,0.9906,0.9002,0.0,0.0
3,108,0.000125,23.9721,0.9877,0.8996,0.0,0.0
3,109,0.000125,23.9680,0.9860,0.8997,0.0,0.0
3,110,0.000125,23.9301,0.9881,0.8999,0.0,0.0
3,111,0.000125,23.8918,0.9905,0.9000,0.0,0.0
3,112,0.000125,23.8638,0.9918,0.9002,0.0,0.0
3,113,0.000125,23.7745,0.9915,0.9006,0.0,0.0
3,114,0.000125,23.8089,0.9895,0.9004,0.0,0.0
3,115,0.0001,23.7070,0.9901,0.9008,0.0,0.0
3,116,0.0001,23.6502,0.9918,0.9010,0.0,0.0
3,117,0.0001,23.7232,0.9928,0.9007,0.0,0.0
4,0,0.002,41.3594,0.9782,0.8279,0.0,0.0
4,1,0.002,39.0995,0.9765,0.8360,0.0,0.0
4,2,0.002,36.5594,0.9969,0.8472,0.0,0.0
4,3,0.002,36.1303,0.9946,0.8515,0.0,0.0
4,4,0.002,36.1118,1.0051,0.8507,0.0,0.0
4,5,0.002,35.4549,0.9929,0.8534,0.0,0.0
4,6,0.002,34.8003,1.0056,0.8546,0.0,0.0
4,7,0.002,35.5218,0.9838,0.8534,0.0,0.0
4,8,0.002,35.1799,0.9904,0.8547,0.0,0.0
4,9,0.002,35.8762,0.9818,0.8487,0.0,0.0
4,10,0.002,34.3688,0.9884,0.8578,0.0,0.0
4,11,0.002,34.7331,0.9878,0.8557,0.0,0.0
4,12,0.002,33.7748,0.9804,0.8597,0.0,0.0
4,13,0.002,35.1796,0.9789,0.8528,0.0,0.0
4,14,0.002,34.0086,0.9855,0.8581,0.0,0.0
4,15,0.002,33.2733,0.9986,0.8627,0.0,0.0
4,16,0.002,35.1440,0.9785,0.8526,0.0,0.0
4,17,0.002,32.1120,0.9975,0.8669,0.0,0.0
4,18,0.002,34.2406,0.9810,0.8577,0.0,0.0
4,19,0.002,32.9676,0.9913,0.8635,0.0,0.0
4,20,0.002,33.7313,0.9908,0.8598,0.0,0.0
4,21,0.002,33.7785,0.9707,0.8606,0.0,0.0
4,22,0.002,33.6694,0.9734,0.8593,0.0,0.0
4,23,0.002,32.9113,0.9703,0.8630,0.0,0.0
4,24,0.002,32.7216,0.9734,0.8641,0.0,0.0
4,25,0.002,34.1423,0.9669,0.8571,0.0,0.0
4,26,0.002,33.1074,0.9600,0.8638,0.0,0.0
4,27,0.002,32.4710,0.9693,0.8646,0.0,0.0
4,28,0.002,33.3642,0.9530,0.8610,0.0,0.0
4,29,0.002,34.1542,0.9753,0.8582,0.0,0.0
4,30,0.002,32.0101,0.9730,0.8673,0.0,0.0
4,31,0.002,33.1145,0.9491,0.8620,0.0,0.0
4,32,0.002,32.5732,0.9556,0.8653,0.0,0.0
4,33,0.001,33.0793,0.9575,0.8621,0.0,0.0
4,34,0.001,32.3724,0.9611,0.8652,0.0,0.0
4,35,0.001,32.9259,0.9535,0.8626,0.0,0.0
4,36,0.001,32.3891,0.9564,0.8664,0.0,0.0
4,37,0.001,32.7055,0.9617,0.8642,0.0,0.0
4,38,0.001,32.2130,0.9569,0.8663,0.0,0.0
4,39,0.001,32.5005,0.9574,0.8646,0.0,0.0
4,40,0.001,32.7087,0.9501,0.8642,0.0,0.0
4,41,0.001,32.6552,0.9576,0.8645,0.0,0.0
4,42,0.001,32.6160,0.9469,0.8648,0.0,0.0
4,43,0.001,32.1718,0.9565,0.8660,0.0,0.0
4,44,0.001,32.2265,0.9505,0.8656,0.0,0.0
4,45,0.001,32.0659,0.9407,0.8669,0.0,0.0
4,46,0.001,32.2179,0.9479,0.8659,0.0,0.0
4,47,0.001,32.0664,0.9482,0.8669,0.0,0.0
4,48,0.0005,31.8807,0.9523,0.8675,0.0,0.0
4,49,0.0005,32.2534,0.9508,0.8658,0.0,0.0
4,50,0.0005,32.3967,0.9493,0.8657,0.0,0.0
4,51,0.0005,32.1107,0.9519,0.8666,0.0,0.0
4,52,0.0005,32.1530,0.9413,0.8663,0.0,0.0
4,53,0.0005,32.1208,0.9327,0.8666,0.0,0.0
4,54,0.0005,32.2808,0.9393,0.8658,0.0,0.0
4,55,0.0005,32.3969,0.9511,0.8656,0.0,0.0
4,56,0.0005,32.2665,0.9590,0.8662,0.0,0.0
4,57,0.0005,32.0640,0.9556,0.8669,0.0,0.0
4,58,0.0005,32.0611,0.9433,0.8673,0.0,0.0
4,59,0.0005,32.2357,0.9420,0.8663,0.0,0.0
4,60,0.0005,31.9873,0.9452,0.8672,0.0,0.0
4,61,0.0005,32.0687,0.9449,0.8669,0.0,0.0
4,62,0.0005,31.9422,0.9490,0.8672,0.0,0.0
4,63,0.0005,31.9611,0.9445,0.8673,0.0,0.0
4,64,0.0005,31.9334,0.9450,0.8675,0.0,0.0
4,65,0.0005,32.2049,0.9451,0.8664,0.0,0.0
4,66,0.0005,32.1402,0.9468,0.8665,0.0,0.0
4,67,0.0005,32.1740,0.9429,0.8664,0.0,0.0
4,68,0.0005,32.1867,0.9411,0.8664,0.0,0.0
4,69,0.0005,32.2542,0.9428,0.8658,0.0,0.0
4,70,0.0005,32.0947,0.9412,0.8669,0.0,0.0
4,71,0.0005,32.0085,0.9461,0.8670,0.0,0.0
4,72,0.0005,32.4199,0.9459,0.8652,0.0,0.0
4,73,0.0005,31.9020,0.9417,0.8679,0.0,0.0
4,74,0.00025,31.9825,0.9380,0.8676,0.0,0.0
4,75,0.00025,32.1913,0.9397,0.8665,0.0,0.0
4,76,0.00025,32.2838,0.9451,0.8656,0.0,0.0
4,77,0.00025,32.2306,0.9497,0.8657,0.0,0.0
4,78,0.00025,32.0309,0.9509,0.8668,0.0,0.0
4,79,0.00025,31.7567,0.9499,0.8682,0.0,0.0
4,80,0.00025,31.9470,0.9446,0.8676,0.0,0.0
4,81,0.00025,32.1482,0.9424,0.8667,0.0,0.0
4,82,0.00025,32.0513,0.9429,0.8670,0.0,0.0
4,83,0.00025,31.8620,0.9428,0.8679,0.0,0.0
4,84,0.00025,32.0063,0.9411,0.8673,0.0,0.0
4,85,0.00025,32.0016,0.9407,0.8673,0.0,0.0
4,86,0.000125,31.9891,0.9403,0.8674,0.0,0.0
4,87,0.000125,31.8565,0.9413,0.8680,0.0,0.0
4,88,0.000125,31.8130,0.9418,0.8683,0.0,0.0
4,89,0.000125,31.8223,0.9424,0.8683,0.0,0.0
4,90,0.000125,31.8289,0.9438,0.8681,0.0,0.0
4,91,0.000125,31.8860,0.9446,0.8677,0.0,0.0
4,92,0.000125,32.0058,0.9442,0.8671,0.0,0.0
4,93,0.000125,32.1192,0.9422,0.8666,0.0,0.0
4,94,0.000125,32.2002,0.9397,0.8663,0.0,0.0
4,95,0.000125,32.0154,0.9388,0.8672,0.0,0.0
4,96,0.000125,31.7804,0.9382,0.8684,0.0,0.0
4,97,0.000125,31.7310,0.9374,0.8687,0.0,0.0
4,98,0.0001,31.7780,0.9371,0.8685,0.0,0.0
4,99,0.0001,31.9005,0.9370,0.8678,0.0,0.0
4,100,0.0001,31.9810,0.9373,0.8674,0.0,0.0
5,0,0.002,42.2246,0.9252,0.8354,0.0,0.0
5,1,0.002,42.1364,0.8823,0.8334,0.0,0.0
5,2,0.002,37.2879,0.9046,0.8540,0.0,0.0
5,3,0.002,39.4298,0.8721,0.8458,0.0,0.0
5,4,0.002,37.5886,0.9044,0.8529,0.0,0.0
5,5,0.002,36.6017,0.9267,0.8567,0.0,0.0
5,6,0.002,36.0820,0.8816,0.8590,0.0,0.0
5,7,0.002,36.6976,0.8931,0.8558,0.0,0.0
5,8,0.002,37.9925,0.9019,0.8495,0.0,0.0
5,9,0.002,36.7570,0.8867,0.8563,0.0,0.0
5,10,0.002,35.9455,0.9054,0.8589,0.0,0.0
5,11,0.002,36.4569,0.8972,0.8559,0.0,0.0
5,12,0.002,37.8818,0.8659,0.8510,0.0,0.0
5,13,0.002,36.5171,0.8800,0.8572,0.0,0.0
5,14,0.002,36.4962,0.8822,0.8562,0.0,0.0
5,15,0.002,37.4562,0.8569,0.8531,0.0,0.0
5,16,0.002,36.1788,0.8918,0.8573,0.0,0.0
5,17,0.002,36.5204,0.8798,0.8559,0.0,0.0
5,18,0.002,36.8643,0.8659,0.8554,0.0,0.0
5,19,0.002,35.2679,0.8736,0.8604,0.0,0.0
5,20,0.002,36.3324,0.8958,0.8573,0.0,0.0
5,21,0.002,35.7025,0.9072,0.8588,0.0,0.0
5,22,0.002,36.7144,0.8776,0.8556,0.0,0.0
5,23,0.002,35.6584,0.8798,0.8586,0.0,0.0
5,24,0.002,36.5970,0.8818,0.8557,0.0,0.0
5,25,0.002,36.2536,0.8923,0.8583,0.0,0.0
5,26,0.002,35.5572,0.8622,0.8596,0.0,0.0
5,27,0.002,36.5823,0.8766,0.8551,0.0,0.0
5,28,0.002,36.5888,0.8729,0.8562,0.0,0.0
5,29,0.002,36.0302,0.9035,0.8577,0.0,0.0
5,30,0.002,35.7956,0.8662,0.8584,0.0,0.0
5,31,0.002,36.0388,0.8546,0.8580,0.0,0.0
5,32,0.002,34.9537,0.8776,0.8615,0.0,0.0
5,33,0.002,35.4453,0.8552,0.8604,0.0,0.0
5,34,0.002,33.9128,0.9026,0.8661,0.0,0.0
5,35,0.002,35.3911,0.8984,0.8607,0.0,0.0
5,36,0.002,34.8869,0.8474,0.8616,0.0,0.0
5,37,0.002,36.7441,0.8927,0.8547,0.0,0.0
5,38,0.002,34.8475,0.9052,0.8627,0.0,0.0
5,39,0.002,34.8809,0.8593,0.8604,0.0,0.0
5,40,0.001,34.6009,0.8627,0.8630,0.0,0.0
5,41,0.001,35.6101,0.8656,0.8593,0.0,0.0
5,42,0.001,34.8557,0.8712,0.8618,0.0,0.0
5,43,0.001,36.3618,0.8681,0.8558,0.0,0.0
5,44,0.001,35.0052,0.8738,0.8617,0.0,0.0
5,45,0.001,35.5846,0.8618,0.8593,0.0,0.0
5,46,0.001,35.2926,0.8719,0.8596,0.0,0.0
5,47,0.001,35.7832,0.8656,0.8580,0.0,0.0
5,48,0.001,35.2377,0.8642,0.8605,0.0,0.0
5,49,0.001,35.5589,0.8689,0.8594,0.0,0.0
5,50,0.001,35.5666,0.8752,0.8591,0.0,0.0
5,51,0.001,35.2847,0.8744,0.8592,0.0,0.0
5,52,0.001,35.4510,0.8551,0.8594,0.0,0.0
5,53,0.001,35.2034,0.8585,0.8610,0.0,0.0
5,54,0.0005,35.1656,0.8608,0.8607,0.0,0.0
5,55,0.0005,35.1777,0.8638,0.8600,0.0,0.0
5,56,0.0005,35.1648,0.8662,0.8598,0.0,0.0
5,57,0.0005,34.7583,0.8684,0.8621,0.0,0.0
5,58,0.0005,35.3840,0.8670,0.8603,0.0,0.0
5,59,0.0005,35.2694,0.8713,0.8606,0.0,0.0
5,60,0.0005,35.3094,0.8718,0.8601,0.0,0.0
5,61,0.0005,35.2209,0.8697,0.8605,0.0,0.0
5,62,0.0005,35.0400,0.8701,0.8610,0.0,0.0
5,63,0.0005,35.5426,0.8595,0.8589,0.0,0.0
5,64,0.0005,35.2444,0.8648,0.8603,0.0,0.0
5,65,0.0005,35.5841,0.8716,0.8588,0.0,0.0
5,66,0.00025,35.6776,0.8704,0.8585,0.0,0.0
5,67,0.00025,35.5787,0.8697,0.8588,0.0,0.0
5,68,0.00025,35.3668,0.8702,0.8595,0.0,0.0
