training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,58,25.5070,0.5991,0.8871,0.0,0.0
2,59,25.5659,0.5956,0.8871,0.0,0.0
2,60,23.9627,0.6043,0.8952,0.0,0.0
2,61,23.8989,0.6043,0.8943,0.0,0.0
2,62,25.2388,0.5979,0.8888,0.0,0.0
2,63,24.1646,0.6008,0.8935,0.0,0.0
2,64,23.9011,0.6048,0.8952,0.0,0.0
2,65,24.7973,0.6024,0.8903,0.0,0.0
2,66,24.9369,0.5951,0.8899,0.0,0.0
2,67,24.8536,0.5989,0.8906,0.0,0.0
2,68,24.5025,0.5998,0.8921,0.0,0.0
2,69,24.3429,0.6013,0.8929,0.0,0.0
2,70,24.4082,0.6002,0.8928,0.0,0.0
2,71,25.0145,0.6017,0.8894,0.0,0.0
2,72,24.5582,0.6011,0.8920,0.0,0.0
2,73,24.8833,0.6001,0.8907,0.0,0.0
2,74,24.5001,0.6005,0.8920,0.0,0.0
2,75,24.6298,0.5986,0.8912,0.0,0.0
2,76,24.7596,0.5968,0.8909,0.0,0.0
2,77,24.7091,0.5978,0.8912,0.0,0.0
2,78,24.5855,0.5977,0.8918,0.0,0.0
2,79,24.7092,0.5971,0.8910,0.0,0.0
2,80,24.8660,0.5954,0.8904,0.0,0.0
2,81,24.6254,0.5973,0.8917,0.0,0.0
2,82,24.5974,0.5971,0.8918,0.0,0.0
2,83,24.4306,0.5973,0.8925,0.0,0.0
2,84,24.4499,0.5966,0.8923,0.0,0.0
2,85,24.6026,0.5959,0.8915,0.0,0.0
2,86,24.6055,0.5958,0.8915,0.0,0.0
2,87,24.6334,0.5954,0.8915,0.0,0.0
2,88,24.6823,0.5952,0.8912,0.0,0.0
2,89,24.6949,0.5953,0.8911,0.0,0.0
2,90,24.8118,0.5953,0.8905,0.0,0.0
2,91,24.6265,0.5960,0.8914,0.0,0.0
2,92,24.5212,0.5963,0.8918,0.0,0.0
2,93,24.5021,0.5961,0.8920,0.0,0.0
2,94,24.5217,0.5958,0.8918,0.0,0.0
2,95,24.5228,0.5958,0.8918,0.0,0.0
2,96,24.5194,0.5957,0.8918,0.0,0.0
2,97,24.5188,0.5956,0.8918,0.0,0.0
2,98,24.5242,0.5955,0.8918,0.0,0.0
2,99,24.5234,0.5955,0.8918,0.0,0.0
2,100,24.5323,0.5955,0.8918,0.0,0.0
3,0,26.5063,0.7720,0.8895,0.0,0.0
3,1,24.8243,0.7286,0.8960,0.0,0.0
3,2,24.5729,0.6929,0.8981,0.0,0.0
3,3,23.5218,0.6773,0.9031,0.0,0.0
3,4,24.2905,0.6896,0.9020,0.0,0.0
3,5,22.1532,0.7080,0.9070,0.0,0.0
3,6,22.6518,0.6814,0.9066,0.0,0.0
3,7,21.2009,0.6827,0.9116,0.0,0.0
3,8,22.0093,0.6891,0.9075,0.0,0.0
3,9,22.5878,0.6756,0.9076,0.0,0.0
3,10,20.8916,0.6897,0.9150,0.0,0.0
3,11,20.8428,0.6774,0.9134,0.0,0.0
3,12,20.5005,0.6983,0.9119,0.0,0.0
3,13,21.3226,0.6755,0.9138,0.0,0.0
3,14,23.0471,0.6753,0.9046,0.0,0.0
3,15,20.6779,0.7066,0.9129,0.0,0.0
3,16,21.8641,0.6789,0.9089,0.0,0.0
3,17,20.9234,0.6912,0.9139,0.0,0.0
3,18,20.4304,0.6927,0.9137,0.0,0.0
3,19,21.9343,0.6638,0.9083,0.0,0.0
3,20,21.8646,0.6603,0.9086,0.0,0.0
3,21,21.9571,0.6757,0.9089,0.0,0.0
3,22,20.4700,0.6689,0.9164,0.0,0.0
3,23,21.6528,0.6719,0.9089,0.0,0.0
3,24,19.4960,0.6663,0.9196,0.0,0.0
3,25,19.2506,0.6559,0.9202,0.0,0.0
3,26,20.4883,0.6332,0.9135,0.0,0.0
3,27,20.8490,0.6662,0.9121,0.0,0.0
3,28,20.8649,0.6756,0.9148,0.0,0.0
3,29,19.7271,0.6878,0.9169,0.0,0.0
3,30,20.5573,0.6579,0.9148,0.0,0.0
3,31,21.1608,0.6474,0.9122,0.0,0.0
3,32,19.4375,0.6662,0.9193,0.0,0.0
3,33,19.0629,0.6274,0.9206,0.0,0.0
3,34,19.3110,0.6155,0.9211,0.0,0.0
3,35,19.7005,0.6126,0.9190,0.0,0.0
3,36,19.5917,0.6424,0.9182,0.0,0.0
3,37,19.4974,0.5915,0.9169,0.0,0.0
3,38,19.0794,0.6365,0.9215,0.0,0.0
3,39,19.0511,0.6568,0.9202,0.0,0.0
3,40,19.8870,0.6053,0.9175,0.0,0.0
3,41,19.1027,0.6407,0.9199,0.0,0.0
3,42,18.8818,0.6029,0.9215,0.0,0.0
3,43,18.5166,0.6045,0.9231,0.0,0.0
3,44,19.4672,0.6381,0.9189,0.0,0.0
3,45,19.9148,0.6247,0.9164,0.0,0.0
3,46,19.6051,0.6204,0.9191,0.0,0.0
3,47,19.2410,0.6126,0.9189,0.0,0.0
3,48,18.2031,0.6312,0.9248,0.0,0.0
3,49,19.0927,0.5930,0.9222,0.0,0.0
3,50,19.1545,0.5876,0.9206,0.0,0.0
3,51,17.9623,0.6348,0.9252,0.0,0.0
3,52,18.4145,0.6138,0.9231,0.0,0.0
3,53,19.9938,0.6051,0.9183,0.0,0.0
3,54,19.3742,0.6156,0.9196,0.0,0.0
3,55,19.3576,0.6222,0.9169,0.0,0.0
3,56,18.2726,0.6135,0.9251,0.0,0.0
3,57,18.1055,0.5991,0.9255,0.0,0.0
3,58,18.7522,0.6073,0.9217,0.0,0.0
3,59,19.2258,0.6428,0.9205,0.0,0.0
3,60,18.3488,0.5862,0.9245,0.0,0.0
3,61,18.0932,0.6099,0.9240,0.0,0.0
3,62,19.3025,0.5913,0.9205,0.0,0.0
3,63,17.7524,0.6018,0.9261,0.0,0.0
3,64,18.9791,0.5968,0.9208,0.0,0.0
3,65,18.0317,0.5986,0.9251,0.0,0.0
3,66,18.3989,0.6014,0.9239,0.0,0.0
3,67,18.1929,0.5953,0.9248,0.0,0.0
3,68,18.4164,0.5932,0.9234,0.0,0.0
3,69,18.2663,0.5894,0.9239,0.0,0.0
3,70,18.1881,0.5995,0.9246,0.0,0.0
3,71,17.9673,0.6046,0.9252,0.0,0.0
3,72,18.4899,0.5969,0.9232,0.0,0.0
3,73,18.2533,0.5974,0.9242,0.0,0.0
3,74,17.9440,0.5971,0.9252,0.0,0.0
3,75,18.1010,0.5940,0.9250,0.0,0.0
3,76,18.2865,0.5929,0.9244,0.0,0.0
3,77,18.1088,0.5957,0.9249,0.0,0.0
3,78,18.0542,0.5941,0.9251,0.0,0.0
3,79,18.0578,0.5929,0.9252,0.0,0.0
3,80,17.9856,0.5955,0.9255,0.0,0.0
3,81,17.9926,0.5957,0.9255,0.0,0.0
3,82,18.1481,0.5961,0.9251,0.0,0.0
3,83,18.1567,0.6009,0.9247,0.0,0.0
3,84,18.0368,0.6029,0.9252,0.0,0.0
3,85,18.0408,0.6002,0.9254,0.0,0.0
3,86,18.0696,0.6000,0.9252,0.0,0.0
3,87,18.1004,0.6004,0.9249,0.0,0.0
3,88,18.1014,0.6005,0.9249,0.0,0.0
3,89,18.0189,0.6007,0.9253,0.0,0.0
3,90,17.9825,0.6008,0.9254,0.0,0.0
3,91,18.0527,0.6003,0.9252,0.0,0.0
3,92,18.0964,0.6002,0.9250,0.0,0.0
3,93,18.0887,0.6003,0.9251,0.0,0.0
3,94,18.0640,0.6005,0.9252,0.0,0.0
3,95,18.0983,0.6005,0.9250,0.0,0.0
3,96,18.1329,0.6004,0.9248,0.0,0.0
3,97,18.1447,0.6003,0.9247,0.0,0.0
3,98,18.1522,0.6004,0.9247,0.0,0.0
3,99,18.1479,0.6005,0.9247,0.0,0.0
3,100,18.1342,0.6006,0.9247,0.0,0.0
4,0,38.1366,0.6819,0.8376,0.0,0.0
4,1,30.4470,0.6638,0.8726,0.0,0.0
4,2,28.1571,0.7258,0.8825,0.0,0.0
4,3,28.5591,0.7100,0.8816,0.0,0.0
4,4,29.3443,0.6853,0.8748,0.0,0.0
4,5,29.3382,0.6659,0.8784,0.0,0.0
4,6,28.3260,0.6482,0.8804,0.0,0.0
4,7,27.0593,0.6178,0.8881,0.0,0.0
4,8,28.4143,0.6308,0.8804,0.0,0.0
4,9,29.0628,0.6348,0.8799,0.0,0.0
4,10,28.6935,0.6240,0.8799,0.0,0.0
4,11,26.8243,0.6422,0.8886,0.0,0.0
4,12,26.1685,0.6396,0.8911,0.0,0.0
4,13,27.3592,0.6210,0.8843,0.0,0.0
4,14,27.5419,0.6245,0.8849,0.0,0.0
4,15,26.2519,0.6211,0.8910,0.0,0.0
4,16,26.4785,0.6282,0.8900,0.0,0.0
4,17,27.3580,0.6432,0.8842,0.0,0.0
4,18,28.4023,0.6401,0.8803,0.0,0.0
4,19,25.3503,0.6271,0.8942,0.0,0.0
4,20,25.1250,0.6321,0.8966,0.0,0.0
4,21,26.4101,0.6549,0.8889,0.0,0.0
4,22,26.5962,0.6265,0.8879,0.0,0.0
4,23,26.7832,0.6358,0.8892,0.0,0.0
4,24,25.6890,0.6270,0.8910,0.0,0.0
4,25,24.7348,0.6158,0.8977,0.0,0.0
4,26,24.6726,0.6508,0.8966,0.0,0.0
4,27,28.2221,0.6135,0.8814,0.0,0.0
4,28,25.4594,0.6133,0.8929,0.0,0.0
4,29,24.3221,0.6100,0.8993,0.0,0.0
4,30,26.0566,0.6389,0.8906,0.0,0.0
4,31,27.3901,0.6090,0.8861,0.0,0.0
4,32,24.5931,0.6199,0.8978,0.0,0.0
4,33,23.9873,0.6110,0.9009,0.0,0.0
4,34,26.0300,0.6220,0.8893,0.0,0.0
4,35,26.3775,0.6053,0.8893,0.0,0.0
4,36,24.0896,0.6005,0.9005,0.0,0.0
4,37,23.7472,0.6233,0.9024,0.0,0.0
4,38,26.6276,0.6204,0.8865,0.0,0.0
4,39,27.1637,0.6074,0.8844,0.0,0.0
4,40,23.9448,0.6029,0.9004,0.0,0.0
4,41,24.8993,0.5975,0.8974,0.0,0.0
4,42,28.2395,0.6148,0.8790,0.0,0.0
4,43,24.7487,0.5957,0.8981,0.0,0.0
4,44,24.1432,0.6158,0.9011,0.0,0.0
4,45,26.8904,0.5991,0.8869,0.0,0.0
4,46,25.4717,0.6028,0.8943,0.0,0.0
4,47,24.2398,0.6159,0.8998,0.0,0.0
4,48,25.5955,0.6066,0.8928,0.0,0.0
4,49,24.0842,0.5967,0.8997,0.0,0.0
4,50,24.5114,0.5889,0.8981,0.0,0.0
4,51,24.9228,0.5979,0.8952,0.0,0.0
4,52,24.4493,0.5993,0.8976,0.0,0.0
4,53,24.0547,0.5936,0.8996,0.0,0.0
4,54,24.6264,0.5879,0.8976,0.0,0.0
4,55,24.2323,0.5871,0.8988,0.0,0.0
4,56,24.2412,0.5881,0.8987,0.0,0.0
4,57,24.1339,0.5927,0.8992,0.0,0.0
4,58,24.2285,0.5899,0.8988,0.0,0.0
4,59,24.1246,0.5871,0.8989,0.0,0.0
4,60,24.3029,0.5852,0.8982,0.0,0.0
4,61,24.3624,0.5853,0.8981,0.0,0.0
4,62,24.3568,0.5876,0.8983,0.0,0.0
4,63,24.2688,0.5906,0.8987,0.0,0.0
4,64,24.2286,0.5932,0.8987,0.0,0.0
4,65,24.3097,0.5925,0.8984,0.0,0.0
4,66,24.4181,0.5910,0.8979,0.0,0.0
4,67,24.3154,0.5911,0.8984,0.0,0.0
4,68,24.1888,0.5920,0.8990,0.0,0.0
4,69,24.1322,0.5918,0.8992,0.0,0.0
4,70,24.2328,0.5897,0.8988,0.0,0.0
4,71,24.3050,0.5892,0.8985,0.0,0.0
4,72,24.3370,0.5893,0.8984,0.0,0.0
4,73,24.3101,0.5896,0.8985,0.0,0.0
4,74,24.2854,0.5897,0.8986,0.0,0.0
4,75,24.2835,0.5896,0.8986,0.0,0.0
4,76,24.2858,0.5895,0.8986,0.0,0.0
4,77,24.3071,0.5892,0.8985,0.0,0.0
4,78,24.3486,0.5886,0.8983,0.0,0.0
4,79,24.3395,0.5884,0.8983,0.0,0.0
4,80,24.3484,0.5882,0.8982,0.0,0.0
4,81,24.3193,0.5881,0.8983,0.0,0.0
4,82,24.3229,0.5881,0.8983,0.0,0.0
4,83,24.3281,0.5881,0.8983,0.0,0.0
4,84,24.3214,0.5881,0.8983,0.0,0.0
4,85,24.3160,0.5882,0.8984,0.0,0.0
4,86,24.3201,0.5882,0.8983,0.0,0.0
4,87,24.3268,0.5882,0.8983,0.0,0.0
4,88,24.3178,0.5883,0.8984,0.0,0.0
4,89,24.3071,0.5884,0.8984,0.0,0.0
4,90,24.3098,0.5883,0.8984,0.0,0.0
4,91,24.3040,0.5883,0.8985,0.0,0.0
4,92,24.3074,0.5882,0.8985,0.0,0.0
4,93,24.3093,0.5882,0.8984,0.0,0.0
4,94,24.3077,0.5882,0.8985,0.0,0.0
4,95,24.3052,0.5882,0.8985,0.0,0.0
4,96,24.3031,0.5882,0.8985,0.0,0.0
4,97,24.3018,0.5882,0.8985,0.0,0.0
4,98,24.2991,0.5883,0.8985,0.0,0.0
4,99,24.2968,0.5883,0.8985,0.0,0.0
4,100,24.2947,0.5883,0.8985,0.0,0.0
5,0,38.9071,0.6037,0.8460,0.0,0.0
5,1,36.2861,0.5773,0.8560,0.0,0.0
5,2,34.3395,0.5977,0.8646,0.0,0.0
5,3,33.3667,0.6159,0.8670,0.0,0.0
5,4,31.7114,0.5848,0.8737,0.0,0.0
5,5,31.4069,0.5810,0.8731,0.0,0.0
5,6,32.1788,0.5706,0.8695,0.0,0.0
5,7,32.3513,0.5879,0.8679,0.0,0.0
5,8,30.1813,0.5574,0.8764,0.0,0.0
5,9,30.3336,0.5629,0.8762,0.0,0.0
5,10,28.8995,0.5771,0.8812,0.0,0.0
5,11,29.5163,0.5780,0.8796,0.0,0.0
5,12,31.5002,0.5448,0.8676,0.0,0.0
5,13,30.2741,0.5574,0.8771,0.0,0.0
5,14,29.1977,0.5460,0.8786,0.0,0.0
5,15,28.9721,0.5589,0.8817,0.0,0.0
5,16,30.0381,0.5554,0.8765,0.0,0.0
5,17,30.3202,0.5357,0.8751,0.0,0.0
5,18,29.9362,0.5438,0.8775,0.0,0.0
5,19,28.4054,0.5695,0.8829,0.0,0.0
5,20,28.7191,0.5492,0.8828,0.0,0.0
5,21,29.7157,0.5519,0.8773,0.0,0.0
5,22,30.1236,0.5450,0.8770,0.0,0.0
5,23,28.7579,0.5390,0.8815,0.0,0.0
5,24,29.3923,0.5359,0.8783,0.0,0.0
5,25,28.4444,0.5552,0.8834,0.0,0.0
5,26,29.9561,0.5629,0.8771,0.0,0.0
5,27,29.1507,0.5947,0.8810,0.0,0.0
5,28,28.0924,0.5494,0.8846,0.0,0.0
5,29,28.7024,0.5346,0.8820,0.0,0.0
5,30,29.6088,0.5547,0.8775,0.0,0.0
5,31,27.8168,0.5583,0.8846,0.0,0.0
5,32,28.3652,0.5518,0.8830,0.0,0.0
5,33,27.5800,0.5600,0.8856,0.0,0.0
5,34,29.5735,0.5598,0.8778,0.0,0.0
5,35,28.7174,0.5494,0.8820,0.0,0.0
5,36,28.6875,0.5339,0.8818,0.0,0.0
5,37,27.7785,0.5645,0.8847,0.0,0.0
5,38,28.9213,0.5591,0.8819,0.0,0.0
5,39,28.2520,0.5369,0.8829,0.0,0.0
5,40,28.7314,0.5363,0.8829,0.0,0.0
5,41,29.0414,0.5497,0.8792,0.0,0.0
5,42,29.5863,0.5419,0.8797,0.0,0.0
5,43,27.5672,0.5439,0.8863,0.0,0.0
5,44,28.0167,0.5275,0.8840,0.0,0.0
5,45,29.9192,0.5434,0.8760,0.0,0.0
5,46,29.0444,0.5527,0.8808,0.0,0.0
5,47,27.6797,0.5241,0.8860,0.0,0.0
5,48,29.0708,0.5621,0.8807,0.0,0.0
5,49,29.9463,0.5520,0.8756,0.0,0.0
5,50,29.8782,0.5635,0.8765,0.0,0.0
5,51,27.7468,0.5683,0.8850,0.0,0.0
5,52,28.0478,0.5258,0.8836,0.0,0.0
5,53,27.5003,0.5305,0.8861,0.0,0.0
5,54,28.4817,0.5551,0.8816,0.0,0.0
5,55,27.3419,0.5574,0.8864,0.0,0.0
5,56,28.8782,0.5297,0.8814,0.0,0.0
5,57,27.6753,0.5226,0.8851,0.0,0.0
5,58,27.7711,0.5429,0.8851,0.0,0.0
5,59,27.8819,0.5387,0.8839,0.0,0.0
5,60,28.0008,0.5610,0.8825,0.0,0.0
5,61,28.9863,0.5601,0.8793,0.0,0.0
5,62,27.7555,0.5554,0.8847,0.0,0.0
5,63,27.7391,0.5488,0.8850,0.0,0.0
5,64,28.8289,0.5357,0.8811,0.0,0.0
5,65,27.8780,0.5309,0.8839,0.0,0.0
5,66,28.4653,0.5367,0.8823,0.0,0.0
5,67,27.9426,0.5465,0.8834,0.0,0.0
5,68,27.8690,0.5491,0.8833,0.0,0.0
5,69,27.9782,0.5470,0.8837,0.0,0.0
5,70,27.5552,0.5454,0.8852,0.0,0.0
5,71,28.2107,0.5348,0.8826,0.0,0.0
5,72,27.7607,0.5346,0.8841,0.0,0.0
5,73,28.1124,0.5329,0.8831,0.0,0.0
5,74,27.9066,0.5301,0.8839,0.0,0.0
5,75,27.5043,0.5276,0.8855,0.0,0.0
5,76,27.5940,0.5247,0.8854,0.0,0.0
5,77,27.7580,0.5309,0.8848,0.0,0.0
5,78,27.6639,0.5329,0.8850,0.0,0.0
5,79,27.7824,0.5338,0.8845,0.0,0.0
5,80,27.7987,0.5349,0.8844,0.0,0.0
5,81,27.6577,0.5358,0.8848,0.0,0.0
5,82,27.5292,0.5362,0.8853,0.0,0.0
5,83,27.4754,0.5361,0.8856,0.0,0.0
5,84,27.4595,0.5352,0.8858,0.0,0.0
5,85,27.5648,0.5336,0.8854,0.0,0.0
5,86,27.7066,0.5331,0.8850,0.0,0.0
5,87,27.7392,0.5341,0.8850,0.0,0.0
5,88,27.4436,0.5368,0.8860,0.0,0.0
5,89,27.4406,0.5371,0.8859,0.0,0.0
5,90,27.4956,0.5369,0.8857,0.0,0.0
5,91,27.5877,0.5367,0.8854,0.0,0.0
5,92,27.6151,0.5367,0.8853,0.0,0.0
5,93,27.6197,0.5369,0.8853,0.0,0.0
5,94,27.5788,0.5370,0.8854,0.0,0.0
5,95,27.5510,0.5371,0.8855,0.0,0.0
5,96,27.5639,0.5370,0.8854,0.0,0.0
5,97,27.6082,0.5369,0.8852,0.0,0.0
5,98,27.6311,0.5369,0.8851,0.0,0.0
5,99,27.6119,0.5368,0.8852,0.0,0.0
5,100,27.6009,0.5368,0.8852,0.0,0.0
6,0,31.8970,0.8050,0.8757,0.0,0.0
6,1,29.5744,0.7559,0.8859,0.0,0.0
6,2,28.0940,0.7652,0.8897,0.0,0.0
6,3,28.0603,0.7396,0.8903,0.0,0.0
6,4,27.7204,0.8223,0.8917,0.0,0.0
6,5,27.4825,0.7604,0.8929,0.0,0.0
6,6,27.9527,0.7530,0.8909,0.0,0.0
6,7,28.1346,0.7553,0.8910,0.0,0.0
6,8,26.5002,0.6798,0.8968,0.0,0.0
6,9,25.8536,0.7775,0.8980,0.0,0.0
6,10,25.9879,0.7599,0.8979,0.0,0.0
6,11,26.2784,0.7674,0.8970,0.0,0.0
6,12,26.2007,0.6995,0.8965,0.0,0.0
6,13,26.6945,0.7788,0.8945,0.0,0.0
6,14,25.9197,0.7486,0.8973,0.0,0.0
6,15,27.6018,0.7241,0.8900,0.0,0.0
6,16,26.7053,0.7131,0.8954,0.0,0.0
6,17,27.2317,0.7605,0.8914,0.0,0.0
6,18,26.7587,0.7107,0.8944,0.0,0.0
6,19,27.3460,0.7352,0.8911,0.0,0.0
6,20,27.3348,0.7419,0.8912,0.0,0.0
6,21,26.3773,0.7491,0.8944,0.0,0.0
6,22,26.7734,0.7283,0.8933,0.0,0.0
6,23,26.7460,0.7300,0.8934,0.0,0.0
6,24,26.0163,0.7275,0.8963,0.0,0.0
6,25,26.7417,0.7327,0.8933,0.0,0.0
6,26,26.3692,0.7238,0.8949,0.0,0.0
6,27,26.2090,0.7179,0.8956,0.0,0.0
6,28,26.3119,0.7142,0.8946,0.0,0.0
6,29,26.4186,0.7151,0.8948,0.0,0.0
6,30,26.2706,0.7259,0.8952,0.0,0.0
6,31,26.1973,0.7157,0.8955,0.0,0.0
6,32,26.1842,0.7168,0.8955,0.0,0.0
6,33,26.2231,0.7125,0.8952,0.0,0.0
6,34,26.2492,0.7083,0.8951,0.0,0.0
6,35,26.1700,0.7084,0.8955,0.0,0.0
6,36,26.1157,0.7112,0.8956,0.0,0.0
6,37,26.2461,0.7100,0.8951,0.0,0.0
6,38,26.3671,0.7092,0.8947,0.0,0.0
6,39,26.1307,0.7142,0.8956,0.0,0.0
6,40,26.1378,0.7174,0.8956,0.0,0.0
6,41,26.3287,0.7148,0.8948,0.0,0.0
6,42,26.3189,0.7127,0.8949,0.0,0.0
6,43,26.3040,0.7128,0.8949,0.0,0.0
6,44,26.2559,0.7130,0.8951,0.0,0.0
6,45,26.2112,0.7132,0.8953,0.0,0.0
6,46,26.2024,0.7131,0.8953,0.0,0.0
6,47,26.2203,0.7130,0.8953,0.0,0.0
6,48,26.2455,0.7126,0.8953,0.0,0.0
6,49,26.2861,0.7126,0.8952,0.0,0.0
6,50,26.2642,0.7132,0.8952,0.0,0.0
6,51,26.2201,0.7138,0.8953,0.0,0.0
6,52,26.2527,0.7142,0.8952,0.0,0.0
6,53,26.2722,0.7141,0.8951,0.0,0.0
6,54,26.2723,0.7142,0.8951,0.0,0.0
6,55,26.2766,0.7142,0.8951,0.0,0.0
6,56,26.2776,0.7144,0.8950,0.0,0.0
6,57,26.2679,0.7145,0.8951,0.0,0.0
6,58,26.2512,0.7145,0.8952,0.0,0.0
6,59,26.2352,0.7145,0.8952,0.0,0.0
6,60,26.2258,0.7144,0.8953,0.0,0.0
6,61,26.2280,0.7143,0.8953,0.0,0.0
6,62,26.2236,0.7142,0.8953,0.0,0.0
6,63,26.2284,0.7142,0.8953,0.0,0.0
6,64,26.2286,0.7141,0.8953,0.0,0.0
6,65,26.2294,0.7141,0.8953,0.0,0.0
6,66,26.2302,0.7141,0.8952,0.0,0.0
6,67,26.2317,0.7141,0.8952,0.0,0.0
6,68,26.2316,0.7141,0.8952,0.0,0.0
6,69,26.2317,0.7140,0.8952,0.0,0.0
6,70,26.2326,0.7140,0.8952,0.0,0.0
6,71,26.2341,0.7140,0.8952,0.0,0.0
6,72,26.2347,0.7139,0.8952,0.0,0.0
6,73,26.2356,0.7139,0.8952,0.0,0.0
6,74,26.2355,0.7139,0.8952,0.0,0.0
6,75,26.2349,0.7138,0.8952,0.0,0.0
6,76,26.2345,0.7138,0.8952,0.0,0.0
6,77,26.2346,0.7138,0.8952,0.0,0.0
6,78,26.2351,0.7138,0.8952,0.0,0.0
6,79,26.2354,0.7138,0.8952,0.0,0.0
6,80,26.2355,0.7138,0.8952,0.0,0.0
6,81,26.2353,0.7138,0.8952,0.0,0.0
6,82,26.2348,0.7138,0.8952,0.0,0.0
6,83,26.2350,0.7138,0.8952,0.0,0.0
6,84,26.2356,0.7138,0.8952,0.0,0.0
6,85,26.2364,0.7138,0.8952,0.0,0.0
6,86,26.2367,0.7138,0.8952,0.0,0.0
6,87,26.2367,0.7138,0.8952,0.0,0.0
6,88,26.2367,0.7138,0.8952,0.0,0.0
6,89,26.2366,0.7138,0.8952,0.0,0.0
6,90,26.2366,0.7138,0.8952,0.0,0.0
6,91,26.2367,0.7138,0.8952,0.0,0.0
6,92,26.2369,0.7138,0.8952,0.0,0.0
6,93,26.2369,0.7138,0.8952,0.0,0.0
6,94,26.2368,0.7138,0.8952,0.0,0.0
6,95,26.2368,0.7138,0.8952,0.0,0.0
6,96,26.2368,0.7138,0.8952,0.0,0.0
6,97,26.2369,0.7138,0.8952,0.0,0.0
6,98,26.2369,0.7138,0.8952,0.0,0.0
6,99,26.2369,0.7138,0.8952,0.0,0.0
6,100,26.2369,0.7138,0.8952,0.0,0.0
7,0,40.1847,0.6206,0.8560,0.0,0.0
7,1,39.7784,0.6549,0.8579,0.0,0.0
7,2,40.2551,0.7073,0.8558,0.0,0.0
7,3,38.2238,0.6720,0.8624,0.0,0.0
7,4,35.7933,0.6617,0.8732,0.0,0.0
7,5,33.7953,0.6589,0.8788,0.0,0.0
7,6,32.9822,0.6605,0.8815,0.0,0.0
7,7,34.1070,0.6416,0.8780,0.0,0.0
7,8,33.6534,0.6268,0.8793,0.0,0.0
7,9,33.9722,0.6295,0.8790,0.0,0.0
7,10,34.5273,0.6283,0.8771,0.0,0.0
7,11,35.2756,0.6303,0.8741,0.0,0.0
7,12,34.4565,0.6388,0.8776,0.0,0.0
7,13,32.7170,0.6714,0.8824,0.0,0.0
7,14,35.3687,0.6142,0.8733,0.0,0.0
7,15,35.9514,0.6207,0.8721,0.0,0.0
7,16,33.8109,0.6426,0.8775,0.0,0.0
7,17,31.8999,0.6366,0.8867,0.0,0.0
7,18,30.9827,0.6471,0.8887,0.0,0.0
7,19,32.1430,0.6183,0.8856,0.0,0.0
7,20,32.6187,0.6314,0.8838,0.0,0.0
7,21,32.9062,0.6501,0.8829,0.0,0.0
7,22,32.3631,0.6200,0.8850,0.0,0.0
7,23,32.0350,0.6399,0.8855,0.0,0.0
7,24,32.8170,0.6367,0.8819,0.0,0.0
7,25,33.0431,0.6104,0.8816,0.0,0.0
7,26,32.7602,0.6163,0.8814,0.0,0.0
7,27,30.8429,0.6394,0.8896,0.0,0.0
7,28,31.6126,0.6474,0.8873,0.0,0.0
7,29,32.4739,0.6156,0.8842,0.0,0.0
7,30,32.3443,0.6424,0.8849,0.0,0.0
7,31,32.1820,0.6322,0.8833,0.0,0.0
7,32,31.2509,0.6118,0.8881,0.0,0.0
7,33,31.1631,0.6354,0.8886,0.0,0.0
7,34,31.1604,0.6263,0.8887,0.0,0.0
7,35,31.4428,0.5923,0.8876,0.0,0.0
7,36,33.3961,0.6166,0.8802,0.0,0.0
7,37,33.5105,0.6087,0.8797,0.0,0.0
7,38,32.2081,0.6177,0.8843,0.0,0.0
7,39,32.1659,0.6212,0.8846,0.0,0.0
7,40,31.2798,0.6222,0.8879,0.0,0.0
7,41,32.3107,0.6189,0.8837,0.0,0.0
7,42,31.2067,0.6234,0.8878,0.0,0.0
7,43,32.2055,0.6192,0.8846,0.0,0.0
7,44,31.5701,0.6104,0.8864,0.0,0.0
7,45,31.3509,0.6060,0.8872,0.0,0.0
7,46,32.0524,0.6067,0.8850,0.0,0.0
7,47,31.4220,0.6017,0.8873,0.0,0.0
7,48,31.5604,0.6068,0.8867,0.0,0.0
7,49,31.5689,0.6136,0.8869,0.0,0.0
7,50,31.4059,0.6096,0.8872,0.0,0.0
7,51,31.4579,0.6036,0.8868,0.0,0.0
7,52,31.8345,0.5997,0.8855,0.0,0.0
7,53,31.6936,0.6005,0.8860,0.0,0.0
7,54,31.2546,0.6033,0.8877,0.0,0.0
7,55,31.0709,0.6035,0.8884,0.0,0.0
7,56,31.2173,0.6010,0.8880,0.0,0.0
7,57,31.5561,0.5995,0.8868,0.0,0.0
7,58,31.5706,0.6004,0.8867,0.0,0.0
7,59,31.3715,0.6027,0.8873,0.0,0.0
7,60,31.2046,0.6018,0.8879,0.0,0.0
7,61,31.2932,0.6010,0.8876,0.0,0.0
7,62,31.4249,0.6005,0.8872,0.0,0.0
7,63,31.5032,0.6005,0.8870,0.0,0.0
7,64,31.5148,0.6009,0.8870,0.0,0.0
7,65,31.5118,0.6011,0.8869,0.0,0.0
7,66,31.5583,0.6010,0.8867,0.0,0.0
7,67,31.5999,0.6009,0.8865,0.0,0.0
7,68,31.6139,0.6008,0.8865,0.0,0.0
7,69,31.5336,0.6009,0.8868,0.0,0.0
