training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,27.3830,0.6784,0.8806,0.0,0.0
3,15,27.0061,0.7135,0.8802,0.0,0.0
3,16,27.1405,0.6897,0.8808,0.0,0.0
3,17,26.7018,0.6708,0.8848,0.0,0.0
3,18,27.5965,0.6953,0.8773,0.0,0.0
3,19,26.5992,0.6838,0.8809,0.0,0.0
3,20,26.0307,0.6530,0.8867,0.0,0.0
3,21,27.0318,0.6755,0.8819,0.0,0.0
3,22,25.5062,0.7100,0.8858,0.0,0.0
3,23,28.7413,0.6715,0.8738,0.0,0.0
3,24,26.3594,0.6935,0.8848,0.0,0.0
3,25,26.8809,0.6766,0.8820,0.0,0.0
3,26,26.0034,0.6555,0.8847,0.0,0.0
3,27,25.4875,0.6905,0.8877,0.0,0.0
3,28,26.0798,0.6511,0.8867,0.0,0.0
3,29,24.7041,0.6891,0.8903,0.0,0.0
3,30,26.3252,0.6558,0.8848,0.0,0.0
3,31,28.1056,0.6566,0.8735,0.0,0.0
3,32,25.1002,0.6711,0.8906,0.0,0.0
3,33,25.0593,0.6572,0.8898,0.0,0.0
3,34,26.5397,0.6541,0.8822,0.0,0.0
3,35,26.2891,0.6431,0.8831,0.0,0.0
3,36,27.0698,0.6654,0.8818,0.0,0.0
3,37,25.6009,0.6665,0.8874,0.0,0.0
3,38,24.8662,0.6455,0.8908,0.0,0.0
3,39,26.1781,0.6571,0.8864,0.0,0.0
3,40,25.8401,0.6836,0.8867,0.0,0.0
3,41,25.7347,0.6637,0.8872,0.0,0.0
3,42,25.4944,0.6547,0.8877,0.0,0.0
3,43,24.7220,0.6568,0.8915,0.0,0.0
3,44,25.5819,0.6494,0.8875,0.0,0.0
3,45,25.1672,0.6497,0.8891,0.0,0.0
3,46,25.5727,0.6502,0.8881,0.0,0.0
3,47,24.7977,0.6640,0.8916,0.0,0.0
3,48,25.1287,0.6623,0.8891,0.0,0.0
3,49,25.0640,0.6455,0.8909,0.0,0.0
3,50,24.8511,0.6488,0.8904,0.0,0.0
3,51,25.4713,0.6389,0.8884,0.0,0.0
3,52,25.3211,0.6408,0.8890,0.0,0.0
3,53,24.6048,0.6481,0.8920,0.0,0.0
3,54,24.8455,0.6473,0.8913,0.0,0.0
3,55,25.2335,0.6463,0.8890,0.0,0.0
3,56,24.5936,0.6505,0.8918,0.0,0.0
3,57,24.7875,0.6515,0.8913,0.0,0.0
3,58,25.2160,0.6513,0.8894,0.0,0.0
3,59,25.2067,0.6507,0.8891,0.0,0.0
3,60,24.6794,0.6519,0.8915,0.0,0.0
3,61,24.8816,0.6475,0.8909,0.0,0.0
3,62,25.0614,0.6491,0.8899,0.0,0.0
3,63,24.8707,0.6488,0.8906,0.0,0.0
3,64,24.6988,0.6490,0.8914,0.0,0.0
3,65,25.0880,0.6475,0.8893,0.0,0.0
3,66,24.9684,0.6486,0.8902,0.0,0.0
3,67,24.3970,0.6524,0.8930,0.0,0.0
3,68,24.8117,0.6492,0.8913,0.0,0.0
3,69,24.8714,0.6503,0.8910,0.0,0.0
3,70,24.8867,0.6501,0.8910,0.0,0.0
3,71,24.7362,0.6528,0.8912,0.0,0.0
3,72,24.9141,0.6510,0.8905,0.0,0.0
3,73,24.5449,0.6539,0.8919,0.0,0.0
3,74,24.8047,0.6486,0.8913,0.0,0.0
3,75,24.7945,0.6524,0.8913,0.0,0.0
3,76,24.8891,0.6532,0.8907,0.0,0.0
3,77,24.6662,0.6545,0.8916,0.0,0.0
3,78,24.6437,0.6527,0.8916,0.0,0.0
3,79,24.7341,0.6523,0.8912,0.0,0.0
3,80,24.8037,0.6520,0.8910,0.0,0.0
3,81,24.7716,0.6521,0.8911,0.0,0.0
3,82,24.7746,0.6520,0.8911,0.0,0.0
3,83,24.6894,0.6529,0.8916,0.0,0.0
3,84,24.6753,0.6534,0.8916,0.0,0.0
3,85,24.7031,0.6537,0.8914,0.0,0.0
3,86,24.7167,0.6529,0.8914,0.0,0.0
3,87,24.6691,0.6532,0.8916,0.0,0.0
3,88,24.6973,0.6530,0.8915,0.0,0.0
3,89,24.6952,0.6529,0.8915,0.0,0.0
3,90,24.6914,0.6530,0.8915,0.0,0.0
3,91,24.7334,0.6529,0.8913,0.0,0.0
3,92,24.7364,0.6529,0.8912,0.0,0.0
3,93,24.7443,0.6526,0.8912,0.0,0.0
3,94,24.7432,0.6524,0.8913,0.0,0.0
3,95,24.7367,0.6524,0.8913,0.0,0.0
3,96,24.7573,0.6522,0.8912,0.0,0.0
3,97,24.7728,0.6522,0.8911,0.0,0.0
3,98,24.7766,0.6524,0.8911,0.0,0.0
3,99,24.7568,0.6525,0.8912,0.0,0.0
3,100,24.7648,0.6525,0.8911,0.0,0.0
4,0,47.4488,0.9343,0.8361,0.0,0.0
4,1,38.6470,0.9393,0.8623,0.0,0.0
4,2,37.4454,0.9523,0.8659,0.0,0.0
4,3,41.3006,0.8579,0.8509,0.0,0.0
4,4,35.9605,0.8276,0.8706,0.0,0.0
4,5,34.5242,0.8765,0.8762,0.0,0.0
4,6,38.5671,0.8583,0.8624,0.0,0.0
4,7,35.1364,0.8133,0.8726,0.0,0.0
4,8,31.5926,0.9807,0.8848,0.0,0.0
4,9,38.7876,0.8007,0.8624,0.0,0.0
4,10,32.9335,0.8965,0.8791,0.0,0.0
4,11,32.8088,0.8622,0.8810,0.0,0.0
4,12,33.9519,0.8175,0.8786,0.0,0.0
4,13,33.1127,0.8753,0.8787,0.0,0.0
4,14,31.9501,0.9199,0.8840,0.0,0.0
4,15,36.3269,0.8034,0.8709,0.0,0.0
4,16,33.9933,0.8231,0.8772,0.0,0.0
4,17,31.5456,0.9053,0.8849,0.0,0.0
4,18,36.0108,0.8139,0.8693,0.0,0.0
4,19,33.8056,0.7926,0.8777,0.0,0.0
4,20,32.7584,0.9281,0.8807,0.0,0.0
4,21,31.1516,0.8354,0.8858,0.0,0.0
4,22,34.0863,0.8151,0.8779,0.0,0.0
4,23,30.8139,0.8108,0.8874,0.0,0.0
4,24,31.9997,0.8680,0.8841,0.0,0.0
4,25,35.0745,0.8174,0.8698,0.0,0.0
4,26,30.4297,0.8423,0.8897,0.0,0.0
4,27,30.1784,0.8829,0.8893,0.0,0.0
4,28,33.5623,0.7853,0.8765,0.0,0.0
4,29,30.7167,0.8020,0.8891,0.0,0.0
4,30,30.9546,0.8387,0.8854,0.0,0.0
4,31,31.4044,0.7971,0.8872,0.0,0.0
4,32,32.4815,0.8387,0.8805,0.0,0.0
4,33,30.1795,0.8285,0.8898,0.0,0.0
4,34,30.4759,0.8465,0.8883,0.0,0.0
4,35,32.5429,0.8136,0.8811,0.0,0.0
4,36,31.7133,0.8316,0.8833,0.0,0.0
4,37,30.3108,0.9140,0.8900,0.0,0.0
4,38,29.7762,0.8204,0.8905,0.0,0.0
4,39,31.4743,0.7984,0.8859,0.0,0.0
4,40,32.0975,0.8121,0.8829,0.0,0.0
4,41,30.2731,0.8519,0.8877,0.0,0.0
4,42,31.0305,0.7983,0.8875,0.0,0.0
4,43,30.6584,0.8254,0.8881,0.0,0.0
4,44,32.4431,0.8107,0.8801,0.0,0.0
4,45,30.1947,0.7963,0.8903,0.0,0.0
4,46,31.9766,0.8386,0.8843,0.0,0.0
4,47,29.9576,0.9020,0.8899,0.0,0.0
4,48,29.6671,0.8350,0.8911,0.0,0.0
4,49,29.9153,0.7979,0.8907,0.0,0.0
4,50,30.7368,0.8100,0.8864,0.0,0.0
4,51,34.0216,0.7805,0.8758,0.0,0.0
4,52,28.3487,0.8482,0.8956,0.0,0.0
4,53,35.9779,0.7839,0.8662,0.0,0.0
4,54,28.2489,0.7880,0.8960,0.0,0.0
4,55,32.3038,0.7974,0.8832,0.0,0.0
4,56,29.5045,0.8078,0.8920,0.0,0.0
4,57,30.4281,0.8643,0.8887,0.0,0.0
4,58,31.2304,0.7942,0.8859,0.0,0.0
4,59,28.2430,0.8284,0.8965,0.0,0.0
4,60,30.6620,0.7910,0.8875,0.0,0.0
4,61,31.4037,0.7986,0.8845,0.0,0.0
4,62,28.8501,0.8221,0.8933,0.0,0.0
4,63,31.4388,0.7790,0.8857,0.0,0.0
4,64,30.2046,0.7758,0.8905,0.0,0.0
4,65,29.0180,0.8168,0.8939,0.0,0.0
4,66,30.4876,0.7992,0.8888,0.0,0.0
4,67,31.1643,0.7882,0.8854,0.0,0.0
4,68,30.5214,0.8045,0.8884,0.0,0.0
4,69,29.4788,0.8046,0.8925,0.0,0.0
4,70,30.4807,0.7574,0.8868,0.0,0.0
4,71,30.1746,0.7973,0.8890,0.0,0.0
4,72,29.9184,0.8159,0.8904,0.0,0.0
4,73,29.0292,0.8208,0.8929,0.0,0.0
4,74,29.8615,0.7980,0.8901,0.0,0.0
4,75,29.5646,0.7866,0.8926,0.0,0.0
4,76,29.1661,0.7814,0.8930,0.0,0.0
4,77,29.7098,0.7787,0.8906,0.0,0.0
4,78,29.5653,0.8046,0.8913,0.0,0.0
4,79,29.5449,0.8010,0.8922,0.0,0.0
4,80,29.5393,0.8000,0.8914,0.0,0.0
4,81,29.4624,0.7860,0.8916,0.0,0.0
4,82,29.3041,0.7882,0.8924,0.0,0.0
4,83,29.4495,0.7902,0.8921,0.0,0.0
4,84,29.2436,0.7940,0.8930,0.0,0.0
4,85,29.2238,0.7962,0.8928,0.0,0.0
4,86,29.4392,0.7905,0.8918,0.0,0.0
4,87,29.6193,0.7837,0.8911,0.0,0.0
4,88,29.7402,0.7822,0.8908,0.0,0.0
4,89,29.1597,0.7926,0.8930,0.0,0.0
4,90,28.8499,0.7972,0.8944,0.0,0.0
4,91,29.0379,0.7945,0.8938,0.0,0.0
4,92,29.2618,0.7908,0.8929,0.0,0.0
4,93,29.2135,0.7910,0.8930,0.0,0.0
4,94,29.1381,0.7913,0.8933,0.0,0.0
4,95,29.1346,0.7902,0.8933,0.0,0.0
4,96,29.1547,0.7893,0.8932,0.0,0.0
4,97,29.2145,0.7891,0.8929,0.0,0.0
4,98,29.2614,0.7895,0.8926,0.0,0.0
4,99,29.2276,0.7905,0.8927,0.0,0.0
4,100,29.1902,0.7906,0.8929,0.0,0.0
5,0,40.2055,0.8373,0.8524,0.0,0.0
5,1,37.0812,0.8696,0.8632,0.0,0.0
5,2,35.6903,0.8396,0.8693,0.0,0.0
5,3,34.8991,0.7358,0.8750,0.0,0.0
5,4,37.0560,0.7997,0.8603,0.0,0.0
5,5,38.2717,0.8369,0.8602,0.0,0.0
5,6,34.9502,0.8926,0.8728,0.0,0.0
5,7,34.0125,0.7772,0.8757,0.0,0.0
5,8,34.5842,0.7537,0.8734,0.0,0.0
5,9,33.9230,0.7653,0.8774,0.0,0.0
5,10,33.4230,0.7846,0.8789,0.0,0.0
5,11,35.6640,0.8017,0.8665,0.0,0.0
5,12,34.7202,0.7856,0.8704,0.0,0.0
5,13,35.5380,0.7867,0.8694,0.0,0.0
5,14,33.2699,0.7637,0.8775,0.0,0.0
5,15,32.4931,0.7328,0.8811,0.0,0.0
5,16,32.2889,0.8061,0.8811,0.0,0.0
5,17,31.7263,0.7396,0.8830,0.0,0.0
5,18,32.4377,0.7335,0.8825,0.0,0.0
5,19,32.6777,0.7544,0.8796,0.0,0.0
5,20,30.3715,0.7193,0.8899,0.0,0.0
5,21,30.8970,0.8169,0.8862,0.0,0.0
5,22,31.1200,0.7793,0.8852,0.0,0.0
5,23,31.0914,0.7105,0.8835,0.0,0.0
5,24,30.1786,0.7868,0.8907,0.0,0.0
5,25,31.8687,0.7664,0.8830,0.0,0.0
5,26,30.1304,0.7631,0.8884,0.0,0.0
5,27,31.2612,0.7697,0.8846,0.0,0.0
5,28,31.8152,0.7084,0.8832,0.0,0.0
5,29,29.0701,0.8460,0.8924,0.0,0.0
5,30,31.2356,0.7596,0.8845,0.0,0.0
5,31,31.6902,0.7637,0.8840,0.0,0.0
5,32,29.9061,0.7166,0.8895,0.0,0.0
5,33,29.3189,0.7832,0.8902,0.0,0.0
5,34,30.0551,0.7860,0.8903,0.0,0.0
5,35,31.6099,0.7158,0.8842,0.0,0.0
5,36,32.1014,0.7273,0.8814,0.0,0.0
5,37,31.6026,0.7837,0.8807,0.0,0.0
5,38,31.1509,0.7269,0.8859,0.0,0.0
5,39,31.7802,0.7714,0.8822,0.0,0.0
5,40,31.6182,0.7330,0.8832,0.0,0.0
5,41,30.0216,0.7360,0.8892,0.0,0.0
5,42,31.7855,0.7489,0.8815,0.0,0.0
5,43,29.8064,0.7246,0.8904,0.0,0.0
5,44,31.1048,0.7205,0.8849,0.0,0.0
5,45,29.5422,0.7162,0.8916,0.0,0.0
5,46,30.6271,0.7227,0.8861,0.0,0.0
5,47,30.1255,0.7059,0.8888,0.0,0.0
5,48,30.5275,0.7256,0.8864,0.0,0.0
5,49,30.3468,0.7358,0.8880,0.0,0.0
5,50,29.7643,0.7167,0.8908,0.0,0.0
5,51,30.4622,0.7133,0.8872,0.0,0.0
5,52,30.6625,0.7194,0.8866,0.0,0.0
5,53,30.4587,0.7237,0.8872,0.0,0.0
5,54,29.8054,0.7330,0.8899,0.0,0.0
5,55,30.5303,0.7222,0.8871,0.0,0.0
5,56,30.4317,0.7159,0.8877,0.0,0.0
5,57,29.8407,0.7224,0.8900,0.0,0.0
5,58,29.7256,0.7276,0.8904,0.0,0.0
5,59,30.5433,0.7226,0.8869,0.0,0.0
5,60,30.5598,0.7192,0.8867,0.0,0.0
5,61,29.8599,0.7208,0.8897,0.0,0.0
5,62,30.0733,0.7130,0.8888,0.0,0.0
5,63,30.1192,0.7122,0.8886,0.0,0.0
5,64,30.0886,0.7138,0.8887,0.0,0.0
5,65,30.0281,0.7165,0.8889,0.0,0.0
5,66,30.0332,0.7181,0.8890,0.0,0.0
5,67,30.0557,0.7190,0.8890,0.0,0.0
5,68,30.1155,0.7188,0.8888,0.0,0.0
5,69,30.1890,0.7181,0.8885,0.0,0.0
5,70,30.2341,0.7171,0.8883,0.0,0.0
5,71,30.1631,0.7175,0.8885,0.0,0.0
5,72,30.1436,0.7188,0.8885,0.0,0.0
5,73,30.1662,0.7193,0.8884,0.0,0.0
5,74,30.1715,0.7193,0.8884,0.0,0.0
5,75,30.1556,0.7193,0.8885,0.0,0.0
5,76,30.1321,0.7193,0.8886,0.0,0.0
5,77,30.1090,0.7194,0.8887,0.0,0.0
5,78,30.0876,0.7196,0.8888,0.0,0.0
5,79,30.0744,0.7195,0.8889,0.0,0.0
5,80,30.0755,0.7195,0.8888,0.0,0.0
5,81,30.0928,0.7193,0.8888,0.0,0.0
5,82,30.1160,0.7190,0.8887,0.0,0.0
5,83,30.1110,0.7190,0.8887,0.0,0.0
5,84,30.0941,0.7190,0.8888,0.0,0.0
5,85,30.0985,0.7190,0.8888,0.0,0.0
5,86,30.0986,0.7190,0.8888,0.0,0.0
5,87,30.0939,0.7189,0.8888,0.0,0.0
5,88,30.0843,0.7189,0.8888,0.0,0.0
5,89,30.0712,0.7190,0.8889,0.0,0.0
5,90,30.0744,0.7190,0.8889,0.0,0.0
5,91,30.0798,0.7189,0.8888,0.0,0.0
5,92,30.0852,0.7189,0.8888,0.0,0.0
5,93,30.0868,0.7189,0.8888,0.0,0.0
5,94,30.0861,0.7189,0.8888,0.0,0.0
5,95,30.0796,0.7190,0.8889,0.0,0.0
5,96,30.0796,0.7190,0.8889,0.0,0.0
5,97,30.0808,0.7190,0.8888,0.0,0.0
5,98,30.0816,0.7190,0.8888,0.0,0.0
5,99,30.0820,0.7190,0.8888,0.0,0.0
5,100,30.0816,0.7190,0.8888,0.0,0.0
6,0,42.2325,0.6692,0.8519,0.0,0.0
6,1,40.3882,0.6653,0.8589,0.0,0.0
6,2,38.9286,0.6922,0.8621,0.0,0.0
6,3,36.3430,0.7069,0.8693,0.0,0.0
6,4,36.3654,0.6939,0.8720,0.0,0.0
6,5,36.9995,0.6819,0.8669,0.0,0.0
6,6,36.4386,0.6869,0.8723,0.0,0.0
6,7,34.7721,0.6921,0.8754,0.0,0.0
6,8,34.5965,0.6768,0.8745,0.0,0.0
6,9,35.0924,0.6365,0.8751,0.0,0.0
6,10,34.0004,0.6518,0.8768,0.0,0.0
6,11,35.7736,0.6586,0.8714,0.0,0.0
6,12,32.3775,0.6934,0.8830,0.0,0.0
6,13,38.9251,0.6509,0.8552,0.0,0.0
6,14,32.8256,0.6336,0.8838,0.0,0.0
6,15,38.5357,0.7170,0.8527,0.0,0.0
6,16,32.9988,0.6561,0.8839,0.0,0.0
6,17,34.8176,0.6538,0.8725,0.0,0.0
6,18,33.4465,0.6639,0.8829,0.0,0.0
6,19,32.0620,0.6520,0.8829,0.0,0.0
6,20,39.1031,0.6576,0.8574,0.0,0.0
6,21,32.5183,0.6431,0.8848,0.0,0.0
6,22,33.3819,0.6583,0.8771,0.0,0.0
6,23,32.8757,0.6193,0.8809,0.0,0.0
6,24,33.6510,0.6129,0.8784,0.0,0.0
6,25,32.6504,0.6144,0.8816,0.0,0.0
6,26,34.8214,0.6337,0.8734,0.0,0.0
6,27,33.5843,0.6359,0.8801,0.0,0.0
6,28,32.3799,0.6129,0.8827,0.0,0.0
6,29,33.2901,0.6181,0.8801,0.0,0.0
6,30,35.2625,0.6238,0.8722,0.0,0.0
6,31,32.9799,0.6294,0.8816,0.0,0.0
6,32,31.9075,0.6218,0.8868,0.0,0.0
6,33,33.2553,0.6150,0.8808,0.0,0.0
6,34,33.1055,0.6212,0.8805,0.0,0.0
6,35,33.0994,0.6268,0.8810,0.0,0.0
6,36,32.8529,0.6346,0.8819,0.0,0.0
6,37,33.9767,0.6337,0.8778,0.0,0.0
6,38,33.0367,0.6347,0.8818,0.0,0.0
6,39,32.6843,0.6289,0.8829,0.0,0.0
6,40,32.8593,0.6130,0.8826,0.0,0.0
6,41,32.5201,0.6180,0.8834,0.0,0.0
6,42,33.6501,0.6166,0.8790,0.0,0.0
6,43,32.6311,0.6364,0.8828,0.0,0.0
6,44,32.6730,0.6383,0.8825,0.0,0.0
6,45,32.8705,0.6370,0.8817,0.0,0.0
6,46,32.9601,0.6362,0.8812,0.0,0.0
6,47,32.9982,0.6336,0.8813,0.0,0.0
6,48,33.0198,0.6297,0.8815,0.0,0.0
6,49,32.7805,0.6262,0.8824,0.0,0.0
6,50,32.6030,0.6223,0.8829,0.0,0.0
6,51,32.7512,0.6200,0.8822,0.0,0.0
6,52,32.8536,0.6202,0.8815,0.0,0.0
6,53,32.8188,0.6216,0.8814,0.0,0.0
6,54,32.7005,0.6206,0.8824,0.0,0.0
6,55,32.6889,0.6202,0.8825,0.0,0.0
6,56,32.6801,0.6198,0.8826,0.0,0.0
6,57,32.7149,0.6195,0.8825,0.0,0.0
6,58,32.7496,0.6196,0.8823,0.0,0.0
6,59,32.8308,0.6193,0.8820,0.0,0.0
6,60,32.8569,0.6195,0.8818,0.0,0.0
6,61,32.8757,0.6201,0.8816,0.0,0.0
6,62,32.8488,0.6205,0.8817,0.0,0.0
6,63,32.8993,0.6201,0.8816,0.0,0.0
6,64,32.8845,0.6197,0.8816,0.0,0.0
6,65,32.8214,0.6193,0.8819,0.0,0.0
6,66,32.8071,0.6192,0.8820,0.0,0.0
6,67,32.7984,0.6192,0.8820,0.0,0.0
6,68,32.7739,0.6192,0.8821,0.0,0.0
6,69,32.7675,0.6192,0.8821,0.0,0.0
6,70,32.7605,0.6191,0.8822,0.0,0.0
6,71,32.7527,0.6192,0.8822,0.0,0.0
6,72,32.7377,0.6192,0.8822,0.0,0.0
6,73,32.7295,0.6191,0.8823,0.0,0.0
6,74,32.7250,0.6191,0.8823,0.0,0.0
6,75,32.7047,0.6191,0.8824,0.0,0.0
6,76,32.6931,0.6191,0.8824,0.0,0.0
6,77,32.6917,0.6190,0.8824,0.0,0.0
6,78,32.6911,0.6190,0.8824,0.0,0.0
6,79,32.6918,0.6190,0.8824,0.0,0.0
6,80,32.6950,0.6190,0.8824,0.0,0.0
6,81,32.6987,0.6190,0.8824,0.0,0.0
6,82,32.6996,0.6190,0.8824,0.0,0.0
6,83,32.6981,0.6190,0.8824,0.0,0.0
6,84,32.6976,0.6190,0.8824,0.0,0.0
6,85,32.6980,0.6190,0.8824,0.0,0.0
6,86,32.6977,0.6190,0.8824,0.0,0.0
6,87,32.6926,0.6190,0.8824,0.0,0.0
6,88,32.6916,0.6190,0.8824,0.0,0.0
6,89,32.6911,0.6190,0.8824,0.0,0.0
6,90,32.6907,0.6190,0.8824,0.0,0.0
6,91,32.6907,0.6190,0.8824,0.0,0.0
6,92,32.6908,0.6190,0.8824,0.0,0.0
6,93,32.6918,0.6190,0.8824,0.0,0.0
6,94,32.6925,0.6190,0.8824,0.0,0.0
6,95,32.6930,0.6190,0.8824,0.0,0.0
6,96,32.6930,0.6190,0.8824,0.0,0.0
6,97,32.6926,0.6190,0.8824,0.0,0.0
6,98,32.6922,0.6190,0.8824,0.0,0.0
6,99,32.6922,0.6190,0.8824,0.0,0.0
6,100,32.6921,0.6190,0.8824,0.0,0.0
7,0,37.8931,0.7689,0.8404,0.0,0.0
7,1,36.3358,0.7849,0.8459,0.0,0.0
7,2,35.7455,0.8182,0.8508,0.0,0.0
7,3,37.7853,0.7696,0.8417,0.0,0.0
7,4,34.2543,0.7155,0.8550,0.0,0.0
7,5,33.4851,0.7930,0.8554,0.0,0.0
7,6,35.2730,0.8690,0.8496,0.0,0.0
7,7,33.7732,0.7973,0.8597,0.0,0.0
7,8,33.2885,0.7908,0.8594,0.0,0.0
7,9,36.7915,0.7805,0.8366,0.0,0.0
7,10,35.1330,0.7282,0.8481,0.0,0.0
7,11,33.4472,0.7213,0.8581,0.0,0.0
7,12,36.5669,0.6826,0.8413,0.0,0.0
7,13,32.1108,0.6901,0.8636,0.0,0.0
7,14,33.5294,0.7448,0.8560,0.0,0.0
7,15,34.9178,0.7642,0.8504,0.0,0.0
7,16,33.4933,0.8292,0.8542,0.0,0.0
7,17,32.9828,0.8076,0.8601,0.0,0.0
7,18,32.4975,0.7872,0.8618,0.0,0.0
7,19,34.0516,0.7023,0.8531,0.0,0.0
7,20,31.5435,0.7085,0.8635,0.0,0.0
7,21,35.0480,0.7301,0.8475,0.0,0.0
7,22,34.3394,0.7441,0.8507,0.0,0.0
7,23,34.2519,0.7452,0.8510,0.0,0.0
7,24,34.5218,0.7582,0.8520,0.0,0.0
7,25,32.7430,0.7371,0.8625,0.0,0.0
7,26,33.5999,0.7356,0.8569,0.0,0.0
7,27,32.6933,0.7490,0.8587,0.0,0.0
7,28,33.1531,0.7607,0.8572,0.0,0.0
7,29,33.7569,0.7503,0.8551,0.0,0.0
7,30,32.3883,0.7212,0.8630,0.0,0.0
7,31,33.7085,0.6854,0.8567,0.0,0.0
7,32,33.9320,0.6873,0.8549,0.0,0.0
7,33,33.4303,0.6946,0.8562,0.0,0.0
7,34,32.7635,0.7036,0.8587,0.0,0.0
7,35,32.5457,0.7187,0.8601,0.0,0.0
7,36,32.5438,0.7364,0.8607,0.0,0.0
7,37,32.8751,0.7535,0.8589,0.0,0.0
7,38,33.4395,0.7539,0.8566,0.0,0.0
7,39,33.8762,0.7378,0.8553,0.0,0.0
7,40,32.9635,0.7381,0.8594,0.0,0.0
7,41,32.1666,0.7414,0.8623,0.0,0.0
7,42,32.4623,0.7374,0.8603,0.0,0.0
7,43,32.6694,0.7345,0.8593,0.0,0.0
7,44,32.9950,0.7300,0.8578,0.0,0.0
7,45,33.2782,0.7270,0.8565,0.0,0.0
7,46,33.5767,0.7245,0.8551,0.0,0.0
7,47,33.6490,0.7232,0.8550,0.0,0.0
7,48,33.4703,0.7240,0.8561,0.0,0.0
7,49,33.1592,0.7265,0.8578,0.0,0.0
7,50,32.8258,0.7308,0.8595,0.0,0.0
7,51,32.5775,0.7346,0.8606,0.0,0.0
7,52,32.4845,0.7350,0.8610,0.0,0.0
7,53,32.5443,0.7337,0.8606,0.0,0.0
7,54,32.5430,0.7333,0.8606,0.0,0.0
7,55,32.5479,0.7329,0.8606,0.0,0.0
7,56,32.5717,0.7325,0.8605,0.0,0.0
7,57,32.6317,0.7320,0.8602,0.0,0.0
7,58,32.6867,0.7318,0.8599,0.0,0.0
7,59,32.7323,0.7315,0.8596,0.0,0.0
7,60,32.8051,0.7312,0.8592,0.0,0.0
7,61,32.8914,0.7308,0.8588,0.0,0.0
7,62,32.9475,0.7305,0.8584,0.0,0.0
7,63,32.9871,0.7303,0.8582,0.0,0.0
7,64,33.0066,0.7301,0.8581,0.0,0.0
7,65,33.0055,0.7300,0.8581,0.0,0.0
7,66,33.0029,0.7299,0.8581,0.0,0.0
7,67,33.0039,0.7298,0.8581,0.0,0.0
7,68,33.0025,0.7298,0.8581,0.0,0.0
7,69,32.9854,0.7298,0.8582,0.0,0.0
7,70,32.9609,0.7299,0.8583,0.0,0.0
7,71,32.9354,0.7300,0.8584,0.0,0.0
7,72,32.9123,0.7301,0.8585,0.0,0.0
7,73,32.8932,0.7303,0.8586,0.0,0.0
7,74,32.8850,0.7304,0.8586,0.0,0.0
7,75,32.8821,0.7304,0.8586,0.0,0.0
7,76,32.8829,0.7304,0.8586,0.0,0.0
7,77,32.8841,0.7304,0.8586,0.0,0.0
7,78,32.8862,0.7303,0.8586,0.0,0.0
7,79,32.8858,0.7303,0.8586,0.0,0.0
7,80,32.8863,0.7303,0.8586,0.0,0.0
7,81,32.8863,0.7303,0.8586,0.0,0.0
7,82,32.8867,0.7303,0.8586,0.0,0.0
7,83,32.8888,0.7303,0.8586,0.0,0.0
7,84,32.8904,0.7303,0.8586,0.0,0.0
7,85,32.8907,0.7303,0.8586,0.0,0.0
7,86,32.8916,0.7303,0.8586,0.0,0.0
7,87,32.8923,0.7303,0.8586,0.0,0.0
7,88,32.8932,0.7303,0.8586,0.0,0.0
7,89,32.8939,0.7303,0.8586,0.0,0.0
7,90,32.8945,0.7303,0.8586,0.0,0.0
7,91,32.8949,0.7303,0.8586,0.0,0.0
7,92,32.8953,0.7303,0.8586,0.0,0.0
7,93,32.8958,0.7303,0.8586,0.0,0.0
7,94,32.8959,0.7302,0.8586,0.0,0.0
7,95,32.8959,0.7302,0.8586,0.0,0.0
7,96,32.8964,0.7302,0.8585,0.0,0.0
7,97,32.8968,0.7302,0.8585,0.0,0.0
7,98,32.8967,0.7302,0.8585,0.0,0.0
7,99,32.8967,0.7302,0.8585,0.0,0.0
7,100,32.8966,0.7302,0.8585,0.0,0.0
8,0,31.2786,0.6426,0.8903,0.0,0.0
8,1,28.8194,0.6446,0.8965,0.0,0.0
8,2,28.4496,0.6211,0.8978,0.0,0.0
8,3,31.1692,0.6039,0.8911,0.0,0.0
8,4,34.4040,0.6144,0.8836,0.0,0.0
8,5,32.6589,0.6377,0.8886,0.0,0.0
8,6,28.6726,0.6360,0.8985,0.0,0.0
8,7,26.5403,0.6148,0.9035,0.0,0.0
8,8,26.4812,0.6081,0.9035,0.0,0.0
8,9,26.9497,0.6020,0.9021,0.0,0.0
8,10,27.8191,0.5853,0.8989,0.0,0.0
8,11,27.7766,0.6045,0.8985,0.0,0.0
8,12,28.0347,0.6443,0.8984,0.0,0.0
8,13,27.1268,0.6067,0.9015,0.0,0.0
8,14,26.2047,0.5665,0.9042,0.0,0.0
8,15,25.8586,0.5514,0.9049,0.0,0.0
8,16,26.1221,0.5485,0.9038,0.0,0.0
8,17,26.8321,0.5483,0.9008,0.0,0.0
8,18,27.3331,0.5585,0.8988,0.0,0.0
8,19,27.0928,0.5769,0.9005,0.0,0.0
8,20,27.0857,0.5814,0.9013,0.0,0.0
8,21,27.0462,0.5699,0.9018,0.0,0.0
8,22,26.8231,0.5524,0.9017,0.0,0.0
8,23,26.6942,0.5461,0.9012,0.0,0.0
8,24,26.4469,0.5526,0.9011,0.0,0.0
8,25,26.4565,0.5613,0.9005,0.0,0.0
