training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,19,27.0904,0.6071,0.8809,0.0,0.0
2,20,24.4021,0.6126,0.8942,0.0,0.0
2,21,26.8070,0.6213,0.8826,0.0,0.0
2,22,25.4417,0.6290,0.8901,0.0,0.0
2,23,25.7584,0.6164,0.8875,0.0,0.0
2,24,25.1004,0.6250,0.8901,0.0,0.0
2,25,24.2688,0.6150,0.8943,0.0,0.0
2,26,25.2514,0.6253,0.8880,0.0,0.0
2,27,23.9917,0.6286,0.8962,0.0,0.0
2,28,27.4330,0.6076,0.8799,0.0,0.0
2,29,23.7018,0.6181,0.8973,0.0,0.0
2,30,25.5274,0.6187,0.8890,0.0,0.0
2,31,23.0924,0.6327,0.8998,0.0,0.0
2,32,26.1291,0.6152,0.8845,0.0,0.0
2,33,23.9338,0.6134,0.8968,0.0,0.0
2,34,26.4644,0.6139,0.8842,0.0,0.0
2,35,24.5655,0.6197,0.8920,0.0,0.0
2,36,24.8965,0.6163,0.8907,0.0,0.0
2,37,26.0368,0.6025,0.8871,0.0,0.0
2,38,24.0450,0.6063,0.8956,0.0,0.0
2,39,24.3318,0.6127,0.8924,0.0,0.0
2,40,25.0105,0.6249,0.8905,0.0,0.0
2,41,25.7498,0.6174,0.8879,0.0,0.0
2,42,24.9378,0.6126,0.8894,0.0,0.0
2,43,24.1482,0.6068,0.8939,0.0,0.0
2,44,24.2262,0.6097,0.8931,0.0,0.0
2,45,24.1740,0.6020,0.8942,0.0,0.0
2,46,24.3339,0.6043,0.8928,0.0,0.0
2,47,24.6046,0.6010,0.8916,0.0,0.0
2,48,23.6378,0.6045,0.8971,0.0,0.0
2,49,24.4701,0.6021,0.8923,0.0,0.0
2,50,24.7597,0.6021,0.8914,0.0,0.0
2,51,23.6942,0.6033,0.8963,0.0,0.0
2,52,23.9595,0.6047,0.8947,0.0,0.0
2,53,24.0129,0.6051,0.8944,0.0,0.0
2,54,24.2687,0.6041,0.8936,0.0,0.0
2,55,24.0409,0.6054,0.8941,0.0,0.0
2,56,24.2347,0.6054,0.8933,0.0,0.0
2,57,24.0055,0.6071,0.8945,0.0,0.0
2,58,23.9973,0.6063,0.8947,0.0,0.0
2,59,24.3188,0.6052,0.8931,0.0,0.0
2,60,23.9201,0.6072,0.8949,0.0,0.0
2,61,24.1478,0.6057,0.8939,0.0,0.0
2,62,24.0981,0.6056,0.8940,0.0,0.0
2,63,23.9572,0.6046,0.8946,0.0,0.0
2,64,24.0896,0.6033,0.8940,0.0,0.0
2,65,24.0914,0.6035,0.8940,0.0,0.0
2,66,24.0363,0.6042,0.8944,0.0,0.0
2,67,24.0443,0.6045,0.8944,0.0,0.0
2,68,24.0130,0.6050,0.8945,0.0,0.0
2,69,24.0213,0.6051,0.8945,0.0,0.0
2,70,24.0633,0.6052,0.8943,0.0,0.0
2,71,24.0417,0.6054,0.8943,0.0,0.0
2,72,24.0813,0.6053,0.8940,0.0,0.0
2,73,24.0676,0.6053,0.8942,0.0,0.0
2,74,24.0576,0.6053,0.8943,0.0,0.0
2,75,24.0026,0.6054,0.8946,0.0,0.0
2,76,24.0117,0.6053,0.8945,0.0,0.0
2,77,24.0051,0.6054,0.8946,0.0,0.0
2,78,24.0160,0.6054,0.8945,0.0,0.0
2,79,24.0308,0.6054,0.8944,0.0,0.0
2,80,24.0264,0.6054,0.8945,0.0,0.0
2,81,24.0050,0.6054,0.8946,0.0,0.0
2,82,24.0054,0.6054,0.8946,0.0,0.0
2,83,24.0118,0.6054,0.8945,0.0,0.0
2,84,24.0015,0.6054,0.8946,0.0,0.0
2,85,24.0009,0.6054,0.8946,0.0,0.0
2,86,23.9998,0.6054,0.8946,0.0,0.0
2,87,24.0034,0.6054,0.8946,0.0,0.0
2,88,24.0033,0.6054,0.8946,0.0,0.0
2,89,24.0090,0.6054,0.8945,0.0,0.0
2,90,24.0143,0.6054,0.8945,0.0,0.0
2,91,24.0135,0.6054,0.8945,0.0,0.0
2,92,24.0142,0.6053,0.8945,0.0,0.0
2,93,24.0130,0.6054,0.8945,0.0,0.0
2,94,24.0112,0.6053,0.8945,0.0,0.0
2,95,24.0115,0.6053,0.8945,0.0,0.0
2,96,24.0115,0.6053,0.8945,0.0,0.0
2,97,24.0148,0.6053,0.8945,0.0,0.0
2,98,24.0151,0.6053,0.8945,0.0,0.0
2,99,24.0154,0.6053,0.8945,0.0,0.0
2,100,24.0153,0.6053,0.8945,0.0,0.0
3,0,28.1193,0.7478,0.8867,0.0,0.0
3,1,23.9048,0.7710,0.9004,0.0,0.0
3,2,24.6904,0.7121,0.8986,0.0,0.0
3,3,22.5599,0.7026,0.9059,0.0,0.0
3,4,21.1965,0.7443,0.9120,0.0,0.0
3,5,22.2421,0.6923,0.9088,0.0,0.0
3,6,20.8678,0.6940,0.9137,0.0,0.0
3,7,20.5199,0.7014,0.9143,0.0,0.0
3,8,21.7817,0.6876,0.9100,0.0,0.0
3,9,21.1801,0.6810,0.9121,0.0,0.0
3,10,20.9206,0.6848,0.9129,0.0,0.0
3,11,21.6517,0.6685,0.9088,0.0,0.0
3,12,20.7328,0.6650,0.9157,0.0,0.0
3,13,19.5881,0.6809,0.9171,0.0,0.0
3,14,20.3405,0.6625,0.9147,0.0,0.0
3,15,20.5162,0.6737,0.9161,0.0,0.0
3,16,19.7194,0.6429,0.9176,0.0,0.0
3,17,19.6959,0.6757,0.9167,0.0,0.0
3,18,19.9695,0.6615,0.9182,0.0,0.0
3,19,20.1971,0.6610,0.9165,0.0,0.0
3,20,20.2994,0.6626,0.9153,0.0,0.0
3,21,19.0925,0.6404,0.9207,0.0,0.0
3,22,18.8442,0.6498,0.9228,0.0,0.0
3,23,19.5363,0.6213,0.9187,0.0,0.0
3,24,18.5248,0.6322,0.9229,0.0,0.0
3,25,20.6759,0.6341,0.9128,0.0,0.0
3,26,19.8838,0.6613,0.9175,0.0,0.0
3,27,19.6214,0.6148,0.9196,0.0,0.0
3,28,19.9826,0.6533,0.9165,0.0,0.0
3,29,18.5959,0.6312,0.9241,0.0,0.0
3,30,19.5394,0.6294,0.9182,0.0,0.0
3,31,19.2700,0.6208,0.9203,0.0,0.0
3,32,18.8847,0.6297,0.9216,0.0,0.0
3,33,18.7981,0.6262,0.9216,0.0,0.0
3,34,19.0326,0.6301,0.9207,0.0,0.0
3,35,20.5834,0.6269,0.9139,0.0,0.0
3,36,17.9808,0.6419,0.9252,0.0,0.0
3,37,18.8600,0.6376,0.9215,0.0,0.0
3,38,18.3773,0.6286,0.9233,0.0,0.0
3,39,18.6218,0.6159,0.9221,0.0,0.0
3,40,18.6080,0.6157,0.9228,0.0,0.0
3,41,18.5749,0.6219,0.9230,0.0,0.0
3,42,18.3044,0.6258,0.9238,0.0,0.0
3,43,18.5760,0.6251,0.9225,0.0,0.0
3,44,18.3730,0.6309,0.9240,0.0,0.0
3,45,18.6270,0.6255,0.9226,0.0,0.0
3,46,18.1409,0.6275,0.9245,0.0,0.0
3,47,18.5907,0.6196,0.9229,0.0,0.0
3,48,18.2136,0.6219,0.9243,0.0,0.0
3,49,18.2178,0.6235,0.9243,0.0,0.0
3,50,18.4059,0.6240,0.9234,0.0,0.0
3,51,18.2531,0.6246,0.9241,0.0,0.0
3,52,18.1597,0.6241,0.9246,0.0,0.0
3,53,18.3561,0.6218,0.9236,0.0,0.0
3,54,18.4674,0.6210,0.9231,0.0,0.0
3,55,18.3376,0.6212,0.9236,0.0,0.0
3,56,18.2683,0.6210,0.9239,0.0,0.0
3,57,18.1998,0.6205,0.9242,0.0,0.0
3,58,18.2174,0.6196,0.9242,0.0,0.0
3,59,18.3237,0.6186,0.9237,0.0,0.0
3,60,18.3567,0.6179,0.9236,0.0,0.0
3,61,18.3379,0.6178,0.9238,0.0,0.0
3,62,18.2932,0.6177,0.9240,0.0,0.0
3,63,18.2425,0.6178,0.9242,0.0,0.0
3,64,18.2905,0.6180,0.9240,0.0,0.0
3,65,18.2806,0.6183,0.9240,0.0,0.0
3,66,18.2791,0.6189,0.9240,0.0,0.0
3,67,18.2597,0.6192,0.9241,0.0,0.0
3,68,18.2534,0.6194,0.9241,0.0,0.0
3,69,18.2184,0.6192,0.9242,0.0,0.0
3,70,18.2148,0.6192,0.9243,0.0,0.0
3,71,18.2255,0.6191,0.9242,0.0,0.0
3,72,18.2279,0.6191,0.9242,0.0,0.0
3,73,18.2175,0.6191,0.9243,0.0,0.0
3,74,18.2041,0.6192,0.9243,0.0,0.0
3,75,18.2079,0.6192,0.9243,0.0,0.0
3,76,18.2234,0.6191,0.9242,0.0,0.0
3,77,18.2196,0.6190,0.9242,0.0,0.0
3,78,18.2210,0.6190,0.9242,0.0,0.0
3,79,18.2249,0.6190,0.9242,0.0,0.0
3,80,18.2388,0.6189,0.9241,0.0,0.0
3,81,18.2409,0.6189,0.9241,0.0,0.0
3,82,18.2438,0.6189,0.9241,0.0,0.0
3,83,18.2440,0.6189,0.9241,0.0,0.0
3,84,18.2436,0.6189,0.9241,0.0,0.0
3,85,18.2436,0.6189,0.9241,0.0,0.0
3,86,18.2427,0.6189,0.9241,0.0,0.0
3,87,18.2396,0.6189,0.9241,0.0,0.0
3,88,18.2389,0.6189,0.9241,0.0,0.0
3,89,18.2405,0.6189,0.9241,0.0,0.0
3,90,18.2435,0.6188,0.9241,0.0,0.0
3,91,18.2443,0.6188,0.9241,0.0,0.0
3,92,18.2444,0.6188,0.9241,0.0,0.0
3,93,18.2446,0.6188,0.9241,0.0,0.0
3,94,18.2450,0.6188,0.9241,0.0,0.0
3,95,18.2455,0.6188,0.9241,0.0,0.0
3,96,18.2465,0.6188,0.9241,0.0,0.0
3,97,18.2473,0.6188,0.9241,0.0,0.0
3,98,18.2478,0.6188,0.9241,0.0,0.0
3,99,18.2488,0.6188,0.9241,0.0,0.0
3,100,18.2496,0.6188,0.9241,0.0,0.0
4,0,34.4455,0.6952,0.8556,0.0,0.0
4,1,30.8676,0.6953,0.8713,0.0,0.0
4,2,28.9451,0.7043,0.8808,0.0,0.0
4,3,28.3143,0.6761,0.8825,0.0,0.0
4,4,29.0780,0.6544,0.8779,0.0,0.0
4,5,30.0720,0.6933,0.8735,0.0,0.0
4,6,28.7214,0.6682,0.8808,0.0,0.0
4,7,27.9667,0.6541,0.8852,0.0,0.0
4,8,27.0088,0.6395,0.8875,0.0,0.0
4,9,29.1268,0.6430,0.8795,0.0,0.0
4,10,28.0357,0.6680,0.8839,0.0,0.0
4,11,28.1693,0.6611,0.8822,0.0,0.0
4,12,25.0959,0.6652,0.8962,0.0,0.0
4,13,27.4359,0.6214,0.8863,0.0,0.0
4,14,27.7646,0.6395,0.8840,0.0,0.0
4,15,25.9241,0.6450,0.8919,0.0,0.0
4,16,25.6362,0.6422,0.8954,0.0,0.0
4,17,27.2248,0.6309,0.8857,0.0,0.0
4,18,27.0468,0.6185,0.8878,0.0,0.0
4,19,26.1783,0.6390,0.8905,0.0,0.0
4,20,25.9541,0.6260,0.8933,0.0,0.0
4,21,25.7660,0.6487,0.8935,0.0,0.0
4,22,26.6872,0.6409,0.8892,0.0,0.0
4,23,25.5672,0.6457,0.8932,0.0,0.0
4,24,24.9770,0.6487,0.8959,0.0,0.0
4,25,24.9173,0.6352,0.8972,0.0,0.0
4,26,24.9297,0.6271,0.8974,0.0,0.0
4,27,24.9274,0.6258,0.8968,0.0,0.0
4,28,24.9027,0.6266,0.8969,0.0,0.0
4,29,24.8711,0.6270,0.8967,0.0,0.0
4,30,25.1695,0.6289,0.8960,0.0,0.0
4,31,24.4384,0.6401,0.8983,0.0,0.0
4,32,25.2860,0.6325,0.8943,0.0,0.0
4,33,24.3933,0.6328,0.8990,0.0,0.0
4,34,24.5101,0.6272,0.8987,0.0,0.0
4,35,25.4001,0.6257,0.8942,0.0,0.0
4,36,24.3605,0.6299,0.8994,0.0,0.0
4,37,24.7835,0.6295,0.8975,0.0,0.0
4,38,24.8273,0.6355,0.8973,0.0,0.0
4,39,24.1527,0.6343,0.9005,0.0,0.0
4,40,25.2507,0.6249,0.8953,0.0,0.0
4,41,24.2910,0.6317,0.8997,0.0,0.0
4,42,24.6664,0.6361,0.8975,0.0,0.0
4,43,24.8296,0.6339,0.8970,0.0,0.0
4,44,24.4394,0.6377,0.8991,0.0,0.0
4,45,24.6064,0.6328,0.8986,0.0,0.0
4,46,24.7410,0.6263,0.8970,0.0,0.0
4,47,24.6065,0.6212,0.8980,0.0,0.0
4,48,24.1288,0.6207,0.9002,0.0,0.0
4,49,24.8364,0.6200,0.8971,0.0,0.0
4,50,24.6233,0.6281,0.8982,0.0,0.0
4,51,24.7160,0.6259,0.8978,0.0,0.0
4,52,24.6319,0.6248,0.8978,0.0,0.0
4,53,24.4763,0.6271,0.8980,0.0,0.0
4,54,24.4501,0.6246,0.8988,0.0,0.0
4,55,24.5641,0.6256,0.8984,0.0,0.0
4,56,24.3791,0.6247,0.8991,0.0,0.0
4,57,24.3196,0.6275,0.8993,0.0,0.0
4,58,24.8178,0.6262,0.8970,0.0,0.0
4,59,24.3136,0.6298,0.8990,0.0,0.0
4,60,24.3164,0.6273,0.8990,0.0,0.0
4,61,24.2669,0.6257,0.8991,0.0,0.0
4,62,24.3839,0.6238,0.8986,0.0,0.0
4,63,24.5073,0.6231,0.8982,0.0,0.0
4,64,24.4842,0.6228,0.8983,0.0,0.0
4,65,24.4561,0.6227,0.8984,0.0,0.0
4,66,24.5291,0.6216,0.8981,0.0,0.0
4,67,24.3560,0.6213,0.8991,0.0,0.0
4,68,24.2867,0.6211,0.8995,0.0,0.0
4,69,24.3663,0.6208,0.8992,0.0,0.0
4,70,24.4426,0.6211,0.8987,0.0,0.0
4,71,24.4465,0.6214,0.8987,0.0,0.0
4,72,24.4269,0.6219,0.8987,0.0,0.0
4,73,24.4011,0.6223,0.8988,0.0,0.0
4,74,24.3405,0.6224,0.8990,0.0,0.0
4,75,24.3091,0.6226,0.8991,0.0,0.0
4,76,24.2660,0.6230,0.8993,0.0,0.0
4,77,24.2671,0.6229,0.8993,0.0,0.0
4,78,24.3124,0.6226,0.8991,0.0,0.0
4,79,24.3949,0.6220,0.8988,0.0,0.0
4,80,24.4557,0.6216,0.8985,0.0,0.0
4,81,24.4932,0.6214,0.8984,0.0,0.0
4,82,24.4997,0.6214,0.8984,0.0,0.0
4,83,24.4906,0.6214,0.8984,0.0,0.0
4,84,24.4742,0.6215,0.8985,0.0,0.0
4,85,24.4622,0.6216,0.8985,0.0,0.0
4,86,24.4439,0.6216,0.8986,0.0,0.0
4,87,24.4229,0.6217,0.8987,0.0,0.0
4,88,24.3910,0.6218,0.8989,0.0,0.0
4,89,24.3718,0.6219,0.8989,0.0,0.0
4,90,24.3644,0.6219,0.8990,0.0,0.0
4,91,24.3568,0.6219,0.8990,0.0,0.0
4,92,24.3481,0.6219,0.8990,0.0,0.0
4,93,24.3471,0.6219,0.8991,0.0,0.0
4,94,24.3465,0.6219,0.8991,0.0,0.0
4,95,24.3431,0.6219,0.8991,0.0,0.0
4,96,24.3340,0.6219,0.8991,0.0,0.0
4,97,24.3281,0.6220,0.8991,0.0,0.0
4,98,24.3260,0.6220,0.8992,0.0,0.0
4,99,24.3272,0.6220,0.8992,0.0,0.0
4,100,24.3295,0.6219,0.8991,0.0,0.0
5,0,38.9329,0.6146,0.8441,0.0,0.0
5,1,34.6356,0.6408,0.8606,0.0,0.0
5,2,30.5685,0.6424,0.8769,0.0,0.0
5,3,30.7223,0.6386,0.8740,0.0,0.0
5,4,31.8477,0.6132,0.8703,0.0,0.0
5,5,32.6841,0.6185,0.8618,0.0,0.0
5,6,28.9053,0.6289,0.8809,0.0,0.0
5,7,28.1251,0.6137,0.8844,0.0,0.0
5,8,30.6075,0.5984,0.8739,0.0,0.0
5,9,31.1777,0.6065,0.8708,0.0,0.0
5,10,29.9946,0.6010,0.8757,0.0,0.0
5,11,29.7932,0.5944,0.8777,0.0,0.0
5,12,29.4449,0.5830,0.8774,0.0,0.0
5,13,28.7019,0.5982,0.8819,0.0,0.0
5,14,28.5806,0.6182,0.8822,0.0,0.0
5,15,29.4655,0.6174,0.8771,0.0,0.0
5,16,31.5152,0.6178,0.8703,0.0,0.0
5,17,29.3721,0.6068,0.8785,0.0,0.0
5,18,27.9393,0.5940,0.8845,0.0,0.0
5,19,28.7474,0.5815,0.8811,0.0,0.0
5,20,29.9097,0.5805,0.8763,0.0,0.0
5,21,28.9711,0.5901,0.8796,0.0,0.0
5,22,27.5325,0.6220,0.8857,0.0,0.0
5,23,29.2920,0.6073,0.8789,0.0,0.0
5,24,29.1309,0.5824,0.8793,0.0,0.0
5,25,27.8203,0.5898,0.8849,0.0,0.0
5,26,28.0327,0.5974,0.8838,0.0,0.0
5,27,28.7112,0.5987,0.8804,0.0,0.0
5,28,28.7664,0.6017,0.8811,0.0,0.0
5,29,29.3637,0.5879,0.8784,0.0,0.0
5,30,28.3347,0.5784,0.8830,0.0,0.0
5,31,28.9295,0.5793,0.8799,0.0,0.0
5,32,28.9214,0.5839,0.8808,0.0,0.0
5,33,28.1844,0.5780,0.8838,0.0,0.0
5,34,28.3519,0.5788,0.8827,0.0,0.0
5,35,28.3317,0.5763,0.8827,0.0,0.0
5,36,28.2424,0.5730,0.8824,0.0,0.0
5,37,28.4891,0.5720,0.8818,0.0,0.0
5,38,28.0075,0.5779,0.8837,0.0,0.0
5,39,28.2262,0.5807,0.8830,0.0,0.0
5,40,27.6112,0.5816,0.8856,0.0,0.0
5,41,27.7607,0.5828,0.8851,0.0,0.0
5,42,28.3036,0.5864,0.8823,0.0,0.0
5,43,27.4828,0.5887,0.8856,0.0,0.0
5,44,28.0594,0.5886,0.8834,0.0,0.0
5,45,28.3499,0.5822,0.8827,0.0,0.0
5,46,27.5190,0.5851,0.8859,0.0,0.0
5,47,27.8267,0.5802,0.8848,0.0,0.0
5,48,27.7989,0.5854,0.8847,0.0,0.0
5,49,27.8662,0.5801,0.8845,0.0,0.0
5,50,27.5138,0.5768,0.8856,0.0,0.0
5,51,27.8917,0.5808,0.8844,0.0,0.0
5,52,27.6089,0.5880,0.8853,0.0,0.0
5,53,27.9156,0.5895,0.8845,0.0,0.0
5,54,28.1050,0.5910,0.8834,0.0,0.0
5,55,27.9179,0.5895,0.8842,0.0,0.0
5,56,27.7253,0.5876,0.8850,0.0,0.0
5,57,27.6571,0.5866,0.8852,0.0,0.0
5,58,27.6311,0.5858,0.8851,0.0,0.0
5,59,27.6846,0.5859,0.8848,0.0,0.0
5,60,27.6915,0.5859,0.8849,0.0,0.0
5,61,27.6786,0.5865,0.8852,0.0,0.0
5,62,27.5588,0.5877,0.8857,0.0,0.0
5,63,27.6270,0.5877,0.8853,0.0,0.0
5,64,27.7346,0.5866,0.8848,0.0,0.0
5,65,27.7993,0.5856,0.8846,0.0,0.0
5,66,27.7630,0.5855,0.8847,0.0,0.0
5,67,27.7327,0.5856,0.8848,0.0,0.0
5,68,27.6740,0.5859,0.8850,0.0,0.0
5,69,27.6044,0.5864,0.8853,0.0,0.0
5,70,27.5708,0.5867,0.8854,0.0,0.0
5,71,27.5438,0.5868,0.8855,0.0,0.0
5,72,27.5566,0.5867,0.8854,0.0,0.0
5,73,27.5526,0.5866,0.8855,0.0,0.0
5,74,27.5542,0.5865,0.8855,0.0,0.0
5,75,27.5841,0.5863,0.8854,0.0,0.0
5,76,27.6238,0.5860,0.8852,0.0,0.0
5,77,27.6319,0.5859,0.8852,0.0,0.0
5,78,27.6353,0.5858,0.8852,0.0,0.0
5,79,27.6512,0.5856,0.8851,0.0,0.0
5,80,27.6648,0.5855,0.8851,0.0,0.0
5,81,27.6722,0.5854,0.8850,0.0,0.0
5,82,27.6740,0.5854,0.8850,0.0,0.0
5,83,27.6658,0.5854,0.8851,0.0,0.0
5,84,27.6669,0.5853,0.8850,0.0,0.0
5,85,27.6622,0.5853,0.8851,0.0,0.0
5,86,27.6536,0.5853,0.8851,0.0,0.0
5,87,27.6450,0.5852,0.8851,0.0,0.0
5,88,27.6442,0.5852,0.8851,0.0,0.0
5,89,27.6443,0.5851,0.8851,0.0,0.0
5,90,27.6466,0.5851,0.8851,0.0,0.0
5,91,27.6481,0.5851,0.8851,0.0,0.0
5,92,27.6493,0.5851,0.8851,0.0,0.0
5,93,27.6479,0.5851,0.8851,0.0,0.0
5,94,27.6464,0.5851,0.8851,0.0,0.0
5,95,27.6468,0.5851,0.8851,0.0,0.0
5,96,27.6467,0.5851,0.8851,0.0,0.0
5,97,27.6488,0.5851,0.8851,0.0,0.0
5,98,27.6487,0.5851,0.8851,0.0,0.0
5,99,27.6484,0.5851,0.8851,0.0,0.0
5,100,27.6484,0.5851,0.8851,0.0,0.0
5,101,27.6481,0.5851,0.8851,0.0,0.0
5,102,27.6481,0.5851,0.8851,0.0,0.0
5,103,27.6480,0.5851,0.8851,0.0,0.0
5,104,27.6480,0.5851,0.8851,0.0,0.0
5,105,27.6478,0.5851,0.8851,0.0,0.0
5,106,27.6476,0.5851,0.8851,0.0,0.0
5,107,27.6467,0.5851,0.8851,0.0,0.0
5,108,27.6463,0.5851,0.8851,0.0,0.0
5,109,27.6462,0.5851,0.8851,0.0,0.0
5,110,27.6461,0.5851,0.8851,0.0,0.0
5,111,27.6461,0.5851,0.8851,0.0,0.0
5,112,27.6461,0.5851,0.8851,0.0,0.0
5,113,27.6461,0.5851,0.8851,0.0,0.0
5,114,27.6460,0.5851,0.8851,0.0,0.0
5,115,27.6460,0.5851,0.8851,0.0,0.0
5,116,27.6458,0.5851,0.8851,0.0,0.0
5,117,27.6458,0.5851,0.8851,0.0,0.0
5,118,27.6457,0.5851,0.8851,0.0,0.0
5,119,27.6456,0.5851,0.8851,0.0,0.0
5,120,27.6454,0.5851,0.8851,0.0,0.0
5,121,27.6454,0.5851,0.8851,0.0,0.0
5,122,27.6454,0.5851,0.8851,0.0,0.0
5,123,27.6453,0.5851,0.8851,0.0,0.0
5,124,27.6453,0.5851,0.8851,0.0,0.0
5,125,27.6453,0.5851,0.8851,0.0,0.0
5,126,27.6453,0.5851,0.8851,0.0,0.0
5,127,27.6453,0.5851,0.8851,0.0,0.0
5,128,27.6454,0.5851,0.8851,0.0,0.0
5,129,27.6454,0.5851,0.8851,0.0,0.0
5,130,27.6454,0.5851,0.8851,0.0,0.0
5,131,27.6454,0.5851,0.8851,0.0,0.0
5,132,27.6454,0.5851,0.8851,0.0,0.0
5,133,27.6454,0.5851,0.8851,0.0,0.0
5,134,27.6454,0.5851,0.8851,0.0,0.0
5,135,27.6455,0.5851,0.8851,0.0,0.0
5,136,27.6455,0.5851,0.8851,0.0,0.0
5,137,27.6455,0.5851,0.8851,0.0,0.0
5,138,27.6455,0.5851,0.8851,0.0,0.0
5,139,27.6454,0.5851,0.8851,0.0,0.0
5,140,27.6454,0.5851,0.8851,0.0,0.0
5,141,27.6454,0.5851,0.8851,0.0,0.0
5,142,27.6454,0.5851,0.8851,0.0,0.0
5,143,27.6454,0.5851,0.8851,0.0,0.0
5,144,27.6455,0.5851,0.8851,0.0,0.0
5,145,27.6455,0.5851,0.8851,0.0,0.0
5,146,27.6455,0.5851,0.8851,0.0,0.0
5,147,27.6455,0.5851,0.8851,0.0,0.0
5,148,27.6455,0.5851,0.8851,0.0,0.0
5,149,27.6455,0.5851,0.8851,0.0,0.0
5,150,27.6455,0.5851,0.8851,0.0,0.0
5,151,27.6455,0.5851,0.8851,0.0,0.0
5,152,27.6455,0.5851,0.8851,0.0,0.0
5,153,27.6455,0.5851,0.8851,0.0,0.0
5,154,27.6455,0.5851,0.8851,0.0,0.0
5,155,27.6455,0.5851,0.8851,0.0,0.0
5,156,27.6455,0.5851,0.8851,0.0,0.0
5,157,27.6455,0.5851,0.8851,0.0,0.0
5,158,27.6455,0.5851,0.8851,0.0,0.0
5,159,27.6455,0.5851,0.8851,0.0,0.0
5,160,27.6455,0.5851,0.8851,0.0,0.0
5,161,27.6455,0.5851,0.8851,0.0,0.0
5,162,27.6455,0.5851,0.8851,0.0,0.0
5,163,27.6455,0.5851,0.8851,0.0,0.0
5,164,27.6455,0.5851,0.8851,0.0,0.0
5,165,27.6455,0.5851,0.8851,0.0,0.0
5,166,27.6455,0.5851,0.8851,0.0,0.0
5,167,27.6455,0.5851,0.8851,0.0,0.0
5,168,27.6455,0.5851,0.8851,0.0,0.0
5,169,27.6455,0.5851,0.8851,0.0,0.0
5,170,27.6455,0.5851,0.8851,0.0,0.0
5,171,27.6455,0.5851,0.8851,0.0,0.0
5,172,27.6455,0.5851,0.8851,0.0,0.0
5,173,27.6455,0.5851,0.8851,0.0,0.0
5,174,27.6455,0.5851,0.8851,0.0,0.0
5,175,27.6455,0.5851,0.8851,0.0,0.0
5,176,27.6455,0.5851,0.8851,0.0,0.0
5,177,27.6455,0.5851,0.8851,0.0,0.0
5,178,27.6455,0.5851,0.8851,0.0,0.0
5,179,27.6455,0.5851,0.8851,0.0,0.0
5,180,27.6455,0.5851,0.8851,0.0,0.0
5,181,27.6455,0.5851,0.8851,0.0,0.0
5,182,27.6455,0.5851,0.8851,0.0,0.0
5,183,27.6455,0.5851,0.8851,0.0,0.0
5,184,27.6455,0.5851,0.8851,0.0,0.0
5,185,27.6455,0.5851,0.8851,0.0,0.0
5,186,27.6455,0.5851,0.8851,0.0,0.0
5,187,27.6455,0.5851,0.8851,0.0,0.0
5,188,27.6455,0.5851,0.8851,0.0,0.0
5,189,27.6455,0.5851,0.8851,0.0,0.0
5,190,27.6455,0.5851,0.8851,0.0,0.0
5,191,27.6456,0.5851,0.8851,0.0,0.0
5,192,27.6456,0.5851,0.8851,0.0,0.0
5,193,27.6456,0.5851,0.8851,0.0,0.0
5,194,27.6456,0.5851,0.8851,0.0,0.0
5,195,27.6456,0.5851,0.8851,0.0,0.0
5,196,27.6456,0.5851,0.8851,0.0,0.0
5,197,27.6456,0.5851,0.8851,0.0,0.0
5,198,27.6456,0.5851,0.8851,0.0,0.0
5,199,27.6456,0.5851,0.8851,0.0,0.0
5,200,27.6455,0.5851,0.8851,0.0,0.0
5,201,27.6455,0.5851,0.8851,0.0,0.0
5,202,27.6455,0.5851,0.8851,0.0,0.0
5,203,27.6455,0.5851,0.8851,0.0,0.0
5,204,27.6455,0.5851,0.8851,0.0,0.0
5,205,27.6455,0.5851,0.8851,0.0,0.0
5,206,27.6455,0.5851,0.8851,0.0,0.0
5,207,27.6455,0.5851,0.8851,0.0,0.0
5,208,27.6455,0.5851,0.8851,0.0,0.0
5,209,27.6455,0.5851,0.8851,0.0,0.0
5,210,27.6455,0.5851,0.8851,0.0,0.0
5,211,27.6455,0.5851,0.8851,0.0,0.0
5,212,27.6455,0.5851,0.8851,0.0,0.0
5,213,27.6455,0.5851,0.8851,0.0,0.0
5,214,27.6455,0.5851,0.8851,0.0,0.0
5,215,27.6455,0.5851,0.8851,0.0,0.0
5,216,27.6455,0.5851,0.8851,0.0,0.0
5,217,27.6455,0.5851,0.8851,0.0,0.0
5,218,27.6455,0.5851,0.8851,0.0,0.0
5,219,27.6455,0.5851,0.8851,0.0,0.0
5,220,27.6455,0.5851,0.8851,0.0,0.0
5,221,27.6455,0.5851,0.8851,0.0,0.0
5,222,27.6455,0.5851,0.8851,0.0,0.0
5,223,27.6455,0.5851,0.8851,0.0,0.0
5,224,27.6455,0.5851,0.8851,0.0,0.0
5,225,27.6455,0.5851,0.8851,0.0,0.0
5,226,27.6455,0.5851,0.8851,0.0,0.0
5,227,27.6455,0.5851,0.8851,0.0,0.0
5,228,27.6455,0.5851,0.8851,0.0,0.0
5,229,27.6455,0.5851,0.8851,0.0,0.0
5,230,27.6455,0.5851,0.8851,0.0,0.0
5,231,27.6455,0.5851,0.8851,0.0,0.0
5,232,27.6455,0.5851,0.8851,0.0,0.0
