training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,26.8515,0.6173,0.8816,0.0,0.0
3,15,26.5704,0.6392,0.8833,0.0,0.0
3,16,26.3231,0.6127,0.8831,0.0,0.0
3,17,29.2213,0.6149,0.8720,0.0,0.0
3,18,27.2215,0.6232,0.8812,0.0,0.0
3,19,26.0869,0.6211,0.8846,0.0,0.0
3,20,26.0208,0.6564,0.8851,0.0,0.0
3,21,26.4395,0.6255,0.8813,0.0,0.0
3,22,25.9006,0.6292,0.8856,0.0,0.0
3,23,29.0322,0.6114,0.8690,0.0,0.0
3,24,26.6957,0.6006,0.8843,0.0,0.0
3,25,26.8482,0.6365,0.8822,0.0,0.0
3,26,27.1767,0.6003,0.8825,0.0,0.0
3,27,27.3019,0.5978,0.8807,0.0,0.0
3,28,25.3596,0.6124,0.8877,0.0,0.0
3,29,27.6134,0.6151,0.8781,0.0,0.0
3,30,26.2300,0.6065,0.8852,0.0,0.0
3,31,26.6863,0.6462,0.8806,0.0,0.0
3,32,25.5429,0.6091,0.8874,0.0,0.0
3,33,26.6979,0.5942,0.8814,0.0,0.0
3,34,27.3509,0.6027,0.8812,0.0,0.0
3,35,27.0621,0.5998,0.8790,0.0,0.0
3,36,24.3510,0.6232,0.8925,0.0,0.0
3,37,27.6848,0.6205,0.8751,0.0,0.0
3,38,25.2778,0.6032,0.8890,0.0,0.0
3,39,26.6712,0.6229,0.8790,0.0,0.0
3,40,25.8483,0.5928,0.8850,0.0,0.0
3,41,25.2087,0.6254,0.8881,0.0,0.0
3,42,25.4759,0.5954,0.8875,0.0,0.0
3,43,27.0907,0.6122,0.8803,0.0,0.0
3,44,25.1488,0.5964,0.8888,0.0,0.0
3,45,25.5295,0.6273,0.8867,0.0,0.0
3,46,26.8220,0.6023,0.8824,0.0,0.0
3,47,26.2849,0.5912,0.8853,0.0,0.0
3,48,25.5060,0.6035,0.8870,0.0,0.0
3,49,24.6863,0.5983,0.8913,0.0,0.0
3,50,26.0356,0.6028,0.8844,0.0,0.0
3,51,25.7650,0.5846,0.8867,0.0,0.0
3,52,24.8684,0.5898,0.8902,0.0,0.0
3,53,24.7854,0.5942,0.8911,0.0,0.0
3,54,26.5049,0.5820,0.8827,0.0,0.0
3,55,25.3804,0.5848,0.8884,0.0,0.0
3,56,25.1884,0.5858,0.8892,0.0,0.0
3,57,25.0222,0.6017,0.8898,0.0,0.0
3,58,24.7464,0.5964,0.8906,0.0,0.0
3,59,25.3656,0.5829,0.8884,0.0,0.0
3,60,25.1988,0.5907,0.8887,0.0,0.0
3,61,25.0519,0.5870,0.8896,0.0,0.0
3,62,25.4088,0.5812,0.8885,0.0,0.0
3,63,25.0840,0.5863,0.8896,0.0,0.0
3,64,25.1309,0.5858,0.8894,0.0,0.0
3,65,24.9195,0.5904,0.8901,0.0,0.0
3,66,25.2589,0.5849,0.8887,0.0,0.0
3,67,25.1972,0.5851,0.8891,0.0,0.0
3,68,24.9921,0.5843,0.8899,0.0,0.0
3,69,25.3242,0.5832,0.8884,0.0,0.0
3,70,25.3290,0.5838,0.8885,0.0,0.0
3,71,25.2439,0.5854,0.8888,0.0,0.0
3,72,25.1596,0.5861,0.8891,0.0,0.0
3,73,25.1811,0.5855,0.8891,0.0,0.0
3,74,25.2445,0.5847,0.8889,0.0,0.0
3,75,25.2327,0.5849,0.8890,0.0,0.0
3,76,25.2090,0.5855,0.8890,0.0,0.0
3,77,25.2348,0.5854,0.8889,0.0,0.0
3,78,25.1845,0.5858,0.8891,0.0,0.0
3,79,25.1398,0.5872,0.8892,0.0,0.0
3,80,25.1425,0.5872,0.8892,0.0,0.0
3,81,25.1388,0.5870,0.8892,0.0,0.0
3,82,25.1133,0.5871,0.8894,0.0,0.0
3,83,25.1024,0.5870,0.8894,0.0,0.0
3,84,25.0954,0.5872,0.8894,0.0,0.0
3,85,25.0894,0.5871,0.8895,0.0,0.0
3,86,25.1249,0.5866,0.8893,0.0,0.0
3,87,25.1080,0.5864,0.8894,0.0,0.0
3,88,25.0997,0.5864,0.8895,0.0,0.0
3,89,25.1052,0.5863,0.8895,0.0,0.0
3,90,25.1071,0.5862,0.8895,0.0,0.0
3,91,25.1139,0.5861,0.8894,0.0,0.0
3,92,25.1186,0.5861,0.8894,0.0,0.0
3,93,25.1294,0.5861,0.8894,0.0,0.0
3,94,25.1250,0.5861,0.8894,0.0,0.0
3,95,25.1200,0.5862,0.8894,0.0,0.0
3,96,25.1127,0.5862,0.8894,0.0,0.0
3,97,25.1077,0.5863,0.8895,0.0,0.0
3,98,25.1074,0.5862,0.8895,0.0,0.0
3,99,25.1066,0.5862,0.8895,0.0,0.0
3,100,25.1095,0.5862,0.8895,0.0,0.0
3,101,25.1095,0.5862,0.8895,0.0,0.0
3,102,25.1062,0.5862,0.8895,0.0,0.0
3,103,25.1078,0.5861,0.8895,0.0,0.0
3,104,25.1081,0.5861,0.8895,0.0,0.0
3,105,25.1079,0.5861,0.8895,0.0,0.0
3,106,25.1092,0.5861,0.8895,0.0,0.0
3,107,25.1098,0.5861,0.8894,0.0,0.0
3,108,25.1116,0.5861,0.8894,0.0,0.0
3,109,25.1128,0.5861,0.8894,0.0,0.0
3,110,25.1116,0.5861,0.8894,0.0,0.0
3,111,25.1109,0.5861,0.8894,0.0,0.0
3,112,25.1120,0.5861,0.8894,0.0,0.0
3,113,25.1121,0.5861,0.8894,0.0,0.0
3,114,25.1125,0.5861,0.8894,0.0,0.0
3,115,25.1127,0.5861,0.8894,0.0,0.0
3,116,25.1124,0.5861,0.8894,0.0,0.0
3,117,25.1129,0.5861,0.8894,0.0,0.0
3,118,25.1131,0.5861,0.8894,0.0,0.0
3,119,25.1135,0.5861,0.8894,0.0,0.0
3,120,25.1139,0.5861,0.8894,0.0,0.0
3,121,25.1139,0.5861,0.8894,0.0,0.0
3,122,25.1140,0.5861,0.8894,0.0,0.0
3,123,25.1139,0.5861,0.8894,0.0,0.0
3,124,25.1138,0.5861,0.8894,0.0,0.0
3,125,25.1138,0.5861,0.8894,0.0,0.0
3,126,25.1139,0.5860,0.8894,0.0,0.0
3,127,25.1141,0.5860,0.8894,0.0,0.0
3,128,25.1141,0.5860,0.8894,0.0,0.0
3,129,25.1141,0.5860,0.8894,0.0,0.0
3,130,25.1140,0.5860,0.8894,0.0,0.0
3,131,25.1139,0.5860,0.8894,0.0,0.0
3,132,25.1139,0.5860,0.8894,0.0,0.0
3,133,25.1139,0.5860,0.8894,0.0,0.0
3,134,25.1138,0.5860,0.8894,0.0,0.0
3,135,25.1137,0.5860,0.8894,0.0,0.0
3,136,25.1137,0.5860,0.8894,0.0,0.0
3,137,25.1137,0.5860,0.8894,0.0,0.0
3,138,25.1137,0.5860,0.8894,0.0,0.0
3,139,25.1137,0.5860,0.8894,0.0,0.0
3,140,25.1136,0.5860,0.8894,0.0,0.0
3,141,25.1136,0.5860,0.8894,0.0,0.0
3,142,25.1136,0.5860,0.8894,0.0,0.0
3,143,25.1136,0.5860,0.8894,0.0,0.0
3,144,25.1136,0.5860,0.8894,0.0,0.0
3,145,25.1136,0.5860,0.8894,0.0,0.0
3,146,25.1136,0.5860,0.8894,0.0,0.0
3,147,25.1136,0.5860,0.8894,0.0,0.0
3,148,25.1137,0.5860,0.8894,0.0,0.0
3,149,25.1137,0.5860,0.8894,0.0,0.0
3,150,25.1137,0.5860,0.8894,0.0,0.0
3,151,25.1137,0.5860,0.8894,0.0,0.0
3,152,25.1137,0.5860,0.8894,0.0,0.0
3,153,25.1137,0.5860,0.8894,0.0,0.0
3,154,25.1137,0.5860,0.8894,0.0,0.0
3,155,25.1137,0.5860,0.8894,0.0,0.0
3,156,25.1137,0.5860,0.8894,0.0,0.0
3,157,25.1137,0.5860,0.8894,0.0,0.0
3,158,25.1137,0.5860,0.8894,0.0,0.0
3,159,25.1137,0.5860,0.8894,0.0,0.0
3,160,25.1137,0.5860,0.8894,0.0,0.0
3,161,25.1137,0.5860,0.8894,0.0,0.0
3,162,25.1137,0.5860,0.8894,0.0,0.0
3,163,25.1137,0.5860,0.8894,0.0,0.0
3,164,25.1137,0.5860,0.8894,0.0,0.0
3,165,25.1137,0.5860,0.8894,0.0,0.0
3,166,25.1137,0.5860,0.8894,0.0,0.0
3,167,25.1137,0.5860,0.8894,0.0,0.0
3,168,25.1137,0.5860,0.8894,0.0,0.0
3,169,25.1137,0.5860,0.8894,0.0,0.0
3,170,25.1137,0.5860,0.8894,0.0,0.0
3,171,25.1137,0.5860,0.8894,0.0,0.0
3,172,25.1137,0.5860,0.8894,0.0,0.0
3,173,25.1137,0.5860,0.8894,0.0,0.0
3,174,25.1137,0.5860,0.8894,0.0,0.0
3,175,25.1137,0.5860,0.8894,0.0,0.0
3,176,25.1137,0.5860,0.8894,0.0,0.0
3,177,25.1137,0.5860,0.8894,0.0,0.0
3,178,25.1137,0.5860,0.8894,0.0,0.0
3,179,25.1137,0.5860,0.8894,0.0,0.0
3,180,25.1137,0.5860,0.8894,0.0,0.0
3,181,25.1137,0.5860,0.8894,0.0,0.0
3,182,25.1137,0.5860,0.8894,0.0,0.0
3,183,25.1137,0.5860,0.8894,0.0,0.0
3,184,25.1137,0.5860,0.8894,0.0,0.0
3,185,25.1137,0.5860,0.8894,0.0,0.0
3,186,25.1138,0.5860,0.8894,0.0,0.0
3,187,25.1138,0.5860,0.8894,0.0,0.0
3,188,25.1138,0.5860,0.8894,0.0,0.0
3,189,25.1138,0.5860,0.8894,0.0,0.0
3,190,25.1137,0.5860,0.8894,0.0,0.0
3,191,25.1137,0.5860,0.8894,0.0,0.0
3,192,25.1137,0.5860,0.8894,0.0,0.0
3,193,25.1137,0.5860,0.8894,0.0,0.0
3,194,25.1138,0.5860,0.8894,0.0,0.0
3,195,25.1138,0.5860,0.8894,0.0,0.0
3,196,25.1138,0.5860,0.8894,0.0,0.0
3,197,25.1137,0.5860,0.8894,0.0,0.0
3,198,25.1138,0.5860,0.8894,0.0,0.0
3,199,25.1137,0.5860,0.8894,0.0,0.0
4,0,40.6217,0.8926,0.8534,0.0,0.0
4,1,36.7119,0.8716,0.8656,0.0,0.0
4,2,36.4787,0.8499,0.8668,0.0,0.0
4,3,34.1123,0.8056,0.8751,0.0,0.0
4,4,33.2280,0.7951,0.8783,0.0,0.0
4,5,32.0683,0.8384,0.8830,0.0,0.0
4,6,31.8728,0.7819,0.8840,0.0,0.0
4,7,32.3027,0.7599,0.8814,0.0,0.0
4,8,32.1801,0.7702,0.8835,0.0,0.0
4,9,33.5269,0.7947,0.8774,0.0,0.0
4,10,33.5793,0.8022,0.8765,0.0,0.0
4,11,32.9306,0.7785,0.8795,0.0,0.0
4,12,33.9406,0.7581,0.8777,0.0,0.0
4,13,32.6555,0.7387,0.8799,0.0,0.0
4,14,32.1672,0.7816,0.8841,0.0,0.0
4,15,31.7312,0.7294,0.8854,0.0,0.0
4,16,31.1577,0.7226,0.8872,0.0,0.0
4,17,31.8226,0.7626,0.8830,0.0,0.0
4,18,31.1805,0.7969,0.8868,0.0,0.0
4,19,29.8149,0.7898,0.8909,0.0,0.0
4,20,30.9683,0.8242,0.8866,0.0,0.0
4,21,30.8022,0.7710,0.8867,0.0,0.0
4,22,30.9484,0.7278,0.8886,0.0,0.0
4,23,31.1915,0.7211,0.8880,0.0,0.0
4,24,31.0522,0.7420,0.8874,0.0,0.0
4,25,31.9445,0.7686,0.8837,0.0,0.0
4,26,31.7386,0.7738,0.8832,0.0,0.0
4,27,32.5469,0.7460,0.8802,0.0,0.0
4,28,31.7085,0.7266,0.8853,0.0,0.0
4,29,31.2862,0.7296,0.8863,0.0,0.0
4,30,31.8364,0.7071,0.8851,0.0,0.0
4,31,29.7721,0.7475,0.8910,0.0,0.0
4,32,31.8793,0.7081,0.8835,0.0,0.0
4,33,29.9501,0.7330,0.8904,0.0,0.0
4,34,31.1357,0.7298,0.8865,0.0,0.0
4,35,30.2770,0.7193,0.8896,0.0,0.0
4,36,30.6196,0.7194,0.8887,0.0,0.0
4,37,30.1006,0.7240,0.8905,0.0,0.0
4,38,30.5583,0.7126,0.8886,0.0,0.0
4,39,30.3951,0.7260,0.8888,0.0,0.0
4,40,30.3687,0.7225,0.8893,0.0,0.0
4,41,30.2596,0.7270,0.8894,0.0,0.0
4,42,29.9416,0.7253,0.8909,0.0,0.0
4,43,29.9924,0.7211,0.8906,0.0,0.0
4,44,30.1960,0.7198,0.8898,0.0,0.0
4,45,30.3766,0.7171,0.8892,0.0,0.0
4,46,30.1182,0.7213,0.8902,0.0,0.0
4,47,29.8839,0.7289,0.8910,0.0,0.0
4,48,30.0921,0.7278,0.8904,0.0,0.0
4,49,30.0663,0.7271,0.8905,0.0,0.0
4,50,30.0375,0.7243,0.8905,0.0,0.0
4,51,30.0301,0.7233,0.8905,0.0,0.0
4,52,29.7096,0.7276,0.8914,0.0,0.0
4,53,29.8886,0.7270,0.8909,0.0,0.0
4,54,30.2968,0.7215,0.8896,0.0,0.0
4,55,30.1871,0.7243,0.8900,0.0,0.0
4,56,29.6697,0.7342,0.8918,0.0,0.0
4,57,29.8426,0.7334,0.8912,0.0,0.0
4,58,30.2957,0.7291,0.8895,0.0,0.0
4,59,30.2623,0.7312,0.8896,0.0,0.0
4,60,30.0322,0.7366,0.8906,0.0,0.0
4,61,29.7976,0.7410,0.8914,0.0,0.0
4,62,29.8304,0.7413,0.8911,0.0,0.0
4,63,29.8139,0.7403,0.8911,0.0,0.0
4,64,29.9373,0.7353,0.8907,0.0,0.0
4,65,30.0845,0.7336,0.8902,0.0,0.0
4,66,29.8518,0.7389,0.8910,0.0,0.0
4,67,29.9078,0.7390,0.8908,0.0,0.0
4,68,29.8974,0.7391,0.8908,0.0,0.0
4,69,29.8918,0.7390,0.8909,0.0,0.0
4,70,29.9168,0.7393,0.8908,0.0,0.0
4,71,29.9032,0.7394,0.8909,0.0,0.0
4,72,29.9298,0.7387,0.8908,0.0,0.0
4,73,29.9670,0.7385,0.8907,0.0,0.0
4,74,30.0043,0.7379,0.8905,0.0,0.0
4,75,30.0252,0.7387,0.8905,0.0,0.0
4,76,30.0445,0.7393,0.8904,0.0,0.0
4,77,30.0285,0.7395,0.8905,0.0,0.0
4,78,30.0164,0.7394,0.8906,0.0,0.0
4,79,30.0159,0.7393,0.8906,0.0,0.0
4,80,30.0152,0.7393,0.8906,0.0,0.0
4,81,30.0314,0.7392,0.8905,0.0,0.0
4,82,30.0283,0.7393,0.8905,0.0,0.0
4,83,30.0253,0.7395,0.8905,0.0,0.0
4,84,30.0204,0.7397,0.8906,0.0,0.0
4,85,30.0347,0.7395,0.8905,0.0,0.0
4,86,30.0378,0.7397,0.8905,0.0,0.0
4,87,30.0175,0.7398,0.8905,0.0,0.0
4,88,29.9918,0.7400,0.8906,0.0,0.0
4,89,29.9637,0.7404,0.8907,0.0,0.0
4,90,29.9610,0.7404,0.8907,0.0,0.0
4,91,29.9578,0.7404,0.8907,0.0,0.0
4,92,29.9550,0.7405,0.8907,0.0,0.0
4,93,29.9521,0.7405,0.8907,0.0,0.0
4,94,29.9517,0.7406,0.8907,0.0,0.0
4,95,29.9521,0.7406,0.8907,0.0,0.0
4,96,29.9527,0.7405,0.8907,0.0,0.0
4,97,29.9550,0.7404,0.8907,0.0,0.0
4,98,29.9613,0.7403,0.8907,0.0,0.0
4,99,29.9658,0.7402,0.8907,0.0,0.0
4,100,29.9697,0.7402,0.8907,0.0,0.0
5,0,37.6999,0.7998,0.8624,0.0,0.0
5,1,36.1692,0.7038,0.8675,0.0,0.0
5,2,33.2769,0.6593,0.8756,0.0,0.0
5,3,32.0606,0.6952,0.8813,0.0,0.0
5,4,31.7615,0.6720,0.8818,0.0,0.0
5,5,31.0961,0.6787,0.8849,0.0,0.0
5,6,37.4054,0.6350,0.8594,0.0,0.0
5,7,29.4397,0.7134,0.8903,0.0,0.0
5,8,36.6436,0.6067,0.8642,0.0,0.0
5,9,30.9010,0.6815,0.8843,0.0,0.0
5,10,31.8635,0.6547,0.8816,0.0,0.0
5,11,31.7727,0.6295,0.8819,0.0,0.0
5,12,30.2344,0.6707,0.8888,0.0,0.0
5,13,34.4759,0.6570,0.8728,0.0,0.0
5,14,28.9623,0.6689,0.8926,0.0,0.0
5,15,31.5913,0.6154,0.8843,0.0,0.0
5,16,31.1737,0.6519,0.8822,0.0,0.0
5,17,29.3411,0.6699,0.8908,0.0,0.0
5,18,30.1922,0.6428,0.8871,0.0,0.0
5,19,30.3616,0.6421,0.8878,0.0,0.0
5,20,30.5345,0.6331,0.8871,0.0,0.0
5,21,30.9160,0.6323,0.8856,0.0,0.0
5,22,29.2453,0.6692,0.8920,0.0,0.0
5,23,32.1757,0.6075,0.8782,0.0,0.0
5,24,28.5506,0.6621,0.8935,0.0,0.0
5,25,31.8060,0.6157,0.8822,0.0,0.0
5,26,30.1775,0.6056,0.8879,0.0,0.0
5,27,30.1223,0.6079,0.8866,0.0,0.0
5,28,31.0311,0.6033,0.8847,0.0,0.0
5,29,29.0535,0.6396,0.8927,0.0,0.0
5,30,29.3417,0.6547,0.8908,0.0,0.0
5,31,29.4557,0.6449,0.8898,0.0,0.0
5,32,29.0377,0.6116,0.8922,0.0,0.0
5,33,33.4256,0.6025,0.8761,0.0,0.0
5,34,29.2568,0.7131,0.8908,0.0,0.0
5,35,31.5317,0.6063,0.8845,0.0,0.0
5,36,28.8476,0.6342,0.8930,0.0,0.0
5,37,29.8999,0.6154,0.8889,0.0,0.0
5,38,29.7481,0.6155,0.8896,0.0,0.0
5,39,29.6150,0.6144,0.8896,0.0,0.0
5,40,29.6913,0.6030,0.8899,0.0,0.0
5,41,29.9706,0.6130,0.8883,0.0,0.0
5,42,29.6813,0.6069,0.8900,0.0,0.0
5,43,29.1728,0.6099,0.8917,0.0,0.0
5,44,30.0729,0.6105,0.8881,0.0,0.0
5,45,29.8710,0.6063,0.8894,0.0,0.0
5,46,29.2934,0.6114,0.8912,0.0,0.0
5,47,29.4162,0.6100,0.8907,0.0,0.0
5,48,29.6106,0.6091,0.8900,0.0,0.0
5,49,29.4878,0.6057,0.8905,0.0,0.0
5,50,29.3323,0.6036,0.8910,0.0,0.0
5,51,29.5600,0.6037,0.8900,0.0,0.0
5,52,29.5162,0.6053,0.8902,0.0,0.0
5,53,29.4800,0.6066,0.8906,0.0,0.0
5,54,29.3161,0.6093,0.8909,0.0,0.0
5,55,29.4172,0.6076,0.8906,0.0,0.0
5,56,29.4582,0.6079,0.8906,0.0,0.0
5,57,29.3846,0.6093,0.8909,0.0,0.0
5,58,29.4559,0.6091,0.8907,0.0,0.0
5,59,29.4955,0.6090,0.8905,0.0,0.0
5,60,29.4874,0.6094,0.8904,0.0,0.0
5,61,29.5318,0.6097,0.8902,0.0,0.0
5,62,29.4867,0.6100,0.8903,0.0,0.0
5,63,29.4431,0.6093,0.8905,0.0,0.0
5,64,29.2810,0.6088,0.8911,0.0,0.0
5,65,29.3641,0.6069,0.8909,0.0,0.0
5,66,29.3649,0.6079,0.8909,0.0,0.0
5,67,29.3885,0.6079,0.8908,0.0,0.0
5,68,29.3735,0.6076,0.8908,0.0,0.0
5,69,29.3824,0.6074,0.8908,0.0,0.0
5,70,29.3815,0.6074,0.8908,0.0,0.0
5,71,29.3950,0.6071,0.8907,0.0,0.0
5,72,29.3938,0.6071,0.8907,0.0,0.0
5,73,29.3801,0.6074,0.8907,0.0,0.0
5,74,29.3809,0.6076,0.8907,0.0,0.0
5,75,29.3922,0.6075,0.8907,0.0,0.0
5,76,29.3956,0.6074,0.8907,0.0,0.0
5,77,29.4100,0.6071,0.8906,0.0,0.0
5,78,29.4145,0.6068,0.8906,0.0,0.0
5,79,29.4318,0.6067,0.8906,0.0,0.0
5,80,29.4280,0.6068,0.8906,0.0,0.0
5,81,29.4276,0.6068,0.8906,0.0,0.0
5,82,29.4266,0.6068,0.8906,0.0,0.0
5,83,29.4289,0.6068,0.8906,0.0,0.0
5,84,29.4232,0.6068,0.8906,0.0,0.0
5,85,29.4195,0.6068,0.8906,0.0,0.0
5,86,29.4140,0.6069,0.8906,0.0,0.0
5,87,29.4096,0.6070,0.8907,0.0,0.0
5,88,29.4089,0.6070,0.8907,0.0,0.0
5,89,29.4080,0.6070,0.8907,0.0,0.0
5,90,29.4103,0.6071,0.8906,0.0,0.0
5,91,29.4113,0.6071,0.8906,0.0,0.0
5,92,29.4114,0.6071,0.8906,0.0,0.0
5,93,29.4102,0.6071,0.8906,0.0,0.0
5,94,29.4098,0.6071,0.8907,0.0,0.0
5,95,29.4095,0.6071,0.8907,0.0,0.0
5,96,29.4086,0.6071,0.8907,0.0,0.0
5,97,29.4090,0.6071,0.8907,0.0,0.0
5,98,29.4084,0.6071,0.8907,0.0,0.0
5,99,29.4094,0.6071,0.8907,0.0,0.0
5,100,29.4084,0.6071,0.8907,0.0,0.0
6,0,37.0485,0.6385,0.8691,0.0,0.0
6,1,35.6849,0.6320,0.8716,0.0,0.0
6,2,32.9710,0.6275,0.8818,0.0,0.0
6,3,34.0242,0.6920,0.8761,0.0,0.0
6,4,33.9399,0.6589,0.8750,0.0,0.0
6,5,32.5792,0.6298,0.8812,0.0,0.0
6,6,31.1894,0.6381,0.8869,0.0,0.0
6,7,33.2194,0.6616,0.8780,0.0,0.0
6,8,34.7768,0.5797,0.8724,0.0,0.0
6,9,34.1303,0.6057,0.8802,0.0,0.0
6,10,33.2919,0.5880,0.8826,0.0,0.0
6,11,35.1759,0.5826,0.8724,0.0,0.0
6,12,34.8410,0.5854,0.8740,0.0,0.0
6,13,31.7849,0.5974,0.8853,0.0,0.0
6,14,31.4311,0.6382,0.8868,0.0,0.0
6,15,33.1455,0.6679,0.8777,0.0,0.0
6,16,31.2513,0.5783,0.8862,0.0,0.0
6,17,31.3895,0.5952,0.8871,0.0,0.0
6,18,31.9029,0.6052,0.8837,0.0,0.0
6,19,33.2503,0.5764,0.8791,0.0,0.0
6,20,31.2291,0.5695,0.8878,0.0,0.0
6,21,31.7672,0.5782,0.8854,0.0,0.0
6,22,33.1334,0.5797,0.8783,0.0,0.0
6,23,31.1196,0.5775,0.8872,0.0,0.0
6,24,31.9005,0.5708,0.8841,0.0,0.0
6,25,32.7526,0.5621,0.8812,0.0,0.0
6,26,30.9995,0.5624,0.8881,0.0,0.0
6,27,32.5628,0.5593,0.8816,0.0,0.0
6,28,31.6620,0.5778,0.8846,0.0,0.0
6,29,31.5178,0.5780,0.8860,0.0,0.0
6,30,32.6797,0.5773,0.8812,0.0,0.0
6,31,31.9255,0.5799,0.8846,0.0,0.0
6,32,30.5490,0.5894,0.8894,0.0,0.0
6,33,32.8750,0.5657,0.8798,0.0,0.0
6,34,30.8001,0.5673,0.8883,0.0,0.0
6,35,31.5139,0.5684,0.8858,0.0,0.0
6,36,32.5673,0.5789,0.8805,0.0,0.0
6,37,31.0689,0.5569,0.8879,0.0,0.0
6,38,31.3260,0.5451,0.8869,0.0,0.0
6,39,32.1955,0.5566,0.8828,0.0,0.0
6,40,31.3862,0.5698,0.8856,0.0,0.0
6,41,31.4014,0.5643,0.8853,0.0,0.0
6,42,31.4778,0.5633,0.8860,0.0,0.0
6,43,31.5989,0.5635,0.8858,0.0,0.0
6,44,31.4881,0.5644,0.8861,0.0,0.0
6,45,31.5544,0.5635,0.8854,0.0,0.0
6,46,31.5673,0.5624,0.8852,0.0,0.0
6,47,31.4693,0.5621,0.8856,0.0,0.0
6,48,31.2592,0.5630,0.8863,0.0,0.0
6,49,31.3778,0.5619,0.8857,0.0,0.0
6,50,31.6923,0.5567,0.8846,0.0,0.0
6,51,31.7954,0.5529,0.8846,0.0,0.0
6,52,31.5695,0.5528,0.8854,0.0,0.0
6,53,31.4652,0.5531,0.8857,0.0,0.0
6,54,31.7279,0.5536,0.8848,0.0,0.0
6,55,31.7104,0.5547,0.8848,0.0,0.0
6,56,31.5960,0.5560,0.8853,0.0,0.0
6,57,31.5615,0.5565,0.8854,0.0,0.0
6,58,31.4727,0.5571,0.8857,0.0,0.0
6,59,31.4341,0.5574,0.8859,0.0,0.0
6,60,31.4458,0.5574,0.8858,0.0,0.0
6,61,31.3814,0.5574,0.8860,0.0,0.0
6,62,31.3131,0.5571,0.8863,0.0,0.0
6,63,31.3218,0.5568,0.8863,0.0,0.0
6,64,31.3439,0.5568,0.8861,0.0,0.0
6,65,31.3704,0.5566,0.8860,0.0,0.0
6,66,31.3740,0.5566,0.8859,0.0,0.0
6,67,31.3826,0.5566,0.8859,0.0,0.0
6,68,31.3989,0.5565,0.8859,0.0,0.0
6,69,31.4286,0.5564,0.8858,0.0,0.0
6,70,31.4504,0.5562,0.8857,0.0,0.0
6,71,31.4626,0.5562,0.8857,0.0,0.0
6,72,31.4774,0.5562,0.8856,0.0,0.0
6,73,31.4992,0.5560,0.8855,0.0,0.0
6,74,31.5059,0.5561,0.8855,0.0,0.0
6,75,31.5177,0.5563,0.8855,0.0,0.0
6,76,31.5199,0.5564,0.8855,0.0,0.0
6,77,31.5188,0.5564,0.8855,0.0,0.0
6,78,31.5204,0.5565,0.8855,0.0,0.0
6,79,31.5204,0.5565,0.8855,0.0,0.0
6,80,31.5187,0.5565,0.8855,0.0,0.0
6,81,31.5157,0.5565,0.8855,0.0,0.0
6,82,31.5076,0.5566,0.8855,0.0,0.0
6,83,31.5027,0.5566,0.8855,0.0,0.0
6,84,31.5005,0.5566,0.8855,0.0,0.0
6,85,31.4974,0.5566,0.8855,0.0,0.0
6,86,31.4900,0.5567,0.8856,0.0,0.0
6,87,31.4852,0.5567,0.8856,0.0,0.0
6,88,31.4852,0.5567,0.8856,0.0,0.0
6,89,31.4845,0.5567,0.8856,0.0,0.0
6,90,31.4848,0.5567,0.8856,0.0,0.0
6,91,31.4847,0.5567,0.8856,0.0,0.0
6,92,31.4836,0.5567,0.8856,0.0,0.0
6,93,31.4824,0.5567,0.8856,0.0,0.0
6,94,31.4822,0.5567,0.8856,0.0,0.0
6,95,31.4822,0.5567,0.8856,0.0,0.0
6,96,31.4820,0.5567,0.8856,0.0,0.0
6,97,31.4825,0.5567,0.8856,0.0,0.0
6,98,31.4836,0.5567,0.8856,0.0,0.0
6,99,31.4837,0.5567,0.8856,0.0,0.0
6,100,31.4836,0.5567,0.8856,0.0,0.0
7,0,34.0101,0.7391,0.8566,0.0,0.0
7,1,34.9973,0.6845,0.8558,0.0,0.0
7,2,33.3744,0.7748,0.8590,0.0,0.0
7,3,32.3923,0.7103,0.8626,0.0,0.0
7,4,31.8015,0.6385,0.8648,0.0,0.0
7,5,30.6692,0.6667,0.8707,0.0,0.0
7,6,33.0972,0.6607,0.8600,0.0,0.0
7,7,31.9967,0.6556,0.8634,0.0,0.0
7,8,32.1390,0.6528,0.8642,0.0,0.0
7,9,31.4144,0.6861,0.8675,0.0,0.0
7,10,31.8584,0.6470,0.8669,0.0,0.0
7,11,30.3796,0.6533,0.8700,0.0,0.0
7,12,33.4803,0.6290,0.8582,0.0,0.0
7,13,31.3640,0.6941,0.8678,0.0,0.0
7,14,32.6055,0.6372,0.8630,0.0,0.0
7,15,30.7014,0.6807,0.8678,0.0,0.0
7,16,33.3195,0.6232,0.8608,0.0,0.0
7,17,30.6947,0.7225,0.8678,0.0,0.0
7,18,32.5245,0.6411,0.8631,0.0,0.0
7,19,31.1611,0.7240,0.8684,0.0,0.0
7,20,32.2954,0.6310,0.8656,0.0,0.0
7,21,30.9055,0.6305,0.8681,0.0,0.0
7,22,32.7511,0.5982,0.8619,0.0,0.0
7,23,31.6004,0.6116,0.8666,0.0,0.0
7,24,30.9533,0.6226,0.8692,0.0,0.0
7,25,31.1009,0.6263,0.8686,0.0,0.0
7,26,31.4944,0.6265,0.8672,0.0,0.0
7,27,31.9288,0.6285,0.8647,0.0,0.0
