training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,23.5754,0.6318,0.8944,0.0,0.0
2,45,0.002,25.7734,0.6040,0.8872,0.0,0.0
2,46,0.002,24.6316,0.6285,0.8902,0.0,0.0
2,47,0.002,24.1879,0.6235,0.8906,0.0,0.0
2,48,0.002,24.9584,0.6168,0.8895,0.0,0.0
2,49,0.002,24.2684,0.6194,0.8914,0.0,0.0
2,50,0.002,24.1168,0.6143,0.8899,0.0,0.0
2,51,0.002,25.1538,0.6257,0.8862,0.0,0.0
2,52,0.002,24.3700,0.6158,0.8903,0.0,0.0
2,53,0.002,23.1009,0.6279,0.8957,0.0,0.0
2,54,0.002,22.5049,0.6201,0.8984,0.0,0.0
2,55,0.001,23.3842,0.6151,0.8944,0.0,0.0
2,56,0.001,24.5368,0.5979,0.8902,0.0,0.0
2,57,0.001,22.8946,0.6080,0.8969,0.0,0.0
2,58,0.001,23.4047,0.6088,0.8945,0.0,0.0
2,59,0.001,24.2414,0.6120,0.8905,0.0,0.0
2,60,0.001,24.4671,0.6112,0.8888,0.0,0.0
2,61,0.001,22.7315,0.6129,0.8977,0.0,0.0
2,62,0.001,23.2001,0.6047,0.8947,0.0,0.0
2,63,0.001,22.9144,0.5940,0.8966,0.0,0.0
2,64,0.001,22.7394,0.6014,0.8972,0.0,0.0
2,65,0.001,24.4883,0.5943,0.8883,0.0,0.0
2,66,0.001,23.1926,0.5902,0.8951,0.0,0.0
2,67,0.001,23.1487,0.5976,0.8954,0.0,0.0
2,68,0.001,23.0904,0.5799,0.8958,0.0,0.0
2,69,0.001,24.1444,0.5893,0.8892,0.0,0.0
2,70,0.001,22.9996,0.5854,0.8969,0.0,0.0
2,71,0.001,23.3844,0.5894,0.8938,0.0,0.0
2,72,0.001,24.0238,0.5824,0.8909,0.0,0.0
2,73,0.001,23.6787,0.5838,0.8930,0.0,0.0
2,74,0.001,23.1171,0.5842,0.8956,0.0,0.0
2,75,0.001,23.1426,0.5823,0.8944,0.0,0.0
2,76,0.001,22.5807,0.5837,0.8982,0.0,0.0
2,77,0.001,24.1576,0.5988,0.8890,0.0,0.0
2,78,0.001,24.2077,0.5854,0.8901,0.0,0.0
2,79,0.001,23.0584,0.5918,0.8955,0.0,0.0
2,80,0.001,22.3814,0.5852,0.8990,0.0,0.0
2,81,0.001,23.1540,0.5812,0.8939,0.0,0.0
2,82,0.001,23.7191,0.5802,0.8921,0.0,0.0
2,83,0.001,23.4160,0.5955,0.8932,0.0,0.0
2,84,0.001,22.6900,0.5868,0.8971,0.0,0.0
2,85,0.001,23.1803,0.5916,0.8944,0.0,0.0
2,86,0.0005,23.4505,0.5834,0.8936,0.0,0.0
2,87,0.0005,22.8311,0.5849,0.8964,0.0,0.0
2,88,0.0005,23.2849,0.5788,0.8933,0.0,0.0
2,89,0.0005,22.4994,0.5774,0.8977,0.0,0.0
2,90,0.0005,23.5637,0.5763,0.8929,0.0,0.0
2,91,0.0005,22.9794,0.5812,0.8956,0.0,0.0
2,92,0.0005,23.3703,0.5876,0.8941,0.0,0.0
2,93,0.0005,22.5326,0.5925,0.8977,0.0,0.0
2,94,0.0005,23.4293,0.5806,0.8935,0.0,0.0
2,95,0.0005,23.0472,0.5784,0.8960,0.0,0.0
2,96,0.0005,23.0698,0.5800,0.8949,0.0,0.0
2,97,0.0005,23.0519,0.5752,0.8956,0.0,0.0
2,98,0.0005,23.0597,0.5734,0.8952,0.0,0.0
2,99,0.0005,23.4930,0.5733,0.8927,0.0,0.0
2,100,0.0005,22.8690,0.5736,0.8964,0.0,0.0
2,101,0.0005,23.1094,0.5746,0.8953,0.0,0.0
2,102,0.0005,23.0361,0.5798,0.8960,0.0,0.0
2,103,0.0005,22.8128,0.5806,0.8965,0.0,0.0
2,104,0.0005,22.8814,0.5768,0.8958,0.0,0.0
2,105,0.0005,22.6885,0.5774,0.8969,0.0,0.0
2,106,0.0005,23.0779,0.5788,0.8955,0.0,0.0
2,107,0.0005,23.1571,0.5824,0.8944,0.0,0.0
2,108,0.0005,23.0081,0.5809,0.8960,0.0,0.0
2,109,0.00025,22.7471,0.5816,0.8968,0.0,0.0
2,110,0.00025,23.4865,0.5760,0.8933,0.0,0.0
2,111,0.00025,22.6211,0.5757,0.8973,0.0,0.0
2,112,0.00025,22.7487,0.5739,0.8967,0.0,0.0
2,113,0.00025,22.6233,0.5722,0.8973,0.0,0.0
2,114,0.00025,22.7966,0.5726,0.8962,0.0,0.0
2,115,0.00025,22.8273,0.5742,0.8961,0.0,0.0
2,116,0.00025,22.7791,0.5737,0.8961,0.0,0.0
2,117,0.00025,22.7201,0.5738,0.8967,0.0,0.0
2,118,0.00025,23.0427,0.5719,0.8957,0.0,0.0
2,119,0.00025,22.7216,0.5751,0.8973,0.0,0.0
2,120,0.00025,23.2159,0.5767,0.8946,0.0,0.0
2,121,0.00025,23.0081,0.5745,0.8954,0.0,0.0
2,122,0.00025,22.7162,0.5710,0.8968,0.0,0.0
2,123,0.00025,22.7761,0.5699,0.8964,0.0,0.0
2,124,0.00025,22.7007,0.5719,0.8973,0.0,0.0
2,125,0.00025,22.7492,0.5739,0.8966,0.0,0.0
2,126,0.00025,22.5982,0.5739,0.8973,0.0,0.0
2,127,0.00025,23.2423,0.5711,0.8943,0.0,0.0
2,128,0.00025,22.7064,0.5731,0.8971,0.0,0.0
2,129,0.00025,22.7263,0.5735,0.8969,0.0,0.0
2,130,0.000125,23.1701,0.5731,0.8945,0.0,0.0
2,131,0.000125,22.7599,0.5748,0.8963,0.0,0.0
2,132,0.000125,22.5672,0.5749,0.8975,0.0,0.0
2,133,0.000125,22.9034,0.5743,0.8960,0.0,0.0
2,134,0.000125,23.1215,0.5744,0.8948,0.0,0.0
2,135,0.000125,22.8894,0.5749,0.8958,0.0,0.0
2,136,0.000125,22.6490,0.5748,0.8972,0.0,0.0
2,137,0.000125,22.8577,0.5736,0.8964,0.0,0.0
2,138,0.000125,22.9849,0.5725,0.8958,0.0,0.0
2,139,0.000125,23.0720,0.5719,0.8954,0.0,0.0
2,140,0.000125,22.8359,0.5726,0.8963,0.0,0.0
2,141,0.000125,22.8611,0.5721,0.8959,0.0,0.0
2,142,0.0001,22.8682,0.5727,0.8961,0.0,0.0
2,143,0.0001,22.8500,0.5731,0.8962,0.0,0.0
2,144,0.0001,22.9348,0.5735,0.8959,0.0,0.0
2,145,0.0001,22.9252,0.5740,0.8958,0.0,0.0
2,146,0.0001,22.9222,0.5740,0.8958,0.0,0.0
2,147,0.0001,22.9558,0.5742,0.8956,0.0,0.0
2,148,0.0001,22.8475,0.5751,0.8960,0.0,0.0
2,149,0.0001,22.3340,0.5762,0.8984,0.0,0.0
2,150,0.0001,22.5638,0.5745,0.8976,0.0,0.0
2,151,0.0001,22.9926,0.5724,0.8957,0.0,0.0
2,152,0.0001,22.7841,0.5732,0.8965,0.0,0.0
2,153,0.0001,22.9556,0.5736,0.8955,0.0,0.0
2,154,0.0001,22.5851,0.5737,0.8974,0.0,0.0
2,155,0.0001,22.4351,0.5732,0.8981,0.0,0.0
2,156,0.0001,22.6591,0.5723,0.8971,0.0,0.0
2,157,0.0001,22.5708,0.5731,0.8976,0.0,0.0
2,158,0.0001,22.6671,0.5734,0.8973,0.0,0.0
2,159,0.0001,22.7406,0.5733,0.8969,0.0,0.0
2,160,0.0001,22.8919,0.5726,0.8960,0.0,0.0
2,161,0.0001,22.8041,0.5727,0.8963,0.0,0.0
2,162,0.0001,22.9365,0.5721,0.8959,0.0,0.0
2,163,0.0001,22.7013,0.5739,0.8970,0.0,0.0
2,164,0.0001,22.9159,0.5745,0.8960,0.0,0.0
2,165,0.0001,22.7456,0.5752,0.8966,0.0,0.0
2,166,0.0001,22.5125,0.5749,0.8978,0.0,0.0
2,167,0.0001,22.6729,0.5746,0.8973,0.0,0.0
2,168,0.0001,22.7269,0.5749,0.8968,0.0,0.0
2,169,0.0001,22.7915,0.5742,0.8965,0.0,0.0
2,170,0.0001,22.7635,0.5738,0.8965,0.0,0.0
2,171,0.0001,22.7726,0.5736,0.8966,0.0,0.0
2,172,0.0001,22.9022,0.5730,0.8961,0.0,0.0
2,173,0.0001,22.9434,0.5731,0.8960,0.0,0.0
2,174,0.0001,22.6423,0.5740,0.8973,0.0,0.0
2,175,0.0001,22.7079,0.5735,0.8970,0.0,0.0
2,176,0.0001,22.9362,0.5726,0.8959,0.0,0.0
2,177,0.0001,22.9961,0.5724,0.8956,0.0,0.0
2,178,0.0001,22.7149,0.5736,0.8967,0.0,0.0
2,179,0.0001,22.6169,0.5741,0.8972,0.0,0.0
2,180,0.0001,22.7221,0.5745,0.8967,0.0,0.0
2,181,0.0001,22.7450,0.5752,0.8967,0.0,0.0
2,182,0.0001,22.7571,0.5756,0.8965,0.0,0.0
2,183,0.0001,22.6821,0.5756,0.8969,0.0,0.0
2,184,0.0001,22.9045,0.5745,0.8960,0.0,0.0
2,185,0.0001,22.7235,0.5748,0.8967,0.0,0.0
2,186,0.0001,22.5859,0.5751,0.8974,0.0,0.0
2,187,0.0001,22.7159,0.5739,0.8970,0.0,0.0
2,188,0.0001,22.8549,0.5728,0.8963,0.0,0.0
2,189,0.0001,22.5610,0.5738,0.8977,0.0,0.0
2,190,0.0001,22.7359,0.5742,0.8968,0.0,0.0
2,191,0.0001,22.9545,0.5740,0.8957,0.0,0.0
2,192,0.0001,22.8574,0.5747,0.8961,0.0,0.0
2,193,0.0001,22.7317,0.5744,0.8966,0.0,0.0
2,194,0.0001,22.5414,0.5740,0.8975,0.0,0.0
2,195,0.0001,22.6298,0.5735,0.8972,0.0,0.0
2,196,0.0001,22.7050,0.5734,0.8968,0.0,0.0
2,197,0.0001,22.7530,0.5741,0.8966,0.0,0.0
2,198,0.0001,22.5681,0.5753,0.8975,0.0,0.0
2,199,0.0001,22.5967,0.5755,0.8974,0.0,0.0
3,0,0.002,28.2331,0.7453,0.8816,0.0,0.0
3,1,0.002,23.4961,0.8087,0.9052,0.0,0.0
3,2,0.002,21.4658,0.7211,0.9095,0.0,0.0
3,3,0.002,22.2823,0.7095,0.9076,0.0,0.0
3,4,0.002,21.0768,0.7109,0.9130,0.0,0.0
3,5,0.002,21.7404,0.6968,0.9111,0.0,0.0
3,6,0.002,22.1311,0.6827,0.9082,0.0,0.0
3,7,0.002,22.1262,0.6850,0.9096,0.0,0.0
3,8,0.002,21.0424,0.6901,0.9110,0.0,0.0
3,9,0.002,19.9169,0.6820,0.9182,0.0,0.0
3,10,0.002,19.7321,0.7065,0.9153,0.0,0.0
3,11,0.002,19.0177,0.6913,0.9216,0.0,0.0
3,12,0.002,19.3348,0.6610,0.9186,0.0,0.0
3,13,0.002,19.6845,0.6630,0.9176,0.0,0.0
3,14,0.002,20.8479,0.6771,0.9159,0.0,0.0
3,15,0.002,19.4593,0.6958,0.9180,0.0,0.0
3,16,0.002,19.8935,0.6730,0.9180,0.0,0.0
3,17,0.002,18.8437,0.6904,0.9210,0.0,0.0
3,18,0.002,19.3788,0.6648,0.9207,0.0,0.0
3,19,0.002,18.9384,0.6579,0.9196,0.0,0.0
3,20,0.002,18.3798,0.6532,0.9241,0.0,0.0
3,21,0.002,18.5795,0.6613,0.9217,0.0,0.0
3,22,0.002,19.6094,0.6701,0.9172,0.0,0.0
3,23,0.002,18.2587,0.6811,0.9246,0.0,0.0
3,24,0.002,17.3313,0.6821,0.9276,0.0,0.0
3,25,0.002,19.5809,0.6557,0.9180,0.0,0.0
3,26,0.002,18.2703,0.6721,0.9247,0.0,0.0
3,27,0.002,19.8946,0.6586,0.9149,0.0,0.0
3,28,0.002,18.8711,0.6760,0.9226,0.0,0.0
3,29,0.002,18.2393,0.6628,0.9241,0.0,0.0
3,30,0.002,18.3232,0.6737,0.9235,0.0,0.0
3,31,0.002,18.8543,0.6514,0.9227,0.0,0.0
3,32,0.002,19.5049,0.6520,0.9184,0.0,0.0
3,33,0.002,18.1354,0.6631,0.9246,0.0,0.0
3,34,0.002,18.2599,0.6607,0.9230,0.0,0.0
3,35,0.002,17.4018,0.6519,0.9280,0.0,0.0
3,36,0.002,17.0882,0.6611,0.9287,0.0,0.0
3,37,0.002,17.6430,0.6629,0.9269,0.0,0.0
3,38,0.002,17.6170,0.6435,0.9271,0.0,0.0
3,39,0.002,17.5420,0.6695,0.9271,0.0,0.0
3,40,0.002,17.5394,0.6597,0.9263,0.0,0.0
3,41,0.002,17.6752,0.6812,0.9263,0.0,0.0
3,42,0.002,17.1356,0.6857,0.9291,0.0,0.0
3,43,0.002,17.4069,0.6551,0.9276,0.0,0.0
3,44,0.002,17.3079,0.6587,0.9277,0.0,0.0
3,45,0.002,18.3322,0.6476,0.9236,0.0,0.0
3,46,0.002,18.0555,0.6545,0.9244,0.0,0.0
3,47,0.002,17.2005,0.6423,0.9296,0.0,0.0
3,48,0.002,16.6953,0.6744,0.9302,0.0,0.0
3,49,0.002,17.7701,0.6654,0.9261,0.0,0.0
3,50,0.002,18.0702,0.6734,0.9235,0.0,0.0
3,51,0.002,18.9048,0.6437,0.9219,0.0,0.0
3,52,0.002,16.5763,0.6621,0.9307,0.0,0.0
3,53,0.002,18.0340,0.6582,0.9245,0.0,0.0
3,54,0.002,19.0782,0.6596,0.9209,0.0,0.0
3,55,0.002,17.2253,0.6667,0.9281,0.0,0.0
3,56,0.002,17.2943,0.6644,0.9285,0.0,0.0
3,57,0.002,17.1518,0.6636,0.9292,0.0,0.0
3,58,0.002,18.3327,0.6479,0.9238,0.0,0.0
3,59,0.002,17.7459,0.6399,0.9260,0.0,0.0
3,60,0.002,16.7038,0.6593,0.9303,0.0,0.0
3,61,0.002,17.0817,0.6604,0.9291,0.0,0.0
3,62,0.002,17.4746,0.6638,0.9265,0.0,0.0
3,63,0.002,17.8804,0.6469,0.9257,0.0,0.0
3,64,0.002,18.1187,0.6444,0.9244,0.0,0.0
3,65,0.002,16.9272,0.6577,0.9298,0.0,0.0
3,66,0.002,17.0688,0.6539,0.9293,0.0,0.0
3,67,0.002,17.5464,0.6586,0.9267,0.0,0.0
3,68,0.002,17.8772,0.6440,0.9264,0.0,0.0
3,69,0.002,18.3409,0.6504,0.9218,0.0,0.0
3,70,0.002,17.1673,0.6608,0.9300,0.0,0.0
3,71,0.002,17.4859,0.6522,0.9276,0.0,0.0
3,72,0.002,17.8890,0.6553,0.9262,0.0,0.0
3,73,0.002,18.6804,0.6547,0.9218,0.0,0.0
3,74,0.002,18.5802,0.6385,0.9229,0.0,0.0
3,75,0.002,17.9883,0.6438,0.9254,0.0,0.0
3,76,0.002,17.2287,0.6516,0.9291,0.0,0.0
3,77,0.002,18.3613,0.6487,0.9230,0.0,0.0
3,78,0.002,17.8112,0.6524,0.9258,0.0,0.0
3,79,0.002,17.5115,0.6441,0.9269,0.0,0.0
3,80,0.002,17.4309,0.6400,0.9273,0.0,0.0
3,81,0.002,17.2034,0.6388,0.9302,0.0,0.0
3,82,0.002,18.2781,0.6532,0.9212,0.0,0.0
3,83,0.002,18.0828,0.6324,0.9255,0.0,0.0
3,84,0.002,16.7128,0.6443,0.9303,0.0,0.0
3,85,0.002,17.3574,0.6519,0.9282,0.0,0.0
3,86,0.002,17.6713,0.6332,0.9264,0.0,0.0
3,87,0.002,17.8573,0.6377,0.9260,0.0,0.0
3,88,0.002,16.8032,0.6551,0.9308,0.0,0.0
3,89,0.002,18.1656,0.6531,0.9249,0.0,0.0
3,90,0.002,17.4786,0.6395,0.9264,0.0,0.0
3,91,0.002,16.8346,0.6405,0.9307,0.0,0.0
3,92,0.002,17.4413,0.6587,0.9279,0.0,0.0
3,93,0.002,18.2155,0.6546,0.9241,0.0,0.0
3,94,0.002,17.4762,0.6514,0.9269,0.0,0.0
3,95,0.002,17.7795,0.6333,0.9263,0.0,0.0
3,96,0.002,17.6725,0.6353,0.9265,0.0,0.0
3,97,0.002,17.5841,0.6327,0.9276,0.0,0.0
3,98,0.002,17.1383,0.6482,0.9280,0.0,0.0
3,99,0.002,16.7247,0.6369,0.9315,0.0,0.0
3,100,0.002,17.5216,0.6581,0.9269,0.0,0.0
3,101,0.002,17.0604,0.6417,0.9293,0.0,0.0
3,102,0.002,16.4493,0.6333,0.9320,0.0,0.0
3,103,0.002,16.9465,0.6407,0.9288,0.0,0.0
3,104,0.002,17.8394,0.6447,0.9251,0.0,0.0
3,105,0.002,17.3685,0.6396,0.9269,0.0,0.0
3,106,0.002,16.8095,0.6381,0.9306,0.0,0.0
3,107,0.002,17.3865,0.6563,0.9270,0.0,0.0
3,108,0.002,17.1450,0.6577,0.9297,0.0,0.0
3,109,0.002,16.2192,0.6375,0.9320,0.0,0.0
3,110,0.002,16.8410,0.6590,0.9304,0.0,0.0
3,111,0.002,18.1252,0.6664,0.9225,0.0,0.0
3,112,0.002,16.2820,0.6470,0.9334,0.0,0.0
3,113,0.002,16.1255,0.6350,0.9327,0.0,0.0
3,114,0.002,18.7658,0.6318,0.9221,0.0,0.0
3,115,0.002,16.7999,0.6497,0.9308,0.0,0.0
3,116,0.002,16.5062,0.6437,0.9316,0.0,0.0
3,117,0.002,17.4924,0.6362,0.9273,0.0,0.0
3,118,0.002,18.0263,0.6520,0.9246,0.0,0.0
3,119,0.002,16.6429,0.6612,0.9314,0.0,0.0
3,120,0.002,17.2280,0.6548,0.9288,0.0,0.0
3,121,0.002,17.1386,0.6378,0.9291,0.0,0.0
3,122,0.002,17.2086,0.6314,0.9286,0.0,0.0
3,123,0.002,17.2995,0.6524,0.9264,0.0,0.0
3,124,0.002,16.7037,0.6351,0.9315,0.0,0.0
3,125,0.002,17.5306,0.6515,0.9265,0.0,0.0
3,126,0.002,17.3835,0.6453,0.9288,0.0,0.0
3,127,0.002,16.6904,0.6499,0.9300,0.0,0.0
3,128,0.002,17.2019,0.6383,0.9293,0.0,0.0
3,129,0.002,17.1779,0.6543,0.9273,0.0,0.0
3,130,0.002,17.0205,0.6438,0.9312,0.0,0.0
3,131,0.002,17.0166,0.6390,0.9285,0.0,0.0
3,132,0.002,17.8902,0.6426,0.9261,0.0,0.0
3,133,0.002,17.2435,0.6356,0.9288,0.0,0.0
3,134,0.002,17.3600,0.6447,0.9274,0.0,0.0
3,135,0.002,17.7169,0.6322,0.9273,0.0,0.0
3,136,0.002,16.5152,0.6495,0.9323,0.0,0.0
3,137,0.002,16.5753,0.6446,0.9312,0.0,0.0
3,138,0.002,17.8358,0.6519,0.9258,0.0,0.0
3,139,0.002,16.9377,0.6442,0.9289,0.0,0.0
3,140,0.002,16.5126,0.6373,0.9310,0.0,0.0
3,141,0.002,16.7948,0.6350,0.9314,0.0,0.0
3,142,0.002,16.6110,0.6450,0.9302,0.0,0.0
3,143,0.002,17.7754,0.6317,0.9270,0.0,0.0
3,144,0.002,17.8096,0.6316,0.9254,0.0,0.0
3,145,0.002,16.2859,0.6368,0.9329,0.0,0.0
3,146,0.002,16.8718,0.6419,0.9297,0.0,0.0
3,147,0.002,17.8630,0.6353,0.9263,0.0,0.0
3,148,0.002,17.0076,0.6436,0.9276,0.0,0.0
3,149,0.002,17.2884,0.6500,0.9280,0.0,0.0
3,150,0.002,16.5160,0.6495,0.9315,0.0,0.0
3,151,0.002,17.0287,0.6325,0.9294,0.0,0.0
3,152,0.002,17.2962,0.6286,0.9270,0.0,0.0
3,153,0.002,17.3688,0.6386,0.9289,0.0,0.0
3,154,0.002,16.2177,0.6500,0.9323,0.0,0.0
3,155,0.002,18.1411,0.6200,0.9234,0.0,0.0
3,156,0.001,16.7260,0.6365,0.9298,0.0,0.0
3,157,0.001,17.1501,0.6447,0.9281,0.0,0.0
3,158,0.001,16.9205,0.6427,0.9299,0.0,0.0
3,159,0.001,16.8804,0.6362,0.9303,0.0,0.0
3,160,0.001,16.8662,0.6423,0.9296,0.0,0.0
3,161,0.001,16.7029,0.6411,0.9306,0.0,0.0
3,162,0.001,17.0704,0.6352,0.9300,0.0,0.0
3,163,0.001,16.5609,0.6396,0.9315,0.0,0.0
3,164,0.001,16.7197,0.6427,0.9303,0.0,0.0
3,165,0.001,17.1635,0.6311,0.9289,0.0,0.0
3,166,0.001,16.6488,0.6365,0.9306,0.0,0.0
3,167,0.001,16.9046,0.6400,0.9301,0.0,0.0
3,168,0.001,16.6003,0.6342,0.9311,0.0,0.0
3,169,0.001,17.2261,0.6315,0.9282,0.0,0.0
3,170,0.001,16.5345,0.6295,0.9311,0.0,0.0
3,171,0.001,16.9509,0.6259,0.9294,0.0,0.0
3,172,0.001,16.5349,0.6250,0.9313,0.0,0.0
3,173,0.001,16.9358,0.6231,0.9297,0.0,0.0
3,174,0.001,16.6859,0.6278,0.9315,0.0,0.0
3,175,0.001,17.1193,0.6344,0.9290,0.0,0.0
3,176,0.001,17.0354,0.6239,0.9292,0.0,0.0
3,177,0.001,16.8713,0.6221,0.9302,0.0,0.0
3,178,0.001,16.4186,0.6276,0.9317,0.0,0.0
3,179,0.001,16.7907,0.6352,0.9301,0.0,0.0
3,180,0.001,16.7959,0.6319,0.9307,0.0,0.0
3,181,0.001,16.8355,0.6389,0.9297,0.0,0.0
3,182,0.001,16.9034,0.6412,0.9296,0.0,0.0
3,183,0.001,16.8568,0.6273,0.9300,0.0,0.0
3,184,0.001,16.1806,0.6176,0.9338,0.0,0.0
3,185,0.0005,16.9119,0.6160,0.9300,0.0,0.0
3,186,0.0005,16.6278,0.6211,0.9314,0.0,0.0
3,187,0.0005,16.2788,0.6260,0.9330,0.0,0.0
3,188,0.0005,16.7893,0.6240,0.9307,0.0,0.0
3,189,0.0005,16.5652,0.6242,0.9314,0.0,0.0
3,190,0.0005,16.5948,0.6247,0.9312,0.0,0.0
3,191,0.0005,16.1011,0.6269,0.9335,0.0,0.0
3,192,0.0005,17.0783,0.6255,0.9292,0.0,0.0
3,193,0.0005,16.8503,0.6249,0.9299,0.0,0.0
3,194,0.0005,16.1050,0.6255,0.9335,0.0,0.0
3,195,0.0005,16.8575,0.6251,0.9300,0.0,0.0
3,196,0.0005,16.5754,0.6274,0.9312,0.0,0.0
3,197,0.0005,16.4828,0.6261,0.9321,0.0,0.0
3,198,0.0005,16.2883,0.6253,0.9329,0.0,0.0
3,199,0.0005,16.7801,0.6245,0.9301,0.0,0.0
4,0,0.002,34.7560,0.8683,0.8534,0.0,0.0
4,1,0.002,34.4646,0.7808,0.8544,0.0,0.0
4,2,0.002,29.5068,0.8059,0.8743,0.0,0.0
4,3,0.002,27.6535,0.8338,0.8863,0.0,0.0
4,4,0.002,29.8113,0.8004,0.8737,0.0,0.0
4,5,0.002,26.7221,0.7886,0.8862,0.0,0.0
4,6,0.002,29.6265,0.7564,0.8743,0.0,0.0
4,7,0.002,26.4907,0.7699,0.8897,0.0,0.0
4,8,0.002,26.5599,0.7353,0.8907,0.0,0.0
4,9,0.002,26.8915,0.7733,0.8870,0.0,0.0
4,10,0.002,26.4948,0.7553,0.8885,0.0,0.0
4,11,0.002,24.6767,0.7625,0.8983,0.0,0.0
4,12,0.002,25.1800,0.7337,0.8963,0.0,0.0
4,13,0.002,25.1486,0.7647,0.8947,0.0,0.0
4,14,0.002,24.3025,0.7748,0.8989,0.0,0.0
4,15,0.002,25.2738,0.7329,0.8968,0.0,0.0
4,16,0.002,25.3629,0.7470,0.8938,0.0,0.0
4,17,0.002,25.3786,0.7215,0.8936,0.0,0.0
4,18,0.002,25.1050,0.7348,0.8954,0.0,0.0
4,19,0.002,24.5364,0.7495,0.8981,0.0,0.0
4,20,0.002,25.0555,0.7498,0.8939,0.0,0.0
4,21,0.002,24.7581,0.7312,0.8983,0.0,0.0
4,22,0.002,25.0389,0.7322,0.8969,0.0,0.0
4,23,0.002,25.2071,0.7470,0.8936,0.0,0.0
4,24,0.002,24.2449,0.7606,0.8994,0.0,0.0
4,25,0.002,23.6192,0.7410,0.9036,0.0,0.0
4,26,0.002,25.0824,0.7533,0.8953,0.0,0.0
4,27,0.002,23.7049,0.7197,0.9013,0.0,0.0
4,28,0.002,25.6807,0.7224,0.8928,0.0,0.0
4,29,0.002,24.3373,0.7294,0.8994,0.0,0.0
4,30,0.002,23.3585,0.7199,0.9028,0.0,0.0
4,31,0.002,25.1693,0.7467,0.8944,0.0,0.0
4,32,0.002,23.5119,0.7398,0.9041,0.0,0.0
4,33,0.002,24.5468,0.7342,0.8981,0.0,0.0
4,34,0.002,23.4403,0.7297,0.9041,0.0,0.0
4,35,0.002,25.2218,0.7183,0.8950,0.0,0.0
4,36,0.002,23.4463,0.7234,0.9024,0.0,0.0
4,37,0.002,24.2805,0.7195,0.8973,0.0,0.0
4,38,0.002,23.7370,0.7087,0.9024,0.0,0.0
4,39,0.002,23.9181,0.7027,0.9001,0.0,0.0
4,40,0.002,24.6266,0.7029,0.8976,0.0,0.0
4,41,0.002,22.2673,0.7305,0.9097,0.0,0.0
4,42,0.002,24.8083,0.7225,0.8960,0.0,0.0
4,43,0.002,23.5605,0.7069,0.9032,0.0,0.0
4,44,0.002,23.8818,0.7116,0.9021,0.0,0.0
4,45,0.002,23.6384,0.6983,0.9022,0.0,0.0
4,46,0.002,22.5977,0.7309,0.9071,0.0,0.0
4,47,0.002,24.6355,0.7039,0.8980,0.0,0.0
4,48,0.002,21.9959,0.7251,0.9104,0.0,0.0
4,49,0.002,25.5978,0.7157,0.8911,0.0,0.0
4,50,0.002,22.2894,0.7276,0.9098,0.0,0.0
4,51,0.002,24.7147,0.7066,0.8957,0.0,0.0
4,52,0.002,23.5644,0.7107,0.9021,0.0,0.0
4,53,0.002,23.3542,0.7002,0.9039,0.0,0.0
4,54,0.002,22.5830,0.7269,0.9071,0.0,0.0
4,55,0.002,22.7028,0.7129,0.9078,0.0,0.0
4,56,0.002,24.5435,0.7000,0.8994,0.0,0.0
4,57,0.002,22.7437,0.6998,0.9075,0.0,0.0
4,58,0.002,23.5042,0.6862,0.9040,0.0,0.0
4,59,0.002,22.7227,0.7208,0.9066,0.0,0.0
4,60,0.002,22.6724,0.7253,0.9080,0.0,0.0
4,61,0.002,23.6466,0.7123,0.9042,0.0,0.0
4,62,0.002,22.8894,0.7111,0.9060,0.0,0.0
4,63,0.002,23.7167,0.6901,0.9047,0.0,0.0
4,64,0.002,23.0808,0.6944,0.9067,0.0,0.0
4,65,0.002,24.2773,0.7078,0.8981,0.0,0.0
4,66,0.002,22.5500,0.7116,0.9072,0.0,0.0
4,67,0.002,23.1464,0.7212,0.9052,0.0,0.0
4,68,0.002,23.6563,0.7028,0.9021,0.0,0.0
4,69,0.002,23.0219,0.7067,0.9065,0.0,0.0
4,70,0.002,23.4142,0.7069,0.9039,0.0,0.0
4,71,0.002,22.7543,0.6923,0.9074,0.0,0.0
4,72,0.002,22.9661,0.7073,0.9048,0.0,0.0
4,73,0.002,22.1856,0.7127,0.9103,0.0,0.0
4,74,0.002,23.3512,0.6958,0.9033,0.0,0.0
4,75,0.002,22.4840,0.7089,0.9076,0.0,0.0
4,76,0.002,22.9259,0.7018,0.9072,0.0,0.0
4,77,0.002,23.1084,0.7004,0.9043,0.0,0.0
4,78,0.002,22.1053,0.7022,0.9099,0.0,0.0
4,79,0.002,23.3072,0.6971,0.9053,0.0,0.0
4,80,0.002,22.3764,0.7005,0.9096,0.0,0.0
4,81,0.002,23.2905,0.6851,0.9039,0.0,0.0
4,82,0.002,22.5249,0.7041,0.9076,0.0,0.0
4,83,0.002,22.1864,0.7281,0.9108,0.0,0.0
4,84,0.002,23.4387,0.7030,0.9043,0.0,0.0
4,85,0.002,23.2312,0.6964,0.9058,0.0,0.0
4,86,0.002,22.4750,0.6983,0.9086,0.0,0.0
4,87,0.002,22.2268,0.6919,0.9091,0.0,0.0
4,88,0.002,22.8108,0.7088,0.9051,0.0,0.0
4,89,0.002,22.6271,0.7143,0.9069,0.0,0.0
