training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,24.7236,0.6812,0.8945,0.0,0.0
2,116,24.7239,0.6812,0.8945,0.0,0.0
2,117,24.7244,0.6812,0.8945,0.0,0.0
2,118,24.7238,0.6812,0.8945,0.0,0.0
2,119,24.7236,0.6812,0.8945,0.0,0.0
2,120,24.7229,0.6812,0.8945,0.0,0.0
2,121,24.7228,0.6812,0.8945,0.0,0.0
2,122,24.7229,0.6812,0.8945,0.0,0.0
2,123,24.7229,0.6812,0.8945,0.0,0.0
2,124,24.7229,0.6812,0.8945,0.0,0.0
2,125,24.7226,0.6812,0.8945,0.0,0.0
2,126,24.7225,0.6812,0.8945,0.0,0.0
2,127,24.7230,0.6812,0.8945,0.0,0.0
2,128,24.7230,0.6812,0.8945,0.0,0.0
2,129,24.7231,0.6812,0.8945,0.0,0.0
2,130,24.7232,0.6812,0.8945,0.0,0.0
2,131,24.7232,0.6812,0.8945,0.0,0.0
2,132,24.7231,0.6812,0.8945,0.0,0.0
2,133,24.7231,0.6812,0.8945,0.0,0.0
2,134,24.7231,0.6812,0.8945,0.0,0.0
2,135,24.7231,0.6812,0.8945,0.0,0.0
2,136,24.7231,0.6812,0.8945,0.0,0.0
2,137,24.7231,0.6812,0.8945,0.0,0.0
2,138,24.7231,0.6812,0.8945,0.0,0.0
2,139,24.7231,0.6812,0.8945,0.0,0.0
2,140,24.7231,0.6812,0.8945,0.0,0.0
2,141,24.7231,0.6812,0.8945,0.0,0.0
2,142,24.7232,0.6812,0.8945,0.0,0.0
2,143,24.7232,0.6812,0.8945,0.0,0.0
2,144,24.7232,0.6812,0.8945,0.0,0.0
2,145,24.7232,0.6812,0.8945,0.0,0.0
2,146,24.7232,0.6812,0.8945,0.0,0.0
2,147,24.7231,0.6812,0.8945,0.0,0.0
2,148,24.7232,0.6812,0.8945,0.0,0.0
2,149,24.7232,0.6812,0.8945,0.0,0.0
2,150,24.7232,0.6812,0.8945,0.0,0.0
2,151,24.7232,0.6812,0.8945,0.0,0.0
2,152,24.7232,0.6812,0.8945,0.0,0.0
2,153,24.7232,0.6812,0.8945,0.0,0.0
2,154,24.7232,0.6812,0.8945,0.0,0.0
2,155,24.7232,0.6812,0.8945,0.0,0.0
2,156,24.7232,0.6812,0.8945,0.0,0.0
2,157,24.7232,0.6812,0.8945,0.0,0.0
2,158,24.7232,0.6812,0.8945,0.0,0.0
2,159,24.7232,0.6812,0.8945,0.0,0.0
2,160,24.7232,0.6812,0.8945,0.0,0.0
2,161,24.7232,0.6812,0.8945,0.0,0.0
2,162,24.7232,0.6812,0.8945,0.0,0.0
2,163,24.7232,0.6812,0.8945,0.0,0.0
2,164,24.7232,0.6812,0.8945,0.0,0.0
2,165,24.7232,0.6812,0.8945,0.0,0.0
2,166,24.7232,0.6812,0.8945,0.0,0.0
2,167,24.7232,0.6812,0.8945,0.0,0.0
2,168,24.7232,0.6812,0.8945,0.0,0.0
2,169,24.7232,0.6812,0.8945,0.0,0.0
2,170,24.7232,0.6812,0.8945,0.0,0.0
2,171,24.7233,0.6812,0.8945,0.0,0.0
2,172,24.7232,0.6812,0.8945,0.0,0.0
2,173,24.7232,0.6812,0.8945,0.0,0.0
2,174,24.7233,0.6812,0.8945,0.0,0.0
2,175,24.7233,0.6812,0.8945,0.0,0.0
2,176,24.7233,0.6812,0.8945,0.0,0.0
2,177,24.7233,0.6812,0.8945,0.0,0.0
2,178,24.7233,0.6812,0.8945,0.0,0.0
2,179,24.7233,0.6812,0.8945,0.0,0.0
2,180,24.7234,0.6812,0.8945,0.0,0.0
2,181,24.7234,0.6812,0.8945,0.0,0.0
2,182,24.7233,0.6812,0.8945,0.0,0.0
2,183,24.7233,0.6812,0.8945,0.0,0.0
2,184,24.7233,0.6812,0.8945,0.0,0.0
2,185,24.7233,0.6812,0.8945,0.0,0.0
2,186,24.7234,0.6812,0.8945,0.0,0.0
2,187,24.7234,0.6812,0.8945,0.0,0.0
2,188,24.7234,0.6812,0.8945,0.0,0.0
2,189,24.7234,0.6812,0.8945,0.0,0.0
2,190,24.7234,0.6812,0.8945,0.0,0.0
2,191,24.7234,0.6812,0.8945,0.0,0.0
2,192,24.7235,0.6812,0.8945,0.0,0.0
2,193,24.7235,0.6812,0.8945,0.0,0.0
2,194,24.7236,0.6812,0.8945,0.0,0.0
2,195,24.7236,0.6812,0.8945,0.0,0.0
2,196,24.7236,0.6812,0.8945,0.0,0.0
2,197,24.7236,0.6812,0.8945,0.0,0.0
2,198,24.7236,0.6812,0.8945,0.0,0.0
2,199,24.7237,0.6812,0.8945,0.0,0.0
3,0,29.9869,0.7243,0.8676,0.0,0.0
3,1,27.4141,0.7274,0.8786,0.0,0.0
3,2,27.0298,0.6775,0.8798,0.0,0.0
3,3,29.0266,0.6846,0.8694,0.0,0.0
3,4,29.8636,0.7063,0.8701,0.0,0.0
3,5,27.3940,0.6930,0.8789,0.0,0.0
3,6,25.7959,0.7057,0.8853,0.0,0.0
3,7,29.2074,0.6689,0.8672,0.0,0.0
3,8,27.6392,0.6882,0.8798,0.0,0.0
3,9,25.3916,0.6686,0.8869,0.0,0.0
3,10,26.2800,0.6511,0.8857,0.0,0.0
3,11,25.7812,0.6626,0.8842,0.0,0.0
3,12,24.7396,0.6417,0.8903,0.0,0.0
3,13,26.0221,0.6480,0.8856,0.0,0.0
3,14,25.0372,0.6652,0.8890,0.0,0.0
3,15,26.2106,0.6513,0.8845,0.0,0.0
3,16,25.6152,0.6076,0.8871,0.0,0.0
3,17,25.1201,0.6789,0.8899,0.0,0.0
3,18,24.3103,0.6349,0.8931,0.0,0.0
3,19,25.6918,0.6480,0.8868,0.0,0.0
3,20,23.8765,0.6524,0.8947,0.0,0.0
3,21,25.2762,0.6331,0.8871,0.0,0.0
3,22,24.4512,0.6467,0.8921,0.0,0.0
3,23,24.5569,0.6280,0.8916,0.0,0.0
3,24,24.7916,0.6714,0.8898,0.0,0.0
3,25,25.4678,0.6376,0.8871,0.0,0.0
3,26,26.0012,0.6350,0.8850,0.0,0.0
3,27,25.0681,0.6293,0.8900,0.0,0.0
3,28,24.7467,0.6482,0.8910,0.0,0.0
3,29,23.9327,0.6157,0.8940,0.0,0.0
3,30,24.3424,0.6062,0.8921,0.0,0.0
3,31,24.9860,0.6223,0.8901,0.0,0.0
3,32,24.0614,0.6151,0.8941,0.0,0.0
3,33,23.9260,0.6076,0.8943,0.0,0.0
3,34,24.1613,0.6023,0.8933,0.0,0.0
3,35,24.3149,0.5975,0.8922,0.0,0.0
3,36,24.1082,0.6130,0.8928,0.0,0.0
3,37,24.2625,0.6113,0.8931,0.0,0.0
3,38,24.3446,0.6125,0.8924,0.0,0.0
3,39,23.9916,0.6055,0.8941,0.0,0.0
3,40,23.8463,0.5998,0.8951,0.0,0.0
3,41,23.9705,0.6078,0.8943,0.0,0.0
3,42,24.0693,0.6160,0.8936,0.0,0.0
3,43,24.1948,0.6038,0.8929,0.0,0.0
3,44,23.9036,0.6004,0.8944,0.0,0.0
3,45,23.1895,0.6062,0.8983,0.0,0.0
3,46,23.1718,0.6188,0.8977,0.0,0.0
3,47,23.5905,0.6164,0.8955,0.0,0.0
3,48,23.5489,0.6124,0.8955,0.0,0.0
3,49,22.7999,0.6222,0.8995,0.0,0.0
3,50,22.9344,0.6054,0.8987,0.0,0.0
3,51,23.9218,0.5947,0.8947,0.0,0.0
3,52,23.4569,0.6063,0.8968,0.0,0.0
3,53,23.4344,0.6055,0.8976,0.0,0.0
3,54,23.4267,0.6004,0.8965,0.0,0.0
3,55,23.5862,0.6081,0.8966,0.0,0.0
3,56,23.3100,0.6161,0.8969,0.0,0.0
3,57,23.2650,0.6128,0.8975,0.0,0.0
3,58,24.1204,0.6039,0.8923,0.0,0.0
3,59,23.8637,0.6011,0.8947,0.0,0.0
3,60,23.2969,0.6163,0.8971,0.0,0.0
3,61,23.2702,0.6017,0.8975,0.0,0.0
3,62,23.4428,0.6003,0.8964,0.0,0.0
3,63,23.2645,0.6075,0.8975,0.0,0.0
3,64,23.3378,0.6059,0.8971,0.0,0.0
3,65,23.2819,0.6067,0.8968,0.0,0.0
3,66,23.1738,0.6048,0.8980,0.0,0.0
3,67,23.6027,0.5993,0.8958,0.0,0.0
3,68,23.3142,0.5996,0.8971,0.0,0.0
3,69,23.5656,0.5979,0.8957,0.0,0.0
3,70,23.4574,0.5974,0.8968,0.0,0.0
3,71,23.3063,0.5998,0.8972,0.0,0.0
3,72,23.2458,0.6001,0.8975,0.0,0.0
3,73,23.3595,0.5987,0.8970,0.0,0.0
3,74,23.3950,0.5994,0.8966,0.0,0.0
3,75,23.3340,0.6001,0.8969,0.0,0.0
3,76,23.2195,0.6002,0.8975,0.0,0.0
3,77,23.2222,0.5996,0.8974,0.0,0.0
3,78,23.2340,0.5980,0.8974,0.0,0.0
3,79,23.3114,0.5984,0.8970,0.0,0.0
3,80,23.3283,0.5980,0.8970,0.0,0.0
3,81,23.3570,0.5973,0.8969,0.0,0.0
3,82,23.2406,0.5985,0.8975,0.0,0.0
3,83,23.2778,0.5979,0.8974,0.0,0.0
3,84,23.2641,0.5975,0.8974,0.0,0.0
3,85,23.2817,0.5972,0.8973,0.0,0.0
3,86,23.2590,0.5970,0.8973,0.0,0.0
3,87,23.2937,0.5964,0.8971,0.0,0.0
3,88,23.3171,0.5966,0.8970,0.0,0.0
3,89,23.2799,0.5965,0.8971,0.0,0.0
3,90,23.2634,0.5962,0.8973,0.0,0.0
3,91,23.2854,0.5961,0.8972,0.0,0.0
3,92,23.2532,0.5965,0.8973,0.0,0.0
3,93,23.2373,0.5968,0.8974,0.0,0.0
3,94,23.2518,0.5966,0.8974,0.0,0.0
3,95,23.2654,0.5965,0.8973,0.0,0.0
3,96,23.2592,0.5965,0.8973,0.0,0.0
3,97,23.2669,0.5965,0.8973,0.0,0.0
3,98,23.2564,0.5965,0.8973,0.0,0.0
3,99,23.2591,0.5965,0.8973,0.0,0.0
3,100,23.2505,0.5966,0.8974,0.0,0.0
3,101,23.2448,0.5966,0.8974,0.0,0.0
3,102,23.2502,0.5966,0.8974,0.0,0.0
3,103,23.2474,0.5965,0.8974,0.0,0.0
3,104,23.2594,0.5964,0.8973,0.0,0.0
3,105,23.2600,0.5964,0.8973,0.0,0.0
3,106,23.2572,0.5964,0.8973,0.0,0.0
3,107,23.2562,0.5964,0.8973,0.0,0.0
3,108,23.2580,0.5963,0.8973,0.0,0.0
3,109,23.2580,0.5963,0.8973,0.0,0.0
3,110,23.2568,0.5963,0.8973,0.0,0.0
3,111,23.2569,0.5964,0.8973,0.0,0.0
3,112,23.2564,0.5964,0.8973,0.0,0.0
3,113,23.2527,0.5964,0.8973,0.0,0.0
3,114,23.2559,0.5964,0.8973,0.0,0.0
3,115,23.2547,0.5963,0.8973,0.0,0.0
3,116,23.2546,0.5963,0.8973,0.0,0.0
3,117,23.2554,0.5963,0.8973,0.0,0.0
3,118,23.2548,0.5963,0.8973,0.0,0.0
3,119,23.2546,0.5963,0.8973,0.0,0.0
3,120,23.2540,0.5963,0.8973,0.0,0.0
3,121,23.2536,0.5963,0.8973,0.0,0.0
3,122,23.2538,0.5963,0.8973,0.0,0.0
3,123,23.2544,0.5963,0.8973,0.0,0.0
3,124,23.2552,0.5963,0.8973,0.0,0.0
3,125,23.2546,0.5963,0.8973,0.0,0.0
3,126,23.2538,0.5963,0.8973,0.0,0.0
3,127,23.2540,0.5963,0.8973,0.0,0.0
3,128,23.2540,0.5963,0.8973,0.0,0.0
3,129,23.2539,0.5963,0.8973,0.0,0.0
3,130,23.2540,0.5963,0.8973,0.0,0.0
3,131,23.2538,0.5963,0.8973,0.0,0.0
3,132,23.2541,0.5963,0.8973,0.0,0.0
3,133,23.2540,0.5963,0.8973,0.0,0.0
3,134,23.2540,0.5963,0.8973,0.0,0.0
3,135,23.2540,0.5963,0.8973,0.0,0.0
3,136,23.2539,0.5963,0.8973,0.0,0.0
3,137,23.2540,0.5963,0.8973,0.0,0.0
3,138,23.2539,0.5963,0.8973,0.0,0.0
3,139,23.2539,0.5963,0.8973,0.0,0.0
3,140,23.2539,0.5963,0.8973,0.0,0.0
3,141,23.2539,0.5963,0.8973,0.0,0.0
3,142,23.2539,0.5963,0.8973,0.0,0.0
3,143,23.2539,0.5963,0.8973,0.0,0.0
3,144,23.2539,0.5963,0.8973,0.0,0.0
3,145,23.2539,0.5963,0.8973,0.0,0.0
3,146,23.2539,0.5963,0.8973,0.0,0.0
3,147,23.2539,0.5963,0.8973,0.0,0.0
3,148,23.2539,0.5963,0.8973,0.0,0.0
3,149,23.2539,0.5963,0.8973,0.0,0.0
3,150,23.2539,0.5963,0.8973,0.0,0.0
3,151,23.2539,0.5963,0.8973,0.0,0.0
3,152,23.2539,0.5963,0.8973,0.0,0.0
3,153,23.2540,0.5963,0.8973,0.0,0.0
3,154,23.2540,0.5963,0.8973,0.0,0.0
3,155,23.2539,0.5963,0.8973,0.0,0.0
3,156,23.2540,0.5963,0.8973,0.0,0.0
3,157,23.2539,0.5963,0.8973,0.0,0.0
3,158,23.2539,0.5963,0.8973,0.0,0.0
3,159,23.2539,0.5963,0.8973,0.0,0.0
3,160,23.2539,0.5963,0.8973,0.0,0.0
3,161,23.2539,0.5963,0.8973,0.0,0.0
3,162,23.2539,0.5963,0.8973,0.0,0.0
3,163,23.2539,0.5963,0.8973,0.0,0.0
3,164,23.2539,0.5963,0.8973,0.0,0.0
3,165,23.2539,0.5963,0.8973,0.0,0.0
3,166,23.2539,0.5963,0.8973,0.0,0.0
3,167,23.2539,0.5963,0.8973,0.0,0.0
3,168,23.2539,0.5963,0.8973,0.0,0.0
3,169,23.2539,0.5963,0.8973,0.0,0.0
3,170,23.2539,0.5963,0.8973,0.0,0.0
3,171,23.2539,0.5963,0.8973,0.0,0.0
3,172,23.2539,0.5963,0.8973,0.0,0.0
3,173,23.2539,0.5963,0.8973,0.0,0.0
3,174,23.2539,0.5963,0.8973,0.0,0.0
3,175,23.2540,0.5963,0.8973,0.0,0.0
3,176,23.2539,0.5963,0.8973,0.0,0.0
3,177,23.2540,0.5963,0.8973,0.0,0.0
3,178,23.2539,0.5963,0.8973,0.0,0.0
3,179,23.2539,0.5963,0.8973,0.0,0.0
3,180,23.2539,0.5963,0.8973,0.0,0.0
3,181,23.2539,0.5963,0.8973,0.0,0.0
3,182,23.2539,0.5963,0.8973,0.0,0.0
3,183,23.2539,0.5963,0.8973,0.0,0.0
3,184,23.2539,0.5963,0.8973,0.0,0.0
3,185,23.2539,0.5963,0.8973,0.0,0.0
3,186,23.2539,0.5963,0.8973,0.0,0.0
3,187,23.2539,0.5963,0.8973,0.0,0.0
3,188,23.2539,0.5963,0.8973,0.0,0.0
3,189,23.2539,0.5963,0.8973,0.0,0.0
3,190,23.2539,0.5963,0.8973,0.0,0.0
3,191,23.2539,0.5963,0.8973,0.0,0.0
3,192,23.2539,0.5963,0.8973,0.0,0.0
3,193,23.2539,0.5963,0.8973,0.0,0.0
3,194,23.2539,0.5963,0.8973,0.0,0.0
3,195,23.2539,0.5963,0.8973,0.0,0.0
3,196,23.2539,0.5963,0.8973,0.0,0.0
3,197,23.2539,0.5963,0.8973,0.0,0.0
3,198,23.2539,0.5963,0.8973,0.0,0.0
3,199,23.2540,0.5963,0.8973,0.0,0.0
4,0,39.3132,0.7475,0.8554,0.0,0.0
4,1,34.8547,0.8050,0.8732,0.0,0.0
4,2,34.7184,0.8152,0.8740,0.0,0.0
4,3,33.8314,0.8105,0.8765,0.0,0.0
4,4,35.1138,0.8205,0.8704,0.0,0.0
4,5,33.3942,0.8040,0.8802,0.0,0.0
4,6,36.6688,0.7834,0.8693,0.0,0.0
4,7,32.9338,0.7743,0.8801,0.0,0.0
4,8,32.2868,0.7552,0.8836,0.0,0.0
4,9,32.8721,0.7919,0.8813,0.0,0.0
4,10,32.7105,0.7833,0.8812,0.0,0.0
4,11,33.6290,0.7354,0.8772,0.0,0.0
4,12,33.6515,0.8146,0.8754,0.0,0.0
4,13,31.7789,0.7804,0.8823,0.0,0.0
4,14,33.7442,0.7909,0.8753,0.0,0.0
4,15,31.8079,0.7381,0.8848,0.0,0.0
4,16,29.9850,0.7723,0.8911,0.0,0.0
4,17,31.7005,0.7610,0.8845,0.0,0.0
4,18,31.2862,0.7393,0.8873,0.0,0.0
4,19,32.4493,0.8050,0.8811,0.0,0.0
4,20,30.2237,0.7946,0.8901,0.0,0.0
4,21,32.4020,0.7424,0.8794,0.0,0.0
4,22,30.9871,0.7820,0.8867,0.0,0.0
4,23,33.2246,0.7220,0.8778,0.0,0.0
4,24,30.4667,0.7935,0.8891,0.0,0.0
4,25,29.9518,0.7634,0.8909,0.0,0.0
4,26,30.3254,0.7312,0.8900,0.0,0.0
4,27,31.6467,0.7573,0.8850,0.0,0.0
4,28,31.3064,0.7563,0.8848,0.0,0.0
4,29,30.7446,0.7356,0.8889,0.0,0.0
4,30,29.5775,0.7793,0.8917,0.0,0.0
4,31,30.5911,0.7971,0.8870,0.0,0.0
4,32,29.8670,0.7704,0.8899,0.0,0.0
4,33,31.2729,0.7446,0.8882,0.0,0.0
4,34,29.4069,0.8094,0.8936,0.0,0.0
4,35,30.7320,0.7793,0.8862,0.0,0.0
4,36,31.9669,0.7904,0.8839,0.0,0.0
4,37,31.5220,0.7507,0.8831,0.0,0.0
4,38,31.4955,0.7219,0.8855,0.0,0.0
4,39,31.0972,0.7125,0.8864,0.0,0.0
4,40,32.2148,0.7268,0.8817,0.0,0.0
4,41,29.4840,0.7885,0.8928,0.0,0.0
4,42,32.6350,0.7056,0.8822,0.0,0.0
4,43,30.4252,0.7723,0.8872,0.0,0.0
4,44,31.3256,0.7700,0.8841,0.0,0.0
4,45,31.7211,0.7616,0.8820,0.0,0.0
4,46,30.3152,0.7445,0.8880,0.0,0.0
4,47,29.7485,0.7437,0.8908,0.0,0.0
4,48,29.9726,0.7369,0.8897,0.0,0.0
4,49,29.5135,0.7339,0.8916,0.0,0.0
4,50,29.2697,0.7424,0.8926,0.0,0.0
4,51,29.5450,0.7483,0.8914,0.0,0.0
4,52,28.9653,0.7333,0.8941,0.0,0.0
4,53,30.0482,0.7240,0.8904,0.0,0.0
4,54,29.0800,0.7517,0.8946,0.0,0.0
4,55,28.4371,0.7619,0.8957,0.0,0.0
4,56,29.0505,0.7428,0.8940,0.0,0.0
4,57,28.4980,0.7421,0.8954,0.0,0.0
4,58,29.7465,0.7422,0.8908,0.0,0.0
4,59,29.0094,0.7366,0.8937,0.0,0.0
4,60,28.8539,0.7159,0.8949,0.0,0.0
4,61,29.0675,0.7137,0.8932,0.0,0.0
4,62,28.7841,0.7317,0.8946,0.0,0.0
4,63,28.7626,0.6827,0.8945,0.0,0.0
4,64,28.8357,0.7130,0.8945,0.0,0.0
4,65,30.3359,0.7277,0.8878,0.0,0.0
4,66,29.2794,0.6973,0.8927,0.0,0.0
4,67,29.0532,0.7219,0.8934,0.0,0.0
4,68,29.2975,0.7099,0.8924,0.0,0.0
4,69,29.3787,0.7155,0.8924,0.0,0.0
4,70,29.4077,0.7220,0.8920,0.0,0.0
4,71,29.5821,0.7178,0.8915,0.0,0.0
4,72,29.4084,0.7132,0.8920,0.0,0.0
4,73,29.3220,0.7066,0.8924,0.0,0.0
4,74,29.5888,0.7075,0.8916,0.0,0.0
4,75,29.5244,0.7121,0.8912,0.0,0.0
4,76,29.1868,0.7121,0.8927,0.0,0.0
4,77,28.6828,0.7081,0.8949,0.0,0.0
4,78,29.1785,0.7088,0.8929,0.0,0.0
4,79,29.1601,0.7121,0.8929,0.0,0.0
4,80,29.0720,0.7105,0.8933,0.0,0.0
4,81,29.0152,0.7112,0.8936,0.0,0.0
4,82,29.1806,0.7113,0.8929,0.0,0.0
4,83,29.3108,0.7096,0.8925,0.0,0.0
4,84,29.1059,0.7129,0.8931,0.0,0.0
4,85,29.0300,0.7098,0.8935,0.0,0.0
4,86,29.1176,0.7117,0.8932,0.0,0.0
4,87,29.1710,0.7116,0.8927,0.0,0.0
4,88,29.1615,0.7105,0.8929,0.0,0.0
4,89,29.1099,0.7114,0.8931,0.0,0.0
4,90,29.0799,0.7120,0.8932,0.0,0.0
4,91,29.0907,0.7116,0.8932,0.0,0.0
4,92,29.0888,0.7117,0.8932,0.0,0.0
4,93,29.0319,0.7121,0.8935,0.0,0.0
4,94,29.0271,0.7128,0.8934,0.0,0.0
4,95,29.0798,0.7120,0.8932,0.0,0.0
4,96,29.0754,0.7118,0.8932,0.0,0.0
4,97,29.0665,0.7125,0.8933,0.0,0.0
4,98,29.0687,0.7123,0.8933,0.0,0.0
4,99,29.0500,0.7122,0.8934,0.0,0.0
4,100,29.0478,0.7121,0.8934,0.0,0.0
4,101,29.0422,0.7122,0.8934,0.0,0.0
4,102,29.0390,0.7122,0.8934,0.0,0.0
4,103,29.0433,0.7121,0.8934,0.0,0.0
4,104,29.0490,0.7122,0.8934,0.0,0.0
4,105,29.0497,0.7120,0.8934,0.0,0.0
4,106,29.0674,0.7121,0.8933,0.0,0.0
4,107,29.0709,0.7119,0.8933,0.0,0.0
4,108,29.0731,0.7120,0.8933,0.0,0.0
4,109,29.0738,0.7121,0.8933,0.0,0.0
4,110,29.0684,0.7118,0.8933,0.0,0.0
4,111,29.0677,0.7118,0.8933,0.0,0.0
4,112,29.0674,0.7118,0.8933,0.0,0.0
4,113,29.0696,0.7118,0.8933,0.0,0.0
4,114,29.0664,0.7119,0.8933,0.0,0.0
4,115,29.0685,0.7119,0.8933,0.0,0.0
4,116,29.0680,0.7119,0.8933,0.0,0.0
4,117,29.0700,0.7119,0.8933,0.0,0.0
4,118,29.0677,0.7119,0.8933,0.0,0.0
4,119,29.0654,0.7119,0.8933,0.0,0.0
4,120,29.0634,0.7118,0.8933,0.0,0.0
4,121,29.0621,0.7118,0.8933,0.0,0.0
4,122,29.0627,0.7118,0.8933,0.0,0.0
4,123,29.0625,0.7118,0.8933,0.0,0.0
4,124,29.0623,0.7118,0.8933,0.0,0.0
4,125,29.0616,0.7118,0.8933,0.0,0.0
4,126,29.0616,0.7118,0.8933,0.0,0.0
4,127,29.0616,0.7118,0.8933,0.0,0.0
4,128,29.0614,0.7118,0.8933,0.0,0.0
4,129,29.0608,0.7118,0.8933,0.0,0.0
4,130,29.0606,0.7118,0.8933,0.0,0.0
4,131,29.0610,0.7118,0.8933,0.0,0.0
4,132,29.0613,0.7118,0.8933,0.0,0.0
4,133,29.0609,0.7118,0.8933,0.0,0.0
4,134,29.0610,0.7118,0.8933,0.0,0.0
4,135,29.0610,0.7118,0.8933,0.0,0.0
4,136,29.0611,0.7118,0.8933,0.0,0.0
4,137,29.0611,0.7118,0.8933,0.0,0.0
4,138,29.0612,0.7118,0.8933,0.0,0.0
4,139,29.0612,0.7118,0.8933,0.0,0.0
4,140,29.0613,0.7118,0.8933,0.0,0.0
4,141,29.0612,0.7118,0.8933,0.0,0.0
4,142,29.0614,0.7118,0.8933,0.0,0.0
4,143,29.0613,0.7118,0.8933,0.0,0.0
4,144,29.0614,0.7118,0.8933,0.0,0.0
4,145,29.0613,0.7118,0.8933,0.0,0.0
4,146,29.0613,0.7118,0.8933,0.0,0.0
4,147,29.0613,0.7118,0.8933,0.0,0.0
4,148,29.0613,0.7118,0.8933,0.0,0.0
4,149,29.0613,0.7118,0.8933,0.0,0.0
4,150,29.0613,0.7118,0.8933,0.0,0.0
4,151,29.0613,0.7118,0.8933,0.0,0.0
4,152,29.0614,0.7118,0.8933,0.0,0.0
4,153,29.0613,0.7118,0.8933,0.0,0.0
4,154,29.0614,0.7118,0.8933,0.0,0.0
4,155,29.0614,0.7118,0.8933,0.0,0.0
4,156,29.0614,0.7118,0.8933,0.0,0.0
4,157,29.0614,0.7118,0.8933,0.0,0.0
4,158,29.0614,0.7118,0.8933,0.0,0.0
4,159,29.0614,0.7118,0.8933,0.0,0.0
4,160,29.0614,0.7118,0.8933,0.0,0.0
4,161,29.0615,0.7118,0.8933,0.0,0.0
4,162,29.0615,0.7118,0.8933,0.0,0.0
4,163,29.0614,0.7118,0.8933,0.0,0.0
4,164,29.0615,0.7118,0.8933,0.0,0.0
4,165,29.0614,0.7118,0.8933,0.0,0.0
4,166,29.0615,0.7118,0.8933,0.0,0.0
4,167,29.0614,0.7118,0.8933,0.0,0.0
4,168,29.0614,0.7118,0.8933,0.0,0.0
4,169,29.0614,0.7118,0.8933,0.0,0.0
4,170,29.0614,0.7118,0.8933,0.0,0.0
4,171,29.0614,0.7118,0.8933,0.0,0.0
4,172,29.0614,0.7118,0.8933,0.0,0.0
4,173,29.0614,0.7118,0.8933,0.0,0.0
4,174,29.0614,0.7118,0.8933,0.0,0.0
4,175,29.0614,0.7118,0.8933,0.0,0.0
4,176,29.0615,0.7118,0.8933,0.0,0.0
4,177,29.0615,0.7118,0.8933,0.0,0.0
4,178,29.0615,0.7118,0.8933,0.0,0.0
4,179,29.0615,0.7118,0.8933,0.0,0.0
4,180,29.0614,0.7118,0.8933,0.0,0.0
4,181,29.0614,0.7118,0.8933,0.0,0.0
4,182,29.0614,0.7118,0.8933,0.0,0.0
4,183,29.0614,0.7118,0.8933,0.0,0.0
4,184,29.0614,0.7118,0.8933,0.0,0.0
4,185,29.0614,0.7118,0.8933,0.0,0.0
4,186,29.0614,0.7118,0.8933,0.0,0.0
4,187,29.0614,0.7118,0.8933,0.0,0.0
4,188,29.0614,0.7118,0.8933,0.0,0.0
4,189,29.0614,0.7118,0.8933,0.0,0.0
4,190,29.0615,0.7118,0.8933,0.0,0.0
4,191,29.0614,0.7118,0.8933,0.0,0.0
4,192,29.0615,0.7118,0.8933,0.0,0.0
4,193,29.0615,0.7118,0.8933,0.0,0.0
4,194,29.0615,0.7118,0.8933,0.0,0.0
4,195,29.0615,0.7118,0.8933,0.0,0.0
4,196,29.0615,0.7118,0.8933,0.0,0.0
4,197,29.0615,0.7118,0.8933,0.0,0.0
4,198,29.0615,0.7118,0.8933,0.0,0.0
4,199,29.0615,0.7118,0.8933,0.0,0.0
5,0,36.1982,0.7582,0.8640,0.0,0.0
5,1,38.0941,0.7548,0.8589,0.0,0.0
5,2,32.1792,0.7650,0.8832,0.0,0.0
5,3,32.0163,0.6827,0.8830,0.0,0.0
5,4,34.1961,0.7423,0.8754,0.0,0.0
5,5,33.5661,0.6802,0.8758,0.0,0.0
5,6,34.5320,0.6913,0.8713,0.0,0.0
5,7,33.3766,0.6936,0.8790,0.0,0.0
5,8,29.3829,0.7672,0.8917,0.0,0.0
5,9,30.8260,0.7038,0.8863,0.0,0.0
5,10,32.2212,0.7225,0.8811,0.0,0.0
5,11,30.9115,0.7166,0.8849,0.0,0.0
5,12,34.1810,0.6842,0.8728,0.0,0.0
5,13,31.2673,0.6514,0.8847,0.0,0.0
5,14,30.3581,0.6924,0.8878,0.0,0.0
5,15,30.7100,0.6955,0.8872,0.0,0.0
5,16,29.6437,0.6994,0.8906,0.0,0.0
5,17,32.2472,0.7511,0.8807,0.0,0.0
5,18,29.2933,0.7164,0.8924,0.0,0.0
5,19,29.8275,0.7132,0.8891,0.0,0.0
5,20,31.7047,0.6726,0.8806,0.0,0.0
5,21,32.6352,0.7080,0.8790,0.0,0.0
5,22,31.1910,0.6938,0.8839,0.0,0.0
5,23,30.8655,0.7079,0.8874,0.0,0.0
5,24,28.8702,0.6928,0.8950,0.0,0.0
5,25,29.5963,0.7003,0.8895,0.0,0.0
5,26,34.3410,0.6930,0.8707,0.0,0.0
5,27,31.5050,0.7459,0.8850,0.0,0.0
5,28,30.0720,0.7661,0.8887,0.0,0.0
5,29,30.1484,0.7173,0.8874,0.0,0.0
5,30,30.2850,0.6815,0.8898,0.0,0.0
5,31,27.8325,0.6876,0.8973,0.0,0.0
