training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,106,54.6359,0.0,0.6952,0.8283,0.0,0.0
2,107,54.6455,0.0,0.6952,0.8283,0.0,0.0
2,108,54.6388,0.0,0.6951,0.8283,0.0,0.0
2,109,54.6357,0.0,0.6950,0.8283,0.0,0.0
2,110,54.6434,0.0,0.6949,0.8283,0.0,0.0
2,111,54.6450,0.0,0.6947,0.8283,0.0,0.0
2,112,54.6374,0.0,0.6949,0.8283,0.0,0.0
2,113,54.6385,0.0,0.6948,0.8283,0.0,0.0
2,114,54.6403,0.0,0.6948,0.8283,0.0,0.0
2,115,54.6401,0.0,0.6948,0.8283,0.0,0.0
2,116,54.6389,0.0,0.6948,0.8283,0.0,0.0
2,117,54.6405,0.0,0.6948,0.8283,0.0,0.0
2,118,54.6428,0.0,0.6948,0.8283,0.0,0.0
2,119,54.6435,0.0,0.6948,0.8283,0.0,0.0
2,120,54.6431,0.0,0.6948,0.8283,0.0,0.0
2,121,54.6474,0.0,0.6948,0.8283,0.0,0.0
2,122,54.6485,0.0,0.6947,0.8283,0.0,0.0
2,123,54.6480,0.0,0.6948,0.8283,0.0,0.0
2,124,54.6479,0.0,0.6948,0.8283,0.0,0.0
2,125,54.6470,0.0,0.6948,0.8283,0.0,0.0
2,126,54.6474,0.0,0.6948,0.8283,0.0,0.0
2,127,54.6475,0.0,0.6948,0.8283,0.0,0.0
2,128,54.6484,0.0,0.6948,0.8283,0.0,0.0
2,129,54.6482,0.0,0.6948,0.8283,0.0,0.0
2,130,54.6482,0.0,0.6949,0.8283,0.0,0.0
2,131,54.6485,0.0,0.6949,0.8283,0.0,0.0
2,132,54.6483,0.0,0.6949,0.8283,0.0,0.0
2,133,54.6486,0.0,0.6948,0.8283,0.0,0.0
2,134,54.6485,0.0,0.6948,0.8283,0.0,0.0
2,135,54.6485,0.0,0.6948,0.8283,0.0,0.0
2,136,54.6486,0.0,0.6948,0.8283,0.0,0.0
2,137,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,138,54.6488,0.0,0.6948,0.8283,0.0,0.0
2,139,54.6488,0.0,0.6948,0.8283,0.0,0.0
2,140,54.6488,0.0,0.6948,0.8283,0.0,0.0
2,141,54.6489,0.0,0.6948,0.8283,0.0,0.0
2,142,54.6488,0.0,0.6948,0.8283,0.0,0.0
2,143,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,144,54.6485,0.0,0.6948,0.8283,0.0,0.0
2,145,54.6485,0.0,0.6948,0.8283,0.0,0.0
2,146,54.6486,0.0,0.6948,0.8283,0.0,0.0
2,147,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,148,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,149,54.6486,0.0,0.6948,0.8283,0.0,0.0
2,150,54.6486,0.0,0.6948,0.8283,0.0,0.0
2,151,54.6486,0.0,0.6948,0.8283,0.0,0.0
2,152,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,153,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,154,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,155,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,156,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,157,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,158,54.6486,0.0,0.6948,0.8283,0.0,0.0
2,159,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,160,54.6486,0.0,0.6948,0.8283,0.0,0.0
2,161,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,162,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,163,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,164,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,165,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,166,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,167,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,168,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,169,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,170,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,171,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,172,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,173,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,174,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,175,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,176,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,177,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,178,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,179,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,180,54.6488,0.0,0.6948,0.8283,0.0,0.0
2,181,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,182,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,183,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,184,54.6488,0.0,0.6948,0.8283,0.0,0.0
2,185,54.6488,0.0,0.6948,0.8283,0.0,0.0
2,186,54.6488,0.0,0.6948,0.8283,0.0,0.0
2,187,54.6488,0.0,0.6948,0.8283,0.0,0.0
2,188,54.6488,0.0,0.6948,0.8283,0.0,0.0
2,189,54.6488,0.0,0.6948,0.8283,0.0,0.0
2,190,54.6488,0.0,0.6948,0.8283,0.0,0.0
2,191,54.6488,0.0,0.6948,0.8283,0.0,0.0
2,192,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,193,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,194,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,195,54.6488,0.0,0.6948,0.8283,0.0,0.0
2,196,54.6488,0.0,0.6948,0.8283,0.0,0.0
2,197,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,198,54.6487,0.0,0.6948,0.8283,0.0,0.0
2,199,54.6487,0.0,0.6948,0.8283,0.0,0.0
3,0,55.4557,0.0,0.8483,0.8207,0.0,0.0
3,1,58.9329,0.0,0.6934,0.8095,0.0,0.0
3,2,62.3765,0.0,0.8109,0.7983,0.0,0.0
3,3,52.5779,0.0,0.8038,0.8300,0.0,0.0
3,4,57.6601,0.0,0.7446,0.8136,0.0,0.0
3,5,51.6931,0.0,1.2842,0.8329,0.0,0.0
3,6,57.7898,0.0,0.7941,0.8132,0.0,0.0
3,7,49.1579,0.0,0.9106,0.8410,0.0,0.0
3,8,51.0697,0.0,0.9053,0.8349,0.0,0.0
3,9,52.5836,0.0,1.1417,0.8300,0.0,0.0
3,10,52.1353,0.0,0.8085,0.8314,0.0,0.0
3,11,49.2178,0.0,0.8635,0.8409,0.0,0.0
3,12,46.6533,0.0,0.8195,0.8492,0.0,0.0
3,13,46.0998,0.0,0.9625,0.8510,0.0,0.0
3,14,45.1179,0.0,0.8298,0.8541,0.0,0.0
3,15,48.0243,0.0,0.8576,0.8447,0.0,0.0
3,16,48.6911,0.0,0.7826,0.8426,0.0,0.0
3,17,49.4141,0.0,0.8516,0.8403,0.0,0.0
3,18,47.0777,0.0,0.8321,0.8478,0.0,0.0
3,19,47.6730,0.0,0.7899,0.8459,0.0,0.0
3,20,46.4226,0.0,0.8270,0.8499,0.0,0.0
3,21,47.0366,0.0,0.8454,0.8479,0.0,0.0
3,22,44.7038,0.0,0.9290,0.8555,0.0,0.0
3,23,55.5531,0.0,0.8152,0.8204,0.0,0.0
3,24,50.2652,0.0,0.8517,0.8375,0.0,0.0
3,25,52.1327,0.0,0.8026,0.8315,0.0,0.0
3,26,49.5567,0.0,0.7663,0.8398,0.0,0.0
3,27,52.7727,0.0,0.8501,0.8294,0.0,0.0
3,28,50.9234,0.0,0.7591,0.8354,0.0,0.0
3,29,50.3845,0.0,0.7711,0.8371,0.0,0.0
3,30,46.9573,0.0,0.7581,0.8482,0.0,0.0
3,31,46.1480,0.0,0.7924,0.8508,0.0,0.0
3,32,43.8630,0.0,0.8060,0.8582,0.0,0.0
3,33,50.1173,0.0,0.7975,0.8380,0.0,0.0
3,34,50.3043,0.0,0.8412,0.8374,0.0,0.0
3,35,46.8110,0.0,0.7673,0.8487,0.0,0.0
3,36,45.2708,0.0,0.7698,0.8536,0.0,0.0
3,37,43.9338,0.0,0.7571,0.8580,0.0,0.0
3,38,44.5741,0.0,0.8287,0.8559,0.0,0.0
3,39,49.1330,0.0,0.8130,0.8411,0.0,0.0
3,40,46.3846,0.0,0.7480,0.8500,0.0,0.0
3,41,46.7612,0.0,0.7268,0.8488,0.0,0.0
3,42,49.0125,0.0,0.7569,0.8416,0.0,0.0
3,43,50.8280,0.0,1.0797,0.8357,0.0,0.0
3,44,45.7112,0.0,0.7465,0.8522,0.0,0.0
3,45,46.5106,0.0,0.7693,0.8496,0.0,0.0
3,46,45.9293,0.0,0.7783,0.8515,0.0,0.0
3,47,45.5973,0.0,0.7571,0.8526,0.0,0.0
3,48,44.8391,0.0,0.7474,0.8550,0.0,0.0
3,49,44.4019,0.0,0.7236,0.8565,0.0,0.0
3,50,44.2084,0.0,0.7619,0.8571,0.0,0.0
3,51,45.8754,0.0,0.7632,0.8517,0.0,0.0
3,52,44.1635,0.0,0.7765,0.8572,0.0,0.0
3,53,43.7537,0.0,0.7471,0.8586,0.0,0.0
3,54,43.2943,0.0,0.7730,0.8600,0.0,0.0
3,55,44.1952,0.0,0.7553,0.8571,0.0,0.0
3,56,44.2577,0.0,0.7259,0.8569,0.0,0.0
3,57,44.5905,0.0,0.7356,0.8559,0.0,0.0
3,58,43.6544,0.0,0.7415,0.8589,0.0,0.0
3,59,42.7212,0.0,0.7733,0.8619,0.0,0.0
3,60,44.0055,0.0,0.7508,0.8577,0.0,0.0
3,61,41.8126,0.0,0.7780,0.8648,0.0,0.0
3,62,43.8511,0.0,0.7322,0.8582,0.0,0.0
3,63,43.5711,0.0,0.7582,0.8591,0.0,0.0
3,64,43.7570,0.0,0.7404,0.8585,0.0,0.0
3,65,45.1973,0.0,0.7568,0.8539,0.0,0.0
3,66,43.3240,0.0,0.7431,0.8599,0.0,0.0
3,67,41.7814,0.0,0.7318,0.8649,0.0,0.0
3,68,44.9818,0.0,0.7237,0.8546,0.0,0.0
3,69,44.0510,0.0,0.7076,0.8576,0.0,0.0
3,70,41.7338,0.0,0.7173,0.8651,0.0,0.0
3,71,45.2236,0.0,0.7121,0.8538,0.0,0.0
3,72,44.6397,0.0,0.7046,0.8557,0.0,0.0
3,73,42.4084,0.0,0.7119,0.8629,0.0,0.0
3,74,43.9389,0.0,0.7265,0.8580,0.0,0.0
3,75,45.3919,0.0,0.7319,0.8533,0.0,0.0
3,76,43.2175,0.0,0.7113,0.8603,0.0,0.0
3,77,42.5511,0.0,0.7209,0.8624,0.0,0.0
3,78,42.5936,0.0,0.7144,0.8623,0.0,0.0
3,79,42.9552,0.0,0.7227,0.8611,0.0,0.0
3,80,41.8896,0.0,0.6891,0.8646,0.0,0.0
3,81,41.0618,0.0,0.7267,0.8673,0.0,0.0
3,82,42.4949,0.0,0.7306,0.8626,0.0,0.0
3,83,41.7660,0.0,0.7206,0.8650,0.0,0.0
3,84,42.1025,0.0,0.6986,0.8639,0.0,0.0
3,85,41.6712,0.0,0.7248,0.8653,0.0,0.0
3,86,42.9650,0.0,0.7138,0.8611,0.0,0.0
3,87,42.3962,0.0,0.6950,0.8629,0.0,0.0
3,88,41.4290,0.0,0.7195,0.8661,0.0,0.0
3,89,41.6271,0.0,0.7168,0.8654,0.0,0.0
3,90,42.1542,0.0,0.6920,0.8637,0.0,0.0
3,91,44.5322,0.0,0.6913,0.8560,0.0,0.0
3,92,44.2160,0.0,0.7021,0.8571,0.0,0.0
3,93,43.9615,0.0,0.7181,0.8579,0.0,0.0
3,94,42.6737,0.0,0.7045,0.8621,0.0,0.0
3,95,43.5686,0.0,0.6918,0.8592,0.0,0.0
3,96,42.3230,0.0,0.6758,0.8632,0.0,0.0
3,97,43.1491,0.0,0.6770,0.8605,0.0,0.0
3,98,43.3226,0.0,0.6599,0.8600,0.0,0.0
3,99,42.7239,0.0,0.6755,0.8619,0.0,0.0
3,100,43.0334,0.0,0.6705,0.8609,0.0,0.0
4,0,46.4064,0.0,0.7856,0.8130,0.0,0.0
4,1,46.1255,0.0,0.8477,0.8141,0.0,0.0
4,2,37.5977,0.0,0.7262,0.8469,0.0,0.0
4,3,40.1654,0.0,0.7988,0.8381,0.0,0.0
4,4,44.4297,0.0,0.7660,0.8221,0.0,0.0
4,5,46.4848,0.0,0.8677,0.8128,0.0,0.0
4,6,41.8723,0.0,0.6914,0.8320,0.0,0.0
4,7,41.3355,0.0,0.7321,0.8332,0.0,0.0
4,8,42.5615,0.0,0.7704,0.8299,0.0,0.0
4,9,45.7800,0.0,0.6860,0.8166,0.0,0.0
4,10,40.2182,0.0,0.6871,0.8395,0.0,0.0
4,11,40.8033,0.0,0.7320,0.8352,0.0,0.0
4,12,39.5925,0.0,0.7170,0.8421,0.0,0.0
4,13,47.4613,0.0,0.7714,0.8108,0.0,0.0
4,14,38.7792,0.0,0.6787,0.8439,0.0,0.0
4,15,38.4938,0.0,0.6155,0.8447,0.0,0.0
4,16,38.6671,0.0,0.6896,0.8433,0.0,0.0
4,17,36.4421,0.0,0.6752,0.8516,0.0,0.0
4,18,40.8968,0.0,0.6966,0.8364,0.0,0.0
4,19,37.0189,0.0,0.6700,0.8494,0.0,0.0
4,20,36.9178,0.0,0.6385,0.8507,0.0,0.0
4,21,37.0371,0.0,0.6408,0.8501,0.0,0.0
4,22,39.4033,0.0,0.6843,0.8408,0.0,0.0
4,23,35.7818,0.0,0.6526,0.8537,0.0,0.0
4,24,37.1876,0.0,0.6287,0.8498,0.0,0.0
4,25,35.5318,0.0,0.6517,0.8552,0.0,0.0
4,26,36.9600,0.0,0.6236,0.8501,0.0,0.0
4,27,36.1760,0.0,0.6720,0.8530,0.0,0.0
4,28,37.3233,0.0,0.6203,0.8486,0.0,0.0
4,29,35.4383,0.0,0.6306,0.8558,0.0,0.0
4,30,37.2200,0.0,0.6039,0.8479,0.0,0.0
4,31,36.4699,0.0,0.6802,0.8511,0.0,0.0
4,32,36.5278,0.0,0.6570,0.8513,0.0,0.0
4,33,35.3208,0.0,0.6028,0.8559,0.0,0.0
4,34,38.7999,0.0,0.6281,0.8444,0.0,0.0
4,35,36.8879,0.0,0.6960,0.8504,0.0,0.0
4,36,36.9444,0.0,0.6111,0.8509,0.0,0.0
4,37,38.4453,0.0,0.5970,0.8449,0.0,0.0
4,38,37.3063,0.0,0.6416,0.8497,0.0,0.0
4,39,37.8752,0.0,0.6318,0.8478,0.0,0.0
4,40,34.7017,0.0,0.6077,0.8584,0.0,0.0
4,41,35.2811,0.0,0.5724,0.8565,0.0,0.0
4,42,38.3678,0.0,0.6341,0.8447,0.0,0.0
4,43,34.8420,0.0,0.6130,0.8598,0.0,0.0
4,44,36.5846,0.0,0.5913,0.8518,0.0,0.0
4,45,37.9719,0.0,0.6149,0.8461,0.0,0.0
4,46,38.1846,0.0,0.7077,0.8454,0.0,0.0
4,47,36.0420,0.0,0.6548,0.8545,0.0,0.0
4,48,36.6360,0.0,0.6184,0.8520,0.0,0.0
4,49,37.9919,0.0,0.5815,0.8472,0.0,0.0
4,50,36.4471,0.0,0.5989,0.8527,0.0,0.0
4,51,37.8108,0.0,0.6092,0.8479,0.0,0.0
4,52,36.6724,0.0,0.6028,0.8520,0.0,0.0
4,53,36.4905,0.0,0.5972,0.8528,0.0,0.0
4,54,35.9197,0.0,0.6169,0.8549,0.0,0.0
4,55,36.4877,0.0,0.6034,0.8531,0.0,0.0
4,56,36.7508,0.0,0.5669,0.8517,0.0,0.0
4,57,35.9271,0.0,0.5948,0.8553,0.0,0.0
4,58,37.2451,0.0,0.5952,0.8502,0.0,0.0
4,59,36.2741,0.0,0.5767,0.8539,0.0,0.0
4,60,36.3707,0.0,0.5735,0.8534,0.0,0.0
4,61,36.2241,0.0,0.5915,0.8540,0.0,0.0
4,62,36.3245,0.0,0.5882,0.8536,0.0,0.0
4,63,36.3159,0.0,0.5842,0.8536,0.0,0.0
4,64,36.0865,0.0,0.5798,0.8544,0.0,0.0
4,65,36.1217,0.0,0.5782,0.8543,0.0,0.0
4,66,36.1469,0.0,0.5755,0.8543,0.0,0.0
4,67,36.2517,0.0,0.5730,0.8538,0.0,0.0
4,68,36.2430,0.0,0.5800,0.8538,0.0,0.0
4,69,36.1620,0.0,0.5779,0.8542,0.0,0.0
4,70,35.9603,0.0,0.5786,0.8550,0.0,0.0
4,71,35.8382,0.0,0.5731,0.8555,0.0,0.0
4,72,36.3103,0.0,0.5748,0.8536,0.0,0.0
4,73,36.5940,0.0,0.5852,0.8525,0.0,0.0
4,74,36.4874,0.0,0.5814,0.8529,0.0,0.0
4,75,36.4066,0.0,0.5798,0.8532,0.0,0.0
4,76,36.3073,0.0,0.5802,0.8536,0.0,0.0
4,77,36.3537,0.0,0.5767,0.8534,0.0,0.0
4,78,36.3581,0.0,0.5812,0.8534,0.0,0.0
4,79,36.2903,0.0,0.5778,0.8536,0.0,0.0
4,80,36.4066,0.0,0.5760,0.8532,0.0,0.0
4,81,36.3586,0.0,0.5788,0.8534,0.0,0.0
4,82,36.3871,0.0,0.5716,0.8533,0.0,0.0
4,83,36.3782,0.0,0.5738,0.8533,0.0,0.0
4,84,36.3632,0.0,0.5733,0.8534,0.0,0.0
4,85,36.3605,0.0,0.5763,0.8534,0.0,0.0
4,86,36.3706,0.0,0.5781,0.8534,0.0,0.0
4,87,36.3812,0.0,0.5782,0.8534,0.0,0.0
4,88,36.3976,0.0,0.5767,0.8533,0.0,0.0
4,89,36.3758,0.0,0.5770,0.8534,0.0,0.0
4,90,36.3620,0.0,0.5787,0.8534,0.0,0.0
4,91,36.3700,0.0,0.5768,0.8534,0.0,0.0
4,92,36.3437,0.0,0.5781,0.8535,0.0,0.0
4,93,36.3672,0.0,0.5762,0.8534,0.0,0.0
4,94,36.3804,0.0,0.5800,0.8534,0.0,0.0
4,95,36.3637,0.0,0.5773,0.8534,0.0,0.0
4,96,36.3628,0.0,0.5770,0.8534,0.0,0.0
4,97,36.3571,0.0,0.5773,0.8535,0.0,0.0
4,98,36.3578,0.0,0.5778,0.8535,0.0,0.0
4,99,36.3607,0.0,0.5774,0.8534,0.0,0.0
4,100,36.3633,0.0,0.5775,0.8534,0.0,0.0
5,0,56.3842,0.0,1.2029,0.7954,0.0,0.0
5,1,47.5352,0.0,1.6432,0.8287,0.0,0.0
5,2,41.7517,0.0,1.1827,0.8495,0.0,0.0
5,3,46.9851,0.0,1.4979,0.8305,0.0,0.0
5,4,48.9507,0.0,1.4134,0.8231,0.0,0.0
5,5,51.9765,0.0,1.1222,0.8119,0.0,0.0
5,6,52.1395,0.0,1.2507,0.8118,0.0,0.0
5,7,48.9283,0.0,1.5925,0.8233,0.0,0.0
5,8,46.0424,0.0,1.2924,0.8336,0.0,0.0
5,9,49.4045,0.0,1.1545,0.8216,0.0,0.0
5,10,45.6459,0.0,1.5344,0.8352,0.0,0.0
5,11,48.7252,0.0,1.0263,0.8239,0.0,0.0
5,12,46.7448,0.0,1.0647,0.8314,0.0,0.0
5,13,43.3329,0.0,1.2671,0.8438,0.0,0.0
5,14,42.9325,0.0,1.1230,0.8451,0.0,0.0
5,15,44.0039,0.0,1.0665,0.8414,0.0,0.0
5,16,41.9129,0.0,1.1027,0.8490,0.0,0.0
5,17,42.1209,0.0,1.0471,0.8481,0.0,0.0
5,18,42.7749,0.0,1.1587,0.8459,0.0,0.0
5,19,41.1409,0.0,1.0564,0.8519,0.0,0.0
5,20,39.5599,0.0,0.9841,0.8576,0.0,0.0
5,21,41.4966,0.0,0.9931,0.8507,0.0,0.0
5,22,43.0445,0.0,1.0790,0.8450,0.0,0.0
5,23,45.5626,0.0,1.1402,0.8357,0.0,0.0
5,24,42.2214,0.0,1.0575,0.8478,0.0,0.0
5,25,43.9540,0.0,1.1280,0.8415,0.0,0.0
5,26,41.8582,0.0,0.9747,0.8493,0.0,0.0
5,27,40.2690,0.0,0.9682,0.8549,0.0,0.0
5,28,41.4274,0.0,1.0211,0.8506,0.0,0.0
5,29,38.8921,0.0,1.0662,0.8600,0.0,0.0
5,30,41.6505,0.0,1.1106,0.8498,0.0,0.0
5,31,42.4651,0.0,1.0564,0.8469,0.0,0.0
5,32,40.7915,0.0,1.1002,0.8530,0.0,0.0
5,33,40.9306,0.0,1.1578,0.8526,0.0,0.0
5,34,42.6810,0.0,1.0448,0.8463,0.0,0.0
5,35,39.6283,0.0,1.3455,0.8572,0.0,0.0
5,36,41.7793,0.0,1.0589,0.8494,0.0,0.0
5,37,41.2839,0.0,1.0193,0.8513,0.0,0.0
5,38,39.9038,0.0,1.0605,0.8562,0.0,0.0
5,39,42.4965,0.0,0.8683,0.8467,0.0,0.0
5,40,43.0483,0.0,0.9077,0.8449,0.0,0.0
5,41,41.1751,0.0,0.9589,0.8518,0.0,0.0
5,42,40.1842,0.0,0.9254,0.8553,0.0,0.0
5,43,40.6526,0.0,0.9618,0.8537,0.0,0.0
5,44,40.2726,0.0,0.9574,0.8550,0.0,0.0
5,45,40.4152,0.0,0.9869,0.8544,0.0,0.0
5,46,41.5339,0.0,0.9992,0.8504,0.0,0.0
5,47,41.1353,0.0,0.9792,0.8518,0.0,0.0
5,48,42.3844,0.0,0.9754,0.8473,0.0,0.0
5,49,40.7752,0.0,0.9965,0.8531,0.0,0.0
5,50,40.2735,0.0,0.9646,0.8549,0.0,0.0
5,51,40.1589,0.0,0.9704,0.8553,0.0,0.0
5,52,40.5391,0.0,0.9914,0.8540,0.0,0.0
5,53,40.5281,0.0,0.9814,0.8540,0.0,0.0
5,54,40.3450,0.0,0.9753,0.8547,0.0,0.0
5,55,40.4997,0.0,0.9724,0.8541,0.0,0.0
5,56,40.4653,0.0,0.9567,0.8542,0.0,0.0
5,57,40.4027,0.0,0.9584,0.8544,0.0,0.0
5,58,40.4295,0.0,0.9315,0.8544,0.0,0.0
5,59,40.2407,0.0,0.9543,0.8551,0.0,0.0
5,60,40.7586,0.0,0.9540,0.8532,0.0,0.0
5,61,40.3774,0.0,0.9524,0.8546,0.0,0.0
5,62,40.3566,0.0,0.9518,0.8546,0.0,0.0
5,63,40.3677,0.0,0.9575,0.8546,0.0,0.0
5,64,40.2785,0.0,0.9601,0.8549,0.0,0.0
5,65,40.3376,0.0,0.9632,0.8547,0.0,0.0
5,66,40.4721,0.0,0.9566,0.8542,0.0,0.0
5,67,40.4184,0.0,0.9617,0.8544,0.0,0.0
5,68,40.4690,0.0,0.9741,0.8543,0.0,0.0
5,69,40.4545,0.0,0.9655,0.8543,0.0,0.0
5,70,40.4608,0.0,0.9728,0.8543,0.0,0.0
5,71,40.3346,0.0,0.9671,0.8547,0.0,0.0
5,72,40.4265,0.0,0.9634,0.8544,0.0,0.0
5,73,40.4302,0.0,0.9599,0.8544,0.0,0.0
5,74,40.4178,0.0,0.9587,0.8544,0.0,0.0
5,75,40.4008,0.0,0.9610,0.8545,0.0,0.0
5,76,40.3878,0.0,0.9618,0.8545,0.0,0.0
5,77,40.3800,0.0,0.9637,0.8546,0.0,0.0
5,78,40.3791,0.0,0.9627,0.8546,0.0,0.0
5,79,40.3375,0.0,0.9620,0.8547,0.0,0.0
5,80,40.3058,0.0,0.9605,0.8548,0.0,0.0
5,81,40.3244,0.0,0.9601,0.8548,0.0,0.0
5,82,40.3422,0.0,0.9595,0.8547,0.0,0.0
5,83,40.3630,0.0,0.9571,0.8546,0.0,0.0
5,84,40.3560,0.0,0.9576,0.8546,0.0,0.0
5,85,40.3535,0.0,0.9575,0.8547,0.0,0.0
5,86,40.3524,0.0,0.9574,0.8547,0.0,0.0
5,87,40.3527,0.0,0.9584,0.8547,0.0,0.0
5,88,40.3521,0.0,0.9578,0.8547,0.0,0.0
5,89,40.3495,0.0,0.9576,0.8547,0.0,0.0
5,90,40.3427,0.0,0.9573,0.8547,0.0,0.0
5,91,40.3410,0.0,0.9569,0.8547,0.0,0.0
5,92,40.3484,0.0,0.9571,0.8547,0.0,0.0
5,93,40.3544,0.0,0.9573,0.8547,0.0,0.0
5,94,40.3646,0.0,0.9566,0.8546,0.0,0.0
5,95,40.3685,0.0,0.9569,0.8546,0.0,0.0
5,96,40.3697,0.0,0.9569,0.8546,0.0,0.0
5,97,40.3687,0.0,0.9570,0.8546,0.0,0.0
5,98,40.3698,0.0,0.9570,0.8546,0.0,0.0
5,99,40.3710,0.0,0.9570,0.8546,0.0,0.0
5,100,40.3734,0.0,0.9569,0.8546,0.0,0.0
5,101,40.3727,0.0,0.9569,0.8546,0.0,0.0
5,102,40.3724,0.0,0.9569,0.8546,0.0,0.0
5,103,40.3705,0.0,0.9569,0.8546,0.0,0.0
5,104,40.3695,0.0,0.9567,0.8546,0.0,0.0
5,105,40.3695,0.0,0.9567,0.8546,0.0,0.0
5,106,40.3708,0.0,0.9567,0.8546,0.0,0.0
5,107,40.3704,0.0,0.9567,0.8546,0.0,0.0
5,108,40.3704,0.0,0.9567,0.8546,0.0,0.0
5,109,40.3706,0.0,0.9567,0.8546,0.0,0.0
5,110,40.3704,0.0,0.9567,0.8546,0.0,0.0
5,111,40.3706,0.0,0.9567,0.8546,0.0,0.0
5,112,40.3697,0.0,0.9567,0.8546,0.0,0.0
5,113,40.3692,0.0,0.9567,0.8546,0.0,0.0
5,114,40.3697,0.0,0.9567,0.8546,0.0,0.0
5,115,40.3694,0.0,0.9567,0.8546,0.0,0.0
5,116,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,117,40.3694,0.0,0.9567,0.8546,0.0,0.0
5,118,40.3695,0.0,0.9567,0.8546,0.0,0.0
5,119,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,120,40.3695,0.0,0.9567,0.8546,0.0,0.0
5,121,40.3695,0.0,0.9567,0.8546,0.0,0.0
5,122,40.3695,0.0,0.9567,0.8546,0.0,0.0
5,123,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,124,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,125,40.3695,0.0,0.9567,0.8546,0.0,0.0
5,126,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,127,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,128,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,129,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,130,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,131,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,132,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,133,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,134,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,135,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,136,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,137,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,138,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,139,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,140,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,141,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,142,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,143,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,144,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,145,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,146,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,147,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,148,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,149,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,150,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,151,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,152,40.3696,0.0,0.9567,0.8546,0.0,0.0
5,153,40.3696,0.0,0.9567,0.8546,0.0,0.0
