training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,43,56.8875,0.0,0.7457,0.8205,0.0,0.0
2,44,58.9367,0.0,0.7289,0.8139,0.0,0.0
2,45,58.5469,0.0,0.7002,0.8154,0.0,0.0
2,46,59.8249,0.0,0.6252,0.8113,0.0,0.0
2,47,58.1257,0.0,0.7274,0.8171,0.0,0.0
2,48,65.2438,0.0,0.6166,0.7939,0.0,0.0
2,49,54.9267,0.0,0.6627,0.8268,0.0,0.0
2,50,57.5046,0.0,0.6501,0.8184,0.0,0.0
2,51,53.2004,0.0,0.6934,0.8324,0.0,0.0
2,52,53.1947,0.0,0.6970,0.8324,0.0,0.0
2,53,54.6152,0.0,0.6436,0.8278,0.0,0.0
2,54,55.2833,0.0,0.6435,0.8255,0.0,0.0
2,55,52.5059,0.0,0.6811,0.8346,0.0,0.0
2,56,55.4235,0.0,0.6541,0.8250,0.0,0.0
2,57,53.0201,0.0,0.6551,0.8329,0.0,0.0
2,58,54.0478,0.0,0.6692,0.8294,0.0,0.0
2,59,52.4321,0.0,0.6648,0.8349,0.0,0.0
2,60,53.5138,0.0,0.6942,0.8312,0.0,0.0
2,61,53.5286,0.0,0.6436,0.8314,0.0,0.0
2,62,52.7050,0.0,0.7161,0.8339,0.0,0.0
2,63,53.1793,0.0,0.6709,0.8322,0.0,0.0
2,64,53.0931,0.0,0.6617,0.8325,0.0,0.0
2,65,51.7330,0.0,0.6474,0.8369,0.0,0.0
2,66,53.9268,0.0,0.6524,0.8297,0.0,0.0
2,67,54.0764,0.0,0.6492,0.8292,0.0,0.0
2,68,52.5089,0.0,0.6663,0.8345,0.0,0.0
2,69,52.9542,0.0,0.6474,0.8330,0.0,0.0
2,70,52.0619,0.0,0.6710,0.8359,0.0,0.0
2,71,53.2544,0.0,0.6649,0.8320,0.0,0.0
2,72,55.0759,0.0,0.6585,0.8262,0.0,0.0
2,73,55.4549,0.0,0.6416,0.8251,0.0,0.0
2,74,57.1772,0.0,0.6479,0.8197,0.0,0.0
2,75,56.9222,0.0,0.6343,0.8205,0.0,0.0
2,76,55.4961,0.0,0.6577,0.8251,0.0,0.0
2,77,52.8674,0.0,0.6800,0.8336,0.0,0.0
2,78,52.7622,0.0,0.6611,0.8339,0.0,0.0
2,79,53.4867,0.0,0.6516,0.8314,0.0,0.0
2,80,53.6097,0.0,0.6519,0.8311,0.0,0.0
2,81,52.7594,0.0,0.6575,0.8339,0.0,0.0
2,82,53.6197,0.0,0.6606,0.8310,0.0,0.0
2,83,52.9298,0.0,0.6713,0.8333,0.0,0.0
2,84,53.2398,0.0,0.6630,0.8322,0.0,0.0
2,85,52.6884,0.0,0.6602,0.8341,0.0,0.0
2,86,53.5841,0.0,0.6546,0.8312,0.0,0.0
2,87,53.6833,0.0,0.6600,0.8308,0.0,0.0
2,88,53.2379,0.0,0.6628,0.8322,0.0,0.0
2,89,52.9840,0.0,0.6641,0.8330,0.0,0.0
2,90,52.9320,0.0,0.6630,0.8332,0.0,0.0
2,91,52.9285,0.0,0.6625,0.8332,0.0,0.0
2,92,53.0805,0.0,0.6613,0.8327,0.0,0.0
2,93,52.9941,0.0,0.6611,0.8330,0.0,0.0
2,94,53.0879,0.0,0.6607,0.8327,0.0,0.0
2,95,52.7958,0.0,0.6618,0.8336,0.0,0.0
2,96,52.5578,0.0,0.6619,0.8344,0.0,0.0
2,97,52.6525,0.0,0.6591,0.8341,0.0,0.0
2,98,52.8923,0.0,0.6597,0.8333,0.0,0.0
2,99,52.8498,0.0,0.6602,0.8335,0.0,0.0
2,100,52.8502,0.0,0.6604,0.8335,0.0,0.0
2,101,52.7829,0.0,0.6604,0.8337,0.0,0.0
2,102,52.6775,0.0,0.6608,0.8340,0.0,0.0
2,103,52.8157,0.0,0.6598,0.8336,0.0,0.0
2,104,52.8625,0.0,0.6593,0.8334,0.0,0.0
2,105,52.7701,0.0,0.6600,0.8337,0.0,0.0
2,106,52.7018,0.0,0.6602,0.8340,0.0,0.0
2,107,52.7245,0.0,0.6596,0.8339,0.0,0.0
2,108,52.7954,0.0,0.6582,0.8337,0.0,0.0
2,109,52.8252,0.0,0.6581,0.8336,0.0,0.0
2,110,52.8341,0.0,0.6581,0.8335,0.0,0.0
2,111,52.8364,0.0,0.6581,0.8335,0.0,0.0
2,112,52.8486,0.0,0.6580,0.8335,0.0,0.0
2,113,52.8668,0.0,0.6578,0.8334,0.0,0.0
2,114,52.8543,0.0,0.6580,0.8335,0.0,0.0
2,115,52.8511,0.0,0.6582,0.8335,0.0,0.0
2,116,52.8218,0.0,0.6585,0.8336,0.0,0.0
2,117,52.8234,0.0,0.6584,0.8336,0.0,0.0
2,118,52.8198,0.0,0.6584,0.8336,0.0,0.0
2,119,52.8229,0.0,0.6584,0.8336,0.0,0.0
2,120,52.8286,0.0,0.6584,0.8336,0.0,0.0
2,121,52.8293,0.0,0.6584,0.8335,0.0,0.0
2,122,52.8304,0.0,0.6584,0.8335,0.0,0.0
2,123,52.8298,0.0,0.6584,0.8335,0.0,0.0
2,124,52.8290,0.0,0.6584,0.8335,0.0,0.0
2,125,52.8256,0.0,0.6584,0.8336,0.0,0.0
2,126,52.8232,0.0,0.6585,0.8336,0.0,0.0
2,127,52.8190,0.0,0.6584,0.8336,0.0,0.0
2,128,52.8179,0.0,0.6585,0.8336,0.0,0.0
2,129,52.8120,0.0,0.6585,0.8336,0.0,0.0
2,130,52.8102,0.0,0.6586,0.8336,0.0,0.0
2,131,52.8081,0.0,0.6586,0.8336,0.0,0.0
2,132,52.8067,0.0,0.6586,0.8336,0.0,0.0
2,133,52.8069,0.0,0.6586,0.8336,0.0,0.0
2,134,52.8068,0.0,0.6586,0.8336,0.0,0.0
2,135,52.8063,0.0,0.6586,0.8336,0.0,0.0
2,136,52.8052,0.0,0.6586,0.8336,0.0,0.0
2,137,52.8040,0.0,0.6587,0.8336,0.0,0.0
2,138,52.8040,0.0,0.6586,0.8336,0.0,0.0
2,139,52.8033,0.0,0.6586,0.8336,0.0,0.0
2,140,52.8031,0.0,0.6586,0.8336,0.0,0.0
2,141,52.8022,0.0,0.6587,0.8336,0.0,0.0
2,142,52.8026,0.0,0.6587,0.8336,0.0,0.0
2,143,52.8024,0.0,0.6587,0.8336,0.0,0.0
2,144,52.8023,0.0,0.6587,0.8336,0.0,0.0
2,145,52.8021,0.0,0.6587,0.8336,0.0,0.0
2,146,52.8021,0.0,0.6587,0.8336,0.0,0.0
2,147,52.8019,0.0,0.6587,0.8336,0.0,0.0
2,148,52.8017,0.0,0.6587,0.8336,0.0,0.0
2,149,52.8016,0.0,0.6587,0.8336,0.0,0.0
2,150,52.8016,0.0,0.6587,0.8336,0.0,0.0
2,151,52.8016,0.0,0.6587,0.8336,0.0,0.0
2,152,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,153,52.8019,0.0,0.6587,0.8336,0.0,0.0
2,154,52.8020,0.0,0.6587,0.8336,0.0,0.0
2,155,52.8019,0.0,0.6587,0.8336,0.0,0.0
2,156,52.8020,0.0,0.6587,0.8336,0.0,0.0
2,157,52.8020,0.0,0.6587,0.8336,0.0,0.0
2,158,52.8020,0.0,0.6587,0.8336,0.0,0.0
2,159,52.8019,0.0,0.6587,0.8336,0.0,0.0
2,160,52.8019,0.0,0.6587,0.8336,0.0,0.0
2,161,52.8019,0.0,0.6587,0.8336,0.0,0.0
2,162,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,163,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,164,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,165,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,166,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,167,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,168,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,169,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,170,52.8017,0.0,0.6587,0.8336,0.0,0.0
2,171,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,172,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,173,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,174,52.8017,0.0,0.6587,0.8336,0.0,0.0
2,175,52.8017,0.0,0.6587,0.8336,0.0,0.0
2,176,52.8017,0.0,0.6587,0.8336,0.0,0.0
2,177,52.8017,0.0,0.6587,0.8336,0.0,0.0
2,178,52.8017,0.0,0.6587,0.8336,0.0,0.0
2,179,52.8017,0.0,0.6587,0.8336,0.0,0.0
2,180,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,181,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,182,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,183,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,184,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,185,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,186,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,187,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,188,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,189,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,190,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,191,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,192,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,193,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,194,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,195,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,196,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,197,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,198,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,199,52.8018,0.0,0.6587,0.8336,0.0,0.0
2,200,28.6849,0.0,0.6311,0.9087,0.0,0.0
2,200,64.0694,0.0,0.6435,0.7840,0.0,0.0
3,0,151.2638,0.0,3.0193,0.5110,0.0,0.0
3,1,129.0689,0.0,1.3146,0.5827,0.0,0.0
3,2,107.6280,0.0,1.2167,0.6521,0.0,0.0
3,3,92.8228,0.0,1.1893,0.6999,0.0,0.0
3,4,92.6759,0.0,1.4902,0.7004,0.0,0.0
3,5,81.5645,0.0,1.1180,0.7363,0.0,0.0
3,6,76.9671,0.0,0.9736,0.7512,0.0,0.0
3,7,76.5178,0.0,1.2369,0.7526,0.0,0.0
3,8,73.0627,0.0,0.9105,0.7638,0.0,0.0
3,9,77.0788,0.0,0.7208,0.7508,0.0,0.0
3,10,75.0711,0.0,1.2371,0.7573,0.0,0.0
3,11,67.8462,0.0,0.8726,0.7806,0.0,0.0
3,12,74.7608,0.0,0.7303,0.7583,0.0,0.0
3,13,61.9920,0.0,0.6850,0.7996,0.0,0.0
3,14,60.9832,0.0,0.7475,0.8028,0.0,0.0
3,15,87.1054,0.0,0.6665,0.7184,0.0,0.0
3,16,64.9463,0.0,0.7746,0.7900,0.0,0.0
3,17,59.1132,0.0,1.0823,0.8089,0.0,0.0
3,18,59.7526,0.0,0.6330,0.8068,0.0,0.0
3,19,59.0989,0.0,0.7323,0.8089,0.0,0.0
3,20,55.5943,0.0,0.7982,0.8202,0.0,0.0
3,21,55.7116,0.0,0.8243,0.8199,0.0,0.0
3,22,60.0177,0.0,0.6461,0.8059,0.0,0.0
3,23,55.5230,0.0,0.7166,0.8205,0.0,0.0
3,24,58.2282,0.0,0.7844,0.8117,0.0,0.0
3,25,64.3855,0.0,0.6504,0.7918,0.0,0.0
3,26,52.2135,0.0,0.6652,0.8312,0.0,0.0
3,27,62.8671,0.0,0.5967,0.7967,0.0,0.0
3,28,56.3281,0.0,0.7506,0.8179,0.0,0.0
3,29,51.0620,0.0,1.0472,0.8349,0.0,0.0
3,30,51.2155,0.0,0.6335,0.8344,0.0,0.0
3,31,52.7114,0.0,0.6367,0.8296,0.0,0.0
3,32,53.1774,0.0,0.5977,0.8281,0.0,0.0
3,33,53.8551,0.0,0.6683,0.8259,0.0,0.0
3,34,56.4269,0.0,0.6490,0.8176,0.0,0.0
3,35,49.8857,0.0,0.6439,0.8387,0.0,0.0
3,36,56.0514,0.0,0.5782,0.8188,0.0,0.0
3,37,48.6991,0.0,0.6585,0.8425,0.0,0.0
3,38,51.3512,0.0,0.7867,0.8340,0.0,0.0
3,39,56.0142,0.0,0.6161,0.8189,0.0,0.0
3,40,49.6024,0.0,0.5995,0.8396,0.0,0.0
3,41,48.7745,0.0,0.6450,0.8423,0.0,0.0
3,42,60.0557,0.0,0.5947,0.8058,0.0,0.0
3,43,45.3553,0.0,0.6491,0.8533,0.0,0.0
3,44,48.6307,0.0,0.6729,0.8428,0.0,0.0
3,45,48.6807,0.0,0.8484,0.8426,0.0,0.0
3,46,47.2152,0.0,0.6152,0.8473,0.0,0.0
3,47,51.5836,0.0,0.6443,0.8332,0.0,0.0
3,48,46.1577,0.0,0.7223,0.8507,0.0,0.0
3,49,49.1332,0.0,0.6505,0.8411,0.0,0.0
3,50,45.4777,0.0,0.6701,0.8530,0.0,0.0
3,51,53.2204,0.0,0.6232,0.8279,0.0,0.0
3,52,48.2744,0.0,0.6026,0.8439,0.0,0.0
3,53,50.2877,0.0,0.6392,0.8374,0.0,0.0
3,54,52.5155,0.0,0.5963,0.8302,0.0,0.0
3,55,44.6023,0.0,0.6442,0.8558,0.0,0.0
3,56,46.1073,0.0,0.6534,0.8509,0.0,0.0
3,57,44.1033,0.0,0.6441,0.8574,0.0,0.0
3,58,47.0744,0.0,0.6457,0.8478,0.0,0.0
3,59,44.0021,0.0,0.6402,0.8577,0.0,0.0
3,60,45.3804,0.0,0.6216,0.8532,0.0,0.0
3,61,45.3296,0.0,0.6475,0.8534,0.0,0.0
3,62,44.6063,0.0,0.6403,0.8557,0.0,0.0
3,63,45.2680,0.0,0.6405,0.8536,0.0,0.0
3,64,47.7782,0.0,0.6514,0.8455,0.0,0.0
3,65,45.1984,0.0,0.6239,0.8538,0.0,0.0
3,66,44.1064,0.0,0.6389,0.8574,0.0,0.0
3,67,44.4923,0.0,0.6492,0.8561,0.0,0.0
3,68,46.9861,0.0,0.6357,0.8481,0.0,0.0
3,69,45.2448,0.0,0.6492,0.8537,0.0,0.0
3,70,44.2393,0.0,0.6517,0.8569,0.0,0.0
3,71,45.3895,0.0,0.6380,0.8532,0.0,0.0
3,72,45.4074,0.0,0.6388,0.8532,0.0,0.0
3,73,44.3412,0.0,0.6491,0.8566,0.0,0.0
3,74,45.1484,0.0,0.6439,0.8540,0.0,0.0
3,75,44.8995,0.0,0.6398,0.8548,0.0,0.0
3,76,44.6829,0.0,0.6383,0.8555,0.0,0.0
3,77,44.8786,0.0,0.6365,0.8549,0.0,0.0
3,78,44.2735,0.0,0.6354,0.8568,0.0,0.0
3,79,45.2534,0.0,0.6307,0.8537,0.0,0.0
3,80,45.0117,0.0,0.6399,0.8544,0.0,0.0
3,81,44.2364,0.0,0.6452,0.8570,0.0,0.0
3,82,44.2460,0.0,0.6426,0.8569,0.0,0.0
3,83,44.3244,0.0,0.6389,0.8567,0.0,0.0
3,84,44.4513,0.0,0.6353,0.8563,0.0,0.0
3,85,44.7369,0.0,0.6321,0.8553,0.0,0.0
3,86,44.7547,0.0,0.6319,0.8553,0.0,0.0
3,87,44.8235,0.0,0.6320,0.8551,0.0,0.0
3,88,44.6599,0.0,0.6332,0.8556,0.0,0.0
3,89,44.6734,0.0,0.6332,0.8555,0.0,0.0
3,90,44.5922,0.0,0.6335,0.8558,0.0,0.0
3,91,44.7954,0.0,0.6322,0.8551,0.0,0.0
3,92,45.0088,0.0,0.6311,0.8545,0.0,0.0
3,93,45.0313,0.0,0.6310,0.8544,0.0,0.0
3,94,45.0311,0.0,0.6313,0.8544,0.0,0.0
3,95,44.9812,0.0,0.6319,0.8545,0.0,0.0
3,96,45.0002,0.0,0.6320,0.8545,0.0,0.0
3,97,44.9242,0.0,0.6325,0.8547,0.0,0.0
3,98,44.8126,0.0,0.6332,0.8551,0.0,0.0
3,99,44.7718,0.0,0.6336,0.8552,0.0,0.0
3,100,44.7706,0.0,0.6335,0.8552,0.0,0.0
3,101,44.7201,0.0,0.6340,0.8554,0.0,0.0
3,102,44.7171,0.0,0.6344,0.8554,0.0,0.0
3,103,44.6640,0.0,0.6346,0.8556,0.0,0.0
3,104,44.6578,0.0,0.6346,0.8556,0.0,0.0
3,105,44.6496,0.0,0.6347,0.8556,0.0,0.0
3,106,44.6829,0.0,0.6345,0.8555,0.0,0.0
3,107,44.6946,0.0,0.6344,0.8555,0.0,0.0
3,108,44.7026,0.0,0.6343,0.8554,0.0,0.0
3,109,44.7079,0.0,0.6343,0.8554,0.0,0.0
3,110,44.7135,0.0,0.6343,0.8554,0.0,0.0
3,111,44.7319,0.0,0.6342,0.8553,0.0,0.0
3,112,44.7395,0.0,0.6341,0.8553,0.0,0.0
3,113,44.7368,0.0,0.6342,0.8553,0.0,0.0
3,114,44.7251,0.0,0.6342,0.8554,0.0,0.0
3,115,44.7240,0.0,0.6342,0.8554,0.0,0.0
3,116,44.7353,0.0,0.6342,0.8553,0.0,0.0
3,117,44.7331,0.0,0.6342,0.8553,0.0,0.0
3,118,44.7278,0.0,0.6343,0.8554,0.0,0.0
3,119,44.7274,0.0,0.6343,0.8554,0.0,0.0
3,120,44.7280,0.0,0.6343,0.8554,0.0,0.0
3,121,44.7280,0.0,0.6343,0.8554,0.0,0.0
3,122,44.7271,0.0,0.6343,0.8554,0.0,0.0
3,123,44.7265,0.0,0.6343,0.8554,0.0,0.0
3,124,44.7276,0.0,0.6343,0.8554,0.0,0.0
3,125,44.7299,0.0,0.6343,0.8554,0.0,0.0
3,126,44.7310,0.0,0.6343,0.8553,0.0,0.0
3,127,44.7305,0.0,0.6343,0.8554,0.0,0.0
3,128,44.7303,0.0,0.6343,0.8554,0.0,0.0
3,129,44.7301,0.0,0.6343,0.8554,0.0,0.0
3,130,44.7293,0.0,0.6343,0.8554,0.0,0.0
3,131,44.7288,0.0,0.6343,0.8554,0.0,0.0
3,132,44.7280,0.0,0.6343,0.8554,0.0,0.0
3,133,44.7278,0.0,0.6343,0.8554,0.0,0.0
3,134,44.7279,0.0,0.6343,0.8554,0.0,0.0
3,135,44.7270,0.0,0.6343,0.8554,0.0,0.0
3,136,44.7266,0.0,0.6343,0.8554,0.0,0.0
3,137,44.7266,0.0,0.6343,0.8554,0.0,0.0
3,138,44.7266,0.0,0.6343,0.8554,0.0,0.0
3,139,44.7262,0.0,0.6343,0.8554,0.0,0.0
3,140,44.7260,0.0,0.6343,0.8554,0.0,0.0
3,141,44.7258,0.0,0.6343,0.8554,0.0,0.0
3,142,44.7257,0.0,0.6343,0.8554,0.0,0.0
3,143,44.7258,0.0,0.6343,0.8554,0.0,0.0
3,144,44.7259,0.0,0.6343,0.8554,0.0,0.0
3,145,44.7258,0.0,0.6343,0.8554,0.0,0.0
3,146,44.7255,0.0,0.6343,0.8554,0.0,0.0
3,147,44.7252,0.0,0.6343,0.8554,0.0,0.0
3,148,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,149,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,150,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,151,44.7250,0.0,0.6343,0.8554,0.0,0.0
3,152,44.7250,0.0,0.6343,0.8554,0.0,0.0
3,153,44.7250,0.0,0.6343,0.8554,0.0,0.0
3,154,44.7250,0.0,0.6343,0.8554,0.0,0.0
3,155,44.7250,0.0,0.6343,0.8554,0.0,0.0
3,156,44.7250,0.0,0.6343,0.8554,0.0,0.0
3,157,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,158,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,159,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,160,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,161,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,162,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,163,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,164,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,165,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,166,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,167,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,168,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,169,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,170,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,171,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,172,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,173,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,174,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,175,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,176,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,177,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,178,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,179,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,180,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,181,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,182,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,183,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,184,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,185,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,186,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,187,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,188,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,189,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,190,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,191,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,192,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,193,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,194,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,195,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,196,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,197,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,198,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,199,44.7251,0.0,0.6343,0.8554,0.0,0.0
3,200,20.7579,0.0,0.5198,0.9300,0.0,0.0
3,200,53.6748,0.0,0.6718,0.7984,0.0,0.0
4,0,104.6353,0.0,1.1087,0.5980,0.0,0.0
4,1,84.0128,0.0,1.0950,0.6801,0.0,0.0
4,2,71.7395,0.0,1.3249,0.7301,0.0,0.0
4,3,68.5047,0.0,1.1221,0.7401,0.0,0.0
4,4,66.0844,0.0,0.7866,0.7498,0.0,0.0
4,5,61.6571,0.0,0.9774,0.7629,0.0,0.0
4,6,59.4798,0.0,0.6639,0.7721,0.0,0.0
4,7,52.6884,0.0,0.9338,0.7979,0.0,0.0
4,8,53.4440,0.0,0.8072,0.7950,0.0,0.0
4,9,51.7223,0.0,0.9191,0.8028,0.0,0.0
4,10,49.8595,0.0,0.7671,0.8080,0.0,0.0
4,11,48.0954,0.0,0.6859,0.8158,0.0,0.0
4,12,48.1423,0.0,0.7604,0.8143,0.0,0.0
4,13,50.8407,0.0,0.8916,0.8049,0.0,0.0
4,14,44.4470,0.0,0.6338,0.8299,0.0,0.0
4,15,49.3241,0.0,0.6176,0.8107,0.0,0.0
4,16,56.3417,0.0,0.6491,0.7805,0.0,0.0
4,17,43.3016,0.0,0.8446,0.8328,0.0,0.0
4,18,45.6140,0.0,0.7322,0.8244,0.0,0.0
4,19,45.1258,0.0,0.6434,0.8249,0.0,0.0
4,20,46.3723,0.0,0.6466,0.8188,0.0,0.0
4,21,45.9163,0.0,0.6093,0.8217,0.0,0.0
4,22,43.2375,0.0,0.6144,0.8346,0.0,0.0
4,23,44.8236,0.0,0.6277,0.8245,0.0,0.0
4,24,57.5237,0.0,0.5659,0.7767,0.0,0.0
4,25,44.1966,0.0,0.5662,0.8282,0.0,0.0
4,26,49.4268,0.0,0.6165,0.8080,0.0,0.0
4,27,59.6470,0.0,0.5959,0.7705,0.0,0.0
4,28,48.8967,0.0,0.7347,0.8106,0.0,0.0
4,29,43.4028,0.0,0.6268,0.8327,0.0,0.0
4,30,43.0643,0.0,0.5915,0.8328,0.0,0.0
4,31,42.4204,0.0,0.6740,0.8358,0.0,0.0
4,32,44.9175,0.0,0.5851,0.8255,0.0,0.0
4,33,43.0416,0.0,0.5956,0.8336,0.0,0.0
4,34,42.1279,0.0,0.6184,0.8373,0.0,0.0
4,35,42.0583,0.0,0.6821,0.8381,0.0,0.0
4,36,40.1765,0.0,0.6747,0.8425,0.0,0.0
4,37,39.1518,0.0,0.6595,0.8485,0.0,0.0
4,38,43.6658,0.0,0.6186,0.8308,0.0,0.0
4,39,47.0467,0.0,0.6526,0.8161,0.0,0.0
4,40,40.9308,0.0,0.6032,0.8393,0.0,0.0
4,41,38.9143,0.0,0.6283,0.8459,0.0,0.0
4,42,40.5739,0.0,0.6531,0.8404,0.0,0.0
4,43,43.9922,0.0,0.6385,0.8271,0.0,0.0
4,44,41.6714,0.0,0.6680,0.8388,0.0,0.0
4,45,39.9179,0.0,0.6688,0.8424,0.0,0.0
4,46,37.7500,0.0,0.6828,0.8517,0.0,0.0
4,47,40.0808,0.0,0.7237,0.8436,0.0,0.0
4,48,42.3637,0.0,0.6556,0.8358,0.0,0.0
4,49,40.3973,0.0,0.6686,0.8399,0.0,0.0
4,50,43.2327,0.0,0.7312,0.8313,0.0,0.0
4,51,41.2088,0.0,0.7369,0.8419,0.0,0.0
4,52,39.6562,0.0,0.6652,0.8432,0.0,0.0
4,53,41.9860,0.0,0.6568,0.8357,0.0,0.0
4,54,41.7178,0.0,0.6649,0.8363,0.0,0.0
4,55,39.0121,0.0,0.6796,0.8459,0.0,0.0
4,56,43.6012,0.0,0.6897,0.8303,0.0,0.0
4,57,40.0699,0.0,0.6939,0.8424,0.0,0.0
4,58,39.0023,0.0,0.6808,0.8466,0.0,0.0
4,59,37.9596,0.0,0.6811,0.8511,0.0,0.0
4,60,36.3667,0.0,0.6917,0.8565,0.0,0.0
4,61,38.4505,0.0,0.6868,0.8489,0.0,0.0
4,62,38.4808,0.0,0.6820,0.8489,0.0,0.0
4,63,38.9505,0.0,0.6827,0.8469,0.0,0.0
4,64,37.9307,0.0,0.6912,0.8506,0.0,0.0
4,65,39.1828,0.0,0.6892,0.8459,0.0,0.0
4,66,38.9937,0.0,0.6843,0.8456,0.0,0.0
4,67,37.6725,0.0,0.6889,0.8507,0.0,0.0
4,68,37.5654,0.0,0.6924,0.8505,0.0,0.0
4,69,38.0253,0.0,0.6953,0.8484,0.0,0.0
4,70,37.0829,0.0,0.7095,0.8531,0.0,0.0
4,71,37.8813,0.0,0.6915,0.8506,0.0,0.0
4,72,38.5324,0.0,0.6934,0.8475,0.0,0.0
4,73,38.1983,0.0,0.6883,0.8487,0.0,0.0
4,74,37.7300,0.0,0.6873,0.8505,0.0,0.0
4,75,38.4817,0.0,0.6898,0.8480,0.0,0.0
4,76,38.3105,0.0,0.6909,0.8481,0.0,0.0
4,77,37.8761,0.0,0.6909,0.8495,0.0,0.0
4,78,38.2887,0.0,0.6874,0.8483,0.0,0.0
4,79,37.7175,0.0,0.6887,0.8505,0.0,0.0
4,80,37.9274,0.0,0.6886,0.8495,0.0,0.0
4,81,37.6499,0.0,0.6888,0.8509,0.0,0.0
4,82,37.5980,0.0,0.6879,0.8512,0.0,0.0
4,83,37.5843,0.0,0.6888,0.8512,0.0,0.0
4,84,37.7969,0.0,0.6879,0.8504,0.0,0.0
4,85,37.6069,0.0,0.6880,0.8511,0.0,0.0
4,86,37.5560,0.0,0.6888,0.8513,0.0,0.0
4,87,37.7217,0.0,0.6894,0.8506,0.0,0.0
4,88,37.9212,0.0,0.6890,0.8499,0.0,0.0
