training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,24.8961,0.6607,0.8896,0.0,0.0
3,15,27.8367,0.6456,0.8777,0.0,0.0
3,16,24.6206,0.6365,0.8913,0.0,0.0
3,17,26.9504,0.6417,0.8782,0.0,0.0
3,18,25.7981,0.6474,0.8851,0.0,0.0
3,19,24.6951,0.6463,0.8898,0.0,0.0
3,20,26.0282,0.6381,0.8823,0.0,0.0
3,21,24.7521,0.6441,0.8903,0.0,0.0
3,22,25.3510,0.6396,0.8874,0.0,0.0
3,23,23.3338,0.6364,0.8970,0.0,0.0
3,24,25.0941,0.6572,0.8894,0.0,0.0
3,25,25.9121,0.6230,0.8858,0.0,0.0
3,26,24.9306,0.6337,0.8917,0.0,0.0
3,27,24.6804,0.6403,0.8911,0.0,0.0
3,28,24.1709,0.6573,0.8911,0.0,0.0
3,29,25.0974,0.6264,0.8890,0.0,0.0
3,30,25.3330,0.6303,0.8865,0.0,0.0
3,31,23.7084,0.6360,0.8946,0.0,0.0
3,32,25.2756,0.6233,0.8867,0.0,0.0
3,33,24.2587,0.6060,0.8914,0.0,0.0
3,34,24.8143,0.6276,0.8894,0.0,0.0
3,35,24.3773,0.6254,0.8922,0.0,0.0
3,36,24.1465,0.6138,0.8920,0.0,0.0
3,37,23.9828,0.6138,0.8931,0.0,0.0
3,38,23.4011,0.6256,0.8963,0.0,0.0
3,39,24.1008,0.6207,0.8924,0.0,0.0
3,40,24.2678,0.6175,0.8915,0.0,0.0
3,41,23.9085,0.6148,0.8935,0.0,0.0
3,42,24.3495,0.6150,0.8915,0.0,0.0
3,43,24.6152,0.6115,0.8902,0.0,0.0
3,44,23.9190,0.6174,0.8939,0.0,0.0
3,45,23.8327,0.6167,0.8940,0.0,0.0
3,46,23.8910,0.6182,0.8935,0.0,0.0
3,47,24.0390,0.6168,0.8929,0.0,0.0
3,48,23.7117,0.6208,0.8945,0.0,0.0
3,49,23.9706,0.6203,0.8934,0.0,0.0
3,50,23.9388,0.6195,0.8935,0.0,0.0
3,51,23.8297,0.6194,0.8940,0.0,0.0
3,52,24.0105,0.6178,0.8933,0.0,0.0
3,53,23.8775,0.6173,0.8937,0.0,0.0
3,54,23.6925,0.6172,0.8946,0.0,0.0
3,55,24.0065,0.6165,0.8931,0.0,0.0
3,56,23.6821,0.6171,0.8946,0.0,0.0
3,57,23.6794,0.6173,0.8946,0.0,0.0
3,58,23.7862,0.6171,0.8941,0.0,0.0
3,59,23.7909,0.6172,0.8940,0.0,0.0
3,60,23.8099,0.6171,0.8940,0.0,0.0
3,61,23.8716,0.6170,0.8938,0.0,0.0
3,62,23.7756,0.6176,0.8941,0.0,0.0
3,63,23.7496,0.6177,0.8942,0.0,0.0
3,64,23.7816,0.6174,0.8941,0.0,0.0
3,65,23.7687,0.6176,0.8942,0.0,0.0
3,66,23.8136,0.6178,0.8940,0.0,0.0
3,67,23.7601,0.6183,0.8942,0.0,0.0
3,68,23.7554,0.6183,0.8942,0.0,0.0
3,69,23.7671,0.6182,0.8942,0.0,0.0
3,70,23.7771,0.6179,0.8942,0.0,0.0
3,71,23.7864,0.6177,0.8941,0.0,0.0
3,72,23.7836,0.6176,0.8942,0.0,0.0
3,73,23.8166,0.6174,0.8940,0.0,0.0
3,74,23.8210,0.6174,0.8940,0.0,0.0
3,75,23.8180,0.6174,0.8940,0.0,0.0
3,76,23.8075,0.6175,0.8940,0.0,0.0
3,77,23.8098,0.6174,0.8940,0.0,0.0
3,78,23.7963,0.6175,0.8941,0.0,0.0
3,79,23.8017,0.6175,0.8940,0.0,0.0
3,80,23.8000,0.6174,0.8940,0.0,0.0
3,81,23.7955,0.6174,0.8941,0.0,0.0
3,82,23.7912,0.6175,0.8941,0.0,0.0
3,83,23.7915,0.6174,0.8941,0.0,0.0
3,84,23.7911,0.6175,0.8941,0.0,0.0
3,85,23.7939,0.6175,0.8941,0.0,0.0
3,86,23.7959,0.6175,0.8941,0.0,0.0
3,87,23.7977,0.6175,0.8941,0.0,0.0
3,88,23.7969,0.6174,0.8941,0.0,0.0
3,89,23.7991,0.6174,0.8940,0.0,0.0
3,90,23.7995,0.6174,0.8940,0.0,0.0
3,91,23.7989,0.6174,0.8940,0.0,0.0
3,92,23.7971,0.6174,0.8941,0.0,0.0
3,93,23.7956,0.6174,0.8941,0.0,0.0
3,94,23.7938,0.6174,0.8941,0.0,0.0
3,95,23.7935,0.6174,0.8941,0.0,0.0
3,96,23.7948,0.6174,0.8941,0.0,0.0
3,97,23.7943,0.6174,0.8941,0.0,0.0
3,98,23.7930,0.6174,0.8941,0.0,0.0
3,99,23.7909,0.6174,0.8941,0.0,0.0
3,100,23.7907,0.6174,0.8941,0.0,0.0
4,0,42.4348,0.8950,0.8467,0.0,0.0
4,1,38.6103,0.8339,0.8584,0.0,0.0
4,2,35.8015,0.8597,0.8688,0.0,0.0
4,3,35.3639,0.8403,0.8712,0.0,0.0
4,4,32.8288,0.8618,0.8808,0.0,0.0
4,5,32.5297,0.8494,0.8825,0.0,0.0
4,6,32.3875,0.8499,0.8814,0.0,0.0
4,7,31.8225,0.8292,0.8845,0.0,0.0
4,8,31.4040,0.8312,0.8858,0.0,0.0
4,9,32.0706,0.8335,0.8832,0.0,0.0
4,10,32.7756,0.8374,0.8824,0.0,0.0
4,11,32.4711,0.8269,0.8814,0.0,0.0
4,12,32.8579,0.8192,0.8805,0.0,0.0
4,13,31.5688,0.8246,0.8853,0.0,0.0
4,14,33.0801,0.7943,0.8795,0.0,0.0
4,15,31.8935,0.8266,0.8835,0.0,0.0
4,16,32.1012,0.7972,0.8822,0.0,0.0
4,17,31.5869,0.8128,0.8847,0.0,0.0
4,18,29.9510,0.7921,0.8911,0.0,0.0
4,19,30.2650,0.8162,0.8902,0.0,0.0
4,20,30.5114,0.8141,0.8889,0.0,0.0
4,21,30.7261,0.7964,0.8879,0.0,0.0
4,22,30.5420,0.8017,0.8884,0.0,0.0
4,23,30.2018,0.8209,0.8888,0.0,0.0
4,24,30.2292,0.8029,0.8903,0.0,0.0
4,25,30.3890,0.8152,0.8886,0.0,0.0
4,26,28.9382,0.8121,0.8940,0.0,0.0
4,27,29.3015,0.7804,0.8934,0.0,0.0
4,28,30.4765,0.7944,0.8891,0.0,0.0
4,29,31.6798,0.7816,0.8853,0.0,0.0
4,30,31.0570,0.7818,0.8867,0.0,0.0
4,31,30.7304,0.8001,0.8884,0.0,0.0
4,32,30.3991,0.7984,0.8904,0.0,0.0
4,33,29.4060,0.7969,0.8935,0.0,0.0
4,34,30.8470,0.7838,0.8881,0.0,0.0
4,35,30.4935,0.7835,0.8898,0.0,0.0
4,36,30.0555,0.8046,0.8887,0.0,0.0
4,37,29.2101,0.8104,0.8939,0.0,0.0
4,38,30.0859,0.7937,0.8898,0.0,0.0
4,39,29.4777,0.7871,0.8908,0.0,0.0
4,40,29.0885,0.7799,0.8934,0.0,0.0
4,41,29.7983,0.7878,0.8908,0.0,0.0
4,42,28.6322,0.7879,0.8949,0.0,0.0
4,43,29.7481,0.7864,0.8905,0.0,0.0
4,44,28.6967,0.7891,0.8949,0.0,0.0
4,45,29.2147,0.7857,0.8931,0.0,0.0
4,46,29.3321,0.7796,0.8925,0.0,0.0
4,47,28.9156,0.7816,0.8943,0.0,0.0
4,48,29.0370,0.7835,0.8939,0.0,0.0
4,49,28.9183,0.7866,0.8939,0.0,0.0
4,50,29.1758,0.7846,0.8928,0.0,0.0
4,51,28.6477,0.7825,0.8953,0.0,0.0
4,52,29.1773,0.7743,0.8932,0.0,0.0
4,53,28.7765,0.7775,0.8946,0.0,0.0
4,54,28.8301,0.7797,0.8943,0.0,0.0
4,55,29.0010,0.7778,0.8938,0.0,0.0
4,56,29.1041,0.7767,0.8934,0.0,0.0
4,57,28.9762,0.7773,0.8937,0.0,0.0
4,58,28.9575,0.7759,0.8939,0.0,0.0
4,59,28.9651,0.7757,0.8940,0.0,0.0
4,60,29.0175,0.7759,0.8937,0.0,0.0
4,61,29.0438,0.7764,0.8935,0.0,0.0
4,62,29.0542,0.7765,0.8934,0.0,0.0
4,63,28.7637,0.7765,0.8946,0.0,0.0
4,64,28.9994,0.7747,0.8938,0.0,0.0
4,65,29.0004,0.7748,0.8938,0.0,0.0
4,66,28.9721,0.7755,0.8939,0.0,0.0
4,67,28.9736,0.7759,0.8939,0.0,0.0
4,68,28.9380,0.7764,0.8940,0.0,0.0
4,69,28.9075,0.7768,0.8941,0.0,0.0
4,70,28.9390,0.7770,0.8940,0.0,0.0
4,71,28.9808,0.7768,0.8938,0.0,0.0
4,72,29.0568,0.7767,0.8936,0.0,0.0
4,73,29.0345,0.7768,0.8936,0.0,0.0
4,74,28.9938,0.7767,0.8938,0.0,0.0
4,75,29.0047,0.7768,0.8938,0.0,0.0
4,76,29.0033,0.7769,0.8938,0.0,0.0
4,77,29.0107,0.7768,0.8937,0.0,0.0
4,78,29.0102,0.7767,0.8938,0.0,0.0
4,79,29.0028,0.7767,0.8938,0.0,0.0
4,80,28.9883,0.7767,0.8939,0.0,0.0
4,81,28.9626,0.7768,0.8940,0.0,0.0
4,82,28.9520,0.7769,0.8940,0.0,0.0
4,83,28.9544,0.7769,0.8940,0.0,0.0
4,84,28.9585,0.7768,0.8940,0.0,0.0
4,85,28.9568,0.7767,0.8940,0.0,0.0
4,86,28.9592,0.7766,0.8940,0.0,0.0
4,87,28.9557,0.7766,0.8940,0.0,0.0
4,88,28.9537,0.7766,0.8940,0.0,0.0
4,89,28.9524,0.7766,0.8940,0.0,0.0
4,90,28.9508,0.7766,0.8940,0.0,0.0
4,91,28.9512,0.7766,0.8940,0.0,0.0
4,92,28.9504,0.7766,0.8940,0.0,0.0
4,93,28.9506,0.7766,0.8940,0.0,0.0
4,94,28.9534,0.7766,0.8940,0.0,0.0
4,95,28.9560,0.7765,0.8940,0.0,0.0
4,96,28.9570,0.7765,0.8940,0.0,0.0
4,97,28.9559,0.7765,0.8940,0.0,0.0
4,98,28.9559,0.7765,0.8940,0.0,0.0
4,99,28.9552,0.7765,0.8940,0.0,0.0
4,100,28.9546,0.7765,0.8940,0.0,0.0
4,101,28.9543,0.7765,0.8940,0.0,0.0
4,102,28.9545,0.7765,0.8940,0.0,0.0
4,103,28.9546,0.7764,0.8940,0.0,0.0
4,104,28.9541,0.7764,0.8940,0.0,0.0
4,105,28.9536,0.7764,0.8940,0.0,0.0
4,106,28.9532,0.7764,0.8940,0.0,0.0
4,107,28.9528,0.7764,0.8940,0.0,0.0
4,108,28.9516,0.7764,0.8940,0.0,0.0
4,109,28.9515,0.7764,0.8940,0.0,0.0
4,110,28.9516,0.7764,0.8940,0.0,0.0
4,111,28.9516,0.7764,0.8940,0.0,0.0
4,112,28.9515,0.7764,0.8940,0.0,0.0
4,113,28.9515,0.7764,0.8940,0.0,0.0
4,114,28.9514,0.7764,0.8940,0.0,0.0
4,115,28.9513,0.7764,0.8940,0.0,0.0
4,116,28.9513,0.7764,0.8940,0.0,0.0
4,117,28.9512,0.7765,0.8940,0.0,0.0
4,118,28.9511,0.7765,0.8940,0.0,0.0
4,119,28.9510,0.7765,0.8940,0.0,0.0
4,120,28.9509,0.7765,0.8940,0.0,0.0
4,121,28.9509,0.7765,0.8940,0.0,0.0
4,122,28.9509,0.7765,0.8940,0.0,0.0
4,123,28.9509,0.7765,0.8940,0.0,0.0
4,124,28.9510,0.7765,0.8940,0.0,0.0
4,125,28.9510,0.7765,0.8940,0.0,0.0
4,126,28.9510,0.7764,0.8940,0.0,0.0
4,127,28.9511,0.7764,0.8940,0.0,0.0
4,128,28.9511,0.7764,0.8940,0.0,0.0
4,129,28.9510,0.7764,0.8940,0.0,0.0
4,130,28.9510,0.7764,0.8940,0.0,0.0
4,131,28.9510,0.7764,0.8940,0.0,0.0
4,132,28.9511,0.7764,0.8940,0.0,0.0
4,133,28.9511,0.7764,0.8940,0.0,0.0
4,134,28.9511,0.7764,0.8940,0.0,0.0
4,135,28.9510,0.7764,0.8940,0.0,0.0
4,136,28.9510,0.7764,0.8940,0.0,0.0
4,137,28.9510,0.7764,0.8940,0.0,0.0
4,138,28.9510,0.7764,0.8940,0.0,0.0
4,139,28.9510,0.7764,0.8940,0.0,0.0
4,140,28.9510,0.7764,0.8940,0.0,0.0
4,141,28.9510,0.7764,0.8940,0.0,0.0
4,142,28.9510,0.7764,0.8940,0.0,0.0
4,143,28.9510,0.7764,0.8940,0.0,0.0
4,144,28.9510,0.7764,0.8940,0.0,0.0
4,145,28.9510,0.7764,0.8940,0.0,0.0
4,146,28.9510,0.7764,0.8940,0.0,0.0
4,147,28.9510,0.7764,0.8940,0.0,0.0
4,148,28.9510,0.7764,0.8940,0.0,0.0
4,149,28.9510,0.7764,0.8940,0.0,0.0
4,150,28.9510,0.7764,0.8940,0.0,0.0
4,151,28.9510,0.7764,0.8940,0.0,0.0
4,152,28.9510,0.7764,0.8940,0.0,0.0
4,153,28.9510,0.7764,0.8940,0.0,0.0
4,154,28.9510,0.7764,0.8940,0.0,0.0
4,155,28.9510,0.7764,0.8940,0.0,0.0
4,156,28.9510,0.7764,0.8940,0.0,0.0
4,157,28.9510,0.7764,0.8940,0.0,0.0
4,158,28.9510,0.7764,0.8940,0.0,0.0
4,159,28.9509,0.7764,0.8940,0.0,0.0
4,160,28.9509,0.7764,0.8940,0.0,0.0
4,161,28.9509,0.7764,0.8940,0.0,0.0
4,162,28.9509,0.7764,0.8940,0.0,0.0
4,163,28.9509,0.7764,0.8940,0.0,0.0
4,164,28.9509,0.7764,0.8940,0.0,0.0
4,165,28.9509,0.7764,0.8940,0.0,0.0
4,166,28.9509,0.7764,0.8940,0.0,0.0
4,167,28.9509,0.7764,0.8940,0.0,0.0
4,168,28.9509,0.7764,0.8940,0.0,0.0
4,169,28.9509,0.7764,0.8940,0.0,0.0
4,170,28.9509,0.7764,0.8940,0.0,0.0
4,171,28.9509,0.7764,0.8940,0.0,0.0
4,172,28.9509,0.7764,0.8940,0.0,0.0
4,173,28.9509,0.7764,0.8940,0.0,0.0
4,174,28.9509,0.7764,0.8940,0.0,0.0
4,175,28.9509,0.7764,0.8940,0.0,0.0
4,176,28.9508,0.7764,0.8940,0.0,0.0
4,177,28.9508,0.7764,0.8940,0.0,0.0
4,178,28.9508,0.7764,0.8940,0.0,0.0
4,179,28.9508,0.7764,0.8940,0.0,0.0
4,180,28.9508,0.7764,0.8940,0.0,0.0
4,181,28.9508,0.7764,0.8940,0.0,0.0
4,182,28.9508,0.7764,0.8940,0.0,0.0
4,183,28.9508,0.7764,0.8940,0.0,0.0
4,184,28.9508,0.7764,0.8940,0.0,0.0
4,185,28.9508,0.7764,0.8940,0.0,0.0
4,186,28.9508,0.7764,0.8940,0.0,0.0
4,187,28.9508,0.7764,0.8940,0.0,0.0
4,188,28.9508,0.7764,0.8940,0.0,0.0
4,189,28.9508,0.7764,0.8940,0.0,0.0
4,190,28.9508,0.7764,0.8940,0.0,0.0
4,191,28.9508,0.7764,0.8940,0.0,0.0
4,192,28.9508,0.7764,0.8940,0.0,0.0
4,193,28.9508,0.7764,0.8940,0.0,0.0
4,194,28.9508,0.7764,0.8940,0.0,0.0
4,195,28.9508,0.7764,0.8940,0.0,0.0
4,196,28.9508,0.7764,0.8940,0.0,0.0
4,197,28.9508,0.7764,0.8940,0.0,0.0
4,198,28.9508,0.7764,0.8940,0.0,0.0
4,199,28.9508,0.7764,0.8940,0.0,0.0
5,0,39.3465,0.8400,0.8528,0.0,0.0
5,1,35.6411,0.7945,0.8676,0.0,0.0
5,2,34.5547,0.7701,0.8670,0.0,0.0
5,3,33.0193,0.7502,0.8755,0.0,0.0
5,4,34.5138,0.7476,0.8724,0.0,0.0
5,5,31.6107,0.7611,0.8821,0.0,0.0
5,6,33.0024,0.7629,0.8751,0.0,0.0
5,7,30.0386,0.7449,0.8878,0.0,0.0
5,8,31.6564,0.7282,0.8822,0.0,0.0
5,9,31.9678,0.7310,0.8819,0.0,0.0
5,10,31.5932,0.7418,0.8816,0.0,0.0
5,11,32.4523,0.7155,0.8769,0.0,0.0
5,12,31.2586,0.7510,0.8834,0.0,0.0
5,13,31.8834,0.7402,0.8807,0.0,0.0
5,14,30.1375,0.7382,0.8874,0.0,0.0
5,15,32.9844,0.7193,0.8749,0.0,0.0
5,16,29.6802,0.7454,0.8891,0.0,0.0
5,17,30.7212,0.7230,0.8868,0.0,0.0
5,18,32.4280,0.7101,0.8766,0.0,0.0
5,19,28.6156,0.7485,0.8943,0.0,0.0
5,20,29.8507,0.7447,0.8892,0.0,0.0
5,21,29.7773,0.7107,0.8899,0.0,0.0
5,22,31.9231,0.7171,0.8791,0.0,0.0
5,23,30.1723,0.7270,0.8865,0.0,0.0
5,24,30.3310,0.7060,0.8864,0.0,0.0
5,25,28.8341,0.7233,0.8922,0.0,0.0
5,26,29.9890,0.7019,0.8881,0.0,0.0
5,27,29.9306,0.7061,0.8881,0.0,0.0
5,28,28.7976,0.7235,0.8902,0.0,0.0
5,29,28.0668,0.7506,0.8951,0.0,0.0
5,30,28.6306,0.7144,0.8934,0.0,0.0
5,31,31.3926,0.7220,0.8817,0.0,0.0
5,32,27.8656,0.7272,0.8955,0.0,0.0
5,33,29.4357,0.7457,0.8903,0.0,0.0
5,34,30.7144,0.7041,0.8836,0.0,0.0
5,35,29.7459,0.7207,0.8875,0.0,0.0
5,36,28.5063,0.7316,0.8941,0.0,0.0
5,37,28.1124,0.7167,0.8939,0.0,0.0
5,38,29.1351,0.7135,0.8913,0.0,0.0
5,39,30.1741,0.6994,0.8866,0.0,0.0
5,40,29.4440,0.7322,0.8889,0.0,0.0
5,41,29.2071,0.7115,0.8885,0.0,0.0
5,42,29.8863,0.6842,0.8883,0.0,0.0
5,43,29.2711,0.7085,0.8900,0.0,0.0
5,44,28.9301,0.7225,0.8914,0.0,0.0
5,45,28.2841,0.6930,0.8940,0.0,0.0
5,46,29.0238,0.7003,0.8907,0.0,0.0
5,47,28.7974,0.7090,0.8921,0.0,0.0
5,48,28.2131,0.7073,0.8939,0.0,0.0
5,49,28.7356,0.6990,0.8920,0.0,0.0
5,50,28.6525,0.6917,0.8919,0.0,0.0
5,51,28.1060,0.6966,0.8947,0.0,0.0
5,52,29.1570,0.6836,0.8902,0.0,0.0
5,53,29.0043,0.7025,0.8911,0.0,0.0
5,54,28.0652,0.6920,0.8945,0.0,0.0
5,55,28.3993,0.6877,0.8931,0.0,0.0
5,56,28.5654,0.6852,0.8921,0.0,0.0
5,57,28.2995,0.6897,0.8934,0.0,0.0
5,58,28.2501,0.6908,0.8940,0.0,0.0
5,59,28.3738,0.6903,0.8937,0.0,0.0
5,60,28.2957,0.6899,0.8937,0.0,0.0
5,61,28.4020,0.6901,0.8933,0.0,0.0
5,62,28.4026,0.6897,0.8933,0.0,0.0
5,63,28.5068,0.6870,0.8928,0.0,0.0
5,64,28.4594,0.6896,0.8930,0.0,0.0
5,65,27.9960,0.6961,0.8950,0.0,0.0
5,66,28.1197,0.6938,0.8946,0.0,0.0
5,67,28.3365,0.6912,0.8938,0.0,0.0
5,68,28.4792,0.6899,0.8932,0.0,0.0
5,69,28.4141,0.6901,0.8934,0.0,0.0
5,70,28.3227,0.6902,0.8937,0.0,0.0
5,71,28.2637,0.6900,0.8938,0.0,0.0
5,72,28.2834,0.6893,0.8937,0.0,0.0
5,73,28.3345,0.6890,0.8935,0.0,0.0
5,74,28.3686,0.6898,0.8935,0.0,0.0
5,75,28.3671,0.6909,0.8935,0.0,0.0
5,76,28.3842,0.6913,0.8934,0.0,0.0
5,77,28.3939,0.6912,0.8934,0.0,0.0
5,78,28.3855,0.6912,0.8934,0.0,0.0
5,79,28.3785,0.6909,0.8934,0.0,0.0
5,80,28.3761,0.6906,0.8935,0.0,0.0
5,81,28.3596,0.6904,0.8935,0.0,0.0
5,82,28.3434,0.6904,0.8936,0.0,0.0
5,83,28.3388,0.6904,0.8936,0.0,0.0
5,84,28.3141,0.6904,0.8936,0.0,0.0
5,85,28.3375,0.6902,0.8935,0.0,0.0
5,86,28.3559,0.6898,0.8934,0.0,0.0
5,87,28.3801,0.6895,0.8934,0.0,0.0
5,88,28.3855,0.6895,0.8933,0.0,0.0
5,89,28.3847,0.6895,0.8934,0.0,0.0
5,90,28.3882,0.6895,0.8933,0.0,0.0
5,91,28.3918,0.6894,0.8933,0.0,0.0
5,92,28.3943,0.6894,0.8933,0.0,0.0
5,93,28.3975,0.6894,0.8933,0.0,0.0
5,94,28.3993,0.6894,0.8933,0.0,0.0
5,95,28.3950,0.6894,0.8933,0.0,0.0
5,96,28.3912,0.6894,0.8933,0.0,0.0
5,97,28.3837,0.6894,0.8934,0.0,0.0
5,98,28.3789,0.6894,0.8934,0.0,0.0
5,99,28.3784,0.6894,0.8934,0.0,0.0
5,100,28.3792,0.6893,0.8934,0.0,0.0
6,0,38.7272,0.6422,0.8605,0.0,0.0
6,1,34.5330,0.6719,0.8748,0.0,0.0
6,2,35.3148,0.6329,0.8707,0.0,0.0
6,3,34.3709,0.6669,0.8746,0.0,0.0
6,4,32.1988,0.6678,0.8828,0.0,0.0
6,5,32.8210,0.6220,0.8806,0.0,0.0
6,6,34.0121,0.6265,0.8776,0.0,0.0
6,7,33.3712,0.6261,0.8775,0.0,0.0
6,8,33.1605,0.6287,0.8796,0.0,0.0
6,9,32.1367,0.6563,0.8828,0.0,0.0
6,10,32.8092,0.6292,0.8793,0.0,0.0
6,11,32.8110,0.6278,0.8810,0.0,0.0
6,12,31.8494,0.6286,0.8835,0.0,0.0
6,13,32.2923,0.6026,0.8805,0.0,0.0
6,14,31.4270,0.6139,0.8848,0.0,0.0
6,15,30.6451,0.6379,0.8876,0.0,0.0
6,16,32.6033,0.6298,0.8804,0.0,0.0
6,17,30.5977,0.5905,0.8880,0.0,0.0
6,18,31.2719,0.6001,0.8855,0.0,0.0
6,19,35.1657,0.6014,0.8697,0.0,0.0
6,20,30.2969,0.6004,0.8917,0.0,0.0
6,21,31.3534,0.5917,0.8856,0.0,0.0
6,22,34.2542,0.5594,0.8739,0.0,0.0
6,23,30.8292,0.5892,0.8880,0.0,0.0
6,24,31.3020,0.5921,0.8866,0.0,0.0
6,25,32.3107,0.5966,0.8808,0.0,0.0
6,26,31.0090,0.6115,0.8872,0.0,0.0
6,27,30.4529,0.5756,0.8883,0.0,0.0
6,28,31.5607,0.5987,0.8847,0.0,0.0
6,29,30.0581,0.5941,0.8921,0.0,0.0
6,30,34.1308,0.5874,0.8746,0.0,0.0
6,31,32.8073,0.5718,0.8812,0.0,0.0
6,32,29.7380,0.6029,0.8918,0.0,0.0
6,33,33.8092,0.5880,0.8757,0.0,0.0
6,34,31.1198,0.5797,0.8877,0.0,0.0
6,35,29.6447,0.5757,0.8929,0.0,0.0
6,36,31.3628,0.5846,0.8853,0.0,0.0
6,37,31.5039,0.5630,0.8872,0.0,0.0
6,38,30.4701,0.5919,0.8891,0.0,0.0
6,39,30.8682,0.5853,0.8876,0.0,0.0
6,40,29.2155,0.6053,0.8946,0.0,0.0
6,41,31.4378,0.5779,0.8827,0.0,0.0
6,42,31.3275,0.5664,0.8858,0.0,0.0
6,43,28.4995,0.5935,0.8966,0.0,0.0
6,44,31.5589,0.5657,0.8814,0.0,0.0
6,45,32.3520,0.5813,0.8816,0.0,0.0
6,46,28.9771,0.5800,0.8956,0.0,0.0
6,47,30.2193,0.5584,0.8877,0.0,0.0
6,48,32.1937,0.5898,0.8797,0.0,0.0
6,49,30.0019,0.6005,0.8902,0.0,0.0
6,50,30.9746,0.5569,0.8855,0.0,0.0
6,51,30.3277,0.5661,0.8899,0.0,0.0
6,52,32.4037,0.5722,0.8794,0.0,0.0
6,53,29.3092,0.5936,0.8934,0.0,0.0
6,54,29.9185,0.5825,0.8907,0.0,0.0
6,55,30.1463,0.5770,0.8897,0.0,0.0
6,56,31.5495,0.5687,0.8847,0.0,0.0
6,57,30.0226,0.5771,0.8905,0.0,0.0
6,58,29.9783,0.5780,0.8905,0.0,0.0
6,59,30.5386,0.5684,0.8876,0.0,0.0
6,60,30.2389,0.5577,0.8891,0.0,0.0
6,61,30.1581,0.5607,0.8894,0.0,0.0
6,62,29.9023,0.5702,0.8903,0.0,0.0
6,63,29.6103,0.5748,0.8911,0.0,0.0
6,64,30.3220,0.5751,0.8888,0.0,0.0
6,65,29.9396,0.5816,0.8901,0.0,0.0
6,66,29.8270,0.5802,0.8908,0.0,0.0
6,67,30.0857,0.5777,0.8901,0.0,0.0
6,68,30.1175,0.5755,0.8898,0.0,0.0
6,69,30.0600,0.5728,0.8896,0.0,0.0
6,70,30.0785,0.5697,0.8894,0.0,0.0
6,71,30.1085,0.5680,0.8892,0.0,0.0
6,72,30.2007,0.5672,0.8890,0.0,0.0
6,73,30.3330,0.5671,0.8885,0.0,0.0
6,74,30.2347,0.5681,0.8891,0.0,0.0
6,75,30.1001,0.5695,0.8897,0.0,0.0
6,76,30.0463,0.5703,0.8899,0.0,0.0
6,77,30.0261,0.5705,0.8899,0.0,0.0
6,78,30.0464,0.5704,0.8898,0.0,0.0
6,79,30.0659,0.5703,0.8898,0.0,0.0
6,80,30.1018,0.5702,0.8896,0.0,0.0
6,81,30.1146,0.5702,0.8895,0.0,0.0
6,82,30.1191,0.5701,0.8894,0.0,0.0
6,83,30.0948,0.5698,0.8895,0.0,0.0
6,84,30.0467,0.5696,0.8897,0.0,0.0
6,85,30.0229,0.5697,0.8898,0.0,0.0
6,86,30.0293,0.5698,0.8898,0.0,0.0
6,87,30.0519,0.5699,0.8897,0.0,0.0
6,88,30.0506,0.5699,0.8897,0.0,0.0
6,89,30.0422,0.5699,0.8897,0.0,0.0
6,90,30.0360,0.5698,0.8898,0.0,0.0
6,91,30.0310,0.5698,0.8898,0.0,0.0
6,92,30.0194,0.5697,0.8898,0.0,0.0
6,93,30.0155,0.5696,0.8898,0.0,0.0
6,94,30.0084,0.5695,0.8898,0.0,0.0
6,95,29.9866,0.5695,0.8899,0.0,0.0
6,96,29.9782,0.5695,0.8899,0.0,0.0
6,97,29.9716,0.5694,0.8899,0.0,0.0
6,98,29.9607,0.5694,0.8900,0.0,0.0
6,99,29.9601,0.5694,0.8900,0.0,0.0
6,100,29.9590,0.5694,0.8900,0.0,0.0
7,0,33.0549,0.7756,0.8613,0.0,0.0
7,1,35.6017,0.7577,0.8499,0.0,0.0
7,2,32.9558,0.8253,0.8588,0.0,0.0
7,3,31.9814,0.8012,0.8644,0.0,0.0
7,4,32.9070,0.8070,0.8594,0.0,0.0
7,5,32.0855,0.8019,0.8637,0.0,0.0
7,6,32.6993,0.7569,0.8605,0.0,0.0
7,7,32.6096,0.7404,0.8604,0.0,0.0
7,8,31.1639,0.7459,0.8667,0.0,0.0
7,9,32.6815,0.7262,0.8593,0.0,0.0
7,10,31.4829,0.7429,0.8661,0.0,0.0
7,11,32.6845,0.7586,0.8601,0.0,0.0
7,12,33.1596,0.7622,0.8580,0.0,0.0
7,13,32.7105,0.7760,0.8593,0.0,0.0
7,14,33.2508,0.7391,0.8575,0.0,0.0
7,15,31.5871,0.7623,0.8644,0.0,0.0
7,16,33.6392,0.7376,0.8557,0.0,0.0
7,17,31.3969,0.7391,0.8646,0.0,0.0
7,18,33.5523,0.7251,0.8560,0.0,0.0
7,19,31.7592,0.7411,0.8628,0.0,0.0
7,20,32.4721,0.7239,0.8599,0.0,0.0
7,21,33.2915,0.7074,0.8567,0.0,0.0
7,22,32.5105,0.7058,0.8593,0.0,0.0
7,23,31.7000,0.7072,0.8631,0.0,0.0
7,24,31.7057,0.7065,0.8637,0.0,0.0
7,25,32.0018,0.7124,0.8627,0.0,0.0
7,26,32.4364,0.7243,0.8609,0.0,0.0
7,27,32.6092,0.7341,0.8602,0.0,0.0
