training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,15,35.0388,0.4602,0.8229,0.0,0.0
2,16,34.3267,0.4628,0.8256,0.0,0.0
2,17,35.3818,0.4577,0.8247,0.0,0.0
2,18,34.1387,0.4699,0.8252,0.0,0.0
2,19,34.4854,0.4641,0.8226,0.0,0.0
2,20,35.3725,0.4613,0.8212,0.0,0.0
2,21,33.9144,0.4762,0.8225,0.0,0.0
2,22,35.2414,0.4622,0.8218,0.0,0.0
2,23,34.1835,0.4636,0.8253,0.0,0.0
2,24,33.2841,0.4652,0.8280,0.0,0.0
2,25,35.1860,0.4531,0.8234,0.0,0.0
2,26,33.3881,0.4605,0.8282,0.0,0.0
2,27,33.0083,0.4637,0.8307,0.0,0.0
2,28,33.6515,0.4548,0.8304,0.0,0.0
2,29,32.6895,0.4607,0.8308,0.0,0.0
2,30,33.6732,0.4530,0.8269,0.0,0.0
2,31,33.0938,0.4612,0.8292,0.0,0.0
2,32,33.1045,0.4610,0.8289,0.0,0.0
2,33,33.7219,0.4525,0.8252,0.0,0.0
2,34,33.0546,0.4511,0.8275,0.0,0.0
2,35,33.0525,0.4430,0.8309,0.0,0.0
2,36,32.2077,0.4491,0.8337,0.0,0.0
2,37,32.3926,0.4481,0.8321,0.0,0.0
2,38,33.9303,0.4389,0.8251,0.0,0.0
2,39,32.1033,0.4585,0.8315,0.0,0.0
2,40,33.4791,0.4459,0.8304,0.0,0.0
2,41,32.2709,0.4528,0.8322,0.0,0.0
2,42,32.4990,0.4474,0.8307,0.0,0.0
2,43,32.9143,0.4405,0.8311,0.0,0.0
2,44,31.7493,0.4490,0.8360,0.0,0.0
2,45,32.3692,0.4430,0.8341,0.0,0.0
2,46,32.5576,0.4424,0.8332,0.0,0.0
2,47,31.5301,0.4535,0.8366,0.0,0.0
2,48,32.2132,0.4395,0.8364,0.0,0.0
2,49,31.8836,0.4361,0.8369,0.0,0.0
2,50,31.5430,0.4406,0.8361,0.0,0.0
2,51,32.2224,0.4389,0.8347,0.0,0.0
2,52,31.5461,0.4454,0.8368,0.0,0.0
2,53,31.6117,0.4447,0.8381,0.0,0.0
2,54,32.1900,0.4399,0.8334,0.0,0.0
2,55,32.0171,0.4405,0.8336,0.0,0.0
2,56,31.7744,0.4407,0.8350,0.0,0.0
2,57,31.4218,0.4409,0.8379,0.0,0.0
2,58,31.2358,0.4380,0.8384,0.0,0.0
2,59,31.3374,0.4326,0.8373,0.0,0.0
2,60,32.3032,0.4264,0.8321,0.0,0.0
2,61,31.6995,0.4336,0.8319,0.0,0.0
2,62,31.4470,0.4391,0.8349,0.0,0.0
2,63,32.4142,0.4353,0.8346,0.0,0.0
2,64,30.7340,0.4511,0.8402,0.0,0.0
2,65,31.6419,0.4340,0.8400,0.0,0.0
2,66,31.1279,0.4354,0.8431,0.0,0.0
2,67,30.2165,0.4425,0.8431,0.0,0.0
2,68,32.0617,0.4263,0.8325,0.0,0.0
2,69,32.1537,0.4280,0.8289,0.0,0.0
2,70,31.1420,0.4418,0.8327,0.0,0.0
2,71,31.6656,0.4329,0.8356,0.0,0.0
2,72,30.8662,0.4359,0.8387,0.0,0.0
2,73,30.8953,0.4328,0.8402,0.0,0.0
2,74,32.0083,0.4267,0.8372,0.0,0.0
2,75,30.7954,0.4407,0.8381,0.0,0.0
2,76,31.7987,0.4304,0.8359,0.0,0.0
2,77,31.4092,0.4332,0.8361,0.0,0.0
2,78,30.6262,0.4398,0.8383,0.0,0.0
2,79,31.0652,0.4328,0.8372,0.0,0.0
2,80,31.7429,0.4278,0.8358,0.0,0.0
2,81,31.5909,0.4277,0.8362,0.0,0.0
2,82,31.1034,0.4300,0.8367,0.0,0.0
2,83,30.8353,0.4321,0.8370,0.0,0.0
2,84,30.8484,0.4311,0.8369,0.0,0.0
2,85,31.1056,0.4285,0.8368,0.0,0.0
2,86,31.4701,0.4261,0.8363,0.0,0.0
2,87,31.2346,0.4265,0.8370,0.0,0.0
2,88,30.8657,0.4288,0.8377,0.0,0.0
2,89,30.8176,0.4299,0.8375,0.0,0.0
2,90,30.8619,0.4295,0.8375,0.0,0.0
2,91,30.9431,0.4288,0.8375,0.0,0.0
2,92,31.0384,0.4282,0.8375,0.0,0.0
2,93,31.1164,0.4278,0.8376,0.0,0.0
2,94,31.1595,0.4276,0.8376,0.0,0.0
2,95,31.1457,0.4276,0.8377,0.0,0.0
2,96,31.0796,0.4279,0.8378,0.0,0.0
2,97,31.0080,0.4283,0.8379,0.0,0.0
2,98,30.9928,0.4285,0.8377,0.0,0.0
2,99,30.9663,0.4286,0.8374,0.0,0.0
2,100,30.9370,0.4287,0.8373,0.0,0.0
3,0,31.8373,0.4873,0.8433,0.0,0.0
3,1,32.5377,0.4850,0.8465,0.0,0.0
3,2,30.4848,0.5013,0.8516,0.0,0.0
3,3,30.3769,0.4820,0.8521,0.0,0.0
3,4,30.2192,0.4597,0.8523,0.0,0.0
3,5,28.9812,0.4648,0.8562,0.0,0.0
3,6,30.2829,0.4410,0.8532,0.0,0.0
3,7,29.6992,0.4378,0.8552,0.0,0.0
3,8,28.5195,0.4507,0.8618,0.0,0.0
3,9,28.8795,0.4304,0.8627,0.0,0.0
3,10,28.5743,0.4281,0.8613,0.0,0.0
3,11,28.2352,0.4370,0.8611,0.0,0.0
3,12,28.6559,0.4418,0.8620,0.0,0.0
3,13,28.2011,0.4595,0.8644,0.0,0.0
3,14,27.7317,0.4638,0.8656,0.0,0.0
3,15,28.6706,0.4377,0.8615,0.0,0.0
3,16,28.1371,0.4408,0.8638,0.0,0.0
3,17,28.0638,0.4472,0.8660,0.0,0.0
3,18,28.3782,0.4466,0.8649,0.0,0.0
3,19,28.1022,0.4464,0.8648,0.0,0.0
3,20,28.1509,0.4407,0.8656,0.0,0.0
3,21,28.2211,0.4382,0.8654,0.0,0.0
3,22,27.8184,0.4479,0.8659,0.0,0.0
3,23,28.2159,0.4464,0.8649,0.0,0.0
3,24,28.4116,0.4398,0.8621,0.0,0.0
3,25,28.1636,0.4357,0.8618,0.0,0.0
3,26,28.1132,0.4349,0.8629,0.0,0.0
3,27,28.0902,0.4354,0.8642,0.0,0.0
3,28,28.0498,0.4368,0.8651,0.0,0.0
3,29,27.9976,0.4375,0.8654,0.0,0.0
3,30,27.8655,0.4393,0.8660,0.0,0.0
3,31,27.9068,0.4393,0.8661,0.0,0.0
3,32,28.0243,0.4383,0.8659,0.0,0.0
3,33,28.0761,0.4376,0.8656,0.0,0.0
3,34,27.8653,0.4381,0.8660,0.0,0.0
3,35,27.7230,0.4373,0.8665,0.0,0.0
3,36,27.7105,0.4350,0.8668,0.0,0.0
3,37,27.8338,0.4326,0.8669,0.0,0.0
3,38,27.9674,0.4315,0.8668,0.0,0.0
3,39,27.7135,0.4327,0.8676,0.0,0.0
3,40,27.4278,0.4345,0.8684,0.0,0.0
3,41,27.2586,0.4346,0.8688,0.0,0.0
3,42,27.2613,0.4320,0.8688,0.0,0.0
3,43,27.3722,0.4285,0.8686,0.0,0.0
3,44,27.5563,0.4254,0.8681,0.0,0.0
3,45,27.7059,0.4237,0.8677,0.0,0.0
3,46,27.6079,0.4245,0.8680,0.0,0.0
3,47,27.5353,0.4258,0.8682,0.0,0.0
3,48,27.5655,0.4261,0.8684,0.0,0.0
3,49,27.5738,0.4266,0.8684,0.0,0.0
3,50,27.4507,0.4277,0.8685,0.0,0.0
3,51,27.3276,0.4291,0.8687,0.0,0.0
3,52,27.3902,0.4280,0.8685,0.0,0.0
3,53,27.4305,0.4276,0.8684,0.0,0.0
3,54,27.4543,0.4274,0.8682,0.0,0.0
3,55,27.4709,0.4273,0.8681,0.0,0.0
3,56,27.5071,0.4271,0.8680,0.0,0.0
3,57,27.5590,0.4269,0.8677,0.0,0.0
3,58,27.5964,0.4269,0.8676,0.0,0.0
3,59,27.5760,0.4272,0.8677,0.0,0.0
3,60,27.5433,0.4277,0.8678,0.0,0.0
3,61,27.4925,0.4282,0.8681,0.0,0.0
3,62,27.4410,0.4288,0.8684,0.0,0.0
3,63,27.3875,0.4293,0.8687,0.0,0.0
3,64,27.3864,0.4293,0.8687,0.0,0.0
3,65,27.3818,0.4293,0.8687,0.0,0.0
3,66,27.3817,0.4292,0.8687,0.0,0.0
3,67,27.3835,0.4291,0.8688,0.0,0.0
3,68,27.3838,0.4291,0.8688,0.0,0.0
3,69,27.3913,0.4289,0.8688,0.0,0.0
3,70,27.4029,0.4287,0.8687,0.0,0.0
3,71,27.4180,0.4285,0.8687,0.0,0.0
3,72,27.4351,0.4282,0.8686,0.0,0.0
3,73,27.4552,0.4280,0.8685,0.0,0.0
3,74,27.4742,0.4277,0.8685,0.0,0.0
3,75,27.4778,0.4276,0.8685,0.0,0.0
3,76,27.4799,0.4276,0.8684,0.0,0.0
3,77,27.4805,0.4276,0.8684,0.0,0.0
3,78,27.4800,0.4276,0.8684,0.0,0.0
3,79,27.4773,0.4276,0.8684,0.0,0.0
3,80,27.4739,0.4276,0.8684,0.0,0.0
3,81,27.4710,0.4276,0.8684,0.0,0.0
3,82,27.4701,0.4276,0.8684,0.0,0.0
3,83,27.4683,0.4277,0.8684,0.0,0.0
3,84,27.4678,0.4277,0.8684,0.0,0.0
3,85,27.4668,0.4277,0.8684,0.0,0.0
3,86,27.4662,0.4277,0.8684,0.0,0.0
3,87,27.4662,0.4277,0.8684,0.0,0.0
3,88,27.4656,0.4277,0.8684,0.0,0.0
3,89,27.4649,0.4277,0.8684,0.0,0.0
3,90,27.4640,0.4277,0.8684,0.0,0.0
3,91,27.4634,0.4277,0.8684,0.0,0.0
3,92,27.4626,0.4277,0.8684,0.0,0.0
3,93,27.4617,0.4277,0.8684,0.0,0.0
3,94,27.4608,0.4277,0.8685,0.0,0.0
3,95,27.4599,0.4277,0.8685,0.0,0.0
3,96,27.4593,0.4277,0.8685,0.0,0.0
3,97,27.4591,0.4277,0.8685,0.0,0.0
3,98,27.4590,0.4277,0.8684,0.0,0.0
3,99,27.4587,0.4277,0.8684,0.0,0.0
3,100,27.4585,0.4277,0.8685,0.0,0.0
4,0,28.1537,0.5130,0.8673,0.0,0.0
4,1,26.3278,0.5468,0.8747,0.0,0.0
4,2,27.0030,0.5177,0.8741,0.0,0.0
4,3,25.9407,0.5100,0.8758,0.0,0.0
4,4,25.6141,0.5092,0.8789,0.0,0.0
4,5,25.7295,0.4939,0.8794,0.0,0.0
4,6,25.3706,0.4908,0.8813,0.0,0.0
4,7,24.9446,0.4941,0.8845,0.0,0.0
4,8,25.0279,0.4897,0.8834,0.0,0.0
4,9,24.9278,0.5025,0.8818,0.0,0.0
4,10,25.4180,0.4958,0.8813,0.0,0.0
4,11,24.3275,0.5094,0.8858,0.0,0.0
4,12,24.6945,0.4943,0.8849,0.0,0.0
4,13,25.1402,0.4841,0.8853,0.0,0.0
4,14,24.2510,0.4962,0.8843,0.0,0.0
4,15,24.8932,0.4910,0.8852,0.0,0.0
4,16,23.5361,0.5047,0.8910,0.0,0.0
4,17,24.1571,0.4862,0.8862,0.0,0.0
4,18,23.9602,0.4948,0.8882,0.0,0.0
4,19,23.9187,0.4969,0.8909,0.0,0.0
4,20,24.3263,0.4762,0.8869,0.0,0.0
4,21,23.4246,0.4991,0.8901,0.0,0.0
4,22,24.7387,0.4920,0.8869,0.0,0.0
4,23,23.8440,0.4939,0.8868,0.0,0.0
4,24,23.5171,0.4852,0.8917,0.0,0.0
4,25,23.5690,0.4833,0.8910,0.0,0.0
4,26,24.0822,0.4768,0.8872,0.0,0.0
4,27,24.3494,0.4807,0.8891,0.0,0.0
4,28,23.1808,0.5017,0.8901,0.0,0.0
4,29,24.8005,0.4890,0.8853,0.0,0.0
4,30,23.3023,0.5127,0.8912,0.0,0.0
4,31,23.6739,0.4809,0.8907,0.0,0.0
4,32,23.7514,0.4730,0.8898,0.0,0.0
4,33,23.3825,0.4841,0.8891,0.0,0.0
4,34,23.8869,0.4799,0.8902,0.0,0.0
4,35,23.1228,0.4801,0.8914,0.0,0.0
4,36,24.1957,0.4746,0.8881,0.0,0.0
4,37,23.3037,0.4913,0.8905,0.0,0.0
4,38,23.4217,0.4748,0.8905,0.0,0.0
4,39,23.1136,0.4756,0.8910,0.0,0.0
4,40,23.1164,0.4823,0.8914,0.0,0.0
4,41,23.5197,0.4779,0.8914,0.0,0.0
4,42,23.1961,0.4657,0.8921,0.0,0.0
4,43,22.9740,0.4609,0.8932,0.0,0.0
4,44,23.5853,0.4719,0.8911,0.0,0.0
4,45,23.2727,0.4824,0.8899,0.0,0.0
4,46,22.9230,0.4782,0.8920,0.0,0.0
4,47,23.4797,0.4663,0.8915,0.0,0.0
4,48,22.9729,0.4824,0.8913,0.0,0.0
4,49,23.4109,0.4700,0.8900,0.0,0.0
4,50,23.0111,0.4644,0.8935,0.0,0.0
4,51,22.8001,0.4662,0.8928,0.0,0.0
4,52,23.1825,0.4631,0.8921,0.0,0.0
4,53,22.9059,0.4714,0.8933,0.0,0.0
4,54,23.1513,0.4690,0.8917,0.0,0.0
4,55,23.9137,0.4757,0.8881,0.0,0.0
4,56,22.5781,0.4836,0.8956,0.0,0.0
4,57,23.2766,0.4550,0.8929,0.0,0.0
4,58,23.2312,0.4654,0.8894,0.0,0.0
4,59,23.0354,0.4845,0.8946,0.0,0.0
4,60,23.5141,0.4722,0.8901,0.0,0.0
4,61,23.1065,0.4740,0.8896,0.0,0.0
4,62,22.9726,0.4711,0.8940,0.0,0.0
4,63,22.7429,0.4615,0.8911,0.0,0.0
4,64,23.0414,0.4679,0.8910,0.0,0.0
4,65,23.0353,0.4839,0.8935,0.0,0.0
4,66,22.5777,0.4805,0.8927,0.0,0.0
4,67,23.6492,0.4654,0.8898,0.0,0.0
4,68,22.9657,0.4735,0.8919,0.0,0.0
4,69,22.6198,0.4849,0.8929,0.0,0.0
4,70,23.1946,0.4754,0.8911,0.0,0.0
4,71,23.4108,0.4684,0.8908,0.0,0.0
4,72,22.7778,0.4685,0.8930,0.0,0.0
4,73,22.6104,0.4654,0.8945,0.0,0.0
4,74,22.6142,0.4620,0.8952,0.0,0.0
4,75,22.7115,0.4610,0.8944,0.0,0.0
4,76,22.8578,0.4624,0.8927,0.0,0.0
4,77,22.7228,0.4665,0.8926,0.0,0.0
4,78,22.8291,0.4669,0.8924,0.0,0.0
4,79,22.8503,0.4667,0.8924,0.0,0.0
4,80,22.8196,0.4672,0.8927,0.0,0.0
4,81,22.7858,0.4679,0.8930,0.0,0.0
4,82,22.7424,0.4683,0.8934,0.0,0.0
4,83,22.7407,0.4680,0.8936,0.0,0.0
4,84,22.7165,0.4676,0.8937,0.0,0.0
4,85,22.6849,0.4677,0.8939,0.0,0.0
4,86,22.6768,0.4673,0.8940,0.0,0.0
4,87,22.7253,0.4663,0.8938,0.0,0.0
4,88,22.7798,0.4652,0.8935,0.0,0.0
4,89,22.7348,0.4653,0.8938,0.0,0.0
4,90,22.7214,0.4653,0.8938,0.0,0.0
4,91,22.7151,0.4653,0.8938,0.0,0.0
4,92,22.7161,0.4651,0.8938,0.0,0.0
4,93,22.7118,0.4651,0.8938,0.0,0.0
4,94,22.7144,0.4650,0.8937,0.0,0.0
4,95,22.7132,0.4650,0.8937,0.0,0.0
4,96,22.7169,0.4650,0.8936,0.0,0.0
4,97,22.7300,0.4650,0.8935,0.0,0.0
4,98,22.7370,0.4650,0.8935,0.0,0.0
4,99,22.7323,0.4650,0.8935,0.0,0.0
4,100,22.7338,0.4650,0.8935,0.0,0.0
4,101,22.7343,0.4650,0.8935,0.0,0.0
4,102,22.7356,0.4650,0.8934,0.0,0.0
4,103,22.7397,0.4650,0.8934,0.0,0.0
4,104,22.7400,0.4650,0.8934,0.0,0.0
4,105,22.7394,0.4650,0.8934,0.0,0.0
4,106,22.7378,0.4650,0.8935,0.0,0.0
4,107,22.7356,0.4651,0.8935,0.0,0.0
4,108,22.7343,0.4651,0.8935,0.0,0.0
4,109,22.7367,0.4651,0.8935,0.0,0.0
4,110,22.7392,0.4651,0.8935,0.0,0.0
4,111,22.7394,0.4650,0.8935,0.0,0.0
4,112,22.7392,0.4651,0.8935,0.0,0.0
4,113,22.7398,0.4651,0.8935,0.0,0.0
4,114,22.7405,0.4651,0.8935,0.0,0.0
4,115,22.7417,0.4650,0.8935,0.0,0.0
4,116,22.7426,0.4650,0.8935,0.0,0.0
4,117,22.7436,0.4650,0.8935,0.0,0.0
4,118,22.7440,0.4650,0.8935,0.0,0.0
4,119,22.7439,0.4650,0.8935,0.0,0.0
4,120,22.7438,0.4650,0.8935,0.0,0.0
4,121,22.7447,0.4650,0.8935,0.0,0.0
4,122,22.7461,0.4650,0.8935,0.0,0.0
4,123,22.7463,0.4650,0.8935,0.0,0.0
4,124,22.7464,0.4650,0.8935,0.0,0.0
4,125,22.7463,0.4650,0.8935,0.0,0.0
4,126,22.7461,0.4650,0.8935,0.0,0.0
4,127,22.7457,0.4650,0.8935,0.0,0.0
4,128,22.7455,0.4650,0.8935,0.0,0.0
4,129,22.7452,0.4650,0.8935,0.0,0.0
4,130,22.7451,0.4650,0.8935,0.0,0.0
4,131,22.7447,0.4650,0.8935,0.0,0.0
4,132,22.7445,0.4650,0.8935,0.0,0.0
4,133,22.7440,0.4650,0.8935,0.0,0.0
4,134,22.7439,0.4650,0.8935,0.0,0.0
4,135,22.7439,0.4650,0.8935,0.0,0.0
4,136,22.7438,0.4650,0.8935,0.0,0.0
4,137,22.7438,0.4650,0.8935,0.0,0.0
4,138,22.7438,0.4650,0.8935,0.0,0.0
4,139,22.7438,0.4650,0.8935,0.0,0.0
4,140,22.7437,0.4650,0.8935,0.0,0.0
4,141,22.7437,0.4650,0.8935,0.0,0.0
4,142,22.7438,0.4650,0.8935,0.0,0.0
4,143,22.7437,0.4650,0.8935,0.0,0.0
4,144,22.7436,0.4650,0.8935,0.0,0.0
4,145,22.7436,0.4650,0.8935,0.0,0.0
4,146,22.7436,0.4650,0.8935,0.0,0.0
4,147,22.7436,0.4650,0.8935,0.0,0.0
4,148,22.7436,0.4650,0.8935,0.0,0.0
4,149,22.7436,0.4650,0.8935,0.0,0.0
4,150,22.7436,0.4650,0.8935,0.0,0.0
4,151,22.7436,0.4650,0.8935,0.0,0.0
4,152,22.7436,0.4650,0.8935,0.0,0.0
4,153,22.7436,0.4650,0.8935,0.0,0.0
4,154,22.7436,0.4650,0.8935,0.0,0.0
4,155,22.7436,0.4650,0.8935,0.0,0.0
4,156,22.7436,0.4650,0.8935,0.0,0.0
4,157,22.7436,0.4650,0.8935,0.0,0.0
4,158,22.7436,0.4650,0.8935,0.0,0.0
4,159,22.7436,0.4650,0.8935,0.0,0.0
4,160,22.7436,0.4650,0.8935,0.0,0.0
4,161,22.7437,0.4650,0.8935,0.0,0.0
4,162,22.7437,0.4650,0.8935,0.0,0.0
4,163,22.7437,0.4650,0.8935,0.0,0.0
4,164,22.7437,0.4650,0.8935,0.0,0.0
4,165,22.7437,0.4650,0.8935,0.0,0.0
4,166,22.7437,0.4650,0.8935,0.0,0.0
4,167,22.7437,0.4650,0.8935,0.0,0.0
4,168,22.7437,0.4650,0.8935,0.0,0.0
4,169,22.7437,0.4650,0.8935,0.0,0.0
4,170,22.7437,0.4650,0.8935,0.0,0.0
4,171,22.7436,0.4650,0.8935,0.0,0.0
4,172,22.7436,0.4650,0.8935,0.0,0.0
4,173,22.7436,0.4650,0.8935,0.0,0.0
4,174,22.7436,0.4650,0.8935,0.0,0.0
4,175,22.7436,0.4650,0.8935,0.0,0.0
4,176,22.7436,0.4650,0.8935,0.0,0.0
4,177,22.7436,0.4650,0.8935,0.0,0.0
4,178,22.7436,0.4650,0.8935,0.0,0.0
4,179,22.7436,0.4650,0.8935,0.0,0.0
4,180,22.7436,0.4650,0.8935,0.0,0.0
4,181,22.7436,0.4650,0.8935,0.0,0.0
4,182,22.7436,0.4650,0.8935,0.0,0.0
4,183,22.7436,0.4650,0.8935,0.0,0.0
4,184,22.7436,0.4650,0.8935,0.0,0.0
4,185,22.7436,0.4650,0.8935,0.0,0.0
4,186,22.7436,0.4650,0.8935,0.0,0.0
4,187,22.7436,0.4650,0.8935,0.0,0.0
4,188,22.7436,0.4650,0.8935,0.0,0.0
4,189,22.7436,0.4650,0.8935,0.0,0.0
4,190,22.7436,0.4650,0.8935,0.0,0.0
4,191,22.7436,0.4650,0.8935,0.0,0.0
4,192,22.7436,0.4650,0.8935,0.0,0.0
4,193,22.7436,0.4650,0.8935,0.0,0.0
4,194,22.7436,0.4650,0.8935,0.0,0.0
4,195,22.7436,0.4650,0.8935,0.0,0.0
4,196,22.7436,0.4650,0.8935,0.0,0.0
4,197,22.7436,0.4650,0.8935,0.0,0.0
4,198,22.7436,0.4650,0.8935,0.0,0.0
4,199,22.7436,0.4650,0.8935,0.0,0.0
4,200,22.7436,0.4650,0.8935,0.0,0.0
4,201,22.7436,0.4650,0.8935,0.0,0.0
4,202,22.7436,0.4650,0.8935,0.0,0.0
4,203,22.7436,0.4650,0.8935,0.0,0.0
4,204,22.7436,0.4650,0.8935,0.0,0.0
4,205,22.7436,0.4650,0.8935,0.0,0.0
4,206,22.7436,0.4650,0.8935,0.0,0.0
4,207,22.7436,0.4650,0.8935,0.0,0.0
4,208,22.7436,0.4650,0.8935,0.0,0.0
4,209,22.7436,0.4650,0.8935,0.0,0.0
4,210,22.7436,0.4650,0.8935,0.0,0.0
4,211,22.7436,0.4650,0.8935,0.0,0.0
4,212,22.7436,0.4650,0.8935,0.0,0.0
4,213,22.7436,0.4650,0.8935,0.0,0.0
4,214,22.7436,0.4650,0.8935,0.0,0.0
4,215,22.7436,0.4650,0.8935,0.0,0.0
4,216,22.7436,0.4650,0.8935,0.0,0.0
4,217,22.7436,0.4650,0.8935,0.0,0.0
4,218,22.7436,0.4650,0.8935,0.0,0.0
4,219,22.7436,0.4650,0.8935,0.0,0.0
4,220,22.7436,0.4650,0.8935,0.0,0.0
4,221,22.7436,0.4650,0.8935,0.0,0.0
4,222,22.7436,0.4650,0.8935,0.0,0.0
4,223,22.7436,0.4650,0.8935,0.0,0.0
4,224,22.7436,0.4650,0.8935,0.0,0.0
4,225,22.7436,0.4650,0.8935,0.0,0.0
4,226,22.7436,0.4650,0.8935,0.0,0.0
4,227,22.7436,0.4650,0.8935,0.0,0.0
4,228,22.7436,0.4650,0.8935,0.0,0.0
4,229,22.7436,0.4650,0.8935,0.0,0.0
4,230,22.7436,0.4650,0.8935,0.0,0.0
4,231,22.7436,0.4650,0.8935,0.0,0.0
4,232,22.7436,0.4650,0.8935,0.0,0.0
4,233,22.7436,0.4650,0.8935,0.0,0.0
4,234,22.7436,0.4650,0.8935,0.0,0.0
4,235,22.7436,0.4650,0.8935,0.0,0.0
4,236,22.7436,0.4650,0.8935,0.0,0.0
4,237,22.7436,0.4650,0.8935,0.0,0.0
4,238,22.7436,0.4650,0.8935,0.0,0.0
4,239,22.7436,0.4650,0.8935,0.0,0.0
4,240,22.7436,0.4650,0.8935,0.0,0.0
4,241,22.7436,0.4650,0.8935,0.0,0.0
4,242,22.7436,0.4650,0.8935,0.0,0.0
4,243,22.7436,0.4650,0.8935,0.0,0.0
4,244,22.7436,0.4650,0.8935,0.0,0.0
4,245,22.7436,0.4650,0.8935,0.0,0.0
4,246,22.7436,0.4650,0.8935,0.0,0.0
4,247,22.7435,0.4650,0.8935,0.0,0.0
4,248,22.7435,0.4650,0.8935,0.0,0.0
4,249,22.7435,0.4650,0.8935,0.0,0.0
5,0,29.8966,0.4469,0.8529,0.0,0.0
5,1,27.3778,0.4772,0.8608,0.0,0.0
5,2,27.9013,0.4453,0.8618,0.0,0.0
5,3,27.3220,0.4415,0.8588,0.0,0.0
5,4,26.4906,0.4561,0.8635,0.0,0.0
5,5,26.6528,0.4423,0.8652,0.0,0.0
5,6,26.1702,0.4338,0.8649,0.0,0.0
5,7,25.8390,0.4396,0.8627,0.0,0.0
5,8,25.6484,0.4407,0.8631,0.0,0.0
5,9,25.4924,0.4441,0.8683,0.0,0.0
5,10,25.3905,0.4496,0.8683,0.0,0.0
5,11,25.3771,0.4514,0.8659,0.0,0.0
5,12,27.8118,0.4351,0.8614,0.0,0.0
5,13,24.9072,0.4592,0.8697,0.0,0.0
5,14,25.3126,0.4364,0.8671,0.0,0.0
5,15,26.3236,0.4410,0.8649,0.0,0.0
5,16,24.7055,0.4577,0.8687,0.0,0.0
5,17,25.3896,0.4314,0.8663,0.0,0.0
5,18,25.7862,0.4298,0.8668,0.0,0.0
5,19,24.5578,0.4559,0.8711,0.0,0.0
5,20,25.5628,0.4324,0.8677,0.0,0.0
5,21,25.0357,0.4323,0.8680,0.0,0.0
5,22,24.5761,0.4437,0.8679,0.0,0.0
5,23,25.1353,0.4233,0.8681,0.0,0.0
5,24,24.7449,0.4215,0.8700,0.0,0.0
5,25,25.2660,0.4344,0.8648,0.0,0.0
5,26,24.5459,0.4539,0.8705,0.0,0.0
5,27,25.1396,0.4349,0.8697,0.0,0.0
5,28,25.3038,0.4346,0.8668,0.0,0.0
5,29,24.3742,0.4434,0.8720,0.0,0.0
5,30,25.6210,0.4276,0.8664,0.0,0.0
5,31,25.0400,0.4344,0.8640,0.0,0.0
5,32,24.9837,0.4243,0.8701,0.0,0.0
5,33,24.5045,0.4406,0.8714,0.0,0.0
5,34,24.5024,0.4495,0.8727,0.0,0.0
5,35,24.9349,0.4246,0.8707,0.0,0.0
5,36,24.5347,0.4378,0.8657,0.0,0.0
5,37,25.2850,0.4174,0.8674,0.0,0.0
5,38,24.5724,0.4142,0.8682,0.0,0.0
5,39,24.5325,0.4270,0.8713,0.0,0.0
5,40,26.4380,0.4268,0.8628,0.0,0.0
5,41,25.0275,0.4399,0.8670,0.0,0.0
5,42,24.3077,0.4510,0.8720,0.0,0.0
5,43,24.8124,0.4310,0.8722,0.0,0.0
5,44,24.9113,0.4260,0.8712,0.0,0.0
5,45,24.2923,0.4308,0.8711,0.0,0.0
5,46,24.3006,0.4291,0.8708,0.0,0.0
5,47,24.9034,0.4219,0.8700,0.0,0.0
5,48,24.5978,0.4265,0.8701,0.0,0.0
5,49,24.4478,0.4312,0.8698,0.0,0.0
5,50,24.6309,0.4269,0.8702,0.0,0.0
5,51,24.5519,0.4284,0.8710,0.0,0.0
5,52,24.3281,0.4301,0.8718,0.0,0.0
5,53,24.2575,0.4272,0.8729,0.0,0.0
5,54,24.4047,0.4234,0.8722,0.0,0.0
5,55,24.3581,0.4243,0.8719,0.0,0.0
5,56,24.5606,0.4246,0.8706,0.0,0.0
5,57,24.6018,0.4280,0.8703,0.0,0.0
5,58,24.3183,0.4329,0.8710,0.0,0.0
5,59,24.2303,0.4299,0.8719,0.0,0.0
5,60,24.3324,0.4236,0.8723,0.0,0.0
5,61,24.0992,0.4228,0.8730,0.0,0.0
5,62,24.2288,0.4207,0.8722,0.0,0.0
5,63,24.5466,0.4198,0.8703,0.0,0.0
5,64,24.4276,0.4252,0.8701,0.0,0.0
5,65,24.2069,0.4314,0.8712,0.0,0.0
5,66,24.3872,0.4261,0.8711,0.0,0.0
5,67,24.2962,0.4245,0.8709,0.0,0.0
5,68,24.1914,0.4240,0.8709,0.0,0.0
5,69,24.5351,0.4208,0.8698,0.0,0.0
5,70,24.3889,0.4242,0.8715,0.0,0.0
5,71,23.9838,0.4302,0.8735,0.0,0.0
5,72,24.1269,0.4251,0.8730,0.0,0.0
5,73,24.2133,0.4175,0.8719,0.0,0.0
5,74,24.1122,0.4128,0.8722,0.0,0.0
5,75,24.3006,0.4095,0.8721,0.0,0.0
5,76,24.1756,0.4139,0.8731,0.0,0.0
5,77,24.0611,0.4202,0.8732,0.0,0.0
5,78,24.0292,0.4239,0.8728,0.0,0.0
5,79,24.2125,0.4213,0.8716,0.0,0.0
