training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,19,35.7416,0.4907,0.8144,0.0,0.0
2,20,35.2489,0.4881,0.8181,0.0,0.0
2,21,34.9052,0.4807,0.8224,0.0,0.0
2,22,35.0496,0.4743,0.8232,0.0,0.0
2,23,34.3734,0.4824,0.8257,0.0,0.0
2,24,34.4443,0.4748,0.8259,0.0,0.0
2,25,34.4917,0.4720,0.8270,0.0,0.0
2,26,33.6354,0.4770,0.8289,0.0,0.0
2,27,34.5519,0.4658,0.8270,0.0,0.0
2,28,33.6329,0.4803,0.8286,0.0,0.0
2,29,33.6268,0.4737,0.8279,0.0,0.0
2,30,34.6964,0.4646,0.8245,0.0,0.0
2,31,33.3780,0.4746,0.8275,0.0,0.0
2,32,34.2858,0.4644,0.8269,0.0,0.0
2,33,33.5062,0.4687,0.8306,0.0,0.0
2,34,33.1539,0.4729,0.8302,0.0,0.0
2,35,33.6617,0.4654,0.8284,0.0,0.0
2,36,33.0778,0.4709,0.8278,0.0,0.0
2,37,33.6148,0.4625,0.8268,0.0,0.0
2,38,33.4578,0.4641,0.8243,0.0,0.0
2,39,33.4953,0.4632,0.8252,0.0,0.0
2,40,33.5222,0.4636,0.8260,0.0,0.0
2,41,33.4191,0.4654,0.8252,0.0,0.0
2,42,33.3646,0.4662,0.8265,0.0,0.0
2,43,33.4189,0.4625,0.8260,0.0,0.0
2,44,33.8573,0.4577,0.8242,0.0,0.0
2,45,32.9843,0.4634,0.8270,0.0,0.0
2,46,33.0869,0.4566,0.8297,0.0,0.0
2,47,33.7771,0.4517,0.8274,0.0,0.0
2,48,33.1410,0.4708,0.8271,0.0,0.0
2,49,33.3822,0.4621,0.8288,0.0,0.0
2,50,32.5682,0.4677,0.8340,0.0,0.0
2,51,32.1645,0.4649,0.8335,0.0,0.0
2,52,32.9453,0.4533,0.8273,0.0,0.0
2,53,32.9479,0.4555,0.8286,0.0,0.0
2,54,32.4560,0.4623,0.8312,0.0,0.0
2,55,32.4600,0.4583,0.8328,0.0,0.0
2,56,33.2452,0.4493,0.8293,0.0,0.0
2,57,32.9504,0.4524,0.8270,0.0,0.0
2,58,33.2443,0.4470,0.8290,0.0,0.0
2,59,32.2972,0.4587,0.8328,0.0,0.0
2,60,32.3334,0.4623,0.8308,0.0,0.0
2,61,33.1474,0.4543,0.8244,0.0,0.0
2,62,32.3390,0.4578,0.8290,0.0,0.0
2,63,32.3059,0.4538,0.8310,0.0,0.0
2,64,32.3691,0.4511,0.8331,0.0,0.0
2,65,32.2301,0.4514,0.8346,0.0,0.0
2,66,31.8982,0.4536,0.8357,0.0,0.0
2,67,31.8045,0.4544,0.8354,0.0,0.0
2,68,32.1778,0.4507,0.8334,0.0,0.0
2,69,32.4610,0.4492,0.8319,0.0,0.0
2,70,32.5437,0.4500,0.8314,0.0,0.0
2,71,32.2001,0.4540,0.8326,0.0,0.0
2,72,31.9930,0.4553,0.8336,0.0,0.0
2,73,31.9792,0.4531,0.8339,0.0,0.0
2,74,32.1751,0.4486,0.8331,0.0,0.0
2,75,32.2420,0.4463,0.8326,0.0,0.0
2,76,32.1230,0.4468,0.8321,0.0,0.0
2,77,32.0888,0.4475,0.8316,0.0,0.0
2,78,32.0983,0.4473,0.8317,0.0,0.0
2,79,32.1218,0.4471,0.8318,0.0,0.0
2,80,32.1387,0.4468,0.8319,0.0,0.0
2,81,32.1205,0.4470,0.8322,0.0,0.0
2,82,32.0929,0.4474,0.8325,0.0,0.0
2,83,32.0823,0.4477,0.8326,0.0,0.0
2,84,32.0525,0.4481,0.8327,0.0,0.0
2,85,32.0738,0.4479,0.8326,0.0,0.0
2,86,32.1019,0.4476,0.8326,0.0,0.0
2,87,32.1161,0.4473,0.8326,0.0,0.0
2,88,32.1115,0.4472,0.8326,0.0,0.0
2,89,32.1054,0.4473,0.8326,0.0,0.0
2,90,32.0987,0.4473,0.8327,0.0,0.0
2,91,32.0880,0.4474,0.8327,0.0,0.0
2,92,32.0847,0.4475,0.8327,0.0,0.0
2,93,32.0829,0.4475,0.8327,0.0,0.0
2,94,32.0825,0.4475,0.8327,0.0,0.0
2,95,32.0768,0.4475,0.8327,0.0,0.0
2,96,32.0714,0.4476,0.8327,0.0,0.0
2,97,32.0705,0.4476,0.8326,0.0,0.0
2,98,32.0642,0.4476,0.8326,0.0,0.0
2,99,32.0616,0.4477,0.8327,0.0,0.0
2,100,32.0509,0.4478,0.8327,0.0,0.0
3,0,33.2939,0.5190,0.8320,0.0,0.0
3,1,33.3202,0.5193,0.8343,0.0,0.0
3,2,32.5369,0.5196,0.8357,0.0,0.0
3,3,32.5786,0.5032,0.8341,0.0,0.0
3,4,32.0205,0.4983,0.8377,0.0,0.0
3,5,30.9232,0.5015,0.8424,0.0,0.0
3,6,31.4367,0.4718,0.8401,0.0,0.0
3,7,31.1056,0.4722,0.8434,0.0,0.0
3,8,30.3946,0.4862,0.8492,0.0,0.0
3,9,30.5895,0.4785,0.8495,0.0,0.0
3,10,30.1261,0.4790,0.8496,0.0,0.0
3,11,30.4293,0.4738,0.8484,0.0,0.0
3,12,30.1161,0.4892,0.8512,0.0,0.0
3,13,29.9477,0.4992,0.8523,0.0,0.0
3,14,30.4957,0.4885,0.8500,0.0,0.0
3,15,29.8482,0.4863,0.8508,0.0,0.0
3,16,30.0562,0.4655,0.8498,0.0,0.0
3,17,30.8366,0.4471,0.8489,0.0,0.0
3,18,29.4953,0.4731,0.8542,0.0,0.0
3,19,29.5693,0.4691,0.8546,0.0,0.0
3,20,30.1452,0.4516,0.8525,0.0,0.0
3,21,29.4815,0.4603,0.8530,0.0,0.0
3,22,29.7891,0.4598,0.8522,0.0,0.0
3,23,29.5344,0.4694,0.8537,0.0,0.0
3,24,29.6460,0.4587,0.8540,0.0,0.0
3,25,29.8811,0.4429,0.8549,0.0,0.0
3,26,28.8157,0.4547,0.8590,0.0,0.0
3,27,28.9744,0.4565,0.8583,0.0,0.0
3,28,29.0633,0.4641,0.8561,0.0,0.0
3,29,29.0610,0.4729,0.8560,0.0,0.0
3,30,28.9921,0.4768,0.8584,0.0,0.0
3,31,28.6448,0.4828,0.8609,0.0,0.0
3,32,29.0284,0.4654,0.8599,0.0,0.0
3,33,29.3103,0.4583,0.8555,0.0,0.0
3,34,28.9084,0.4677,0.8570,0.0,0.0
3,35,28.7579,0.4602,0.8596,0.0,0.0
3,36,28.6275,0.4469,0.8598,0.0,0.0
3,37,28.5561,0.4373,0.8589,0.0,0.0
3,38,28.7568,0.4336,0.8583,0.0,0.0
3,39,28.3343,0.4450,0.8611,0.0,0.0
3,40,28.8845,0.4366,0.8600,0.0,0.0
3,41,29.0666,0.4364,0.8567,0.0,0.0
3,42,28.6659,0.4574,0.8590,0.0,0.0
3,43,28.4640,0.4606,0.8615,0.0,0.0
3,44,28.6029,0.4480,0.8610,0.0,0.0
3,45,28.5551,0.4401,0.8588,0.0,0.0
3,46,28.6525,0.4404,0.8601,0.0,0.0
3,47,28.2081,0.4566,0.8630,0.0,0.0
3,48,28.3203,0.4493,0.8623,0.0,0.0
3,49,29.1495,0.4272,0.8562,0.0,0.0
3,50,28.3675,0.4313,0.8609,0.0,0.0
3,51,28.2572,0.4400,0.8633,0.0,0.0
3,52,28.1290,0.4456,0.8633,0.0,0.0
3,53,28.5384,0.4456,0.8594,0.0,0.0
3,54,28.2153,0.4527,0.8616,0.0,0.0
3,55,27.5937,0.4548,0.8658,0.0,0.0
3,56,28.2707,0.4298,0.8640,0.0,0.0
3,57,28.1676,0.4283,0.8619,0.0,0.0
3,58,28.1179,0.4278,0.8635,0.0,0.0
3,59,28.3905,0.4383,0.8645,0.0,0.0
3,60,27.8301,0.4515,0.8653,0.0,0.0
3,61,28.2365,0.4439,0.8617,0.0,0.0
3,62,28.2460,0.4408,0.8606,0.0,0.0
3,63,27.8436,0.4443,0.8636,0.0,0.0
3,64,27.3863,0.4545,0.8665,0.0,0.0
3,65,27.8532,0.4337,0.8659,0.0,0.0
3,66,28.1207,0.4284,0.8617,0.0,0.0
3,67,27.5750,0.4333,0.8648,0.0,0.0
3,68,28.0305,0.4296,0.8659,0.0,0.0
3,69,27.6317,0.4350,0.8658,0.0,0.0
3,70,27.7768,0.4415,0.8637,0.0,0.0
3,71,28.6332,0.4276,0.8624,0.0,0.0
3,72,27.7184,0.4422,0.8657,0.0,0.0
3,73,27.6186,0.4456,0.8652,0.0,0.0
3,74,28.3024,0.4284,0.8629,0.0,0.0
3,75,27.8579,0.4350,0.8650,0.0,0.0
3,76,27.5888,0.4386,0.8656,0.0,0.0
3,77,27.5207,0.4392,0.8654,0.0,0.0
3,78,27.6353,0.4342,0.8648,0.0,0.0
3,79,27.8027,0.4281,0.8643,0.0,0.0
3,80,27.7905,0.4259,0.8648,0.0,0.0
3,81,27.7237,0.4266,0.8658,0.0,0.0
3,82,27.4572,0.4308,0.8670,0.0,0.0
3,83,27.2814,0.4341,0.8675,0.0,0.0
3,84,27.3341,0.4325,0.8671,0.0,0.0
3,85,27.5313,0.4290,0.8661,0.0,0.0
3,86,27.6897,0.4271,0.8654,0.0,0.0
3,87,27.7605,0.4277,0.8652,0.0,0.0
3,88,27.5954,0.4319,0.8658,0.0,0.0
3,89,27.3454,0.4375,0.8667,0.0,0.0
3,90,27.2709,0.4398,0.8670,0.0,0.0
3,91,27.4167,0.4367,0.8667,0.0,0.0
3,92,27.6258,0.4341,0.8659,0.0,0.0
3,93,27.7519,0.4336,0.8655,0.0,0.0
3,94,27.5895,0.4367,0.8657,0.0,0.0
3,95,27.4182,0.4401,0.8661,0.0,0.0
3,96,27.4111,0.4397,0.8660,0.0,0.0
3,97,27.5602,0.4346,0.8655,0.0,0.0
3,98,27.7318,0.4303,0.8653,0.0,0.0
3,99,27.7724,0.4295,0.8654,0.0,0.0
3,100,27.6401,0.4317,0.8660,0.0,0.0
3,101,27.4796,0.4346,0.8667,0.0,0.0
3,102,27.4374,0.4351,0.8668,0.0,0.0
3,103,27.4195,0.4348,0.8669,0.0,0.0
3,104,27.4029,0.4342,0.8670,0.0,0.0
3,105,27.4356,0.4329,0.8669,0.0,0.0
3,106,27.4761,0.4314,0.8667,0.0,0.0
3,107,27.5014,0.4302,0.8665,0.0,0.0
3,108,27.4891,0.4295,0.8664,0.0,0.0
3,109,27.4513,0.4293,0.8665,0.0,0.0
3,110,27.4178,0.4293,0.8666,0.0,0.0
3,111,27.3786,0.4296,0.8666,0.0,0.0
3,112,27.3617,0.4298,0.8667,0.0,0.0
3,113,27.3600,0.4298,0.8667,0.0,0.0
3,114,27.3641,0.4296,0.8667,0.0,0.0
3,115,27.3666,0.4296,0.8667,0.0,0.0
3,116,27.3659,0.4295,0.8667,0.0,0.0
3,117,27.3674,0.4294,0.8667,0.0,0.0
3,118,27.3646,0.4293,0.8667,0.0,0.0
3,119,27.3643,0.4293,0.8667,0.0,0.0
3,120,27.3707,0.4292,0.8667,0.0,0.0
3,121,27.3764,0.4291,0.8666,0.0,0.0
3,122,27.3825,0.4290,0.8666,0.0,0.0
3,123,27.3905,0.4290,0.8666,0.0,0.0
3,124,27.3935,0.4289,0.8666,0.0,0.0
3,125,27.3982,0.4289,0.8666,0.0,0.0
3,126,27.4034,0.4289,0.8666,0.0,0.0
3,127,27.4084,0.4288,0.8666,0.0,0.0
3,128,27.4115,0.4288,0.8666,0.0,0.0
3,129,27.4130,0.4287,0.8665,0.0,0.0
3,130,27.4142,0.4287,0.8665,0.0,0.0
3,131,27.4152,0.4287,0.8665,0.0,0.0
3,132,27.4158,0.4287,0.8665,0.0,0.0
3,133,27.4163,0.4287,0.8665,0.0,0.0
3,134,27.4178,0.4287,0.8665,0.0,0.0
3,135,27.4181,0.4287,0.8665,0.0,0.0
3,136,27.4178,0.4287,0.8665,0.0,0.0
3,137,27.4177,0.4287,0.8665,0.0,0.0
3,138,27.4174,0.4287,0.8665,0.0,0.0
3,139,27.4174,0.4287,0.8665,0.0,0.0
3,140,27.4172,0.4287,0.8665,0.0,0.0
3,141,27.4171,0.4287,0.8665,0.0,0.0
3,142,27.4172,0.4287,0.8665,0.0,0.0
3,143,27.4171,0.4287,0.8665,0.0,0.0
3,144,27.4174,0.4287,0.8665,0.0,0.0
3,145,27.4177,0.4287,0.8665,0.0,0.0
3,146,27.4176,0.4287,0.8665,0.0,0.0
3,147,27.4175,0.4287,0.8665,0.0,0.0
3,148,27.4173,0.4287,0.8665,0.0,0.0
3,149,27.4173,0.4287,0.8665,0.0,0.0
3,150,27.4172,0.4287,0.8665,0.0,0.0
3,151,27.4172,0.4287,0.8665,0.0,0.0
3,152,27.4173,0.4287,0.8665,0.0,0.0
3,153,27.4172,0.4287,0.8665,0.0,0.0
3,154,27.4172,0.4287,0.8665,0.0,0.0
3,155,27.4170,0.4287,0.8665,0.0,0.0
3,156,27.4169,0.4287,0.8665,0.0,0.0
3,157,27.4169,0.4287,0.8665,0.0,0.0
3,158,27.4169,0.4287,0.8665,0.0,0.0
3,159,27.4169,0.4287,0.8665,0.0,0.0
3,160,27.4168,0.4287,0.8665,0.0,0.0
3,161,27.4168,0.4287,0.8665,0.0,0.0
3,162,27.4168,0.4287,0.8665,0.0,0.0
3,163,27.4168,0.4287,0.8665,0.0,0.0
3,164,27.4167,0.4287,0.8665,0.0,0.0
3,165,27.4166,0.4287,0.8665,0.0,0.0
3,166,27.4166,0.4287,0.8665,0.0,0.0
3,167,27.4165,0.4287,0.8665,0.0,0.0
3,168,27.4165,0.4287,0.8665,0.0,0.0
3,169,27.4165,0.4287,0.8665,0.0,0.0
3,170,27.4165,0.4287,0.8665,0.0,0.0
3,171,27.4164,0.4287,0.8665,0.0,0.0
3,172,27.4164,0.4287,0.8665,0.0,0.0
3,173,27.4164,0.4287,0.8665,0.0,0.0
3,174,27.4164,0.4287,0.8665,0.0,0.0
3,175,27.4164,0.4287,0.8665,0.0,0.0
3,176,27.4163,0.4287,0.8665,0.0,0.0
3,177,27.4163,0.4287,0.8665,0.0,0.0
3,178,27.4163,0.4287,0.8665,0.0,0.0
3,179,27.4163,0.4287,0.8665,0.0,0.0
3,180,27.4163,0.4287,0.8665,0.0,0.0
3,181,27.4163,0.4287,0.8665,0.0,0.0
3,182,27.4163,0.4287,0.8665,0.0,0.0
3,183,27.4163,0.4287,0.8665,0.0,0.0
3,184,27.4163,0.4287,0.8665,0.0,0.0
3,185,27.4163,0.4287,0.8665,0.0,0.0
3,186,27.4163,0.4287,0.8665,0.0,0.0
3,187,27.4163,0.4287,0.8665,0.0,0.0
3,188,27.4163,0.4287,0.8665,0.0,0.0
3,189,27.4163,0.4287,0.8665,0.0,0.0
3,190,27.4163,0.4287,0.8665,0.0,0.0
3,191,27.4163,0.4287,0.8665,0.0,0.0
3,192,27.4163,0.4287,0.8665,0.0,0.0
3,193,27.4163,0.4287,0.8665,0.0,0.0
3,194,27.4163,0.4287,0.8665,0.0,0.0
3,195,27.4163,0.4287,0.8665,0.0,0.0
3,196,27.4163,0.4287,0.8665,0.0,0.0
3,197,27.4163,0.4287,0.8665,0.0,0.0
3,198,27.4163,0.4287,0.8665,0.0,0.0
3,199,27.4163,0.4287,0.8665,0.0,0.0
3,200,27.4163,0.4287,0.8665,0.0,0.0
3,201,27.4163,0.4287,0.8665,0.0,0.0
3,202,27.4163,0.4287,0.8665,0.0,0.0
3,203,27.4163,0.4287,0.8665,0.0,0.0
3,204,27.4163,0.4287,0.8665,0.0,0.0
3,205,27.4163,0.4287,0.8665,0.0,0.0
3,206,27.4163,0.4287,0.8665,0.0,0.0
3,207,27.4163,0.4287,0.8665,0.0,0.0
3,208,27.4163,0.4287,0.8665,0.0,0.0
3,209,27.4163,0.4287,0.8665,0.0,0.0
3,210,27.4163,0.4287,0.8665,0.0,0.0
3,211,27.4163,0.4287,0.8665,0.0,0.0
3,212,27.4163,0.4287,0.8665,0.0,0.0
3,213,27.4163,0.4287,0.8665,0.0,0.0
3,214,27.4163,0.4287,0.8665,0.0,0.0
3,215,27.4163,0.4287,0.8665,0.0,0.0
3,216,27.4163,0.4287,0.8665,0.0,0.0
3,217,27.4163,0.4287,0.8665,0.0,0.0
3,218,27.4163,0.4287,0.8665,0.0,0.0
3,219,27.4163,0.4287,0.8665,0.0,0.0
3,220,27.4163,0.4287,0.8665,0.0,0.0
3,221,27.4163,0.4287,0.8665,0.0,0.0
3,222,27.4163,0.4287,0.8665,0.0,0.0
3,223,27.4163,0.4287,0.8665,0.0,0.0
3,224,27.4163,0.4287,0.8665,0.0,0.0
3,225,27.4163,0.4287,0.8665,0.0,0.0
3,226,27.4163,0.4287,0.8665,0.0,0.0
3,227,27.4163,0.4287,0.8665,0.0,0.0
3,228,27.4163,0.4287,0.8665,0.0,0.0
3,229,27.4163,0.4287,0.8665,0.0,0.0
3,230,27.4163,0.4287,0.8665,0.0,0.0
3,231,27.4163,0.4287,0.8665,0.0,0.0
3,232,27.4163,0.4287,0.8665,0.0,0.0
3,233,27.4163,0.4287,0.8665,0.0,0.0
3,234,27.4163,0.4287,0.8665,0.0,0.0
3,235,27.4163,0.4287,0.8665,0.0,0.0
3,236,27.4163,0.4287,0.8665,0.0,0.0
3,237,27.4163,0.4287,0.8665,0.0,0.0
3,238,27.4163,0.4287,0.8665,0.0,0.0
3,239,27.4163,0.4287,0.8665,0.0,0.0
3,240,27.4163,0.4287,0.8665,0.0,0.0
3,241,27.4163,0.4287,0.8665,0.0,0.0
3,242,27.4163,0.4287,0.8665,0.0,0.0
3,243,27.4163,0.4287,0.8665,0.0,0.0
3,244,27.4163,0.4287,0.8665,0.0,0.0
3,245,27.4163,0.4287,0.8665,0.0,0.0
3,246,27.4163,0.4287,0.8665,0.0,0.0
3,247,27.4163,0.4287,0.8665,0.0,0.0
3,248,27.4163,0.4287,0.8665,0.0,0.0
3,249,27.4163,0.4287,0.8665,0.0,0.0
4,0,27.2831,0.5333,0.8715,0.0,0.0
4,1,26.5073,0.5343,0.8723,0.0,0.0
4,2,26.1254,0.5313,0.8782,0.0,0.0
4,3,25.7704,0.5401,0.8776,0.0,0.0
4,4,26.6058,0.5036,0.8750,0.0,0.0
4,5,25.1338,0.5262,0.8828,0.0,0.0
4,6,25.1848,0.5078,0.8817,0.0,0.0
4,7,25.5072,0.5000,0.8802,0.0,0.0
4,8,24.2548,0.5258,0.8863,0.0,0.0
4,9,24.8943,0.4994,0.8846,0.0,0.0
4,10,24.5676,0.5163,0.8851,0.0,0.0
4,11,24.2881,0.5216,0.8876,0.0,0.0
4,12,24.2976,0.5044,0.8853,0.0,0.0
4,13,24.0975,0.5088,0.8871,0.0,0.0
4,14,24.2747,0.4930,0.8891,0.0,0.0
4,15,23.7939,0.4780,0.8882,0.0,0.0
4,16,24.1578,0.4792,0.8870,0.0,0.0
4,17,24.2163,0.5009,0.8880,0.0,0.0
4,18,23.7804,0.5147,0.8880,0.0,0.0
4,19,24.8114,0.4822,0.8869,0.0,0.0
4,20,23.4614,0.5090,0.8896,0.0,0.0
4,21,23.8762,0.4791,0.8899,0.0,0.0
4,22,23.4831,0.4789,0.8902,0.0,0.0
4,23,23.6030,0.4815,0.8898,0.0,0.0
4,24,24.1100,0.4881,0.8875,0.0,0.0
4,25,22.9982,0.5020,0.8915,0.0,0.0
4,26,24.0291,0.4757,0.8863,0.0,0.0
4,27,23.4323,0.4992,0.8892,0.0,0.0
4,28,23.8032,0.4896,0.8907,0.0,0.0
4,29,23.8328,0.4831,0.8890,0.0,0.0
4,30,23.3010,0.5005,0.8915,0.0,0.0
4,31,23.8662,0.4782,0.8901,0.0,0.0
4,32,23.4024,0.4727,0.8888,0.0,0.0
4,33,23.3640,0.4822,0.8895,0.0,0.0
4,34,23.6963,0.4835,0.8899,0.0,0.0
4,35,23.5583,0.4747,0.8885,0.0,0.0
4,36,23.3946,0.4709,0.8881,0.0,0.0
4,37,23.5149,0.4702,0.8884,0.0,0.0
4,38,23.3821,0.4766,0.8896,0.0,0.0
4,39,23.1314,0.4857,0.8907,0.0,0.0
4,40,23.2821,0.4838,0.8900,0.0,0.0
4,41,23.5202,0.4782,0.8892,0.0,0.0
4,42,23.2924,0.4792,0.8903,0.0,0.0
4,43,23.0286,0.4811,0.8916,0.0,0.0
4,44,23.2622,0.4754,0.8913,0.0,0.0
4,45,23.4123,0.4736,0.8907,0.0,0.0
4,46,23.1828,0.4769,0.8908,0.0,0.0
4,47,23.2115,0.4737,0.8903,0.0,0.0
4,48,23.2627,0.4726,0.8902,0.0,0.0
4,49,23.3656,0.4718,0.8901,0.0,0.0
4,50,23.4244,0.4722,0.8902,0.0,0.0
4,51,23.3592,0.4744,0.8904,0.0,0.0
4,52,23.2319,0.4771,0.8908,0.0,0.0
4,53,23.1278,0.4788,0.8912,0.0,0.0
4,54,23.1150,0.4790,0.8912,0.0,0.0
4,55,23.1617,0.4778,0.8911,0.0,0.0
4,56,23.2107,0.4760,0.8909,0.0,0.0
4,57,23.2634,0.4741,0.8907,0.0,0.0
4,58,23.2641,0.4731,0.8906,0.0,0.0
4,59,23.2557,0.4730,0.8906,0.0,0.0
4,60,23.2436,0.4730,0.8906,0.0,0.0
4,61,23.2418,0.4729,0.8906,0.0,0.0
4,62,23.2446,0.4727,0.8906,0.0,0.0
4,63,23.2365,0.4728,0.8907,0.0,0.0
4,64,23.2288,0.4729,0.8908,0.0,0.0
4,65,23.2324,0.4728,0.8908,0.0,0.0
4,66,23.2219,0.4729,0.8908,0.0,0.0
4,67,23.2216,0.4730,0.8909,0.0,0.0
4,68,23.2282,0.4731,0.8909,0.0,0.0
4,69,23.2280,0.4731,0.8909,0.0,0.0
4,70,23.2248,0.4732,0.8910,0.0,0.0
4,71,23.2205,0.4733,0.8910,0.0,0.0
4,72,23.2149,0.4734,0.8910,0.0,0.0
4,73,23.2100,0.4735,0.8910,0.0,0.0
4,74,23.2056,0.4736,0.8910,0.0,0.0
4,75,23.2018,0.4737,0.8910,0.0,0.0
4,76,23.1980,0.4738,0.8911,0.0,0.0
4,77,23.1916,0.4738,0.8911,0.0,0.0
4,78,23.1890,0.4738,0.8911,0.0,0.0
4,79,23.1886,0.4738,0.8911,0.0,0.0
4,80,23.1881,0.4738,0.8911,0.0,0.0
4,81,23.1878,0.4738,0.8911,0.0,0.0
4,82,23.1883,0.4738,0.8911,0.0,0.0
4,83,23.1883,0.4738,0.8911,0.0,0.0
4,84,23.1877,0.4738,0.8911,0.0,0.0
4,85,23.1866,0.4738,0.8911,0.0,0.0
4,86,23.1854,0.4738,0.8911,0.0,0.0
4,87,23.1845,0.4738,0.8911,0.0,0.0
4,88,23.1834,0.4739,0.8911,0.0,0.0
4,89,23.1831,0.4739,0.8911,0.0,0.0
4,90,23.1831,0.4739,0.8911,0.0,0.0
4,91,23.1827,0.4739,0.8911,0.0,0.0
4,92,23.1826,0.4739,0.8911,0.0,0.0
4,93,23.1824,0.4739,0.8911,0.0,0.0
4,94,23.1824,0.4739,0.8911,0.0,0.0
4,95,23.1826,0.4739,0.8911,0.0,0.0
4,96,23.1825,0.4739,0.8911,0.0,0.0
4,97,23.1823,0.4739,0.8911,0.0,0.0
4,98,23.1821,0.4739,0.8911,0.0,0.0
4,99,23.1819,0.4739,0.8911,0.0,0.0
4,100,23.1817,0.4739,0.8911,0.0,0.0
5,0,27.5661,0.4630,0.8616,0.0,0.0
5,1,26.9449,0.4843,0.8606,0.0,0.0
5,2,28.3888,0.4376,0.8606,0.0,0.0
5,3,25.8316,0.4948,0.8667,0.0,0.0
5,4,25.8077,0.4540,0.8650,0.0,0.0
5,5,25.8996,0.4592,0.8673,0.0,0.0
5,6,25.5984,0.5128,0.8647,0.0,0.0
5,7,26.6831,0.4550,0.8653,0.0,0.0
5,8,24.6562,0.4586,0.8712,0.0,0.0
5,9,25.7518,0.4364,0.8651,0.0,0.0
5,10,25.0173,0.4441,0.8686,0.0,0.0
5,11,25.2274,0.4397,0.8663,0.0,0.0
5,12,25.1043,0.4351,0.8694,0.0,0.0
5,13,24.3302,0.4443,0.8740,0.0,0.0
5,14,24.9514,0.4373,0.8692,0.0,0.0
5,15,24.7808,0.4386,0.8688,0.0,0.0
5,16,24.3648,0.4594,0.8708,0.0,0.0
5,17,25.7875,0.4582,0.8643,0.0,0.0
5,18,24.4373,0.4639,0.8705,0.0,0.0
5,19,24.6145,0.4412,0.8712,0.0,0.0
5,20,24.9575,0.4427,0.8688,0.0,0.0
5,21,24.4151,0.4335,0.8714,0.0,0.0
5,22,24.6192,0.4366,0.8673,0.0,0.0
5,23,24.5952,0.4402,0.8696,0.0,0.0
5,24,24.1688,0.4577,0.8719,0.0,0.0
5,25,24.6842,0.4459,0.8690,0.0,0.0
5,26,24.6396,0.4442,0.8707,0.0,0.0
5,27,24.4565,0.4432,0.8689,0.0,0.0
5,28,24.7877,0.4311,0.8690,0.0,0.0
5,29,24.5539,0.4320,0.8705,0.0,0.0
5,30,24.5049,0.4552,0.8680,0.0,0.0
5,31,25.1451,0.4270,0.8702,0.0,0.0
5,32,24.3319,0.4489,0.8712,0.0,0.0
5,33,25.1798,0.4449,0.8650,0.0,0.0
5,34,24.2242,0.4490,0.8730,0.0,0.0
5,35,24.0111,0.4267,0.8738,0.0,0.0
5,36,25.5998,0.4106,0.8604,0.0,0.0
5,37,23.7096,0.4527,0.8735,0.0,0.0
5,38,24.4053,0.4287,0.8730,0.0,0.0
5,39,24.9679,0.4353,0.8657,0.0,0.0
5,40,24.1255,0.4735,0.8723,0.0,0.0
5,41,24.5994,0.4477,0.8693,0.0,0.0
5,42,23.9989,0.4490,0.8713,0.0,0.0
5,43,24.7171,0.4346,0.8720,0.0,0.0
5,44,24.3930,0.4558,0.8681,0.0,0.0
5,45,24.1351,0.4411,0.8721,0.0,0.0
5,46,24.4063,0.4324,0.8704,0.0,0.0
5,47,24.4922,0.4433,0.8668,0.0,0.0
5,48,24.8124,0.4430,0.8731,0.0,0.0
5,49,24.1332,0.4493,0.8736,0.0,0.0
5,50,24.1442,0.4566,0.8717,0.0,0.0
5,51,24.4069,0.4418,0.8700,0.0,0.0
5,52,24.2885,0.4393,0.8718,0.0,0.0
5,53,23.9396,0.4410,0.8735,0.0,0.0
5,54,23.9382,0.4359,0.8737,0.0,0.0
5,55,24.0049,0.4310,0.8733,0.0,0.0
5,56,23.9551,0.4320,0.8732,0.0,0.0
5,57,24.0252,0.4337,0.8727,0.0,0.0
5,58,23.9377,0.4361,0.8727,0.0,0.0
5,59,24.0086,0.4316,0.8725,0.0,0.0
5,60,24.0304,0.4308,0.8725,0.0,0.0
5,61,24.0021,0.4303,0.8727,0.0,0.0
5,62,23.9890,0.4299,0.8729,0.0,0.0
5,63,23.9433,0.4303,0.8733,0.0,0.0
5,64,23.8728,0.4314,0.8738,0.0,0.0
5,65,23.8307,0.4321,0.8739,0.0,0.0
5,66,23.8528,0.4315,0.8738,0.0,0.0
5,67,23.8870,0.4311,0.8736,0.0,0.0
5,68,23.9087,0.4314,0.8733,0.0,0.0
5,69,23.9535,0.4309,0.8729,0.0,0.0
5,70,23.9446,0.4311,0.8728,0.0,0.0
5,71,23.9230,0.4313,0.8729,0.0,0.0
5,72,23.9092,0.4313,0.8730,0.0,0.0
5,73,23.9037,0.4311,0.8730,0.0,0.0
5,74,23.9082,0.4308,0.8730,0.0,0.0
5,75,23.8996,0.4309,0.8730,0.0,0.0
5,76,23.8916,0.4308,0.8732,0.0,0.0
5,77,23.8822,0.4310,0.8733,0.0,0.0
5,78,23.8796,0.4309,0.8734,0.0,0.0
5,79,23.8785,0.4308,0.8735,0.0,0.0
5,80,23.8680,0.4308,0.8735,0.0,0.0
5,81,23.8535,0.4309,0.8736,0.0,0.0
5,82,23.8496,0.4310,0.8736,0.0,0.0
5,83,23.8432,0.4311,0.8737,0.0,0.0
