training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,78,50.6880,0.6356,0.8361,0.0,0.0
3,79,50.6424,0.6367,0.8362,0.0,0.0
3,80,50.5554,0.6382,0.8365,0.0,0.0
3,81,50.5212,0.6385,0.8366,0.0,0.0
3,82,50.5553,0.6372,0.8365,0.0,0.0
3,83,50.6677,0.6366,0.8362,0.0,0.0
3,84,50.6748,0.6360,0.8361,0.0,0.0
3,85,50.6533,0.6360,0.8362,0.0,0.0
3,86,50.6351,0.6358,0.8363,0.0,0.0
3,87,50.6305,0.6357,0.8363,0.0,0.0
3,88,50.6381,0.6354,0.8363,0.0,0.0
3,89,50.6386,0.6353,0.8363,0.0,0.0
3,90,50.6524,0.6353,0.8362,0.0,0.0
3,91,50.6474,0.6352,0.8362,0.0,0.0
3,92,50.6575,0.6351,0.8362,0.0,0.0
3,93,50.6568,0.6351,0.8362,0.0,0.0
3,94,50.6660,0.6349,0.8362,0.0,0.0
3,95,50.6507,0.6347,0.8362,0.0,0.0
3,96,50.6498,0.6347,0.8362,0.0,0.0
3,97,50.6433,0.6347,0.8362,0.0,0.0
3,98,50.6453,0.6347,0.8362,0.0,0.0
3,99,50.6499,0.6346,0.8362,0.0,0.0
3,100,50.6553,0.6345,0.8362,0.0,0.0
4,0,46.6513,0.6305,0.8196,0.0,0.0
4,1,46.9924,0.7888,0.8160,0.0,0.0
4,2,44.2971,0.6987,0.8270,0.0,0.0
4,3,46.9545,0.6069,0.8169,0.0,0.0
4,4,45.5823,0.6558,0.8205,0.0,0.0
4,5,45.0961,0.6211,0.8237,0.0,0.0
4,6,44.3543,0.6612,0.8267,0.0,0.0
4,7,43.5371,0.6443,0.8302,0.0,0.0
4,8,48.1516,0.6020,0.8106,0.0,0.0
4,9,49.0209,0.6257,0.8067,0.0,0.0
4,10,47.8351,0.5550,0.8132,0.0,0.0
4,11,44.5949,0.6441,0.8251,0.0,0.0
4,12,46.2483,0.6875,0.8191,0.0,0.0
4,13,47.8781,0.6352,0.8128,0.0,0.0
4,14,41.9246,0.7227,0.8367,0.0,0.0
4,15,49.0325,0.5898,0.8080,0.0,0.0
4,16,48.9978,0.6240,0.8073,0.0,0.0
4,17,44.6563,0.6860,0.8252,0.0,0.0
4,18,44.4030,0.6440,0.8266,0.0,0.0
4,19,42.8538,0.6295,0.8310,0.0,0.0
4,20,43.7889,0.6141,0.8283,0.0,0.0
4,21,41.9324,0.6305,0.8369,0.0,0.0
4,22,45.0715,0.5624,0.8241,0.0,0.0
4,23,46.5312,0.5959,0.8191,0.0,0.0
4,24,41.6264,0.6517,0.8372,0.0,0.0
4,25,41.0326,0.5714,0.8394,0.0,0.0
4,26,45.9657,0.6100,0.8207,0.0,0.0
4,27,42.6363,0.6426,0.8331,0.0,0.0
4,28,47.9593,0.6011,0.8125,0.0,0.0
4,29,46.6950,0.6272,0.8169,0.0,0.0
4,30,48.0683,0.6441,0.8119,0.0,0.0
4,31,46.6100,0.5961,0.8166,0.0,0.0
4,32,44.4687,0.5839,0.8264,0.0,0.0
4,33,44.0685,0.6111,0.8293,0.0,0.0
4,34,40.8726,0.6628,0.8405,0.0,0.0
4,35,43.8948,0.6049,0.8272,0.0,0.0
4,36,46.5228,0.6441,0.8185,0.0,0.0
4,37,43.5610,0.6212,0.8300,0.0,0.0
4,38,42.3266,0.5870,0.8344,0.0,0.0
4,39,43.3817,0.5494,0.8308,0.0,0.0
4,40,44.1712,0.6176,0.8270,0.0,0.0
4,41,46.1017,0.5758,0.8206,0.0,0.0
4,42,44.3072,0.5763,0.8288,0.0,0.0
4,43,43.3116,0.5921,0.8321,0.0,0.0
4,44,42.5026,0.5508,0.8356,0.0,0.0
4,45,42.4503,0.5930,0.8328,0.0,0.0
4,46,41.8530,0.6234,0.8373,0.0,0.0
4,47,43.1718,0.5735,0.8312,0.0,0.0
4,48,42.1230,0.5648,0.8349,0.0,0.0
4,49,42.2881,0.5992,0.8338,0.0,0.0
4,50,42.3198,0.5991,0.8344,0.0,0.0
4,51,41.5633,0.5320,0.8387,0.0,0.0
4,52,42.9036,0.6138,0.8329,0.0,0.0
4,53,43.3608,0.5814,0.8312,0.0,0.0
4,54,41.1479,0.5759,0.8397,0.0,0.0
4,55,44.7812,0.5661,0.8255,0.0,0.0
4,56,40.8501,0.5845,0.8402,0.0,0.0
4,57,42.5536,0.5734,0.8340,0.0,0.0
4,58,41.2302,0.6015,0.8396,0.0,0.0
4,59,41.7064,0.5552,0.8374,0.0,0.0
4,60,41.3401,0.5852,0.8383,0.0,0.0
4,61,41.3832,0.5484,0.8377,0.0,0.0
4,62,41.6450,0.6048,0.8374,0.0,0.0
4,63,41.3562,0.5800,0.8388,0.0,0.0
4,64,41.9281,0.5797,0.8363,0.0,0.0
4,65,42.0923,0.5640,0.8358,0.0,0.0
4,66,42.8111,0.5693,0.8334,0.0,0.0
4,67,41.9829,0.5803,0.8364,0.0,0.0
4,68,41.7858,0.5663,0.8371,0.0,0.0
4,69,41.4268,0.5726,0.8383,0.0,0.0
4,70,41.6591,0.5547,0.8375,0.0,0.0
4,71,41.2133,0.5606,0.8392,0.0,0.0
4,72,41.8407,0.5573,0.8368,0.0,0.0
4,73,41.2947,0.5564,0.8391,0.0,0.0
4,74,41.3786,0.5626,0.8386,0.0,0.0
4,75,41.7916,0.5654,0.8371,0.0,0.0
4,76,41.7541,0.5408,0.8374,0.0,0.0
4,77,41.7932,0.5624,0.8374,0.0,0.0
4,78,42.0222,0.5386,0.8363,0.0,0.0
4,79,41.7554,0.5447,0.8373,0.0,0.0
4,80,41.3917,0.5476,0.8388,0.0,0.0
4,81,41.5066,0.5478,0.8383,0.0,0.0
4,82,41.5035,0.5478,0.8382,0.0,0.0
4,83,41.6364,0.5431,0.8376,0.0,0.0
4,84,41.4937,0.5484,0.8382,0.0,0.0
4,85,41.7126,0.5465,0.8372,0.0,0.0
4,86,41.4393,0.5484,0.8383,0.0,0.0
4,87,41.6129,0.5482,0.8375,0.0,0.0
4,88,41.6347,0.5532,0.8375,0.0,0.0
4,89,41.4836,0.5541,0.8381,0.0,0.0
4,90,41.4999,0.5547,0.8380,0.0,0.0
4,91,41.4872,0.5544,0.8381,0.0,0.0
4,92,41.4620,0.5539,0.8382,0.0,0.0
4,93,41.4487,0.5522,0.8382,0.0,0.0
4,94,41.5342,0.5508,0.8379,0.0,0.0
4,95,41.5636,0.5505,0.8378,0.0,0.0
4,96,41.4141,0.5507,0.8384,0.0,0.0
4,97,41.5282,0.5503,0.8380,0.0,0.0
4,98,41.6549,0.5499,0.8374,0.0,0.0
4,99,41.7031,0.5503,0.8372,0.0,0.0
4,100,41.6722,0.5504,0.8373,0.0,0.0
4,101,41.6770,0.5502,0.8373,0.0,0.0
4,102,41.6897,0.5503,0.8373,0.0,0.0
4,103,41.6377,0.5509,0.8375,0.0,0.0
4,104,41.6413,0.5511,0.8375,0.0,0.0
4,105,41.6117,0.5513,0.8376,0.0,0.0
4,106,41.6253,0.5512,0.8375,0.0,0.0
4,107,41.5918,0.5515,0.8377,0.0,0.0
4,108,41.5799,0.5518,0.8377,0.0,0.0
4,109,41.5737,0.5520,0.8377,0.0,0.0
4,110,41.5748,0.5522,0.8377,0.0,0.0
4,111,41.5817,0.5524,0.8377,0.0,0.0
4,112,41.5689,0.5526,0.8377,0.0,0.0
4,113,41.5625,0.5526,0.8378,0.0,0.0
4,114,41.5644,0.5526,0.8378,0.0,0.0
4,115,41.5705,0.5525,0.8377,0.0,0.0
4,116,41.5772,0.5524,0.8377,0.0,0.0
4,117,41.5768,0.5524,0.8377,0.0,0.0
4,118,41.5726,0.5525,0.8377,0.0,0.0
4,119,41.5774,0.5524,0.8377,0.0,0.0
4,120,41.5799,0.5524,0.8377,0.0,0.0
4,121,41.5708,0.5524,0.8377,0.0,0.0
4,122,41.5663,0.5525,0.8378,0.0,0.0
4,123,41.5659,0.5525,0.8378,0.0,0.0
4,124,41.5646,0.5525,0.8378,0.0,0.0
4,125,41.5662,0.5525,0.8378,0.0,0.0
4,126,41.5685,0.5525,0.8377,0.0,0.0
4,127,41.5666,0.5525,0.8378,0.0,0.0
4,128,41.5652,0.5525,0.8378,0.0,0.0
4,129,41.5666,0.5525,0.8377,0.0,0.0
4,130,41.5660,0.5525,0.8378,0.0,0.0
4,131,41.5662,0.5525,0.8378,0.0,0.0
4,132,41.5643,0.5525,0.8378,0.0,0.0
4,133,41.5645,0.5525,0.8378,0.0,0.0
4,134,41.5644,0.5524,0.8378,0.0,0.0
4,135,41.5641,0.5525,0.8378,0.0,0.0
4,136,41.5638,0.5525,0.8378,0.0,0.0
4,137,41.5634,0.5525,0.8378,0.0,0.0
4,138,41.5631,0.5525,0.8378,0.0,0.0
4,139,41.5625,0.5525,0.8378,0.0,0.0
4,140,41.5619,0.5525,0.8378,0.0,0.0
4,141,41.5618,0.5525,0.8378,0.0,0.0
4,142,41.5623,0.5525,0.8378,0.0,0.0
4,143,41.5625,0.5525,0.8378,0.0,0.0
4,144,41.5622,0.5525,0.8378,0.0,0.0
4,145,41.5622,0.5525,0.8378,0.0,0.0
4,146,41.5623,0.5525,0.8378,0.0,0.0
4,147,41.5622,0.5525,0.8378,0.0,0.0
4,148,41.5623,0.5525,0.8378,0.0,0.0
4,149,41.5621,0.5525,0.8378,0.0,0.0
4,150,41.5620,0.5525,0.8378,0.0,0.0
4,151,41.5620,0.5525,0.8378,0.0,0.0
4,152,41.5618,0.5525,0.8378,0.0,0.0
4,153,41.5619,0.5525,0.8378,0.0,0.0
4,154,41.5620,0.5525,0.8378,0.0,0.0
4,155,41.5620,0.5525,0.8378,0.0,0.0
4,156,41.5620,0.5525,0.8378,0.0,0.0
4,157,41.5620,0.5525,0.8378,0.0,0.0
4,158,41.5620,0.5525,0.8378,0.0,0.0
4,159,41.5620,0.5525,0.8378,0.0,0.0
4,160,41.5620,0.5525,0.8378,0.0,0.0
4,161,41.5620,0.5525,0.8378,0.0,0.0
4,162,41.5620,0.5525,0.8378,0.0,0.0
4,163,41.5620,0.5525,0.8378,0.0,0.0
4,164,41.5620,0.5525,0.8378,0.0,0.0
4,165,41.5620,0.5525,0.8378,0.0,0.0
4,166,41.5620,0.5525,0.8378,0.0,0.0
4,167,41.5620,0.5525,0.8378,0.0,0.0
4,168,41.5620,0.5525,0.8378,0.0,0.0
4,169,41.5620,0.5525,0.8378,0.0,0.0
4,170,41.5620,0.5525,0.8378,0.0,0.0
4,171,41.5620,0.5525,0.8378,0.0,0.0
4,172,41.5620,0.5525,0.8378,0.0,0.0
4,173,41.5620,0.5525,0.8378,0.0,0.0
4,174,41.5620,0.5525,0.8378,0.0,0.0
4,175,41.5620,0.5525,0.8378,0.0,0.0
4,176,41.5620,0.5525,0.8378,0.0,0.0
4,177,41.5620,0.5525,0.8378,0.0,0.0
4,178,41.5620,0.5525,0.8378,0.0,0.0
4,179,41.5620,0.5525,0.8378,0.0,0.0
4,180,41.5620,0.5525,0.8378,0.0,0.0
4,181,41.5620,0.5525,0.8378,0.0,0.0
4,182,41.5620,0.5525,0.8378,0.0,0.0
4,183,41.5620,0.5525,0.8378,0.0,0.0
4,184,41.5619,0.5525,0.8378,0.0,0.0
4,185,41.5619,0.5525,0.8378,0.0,0.0
4,186,41.5619,0.5525,0.8378,0.0,0.0
4,187,41.5619,0.5525,0.8378,0.0,0.0
4,188,41.5620,0.5525,0.8378,0.0,0.0
4,189,41.5619,0.5525,0.8378,0.0,0.0
4,190,41.5620,0.5525,0.8378,0.0,0.0
4,191,41.5620,0.5525,0.8378,0.0,0.0
4,192,41.5620,0.5525,0.8378,0.0,0.0
4,193,41.5620,0.5525,0.8378,0.0,0.0
4,194,41.5620,0.5525,0.8378,0.0,0.0
4,195,41.5619,0.5525,0.8378,0.0,0.0
4,196,41.5619,0.5525,0.8378,0.0,0.0
4,197,41.5619,0.5525,0.8378,0.0,0.0
4,198,41.5619,0.5525,0.8378,0.0,0.0
4,199,41.5619,0.5525,0.8378,0.0,0.0
5,0,56.1891,0.8100,0.7970,0.0,0.0
5,1,48.8501,0.7209,0.8234,0.0,0.0
5,2,48.3082,0.7465,0.8251,0.0,0.0
5,3,50.9740,0.8153,0.8152,0.0,0.0
5,4,49.8685,0.6838,0.8194,0.0,0.0
5,5,50.3825,0.7526,0.8178,0.0,0.0
5,6,49.3380,0.7695,0.8211,0.0,0.0
5,7,49.4741,0.6885,0.8212,0.0,0.0
5,8,48.3333,0.7403,0.8252,0.0,0.0
5,9,50.0585,0.6701,0.8189,0.0,0.0
5,10,51.6427,0.6571,0.8132,0.0,0.0
5,11,49.5362,0.6408,0.8207,0.0,0.0
5,12,48.9686,0.7475,0.8231,0.0,0.0
5,13,47.9301,0.7053,0.8266,0.0,0.0
5,14,50.6722,0.7923,0.8168,0.0,0.0
5,15,48.1529,0.6240,0.8259,0.0,0.0
5,16,46.8335,0.7288,0.8307,0.0,0.0
5,17,54.9077,0.6431,0.8013,0.0,0.0
5,18,51.2327,0.9786,0.8144,0.0,0.0
5,19,52.1506,0.7007,0.8115,0.0,0.0
5,20,51.9419,0.7084,0.8120,0.0,0.0
5,21,47.9513,0.6506,0.8266,0.0,0.0
5,22,46.9704,0.6937,0.8300,0.0,0.0
5,23,50.2767,0.6306,0.8182,0.0,0.0
5,24,48.3194,0.7117,0.8252,0.0,0.0
5,25,53.1223,0.6620,0.8078,0.0,0.0
5,26,49.3432,0.6668,0.8215,0.0,0.0
5,27,46.9017,0.7637,0.8300,0.0,0.0
5,28,49.2584,0.6124,0.8216,0.0,0.0
5,29,49.7426,0.5954,0.8199,0.0,0.0
5,30,49.8622,0.5724,0.8196,0.0,0.0
5,31,48.3274,0.6647,0.8251,0.0,0.0
5,32,48.1947,0.6175,0.8256,0.0,0.0
5,33,48.3835,0.6316,0.8248,0.0,0.0
5,34,47.7595,0.6174,0.8271,0.0,0.0
5,35,48.7449,0.6231,0.8234,0.0,0.0
5,36,46.4713,0.6548,0.8319,0.0,0.0
5,37,47.9365,0.6270,0.8265,0.0,0.0
5,38,47.6268,0.6244,0.8276,0.0,0.0
5,39,49.9514,0.6313,0.8193,0.0,0.0
5,40,48.4139,0.6074,0.8247,0.0,0.0
5,41,47.6348,0.6434,0.8275,0.0,0.0
5,42,48.8084,0.6380,0.8234,0.0,0.0
5,43,47.4466,0.6778,0.8283,0.0,0.0
5,44,48.3840,0.6806,0.8250,0.0,0.0
5,45,47.8229,0.6667,0.8270,0.0,0.0
5,46,48.2609,0.6212,0.8253,0.0,0.0
5,47,46.9149,0.6407,0.8301,0.0,0.0
5,48,48.1363,0.6362,0.8257,0.0,0.0
5,49,48.3851,0.6390,0.8248,0.0,0.0
5,50,47.3943,0.6496,0.8284,0.0,0.0
5,51,47.8700,0.6533,0.8267,0.0,0.0
5,52,47.4172,0.6560,0.8283,0.0,0.0
5,53,46.9382,0.6631,0.8301,0.0,0.0
5,54,46.4947,0.6638,0.8317,0.0,0.0
5,55,47.0229,0.6728,0.8298,0.0,0.0
5,56,47.3511,0.6566,0.8285,0.0,0.0
5,57,47.5505,0.6561,0.8279,0.0,0.0
5,58,47.9390,0.6568,0.8265,0.0,0.0
5,59,47.4848,0.6551,0.8282,0.0,0.0
5,60,47.0683,0.6536,0.8297,0.0,0.0
5,61,47.4893,0.6500,0.8281,0.0,0.0
5,62,47.7823,0.6513,0.8271,0.0,0.0
5,63,47.7768,0.6527,0.8271,0.0,0.0
5,64,47.5210,0.6518,0.8280,0.0,0.0
5,65,47.7158,0.6503,0.8273,0.0,0.0
5,66,47.4685,0.6535,0.8282,0.0,0.0
5,67,47.4953,0.6531,0.8281,0.0,0.0
5,68,47.2495,0.6507,0.8290,0.0,0.0
5,69,47.3823,0.6478,0.8285,0.0,0.0
5,70,47.3028,0.6482,0.8288,0.0,0.0
5,71,47.2981,0.6480,0.8288,0.0,0.0
5,72,47.2897,0.6478,0.8289,0.0,0.0
5,73,47.4689,0.6467,0.8282,0.0,0.0
5,74,47.3638,0.6481,0.8286,0.0,0.0
5,75,47.3087,0.6481,0.8288,0.0,0.0
5,76,47.3434,0.6474,0.8287,0.0,0.0
5,77,47.5594,0.6457,0.8279,0.0,0.0
5,78,47.5552,0.6453,0.8279,0.0,0.0
5,79,47.4450,0.6456,0.8283,0.0,0.0
5,80,47.4513,0.6455,0.8283,0.0,0.0
5,81,47.4823,0.6455,0.8282,0.0,0.0
5,82,47.4863,0.6453,0.8281,0.0,0.0
5,83,47.4431,0.6456,0.8283,0.0,0.0
5,84,47.4270,0.6456,0.8284,0.0,0.0
5,85,47.4191,0.6457,0.8284,0.0,0.0
5,86,47.4582,0.6456,0.8282,0.0,0.0
5,87,47.4871,0.6454,0.8281,0.0,0.0
5,88,47.4687,0.6455,0.8282,0.0,0.0
5,89,47.4702,0.6454,0.8282,0.0,0.0
5,90,47.4684,0.6456,0.8282,0.0,0.0
5,91,47.4779,0.6457,0.8282,0.0,0.0
5,92,47.4738,0.6457,0.8282,0.0,0.0
5,93,47.4711,0.6457,0.8282,0.0,0.0
5,94,47.4672,0.6458,0.8282,0.0,0.0
5,95,47.4624,0.6458,0.8282,0.0,0.0
5,96,47.4642,0.6458,0.8282,0.0,0.0
5,97,47.4603,0.6459,0.8282,0.0,0.0
5,98,47.4656,0.6458,0.8282,0.0,0.0
5,99,47.4589,0.6458,0.8282,0.0,0.0
5,100,47.4602,0.6458,0.8282,0.0,0.0
6,0,51.3793,0.5833,0.7881,0.0,0.0
6,1,50.6498,0.7498,0.8182,0.0,0.0
6,2,49.6901,0.5551,0.8115,0.0,0.0
6,3,50.5099,0.5891,0.8118,0.0,0.0
6,4,51.1302,0.8599,0.7968,0.0,0.0
6,5,53.8646,0.5426,0.7819,0.0,0.0
6,6,48.7652,0.6889,0.8001,0.0,0.0
6,7,46.9422,0.5903,0.7946,0.0,0.0
6,8,50.3696,0.6562,0.7818,0.0,0.0
6,9,48.5402,0.6599,0.8150,0.0,0.0
6,10,45.8299,0.6178,0.8225,0.0,0.0
6,11,48.8352,0.5585,0.8191,0.0,0.0
6,12,47.2176,0.7065,0.8132,0.0,0.0
6,13,49.3197,0.6232,0.7622,0.0,0.0
6,14,51.9459,0.5297,0.8057,0.0,0.0
6,15,49.7974,0.6779,0.8307,0.0,0.0
6,16,47.5907,0.6466,0.8183,0.0,0.0
6,17,44.7968,0.6329,0.8368,0.0,0.0
6,18,45.5650,0.6633,0.8482,0.0,0.0
6,19,52.2122,0.6123,0.8005,0.0,0.0
6,20,46.0232,0.6303,0.8475,0.0,0.0
6,21,48.2971,0.5881,0.8324,0.0,0.0
6,22,47.3936,0.6440,0.8418,0.0,0.0
6,23,49.1092,0.6634,0.8117,0.0,0.0
6,24,45.4656,0.6094,0.8426,0.0,0.0
6,25,50.0567,0.5311,0.7993,0.0,0.0
6,26,46.5693,0.6969,0.8206,0.0,0.0
6,27,49.7513,0.6389,0.8110,0.0,0.0
6,28,47.6733,0.6062,0.8080,0.0,0.0
6,29,47.8950,0.6880,0.8085,0.0,0.0
6,30,48.9093,0.5816,0.8186,0.0,0.0
6,31,47.1758,0.5848,0.8205,0.0,0.0
6,32,45.8104,0.5999,0.8386,0.0,0.0
6,33,47.1368,0.5859,0.8279,0.0,0.0
6,34,46.2333,0.5793,0.8268,0.0,0.0
6,35,46.3599,0.5561,0.8263,0.0,0.0
6,36,45.5791,0.5882,0.8388,0.0,0.0
6,37,47.1172,0.6205,0.8231,0.0,0.0
6,38,46.6091,0.5395,0.8197,0.0,0.0
6,39,46.9971,0.6284,0.8252,0.0,0.0
6,40,46.2523,0.6262,0.8279,0.0,0.0
6,41,45.5270,0.6226,0.8321,0.0,0.0
6,42,46.9466,0.6389,0.8202,0.0,0.0
6,43,46.1280,0.6812,0.8216,0.0,0.0
6,44,46.1156,0.6315,0.8244,0.0,0.0
6,45,45.8614,0.6291,0.8263,0.0,0.0
6,46,45.7669,0.6355,0.8259,0.0,0.0
6,47,45.2277,0.6182,0.8320,0.0,0.0
6,48,45.5704,0.6122,0.8297,0.0,0.0
6,49,46.2980,0.6217,0.8231,0.0,0.0
6,50,45.6342,0.6230,0.8256,0.0,0.0
6,51,45.8952,0.6087,0.8250,0.0,0.0
6,52,45.7201,0.6120,0.8260,0.0,0.0
6,53,45.7076,0.6092,0.8260,0.0,0.0
6,54,45.9069,0.6081,0.8252,0.0,0.0
6,55,46.3784,0.6060,0.8225,0.0,0.0
6,56,46.7490,0.6088,0.8199,0.0,0.0
6,57,46.3248,0.6160,0.8223,0.0,0.0
6,58,46.0283,0.6113,0.8247,0.0,0.0
6,59,46.0413,0.6066,0.8251,0.0,0.0
6,60,46.0029,0.6032,0.8249,0.0,0.0
6,61,46.1485,0.6006,0.8231,0.0,0.0
6,62,46.0267,0.6003,0.8238,0.0,0.0
6,63,46.0681,0.6000,0.8235,0.0,0.0
6,64,46.0757,0.5992,0.8235,0.0,0.0
6,65,46.0875,0.5995,0.8233,0.0,0.0
6,66,46.1300,0.5983,0.8231,0.0,0.0
6,67,46.2144,0.5975,0.8226,0.0,0.0
6,68,46.1144,0.5989,0.8231,0.0,0.0
6,69,46.0227,0.6006,0.8238,0.0,0.0
6,70,46.0419,0.6019,0.8237,0.0,0.0
6,71,46.0916,0.6039,0.8233,0.0,0.0
6,72,46.1199,0.6035,0.8234,0.0,0.0
6,73,46.1122,0.6035,0.8234,0.0,0.0
6,74,46.1205,0.6035,0.8234,0.0,0.0
6,75,46.1020,0.6039,0.8235,0.0,0.0
6,76,46.1058,0.6037,0.8235,0.0,0.0
6,77,46.0911,0.6036,0.8236,0.0,0.0
6,78,46.0955,0.6033,0.8235,0.0,0.0
6,79,46.1009,0.6031,0.8234,0.0,0.0
6,80,46.0875,0.6035,0.8235,0.0,0.0
6,81,46.0796,0.6038,0.8236,0.0,0.0
6,82,46.0655,0.6038,0.8237,0.0,0.0
6,83,46.0704,0.6035,0.8238,0.0,0.0
6,84,46.0694,0.6035,0.8238,0.0,0.0
6,85,46.0680,0.6035,0.8238,0.0,0.0
6,86,46.0711,0.6035,0.8237,0.0,0.0
6,87,46.0677,0.6035,0.8238,0.0,0.0
6,88,46.0629,0.6036,0.8238,0.0,0.0
6,89,46.0593,0.6036,0.8238,0.0,0.0
6,90,46.0556,0.6036,0.8238,0.0,0.0
6,91,46.0574,0.6036,0.8238,0.0,0.0
6,92,46.0567,0.6035,0.8238,0.0,0.0
6,93,46.0597,0.6035,0.8238,0.0,0.0
6,94,46.0620,0.6035,0.8238,0.0,0.0
6,95,46.0617,0.6035,0.8238,0.0,0.0
6,96,46.0610,0.6035,0.8238,0.0,0.0
6,97,46.0618,0.6035,0.8238,0.0,0.0
6,98,46.0626,0.6035,0.8238,0.0,0.0
6,99,46.0620,0.6035,0.8238,0.0,0.0
6,100,46.0615,0.6034,0.8238,0.0,0.0
7,0,53.2415,0.5122,0.8454,0.0,0.0
7,1,50.1264,0.5465,0.8504,0.0,0.0
7,2,45.7214,0.5979,0.8703,0.0,0.0
7,3,51.8341,0.5274,0.8504,0.0,0.0
7,4,48.8787,0.5498,0.8594,0.0,0.0
7,5,49.1701,0.5642,0.8509,0.0,0.0
7,6,48.7745,0.5568,0.8608,0.0,0.0
7,7,47.8444,0.5562,0.8621,0.0,0.0
7,8,45.9616,0.5920,0.8655,0.0,0.0
7,9,48.4876,0.4795,0.8589,0.0,0.0
7,10,48.7264,0.5154,0.8519,0.0,0.0
7,11,49.6155,0.4821,0.8515,0.0,0.0
7,12,50.0897,0.6527,0.8488,0.0,0.0
7,13,54.0715,0.5287,0.8399,0.0,0.0
7,14,49.0956,0.5961,0.8554,0.0,0.0
7,15,50.0727,0.5724,0.8560,0.0,0.0
7,16,50.8421,0.5544,0.8546,0.0,0.0
7,17,49.4186,0.5513,0.8595,0.0,0.0
7,18,50.5734,0.4910,0.8558,0.0,0.0
7,19,50.0783,0.5398,0.8508,0.0,0.0
7,20,48.1782,0.5358,0.8588,0.0,0.0
7,21,49.2271,0.5363,0.8567,0.0,0.0
7,22,49.8373,0.5426,0.8534,0.0,0.0
7,23,47.9192,0.5135,0.8639,0.0,0.0
7,24,49.0459,0.5254,0.8579,0.0,0.0
7,25,49.3087,0.5496,0.8568,0.0,0.0
7,26,48.4407,0.5698,0.8597,0.0,0.0
7,27,48.3982,0.5615,0.8600,0.0,0.0
7,28,48.9558,0.5441,0.8579,0.0,0.0
7,29,48.7582,0.5356,0.8585,0.0,0.0
7,30,48.7152,0.5310,0.8581,0.0,0.0
7,31,48.6783,0.5303,0.8581,0.0,0.0
7,32,48.4892,0.5314,0.8577,0.0,0.0
7,33,49.0213,0.5335,0.8555,0.0,0.0
7,34,48.8871,0.5581,0.8561,0.0,0.0
7,35,48.9184,0.5584,0.8569,0.0,0.0
7,36,48.7347,0.5573,0.8577,0.0,0.0
7,37,48.4988,0.5564,0.8585,0.0,0.0
7,38,48.4441,0.5529,0.8586,0.0,0.0
7,39,48.4934,0.5486,0.8586,0.0,0.0
7,40,48.6310,0.5467,0.8584,0.0,0.0
7,41,48.7150,0.5511,0.8582,0.0,0.0
7,42,48.9554,0.5569,0.8572,0.0,0.0
7,43,48.9826,0.5631,0.8574,0.0,0.0
7,44,48.8825,0.5657,0.8581,0.0,0.0
7,45,48.7931,0.5590,0.8587,0.0,0.0
7,46,48.8107,0.5500,0.8588,0.0,0.0
7,47,48.8090,0.5490,0.8588,0.0,0.0
7,48,48.8562,0.5483,0.8586,0.0,0.0
7,49,48.9409,0.5479,0.8583,0.0,0.0
7,50,48.9415,0.5483,0.8583,0.0,0.0
7,51,48.9721,0.5484,0.8582,0.0,0.0
7,52,48.9757,0.5488,0.8581,0.0,0.0
7,53,48.9208,0.5502,0.8583,0.0,0.0
7,54,48.8341,0.5518,0.8587,0.0,0.0
7,55,48.7868,0.5535,0.8589,0.0,0.0
7,56,48.7914,0.5543,0.8588,0.0,0.0
7,57,48.8618,0.5532,0.8584,0.0,0.0
7,58,48.8711,0.5528,0.8584,0.0,0.0
7,59,48.8848,0.5523,0.8583,0.0,0.0
7,60,48.8985,0.5520,0.8582,0.0,0.0
7,61,48.8994,0.5521,0.8582,0.0,0.0
7,62,48.9042,0.5523,0.8582,0.0,0.0
7,63,48.9013,0.5525,0.8582,0.0,0.0
7,64,48.8900,0.5527,0.8582,0.0,0.0
7,65,48.8718,0.5530,0.8583,0.0,0.0
7,66,48.8615,0.5534,0.8583,0.0,0.0
7,67,48.8676,0.5533,0.8583,0.0,0.0
7,68,48.8722,0.5531,0.8583,0.0,0.0
7,69,48.8721,0.5532,0.8583,0.0,0.0
7,70,48.8714,0.5532,0.8583,0.0,0.0
7,71,48.8701,0.5532,0.8583,0.0,0.0
7,72,48.8721,0.5532,0.8583,0.0,0.0
7,73,48.8744,0.5531,0.8583,0.0,0.0
7,74,48.8754,0.5531,0.8582,0.0,0.0
7,75,48.8738,0.5531,0.8582,0.0,0.0
7,76,48.8740,0.5531,0.8582,0.0,0.0
7,77,48.8753,0.5530,0.8582,0.0,0.0
7,78,48.8757,0.5531,0.8582,0.0,0.0
7,79,48.8766,0.5531,0.8582,0.0,0.0
7,80,48.8772,0.5531,0.8582,0.0,0.0
7,81,48.8780,0.5531,0.8582,0.0,0.0
7,82,48.8781,0.5531,0.8582,0.0,0.0
7,83,48.8777,0.5531,0.8582,0.0,0.0
7,84,48.8773,0.5531,0.8582,0.0,0.0
7,85,48.8778,0.5531,0.8582,0.0,0.0
7,86,48.8789,0.5531,0.8582,0.0,0.0
7,87,48.8801,0.5530,0.8582,0.0,0.0
7,88,48.8806,0.5530,0.8582,0.0,0.0
7,89,48.8806,0.5530,0.8582,0.0,0.0
7,90,48.8814,0.5530,0.8582,0.0,0.0
7,91,48.8815,0.5530,0.8582,0.0,0.0
