training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,108,47.0546,0.6181,0.8478,0.0,0.0
3,109,46.9659,0.6167,0.8481,0.0,0.0
3,110,47.2548,0.6140,0.8472,0.0,0.0
3,111,47.5411,0.6128,0.8463,0.0,0.0
3,112,47.4457,0.6136,0.8466,0.0,0.0
3,113,47.4368,0.6139,0.8466,0.0,0.0
3,114,47.3607,0.6146,0.8468,0.0,0.0
3,115,47.2680,0.6152,0.8471,0.0,0.0
3,116,47.2233,0.6150,0.8473,0.0,0.0
3,117,47.1484,0.6152,0.8475,0.0,0.0
3,118,47.0519,0.6154,0.8478,0.0,0.0
3,119,47.0357,0.6153,0.8479,0.0,0.0
3,120,47.1049,0.6147,0.8477,0.0,0.0
3,121,47.1170,0.6146,0.8476,0.0,0.0
3,122,47.1007,0.6144,0.8477,0.0,0.0
3,123,47.0930,0.6143,0.8477,0.0,0.0
3,124,47.0919,0.6141,0.8477,0.0,0.0
3,125,47.0739,0.6142,0.8478,0.0,0.0
3,126,47.0782,0.6142,0.8478,0.0,0.0
3,127,47.0850,0.6141,0.8477,0.0,0.0
3,128,47.0991,0.6140,0.8477,0.0,0.0
3,129,47.1128,0.6139,0.8476,0.0,0.0
3,130,47.1223,0.6138,0.8476,0.0,0.0
3,131,47.1157,0.6138,0.8476,0.0,0.0
3,132,47.1257,0.6137,0.8476,0.0,0.0
3,133,47.1392,0.6138,0.8476,0.0,0.0
3,134,47.1438,0.6138,0.8475,0.0,0.0
3,135,47.1501,0.6137,0.8475,0.0,0.0
3,136,47.1506,0.6137,0.8475,0.0,0.0
3,137,47.1499,0.6138,0.8475,0.0,0.0
3,138,47.1480,0.6138,0.8475,0.0,0.0
3,139,47.1485,0.6138,0.8475,0.0,0.0
3,140,47.1463,0.6138,0.8475,0.0,0.0
3,141,47.1448,0.6138,0.8475,0.0,0.0
3,142,47.1433,0.6139,0.8475,0.0,0.0
3,143,47.1430,0.6139,0.8475,0.0,0.0
3,144,47.1442,0.6138,0.8475,0.0,0.0
3,145,47.1441,0.6139,0.8475,0.0,0.0
3,146,47.1441,0.6139,0.8475,0.0,0.0
3,147,47.1448,0.6139,0.8475,0.0,0.0
3,148,47.1458,0.6138,0.8475,0.0,0.0
3,149,47.1463,0.6138,0.8475,0.0,0.0
3,150,47.1459,0.6138,0.8475,0.0,0.0
3,151,47.1455,0.6138,0.8475,0.0,0.0
3,152,47.1461,0.6138,0.8475,0.0,0.0
3,153,47.1457,0.6138,0.8475,0.0,0.0
3,154,47.1442,0.6139,0.8475,0.0,0.0
3,155,47.1427,0.6139,0.8475,0.0,0.0
3,156,47.1427,0.6139,0.8475,0.0,0.0
3,157,47.1429,0.6139,0.8475,0.0,0.0
3,158,47.1427,0.6139,0.8475,0.0,0.0
3,159,47.1425,0.6139,0.8475,0.0,0.0
3,160,47.1431,0.6139,0.8475,0.0,0.0
3,161,47.1431,0.6139,0.8475,0.0,0.0
3,162,47.1429,0.6139,0.8475,0.0,0.0
3,163,47.1429,0.6139,0.8475,0.0,0.0
3,164,47.1425,0.6139,0.8475,0.0,0.0
3,165,47.1423,0.6139,0.8475,0.0,0.0
3,166,47.1423,0.6139,0.8475,0.0,0.0
3,167,47.1423,0.6139,0.8475,0.0,0.0
3,168,47.1423,0.6139,0.8475,0.0,0.0
3,169,47.1422,0.6139,0.8475,0.0,0.0
3,170,47.1422,0.6139,0.8475,0.0,0.0
3,171,47.1423,0.6139,0.8475,0.0,0.0
3,172,47.1423,0.6139,0.8475,0.0,0.0
3,173,47.1423,0.6139,0.8475,0.0,0.0
3,174,47.1423,0.6139,0.8475,0.0,0.0
3,175,47.1423,0.6139,0.8475,0.0,0.0
3,176,47.1423,0.6139,0.8475,0.0,0.0
3,177,47.1423,0.6139,0.8475,0.0,0.0
3,178,47.1423,0.6139,0.8475,0.0,0.0
3,179,47.1423,0.6139,0.8475,0.0,0.0
3,180,47.1423,0.6139,0.8475,0.0,0.0
3,181,47.1423,0.6139,0.8475,0.0,0.0
3,182,47.1423,0.6139,0.8475,0.0,0.0
3,183,47.1423,0.6139,0.8475,0.0,0.0
3,184,47.1423,0.6139,0.8475,0.0,0.0
3,185,47.1423,0.6139,0.8475,0.0,0.0
3,186,47.1423,0.6139,0.8475,0.0,0.0
3,187,47.1423,0.6139,0.8475,0.0,0.0
3,188,47.1423,0.6139,0.8475,0.0,0.0
3,189,47.1423,0.6139,0.8475,0.0,0.0
3,190,47.1423,0.6139,0.8475,0.0,0.0
3,191,47.1423,0.6139,0.8475,0.0,0.0
3,192,47.1423,0.6139,0.8475,0.0,0.0
3,193,47.1423,0.6139,0.8475,0.0,0.0
3,194,47.1423,0.6139,0.8475,0.0,0.0
3,195,47.1423,0.6139,0.8475,0.0,0.0
3,196,47.1423,0.6139,0.8475,0.0,0.0
3,197,47.1423,0.6139,0.8475,0.0,0.0
3,198,47.1423,0.6139,0.8475,0.0,0.0
3,199,47.1423,0.6139,0.8475,0.0,0.0
4,0,52.3317,0.6028,0.8001,0.0,0.0
4,1,49.6834,0.6724,0.8089,0.0,0.0
4,2,45.6967,0.6145,0.8233,0.0,0.0
4,3,50.1755,0.5959,0.8072,0.0,0.0
4,4,46.2134,0.6013,0.8232,0.0,0.0
4,5,44.7366,0.6539,0.8256,0.0,0.0
4,6,42.1457,0.5927,0.8350,0.0,0.0
4,7,45.1738,0.5854,0.8236,0.0,0.0
4,8,45.0743,0.5826,0.8223,0.0,0.0
4,9,45.4055,0.5983,0.8247,0.0,0.0
4,10,43.8802,0.5787,0.8288,0.0,0.0
4,11,42.6896,0.6285,0.8333,0.0,0.0
4,12,44.5801,0.5495,0.8275,0.0,0.0
4,13,44.7230,0.6109,0.8258,0.0,0.0
4,14,42.6938,0.6685,0.8344,0.0,0.0
4,15,42.8427,0.6065,0.8339,0.0,0.0
4,16,43.3603,0.5940,0.8310,0.0,0.0
4,17,42.4624,0.7427,0.8344,0.0,0.0
4,18,43.7019,0.5364,0.8299,0.0,0.0
4,19,41.8949,0.5455,0.8360,0.0,0.0
4,20,44.2812,0.5565,0.8269,0.0,0.0
4,21,41.8538,0.5833,0.8363,0.0,0.0
4,22,42.1566,0.5529,0.8353,0.0,0.0
4,23,41.0502,0.5652,0.8396,0.0,0.0
4,24,41.4081,0.5664,0.8378,0.0,0.0
4,25,42.7220,0.5939,0.8317,0.0,0.0
4,26,42.9117,0.5551,0.8319,0.0,0.0
4,27,41.2419,0.5808,0.8387,0.0,0.0
4,28,42.5080,0.5654,0.8330,0.0,0.0
4,29,41.9372,0.5702,0.8360,0.0,0.0
4,30,41.2685,0.5559,0.8375,0.0,0.0
4,31,42.4868,0.5114,0.8340,0.0,0.0
4,32,42.0843,0.6022,0.8350,0.0,0.0
4,33,42.3074,0.5578,0.8345,0.0,0.0
4,34,41.0702,0.5793,0.8397,0.0,0.0
4,35,41.5899,0.5686,0.8374,0.0,0.0
4,36,41.6917,0.5529,0.8368,0.0,0.0
4,37,41.1379,0.5799,0.8390,0.0,0.0
4,38,41.8993,0.5492,0.8360,0.0,0.0
4,39,41.1083,0.5678,0.8385,0.0,0.0
4,40,41.7705,0.5718,0.8359,0.0,0.0
4,41,41.4770,0.5950,0.8370,0.0,0.0
4,42,42.3283,0.5703,0.8341,0.0,0.0
4,43,41.3142,0.5816,0.8376,0.0,0.0
4,44,41.5440,0.5730,0.8372,0.0,0.0
4,45,41.9726,0.5641,0.8358,0.0,0.0
4,46,41.3024,0.5733,0.8381,0.0,0.0
4,47,41.4072,0.5681,0.8376,0.0,0.0
4,48,41.5284,0.5717,0.8371,0.0,0.0
4,49,41.6178,0.5716,0.8367,0.0,0.0
4,50,41.5870,0.5727,0.8368,0.0,0.0
4,51,41.4571,0.5743,0.8373,0.0,0.0
4,52,41.8118,0.5695,0.8360,0.0,0.0
4,53,41.5126,0.5719,0.8371,0.0,0.0
4,54,41.3561,0.5709,0.8377,0.0,0.0
4,55,41.3384,0.5699,0.8378,0.0,0.0
4,56,41.6571,0.5668,0.8367,0.0,0.0
4,57,41.5532,0.5684,0.8371,0.0,0.0
4,58,41.5036,0.5680,0.8372,0.0,0.0
4,59,41.4656,0.5676,0.8374,0.0,0.0
4,60,41.3951,0.5671,0.8376,0.0,0.0
4,61,41.4151,0.5667,0.8375,0.0,0.0
4,62,41.4868,0.5661,0.8373,0.0,0.0
4,63,41.5102,0.5666,0.8372,0.0,0.0
4,64,41.6341,0.5660,0.8367,0.0,0.0
4,65,41.6501,0.5649,0.8367,0.0,0.0
4,66,41.6069,0.5648,0.8368,0.0,0.0
4,67,41.5263,0.5659,0.8371,0.0,0.0
4,68,41.4936,0.5660,0.8373,0.0,0.0
4,69,41.4722,0.5661,0.8373,0.0,0.0
4,70,41.4595,0.5662,0.8374,0.0,0.0
4,71,41.4569,0.5662,0.8374,0.0,0.0
4,72,41.4684,0.5658,0.8374,0.0,0.0
4,73,41.4758,0.5654,0.8373,0.0,0.0
4,74,41.4773,0.5653,0.8373,0.0,0.0
4,75,41.4717,0.5652,0.8373,0.0,0.0
4,76,41.4751,0.5650,0.8373,0.0,0.0
4,77,41.4834,0.5646,0.8373,0.0,0.0
4,78,41.4981,0.5642,0.8372,0.0,0.0
4,79,41.5048,0.5641,0.8372,0.0,0.0
4,80,41.5013,0.5642,0.8372,0.0,0.0
4,81,41.4972,0.5642,0.8372,0.0,0.0
4,82,41.4943,0.5642,0.8373,0.0,0.0
4,83,41.4995,0.5642,0.8372,0.0,0.0
4,84,41.5005,0.5642,0.8372,0.0,0.0
4,85,41.4960,0.5642,0.8373,0.0,0.0
4,86,41.4976,0.5642,0.8372,0.0,0.0
4,87,41.4934,0.5642,0.8373,0.0,0.0
4,88,41.4985,0.5641,0.8372,0.0,0.0
4,89,41.5051,0.5640,0.8372,0.0,0.0
4,90,41.5055,0.5640,0.8372,0.0,0.0
4,91,41.5050,0.5640,0.8372,0.0,0.0
4,92,41.5037,0.5641,0.8372,0.0,0.0
4,93,41.5050,0.5640,0.8372,0.0,0.0
4,94,41.5039,0.5640,0.8372,0.0,0.0
4,95,41.5035,0.5640,0.8372,0.0,0.0
4,96,41.5045,0.5640,0.8372,0.0,0.0
4,97,41.5044,0.5640,0.8372,0.0,0.0
4,98,41.5059,0.5640,0.8372,0.0,0.0
4,99,41.5066,0.5640,0.8372,0.0,0.0
4,100,41.5064,0.5640,0.8372,0.0,0.0
5,0,47.5296,0.8886,0.8283,0.0,0.0
5,1,53.4322,0.7984,0.8072,0.0,0.0
5,2,48.2709,0.7423,0.8260,0.0,0.0
5,3,49.6062,0.6969,0.8214,0.0,0.0
5,4,48.4539,0.7903,0.8254,0.0,0.0
5,5,46.0914,0.9703,0.8336,0.0,0.0
5,6,49.0738,0.9072,0.8228,0.0,0.0
5,7,46.6862,0.6858,0.8315,0.0,0.0
5,8,46.8910,0.6266,0.8309,0.0,0.0
5,9,49.4868,0.6866,0.8217,0.0,0.0
5,10,47.6493,0.7150,0.8282,0.0,0.0
5,11,46.9373,0.7008,0.8305,0.0,0.0
5,12,46.8239,0.7694,0.8311,0.0,0.0
5,13,46.0454,0.6173,0.8340,0.0,0.0
5,14,46.5020,0.6759,0.8326,0.0,0.0
5,15,46.2263,0.7530,0.8329,0.0,0.0
5,16,44.7918,0.8018,0.8384,0.0,0.0
5,17,44.5870,0.7500,0.8388,0.0,0.0
5,18,46.2487,0.7541,0.8332,0.0,0.0
5,19,44.8656,0.7533,0.8382,0.0,0.0
5,20,45.8018,0.8479,0.8348,0.0,0.0
5,21,48.9794,0.7615,0.8233,0.0,0.0
5,22,48.2399,0.7458,0.8264,0.0,0.0
5,23,49.5755,0.7594,0.8213,0.0,0.0
5,24,44.1830,0.7249,0.8410,0.0,0.0
5,25,43.9157,0.7547,0.8418,0.0,0.0
5,26,43.3585,0.7694,0.8438,0.0,0.0
5,27,46.6838,0.6996,0.8315,0.0,0.0
5,28,47.3948,0.7576,0.8292,0.0,0.0
5,29,47.9363,0.7626,0.8273,0.0,0.0
5,30,47.6419,0.7038,0.8283,0.0,0.0
5,31,48.6203,0.7383,0.8248,0.0,0.0
5,32,43.2269,0.7066,0.8440,0.0,0.0
5,33,45.3500,0.7901,0.8364,0.0,0.0
5,34,47.2725,0.7047,0.8291,0.0,0.0
5,35,45.1803,0.8016,0.8373,0.0,0.0
5,36,45.6012,0.7393,0.8356,0.0,0.0
5,37,46.6889,0.7686,0.8315,0.0,0.0
5,38,45.5906,0.7105,0.8356,0.0,0.0
5,39,50.8622,0.7366,0.8163,0.0,0.0
5,40,44.3170,0.6786,0.8400,0.0,0.0
5,41,47.1792,0.7174,0.8296,0.0,0.0
5,42,43.0661,0.7020,0.8445,0.0,0.0
5,43,43.8936,0.7070,0.8415,0.0,0.0
5,44,49.4282,0.7580,0.8216,0.0,0.0
5,45,44.7094,0.7898,0.8387,0.0,0.0
5,46,45.5789,0.7375,0.8353,0.0,0.0
5,47,45.2381,0.7076,0.8370,0.0,0.0
5,48,45.0606,0.7139,0.8373,0.0,0.0
5,49,45.4169,0.8322,0.8359,0.0,0.0
5,50,46.6337,0.7013,0.8313,0.0,0.0
5,51,43.9045,0.7838,0.8416,0.0,0.0
5,52,45.8461,0.6889,0.8345,0.0,0.0
5,53,43.8699,0.7721,0.8418,0.0,0.0
5,54,45.0750,0.7133,0.8373,0.0,0.0
5,55,45.3752,0.6691,0.8361,0.0,0.0
5,56,44.0895,0.6635,0.8408,0.0,0.0
5,57,43.3619,0.6582,0.8436,0.0,0.0
5,58,43.8415,0.6961,0.8418,0.0,0.0
5,59,43.5495,0.6894,0.8427,0.0,0.0
5,60,43.2292,0.7114,0.8440,0.0,0.0
5,61,46.2017,0.6545,0.8331,0.0,0.0
5,62,43.1590,0.7404,0.8441,0.0,0.0
5,63,44.2448,0.6584,0.8401,0.0,0.0
5,64,42.7841,0.6759,0.8454,0.0,0.0
5,65,44.0026,0.6711,0.8411,0.0,0.0
5,66,43.7956,0.6891,0.8419,0.0,0.0
5,67,44.1715,0.7288,0.8405,0.0,0.0
5,68,43.2565,0.6973,0.8438,0.0,0.0
5,69,43.0869,0.6826,0.8444,0.0,0.0
5,70,44.0737,0.7095,0.8409,0.0,0.0
5,71,43.0955,0.6836,0.8444,0.0,0.0
5,72,42.5215,0.6634,0.8465,0.0,0.0
5,73,42.3082,0.6795,0.8473,0.0,0.0
5,74,43.0251,0.6999,0.8448,0.0,0.0
5,75,46.0021,0.6392,0.8340,0.0,0.0
5,76,41.7413,0.7155,0.8494,0.0,0.0
5,77,43.2886,0.6808,0.8438,0.0,0.0
5,78,43.1564,0.6448,0.8442,0.0,0.0
5,79,42.5279,0.6857,0.8466,0.0,0.0
5,80,43.9250,0.6668,0.8415,0.0,0.0
5,81,43.2446,0.6749,0.8440,0.0,0.0
5,82,42.4394,0.6918,0.8470,0.0,0.0
5,83,44.1694,0.6927,0.8407,0.0,0.0
5,84,41.7274,0.6977,0.8496,0.0,0.0
5,85,43.6278,0.6771,0.8428,0.0,0.0
5,86,44.6261,0.6330,0.8392,0.0,0.0
5,87,44.0150,0.6474,0.8412,0.0,0.0
5,88,43.8510,0.6209,0.8416,0.0,0.0
5,89,44.2874,0.6307,0.8402,0.0,0.0
5,90,43.4792,0.7143,0.8432,0.0,0.0
5,91,43.0798,0.5984,0.8445,0.0,0.0
5,92,43.5958,0.6522,0.8428,0.0,0.0
5,93,42.6181,0.6748,0.8461,0.0,0.0
5,94,43.9752,0.5744,0.8414,0.0,0.0
5,95,44.5326,0.6750,0.8392,0.0,0.0
5,96,42.9383,0.6352,0.8450,0.0,0.0
5,97,42.2353,0.6303,0.8476,0.0,0.0
5,98,43.3021,0.6441,0.8438,0.0,0.0
5,99,42.9127,0.5973,0.8452,0.0,0.0
5,100,42.5118,0.5972,0.8467,0.0,0.0
6,0,49.6733,0.6009,0.8408,0.0,0.0
6,1,46.8837,0.5610,0.8583,0.0,0.0
6,2,48.6601,0.5819,0.8310,0.0,0.0
6,3,48.7253,0.5923,0.8489,0.0,0.0
6,4,45.0298,0.6078,0.8509,0.0,0.0
6,5,47.7497,0.4290,0.8519,0.0,0.0
6,6,49.0987,0.8169,0.8537,0.0,0.0
6,7,47.6833,0.6631,0.8418,0.0,0.0
6,8,45.9063,0.5923,0.8753,0.0,0.0
6,9,47.4465,0.7026,0.8606,0.0,0.0
6,10,45.5668,0.6044,0.8731,0.0,0.0
6,11,46.9958,0.5526,0.8283,0.0,0.0
6,12,44.0311,0.5973,0.8745,0.0,0.0
6,13,45.7821,0.5685,0.8443,0.0,0.0
6,14,46.2396,0.5885,0.8543,0.0,0.0
6,15,46.4653,0.8393,0.8575,0.0,0.0
6,16,44.3294,1.2093,0.8550,0.0,0.0
6,17,43.3209,0.4947,0.8608,0.0,0.0
6,18,47.9913,0.6769,0.8323,0.0,0.0
6,19,44.3118,0.4553,0.8541,0.0,0.0
6,20,45.3686,0.5749,0.8466,0.0,0.0
6,21,46.2117,0.5495,0.8397,0.0,0.0
6,22,43.6861,0.5764,0.8593,0.0,0.0
6,23,45.4939,0.5519,0.8519,0.0,0.0
6,24,43.9482,0.5900,0.8704,0.0,0.0
6,25,45.4432,0.6607,0.8578,0.0,0.0
6,26,45.8099,0.4897,0.8620,0.0,0.0
6,27,45.2008,0.6195,0.8334,0.0,0.0
6,28,45.1022,0.6897,0.8474,0.0,0.0
6,29,43.7862,0.5681,0.8400,0.0,0.0
6,30,43.1859,0.5747,0.8456,0.0,0.0
6,31,44.1386,0.5542,0.8549,0.0,0.0
6,32,43.8020,0.5453,0.8557,0.0,0.0
6,33,42.7259,0.6026,0.8505,0.0,0.0
6,34,42.6338,0.5681,0.8647,0.0,0.0
6,35,41.6261,0.6098,0.8701,0.0,0.0
6,36,42.8060,0.6040,0.8650,0.0,0.0
6,37,41.5751,0.5637,0.8650,0.0,0.0
6,38,41.6234,0.6332,0.8578,0.0,0.0
6,39,43.3014,0.5788,0.8554,0.0,0.0
6,40,43.4278,0.5698,0.8585,0.0,0.0
6,41,44.5926,0.5375,0.8399,0.0,0.0
6,42,44.8713,0.5156,0.8365,0.0,0.0
6,43,44.1777,0.5086,0.8471,0.0,0.0
6,44,44.1923,0.5357,0.8555,0.0,0.0
6,45,42.0937,0.5932,0.8626,0.0,0.0
6,46,42.8164,0.5237,0.8484,0.0,0.0
6,47,41.8419,0.5518,0.8583,0.0,0.0
6,48,43.5364,0.5322,0.8570,0.0,0.0
6,49,42.6693,0.5376,0.8583,0.0,0.0
6,50,42.1325,0.5355,0.8614,0.0,0.0
6,51,42.2421,0.5338,0.8595,0.0,0.0
6,52,42.4540,0.5459,0.8553,0.0,0.0
6,53,42.0601,0.5474,0.8605,0.0,0.0
6,54,43.4760,0.5431,0.8499,0.0,0.0
6,55,42.2567,0.5552,0.8592,0.0,0.0
6,56,43.4193,0.5337,0.8508,0.0,0.0
6,57,42.0144,0.5450,0.8558,0.0,0.0
6,58,42.5681,0.5254,0.8492,0.0,0.0
6,59,42.1178,0.5362,0.8565,0.0,0.0
6,60,42.3428,0.5339,0.8548,0.0,0.0
6,61,42.2393,0.5389,0.8550,0.0,0.0
6,62,42.1006,0.5399,0.8559,0.0,0.0
6,63,42.3380,0.5382,0.8551,0.0,0.0
6,64,42.5267,0.5357,0.8544,0.0,0.0
6,65,42.5701,0.5356,0.8535,0.0,0.0
6,66,42.2395,0.5401,0.8562,0.0,0.0
6,67,42.2051,0.5388,0.8573,0.0,0.0
6,68,42.2796,0.5367,0.8572,0.0,0.0
6,69,42.4659,0.5375,0.8567,0.0,0.0
6,70,42.4192,0.5407,0.8570,0.0,0.0
6,71,42.4875,0.5404,0.8563,0.0,0.0
6,72,42.5172,0.5404,0.8561,0.0,0.0
6,73,42.4593,0.5412,0.8565,0.0,0.0
6,74,42.3501,0.5424,0.8571,0.0,0.0
6,75,42.3278,0.5430,0.8571,0.0,0.0
6,76,42.3159,0.5436,0.8572,0.0,0.0
6,77,42.3840,0.5431,0.8566,0.0,0.0
6,78,42.3365,0.5443,0.8567,0.0,0.0
6,79,42.3025,0.5444,0.8569,0.0,0.0
6,80,42.3040,0.5440,0.8568,0.0,0.0
6,81,42.3099,0.5435,0.8569,0.0,0.0
6,82,42.3102,0.5434,0.8569,0.0,0.0
6,83,42.2927,0.5434,0.8570,0.0,0.0
6,84,42.2875,0.5433,0.8571,0.0,0.0
6,85,42.2866,0.5434,0.8572,0.0,0.0
6,86,42.2961,0.5435,0.8571,0.0,0.0
6,87,42.2993,0.5436,0.8570,0.0,0.0
6,88,42.2983,0.5434,0.8571,0.0,0.0
6,89,42.3091,0.5435,0.8570,0.0,0.0
6,90,42.3237,0.5435,0.8569,0.0,0.0
6,91,42.3331,0.5435,0.8568,0.0,0.0
6,92,42.3479,0.5435,0.8566,0.0,0.0
6,93,42.3452,0.5435,0.8566,0.0,0.0
6,94,42.3414,0.5436,0.8566,0.0,0.0
6,95,42.3430,0.5437,0.8566,0.0,0.0
6,96,42.3450,0.5437,0.8566,0.0,0.0
6,97,42.3490,0.5437,0.8566,0.0,0.0
6,98,42.3421,0.5438,0.8566,0.0,0.0
6,99,42.3382,0.5439,0.8566,0.0,0.0
6,100,42.3371,0.5440,0.8566,0.0,0.0
7,0,48.7121,0.4457,0.8712,0.0,0.0
7,1,46.7801,0.5033,0.8605,0.0,0.0
7,2,49.2667,0.4808,0.8504,0.0,0.0
7,3,44.8639,0.5906,0.8691,0.0,0.0
7,4,49.0218,0.5496,0.8716,0.0,0.0
7,5,47.1687,0.4541,0.8667,0.0,0.0
7,6,47.0120,0.4663,0.8663,0.0,0.0
7,7,43.7708,0.7565,0.8726,0.0,0.0
7,8,48.9718,0.6694,0.8746,0.0,0.0
7,9,46.3120,0.4573,0.8688,0.0,0.0
7,10,49.8356,0.4656,0.8544,0.0,0.0
7,11,52.6623,0.4910,0.8427,0.0,0.0
7,12,46.7028,0.4831,0.8674,0.0,0.0
7,13,46.5352,0.4720,0.8662,0.0,0.0
7,14,44.9809,0.7599,0.8744,0.0,0.0
7,15,49.2081,1.3201,0.8684,0.0,0.0
7,16,46.6290,0.5046,0.8624,0.0,0.0
7,17,46.8001,0.5241,0.8627,0.0,0.0
7,18,49.4046,0.4632,0.8631,0.0,0.0
7,19,46.5535,0.5954,0.8739,0.0,0.0
7,20,46.9944,0.4582,0.8705,0.0,0.0
7,21,45.5383,0.5383,0.8770,0.0,0.0
7,22,47.0079,0.4502,0.8693,0.0,0.0
7,23,45.5227,0.5089,0.8736,0.0,0.0
7,24,44.8279,0.4694,0.8741,0.0,0.0
7,25,45.3104,0.4715,0.8768,0.0,0.0
7,26,46.4037,0.4385,0.8706,0.0,0.0
7,27,46.1376,0.4483,0.8726,0.0,0.0
7,28,45.6360,0.4978,0.8724,0.0,0.0
7,29,45.7467,0.4833,0.8729,0.0,0.0
7,30,45.8891,0.4767,0.8721,0.0,0.0
7,31,45.8500,0.4776,0.8720,0.0,0.0
7,32,45.7301,0.4939,0.8743,0.0,0.0
7,33,45.7689,0.4754,0.8742,0.0,0.0
7,34,45.7206,0.4725,0.8742,0.0,0.0
7,35,45.5494,0.4838,0.8757,0.0,0.0
7,36,45.7530,0.4766,0.8736,0.0,0.0
7,37,46.0329,0.4772,0.8716,0.0,0.0
7,38,46.0432,0.5155,0.8715,0.0,0.0
7,39,45.7860,0.5265,0.8720,0.0,0.0
7,40,45.7452,0.4862,0.8723,0.0,0.0
7,41,45.6670,0.4824,0.8732,0.0,0.0
7,42,45.8306,0.4749,0.8728,0.0,0.0
7,43,46.0413,0.4695,0.8721,0.0,0.0
7,44,46.1092,0.4733,0.8718,0.0,0.0
7,45,46.0561,0.4777,0.8717,0.0,0.0
7,46,45.8238,0.4847,0.8725,0.0,0.0
7,47,45.6641,0.4914,0.8733,0.0,0.0
7,48,45.7027,0.4910,0.8733,0.0,0.0
7,49,45.7648,0.4880,0.8734,0.0,0.0
7,50,45.7940,0.4875,0.8736,0.0,0.0
7,51,45.7507,0.4904,0.8739,0.0,0.0
7,52,45.7278,0.4915,0.8740,0.0,0.0
7,53,45.7289,0.4907,0.8739,0.0,0.0
7,54,45.7157,0.4912,0.8740,0.0,0.0
7,55,45.6996,0.4919,0.8740,0.0,0.0
7,56,45.6921,0.4926,0.8740,0.0,0.0
7,57,45.6987,0.4926,0.8739,0.0,0.0
7,58,45.7191,0.4932,0.8738,0.0,0.0
7,59,45.7183,0.4941,0.8739,0.0,0.0
7,60,45.7149,0.4942,0.8739,0.0,0.0
7,61,45.7234,0.4944,0.8739,0.0,0.0
7,62,45.7369,0.4940,0.8739,0.0,0.0
7,63,45.7395,0.4939,0.8738,0.0,0.0
7,64,45.7424,0.4938,0.8738,0.0,0.0
7,65,45.7429,0.4937,0.8738,0.0,0.0
7,66,45.7398,0.4935,0.8738,0.0,0.0
7,67,45.7349,0.4936,0.8738,0.0,0.0
7,68,45.7318,0.4937,0.8738,0.0,0.0
7,69,45.7282,0.4938,0.8738,0.0,0.0
7,70,45.7260,0.4940,0.8738,0.0,0.0
7,71,45.7215,0.4939,0.8738,0.0,0.0
7,72,45.7203,0.4938,0.8738,0.0,0.0
7,73,45.7225,0.4937,0.8737,0.0,0.0
7,74,45.7229,0.4937,0.8737,0.0,0.0
7,75,45.7245,0.4936,0.8737,0.0,0.0
7,76,45.7261,0.4936,0.8737,0.0,0.0
7,77,45.7275,0.4935,0.8737,0.0,0.0
7,78,45.7277,0.4935,0.8737,0.0,0.0
7,79,45.7284,0.4935,0.8737,0.0,0.0
7,80,45.7291,0.4935,0.8737,0.0,0.0
7,81,45.7297,0.4936,0.8737,0.0,0.0
7,82,45.7289,0.4936,0.8737,0.0,0.0
7,83,45.7273,0.4936,0.8738,0.0,0.0
7,84,45.7269,0.4935,0.8738,0.0,0.0
7,85,45.7270,0.4935,0.8738,0.0,0.0
7,86,45.7269,0.4935,0.8738,0.0,0.0
7,87,45.7269,0.4935,0.8738,0.0,0.0
7,88,45.7269,0.4935,0.8738,0.0,0.0
7,89,45.7271,0.4935,0.8738,0.0,0.0
7,90,45.7272,0.4935,0.8738,0.0,0.0
7,91,45.7275,0.4935,0.8738,0.0,0.0
7,92,45.7277,0.4935,0.8738,0.0,0.0
7,93,45.7279,0.4935,0.8738,0.0,0.0
7,94,45.7278,0.4935,0.8738,0.0,0.0
7,95,45.7275,0.4935,0.8738,0.0,0.0
7,96,45.7275,0.4935,0.8738,0.0,0.0
7,97,45.7274,0.4935,0.8738,0.0,0.0
7,98,45.7274,0.4935,0.8738,0.0,0.0
7,99,45.7274,0.4935,0.8738,0.0,0.0
7,100,45.7275,0.4935,0.8738,0.0,0.0
7,101,45.7275,0.4935,0.8738,0.0,0.0
7,102,45.7275,0.4935,0.8738,0.0,0.0
7,103,45.7276,0.4935,0.8738,0.0,0.0
7,104,45.7276,0.4935,0.8738,0.0,0.0
7,105,45.7276,0.4935,0.8738,0.0,0.0
7,106,45.7276,0.4935,0.8738,0.0,0.0
7,107,45.7277,0.4935,0.8738,0.0,0.0
7,108,45.7277,0.4935,0.8738,0.0,0.0
7,109,45.7277,0.4935,0.8738,0.0,0.0
7,110,45.7277,0.4935,0.8738,0.0,0.0
7,111,45.7277,0.4935,0.8738,0.0,0.0
7,112,45.7277,0.4935,0.8738,0.0,0.0
7,113,45.7277,0.4935,0.8738,0.0,0.0
7,114,45.7277,0.4935,0.8738,0.0,0.0
7,115,45.7277,0.4935,0.8738,0.0,0.0
7,116,45.7277,0.4935,0.8738,0.0,0.0
7,117,45.7277,0.4935,0.8738,0.0,0.0
7,118,45.7277,0.4935,0.8738,0.0,0.0
7,119,45.7277,0.4935,0.8738,0.0,0.0
7,120,45.7277,0.4935,0.8738,0.0,0.0
7,121,45.7277,0.4935,0.8738,0.0,0.0
