training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,19.6083,0.5206,0.9098,0.0,0.0
2,45,0.002,19.4463,0.4972,0.9100,0.0,0.0
2,46,0.002,19.4483,0.4943,0.9102,0.0,0.0
2,47,0.002,19.4834,0.5017,0.9100,0.0,0.0
2,48,0.002,19.9899,0.5216,0.9086,0.0,0.0
2,49,0.002,19.4620,0.5047,0.9107,0.0,0.0
2,50,0.002,19.4447,0.5308,0.9102,0.0,0.0
2,51,0.002,19.3460,0.4949,0.9103,0.0,0.0
2,52,0.002,19.6378,0.5390,0.9096,0.0,0.0
2,53,0.002,19.6193,0.4952,0.9097,0.0,0.0
2,54,0.002,19.5895,0.5002,0.9093,0.0,0.0
2,55,0.002,19.3267,0.4932,0.9104,0.0,0.0
2,56,0.002,19.5402,0.4824,0.9100,0.0,0.0
2,57,0.002,18.9283,0.4933,0.9120,0.0,0.0
2,58,0.002,19.4055,0.5176,0.9103,0.0,0.0
2,59,0.002,19.3012,0.5373,0.9106,0.0,0.0
2,60,0.002,19.3989,0.5111,0.9104,0.0,0.0
2,61,0.002,19.1066,0.4783,0.9114,0.0,0.0
2,62,0.002,18.7954,0.4878,0.9129,0.0,0.0
2,63,0.002,19.0294,0.4976,0.9118,0.0,0.0
2,64,0.002,19.2314,0.4853,0.9115,0.0,0.0
2,65,0.002,18.8281,0.4984,0.9128,0.0,0.0
2,66,0.002,19.4126,0.4876,0.9103,0.0,0.0
2,67,0.002,19.2651,0.4687,0.9113,0.0,0.0
2,68,0.002,19.1279,0.4580,0.9114,0.0,0.0
2,69,0.002,19.1134,0.4770,0.9117,0.0,0.0
2,70,0.002,19.4375,0.4924,0.9106,0.0,0.0
2,71,0.002,19.4080,0.5089,0.9107,0.0,0.0
2,72,0.002,19.3207,0.5471,0.9108,0.0,0.0
2,73,0.002,19.0789,0.5398,0.9117,0.0,0.0
2,74,0.002,19.1102,0.4916,0.9114,0.0,0.0
2,75,0.002,19.0311,0.4736,0.9123,0.0,0.0
2,76,0.002,18.7209,0.5073,0.9136,0.0,0.0
2,77,0.002,18.7779,0.4960,0.9131,0.0,0.0
2,78,0.002,18.7937,0.4703,0.9132,0.0,0.0
2,79,0.002,18.7730,0.4701,0.9134,0.0,0.0
2,80,0.002,18.6636,0.5071,0.9134,0.0,0.0
2,81,0.002,18.8887,0.4824,0.9126,0.0,0.0
2,82,0.002,18.7496,0.4624,0.9130,0.0,0.0
2,83,0.002,19.3261,0.4844,0.9113,0.0,0.0
2,84,0.002,18.8230,0.4655,0.9135,0.0,0.0
2,85,0.002,18.8259,0.4762,0.9124,0.0,0.0
2,86,0.002,20.1250,0.4880,0.9068,0.0,0.0
2,87,0.002,18.8978,0.4713,0.9128,0.0,0.0
2,88,0.002,18.6861,0.4818,0.9137,0.0,0.0
2,89,0.002,19.0505,0.4560,0.9127,0.0,0.0
2,90,0.002,18.7141,0.4672,0.9138,0.0,0.0
2,91,0.002,18.7416,0.4874,0.9136,0.0,0.0
2,92,0.002,19.1136,0.4644,0.9120,0.0,0.0
2,93,0.002,19.0343,0.4670,0.9118,0.0,0.0
2,94,0.002,18.6649,0.4825,0.9135,0.0,0.0
2,95,0.002,18.7475,0.4610,0.9138,0.0,0.0
2,96,0.002,18.9161,0.4721,0.9131,0.0,0.0
2,97,0.002,18.8518,0.4978,0.9126,0.0,0.0
2,98,0.002,18.7746,0.5128,0.9134,0.0,0.0
2,99,0.002,19.0910,0.4534,0.9122,0.0,0.0
2,100,0.002,19.0728,0.4573,0.9119,0.0,0.0
2,101,0.002,18.8302,0.4803,0.9125,0.0,0.0
2,102,0.002,18.6864,0.5244,0.9140,0.0,0.0
2,103,0.002,19.3998,0.4648,0.9105,0.0,0.0
2,104,0.002,19.6592,0.4589,0.9079,0.0,0.0
2,105,0.002,18.6797,0.4837,0.9130,0.0,0.0
2,106,0.002,19.4049,0.4940,0.9108,0.0,0.0
2,107,0.002,18.7116,0.4910,0.9136,0.0,0.0
2,108,0.001,18.3834,0.4524,0.9153,0.0,0.0
2,109,0.001,18.6374,0.4642,0.9146,0.0,0.0
2,110,0.001,18.5254,0.4784,0.9147,0.0,0.0
2,111,0.001,18.6308,0.4865,0.9139,0.0,0.0
2,112,0.001,18.5396,0.4634,0.9142,0.0,0.0
2,113,0.001,18.4534,0.4614,0.9147,0.0,0.0
2,114,0.001,18.5823,0.4478,0.9144,0.0,0.0
2,115,0.001,18.4478,0.4576,0.9149,0.0,0.0
2,116,0.001,18.5394,0.4712,0.9148,0.0,0.0
2,117,0.001,18.5402,0.4724,0.9140,0.0,0.0
2,118,0.001,18.4831,0.4551,0.9148,0.0,0.0
2,119,0.001,18.4697,0.4532,0.9145,0.0,0.0
2,120,0.001,18.4781,0.4840,0.9146,0.0,0.0
2,121,0.001,18.3511,0.4724,0.9152,0.0,0.0
2,122,0.0005,18.3601,0.4725,0.9150,0.0,0.0
2,123,0.0005,18.4023,0.4704,0.9151,0.0,0.0
2,124,0.0005,18.3744,0.4634,0.9152,0.0,0.0
2,125,0.0005,18.3714,0.4608,0.9153,0.0,0.0
2,126,0.0005,18.3053,0.4591,0.9154,0.0,0.0
2,127,0.0005,18.3667,0.4524,0.9153,0.0,0.0
2,128,0.0005,18.3624,0.4581,0.9154,0.0,0.0
2,129,0.0005,18.3702,0.4617,0.9152,0.0,0.0
2,130,0.0005,18.4228,0.4668,0.9150,0.0,0.0
2,131,0.0005,18.3962,0.4635,0.9151,0.0,0.0
2,132,0.0005,18.3416,0.4563,0.9153,0.0,0.0
2,133,0.0005,18.4043,0.4793,0.9151,0.0,0.0
2,134,0.0005,18.4165,0.4613,0.9152,0.0,0.0
2,135,0.0005,18.4981,0.4690,0.9146,0.0,0.0
2,136,0.0005,18.2989,0.4502,0.9154,0.0,0.0
2,137,0.00025,18.3135,0.4687,0.9154,0.0,0.0
2,138,0.00025,18.3098,0.4584,0.9154,0.0,0.0
2,139,0.00025,18.3892,0.4587,0.9152,0.0,0.0
2,140,0.00025,18.3272,0.4625,0.9153,0.0,0.0
2,141,0.00025,18.3010,0.4573,0.9155,0.0,0.0
2,142,0.00025,18.3258,0.4613,0.9153,0.0,0.0
2,143,0.00025,18.2805,0.4606,0.9154,0.0,0.0
2,144,0.00025,18.3482,0.4634,0.9154,0.0,0.0
2,145,0.00025,18.3276,0.4587,0.9154,0.0,0.0
2,146,0.00025,18.2710,0.4628,0.9155,0.0,0.0
2,147,0.00025,18.3579,0.4612,0.9153,0.0,0.0
2,148,0.00025,18.3178,0.4546,0.9154,0.0,0.0
2,149,0.000125,18.2949,0.4607,0.9155,0.0,0.0
2,150,0.000125,18.3090,0.4602,0.9155,0.0,0.0
2,151,0.000125,18.3200,0.4595,0.9154,0.0,0.0
2,152,0.000125,18.3258,0.4592,0.9154,0.0,0.0
2,153,0.000125,18.3273,0.4608,0.9154,0.0,0.0
2,154,0.000125,18.3113,0.4604,0.9154,0.0,0.0
2,155,0.000125,18.3123,0.4605,0.9155,0.0,0.0
2,156,0.000125,18.3029,0.4594,0.9154,0.0,0.0
2,157,0.000125,18.3187,0.4581,0.9153,0.0,0.0
2,158,0.000125,18.3170,0.4611,0.9154,0.0,0.0
2,159,0.000125,18.3301,0.4586,0.9154,0.0,0.0
2,160,0.000125,18.3144,0.4588,0.9154,0.0,0.0
2,161,0.0001,18.3066,0.4592,0.9154,0.0,0.0
2,162,0.0001,18.3383,0.4600,0.9153,0.0,0.0
2,163,0.0001,18.3296,0.4583,0.9154,0.0,0.0
2,164,0.0001,18.3449,0.4591,0.9153,0.0,0.0
2,165,0.0001,18.3413,0.4598,0.9153,0.0,0.0
2,166,0.0001,18.3191,0.4603,0.9154,0.0,0.0
2,167,0.0001,18.3332,0.4602,0.9153,0.0,0.0
2,168,0.0001,18.3285,0.4601,0.9154,0.0,0.0
2,169,0.0001,18.3201,0.4595,0.9153,0.0,0.0
2,170,0.0001,18.3117,0.4601,0.9154,0.0,0.0
2,171,0.0001,18.3078,0.4579,0.9155,0.0,0.0
2,172,0.0001,18.3157,0.4605,0.9155,0.0,0.0
2,173,0.0001,18.3268,0.4595,0.9154,0.0,0.0
2,174,0.0001,18.3079,0.4586,0.9155,0.0,0.0
2,175,0.0001,18.3016,0.4596,0.9154,0.0,0.0
2,176,0.0001,18.3272,0.4588,0.9154,0.0,0.0
2,177,0.0001,18.3386,0.4578,0.9154,0.0,0.0
2,178,0.0001,18.3157,0.4610,0.9154,0.0,0.0
2,179,0.0001,18.3246,0.4605,0.9154,0.0,0.0
2,180,0.0001,18.3221,0.4594,0.9154,0.0,0.0
2,181,0.0001,18.3348,0.4582,0.9154,0.0,0.0
2,182,0.0001,18.3179,0.4593,0.9154,0.0,0.0
2,183,0.0001,18.3263,0.4597,0.9154,0.0,0.0
2,184,0.0001,18.3284,0.4586,0.9154,0.0,0.0
2,185,0.0001,18.3249,0.4607,0.9154,0.0,0.0
2,186,0.0001,18.3174,0.4587,0.9154,0.0,0.0
2,187,0.0001,18.3437,0.4597,0.9153,0.0,0.0
2,188,0.0001,18.3376,0.4586,0.9154,0.0,0.0
2,189,0.0001,18.3291,0.4570,0.9154,0.0,0.0
2,190,0.0001,18.3153,0.4603,0.9155,0.0,0.0
2,191,0.0001,18.2971,0.4585,0.9155,0.0,0.0
2,192,0.0001,18.3153,0.4606,0.9155,0.0,0.0
2,193,0.0001,18.3097,0.4583,0.9155,0.0,0.0
2,194,0.0001,18.3051,0.4582,0.9155,0.0,0.0
2,195,0.0001,18.2934,0.4606,0.9155,0.0,0.0
2,196,0.0001,18.3236,0.4595,0.9154,0.0,0.0
2,197,0.0001,18.2901,0.4592,0.9156,0.0,0.0
2,198,0.0001,18.2862,0.4604,0.9156,0.0,0.0
2,199,0.0001,18.2889,0.4578,0.9156,0.0,0.0
3,0,0.002,43.6376,0.9210,0.8283,0.0,0.0
3,1,0.002,25.8921,0.8183,0.8942,0.0,0.0
3,2,0.002,23.6412,0.8346,0.9032,0.0,0.0
3,3,0.002,21.7572,0.8565,0.9098,0.0,0.0
3,4,0.002,21.0191,0.7568,0.9129,0.0,0.0
3,5,0.002,19.5853,0.6456,0.9177,0.0,0.0
3,6,0.002,18.6628,0.6174,0.9219,0.0,0.0
3,7,0.002,17.8148,0.6004,0.9260,0.0,0.0
3,8,0.002,17.1341,0.5899,0.9285,0.0,0.0
3,9,0.002,17.2438,0.5968,0.9280,0.0,0.0
3,10,0.002,16.7260,0.5993,0.9304,0.0,0.0
3,11,0.002,16.9267,0.5926,0.9294,0.0,0.0
3,12,0.002,16.3196,0.5897,0.9320,0.0,0.0
3,13,0.002,16.1921,0.5743,0.9329,0.0,0.0
3,14,0.002,16.2878,0.5705,0.9322,0.0,0.0
3,15,0.002,16.1860,0.5479,0.9330,0.0,0.0
3,16,0.002,16.0276,0.5518,0.9331,0.0,0.0
3,17,0.002,15.8315,0.5478,0.9345,0.0,0.0
3,18,0.002,15.8657,0.5538,0.9341,0.0,0.0
3,19,0.002,15.7515,0.5628,0.9350,0.0,0.0
3,20,0.002,15.6299,0.5440,0.9351,0.0,0.0
3,21,0.002,15.7293,0.5498,0.9351,0.0,0.0
3,22,0.002,15.5145,0.5520,0.9358,0.0,0.0
3,23,0.002,15.3024,0.5215,0.9366,0.0,0.0
3,24,0.002,15.3425,0.5338,0.9362,0.0,0.0
3,25,0.002,15.2407,0.5519,0.9369,0.0,0.0
3,26,0.002,15.1010,0.5372,0.9376,0.0,0.0
3,27,0.002,15.2647,0.5361,0.9367,0.0,0.0
3,28,0.002,15.0675,0.5307,0.9377,0.0,0.0
3,29,0.002,15.1028,0.5509,0.9378,0.0,0.0
3,30,0.002,14.9740,0.5608,0.9384,0.0,0.0
3,31,0.002,15.4835,0.5296,0.9363,0.0,0.0
3,32,0.002,15.1106,0.5436,0.9373,0.0,0.0
3,33,0.002,15.7069,0.5490,0.9352,0.0,0.0
3,34,0.002,15.1145,0.5352,0.9382,0.0,0.0
3,35,0.002,14.8535,0.5326,0.9386,0.0,0.0
3,36,0.002,14.8673,0.5431,0.9387,0.0,0.0
3,37,0.002,14.6474,0.5360,0.9400,0.0,0.0
3,38,0.002,14.7094,0.5188,0.9396,0.0,0.0
3,39,0.002,14.7721,0.5360,0.9391,0.0,0.0
3,40,0.002,14.9071,0.5396,0.9389,0.0,0.0
3,41,0.002,14.5188,0.5178,0.9400,0.0,0.0
3,42,0.002,14.6879,0.5431,0.9396,0.0,0.0
3,43,0.002,14.5679,0.5214,0.9400,0.0,0.0
3,44,0.002,14.6540,0.5351,0.9397,0.0,0.0
3,45,0.002,14.8545,0.5245,0.9387,0.0,0.0
3,46,0.002,14.8048,0.5389,0.9392,0.0,0.0
3,47,0.002,14.5810,0.5363,0.9402,0.0,0.0
3,48,0.002,14.8984,0.5167,0.9391,0.0,0.0
3,49,0.002,14.7783,0.5283,0.9397,0.0,0.0
3,50,0.002,14.6456,0.5129,0.9397,0.0,0.0
3,51,0.002,14.5009,0.5055,0.9405,0.0,0.0
3,52,0.002,14.5325,0.5166,0.9404,0.0,0.0
3,53,0.002,14.6077,0.4959,0.9399,0.0,0.0
3,54,0.002,14.4735,0.4905,0.9404,0.0,0.0
3,55,0.002,14.3580,0.5037,0.9411,0.0,0.0
3,56,0.002,14.3725,0.4931,0.9410,0.0,0.0
3,57,0.002,14.4115,0.4949,0.9410,0.0,0.0
3,58,0.002,14.2581,0.5139,0.9416,0.0,0.0
3,59,0.002,14.5727,0.5037,0.9400,0.0,0.0
3,60,0.002,14.2989,0.4968,0.9416,0.0,0.0
3,61,0.002,14.2366,0.5037,0.9417,0.0,0.0
3,62,0.002,14.2620,0.5118,0.9416,0.0,0.0
3,63,0.002,14.2873,0.5335,0.9413,0.0,0.0
3,64,0.002,14.2990,0.5130,0.9416,0.0,0.0
3,65,0.002,14.2106,0.5194,0.9419,0.0,0.0
3,66,0.002,14.1914,0.5126,0.9419,0.0,0.0
3,67,0.002,14.3053,0.5227,0.9415,0.0,0.0
3,68,0.002,14.2692,0.5211,0.9415,0.0,0.0
3,69,0.002,14.3535,0.5288,0.9413,0.0,0.0
3,70,0.002,13.9611,0.5196,0.9431,0.0,0.0
3,71,0.002,14.2545,0.4833,0.9416,0.0,0.0
3,72,0.002,14.3554,0.5146,0.9414,0.0,0.0
3,73,0.002,14.4239,0.5063,0.9409,0.0,0.0
3,74,0.002,14.1537,0.5236,0.9421,0.0,0.0
3,75,0.002,14.1258,0.4955,0.9422,0.0,0.0
3,76,0.001,14.1200,0.4996,0.9423,0.0,0.0
3,77,0.001,14.1922,0.5002,0.9420,0.0,0.0
3,78,0.001,14.1235,0.5059,0.9423,0.0,0.0
3,79,0.001,13.9464,0.4946,0.9430,0.0,0.0
3,80,0.001,14.0523,0.4926,0.9425,0.0,0.0
3,81,0.001,14.0295,0.4908,0.9427,0.0,0.0
3,82,0.001,14.0126,0.5116,0.9427,0.0,0.0
3,83,0.001,14.0018,0.4970,0.9428,0.0,0.0
3,84,0.001,13.9091,0.4902,0.9430,0.0,0.0
3,85,0.001,13.9655,0.4962,0.9430,0.0,0.0
3,86,0.001,13.9764,0.4985,0.9428,0.0,0.0
3,87,0.001,13.9566,0.5070,0.9429,0.0,0.0
3,88,0.001,13.8922,0.4967,0.9432,0.0,0.0
3,89,0.0005,13.9977,0.4984,0.9428,0.0,0.0
3,90,0.0005,13.9757,0.4987,0.9428,0.0,0.0
3,91,0.0005,13.9545,0.4888,0.9431,0.0,0.0
3,92,0.0005,13.9569,0.5050,0.9431,0.0,0.0
3,93,0.0005,13.8686,0.4877,0.9433,0.0,0.0
3,94,0.0005,13.9825,0.4983,0.9429,0.0,0.0
3,95,0.0005,13.9524,0.4926,0.9430,0.0,0.0
3,96,0.0005,13.9150,0.4955,0.9431,0.0,0.0
3,97,0.0005,13.8726,0.5013,0.9434,0.0,0.0
3,98,0.0005,13.9945,0.4892,0.9429,0.0,0.0
3,99,0.0005,13.9270,0.5018,0.9431,0.0,0.0
3,100,0.0005,13.9724,0.4926,0.9430,0.0,0.0
3,101,0.0005,13.9297,0.5041,0.9431,0.0,0.0
3,102,0.0005,13.9370,0.4906,0.9429,0.0,0.0
3,103,0.0005,13.9252,0.4979,0.9431,0.0,0.0
3,104,0.0005,13.9309,0.4916,0.9431,0.0,0.0
3,105,0.0005,13.8422,0.5012,0.9435,0.0,0.0
3,106,0.0005,13.9230,0.4897,0.9431,0.0,0.0
3,107,0.0005,13.8756,0.4952,0.9434,0.0,0.0
3,108,0.0005,13.9165,0.4930,0.9432,0.0,0.0
3,109,0.00025,13.8835,0.4920,0.9433,0.0,0.0
3,110,0.00025,13.8895,0.4949,0.9432,0.0,0.0
3,111,0.00025,13.8877,0.4952,0.9433,0.0,0.0
3,112,0.00025,13.9109,0.4941,0.9432,0.0,0.0
3,113,0.00025,13.8614,0.4950,0.9434,0.0,0.0
3,114,0.00025,13.8685,0.4921,0.9434,0.0,0.0
3,115,0.00025,13.8907,0.4941,0.9433,0.0,0.0
3,116,0.00025,13.8918,0.4931,0.9432,0.0,0.0
3,117,0.00025,13.8727,0.4932,0.9434,0.0,0.0
3,118,0.00025,13.8860,0.4949,0.9433,0.0,0.0
3,119,0.00025,13.8346,0.4926,0.9435,0.0,0.0
3,120,0.00025,13.8427,0.4937,0.9435,0.0,0.0
3,121,0.000125,13.8891,0.4936,0.9434,0.0,0.0
3,122,0.000125,13.9007,0.4931,0.9433,0.0,0.0
3,123,0.000125,13.8922,0.4930,0.9433,0.0,0.0
3,124,0.000125,13.8666,0.4924,0.9434,0.0,0.0
3,125,0.000125,13.8726,0.4927,0.9433,0.0,0.0
3,126,0.000125,13.8794,0.4929,0.9433,0.0,0.0
3,127,0.000125,13.8690,0.4925,0.9433,0.0,0.0
3,128,0.000125,13.8644,0.4939,0.9434,0.0,0.0
3,129,0.000125,13.8918,0.4938,0.9433,0.0,0.0
3,130,0.000125,13.8904,0.4924,0.9433,0.0,0.0
3,131,0.000125,13.8728,0.4936,0.9434,0.0,0.0
3,132,0.000125,13.8588,0.4931,0.9434,0.0,0.0
3,133,0.0001,13.8410,0.4910,0.9435,0.0,0.0
3,134,0.0001,13.8664,0.4932,0.9434,0.0,0.0
3,135,0.0001,13.8739,0.4938,0.9434,0.0,0.0
3,136,0.0001,13.8854,0.4936,0.9433,0.0,0.0
3,137,0.0001,13.8641,0.4915,0.9434,0.0,0.0
3,138,0.0001,13.8712,0.4931,0.9434,0.0,0.0
3,139,0.0001,13.8821,0.4921,0.9433,0.0,0.0
3,140,0.0001,13.8794,0.4929,0.9433,0.0,0.0
3,141,0.0001,13.8899,0.4952,0.9433,0.0,0.0
3,142,0.0001,13.8874,0.4937,0.9433,0.0,0.0
3,143,0.0001,13.8675,0.4908,0.9434,0.0,0.0
3,144,0.0001,13.8651,0.4898,0.9434,0.0,0.0
3,145,0.0001,13.8621,0.4926,0.9434,0.0,0.0
3,146,0.0001,13.8447,0.4938,0.9435,0.0,0.0
3,147,0.0001,13.8641,0.4936,0.9434,0.0,0.0
3,148,0.0001,13.8419,0.4915,0.9435,0.0,0.0
3,149,0.0001,13.8253,0.4922,0.9435,0.0,0.0
3,150,0.0001,13.8500,0.4940,0.9434,0.0,0.0
3,151,0.0001,13.8927,0.4942,0.9433,0.0,0.0
3,152,0.0001,13.8693,0.4930,0.9434,0.0,0.0
3,153,0.0001,13.8360,0.4931,0.9435,0.0,0.0
3,154,0.0001,13.8471,0.4926,0.9435,0.0,0.0
3,155,0.0001,13.8813,0.4943,0.9433,0.0,0.0
3,156,0.0001,13.8595,0.4949,0.9434,0.0,0.0
3,157,0.0001,13.8889,0.4945,0.9433,0.0,0.0
3,158,0.0001,13.8902,0.4910,0.9433,0.0,0.0
3,159,0.0001,13.9167,0.4919,0.9432,0.0,0.0
3,160,0.0001,13.8689,0.4924,0.9434,0.0,0.0
3,161,0.0001,13.8512,0.4927,0.9434,0.0,0.0
3,162,0.0001,13.8764,0.4938,0.9433,0.0,0.0
3,163,0.0001,13.8734,0.4924,0.9434,0.0,0.0
3,164,0.0001,13.8682,0.4912,0.9434,0.0,0.0
3,165,0.0001,13.8590,0.4932,0.9434,0.0,0.0
3,166,0.0001,13.8389,0.4928,0.9435,0.0,0.0
3,167,0.0001,13.8502,0.4912,0.9435,0.0,0.0
3,168,0.0001,13.8353,0.4907,0.9435,0.0,0.0
3,169,0.0001,13.8575,0.4939,0.9434,0.0,0.0
3,170,0.0001,13.8569,0.4929,0.9434,0.0,0.0
3,171,0.0001,13.8602,0.4921,0.9434,0.0,0.0
3,172,0.0001,13.8372,0.4912,0.9435,0.0,0.0
3,173,0.0001,13.8375,0.4910,0.9435,0.0,0.0
3,174,0.0001,13.8308,0.4918,0.9435,0.0,0.0
3,175,0.0001,13.8628,0.4935,0.9434,0.0,0.0
3,176,0.0001,13.8394,0.4908,0.9435,0.0,0.0
3,177,0.0001,13.8267,0.4921,0.9435,0.0,0.0
3,178,0.0001,13.8474,0.4934,0.9435,0.0,0.0
3,179,0.0001,13.8579,0.4925,0.9435,0.0,0.0
3,180,0.0001,13.8614,0.4937,0.9435,0.0,0.0
3,181,0.0001,13.8377,0.4919,0.9435,0.0,0.0
3,182,0.0001,13.8332,0.4931,0.9435,0.0,0.0
3,183,0.0001,13.8455,0.4916,0.9435,0.0,0.0
3,184,0.0001,13.8314,0.4915,0.9436,0.0,0.0
3,185,0.0001,13.8358,0.4914,0.9435,0.0,0.0
3,186,0.0001,13.8356,0.4927,0.9435,0.0,0.0
3,187,0.0001,13.8396,0.4934,0.9435,0.0,0.0
3,188,0.0001,13.8505,0.4916,0.9435,0.0,0.0
3,189,0.0001,13.8454,0.4922,0.9435,0.0,0.0
3,190,0.0001,13.8351,0.4916,0.9436,0.0,0.0
3,191,0.0001,13.8265,0.4911,0.9436,0.0,0.0
3,192,0.0001,13.8110,0.4917,0.9437,0.0,0.0
3,193,0.0001,13.8348,0.4929,0.9435,0.0,0.0
3,194,0.0001,13.8433,0.4909,0.9435,0.0,0.0
3,195,0.0001,13.8658,0.4914,0.9434,0.0,0.0
3,196,0.0001,13.8285,0.4920,0.9436,0.0,0.0
3,197,0.0001,13.8113,0.4912,0.9436,0.0,0.0
3,198,0.0001,13.8156,0.4920,0.9436,0.0,0.0
3,199,0.0001,13.8377,0.4921,0.9435,0.0,0.0
4,0,0.002,51.7866,1.2471,0.7833,0.0,0.0
4,1,0.002,32.6168,0.8991,0.8639,0.0,0.0
4,2,0.002,32.4409,0.7143,0.8671,0.0,0.0
4,3,0.002,26.4323,0.7068,0.8909,0.0,0.0
4,4,0.002,25.8641,0.7646,0.8932,0.0,0.0
4,5,0.002,24.1085,0.6895,0.8984,0.0,0.0
4,6,0.002,23.1437,0.6879,0.9039,0.0,0.0
4,7,0.002,22.7413,0.6639,0.9055,0.0,0.0
4,8,0.002,22.1907,0.6402,0.9083,0.0,0.0
4,9,0.002,21.8627,0.6321,0.9102,0.0,0.0
4,10,0.002,21.6781,0.6709,0.9108,0.0,0.0
4,11,0.002,21.3730,0.6216,0.9125,0.0,0.0
4,12,0.002,21.4689,0.6363,0.9120,0.0,0.0
4,13,0.002,20.9475,0.6155,0.9139,0.0,0.0
4,14,0.002,20.8510,0.6076,0.9146,0.0,0.0
4,15,0.002,20.9282,0.6385,0.9142,0.0,0.0
4,16,0.002,20.6364,0.5834,0.9155,0.0,0.0
4,17,0.002,20.7084,0.6194,0.9154,0.0,0.0
4,18,0.002,20.6159,0.6317,0.9156,0.0,0.0
4,19,0.002,20.3320,0.6084,0.9166,0.0,0.0
4,20,0.002,20.3880,0.5952,0.9165,0.0,0.0
4,21,0.002,20.4933,0.6146,0.9161,0.0,0.0
4,22,0.002,20.1506,0.5961,0.9176,0.0,0.0
4,23,0.002,20.1482,0.5905,0.9174,0.0,0.0
4,24,0.002,20.1408,0.5874,0.9177,0.0,0.0
4,25,0.002,20.1085,0.5852,0.9180,0.0,0.0
4,26,0.002,20.2291,0.5955,0.9179,0.0,0.0
4,27,0.002,19.9035,0.5851,0.9186,0.0,0.0
4,28,0.002,19.8421,0.5804,0.9190,0.0,0.0
4,29,0.002,20.1172,0.5874,0.9183,0.0,0.0
4,30,0.002,19.8954,0.5749,0.9189,0.0,0.0
4,31,0.002,19.9340,0.6018,0.9188,0.0,0.0
4,32,0.002,19.8459,0.5726,0.9189,0.0,0.0
4,33,0.002,19.9093,0.5721,0.9190,0.0,0.0
4,34,0.002,19.7817,0.5564,0.9195,0.0,0.0
4,35,0.002,19.6802,0.5817,0.9197,0.0,0.0
4,36,0.002,19.7028,0.5917,0.9201,0.0,0.0
4,37,0.002,19.6279,0.5664,0.9202,0.0,0.0
4,38,0.002,19.5976,0.5637,0.9204,0.0,0.0
4,39,0.002,19.7318,0.5631,0.9200,0.0,0.0
4,40,0.002,19.8393,0.5926,0.9196,0.0,0.0
4,41,0.002,19.6776,0.5612,0.9199,0.0,0.0
4,42,0.002,19.7495,0.5656,0.9201,0.0,0.0
4,43,0.002,19.5745,0.5600,0.9206,0.0,0.0
4,44,0.002,19.6835,0.5699,0.9200,0.0,0.0
4,45,0.002,19.5779,0.5794,0.9206,0.0,0.0
4,46,0.002,19.4734,0.5518,0.9207,0.0,0.0
4,47,0.002,19.8262,0.5668,0.9199,0.0,0.0
4,48,0.002,19.4549,0.5408,0.9209,0.0,0.0
4,49,0.002,19.4689,0.5713,0.9209,0.0,0.0
4,50,0.002,19.3484,0.5564,0.9217,0.0,0.0
4,51,0.002,19.6375,0.5419,0.9206,0.0,0.0
4,52,0.002,19.5098,0.5594,0.9209,0.0,0.0
4,53,0.002,19.3938,0.5675,0.9213,0.0,0.0
4,54,0.002,19.3454,0.5301,0.9215,0.0,0.0
4,55,0.002,19.8175,0.5444,0.9199,0.0,0.0
4,56,0.002,19.3601,0.5604,0.9217,0.0,0.0
4,57,0.002,19.4118,0.5576,0.9217,0.0,0.0
4,58,0.002,19.2119,0.5554,0.9221,0.0,0.0
4,59,0.002,19.2513,0.5484,0.9221,0.0,0.0
4,60,0.002,19.3803,0.5367,0.9217,0.0,0.0
4,61,0.002,19.5135,0.5388,0.9213,0.0,0.0
4,62,0.002,19.3329,0.5371,0.9218,0.0,0.0
4,63,0.002,19.2014,0.5376,0.9223,0.0,0.0
4,64,0.002,19.3767,0.5414,0.9218,0.0,0.0
4,65,0.002,19.3472,0.5508,0.9218,0.0,0.0
4,66,0.002,19.2575,0.5351,0.9220,0.0,0.0
4,67,0.002,19.2207,0.5512,0.9221,0.0,0.0
4,68,0.002,19.4010,0.5363,0.9215,0.0,0.0
4,69,0.002,19.4594,0.5461,0.9216,0.0,0.0
4,70,0.002,19.1792,0.5376,0.9223,0.0,0.0
4,71,0.002,19.3024,0.5307,0.9224,0.0,0.0
4,72,0.002,19.2583,0.5143,0.9223,0.0,0.0
4,73,0.002,19.2516,0.5356,0.9222,0.0,0.0
4,74,0.001,19.5489,0.5533,0.9213,0.0,0.0
4,75,0.001,19.2223,0.5229,0.9224,0.0,0.0
4,76,0.001,19.3146,0.5329,0.9223,0.0,0.0
4,77,0.001,19.1489,0.5270,0.9227,0.0,0.0
4,78,0.001,19.2278,0.5369,0.9225,0.0,0.0
4,79,0.001,19.2591,0.5403,0.9225,0.0,0.0
4,80,0.001,19.2369,0.5207,0.9226,0.0,0.0
4,81,0.001,19.2056,0.5420,0.9228,0.0,0.0
4,82,0.001,19.1984,0.5267,0.9227,0.0,0.0
4,83,0.001,19.1600,0.5291,0.9228,0.0,0.0
4,84,0.001,19.1837,0.5366,0.9229,0.0,0.0
4,85,0.001,19.1709,0.5150,0.9229,0.0,0.0
4,86,0.001,19.1889,0.5430,0.9227,0.0,0.0
4,87,0.001,19.1939,0.5284,0.9227,0.0,0.0
