training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,141,0.0001,35.4736,0.7507,0.8410,0.0,0.0
2,142,0.0001,35.5513,0.7487,0.8409,0.0,0.0
2,143,0.0001,35.7168,0.7493,0.8403,0.0,0.0
2,144,0.0001,35.5541,0.7530,0.8409,0.0,0.0
2,145,0.0001,35.1990,0.7559,0.8424,0.0,0.0
2,146,0.0001,35.4161,0.7519,0.8415,0.0,0.0
2,147,0.0001,35.6037,0.7490,0.8406,0.0,0.0
2,148,0.0001,35.3024,0.7508,0.8418,0.0,0.0
2,149,0.0001,35.4750,0.7493,0.8410,0.0,0.0
2,150,0.0001,35.6276,0.7486,0.8402,0.0,0.0
2,151,0.0001,35.7031,0.7480,0.8400,0.0,0.0
3,0,0.002,37.7121,0.8215,0.8411,0.0,0.0
3,1,0.002,34.9901,0.7972,0.8518,0.0,0.0
3,2,0.002,34.3752,0.8060,0.8554,0.0,0.0
3,3,0.002,32.1994,0.8734,0.8638,0.0,0.0
3,4,0.002,31.7179,0.8578,0.8670,0.0,0.0
3,5,0.002,32.0269,0.8348,0.8644,0.0,0.0
3,6,0.002,33.1334,0.8073,0.8608,0.0,0.0
3,7,0.002,32.8745,0.8024,0.8614,0.0,0.0
3,8,0.002,33.1690,0.7882,0.8603,0.0,0.0
3,9,0.002,32.3012,0.7871,0.8641,0.0,0.0
3,10,0.002,32.4805,0.8231,0.8629,0.0,0.0
3,11,0.002,32.9626,0.7433,0.8631,0.0,0.0
3,12,0.002,31.2575,0.8248,0.8675,0.0,0.0
3,13,0.002,32.9935,0.7940,0.8627,0.0,0.0
3,14,0.002,31.8470,0.7857,0.8662,0.0,0.0
3,15,0.002,31.7303,0.7719,0.8671,0.0,0.0
3,16,0.002,30.9960,0.8162,0.8697,0.0,0.0
3,17,0.002,31.1718,0.8093,0.8692,0.0,0.0
3,18,0.002,31.5026,0.7795,0.8686,0.0,0.0
3,19,0.002,31.1618,0.7836,0.8692,0.0,0.0
3,20,0.002,30.4956,0.8302,0.8714,0.0,0.0
3,21,0.002,32.1738,0.8154,0.8641,0.0,0.0
3,22,0.002,31.6353,0.7758,0.8676,0.0,0.0
3,23,0.002,30.6400,0.8348,0.8709,0.0,0.0
3,24,0.002,30.1944,0.8216,0.8730,0.0,0.0
3,25,0.002,30.5279,0.8071,0.8718,0.0,0.0
3,26,0.002,31.7344,0.7876,0.8666,0.0,0.0
3,27,0.002,32.0054,0.7928,0.8655,0.0,0.0
3,28,0.001,30.7073,0.8146,0.8713,0.0,0.0
3,29,0.001,31.4551,0.7893,0.8686,0.0,0.0
3,30,0.001,31.3902,0.7748,0.8679,0.0,0.0
3,31,0.001,31.2528,0.7806,0.8692,0.0,0.0
3,32,0.001,30.8237,0.8031,0.8710,0.0,0.0
3,33,0.001,30.7614,0.8190,0.8703,0.0,0.0
3,34,0.001,30.9561,0.7974,0.8700,0.0,0.0
3,35,0.001,30.7212,0.7869,0.8707,0.0,0.0
3,36,0.001,31.0528,0.7858,0.8699,0.0,0.0
3,37,0.001,30.9384,0.8133,0.8701,0.0,0.0
3,38,0.001,31.2691,0.7857,0.8692,0.0,0.0
3,39,0.001,31.6007,0.7869,0.8674,0.0,0.0
3,40,0.001,30.3885,0.8121,0.8718,0.0,0.0
3,41,0.001,30.8635,0.7863,0.8707,0.0,0.0
3,42,0.001,30.5021,0.8090,0.8717,0.0,0.0
3,43,0.001,31.6410,0.7876,0.8674,0.0,0.0
3,44,0.0005,30.5558,0.8028,0.8717,0.0,0.0
3,45,0.0005,30.8512,0.7905,0.8704,0.0,0.0
3,46,0.0005,31.0211,0.7940,0.8698,0.0,0.0
3,47,0.0005,31.1428,0.8005,0.8694,0.0,0.0
3,48,0.0005,30.5689,0.7989,0.8723,0.0,0.0
3,49,0.0005,31.5778,0.7913,0.8679,0.0,0.0
3,50,0.0005,30.5235,0.8092,0.8718,0.0,0.0
3,51,0.0005,31.2985,0.7924,0.8691,0.0,0.0
3,52,0.0005,30.9295,0.7977,0.8711,0.0,0.0
3,53,0.0005,30.9939,0.7947,0.8702,0.0,0.0
3,54,0.0005,31.0491,0.7874,0.8694,0.0,0.0
3,55,0.0005,30.8943,0.7881,0.8703,0.0,0.0
3,56,0.0005,30.6662,0.7853,0.8715,0.0,0.0
3,57,0.00025,30.9895,0.7813,0.8701,0.0,0.0
3,58,0.00025,30.9062,0.7837,0.8706,0.0,0.0
3,59,0.00025,30.7818,0.7874,0.8711,0.0,0.0
3,60,0.00025,30.7861,0.7904,0.8708,0.0,0.0
3,61,0.00025,30.7741,0.7912,0.8707,0.0,0.0
3,62,0.00025,30.8494,0.7813,0.8709,0.0,0.0
3,63,0.00025,30.9865,0.7806,0.8704,0.0,0.0
3,64,0.00025,30.7279,0.7908,0.8713,0.0,0.0
3,65,0.00025,30.8450,0.7885,0.8709,0.0,0.0
3,66,0.00025,30.6680,0.7885,0.8715,0.0,0.0
3,67,0.00025,30.8889,0.7838,0.8706,0.0,0.0
3,68,0.00025,30.9742,0.7857,0.8701,0.0,0.0
3,69,0.00025,30.5122,0.7925,0.8722,0.0,0.0
3,70,0.000125,30.8353,0.7857,0.8711,0.0,0.0
3,71,0.000125,31.2431,0.7805,0.8694,0.0,0.0
3,72,0.000125,30.9113,0.7864,0.8706,0.0,0.0
3,73,0.000125,30.5696,0.7908,0.8719,0.0,0.0
3,74,0.000125,30.7597,0.7839,0.8712,0.0,0.0
3,75,0.000125,30.9218,0.7796,0.8706,0.0,0.0
3,76,0.000125,30.8321,0.7816,0.8709,0.0,0.0
3,77,0.000125,30.6413,0.7862,0.8716,0.0,0.0
3,78,0.000125,30.8804,0.7852,0.8707,0.0,0.0
3,79,0.000125,31.0386,0.7860,0.8701,0.0,0.0
3,80,0.000125,30.9649,0.7895,0.8703,0.0,0.0
3,81,0.000125,30.6587,0.7940,0.8716,0.0,0.0
3,82,0.0001,30.6021,0.7917,0.8719,0.0,0.0
3,83,0.0001,30.6712,0.7869,0.8717,0.0,0.0
3,84,0.0001,30.8460,0.7821,0.8710,0.0,0.0
3,85,0.0001,30.8101,0.7821,0.8712,0.0,0.0
3,86,0.0001,30.9198,0.7819,0.8708,0.0,0.0
3,87,0.0001,30.7379,0.7844,0.8714,0.0,0.0
3,88,0.0001,30.6860,0.7848,0.8715,0.0,0.0
3,89,0.0001,30.7795,0.7824,0.8712,0.0,0.0
3,90,0.0001,30.8245,0.7815,0.8710,0.0,0.0
3,91,0.0001,30.8337,0.7817,0.8709,0.0,0.0
3,92,0.0001,30.6994,0.7845,0.8714,0.0,0.0
3,93,0.0001,30.8555,0.7823,0.8707,0.0,0.0
3,94,0.0001,30.9861,0.7806,0.8702,0.0,0.0
3,95,0.0001,30.9280,0.7812,0.8706,0.0,0.0
3,96,0.0001,30.8561,0.7821,0.8709,0.0,0.0
3,97,0.0001,30.7918,0.7848,0.8711,0.0,0.0
3,98,0.0001,30.7106,0.7872,0.8714,0.0,0.0
3,99,0.0001,30.8904,0.7836,0.8708,0.0,0.0
3,100,0.0001,30.6906,0.7863,0.8717,0.0,0.0
3,101,0.0001,30.7699,0.7857,0.8715,0.0,0.0
3,102,0.0001,30.9548,0.7841,0.8707,0.0,0.0
3,103,0.0001,30.9890,0.7831,0.8705,0.0,0.0
3,104,0.0001,30.9588,0.7832,0.8705,0.0,0.0
3,105,0.0001,30.8797,0.7855,0.8707,0.0,0.0
3,106,0.0001,30.8355,0.7866,0.8708,0.0,0.0
3,107,0.0001,30.8358,0.7851,0.8709,0.0,0.0
3,108,0.0001,30.9011,0.7840,0.8706,0.0,0.0
3,109,0.0001,30.8862,0.7862,0.8707,0.0,0.0
3,110,0.0001,30.8500,0.7856,0.8709,0.0,0.0
3,111,0.0001,30.6732,0.7855,0.8717,0.0,0.0
3,112,0.0001,30.6782,0.7842,0.8717,0.0,0.0
3,113,0.0001,30.8148,0.7808,0.8712,0.0,0.0
3,114,0.0001,30.6962,0.7834,0.8715,0.0,0.0
3,115,0.0001,30.7532,0.7844,0.8713,0.0,0.0
3,116,0.0001,30.8158,0.7853,0.8709,0.0,0.0
3,117,0.0001,30.7267,0.7875,0.8711,0.0,0.0
3,118,0.0001,30.5848,0.7880,0.8718,0.0,0.0
3,119,0.0001,30.6102,0.7857,0.8717,0.0,0.0
3,120,0.0001,30.7478,0.7828,0.8712,0.0,0.0
3,121,0.0001,30.7437,0.7806,0.8713,0.0,0.0
3,122,0.0001,30.7141,0.7804,0.8716,0.0,0.0
3,123,0.0001,30.7136,0.7809,0.8715,0.0,0.0
3,124,0.0001,30.7539,0.7825,0.8713,0.0,0.0
3,125,0.0001,30.8645,0.7822,0.8707,0.0,0.0
3,126,0.0001,30.7831,0.7839,0.8710,0.0,0.0
3,127,0.0001,30.7068,0.7843,0.8713,0.0,0.0
3,128,0.0001,30.5949,0.7854,0.8719,0.0,0.0
3,129,0.0001,30.6705,0.7836,0.8716,0.0,0.0
3,130,0.0001,30.8584,0.7806,0.8709,0.0,0.0
3,131,0.0001,31.0164,0.7776,0.8703,0.0,0.0
3,132,0.0001,31.0996,0.7775,0.8700,0.0,0.0
3,133,0.0001,30.9490,0.7796,0.8706,0.0,0.0
3,134,0.0001,30.6757,0.7843,0.8716,0.0,0.0
3,135,0.0001,30.6131,0.7825,0.8720,0.0,0.0
3,136,0.0001,30.6902,0.7804,0.8717,0.0,0.0
3,137,0.0001,30.8064,0.7793,0.8712,0.0,0.0
3,138,0.0001,30.7913,0.7820,0.8713,0.0,0.0
3,139,0.0001,30.8260,0.7823,0.8711,0.0,0.0
3,140,0.0001,30.7799,0.7817,0.8712,0.0,0.0
3,141,0.0001,30.6821,0.7816,0.8716,0.0,0.0
3,142,0.0001,30.6491,0.7829,0.8716,0.0,0.0
3,143,0.0001,30.6223,0.7833,0.8717,0.0,0.0
3,144,0.0001,30.6342,0.7824,0.8717,0.0,0.0
3,145,0.0001,30.7366,0.7825,0.8713,0.0,0.0
3,146,0.0001,30.7438,0.7844,0.8713,0.0,0.0
3,147,0.0001,30.8515,0.7835,0.8709,0.0,0.0
3,148,0.0001,30.9272,0.7827,0.8706,0.0,0.0
3,149,0.0001,30.8382,0.7832,0.8709,0.0,0.0
3,150,0.0001,30.7434,0.7832,0.8713,0.0,0.0
3,151,0.0001,30.8420,0.7811,0.8709,0.0,0.0
3,152,0.0001,30.8500,0.7818,0.8709,0.0,0.0
3,153,0.0001,30.8229,0.7837,0.8710,0.0,0.0
3,154,0.0001,30.6851,0.7867,0.8715,0.0,0.0
3,155,0.0001,30.7659,0.7852,0.8712,0.0,0.0
3,156,0.0001,30.7927,0.7831,0.8711,0.0,0.0
3,157,0.0001,30.7541,0.7833,0.8714,0.0,0.0
3,158,0.0001,30.7771,0.7815,0.8713,0.0,0.0
3,159,0.0001,30.6833,0.7819,0.8717,0.0,0.0
3,160,0.0001,30.8128,0.7809,0.8711,0.0,0.0
3,161,0.0001,30.8633,0.7812,0.8709,0.0,0.0
3,162,0.0001,30.7784,0.7831,0.8711,0.0,0.0
3,163,0.0001,30.6454,0.7834,0.8718,0.0,0.0
3,164,0.0001,30.6856,0.7823,0.8716,0.0,0.0
3,165,0.0001,30.7039,0.7821,0.8715,0.0,0.0
3,166,0.0001,30.8769,0.7810,0.8707,0.0,0.0
3,167,0.0001,30.8337,0.7821,0.8709,0.0,0.0
3,168,0.0001,30.7784,0.7826,0.8712,0.0,0.0
3,169,0.0001,30.5317,0.7853,0.8722,0.0,0.0
3,170,0.0001,30.4094,0.7858,0.8726,0.0,0.0
3,171,0.0001,30.4480,0.7819,0.8725,0.0,0.0
3,172,0.0001,30.9269,0.7751,0.8707,0.0,0.0
3,173,0.0001,30.9214,0.7770,0.8707,0.0,0.0
3,174,0.0001,30.5900,0.7842,0.8720,0.0,0.0
3,175,0.0001,30.5082,0.7869,0.8723,0.0,0.0
3,176,0.0001,30.6685,0.7839,0.8716,0.0,0.0
3,177,0.0001,30.5872,0.7841,0.8719,0.0,0.0
3,178,0.0001,30.5878,0.7822,0.8720,0.0,0.0
3,179,0.0001,30.4842,0.7825,0.8725,0.0,0.0
3,180,0.0001,30.5718,0.7811,0.8720,0.0,0.0
4,0,0.002,44.2449,0.9745,0.8138,0.0,0.0
4,1,0.002,45.3714,0.8530,0.8101,0.0,0.0
4,2,0.002,42.0828,0.8931,0.8226,0.0,0.0
4,3,0.002,40.8887,0.9368,0.8259,0.0,0.0
4,4,0.002,43.8248,0.8341,0.8164,0.0,0.0
4,5,0.002,40.0417,0.9271,0.8296,0.0,0.0
4,6,0.002,43.0646,0.8342,0.8165,0.0,0.0
4,7,0.002,40.4986,0.8756,0.8296,0.0,0.0
4,8,0.002,40.3608,0.8839,0.8296,0.0,0.0
4,9,0.002,42.0666,0.8538,0.8207,0.0,0.0
4,10,0.002,40.0998,0.8439,0.8291,0.0,0.0
4,11,0.002,40.0090,0.8728,0.8302,0.0,0.0
4,12,0.002,40.5161,0.8827,0.8294,0.0,0.0
4,13,0.002,40.4654,0.8745,0.8287,0.0,0.0
4,14,0.002,41.7975,0.8034,0.8234,0.0,0.0
4,15,0.002,38.9365,0.8954,0.8358,0.0,0.0
4,16,0.002,41.6795,0.8354,0.8238,0.0,0.0
4,17,0.002,39.5763,0.8236,0.8333,0.0,0.0
4,18,0.002,40.7093,0.8331,0.8270,0.0,0.0
4,19,0.002,40.4076,0.8690,0.8291,0.0,0.0
4,20,0.002,40.8224,0.8788,0.8258,0.0,0.0
4,21,0.002,40.5400,0.8416,0.8289,0.0,0.0
4,22,0.002,39.4445,0.8763,0.8321,0.0,0.0
4,23,0.002,40.9555,0.8094,0.8269,0.0,0.0
4,24,0.002,39.5215,0.8841,0.8318,0.0,0.0
4,25,0.001,41.0203,0.8447,0.8265,0.0,0.0
4,26,0.001,39.1371,0.8708,0.8346,0.0,0.0
4,27,0.001,40.0287,0.8396,0.8312,0.0,0.0
4,28,0.001,39.8228,0.8511,0.8313,0.0,0.0
4,29,0.001,39.1940,0.8702,0.8338,0.0,0.0
4,30,0.001,40.0524,0.8419,0.8304,0.0,0.0
4,31,0.001,39.2836,0.8327,0.8330,0.0,0.0
4,32,0.001,39.0401,0.8425,0.8340,0.0,0.0
4,33,0.001,39.7864,0.8380,0.8315,0.0,0.0
4,34,0.001,38.8653,0.8461,0.8353,0.0,0.0
4,35,0.001,39.2970,0.8364,0.8326,0.0,0.0
4,36,0.001,40.0519,0.8270,0.8302,0.0,0.0
4,37,0.001,38.8000,0.8498,0.8365,0.0,0.0
4,38,0.001,39.9809,0.8199,0.8309,0.0,0.0
4,39,0.001,39.4475,0.8148,0.8329,0.0,0.0
4,40,0.001,39.2990,0.8298,0.8335,0.0,0.0
4,41,0.0005,39.8012,0.8332,0.8311,0.0,0.0
4,42,0.0005,39.8119,0.8330,0.8312,0.0,0.0
4,43,0.0005,38.5796,0.8514,0.8367,0.0,0.0
4,44,0.0005,39.4720,0.8339,0.8330,0.0,0.0
4,45,0.0005,40.0404,0.8284,0.8302,0.0,0.0
4,46,0.0005,38.9638,0.8481,0.8345,0.0,0.0
4,47,0.0005,38.9256,0.8285,0.8357,0.0,0.0
4,48,0.0005,39.3684,0.8218,0.8337,0.0,0.0
4,49,0.0005,38.9079,0.8357,0.8350,0.0,0.0
4,50,0.0005,39.5752,0.8266,0.8321,0.0,0.0
4,51,0.0005,40.0405,0.8248,0.8308,0.0,0.0
4,52,0.0005,38.9160,0.8475,0.8359,0.0,0.0
4,53,0.00025,38.8204,0.8482,0.8363,0.0,0.0
4,54,0.00025,39.1967,0.8391,0.8346,0.0,0.0
4,55,0.00025,39.4925,0.8321,0.8331,0.0,0.0
4,56,0.00025,39.1856,0.8375,0.8341,0.0,0.0
4,57,0.00025,39.3239,0.8397,0.8334,0.0,0.0
4,58,0.00025,39.4942,0.8414,0.8328,0.0,0.0
4,59,0.00025,39.3092,0.8457,0.8336,0.0,0.0
4,60,0.00025,38.8276,0.8528,0.8356,0.0,0.0
4,61,0.00025,39.1294,0.8451,0.8341,0.0,0.0
4,62,0.00025,39.7193,0.8323,0.8318,0.0,0.0
4,63,0.00025,39.7667,0.8298,0.8319,0.0,0.0
4,64,0.00025,39.3580,0.8360,0.8336,0.0,0.0
4,65,0.000125,39.3770,0.8358,0.8335,0.0,0.0
4,66,0.000125,39.4410,0.8342,0.8331,0.0,0.0
4,67,0.000125,39.3505,0.8361,0.8334,0.0,0.0
4,68,0.000125,39.2056,0.8390,0.8338,0.0,0.0
4,69,0.000125,39.1187,0.8399,0.8340,0.0,0.0
4,70,0.000125,39.1767,0.8375,0.8338,0.0,0.0
4,71,0.000125,39.2354,0.8344,0.8335,0.0,0.0
4,72,0.000125,39.3313,0.8319,0.8332,0.0,0.0
4,73,0.000125,39.3812,0.8323,0.8330,0.0,0.0
4,74,0.000125,39.2952,0.8355,0.8333,0.0,0.0
4,75,0.000125,39.2970,0.8360,0.8333,0.0,0.0
4,76,0.000125,39.2147,0.8378,0.8336,0.0,0.0
4,77,0.000125,39.1383,0.8379,0.8340,0.0,0.0
4,78,0.000125,39.2685,0.8349,0.8336,0.0,0.0
4,79,0.000125,39.4546,0.8321,0.8327,0.0,0.0
4,80,0.0001,39.5710,0.8320,0.8322,0.0,0.0
4,81,0.0001,39.3554,0.8361,0.8330,0.0,0.0
4,82,0.0001,39.2005,0.8384,0.8337,0.0,0.0
4,83,0.0001,39.0917,0.8393,0.8343,0.0,0.0
4,84,0.0001,39.0966,0.8381,0.8344,0.0,0.0
4,85,0.0001,39.0918,0.8365,0.8345,0.0,0.0
4,86,0.0001,39.1824,0.8335,0.8342,0.0,0.0
4,87,0.0001,39.2347,0.8317,0.8340,0.0,0.0
4,88,0.0001,39.3663,0.8297,0.8335,0.0,0.0
4,89,0.0001,39.3818,0.8296,0.8333,0.0,0.0
4,90,0.0001,39.3247,0.8304,0.8335,0.0,0.0
4,91,0.0001,39.1791,0.8324,0.8341,0.0,0.0
4,92,0.0001,39.0617,0.8346,0.8346,0.0,0.0
4,93,0.0001,38.9944,0.8350,0.8349,0.0,0.0
4,94,0.0001,39.0135,0.8345,0.8347,0.0,0.0
4,95,0.0001,39.1280,0.8329,0.8342,0.0,0.0
4,96,0.0001,39.4352,0.8290,0.8329,0.0,0.0
4,97,0.0001,39.6154,0.8280,0.8322,0.0,0.0
4,98,0.0001,39.4928,0.8315,0.8327,0.0,0.0
4,99,0.0001,39.3102,0.8361,0.8334,0.0,0.0
4,100,0.0001,39.1325,0.8388,0.8342,0.0,0.0
5,0,0.002,47.4746,0.8115,0.8183,0.0,0.0
5,1,0.002,42.9188,0.9146,0.8316,0.0,0.0
5,2,0.002,43.4926,0.7822,0.8307,0.0,0.0
5,3,0.002,42.9764,0.7454,0.8338,0.0,0.0
5,4,0.002,41.7672,0.7855,0.8373,0.0,0.0
5,5,0.002,42.7174,0.7341,0.8350,0.0,0.0
5,6,0.002,41.5118,0.7538,0.8389,0.0,0.0
5,7,0.002,42.0217,0.7424,0.8377,0.0,0.0
5,8,0.002,42.0661,0.7432,0.8355,0.0,0.0
5,9,0.002,40.2543,0.7612,0.8440,0.0,0.0
5,10,0.002,40.5378,0.7780,0.8419,0.0,0.0
5,11,0.002,41.6250,0.7133,0.8385,0.0,0.0
5,12,0.002,40.2452,0.7397,0.8433,0.0,0.0
5,13,0.002,41.9081,0.7200,0.8375,0.0,0.0
5,14,0.002,40.2731,0.7501,0.8432,0.0,0.0
5,15,0.002,41.3647,0.7488,0.8398,0.0,0.0
5,16,0.002,40.5768,0.7406,0.8427,0.0,0.0
5,17,0.002,41.0986,0.7286,0.8409,0.0,0.0
5,18,0.002,38.3385,0.7729,0.8500,0.0,0.0
5,19,0.002,42.3067,0.7131,0.8363,0.0,0.0
5,20,0.002,40.3035,0.7288,0.8443,0.0,0.0
5,21,0.002,39.7155,0.7575,0.8446,0.0,0.0
5,22,0.002,41.7906,0.7094,0.8388,0.0,0.0
5,23,0.002,39.9722,0.7360,0.8451,0.0,0.0
5,24,0.002,39.8306,0.7420,0.8444,0.0,0.0
5,25,0.002,40.7340,0.7234,0.8425,0.0,0.0
5,26,0.002,39.8298,0.7499,0.8450,0.0,0.0
5,27,0.002,40.4477,0.7322,0.8430,0.0,0.0
5,28,0.002,40.5806,0.7420,0.8421,0.0,0.0
5,29,0.002,40.1103,0.7230,0.8438,0.0,0.0
5,30,0.001,39.7160,0.7333,0.8451,0.0,0.0
5,31,0.001,40.4145,0.7224,0.8432,0.0,0.0
5,32,0.001,40.4704,0.7294,0.8428,0.0,0.0
5,33,0.001,39.5213,0.7368,0.8460,0.0,0.0
5,34,0.001,40.2798,0.7196,0.8434,0.0,0.0
5,35,0.001,39.8767,0.7262,0.8456,0.0,0.0
5,36,0.001,40.0884,0.7266,0.8442,0.0,0.0
5,37,0.001,40.3014,0.7230,0.8430,0.0,0.0
5,38,0.001,39.7990,0.7267,0.8454,0.0,0.0
5,39,0.001,40.3515,0.7410,0.8431,0.0,0.0
5,40,0.001,40.0863,0.7382,0.8448,0.0,0.0
5,41,0.001,40.8569,0.7423,0.8415,0.0,0.0
5,42,0.001,40.1739,0.7467,0.8441,0.0,0.0
5,43,0.001,40.1780,0.7251,0.8446,0.0,0.0
5,44,0.001,39.6587,0.7319,0.8462,0.0,0.0
5,45,0.001,40.0181,0.7277,0.8446,0.0,0.0
5,46,0.001,40.0379,0.7241,0.8444,0.0,0.0
5,47,0.001,39.5990,0.7407,0.8454,0.0,0.0
5,48,0.0005,39.7856,0.7323,0.8452,0.0,0.0
5,49,0.0005,39.8152,0.7296,0.8455,0.0,0.0
5,50,0.0005,40.2787,0.7296,0.8440,0.0,0.0
5,51,0.0005,40.5698,0.7339,0.8425,0.0,0.0
5,52,0.0005,39.5729,0.7413,0.8461,0.0,0.0
5,53,0.0005,39.8330,0.7380,0.8449,0.0,0.0
5,54,0.0005,40.4901,0.7279,0.8421,0.0,0.0
5,55,0.0005,40.3662,0.7254,0.8434,0.0,0.0
5,56,0.0005,39.7915,0.7318,0.8455,0.0,0.0
5,57,0.0005,40.1119,0.7303,0.8442,0.0,0.0
5,58,0.0005,40.3238,0.7207,0.8436,0.0,0.0
5,59,0.0005,40.0704,0.7228,0.8444,0.0,0.0
5,60,0.00025,39.9176,0.7268,0.8448,0.0,0.0
5,61,0.00025,39.8838,0.7262,0.8450,0.0,0.0
5,62,0.00025,39.9401,0.7255,0.8447,0.0,0.0
5,63,0.00025,40.0088,0.7254,0.8444,0.0,0.0
5,64,0.00025,40.0658,0.7252,0.8444,0.0,0.0
5,65,0.00025,40.1347,0.7246,0.8445,0.0,0.0
5,66,0.00025,40.4200,0.7250,0.8434,0.0,0.0
5,67,0.00025,40.2800,0.7298,0.8435,0.0,0.0
5,68,0.00025,39.9240,0.7327,0.8446,0.0,0.0
5,69,0.00025,40.0231,0.7274,0.8442,0.0,0.0
5,70,0.00025,40.2366,0.7229,0.8437,0.0,0.0
5,71,0.00025,40.1378,0.7261,0.8442,0.0,0.0
5,72,0.00025,39.9037,0.7308,0.8451,0.0,0.0
5,73,0.00025,39.8395,0.7311,0.8453,0.0,0.0
5,74,0.00025,39.9611,0.7273,0.8448,0.0,0.0
5,75,0.00025,40.1006,0.7224,0.8443,0.0,0.0
5,76,0.00025,39.9922,0.7227,0.8445,0.0,0.0
5,77,0.00025,39.7721,0.7275,0.8450,0.0,0.0
5,78,0.00025,40.0703,0.7267,0.8438,0.0,0.0
5,79,0.00025,40.1935,0.7266,0.8435,0.0,0.0
5,80,0.00025,40.0464,0.7302,0.8442,0.0,0.0
5,81,0.000125,40.1126,0.7297,0.8440,0.0,0.0
5,82,0.000125,39.9684,0.7316,0.8445,0.0,0.0
5,83,0.000125,39.9176,0.7319,0.8447,0.0,0.0
5,84,0.000125,39.8898,0.7314,0.8449,0.0,0.0
5,85,0.000125,40.0574,0.7299,0.8443,0.0,0.0
5,86,0.000125,40.0583,0.7308,0.8443,0.0,0.0
5,87,0.000125,39.8882,0.7340,0.8448,0.0,0.0
5,88,0.000125,39.7845,0.7344,0.8452,0.0,0.0
5,89,0.000125,39.7913,0.7324,0.8453,0.0,0.0
5,90,0.000125,40.0254,0.7287,0.8444,0.0,0.0
5,91,0.000125,40.3071,0.7271,0.8434,0.0,0.0
5,92,0.000125,40.2197,0.7297,0.8438,0.0,0.0
5,93,0.0001,40.0244,0.7326,0.8444,0.0,0.0
5,94,0.0001,39.7747,0.7351,0.8453,0.0,0.0
5,95,0.0001,39.6264,0.7357,0.8459,0.0,0.0
5,96,0.0001,39.6605,0.7339,0.8458,0.0,0.0
5,97,0.0001,39.8408,0.7314,0.8452,0.0,0.0
5,98,0.0001,40.1185,0.7286,0.8442,0.0,0.0
5,99,0.0001,40.2249,0.7281,0.8437,0.0,0.0
5,100,0.0001,40.1757,0.7292,0.8439,0.0,0.0
6,0,0.002,38.4887,0.9533,0.8502,0.0,0.0
6,1,0.002,37.2967,0.9286,0.8537,0.0,0.0
6,2,0.002,38.9407,0.8681,0.8501,0.0,0.0
6,3,0.002,36.3316,0.9160,0.8584,0.0,0.0
6,4,0.002,36.8824,0.9077,0.8563,0.0,0.0
6,5,0.002,37.7162,0.8745,0.8539,0.0,0.0
6,6,0.002,37.1979,0.8891,0.8557,0.0,0.0
6,7,0.002,36.1725,0.9027,0.8592,0.0,0.0
6,8,0.002,36.7706,0.8689,0.8586,0.0,0.0
6,9,0.002,35.9323,0.9288,0.8597,0.0,0.0
6,10,0.002,37.9434,0.8606,0.8544,0.0,0.0
6,11,0.002,36.8544,0.8828,0.8571,0.0,0.0
6,12,0.002,37.0306,0.8872,0.8573,0.0,0.0
6,13,0.002,35.9926,0.8784,0.8606,0.0,0.0
6,14,0.002,35.6594,0.8927,0.8615,0.0,0.0
6,15,0.002,37.6663,0.8636,0.8547,0.0,0.0
6,16,0.002,36.5904,0.8738,0.8587,0.0,0.0
6,17,0.002,36.0084,0.9015,0.8604,0.0,0.0
6,18,0.002,36.2887,0.8842,0.8599,0.0,0.0
6,19,0.002,36.6922,0.8846,0.8578,0.0,0.0
6,20,0.002,35.3959,0.8905,0.8625,0.0,0.0
6,21,0.002,36.5077,0.8887,0.8587,0.0,0.0
6,22,0.002,37.6464,0.8695,0.8553,0.0,0.0
6,23,0.002,35.9868,0.8897,0.8608,0.0,0.0
6,24,0.001,36.1752,0.8777,0.8600,0.0,0.0
6,25,0.001,36.2350,0.8709,0.8600,0.0,0.0
6,26,0.001,35.5871,0.8907,0.8617,0.0,0.0
6,27,0.001,36.5357,0.8562,0.8592,0.0,0.0
6,28,0.001,35.9383,0.8912,0.8603,0.0,0.0
6,29,0.001,36.7911,0.8689,0.8585,0.0,0.0
6,30,0.001,36.1334,0.8891,0.8597,0.0,0.0
6,31,0.001,35.8948,0.8819,0.8612,0.0,0.0
6,32,0.001,36.5124,0.8665,0.8591,0.0,0.0
6,33,0.001,35.6196,0.8796,0.8621,0.0,0.0
6,34,0.001,36.5633,0.8560,0.8594,0.0,0.0
6,35,0.001,35.9082,0.8881,0.8613,0.0,0.0
6,36,0.001,35.9442,0.8967,0.8614,0.0,0.0
6,37,0.001,36.0747,0.9052,0.8605,0.0,0.0
6,38,0.001,36.2184,0.9003,0.8600,0.0,0.0
6,39,0.0005,35.8854,0.9018,0.8614,0.0,0.0
6,40,0.0005,35.8862,0.9044,0.8615,0.0,0.0
6,41,0.0005,35.7879,0.8970,0.8619,0.0,0.0
6,42,0.0005,36.3385,0.8750,0.8597,0.0,0.0
6,43,0.0005,35.4529,0.8797,0.8627,0.0,0.0
6,44,0.0005,35.9767,0.8693,0.8610,0.0,0.0
6,45,0.0005,36.3259,0.8665,0.8600,0.0,0.0
6,46,0.0005,35.7312,0.8896,0.8618,0.0,0.0
