training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,19.1093,0.5126,0.9114,0.0,0.0
2,45,0.002,19.9651,0.5478,0.9053,0.0,0.0
2,46,0.002,19.0334,0.5392,0.9122,0.0,0.0
2,47,0.002,19.4069,0.5449,0.9102,0.0,0.0
2,48,0.002,19.3474,0.5298,0.9092,0.0,0.0
2,49,0.002,19.9686,0.5196,0.9082,0.0,0.0
2,50,0.002,18.9227,0.5002,0.9121,0.0,0.0
2,51,0.002,19.1221,0.5206,0.9104,0.0,0.0
2,52,0.002,19.2228,0.5306,0.9106,0.0,0.0
2,53,0.002,19.0328,0.5234,0.9112,0.0,0.0
2,54,0.002,18.8420,0.5281,0.9121,0.0,0.0
2,55,0.002,20.0604,0.4951,0.9072,0.0,0.0
2,56,0.002,18.8887,0.5139,0.9127,0.0,0.0
2,57,0.002,19.1862,0.4982,0.9107,0.0,0.0
2,58,0.002,18.8843,0.5112,0.9126,0.0,0.0
2,59,0.002,19.1378,0.5411,0.9117,0.0,0.0
2,60,0.002,19.1978,0.5293,0.9109,0.0,0.0
2,61,0.002,19.3678,0.5489,0.9104,0.0,0.0
2,62,0.002,19.6288,0.4845,0.9100,0.0,0.0
2,63,0.002,20.0229,0.5184,0.9071,0.0,0.0
2,64,0.001,18.7332,0.4945,0.9129,0.0,0.0
2,65,0.001,19.0952,0.5126,0.9112,0.0,0.0
2,66,0.001,19.0618,0.5314,0.9119,0.0,0.0
2,67,0.001,18.5227,0.5060,0.9137,0.0,0.0
2,68,0.001,18.5365,0.5087,0.9137,0.0,0.0
2,69,0.001,18.6674,0.4984,0.9134,0.0,0.0
2,70,0.001,18.9893,0.5106,0.9114,0.0,0.0
2,71,0.001,18.5987,0.5313,0.9134,0.0,0.0
2,72,0.001,18.7879,0.5052,0.9128,0.0,0.0
2,73,0.001,18.7602,0.5168,0.9129,0.0,0.0
2,74,0.001,18.5028,0.5318,0.9139,0.0,0.0
2,75,0.001,18.7106,0.4930,0.9133,0.0,0.0
2,76,0.001,18.5672,0.5180,0.9135,0.0,0.0
2,77,0.001,18.4610,0.4987,0.9140,0.0,0.0
2,78,0.001,18.6871,0.4995,0.9133,0.0,0.0
2,79,0.001,18.6696,0.5137,0.9133,0.0,0.0
2,80,0.001,18.4304,0.5027,0.9138,0.0,0.0
2,81,0.0005,18.5550,0.5025,0.9139,0.0,0.0
2,82,0.0005,18.5483,0.5150,0.9139,0.0,0.0
2,83,0.0005,18.4050,0.5163,0.9143,0.0,0.0
2,84,0.0005,18.5588,0.4901,0.9137,0.0,0.0
2,85,0.0005,18.5736,0.4972,0.9136,0.0,0.0
2,86,0.0005,18.4912,0.4992,0.9140,0.0,0.0
2,87,0.0005,18.5324,0.5083,0.9138,0.0,0.0
2,88,0.0005,18.6299,0.5030,0.9136,0.0,0.0
2,89,0.0005,18.3889,0.5022,0.9145,0.0,0.0
2,90,0.0005,18.3567,0.4985,0.9146,0.0,0.0
2,91,0.0005,18.4470,0.5032,0.9139,0.0,0.0
2,92,0.0005,18.4015,0.5087,0.9144,0.0,0.0
2,93,0.0005,18.4174,0.4992,0.9144,0.0,0.0
2,94,0.0005,18.5700,0.5173,0.9138,0.0,0.0
2,95,0.0005,18.6261,0.5011,0.9137,0.0,0.0
2,96,0.0005,18.5027,0.4933,0.9142,0.0,0.0
2,97,0.00025,18.3794,0.5060,0.9145,0.0,0.0
2,98,0.00025,18.4469,0.5042,0.9141,0.0,0.0
2,99,0.00025,18.3970,0.4987,0.9144,0.0,0.0
2,100,0.00025,18.4453,0.5066,0.9143,0.0,0.0
2,101,0.00025,18.4247,0.4960,0.9143,0.0,0.0
2,102,0.00025,18.3849,0.5038,0.9145,0.0,0.0
2,103,0.00025,18.3958,0.5043,0.9145,0.0,0.0
2,104,0.00025,18.3439,0.5003,0.9147,0.0,0.0
2,105,0.00025,18.3769,0.4973,0.9145,0.0,0.0
2,106,0.00025,18.3639,0.5040,0.9146,0.0,0.0
2,107,0.00025,18.3255,0.5063,0.9148,0.0,0.0
2,108,0.00025,18.3192,0.5010,0.9147,0.0,0.0
2,109,0.000125,18.3167,0.5009,0.9148,0.0,0.0
2,110,0.000125,18.3430,0.5004,0.9148,0.0,0.0
2,111,0.000125,18.3255,0.5018,0.9148,0.0,0.0
2,112,0.000125,18.3477,0.5013,0.9147,0.0,0.0
2,113,0.000125,18.3657,0.5007,0.9148,0.0,0.0
2,114,0.000125,18.3506,0.5001,0.9148,0.0,0.0
2,115,0.000125,18.3552,0.5009,0.9148,0.0,0.0
2,116,0.000125,18.3360,0.4999,0.9148,0.0,0.0
2,117,0.000125,18.3303,0.5019,0.9148,0.0,0.0
2,118,0.000125,18.3232,0.4998,0.9148,0.0,0.0
2,119,0.000125,18.3248,0.4979,0.9148,0.0,0.0
2,120,0.000125,18.3252,0.5025,0.9149,0.0,0.0
2,121,0.0001,18.3276,0.5007,0.9148,0.0,0.0
2,122,0.0001,18.3327,0.4997,0.9149,0.0,0.0
2,123,0.0001,18.3424,0.5011,0.9148,0.0,0.0
2,124,0.0001,18.3483,0.5022,0.9148,0.0,0.0
2,125,0.0001,18.3637,0.4997,0.9147,0.0,0.0
2,126,0.0001,18.3374,0.5019,0.9148,0.0,0.0
2,127,0.0001,18.3354,0.5013,0.9148,0.0,0.0
2,128,0.0001,18.3652,0.4982,0.9147,0.0,0.0
2,129,0.0001,18.3658,0.5007,0.9146,0.0,0.0
2,130,0.0001,18.3658,0.4996,0.9147,0.0,0.0
2,131,0.0001,18.3504,0.5007,0.9147,0.0,0.0
2,132,0.0001,18.3714,0.5012,0.9146,0.0,0.0
2,133,0.0001,18.3570,0.5000,0.9147,0.0,0.0
2,134,0.0001,18.3570,0.4986,0.9147,0.0,0.0
2,135,0.0001,18.3462,0.5017,0.9147,0.0,0.0
2,136,0.0001,18.3246,0.4999,0.9148,0.0,0.0
2,137,0.0001,18.3430,0.4995,0.9148,0.0,0.0
2,138,0.0001,18.3135,0.5006,0.9148,0.0,0.0
2,139,0.0001,18.3487,0.4991,0.9147,0.0,0.0
2,140,0.0001,18.3358,0.5006,0.9147,0.0,0.0
2,141,0.0001,18.3547,0.4999,0.9147,0.0,0.0
2,142,0.0001,18.3263,0.5000,0.9147,0.0,0.0
2,143,0.0001,18.3620,0.5016,0.9146,0.0,0.0
2,144,0.0001,18.3639,0.5000,0.9146,0.0,0.0
2,145,0.0001,18.3624,0.5010,0.9146,0.0,0.0
2,146,0.0001,18.3573,0.4968,0.9147,0.0,0.0
2,147,0.0001,18.3488,0.5009,0.9147,0.0,0.0
2,148,0.0001,18.3134,0.4980,0.9148,0.0,0.0
2,149,0.0001,18.3465,0.5005,0.9147,0.0,0.0
2,150,0.0001,18.3394,0.4999,0.9147,0.0,0.0
2,151,0.0001,18.3436,0.5001,0.9147,0.0,0.0
2,152,0.0001,18.3069,0.5026,0.9149,0.0,0.0
2,153,0.0001,18.3603,0.5023,0.9148,0.0,0.0
2,154,0.0001,18.3417,0.5037,0.9148,0.0,0.0
2,155,0.0001,18.3002,0.4985,0.9148,0.0,0.0
2,156,0.0001,18.3285,0.4983,0.9148,0.0,0.0
2,157,0.0001,18.2954,0.5001,0.9149,0.0,0.0
2,158,0.0001,18.3143,0.5003,0.9148,0.0,0.0
2,159,0.0001,18.3165,0.5003,0.9148,0.0,0.0
2,160,0.0001,18.3610,0.4995,0.9147,0.0,0.0
2,161,0.0001,18.3340,0.4971,0.9148,0.0,0.0
2,162,0.0001,18.3453,0.4978,0.9147,0.0,0.0
2,163,0.0001,18.3632,0.5031,0.9146,0.0,0.0
2,164,0.0001,18.3150,0.4994,0.9148,0.0,0.0
2,165,0.0001,18.3101,0.4982,0.9149,0.0,0.0
2,166,0.0001,18.3326,0.5021,0.9148,0.0,0.0
2,167,0.0001,18.3191,0.5025,0.9148,0.0,0.0
2,168,0.0001,18.3368,0.4963,0.9148,0.0,0.0
2,169,0.0001,18.3473,0.5022,0.9147,0.0,0.0
2,170,0.0001,18.3077,0.4990,0.9148,0.0,0.0
2,171,0.0001,18.2934,0.4989,0.9149,0.0,0.0
2,172,0.0001,18.3078,0.5001,0.9148,0.0,0.0
2,173,0.0001,18.3516,0.4989,0.9147,0.0,0.0
2,174,0.0001,18.3626,0.5010,0.9147,0.0,0.0
2,175,0.0001,18.3753,0.5002,0.9146,0.0,0.0
2,176,0.0001,18.3572,0.5013,0.9147,0.0,0.0
2,177,0.0001,18.3308,0.5000,0.9148,0.0,0.0
2,178,0.0001,18.3278,0.4998,0.9148,0.0,0.0
2,179,0.0001,18.3303,0.5031,0.9147,0.0,0.0
2,180,0.0001,18.3464,0.4979,0.9147,0.0,0.0
2,181,0.0001,18.3354,0.4990,0.9148,0.0,0.0
2,182,0.0001,18.3317,0.5018,0.9148,0.0,0.0
2,183,0.0001,18.3170,0.4994,0.9148,0.0,0.0
2,184,0.0001,18.3193,0.5002,0.9149,0.0,0.0
2,185,0.0001,18.3088,0.4981,0.9149,0.0,0.0
2,186,0.0001,18.3101,0.5021,0.9148,0.0,0.0
2,187,0.0001,18.2983,0.4969,0.9149,0.0,0.0
2,188,0.0001,18.3049,0.5040,0.9149,0.0,0.0
2,189,0.0001,18.3287,0.4989,0.9148,0.0,0.0
2,190,0.0001,18.3261,0.4999,0.9149,0.0,0.0
2,191,0.0001,18.3187,0.4954,0.9149,0.0,0.0
2,192,0.0001,18.3569,0.5029,0.9147,0.0,0.0
2,193,0.0001,18.3136,0.4995,0.9148,0.0,0.0
2,194,0.0001,18.3347,0.4970,0.9148,0.0,0.0
2,195,0.0001,18.3233,0.5009,0.9148,0.0,0.0
2,196,0.0001,18.3047,0.4976,0.9148,0.0,0.0
2,197,0.0001,18.3060,0.4994,0.9149,0.0,0.0
2,198,0.0001,18.2939,0.4994,0.9149,0.0,0.0
2,199,0.0001,18.2994,0.4990,0.9149,0.0,0.0
3,0,0.002,55.4084,0.8174,0.7804,0.0,0.0
3,1,0.002,32.4732,0.6200,0.8627,0.0,0.0
3,2,0.002,23.7076,0.6122,0.9014,0.0,0.0
3,3,0.002,21.3845,0.6477,0.9112,0.0,0.0
3,4,0.002,19.7570,0.5727,0.9179,0.0,0.0
3,5,0.002,18.3889,0.6061,0.9227,0.0,0.0
3,6,0.002,18.3252,0.6204,0.9235,0.0,0.0
3,7,0.002,17.5663,0.6139,0.9263,0.0,0.0
3,8,0.002,17.3488,0.5839,0.9273,0.0,0.0
3,9,0.002,16.9738,0.6068,0.9288,0.0,0.0
3,10,0.002,16.9313,0.6012,0.9296,0.0,0.0
3,11,0.002,16.7458,0.5811,0.9299,0.0,0.0
3,12,0.002,16.4246,0.5840,0.9307,0.0,0.0
3,13,0.002,16.2545,0.5701,0.9318,0.0,0.0
3,14,0.002,16.2946,0.5765,0.9316,0.0,0.0
3,15,0.002,16.0273,0.6213,0.9324,0.0,0.0
3,16,0.002,15.8752,0.5568,0.9334,0.0,0.0
3,17,0.002,16.0327,0.5805,0.9327,0.0,0.0
3,18,0.002,16.1331,0.5402,0.9329,0.0,0.0
3,19,0.002,15.6042,0.5773,0.9342,0.0,0.0
3,20,0.002,15.7120,0.5662,0.9344,0.0,0.0
3,21,0.002,16.3942,0.5519,0.9306,0.0,0.0
3,22,0.002,15.9739,0.5686,0.9331,0.0,0.0
3,23,0.002,15.5985,0.5684,0.9351,0.0,0.0
3,24,0.002,15.2419,0.5593,0.9362,0.0,0.0
3,25,0.002,15.7116,0.5681,0.9344,0.0,0.0
3,26,0.002,15.3795,0.5359,0.9360,0.0,0.0
3,27,0.002,15.2520,0.5262,0.9364,0.0,0.0
3,28,0.002,14.9169,0.5465,0.9377,0.0,0.0
3,29,0.002,15.1395,0.5274,0.9368,0.0,0.0
3,30,0.002,15.0070,0.5498,0.9371,0.0,0.0
3,31,0.002,15.0825,0.5777,0.9372,0.0,0.0
3,32,0.002,15.2374,0.5510,0.9365,0.0,0.0
3,33,0.002,14.9684,0.5369,0.9376,0.0,0.0
3,34,0.002,15.0541,0.5104,0.9373,0.0,0.0
3,35,0.002,14.9317,0.5435,0.9380,0.0,0.0
3,36,0.002,15.0269,0.5823,0.9372,0.0,0.0
3,37,0.002,14.8851,0.5584,0.9379,0.0,0.0
3,38,0.002,14.9826,0.5527,0.9373,0.0,0.0
3,39,0.002,14.8098,0.5363,0.9384,0.0,0.0
3,40,0.002,14.7196,0.5163,0.9386,0.0,0.0
3,41,0.002,14.7007,0.5462,0.9385,0.0,0.0
3,42,0.002,14.6993,0.5634,0.9389,0.0,0.0
3,43,0.002,14.5288,0.5479,0.9393,0.0,0.0
3,44,0.002,14.6712,0.5384,0.9389,0.0,0.0
3,45,0.002,14.4859,0.5397,0.9396,0.0,0.0
3,46,0.002,14.4620,0.5404,0.9397,0.0,0.0
3,47,0.002,14.4882,0.5378,0.9400,0.0,0.0
3,48,0.002,15.0513,0.5686,0.9381,0.0,0.0
3,49,0.002,14.3119,0.5419,0.9404,0.0,0.0
3,50,0.002,14.8005,0.5038,0.9386,0.0,0.0
3,51,0.002,14.9805,0.5477,0.9382,0.0,0.0
3,52,0.002,14.4266,0.5479,0.9400,0.0,0.0
3,53,0.002,14.6094,0.5280,0.9390,0.0,0.0
3,54,0.002,14.4598,0.5019,0.9399,0.0,0.0
3,55,0.002,14.3162,0.5327,0.9406,0.0,0.0
3,56,0.002,14.3724,0.5814,0.9406,0.0,0.0
3,57,0.002,14.2867,0.5481,0.9403,0.0,0.0
3,58,0.002,14.3099,0.5067,0.9405,0.0,0.0
3,59,0.002,14.2951,0.5184,0.9408,0.0,0.0
3,60,0.002,14.5017,0.5379,0.9397,0.0,0.0
3,61,0.002,14.7306,0.5659,0.9391,0.0,0.0
3,62,0.002,14.5475,0.5252,0.9397,0.0,0.0
3,63,0.002,14.3776,0.5352,0.9404,0.0,0.0
3,64,0.002,14.3285,0.5435,0.9405,0.0,0.0
3,65,0.002,14.3160,0.5148,0.9404,0.0,0.0
3,66,0.002,14.2601,0.5279,0.9409,0.0,0.0
3,67,0.002,14.2822,0.5312,0.9407,0.0,0.0
3,68,0.002,14.4256,0.5132,0.9407,0.0,0.0
3,69,0.001,14.1117,0.5259,0.9415,0.0,0.0
3,70,0.001,14.1899,0.5233,0.9413,0.0,0.0
3,71,0.001,14.1100,0.5320,0.9416,0.0,0.0
3,72,0.001,14.2303,0.5282,0.9409,0.0,0.0
3,73,0.001,14.1052,0.5380,0.9416,0.0,0.0
3,74,0.001,14.0879,0.5263,0.9416,0.0,0.0
3,75,0.001,14.1367,0.5186,0.9414,0.0,0.0
3,76,0.001,14.1528,0.5177,0.9412,0.0,0.0
3,77,0.001,14.0463,0.5189,0.9418,0.0,0.0
3,78,0.001,14.0693,0.5224,0.9417,0.0,0.0
3,79,0.001,14.0156,0.5101,0.9418,0.0,0.0
3,80,0.001,14.1666,0.5252,0.9415,0.0,0.0
3,81,0.001,14.0855,0.5280,0.9416,0.0,0.0
3,82,0.0005,14.0118,0.5174,0.9420,0.0,0.0
3,83,0.0005,14.0016,0.5135,0.9420,0.0,0.0
3,84,0.0005,14.0931,0.5261,0.9416,0.0,0.0
3,85,0.0005,13.9999,0.5288,0.9420,0.0,0.0
3,86,0.0005,14.0109,0.5137,0.9419,0.0,0.0
3,87,0.0005,14.0597,0.5282,0.9418,0.0,0.0
3,88,0.0005,14.0321,0.5217,0.9418,0.0,0.0
3,89,0.0005,13.9660,0.5169,0.9420,0.0,0.0
3,90,0.0005,14.0409,0.5190,0.9419,0.0,0.0
3,91,0.0005,14.0058,0.5230,0.9420,0.0,0.0
3,92,0.0005,14.0097,0.5183,0.9420,0.0,0.0
3,93,0.0005,14.0592,0.5196,0.9417,0.0,0.0
3,94,0.0005,13.9723,0.5228,0.9420,0.0,0.0
3,95,0.00025,14.0247,0.5201,0.9420,0.0,0.0
3,96,0.00025,13.9594,0.5189,0.9422,0.0,0.0
3,97,0.00025,13.9590,0.5237,0.9421,0.0,0.0
3,98,0.00025,13.9824,0.5208,0.9420,0.0,0.0
3,99,0.00025,14.0023,0.5179,0.9419,0.0,0.0
3,100,0.00025,13.9869,0.5224,0.9420,0.0,0.0
3,101,0.00025,13.9901,0.5187,0.9420,0.0,0.0
3,102,0.00025,13.9863,0.5197,0.9421,0.0,0.0
3,103,0.00025,14.0000,0.5228,0.9420,0.0,0.0
3,104,0.00025,13.9697,0.5196,0.9421,0.0,0.0
3,105,0.00025,13.9723,0.5172,0.9421,0.0,0.0
3,106,0.00025,13.9345,0.5190,0.9422,0.0,0.0
3,107,0.000125,13.9605,0.5200,0.9421,0.0,0.0
3,108,0.000125,13.9687,0.5198,0.9421,0.0,0.0
3,109,0.000125,13.9954,0.5212,0.9420,0.0,0.0
3,110,0.000125,14.0006,0.5215,0.9420,0.0,0.0
3,111,0.000125,13.9724,0.5203,0.9421,0.0,0.0
3,112,0.000125,13.9661,0.5196,0.9421,0.0,0.0
3,113,0.000125,13.9595,0.5178,0.9422,0.0,0.0
3,114,0.000125,13.9581,0.5196,0.9422,0.0,0.0
3,115,0.000125,13.9584,0.5200,0.9422,0.0,0.0
3,116,0.000125,13.9818,0.5195,0.9421,0.0,0.0
3,117,0.000125,14.0017,0.5214,0.9420,0.0,0.0
3,118,0.000125,13.9872,0.5212,0.9420,0.0,0.0
3,119,0.0001,13.9651,0.5198,0.9421,0.0,0.0
3,120,0.0001,13.9811,0.5193,0.9420,0.0,0.0
3,121,0.0001,13.9683,0.5179,0.9421,0.0,0.0
3,122,0.0001,13.9436,0.5186,0.9422,0.0,0.0
3,123,0.0001,13.9801,0.5216,0.9421,0.0,0.0
3,124,0.0001,13.9784,0.5182,0.9421,0.0,0.0
3,125,0.0001,13.9729,0.5165,0.9421,0.0,0.0
3,126,0.0001,13.9488,0.5201,0.9422,0.0,0.0
3,127,0.0001,13.9613,0.5209,0.9422,0.0,0.0
3,128,0.0001,13.9714,0.5180,0.9422,0.0,0.0
3,129,0.0001,13.9817,0.5195,0.9421,0.0,0.0
3,130,0.0001,13.9872,0.5194,0.9420,0.0,0.0
3,131,0.0001,13.9704,0.5181,0.9421,0.0,0.0
3,132,0.0001,13.9728,0.5184,0.9422,0.0,0.0
3,133,0.0001,13.9835,0.5222,0.9422,0.0,0.0
3,134,0.0001,13.9603,0.5201,0.9422,0.0,0.0
3,135,0.0001,13.9579,0.5182,0.9422,0.0,0.0
3,136,0.0001,13.9603,0.5173,0.9422,0.0,0.0
3,137,0.0001,13.9729,0.5183,0.9421,0.0,0.0
3,138,0.0001,13.9753,0.5207,0.9421,0.0,0.0
3,139,0.0001,13.9669,0.5200,0.9421,0.0,0.0
3,140,0.0001,13.9651,0.5180,0.9422,0.0,0.0
3,141,0.0001,13.9813,0.5196,0.9421,0.0,0.0
3,142,0.0001,13.9673,0.5187,0.9422,0.0,0.0
3,143,0.0001,13.9491,0.5173,0.9422,0.0,0.0
3,144,0.0001,13.9534,0.5196,0.9422,0.0,0.0
3,145,0.0001,13.9568,0.5205,0.9422,0.0,0.0
3,146,0.0001,13.9916,0.5210,0.9421,0.0,0.0
3,147,0.0001,13.9725,0.5184,0.9421,0.0,0.0
3,148,0.0001,14.0002,0.5192,0.9420,0.0,0.0
3,149,0.0001,13.9708,0.5196,0.9421,0.0,0.0
3,150,0.0001,13.9793,0.5189,0.9421,0.0,0.0
3,151,0.0001,13.9571,0.5220,0.9422,0.0,0.0
3,152,0.0001,13.9533,0.5190,0.9422,0.0,0.0
3,153,0.0001,13.9539,0.5180,0.9422,0.0,0.0
3,154,0.0001,13.9698,0.5181,0.9422,0.0,0.0
3,155,0.0001,13.9684,0.5184,0.9422,0.0,0.0
3,156,0.0001,13.9781,0.5191,0.9422,0.0,0.0
3,157,0.0001,13.9630,0.5197,0.9422,0.0,0.0
3,158,0.0001,13.9677,0.5208,0.9422,0.0,0.0
3,159,0.0001,13.9520,0.5190,0.9422,0.0,0.0
3,160,0.0001,13.9589,0.5187,0.9422,0.0,0.0
3,161,0.0001,13.9758,0.5204,0.9422,0.0,0.0
3,162,0.0001,13.9683,0.5196,0.9422,0.0,0.0
3,163,0.0001,13.9616,0.5199,0.9422,0.0,0.0
3,164,0.0001,13.9435,0.5204,0.9423,0.0,0.0
3,165,0.0001,13.9439,0.5184,0.9423,0.0,0.0
3,166,0.0001,13.9454,0.5177,0.9423,0.0,0.0
3,167,0.0001,13.9490,0.5163,0.9423,0.0,0.0
3,168,0.0001,14.0016,0.5201,0.9421,0.0,0.0
3,169,0.0001,13.9737,0.5182,0.9421,0.0,0.0
3,170,0.0001,13.9514,0.5179,0.9422,0.0,0.0
3,171,0.0001,13.9672,0.5168,0.9421,0.0,0.0
3,172,0.0001,13.9801,0.5210,0.9421,0.0,0.0
3,173,0.0001,13.9966,0.5210,0.9421,0.0,0.0
3,174,0.0001,13.9830,0.5209,0.9421,0.0,0.0
3,175,0.0001,13.9644,0.5169,0.9422,0.0,0.0
3,176,0.0001,13.9670,0.5161,0.9422,0.0,0.0
3,177,0.0001,13.9608,0.5177,0.9422,0.0,0.0
3,178,0.0001,13.9644,0.5197,0.9422,0.0,0.0
3,179,0.0001,13.9471,0.5183,0.9423,0.0,0.0
3,180,0.0001,13.9581,0.5202,0.9422,0.0,0.0
3,181,0.0001,13.9881,0.5193,0.9421,0.0,0.0
3,182,0.0001,13.9756,0.5157,0.9422,0.0,0.0
3,183,0.0001,13.9578,0.5177,0.9422,0.0,0.0
3,184,0.0001,13.9594,0.5190,0.9423,0.0,0.0
3,185,0.0001,13.9487,0.5186,0.9423,0.0,0.0
3,186,0.0001,13.9737,0.5177,0.9422,0.0,0.0
3,187,0.0001,13.9632,0.5211,0.9423,0.0,0.0
3,188,0.0001,13.9581,0.5205,0.9423,0.0,0.0
3,189,0.0001,13.9361,0.5130,0.9423,0.0,0.0
3,190,0.0001,13.9477,0.5196,0.9423,0.0,0.0
3,191,0.0001,13.9674,0.5204,0.9422,0.0,0.0
3,192,0.0001,13.9609,0.5161,0.9422,0.0,0.0
3,193,0.0001,13.9652,0.5164,0.9422,0.0,0.0
3,194,0.0001,13.9807,0.5204,0.9422,0.0,0.0
3,195,0.0001,13.9570,0.5168,0.9422,0.0,0.0
3,196,0.0001,13.9293,0.5205,0.9423,0.0,0.0
3,197,0.0001,13.9603,0.5193,0.9422,0.0,0.0
3,198,0.0001,13.9895,0.5181,0.9421,0.0,0.0
3,199,0.0001,13.9657,0.5182,0.9422,0.0,0.0
4,0,0.002,37.4474,1.4118,0.8509,0.0,0.0
4,1,0.002,40.8871,0.9281,0.8290,0.0,0.0
4,2,0.002,35.3758,0.8027,0.8535,0.0,0.0
4,3,0.002,28.8897,0.6298,0.8796,0.0,0.0
4,4,0.002,26.3635,0.7401,0.8907,0.0,0.0
4,5,0.002,24.6007,0.6767,0.8979,0.0,0.0
4,6,0.002,24.0741,0.6627,0.9004,0.0,0.0
4,7,0.002,23.6389,0.6544,0.9030,0.0,0.0
4,8,0.002,22.4910,0.6016,0.9069,0.0,0.0
4,9,0.002,22.1408,0.6113,0.9091,0.0,0.0
4,10,0.002,22.4811,0.6396,0.9080,0.0,0.0
4,11,0.002,21.5751,0.6033,0.9114,0.0,0.0
4,12,0.002,21.6821,0.5851,0.9101,0.0,0.0
4,13,0.002,21.2492,0.6288,0.9125,0.0,0.0
4,14,0.002,21.4063,0.6068,0.9122,0.0,0.0
4,15,0.002,21.0964,0.6175,0.9130,0.0,0.0
4,16,0.002,21.0944,0.5829,0.9127,0.0,0.0
4,17,0.002,20.9299,0.6142,0.9137,0.0,0.0
4,18,0.002,20.8871,0.5835,0.9141,0.0,0.0
4,19,0.002,20.6693,0.6074,0.9147,0.0,0.0
4,20,0.002,20.7642,0.5848,0.9147,0.0,0.0
4,21,0.002,20.6203,0.5788,0.9152,0.0,0.0
4,22,0.002,20.5553,0.5964,0.9157,0.0,0.0
4,23,0.002,20.5025,0.5872,0.9156,0.0,0.0
4,24,0.002,20.3103,0.5776,0.9162,0.0,0.0
4,25,0.002,20.5294,0.5780,0.9156,0.0,0.0
4,26,0.002,20.3871,0.5920,0.9161,0.0,0.0
4,27,0.002,20.6236,0.6031,0.9155,0.0,0.0
4,28,0.002,20.2503,0.5882,0.9168,0.0,0.0
4,29,0.002,20.0951,0.5910,0.9173,0.0,0.0
4,30,0.002,20.2182,0.5813,0.9173,0.0,0.0
4,31,0.002,20.2097,0.5925,0.9172,0.0,0.0
4,32,0.002,20.3222,0.5921,0.9171,0.0,0.0
4,33,0.002,19.9452,0.5768,0.9179,0.0,0.0
4,34,0.002,19.9926,0.5695,0.9180,0.0,0.0
4,35,0.002,20.0514,0.5680,0.9177,0.0,0.0
4,36,0.002,20.1597,0.5742,0.9175,0.0,0.0
4,37,0.002,20.1642,0.5857,0.9180,0.0,0.0
4,38,0.002,19.9557,0.5812,0.9180,0.0,0.0
4,39,0.002,19.8956,0.5678,0.9181,0.0,0.0
4,40,0.002,19.9849,0.5702,0.9185,0.0,0.0
4,41,0.002,19.8600,0.5745,0.9186,0.0,0.0
4,42,0.002,20.0668,0.5724,0.9175,0.0,0.0
4,43,0.002,20.1091,0.5753,0.9177,0.0,0.0
4,44,0.002,19.8933,0.5839,0.9184,0.0,0.0
4,45,0.002,20.0084,0.5688,0.9182,0.0,0.0
4,46,0.002,19.8617,0.5732,0.9188,0.0,0.0
4,47,0.002,20.1141,0.6001,0.9177,0.0,0.0
4,48,0.002,19.9245,0.5733,0.9187,0.0,0.0
4,49,0.002,19.9587,0.5452,0.9188,0.0,0.0
4,50,0.002,19.8030,0.5725,0.9191,0.0,0.0
4,51,0.002,19.7259,0.5537,0.9193,0.0,0.0
4,52,0.002,20.0440,0.5577,0.9181,0.0,0.0
4,53,0.002,19.8401,0.5586,0.9187,0.0,0.0
4,54,0.002,19.7810,0.5473,0.9189,0.0,0.0
4,55,0.002,19.7850,0.5497,0.9193,0.0,0.0
4,56,0.002,20.1778,0.5769,0.9178,0.0,0.0
4,57,0.002,19.7084,0.5447,0.9193,0.0,0.0
4,58,0.002,19.7221,0.5584,0.9194,0.0,0.0
4,59,0.002,19.6521,0.5612,0.9199,0.0,0.0
4,60,0.002,20.0331,0.5597,0.9184,0.0,0.0
4,61,0.002,19.5615,0.5658,0.9198,0.0,0.0
4,62,0.002,19.6673,0.5471,0.9197,0.0,0.0
4,63,0.002,19.8390,0.5508,0.9192,0.0,0.0
4,64,0.002,19.8674,0.5536,0.9190,0.0,0.0
4,65,0.002,19.7376,0.5551,0.9197,0.0,0.0
4,66,0.002,19.5518,0.5521,0.9199,0.0,0.0
4,67,0.002,19.6112,0.5645,0.9199,0.0,0.0
4,68,0.002,19.6714,0.5495,0.9198,0.0,0.0
4,69,0.002,19.6513,0.5633,0.9198,0.0,0.0
4,70,0.002,19.8196,0.5519,0.9188,0.0,0.0
4,71,0.002,19.6505,0.5416,0.9197,0.0,0.0
4,72,0.002,20.0591,0.5534,0.9183,0.0,0.0
4,73,0.001,19.5237,0.5634,0.9202,0.0,0.0
4,74,0.001,19.8198,0.5481,0.9194,0.0,0.0
4,75,0.001,19.5877,0.5519,0.9202,0.0,0.0
4,76,0.001,19.4654,0.5523,0.9204,0.0,0.0
4,77,0.001,19.7873,0.5496,0.9194,0.0,0.0
4,78,0.001,19.5862,0.5464,0.9202,0.0,0.0
4,79,0.001,19.7428,0.5558,0.9194,0.0,0.0
4,80,0.001,19.4600,0.5389,0.9205,0.0,0.0
4,81,0.001,19.5868,0.5511,0.9202,0.0,0.0
4,82,0.001,19.4759,0.5493,0.9205,0.0,0.0
4,83,0.001,19.5702,0.5382,0.9203,0.0,0.0
4,84,0.001,19.5946,0.5632,0.9202,0.0,0.0
4,85,0.001,19.5375,0.5510,0.9203,0.0,0.0
