training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,54,0.001,31.6282,0.8893,0.8581,0.0,0.0
2,55,0.001,32.6113,0.8734,0.8534,0.0,0.0
2,56,0.0005,31.9921,0.8776,0.8569,0.0,0.0
2,57,0.0005,32.1058,0.8802,0.8561,0.0,0.0
2,58,0.0005,32.5123,0.8826,0.8540,0.0,0.0
2,59,0.0005,31.7721,0.8884,0.8579,0.0,0.0
2,60,0.0005,32.0040,0.8839,0.8565,0.0,0.0
2,61,0.0005,31.8500,0.8860,0.8571,0.0,0.0
2,62,0.0005,32.2133,0.8849,0.8563,0.0,0.0
2,63,0.0005,31.7593,0.8865,0.8583,0.0,0.0
2,64,0.0005,31.9577,0.8847,0.8565,0.0,0.0
2,65,0.0005,31.9427,0.8938,0.8562,0.0,0.0
2,66,0.0005,32.4900,0.8830,0.8548,0.0,0.0
2,67,0.0005,31.5735,0.8871,0.8590,0.0,0.0
2,68,0.0005,32.2092,0.8818,0.8557,0.0,0.0
2,69,0.0005,32.2540,0.8871,0.8555,0.0,0.0
2,70,0.00025,31.7060,0.8911,0.8581,0.0,0.0
2,71,0.00025,31.7347,0.8872,0.8577,0.0,0.0
2,72,0.00025,31.7346,0.8854,0.8576,0.0,0.0
2,73,0.00025,31.9119,0.8841,0.8571,0.0,0.0
2,74,0.00025,32.3731,0.8884,0.8548,0.0,0.0
2,75,0.00025,31.9077,0.8882,0.8574,0.0,0.0
2,76,0.00025,32.3394,0.8845,0.8552,0.0,0.0
2,77,0.00025,31.8604,0.8862,0.8573,0.0,0.0
2,78,0.00025,32.1554,0.8799,0.8561,0.0,0.0
2,79,0.00025,31.7128,0.8827,0.8579,0.0,0.0
2,80,0.00025,32.0673,0.8789,0.8563,0.0,0.0
2,81,0.00025,32.2951,0.8775,0.8549,0.0,0.0
2,82,0.000125,32.0116,0.8797,0.8562,0.0,0.0
2,83,0.000125,31.8607,0.8797,0.8571,0.0,0.0
2,84,0.000125,31.8015,0.8799,0.8575,0.0,0.0
2,85,0.000125,31.9771,0.8801,0.8568,0.0,0.0
2,86,0.000125,31.9605,0.8817,0.8568,0.0,0.0
2,87,0.000125,32.1433,0.8814,0.8558,0.0,0.0
2,88,0.000125,32.1029,0.8797,0.8561,0.0,0.0
2,89,0.000125,31.7480,0.8810,0.8579,0.0,0.0
2,90,0.000125,31.7831,0.8806,0.8577,0.0,0.0
2,91,0.000125,32.1243,0.8783,0.8562,0.0,0.0
2,92,0.000125,32.1744,0.8784,0.8560,0.0,0.0
2,93,0.000125,31.7502,0.8813,0.8579,0.0,0.0
2,94,0.0001,31.5651,0.8827,0.8588,0.0,0.0
2,95,0.0001,31.7831,0.8804,0.8579,0.0,0.0
2,96,0.0001,31.9894,0.8776,0.8571,0.0,0.0
2,97,0.0001,31.9957,0.8775,0.8571,0.0,0.0
2,98,0.0001,31.9271,0.8800,0.8573,0.0,0.0
2,99,0.0001,32.0007,0.8817,0.8567,0.0,0.0
2,100,0.0001,31.8042,0.8820,0.8575,0.0,0.0
2,101,0.0001,31.8644,0.8804,0.8571,0.0,0.0
2,102,0.0001,31.8900,0.8787,0.8570,0.0,0.0
2,103,0.0001,31.8251,0.8790,0.8574,0.0,0.0
2,104,0.0001,31.9270,0.8786,0.8569,0.0,0.0
2,105,0.0001,31.9550,0.8790,0.8568,0.0,0.0
2,106,0.0001,31.8260,0.8800,0.8575,0.0,0.0
2,107,0.0001,31.6092,0.8803,0.8585,0.0,0.0
2,108,0.0001,31.8402,0.8779,0.8574,0.0,0.0
2,109,0.0001,31.8777,0.8777,0.8573,0.0,0.0
2,110,0.0001,31.9928,0.8772,0.8567,0.0,0.0
2,111,0.0001,32.0507,0.8781,0.8564,0.0,0.0
2,112,0.0001,32.0119,0.8789,0.8565,0.0,0.0
2,113,0.0001,31.7754,0.8803,0.8574,0.0,0.0
2,114,0.0001,31.5502,0.8817,0.8585,0.0,0.0
2,115,0.0001,31.6783,0.8805,0.8581,0.0,0.0
2,116,0.0001,31.8613,0.8791,0.8573,0.0,0.0
2,117,0.0001,31.9031,0.8790,0.8571,0.0,0.0
2,118,0.0001,31.8419,0.8796,0.8574,0.0,0.0
2,119,0.0001,31.8939,0.8800,0.8571,0.0,0.0
2,120,0.0001,31.9663,0.8798,0.8567,0.0,0.0
2,121,0.0001,31.8158,0.8817,0.8575,0.0,0.0
2,122,0.0001,31.9268,0.8807,0.8570,0.0,0.0
2,123,0.0001,31.8964,0.8808,0.8571,0.0,0.0
2,124,0.0001,31.7742,0.8815,0.8576,0.0,0.0
2,125,0.0001,31.8438,0.8820,0.8571,0.0,0.0
2,126,0.0001,31.9241,0.8815,0.8566,0.0,0.0
2,127,0.0001,31.6092,0.8823,0.8582,0.0,0.0
2,128,0.0001,31.6548,0.8815,0.8581,0.0,0.0
2,129,0.0001,31.9777,0.8796,0.8567,0.0,0.0
2,130,0.0001,32.0543,0.8806,0.8562,0.0,0.0
2,131,0.0001,32.0644,0.8812,0.8562,0.0,0.0
2,132,0.0001,31.9116,0.8813,0.8570,0.0,0.0
2,133,0.0001,31.7266,0.8815,0.8580,0.0,0.0
2,134,0.0001,31.7743,0.8805,0.8579,0.0,0.0
2,135,0.0001,31.8289,0.8802,0.8575,0.0,0.0
2,136,0.0001,32.0576,0.8782,0.8566,0.0,0.0
2,137,0.0001,32.0125,0.8792,0.8567,0.0,0.0
2,138,0.0001,31.8646,0.8805,0.8572,0.0,0.0
2,139,0.0001,31.7959,0.8812,0.8574,0.0,0.0
2,140,0.0001,31.7540,0.8811,0.8576,0.0,0.0
2,141,0.0001,31.8581,0.8806,0.8570,0.0,0.0
2,142,0.0001,31.8637,0.8800,0.8571,0.0,0.0
2,143,0.0001,31.8985,0.8782,0.8571,0.0,0.0
2,144,0.0001,31.7419,0.8781,0.8579,0.0,0.0
2,145,0.0001,31.6745,0.8786,0.8582,0.0,0.0
2,146,0.0001,31.7738,0.8785,0.8577,0.0,0.0
2,147,0.0001,31.9691,0.8780,0.8567,0.0,0.0
2,148,0.0001,31.9802,0.8770,0.8568,0.0,0.0
2,149,0.0001,31.9673,0.8768,0.8570,0.0,0.0
2,150,0.0001,31.8192,0.8779,0.8575,0.0,0.0
2,151,0.0001,31.8356,0.8789,0.8572,0.0,0.0
2,152,0.0001,31.9515,0.8787,0.8568,0.0,0.0
2,153,0.0001,31.8871,0.8789,0.8572,0.0,0.0
2,154,0.0001,31.7484,0.8795,0.8580,0.0,0.0
2,155,0.0001,31.7003,0.8807,0.8581,0.0,0.0
2,156,0.0001,31.7613,0.8814,0.8577,0.0,0.0
2,157,0.0001,31.7681,0.8821,0.8574,0.0,0.0
2,158,0.0001,31.8112,0.8815,0.8573,0.0,0.0
3,0,0.002,34.0582,1.0528,0.8573,0.0,0.0
3,1,0.002,33.4277,1.0088,0.8587,0.0,0.0
3,2,0.002,32.8314,0.9708,0.8621,0.0,0.0
3,3,0.002,30.6248,1.0079,0.8699,0.0,0.0
3,4,0.002,30.3062,1.0139,0.8722,0.0,0.0
3,5,0.002,28.8727,1.0261,0.8771,0.0,0.0
3,6,0.002,30.5275,0.9958,0.8695,0.0,0.0
3,7,0.002,30.1759,0.9915,0.8726,0.0,0.0
3,8,0.002,27.8913,1.0291,0.8815,0.0,0.0
3,9,0.002,29.6413,0.9994,0.8737,0.0,0.0
3,10,0.002,28.3616,0.9957,0.8799,0.0,0.0
3,11,0.002,28.0704,1.0157,0.8814,0.0,0.0
3,12,0.002,27.8831,1.0155,0.8816,0.0,0.0
3,13,0.002,29.7769,1.0030,0.8718,0.0,0.0
3,14,0.002,27.8715,1.0130,0.8828,0.0,0.0
3,15,0.002,27.9083,1.0226,0.8806,0.0,0.0
3,16,0.002,28.2236,1.0324,0.8806,0.0,0.0
3,17,0.002,28.4613,1.0021,0.8798,0.0,0.0
3,18,0.002,27.7989,0.9916,0.8822,0.0,0.0
3,19,0.002,27.7108,1.0092,0.8811,0.0,0.0
3,20,0.002,27.4520,0.9954,0.8828,0.0,0.0
3,21,0.002,27.7396,0.9843,0.8828,0.0,0.0
3,22,0.002,27.9609,0.9901,0.8801,0.0,0.0
3,23,0.002,27.2503,0.9892,0.8848,0.0,0.0
3,24,0.002,27.8981,1.0057,0.8810,0.0,0.0
3,25,0.002,27.2895,0.9986,0.8842,0.0,0.0
3,26,0.002,27.2149,0.9977,0.8841,0.0,0.0
3,27,0.002,26.5117,0.9920,0.8875,0.0,0.0
3,28,0.002,27.4905,0.9911,0.8829,0.0,0.0
3,29,0.002,26.9005,1.0226,0.8860,0.0,0.0
3,30,0.002,28.0111,1.0097,0.8810,0.0,0.0
3,31,0.002,25.8931,1.0051,0.8909,0.0,0.0
3,32,0.002,27.1234,1.0095,0.8844,0.0,0.0
3,33,0.002,26.9460,1.0149,0.8859,0.0,0.0
3,34,0.002,25.8388,1.0207,0.8903,0.0,0.0
3,35,0.002,27.8264,1.0030,0.8825,0.0,0.0
3,36,0.002,26.1932,1.0111,0.8887,0.0,0.0
3,37,0.002,25.0515,1.0412,0.8929,0.0,0.0
3,38,0.002,28.1801,1.0073,0.8820,0.0,0.0
3,39,0.002,25.4503,1.0208,0.8928,0.0,0.0
3,40,0.002,27.2123,1.0135,0.8848,0.0,0.0
3,41,0.002,25.6936,1.0167,0.8913,0.0,0.0
3,42,0.002,26.5647,1.0230,0.8865,0.0,0.0
3,43,0.002,26.1890,1.0251,0.8887,0.0,0.0
3,44,0.002,26.2784,1.0233,0.8879,0.0,0.0
3,45,0.002,25.9826,1.0064,0.8904,0.0,0.0
3,46,0.002,25.8941,1.0248,0.8899,0.0,0.0
3,47,0.001,26.4120,1.0084,0.8883,0.0,0.0
3,48,0.001,25.8494,1.0221,0.8900,0.0,0.0
3,49,0.001,25.4985,1.0139,0.8920,0.0,0.0
3,50,0.001,26.1890,1.0212,0.8887,0.0,0.0
3,51,0.001,25.9654,1.0199,0.8903,0.0,0.0
3,52,0.001,26.0198,1.0201,0.8896,0.0,0.0
3,53,0.001,25.4684,1.0230,0.8919,0.0,0.0
3,54,0.001,25.8401,1.0173,0.8909,0.0,0.0
3,55,0.001,26.0186,1.0165,0.8903,0.0,0.0
3,56,0.001,25.1736,1.0294,0.8935,0.0,0.0
3,57,0.001,25.4981,1.0309,0.8919,0.0,0.0
3,58,0.001,26.5658,1.0210,0.8876,0.0,0.0
3,59,0.001,25.2779,1.0314,0.8926,0.0,0.0
3,60,0.001,25.9988,1.0199,0.8901,0.0,0.0
3,61,0.001,25.7445,1.0253,0.8910,0.0,0.0
3,62,0.001,25.8222,1.0204,0.8906,0.0,0.0
3,63,0.001,25.4116,1.0268,0.8925,0.0,0.0
3,64,0.001,26.2955,1.0145,0.8883,0.0,0.0
3,65,0.001,25.1687,1.0269,0.8928,0.0,0.0
3,66,0.001,26.0192,1.0202,0.8898,0.0,0.0
3,67,0.001,25.6852,1.0338,0.8911,0.0,0.0
3,68,0.001,25.6538,1.0263,0.8915,0.0,0.0
3,69,0.001,25.3334,1.0235,0.8930,0.0,0.0
3,70,0.001,26.0260,1.0225,0.8896,0.0,0.0
3,71,0.001,25.3240,1.0310,0.8925,0.0,0.0
3,72,0.001,25.9189,1.0254,0.8900,0.0,0.0
3,73,0.0005,25.1777,1.0245,0.8936,0.0,0.0
3,74,0.0005,25.5225,1.0193,0.8924,0.0,0.0
3,75,0.0005,25.6527,1.0167,0.8915,0.0,0.0
3,76,0.0005,25.4162,1.0190,0.8920,0.0,0.0
3,77,0.0005,24.9888,1.0206,0.8940,0.0,0.0
3,78,0.0005,25.2154,1.0162,0.8934,0.0,0.0
3,79,0.0005,25.5775,1.0161,0.8920,0.0,0.0
3,80,0.0005,25.3336,1.0158,0.8932,0.0,0.0
3,81,0.0005,25.8267,1.0169,0.8905,0.0,0.0
3,82,0.0005,25.4830,1.0233,0.8918,0.0,0.0
3,83,0.0005,25.5624,1.0255,0.8921,0.0,0.0
3,84,0.0005,25.5157,1.0258,0.8923,0.0,0.0
3,85,0.0005,25.3946,1.0220,0.8926,0.0,0.0
3,86,0.0005,25.4409,1.0221,0.8922,0.0,0.0
3,87,0.0005,25.5404,1.0236,0.8922,0.0,0.0
3,88,0.0005,25.9133,1.0208,0.8909,0.0,0.0
3,89,0.0005,25.3591,1.0316,0.8925,0.0,0.0
3,90,0.0005,25.2026,1.0288,0.8932,0.0,0.0
3,91,0.0005,25.8721,1.0232,0.8909,0.0,0.0
3,92,0.0005,25.6201,1.0290,0.8921,0.0,0.0
3,93,0.0005,24.9062,1.0363,0.8949,0.0,0.0
3,94,0.00025,25.2988,1.0325,0.8929,0.0,0.0
3,95,0.00025,25.8320,1.0275,0.8907,0.0,0.0
3,96,0.00025,25.4795,1.0288,0.8926,0.0,0.0
3,97,0.00025,24.9680,1.0324,0.8948,0.0,0.0
3,98,0.00025,25.4295,1.0287,0.8928,0.0,0.0
3,99,0.00025,25.5364,1.0263,0.8921,0.0,0.0
3,100,0.00025,25.3046,1.0253,0.8930,0.0,0.0
3,101,0.00025,25.2392,1.0251,0.8934,0.0,0.0
3,102,0.00025,25.2554,1.0254,0.8933,0.0,0.0
3,103,0.00025,25.2509,1.0218,0.8934,0.0,0.0
3,104,0.00025,25.0989,1.0202,0.8940,0.0,0.0
3,105,0.00025,25.1318,1.0196,0.8937,0.0,0.0
3,106,0.000125,25.1733,1.0193,0.8934,0.0,0.0
3,107,0.000125,25.1684,1.0193,0.8935,0.0,0.0
3,108,0.000125,25.0861,1.0199,0.8939,0.0,0.0
3,109,0.000125,25.0469,1.0208,0.8941,0.0,0.0
3,110,0.000125,25.2643,1.0192,0.8932,0.0,0.0
3,111,0.000125,25.3090,1.0189,0.8929,0.0,0.0
3,112,0.000125,25.2927,1.0186,0.8930,0.0,0.0
3,113,0.000125,25.1742,1.0189,0.8937,0.0,0.0
3,114,0.000125,25.1198,1.0191,0.8941,0.0,0.0
3,115,0.000125,25.2120,1.0191,0.8936,0.0,0.0
3,116,0.000125,25.2981,1.0200,0.8931,0.0,0.0
3,117,0.000125,25.3783,1.0205,0.8927,0.0,0.0
3,118,0.0001,25.3628,1.0203,0.8928,0.0,0.0
3,119,0.0001,25.2877,1.0203,0.8931,0.0,0.0
3,120,0.0001,25.1919,1.0202,0.8935,0.0,0.0
3,121,0.0001,25.1023,1.0206,0.8940,0.0,0.0
3,122,0.0001,25.0699,1.0207,0.8942,0.0,0.0
3,123,0.0001,25.3171,1.0197,0.8931,0.0,0.0
3,124,0.0001,25.4218,1.0198,0.8927,0.0,0.0
3,125,0.0001,25.3431,1.0217,0.8930,0.0,0.0
3,126,0.0001,25.3038,1.0228,0.8932,0.0,0.0
3,127,0.0001,25.2253,1.0239,0.8935,0.0,0.0
3,128,0.0001,25.1545,1.0250,0.8938,0.0,0.0
3,129,0.0001,25.1365,1.0257,0.8938,0.0,0.0
3,130,0.0001,25.1951,1.0253,0.8935,0.0,0.0
3,131,0.0001,25.2244,1.0247,0.8934,0.0,0.0
3,132,0.0001,25.0464,1.0247,0.8943,0.0,0.0
3,133,0.0001,25.0351,1.0239,0.8944,0.0,0.0
3,134,0.0001,25.0541,1.0238,0.8943,0.0,0.0
3,135,0.0001,25.1919,1.0233,0.8936,0.0,0.0
3,136,0.0001,25.2619,1.0233,0.8933,0.0,0.0
3,137,0.0001,25.1891,1.0231,0.8936,0.0,0.0
3,138,0.0001,25.0992,1.0229,0.8939,0.0,0.0
3,139,0.0001,25.0754,1.0233,0.8940,0.0,0.0
3,140,0.0001,25.1606,1.0228,0.8937,0.0,0.0
3,141,0.0001,25.2372,1.0219,0.8934,0.0,0.0
3,142,0.0001,25.2560,1.0221,0.8933,0.0,0.0
3,143,0.0001,25.0745,1.0241,0.8941,0.0,0.0
3,144,0.0001,25.0651,1.0244,0.8941,0.0,0.0
3,145,0.0001,25.1438,1.0235,0.8937,0.0,0.0
3,146,0.0001,25.1423,1.0227,0.8939,0.0,0.0
3,147,0.0001,25.1692,1.0220,0.8939,0.0,0.0
3,148,0.0001,25.2144,1.0219,0.8937,0.0,0.0
3,149,0.0001,25.1612,1.0230,0.8938,0.0,0.0
3,150,0.0001,25.1162,1.0234,0.8940,0.0,0.0
3,151,0.0001,25.2218,1.0222,0.8935,0.0,0.0
3,152,0.0001,25.4599,1.0203,0.8925,0.0,0.0
3,153,0.0001,25.4901,1.0207,0.8924,0.0,0.0
3,154,0.0001,25.4420,1.0216,0.8925,0.0,0.0
3,155,0.0001,25.3264,1.0226,0.8930,0.0,0.0
3,156,0.0001,25.1652,1.0236,0.8937,0.0,0.0
3,157,0.0001,25.1612,1.0241,0.8936,0.0,0.0
3,158,0.0001,25.2087,1.0243,0.8933,0.0,0.0
3,159,0.0001,25.1593,1.0249,0.8935,0.0,0.0
3,160,0.0001,25.1007,1.0246,0.8938,0.0,0.0
3,161,0.0001,25.0815,1.0238,0.8939,0.0,0.0
3,162,0.0001,25.1562,1.0231,0.8937,0.0,0.0
3,163,0.0001,25.2461,1.0227,0.8934,0.0,0.0
3,164,0.0001,25.2714,1.0228,0.8933,0.0,0.0
3,165,0.0001,25.2179,1.0240,0.8935,0.0,0.0
3,166,0.0001,25.1740,1.0250,0.8937,0.0,0.0
3,167,0.0001,25.1734,1.0253,0.8937,0.0,0.0
3,168,0.0001,25.2447,1.0249,0.8933,0.0,0.0
3,169,0.0001,25.2609,1.0243,0.8932,0.0,0.0
3,170,0.0001,25.2062,1.0242,0.8934,0.0,0.0
3,171,0.0001,25.0364,1.0258,0.8941,0.0,0.0
3,172,0.0001,24.9792,1.0260,0.8944,0.0,0.0
3,173,0.0001,25.0163,1.0258,0.8942,0.0,0.0
3,174,0.0001,25.1080,1.0256,0.8938,0.0,0.0
3,175,0.0001,25.2084,1.0247,0.8934,0.0,0.0
3,176,0.0001,25.1871,1.0250,0.8934,0.0,0.0
3,177,0.0001,25.1214,1.0255,0.8937,0.0,0.0
3,178,0.0001,25.1985,1.0252,0.8934,0.0,0.0
3,179,0.0001,25.2137,1.0251,0.8934,0.0,0.0
3,180,0.0001,25.2556,1.0253,0.8932,0.0,0.0
3,181,0.0001,25.1028,1.0264,0.8938,0.0,0.0
3,182,0.0001,25.1179,1.0257,0.8938,0.0,0.0
3,183,0.0001,25.1991,1.0248,0.8934,0.0,0.0
3,184,0.0001,25.1460,1.0248,0.8937,0.0,0.0
3,185,0.0001,25.0919,1.0254,0.8940,0.0,0.0
3,186,0.0001,25.0759,1.0257,0.8940,0.0,0.0
3,187,0.0001,25.1699,1.0250,0.8936,0.0,0.0
3,188,0.0001,25.2819,1.0247,0.8931,0.0,0.0
3,189,0.0001,25.2283,1.0254,0.8934,0.0,0.0
3,190,0.0001,25.1486,1.0262,0.8937,0.0,0.0
3,191,0.0001,25.0810,1.0260,0.8940,0.0,0.0
3,192,0.0001,25.0321,1.0255,0.8942,0.0,0.0
3,193,0.0001,25.1401,1.0252,0.8937,0.0,0.0
3,194,0.0001,25.2325,1.0251,0.8932,0.0,0.0
3,195,0.0001,25.2546,1.0250,0.8930,0.0,0.0
3,196,0.0001,25.1464,1.0254,0.8935,0.0,0.0
3,197,0.0001,25.0949,1.0256,0.8939,0.0,0.0
3,198,0.0001,25.0595,1.0257,0.8941,0.0,0.0
3,199,0.0001,25.0468,1.0259,0.8941,0.0,0.0
4,0,0.002,43.8143,1.0866,0.8151,0.0,0.0
4,1,0.002,43.2235,1.0955,0.8168,0.0,0.0
4,2,0.002,39.6866,1.0946,0.8319,0.0,0.0
4,3,0.002,39.3968,1.0721,0.8325,0.0,0.0
4,4,0.002,38.3175,1.0471,0.8394,0.0,0.0
4,5,0.002,39.2546,1.0450,0.8344,0.0,0.0
4,6,0.002,35.7295,1.1045,0.8481,0.0,0.0
4,7,0.002,38.2949,1.0711,0.8377,0.0,0.0
4,8,0.002,36.6792,1.0627,0.8457,0.0,0.0
4,9,0.002,36.6584,1.0673,0.8450,0.0,0.0
4,10,0.002,36.5102,1.0749,0.8446,0.0,0.0
4,11,0.002,35.8880,1.0758,0.8468,0.0,0.0
4,12,0.002,36.4196,1.0442,0.8442,0.0,0.0
4,13,0.002,36.4604,1.0610,0.8437,0.0,0.0
4,14,0.002,36.0141,1.0836,0.8476,0.0,0.0
4,15,0.002,35.6797,1.0953,0.8493,0.0,0.0
4,16,0.002,35.7062,1.0629,0.8489,0.0,0.0
4,17,0.002,36.1789,1.0462,0.8450,0.0,0.0
4,18,0.002,35.5417,1.0549,0.8478,0.0,0.0
4,19,0.002,34.9174,1.0690,0.8498,0.0,0.0
4,20,0.002,35.3757,1.0686,0.8476,0.0,0.0
4,21,0.002,36.2976,1.0616,0.8451,0.0,0.0
4,22,0.002,34.4983,1.0677,0.8537,0.0,0.0
4,23,0.002,35.6019,1.0509,0.8472,0.0,0.0
4,24,0.002,35.3505,1.0474,0.8508,0.0,0.0
4,25,0.002,34.2815,1.0690,0.8539,0.0,0.0
4,26,0.002,34.7852,1.0549,0.8520,0.0,0.0
4,27,0.002,35.0611,1.0761,0.8518,0.0,0.0
4,28,0.002,35.4154,1.0618,0.8514,0.0,0.0
4,29,0.002,34.3171,1.0616,0.8542,0.0,0.0
4,30,0.002,34.3335,1.0478,0.8546,0.0,0.0
4,31,0.002,35.2984,1.0466,0.8499,0.0,0.0
4,32,0.002,34.2230,1.0394,0.8560,0.0,0.0
4,33,0.002,34.6559,1.0407,0.8521,0.0,0.0
4,34,0.002,34.4239,1.0467,0.8544,0.0,0.0
4,35,0.002,35.2142,1.0433,0.8514,0.0,0.0
4,36,0.002,33.3725,1.0417,0.8591,0.0,0.0
4,37,0.002,35.9645,1.0182,0.8467,0.0,0.0
4,38,0.002,33.3300,1.0762,0.8591,0.0,0.0
4,39,0.002,36.0655,1.0531,0.8451,0.0,0.0
4,40,0.002,32.3410,1.0568,0.8639,0.0,0.0
4,41,0.001,34.3680,1.0430,0.8542,0.0,0.0
4,42,0.001,34.6230,1.0550,0.8519,0.0,0.0
4,43,0.001,32.5753,1.0724,0.8619,0.0,0.0
4,44,0.001,34.5796,1.0499,0.8529,0.0,0.0
4,45,0.001,34.4294,1.0480,0.8527,0.0,0.0
4,46,0.001,33.1947,1.0435,0.8594,0.0,0.0
4,47,0.001,34.1118,1.0304,0.8552,0.0,0.0
4,48,0.001,33.6210,1.0360,0.8572,0.0,0.0
4,49,0.001,33.7107,1.0384,0.8566,0.0,0.0
4,50,0.001,33.6844,1.0367,0.8567,0.0,0.0
4,51,0.001,33.2202,1.0324,0.8591,0.0,0.0
4,52,0.001,33.6027,1.0308,0.8578,0.0,0.0
4,53,0.001,33.7903,1.0432,0.8569,0.0,0.0
4,54,0.001,33.9635,1.0457,0.8572,0.0,0.0
4,55,0.001,33.0171,1.0491,0.8607,0.0,0.0
4,56,0.0005,33.3610,1.0434,0.8584,0.0,0.0
4,57,0.0005,33.8831,1.0373,0.8562,0.0,0.0
4,58,0.0005,33.3066,1.0384,0.8592,0.0,0.0
4,59,0.0005,33.2608,1.0382,0.8596,0.0,0.0
4,60,0.0005,33.7331,1.0339,0.8576,0.0,0.0
4,61,0.0005,33.7026,1.0335,0.8573,0.0,0.0
4,62,0.0005,33.1985,1.0342,0.8598,0.0,0.0
4,63,0.0005,33.0901,1.0323,0.8606,0.0,0.0
4,64,0.0005,33.0556,1.0328,0.8604,0.0,0.0
4,65,0.0005,33.2375,1.0283,0.8597,0.0,0.0
4,66,0.0005,33.3397,1.0242,0.8595,0.0,0.0
4,67,0.0005,32.8808,1.0286,0.8613,0.0,0.0
4,68,0.0005,33.1017,1.0305,0.8605,0.0,0.0
4,69,0.0005,33.2289,1.0320,0.8599,0.0,0.0
4,70,0.0005,33.4358,1.0315,0.8590,0.0,0.0
4,71,0.0005,33.2236,1.0328,0.8604,0.0,0.0
4,72,0.0005,33.3847,1.0333,0.8600,0.0,0.0
4,73,0.0005,33.1995,1.0349,0.8607,0.0,0.0
4,74,0.0005,33.2021,1.0350,0.8600,0.0,0.0
4,75,0.0005,33.5238,1.0303,0.8584,0.0,0.0
4,76,0.0005,33.0153,1.0321,0.8609,0.0,0.0
4,77,0.00025,32.9899,1.0340,0.8608,0.0,0.0
4,78,0.00025,33.3973,1.0334,0.8588,0.0,0.0
4,79,0.00025,33.6582,1.0340,0.8576,0.0,0.0
4,80,0.00025,33.2613,1.0364,0.8596,0.0,0.0
4,81,0.00025,32.9440,1.0403,0.8612,0.0,0.0
4,82,0.00025,32.9342,1.0415,0.8612,0.0,0.0
4,83,0.00025,33.1093,1.0392,0.8605,0.0,0.0
4,84,0.00025,33.2940,1.0368,0.8597,0.0,0.0
4,85,0.00025,33.2788,1.0355,0.8597,0.0,0.0
4,86,0.00025,33.2090,1.0359,0.8598,0.0,0.0
4,87,0.00025,33.4050,1.0358,0.8588,0.0,0.0
4,88,0.00025,33.3270,1.0371,0.8591,0.0,0.0
4,89,0.000125,33.2242,1.0374,0.8596,0.0,0.0
4,90,0.000125,33.2044,1.0368,0.8597,0.0,0.0
4,91,0.000125,33.2133,1.0357,0.8598,0.0,0.0
4,92,0.000125,33.1864,1.0348,0.8599,0.0,0.0
4,93,0.000125,33.0826,1.0346,0.8604,0.0,0.0
4,94,0.000125,33.1331,1.0337,0.8601,0.0,0.0
4,95,0.000125,33.1086,1.0342,0.8602,0.0,0.0
4,96,0.000125,33.1155,1.0348,0.8602,0.0,0.0
4,97,0.000125,33.0775,1.0359,0.8602,0.0,0.0
4,98,0.000125,33.0062,1.0363,0.8605,0.0,0.0
4,99,0.000125,33.0325,1.0356,0.8606,0.0,0.0
4,100,0.000125,33.1395,1.0340,0.8602,0.0,0.0
5,0,0.002,44.5109,1.0426,0.8267,0.0,0.0
5,1,0.002,44.2256,1.0224,0.8255,0.0,0.0
5,2,0.002,42.5069,1.0184,0.8330,0.0,0.0
5,3,0.002,40.5219,1.0096,0.8412,0.0,0.0
5,4,0.002,41.7689,0.9998,0.8366,0.0,0.0
5,5,0.002,40.1773,1.0111,0.8437,0.0,0.0
5,6,0.002,39.7165,1.0060,0.8435,0.0,0.0
5,7,0.002,41.0201,1.0075,0.8373,0.0,0.0
5,8,0.002,38.6388,1.0245,0.8493,0.0,0.0
5,9,0.002,39.1424,1.0132,0.8456,0.0,0.0
5,10,0.002,38.7370,0.9944,0.8486,0.0,0.0
5,11,0.002,38.8613,0.9975,0.8483,0.0,0.0
5,12,0.002,37.5351,1.0242,0.8518,0.0,0.0
5,13,0.002,39.7766,1.0173,0.8423,0.0,0.0
5,14,0.002,38.2422,1.0272,0.8498,0.0,0.0
5,15,0.002,39.8411,1.0212,0.8425,0.0,0.0
5,16,0.002,36.8989,1.0190,0.8541,0.0,0.0
5,17,0.002,39.8294,0.9951,0.8416,0.0,0.0
5,18,0.002,37.1141,1.0016,0.8546,0.0,0.0
5,19,0.002,37.9255,0.9974,0.8491,0.0,0.0
5,20,0.002,36.3997,1.0169,0.8557,0.0,0.0
5,21,0.002,39.6757,1.0037,0.8427,0.0,0.0
5,22,0.002,36.9358,1.0087,0.8545,0.0,0.0
5,23,0.002,37.9675,0.9993,0.8490,0.0,0.0
5,24,0.002,37.0438,0.9912,0.8545,0.0,0.0
5,25,0.002,37.1795,0.9978,0.8529,0.0,0.0
5,26,0.002,37.5240,1.0035,0.8512,0.0,0.0
5,27,0.002,38.1970,1.0068,0.8504,0.0,0.0
5,28,0.002,37.8257,1.0291,0.8494,0.0,0.0
5,29,0.002,36.8594,0.9898,0.8543,0.0,0.0
5,30,0.002,37.6092,0.9943,0.8507,0.0,0.0
5,31,0.002,36.9015,1.0189,0.8553,0.0,0.0
5,32,0.002,37.7012,1.0256,0.8521,0.0,0.0
5,33,0.002,36.0064,1.0263,0.8567,0.0,0.0
5,34,0.002,37.5152,0.9928,0.8524,0.0,0.0
