training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,28.1269,0.5904,0.8742,0.0,0.0
3,15,27.8969,0.6085,0.8773,0.0,0.0
3,16,27.3730,0.6083,0.8789,0.0,0.0
3,17,28.6808,0.5776,0.8745,0.0,0.0
3,18,29.1543,0.6140,0.8747,0.0,0.0
3,19,29.8329,0.5829,0.8710,0.0,0.0
3,20,29.2852,0.5865,0.8739,0.0,0.0
3,21,29.7476,0.5827,0.8718,0.0,0.0
3,22,28.0662,0.5823,0.8782,0.0,0.0
3,23,27.4828,0.6208,0.8783,0.0,0.0
3,24,26.6397,0.6356,0.8811,0.0,0.0
3,25,26.9793,0.5969,0.8826,0.0,0.0
3,26,27.0773,0.6209,0.8806,0.0,0.0
3,27,28.1081,0.6030,0.8763,0.0,0.0
3,28,29.4584,0.5747,0.8703,0.0,0.0
3,29,28.0593,0.5887,0.8765,0.0,0.0
3,30,27.1231,0.6027,0.8785,0.0,0.0
3,31,27.9038,0.6186,0.8735,0.0,0.0
3,32,27.3540,0.5673,0.8784,0.0,0.0
3,33,27.4205,0.5768,0.8773,0.0,0.0
3,34,27.2840,0.5922,0.8787,0.0,0.0
3,35,27.3872,0.5816,0.8802,0.0,0.0
3,36,27.0717,0.5809,0.8804,0.0,0.0
3,37,26.0649,0.5878,0.8850,0.0,0.0
3,38,25.8797,0.5920,0.8866,0.0,0.0
3,39,26.8771,0.5858,0.8815,0.0,0.0
3,40,27.1251,0.5817,0.8808,0.0,0.0
3,41,27.0145,0.5834,0.8809,0.0,0.0
3,42,26.3904,0.5819,0.8843,0.0,0.0
3,43,26.6234,0.5832,0.8828,0.0,0.0
3,44,27.0908,0.5793,0.8807,0.0,0.0
3,45,26.6626,0.5800,0.8823,0.0,0.0
3,46,26.1280,0.5796,0.8856,0.0,0.0
3,47,26.4141,0.5777,0.8832,0.0,0.0
3,48,26.6636,0.5863,0.8830,0.0,0.0
3,49,26.9501,0.5703,0.8811,0.0,0.0
3,50,26.4508,0.5791,0.8835,0.0,0.0
3,51,26.6760,0.5767,0.8827,0.0,0.0
3,52,26.4166,0.5812,0.8837,0.0,0.0
3,53,26.4905,0.5804,0.8835,0.0,0.0
3,54,26.2447,0.5804,0.8844,0.0,0.0
3,55,26.4702,0.5742,0.8834,0.0,0.0
3,56,26.3569,0.5767,0.8836,0.0,0.0
3,57,26.4446,0.5741,0.8839,0.0,0.0
3,58,26.4795,0.5762,0.8838,0.0,0.0
3,59,26.4490,0.5753,0.8836,0.0,0.0
3,60,26.3830,0.5782,0.8836,0.0,0.0
3,61,26.3888,0.5780,0.8836,0.0,0.0
3,62,26.4189,0.5776,0.8835,0.0,0.0
3,63,26.4656,0.5768,0.8834,0.0,0.0
3,64,26.4201,0.5772,0.8837,0.0,0.0
3,65,26.4273,0.5768,0.8837,0.0,0.0
3,66,26.4212,0.5769,0.8839,0.0,0.0
3,67,26.4215,0.5782,0.8838,0.0,0.0
3,68,26.5572,0.5779,0.8833,0.0,0.0
3,69,26.4431,0.5802,0.8837,0.0,0.0
3,70,26.4205,0.5807,0.8837,0.0,0.0
3,71,26.3865,0.5799,0.8838,0.0,0.0
3,72,26.3839,0.5798,0.8838,0.0,0.0
3,73,26.3691,0.5798,0.8839,0.0,0.0
3,74,26.3452,0.5801,0.8840,0.0,0.0
3,75,26.3582,0.5798,0.8840,0.0,0.0
3,76,26.3687,0.5797,0.8840,0.0,0.0
3,77,26.3941,0.5795,0.8839,0.0,0.0
3,78,26.4126,0.5795,0.8838,0.0,0.0
3,79,26.4277,0.5795,0.8837,0.0,0.0
3,80,26.4578,0.5793,0.8836,0.0,0.0
3,81,26.4662,0.5794,0.8835,0.0,0.0
3,82,26.4195,0.5800,0.8837,0.0,0.0
3,83,26.4093,0.5800,0.8838,0.0,0.0
3,84,26.3993,0.5801,0.8838,0.0,0.0
3,85,26.3895,0.5801,0.8838,0.0,0.0
3,86,26.3925,0.5800,0.8838,0.0,0.0
3,87,26.4003,0.5800,0.8838,0.0,0.0
3,88,26.4082,0.5799,0.8838,0.0,0.0
3,89,26.4173,0.5798,0.8837,0.0,0.0
3,90,26.4166,0.5798,0.8837,0.0,0.0
3,91,26.4214,0.5798,0.8837,0.0,0.0
3,92,26.4246,0.5798,0.8837,0.0,0.0
3,93,26.4246,0.5798,0.8837,0.0,0.0
3,94,26.4241,0.5798,0.8837,0.0,0.0
3,95,26.4243,0.5798,0.8837,0.0,0.0
3,96,26.4244,0.5798,0.8837,0.0,0.0
3,97,26.4232,0.5798,0.8837,0.0,0.0
3,98,26.4220,0.5798,0.8837,0.0,0.0
3,99,26.4208,0.5798,0.8837,0.0,0.0
3,100,26.4216,0.5798,0.8837,0.0,0.0
4,0,39.1020,0.9176,0.8592,0.0,0.0
4,1,36.9678,0.9070,0.8657,0.0,0.0
4,2,35.5978,0.8660,0.8695,0.0,0.0
4,3,34.5246,0.7538,0.8744,0.0,0.0
4,4,36.8847,0.7708,0.8660,0.0,0.0
4,5,34.8776,0.7653,0.8732,0.0,0.0
4,6,35.7213,0.8153,0.8696,0.0,0.0
4,7,35.0228,0.7251,0.8743,0.0,0.0
4,8,34.7018,0.7414,0.8742,0.0,0.0
4,9,34.1879,0.7730,0.8762,0.0,0.0
4,10,33.9011,0.7241,0.8782,0.0,0.0
4,11,32.5981,0.8459,0.8815,0.0,0.0
4,12,31.7935,0.7563,0.8845,0.0,0.0
4,13,33.7299,0.7176,0.8776,0.0,0.0
4,14,33.2334,0.7498,0.8789,0.0,0.0
4,15,33.2138,0.7383,0.8797,0.0,0.0
4,16,33.8382,0.7496,0.8770,0.0,0.0
4,17,33.4230,0.7236,0.8788,0.0,0.0
4,18,31.9853,0.7239,0.8843,0.0,0.0
4,19,33.8084,0.7450,0.8778,0.0,0.0
4,20,32.4912,0.7333,0.8815,0.0,0.0
4,21,34.3459,0.7154,0.8746,0.0,0.0
4,22,33.3144,0.7153,0.8803,0.0,0.0
4,23,32.7155,0.7512,0.8810,0.0,0.0
4,24,32.3116,0.7174,0.8822,0.0,0.0
4,25,32.8288,0.6997,0.8807,0.0,0.0
4,26,32.1116,0.7135,0.8828,0.0,0.0
4,27,32.9213,0.7017,0.8808,0.0,0.0
4,28,32.2781,0.7108,0.8821,0.0,0.0
4,29,32.2353,0.7104,0.8824,0.0,0.0
4,30,32.2318,0.7218,0.8829,0.0,0.0
4,31,32.2690,0.7096,0.8827,0.0,0.0
4,32,32.1526,0.7115,0.8830,0.0,0.0
4,33,32.2055,0.7232,0.8829,0.0,0.0
4,34,32.4208,0.7071,0.8825,0.0,0.0
4,35,32.5105,0.7092,0.8821,0.0,0.0
4,36,32.0060,0.7189,0.8834,0.0,0.0
4,37,31.9266,0.7204,0.8836,0.0,0.0
4,38,32.4581,0.7158,0.8819,0.0,0.0
4,39,32.3822,0.7160,0.8824,0.0,0.0
4,40,32.2027,0.7203,0.8830,0.0,0.0
4,41,32.1876,0.7249,0.8829,0.0,0.0
4,42,32.3460,0.7217,0.8824,0.0,0.0
4,43,31.9245,0.7227,0.8839,0.0,0.0
4,44,32.1019,0.7192,0.8833,0.0,0.0
4,45,32.3016,0.7190,0.8825,0.0,0.0
4,46,32.3125,0.7187,0.8824,0.0,0.0
4,47,32.2619,0.7189,0.8827,0.0,0.0
4,48,32.2043,0.7189,0.8829,0.0,0.0
4,49,32.2004,0.7186,0.8830,0.0,0.0
4,50,32.1353,0.7188,0.8833,0.0,0.0
4,51,32.1380,0.7188,0.8832,0.0,0.0
4,52,32.1726,0.7190,0.8831,0.0,0.0
4,53,32.1609,0.7192,0.8832,0.0,0.0
4,54,32.0784,0.7200,0.8834,0.0,0.0
4,55,32.0971,0.7197,0.8834,0.0,0.0
4,56,32.1407,0.7195,0.8832,0.0,0.0
4,57,32.1446,0.7195,0.8832,0.0,0.0
4,58,32.1575,0.7194,0.8831,0.0,0.0
4,59,32.1684,0.7193,0.8831,0.0,0.0
4,60,32.1631,0.7193,0.8831,0.0,0.0
4,61,32.1606,0.7192,0.8832,0.0,0.0
4,62,32.1577,0.7193,0.8832,0.0,0.0
4,63,32.1518,0.7193,0.8832,0.0,0.0
4,64,32.1416,0.7192,0.8832,0.0,0.0
4,65,32.1231,0.7193,0.8833,0.0,0.0
4,66,32.1013,0.7194,0.8833,0.0,0.0
4,67,32.0682,0.7197,0.8834,0.0,0.0
4,68,32.0697,0.7197,0.8834,0.0,0.0
4,69,32.0689,0.7197,0.8834,0.0,0.0
4,70,32.0698,0.7197,0.8834,0.0,0.0
4,71,32.0730,0.7196,0.8834,0.0,0.0
4,72,32.0762,0.7196,0.8834,0.0,0.0
4,73,32.0813,0.7196,0.8834,0.0,0.0
4,74,32.0846,0.7196,0.8834,0.0,0.0
4,75,32.0843,0.7196,0.8834,0.0,0.0
4,76,32.0871,0.7196,0.8834,0.0,0.0
4,77,32.0895,0.7195,0.8834,0.0,0.0
4,78,32.0924,0.7195,0.8833,0.0,0.0
4,79,32.0935,0.7195,0.8833,0.0,0.0
4,80,32.0945,0.7195,0.8833,0.0,0.0
4,81,32.0954,0.7195,0.8833,0.0,0.0
4,82,32.0970,0.7195,0.8833,0.0,0.0
4,83,32.0994,0.7194,0.8833,0.0,0.0
4,84,32.0999,0.7194,0.8833,0.0,0.0
4,85,32.1000,0.7195,0.8833,0.0,0.0
4,86,32.0998,0.7195,0.8833,0.0,0.0
4,87,32.1004,0.7194,0.8833,0.0,0.0
4,88,32.1014,0.7194,0.8833,0.0,0.0
4,89,32.1020,0.7194,0.8833,0.0,0.0
4,90,32.1022,0.7194,0.8833,0.0,0.0
4,91,32.1026,0.7194,0.8833,0.0,0.0
4,92,32.1026,0.7194,0.8833,0.0,0.0
4,93,32.1024,0.7194,0.8833,0.0,0.0
4,94,32.1021,0.7194,0.8833,0.0,0.0
4,95,32.1018,0.7194,0.8833,0.0,0.0
4,96,32.1019,0.7194,0.8833,0.0,0.0
4,97,32.1019,0.7194,0.8833,0.0,0.0
4,98,32.1017,0.7194,0.8833,0.0,0.0
4,99,32.1018,0.7194,0.8833,0.0,0.0
4,100,32.1017,0.7194,0.8833,0.0,0.0
4,101,32.1017,0.7194,0.8833,0.0,0.0
4,102,32.1017,0.7194,0.8833,0.0,0.0
4,103,32.1018,0.7194,0.8833,0.0,0.0
4,104,32.1017,0.7194,0.8833,0.0,0.0
4,105,32.1017,0.7194,0.8833,0.0,0.0
4,106,32.1018,0.7194,0.8833,0.0,0.0
4,107,32.1018,0.7194,0.8833,0.0,0.0
4,108,32.1018,0.7194,0.8833,0.0,0.0
4,109,32.1017,0.7194,0.8833,0.0,0.0
4,110,32.1016,0.7194,0.8833,0.0,0.0
4,111,32.1016,0.7194,0.8833,0.0,0.0
4,112,32.1016,0.7194,0.8833,0.0,0.0
4,113,32.1016,0.7194,0.8833,0.0,0.0
4,114,32.1016,0.7194,0.8833,0.0,0.0
4,115,32.1016,0.7194,0.8833,0.0,0.0
4,116,32.1016,0.7194,0.8833,0.0,0.0
4,117,32.1016,0.7194,0.8833,0.0,0.0
4,118,32.1016,0.7194,0.8833,0.0,0.0
4,119,32.1016,0.7194,0.8833,0.0,0.0
4,120,32.1016,0.7194,0.8833,0.0,0.0
4,121,32.1016,0.7194,0.8833,0.0,0.0
4,122,32.1016,0.7194,0.8833,0.0,0.0
4,123,32.1016,0.7194,0.8833,0.0,0.0
4,124,32.1016,0.7194,0.8833,0.0,0.0
4,125,32.1016,0.7194,0.8833,0.0,0.0
4,126,32.1016,0.7194,0.8833,0.0,0.0
4,127,32.1016,0.7194,0.8833,0.0,0.0
4,128,32.1016,0.7194,0.8833,0.0,0.0
4,129,32.1016,0.7194,0.8833,0.0,0.0
4,130,32.1016,0.7194,0.8833,0.0,0.0
4,131,32.1016,0.7194,0.8833,0.0,0.0
4,132,32.1016,0.7194,0.8833,0.0,0.0
4,133,32.1016,0.7194,0.8833,0.0,0.0
4,134,32.1016,0.7194,0.8833,0.0,0.0
4,135,32.1016,0.7194,0.8833,0.0,0.0
4,136,32.1016,0.7194,0.8833,0.0,0.0
4,137,32.1016,0.7194,0.8833,0.0,0.0
4,138,32.1016,0.7194,0.8833,0.0,0.0
4,139,32.1016,0.7194,0.8833,0.0,0.0
4,140,32.1016,0.7194,0.8833,0.0,0.0
4,141,32.1016,0.7194,0.8833,0.0,0.0
4,142,32.1016,0.7194,0.8833,0.0,0.0
4,143,32.1017,0.7194,0.8833,0.0,0.0
4,144,32.1017,0.7194,0.8833,0.0,0.0
4,145,32.1017,0.7194,0.8833,0.0,0.0
4,146,32.1017,0.7194,0.8833,0.0,0.0
4,147,32.1017,0.7194,0.8833,0.0,0.0
4,148,32.1017,0.7194,0.8833,0.0,0.0
4,149,32.1017,0.7194,0.8833,0.0,0.0
4,150,32.1017,0.7194,0.8833,0.0,0.0
4,151,32.1017,0.7194,0.8833,0.0,0.0
4,152,32.1017,0.7194,0.8833,0.0,0.0
4,153,32.1017,0.7194,0.8833,0.0,0.0
4,154,32.1016,0.7194,0.8833,0.0,0.0
4,155,32.1017,0.7194,0.8833,0.0,0.0
4,156,32.1017,0.7194,0.8833,0.0,0.0
4,157,32.1017,0.7194,0.8833,0.0,0.0
4,158,32.1017,0.7194,0.8833,0.0,0.0
4,159,32.1017,0.7194,0.8833,0.0,0.0
4,160,32.1017,0.7194,0.8833,0.0,0.0
4,161,32.1017,0.7194,0.8833,0.0,0.0
4,162,32.1017,0.7194,0.8833,0.0,0.0
4,163,32.1016,0.7194,0.8833,0.0,0.0
4,164,32.1016,0.7194,0.8833,0.0,0.0
4,165,32.1016,0.7194,0.8833,0.0,0.0
4,166,32.1016,0.7194,0.8833,0.0,0.0
4,167,32.1016,0.7194,0.8833,0.0,0.0
4,168,32.1016,0.7194,0.8833,0.0,0.0
4,169,32.1016,0.7194,0.8833,0.0,0.0
4,170,32.1016,0.7194,0.8833,0.0,0.0
4,171,32.1016,0.7194,0.8833,0.0,0.0
4,172,32.1016,0.7194,0.8833,0.0,0.0
4,173,32.1016,0.7194,0.8833,0.0,0.0
4,174,32.1016,0.7194,0.8833,0.0,0.0
4,175,32.1016,0.7194,0.8833,0.0,0.0
4,176,32.1016,0.7194,0.8833,0.0,0.0
4,177,32.1016,0.7194,0.8833,0.0,0.0
4,178,32.1016,0.7194,0.8833,0.0,0.0
4,179,32.1016,0.7194,0.8833,0.0,0.0
4,180,32.1016,0.7194,0.8833,0.0,0.0
4,181,32.1016,0.7194,0.8833,0.0,0.0
4,182,32.1016,0.7194,0.8833,0.0,0.0
4,183,32.1016,0.7194,0.8833,0.0,0.0
4,184,32.1016,0.7194,0.8833,0.0,0.0
4,185,32.1016,0.7194,0.8833,0.0,0.0
4,186,32.1016,0.7194,0.8833,0.0,0.0
4,187,32.1016,0.7194,0.8833,0.0,0.0
4,188,32.1016,0.7194,0.8833,0.0,0.0
4,189,32.1015,0.7194,0.8833,0.0,0.0
4,190,32.1016,0.7194,0.8833,0.0,0.0
4,191,32.1015,0.7194,0.8833,0.0,0.0
4,192,32.1015,0.7194,0.8833,0.0,0.0
4,193,32.1015,0.7194,0.8833,0.0,0.0
4,194,32.1015,0.7194,0.8833,0.0,0.0
4,195,32.1015,0.7194,0.8833,0.0,0.0
4,196,32.1015,0.7194,0.8833,0.0,0.0
4,197,32.1015,0.7194,0.8833,0.0,0.0
4,198,32.1015,0.7194,0.8833,0.0,0.0
4,199,32.1015,0.7194,0.8833,0.0,0.0
5,0,37.7055,0.7552,0.8634,0.0,0.0
5,1,35.2499,0.6779,0.8710,0.0,0.0
5,2,35.6157,0.6353,0.8694,0.0,0.0
5,3,34.8717,0.6617,0.8715,0.0,0.0
5,4,33.3857,0.7369,0.8766,0.0,0.0
5,5,33.8626,0.6475,0.8756,0.0,0.0
5,6,32.6675,0.6786,0.8797,0.0,0.0
5,7,32.4872,0.6565,0.8814,0.0,0.0
5,8,34.2020,0.6392,0.8736,0.0,0.0
5,9,33.7076,0.6163,0.8763,0.0,0.0
5,10,32.0640,0.6314,0.8830,0.0,0.0
5,11,36.8154,0.6228,0.8658,0.0,0.0
5,12,30.9777,0.6891,0.8858,0.0,0.0
5,13,32.4144,0.6406,0.8810,0.0,0.0
5,14,33.0880,0.6271,0.8774,0.0,0.0
5,15,30.9970,0.6619,0.8856,0.0,0.0
5,16,34.5930,0.5852,0.8688,0.0,0.0
5,17,31.1901,0.6423,0.8844,0.0,0.0
5,18,33.0304,0.6033,0.8775,0.0,0.0
5,19,30.1304,0.6788,0.8881,0.0,0.0
5,20,36.0062,0.6164,0.8627,0.0,0.0
5,21,30.6969,0.6611,0.8848,0.0,0.0
5,22,32.6484,0.6309,0.8790,0.0,0.0
5,23,30.6258,0.6993,0.8861,0.0,0.0
5,24,32.5799,0.6151,0.8805,0.0,0.0
5,25,30.7997,0.6480,0.8844,0.0,0.0
5,26,34.2746,0.5910,0.8737,0.0,0.0
5,27,31.9346,0.6520,0.8837,0.0,0.0
5,28,30.2240,0.6566,0.8880,0.0,0.0
5,29,31.9921,0.6096,0.8823,0.0,0.0
5,30,30.0507,0.6455,0.8882,0.0,0.0
5,31,32.7698,0.6021,0.8783,0.0,0.0
5,32,30.5218,0.6465,0.8869,0.0,0.0
5,33,32.7831,0.5969,0.8787,0.0,0.0
5,34,31.0762,0.6167,0.8857,0.0,0.0
5,35,32.0123,0.6035,0.8812,0.0,0.0
5,36,30.3792,0.6237,0.8881,0.0,0.0
5,37,32.5880,0.6193,0.8787,0.0,0.0
5,38,31.8644,0.6191,0.8826,0.0,0.0
5,39,31.5857,0.6262,0.8838,0.0,0.0
5,40,31.8462,0.6159,0.8832,0.0,0.0
5,41,30.7878,0.6074,0.8848,0.0,0.0
5,42,30.5062,0.6309,0.8871,0.0,0.0
5,43,31.8255,0.5976,0.8817,0.0,0.0
5,44,31.1376,0.5999,0.8851,0.0,0.0
5,45,30.5561,0.6216,0.8865,0.0,0.0
5,46,31.1506,0.6042,0.8851,0.0,0.0
5,47,30.7752,0.6106,0.8859,0.0,0.0
5,48,30.7083,0.6101,0.8864,0.0,0.0
5,49,31.2531,0.6097,0.8847,0.0,0.0
5,50,30.9959,0.5883,0.8851,0.0,0.0
5,51,30.3650,0.6109,0.8879,0.0,0.0
5,52,30.0234,0.6062,0.8893,0.0,0.0
5,53,31.1616,0.6031,0.8839,0.0,0.0
5,54,31.2278,0.5872,0.8850,0.0,0.0
5,55,30.0558,0.6171,0.8885,0.0,0.0
5,56,30.9302,0.6014,0.8858,0.0,0.0
5,57,31.2270,0.5965,0.8837,0.0,0.0
5,58,30.7617,0.5854,0.8864,0.0,0.0
5,59,30.6511,0.6033,0.8865,0.0,0.0
5,60,30.3004,0.6072,0.8878,0.0,0.0
5,61,31.4506,0.5967,0.8845,0.0,0.0
5,62,30.1540,0.6012,0.8883,0.0,0.0
5,63,29.8336,0.6061,0.8898,0.0,0.0
5,64,30.9006,0.5964,0.8854,0.0,0.0
5,65,30.2145,0.5996,0.8887,0.0,0.0
5,66,30.5380,0.6127,0.8865,0.0,0.0
5,67,31.3687,0.5895,0.8838,0.0,0.0
5,68,30.1715,0.6055,0.8880,0.0,0.0
5,69,30.5728,0.5946,0.8874,0.0,0.0
5,70,30.3785,0.6065,0.8871,0.0,0.0
5,71,30.2233,0.6005,0.8883,0.0,0.0
5,72,30.5347,0.5981,0.8873,0.0,0.0
5,73,30.4705,0.5992,0.8874,0.0,0.0
5,74,30.3483,0.6035,0.8877,0.0,0.0
5,75,30.4243,0.6005,0.8875,0.0,0.0
5,76,30.3578,0.5897,0.8880,0.0,0.0
5,77,30.6437,0.5875,0.8868,0.0,0.0
5,78,30.5767,0.5933,0.8868,0.0,0.0
5,79,30.4676,0.5932,0.8873,0.0,0.0
5,80,30.5012,0.5949,0.8873,0.0,0.0
5,81,30.6423,0.6012,0.8865,0.0,0.0
5,82,30.3320,0.5986,0.8878,0.0,0.0
5,83,30.4283,0.5933,0.8874,0.0,0.0
5,84,30.3086,0.5948,0.8881,0.0,0.0
5,85,30.3289,0.5944,0.8879,0.0,0.0
5,86,30.2168,0.5964,0.8884,0.0,0.0
5,87,30.1771,0.5980,0.8885,0.0,0.0
5,88,30.3537,0.5965,0.8879,0.0,0.0
5,89,30.4607,0.5957,0.8875,0.0,0.0
5,90,30.3852,0.5963,0.8877,0.0,0.0
5,91,30.4169,0.5967,0.8875,0.0,0.0
5,92,30.3684,0.5983,0.8876,0.0,0.0
5,93,30.3992,0.5990,0.8875,0.0,0.0
5,94,30.4312,0.5993,0.8875,0.0,0.0
5,95,30.2912,0.6009,0.8880,0.0,0.0
5,96,30.2750,0.6013,0.8881,0.0,0.0
5,97,30.2617,0.6014,0.8881,0.0,0.0
5,98,30.3022,0.6009,0.8880,0.0,0.0
5,99,30.3205,0.6005,0.8879,0.0,0.0
5,100,30.3604,0.6000,0.8877,0.0,0.0
5,101,30.3757,0.5997,0.8877,0.0,0.0
5,102,30.3669,0.5998,0.8877,0.0,0.0
5,103,30.3299,0.6002,0.8878,0.0,0.0
5,104,30.3221,0.6001,0.8879,0.0,0.0
5,105,30.3188,0.6004,0.8879,0.0,0.0
5,106,30.3126,0.6004,0.8879,0.0,0.0
5,107,30.3274,0.6004,0.8878,0.0,0.0
5,108,30.3309,0.6004,0.8878,0.0,0.0
5,109,30.3370,0.6003,0.8878,0.0,0.0
5,110,30.3446,0.6002,0.8878,0.0,0.0
5,111,30.3542,0.6001,0.8877,0.0,0.0
5,112,30.3506,0.6002,0.8878,0.0,0.0
5,113,30.3479,0.6002,0.8878,0.0,0.0
5,114,30.3440,0.6001,0.8878,0.0,0.0
5,115,30.3405,0.6001,0.8878,0.0,0.0
5,116,30.3411,0.6001,0.8878,0.0,0.0
5,117,30.3457,0.6000,0.8878,0.0,0.0
5,118,30.3452,0.6000,0.8878,0.0,0.0
5,119,30.3452,0.6000,0.8878,0.0,0.0
5,120,30.3467,0.6000,0.8878,0.0,0.0
5,121,30.3463,0.6000,0.8878,0.0,0.0
5,122,30.3465,0.6000,0.8878,0.0,0.0
5,123,30.3477,0.6000,0.8878,0.0,0.0
5,124,30.3495,0.6000,0.8878,0.0,0.0
5,125,30.3507,0.6000,0.8877,0.0,0.0
5,126,30.3529,0.6000,0.8877,0.0,0.0
5,127,30.3517,0.6000,0.8877,0.0,0.0
5,128,30.3499,0.6000,0.8878,0.0,0.0
5,129,30.3470,0.6000,0.8878,0.0,0.0
5,130,30.3465,0.6000,0.8878,0.0,0.0
5,131,30.3467,0.6000,0.8878,0.0,0.0
5,132,30.3470,0.6000,0.8878,0.0,0.0
5,133,30.3464,0.6000,0.8878,0.0,0.0
5,134,30.3463,0.6000,0.8878,0.0,0.0
5,135,30.3461,0.6000,0.8878,0.0,0.0
5,136,30.3463,0.6000,0.8878,0.0,0.0
5,137,30.3467,0.6000,0.8878,0.0,0.0
5,138,30.3473,0.6000,0.8878,0.0,0.0
5,139,30.3479,0.6000,0.8878,0.0,0.0
5,140,30.3484,0.6000,0.8878,0.0,0.0
5,141,30.3485,0.6000,0.8878,0.0,0.0
5,142,30.3486,0.6000,0.8878,0.0,0.0
5,143,30.3488,0.6000,0.8878,0.0,0.0
5,144,30.3488,0.6000,0.8878,0.0,0.0
5,145,30.3488,0.6000,0.8878,0.0,0.0
5,146,30.3487,0.6000,0.8878,0.0,0.0
5,147,30.3486,0.6000,0.8878,0.0,0.0
5,148,30.3485,0.6000,0.8878,0.0,0.0
5,149,30.3485,0.6000,0.8878,0.0,0.0
5,150,30.3485,0.6000,0.8878,0.0,0.0
5,151,30.3485,0.6000,0.8878,0.0,0.0
5,152,30.3485,0.6000,0.8878,0.0,0.0
5,153,30.3485,0.6000,0.8878,0.0,0.0
5,154,30.3485,0.6000,0.8878,0.0,0.0
5,155,30.3485,0.6000,0.8878,0.0,0.0
5,156,30.3485,0.6000,0.8878,0.0,0.0
5,157,30.3485,0.6000,0.8878,0.0,0.0
5,158,30.3485,0.6000,0.8878,0.0,0.0
5,159,30.3485,0.6000,0.8878,0.0,0.0
5,160,30.3485,0.6000,0.8878,0.0,0.0
5,161,30.3484,0.6000,0.8878,0.0,0.0
5,162,30.3484,0.6000,0.8878,0.0,0.0
5,163,30.3484,0.6000,0.8878,0.0,0.0
5,164,30.3485,0.6000,0.8878,0.0,0.0
5,165,30.3485,0.6000,0.8878,0.0,0.0
5,166,30.3484,0.6000,0.8878,0.0,0.0
5,167,30.3484,0.6000,0.8878,0.0,0.0
5,168,30.3484,0.6000,0.8878,0.0,0.0
5,169,30.3484,0.6000,0.8878,0.0,0.0
5,170,30.3485,0.6000,0.8878,0.0,0.0
5,171,30.3485,0.6000,0.8878,0.0,0.0
5,172,30.3485,0.6000,0.8878,0.0,0.0
5,173,30.3485,0.6000,0.8878,0.0,0.0
5,174,30.3485,0.6000,0.8878,0.0,0.0
5,175,30.3485,0.6000,0.8878,0.0,0.0
5,176,30.3485,0.6000,0.8878,0.0,0.0
5,177,30.3485,0.6000,0.8878,0.0,0.0
5,178,30.3485,0.6000,0.8878,0.0,0.0
5,179,30.3485,0.6000,0.8878,0.0,0.0
5,180,30.3485,0.6000,0.8878,0.0,0.0
5,181,30.3485,0.6000,0.8878,0.0,0.0
5,182,30.3485,0.6000,0.8878,0.0,0.0
5,183,30.3484,0.6000,0.8878,0.0,0.0
5,184,30.3484,0.6000,0.8878,0.0,0.0
5,185,30.3484,0.6000,0.8878,0.0,0.0
5,186,30.3484,0.6000,0.8878,0.0,0.0
5,187,30.3484,0.6000,0.8878,0.0,0.0
5,188,30.3484,0.6000,0.8878,0.0,0.0
5,189,30.3484,0.6000,0.8878,0.0,0.0
5,190,30.3484,0.6000,0.8878,0.0,0.0
5,191,30.3484,0.6000,0.8878,0.0,0.0
5,192,30.3484,0.6000,0.8878,0.0,0.0
5,193,30.3483,0.6000,0.8878,0.0,0.0
5,194,30.3484,0.6000,0.8878,0.0,0.0
5,195,30.3484,0.6000,0.8878,0.0,0.0
5,196,30.3484,0.6000,0.8878,0.0,0.0
5,197,30.3484,0.6000,0.8878,0.0,0.0
5,198,30.3484,0.6000,0.8878,0.0,0.0
5,199,30.3484,0.6000,0.8878,0.0,0.0
6,0,37.8030,0.6696,0.8670,0.0,0.0
6,1,37.9174,0.6149,0.8663,0.0,0.0
6,2,36.3643,0.5744,0.8698,0.0,0.0
6,3,33.9937,0.6408,0.8782,0.0,0.0
6,4,33.3345,0.6108,0.8794,0.0,0.0
6,5,33.8719,0.6190,0.8783,0.0,0.0
6,6,34.7676,0.5928,0.8744,0.0,0.0
6,7,33.2507,0.6218,0.8808,0.0,0.0
6,8,34.1240,0.6021,0.8781,0.0,0.0
6,9,36.0289,0.5803,0.8734,0.0,0.0
6,10,36.8629,0.5801,0.8692,0.0,0.0
6,11,38.1168,0.5800,0.8592,0.0,0.0
6,12,35.3905,0.5765,0.8749,0.0,0.0
6,13,34.2141,0.6010,0.8772,0.0,0.0
6,14,32.9497,0.5749,0.8836,0.0,0.0
6,15,32.9638,0.5994,0.8824,0.0,0.0
6,16,34.5716,0.5567,0.8779,0.0,0.0
6,17,34.3566,0.5805,0.8770,0.0,0.0
6,18,34.1181,0.5732,0.8775,0.0,0.0
6,19,34.3848,0.5725,0.8739,0.0,0.0
6,20,34.4203,0.5868,0.8762,0.0,0.0
6,21,32.4764,0.5908,0.8815,0.0,0.0
6,22,33.0395,0.5506,0.8828,0.0,0.0
6,23,32.9494,0.5697,0.8826,0.0,0.0
6,24,35.3372,0.5505,0.8730,0.0,0.0
6,25,35.6545,0.5630,0.8693,0.0,0.0
6,26,32.8126,0.5656,0.8820,0.0,0.0
6,27,33.3063,0.5477,0.8815,0.0,0.0
6,28,33.1943,0.5662,0.8802,0.0,0.0
6,29,32.9737,0.5607,0.8808,0.0,0.0
