training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,3,48.8509,0.0,1.1222,0.8420,0.0,0.0
3,4,52.3418,0.0,1.0319,0.8307,0.0,0.0
3,5,50.8890,0.0,1.1370,0.8355,0.0,0.0
3,6,51.1784,0.0,0.9462,0.8345,0.0,0.0
3,7,59.3664,0.0,1.1235,0.8081,0.0,0.0
3,8,46.4272,0.0,0.9737,0.8499,0.0,0.0
3,9,44.4316,0.0,1.2911,0.8563,0.0,0.0
3,10,46.2865,0.0,0.8746,0.8503,0.0,0.0
3,11,43.9264,0.0,1.2061,0.8580,0.0,0.0
3,12,44.1353,0.0,0.9646,0.8573,0.0,0.0
3,13,46.3434,0.0,1.1102,0.8501,0.0,0.0
3,14,46.3773,0.0,1.1492,0.8500,0.0,0.0
3,15,47.0192,0.0,0.9441,0.8480,0.0,0.0
3,16,45.6446,0.0,1.0905,0.8524,0.0,0.0
3,17,46.2463,0.0,1.0785,0.8505,0.0,0.0
3,18,44.5805,0.0,1.1215,0.8559,0.0,0.0
3,19,42.0924,0.0,0.9270,0.8639,0.0,0.0
3,20,44.0529,0.0,1.1582,0.8576,0.0,0.0
3,21,46.4867,0.0,1.1477,0.8497,0.0,0.0
3,22,43.7963,0.0,0.9106,0.8584,0.0,0.0
3,23,44.5274,0.0,1.2453,0.8560,0.0,0.0
3,24,48.9931,0.0,0.9571,0.8416,0.0,0.0
3,25,44.6224,0.0,1.0488,0.8557,0.0,0.0
3,26,41.4166,0.0,1.1215,0.8661,0.0,0.0
3,27,43.6158,0.0,1.1095,0.8590,0.0,0.0
3,28,46.4594,0.0,1.0892,0.8498,0.0,0.0
3,29,41.2663,0.0,1.1791,0.8666,0.0,0.0
3,30,38.6039,0.0,1.0614,0.8752,0.0,0.0
3,31,39.3697,0.0,1.1000,0.8727,0.0,0.0
3,32,40.6109,0.0,1.0841,0.8687,0.0,0.0
3,33,41.0715,0.0,1.0987,0.8672,0.0,0.0
3,34,40.4464,0.0,0.9727,0.8692,0.0,0.0
3,35,40.2326,0.0,0.7511,0.8699,0.0,0.0
3,36,41.9029,0.0,0.9244,0.8645,0.0,0.0
3,37,43.6667,0.0,1.0038,0.8588,0.0,0.0
3,38,43.1487,0.0,0.7045,0.8605,0.0,0.0
3,39,45.5522,0.0,0.9983,0.8527,0.0,0.0
3,40,49.6661,0.0,0.7448,0.8394,0.0,0.0
3,41,40.8726,0.0,1.0734,0.8678,0.0,0.0
3,42,41.5105,0.0,0.7030,0.8658,0.0,0.0
3,43,39.6670,0.0,0.7711,0.8717,0.0,0.0
3,44,41.1922,0.0,0.8321,0.8668,0.0,0.0
3,45,41.3367,0.0,0.7174,0.8663,0.0,0.0
3,46,39.7593,0.0,0.8193,0.8714,0.0,0.0
3,47,40.5042,0.0,0.7655,0.8690,0.0,0.0
3,48,39.4496,0.0,0.7620,0.8724,0.0,0.0
3,49,40.7293,0.0,0.7854,0.8683,0.0,0.0
3,50,41.7626,0.0,0.7951,0.8650,0.0,0.0
3,51,41.3024,0.0,0.7698,0.8664,0.0,0.0
3,52,40.1545,0.0,0.7510,0.8702,0.0,0.0
3,53,39.5101,0.0,0.7620,0.8722,0.0,0.0
3,54,39.9929,0.0,0.7890,0.8707,0.0,0.0
3,55,40.6717,0.0,0.8001,0.8685,0.0,0.0
3,56,40.0691,0.0,0.7897,0.8704,0.0,0.0
3,57,40.2008,0.0,0.7565,0.8700,0.0,0.0
3,58,41.4602,0.0,0.7592,0.8659,0.0,0.0
3,59,40.6750,0.0,0.7803,0.8685,0.0,0.0
3,60,39.1736,0.0,0.8054,0.8733,0.0,0.0
3,61,40.3018,0.0,0.7879,0.8697,0.0,0.0
3,62,40.4460,0.0,0.7771,0.8692,0.0,0.0
3,63,39.7685,0.0,0.7937,0.8714,0.0,0.0
3,64,39.8223,0.0,0.7788,0.8712,0.0,0.0
3,65,40.0516,0.0,0.7714,0.8705,0.0,0.0
3,66,40.1302,0.0,0.7721,0.8702,0.0,0.0
3,67,40.1809,0.0,0.7805,0.8701,0.0,0.0
3,68,40.2312,0.0,0.7875,0.8699,0.0,0.0
3,69,40.2916,0.0,0.7910,0.8697,0.0,0.0
3,70,40.2459,0.0,0.7823,0.8699,0.0,0.0
3,71,40.3019,0.0,0.7813,0.8697,0.0,0.0
3,72,40.2688,0.0,0.7779,0.8698,0.0,0.0
3,73,40.2962,0.0,0.7674,0.8697,0.0,0.0
3,74,40.1960,0.0,0.7570,0.8700,0.0,0.0
3,75,40.1945,0.0,0.7578,0.8700,0.0,0.0
3,76,40.1280,0.0,0.7591,0.8702,0.0,0.0
3,77,40.1440,0.0,0.7600,0.8702,0.0,0.0
3,78,40.1287,0.0,0.7617,0.8702,0.0,0.0
3,79,40.0910,0.0,0.7635,0.8704,0.0,0.0
3,80,40.0808,0.0,0.7619,0.8704,0.0,0.0
3,81,40.0688,0.0,0.7606,0.8704,0.0,0.0
3,82,40.1484,0.0,0.7612,0.8702,0.0,0.0
3,83,40.1562,0.0,0.7641,0.8702,0.0,0.0
3,84,40.1283,0.0,0.7666,0.8702,0.0,0.0
3,85,40.1609,0.0,0.7690,0.8701,0.0,0.0
3,86,40.1698,0.0,0.7693,0.8701,0.0,0.0
3,87,40.1751,0.0,0.7703,0.8701,0.0,0.0
3,88,40.1877,0.0,0.7713,0.8701,0.0,0.0
3,89,40.1867,0.0,0.7718,0.8701,0.0,0.0
3,90,40.1753,0.0,0.7722,0.8701,0.0,0.0
3,91,40.1749,0.0,0.7725,0.8701,0.0,0.0
3,92,40.1692,0.0,0.7729,0.8701,0.0,0.0
3,93,40.1733,0.0,0.7728,0.8701,0.0,0.0
3,94,40.1739,0.0,0.7727,0.8701,0.0,0.0
3,95,40.1877,0.0,0.7722,0.8701,0.0,0.0
3,96,40.1997,0.0,0.7722,0.8700,0.0,0.0
3,97,40.1981,0.0,0.7723,0.8700,0.0,0.0
3,98,40.1984,0.0,0.7723,0.8700,0.0,0.0
3,99,40.2013,0.0,0.7722,0.8700,0.0,0.0
3,100,40.2004,0.0,0.7720,0.8700,0.0,0.0
3,101,40.2027,0.0,0.7720,0.8700,0.0,0.0
3,102,40.2041,0.0,0.7719,0.8700,0.0,0.0
3,103,40.2040,0.0,0.7720,0.8700,0.0,0.0
3,104,40.2037,0.0,0.7720,0.8700,0.0,0.0
3,105,40.2064,0.0,0.7720,0.8700,0.0,0.0
3,106,40.2048,0.0,0.7720,0.8700,0.0,0.0
3,107,40.2036,0.0,0.7720,0.8700,0.0,0.0
3,108,40.2026,0.0,0.7719,0.8700,0.0,0.0
3,109,40.2034,0.0,0.7719,0.8700,0.0,0.0
3,110,40.2042,0.0,0.7719,0.8700,0.0,0.0
3,111,40.2034,0.0,0.7719,0.8700,0.0,0.0
3,112,40.2034,0.0,0.7719,0.8700,0.0,0.0
3,113,40.2032,0.0,0.7719,0.8700,0.0,0.0
3,114,40.2033,0.0,0.7719,0.8700,0.0,0.0
3,115,40.2030,0.0,0.7719,0.8700,0.0,0.0
3,116,40.2028,0.0,0.7719,0.8700,0.0,0.0
3,117,40.2030,0.0,0.7719,0.8700,0.0,0.0
3,118,40.2025,0.0,0.7719,0.8700,0.0,0.0
3,119,40.2027,0.0,0.7719,0.8700,0.0,0.0
3,120,40.2026,0.0,0.7719,0.8700,0.0,0.0
3,121,40.2027,0.0,0.7719,0.8700,0.0,0.0
3,122,40.2026,0.0,0.7719,0.8700,0.0,0.0
3,123,40.2025,0.0,0.7719,0.8700,0.0,0.0
3,124,40.2026,0.0,0.7719,0.8700,0.0,0.0
3,125,40.2027,0.0,0.7719,0.8700,0.0,0.0
3,126,40.2031,0.0,0.7719,0.8700,0.0,0.0
3,127,40.2034,0.0,0.7719,0.8700,0.0,0.0
3,128,40.2033,0.0,0.7719,0.8700,0.0,0.0
3,129,40.2034,0.0,0.7719,0.8700,0.0,0.0
3,130,40.2034,0.0,0.7719,0.8700,0.0,0.0
3,131,40.2034,0.0,0.7719,0.8700,0.0,0.0
3,132,40.2034,0.0,0.7719,0.8700,0.0,0.0
3,133,40.2034,0.0,0.7719,0.8700,0.0,0.0
3,134,40.2034,0.0,0.7719,0.8700,0.0,0.0
3,135,40.2034,0.0,0.7719,0.8700,0.0,0.0
3,136,40.2035,0.0,0.7719,0.8700,0.0,0.0
3,137,40.2035,0.0,0.7719,0.8700,0.0,0.0
3,138,40.2035,0.0,0.7719,0.8700,0.0,0.0
3,139,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,140,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,141,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,142,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,143,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,144,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,145,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,146,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,147,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,148,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,149,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,150,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,151,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,152,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,153,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,154,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,155,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,156,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,157,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,158,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,159,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,160,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,161,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,162,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,163,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,164,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,165,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,166,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,167,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,168,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,169,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,170,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,171,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,172,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,173,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,174,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,175,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,176,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,177,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,178,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,179,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,180,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,181,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,182,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,183,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,184,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,185,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,186,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,187,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,188,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,189,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,190,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,191,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,192,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,193,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,194,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,195,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,196,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,197,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,198,40.2036,0.0,0.7719,0.8700,0.0,0.0
3,199,40.2036,0.0,0.7719,0.8700,0.0,0.0
4,0,43.6204,0.0,0.7124,0.8286,0.0,0.0
4,1,43.0413,0.0,0.9450,0.8332,0.0,0.0
4,2,49.6566,0.0,0.6774,0.8049,0.0,0.0
4,3,49.5613,0.0,0.8434,0.8044,0.0,0.0
4,4,41.2114,0.0,0.8953,0.8384,0.0,0.0
4,5,40.0604,0.0,1.0397,0.8436,0.0,0.0
4,6,38.3400,0.0,1.1121,0.8498,0.0,0.0
4,7,35.8185,0.0,1.0589,0.8578,0.0,0.0
4,8,39.5401,0.0,0.8200,0.8476,0.0,0.0
4,9,44.5254,0.0,0.9004,0.8237,0.0,0.0
4,10,39.5037,0.0,0.6934,0.8413,0.0,0.0
4,11,44.2299,0.0,0.7464,0.8260,0.0,0.0
4,12,44.4199,0.0,0.7762,0.8273,0.0,0.0
4,13,38.8844,0.0,0.8173,0.8483,0.0,0.0
4,14,37.9688,0.0,1.0608,0.8507,0.0,0.0
4,15,40.0864,0.0,0.8649,0.8414,0.0,0.0
4,16,42.3144,0.0,0.9900,0.8337,0.0,0.0
4,17,36.9243,0.0,0.7715,0.8528,0.0,0.0
4,18,36.1982,0.0,0.7330,0.8556,0.0,0.0
4,19,36.4695,0.0,0.8444,0.8564,0.0,0.0
4,20,36.1663,0.0,0.7606,0.8568,0.0,0.0
4,21,39.3893,0.0,0.7417,0.8442,0.0,0.0
4,22,37.9578,0.0,0.8125,0.8496,0.0,0.0
4,23,37.2628,0.0,0.6741,0.8521,0.0,0.0
4,24,39.1169,0.0,0.8313,0.8453,0.0,0.0
4,25,38.1849,0.0,0.7589,0.8487,0.0,0.0
4,26,40.3052,0.0,0.8385,0.8404,0.0,0.0
4,27,36.1185,0.0,0.7474,0.8555,0.0,0.0
4,28,38.7898,0.0,0.6814,0.8464,0.0,0.0
4,29,38.0326,0.0,0.7364,0.8498,0.0,0.0
4,30,37.7332,0.0,0.6754,0.8510,0.0,0.0
4,31,37.6910,0.0,0.7678,0.8509,0.0,0.0
4,32,37.4053,0.0,0.7195,0.8523,0.0,0.0
4,33,37.4614,0.0,0.7417,0.8518,0.0,0.0
4,34,37.4488,0.0,0.6951,0.8520,0.0,0.0
4,35,37.9968,0.0,0.7263,0.8501,0.0,0.0
4,36,37.5476,0.0,0.7170,0.8518,0.0,0.0
4,37,37.8716,0.0,0.7214,0.8508,0.0,0.0
4,38,37.0554,0.0,0.7145,0.8536,0.0,0.0
4,39,37.7278,0.0,0.7129,0.8510,0.0,0.0
4,40,37.0708,0.0,0.7021,0.8538,0.0,0.0
4,41,37.0667,0.0,0.7147,0.8538,0.0,0.0
4,42,37.2686,0.0,0.7174,0.8530,0.0,0.0
4,43,37.4680,0.0,0.7285,0.8522,0.0,0.0
4,44,37.4156,0.0,0.7235,0.8525,0.0,0.0
4,45,37.3207,0.0,0.7233,0.8528,0.0,0.0
4,46,37.2048,0.0,0.6965,0.8533,0.0,0.0
4,47,37.1641,0.0,0.6947,0.8534,0.0,0.0
4,48,37.4988,0.0,0.6903,0.8521,0.0,0.0
4,49,37.4300,0.0,0.6937,0.8524,0.0,0.0
4,50,37.6545,0.0,0.6867,0.8516,0.0,0.0
4,51,37.7075,0.0,0.6852,0.8513,0.0,0.0
4,52,37.6869,0.0,0.6932,0.8513,0.0,0.0
4,53,37.5596,0.0,0.7006,0.8518,0.0,0.0
4,54,37.4966,0.0,0.7050,0.8521,0.0,0.0
4,55,37.5092,0.0,0.7033,0.8520,0.0,0.0
4,56,37.5022,0.0,0.7001,0.8520,0.0,0.0
4,57,37.5721,0.0,0.6986,0.8517,0.0,0.0
4,58,37.5725,0.0,0.6982,0.8517,0.0,0.0
4,59,37.6011,0.0,0.6963,0.8516,0.0,0.0
4,60,37.5438,0.0,0.6972,0.8518,0.0,0.0
4,61,37.5150,0.0,0.6980,0.8519,0.0,0.0
4,62,37.4497,0.0,0.6990,0.8522,0.0,0.0
4,63,37.4416,0.0,0.6997,0.8522,0.0,0.0
4,64,37.4367,0.0,0.6994,0.8522,0.0,0.0
4,65,37.4366,0.0,0.6990,0.8522,0.0,0.0
4,66,37.4484,0.0,0.6984,0.8522,0.0,0.0
4,67,37.4495,0.0,0.6984,0.8522,0.0,0.0
4,68,37.4641,0.0,0.6981,0.8521,0.0,0.0
4,69,37.4729,0.0,0.6967,0.8521,0.0,0.0
4,70,37.4759,0.0,0.6954,0.8521,0.0,0.0
4,71,37.4694,0.0,0.6953,0.8521,0.0,0.0
4,72,37.4543,0.0,0.6946,0.8521,0.0,0.0
4,73,37.4677,0.0,0.6947,0.8521,0.0,0.0
4,74,37.4703,0.0,0.6946,0.8521,0.0,0.0
4,75,37.4743,0.0,0.6946,0.8521,0.0,0.0
4,76,37.4720,0.0,0.6947,0.8521,0.0,0.0
4,77,37.4714,0.0,0.6946,0.8521,0.0,0.0
4,78,37.4726,0.0,0.6946,0.8521,0.0,0.0
4,79,37.4733,0.0,0.6944,0.8521,0.0,0.0
4,80,37.4763,0.0,0.6940,0.8521,0.0,0.0
4,81,37.4760,0.0,0.6941,0.8521,0.0,0.0
4,82,37.4726,0.0,0.6941,0.8521,0.0,0.0
4,83,37.4718,0.0,0.6942,0.8521,0.0,0.0
4,84,37.4655,0.0,0.6941,0.8521,0.0,0.0
4,85,37.4651,0.0,0.6941,0.8521,0.0,0.0
4,86,37.4648,0.0,0.6941,0.8521,0.0,0.0
4,87,37.4647,0.0,0.6941,0.8521,0.0,0.0
4,88,37.4642,0.0,0.6941,0.8521,0.0,0.0
4,89,37.4632,0.0,0.6941,0.8521,0.0,0.0
4,90,37.4624,0.0,0.6942,0.8521,0.0,0.0
4,91,37.4619,0.0,0.6942,0.8521,0.0,0.0
4,92,37.4634,0.0,0.6942,0.8521,0.0,0.0
4,93,37.4614,0.0,0.6942,0.8521,0.0,0.0
4,94,37.4622,0.0,0.6942,0.8521,0.0,0.0
4,95,37.4629,0.0,0.6943,0.8521,0.0,0.0
4,96,37.4628,0.0,0.6943,0.8521,0.0,0.0
4,97,37.4627,0.0,0.6942,0.8521,0.0,0.0
4,98,37.4625,0.0,0.6942,0.8521,0.0,0.0
4,99,37.4624,0.0,0.6942,0.8521,0.0,0.0
4,100,37.4624,0.0,0.6942,0.8521,0.0,0.0
5,0,49.4160,0.0,1.4709,0.8216,0.0,0.0
5,1,45.1982,0.0,1.3924,0.8369,0.0,0.0
5,2,43.5687,0.0,1.3671,0.8429,0.0,0.0
5,3,44.2414,0.0,1.2733,0.8407,0.0,0.0
5,4,46.0149,0.0,1.1335,0.8337,0.0,0.0
5,5,44.6423,0.0,1.1466,0.8383,0.0,0.0
5,6,50.5159,0.0,1.2176,0.8174,0.0,0.0
5,7,43.0635,0.0,1.3861,0.8446,0.0,0.0
5,8,50.8813,0.0,1.2463,0.8158,0.0,0.0
5,9,42.4823,0.0,1.2323,0.8468,0.0,0.0
5,10,51.6435,0.0,1.3108,0.8134,0.0,0.0
5,11,40.8513,0.0,1.2020,0.8523,0.0,0.0
5,12,46.0520,0.0,1.1540,0.8344,0.0,0.0
5,13,45.3702,0.0,1.2367,0.8363,0.0,0.0
5,14,43.8048,0.0,1.1496,0.8419,0.0,0.0
5,15,42.8752,0.0,1.2089,0.8451,0.0,0.0
5,16,45.1646,0.0,1.1602,0.8364,0.0,0.0
5,17,39.3943,0.0,1.3145,0.8580,0.0,0.0
5,18,44.6330,0.0,1.2978,0.8385,0.0,0.0
5,19,49.7479,0.0,1.1691,0.8203,0.0,0.0
5,20,47.9708,0.0,1.4734,0.8262,0.0,0.0
5,21,45.1910,0.0,1.4658,0.8370,0.0,0.0
5,22,43.9372,0.0,1.3402,0.8416,0.0,0.0
5,23,42.8713,0.0,1.2031,0.8450,0.0,0.0
5,24,43.8300,0.0,1.2854,0.8414,0.0,0.0
5,25,49.0096,0.0,1.1596,0.8230,0.0,0.0
5,26,43.3928,0.0,1.3541,0.8433,0.0,0.0
5,27,52.0030,0.0,1.3819,0.8126,0.0,0.0
5,28,43.6023,0.0,1.3674,0.8426,0.0,0.0
5,29,43.7325,0.0,1.2471,0.8423,0.0,0.0
5,30,43.4314,0.0,1.2445,0.8436,0.0,0.0
5,31,43.0916,0.0,1.2494,0.8446,0.0,0.0
5,32,44.7349,0.0,1.2808,0.8386,0.0,0.0
5,33,46.2420,0.0,1.2284,0.8330,0.0,0.0
5,34,45.7644,0.0,1.1877,0.8349,0.0,0.0
5,35,42.9416,0.0,1.1744,0.8451,0.0,0.0
5,36,42.3323,0.0,1.3024,0.8473,0.0,0.0
5,37,44.2143,0.0,1.1981,0.8405,0.0,0.0
5,38,42.6566,0.0,1.2188,0.8463,0.0,0.0
5,39,44.7463,0.0,1.2539,0.8386,0.0,0.0
5,40,44.0081,0.0,1.2101,0.8413,0.0,0.0
5,41,44.0539,0.0,1.1781,0.8410,0.0,0.0
5,42,43.1341,0.0,1.2057,0.8444,0.0,0.0
5,43,44.0404,0.0,1.2169,0.8410,0.0,0.0
5,44,43.8504,0.0,1.2021,0.8417,0.0,0.0
5,45,43.7608,0.0,1.2351,0.8421,0.0,0.0
5,46,44.2792,0.0,1.2012,0.8403,0.0,0.0
5,47,44.7397,0.0,1.2076,0.8386,0.0,0.0
5,48,43.2413,0.0,1.2000,0.8441,0.0,0.0
5,49,43.5593,0.0,1.1838,0.8430,0.0,0.0
5,50,43.5039,0.0,1.1724,0.8432,0.0,0.0
5,51,43.4894,0.0,1.1900,0.8432,0.0,0.0
5,52,43.4425,0.0,1.2065,0.8434,0.0,0.0
5,53,43.4098,0.0,1.1999,0.8435,0.0,0.0
5,54,43.3204,0.0,1.1982,0.8438,0.0,0.0
5,55,43.6356,0.0,1.2073,0.8427,0.0,0.0
5,56,43.4501,0.0,1.2067,0.8433,0.0,0.0
5,57,43.6422,0.0,1.1990,0.8426,0.0,0.0
5,58,43.5735,0.0,1.2018,0.8429,0.0,0.0
5,59,43.9225,0.0,1.2032,0.8416,0.0,0.0
5,60,44.0241,0.0,1.1964,0.8412,0.0,0.0
5,61,43.7114,0.0,1.1952,0.8423,0.0,0.0
5,62,43.7202,0.0,1.1925,0.8423,0.0,0.0
5,63,43.6989,0.0,1.1903,0.8424,0.0,0.0
5,64,43.7414,0.0,1.1875,0.8422,0.0,0.0
5,65,43.7185,0.0,1.1859,0.8423,0.0,0.0
5,66,43.6670,0.0,1.1870,0.8425,0.0,0.0
5,67,43.7195,0.0,1.1876,0.8423,0.0,0.0
5,68,43.7259,0.0,1.1881,0.8423,0.0,0.0
5,69,43.7562,0.0,1.1890,0.8422,0.0,0.0
5,70,43.7569,0.0,1.1885,0.8422,0.0,0.0
5,71,43.7835,0.0,1.1903,0.8421,0.0,0.0
5,72,43.7759,0.0,1.1926,0.8421,0.0,0.0
5,73,43.8071,0.0,1.1927,0.8420,0.0,0.0
5,74,43.8351,0.0,1.1924,0.8419,0.0,0.0
5,75,43.8503,0.0,1.1920,0.8418,0.0,0.0
5,76,43.8683,0.0,1.1921,0.8418,0.0,0.0
5,77,43.8923,0.0,1.1925,0.8417,0.0,0.0
5,78,43.8932,0.0,1.1926,0.8417,0.0,0.0
5,79,43.8679,0.0,1.1917,0.8418,0.0,0.0
5,80,43.8707,0.0,1.1915,0.8417,0.0,0.0
5,81,43.8742,0.0,1.1918,0.8417,0.0,0.0
5,82,43.9028,0.0,1.1919,0.8416,0.0,0.0
5,83,43.9179,0.0,1.1918,0.8416,0.0,0.0
5,84,43.9153,0.0,1.1916,0.8416,0.0,0.0
5,85,43.9149,0.0,1.1916,0.8416,0.0,0.0
5,86,43.9157,0.0,1.1916,0.8416,0.0,0.0
5,87,43.9136,0.0,1.1915,0.8416,0.0,0.0
5,88,43.9132,0.0,1.1915,0.8416,0.0,0.0
5,89,43.9105,0.0,1.1915,0.8416,0.0,0.0
5,90,43.9111,0.0,1.1917,0.8416,0.0,0.0
5,91,43.9165,0.0,1.1918,0.8416,0.0,0.0
5,92,43.9159,0.0,1.1918,0.8416,0.0,0.0
5,93,43.9156,0.0,1.1919,0.8416,0.0,0.0
5,94,43.9180,0.0,1.1920,0.8416,0.0,0.0
5,95,43.9175,0.0,1.1920,0.8416,0.0,0.0
5,96,43.9162,0.0,1.1920,0.8416,0.0,0.0
5,97,43.9162,0.0,1.1921,0.8416,0.0,0.0
5,98,43.9171,0.0,1.1921,0.8416,0.0,0.0
5,99,43.9175,0.0,1.1922,0.8416,0.0,0.0
5,100,43.9179,0.0,1.1922,0.8416,0.0,0.0
6,0,51.3458,0.0,0.8335,0.7904,0.0,0.0
6,1,55.2479,0.0,1.5317,0.8405,0.0,0.0
6,2,48.9186,0.0,1.2341,0.8646,0.0,0.0
6,3,54.2173,0.0,0.7453,0.8021,0.0,0.0
6,4,52.9921,0.0,1.2243,0.8195,0.0,0.0
6,5,57.4171,0.0,1.0976,0.7853,0.0,0.0
6,6,49.4524,0.0,1.2026,0.8388,0.0,0.0
6,7,46.0724,0.0,0.9302,0.8422,0.0,0.0
6,8,49.0555,0.0,0.8841,0.8416,0.0,0.0
6,9,59.0880,0.0,1.6389,0.7863,0.0,0.0
6,10,48.4769,0.0,0.8737,0.8421,0.0,0.0
6,11,50.3349,0.0,0.9078,0.8366,0.0,0.0
6,12,55.1486,0.0,1.1147,0.7908,0.0,0.0
6,13,48.3926,0.0,0.9545,0.8377,0.0,0.0
6,14,56.9164,0.0,0.8935,0.8191,0.0,0.0
6,15,48.1635,0.0,1.1700,0.8581,0.0,0.0
6,16,51.2127,0.0,0.8236,0.8376,0.0,0.0
6,17,54.0929,0.0,0.9839,0.7929,0.0,0.0
6,18,48.9018,0.0,0.9570,0.8335,0.0,0.0
6,19,48.8087,0.0,0.9094,0.8389,0.0,0.0
6,20,48.2118,0.0,0.9814,0.8295,0.0,0.0
6,21,46.3766,0.0,0.8959,0.8313,0.0,0.0
6,22,46.1820,0.0,0.8885,0.8315,0.0,0.0
6,23,44.2039,0.0,0.8713,0.8447,0.0,0.0
6,24,49.6820,0.0,0.9380,0.8248,0.0,0.0
6,25,47.6557,0.0,0.7858,0.8356,0.0,0.0
6,26,48.2254,0.0,1.0547,0.8276,0.0,0.0
6,27,45.5146,0.0,0.9568,0.8538,0.0,0.0
6,28,45.0580,0.0,0.9204,0.8568,0.0,0.0
6,29,47.1062,0.0,0.8749,0.8324,0.0,0.0
6,30,46.2943,0.0,0.8207,0.8399,0.0,0.0
6,31,46.5387,0.0,0.9449,0.8425,0.0,0.0
6,32,46.7181,0.0,0.8383,0.8315,0.0,0.0
6,33,45.3179,0.0,0.9917,0.8403,0.0,0.0
6,34,45.1069,0.0,0.7979,0.8397,0.0,0.0
6,35,45.2174,0.0,0.9488,0.8397,0.0,0.0
6,36,45.3123,0.0,0.8320,0.8406,0.0,0.0
6,37,44.6761,0.0,0.8621,0.8431,0.0,0.0
6,38,43.8415,0.0,0.8995,0.8446,0.0,0.0
6,39,44.2830,0.0,0.8249,0.8418,0.0,0.0
6,40,44.3088,0.0,0.8639,0.8412,0.0,0.0
6,41,44.8604,0.0,0.8544,0.8386,0.0,0.0
6,42,45.1073,0.0,0.8728,0.8392,0.0,0.0
6,43,44.8291,0.0,0.8497,0.8415,0.0,0.0
6,44,44.9181,0.0,0.8523,0.8415,0.0,0.0
6,45,45.2569,0.0,0.8490,0.8393,0.0,0.0
6,46,45.7650,0.0,0.8439,0.8360,0.0,0.0
6,47,45.2897,0.0,0.8674,0.8364,0.0,0.0
6,48,44.4260,0.0,0.8637,0.8408,0.0,0.0
6,49,44.4709,0.0,0.8633,0.8392,0.0,0.0
6,50,44.6996,0.0,0.8585,0.8382,0.0,0.0
