training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,45,0.002,30.2314,0.7975,0.8624,0.0,0.0
2,46,0.002,27.7263,0.8356,0.8740,0.0,0.0
2,47,0.002,28.1238,0.8314,0.8718,0.0,0.0
2,48,0.002,29.4995,0.8073,0.8649,0.0,0.0
2,49,0.002,30.9130,0.8102,0.8587,0.0,0.0
2,50,0.002,29.0388,0.8195,0.8677,0.0,0.0
2,51,0.002,28.4917,0.8211,0.8702,0.0,0.0
2,52,0.002,27.9291,0.8114,0.8732,0.0,0.0
2,53,0.002,29.1652,0.8201,0.8671,0.0,0.0
2,54,0.002,30.2883,0.8117,0.8624,0.0,0.0
2,55,0.002,29.4182,0.8221,0.8654,0.0,0.0
2,56,0.002,28.9578,0.8234,0.8676,0.0,0.0
2,57,0.002,28.1492,0.8310,0.8718,0.0,0.0
2,58,0.001,28.8490,0.8254,0.8681,0.0,0.0
2,59,0.001,27.7810,0.8298,0.8733,0.0,0.0
2,60,0.001,28.7811,0.8260,0.8682,0.0,0.0
2,61,0.001,28.1810,0.8269,0.8712,0.0,0.0
2,62,0.001,28.3834,0.8311,0.8693,0.0,0.0
2,63,0.001,27.6904,0.8238,0.8734,0.0,0.0
2,64,0.001,28.3954,0.8202,0.8701,0.0,0.0
2,65,0.001,28.1018,0.8298,0.8713,0.0,0.0
2,66,0.001,28.0590,0.8400,0.8715,0.0,0.0
2,67,0.001,28.4170,0.8249,0.8701,0.0,0.0
2,68,0.001,28.1255,0.8284,0.8713,0.0,0.0
2,69,0.001,28.7434,0.8228,0.8689,0.0,0.0
2,70,0.001,28.2330,0.8312,0.8708,0.0,0.0
2,71,0.001,28.1846,0.8356,0.8709,0.0,0.0
2,72,0.001,28.2424,0.8222,0.8717,0.0,0.0
2,73,0.001,28.5792,0.8365,0.8690,0.0,0.0
2,74,0.001,28.3238,0.8233,0.8709,0.0,0.0
2,75,0.001,28.5877,0.8235,0.8694,0.0,0.0
2,76,0.001,27.3585,0.8335,0.8750,0.0,0.0
2,77,0.001,28.2494,0.8280,0.8706,0.0,0.0
2,78,0.001,27.9750,0.8207,0.8731,0.0,0.0
2,79,0.001,27.8224,0.8264,0.8724,0.0,0.0
2,80,0.001,27.9723,0.8210,0.8722,0.0,0.0
2,81,0.0005,28.3790,0.8230,0.8708,0.0,0.0
2,82,0.0005,27.8155,0.8226,0.8733,0.0,0.0
2,83,0.0005,28.0588,0.8215,0.8719,0.0,0.0
2,84,0.0005,27.6880,0.8243,0.8736,0.0,0.0
2,85,0.0005,27.8223,0.8249,0.8727,0.0,0.0
2,86,0.0005,27.8129,0.8224,0.8731,0.0,0.0
2,87,0.0005,28.1737,0.8258,0.8709,0.0,0.0
2,88,0.0005,27.6333,0.8230,0.8739,0.0,0.0
2,89,0.0005,27.9108,0.8226,0.8724,0.0,0.0
2,90,0.0005,27.8492,0.8253,0.8728,0.0,0.0
2,91,0.0005,28.2215,0.8271,0.8710,0.0,0.0
2,92,0.0005,27.6980,0.8289,0.8736,0.0,0.0
2,93,0.0005,28.0178,0.8262,0.8722,0.0,0.0
2,94,0.0005,28.0313,0.8213,0.8718,0.0,0.0
2,95,0.0005,27.8059,0.8242,0.8728,0.0,0.0
2,96,0.0005,27.6445,0.8237,0.8740,0.0,0.0
2,97,0.0005,28.0426,0.8193,0.8724,0.0,0.0
2,98,0.0005,27.6383,0.8222,0.8736,0.0,0.0
2,99,0.0005,27.8222,0.8242,0.8726,0.0,0.0
2,100,0.00025,27.7714,0.8238,0.8731,0.0,0.0
2,101,0.00025,27.4505,0.8247,0.8749,0.0,0.0
2,102,0.00025,27.5420,0.8234,0.8745,0.0,0.0
2,103,0.00025,27.8840,0.8212,0.8727,0.0,0.0
2,104,0.00025,27.8718,0.8231,0.8725,0.0,0.0
2,105,0.00025,27.6202,0.8254,0.8738,0.0,0.0
2,106,0.00025,27.5448,0.8246,0.8741,0.0,0.0
2,107,0.00025,27.6479,0.8222,0.8737,0.0,0.0
2,108,0.00025,27.6912,0.8221,0.8734,0.0,0.0
2,109,0.00025,27.8168,0.8218,0.8730,0.0,0.0
2,110,0.00025,27.7080,0.8220,0.8735,0.0,0.0
2,111,0.00025,27.9641,0.8205,0.8719,0.0,0.0
2,112,0.000125,27.8699,0.8209,0.8723,0.0,0.0
2,113,0.000125,27.7753,0.8208,0.8728,0.0,0.0
2,114,0.000125,27.7234,0.8211,0.8730,0.0,0.0
2,115,0.000125,27.7645,0.8209,0.8729,0.0,0.0
2,116,0.000125,27.7308,0.8214,0.8731,0.0,0.0
2,117,0.000125,27.7073,0.8234,0.8732,0.0,0.0
2,118,0.000125,27.5586,0.8238,0.8740,0.0,0.0
2,119,0.000125,27.6791,0.8224,0.8736,0.0,0.0
2,120,0.000125,27.7836,0.8219,0.8731,0.0,0.0
2,121,0.000125,27.5625,0.8242,0.8741,0.0,0.0
2,122,0.000125,27.5735,0.8240,0.8742,0.0,0.0
2,123,0.000125,27.5429,0.8237,0.8743,0.0,0.0
2,124,0.0001,27.6755,0.8232,0.8736,0.0,0.0
2,125,0.0001,27.7354,0.8245,0.8732,0.0,0.0
2,126,0.0001,27.7060,0.8250,0.8733,0.0,0.0
2,127,0.0001,27.7359,0.8252,0.8731,0.0,0.0
2,128,0.0001,27.6306,0.8248,0.8738,0.0,0.0
2,129,0.0001,27.5581,0.8251,0.8741,0.0,0.0
2,130,0.0001,27.5099,0.8246,0.8745,0.0,0.0
2,131,0.0001,27.4267,0.8245,0.8749,0.0,0.0
2,132,0.0001,27.4891,0.8240,0.8746,0.0,0.0
2,133,0.0001,27.6537,0.8229,0.8740,0.0,0.0
2,134,0.0001,27.6714,0.8226,0.8739,0.0,0.0
2,135,0.0001,27.6518,0.8229,0.8738,0.0,0.0
2,136,0.0001,27.6025,0.8237,0.8740,0.0,0.0
2,137,0.0001,27.4348,0.8250,0.8747,0.0,0.0
2,138,0.0001,27.5355,0.8244,0.8743,0.0,0.0
2,139,0.0001,27.6633,0.8243,0.8737,0.0,0.0
2,140,0.0001,27.6142,0.8242,0.8740,0.0,0.0
2,141,0.0001,27.6246,0.8243,0.8739,0.0,0.0
2,142,0.0001,27.5792,0.8234,0.8742,0.0,0.0
2,143,0.0001,27.5454,0.8236,0.8744,0.0,0.0
2,144,0.0001,27.5053,0.8239,0.8745,0.0,0.0
2,145,0.0001,27.6334,0.8243,0.8739,0.0,0.0
2,146,0.0001,27.6470,0.8248,0.8737,0.0,0.0
2,147,0.0001,27.5853,0.8253,0.8739,0.0,0.0
2,148,0.0001,27.5140,0.8247,0.8743,0.0,0.0
2,149,0.0001,27.5434,0.8241,0.8742,0.0,0.0
2,150,0.0001,27.6550,0.8234,0.8737,0.0,0.0
2,151,0.0001,27.7779,0.8231,0.8731,0.0,0.0
2,152,0.0001,27.6921,0.8242,0.8735,0.0,0.0
2,153,0.0001,27.5910,0.8240,0.8742,0.0,0.0
2,154,0.0001,27.4786,0.8246,0.8747,0.0,0.0
2,155,0.0001,27.6287,0.8239,0.8738,0.0,0.0
2,156,0.0001,27.5736,0.8242,0.8741,0.0,0.0
2,157,0.0001,27.4711,0.8242,0.8745,0.0,0.0
2,158,0.0001,27.5031,0.8237,0.8743,0.0,0.0
2,159,0.0001,27.6015,0.8232,0.8738,0.0,0.0
2,160,0.0001,27.6951,0.8232,0.8735,0.0,0.0
2,161,0.0001,27.7726,0.8239,0.8731,0.0,0.0
2,162,0.0001,27.6910,0.8247,0.8735,0.0,0.0
2,163,0.0001,27.5431,0.8252,0.8742,0.0,0.0
2,164,0.0001,27.6351,0.8249,0.8737,0.0,0.0
2,165,0.0001,27.6696,0.8248,0.8735,0.0,0.0
2,166,0.0001,27.5354,0.8254,0.8742,0.0,0.0
2,167,0.0001,27.4193,0.8255,0.8748,0.0,0.0
2,168,0.0001,27.5999,0.8238,0.8740,0.0,0.0
2,169,0.0001,27.5620,0.8248,0.8741,0.0,0.0
2,170,0.0001,27.5918,0.8249,0.8740,0.0,0.0
2,171,0.0001,27.6604,0.8243,0.8738,0.0,0.0
2,172,0.0001,27.7701,0.8239,0.8733,0.0,0.0
2,173,0.0001,27.6478,0.8256,0.8737,0.0,0.0
2,174,0.0001,27.5105,0.8266,0.8742,0.0,0.0
2,175,0.0001,27.5998,0.8253,0.8738,0.0,0.0
2,176,0.0001,27.5560,0.8252,0.8739,0.0,0.0
2,177,0.0001,27.5882,0.8247,0.8738,0.0,0.0
2,178,0.0001,27.4054,0.8255,0.8748,0.0,0.0
2,179,0.0001,27.3877,0.8244,0.8750,0.0,0.0
2,180,0.0001,27.6034,0.8233,0.8741,0.0,0.0
2,181,0.0001,27.5749,0.8247,0.8740,0.0,0.0
2,182,0.0001,27.6655,0.8242,0.8737,0.0,0.0
2,183,0.0001,27.6938,0.8253,0.8735,0.0,0.0
2,184,0.0001,27.6261,0.8259,0.8739,0.0,0.0
2,185,0.0001,27.3817,0.8280,0.8751,0.0,0.0
2,186,0.0001,27.4736,0.8278,0.8747,0.0,0.0
2,187,0.0001,27.5223,0.8275,0.8744,0.0,0.0
2,188,0.0001,27.7264,0.8259,0.8735,0.0,0.0
2,189,0.0001,27.5414,0.8261,0.8743,0.0,0.0
2,190,0.0001,27.3516,0.8267,0.8752,0.0,0.0
2,191,0.0001,27.4206,0.8256,0.8749,0.0,0.0
2,192,0.0001,27.5382,0.8248,0.8743,0.0,0.0
2,193,0.0001,27.5801,0.8248,0.8741,0.0,0.0
2,194,0.0001,27.6119,0.8254,0.8740,0.0,0.0
2,195,0.0001,27.5157,0.8255,0.8744,0.0,0.0
2,196,0.0001,27.4832,0.8253,0.8745,0.0,0.0
2,197,0.0001,27.4305,0.8261,0.8748,0.0,0.0
2,198,0.0001,27.5841,0.8253,0.8741,0.0,0.0
2,199,0.0001,27.7147,0.8239,0.8735,0.0,0.0
3,0,0.002,31.3681,0.9623,0.8708,0.0,0.0
3,1,0.002,29.1659,0.9906,0.8773,0.0,0.0
3,2,0.002,28.5321,0.9923,0.8806,0.0,0.0
3,3,0.002,27.1937,0.9741,0.8861,0.0,0.0
3,4,0.002,25.7025,1.0046,0.8917,0.0,0.0
3,5,0.002,26.5317,0.9769,0.8877,0.0,0.0
3,6,0.002,26.6897,0.9587,0.8885,0.0,0.0
3,7,0.002,25.1406,0.9713,0.8938,0.0,0.0
3,8,0.002,24.6122,0.9752,0.8958,0.0,0.0
3,9,0.002,25.7690,0.9674,0.8915,0.0,0.0
3,10,0.002,24.4292,0.9769,0.8973,0.0,0.0
3,11,0.002,25.1515,0.9693,0.8936,0.0,0.0
3,12,0.002,25.1579,0.9640,0.8934,0.0,0.0
3,13,0.002,24.0556,0.9741,0.8987,0.0,0.0
3,14,0.002,24.8949,0.9774,0.8949,0.0,0.0
3,15,0.002,23.6556,0.9736,0.8998,0.0,0.0
3,16,0.002,25.1469,0.9630,0.8936,0.0,0.0
3,17,0.002,23.5892,0.9818,0.9008,0.0,0.0
3,18,0.002,25.4138,0.9717,0.8922,0.0,0.0
3,19,0.002,23.2858,0.9819,0.9018,0.0,0.0
3,20,0.002,24.3892,0.9762,0.8967,0.0,0.0
3,21,0.002,23.0370,0.9960,0.9027,0.0,0.0
3,22,0.002,24.4404,0.9787,0.8968,0.0,0.0
3,23,0.002,23.4105,0.9830,0.9010,0.0,0.0
3,24,0.002,23.5087,0.9767,0.9003,0.0,0.0
3,25,0.002,23.1322,0.9836,0.9009,0.0,0.0
3,26,0.002,23.5984,0.9690,0.9002,0.0,0.0
3,27,0.002,23.4492,0.9696,0.9010,0.0,0.0
3,28,0.002,23.2742,0.9865,0.9012,0.0,0.0
3,29,0.002,23.6626,0.9871,0.9000,0.0,0.0
3,30,0.002,23.1824,0.9660,0.9024,0.0,0.0
3,31,0.002,23.6022,0.9624,0.8997,0.0,0.0
3,32,0.002,23.0523,0.9312,0.9031,0.0,0.0
3,33,0.002,22.2421,0.9589,0.9060,0.0,0.0
3,34,0.002,24.1670,0.9133,0.8976,0.0,0.0
3,35,0.002,22.7276,0.9284,0.9046,0.0,0.0
3,36,0.002,23.1043,0.8978,0.9024,0.0,0.0
3,37,0.002,22.6869,0.9129,0.9045,0.0,0.0
3,38,0.002,23.2196,0.9189,0.9019,0.0,0.0
3,39,0.002,22.3598,0.9336,0.9053,0.0,0.0
3,40,0.002,22.8503,0.9122,0.9038,0.0,0.0
3,41,0.002,23.4660,0.8883,0.9003,0.0,0.0
3,42,0.002,21.8573,0.9168,0.9076,0.0,0.0
3,43,0.002,24.3840,0.8836,0.8976,0.0,0.0
3,44,0.001,22.1488,0.9066,0.9064,0.0,0.0
3,45,0.001,22.7826,0.8922,0.9035,0.0,0.0
3,46,0.001,22.7686,0.9084,0.9035,0.0,0.0
3,47,0.001,22.3555,0.8936,0.9060,0.0,0.0
3,48,0.001,22.8887,0.8965,0.9034,0.0,0.0
3,49,0.001,22.8163,0.9142,0.9036,0.0,0.0
3,50,0.001,22.0442,0.9271,0.9071,0.0,0.0
3,51,0.001,22.5789,0.9069,0.9048,0.0,0.0
3,52,0.001,22.3385,0.9006,0.9056,0.0,0.0
3,53,0.001,22.6088,0.9063,0.9040,0.0,0.0
3,54,0.001,22.2732,0.9168,0.9061,0.0,0.0
3,55,0.001,22.4029,0.9092,0.9062,0.0,0.0
3,56,0.001,22.7950,0.9108,0.9030,0.0,0.0
3,57,0.001,22.2951,0.9119,0.9056,0.0,0.0
3,58,0.001,22.8017,0.9099,0.9040,0.0,0.0
3,59,0.001,22.3249,0.9155,0.9059,0.0,0.0
3,60,0.0005,22.3701,0.9031,0.9058,0.0,0.0
3,61,0.0005,22.1697,0.8998,0.9065,0.0,0.0
3,62,0.0005,22.2291,0.8992,0.9060,0.0,0.0
3,63,0.0005,22.1824,0.8929,0.9062,0.0,0.0
3,64,0.0005,22.1302,0.8931,0.9067,0.0,0.0
3,65,0.0005,22.1277,0.9033,0.9068,0.0,0.0
3,66,0.0005,22.4003,0.9103,0.9055,0.0,0.0
3,67,0.0005,22.2492,0.9064,0.9062,0.0,0.0
3,68,0.0005,22.2623,0.9029,0.9059,0.0,0.0
3,69,0.0005,22.1931,0.9000,0.9062,0.0,0.0
3,70,0.0005,22.5036,0.8888,0.9052,0.0,0.0
3,71,0.0005,22.1345,0.8914,0.9068,0.0,0.0
3,72,0.00025,22.0284,0.8907,0.9071,0.0,0.0
3,73,0.00025,22.0042,0.8884,0.9072,0.0,0.0
3,74,0.00025,22.2244,0.8838,0.9061,0.0,0.0
3,75,0.00025,22.1052,0.8836,0.9067,0.0,0.0
3,76,0.00025,22.0883,0.8840,0.9069,0.0,0.0
3,77,0.00025,22.0785,0.8884,0.9070,0.0,0.0
3,78,0.00025,22.1508,0.8928,0.9065,0.0,0.0
3,79,0.00025,22.1376,0.8949,0.9067,0.0,0.0
3,80,0.00025,22.0020,0.8980,0.9072,0.0,0.0
3,81,0.00025,21.9793,0.8966,0.9073,0.0,0.0
3,82,0.00025,22.1048,0.8893,0.9068,0.0,0.0
3,83,0.00025,22.2287,0.8841,0.9062,0.0,0.0
3,84,0.00025,22.1296,0.8862,0.9065,0.0,0.0
3,85,0.000125,22.0908,0.8872,0.9067,0.0,0.0
3,86,0.000125,22.0367,0.8886,0.9070,0.0,0.0
3,87,0.000125,22.0542,0.8877,0.9070,0.0,0.0
3,88,0.000125,22.0487,0.8885,0.9070,0.0,0.0
3,89,0.000125,22.0361,0.8872,0.9070,0.0,0.0
3,90,0.000125,22.0307,0.8870,0.9070,0.0,0.0
3,91,0.000125,22.1050,0.8860,0.9067,0.0,0.0
3,92,0.000125,22.1574,0.8860,0.9064,0.0,0.0
3,93,0.000125,22.1442,0.8861,0.9065,0.0,0.0
3,94,0.000125,22.1011,0.8873,0.9066,0.0,0.0
3,95,0.000125,22.0287,0.8870,0.9069,0.0,0.0
3,96,0.000125,21.9788,0.8874,0.9071,0.0,0.0
3,97,0.0001,21.9687,0.8874,0.9072,0.0,0.0
3,98,0.0001,22.0441,0.8863,0.9069,0.0,0.0
3,99,0.0001,22.1538,0.8851,0.9065,0.0,0.0
3,100,0.0001,22.1795,0.8848,0.9064,0.0,0.0
3,101,0.0001,22.1502,0.8852,0.9065,0.0,0.0
3,102,0.0001,22.0411,0.8861,0.9070,0.0,0.0
3,103,0.0001,21.9234,0.8872,0.9074,0.0,0.0
3,104,0.0001,21.9255,0.8866,0.9074,0.0,0.0
3,105,0.0001,21.9514,0.8853,0.9073,0.0,0.0
3,106,0.0001,22.0034,0.8829,0.9070,0.0,0.0
3,107,0.0001,22.0836,0.8804,0.9066,0.0,0.0
3,108,0.0001,22.0723,0.8790,0.9067,0.0,0.0
3,109,0.0001,22.0023,0.8795,0.9070,0.0,0.0
3,110,0.0001,21.9904,0.8801,0.9071,0.0,0.0
3,111,0.0001,22.0374,0.8806,0.9069,0.0,0.0
3,112,0.0001,22.0658,0.8809,0.9068,0.0,0.0
3,113,0.0001,22.0006,0.8816,0.9071,0.0,0.0
3,114,0.0001,21.9138,0.8832,0.9075,0.0,0.0
3,115,0.0001,21.9126,0.8828,0.9075,0.0,0.0
3,116,0.0001,21.9794,0.8818,0.9071,0.0,0.0
3,117,0.0001,22.0797,0.8792,0.9065,0.0,0.0
3,118,0.0001,22.1449,0.8773,0.9062,0.0,0.0
3,119,0.0001,22.1359,0.8760,0.9063,0.0,0.0
3,120,0.0001,22.1501,0.8756,0.9063,0.0,0.0
3,121,0.0001,22.1021,0.8766,0.9065,0.0,0.0
3,122,0.0001,21.9839,0.8786,0.9071,0.0,0.0
3,123,0.0001,21.9266,0.8801,0.9073,0.0,0.0
3,124,0.0001,21.9297,0.8794,0.9074,0.0,0.0
3,125,0.0001,21.9280,0.8793,0.9074,0.0,0.0
3,126,0.0001,21.9595,0.8799,0.9073,0.0,0.0
3,127,0.0001,21.9243,0.8809,0.9074,0.0,0.0
3,128,0.0001,21.9010,0.8821,0.9075,0.0,0.0
3,129,0.0001,21.9849,0.8809,0.9071,0.0,0.0
3,130,0.0001,22.0435,0.8806,0.9068,0.0,0.0
3,131,0.0001,22.0507,0.8808,0.9068,0.0,0.0
3,132,0.0001,22.0609,0.8804,0.9067,0.0,0.0
3,133,0.0001,21.9976,0.8820,0.9069,0.0,0.0
3,134,0.0001,21.9903,0.8824,0.9070,0.0,0.0
3,135,0.0001,22.0282,0.8828,0.9068,0.0,0.0
3,136,0.0001,22.1299,0.8820,0.9064,0.0,0.0
3,137,0.0001,22.1196,0.8827,0.9064,0.0,0.0
3,138,0.0001,22.0900,0.8824,0.9066,0.0,0.0
3,139,0.0001,21.9958,0.8831,0.9071,0.0,0.0
3,140,0.0001,21.9583,0.8835,0.9073,0.0,0.0
3,141,0.0001,21.9250,0.8833,0.9073,0.0,0.0
3,142,0.0001,21.8928,0.8831,0.9075,0.0,0.0
3,143,0.0001,21.8926,0.8829,0.9075,0.0,0.0
3,144,0.0001,21.8907,0.8823,0.9076,0.0,0.0
3,145,0.0001,21.8243,0.8816,0.9080,0.0,0.0
3,146,0.0001,21.7974,0.8815,0.9081,0.0,0.0
3,147,0.0001,21.8382,0.8805,0.9079,0.0,0.0
3,148,0.0001,21.9313,0.8784,0.9075,0.0,0.0
3,149,0.0001,22.0107,0.8786,0.9071,0.0,0.0
3,150,0.0001,22.0645,0.8783,0.9068,0.0,0.0
3,151,0.0001,22.0038,0.8783,0.9071,0.0,0.0
3,152,0.0001,21.9312,0.8787,0.9074,0.0,0.0
3,153,0.0001,21.8906,0.8800,0.9076,0.0,0.0
3,154,0.0001,21.9253,0.8811,0.9073,0.0,0.0
3,155,0.0001,21.9822,0.8822,0.9070,0.0,0.0
3,156,0.0001,22.0427,0.8825,0.9068,0.0,0.0
3,157,0.0001,21.9572,0.8835,0.9072,0.0,0.0
3,158,0.0001,21.9204,0.8840,0.9074,0.0,0.0
3,159,0.0001,21.9304,0.8840,0.9073,0.0,0.0
3,160,0.0001,21.9840,0.8828,0.9071,0.0,0.0
3,161,0.0001,21.9727,0.8833,0.9071,0.0,0.0
3,162,0.0001,21.9160,0.8837,0.9073,0.0,0.0
3,163,0.0001,21.9101,0.8826,0.9074,0.0,0.0
3,164,0.0001,21.8793,0.8819,0.9076,0.0,0.0
3,165,0.0001,21.8912,0.8811,0.9076,0.0,0.0
3,166,0.0001,21.9240,0.8813,0.9074,0.0,0.0
3,167,0.0001,21.9727,0.8816,0.9071,0.0,0.0
3,168,0.0001,22.0070,0.8816,0.9070,0.0,0.0
3,169,0.0001,21.9646,0.8823,0.9073,0.0,0.0
3,170,0.0001,21.9776,0.8821,0.9073,0.0,0.0
3,171,0.0001,22.0125,0.8822,0.9071,0.0,0.0
3,172,0.0001,21.9576,0.8839,0.9073,0.0,0.0
3,173,0.0001,21.9043,0.8851,0.9075,0.0,0.0
3,174,0.0001,21.8857,0.8845,0.9075,0.0,0.0
3,175,0.0001,21.9458,0.8830,0.9072,0.0,0.0
3,176,0.0001,21.9196,0.8830,0.9073,0.0,0.0
3,177,0.0001,21.9295,0.8820,0.9073,0.0,0.0
3,178,0.0001,21.9793,0.8812,0.9072,0.0,0.0
3,179,0.0001,21.9691,0.8810,0.9072,0.0,0.0
3,180,0.0001,21.9025,0.8804,0.9075,0.0,0.0
3,181,0.0001,21.8965,0.8784,0.9076,0.0,0.0
3,182,0.0001,21.8508,0.8777,0.9078,0.0,0.0
3,183,0.0001,21.8944,0.8763,0.9077,0.0,0.0
3,184,0.0001,21.9597,0.8755,0.9074,0.0,0.0
3,185,0.0001,21.9874,0.8764,0.9073,0.0,0.0
3,186,0.0001,21.9722,0.8776,0.9074,0.0,0.0
3,187,0.0001,21.9140,0.8793,0.9076,0.0,0.0
3,188,0.0001,21.8244,0.8810,0.9080,0.0,0.0
3,189,0.0001,21.7612,0.8828,0.9083,0.0,0.0
3,190,0.0001,21.8013,0.8831,0.9081,0.0,0.0
3,191,0.0001,21.8975,0.8819,0.9077,0.0,0.0
3,192,0.0001,22.0224,0.8802,0.9071,0.0,0.0
3,193,0.0001,21.9710,0.8810,0.9074,0.0,0.0
3,194,0.0001,21.9566,0.8818,0.9074,0.0,0.0
3,195,0.0001,21.9675,0.8823,0.9074,0.0,0.0
3,196,0.0001,21.9976,0.8822,0.9073,0.0,0.0
3,197,0.0001,21.9970,0.8832,0.9073,0.0,0.0
3,198,0.0001,21.9350,0.8839,0.9075,0.0,0.0
3,199,0.0001,21.8683,0.8832,0.9078,0.0,0.0
4,0,0.002,36.5059,1.0489,0.8452,0.0,0.0
4,1,0.002,35.3614,1.0653,0.8483,0.0,0.0
4,2,0.002,35.1891,1.0654,0.8483,0.0,0.0
4,3,0.002,33.6231,1.0581,0.8564,0.0,0.0
4,4,0.002,32.6708,1.0823,0.8600,0.0,0.0
4,5,0.002,32.2999,1.0579,0.8625,0.0,0.0
4,6,0.002,31.6556,1.0683,0.8651,0.0,0.0
4,7,0.002,31.7597,1.0276,0.8636,0.0,0.0
4,8,0.002,31.3585,0.9997,0.8662,0.0,0.0
4,9,0.002,30.9297,0.9976,0.8686,0.0,0.0
4,10,0.002,30.9034,0.9807,0.8689,0.0,0.0
4,11,0.002,31.0161,0.9865,0.8662,0.0,0.0
4,12,0.002,29.7807,0.9891,0.8731,0.0,0.0
4,13,0.002,30.8709,0.9696,0.8679,0.0,0.0
4,14,0.002,29.5612,1.0139,0.8728,0.0,0.0
4,15,0.002,30.3253,0.9889,0.8704,0.0,0.0
4,16,0.002,30.1944,0.9897,0.8698,0.0,0.0
4,17,0.002,29.5634,0.9457,0.8744,0.0,0.0
4,18,0.002,29.7380,0.9605,0.8726,0.0,0.0
4,19,0.002,29.6168,0.9888,0.8731,0.0,0.0
4,20,0.002,29.9784,0.9291,0.8726,0.0,0.0
4,21,0.002,29.1110,0.9548,0.8756,0.0,0.0
4,22,0.002,29.8633,0.9668,0.8724,0.0,0.0
4,23,0.002,28.6790,1.0179,0.8777,0.0,0.0
4,24,0.002,29.3237,0.9954,0.8742,0.0,0.0
4,25,0.002,29.1078,0.9725,0.8753,0.0,0.0
4,26,0.002,29.7851,0.9638,0.8714,0.0,0.0
4,27,0.002,29.4287,0.9586,0.8736,0.0,0.0
4,28,0.002,28.8581,1.0100,0.8764,0.0,0.0
4,29,0.002,29.5010,0.9944,0.8734,0.0,0.0
4,30,0.002,28.4750,0.9655,0.8789,0.0,0.0
4,31,0.002,29.1541,0.9613,0.8747,0.0,0.0
4,32,0.002,29.1148,0.9788,0.8753,0.0,0.0
4,33,0.002,28.4081,0.9802,0.8788,0.0,0.0
4,34,0.002,28.7872,0.9512,0.8769,0.0,0.0
4,35,0.002,28.9827,0.9678,0.8765,0.0,0.0
4,36,0.002,28.9794,0.9891,0.8760,0.0,0.0
4,37,0.001,28.5277,0.9715,0.8792,0.0,0.0
4,38,0.001,28.9192,0.9387,0.8773,0.0,0.0
4,39,0.001,28.9988,0.9321,0.8767,0.0,0.0
4,40,0.001,28.0845,0.9488,0.8802,0.0,0.0
4,41,0.001,29.0270,0.9347,0.8757,0.0,0.0
4,42,0.001,28.6461,0.9499,0.8781,0.0,0.0
4,43,0.001,28.0559,0.9570,0.8813,0.0,0.0
4,44,0.001,28.7857,0.9662,0.8767,0.0,0.0
4,45,0.001,28.8184,0.9869,0.8757,0.0,0.0
4,46,0.001,28.2789,0.9968,0.8786,0.0,0.0
4,47,0.001,28.2029,0.9664,0.8804,0.0,0.0
4,48,0.001,28.8241,0.9470,0.8774,0.0,0.0
4,49,0.001,28.3322,0.9488,0.8800,0.0,0.0
4,50,0.001,28.6874,0.9536,0.8779,0.0,0.0
4,51,0.001,28.7001,0.9500,0.8776,0.0,0.0
4,52,0.001,28.1998,0.9478,0.8803,0.0,0.0
4,53,0.001,28.3065,0.9442,0.8798,0.0,0.0
4,54,0.001,28.4482,0.9352,0.8796,0.0,0.0
4,55,0.001,27.9364,0.9473,0.8815,0.0,0.0
4,56,0.001,28.0501,0.9439,0.8810,0.0,0.0
4,57,0.001,28.4018,0.9465,0.8786,0.0,0.0
4,58,0.001,28.4596,0.9420,0.8785,0.0,0.0
4,59,0.001,27.8995,0.9458,0.8814,0.0,0.0
4,60,0.001,27.8521,0.9449,0.8820,0.0,0.0
4,61,0.001,28.2820,0.9425,0.8803,0.0,0.0
4,62,0.001,27.6310,0.9621,0.8830,0.0,0.0
4,63,0.001,28.3914,0.9574,0.8792,0.0,0.0
4,64,0.001,27.9418,0.9563,0.8814,0.0,0.0
4,65,0.001,27.5366,0.9501,0.8837,0.0,0.0
4,66,0.0005,27.6991,0.9413,0.8830,0.0,0.0
4,67,0.0005,28.1964,0.9379,0.8804,0.0,0.0
4,68,0.0005,27.9365,0.9457,0.8812,0.0,0.0
4,69,0.0005,27.7761,0.9434,0.8821,0.0,0.0
4,70,0.0005,28.0140,0.9411,0.8811,0.0,0.0
4,71,0.0005,27.8335,0.9412,0.8823,0.0,0.0
4,72,0.0005,27.5889,0.9514,0.8833,0.0,0.0
4,73,0.0005,27.5250,0.9563,0.8834,0.0,0.0
4,74,0.0005,28.2070,0.9526,0.8801,0.0,0.0
4,75,0.0005,27.9462,0.9545,0.8810,0.0,0.0
4,76,0.0005,27.7139,0.9547,0.8819,0.0,0.0
4,77,0.0005,27.6856,0.9467,0.8824,0.0,0.0
4,78,0.0005,27.8453,0.9421,0.8816,0.0,0.0
4,79,0.0005,27.9235,0.9415,0.8812,0.0,0.0
4,80,0.0005,27.7518,0.9390,0.8824,0.0,0.0
4,81,0.0005,27.6644,0.9390,0.8831,0.0,0.0
4,82,0.0005,27.9194,0.9379,0.8821,0.0,0.0
4,83,0.0005,28.0687,0.9345,0.8815,0.0,0.0
4,84,0.0005,27.9124,0.9416,0.8819,0.0,0.0
4,85,0.0005,27.4241,0.9582,0.8837,0.0,0.0
