training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,43,0.002,20.2524,0.5005,0.9060,0.0,0.0
2,44,0.002,20.1872,0.5246,0.9073,0.0,0.0
2,45,0.002,20.3112,0.5640,0.9080,0.0,0.0
2,46,0.002,20.1247,0.4775,0.9072,0.0,0.0
2,47,0.002,19.7123,0.5287,0.9089,0.0,0.0
2,48,0.002,19.5170,0.5022,0.9097,0.0,0.0
2,49,0.002,19.7401,0.4846,0.9091,0.0,0.0
2,50,0.002,19.6728,0.4862,0.9087,0.0,0.0
2,51,0.002,19.8047,0.5030,0.9086,0.0,0.0
2,52,0.002,19.6362,0.4979,0.9091,0.0,0.0
2,53,0.002,19.4952,0.4975,0.9102,0.0,0.0
2,54,0.002,19.6055,0.4616,0.9095,0.0,0.0
2,55,0.002,19.6049,0.4980,0.9092,0.0,0.0
2,56,0.002,19.6494,0.4902,0.9092,0.0,0.0
2,57,0.002,19.4306,0.4998,0.9094,0.0,0.0
2,58,0.002,19.5836,0.4844,0.9101,0.0,0.0
2,59,0.002,19.6818,0.4786,0.9086,0.0,0.0
2,60,0.002,20.4579,0.5239,0.9071,0.0,0.0
2,61,0.002,19.6129,0.4888,0.9103,0.0,0.0
2,62,0.002,19.6399,0.5073,0.9097,0.0,0.0
2,63,0.002,19.4740,0.5324,0.9106,0.0,0.0
2,64,0.002,19.3012,0.4812,0.9104,0.0,0.0
2,65,0.002,19.5753,0.4731,0.9101,0.0,0.0
2,66,0.002,19.6063,0.4964,0.9098,0.0,0.0
2,67,0.002,19.3907,0.5409,0.9104,0.0,0.0
2,68,0.002,19.5762,0.5131,0.9090,0.0,0.0
2,69,0.002,19.2451,0.5025,0.9102,0.0,0.0
2,70,0.002,19.3676,0.4765,0.9100,0.0,0.0
2,71,0.002,19.5412,0.5040,0.9102,0.0,0.0
2,72,0.002,19.5882,0.4932,0.9096,0.0,0.0
2,73,0.002,19.1170,0.4635,0.9113,0.0,0.0
2,74,0.002,19.4886,0.4949,0.9104,0.0,0.0
2,75,0.002,19.2393,0.4676,0.9105,0.0,0.0
2,76,0.002,19.4065,0.5353,0.9106,0.0,0.0
2,77,0.002,20.1979,0.4637,0.9064,0.0,0.0
2,78,0.002,19.4543,0.4788,0.9105,0.0,0.0
2,79,0.002,19.4356,0.5379,0.9105,0.0,0.0
2,80,0.002,19.1860,0.4938,0.9105,0.0,0.0
2,81,0.002,19.3081,0.5086,0.9107,0.0,0.0
2,82,0.002,19.2498,0.4747,0.9110,0.0,0.0
2,83,0.002,19.1385,0.4817,0.9114,0.0,0.0
2,84,0.002,19.1086,0.4718,0.9117,0.0,0.0
2,85,0.002,19.0199,0.4604,0.9118,0.0,0.0
2,86,0.002,19.4050,0.4728,0.9107,0.0,0.0
2,87,0.002,19.2347,0.4548,0.9114,0.0,0.0
2,88,0.002,19.1126,0.4714,0.9116,0.0,0.0
2,89,0.002,19.2351,0.4876,0.9109,0.0,0.0
2,90,0.002,19.0387,0.4913,0.9126,0.0,0.0
2,91,0.002,19.7640,0.4423,0.9090,0.0,0.0
2,92,0.002,19.1889,0.4986,0.9116,0.0,0.0
2,93,0.002,18.8689,0.4741,0.9127,0.0,0.0
2,94,0.002,19.1967,0.4796,0.9102,0.0,0.0
2,95,0.002,19.4061,0.4775,0.9103,0.0,0.0
2,96,0.002,19.1511,0.4515,0.9108,0.0,0.0
2,97,0.001,18.9237,0.4581,0.9121,0.0,0.0
2,98,0.001,19.0275,0.4652,0.9118,0.0,0.0
2,99,0.001,18.9212,0.4740,0.9126,0.0,0.0
2,100,0.001,18.8150,0.4765,0.9128,0.0,0.0
2,101,0.001,18.6932,0.4730,0.9131,0.0,0.0
2,102,0.001,18.8218,0.4622,0.9130,0.0,0.0
2,103,0.001,18.7728,0.4659,0.9128,0.0,0.0
2,104,0.001,18.7766,0.4634,0.9132,0.0,0.0
2,105,0.001,18.7470,0.4739,0.9131,0.0,0.0
2,106,0.001,18.6880,0.4574,0.9130,0.0,0.0
2,107,0.001,18.8208,0.4697,0.9126,0.0,0.0
2,108,0.001,18.8633,0.4777,0.9117,0.0,0.0
2,109,0.001,18.7479,0.4510,0.9134,0.0,0.0
2,110,0.0005,18.6847,0.4627,0.9131,0.0,0.0
2,111,0.0005,18.9565,0.4708,0.9121,0.0,0.0
2,112,0.0005,18.8571,0.4626,0.9127,0.0,0.0
2,113,0.0005,18.6576,0.4638,0.9133,0.0,0.0
2,114,0.0005,18.7224,0.4650,0.9132,0.0,0.0
2,115,0.0005,18.6950,0.4684,0.9133,0.0,0.0
2,116,0.0005,18.6588,0.4675,0.9134,0.0,0.0
2,117,0.0005,18.6588,0.4676,0.9133,0.0,0.0
2,118,0.0005,18.6446,0.4585,0.9135,0.0,0.0
2,119,0.0005,18.5918,0.4684,0.9135,0.0,0.0
2,120,0.0005,18.6013,0.4697,0.9137,0.0,0.0
2,121,0.0005,18.6046,0.4684,0.9136,0.0,0.0
2,122,0.0005,18.6384,0.4624,0.9136,0.0,0.0
2,123,0.00025,18.6657,0.4604,0.9135,0.0,0.0
2,124,0.00025,18.6703,0.4654,0.9134,0.0,0.0
2,125,0.00025,18.6473,0.4655,0.9135,0.0,0.0
2,126,0.00025,18.6293,0.4603,0.9137,0.0,0.0
2,127,0.00025,18.6974,0.4652,0.9133,0.0,0.0
2,128,0.00025,18.6503,0.4638,0.9135,0.0,0.0
2,129,0.00025,18.6447,0.4623,0.9136,0.0,0.0
2,130,0.00025,18.6192,0.4616,0.9137,0.0,0.0
2,131,0.00025,18.6813,0.4614,0.9133,0.0,0.0
2,132,0.00025,18.6809,0.4639,0.9134,0.0,0.0
2,133,0.00025,18.6770,0.4649,0.9135,0.0,0.0
2,134,0.00025,18.6154,0.4603,0.9136,0.0,0.0
2,135,0.000125,18.6467,0.4619,0.9136,0.0,0.0
2,136,0.000125,18.6526,0.4629,0.9136,0.0,0.0
2,137,0.000125,18.6362,0.4615,0.9137,0.0,0.0
2,138,0.000125,18.6345,0.4638,0.9136,0.0,0.0
2,139,0.000125,18.6066,0.4639,0.9137,0.0,0.0
2,140,0.000125,18.6374,0.4589,0.9136,0.0,0.0
2,141,0.000125,18.6176,0.4626,0.9136,0.0,0.0
2,142,0.000125,18.6176,0.4625,0.9137,0.0,0.0
2,143,0.000125,18.6240,0.4629,0.9137,0.0,0.0
2,144,0.000125,18.6164,0.4639,0.9136,0.0,0.0
2,145,0.000125,18.6269,0.4625,0.9136,0.0,0.0
2,146,0.000125,18.6170,0.4619,0.9136,0.0,0.0
2,147,0.0001,18.6173,0.4618,0.9136,0.0,0.0
2,148,0.0001,18.6253,0.4628,0.9136,0.0,0.0
2,149,0.0001,18.6352,0.4628,0.9135,0.0,0.0
2,150,0.0001,18.6293,0.4636,0.9135,0.0,0.0
2,151,0.0001,18.6509,0.4616,0.9135,0.0,0.0
2,152,0.0001,18.6435,0.4614,0.9135,0.0,0.0
2,153,0.0001,18.6424,0.4634,0.9135,0.0,0.0
2,154,0.0001,18.6404,0.4632,0.9135,0.0,0.0
2,155,0.0001,18.6235,0.4618,0.9136,0.0,0.0
2,156,0.0001,18.6140,0.4603,0.9137,0.0,0.0
2,157,0.0001,18.6184,0.4618,0.9136,0.0,0.0
2,158,0.0001,18.6178,0.4624,0.9136,0.0,0.0
2,159,0.0001,18.6150,0.4626,0.9136,0.0,0.0
2,160,0.0001,18.6360,0.4622,0.9136,0.0,0.0
2,161,0.0001,18.6021,0.4626,0.9138,0.0,0.0
2,162,0.0001,18.5941,0.4627,0.9138,0.0,0.0
2,163,0.0001,18.5902,0.4607,0.9138,0.0,0.0
2,164,0.0001,18.6314,0.4627,0.9137,0.0,0.0
2,165,0.0001,18.6047,0.4594,0.9137,0.0,0.0
2,166,0.0001,18.6118,0.4603,0.9137,0.0,0.0
2,167,0.0001,18.6088,0.4629,0.9138,0.0,0.0
2,168,0.0001,18.6023,0.4629,0.9137,0.0,0.0
2,169,0.0001,18.6239,0.4633,0.9136,0.0,0.0
2,170,0.0001,18.6103,0.4615,0.9137,0.0,0.0
2,171,0.0001,18.6145,0.4614,0.9138,0.0,0.0
2,172,0.0001,18.6199,0.4625,0.9137,0.0,0.0
2,173,0.0001,18.6011,0.4644,0.9137,0.0,0.0
2,174,0.0001,18.6108,0.4617,0.9136,0.0,0.0
2,175,0.0001,18.6405,0.4619,0.9136,0.0,0.0
2,176,0.0001,18.6025,0.4606,0.9137,0.0,0.0
2,177,0.0001,18.6032,0.4618,0.9138,0.0,0.0
2,178,0.0001,18.6051,0.4628,0.9137,0.0,0.0
2,179,0.0001,18.6083,0.4622,0.9137,0.0,0.0
2,180,0.0001,18.5970,0.4617,0.9137,0.0,0.0
2,181,0.0001,18.6075,0.4642,0.9137,0.0,0.0
2,182,0.0001,18.5947,0.4605,0.9138,0.0,0.0
2,183,0.0001,18.5915,0.4595,0.9138,0.0,0.0
2,184,0.0001,18.5971,0.4629,0.9138,0.0,0.0
2,185,0.0001,18.5953,0.4627,0.9138,0.0,0.0
2,186,0.0001,18.6109,0.4589,0.9137,0.0,0.0
2,187,0.0001,18.5964,0.4622,0.9138,0.0,0.0
2,188,0.0001,18.5912,0.4615,0.9138,0.0,0.0
2,189,0.0001,18.5981,0.4611,0.9138,0.0,0.0
2,190,0.0001,18.5779,0.4607,0.9138,0.0,0.0
2,191,0.0001,18.6053,0.4600,0.9137,0.0,0.0
2,192,0.0001,18.5836,0.4624,0.9138,0.0,0.0
2,193,0.0001,18.5933,0.4607,0.9138,0.0,0.0
2,194,0.0001,18.5799,0.4605,0.9138,0.0,0.0
2,195,0.0001,18.6084,0.4604,0.9137,0.0,0.0
2,196,0.0001,18.6072,0.4615,0.9137,0.0,0.0
2,197,0.0001,18.6191,0.4619,0.9137,0.0,0.0
2,198,0.0001,18.6046,0.4604,0.9137,0.0,0.0
2,199,0.0001,18.6060,0.4615,0.9137,0.0,0.0
3,0,0.002,48.3395,0.7456,0.8088,0.0,0.0
3,1,0.002,32.0689,0.6879,0.8670,0.0,0.0
3,2,0.002,25.4473,0.7262,0.8964,0.0,0.0
3,3,0.002,23.2081,0.6712,0.9044,0.0,0.0
3,4,0.002,19.9038,0.6092,0.9181,0.0,0.0
3,5,0.002,18.4602,0.6019,0.9230,0.0,0.0
3,6,0.002,18.2468,0.5858,0.9243,0.0,0.0
3,7,0.002,17.5478,0.6114,0.9274,0.0,0.0
3,8,0.002,17.1676,0.6158,0.9288,0.0,0.0
3,9,0.002,16.6808,0.6238,0.9310,0.0,0.0
3,10,0.002,16.6622,0.6083,0.9311,0.0,0.0
3,11,0.002,16.1710,0.5520,0.9327,0.0,0.0
3,12,0.002,16.2732,0.5401,0.9330,0.0,0.0
3,13,0.002,16.1007,0.5352,0.9331,0.0,0.0
3,14,0.002,16.0392,0.5235,0.9339,0.0,0.0
3,15,0.002,15.7587,0.5228,0.9345,0.0,0.0
3,16,0.002,15.7484,0.5368,0.9349,0.0,0.0
3,17,0.002,15.4260,0.5429,0.9357,0.0,0.0
3,18,0.002,15.2685,0.5414,0.9368,0.0,0.0
3,19,0.002,15.4761,0.5578,0.9360,0.0,0.0
3,20,0.002,15.4672,0.5619,0.9359,0.0,0.0
3,21,0.002,15.3596,0.5664,0.9366,0.0,0.0
3,22,0.002,15.1616,0.5470,0.9374,0.0,0.0
3,23,0.002,14.9610,0.5548,0.9383,0.0,0.0
3,24,0.002,15.1025,0.5326,0.9377,0.0,0.0
3,25,0.002,15.0359,0.5448,0.9377,0.0,0.0
3,26,0.002,15.0269,0.5318,0.9383,0.0,0.0
3,27,0.002,15.2032,0.5296,0.9375,0.0,0.0
3,28,0.002,14.9601,0.5350,0.9384,0.0,0.0
3,29,0.002,15.0901,0.5420,0.9379,0.0,0.0
3,30,0.002,14.8422,0.5182,0.9387,0.0,0.0
3,31,0.002,14.7681,0.4977,0.9394,0.0,0.0
3,32,0.002,14.7096,0.5106,0.9394,0.0,0.0
3,33,0.002,15.0799,0.4867,0.9383,0.0,0.0
3,34,0.002,14.5853,0.5040,0.9398,0.0,0.0
3,35,0.002,14.5240,0.5095,0.9404,0.0,0.0
3,36,0.002,14.5722,0.4908,0.9401,0.0,0.0
3,37,0.002,14.4942,0.5206,0.9402,0.0,0.0
3,38,0.002,14.8532,0.5029,0.9392,0.0,0.0
3,39,0.002,14.5263,0.4992,0.9399,0.0,0.0
3,40,0.002,14.4132,0.5090,0.9409,0.0,0.0
3,41,0.002,14.5647,0.5133,0.9401,0.0,0.0
3,42,0.002,14.2821,0.5051,0.9410,0.0,0.0
3,43,0.002,14.8736,0.4782,0.9387,0.0,0.0
3,44,0.002,14.3375,0.4951,0.9408,0.0,0.0
3,45,0.002,14.2359,0.5034,0.9416,0.0,0.0
3,46,0.002,14.3432,0.5267,0.9412,0.0,0.0
3,47,0.002,14.3909,0.5449,0.9408,0.0,0.0
3,48,0.002,14.3765,0.5011,0.9409,0.0,0.0
3,49,0.002,14.2757,0.5126,0.9412,0.0,0.0
3,50,0.002,14.3949,0.5304,0.9410,0.0,0.0
3,51,0.002,14.2466,0.4916,0.9414,0.0,0.0
3,52,0.002,14.1846,0.5043,0.9417,0.0,0.0
3,53,0.002,14.1251,0.4738,0.9421,0.0,0.0
3,54,0.002,14.2005,0.5297,0.9419,0.0,0.0
3,55,0.002,14.1737,0.5113,0.9416,0.0,0.0
3,56,0.002,14.1091,0.5124,0.9422,0.0,0.0
3,57,0.002,13.9659,0.4810,0.9426,0.0,0.0
3,58,0.002,14.2241,0.4860,0.9418,0.0,0.0
3,59,0.002,13.9847,0.4969,0.9424,0.0,0.0
3,60,0.002,14.0778,0.4876,0.9424,0.0,0.0
3,61,0.002,14.3381,0.4837,0.9411,0.0,0.0
3,62,0.002,14.3764,0.4771,0.9410,0.0,0.0
3,63,0.002,14.1057,0.4804,0.9420,0.0,0.0
3,64,0.002,14.0410,0.4844,0.9424,0.0,0.0
3,65,0.002,13.9893,0.4830,0.9426,0.0,0.0
3,66,0.002,13.9555,0.4919,0.9427,0.0,0.0
3,67,0.002,14.0048,0.5082,0.9428,0.0,0.0
3,68,0.002,14.0628,0.5052,0.9422,0.0,0.0
3,69,0.002,14.2165,0.5309,0.9420,0.0,0.0
3,70,0.002,14.2396,0.4977,0.9416,0.0,0.0
3,71,0.002,14.1176,0.5142,0.9423,0.0,0.0
3,72,0.002,14.1386,0.4726,0.9419,0.0,0.0
3,73,0.002,14.4605,0.4982,0.9408,0.0,0.0
3,74,0.002,14.2132,0.4714,0.9420,0.0,0.0
3,75,0.002,13.7656,0.4774,0.9435,0.0,0.0
3,76,0.002,14.2422,0.4664,0.9414,0.0,0.0
3,77,0.001,13.7980,0.4738,0.9434,0.0,0.0
3,78,0.001,13.8190,0.4846,0.9435,0.0,0.0
3,79,0.001,13.8425,0.5007,0.9433,0.0,0.0
3,80,0.001,13.7041,0.4856,0.9439,0.0,0.0
3,81,0.001,13.9794,0.4840,0.9427,0.0,0.0
3,82,0.001,13.7738,0.4870,0.9434,0.0,0.0
3,83,0.001,13.8051,0.4820,0.9434,0.0,0.0
3,84,0.001,13.9461,0.4729,0.9430,0.0,0.0
3,85,0.001,13.8376,0.4889,0.9434,0.0,0.0
3,86,0.001,13.8397,0.5058,0.9433,0.0,0.0
3,87,0.001,13.8159,0.4805,0.9435,0.0,0.0
3,88,0.001,13.8865,0.4719,0.9432,0.0,0.0
3,89,0.001,13.7973,0.4836,0.9435,0.0,0.0
3,90,0.0005,13.8706,0.4802,0.9433,0.0,0.0
3,91,0.0005,13.7499,0.4866,0.9438,0.0,0.0
3,92,0.0005,13.7054,0.4819,0.9440,0.0,0.0
3,93,0.0005,13.6940,0.4833,0.9440,0.0,0.0
3,94,0.0005,13.7378,0.4807,0.9438,0.0,0.0
3,95,0.0005,13.8496,0.4830,0.9432,0.0,0.0
3,96,0.0005,13.7202,0.4820,0.9438,0.0,0.0
3,97,0.0005,13.7342,0.4828,0.9438,0.0,0.0
3,98,0.0005,13.7049,0.4856,0.9439,0.0,0.0
3,99,0.0005,13.7141,0.4864,0.9439,0.0,0.0
3,100,0.0005,13.7353,0.4742,0.9438,0.0,0.0
3,101,0.0005,13.7163,0.4893,0.9439,0.0,0.0
3,102,0.0005,13.7206,0.4757,0.9439,0.0,0.0
3,103,0.0005,13.7146,0.4854,0.9440,0.0,0.0
3,104,0.0005,13.6725,0.4809,0.9441,0.0,0.0
3,105,0.0005,13.7653,0.4823,0.9437,0.0,0.0
3,106,0.0005,13.7525,0.4812,0.9437,0.0,0.0
3,107,0.0005,13.7759,0.4799,0.9438,0.0,0.0
3,108,0.0005,13.7045,0.4806,0.9440,0.0,0.0
3,109,0.0005,13.6849,0.4820,0.9440,0.0,0.0
3,110,0.00025,13.6385,0.4804,0.9442,0.0,0.0
3,111,0.00025,13.7393,0.4813,0.9437,0.0,0.0
3,112,0.00025,13.7525,0.4796,0.9437,0.0,0.0
3,113,0.00025,13.7037,0.4813,0.9440,0.0,0.0
3,114,0.00025,13.7002,0.4787,0.9440,0.0,0.0
3,115,0.00025,13.7075,0.4816,0.9440,0.0,0.0
3,116,0.00025,13.6753,0.4771,0.9440,0.0,0.0
3,117,0.00025,13.6934,0.4803,0.9440,0.0,0.0
3,118,0.00025,13.6708,0.4799,0.9442,0.0,0.0
3,119,0.00025,13.6822,0.4796,0.9441,0.0,0.0
3,120,0.00025,13.7145,0.4813,0.9439,0.0,0.0
3,121,0.00025,13.7156,0.4826,0.9439,0.0,0.0
3,122,0.000125,13.7139,0.4809,0.9439,0.0,0.0
3,123,0.000125,13.6831,0.4790,0.9440,0.0,0.0
3,124,0.000125,13.6648,0.4785,0.9441,0.0,0.0
3,125,0.000125,13.6952,0.4801,0.9440,0.0,0.0
3,126,0.000125,13.6412,0.4806,0.9442,0.0,0.0
3,127,0.000125,13.6559,0.4781,0.9441,0.0,0.0
3,128,0.000125,13.6686,0.4794,0.9441,0.0,0.0
3,129,0.000125,13.6856,0.4806,0.9440,0.0,0.0
3,130,0.000125,13.6757,0.4799,0.9441,0.0,0.0
3,131,0.000125,13.6921,0.4786,0.9440,0.0,0.0
3,132,0.000125,13.7159,0.4796,0.9439,0.0,0.0
3,133,0.000125,13.6783,0.4797,0.9440,0.0,0.0
3,134,0.0001,13.6820,0.4775,0.9440,0.0,0.0
3,135,0.0001,13.7002,0.4785,0.9440,0.0,0.0
3,136,0.0001,13.6860,0.4800,0.9440,0.0,0.0
3,137,0.0001,13.6865,0.4804,0.9441,0.0,0.0
3,138,0.0001,13.6865,0.4805,0.9441,0.0,0.0
3,139,0.0001,13.6866,0.4774,0.9440,0.0,0.0
3,140,0.0001,13.6894,0.4798,0.9440,0.0,0.0
3,141,0.0001,13.6902,0.4803,0.9440,0.0,0.0
3,142,0.0001,13.6949,0.4786,0.9440,0.0,0.0
3,143,0.0001,13.6881,0.4787,0.9440,0.0,0.0
3,144,0.0001,13.6795,0.4777,0.9441,0.0,0.0
3,145,0.0001,13.6922,0.4787,0.9440,0.0,0.0
3,146,0.0001,13.7138,0.4795,0.9439,0.0,0.0
3,147,0.0001,13.6673,0.4786,0.9441,0.0,0.0
3,148,0.0001,13.6686,0.4797,0.9441,0.0,0.0
3,149,0.0001,13.6815,0.4798,0.9440,0.0,0.0
3,150,0.0001,13.6967,0.4801,0.9440,0.0,0.0
3,151,0.0001,13.6733,0.4783,0.9440,0.0,0.0
3,152,0.0001,13.6716,0.4774,0.9441,0.0,0.0
3,153,0.0001,13.6880,0.4773,0.9440,0.0,0.0
3,154,0.0001,13.6953,0.4788,0.9440,0.0,0.0
3,155,0.0001,13.6833,0.4805,0.9440,0.0,0.0
3,156,0.0001,13.6926,0.4802,0.9440,0.0,0.0
3,157,0.0001,13.6541,0.4774,0.9442,0.0,0.0
3,158,0.0001,13.6691,0.4783,0.9441,0.0,0.0
3,159,0.0001,13.6725,0.4778,0.9441,0.0,0.0
3,160,0.0001,13.6673,0.4780,0.9441,0.0,0.0
3,161,0.0001,13.6873,0.4808,0.9441,0.0,0.0
3,162,0.0001,13.6806,0.4787,0.9441,0.0,0.0
3,163,0.0001,13.6893,0.4770,0.9440,0.0,0.0
3,164,0.0001,13.6777,0.4802,0.9440,0.0,0.0
3,165,0.0001,13.6651,0.4788,0.9441,0.0,0.0
3,166,0.0001,13.6960,0.4782,0.9440,0.0,0.0
3,167,0.0001,13.6759,0.4790,0.9441,0.0,0.0
3,168,0.0001,13.6693,0.4805,0.9441,0.0,0.0
3,169,0.0001,13.6794,0.4793,0.9441,0.0,0.0
3,170,0.0001,13.6402,0.4768,0.9442,0.0,0.0
3,171,0.0001,13.6394,0.4797,0.9442,0.0,0.0
3,172,0.0001,13.6752,0.4802,0.9441,0.0,0.0
3,173,0.0001,13.6515,0.4791,0.9442,0.0,0.0
3,174,0.0001,13.6626,0.4782,0.9442,0.0,0.0
3,175,0.0001,13.6504,0.4771,0.9442,0.0,0.0
3,176,0.0001,13.6411,0.4783,0.9443,0.0,0.0
3,177,0.0001,13.6948,0.4805,0.9441,0.0,0.0
3,178,0.0001,13.6486,0.4786,0.9442,0.0,0.0
3,179,0.0001,13.6577,0.4799,0.9442,0.0,0.0
3,180,0.0001,13.6608,0.4791,0.9441,0.0,0.0
3,181,0.0001,13.6810,0.4792,0.9441,0.0,0.0
3,182,0.0001,13.6668,0.4785,0.9441,0.0,0.0
3,183,0.0001,13.6596,0.4782,0.9442,0.0,0.0
3,184,0.0001,13.6687,0.4781,0.9441,0.0,0.0
3,185,0.0001,13.6618,0.4774,0.9442,0.0,0.0
3,186,0.0001,13.6777,0.4782,0.9441,0.0,0.0
3,187,0.0001,13.6408,0.4793,0.9442,0.0,0.0
3,188,0.0001,13.6605,0.4788,0.9442,0.0,0.0
3,189,0.0001,13.6791,0.4793,0.9441,0.0,0.0
3,190,0.0001,13.6727,0.4805,0.9441,0.0,0.0
3,191,0.0001,13.6834,0.4811,0.9441,0.0,0.0
3,192,0.0001,13.6735,0.4781,0.9441,0.0,0.0
3,193,0.0001,13.6378,0.4756,0.9442,0.0,0.0
3,194,0.0001,13.6630,0.4781,0.9441,0.0,0.0
3,195,0.0001,13.6837,0.4801,0.9441,0.0,0.0
3,196,0.0001,13.6527,0.4781,0.9442,0.0,0.0
3,197,0.0001,13.6664,0.4795,0.9441,0.0,0.0
3,198,0.0001,13.6704,0.4776,0.9441,0.0,0.0
3,199,0.0001,13.6821,0.4786,0.9441,0.0,0.0
4,0,0.002,39.7079,1.0968,0.8346,0.0,0.0
4,1,0.002,36.4416,1.1062,0.8557,0.0,0.0
4,2,0.002,32.7183,0.8134,0.8627,0.0,0.0
4,3,0.002,28.1036,0.6521,0.8850,0.0,0.0
4,4,0.002,25.5400,0.8751,0.8948,0.0,0.0
4,5,0.002,24.0546,0.7630,0.9010,0.0,0.0
4,6,0.002,23.4326,0.6052,0.9032,0.0,0.0
4,7,0.002,22.4134,0.6294,0.9076,0.0,0.0
4,8,0.002,22.4421,0.6456,0.9069,0.0,0.0
4,9,0.002,22.0125,0.6373,0.9093,0.0,0.0
4,10,0.002,22.2990,0.5694,0.9083,0.0,0.0
4,11,0.002,21.5827,0.6317,0.9113,0.0,0.0
4,12,0.002,21.5863,0.6198,0.9105,0.0,0.0
4,13,0.002,21.1939,0.5695,0.9130,0.0,0.0
4,14,0.002,21.9160,0.5893,0.9102,0.0,0.0
4,15,0.002,20.7638,0.5718,0.9143,0.0,0.0
4,16,0.002,20.9247,0.5942,0.9147,0.0,0.0
4,17,0.002,21.0882,0.5615,0.9140,0.0,0.0
4,18,0.002,20.5304,0.6033,0.9164,0.0,0.0
4,19,0.002,20.9973,0.5659,0.9142,0.0,0.0
4,20,0.002,20.5764,0.5521,0.9160,0.0,0.0
4,21,0.002,20.9608,0.5748,0.9147,0.0,0.0
4,22,0.002,20.3942,0.5838,0.9169,0.0,0.0
4,23,0.002,20.3000,0.5714,0.9177,0.0,0.0
4,24,0.002,20.4819,0.5604,0.9170,0.0,0.0
4,25,0.002,20.2793,0.5482,0.9172,0.0,0.0
4,26,0.002,20.3625,0.5513,0.9175,0.0,0.0
4,27,0.002,20.1146,0.5723,0.9180,0.0,0.0
4,28,0.002,20.2617,0.5715,0.9176,0.0,0.0
4,29,0.002,20.3604,0.5598,0.9174,0.0,0.0
4,30,0.002,20.2171,0.5472,0.9176,0.0,0.0
4,31,0.002,20.1557,0.5489,0.9178,0.0,0.0
4,32,0.002,20.0296,0.5293,0.9182,0.0,0.0
4,33,0.002,20.2785,0.5663,0.9176,0.0,0.0
4,34,0.002,20.4860,0.5589,0.9168,0.0,0.0
4,35,0.002,19.9110,0.5576,0.9191,0.0,0.0
4,36,0.002,19.9696,0.5682,0.9185,0.0,0.0
4,37,0.002,19.9052,0.5240,0.9190,0.0,0.0
4,38,0.002,20.0839,0.5205,0.9181,0.0,0.0
4,39,0.002,19.8687,0.5488,0.9192,0.0,0.0
4,40,0.002,20.0289,0.5597,0.9189,0.0,0.0
4,41,0.002,19.8656,0.5658,0.9190,0.0,0.0
4,42,0.002,20.3379,0.5570,0.9177,0.0,0.0
4,43,0.002,19.7850,0.5184,0.9193,0.0,0.0
4,44,0.002,19.6434,0.5558,0.9198,0.0,0.0
4,45,0.002,19.7770,0.5221,0.9195,0.0,0.0
4,46,0.002,19.7066,0.5124,0.9197,0.0,0.0
4,47,0.002,19.8727,0.5420,0.9192,0.0,0.0
4,48,0.002,20.0084,0.5515,0.9189,0.0,0.0
4,49,0.002,19.7278,0.5443,0.9196,0.0,0.0
4,50,0.002,19.6717,0.5232,0.9196,0.0,0.0
4,51,0.002,19.7082,0.5458,0.9198,0.0,0.0
4,52,0.002,19.6286,0.5038,0.9202,0.0,0.0
4,53,0.002,19.5683,0.5495,0.9203,0.0,0.0
4,54,0.002,19.7084,0.5158,0.9196,0.0,0.0
4,55,0.002,19.7147,0.5416,0.9193,0.0,0.0
4,56,0.002,19.6516,0.5324,0.9198,0.0,0.0
4,57,0.002,19.5317,0.5263,0.9203,0.0,0.0
4,58,0.002,19.4867,0.5263,0.9206,0.0,0.0
4,59,0.002,19.7223,0.5163,0.9196,0.0,0.0
4,60,0.002,19.9374,0.5203,0.9186,0.0,0.0
4,61,0.002,19.7214,0.5429,0.9197,0.0,0.0
4,62,0.002,19.6127,0.5403,0.9200,0.0,0.0
4,63,0.002,19.7019,0.5278,0.9199,0.0,0.0
4,64,0.002,19.4546,0.5307,0.9207,0.0,0.0
4,65,0.002,19.6337,0.5069,0.9205,0.0,0.0
4,66,0.002,19.4125,0.5385,0.9210,0.0,0.0
4,67,0.002,19.5052,0.5049,0.9206,0.0,0.0
4,68,0.002,19.4100,0.5006,0.9210,0.0,0.0
4,69,0.002,19.8440,0.5269,0.9195,0.0,0.0
4,70,0.001,19.4439,0.5187,0.9207,0.0,0.0
4,71,0.001,19.6693,0.5104,0.9202,0.0,0.0
4,72,0.001,19.3147,0.5224,0.9216,0.0,0.0
4,73,0.001,19.5082,0.5152,0.9208,0.0,0.0
4,74,0.001,19.4260,0.5066,0.9212,0.0,0.0
4,75,0.001,19.4281,0.5232,0.9213,0.0,0.0
4,76,0.001,19.7017,0.5153,0.9199,0.0,0.0
4,77,0.001,19.3103,0.5060,0.9213,0.0,0.0
4,78,0.001,19.5878,0.5234,0.9203,0.0,0.0
4,79,0.001,19.3811,0.5029,0.9212,0.0,0.0
4,80,0.001,19.5284,0.5159,0.9207,0.0,0.0
4,81,0.001,19.3318,0.5234,0.9214,0.0,0.0
4,82,0.001,19.3239,0.5047,0.9214,0.0,0.0
4,83,0.0005,19.4066,0.5145,0.9212,0.0,0.0
4,84,0.0005,19.4103,0.5090,0.9212,0.0,0.0
4,85,0.0005,19.3376,0.5107,0.9214,0.0,0.0
