training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,44,0.002,30.9254,0.8417,0.8605,0.0,0.0
2,45,0.002,31.9407,0.8447,0.8546,0.0,0.0
2,46,0.002,32.3566,0.8370,0.8542,0.0,0.0
2,47,0.002,31.1132,0.8518,0.8592,0.0,0.0
2,48,0.002,30.7633,0.8628,0.8607,0.0,0.0
2,49,0.002,30.5289,0.8653,0.8624,0.0,0.0
2,50,0.002,30.1581,0.8524,0.8639,0.0,0.0
2,51,0.002,30.1339,0.8560,0.8637,0.0,0.0
2,52,0.002,30.5385,0.8377,0.8628,0.0,0.0
2,53,0.002,31.0272,0.8510,0.8604,0.0,0.0
2,54,0.002,30.2171,0.8571,0.8638,0.0,0.0
2,55,0.002,30.0892,0.8548,0.8643,0.0,0.0
2,56,0.001,30.7181,0.8530,0.8616,0.0,0.0
2,57,0.001,30.3757,0.8528,0.8628,0.0,0.0
2,58,0.001,31.1248,0.8523,0.8600,0.0,0.0
2,59,0.001,31.5098,0.8540,0.8583,0.0,0.0
2,60,0.001,30.3084,0.8532,0.8635,0.0,0.0
2,61,0.001,29.6008,0.8591,0.8669,0.0,0.0
2,62,0.001,30.2165,0.8531,0.8642,0.0,0.0
2,63,0.001,30.4699,0.8599,0.8627,0.0,0.0
2,64,0.001,30.9344,0.8547,0.8596,0.0,0.0
2,65,0.001,30.2704,0.8525,0.8639,0.0,0.0
2,66,0.001,29.4644,0.8623,0.8671,0.0,0.0
2,67,0.001,30.0794,0.8611,0.8641,0.0,0.0
2,68,0.001,30.8754,0.8524,0.8605,0.0,0.0
2,69,0.001,29.6498,0.8595,0.8670,0.0,0.0
2,70,0.001,30.4289,0.8503,0.8632,0.0,0.0
2,71,0.001,30.0596,0.8605,0.8647,0.0,0.0
2,72,0.001,30.0042,0.8615,0.8652,0.0,0.0
2,73,0.0005,30.5368,0.8615,0.8621,0.0,0.0
2,74,0.0005,30.1597,0.8651,0.8644,0.0,0.0
2,75,0.0005,30.1304,0.8602,0.8642,0.0,0.0
2,76,0.0005,29.8750,0.8601,0.8653,0.0,0.0
2,77,0.0005,30.1485,0.8564,0.8645,0.0,0.0
2,78,0.0005,29.8297,0.8615,0.8659,0.0,0.0
2,79,0.0005,30.0928,0.8579,0.8641,0.0,0.0
2,80,0.0005,29.7693,0.8577,0.8660,0.0,0.0
2,81,0.0005,29.9603,0.8610,0.8647,0.0,0.0
2,82,0.0005,29.9902,0.8608,0.8648,0.0,0.0
2,83,0.0005,29.7598,0.8607,0.8659,0.0,0.0
2,84,0.0005,30.2517,0.8558,0.8636,0.0,0.0
2,85,0.0005,29.8592,0.8602,0.8660,0.0,0.0
2,86,0.0005,30.2455,0.8594,0.8635,0.0,0.0
2,87,0.00025,30.1569,0.8612,0.8640,0.0,0.0
2,88,0.00025,29.8355,0.8640,0.8655,0.0,0.0
2,89,0.00025,30.1334,0.8617,0.8645,0.0,0.0
2,90,0.00025,30.1368,0.8627,0.8644,0.0,0.0
2,91,0.00025,29.9374,0.8631,0.8649,0.0,0.0
2,92,0.00025,29.8419,0.8638,0.8651,0.0,0.0
2,93,0.00025,30.0424,0.8582,0.8646,0.0,0.0
2,94,0.00025,29.8177,0.8604,0.8657,0.0,0.0
2,95,0.00025,30.0407,0.8599,0.8647,0.0,0.0
2,96,0.00025,30.0076,0.8593,0.8649,0.0,0.0
2,97,0.00025,30.0694,0.8604,0.8645,0.0,0.0
2,98,0.00025,29.9100,0.8589,0.8654,0.0,0.0
2,99,0.00025,29.8076,0.8608,0.8659,0.0,0.0
2,100,0.00025,30.0949,0.8586,0.8644,0.0,0.0
2,101,0.00025,30.2532,0.8579,0.8638,0.0,0.0
2,102,0.00025,29.8597,0.8607,0.8657,0.0,0.0
2,103,0.00025,29.9960,0.8601,0.8650,0.0,0.0
2,104,0.00025,29.9680,0.8619,0.8648,0.0,0.0
2,105,0.00025,29.8998,0.8585,0.8654,0.0,0.0
2,106,0.00025,29.8662,0.8602,0.8654,0.0,0.0
2,107,0.00025,30.0332,0.8588,0.8647,0.0,0.0
2,108,0.000125,29.9930,0.8603,0.8650,0.0,0.0
2,109,0.000125,29.8979,0.8627,0.8653,0.0,0.0
2,110,0.000125,29.8087,0.8618,0.8658,0.0,0.0
2,111,0.000125,29.7242,0.8630,0.8662,0.0,0.0
2,112,0.000125,29.9033,0.8629,0.8653,0.0,0.0
2,113,0.000125,30.1879,0.8604,0.8641,0.0,0.0
2,114,0.000125,29.9691,0.8612,0.8653,0.0,0.0
2,115,0.000125,30.0854,0.8614,0.8647,0.0,0.0
2,116,0.000125,30.3444,0.8598,0.8635,0.0,0.0
2,117,0.000125,30.1179,0.8622,0.8644,0.0,0.0
2,118,0.000125,30.0427,0.8625,0.8647,0.0,0.0
2,119,0.000125,29.7347,0.8644,0.8661,0.0,0.0
2,120,0.0001,29.7928,0.8634,0.8658,0.0,0.0
2,121,0.0001,29.8863,0.8624,0.8655,0.0,0.0
2,122,0.0001,29.8506,0.8633,0.8656,0.0,0.0
2,123,0.0001,29.7733,0.8629,0.8660,0.0,0.0
2,124,0.0001,29.9404,0.8628,0.8651,0.0,0.0
2,125,0.0001,29.9223,0.8633,0.8652,0.0,0.0
2,126,0.0001,30.0176,0.8619,0.8649,0.0,0.0
2,127,0.0001,30.0333,0.8626,0.8649,0.0,0.0
2,128,0.0001,29.8430,0.8646,0.8657,0.0,0.0
2,129,0.0001,29.8832,0.8636,0.8654,0.0,0.0
2,130,0.0001,30.0039,0.8629,0.8647,0.0,0.0
2,131,0.0001,29.9102,0.8636,0.8652,0.0,0.0
2,132,0.0001,29.7687,0.8639,0.8658,0.0,0.0
2,133,0.0001,29.8227,0.8631,0.8656,0.0,0.0
2,134,0.0001,30.0463,0.8614,0.8645,0.0,0.0
2,135,0.0001,29.8786,0.8615,0.8653,0.0,0.0
2,136,0.0001,29.5695,0.8618,0.8668,0.0,0.0
2,137,0.0001,29.6769,0.8616,0.8662,0.0,0.0
2,138,0.0001,29.9762,0.8604,0.8648,0.0,0.0
2,139,0.0001,29.8865,0.8613,0.8652,0.0,0.0
2,140,0.0001,29.8029,0.8625,0.8655,0.0,0.0
2,141,0.0001,29.7831,0.8625,0.8657,0.0,0.0
2,142,0.0001,29.8942,0.8618,0.8653,0.0,0.0
2,143,0.0001,29.9540,0.8616,0.8650,0.0,0.0
2,144,0.0001,29.8704,0.8623,0.8653,0.0,0.0
2,145,0.0001,29.7086,0.8626,0.8661,0.0,0.0
2,146,0.0001,29.8777,0.8615,0.8653,0.0,0.0
2,147,0.0001,29.9294,0.8614,0.8651,0.0,0.0
2,148,0.0001,29.9371,0.8618,0.8651,0.0,0.0
2,149,0.0001,29.9466,0.8612,0.8651,0.0,0.0
2,150,0.0001,29.8675,0.8616,0.8654,0.0,0.0
2,151,0.0001,29.7276,0.8627,0.8661,0.0,0.0
2,152,0.0001,29.8933,0.8618,0.8655,0.0,0.0
2,153,0.0001,30.0281,0.8618,0.8649,0.0,0.0
2,154,0.0001,29.8899,0.8631,0.8655,0.0,0.0
2,155,0.0001,29.7118,0.8645,0.8662,0.0,0.0
2,156,0.0001,29.7549,0.8629,0.8660,0.0,0.0
2,157,0.0001,29.9192,0.8618,0.8652,0.0,0.0
2,158,0.0001,29.8966,0.8614,0.8653,0.0,0.0
2,159,0.0001,29.8089,0.8622,0.8656,0.0,0.0
2,160,0.0001,29.7414,0.8626,0.8659,0.0,0.0
2,161,0.0001,29.7428,0.8623,0.8660,0.0,0.0
2,162,0.0001,29.9918,0.8615,0.8649,0.0,0.0
2,163,0.0001,29.9080,0.8622,0.8653,0.0,0.0
2,164,0.0001,29.8083,0.8628,0.8658,0.0,0.0
2,165,0.0001,29.8075,0.8628,0.8659,0.0,0.0
2,166,0.0001,29.9766,0.8616,0.8653,0.0,0.0
2,167,0.0001,29.9588,0.8627,0.8652,0.0,0.0
2,168,0.0001,29.7783,0.8634,0.8660,0.0,0.0
2,169,0.0001,29.7942,0.8630,0.8660,0.0,0.0
2,170,0.0001,29.9668,0.8620,0.8651,0.0,0.0
2,171,0.0001,29.9546,0.8622,0.8652,0.0,0.0
2,172,0.0001,29.8229,0.8636,0.8660,0.0,0.0
2,173,0.0001,29.7693,0.8653,0.8662,0.0,0.0
2,174,0.0001,29.7673,0.8655,0.8662,0.0,0.0
2,175,0.0001,29.9389,0.8640,0.8654,0.0,0.0
2,176,0.0001,29.9192,0.8645,0.8654,0.0,0.0
2,177,0.0001,29.8153,0.8641,0.8659,0.0,0.0
2,178,0.0001,29.6286,0.8649,0.8668,0.0,0.0
2,179,0.0001,29.7563,0.8643,0.8661,0.0,0.0
2,180,0.0001,29.7106,0.8638,0.8662,0.0,0.0
2,181,0.0001,29.8015,0.8640,0.8658,0.0,0.0
2,182,0.0001,29.8223,0.8639,0.8657,0.0,0.0
2,183,0.0001,29.6889,0.8646,0.8663,0.0,0.0
2,184,0.0001,29.5933,0.8647,0.8667,0.0,0.0
2,185,0.0001,29.7400,0.8643,0.8661,0.0,0.0
2,186,0.0001,29.8563,0.8634,0.8656,0.0,0.0
2,187,0.0001,30.0056,0.8617,0.8650,0.0,0.0
2,188,0.0001,29.8953,0.8630,0.8655,0.0,0.0
2,189,0.0001,29.8289,0.8644,0.8658,0.0,0.0
2,190,0.0001,29.7806,0.8644,0.8659,0.0,0.0
2,191,0.0001,29.8176,0.8638,0.8658,0.0,0.0
2,192,0.0001,29.9470,0.8639,0.8652,0.0,0.0
2,193,0.0001,29.9233,0.8647,0.8653,0.0,0.0
2,194,0.0001,29.8521,0.8653,0.8655,0.0,0.0
2,195,0.0001,29.7661,0.8656,0.8660,0.0,0.0
2,196,0.0001,29.7173,0.8661,0.8662,0.0,0.0
2,197,0.0001,29.6016,0.8669,0.8667,0.0,0.0
2,198,0.0001,29.9210,0.8649,0.8652,0.0,0.0
2,199,0.0001,29.9313,0.8651,0.8652,0.0,0.0
3,0,0.002,31.1998,0.9601,0.8691,0.0,0.0
3,1,0.002,28.8596,0.9728,0.8787,0.0,0.0
3,2,0.002,27.9685,0.9670,0.8827,0.0,0.0
3,3,0.002,27.4963,0.9678,0.8853,0.0,0.0
3,4,0.002,27.0158,0.9518,0.8864,0.0,0.0
3,5,0.002,28.2481,0.9554,0.8812,0.0,0.0
3,6,0.002,26.3357,0.9550,0.8895,0.0,0.0
3,7,0.002,26.1186,0.9640,0.8901,0.0,0.0
3,8,0.002,26.6242,0.9654,0.8878,0.0,0.0
3,9,0.002,26.6364,0.9546,0.8887,0.0,0.0
3,10,0.002,26.1086,0.9582,0.8890,0.0,0.0
3,11,0.002,26.4602,0.9554,0.8897,0.0,0.0
3,12,0.002,25.0373,0.9712,0.8939,0.0,0.0
3,13,0.002,26.6034,0.9565,0.8883,0.0,0.0
3,14,0.002,25.8639,0.9646,0.8907,0.0,0.0
3,15,0.002,24.8171,0.9619,0.8951,0.0,0.0
3,16,0.002,25.2253,0.9646,0.8932,0.0,0.0
3,17,0.002,25.5287,0.9547,0.8926,0.0,0.0
3,18,0.002,25.8640,0.9516,0.8908,0.0,0.0
3,19,0.002,25.9434,0.9559,0.8900,0.0,0.0
3,20,0.002,25.4324,0.9596,0.8931,0.0,0.0
3,21,0.002,24.9769,0.9648,0.8944,0.0,0.0
3,22,0.001,25.3131,0.9558,0.8933,0.0,0.0
3,23,0.001,25.3361,0.9512,0.8926,0.0,0.0
3,24,0.001,24.5933,0.9627,0.8955,0.0,0.0
3,25,0.001,25.1343,0.9575,0.8940,0.0,0.0
3,26,0.001,24.5966,0.9598,0.8961,0.0,0.0
3,27,0.001,25.1960,0.9480,0.8932,0.0,0.0
3,28,0.001,24.7176,0.9537,0.8950,0.0,0.0
3,29,0.001,25.0978,0.9529,0.8942,0.0,0.0
3,30,0.001,24.6846,0.9522,0.8951,0.0,0.0
3,31,0.001,25.6924,0.9473,0.8909,0.0,0.0
3,32,0.001,24.4252,0.9601,0.8969,0.0,0.0
3,33,0.001,24.9616,0.9577,0.8941,0.0,0.0
3,34,0.001,24.5519,0.9466,0.8962,0.0,0.0
3,35,0.001,25.3995,0.9382,0.8929,0.0,0.0
3,36,0.001,24.3472,0.9505,0.8968,0.0,0.0
3,37,0.001,25.0208,0.9545,0.8939,0.0,0.0
3,38,0.001,24.4475,0.9643,0.8964,0.0,0.0
3,39,0.001,24.9197,0.9632,0.8939,0.0,0.0
3,40,0.0005,24.4128,0.9673,0.8963,0.0,0.0
3,41,0.0005,24.5107,0.9617,0.8964,0.0,0.0
3,42,0.0005,24.8863,0.9641,0.8947,0.0,0.0
3,43,0.0005,24.6975,0.9627,0.8954,0.0,0.0
3,44,0.0005,24.4624,0.9670,0.8962,0.0,0.0
3,45,0.0005,24.6905,0.9637,0.8952,0.0,0.0
3,46,0.0005,24.5174,0.9682,0.8958,0.0,0.0
3,47,0.0005,24.6630,0.9670,0.8952,0.0,0.0
3,48,0.0005,24.1138,0.9662,0.8979,0.0,0.0
3,49,0.0005,24.5863,0.9605,0.8959,0.0,0.0
3,50,0.0005,24.6166,0.9625,0.8956,0.0,0.0
3,51,0.0005,24.2256,0.9623,0.8973,0.0,0.0
3,52,0.00025,24.3932,0.9601,0.8966,0.0,0.0
3,53,0.00025,24.4447,0.9609,0.8964,0.0,0.0
3,54,0.00025,24.4054,0.9638,0.8966,0.0,0.0
3,55,0.00025,24.4517,0.9634,0.8964,0.0,0.0
3,56,0.00025,24.2272,0.9640,0.8973,0.0,0.0
3,57,0.00025,24.2944,0.9628,0.8969,0.0,0.0
3,58,0.00025,24.2566,0.9624,0.8970,0.0,0.0
3,59,0.00025,24.1353,0.9632,0.8975,0.0,0.0
3,60,0.00025,24.4303,0.9622,0.8966,0.0,0.0
3,61,0.00025,24.4226,0.9648,0.8966,0.0,0.0
3,62,0.00025,24.4853,0.9639,0.8962,0.0,0.0
3,63,0.00025,24.4692,0.9630,0.8962,0.0,0.0
3,64,0.00025,24.2413,0.9660,0.8971,0.0,0.0
3,65,0.00025,24.3321,0.9647,0.8969,0.0,0.0
3,66,0.00025,24.4878,0.9631,0.8963,0.0,0.0
3,67,0.00025,24.4769,0.9636,0.8962,0.0,0.0
3,68,0.00025,24.3284,0.9648,0.8968,0.0,0.0
3,69,0.000125,24.4059,0.9640,0.8965,0.0,0.0
3,70,0.000125,24.4184,0.9644,0.8964,0.0,0.0
3,71,0.000125,24.3863,0.9657,0.8965,0.0,0.0
3,72,0.000125,24.2776,0.9656,0.8969,0.0,0.0
3,73,0.000125,24.2515,0.9648,0.8971,0.0,0.0
3,74,0.000125,24.2271,0.9645,0.8972,0.0,0.0
3,75,0.000125,24.1930,0.9650,0.8973,0.0,0.0
3,76,0.000125,24.2320,0.9647,0.8971,0.0,0.0
3,77,0.000125,24.2702,0.9642,0.8970,0.0,0.0
3,78,0.000125,24.2572,0.9642,0.8971,0.0,0.0
3,79,0.000125,24.1912,0.9651,0.8974,0.0,0.0
3,80,0.000125,24.1721,0.9654,0.8976,0.0,0.0
3,81,0.0001,24.1930,0.9652,0.8975,0.0,0.0
3,82,0.0001,24.2154,0.9651,0.8974,0.0,0.0
3,83,0.0001,24.2026,0.9654,0.8974,0.0,0.0
3,84,0.0001,24.1883,0.9652,0.8974,0.0,0.0
3,85,0.0001,24.2024,0.9645,0.8973,0.0,0.0
3,86,0.0001,24.1420,0.9649,0.8976,0.0,0.0
3,87,0.0001,24.0997,0.9657,0.8978,0.0,0.0
3,88,0.0001,24.1573,0.9662,0.8976,0.0,0.0
3,89,0.0001,24.2691,0.9658,0.8971,0.0,0.0
3,90,0.0001,24.2755,0.9654,0.8971,0.0,0.0
3,91,0.0001,24.3668,0.9641,0.8967,0.0,0.0
3,92,0.0001,24.3365,0.9639,0.8968,0.0,0.0
3,93,0.0001,24.2149,0.9649,0.8973,0.0,0.0
3,94,0.0001,24.2131,0.9650,0.8973,0.0,0.0
3,95,0.0001,24.1934,0.9650,0.8974,0.0,0.0
3,96,0.0001,24.2946,0.9636,0.8969,0.0,0.0
3,97,0.0001,24.3677,0.9629,0.8967,0.0,0.0
3,98,0.0001,24.3275,0.9641,0.8968,0.0,0.0
3,99,0.0001,24.2970,0.9647,0.8969,0.0,0.0
3,100,0.0001,24.3120,0.9647,0.8969,0.0,0.0
3,101,0.0001,24.2667,0.9656,0.8971,0.0,0.0
3,102,0.0001,24.1984,0.9659,0.8974,0.0,0.0
3,103,0.0001,24.2270,0.9655,0.8972,0.0,0.0
3,104,0.0001,24.2458,0.9649,0.8972,0.0,0.0
3,105,0.0001,24.2049,0.9649,0.8975,0.0,0.0
3,106,0.0001,24.1606,0.9650,0.8977,0.0,0.0
3,107,0.0001,24.2215,0.9646,0.8974,0.0,0.0
4,0,0.002,38.8813,1.0268,0.8357,0.0,0.0
4,1,0.002,36.5965,1.0536,0.8444,0.0,0.0
4,2,0.002,36.2826,1.0245,0.8457,0.0,0.0
4,3,0.002,34.1819,1.0413,0.8547,0.0,0.0
4,4,0.002,35.9482,1.0182,0.8466,0.0,0.0
4,5,0.002,33.0723,1.0203,0.8593,0.0,0.0
4,6,0.002,35.0384,1.0072,0.8488,0.0,0.0
4,7,0.002,32.8201,1.0162,0.8602,0.0,0.0
4,8,0.002,33.4138,1.0126,0.8578,0.0,0.0
4,9,0.002,33.3614,1.0259,0.8579,0.0,0.0
4,10,0.002,32.9903,1.0185,0.8604,0.0,0.0
4,11,0.002,33.2719,0.9843,0.8585,0.0,0.0
4,12,0.002,33.4406,0.9891,0.8562,0.0,0.0
4,13,0.002,31.6568,0.9924,0.8659,0.0,0.0
4,14,0.002,33.5258,0.9790,0.8572,0.0,0.0
4,15,0.002,32.3840,0.9911,0.8637,0.0,0.0
4,16,0.002,32.4898,0.9916,0.8610,0.0,0.0
4,17,0.002,32.2302,0.9846,0.8629,0.0,0.0
4,18,0.002,33.2960,0.9933,0.8592,0.0,0.0
4,19,0.002,31.6509,0.9975,0.8650,0.0,0.0
4,20,0.002,32.4260,0.9951,0.8613,0.0,0.0
4,21,0.002,32.6807,1.0102,0.8621,0.0,0.0
4,22,0.002,30.8431,1.0064,0.8703,0.0,0.0
4,23,0.002,31.9058,0.9852,0.8643,0.0,0.0
4,24,0.002,32.1865,0.9827,0.8634,0.0,0.0
4,25,0.002,31.3138,0.9864,0.8670,0.0,0.0
4,26,0.002,32.1167,0.9711,0.8637,0.0,0.0
4,27,0.002,32.0285,0.9753,0.8657,0.0,0.0
4,28,0.002,30.8973,0.9968,0.8695,0.0,0.0
4,29,0.002,31.8671,0.9881,0.8652,0.0,0.0
4,30,0.002,31.3658,0.9911,0.8668,0.0,0.0
4,31,0.002,31.2023,0.9917,0.8681,0.0,0.0
4,32,0.002,31.7511,0.9935,0.8668,0.0,0.0
4,33,0.002,31.5155,1.0002,0.8673,0.0,0.0
4,34,0.002,30.7613,0.9932,0.8700,0.0,0.0
4,35,0.002,31.6241,0.9860,0.8662,0.0,0.0
4,36,0.002,30.6782,1.0026,0.8700,0.0,0.0
4,37,0.002,32.2235,0.9759,0.8627,0.0,0.0
4,38,0.002,31.3498,0.9856,0.8680,0.0,0.0
4,39,0.002,30.9747,1.0055,0.8692,0.0,0.0
4,40,0.002,31.6052,0.9854,0.8656,0.0,0.0
4,41,0.002,30.3944,0.9904,0.8717,0.0,0.0
4,42,0.002,31.2955,0.9912,0.8677,0.0,0.0
4,43,0.002,30.8274,0.9908,0.8696,0.0,0.0
4,44,0.001,31.6254,0.9845,0.8656,0.0,0.0
4,45,0.001,30.3856,0.9923,0.8718,0.0,0.0
4,46,0.001,31.0922,0.9834,0.8689,0.0,0.0
4,47,0.001,30.7609,0.9882,0.8701,0.0,0.0
4,48,0.001,30.6659,0.9912,0.8701,0.0,0.0
4,49,0.001,31.1073,0.9765,0.8686,0.0,0.0
4,50,0.001,30.5668,0.9829,0.8709,0.0,0.0
4,51,0.001,30.6734,0.9849,0.8704,0.0,0.0
4,52,0.001,30.7011,0.9873,0.8699,0.0,0.0
4,53,0.001,30.9640,0.9844,0.8695,0.0,0.0
4,54,0.001,30.8798,0.9842,0.8694,0.0,0.0
4,55,0.001,30.5631,0.9780,0.8713,0.0,0.0
4,56,0.001,30.8205,0.9764,0.8702,0.0,0.0
4,57,0.001,30.4560,0.9865,0.8720,0.0,0.0
4,58,0.001,30.5261,0.9886,0.8710,0.0,0.0
4,59,0.001,30.5122,0.9867,0.8710,0.0,0.0
4,60,0.001,30.8199,0.9848,0.8695,0.0,0.0
4,61,0.001,30.3405,0.9839,0.8722,0.0,0.0
4,62,0.001,30.6444,0.9917,0.8700,0.0,0.0
4,63,0.001,30.9478,0.9842,0.8694,0.0,0.0
4,64,0.001,29.9416,0.9838,0.8747,0.0,0.0
4,65,0.001,31.3017,0.9744,0.8678,0.0,0.0
4,66,0.001,29.9224,0.9839,0.8739,0.0,0.0
4,67,0.001,30.5581,0.9750,0.8715,0.0,0.0
4,68,0.001,30.9450,0.9831,0.8693,0.0,0.0
4,69,0.0005,30.5173,0.9852,0.8713,0.0,0.0
4,70,0.0005,30.3384,0.9852,0.8723,0.0,0.0
4,71,0.0005,30.3422,0.9875,0.8715,0.0,0.0
4,72,0.0005,30.6168,0.9844,0.8703,0.0,0.0
4,73,0.0005,30.4697,0.9817,0.8715,0.0,0.0
4,74,0.0005,30.2188,0.9817,0.8728,0.0,0.0
4,75,0.0005,30.2469,0.9797,0.8725,0.0,0.0
4,76,0.0005,30.4454,0.9789,0.8716,0.0,0.0
4,77,0.0005,30.3058,0.9839,0.8723,0.0,0.0
4,78,0.0005,30.3398,0.9849,0.8719,0.0,0.0
4,79,0.0005,30.6047,0.9834,0.8704,0.0,0.0
4,80,0.0005,30.2876,0.9838,0.8723,0.0,0.0
4,81,0.00025,30.2587,0.9850,0.8724,0.0,0.0
4,82,0.00025,30.3708,0.9842,0.8718,0.0,0.0
4,83,0.00025,30.3724,0.9830,0.8718,0.0,0.0
4,84,0.00025,30.4905,0.9804,0.8715,0.0,0.0
4,85,0.00025,30.2807,0.9814,0.8727,0.0,0.0
4,86,0.00025,30.1455,0.9830,0.8731,0.0,0.0
4,87,0.00025,30.2102,0.9816,0.8728,0.0,0.0
4,88,0.00025,30.2406,0.9826,0.8726,0.0,0.0
4,89,0.00025,30.2235,0.9844,0.8724,0.0,0.0
4,90,0.00025,30.3698,0.9829,0.8716,0.0,0.0
4,91,0.00025,30.3772,0.9809,0.8716,0.0,0.0
4,92,0.00025,30.1528,0.9802,0.8728,0.0,0.0
4,93,0.00025,30.0526,0.9814,0.8733,0.0,0.0
4,94,0.00025,30.2241,0.9814,0.8725,0.0,0.0
4,95,0.00025,30.3327,0.9807,0.8721,0.0,0.0
4,96,0.00025,30.4636,0.9787,0.8715,0.0,0.0
4,97,0.00025,30.3139,0.9797,0.8720,0.0,0.0
4,98,0.00025,30.1052,0.9814,0.8728,0.0,0.0
4,99,0.00025,30.1278,0.9818,0.8726,0.0,0.0
4,100,0.00025,30.3352,0.9819,0.8717,0.0,0.0
4,101,0.00025,30.4576,0.9821,0.8712,0.0,0.0
4,102,0.000125,30.4401,0.9828,0.8713,0.0,0.0
4,103,0.000125,30.2919,0.9842,0.8720,0.0,0.0
4,104,0.000125,30.1362,0.9854,0.8727,0.0,0.0
4,105,0.000125,30.0942,0.9852,0.8729,0.0,0.0
4,106,0.000125,30.1827,0.9839,0.8725,0.0,0.0
4,107,0.000125,30.2374,0.9826,0.8723,0.0,0.0
4,108,0.000125,30.3008,0.9816,0.8721,0.0,0.0
4,109,0.000125,30.3461,0.9815,0.8719,0.0,0.0
4,110,0.000125,30.2744,0.9828,0.8721,0.0,0.0
4,111,0.000125,30.1152,0.9845,0.8728,0.0,0.0
4,112,0.000125,30.0679,0.9847,0.8731,0.0,0.0
4,113,0.000125,30.0688,0.9840,0.8732,0.0,0.0
4,114,0.0001,30.0526,0.9837,0.8733,0.0,0.0
4,115,0.0001,30.0899,0.9839,0.8731,0.0,0.0
4,116,0.0001,30.1706,0.9837,0.8727,0.0,0.0
4,117,0.0001,30.2225,0.9831,0.8724,0.0,0.0
4,118,0.0001,30.2687,0.9820,0.8722,0.0,0.0
4,119,0.0001,30.2611,0.9813,0.8723,0.0,0.0
4,120,0.0001,30.2307,0.9808,0.8724,0.0,0.0
4,121,0.0001,30.1882,0.9809,0.8725,0.0,0.0
4,122,0.0001,30.1583,0.9810,0.8726,0.0,0.0
4,123,0.0001,30.1233,0.9816,0.8728,0.0,0.0
4,124,0.0001,30.1185,0.9820,0.8728,0.0,0.0
4,125,0.0001,30.1734,0.9819,0.8726,0.0,0.0
4,126,0.0001,30.1783,0.9820,0.8725,0.0,0.0
4,127,0.0001,30.2103,0.9826,0.8723,0.0,0.0
4,128,0.0001,30.2546,0.9831,0.8721,0.0,0.0
4,129,0.0001,30.2393,0.9839,0.8722,0.0,0.0
4,130,0.0001,30.2038,0.9842,0.8724,0.0,0.0
4,131,0.0001,30.1908,0.9835,0.8725,0.0,0.0
4,132,0.0001,30.1429,0.9832,0.8728,0.0,0.0
4,133,0.0001,30.1389,0.9829,0.8729,0.0,0.0
4,134,0.0001,30.1596,0.9826,0.8728,0.0,0.0
4,135,0.0001,30.1834,0.9821,0.8727,0.0,0.0
4,136,0.0001,30.2492,0.9821,0.8724,0.0,0.0
4,137,0.0001,30.3209,0.9826,0.8719,0.0,0.0
4,138,0.0001,30.2506,0.9833,0.8721,0.0,0.0
4,139,0.0001,30.1260,0.9836,0.8727,0.0,0.0
4,140,0.0001,30.0349,0.9837,0.8732,0.0,0.0
4,141,0.0001,30.0465,0.9833,0.8732,0.0,0.0
4,142,0.0001,30.1172,0.9827,0.8729,0.0,0.0
4,143,0.0001,30.1280,0.9828,0.8728,0.0,0.0
4,144,0.0001,30.0876,0.9837,0.8730,0.0,0.0
4,145,0.0001,30.0638,0.9841,0.8731,0.0,0.0
4,146,0.0001,30.1687,0.9840,0.8726,0.0,0.0
4,147,0.0001,30.2468,0.9844,0.8722,0.0,0.0
4,148,0.0001,30.2559,0.9849,0.8721,0.0,0.0
4,149,0.0001,30.2474,0.9849,0.8721,0.0,0.0
4,150,0.0001,30.1655,0.9844,0.8726,0.0,0.0
4,151,0.0001,30.1151,0.9833,0.8730,0.0,0.0
4,152,0.0001,30.0499,0.9829,0.8733,0.0,0.0
4,153,0.0001,30.0703,0.9821,0.8733,0.0,0.0
4,154,0.0001,30.1576,0.9811,0.8729,0.0,0.0
4,155,0.0001,30.1908,0.9806,0.8728,0.0,0.0
4,156,0.0001,30.1684,0.9805,0.8729,0.0,0.0
4,157,0.0001,30.1061,0.9811,0.8731,0.0,0.0
4,158,0.0001,30.0798,0.9823,0.8732,0.0,0.0
4,159,0.0001,30.0251,0.9832,0.8734,0.0,0.0
4,160,0.0001,30.0457,0.9829,0.8733,0.0,0.0
4,161,0.0001,30.0838,0.9823,0.8731,0.0,0.0
4,162,0.0001,30.1380,0.9813,0.8729,0.0,0.0
4,163,0.0001,30.1151,0.9815,0.8729,0.0,0.0
4,164,0.0001,30.0919,0.9821,0.8730,0.0,0.0
4,165,0.0001,30.0556,0.9830,0.8731,0.0,0.0
4,166,0.0001,30.0086,0.9835,0.8733,0.0,0.0
4,167,0.0001,30.0385,0.9836,0.8730,0.0,0.0
4,168,0.0001,30.0667,0.9828,0.8729,0.0,0.0
4,169,0.0001,30.1524,0.9816,0.8725,0.0,0.0
4,170,0.0001,30.1675,0.9815,0.8725,0.0,0.0
4,171,0.0001,30.2466,0.9812,0.8721,0.0,0.0
4,172,0.0001,30.2159,0.9811,0.8724,0.0,0.0
4,173,0.0001,30.1477,0.9819,0.8728,0.0,0.0
4,174,0.0001,30.1093,0.9826,0.8730,0.0,0.0
4,175,0.0001,30.1074,0.9829,0.8729,0.0,0.0
