training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,115,42.4722,1.0220,0.8240,0.0,0.0
2,116,42.8385,1.0045,0.8226,0.0,0.0
2,117,42.8268,1.0001,0.8227,0.0,0.0
2,118,42.4281,1.0109,0.8246,0.0,0.0
2,119,42.6881,1.0040,0.8233,0.0,0.0
2,120,42.8028,1.0016,0.8230,0.0,0.0
2,121,42.5645,1.0103,0.8240,0.0,0.0
2,122,42.9063,0.9976,0.8226,0.0,0.0
2,123,42.3015,1.0121,0.8249,0.0,0.0
2,124,42.7217,0.9976,0.8231,0.0,0.0
2,125,42.7834,1.0017,0.8226,0.0,0.0
2,126,42.4062,1.0086,0.8245,0.0,0.0
2,127,42.4595,1.0003,0.8248,0.0,0.0
2,128,42.6409,1.0008,0.8237,0.0,0.0
2,129,42.7090,0.9987,0.8230,0.0,0.0
2,130,42.4884,0.9986,0.8241,0.0,0.0
2,131,42.5062,0.9963,0.8242,0.0,0.0
2,132,42.5204,0.9835,0.8242,0.0,0.0
2,133,42.3155,0.9914,0.8247,0.0,0.0
2,134,42.4275,0.9830,0.8248,0.0,0.0
2,135,42.5350,0.9789,0.8244,0.0,0.0
2,136,42.5700,0.9776,0.8242,0.0,0.0
2,137,42.4556,0.9801,0.8245,0.0,0.0
2,138,42.3918,0.9816,0.8246,0.0,0.0
2,139,42.4427,0.9792,0.8243,0.0,0.0
2,140,42.5603,0.9779,0.8238,0.0,0.0
2,141,42.5370,0.9787,0.8240,0.0,0.0
2,142,42.5208,0.9775,0.8242,0.0,0.0
2,143,42.4312,0.9807,0.8246,0.0,0.0
2,144,42.3399,0.9848,0.8250,0.0,0.0
2,145,42.4438,0.9807,0.8246,0.0,0.0
2,146,42.4488,0.9801,0.8246,0.0,0.0
2,147,42.4524,0.9797,0.8245,0.0,0.0
2,148,42.4686,0.9793,0.8245,0.0,0.0
2,149,42.4656,0.9790,0.8245,0.0,0.0
2,150,42.4798,0.9785,0.8244,0.0,0.0
2,151,42.4840,0.9784,0.8244,0.0,0.0
2,152,42.5088,0.9777,0.8243,0.0,0.0
2,153,42.4853,0.9783,0.8244,0.0,0.0
2,154,42.4917,0.9783,0.8243,0.0,0.0
2,155,42.5059,0.9779,0.8242,0.0,0.0
2,156,42.5208,0.9771,0.8242,0.0,0.0
2,157,42.5169,0.9773,0.8242,0.0,0.0
2,158,42.5083,0.9776,0.8242,0.0,0.0
2,159,42.5008,0.9777,0.8243,0.0,0.0
2,160,42.5014,0.9777,0.8243,0.0,0.0
2,161,42.5010,0.9777,0.8243,0.0,0.0
2,162,42.4988,0.9777,0.8243,0.0,0.0
2,163,42.5015,0.9776,0.8243,0.0,0.0
2,164,42.4950,0.9777,0.8243,0.0,0.0
2,165,42.4860,0.9780,0.8244,0.0,0.0
2,166,42.4800,0.9782,0.8244,0.0,0.0
2,167,42.4757,0.9783,0.8244,0.0,0.0
2,168,42.4765,0.9783,0.8244,0.0,0.0
2,169,42.4766,0.9783,0.8244,0.0,0.0
2,170,42.4756,0.9784,0.8244,0.0,0.0
2,171,42.4754,0.9784,0.8244,0.0,0.0
2,172,42.4747,0.9784,0.8244,0.0,0.0
2,173,42.4736,0.9784,0.8244,0.0,0.0
2,174,42.4741,0.9784,0.8244,0.0,0.0
2,175,42.4733,0.9784,0.8244,0.0,0.0
2,176,42.4737,0.9784,0.8244,0.0,0.0
2,177,42.4751,0.9783,0.8244,0.0,0.0
2,178,42.4736,0.9784,0.8244,0.0,0.0
2,179,42.4733,0.9784,0.8244,0.0,0.0
2,180,42.4732,0.9784,0.8244,0.0,0.0
2,181,42.4731,0.9784,0.8244,0.0,0.0
2,182,42.4729,0.9784,0.8244,0.0,0.0
2,183,42.4728,0.9784,0.8244,0.0,0.0
2,184,42.4721,0.9784,0.8244,0.0,0.0
2,185,42.4715,0.9784,0.8244,0.0,0.0
2,186,42.4712,0.9784,0.8244,0.0,0.0
2,187,42.4712,0.9784,0.8244,0.0,0.0
2,188,42.4709,0.9784,0.8244,0.0,0.0
2,189,42.4707,0.9784,0.8244,0.0,0.0
2,190,42.4706,0.9784,0.8244,0.0,0.0
2,191,42.4705,0.9784,0.8244,0.0,0.0
2,192,42.4705,0.9784,0.8244,0.0,0.0
2,193,42.4704,0.9784,0.8244,0.0,0.0
2,194,42.4703,0.9784,0.8244,0.0,0.0
2,195,42.4704,0.9784,0.8244,0.0,0.0
2,196,42.4704,0.9784,0.8244,0.0,0.0
2,197,42.4703,0.9784,0.8244,0.0,0.0
2,198,42.4703,0.9784,0.8244,0.0,0.0
2,199,42.4704,0.9784,0.8244,0.0,0.0
3,0,53.0302,1.0558,0.7674,0.0,0.0
3,1,53.4465,1.0655,0.7666,0.0,0.0
3,2,52.9006,1.0731,0.7687,0.0,0.0
3,3,52.3469,1.1517,0.7707,0.0,0.0
3,4,51.6795,1.0820,0.7763,0.0,0.0
3,5,50.8345,1.1216,0.7795,0.0,0.0
3,6,51.3097,1.0746,0.7754,0.0,0.0
3,7,50.0769,1.0943,0.7832,0.0,0.0
3,8,49.9077,1.0289,0.7848,0.0,0.0
3,9,53.3262,0.9999,0.7687,0.0,0.0
3,10,48.4415,1.0677,0.7902,0.0,0.0
3,11,48.4065,1.1077,0.7901,0.0,0.0
3,12,48.2498,1.1026,0.7898,0.0,0.0
3,13,48.2685,1.0305,0.7893,0.0,0.0
3,14,47.7918,0.9984,0.7930,0.0,0.0
3,15,47.4416,1.0170,0.7931,0.0,0.0
3,16,47.7901,1.0285,0.7906,0.0,0.0
3,17,46.4974,1.0656,0.7957,0.0,0.0
3,18,45.9761,1.0681,0.7976,0.0,0.0
3,19,46.1286,1.0657,0.7972,0.0,0.0
3,20,46.1680,1.0172,0.7980,0.0,0.0
3,21,45.5195,1.0799,0.7999,0.0,0.0
3,22,46.1537,1.0253,0.7968,0.0,0.0
3,23,46.1805,0.9966,0.7952,0.0,0.0
3,24,46.6308,0.9815,0.7944,0.0,0.0
3,25,47.7486,0.9785,0.7901,0.0,0.0
3,26,44.8098,1.0390,0.8029,0.0,0.0
3,27,44.8503,1.1110,0.8002,0.0,0.0
3,28,44.6359,1.0169,0.8036,0.0,0.0
3,29,46.2191,1.0000,0.7953,0.0,0.0
3,30,46.9885,0.9948,0.7948,0.0,0.0
3,31,46.0332,0.9480,0.7989,0.0,0.0
3,32,47.1108,0.9574,0.7952,0.0,0.0
3,33,46.0913,1.0049,0.7991,0.0,0.0
3,34,44.5130,1.0239,0.8062,0.0,0.0
3,35,46.3534,1.0098,0.7992,0.0,0.0
3,36,45.3809,0.9785,0.8033,0.0,0.0
3,37,43.5120,1.0152,0.8092,0.0,0.0
3,38,44.6611,0.9570,0.8057,0.0,0.0
3,39,42.7363,1.0423,0.8130,0.0,0.0
3,40,45.8703,0.9836,0.7970,0.0,0.0
3,41,44.7077,0.9849,0.8068,0.0,0.0
3,42,46.3008,0.9596,0.7962,0.0,0.0
3,43,43.9784,0.9741,0.8079,0.0,0.0
3,44,43.6640,0.9594,0.8097,0.0,0.0
3,45,41.7141,1.0682,0.8183,0.0,0.0
3,46,42.3877,0.9992,0.8166,0.0,0.0
3,47,42.4741,0.9932,0.8161,0.0,0.0
3,48,42.9514,0.9873,0.8135,0.0,0.0
3,49,42.2840,1.0429,0.8159,0.0,0.0
3,50,44.2278,0.9268,0.8074,0.0,0.0
3,51,42.4315,0.9826,0.8162,0.0,0.0
3,52,44.8680,0.9429,0.8048,0.0,0.0
3,53,41.9648,0.9522,0.8165,0.0,0.0
3,54,41.8687,1.0185,0.8165,0.0,0.0
3,55,43.0824,0.9920,0.8123,0.0,0.0
3,56,45.6415,0.9128,0.8026,0.0,0.0
3,57,42.2868,0.9407,0.8144,0.0,0.0
3,58,41.1908,0.9839,0.8197,0.0,0.0
3,59,41.2207,0.9857,0.8201,0.0,0.0
3,60,41.9918,0.9536,0.8177,0.0,0.0
3,61,41.6148,0.9476,0.8189,0.0,0.0
3,62,41.1176,0.9495,0.8205,0.0,0.0
3,63,40.8081,0.9489,0.8217,0.0,0.0
3,64,40.9268,0.9536,0.8210,0.0,0.0
3,65,41.6902,0.9193,0.8188,0.0,0.0
3,66,41.6425,0.9244,0.8186,0.0,0.0
3,67,41.4409,0.9146,0.8197,0.0,0.0
3,68,41.2745,0.9432,0.8205,0.0,0.0
3,69,40.9071,0.9539,0.8218,0.0,0.0
3,70,41.0982,0.9118,0.8210,0.0,0.0
3,71,41.4074,0.9114,0.8202,0.0,0.0
3,72,41.1011,0.9273,0.8211,0.0,0.0
3,73,40.2331,0.9581,0.8249,0.0,0.0
3,74,42.0317,0.9169,0.8176,0.0,0.0
3,75,41.0603,0.9058,0.8211,0.0,0.0
3,76,41.4300,0.9161,0.8209,0.0,0.0
3,77,40.6149,0.9097,0.8238,0.0,0.0
3,78,41.6923,0.9224,0.8186,0.0,0.0
3,79,41.8389,0.8800,0.8185,0.0,0.0
3,80,41.0487,0.8792,0.8228,0.0,0.0
3,81,41.0421,0.9222,0.8221,0.0,0.0
3,82,41.2826,0.8857,0.8209,0.0,0.0
3,83,41.3107,0.9111,0.8212,0.0,0.0
3,84,41.7729,0.8839,0.8190,0.0,0.0
3,85,40.7922,0.9231,0.8232,0.0,0.0
3,86,40.8774,0.8986,0.8235,0.0,0.0
3,87,40.7023,0.8911,0.8239,0.0,0.0
3,88,41.1033,0.8809,0.8219,0.0,0.0
3,89,40.7363,0.8973,0.8241,0.0,0.0
3,90,40.7745,0.8984,0.8234,0.0,0.0
3,91,40.7327,0.8966,0.8232,0.0,0.0
3,92,40.6214,0.8921,0.8239,0.0,0.0
3,93,40.6961,0.8872,0.8234,0.0,0.0
3,94,40.9936,0.8830,0.8223,0.0,0.0
3,95,40.5000,0.9021,0.8244,0.0,0.0
3,96,40.5796,0.8943,0.8240,0.0,0.0
3,97,40.7017,0.8892,0.8236,0.0,0.0
3,98,40.7679,0.8880,0.8233,0.0,0.0
3,99,40.8914,0.8874,0.8228,0.0,0.0
3,100,40.8775,0.8911,0.8229,0.0,0.0
4,0,54.9128,1.0564,0.8079,0.0,0.0
4,1,56.9670,0.9933,0.7983,0.0,0.0
4,2,59.1967,0.9910,0.7891,0.0,0.0
4,3,57.0234,1.0256,0.8023,0.0,0.0
4,4,57.0620,1.0650,0.7995,0.0,0.0
4,5,58.1063,1.1047,0.7948,0.0,0.0
4,6,54.9593,1.1216,0.8071,0.0,0.0
4,7,52.8941,1.1164,0.8146,0.0,0.0
4,8,52.7105,1.2321,0.8141,0.0,0.0
4,9,50.9468,1.1604,0.8206,0.0,0.0
4,10,52.3630,1.0915,0.8165,0.0,0.0
4,11,52.0061,1.1175,0.8169,0.0,0.0
4,12,52.0153,1.1212,0.8174,0.0,0.0
4,13,51.3242,1.0322,0.8197,0.0,0.0
4,14,49.9213,1.1274,0.8240,0.0,0.0
4,15,49.0883,1.1394,0.8261,0.0,0.0
4,16,50.5773,1.0933,0.8218,0.0,0.0
4,17,50.2367,1.1414,0.8217,0.0,0.0
4,18,48.3811,1.2100,0.8289,0.0,0.0
4,19,48.8024,1.1135,0.8284,0.0,0.0
4,20,49.3738,1.1008,0.8264,0.0,0.0
4,21,47.7015,1.1005,0.8313,0.0,0.0
4,22,48.3611,1.1892,0.8303,0.0,0.0
4,23,48.4025,1.1134,0.8290,0.0,0.0
4,24,49.0152,1.1041,0.8265,0.0,0.0
4,25,48.1097,1.0978,0.8316,0.0,0.0
4,26,46.9830,1.1087,0.8328,0.0,0.0
4,27,46.3475,1.1677,0.8358,0.0,0.0
4,28,47.0631,1.1207,0.8333,0.0,0.0
4,29,46.6321,1.0951,0.8348,0.0,0.0
4,30,45.7567,1.0866,0.8380,0.0,0.0
4,31,48.5250,1.0268,0.8269,0.0,0.0
4,32,47.9600,1.0055,0.8309,0.0,0.0
4,33,49.1459,0.9927,0.8275,0.0,0.0
4,34,48.8768,1.0451,0.8251,0.0,0.0
4,35,48.7399,0.9786,0.8280,0.0,0.0
4,36,47.6439,0.9688,0.8336,0.0,0.0
4,37,47.7566,0.9899,0.8320,0.0,0.0
4,38,45.6898,1.0061,0.8366,0.0,0.0
4,39,44.6517,1.1012,0.8417,0.0,0.0
4,40,44.7774,1.0753,0.8411,0.0,0.0
4,41,45.6269,1.0150,0.8369,0.0,0.0
4,42,47.4679,0.9721,0.8321,0.0,0.0
4,43,45.7445,0.9567,0.8376,0.0,0.0
4,44,44.6680,1.0534,0.8410,0.0,0.0
4,45,43.6616,1.0636,0.8450,0.0,0.0
4,46,43.4802,1.0335,0.8445,0.0,0.0
4,47,43.8641,1.0010,0.8443,0.0,0.0
4,48,45.1747,1.0231,0.8399,0.0,0.0
4,49,45.0183,1.0073,0.8405,0.0,0.0
4,50,44.5400,0.9809,0.8413,0.0,0.0
4,51,47.8232,0.9888,0.8280,0.0,0.0
4,52,47.0354,0.9689,0.8333,0.0,0.0
4,53,46.5517,0.9289,0.8348,0.0,0.0
4,54,44.4362,1.0748,0.8433,0.0,0.0
4,55,42.9926,0.9418,0.8468,0.0,0.0
4,56,42.7708,1.0556,0.8469,0.0,0.0
4,57,44.1296,1.0076,0.8433,0.0,0.0
4,58,44.0636,1.0323,0.8424,0.0,0.0
4,59,44.9204,0.9714,0.8402,0.0,0.0
4,60,45.4329,0.9737,0.8388,0.0,0.0
4,61,45.1498,0.9176,0.8417,0.0,0.0
4,62,44.9999,0.9468,0.8389,0.0,0.0
4,63,43.4319,0.9870,0.8445,0.0,0.0
4,64,43.8229,0.9950,0.8447,0.0,0.0
4,65,42.9069,0.9905,0.8461,0.0,0.0
4,66,42.4039,1.0187,0.8475,0.0,0.0
4,67,42.4734,0.9956,0.8477,0.0,0.0
4,68,42.1568,1.0226,0.8490,0.0,0.0
4,69,41.7848,1.0116,0.8513,0.0,0.0
4,70,43.5258,0.9588,0.8445,0.0,0.0
4,71,45.5384,0.9784,0.8382,0.0,0.0
4,72,43.7359,0.9323,0.8453,0.0,0.0
4,73,44.4068,0.9533,0.8421,0.0,0.0
4,74,44.2418,0.9553,0.8431,0.0,0.0
4,75,43.1309,0.9846,0.8467,0.0,0.0
4,76,43.5425,1.0121,0.8431,0.0,0.0
4,77,43.8655,0.9468,0.8422,0.0,0.0
4,78,43.4562,0.9939,0.8438,0.0,0.0
4,79,43.7140,0.9558,0.8435,0.0,0.0
4,80,43.6346,0.9388,0.8453,0.0,0.0
4,81,41.7872,0.9847,0.8501,0.0,0.0
4,82,42.9828,0.9632,0.8457,0.0,0.0
4,83,42.8383,0.9820,0.8469,0.0,0.0
4,84,42.4084,0.9717,0.8487,0.0,0.0
4,85,41.9019,0.9685,0.8503,0.0,0.0
4,86,42.3995,0.9435,0.8485,0.0,0.0
4,87,42.2817,0.9749,0.8488,0.0,0.0
4,88,42.6307,0.9772,0.8478,0.0,0.0
4,89,42.3086,0.9685,0.8487,0.0,0.0
4,90,41.7742,0.9797,0.8504,0.0,0.0
4,91,42.2309,0.9739,0.8500,0.0,0.0
4,92,42.3206,0.9735,0.8483,0.0,0.0
4,93,41.9469,0.9626,0.8500,0.0,0.0
4,94,41.4629,0.9861,0.8521,0.0,0.0
4,95,42.0483,0.9615,0.8503,0.0,0.0
4,96,41.3501,0.9685,0.8525,0.0,0.0
4,97,43.0035,0.9518,0.8464,0.0,0.0
4,98,41.4574,0.9896,0.8521,0.0,0.0
4,99,42.2651,0.9524,0.8489,0.0,0.0
4,100,42.1710,0.9514,0.8492,0.0,0.0
4,101,41.6677,0.9781,0.8511,0.0,0.0
4,102,42.1406,0.9559,0.8498,0.0,0.0
4,103,42.0772,0.9575,0.8502,0.0,0.0
4,104,42.4032,0.9440,0.8486,0.0,0.0
4,105,41.9318,0.9803,0.8504,0.0,0.0
4,106,41.8505,0.9583,0.8504,0.0,0.0
4,107,41.1812,0.9709,0.8529,0.0,0.0
4,108,42.9952,0.9416,0.8465,0.0,0.0
4,109,41.5286,0.9720,0.8511,0.0,0.0
4,110,42.7367,0.9677,0.8480,0.0,0.0
4,111,40.5163,1.0057,0.8551,0.0,0.0
4,112,42.7797,0.9405,0.8473,0.0,0.0
4,113,40.9555,0.9949,0.8538,0.0,0.0
4,114,42.6256,0.9337,0.8484,0.0,0.0
4,115,41.0338,1.0103,0.8532,0.0,0.0
4,116,41.3273,0.9789,0.8530,0.0,0.0
4,117,41.7039,0.9755,0.8510,0.0,0.0
4,118,41.2773,0.9757,0.8525,0.0,0.0
4,119,41.6012,0.9546,0.8514,0.0,0.0
4,120,41.5419,0.9566,0.8514,0.0,0.0
4,121,41.0882,0.9576,0.8537,0.0,0.0
4,122,41.4817,0.9760,0.8516,0.0,0.0
4,123,41.2892,0.9731,0.8527,0.0,0.0
4,124,41.2114,0.9665,0.8532,0.0,0.0
4,125,41.2431,0.9614,0.8531,0.0,0.0
4,126,41.7336,0.9533,0.8513,0.0,0.0
4,127,41.5296,0.9612,0.8518,0.0,0.0
4,128,41.2518,0.9638,0.8527,0.0,0.0
4,129,41.5567,0.9534,0.8517,0.0,0.0
4,130,41.5007,0.9577,0.8519,0.0,0.0
4,131,41.1729,0.9680,0.8531,0.0,0.0
4,132,41.5674,0.9642,0.8519,0.0,0.0
4,133,41.6168,0.9655,0.8516,0.0,0.0
4,134,41.5307,0.9681,0.8519,0.0,0.0
4,135,41.4599,0.9698,0.8522,0.0,0.0
4,136,41.5227,0.9678,0.8520,0.0,0.0
4,137,41.5444,0.9671,0.8519,0.0,0.0
4,138,41.3909,0.9700,0.8524,0.0,0.0
4,139,41.3228,0.9708,0.8527,0.0,0.0
4,140,41.2345,0.9722,0.8530,0.0,0.0
4,141,41.2659,0.9710,0.8528,0.0,0.0
4,142,41.2388,0.9708,0.8529,0.0,0.0
4,143,41.3144,0.9685,0.8527,0.0,0.0
4,144,41.3744,0.9662,0.8525,0.0,0.0
4,145,41.3789,0.9658,0.8525,0.0,0.0
4,146,41.3780,0.9659,0.8525,0.0,0.0
4,147,41.3813,0.9658,0.8525,0.0,0.0
4,148,41.3645,0.9663,0.8525,0.0,0.0
4,149,41.3478,0.9669,0.8526,0.0,0.0
4,150,41.3290,0.9673,0.8526,0.0,0.0
4,151,41.3407,0.9669,0.8526,0.0,0.0
4,152,41.3434,0.9668,0.8526,0.0,0.0
4,153,41.3505,0.9667,0.8525,0.0,0.0
4,154,41.3600,0.9665,0.8525,0.0,0.0
4,155,41.3810,0.9661,0.8524,0.0,0.0
4,156,41.3812,0.9661,0.8524,0.0,0.0
4,157,41.3829,0.9661,0.8524,0.0,0.0
4,158,41.3839,0.9662,0.8524,0.0,0.0
4,159,41.3834,0.9661,0.8524,0.0,0.0
4,160,41.3867,0.9661,0.8524,0.0,0.0
4,161,41.3842,0.9661,0.8524,0.0,0.0
4,162,41.3848,0.9661,0.8524,0.0,0.0
4,163,41.3847,0.9662,0.8524,0.0,0.0
4,164,41.3913,0.9660,0.8524,0.0,0.0
4,165,41.3970,0.9659,0.8524,0.0,0.0
4,166,41.3994,0.9659,0.8524,0.0,0.0
4,167,41.4012,0.9658,0.8523,0.0,0.0
4,168,41.4028,0.9658,0.8523,0.0,0.0
4,169,41.4023,0.9659,0.8523,0.0,0.0
4,170,41.4017,0.9659,0.8523,0.0,0.0
4,171,41.4005,0.9659,0.8523,0.0,0.0
4,172,41.4001,0.9659,0.8524,0.0,0.0
4,173,41.3997,0.9660,0.8524,0.0,0.0
4,174,41.3994,0.9660,0.8524,0.0,0.0
4,175,41.4002,0.9659,0.8524,0.0,0.0
4,176,41.4016,0.9659,0.8523,0.0,0.0
4,177,41.4016,0.9660,0.8523,0.0,0.0
4,178,41.4017,0.9660,0.8523,0.0,0.0
4,179,41.4017,0.9660,0.8523,0.0,0.0
4,180,41.4017,0.9660,0.8523,0.0,0.0
4,181,41.4017,0.9660,0.8523,0.0,0.0
4,182,41.4018,0.9660,0.8523,0.0,0.0
4,183,41.4020,0.9660,0.8523,0.0,0.0
4,184,41.4022,0.9660,0.8523,0.0,0.0
4,185,41.4022,0.9660,0.8523,0.0,0.0
4,186,41.4021,0.9660,0.8523,0.0,0.0
4,187,41.4020,0.9660,0.8523,0.0,0.0
4,188,41.4018,0.9660,0.8523,0.0,0.0
4,189,41.4018,0.9660,0.8523,0.0,0.0
4,190,41.4019,0.9660,0.8523,0.0,0.0
4,191,41.4021,0.9660,0.8523,0.0,0.0
4,192,41.4021,0.9660,0.8523,0.0,0.0
4,193,41.4021,0.9660,0.8523,0.0,0.0
4,194,41.4023,0.9660,0.8523,0.0,0.0
4,195,41.4023,0.9660,0.8523,0.0,0.0
4,196,41.4023,0.9660,0.8523,0.0,0.0
4,197,41.4024,0.9660,0.8523,0.0,0.0
4,198,41.4024,0.9660,0.8523,0.0,0.0
4,199,41.4025,0.9660,0.8523,0.0,0.0
5,0,48.7999,0.9892,0.8210,0.0,0.0
5,1,51.3763,0.9293,0.8126,0.0,0.0
5,2,50.0228,0.9791,0.8172,0.0,0.0
5,3,49.2585,0.9377,0.8195,0.0,0.0
5,4,49.4392,0.8969,0.8188,0.0,0.0
5,5,49.9966,0.9112,0.8166,0.0,0.0
5,6,46.9852,1.0118,0.8289,0.0,0.0
5,7,48.6717,0.9548,0.8236,0.0,0.0
5,8,47.7589,0.9727,0.8249,0.0,0.0
5,9,48.9623,0.9082,0.8207,0.0,0.0
5,10,47.5549,0.9490,0.8273,0.0,0.0
5,11,48.9662,0.9241,0.8203,0.0,0.0
5,12,46.4851,0.9723,0.8310,0.0,0.0
5,13,49.4494,0.8872,0.8204,0.0,0.0
5,14,46.9167,0.9947,0.8298,0.0,0.0
5,15,47.2751,0.9596,0.8276,0.0,0.0
5,16,46.7425,0.9708,0.8312,0.0,0.0
5,17,46.8214,0.9267,0.8306,0.0,0.0
5,18,46.7699,0.8989,0.8320,0.0,0.0
5,19,47.3255,0.9258,0.8288,0.0,0.0
5,20,45.1517,0.9317,0.8369,0.0,0.0
5,21,47.6999,0.9080,0.8270,0.0,0.0
5,22,45.8832,0.9392,0.8310,0.0,0.0
5,23,48.6743,0.8994,0.8200,0.0,0.0
5,24,45.4385,0.9858,0.8343,0.0,0.0
5,25,44.6239,0.9910,0.8374,0.0,0.0
5,26,45.0788,0.9988,0.8365,0.0,0.0
5,27,45.3014,0.9627,0.8351,0.0,0.0
5,28,45.4629,0.9061,0.8360,0.0,0.0
5,29,45.4096,0.9357,0.8338,0.0,0.0
5,30,46.1226,0.8971,0.8316,0.0,0.0
5,31,44.5153,0.9420,0.8391,0.0,0.0
5,32,44.0299,0.9817,0.8408,0.0,0.0
5,33,43.7282,0.9772,0.8407,0.0,0.0
5,34,46.2990,0.9130,0.8333,0.0,0.0
5,35,46.1614,0.9136,0.8325,0.0,0.0
5,36,45.2671,0.9173,0.8363,0.0,0.0
5,37,45.1231,0.9238,0.8367,0.0,0.0
5,38,45.4249,0.9322,0.8348,0.0,0.0
5,39,47.5120,0.8698,0.8264,0.0,0.0
5,40,43.5519,0.9728,0.8412,0.0,0.0
5,41,44.6071,0.8745,0.8380,0.0,0.0
5,42,43.4371,0.9299,0.8428,0.0,0.0
5,43,45.0848,0.9396,0.8364,0.0,0.0
5,44,44.0349,0.9269,0.8408,0.0,0.0
5,45,44.1523,0.9251,0.8403,0.0,0.0
5,46,44.7676,0.9196,0.8371,0.0,0.0
5,47,46.3231,0.8676,0.8316,0.0,0.0
5,48,44.2792,0.8975,0.8401,0.0,0.0
5,49,43.5425,0.9136,0.8435,0.0,0.0
5,50,44.1256,0.9218,0.8421,0.0,0.0
5,51,45.7237,0.8982,0.8362,0.0,0.0
5,52,45.8813,0.9480,0.8344,0.0,0.0
5,53,44.5657,0.9006,0.8391,0.0,0.0
5,54,43.9216,0.9163,0.8395,0.0,0.0
5,55,43.8660,0.8908,0.8413,0.0,0.0
5,56,44.5929,0.9090,0.8373,0.0,0.0
5,57,43.7213,0.9000,0.8417,0.0,0.0
5,58,44.1887,0.8889,0.8395,0.0,0.0
5,59,42.7391,0.9501,0.8449,0.0,0.0
5,60,44.8070,0.8844,0.8369,0.0,0.0
5,61,43.2018,0.9078,0.8435,0.0,0.0
5,62,43.5908,0.9142,0.8418,0.0,0.0
5,63,43.6254,0.9043,0.8420,0.0,0.0
5,64,43.1543,0.9224,0.8437,0.0,0.0
5,65,44.5778,0.8924,0.8381,0.0,0.0
5,66,42.7613,0.9358,0.8449,0.0,0.0
5,67,43.3469,0.9275,0.8426,0.0,0.0
5,68,44.1565,0.9014,0.8391,0.0,0.0
5,69,43.5085,0.9068,0.8424,0.0,0.0
5,70,43.6596,0.9096,0.8420,0.0,0.0
5,71,43.4423,0.9063,0.8425,0.0,0.0
5,72,43.2420,0.9101,0.8431,0.0,0.0
5,73,43.6059,0.9009,0.8418,0.0,0.0
5,74,43.2196,0.9059,0.8431,0.0,0.0
5,75,43.3437,0.9019,0.8425,0.0,0.0
5,76,43.8652,0.9006,0.8406,0.0,0.0
5,77,43.2871,0.9077,0.8430,0.0,0.0
5,78,42.9806,0.9168,0.8439,0.0,0.0
5,79,43.8086,0.9031,0.8407,0.0,0.0
5,80,43.1819,0.9164,0.8431,0.0,0.0
5,81,43.3583,0.9009,0.8427,0.0,0.0
5,82,43.5114,0.8985,0.8422,0.0,0.0
5,83,43.5171,0.8994,0.8421,0.0,0.0
5,84,43.2871,0.9067,0.8429,0.0,0.0
5,85,43.2445,0.9088,0.8430,0.0,0.0
5,86,43.3681,0.9056,0.8426,0.0,0.0
5,87,43.3218,0.9045,0.8428,0.0,0.0
5,88,43.2659,0.9039,0.8431,0.0,0.0
5,89,43.2664,0.9035,0.8430,0.0,0.0
5,90,43.2703,0.9029,0.8429,0.0,0.0
5,91,43.2689,0.9024,0.8430,0.0,0.0
5,92,43.2721,0.9017,0.8430,0.0,0.0
5,93,43.2539,0.9020,0.8431,0.0,0.0
5,94,43.2186,0.9030,0.8432,0.0,0.0
5,95,43.2543,0.9027,0.8431,0.0,0.0
5,96,43.2719,0.9026,0.8430,0.0,0.0
5,97,43.2917,0.9024,0.8430,0.0,0.0
5,98,43.2813,0.9025,0.8430,0.0,0.0
5,99,43.2484,0.9030,0.8431,0.0,0.0
5,100,43.2184,0.9034,0.8433,0.0,0.0
6,0,48.0809,0.7101,0.8369,0.0,0.0
6,1,44.1027,0.7422,0.8512,0.0,0.0
6,2,45.5623,0.7842,0.8458,0.0,0.0
6,3,44.8549,0.7680,0.8484,0.0,0.0
6,4,47.6119,0.7092,0.8404,0.0,0.0
6,5,45.8349,0.7039,0.8464,0.0,0.0
6,6,46.7192,0.7206,0.8418,0.0,0.0
6,7,48.1554,0.7088,0.8364,0.0,0.0
6,8,44.9152,0.7334,0.8498,0.0,0.0
6,9,43.7298,0.7632,0.8518,0.0,0.0
6,10,49.9313,0.7347,0.8298,0.0,0.0
6,11,45.9109,0.7419,0.8437,0.0,0.0
6,12,46.5981,0.7028,0.8454,0.0,0.0
6,13,46.0151,0.7100,0.8431,0.0,0.0
6,14,47.1463,0.7512,0.8392,0.0,0.0
6,15,46.5492,0.6876,0.8433,0.0,0.0
6,16,43.3415,0.7738,0.8537,0.0,0.0
6,17,46.1668,0.7428,0.8416,0.0,0.0
6,18,47.3563,0.6995,0.8375,0.0,0.0
6,19,44.1008,0.7516,0.8510,0.0,0.0
6,20,44.9748,0.7144,0.8491,0.0,0.0
6,21,44.2509,0.7372,0.8492,0.0,0.0
6,22,45.2141,0.7584,0.8450,0.0,0.0
6,23,44.2137,0.7494,0.8504,0.0,0.0
6,24,44.9425,0.7463,0.8478,0.0,0.0
6,25,45.6668,0.7185,0.8465,0.0,0.0
6,26,44.2368,0.7398,0.8500,0.0,0.0
6,27,46.1002,0.7167,0.8456,0.0,0.0
6,28,43.7934,0.7515,0.8519,0.0,0.0
6,29,44.8299,0.7100,0.8471,0.0,0.0
