training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,14,55.4570,0.7884,0.8207,0.0,0.0
3,15,54.5653,0.7757,0.8236,0.0,0.0
3,16,54.2217,0.7053,0.8247,0.0,0.0
3,17,53.8109,0.7366,0.8260,0.0,0.0
3,18,53.5098,0.8019,0.8270,0.0,0.0
3,19,54.1871,0.7604,0.8248,0.0,0.0
3,20,57.0503,0.6466,0.8155,0.0,0.0
3,21,53.7782,0.7279,0.8261,0.0,0.0
3,22,60.3464,0.6644,0.8049,0.0,0.0
3,23,56.6176,0.7420,0.8169,0.0,0.0
3,24,53.1977,0.7359,0.8280,0.0,0.0
3,25,55.1233,0.7040,0.8218,0.0,0.0
3,26,56.4426,0.6940,0.8175,0.0,0.0
3,27,56.7992,0.6764,0.8163,0.0,0.0
3,28,52.4194,0.7409,0.8305,0.0,0.0
3,29,53.7467,0.7160,0.8262,0.0,0.0
3,30,53.8200,0.7436,0.8260,0.0,0.0
3,31,55.2047,0.6819,0.8215,0.0,0.0
3,32,52.4487,0.7306,0.8304,0.0,0.0
3,33,53.4821,0.7165,0.8271,0.0,0.0
3,34,54.5023,0.6626,0.8238,0.0,0.0
3,35,54.5059,0.6913,0.8238,0.0,0.0
3,36,54.6397,0.6732,0.8233,0.0,0.0
3,37,49.9807,0.6991,0.8384,0.0,0.0
3,38,53.9988,0.6731,0.8254,0.0,0.0
3,39,54.3345,0.7720,0.8243,0.0,0.0
3,40,53.1382,0.6604,0.8282,0.0,0.0
3,41,50.3775,0.7448,0.8371,0.0,0.0
3,42,52.4565,0.6965,0.8304,0.0,0.0
3,43,55.0221,0.6721,0.8221,0.0,0.0
3,44,55.0563,0.6513,0.8220,0.0,0.0
3,45,51.9143,0.7055,0.8321,0.0,0.0
3,46,52.1330,0.7085,0.8314,0.0,0.0
3,47,52.8243,0.6742,0.8292,0.0,0.0
3,48,54.3933,0.6848,0.8241,0.0,0.0
3,49,51.6696,0.6886,0.8329,0.0,0.0
3,50,50.1666,0.6760,0.8378,0.0,0.0
3,51,50.9332,0.6872,0.8353,0.0,0.0
3,52,51.4256,0.6750,0.8337,0.0,0.0
3,53,51.8897,0.6745,0.8322,0.0,0.0
3,54,50.0864,0.6968,0.8380,0.0,0.0
3,55,49.4270,0.6809,0.8402,0.0,0.0
3,56,51.4051,0.6858,0.8338,0.0,0.0
3,57,50.2805,0.6819,0.8374,0.0,0.0
3,58,49.8155,0.7009,0.8389,0.0,0.0
3,59,51.3576,0.6732,0.8339,0.0,0.0
3,60,50.9395,0.6865,0.8353,0.0,0.0
3,61,50.8284,0.6786,0.8356,0.0,0.0
3,62,50.1783,0.6728,0.8377,0.0,0.0
3,63,50.5693,0.6772,0.8365,0.0,0.0
3,64,51.1890,0.6690,0.8345,0.0,0.0
3,65,51.3052,0.6783,0.8341,0.0,0.0
3,66,50.9272,0.6745,0.8353,0.0,0.0
3,67,50.3903,0.6756,0.8371,0.0,0.0
3,68,50.1942,0.6739,0.8377,0.0,0.0
3,69,50.0547,0.6696,0.8381,0.0,0.0
3,70,49.8380,0.6737,0.8388,0.0,0.0
3,71,50.0888,0.6692,0.8380,0.0,0.0
3,72,50.2739,0.6682,0.8374,0.0,0.0
3,73,50.2184,0.6759,0.8376,0.0,0.0
3,74,50.0654,0.6700,0.8381,0.0,0.0
3,75,50.0142,0.6751,0.8383,0.0,0.0
3,76,50.2947,0.6764,0.8374,0.0,0.0
3,77,49.9397,0.6762,0.8385,0.0,0.0
3,78,50.1024,0.6754,0.8380,0.0,0.0
3,79,50.0121,0.6764,0.8383,0.0,0.0
3,80,50.0961,0.6767,0.8380,0.0,0.0
3,81,50.0228,0.6772,0.8383,0.0,0.0
3,82,50.1897,0.6758,0.8377,0.0,0.0
3,83,50.2381,0.6759,0.8376,0.0,0.0
3,84,49.8253,0.6799,0.8389,0.0,0.0
3,85,50.1055,0.6768,0.8380,0.0,0.0
3,86,50.1480,0.6770,0.8378,0.0,0.0
3,87,50.2387,0.6770,0.8376,0.0,0.0
3,88,50.0700,0.6781,0.8381,0.0,0.0
3,89,50.0095,0.6788,0.8383,0.0,0.0
3,90,49.9970,0.6788,0.8383,0.0,0.0
3,91,50.0265,0.6785,0.8382,0.0,0.0
3,92,50.0666,0.6781,0.8381,0.0,0.0
3,93,50.0425,0.6783,0.8382,0.0,0.0
3,94,50.0489,0.6782,0.8382,0.0,0.0
3,95,50.0182,0.6785,0.8383,0.0,0.0
3,96,49.9776,0.6784,0.8384,0.0,0.0
3,97,49.9335,0.6785,0.8385,0.0,0.0
3,98,49.9271,0.6783,0.8386,0.0,0.0
3,99,49.9737,0.6777,0.8384,0.0,0.0
3,100,49.9764,0.6777,0.8384,0.0,0.0
4,0,50.8155,0.6348,0.8013,0.0,0.0
4,1,48.5469,0.7143,0.8110,0.0,0.0
4,2,51.7319,0.6011,0.7970,0.0,0.0
4,3,50.4640,0.6439,0.8018,0.0,0.0
4,4,46.4185,0.6473,0.8175,0.0,0.0
4,5,48.7839,0.6406,0.8075,0.0,0.0
4,6,47.4065,0.6105,0.8141,0.0,0.0
4,7,53.1642,0.6275,0.7900,0.0,0.0
4,8,48.0218,0.6197,0.8098,0.0,0.0
4,9,49.3616,0.6455,0.8074,0.0,0.0
4,10,46.1467,0.6321,0.8194,0.0,0.0
4,11,47.1625,0.5929,0.8153,0.0,0.0
4,12,47.4404,0.6188,0.8118,0.0,0.0
4,13,46.7615,0.6236,0.8167,0.0,0.0
4,14,45.9975,0.6086,0.8198,0.0,0.0
4,15,46.8555,0.5996,0.8154,0.0,0.0
4,16,48.0283,0.6647,0.8136,0.0,0.0
4,17,46.6259,0.5600,0.8172,0.0,0.0
4,18,48.6353,0.5773,0.8092,0.0,0.0
4,19,43.9075,0.7094,0.8249,0.0,0.0
4,20,46.1933,0.5707,0.8185,0.0,0.0
4,21,45.7465,0.6561,0.8202,0.0,0.0
4,22,45.0184,0.5974,0.8216,0.0,0.0
4,23,46.2324,0.6105,0.8182,0.0,0.0
4,24,48.4583,0.5692,0.8100,0.0,0.0
4,25,47.0340,0.6418,0.8149,0.0,0.0
4,26,45.1846,0.6061,0.8220,0.0,0.0
4,27,48.8228,0.6429,0.8078,0.0,0.0
4,28,44.0013,0.6766,0.8258,0.0,0.0
4,29,44.7321,0.6841,0.8246,0.0,0.0
4,30,44.6481,0.6254,0.8252,0.0,0.0
4,31,47.4554,0.5840,0.8133,0.0,0.0
4,32,44.7739,0.5979,0.8236,0.0,0.0
4,33,43.6103,0.5649,0.8271,0.0,0.0
4,34,46.2895,0.5969,0.8175,0.0,0.0
4,35,44.2398,0.6018,0.8256,0.0,0.0
4,36,45.4821,0.5512,0.8200,0.0,0.0
4,37,43.9453,0.5760,0.8263,0.0,0.0
4,38,44.5584,0.5945,0.8245,0.0,0.0
4,39,43.9719,0.5793,0.8257,0.0,0.0
4,40,44.4783,0.5510,0.8235,0.0,0.0
4,41,44.5226,0.5642,0.8241,0.0,0.0
4,42,46.2797,0.5880,0.8174,0.0,0.0
4,43,44.4097,0.5666,0.8251,0.0,0.0
4,44,45.2514,0.5829,0.8221,0.0,0.0
4,45,44.8286,0.5716,0.8232,0.0,0.0
4,46,44.1275,0.6035,0.8258,0.0,0.0
4,47,44.7101,0.5785,0.8235,0.0,0.0
4,48,44.6193,0.5702,0.8237,0.0,0.0
4,49,44.4897,0.5991,0.8245,0.0,0.0
4,50,44.3223,0.5854,0.8253,0.0,0.0
4,51,44.5124,0.5571,0.8245,0.0,0.0
4,52,44.2179,0.5996,0.8257,0.0,0.0
4,53,44.2760,0.5833,0.8255,0.0,0.0
4,54,44.6330,0.5633,0.8241,0.0,0.0
4,55,43.7875,0.5802,0.8270,0.0,0.0
4,56,44.2841,0.5690,0.8251,0.0,0.0
4,57,44.2688,0.5705,0.8252,0.0,0.0
4,58,44.4296,0.5691,0.8245,0.0,0.0
4,59,44.6790,0.5712,0.8237,0.0,0.0
4,60,44.6686,0.5702,0.8238,0.0,0.0
4,61,44.3623,0.5748,0.8249,0.0,0.0
4,62,44.5893,0.5714,0.8240,0.0,0.0
4,63,44.4483,0.5719,0.8245,0.0,0.0
4,64,44.3548,0.5697,0.8250,0.0,0.0
4,65,44.2856,0.5702,0.8251,0.0,0.0
4,66,44.2441,0.5715,0.8252,0.0,0.0
4,67,44.1965,0.5714,0.8254,0.0,0.0
4,68,44.2745,0.5708,0.8251,0.0,0.0
4,69,44.3987,0.5704,0.8246,0.0,0.0
4,70,44.4875,0.5712,0.8243,0.0,0.0
4,71,44.4242,0.5722,0.8246,0.0,0.0
4,72,44.3384,0.5736,0.8249,0.0,0.0
4,73,44.3817,0.5737,0.8247,0.0,0.0
4,74,44.3859,0.5743,0.8247,0.0,0.0
4,75,44.3952,0.5748,0.8247,0.0,0.0
4,76,44.3452,0.5761,0.8248,0.0,0.0
4,77,44.3733,0.5768,0.8247,0.0,0.0
4,78,44.3643,0.5770,0.8247,0.0,0.0
4,79,44.3585,0.5771,0.8248,0.0,0.0
4,80,44.3320,0.5777,0.8249,0.0,0.0
4,81,44.3318,0.5779,0.8249,0.0,0.0
4,82,44.3376,0.5779,0.8248,0.0,0.0
4,83,44.3421,0.5774,0.8248,0.0,0.0
4,84,44.3282,0.5778,0.8249,0.0,0.0
4,85,44.2914,0.5783,0.8250,0.0,0.0
4,86,44.3075,0.5784,0.8250,0.0,0.0
4,87,44.3235,0.5780,0.8249,0.0,0.0
4,88,44.3151,0.5784,0.8249,0.0,0.0
4,89,44.3177,0.5784,0.8249,0.0,0.0
4,90,44.3221,0.5784,0.8249,0.0,0.0
4,91,44.3203,0.5784,0.8249,0.0,0.0
4,92,44.3230,0.5784,0.8249,0.0,0.0
4,93,44.3257,0.5784,0.8249,0.0,0.0
4,94,44.3217,0.5785,0.8249,0.0,0.0
4,95,44.3140,0.5786,0.8249,0.0,0.0
4,96,44.3117,0.5787,0.8249,0.0,0.0
4,97,44.3138,0.5787,0.8249,0.0,0.0
4,98,44.3160,0.5787,0.8249,0.0,0.0
4,99,44.3209,0.5787,0.8249,0.0,0.0
4,100,44.3211,0.5786,0.8249,0.0,0.0
5,0,49.8474,1.0288,0.8200,0.0,0.0
5,1,52.2232,0.6688,0.8113,0.0,0.0
5,2,48.4344,0.9366,0.8255,0.0,0.0
5,3,47.7621,0.7601,0.8273,0.0,0.0
5,4,47.8384,0.7274,0.8276,0.0,0.0
5,5,51.5031,0.7846,0.8139,0.0,0.0
5,6,48.1381,0.7959,0.8260,0.0,0.0
5,7,49.0001,0.7944,0.8230,0.0,0.0
5,8,48.9965,0.9961,0.8231,0.0,0.0
5,9,48.7851,0.7964,0.8237,0.0,0.0
5,10,49.3733,0.7173,0.8213,0.0,0.0
5,11,49.8883,0.8632,0.8195,0.0,0.0
5,12,49.0109,0.8540,0.8225,0.0,0.0
5,13,48.6513,0.8147,0.8239,0.0,0.0
5,14,46.4418,0.8913,0.8322,0.0,0.0
5,15,46.8851,0.8526,0.8305,0.0,0.0
5,16,46.7236,0.8282,0.8310,0.0,0.0
5,17,45.8472,0.8468,0.8345,0.0,0.0
5,18,47.0696,0.8547,0.8298,0.0,0.0
5,19,46.8975,0.8734,0.8305,0.0,0.0
5,20,47.7139,0.8911,0.8279,0.0,0.0
5,21,47.6474,0.7911,0.8278,0.0,0.0
5,22,51.5035,0.7751,0.8138,0.0,0.0
5,23,48.2793,0.6373,0.8256,0.0,0.0
5,24,47.2658,0.6841,0.8292,0.0,0.0
5,25,48.5898,0.6401,0.8244,0.0,0.0
5,26,50.4773,0.7112,0.8176,0.0,0.0
5,27,48.2567,0.7115,0.8255,0.0,0.0
5,28,49.5151,0.7140,0.8210,0.0,0.0
5,29,47.9567,0.6946,0.8266,0.0,0.0
5,30,46.8522,0.6684,0.8307,0.0,0.0
5,31,47.2263,0.6636,0.8292,0.0,0.0
5,32,46.7082,0.6310,0.8311,0.0,0.0
5,33,47.2441,0.6445,0.8292,0.0,0.0
5,34,47.7964,0.6481,0.8272,0.0,0.0
5,35,47.3679,0.6528,0.8289,0.0,0.0
5,36,48.3071,0.7428,0.8254,0.0,0.0
5,37,45.9216,0.7198,0.8342,0.0,0.0
5,38,47.0126,0.6810,0.8303,0.0,0.0
5,39,46.9440,0.7629,0.8304,0.0,0.0
5,40,47.0132,0.6468,0.8302,0.0,0.0
5,41,46.6898,0.6670,0.8314,0.0,0.0
5,42,46.8449,0.6678,0.8308,0.0,0.0
5,43,47.3811,0.6403,0.8289,0.0,0.0
5,44,47.1237,0.6814,0.8298,0.0,0.0
5,45,47.2670,0.6776,0.8292,0.0,0.0
5,46,46.6171,0.6532,0.8316,0.0,0.0
5,47,47.1188,0.6660,0.8298,0.0,0.0
5,48,46.4413,0.6610,0.8322,0.0,0.0
5,49,46.6968,0.7059,0.8313,0.0,0.0
5,50,47.5822,0.6533,0.8281,0.0,0.0
5,51,46.9446,0.6732,0.8304,0.0,0.0
5,52,46.8201,0.6773,0.8309,0.0,0.0
5,53,47.0094,0.6722,0.8302,0.0,0.0
5,54,46.9413,0.6657,0.8304,0.0,0.0
5,55,46.6437,0.6705,0.8315,0.0,0.0
5,56,46.6327,0.6613,0.8315,0.0,0.0
5,57,46.7585,0.6542,0.8311,0.0,0.0
5,58,46.7698,0.6596,0.8310,0.0,0.0
5,59,46.9082,0.6739,0.8305,0.0,0.0
5,60,46.4617,0.6858,0.8321,0.0,0.0
5,61,46.8092,0.6702,0.8309,0.0,0.0
5,62,46.7383,0.6736,0.8311,0.0,0.0
5,63,46.7683,0.6741,0.8310,0.0,0.0
5,64,46.9234,0.6739,0.8305,0.0,0.0
5,65,46.8338,0.6755,0.8308,0.0,0.0
5,66,46.7524,0.6761,0.8311,0.0,0.0
5,67,46.7112,0.6753,0.8312,0.0,0.0
5,68,46.7847,0.6755,0.8310,0.0,0.0
5,69,46.7359,0.6757,0.8311,0.0,0.0
5,70,46.7758,0.6751,0.8310,0.0,0.0
5,71,46.7409,0.6773,0.8311,0.0,0.0
5,72,46.7194,0.6790,0.8312,0.0,0.0
5,73,46.7116,0.6787,0.8312,0.0,0.0
5,74,46.7443,0.6772,0.8311,0.0,0.0
5,75,46.7815,0.6764,0.8310,0.0,0.0
5,76,46.7957,0.6762,0.8309,0.0,0.0
5,77,46.7600,0.6769,0.8310,0.0,0.0
5,78,46.7401,0.6769,0.8311,0.0,0.0
5,79,46.7462,0.6768,0.8311,0.0,0.0
5,80,46.7908,0.6759,0.8309,0.0,0.0
5,81,46.8051,0.6756,0.8309,0.0,0.0
5,82,46.8102,0.6753,0.8309,0.0,0.0
5,83,46.7897,0.6757,0.8309,0.0,0.0
5,84,46.7927,0.6756,0.8309,0.0,0.0
5,85,46.8015,0.6756,0.8309,0.0,0.0
5,86,46.8090,0.6754,0.8309,0.0,0.0
5,87,46.8047,0.6753,0.8309,0.0,0.0
5,88,46.8003,0.6754,0.8309,0.0,0.0
5,89,46.8014,0.6754,0.8309,0.0,0.0
5,90,46.7965,0.6754,0.8309,0.0,0.0
5,91,46.7855,0.6755,0.8309,0.0,0.0
5,92,46.7801,0.6756,0.8310,0.0,0.0
5,93,46.7740,0.6757,0.8310,0.0,0.0
5,94,46.7718,0.6756,0.8310,0.0,0.0
5,95,46.7724,0.6756,0.8310,0.0,0.0
5,96,46.7741,0.6756,0.8310,0.0,0.0
5,97,46.7722,0.6756,0.8310,0.0,0.0
5,98,46.7719,0.6756,0.8310,0.0,0.0
5,99,46.7709,0.6756,0.8310,0.0,0.0
5,100,46.7718,0.6756,0.8310,0.0,0.0
6,0,51.7482,0.7035,0.8215,0.0,0.0
6,1,58.7319,0.6469,0.7896,0.0,0.0
6,2,51.2636,0.6449,0.8197,0.0,0.0
6,3,54.9584,0.5918,0.7852,0.0,0.0
6,4,48.8530,0.5962,0.8339,0.0,0.0
6,5,48.4627,0.7545,0.8350,0.0,0.0
6,6,54.6809,0.5878,0.8055,0.0,0.0
6,7,49.6512,0.6613,0.8185,0.0,0.0
6,8,47.9631,0.9624,0.8486,0.0,0.0
6,9,48.7650,0.6710,0.8501,0.0,0.0
6,10,47.4843,0.6177,0.8314,0.0,0.0
6,11,50.5749,0.5696,0.8303,0.0,0.0
6,12,47.8715,0.6703,0.8594,0.0,0.0
6,13,47.9102,0.6830,0.8483,0.0,0.0
6,14,48.0574,0.6556,0.8544,0.0,0.0
6,15,52.1212,0.6335,0.8397,0.0,0.0
6,16,48.8694,0.8976,0.8569,0.0,0.0
6,17,49.9984,0.6678,0.8437,0.0,0.0
6,18,52.8163,0.5435,0.8210,0.0,0.0
6,19,48.0240,0.6243,0.8421,0.0,0.0
6,20,47.2664,0.7218,0.8450,0.0,0.0
6,21,48.4447,0.6833,0.8335,0.0,0.0
6,22,49.2163,0.5854,0.8120,0.0,0.0
6,23,45.5978,0.7251,0.8637,0.0,0.0
6,24,47.5797,0.7042,0.8608,0.0,0.0
6,25,45.7286,0.6581,0.8578,0.0,0.0
6,26,47.9102,0.7469,0.8519,0.0,0.0
6,27,48.4732,0.5991,0.8376,0.0,0.0
6,28,47.2354,0.5869,0.8507,0.0,0.0
6,29,46.9849,0.6781,0.8529,0.0,0.0
6,30,47.7958,0.6414,0.8565,0.0,0.0
6,31,48.6656,0.5285,0.8471,0.0,0.0
6,32,48.7480,0.5783,0.8471,0.0,0.0
6,33,46.9510,0.5889,0.8516,0.0,0.0
6,34,45.7998,0.6436,0.8472,0.0,0.0
6,35,45.9447,0.6871,0.8513,0.0,0.0
6,36,46.7082,0.6600,0.8442,0.0,0.0
6,37,47.4078,0.6156,0.8432,0.0,0.0
6,38,46.7095,0.6790,0.8556,0.0,0.0
6,39,47.6284,0.5950,0.8415,0.0,0.0
6,40,46.7801,0.6577,0.8457,0.0,0.0
6,41,47.8948,0.5767,0.8359,0.0,0.0
6,42,46.1385,0.5864,0.8422,0.0,0.0
6,43,47.0239,0.5688,0.8399,0.0,0.0
6,44,46.0982,0.6421,0.8516,0.0,0.0
6,45,45.6912,0.5818,0.8538,0.0,0.0
6,46,45.5572,0.6138,0.8537,0.0,0.0
6,47,45.8254,0.6230,0.8503,0.0,0.0
6,48,45.9726,0.6305,0.8510,0.0,0.0
6,49,45.7363,0.6283,0.8523,0.0,0.0
6,50,45.4739,0.6314,0.8525,0.0,0.0
6,51,45.6798,0.6140,0.8514,0.0,0.0
6,52,46.1654,0.6094,0.8488,0.0,0.0
6,53,45.6335,0.6243,0.8529,0.0,0.0
6,54,45.7996,0.6142,0.8521,0.0,0.0
6,55,46.0293,0.5955,0.8509,0.0,0.0
6,56,46.1885,0.5969,0.8484,0.0,0.0
6,57,45.3792,0.6166,0.8549,0.0,0.0
6,58,46.4997,0.5913,0.8496,0.0,0.0
6,59,45.9009,0.6204,0.8524,0.0,0.0
6,60,46.1944,0.5846,0.8498,0.0,0.0
6,61,45.2040,0.6007,0.8538,0.0,0.0
6,62,46.2460,0.5807,0.8503,0.0,0.0
6,63,45.3603,0.6334,0.8565,0.0,0.0
6,64,46.6827,0.5724,0.8475,0.0,0.0
6,65,45.7520,0.6075,0.8529,0.0,0.0
6,66,45.6194,0.5662,0.8544,0.0,0.0
6,67,45.6408,0.6071,0.8530,0.0,0.0
6,68,45.7289,0.5975,0.8516,0.0,0.0
6,69,45.2620,0.5953,0.8553,0.0,0.0
6,70,45.1399,0.6103,0.8554,0.0,0.0
6,71,45.9638,0.5749,0.8503,0.0,0.0
6,72,45.5407,0.6171,0.8531,0.0,0.0
6,73,46.1372,0.5708,0.8480,0.0,0.0
6,74,45.1682,0.5798,0.8537,0.0,0.0
6,75,45.8578,0.5720,0.8525,0.0,0.0
6,76,45.9731,0.5915,0.8499,0.0,0.0
6,77,46.1108,0.5644,0.8510,0.0,0.0
6,78,45.1504,0.6057,0.8550,0.0,0.0
6,79,46.3426,0.5613,0.8504,0.0,0.0
6,80,46.0477,0.6262,0.8552,0.0,0.0
6,81,45.9546,0.5473,0.8526,0.0,0.0
6,82,46.0034,0.5572,0.8523,0.0,0.0
6,83,45.7636,0.5821,0.8539,0.0,0.0
6,84,45.7269,0.5880,0.8543,0.0,0.0
6,85,45.7733,0.5887,0.8540,0.0,0.0
6,86,45.6771,0.5950,0.8541,0.0,0.0
6,87,46.1920,0.5870,0.8514,0.0,0.0
6,88,45.9006,0.5946,0.8532,0.0,0.0
6,89,45.8530,0.5866,0.8534,0.0,0.0
6,90,45.9581,0.5777,0.8528,0.0,0.0
6,91,45.8541,0.5845,0.8534,0.0,0.0
6,92,45.5941,0.5946,0.8550,0.0,0.0
6,93,45.6267,0.5901,0.8547,0.0,0.0
6,94,45.6982,0.5819,0.8542,0.0,0.0
6,95,45.7602,0.5804,0.8537,0.0,0.0
6,96,45.7953,0.5798,0.8535,0.0,0.0
6,97,45.7863,0.5786,0.8535,0.0,0.0
6,98,45.8417,0.5763,0.8532,0.0,0.0
6,99,45.9195,0.5745,0.8527,0.0,0.0
6,100,45.7722,0.5780,0.8533,0.0,0.0
7,0,47.8936,0.4912,0.8668,0.0,0.0
7,1,48.1280,0.5467,0.8577,0.0,0.0
7,2,45.8786,0.5489,0.8724,0.0,0.0
7,3,46.7178,0.5791,0.8546,0.0,0.0
7,4,46.4826,0.9475,0.8645,0.0,0.0
7,5,53.1990,0.4719,0.8341,0.0,0.0
7,6,47.8532,0.6259,0.8569,0.0,0.0
7,7,49.4861,0.5195,0.8525,0.0,0.0
7,8,45.4490,0.6376,0.8659,0.0,0.0
7,9,45.7015,0.5976,0.8683,0.0,0.0
7,10,45.9519,0.6102,0.8593,0.0,0.0
7,11,46.9547,0.6644,0.8648,0.0,0.0
7,12,45.1347,0.5466,0.8670,0.0,0.0
7,13,50.8368,0.4717,0.8459,0.0,0.0
7,14,45.7184,0.7127,0.8620,0.0,0.0
7,15,43.8701,0.6088,0.8651,0.0,0.0
7,16,46.4186,0.6467,0.8614,0.0,0.0
7,17,44.4663,0.5994,0.8699,0.0,0.0
7,18,45.5198,0.5888,0.8590,0.0,0.0
7,19,43.8654,0.5366,0.8759,0.0,0.0
7,20,45.0909,0.5427,0.8638,0.0,0.0
7,21,43.7940,0.5688,0.8674,0.0,0.0
7,22,44.4795,0.5339,0.8637,0.0,0.0
7,23,44.3783,0.5946,0.8666,0.0,0.0
7,24,48.6798,0.5609,0.8532,0.0,0.0
7,25,45.7960,0.5180,0.8586,0.0,0.0
7,26,45.1546,0.4733,0.8617,0.0,0.0
7,27,47.4904,0.5401,0.8612,0.0,0.0
7,28,44.6616,0.5918,0.8604,0.0,0.0
7,29,46.1082,0.6097,0.8678,0.0,0.0
7,30,52.1947,0.5424,0.8381,0.0,0.0
7,31,47.2856,0.5389,0.8530,0.0,0.0
7,32,47.2745,0.5464,0.8631,0.0,0.0
7,33,49.8010,0.5249,0.8493,0.0,0.0
7,34,46.0412,0.5733,0.8615,0.0,0.0
7,35,46.5747,0.5461,0.8608,0.0,0.0
7,36,46.5261,0.5468,0.8582,0.0,0.0
7,37,45.7530,0.5381,0.8646,0.0,0.0
7,38,47.8451,0.5289,0.8546,0.0,0.0
7,39,45.6662,0.4946,0.8645,0.0,0.0
7,40,45.4135,0.5471,0.8614,0.0,0.0
7,41,44.3886,0.5237,0.8668,0.0,0.0
7,42,45.0576,0.4750,0.8666,0.0,0.0
7,43,44.8393,0.5321,0.8639,0.0,0.0
7,44,44.7028,0.5367,0.8645,0.0,0.0
7,45,45.3510,0.5325,0.8626,0.0,0.0
7,46,45.0981,0.5343,0.8643,0.0,0.0
7,47,45.1885,0.5308,0.8650,0.0,0.0
7,48,45.4035,0.5334,0.8635,0.0,0.0
7,49,45.5020,0.5367,0.8627,0.0,0.0
7,50,45.0597,0.5485,0.8639,0.0,0.0
7,51,44.7790,0.5798,0.8651,0.0,0.0
7,52,44.7635,0.5564,0.8665,0.0,0.0
7,53,45.3715,0.5278,0.8645,0.0,0.0
7,54,44.5084,0.5411,0.8683,0.0,0.0
7,55,44.5359,0.5409,0.8678,0.0,0.0
7,56,44.5913,0.5424,0.8674,0.0,0.0
7,57,44.6406,0.5449,0.8670,0.0,0.0
7,58,44.7414,0.5459,0.8666,0.0,0.0
7,59,44.9413,0.5446,0.8658,0.0,0.0
7,60,45.1020,0.5417,0.8650,0.0,0.0
7,61,45.1113,0.5393,0.8650,0.0,0.0
7,62,44.9303,0.5401,0.8656,0.0,0.0
7,63,44.9600,0.5397,0.8654,0.0,0.0
7,64,45.2192,0.5388,0.8644,0.0,0.0
7,65,45.2499,0.5426,0.8644,0.0,0.0
7,66,45.1864,0.5441,0.8647,0.0,0.0
7,67,45.1577,0.5448,0.8649,0.0,0.0
7,68,45.1316,0.5454,0.8650,0.0,0.0
7,69,45.1020,0.5464,0.8651,0.0,0.0
7,70,45.0897,0.5472,0.8651,0.0,0.0
7,71,45.0964,0.5472,0.8651,0.0,0.0
7,72,45.1021,0.5463,0.8650,0.0,0.0
7,73,45.1054,0.5460,0.8650,0.0,0.0
7,74,45.0783,0.5460,0.8651,0.0,0.0
7,75,45.0540,0.5464,0.8652,0.0,0.0
7,76,45.0271,0.5467,0.8654,0.0,0.0
7,77,45.0206,0.5468,0.8654,0.0,0.0
7,78,45.0118,0.5469,0.8655,0.0,0.0
7,79,45.0101,0.5469,0.8655,0.0,0.0
7,80,45.0163,0.5469,0.8655,0.0,0.0
7,81,45.0093,0.5469,0.8655,0.0,0.0
7,82,45.0063,0.5470,0.8655,0.0,0.0
7,83,45.0042,0.5471,0.8655,0.0,0.0
7,84,44.9968,0.5471,0.8656,0.0,0.0
7,85,44.9913,0.5469,0.8656,0.0,0.0
7,86,44.9793,0.5470,0.8656,0.0,0.0
7,87,44.9750,0.5470,0.8656,0.0,0.0
7,88,44.9756,0.5470,0.8656,0.0,0.0
7,89,44.9755,0.5470,0.8656,0.0,0.0
7,90,44.9751,0.5470,0.8656,0.0,0.0
7,91,44.9752,0.5470,0.8656,0.0,0.0
7,92,44.9769,0.5470,0.8656,0.0,0.0
7,93,44.9762,0.5470,0.8656,0.0,0.0
7,94,44.9761,0.5470,0.8656,0.0,0.0
7,95,44.9763,0.5470,0.8656,0.0,0.0
7,96,44.9759,0.5470,0.8656,0.0,0.0
7,97,44.9778,0.5469,0.8656,0.0,0.0
7,98,44.9794,0.5468,0.8656,0.0,0.0
7,99,44.9796,0.5468,0.8656,0.0,0.0
7,100,44.9797,0.5468,0.8656,0.0,0.0
7,101,44.9801,0.5467,0.8656,0.0,0.0
7,102,44.9800,0.5467,0.8656,0.0,0.0
7,103,44.9802,0.5467,0.8656,0.0,0.0
7,104,44.9804,0.5467,0.8656,0.0,0.0
7,105,44.9809,0.5467,0.8656,0.0,0.0
7,106,44.9810,0.5467,0.8656,0.0,0.0
7,107,44.9818,0.5467,0.8656,0.0,0.0
7,108,44.9826,0.5467,0.8656,0.0,0.0
7,109,44.9826,0.5467,0.8656,0.0,0.0
7,110,44.9825,0.5467,0.8656,0.0,0.0
7,111,44.9825,0.5466,0.8656,0.0,0.0
7,112,44.9826,0.5466,0.8656,0.0,0.0
7,113,44.9826,0.5466,0.8656,0.0,0.0
7,114,44.9825,0.5466,0.8656,0.0,0.0
7,115,44.9823,0.5466,0.8656,0.0,0.0
7,116,44.9824,0.5466,0.8656,0.0,0.0
7,117,44.9823,0.5466,0.8656,0.0,0.0
7,118,44.9821,0.5466,0.8656,0.0,0.0
7,119,44.9821,0.5466,0.8656,0.0,0.0
7,120,44.9821,0.5466,0.8656,0.0,0.0
7,121,44.9821,0.5466,0.8656,0.0,0.0
7,122,44.9821,0.5466,0.8656,0.0,0.0
7,123,44.9822,0.5466,0.8656,0.0,0.0
7,124,44.9821,0.5466,0.8656,0.0,0.0
7,125,44.9821,0.5466,0.8656,0.0,0.0
7,126,44.9821,0.5466,0.8656,0.0,0.0
