training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
3,21,47.3387,0.0,1.0622,0.8469,0.0,0.0
3,22,46.8409,0.0,0.7600,0.8485,0.0,0.0
3,23,47.7565,0.0,0.9189,0.8456,0.0,0.0
3,24,47.5912,0.0,0.8886,0.8461,0.0,0.0
3,25,47.4990,0.0,0.8938,0.8464,0.0,0.0
3,26,47.0637,0.0,0.9273,0.8478,0.0,0.0
3,27,43.7917,0.0,0.8498,0.8584,0.0,0.0
3,28,45.0511,0.0,0.8957,0.8543,0.0,0.0
3,29,41.4516,0.0,1.2072,0.8660,0.0,0.0
3,30,41.2077,0.0,0.7106,0.8667,0.0,0.0
3,31,45.5598,0.0,0.7968,0.8527,0.0,0.0
3,32,47.7914,0.0,1.0055,0.8455,0.0,0.0
3,33,52.8290,0.0,0.6998,0.8292,0.0,0.0
3,34,48.7817,0.0,0.9544,0.8423,0.0,0.0
3,35,45.1378,0.0,0.9225,0.8541,0.0,0.0
3,36,46.8831,0.0,0.8076,0.8484,0.0,0.0
3,37,42.5916,0.0,0.7477,0.8623,0.0,0.0
3,38,44.4778,0.0,0.9180,0.8562,0.0,0.0
3,39,43.6389,0.0,1.0224,0.8589,0.0,0.0
3,40,44.7203,0.0,0.8271,0.8554,0.0,0.0
3,41,46.0208,0.0,0.6879,0.8512,0.0,0.0
3,42,42.6000,0.0,0.7748,0.8622,0.0,0.0
3,43,44.3168,0.0,0.9065,0.8567,0.0,0.0
3,44,42.5205,0.0,0.7692,0.8625,0.0,0.0
3,45,42.5956,0.0,0.8731,0.8623,0.0,0.0
3,46,44.2544,0.0,0.8314,0.8569,0.0,0.0
3,47,42.7169,0.0,0.8490,0.8619,0.0,0.0
3,48,43.1242,0.0,0.8004,0.8606,0.0,0.0
3,49,43.6460,0.0,0.7681,0.8589,0.0,0.0
3,50,43.7445,0.0,0.8015,0.8585,0.0,0.0
3,51,43.4158,0.0,0.8084,0.8596,0.0,0.0
3,52,43.7450,0.0,0.7160,0.8585,0.0,0.0
3,53,44.1470,0.0,0.7460,0.8572,0.0,0.0
3,54,44.0984,0.0,0.7688,0.8574,0.0,0.0
3,55,44.0803,0.0,0.7587,0.8575,0.0,0.0
3,56,44.0425,0.0,0.7382,0.8576,0.0,0.0
3,57,44.1488,0.0,0.7443,0.8572,0.0,0.0
3,58,42.8801,0.0,0.7752,0.8613,0.0,0.0
3,59,43.2500,0.0,0.7840,0.8601,0.0,0.0
3,60,44.6638,0.0,0.7747,0.8556,0.0,0.0
3,61,44.1364,0.0,0.7885,0.8573,0.0,0.0
3,62,42.9905,0.0,0.7695,0.8610,0.0,0.0
3,63,43.5767,0.0,0.7511,0.8591,0.0,0.0
3,64,43.6342,0.0,0.7620,0.8589,0.0,0.0
3,65,43.5543,0.0,0.7731,0.8592,0.0,0.0
3,66,43.6809,0.0,0.7740,0.8588,0.0,0.0
3,67,43.6272,0.0,0.7770,0.8589,0.0,0.0
3,68,43.9433,0.0,0.7752,0.8579,0.0,0.0
3,69,43.8128,0.0,0.7746,0.8583,0.0,0.0
3,70,43.5490,0.0,0.7675,0.8592,0.0,0.0
3,71,43.4843,0.0,0.7632,0.8594,0.0,0.0
3,72,43.3829,0.0,0.7587,0.8597,0.0,0.0
3,73,43.3486,0.0,0.7623,0.8598,0.0,0.0
3,74,43.3468,0.0,0.7574,0.8598,0.0,0.0
3,75,43.3651,0.0,0.7570,0.8598,0.0,0.0
3,76,43.3859,0.0,0.7571,0.8597,0.0,0.0
3,77,43.3496,0.0,0.7569,0.8598,0.0,0.0
3,78,43.4052,0.0,0.7554,0.8596,0.0,0.0
3,79,43.4649,0.0,0.7538,0.8595,0.0,0.0
3,80,43.4790,0.0,0.7532,0.8594,0.0,0.0
3,81,43.4627,0.0,0.7533,0.8595,0.0,0.0
3,82,43.4479,0.0,0.7535,0.8595,0.0,0.0
3,83,43.4444,0.0,0.7536,0.8595,0.0,0.0
3,84,43.4503,0.0,0.7546,0.8595,0.0,0.0
3,85,43.4913,0.0,0.7550,0.8594,0.0,0.0
3,86,43.4919,0.0,0.7551,0.8594,0.0,0.0
3,87,43.4826,0.0,0.7553,0.8594,0.0,0.0
3,88,43.4745,0.0,0.7554,0.8594,0.0,0.0
3,89,43.4625,0.0,0.7557,0.8595,0.0,0.0
3,90,43.4477,0.0,0.7558,0.8595,0.0,0.0
3,91,43.4455,0.0,0.7560,0.8595,0.0,0.0
3,92,43.4412,0.0,0.7559,0.8595,0.0,0.0
3,93,43.4398,0.0,0.7566,0.8595,0.0,0.0
3,94,43.4330,0.0,0.7570,0.8596,0.0,0.0
3,95,43.4253,0.0,0.7569,0.8596,0.0,0.0
3,96,43.4178,0.0,0.7566,0.8596,0.0,0.0
3,97,43.4182,0.0,0.7567,0.8596,0.0,0.0
3,98,43.4186,0.0,0.7568,0.8596,0.0,0.0
3,99,43.4158,0.0,0.7570,0.8596,0.0,0.0
3,100,43.4149,0.0,0.7571,0.8596,0.0,0.0
4,0,45.6562,0.0,0.9456,0.8225,0.0,0.0
4,1,43.2472,0.0,1.0717,0.8297,0.0,0.0
4,2,41.3237,0.0,0.7116,0.8389,0.0,0.0
4,3,41.3827,0.0,0.6748,0.8360,0.0,0.0
4,4,41.2113,0.0,0.9539,0.8367,0.0,0.0
4,5,38.5535,0.0,1.0604,0.8482,0.0,0.0
4,6,38.2743,0.0,0.7646,0.8508,0.0,0.0
4,7,38.0845,0.0,0.9322,0.8498,0.0,0.0
4,8,43.4952,0.0,1.2218,0.8302,0.0,0.0
4,9,38.8089,0.0,1.2501,0.8467,0.0,0.0
4,10,42.9811,0.0,0.7129,0.8284,0.0,0.0
4,11,41.0545,0.0,0.8273,0.8384,0.0,0.0
4,12,36.6970,0.0,0.8852,0.8554,0.0,0.0
4,13,39.3393,0.0,0.7212,0.8446,0.0,0.0
4,14,39.2732,0.0,0.7982,0.8441,0.0,0.0
4,15,42.9490,0.0,0.7875,0.8315,0.0,0.0
4,16,39.8041,0.0,0.7318,0.8433,0.0,0.0
4,17,40.6982,0.0,0.9560,0.8397,0.0,0.0
4,18,43.2910,0.0,0.8509,0.8303,0.0,0.0
4,19,38.3248,0.0,0.8147,0.8489,0.0,0.0
4,20,39.2734,0.0,0.8500,0.8468,0.0,0.0
4,21,39.7117,0.0,0.8464,0.8453,0.0,0.0
4,22,40.2983,0.0,0.6707,0.8443,0.0,0.0
4,23,40.0772,0.0,0.7507,0.8439,0.0,0.0
4,24,39.0213,0.0,0.8099,0.8493,0.0,0.0
4,25,39.6245,0.0,0.8662,0.8461,0.0,0.0
4,26,38.6358,0.0,0.8129,0.8495,0.0,0.0
4,27,37.1711,0.0,0.8045,0.8557,0.0,0.0
4,28,37.0656,0.0,0.9052,0.8557,0.0,0.0
4,29,37.6120,0.0,0.7531,0.8537,0.0,0.0
4,30,36.1273,0.0,0.7591,0.8589,0.0,0.0
4,31,36.9602,0.0,0.7696,0.8548,0.0,0.0
4,32,38.4021,0.0,0.7771,0.8507,0.0,0.0
4,33,40.0613,0.0,0.8536,0.8437,0.0,0.0
4,34,38.5677,0.0,0.8250,0.8495,0.0,0.0
4,35,38.7529,0.0,0.7318,0.8485,0.0,0.0
4,36,37.7566,0.0,0.7561,0.8532,0.0,0.0
4,37,38.1137,0.0,0.7821,0.8521,0.0,0.0
4,38,37.6101,0.0,0.7912,0.8537,0.0,0.0
4,39,39.2564,0.0,0.7935,0.8476,0.0,0.0
4,40,38.5167,0.0,0.7971,0.8487,0.0,0.0
4,41,37.3874,0.0,0.6589,0.8536,0.0,0.0
4,42,39.0905,0.0,0.7977,0.8472,0.0,0.0
4,43,37.6913,0.0,0.7987,0.8523,0.0,0.0
4,44,37.8513,0.0,0.7543,0.8517,0.0,0.0
4,45,38.1315,0.0,0.7547,0.8501,0.0,0.0
4,46,38.1171,0.0,0.7849,0.8502,0.0,0.0
4,47,37.8696,0.0,0.7584,0.8512,0.0,0.0
4,48,37.5771,0.0,0.7657,0.8522,0.0,0.0
4,49,38.1948,0.0,0.7705,0.8498,0.0,0.0
4,50,37.9972,0.0,0.7812,0.8504,0.0,0.0
4,51,38.3357,0.0,0.7653,0.8495,0.0,0.0
4,52,37.4706,0.0,0.7854,0.8527,0.0,0.0
4,53,37.5501,0.0,0.7752,0.8524,0.0,0.0
4,54,37.8023,0.0,0.7747,0.8515,0.0,0.0
4,55,37.7881,0.0,0.7759,0.8517,0.0,0.0
4,56,37.9318,0.0,0.7752,0.8511,0.0,0.0
4,57,37.7144,0.0,0.7719,0.8518,0.0,0.0
4,58,37.8282,0.0,0.7717,0.8514,0.0,0.0
4,59,37.8119,0.0,0.7786,0.8515,0.0,0.0
4,60,37.8879,0.0,0.7772,0.8514,0.0,0.0
4,61,38.0285,0.0,0.7758,0.8509,0.0,0.0
4,62,37.9953,0.0,0.7687,0.8511,0.0,0.0
4,63,37.7136,0.0,0.7619,0.8522,0.0,0.0
4,64,37.7071,0.0,0.7631,0.8523,0.0,0.0
4,65,37.7304,0.0,0.7645,0.8522,0.0,0.0
4,66,37.6798,0.0,0.7663,0.8524,0.0,0.0
4,67,37.6879,0.0,0.7674,0.8523,0.0,0.0
4,68,37.6656,0.0,0.7686,0.8524,0.0,0.0
4,69,37.6964,0.0,0.7707,0.8523,0.0,0.0
4,70,37.6986,0.0,0.7694,0.8523,0.0,0.0
4,71,37.6936,0.0,0.7691,0.8523,0.0,0.0
4,72,37.7403,0.0,0.7686,0.8521,0.0,0.0
4,73,37.8449,0.0,0.7699,0.8517,0.0,0.0
4,74,37.8242,0.0,0.7724,0.8518,0.0,0.0
4,75,37.8470,0.0,0.7724,0.8517,0.0,0.0
4,76,37.8292,0.0,0.7719,0.8518,0.0,0.0
4,77,37.8145,0.0,0.7721,0.8518,0.0,0.0
4,78,37.8283,0.0,0.7716,0.8518,0.0,0.0
4,79,37.8167,0.0,0.7709,0.8518,0.0,0.0
4,80,37.8384,0.0,0.7705,0.8517,0.0,0.0
4,81,37.8444,0.0,0.7700,0.8517,0.0,0.0
4,82,37.8310,0.0,0.7697,0.8518,0.0,0.0
4,83,37.8308,0.0,0.7692,0.8518,0.0,0.0
4,84,37.8304,0.0,0.7692,0.8518,0.0,0.0
4,85,37.8326,0.0,0.7692,0.8518,0.0,0.0
4,86,37.8333,0.0,0.7691,0.8517,0.0,0.0
4,87,37.8335,0.0,0.7690,0.8517,0.0,0.0
4,88,37.8295,0.0,0.7690,0.8518,0.0,0.0
4,89,37.8314,0.0,0.7691,0.8517,0.0,0.0
4,90,37.8350,0.0,0.7690,0.8517,0.0,0.0
4,91,37.8363,0.0,0.7689,0.8517,0.0,0.0
4,92,37.8374,0.0,0.7690,0.8517,0.0,0.0
4,93,37.8355,0.0,0.7689,0.8517,0.0,0.0
4,94,37.8369,0.0,0.7690,0.8517,0.0,0.0
4,95,37.8353,0.0,0.7690,0.8517,0.0,0.0
4,96,37.8323,0.0,0.7691,0.8517,0.0,0.0
4,97,37.8314,0.0,0.7691,0.8517,0.0,0.0
4,98,37.8303,0.0,0.7691,0.8518,0.0,0.0
4,99,37.8298,0.0,0.7691,0.8518,0.0,0.0
4,100,37.8306,0.0,0.7691,0.8518,0.0,0.0
5,0,43.0676,0.0,1.2339,0.8445,0.0,0.0
5,1,44.5775,0.0,1.1707,0.8392,0.0,0.0
5,2,43.2933,0.0,1.1984,0.8435,0.0,0.0
5,3,43.7897,0.0,1.1720,0.8417,0.0,0.0
5,4,42.1878,0.0,1.0973,0.8476,0.0,0.0
5,5,44.7788,0.0,1.1209,0.8384,0.0,0.0
5,6,42.0234,0.0,1.2568,0.8486,0.0,0.0
5,7,48.4018,0.0,1.1354,0.8256,0.0,0.0
5,8,40.9815,0.0,1.1212,0.8514,0.0,0.0
5,9,46.1701,0.0,1.1378,0.8335,0.0,0.0
5,10,47.0630,0.0,1.2377,0.8300,0.0,0.0
5,11,39.8801,0.0,1.0999,0.8557,0.0,0.0
5,12,43.4509,0.0,1.0657,0.8429,0.0,0.0
5,13,49.3551,0.0,1.1555,0.8225,0.0,0.0
5,14,43.6033,0.0,1.0880,0.8425,0.0,0.0
5,15,50.5147,0.0,1.1362,0.8176,0.0,0.0
5,16,41.9639,0.0,1.0624,0.8482,0.0,0.0
5,17,47.2326,0.0,1.1027,0.8296,0.0,0.0
5,18,42.7796,0.0,1.1471,0.8457,0.0,0.0
5,19,40.4506,0.0,1.0345,0.8546,0.0,0.0
5,20,48.5254,0.0,1.0976,0.8245,0.0,0.0
5,21,46.0006,0.0,1.0870,0.8340,0.0,0.0
5,22,45.9157,0.0,1.1279,0.8346,0.0,0.0
5,23,42.8084,0.0,1.1421,0.8456,0.0,0.0
5,24,44.2273,0.0,1.1913,0.8404,0.0,0.0
5,25,41.8858,0.0,1.1076,0.8491,0.0,0.0
5,26,41.3521,0.0,1.1845,0.8509,0.0,0.0
5,27,42.5154,0.0,1.1359,0.8468,0.0,0.0
5,28,42.7651,0.0,1.1188,0.8460,0.0,0.0
5,29,41.1338,0.0,1.0774,0.8518,0.0,0.0
5,30,41.4244,0.0,1.1000,0.8507,0.0,0.0
5,31,43.9081,0.0,1.0915,0.8415,0.0,0.0
5,32,42.2888,0.0,1.0880,0.8474,0.0,0.0
5,33,42.4488,0.0,1.0996,0.8468,0.0,0.0
5,34,41.9626,0.0,1.1469,0.8485,0.0,0.0
5,35,41.9423,0.0,1.1135,0.8486,0.0,0.0
5,36,42.5154,0.0,1.1276,0.8466,0.0,0.0
5,37,42.3904,0.0,1.1289,0.8471,0.0,0.0
5,38,42.1037,0.0,1.1142,0.8481,0.0,0.0
5,39,43.0180,0.0,1.1264,0.8448,0.0,0.0
5,40,42.2494,0.0,1.1261,0.8476,0.0,0.0
5,41,42.3438,0.0,1.1256,0.8473,0.0,0.0
5,42,42.4056,0.0,1.1135,0.8471,0.0,0.0
5,43,42.3015,0.0,1.1233,0.8474,0.0,0.0
5,44,42.9539,0.0,1.1302,0.8451,0.0,0.0
5,45,43.2038,0.0,1.1328,0.8442,0.0,0.0
5,46,42.6828,0.0,1.1341,0.8461,0.0,0.0
5,47,42.4750,0.0,1.1326,0.8468,0.0,0.0
5,48,42.2569,0.0,1.1257,0.8476,0.0,0.0
5,49,42.3494,0.0,1.1265,0.8473,0.0,0.0
5,50,42.3264,0.0,1.1271,0.8474,0.0,0.0
5,51,42.1403,0.0,1.1271,0.8480,0.0,0.0
5,52,42.3106,0.0,1.1255,0.8474,0.0,0.0
5,53,42.3607,0.0,1.1250,0.8472,0.0,0.0
5,54,42.5599,0.0,1.1264,0.8465,0.0,0.0
5,55,42.5427,0.0,1.1257,0.8466,0.0,0.0
5,56,42.5168,0.0,1.1261,0.8466,0.0,0.0
5,57,42.4767,0.0,1.1275,0.8468,0.0,0.0
5,58,42.5000,0.0,1.1283,0.8467,0.0,0.0
5,59,42.5124,0.0,1.1280,0.8467,0.0,0.0
5,60,42.4417,0.0,1.1277,0.8469,0.0,0.0
5,61,42.3874,0.0,1.1276,0.8471,0.0,0.0
5,62,42.4008,0.0,1.1278,0.8471,0.0,0.0
5,63,42.3737,0.0,1.1271,0.8472,0.0,0.0
5,64,42.3450,0.0,1.1274,0.8473,0.0,0.0
5,65,42.3574,0.0,1.1273,0.8472,0.0,0.0
5,66,42.3552,0.0,1.1273,0.8472,0.0,0.0
5,67,42.3454,0.0,1.1273,0.8473,0.0,0.0
5,68,42.3399,0.0,1.1273,0.8473,0.0,0.0
5,69,42.3402,0.0,1.1274,0.8473,0.0,0.0
5,70,42.3544,0.0,1.1274,0.8472,0.0,0.0
5,71,42.3579,0.0,1.1276,0.8472,0.0,0.0
5,72,42.3477,0.0,1.1280,0.8473,0.0,0.0
5,73,42.3171,0.0,1.1281,0.8474,0.0,0.0
5,74,42.3046,0.0,1.1278,0.8474,0.0,0.0
5,75,42.2876,0.0,1.1277,0.8475,0.0,0.0
5,76,42.2786,0.0,1.1278,0.8475,0.0,0.0
5,77,42.2916,0.0,1.1279,0.8475,0.0,0.0
5,78,42.2966,0.0,1.1278,0.8475,0.0,0.0
5,79,42.2981,0.0,1.1278,0.8475,0.0,0.0
5,80,42.2997,0.0,1.1279,0.8474,0.0,0.0
5,81,42.3041,0.0,1.1278,0.8474,0.0,0.0
5,82,42.3057,0.0,1.1278,0.8474,0.0,0.0
5,83,42.3085,0.0,1.1278,0.8474,0.0,0.0
5,84,42.3093,0.0,1.1278,0.8474,0.0,0.0
5,85,42.3097,0.0,1.1278,0.8474,0.0,0.0
5,86,42.3127,0.0,1.1277,0.8474,0.0,0.0
5,87,42.3136,0.0,1.1278,0.8474,0.0,0.0
5,88,42.3078,0.0,1.1277,0.8474,0.0,0.0
5,89,42.3074,0.0,1.1277,0.8474,0.0,0.0
5,90,42.3069,0.0,1.1277,0.8474,0.0,0.0
5,91,42.3063,0.0,1.1277,0.8474,0.0,0.0
5,92,42.3054,0.0,1.1277,0.8474,0.0,0.0
5,93,42.3055,0.0,1.1277,0.8474,0.0,0.0
5,94,42.3055,0.0,1.1277,0.8474,0.0,0.0
5,95,42.3048,0.0,1.1277,0.8474,0.0,0.0
5,96,42.3051,0.0,1.1277,0.8474,0.0,0.0
5,97,42.3053,0.0,1.1277,0.8474,0.0,0.0
5,98,42.3064,0.0,1.1277,0.8474,0.0,0.0
5,99,42.3055,0.0,1.1277,0.8474,0.0,0.0
5,100,42.3055,0.0,1.1277,0.8474,0.0,0.0
6,0,52.8515,0.0,0.7822,0.8212,0.0,0.0
6,1,53.5367,0.0,1.8438,0.8037,0.0,0.0
6,2,46.9875,0.0,0.9208,0.8677,0.0,0.0
6,3,48.9945,0.0,1.6624,0.8475,0.0,0.0
6,4,46.1052,0.0,0.9534,0.8574,0.0,0.0
6,5,47.4563,0.0,0.7777,0.8567,0.0,0.0
6,6,46.2902,0.0,0.8986,0.8303,0.0,0.0
6,7,51.6513,0.0,1.0577,0.8151,0.0,0.0
6,8,53.0932,0.0,1.0205,0.7961,0.0,0.0
6,9,49.4450,0.0,1.1465,0.8143,0.0,0.0
6,10,52.8437,0.0,1.3456,0.8223,0.0,0.0
6,11,54.0350,0.0,1.3165,0.7961,0.0,0.0
6,12,53.4892,0.0,1.0861,0.7811,0.0,0.0
6,13,46.7259,0.0,0.7947,0.8346,0.0,0.0
6,14,49.4711,0.0,0.8519,0.8257,0.0,0.0
6,15,43.4519,0.0,0.7928,0.8516,0.0,0.0
6,16,46.5943,0.0,0.7198,0.8442,0.0,0.0
6,17,46.2727,0.0,0.8220,0.8226,0.0,0.0
6,18,49.0174,0.0,1.0497,0.8228,0.0,0.0
6,19,48.8282,0.0,0.9768,0.8293,0.0,0.0
6,20,49.4027,0.0,1.3248,0.8128,0.0,0.0
6,21,46.3417,0.0,0.8040,0.8371,0.0,0.0
6,22,54.1920,0.0,0.8755,0.7918,0.0,0.0
6,23,51.8102,0.0,1.0494,0.8057,0.0,0.0
6,24,53.4290,0.0,1.1052,0.8005,0.0,0.0
6,25,48.1372,0.0,1.0932,0.8356,0.0,0.0
6,26,47.6767,0.0,0.9758,0.8168,0.0,0.0
6,27,46.1594,0.0,0.8926,0.8383,0.0,0.0
6,28,46.2398,0.0,0.9134,0.8393,0.0,0.0
6,29,45.6909,0.0,0.8984,0.8389,0.0,0.0
6,30,48.4149,0.0,0.9695,0.8208,0.0,0.0
6,31,47.7789,0.0,0.8725,0.8174,0.0,0.0
6,32,47.7262,0.0,0.8530,0.8142,0.0,0.0
6,33,45.5031,0.0,0.9145,0.8218,0.0,0.0
6,34,46.9742,0.0,0.9351,0.8114,0.0,0.0
6,35,44.2855,0.0,0.9270,0.8308,0.0,0.0
6,36,46.4339,0.0,0.9174,0.8208,0.0,0.0
6,37,44.2742,0.0,0.9109,0.8333,0.0,0.0
6,38,45.6217,0.0,0.9175,0.8253,0.0,0.0
6,39,45.5470,0.0,0.8697,0.8280,0.0,0.0
6,40,45.4793,0.0,0.8639,0.8290,0.0,0.0
6,41,45.4997,0.0,0.8681,0.8274,0.0,0.0
6,42,45.9949,0.0,0.8884,0.8258,0.0,0.0
6,43,46.1225,0.0,0.8672,0.8241,0.0,0.0
6,44,47.2195,0.0,0.8525,0.8118,0.0,0.0
6,45,45.6904,0.0,0.8613,0.8157,0.0,0.0
6,46,44.9123,0.0,0.8742,0.8192,0.0,0.0
6,47,44.9385,0.0,0.8692,0.8199,0.0,0.0
6,48,45.9366,0.0,0.8635,0.8146,0.0,0.0
6,49,45.8751,0.0,0.8665,0.8152,0.0,0.0
6,50,45.6942,0.0,0.8658,0.8164,0.0,0.0
6,51,45.4746,0.0,0.8658,0.8175,0.0,0.0
6,52,45.4910,0.0,0.8662,0.8180,0.0,0.0
6,53,45.4334,0.0,0.8712,0.8187,0.0,0.0
6,54,45.5330,0.0,0.8653,0.8185,0.0,0.0
6,55,45.7209,0.0,0.8622,0.8181,0.0,0.0
6,56,45.7184,0.0,0.8632,0.8184,0.0,0.0
6,57,45.6929,0.0,0.8702,0.8182,0.0,0.0
6,58,45.4379,0.0,0.8691,0.8191,0.0,0.0
6,59,45.3541,0.0,0.8774,0.8197,0.0,0.0
6,60,45.2928,0.0,0.8768,0.8201,0.0,0.0
6,61,45.2575,0.0,0.8733,0.8204,0.0,0.0
6,62,45.2337,0.0,0.8706,0.8207,0.0,0.0
6,63,45.2416,0.0,0.8682,0.8207,0.0,0.0
6,64,45.2802,0.0,0.8648,0.8208,0.0,0.0
6,65,45.3561,0.0,0.8615,0.8204,0.0,0.0
6,66,45.3743,0.0,0.8613,0.8203,0.0,0.0
6,67,45.3913,0.0,0.8631,0.8202,0.0,0.0
6,68,45.4263,0.0,0.8638,0.8200,0.0,0.0
6,69,45.4770,0.0,0.8632,0.8199,0.0,0.0
6,70,45.5160,0.0,0.8638,0.8197,0.0,0.0
6,71,45.5024,0.0,0.8640,0.8198,0.0,0.0
6,72,45.4882,0.0,0.8644,0.8199,0.0,0.0
6,73,45.4758,0.0,0.8646,0.8200,0.0,0.0
6,74,45.4541,0.0,0.8651,0.8202,0.0,0.0
6,75,45.4340,0.0,0.8652,0.8203,0.0,0.0
6,76,45.4167,0.0,0.8646,0.8204,0.0,0.0
6,77,45.3930,0.0,0.8640,0.8206,0.0,0.0
6,78,45.3794,0.0,0.8636,0.8207,0.0,0.0
6,79,45.3501,0.0,0.8627,0.8208,0.0,0.0
6,80,45.3476,0.0,0.8631,0.8209,0.0,0.0
6,81,45.3462,0.0,0.8634,0.8209,0.0,0.0
6,82,45.3406,0.0,0.8634,0.8209,0.0,0.0
6,83,45.3373,0.0,0.8633,0.8209,0.0,0.0
6,84,45.3348,0.0,0.8633,0.8209,0.0,0.0
6,85,45.3292,0.0,0.8634,0.8210,0.0,0.0
6,86,45.3225,0.0,0.8634,0.8210,0.0,0.0
6,87,45.3232,0.0,0.8636,0.8210,0.0,0.0
6,88,45.3219,0.0,0.8638,0.8210,0.0,0.0
6,89,45.3241,0.0,0.8638,0.8210,0.0,0.0
6,90,45.3252,0.0,0.8639,0.8210,0.0,0.0
6,91,45.3249,0.0,0.8641,0.8210,0.0,0.0
6,92,45.3254,0.0,0.8639,0.8210,0.0,0.0
6,93,45.3263,0.0,0.8638,0.8210,0.0,0.0
6,94,45.3280,0.0,0.8638,0.8210,0.0,0.0
6,95,45.3274,0.0,0.8638,0.8210,0.0,0.0
6,96,45.3278,0.0,0.8638,0.8210,0.0,0.0
6,97,45.3285,0.0,0.8639,0.8210,0.0,0.0
6,98,45.3285,0.0,0.8639,0.8210,0.0,0.0
6,99,45.3280,0.0,0.8639,0.8210,0.0,0.0
6,100,45.3300,0.0,0.8640,0.8210,0.0,0.0
6,101,45.3297,0.0,0.8640,0.8210,0.0,0.0
6,102,45.3294,0.0,0.8640,0.8210,0.0,0.0
6,103,45.3285,0.0,0.8640,0.8210,0.0,0.0
6,104,45.3284,0.0,0.8640,0.8210,0.0,0.0
6,105,45.3281,0.0,0.8640,0.8210,0.0,0.0
6,106,45.3281,0.0,0.8640,0.8210,0.0,0.0
6,107,45.3281,0.0,0.8640,0.8210,0.0,0.0
6,108,45.3282,0.0,0.8640,0.8210,0.0,0.0
6,109,45.3284,0.0,0.8640,0.8210,0.0,0.0
6,110,45.3283,0.0,0.8640,0.8210,0.0,0.0
6,111,45.3284,0.0,0.8640,0.8210,0.0,0.0
6,112,45.3283,0.0,0.8640,0.8210,0.0,0.0
6,113,45.3284,0.0,0.8640,0.8210,0.0,0.0
6,114,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,115,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,116,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,117,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,118,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,119,45.3285,0.0,0.8640,0.8210,0.0,0.0
6,120,45.3285,0.0,0.8640,0.8210,0.0,0.0
6,121,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,122,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,123,45.3285,0.0,0.8640,0.8210,0.0,0.0
6,124,45.3285,0.0,0.8640,0.8210,0.0,0.0
6,125,45.3285,0.0,0.8640,0.8210,0.0,0.0
6,126,45.3285,0.0,0.8640,0.8210,0.0,0.0
6,127,45.3285,0.0,0.8640,0.8210,0.0,0.0
6,128,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,129,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,130,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,131,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,132,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,133,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,134,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,135,45.3285,0.0,0.8640,0.8210,0.0,0.0
6,136,45.3285,0.0,0.8640,0.8210,0.0,0.0
6,137,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,138,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,139,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,140,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,141,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,142,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,143,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,144,45.3285,0.0,0.8640,0.8210,0.0,0.0
6,145,45.3285,0.0,0.8640,0.8210,0.0,0.0
6,146,45.3285,0.0,0.8640,0.8210,0.0,0.0
6,147,45.3285,0.0,0.8640,0.8210,0.0,0.0
6,148,45.3285,0.0,0.8640,0.8210,0.0,0.0
6,149,45.3285,0.0,0.8640,0.8210,0.0,0.0
6,150,45.3285,0.0,0.8640,0.8210,0.0,0.0
6,151,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,152,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,153,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,154,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,155,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,156,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,157,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,158,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,159,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,160,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,161,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,162,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,163,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,164,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,165,45.3285,0.0,0.8640,0.8210,0.0,0.0
6,166,45.3286,0.0,0.8640,0.8210,0.0,0.0
6,167,45.3286,0.0,0.8640,0.8210,0.0,0.0
