training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,143,0.0001,30.3024,0.7111,0.8633,0.0,0.0
2,144,0.0001,30.4035,0.7101,0.8628,0.0,0.0
2,145,0.0001,30.2972,0.7103,0.8633,0.0,0.0
2,146,0.0001,30.1136,0.7134,0.8641,0.0,0.0
2,147,0.0001,30.1282,0.7141,0.8640,0.0,0.0
2,148,0.0001,30.0433,0.7140,0.8643,0.0,0.0
2,149,0.0001,30.1355,0.7119,0.8639,0.0,0.0
2,150,0.0001,30.2470,0.7099,0.8636,0.0,0.0
2,151,0.0001,30.4726,0.7097,0.8626,0.0,0.0
2,152,0.0001,30.3788,0.7115,0.8629,0.0,0.0
2,153,0.0001,30.2222,0.7111,0.8637,0.0,0.0
2,154,0.0001,30.2562,0.7100,0.8637,0.0,0.0
2,155,0.0001,30.2860,0.7111,0.8635,0.0,0.0
2,156,0.0001,30.0590,0.7134,0.8645,0.0,0.0
2,157,0.0001,29.9794,0.7132,0.8648,0.0,0.0
2,158,0.0001,30.2752,0.7096,0.8636,0.0,0.0
2,159,0.0001,30.3333,0.7078,0.8633,0.0,0.0
2,160,0.0001,30.2348,0.7084,0.8637,0.0,0.0
2,161,0.0001,30.1661,0.7113,0.8640,0.0,0.0
2,162,0.0001,30.1016,0.7146,0.8642,0.0,0.0
2,163,0.0001,30.1220,0.7152,0.8640,0.0,0.0
2,164,0.0001,30.1305,0.7129,0.8640,0.0,0.0
2,165,0.0001,30.2389,0.7107,0.8636,0.0,0.0
2,166,0.0001,30.0025,0.7137,0.8647,0.0,0.0
2,167,0.0001,30.1347,0.7136,0.8641,0.0,0.0
2,168,0.0001,30.2506,0.7120,0.8635,0.0,0.0
2,169,0.0001,30.2666,0.7113,0.8635,0.0,0.0
2,170,0.0001,30.1311,0.7122,0.8643,0.0,0.0
2,171,0.0001,30.1185,0.7133,0.8642,0.0,0.0
2,172,0.0001,30.1164,0.7139,0.8641,0.0,0.0
2,173,0.0001,30.1456,0.7137,0.8640,0.0,0.0
2,174,0.0001,29.9927,0.7160,0.8646,0.0,0.0
2,175,0.0001,30.0729,0.7137,0.8643,0.0,0.0
2,176,0.0001,30.1812,0.7097,0.8639,0.0,0.0
2,177,0.0001,30.2338,0.7091,0.8636,0.0,0.0
2,178,0.0001,30.0539,0.7137,0.8643,0.0,0.0
2,179,0.0001,30.2350,0.7135,0.8636,0.0,0.0
2,180,0.0001,30.0451,0.7152,0.8644,0.0,0.0
2,181,0.0001,30.2240,0.7122,0.8637,0.0,0.0
2,182,0.0001,30.2632,0.7132,0.8634,0.0,0.0
2,183,0.0001,30.4504,0.7094,0.8626,0.0,0.0
2,184,0.0001,30.4939,0.7101,0.8625,0.0,0.0
2,185,0.0001,30.3326,0.7135,0.8631,0.0,0.0
2,186,0.0001,30.0630,0.7162,0.8642,0.0,0.0
2,187,0.0001,30.0029,0.7155,0.8645,0.0,0.0
2,188,0.0001,29.8835,0.7146,0.8652,0.0,0.0
2,189,0.0001,30.0940,0.7111,0.8644,0.0,0.0
2,190,0.0001,30.2269,0.7102,0.8637,0.0,0.0
2,191,0.0001,30.1828,0.7125,0.8638,0.0,0.0
2,192,0.0001,30.0901,0.7141,0.8643,0.0,0.0
2,193,0.0001,30.2875,0.7123,0.8633,0.0,0.0
2,194,0.0001,30.2396,0.7114,0.8635,0.0,0.0
2,195,0.0001,30.0196,0.7131,0.8644,0.0,0.0
2,196,0.0001,29.8423,0.7142,0.8652,0.0,0.0
2,197,0.0001,30.0262,0.7118,0.8644,0.0,0.0
2,198,0.0001,30.2004,0.7099,0.8636,0.0,0.0
2,199,0.0001,30.0940,0.7118,0.8640,0.0,0.0
3,0,0.002,33.5449,0.7384,0.8592,0.0,0.0
3,1,0.002,29.1641,0.7897,0.8765,0.0,0.0
3,2,0.002,28.0629,0.8867,0.8807,0.0,0.0
3,3,0.002,29.9645,0.7843,0.8733,0.0,0.0
3,4,0.002,29.9017,0.7793,0.8737,0.0,0.0
3,5,0.002,27.5775,0.8026,0.8833,0.0,0.0
3,6,0.002,26.5374,0.7988,0.8875,0.0,0.0
3,7,0.002,27.5267,0.8118,0.8829,0.0,0.0
3,8,0.002,27.1334,0.7899,0.8847,0.0,0.0
3,9,0.002,26.6761,0.7880,0.8872,0.0,0.0
3,10,0.002,26.7370,0.8099,0.8870,0.0,0.0
3,11,0.002,26.0475,0.7938,0.8897,0.0,0.0
3,12,0.002,25.7883,0.7991,0.8916,0.0,0.0
3,13,0.002,25.9874,0.7950,0.8887,0.0,0.0
3,14,0.002,27.0699,0.7721,0.8852,0.0,0.0
3,15,0.002,26.5287,0.7777,0.8877,0.0,0.0
3,16,0.002,25.5426,0.8052,0.8915,0.0,0.0
3,17,0.002,26.0566,0.7748,0.8895,0.0,0.0
3,18,0.002,25.7310,0.7719,0.8903,0.0,0.0
3,19,0.002,25.8049,0.7539,0.8913,0.0,0.0
3,20,0.002,25.3456,0.7645,0.8916,0.0,0.0
3,21,0.002,25.1716,0.7598,0.8936,0.0,0.0
3,22,0.002,25.4667,0.7719,0.8911,0.0,0.0
3,23,0.002,25.2298,0.7755,0.8929,0.0,0.0
3,24,0.002,25.0910,0.7664,0.8953,0.0,0.0
3,25,0.002,26.2748,0.7845,0.8878,0.0,0.0
3,26,0.002,25.0204,0.7589,0.8954,0.0,0.0
3,27,0.002,25.0257,0.7924,0.8933,0.0,0.0
3,28,0.002,24.5396,0.7820,0.8961,0.0,0.0
3,29,0.002,25.7395,0.7574,0.8910,0.0,0.0
3,30,0.002,25.1900,0.7592,0.8933,0.0,0.0
3,31,0.002,25.0753,0.7770,0.8942,0.0,0.0
3,32,0.002,24.3727,0.7887,0.8961,0.0,0.0
3,33,0.002,24.0533,0.7585,0.8985,0.0,0.0
3,34,0.002,25.0116,0.7732,0.8938,0.0,0.0
3,35,0.002,25.0008,0.7684,0.8952,0.0,0.0
3,36,0.002,25.2473,0.7516,0.8938,0.0,0.0
3,37,0.002,25.4298,0.7750,0.8928,0.0,0.0
3,38,0.002,24.5166,0.7489,0.8969,0.0,0.0
3,39,0.002,24.4637,0.7640,0.8966,0.0,0.0
3,40,0.001,24.8898,0.7482,0.8951,0.0,0.0
3,41,0.001,24.0693,0.7792,0.8982,0.0,0.0
3,42,0.001,26.1666,0.7330,0.8904,0.0,0.0
3,43,0.001,23.6413,0.7825,0.9000,0.0,0.0
3,44,0.001,25.1536,0.7366,0.8939,0.0,0.0
3,45,0.001,23.8560,0.7512,0.8992,0.0,0.0
3,46,0.001,24.7457,0.7349,0.8960,0.0,0.0
3,47,0.001,24.2789,0.7613,0.8978,0.0,0.0
3,48,0.001,24.6587,0.7470,0.8960,0.0,0.0
3,49,0.001,24.2626,0.7516,0.8971,0.0,0.0
3,50,0.001,24.3916,0.7407,0.8977,0.0,0.0
3,51,0.001,24.7829,0.7490,0.8956,0.0,0.0
3,52,0.001,24.3136,0.7799,0.8968,0.0,0.0
3,53,0.001,24.5890,0.7457,0.8963,0.0,0.0
3,54,0.001,24.1085,0.7566,0.8978,0.0,0.0
3,55,0.001,24.4117,0.7523,0.8971,0.0,0.0
3,56,0.001,23.8864,0.7605,0.8992,0.0,0.0
3,57,0.001,24.6528,0.7406,0.8958,0.0,0.0
3,58,0.001,23.8530,0.7575,0.8987,0.0,0.0
3,59,0.001,24.7894,0.7332,0.8954,0.0,0.0
3,60,0.001,24.3713,0.7466,0.8969,0.0,0.0
3,61,0.001,23.7899,0.7649,0.8994,0.0,0.0
3,62,0.001,24.9593,0.7434,0.8950,0.0,0.0
3,63,0.001,23.8081,0.7680,0.8989,0.0,0.0
3,64,0.0005,24.1009,0.7539,0.8978,0.0,0.0
3,65,0.0005,24.5394,0.7485,0.8966,0.0,0.0
3,66,0.0005,23.9639,0.7583,0.8991,0.0,0.0
3,67,0.0005,24.0618,0.7492,0.8987,0.0,0.0
3,68,0.0005,24.2502,0.7468,0.8975,0.0,0.0
3,69,0.0005,24.4350,0.7449,0.8967,0.0,0.0
3,70,0.0005,24.3100,0.7449,0.8974,0.0,0.0
3,71,0.0005,23.9852,0.7529,0.8985,0.0,0.0
3,72,0.0005,24.2088,0.7465,0.8978,0.0,0.0
3,73,0.0005,24.0745,0.7542,0.8982,0.0,0.0
3,74,0.0005,24.1423,0.7487,0.8981,0.0,0.0
3,75,0.0005,24.2142,0.7414,0.8982,0.0,0.0
3,76,0.00025,24.3505,0.7418,0.8976,0.0,0.0
3,77,0.00025,23.9570,0.7470,0.8990,0.0,0.0
3,78,0.00025,23.8443,0.7445,0.8994,0.0,0.0
3,79,0.00025,24.2638,0.7401,0.8974,0.0,0.0
3,80,0.00025,24.0883,0.7439,0.8982,0.0,0.0
3,81,0.00025,23.8473,0.7476,0.8993,0.0,0.0
3,82,0.00025,23.9843,0.7442,0.8987,0.0,0.0
3,83,0.00025,24.3473,0.7368,0.8973,0.0,0.0
3,84,0.00025,23.8313,0.7448,0.8993,0.0,0.0
3,85,0.00025,23.7381,0.7467,0.8996,0.0,0.0
3,86,0.00025,24.0923,0.7406,0.8984,0.0,0.0
3,87,0.00025,23.8037,0.7440,0.8997,0.0,0.0
3,88,0.00025,23.8792,0.7425,0.8993,0.0,0.0
3,89,0.00025,24.1827,0.7400,0.8979,0.0,0.0
3,90,0.00025,24.0624,0.7450,0.8985,0.0,0.0
3,91,0.00025,23.8016,0.7476,0.8995,0.0,0.0
3,92,0.00025,23.9184,0.7409,0.8991,0.0,0.0
3,93,0.00025,24.0083,0.7371,0.8987,0.0,0.0
3,94,0.00025,23.8578,0.7398,0.8993,0.0,0.0
3,95,0.00025,23.9000,0.7414,0.8989,0.0,0.0
3,96,0.000125,23.9013,0.7418,0.8987,0.0,0.0
3,97,0.000125,24.0016,0.7400,0.8982,0.0,0.0
3,98,0.000125,24.0447,0.7383,0.8982,0.0,0.0
3,99,0.000125,24.0896,0.7385,0.8981,0.0,0.0
3,100,0.000125,23.9756,0.7409,0.8986,0.0,0.0
3,101,0.000125,23.8392,0.7428,0.8992,0.0,0.0
3,102,0.000125,23.8357,0.7416,0.8993,0.0,0.0
3,103,0.000125,23.9218,0.7403,0.8990,0.0,0.0
3,104,0.000125,23.9822,0.7388,0.8988,0.0,0.0
3,105,0.000125,24.0238,0.7389,0.8986,0.0,0.0
3,106,0.000125,23.8794,0.7404,0.8993,0.0,0.0
3,107,0.000125,23.8391,0.7403,0.8995,0.0,0.0
3,108,0.000125,23.8191,0.7411,0.8996,0.0,0.0
3,109,0.000125,23.8313,0.7416,0.8994,0.0,0.0
3,110,0.000125,23.9379,0.7400,0.8990,0.0,0.0
3,111,0.000125,23.7468,0.7430,0.8999,0.0,0.0
3,112,0.000125,23.6841,0.7442,0.9001,0.0,0.0
3,113,0.000125,23.8668,0.7410,0.8994,0.0,0.0
3,114,0.000125,24.0680,0.7388,0.8985,0.0,0.0
3,115,0.000125,23.9705,0.7408,0.8988,0.0,0.0
3,116,0.000125,23.9026,0.7421,0.8990,0.0,0.0
3,117,0.000125,23.8126,0.7424,0.8993,0.0,0.0
3,118,0.0001,23.8869,0.7413,0.8990,0.0,0.0
3,119,0.0001,23.9163,0.7393,0.8990,0.0,0.0
3,120,0.0001,23.8479,0.7385,0.8994,0.0,0.0
3,121,0.0001,23.8835,0.7374,0.8993,0.0,0.0
3,122,0.0001,23.8326,0.7381,0.8995,0.0,0.0
3,123,0.0001,23.8789,0.7382,0.8992,0.0,0.0
3,124,0.0001,23.8634,0.7383,0.8993,0.0,0.0
3,125,0.0001,23.7637,0.7399,0.8997,0.0,0.0
3,126,0.0001,23.7942,0.7380,0.8996,0.0,0.0
3,127,0.0001,23.7547,0.7378,0.8997,0.0,0.0
3,128,0.0001,23.8038,0.7368,0.8995,0.0,0.0
3,129,0.0001,24.0253,0.7344,0.8985,0.0,0.0
3,130,0.0001,24.0047,0.7351,0.8986,0.0,0.0
3,131,0.0001,23.9253,0.7365,0.8989,0.0,0.0
3,132,0.0001,23.9538,0.7378,0.8987,0.0,0.0
3,133,0.0001,23.8555,0.7386,0.8992,0.0,0.0
3,134,0.0001,23.7844,0.7392,0.8995,0.0,0.0
3,135,0.0001,23.7727,0.7387,0.8996,0.0,0.0
3,136,0.0001,23.8610,0.7375,0.8993,0.0,0.0
3,137,0.0001,23.9743,0.7361,0.8989,0.0,0.0
3,138,0.0001,23.8834,0.7365,0.8993,0.0,0.0
3,139,0.0001,23.8631,0.7361,0.8995,0.0,0.0
3,140,0.0001,23.9230,0.7363,0.8993,0.0,0.0
3,141,0.0001,23.9839,0.7381,0.8990,0.0,0.0
3,142,0.0001,23.8877,0.7426,0.8992,0.0,0.0
3,143,0.0001,23.7013,0.7452,0.9000,0.0,0.0
3,144,0.0001,23.8398,0.7426,0.8994,0.0,0.0
3,145,0.0001,23.9950,0.7398,0.8989,0.0,0.0
3,146,0.0001,23.9578,0.7408,0.8989,0.0,0.0
3,147,0.0001,23.8203,0.7432,0.8994,0.0,0.0
3,148,0.0001,23.7263,0.7431,0.8998,0.0,0.0
3,149,0.0001,23.7884,0.7407,0.8996,0.0,0.0
3,150,0.0001,23.9204,0.7386,0.8990,0.0,0.0
3,151,0.0001,23.9360,0.7371,0.8991,0.0,0.0
3,152,0.0001,23.9362,0.7373,0.8991,0.0,0.0
3,153,0.0001,23.8399,0.7397,0.8994,0.0,0.0
3,154,0.0001,23.8466,0.7400,0.8993,0.0,0.0
3,155,0.0001,23.8846,0.7391,0.8992,0.0,0.0
3,156,0.0001,23.8876,0.7379,0.8992,0.0,0.0
4,0,0.002,38.4150,0.9095,0.8376,0.0,0.0
4,1,0.002,37.8438,0.8928,0.8388,0.0,0.0
4,2,0.002,37.0397,0.8574,0.8432,0.0,0.0
4,3,0.002,35.9835,0.9357,0.8463,0.0,0.0
4,4,0.002,35.6323,0.8982,0.8489,0.0,0.0
4,5,0.002,35.2341,0.8957,0.8504,0.0,0.0
4,6,0.002,34.4509,0.9442,0.8536,0.0,0.0
4,7,0.002,34.4585,0.8884,0.8544,0.0,0.0
4,8,0.002,34.4788,0.8779,0.8514,0.0,0.0
4,9,0.002,33.8585,0.8651,0.8555,0.0,0.0
4,10,0.002,33.4994,0.8671,0.8559,0.0,0.0
4,11,0.002,33.8383,0.8503,0.8556,0.0,0.0
4,12,0.002,33.2070,0.8758,0.8587,0.0,0.0
4,13,0.002,33.0247,0.8840,0.8581,0.0,0.0
4,14,0.002,33.2680,0.8239,0.8584,0.0,0.0
4,15,0.002,32.6293,0.8694,0.8609,0.0,0.0
4,16,0.002,33.1199,0.8545,0.8592,0.0,0.0
4,17,0.002,32.4912,0.8775,0.8598,0.0,0.0
4,18,0.002,32.9279,0.8170,0.8589,0.0,0.0
4,19,0.002,32.1362,0.8598,0.8622,0.0,0.0
4,20,0.002,33.1536,0.8216,0.8583,0.0,0.0
4,21,0.002,32.2774,0.8566,0.8625,0.0,0.0
4,22,0.002,32.8832,0.8183,0.8598,0.0,0.0
4,23,0.002,32.6896,0.8114,0.8606,0.0,0.0
4,24,0.002,31.9427,0.8212,0.8645,0.0,0.0
4,25,0.002,33.1315,0.8226,0.8578,0.0,0.0
4,26,0.002,32.0134,0.8269,0.8639,0.0,0.0
4,27,0.002,32.2622,0.8120,0.8636,0.0,0.0
4,28,0.002,31.5474,0.8245,0.8660,0.0,0.0
4,29,0.002,33.3954,0.7812,0.8580,0.0,0.0
4,30,0.002,31.0112,0.8440,0.8679,0.0,0.0
4,31,0.002,32.5040,0.8026,0.8620,0.0,0.0
4,32,0.002,31.7169,0.8111,0.8652,0.0,0.0
4,33,0.002,31.5107,0.8210,0.8657,0.0,0.0
4,34,0.002,32.4747,0.7988,0.8606,0.0,0.0
4,35,0.002,31.1144,0.8296,0.8676,0.0,0.0
4,36,0.002,33.4192,0.8011,0.8575,0.0,0.0
4,37,0.002,30.8163,0.8337,0.8685,0.0,0.0
4,38,0.002,34.1140,0.7590,0.8558,0.0,0.0
4,39,0.002,30.7761,0.8499,0.8696,0.0,0.0
4,40,0.002,33.9983,0.7753,0.8550,0.0,0.0
4,41,0.002,30.9218,0.8261,0.8681,0.0,0.0
4,42,0.002,32.9604,0.7760,0.8602,0.0,0.0
4,43,0.002,31.4709,0.8083,0.8656,0.0,0.0
4,44,0.001,32.1557,0.7770,0.8646,0.0,0.0
4,45,0.001,31.6738,0.8148,0.8658,0.0,0.0
4,46,0.001,32.2883,0.8043,0.8640,0.0,0.0
4,47,0.001,30.9933,0.8323,0.8693,0.0,0.0
4,48,0.001,31.8558,0.8052,0.8643,0.0,0.0
4,49,0.001,32.1229,0.7809,0.8638,0.0,0.0
4,50,0.001,31.1251,0.8184,0.8675,0.0,0.0
4,51,0.001,31.3386,0.8094,0.8673,0.0,0.0
4,52,0.001,31.8050,0.8091,0.8654,0.0,0.0
4,53,0.001,30.8555,0.8269,0.8690,0.0,0.0
4,54,0.001,31.9467,0.7992,0.8639,0.0,0.0
4,55,0.001,31.3061,0.8259,0.8659,0.0,0.0
4,56,0.001,31.1600,0.8079,0.8675,0.0,0.0
4,57,0.001,31.5336,0.8086,0.8655,0.0,0.0
4,58,0.001,31.1898,0.8077,0.8674,0.0,0.0
4,59,0.001,31.1130,0.8114,0.8678,0.0,0.0
4,60,0.001,31.2440,0.8076,0.8676,0.0,0.0
4,61,0.001,31.4124,0.8124,0.8664,0.0,0.0
4,62,0.001,30.9884,0.8256,0.8671,0.0,0.0
4,63,0.001,31.2670,0.8000,0.8665,0.0,0.0
4,64,0.001,31.1290,0.8195,0.8673,0.0,0.0
4,65,0.001,31.3669,0.8084,0.8669,0.0,0.0
4,66,0.001,30.8738,0.8154,0.8692,0.0,0.0
4,67,0.001,31.4090,0.8126,0.8666,0.0,0.0
4,68,0.0005,31.4319,0.8116,0.8664,0.0,0.0
4,69,0.0005,31.3689,0.8062,0.8669,0.0,0.0
4,70,0.0005,31.1116,0.8069,0.8681,0.0,0.0
4,71,0.0005,31.2924,0.8130,0.8670,0.0,0.0
4,72,0.0005,31.2980,0.8171,0.8671,0.0,0.0
4,73,0.0005,31.5690,0.8050,0.8665,0.0,0.0
4,74,0.0005,31.2181,0.8115,0.8680,0.0,0.0
4,75,0.0005,31.1336,0.8118,0.8681,0.0,0.0
4,76,0.0005,31.1127,0.8107,0.8678,0.0,0.0
4,77,0.0005,31.4941,0.8077,0.8659,0.0,0.0
4,78,0.0005,31.2807,0.8110,0.8669,0.0,0.0
4,79,0.0005,31.3130,0.8100,0.8667,0.0,0.0
4,80,0.00025,31.0604,0.8088,0.8679,0.0,0.0
4,81,0.00025,30.8805,0.8047,0.8688,0.0,0.0
4,82,0.00025,31.0199,0.8000,0.8683,0.0,0.0
4,83,0.00025,31.3012,0.7980,0.8671,0.0,0.0
4,84,0.00025,31.2139,0.8021,0.8675,0.0,0.0
4,85,0.00025,31.0173,0.8052,0.8683,0.0,0.0
4,86,0.00025,31.1189,0.8052,0.8680,0.0,0.0
4,87,0.00025,31.1262,0.8079,0.8681,0.0,0.0
4,88,0.00025,31.2304,0.8102,0.8675,0.0,0.0
4,89,0.00025,31.3744,0.8084,0.8668,0.0,0.0
4,90,0.00025,31.1849,0.8080,0.8676,0.0,0.0
4,91,0.00025,30.9417,0.8067,0.8688,0.0,0.0
4,92,0.000125,30.9355,0.8053,0.8688,0.0,0.0
4,93,0.000125,31.0287,0.8044,0.8683,0.0,0.0
4,94,0.000125,31.0491,0.8048,0.8682,0.0,0.0
4,95,0.000125,30.9669,0.8053,0.8685,0.0,0.0
4,96,0.000125,30.9271,0.8052,0.8686,0.0,0.0
4,97,0.000125,31.0409,0.8035,0.8681,0.0,0.0
4,98,0.000125,31.0644,0.8018,0.8682,0.0,0.0
4,99,0.000125,31.1833,0.7989,0.8677,0.0,0.0
4,100,0.000125,31.2513,0.7985,0.8674,0.0,0.0
5,0,0.002,41.1916,0.8330,0.8373,0.0,0.0
5,1,0.002,41.2375,0.8621,0.8354,0.0,0.0
5,2,0.002,37.1736,0.8182,0.8514,0.0,0.0
5,3,0.002,36.8596,0.7745,0.8535,0.0,0.0
5,4,0.002,36.9221,0.7314,0.8544,0.0,0.0
5,5,0.002,36.3177,0.7130,0.8553,0.0,0.0
5,6,0.002,34.6913,0.7285,0.8607,0.0,0.0
5,7,0.002,36.9394,0.6818,0.8530,0.0,0.0
5,8,0.002,34.1387,0.7077,0.8634,0.0,0.0
5,9,0.002,35.1639,0.6940,0.8605,0.0,0.0
5,10,0.002,34.6402,0.6915,0.8617,0.0,0.0
5,11,0.002,34.8079,0.7116,0.8604,0.0,0.0
5,12,0.002,34.6451,0.6941,0.8621,0.0,0.0
5,13,0.002,35.1895,0.6987,0.8587,0.0,0.0
5,14,0.002,34.5657,0.6860,0.8618,0.0,0.0
5,15,0.002,34.7041,0.6961,0.8607,0.0,0.0
5,16,0.002,33.9793,0.7040,0.8637,0.0,0.0
5,17,0.002,34.1585,0.6984,0.8632,0.0,0.0
5,18,0.002,34.0278,0.6757,0.8634,0.0,0.0
5,19,0.002,34.0974,0.6969,0.8627,0.0,0.0
5,20,0.002,34.6574,0.6760,0.8619,0.0,0.0
5,21,0.002,32.9822,0.7108,0.8673,0.0,0.0
5,22,0.002,34.4213,0.6879,0.8620,0.0,0.0
5,23,0.002,33.1471,0.6924,0.8666,0.0,0.0
5,24,0.002,33.7084,0.6895,0.8646,0.0,0.0
5,25,0.002,34.0335,0.6779,0.8641,0.0,0.0
5,26,0.002,33.2269,0.7233,0.8662,0.0,0.0
5,27,0.002,33.5735,0.6740,0.8654,0.0,0.0
5,28,0.002,34.0749,0.6854,0.8628,0.0,0.0
5,29,0.002,33.2877,0.6805,0.8664,0.0,0.0
5,30,0.002,33.0277,0.6892,0.8669,0.0,0.0
5,31,0.002,34.9157,0.6447,0.8615,0.0,0.0
5,32,0.002,33.0668,0.6986,0.8664,0.0,0.0
5,33,0.002,34.1113,0.6374,0.8632,0.0,0.0
5,34,0.001,33.0631,0.6520,0.8669,0.0,0.0
5,35,0.001,33.7895,0.6441,0.8647,0.0,0.0
5,36,0.001,33.4930,0.6712,0.8655,0.0,0.0
5,37,0.001,33.2416,0.6697,0.8660,0.0,0.0
5,38,0.001,33.4273,0.6515,0.8655,0.0,0.0
5,39,0.001,33.4435,0.6437,0.8660,0.0,0.0
5,40,0.001,33.2175,0.6401,0.8664,0.0,0.0
5,41,0.001,32.8063,0.6363,0.8677,0.0,0.0
5,42,0.001,33.4209,0.6287,0.8656,0.0,0.0
5,43,0.001,32.5895,0.6545,0.8687,0.0,0.0
5,44,0.001,33.3586,0.6382,0.8661,0.0,0.0
5,45,0.001,32.9153,0.6309,0.8672,0.0,0.0
5,46,0.001,33.5042,0.6227,0.8659,0.0,0.0
5,47,0.001,33.2346,0.6497,0.8666,0.0,0.0
5,48,0.001,33.4019,0.6421,0.8657,0.0,0.0
5,49,0.001,32.9588,0.6463,0.8669,0.0,0.0
5,50,0.001,32.9331,0.6407,0.8671,0.0,0.0
5,51,0.001,32.9414,0.6378,0.8673,0.0,0.0
5,52,0.0005,32.5301,0.6475,0.8686,0.0,0.0
5,53,0.0005,32.6257,0.6425,0.8682,0.0,0.0
5,54,0.0005,33.1171,0.6374,0.8664,0.0,0.0
5,55,0.0005,33.2557,0.6402,0.8659,0.0,0.0
5,56,0.0005,32.9385,0.6440,0.8670,0.0,0.0
5,57,0.0005,32.7148,0.6420,0.8678,0.0,0.0
5,58,0.0005,33.0076,0.6319,0.8668,0.0,0.0
5,59,0.0005,33.5877,0.6311,0.8648,0.0,0.0
5,60,0.0005,33.1284,0.6439,0.8662,0.0,0.0
5,61,0.0005,32.8328,0.6502,0.8674,0.0,0.0
5,62,0.0005,32.5352,0.6516,0.8685,0.0,0.0
5,63,0.0005,33.2855,0.6397,0.8659,0.0,0.0
5,64,0.0005,33.3613,0.6437,0.8659,0.0,0.0
5,65,0.0005,32.7882,0.6558,0.8678,0.0,0.0
5,66,0.0005,32.9757,0.6540,0.8672,0.0,0.0
5,67,0.0005,33.2246,0.6504,0.8663,0.0,0.0
5,68,0.0005,32.7628,0.6492,0.8679,0.0,0.0
5,69,0.0005,32.8343,0.6476,0.8676,0.0,0.0
5,70,0.0005,33.3561,0.6423,0.8658,0.0,0.0
5,71,0.0005,32.9303,0.6455,0.8673,0.0,0.0
5,72,0.0005,32.6203,0.6431,0.8682,0.0,0.0
5,73,0.00025,32.8724,0.6379,0.8674,0.0,0.0
5,74,0.00025,33.0626,0.6374,0.8667,0.0,0.0
5,75,0.00025,32.9423,0.6429,0.8670,0.0,0.0
5,76,0.00025,32.7300,0.6482,0.8677,0.0,0.0
5,77,0.00025,32.5474,0.6517,0.8686,0.0,0.0
5,78,0.00025,32.6698,0.6497,0.8683,0.0,0.0
5,79,0.00025,32.8900,0.6481,0.8676,0.0,0.0
5,80,0.00025,32.7904,0.6489,0.8679,0.0,0.0
5,81,0.00025,32.5803,0.6507,0.8685,0.0,0.0
5,82,0.00025,32.7454,0.6448,0.8679,0.0,0.0
5,83,0.00025,32.9116,0.6397,0.8673,0.0,0.0
5,84,0.00025,33.1166,0.6369,0.8665,0.0,0.0
5,85,0.00025,32.9432,0.6404,0.8670,0.0,0.0
5,86,0.00025,32.8353,0.6431,0.8675,0.0,0.0
5,87,0.000125,32.8649,0.6414,0.8674,0.0,0.0
5,88,0.000125,32.7842,0.6408,0.8677,0.0,0.0
5,89,0.000125,32.7217,0.6405,0.8679,0.0,0.0
5,90,0.000125,32.6979,0.6411,0.8680,0.0,0.0
5,91,0.000125,32.7344,0.6404,0.8679,0.0,0.0
5,92,0.000125,32.6832,0.6408,0.8680,0.0,0.0
5,93,0.000125,32.6600,0.6408,0.8681,0.0,0.0
5,94,0.000125,32.6764,0.6409,0.8681,0.0,0.0
5,95,0.000125,32.7108,0.6419,0.8680,0.0,0.0
5,96,0.000125,32.7348,0.6439,0.8679,0.0,0.0
5,97,0.000125,32.8024,0.6439,0.8676,0.0,0.0
5,98,0.000125,32.7524,0.6430,0.8679,0.0,0.0
5,99,0.0001,32.7538,0.6405,0.8679,0.0,0.0
5,100,0.0001,32.7483,0.6390,0.8680,0.0,0.0
6,0,0.002,36.9766,0.9188,0.8524,0.0,0.0
6,1,0.002,35.9569,0.8728,0.8605,0.0,0.0
6,2,0.002,33.4942,0.9087,0.8681,0.0,0.0
6,3,0.002,32.7439,0.9114,0.8702,0.0,0.0
6,4,0.002,33.3211,0.8543,0.8697,0.0,0.0
6,5,0.002,32.6376,0.8622,0.8713,0.0,0.0
6,6,0.002,31.9236,0.8648,0.8736,0.0,0.0
6,7,0.002,32.7959,0.8170,0.8713,0.0,0.0
6,8,0.002,32.2682,0.8370,0.8737,0.0,0.0
6,9,0.002,31.3061,0.8827,0.8764,0.0,0.0
6,10,0.002,33.1538,0.8454,0.8695,0.0,0.0
6,11,0.002,31.9145,0.8464,0.8752,0.0,0.0
6,12,0.002,30.4540,0.8688,0.8798,0.0,0.0
6,13,0.002,32.4058,0.8000,0.8735,0.0,0.0
6,14,0.002,30.5054,0.8305,0.8797,0.0,0.0
6,15,0.002,31.6965,0.8351,0.8757,0.0,0.0
6,16,0.002,30.5771,0.8427,0.8800,0.0,0.0
6,17,0.002,30.9774,0.8249,0.8783,0.0,0.0
6,18,0.002,30.9063,0.8331,0.8787,0.0,0.0
6,19,0.002,30.8611,0.8425,0.8792,0.0,0.0
6,20,0.002,30.8799,0.8161,0.8789,0.0,0.0
6,21,0.002,30.6293,0.8141,0.8795,0.0,0.0
6,22,0.002,31.4476,0.8293,0.8773,0.0,0.0
6,23,0.002,30.2389,0.8091,0.8813,0.0,0.0
6,24,0.002,31.3271,0.8064,0.8769,0.0,0.0
6,25,0.002,31.0111,0.7951,0.8790,0.0,0.0
